air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
213.716814806083,14.7191347039398,31.0132569303829,1.69110273636593,32.4671043192763,2.11214453120481,0.354686235976909,390.939653814687,7.36328224953107,1
224.148553792636,15.4375909072046,32.5270461084324,1.77364721168586,34.0518572935109,2.21524049242525,0.371998838353055,410.021823047785,7.72269167915936,1
242.208277511512,16.6814027540883,35.1477610591649,1.91655055893402,36.7954267898563,2.39372315754688,0.401970908797971,443.057418047891,8.34491152279354,1
228.630576760547,15.7462774271244,33.1774494470646,1.80911265371187,34.7327504061684,2.25953593220615,0.379437241632146,418.220525190406,7.87711284715008,1
214.519835969683,14.774440491123,31.1297863746845,1.69745689847693,32.5890964606661,2.12008071891507,0.356018936701396,392.40857340339,7.39094910150667,1
223.288377999332,15.3783487582786,32.4022227392125,1.76684079526452,33.9211824224697,2.20673945052384,0.370571283321026,408.448353842008,7.69305565283144,1
216.211015480044,14.8909156456125,31.3751998425851,1.71083889792443,32.8460144838704,2.13679449764762,0.358825632540633,395.502149044215,7.44921607540252,1
222.136809472501,15.2990377677859,32.2351142661243,1.75772864052554,33.7462401956481,2.19535859980108,0.368660130440419,406.341856973096,7.65338014063357,1
222.047882170714,15.2929131540766,32.2222096883494,1.75702497477267,33.7327306737764,2.19447973907917,0.368512545937182,406.179187467624,7.65031628801465,1
226.714890510549,15.6143400127015,32.8994569553503,1.79395417279249,34.4417261113411,2.2406033730619,0.376257952506295,414.716272518143,7.81111084083588,1
222.059172661606,15.2936907543625,32.2238480942708,1.75711431439744,33.7344458853096,2.19459132201013,0.368531283731493,406.199840501428,7.65070528441274,1
224.966453996994,15.4939214457878,32.6457347067264,1.78011910897162,34.1761098062659,2.22332372838998,0.373356232459606,411.517959994412,7.75087116546747,1
219.191021782343,15.0961550612474,31.8076398505986,1.73441915208824,33.2987265251605,2.16624563849524,0.363771276239792,400.95330006031,7.55188758269184,1
214.486489628157,14.7721438571719,31.1249473606913,1.697193034871,32.5840306021375,2.11975115994727,0.355963594830565,392.347574893638,7.3898002048938,1
214.53926940874,14.775778913687,31.132606434674,1.6976106717867,32.5920487201489,2.12027277788836,0.356051188601451,392.444121855412,7.39161865058724,1
215.281234042008,14.8268796068755,31.24027573447,1.70348170454911,32.7047653689132,2.12760554926588,0.357282559391066,393.80135430872,7.41718189426031,1
214.637669005344,14.782555904625,31.1468855730473,1.69838929010564,32.6069972396222,2.12124525246893,0.356214493405393,392.624118475082,7.39500885647109,1
218.294684866366,15.034422418365,31.6775690038259,1.72732659920375,33.1625581839718,2.15738721939089,0.3622837079023,399.313683430464,7.52100568082087,1
222.917001969741,15.3527712958299,32.3483309561353,1.76390216350346,33.8647642866045,2.20306917380447,0.369954944516861,407.769017419298,7.68026046622401,1
216.427721433812,14.9058406487179,31.4066468647983,1.71255365318005,32.8789356876324,2.13893618357694,0.359185279576948,395.898556554885,7.45668234381099,1
272.175257492114,18.7452928387547,39.4963830915929,2.15367388445149,41.3479046379221,2.68988419167133,0.45170436258615,497.874259624527,9.3773774612525,1
217.888469755376,15.0064455137734,31.6186215896153,1.72411229205449,33.1008474178042,2.1533726310865,0.361609549863566,398.570617916369,7.50701016755741,1
221.717701847335,15.2701729281341,32.1742959703222,1.75441231722925,33.6825708442233,2.19121659591017,0.367964575875963,405.575207937819,7.63894043573797,1
222.348474617999,15.313615599631,32.265829797546,1.75940350877149,33.7783956176062,2.19745046786451,0.369011411708635,406.729043628393,7.66067273579088,1
234.780560374771,16.1698399686442,34.0698968762415,1.85777636848816,35.6670342141412,2.32031568072322,0.389643806527042,429.470330065573,8.08900101899379,1
214.427053572996,14.7680503687724,31.1163223694789,1.69672272805114,32.5750012863815,2.11916375862847,0.355864954250012,392.238851998577,7.38775242755654,1
218.424697223207,15.0433766477983,31.6964355896418,1.72835536361153,33.1823092024221,2.15867212010748,0.362499477510884,399.551507421157,7.52548505545604,1
223.850085111011,15.4170347299392,32.4837341869194,1.77128548266293,34.0065149846657,2.21229075262962,0.37150349720108,409.475851767169,7.71240840244367,1
216.216540241013,14.8912961477316,31.3760015615868,1.71088261436481,32.8468537860605,2.13684909837559,0.35883480148073,395.512255165919,7.4494064224953,1
215.445400300793,14.8381860886752,31.2640985224318,1.70478072264323,32.7297049276209,2.12922798999903,0.35755501110459,394.101654032144,7.4228379887533,1
222.202513068965,15.3035629151766,32.2446487640074,1.75824854127302,33.7562216541611,2.19600794268071,0.368769172685601,406.462044714426,7.65564385641095,1
216.338030619513,14.899663450267,31.3936314908295,1.71184394588994,32.8653101756345,2.13804977712787,0.359036427941881,395.73449040069,7.45359218554962,1
218.726087370838,15.0641340326837,31.7401714561587,1.73074020966978,33.2280953300733,2.16165073249535,0.362999667152587,400.102822768453,7.53586898676368,1
496.543548299277,34.1980175047101,72.0553160709523,3.92905983563187,75.4331436032492,4.90729632573347,0.824067878349629,908.298034724927,17.10763983933,1
214.101618962338,14.7456369902278,31.0690973198096,1.69414762247935,32.5255624087578,2.11594751692195,0.355324860213819,391.643553523137,7.37654008147036,1
336.816773434035,23.1972924695714,48.8767584452835,2.66517057969941,51.1680156261324,3.32873062268051,0.558983969939857,616.119199253264,11.6045008972339,1
215.612435827486,14.8496901831003,31.2883376807336,1.70610244473851,32.7550803753838,2.1308787874552,0.357832224679437,394.407202339326,7.42859293943352,1
222.6449332051,15.3340333373819,32.3088500266249,1.76174933227779,33.8234325599847,2.2003803420723,0.369503416890712,407.271337960809,7.6708867578092,1
214.943466011942,14.8036167993247,31.1912609355698,1.70080900684669,32.6534528417365,2.12426741745736,0.356721996707563,393.183495031417,7.40554461928736,1
222.332206126174,15.3124951537604,32.2634690150437,1.75927477912021,33.775924165738,2.19728968778704,0.368984412381811,406.699284628999,7.66011223007122,1
214.4444398706,14.7692478003207,31.118845361014,1.6968603026986,32.5776425513589,2.11933558588238,0.355893808696772,392.270655734622,7.38835144554512,1
215.281051653719,14.8268670454035,31.2402492674141,1.70348026134337,32.7047376611279,2.12760374673842,0.357282256697916,393.801020676503,7.41717561035395,1
213.741311965984,14.7208218758021,31.0168118060943,1.69129657798845,32.4708258413604,2.11238663448696,0.354726891670965,390.984465034712,7.36412626128011,1
216.489773995598,14.9101143415319,31.4156515472029,1.71304466394647,32.8883624938414,2.13954944360116,0.359288262534056,396.012065672289,7.45882026883646,1
831.611023624822,57.2748320674795,120.678227238306,6.58038853386458,126.335412033844,8.2187387886749,1.38014869833254,1521.2173453893,28.6518713762748,1
216.206023793712,14.8905718574853,31.3744754800642,1.71079939960783,32.8452561644981,2.13674516524953,0.358817348295719,395.493018044728,7.44904409457175,1
220.838433901255,15.2096158617612,32.0467020664584,1.74745482803513,33.5489955607067,2.18252686793784,0.366505335345481,403.966814575027,7.60864661882033,1
349.14105499955,24.0460921330733,50.6651816492345,2.76269040423029,53.0402769903623,3.45053041617477,0.579437452009381,638.663285796519,12.0291149537924,1
214.473667767719,14.771260788186,31.1230867319315,1.6970915777943,32.5820827503469,2.11962444262543,0.355942315562385,392.324120615202,7.38935844752691,1
222.453146670282,15.3208245880238,32.2810191557339,1.76023175990464,33.7942970264114,2.19848493257426,0.369185126333147,406.920514083914,7.66427904943209,1
215.541148287044,14.8447804575299,31.2779928755779,1.70553835924613,32.7442506238068,2.13017425894712,0.357713915273534,394.276800216279,7.42613683750432,1
216.576900450383,14.9161149270517,31.4282947972445,1.71373407992074,32.9015984373915,2.14041050671014,0.359432858336356,396.171440993799,7.4618220760577,1
216.722351883658,14.9261324787413,31.449401805952,1.7148850109649,32.9236949058506,2.14184799046464,0.359674250766955,396.437506782881,7.46683338018824,1
222.735817993423,15.3402927673808,32.3220386626893,1.76246848726972,33.8372394563031,2.20127854846192,0.369654250055183,407.437588181768,7.67401805259862,1
215.757857100857,14.8597056576126,31.309440312823,1.70725313713277,32.7771722620566,2.13231597314201,0.358073567056402,394.67321295866,7.4336032044512,1
1744.74459273692,120.16429642079,253.186500002555,13.8058503151203,265.055441492901,17.2431577423713,2.8955929036301,3191.55910918154,60.1124759477719,1
215.822331828489,14.8641461701754,31.318796484893,1.7077633140621,32.7869670351534,2.13295317121879,0.358180569860465,394.791152802201,7.43582458145398,1
215.536467705528,14.8444580958575,31.2773136586559,1.705501322646,32.7435395663802,2.13012800117062,0.357706147340806,394.268238302612,7.4259755753087,1
217.167456741173,14.9567878034572,31.5139926586634,1.71840704568733,32.9913136650721,2.14624692272211,0.360412950558407,397.251711032865,7.48216877950857,1
214.527303787384,14.7749548157202,31.1308700580122,1.69751598997593,32.590230945178,2.12015452270225,0.356031330354902,392.422233844985,7.39120639361337,1
215.25282372344,14.8249229273959,31.2361530054746,1.70325689880552,32.7004493735737,2.12732477257993,0.357235409385744,393.749384976706,7.4162030606828,1
213.489393297203,14.7034716976068,30.980254933358,1.689303190849,32.4325552461959,2.10989694438439,0.354308805314572,390.523644966566,7.3554467932474,1
223.248215353223,15.375582670834,32.3963945854291,1.76652299546577,33.9150810550029,2.20634252661584,0.370504629053377,408.374886665453,7.69167191098849,1
215.65747442146,14.852792087516,31.2948734017902,1.70645882703618,32.7619224796434,2.13132389992817,0.357906971111461,394.489588801768,7.43014467451739,1
224.947139583315,15.4925912207565,32.6429319189605,1.77996627748827,34.1731756286985,2.22313284573405,0.373324178095076,411.482629268544,7.75020571722216,1
222.656339782399,15.3348189327873,32.3105052782849,1.76183959047344,33.8251654069553,2.20049307227505,0.369522347343009,407.292203344681,7.6712797537849,1
215.042376528333,14.8104289784024,31.2056142154497,1.70159166798206,32.6684789783409,2.12524494141337,0.356886149438312,393.364426246734,7.40895242812213,1
222.809645746944,15.3453774428657,32.3327520877917,1.76305267301156,33.848455108087,2.202008181673,0.369776775220228,407.572636967843,7.67656167363994,1
215.128479652096,14.8163590849233,31.2181089660485,1.70227298652192,32.6815594610534,2.12609589103163,0.35702904691178,393.521929648733,7.41191897805602,1
223.830042283105,15.4156543374602,32.4808256962045,1.77112688736875,34.0034701489794,2.21209267111979,0.371470233954129,409.439188595812,7.71171785781297,1
214.399932650575,14.7661824927667,31.1123867496449,1.69650812506747,32.5708811715545,2.11889572493153,0.355819944137456,392.189241283427,7.38681801812867,1
227.341945981124,15.6575266657808,32.9904513510705,1.79891595000737,34.5369861656124,2.24680050726558,0.377298619076254,415.863308369353,7.83271506706461,1
226.976274985751,15.6323421212558,32.9373874471293,1.7960224611565,34.4814347184131,2.24318661289888,0.376691748395197,415.194407831644,7.82011643858589,1
225.192733729397,15.5095058155298,32.6785710162396,1.78190961981653,34.2104854246932,2.22556003113364,0.373731768220031,411.931880257687,7.75866728360887,1
214.449656660618,14.7696070918208,31.1196023891839,1.69690158222021,32.578435067689,2.11938714296046,0.355902466525672,392.280198503101,7.38853118197521,1
220.625639002335,15.1949602213786,32.0158225922361,1.74577102025344,33.5166685105955,2.18042383462045,0.366152179128917,403.577561327955,7.60131509975652,1
215.448440467529,14.8383954714688,31.2645396925483,1.70480477893609,32.730166779023,2.12925803570017,0.357560056591055,394.107215231119,7.42294273299527,1
222.210110284518,15.304086151681,32.2457512247479,1.75830865667397,33.7573757963381,2.19608302529551,0.36878178108888,406.475941855935,7.65590560672049,1
213.319133440365,14.6917455366599,30.9555478802896,1.68795595520892,32.4066899695757,2.10821428115628,0.354026240614108,390.212198581073,7.34958075325988,1
218.640363428715,15.0582300412144,31.7277317300446,1.73006189152608,33.2150724512975,2.16080353029596,0.36285739897218,399.946012981223,7.53291550094662,1
218.734214077307,15.0646937363613,31.7413507533325,1.73080451483715,33.2293299106417,2.16173104802241,0.363013154303473,400.117688476687,7.53614897986362,1
226.455508747385,15.596475835214,32.8618170847048,1.79190173152881,34.4023217492145,2.23803992585229,0.375827480335253,414.24180064849,7.80217424343109,1
220.9487010685,15.2172101977032,32.0627033529826,1.74832735230716,33.5657469596323,2.1836166286779,0.366688335670175,404.168519846692,7.61244570349234,1
215.322926045624,14.8297510244467,31.246325819117,1.70381160587889,32.7110990709754,2.12801758767994,0.357351751793387,393.877619049401,7.41861832775035,1
221.935232096985,15.2851547022621,32.2058626092347,1.75613359499,33.7156172721068,2.19336642828338,0.368325590920705,405.973123284674,7.64643510398593,1
214.845445393201,14.7968659094037,31.1770367921104,1.70003338731145,32.6385618952426,2.12329868828176,0.356559320858492,393.004191653757,7.4021674704995,1
214.965978689235,14.80516729562,31.1945278354892,1.70098714561508,32.6568728882257,2.12448990827199,0.356759358937475,393.224676153619,7.40632025875798,1
219.385833268822,15.1095721455042,31.8359096836889,1.73596066036009,33.3283215987152,2.16817094332516,0.364094587032753,401.309657304133,7.55859951109903,1
214.572680118729,14.778079980832,31.1374547894188,1.6978750447287,32.5971243573072,2.12060297300404,0.356106637298728,392.505238110623,7.39276976491593,1
213.842436175785,14.7277865166856,31.0314863234143,1.69209675568183,32.4861882744558,2.11338603618073,0.354894718266047,391.169445629748,7.36761033949691,1
250.337156592333,17.2412560641389,36.3273735090242,1.98087291779772,38.030337413783,2.47406015635046,0.415461665369952,457.92710051364,8.62497947672925,1
222.010126751244,15.2903128574856,32.2167308563465,1.75672622292558,33.7269950036858,2.19410660558086,0.368449886723252,406.110123689791,7.64901548344176,1
231.02999163702,15.9115302679431,33.5256376329785,1.82809879229419,35.0972610468981,2.28324913892801,0.383419330883548,422.609634311357,7.95978097499591,1
222.742561173253,15.340757184616,32.3230171910694,1.76252184483952,33.8382638563868,2.20134519071659,0.369665441093542,407.449923085743,7.67425037842845,1
227.382658772112,15.6603306428814,32.9963593384623,1.79923810300365,34.5431711091479,2.24720286820716,0.377366186369005,415.937781893719,7.83411776329835,1
224.714434008467,15.4765642894846,32.6091631310977,1.77812492010724,34.1378238189631,2.22083303695325,0.372937977952103,411.056954587988,7.74218820661963,1
214.57572720599,14.7782898402569,31.137896963799,1.69789915578243,32.597587260051,2.12063308710012,0.356111694270555,392.510811968909,7.39287474759389,1
215.569227980541,14.8467143661528,31.2820676263163,1.70576054881297,32.7485163917522,2.13045176809449,0.357760516570688,394.328164755212,7.42710427990646,1
222.396219158527,15.3169038683806,32.272758188762,1.7597813027378,33.7856487997173,2.19792232296988,0.369090648952478,406.816379920403,7.66231770007736,1
212.741881903226,14.65198898713,30.8717807220947,1.68338826756622,32.3189959531186,2.10250935485741,0.353068229073904,389.156266148718,7.32969244451454,1
222.283455132334,15.3091375684159,32.2563945735734,1.75888902126977,33.7685180867915,2.19680788599188,0.368903504819527,406.610107290884,7.65843258999277,1
225.035363335984,15.4986673795314,32.6557344020565,1.78066437618343,34.1865782698709,2.22400475334175,0.373470594982237,411.644011812813,7.75324533014454,1
311.173905656804,21.4312132523098,45.1556247220025,2.46226317671527,47.272441644627,3.07530441010463,0.516426849388475,569.212202905116,10.7210155556501,1
222.461101087011,15.3213724257381,32.2821734512908,1.76029470177428,33.7955054333305,2.19856354537695,0.369198327550523,406.935064632617,7.66455310655559,1
215.830238384336,14.8646907116083,31.3199438351759,1.70782587721719,32.7881681712163,2.13303131101658,0.358193691647516,394.805615801796,7.43609698960483,1
223.11581385584,15.3664638961753,32.377181302375,1.76547532621838,33.8949670867526,2.20503401423288,0.370284894406914,408.132692359879,7.68711022221179,1
220.895280178316,15.213530986597,32.054951245156,1.74790464240643,33.5576314465128,2.18308867470687,0.366599677908365,404.07080014067,7.61060516935934,1
215.678075288557,14.8542109133491,31.2978628716868,1.70662183799416,32.7650520906743,2.13152749649036,0.357941160484978,394.527272761537,7.43085444552515,1
222.854765608904,15.3484849443818,32.3392996019539,1.76340969836819,33.8553095582923,2.20245409731036,0.369851656525291,407.655172089055,7.67811620868659,1
216.222543716081,14.8917096199158,31.3768727486056,1.7109301187838,32.8477658128072,2.136908430193,0.358844764898801,395.523236971291,7.44961326294183,1
216.756915192334,14.9285129278261,31.4544174186604,1.71515850421312,32.928945641734,2.14218957661203,0.359731612326775,396.500731419374,7.4680242055217,1
224.814110252398,15.4834292058579,32.6236275286029,1.77891364030698,34.1529662821933,2.22181812852735,0.373103401490763,411.239286503852,7.74562239741227,1
216.180220187414,14.8887947078619,31.370731020965,1.71059522030982,32.8413361716877,2.13649015047225,0.358774524412156,395.445817018816,7.44815507123307,1
216.213526520765,14.8910885863643,31.3755642292203,1.71085876733825,32.8463959523156,2.13681931404277,0.358829799885081,395.506742343957,7.44930258942617,1
219.017116314509,15.0841778192642,31.7824037691025,1.7330430693837,33.2723074201827,2.16452694601347,0.363482661252441,400.63518497211,7.54589593881691,1
219.952448068565,15.1485961201513,31.9181333046095,1.74044418141191,33.4143997195631,2.17377074768151,0.365034945753484,402.346132575668,7.57812134751164,1
227.585383543275,15.6742927320005,33.0257774982824,1.80084222767467,34.5739683409867,2.24920637933537,0.377702630116252,416.308614445804,7.84110233168806,1
214.905659445576,14.8010129801374,31.185774681447,1.70050985028341,32.6477094015899,2.12389377847877,0.356659252609811,393.114337693562,7.40424205252728,1
214.838328772053,14.7963757724652,31.1760040722454,1.69997707476764,32.6374807632717,2.1232283553393,0.356547510053759,392.99117363545,7.40192227832677,1
286.029650507785,19.6994745545173,41.50684656682,2.26330120582416,43.4526151340437,2.82680594238974,0.474697230577992,523.217289438411,9.85470914085328,1
228.097999021444,15.7095976577328,33.1001650730054,1.80489846180216,34.6518430754594,2.254272513134,0.378553371105538,417.246311920648,7.85876370500891,1
216.106628206604,14.8837262705485,31.3600518097342,1.71001290019507,32.830156337662,2.13576284738218,0.358652390537499,395.311199517954,7.44561957337578,1
215.69649603425,14.8554795895525,31.3005359759045,1.70676759804339,32.767850505355,2.13170954710399,0.35797173171055,394.560968752894,7.43148910382245,1
220.622805764593,15.194765090228,32.01541145037,1.74574860135251,33.5162380951159,2.18039583398041,0.366147477063564,403.572378652071,7.60121748493293,1
227.604533320172,15.675611618144,33.0285563949809,1.80099375641677,34.5768775075152,2.24939563490042,0.377734411248184,416.343644011248,7.84176210762771,1
218.651552671861,15.0590006683513,31.729355443522,1.73015042999564,33.2167722816305,2.16091411260433,0.362875968734875,399.966480808454,7.53330100901026,1
216.46805551668,14.9086185433793,31.4124998964195,1.71287280952706,32.8850630991666,2.13933480177939,0.359252218362495,395.972337330664,7.45807199224227,1
215.167158380124,14.8190229717519,31.2237217828554,1.70257904434365,32.6874353969218,2.12647814950742,0.357093238456413,393.592682380842,7.41325159379699,1
215.582372733756,14.8476196734559,31.2839751112708,1.70586456088217,32.7505132962742,2.13058167653732,0.357782331714457,394.352209682497,7.42755716204451,1
215.106730266353,14.8148611581515,31.2149528302585,1.70210088754234,32.6782553711227,2.12588094376041,0.356992951446988,393.482144771062,7.41116963661496,1
214.917731526691,14.8018444102158,31.1875265068877,1.70060537449111,32.6495433495516,2.12401308579733,0.356679287537876,393.136420444589,7.40465797740744,1
223.03416046795,15.3608402524931,32.3653322698122,1.76482921763858,33.8825625922114,2.20422704096388,0.370149381752791,407.983328599132,7.68429698104402,1
222.115501866477,15.2975702673294,32.2320222386635,1.75756003726947,33.7430032193333,2.19514801860007,0.368624768156991,406.302880217194,7.65264602002934,1
215.547806792861,14.8452390430844,31.278959116591,1.70559104680567,32.7452621605131,2.13024006437594,0.357724965786182,394.288980231038,7.42636624602198,1
222.384718761235,15.3161118113913,32.2710893225273,1.75969030216142,33.7839016999444,2.19780866555238,0.369071562795727,406.795342917114,7.66192147167896,1
216.537998066899,14.9134356365928,31.4226495249468,1.71342625235359,32.8956885245754,2.1400260378671,0.359368295611234,396.100279141862,7.46048175461396,1
215.715521558575,14.8567899181554,31.3032968418413,1.70691814359722,32.7707407958712,2.13189757469176,0.35800330663186,394.595771030383,7.43214459883192,1
218.804131621099,15.0695091073286,31.7514967530824,1.73135775979233,33.2399515371623,2.1624220369738,0.363129190051334,400.245584545092,7.53855788067755,1
215.916863784673,14.8706567884352,31.3325143753077,1.70851132843768,32.8013279963427,2.1338874222484,0.358337455895609,394.964074573746,7.43908153377014,1
222.988271264176,15.3576797647587,32.3586731135437,1.76446610461847,33.8755912663125,2.20377352198887,0.370073223641537,407.899386165993,7.68271593951527,1
214.574141035621,14.7781805973069,31.1376667886055,1.69788660470144,32.597346294646,2.12061741111751,0.356109061848776,392.507910480341,7.39282009854751,1
221.941219101678,15.2855670400963,32.206731406175,1.75618096908187,33.7165267967322,2.19342559732551,0.368335527004402,405.984074961753,7.64664137697115,1
224.141512443622,15.4371059544191,32.526024311592,1.77359149475691,34.0507875966169,2.21517090339069,0.371987152470592,410.008942720383,7.72244908037154,1
223.63076298487,15.40192954544,32.4519075220185,1.76955002610562,33.9731963412291,2.21012321129825,0.371139508342936,409.074658645583,7.70485199786311,1
221.223787491839,15.236155988768,32.1026221863828,1.75050406172362,33.6075371183125,2.18633528366624,0.367144871428257,404.671719331519,7.62192338066948,1
222.346300987742,15.3134658970604,32.2655143738219,1.75938630922601,33.7780654073681,2.19742898606737,0.36900780433345,406.725067533855,7.66059784672282,1
224.166643328972,15.4388367723102,32.529671149605,1.77379035093499,34.0546053920348,2.21541926972585,0.372028859900771,410.054913177259,7.72331492615059,1
211.759981349036,14.5843633932519,30.729293411516,1.67561866499407,32.1698290859586,2.09280531782317,0.351438658597734,387.360132966199,7.2958625798498,1
213.575238488926,14.7093840397957,30.992712254461,1.68998246841899,32.445596544783,2.11074534488294,0.354451274721842,390.680676548589,7.35840445653186,1
221.341525676409,15.2442648696722,32.1197076205444,1.75143570281271,33.6254234878257,2.1874988798151,0.367340270716581,404.887090897666,7.62597986768631,1
221.390884591264,15.2476643238389,32.1268702797371,1.75182627103286,33.6329219199876,2.18798668964032,0.367422187189731,404.977380270094,7.62768045274292,1
213.936567257482,14.734269525861,31.0451460414128,1.69284159800965,32.5004883362076,2.11431632540295,0.355050939006495,391.341634105067,7.37085348030271,1
219.114048817702,15.0908537683372,31.796470011991,1.73381007885622,33.2870330640023,2.16548492143858,0.363643531255733,400.81249792372,7.54923559826679,1
226.050004905849,15.5685479172729,32.8029728855002,1.78869305252687,34.3407190365923,2.23403236696152,0.37515450272533,413.500036217954,7.78820323585637,1
223.597868016014,15.3996639984913,32.4471340084239,1.76928973413049,33.9681990536436,2.20979811320694,0.37108491557401,409.014485805422,7.70371865259732,1
212.830966447592,14.6581244304725,30.8847081179362,1.68409317755135,32.332529362728,2.10338976959394,0.353216074538258,389.319223288831,7.33276171468329,1
221.01738901992,15.2219408840108,32.0726709219236,1.74887086771893,33.576181790819,2.18429546567575,0.366802330776121,404.294166693778,7.61481224060319,1
221.252034246636,15.2381014032605,32.1067211800197,1.7507275732165,33.6118282656212,2.1866144438658,0.367191749981761,404.723389465907,7.62289657891032,1
5069.63233429199,349.156435330556,735.673560681849,40.1150893095116,770.160653981212,50.1027315974631,8.41360476043216,9273.58154543976,174.666339719745,1
221.474189062299,15.2534016811532,32.1389589072323,1.75248544433678,33.6455772412538,2.1888099804192,0.367560439995428,405.129764260549,7.63055057942638,1
221.290197529507,15.2407297902774,32.1122591986264,1.75102955241337,33.6176258968804,2.18699160824231,0.367255086089246,404.793199324375,7.62421143578575,1
228.876337429695,15.7632034906978,33.2131127091368,1.81105731370723,34.7700854997597,2.26196476333859,0.379845108120192,418.670080790442,7.88558015083142,1
220.737962900831,15.2026962088063,32.0321223388267,1.74665981907013,33.5337323608748,2.18153392185504,0.366338592822216,403.783028857653,7.60518504592218,1
963.350823565401,66.3480342062767,139.795488868943,7.62282188834798,146.348857543746,9.52071167386404,1.59878518611509,1762.20124658171,33.1907623911882,1
228.243538349248,15.7196212629069,33.1212848364211,1.80605008833993,34.6739528965452,2.25571086554243,0.378794909406641,417.512538490044,7.86377803740948,1
704.885194743537,48.5469528528068,102.288561949792,5.57762983102768,107.083671313449,6.96631853958561,1.16983343938701,1289.40520783156,24.2857289779551,1
223.894960460609,15.4201253913652,32.490246218966,1.7716405732372,34.0133322894158,2.21273425177275,0.371577972711354,409.557939616234,7.7139545131951,1
221.02362904724,15.2223706480551,32.0735764359361,1.74892024393336,33.577129753749,2.18435713531831,0.366812686778312,404.305581210331,7.61502723109162,1
4522.77229852132,311.49301358242,656.31662842688,35.7878841537542,687.08360716335,44.6981618403501,7.50603121330771,8273.24250677659,155.825123140592,1
310.110649475231,21.3579845221531,45.0013315880165,2.45384982168867,47.1109155176511,3.06479634254234,0.514662260424038,567.267250637707,10.6843827086952,1
222.904952403773,15.351941416418,32.3465823979529,1.76380681745407,33.8629337590645,2.20295008900113,0.369934946955125,407.746975853911,7.67984531706842,1
221.116838869109,15.2287902080933,32.0871024664297,1.74965779649778,33.5912898609588,2.18527831981048,0.366967378588148,404.476084478998,7.61823863131519,1
217.935423105227,15.0096792915269,31.6254351681538,1.72448382547121,33.1079804050197,2.15383666692383,0.361687474040661,398.656506929607,7.50862787259305,1
221.665392602683,15.2665702784362,32.1667051775916,1.75399840357978,33.6746242083701,2.1906996282344,0.367877763010493,405.479521699869,7.63713820163214,1
222.707566848709,15.3383470505453,32.3179390320151,1.76224494104022,33.8329476420937,2.2009993448772,0.369607364216137,407.385910017164,7.67304470311,1
224.770807210182,15.4804468326083,32.6173436600391,1.77857099111838,34.1463878368321,2.22139016836014,0.373031535395135,411.160074784604,7.74413045807942,1
214.127662149092,14.7474306402703,31.0728765453368,1.69435369753444,32.5295187977856,2.11620489945185,0.355368081707135,391.691192799547,7.37743735918304,1
220.19082188814,15.165013435576,31.952724632946,1.74233039059451,33.4506126290348,2.17612657522768,0.365430552963415,402.782175844365,7.58633414871789,1
4685.12413410742,322.674532170895,679.876118562083,37.0725450432719,711.747525101592,46.3026707882089,7.77547169472339,8570.22321209825,161.418704489044,1
15.5108794823567,0.856880262305255,3.33506948003209,0.0876234123033973,3.04587166648194,0.115081013679467,0.0991942522250887,123.371781739122,1.24315241852953,2
15.5814290719178,0.860777691260035,3.35023868969823,0.0880219580970758,3.05972549057815,0.115604447459646,0.09964542675644,123.932925198138,1.24880676540193,2
15.4144935206035,0.851555533408768,3.3143450665833,0.0870789127554144,3.02694435354107,0.11436589019497,0.0985778504657957,122.605138696755,1.2354273606692,2
18.8276046912662,1.04010883875301,4.04821466502753,0.106360117775703,3.6971770518932,0.139689037974395,0.120405175648748,149.752639061086,1.50897841309959,2
15.7631725402379,0.870817895039812,3.38931623491925,0.089048655704789,3.0954144585283,0.116952870196583,0.100807701755567,125.378492197199,1.26337298213071,2
14.7558987432195,0.81517224087919,3.17273740698798,0.0833584066561169,2.89761608595905,0.109479529323457,0.0943660443888896,117.366750298318,1.18264288179636,2
15.7432985104236,0.869719977678021,3.38504302330967,0.0889363841659296,3.09151179495729,0.116805417339411,0.100680604544324,125.220416411018,1.26178013575101,2
16.1292521397877,0.891041531207162,3.46802878639704,0.0911166972831985,3.16730151568802,0.11966895160586,0.103148832197171,128.290247942975,1.29271321007022,2
14.8016357381054,0.817698927274982,3.1825715402443,0.0836167821766643,2.90659746041891,0.10981886918746,0.0946585388932719,117.730537184605,1.18630857050687,2
14.9588395988949,0.826383469348949,3.21637270534643,0.0845048516588182,2.93746758522293,0.110985223401905,0.0956638796565506,118.980918919821,1.19890800820897,2
15.7076044164148,0.86774809950878,3.37736826291446,0.0887347425814092,3.08450254511264,0.116540589511591,0.100452335801209,124.936509622855,1.25891935668656,2
14.9242376552026,0.824471925737183,3.20893277349155,0.0843093798042337,2.93067280095441,0.110728498645586,0.0954425953680613,118.705698971796,1.19613476185399,2
19.4647665210066,1.07530809334201,4.18521392252454,0.109959545762674,3.82229653118369,0.144416379794554,0.124479915016001,154.82055221718,1.56004510280841,2
15.6945873523693,0.867028987142105,3.37456940079531,0.0886612071270762,3.0819463840257,0.116444011046959,0.100369089848867,124.832973367149,1.25787607640908,2
