air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.445446421543,70.6121923182472,215.387156613983,2.00313162831664,121.904945074005,2.99447296718874,2.69254077179529e-15,-3.66654305507672e-13,25.1663873662338,1
923.634016989316,62.5605117305459,62.9307001548906,13.1532427358622,87.4007759065777,17.5508237839581,1.29704716544255e-15,-3.13267334636669e-13,16.4866794876418,1
916.870000000006,67.6039999999981,66.3,4.40677179999976,79.2,5.34628659999988,-3.09884823257282e-15,-3.10545470448503e-13,18.75,1
922.593064124065,68.2165083193614,56.7807806468785,9.83811603649727,81.2172047851139,13.045088097676,2.28951970207711e-15,-3.09101247587226e-13,8.63076535578065,1
922.100000000007,62.9599999999996,231.6,1.78955199999977,228.8,2.52774219999991,5.37606894225762e-15,-4.01616329401485e-13,11.7100000000007,1
919.320000000006,67.5319999999981,142.6,1.09610059999975,124.1,1.7448131999999,2.33821319873052e-16,-3.46195415905917e-13,16.7599999999999,1
919.940110888597,76.9689721240615,179.523594640347,4.78875963212508,191.554059927885,5.71771847316966,1.07012246676539e-15,-3.7568750815818e-13,19.4720127659962,1
920.810000000001,59.0720000000021,181.6,9.01486819999963,186.3,9.9096442,3.02445220218632e-15,-3.75065657185834e-13,20.05,1
925.3,72.7700000000043,227.2,2.66195859999987,221.8,3.53436520000011,4.0289140521399e-15,-3.9953923984113e-13,15.7900000000003,1
920.30485658491,59.2754787334637,38.5800816807389,5.78292775490547,59.2358070432029,7.28850263822334,-1.84736267044622e-15,-2.97527611553007e-13,13.710339153429,1
914.200000000013,72.392000000002,212.9,2.25930939999952,227.2,2.95276079999983,1.00767868584303e-16,-3.93933964366612e-13,23.0300000000011,1
916.720000000006,86.9359999999987,272,2.19220119999987,187.2,2.86328319999983,0.0300000000000894,39.9999999999996,29.05,1
917.600000000007,69.655999999998,328.3,1.52111919999972,227.8,2.34878699999992,1.13097808756859e-14,-4.28986878857843e-13,13.38,1
921.772168250892,47.9424140408283,44.6619514508423,12.9398805962784,66.8301574234088,17.0876589104954,-5.03373669989292e-15,-3.0270478135887e-13,32.6878379861028,1
921.090000000009,72.4099999999971,180.2,1.27505579999963,189.6,1.90139900000002,6.45728877658658e-16,-3.75696834616437e-13,17.3000000000003,1
918.269919389886,53.559018294594,89.810693132712,5.08593136889358,97.3363786045272,7.97481745186301,-1.11300608058207e-15,-3.22850604190596e-13,18.6559053488685,1
917.200000000006,75.5060000000043,177.6,7.40427139999975,182.9,8.20956979999999,4.00447446199868e-15,-3.71577876344086e-13,14.3500000000004,1
916.818071508122,74.302925250563,177.557563500902,6.65434097188291,183.685075233321,7.46913216211249,3.98713549883221e-15,-3.71647764345944e-13,13.5946303160483,1
920.110350173741,74.8187079352238,237.455209235825,2.36133341055929,239.560445578012,3.04496182111909,3.89211928974865e-15,-4.05921303361021e-13,16.129951755734,1
921.433165783974,64.6347758087468,72.4034958010339,5.02405164664923,92.6235153640711,6.93651756523201,8.01936710140834e-16,13.8649441744749,9.22056997329241,1
919.511474981451,55.0934048625831,213.950831381222,4.1184572840191,223.665385354073,4.83327819992768,3.05147709511676e-15,-3.9451353644403e-13,18.00511539525,1
922.180000000009,75.2179999999985,146.3,0.961884199999574,95.5999999999999,1.54348859999997,1.92395667913216e-15,-3.40282781630235e-13,14.650000000001,1
919.407404511,64.496477349154,54.7105280158114,8.38148586110756,68.6270341882865,10.3207999317419,-1.11066204834242e-15,-3.04700544982998e-13,16.7193789177156,1
919.561376073296,61.8557197995938,55.9887824952466,6.97129233650665,69.1499564753281,8.51419255921169,-1.8551007459159e-15,-3.0536875957524e-13,17.416608633771,1
922.221203584899,69.736578335042,53.3777060147855,16.9082036845033,72.3875202491149,21.4434278803133,4.77575659645865e-15,-3.05399281259833e-13,9.87010098248181,1
922.990000000005,55.7600000000008,41.2,9.28330099999965,66.1,12.1018453999999,-1.3473710904233e-15,-3.01009616131582e-13,16.8200000000003,1
920.567764807644,59.8870501857394,55.7499417792872,17.6419306740045,77.1206053022082,23.1941511564769,5.29889839040767e-15,7.91618149405962,10.2474622531397,1
918.846598183231,74.9380125035221,185.395861246661,3.0633356371228,189.244245940516,3.83191118855142,4.74874809571683e-15,-3.75912691493331e-13,8.69174631544128,1
921.689358252581,65.9503395683897,73.3550771555556,2.94674594792687,93.3463038265583,3.92509373243335,-7.25641516946512e-16,-3.17471916357191e-13,10.8455239809214,1
919.18000000001,74.8400000000007,51.7,21.3404075999995,76.0999999999999,26.3511532,0.0099999999999974,138,9.19000000000122,1
916.510000000006,82.2200000000003,154.2,2.21457059999983,81.5999999999999,3.0869771999999,-1.0087486971264e-15,-3.3785321890615e-13,26.7400000000004,1
915.400000000012,69.8360000000019,177.4,3.86990619999953,186.6,4.71994339999982,3.92275724434462e-15,-3.71907253193461e-13,10.7900000000011,1
917.318987129666,74.0666077222067,177.170040108276,2.64317660613253,190.190297515173,3.28301697047247,2.45699061675231e-15,-3.73539291909518e-13,12.9551061357251,1
921.370000000007,60.979999999999,42.5,21.5417321999997,53.5999999999999,25.6353323999999,0.00999999999999655,49.9999999999997,11.9800000000001,1
920.598121563049,53.1549276302825,44.8254972868272,5.34924034815332,73.4216297025642,7.24704911607537,-3.83400500745144e-15,-3.03674963555507e-13,19.31840056083,1
914.154388930715,81.5102495899802,125.453293630442,2.65155396915177,141.837043932985,3.41693667594581,-2.34593261917157e-15,-3.44498309688321e-13,20.2316443282372,1
922.357267009774,74.358711915091,166.88901695514,4.17919256269486,209.959132856335,6.90357422359218,2.31409579566113e-15,-3.77186802199115e-13,12.4902678698458,1
921.320000000004,60.6740000000007,110,4.09360019999969,53.9999999999999,4.89889859999993,-1.13827558370465e-15,-3.18392037457785e-13,23.7700000000001,1
920.920000000005,74.2100000000007,60.9,8.45563319999967,76.3,10.6702038,-6.32274592251127e-16,-3.08986161623624e-13,15.7400000000003,1
918.944562105413,62.3535133132245,165.627566566105,3.51270506493153,189.121440662526,4.6576313475631,-1.38912921757355e-15,-3.7088354539187e-13,23.2970494097609,1
925.3,70.4660000000043,64.6,6.7331893999999,72.3,7.94113700000009,-1.48287284631258e-16,-3.1021990214007e-13,13.2300000000003,1
922.412658689932,64.0185369309523,127.981695263461,3.25091611913167,102.552787816084,4.84472324506716,1.21081795963744e-15,-3.36773599531721e-13,15.9826103839528,1
917.440000000011,64.7779999999999,34.5999999999999,19.1705757999996,62.3999999999998,25.8590263999999,0.119000000000032,680.999999999999,13.3100000000011,1
919.700000000009,76.2079999999983,31.2,1.07373119999957,74,1.52111919999995,-5.59879839132709e-15,-2.99382010187025e-13,15.240000000001,1
921.160291324154,75.1894177166766,225.537540334963,2.17327441024737,250.63815186865,2.91776277101473,0.0351384407225919,263.538305419731,43.5711984769578,1
921.350000000005,61.8080000000006,64.9,7.60559599999964,79.6,9.59647260000012,-1.5999722337194e-15,-3.11417655658177e-13,18.47,1
919.3,63.6080000000024,171.9,4.18307780000003,194,5.74893579999997,9.17738282594176e-16,-3.73864404096739e-13,18.5300000000002,1
921.170000000008,70.3219999999982,52.1000000000001,17.6941953999997,70.5,22.1904447999999,5.18192065728106e-15,-3.04145321684315e-13,9.42000000000072,1
923.349126953681,48.6111609306966,46.6873457556324,14.1417940126929,67.6011822998559,18.1772169114629,1.03328715440195e-15,17.9446538231054,17.203283082455,1
920.935243296654,64.8842062953205,47.927046249409,15.0116453023722,64.318861251773,18.627607083796,3.81041801068931e-15,-3.01298718186262e-13,9.89545705669777,1
923.891660800799,56.9868798753695,51.3833833371147,13.3398707568584,67.7590756980682,17.4962426011066,8.00384996617599e-16,-3.04650668989134e-13,17.6088296214509,1
918.273968886735,55.5835867900712,47.8521276422035,6.50347288327947,63.6313011570208,7.91220507704334,-4.84474284314196e-15,-3.01514500291161e-13,24.3838461915282,1
922.352876019982,69.3988107060575,69.9542525741189,6.147785059438,91.6174507625633,7.73843862236165,-3.10469186967522e-16,-3.16172828796027e-13,12.7296686033922,1
921.159382070173,66.4358285397954,207.428901126332,2.86867113493736,232.391120442072,3.82348629451952,0.469525894319044,1455.97237330187,44.4268370160781,1
918.210000000006,49.8560000000014,89.5,5.54761119999961,99.5999999999999,8.99249879999993,-6.56046056587782e-16,-3.23301745444338e-13,18.0900000000003,1
914.027198241825,73.2189978583676,219.433258199238,1.50059521877417,125.443514031685,2.20327371264764,2.43493763201982e-15,-3.6844566755139e-13,25.5614110224817,1
921.264865999956,76.3728360677937,226.356699058358,1.90919112901664,249.387781027098,2.58027312901704,0.0397320471090506,293.033224836392,47.0250910104938,1
919.370000000005,65.1380000000007,54.4,8.72406599999966,68.5,10.7596814,-9.29814591619362e-16,-3.04538214746881e-13,16.5500000000003,1
924.571260179008,60.4212402562397,161.768827313603,1.99546916150359,167.097738857857,2.98458508510383,3.18758653525767e-15,-3.64675180859995e-13,10.0187096724376,1
920.827733579881,62.1840318224901,66.0643972645373,7.4370574412569,80.0965811863468,9.32834307472749,-1.02851517177383e-15,-3.11653510143306e-13,16.8021721534422,1
922.730000000008,72.2299999999994,67.9,6.53186479999978,92.2,8.32141679999998,-4.51348193375983e-16,-3.15827104302405e-13,13.07,1
916.500000000006,85.5859999999997,121.1,1.29742519999984,80.5999999999999,1.74481319999988,1.12767316546506e-16,-3.27083116872565e-13,15.9199999999999,1
918.400000000001,57.5600000000042,163.5,3.15408539999994,211.5,4.36203300000011,-3.6512405583966e-15,-3.76403378461716e-13,27.1900000000003,1
921.557539920744,64.2505852210054,65.2192921857522,10.9268001982833,81.5157531145131,14.0783126740279,1.30482223930041e-15,-3.11707737958996e-13,14.2792900620029,1
920.736222676987,42.7031160479698,146.668859001837,8.07323772033607,168.006820611115,10.4412881676587,1.30220046112035,3662.00266305244,34.1102770460196,1
917.650000000006,82.4360000000043,108,2.21457059999977,62.7999999999999,2.8409138,3.31573247986172e-15,-3.18134077012051e-13,7.13000000000043,1
916.760000000006,87.0079999999996,119.5,2.37115639999985,44.5999999999999,3.19882419999988,4.43123485627055e-16,-3.1707135179081e-13,19.0199999999999,1
925.305089731803,57.0931296402992,52.6631033355909,15.4027669160742,68.3546204492604,19.9531656744422,1.637502426267e-15,3.57931109606087,17.8512272947284,1
921.269442626126,54.1581691759519,50.7355045350488,4.92506387367237,65.8112713921498,6.25987408775675,-3.60794461618086e-15,-3.03616495663959e-13,19.6651533714204,1
921.975219576155,67.320973292891,55.7678482929908,16.9622401364902,70.6347191628835,20.9914395195618,2.76187429095798e-15,-3.05943341140168e-13,15.9921638674575,1
916.230300451526,62.7208028400243,46.6515779579506,9.5140919662841,66.3941345373884,12.0901722505666,-5.14679826412774e-15,-3.01406713014127e-13,28.2723621084033,1
920.736640702004,69.5320769560829,183.126655247533,4.01966629439023,189.555221481271,4.80268241649442,2.92211293060569e-15,-3.76203996877214e-13,14.5923648578976,1
921.41427743347,62.5644959477011,64.9988883591766,8.63421006671949,80.1933301550591,10.9845485717564,-7.00324913803812e-16,-3.11507497389463e-13,17.1720902858083,1
918.570000000005,76.046000000004,209.2,3.13171599999975,222.7,3.98175319999993,-6.75186957643454e-16,-3.93013075534751e-13,25.7200000000005,1
918.370000000006,72.9319999999988,184.5,2.01324599999979,186.7,2.77380559999986,4.35762966882325e-15,-3.74862332243689e-13,8.8100000000001,1
920.217105596038,56.6458378227393,73.9205545078888,3.99282572808906,63.7761868916227,4.7985957882747,-3.60028905631972e-15,-3.09907356433314e-13,22.9147242851995,1
919.288658531021,77.3495142851969,165.874922403792,1.4206416548934,198.5485033386,1.96947686691322,-1.42350535987875e-15,-3.73433553024309e-13,19.447430163413,1
920.986186534732,57.0736449901738,71.7392712880389,2.82100459096765,63.4742376232822,3.42570041318104,-3.86812919944034e-15,-3.09380789962293e-13,21.9058518813962,1
921.620473116102,75.3656238416099,178.061091391296,1.88643668495842,203.356990732857,2.42544026607054,1.72082656355453e-15,-3.78668707735446e-13,13.1718129770624,1
920.100000000004,52.970000000001,43.3,5.39102539999972,77.5,7.44901019999998,-3.91976491992514e-15,-3.04159318751507e-13,19.06,1
917.895732351596,74.831316152803,282.297189752846,1.93764156857652,229.278661757944,2.64280278958346,6.81177608564738e-15,-4.15942942328815e-13,17.0766543948608,1
925.172808361212,72.0851734395795,229.849825808094,2.62077806435266,222.441536774591,3.47321834403909,4.34297095575141e-15,-4.00442987996234e-13,15.3448292642405,1
923.770000000001,71.7800000000042,197.5,3.86990619999988,211.3,5.14496200000007,3.58813120379292e-15,-3.87211872857278e-13,13.7000000000003,1
918.125062235075,68.2441497729443,54.6622555050986,16.2509116756442,73.2372110514801,20.7047461102776,2.10806743955717e-15,-3.05256518652765e-13,16.8369723713009,1
916.029175219531,87.1361830462386,211.488359310312,1.57681889045449,110.292239540208,2.58936995477279,6.84064661490265e-15,-3.6174895052821e-13,12.6227527117979,1
923.860558987048,58.2730147393416,53.2821492399512,14.09544370991,69.9271760477463,18.3914609940243,5.49122972021738e-16,-3.05867837009089e-13,19.312291331157,1
918.700000000003,69.4220000000046,161.1,0.782928999999926,193.6,1.18557820000005,-1.29614508904407e-15,-3.70457550477742e-13,18.1800000000004,1
915.820000000006,62.4919999999993,45.3,8.56748019999981,65.2999999999999,11.1399611999998,-6.14781503750806e-15,-3.00717387994114e-13,29.9200000000001,1
920.791124402494,59.0778176599844,55.8355748507957,17.7440938969273,77.4560014989497,23.3713404962335,5.56028296837672e-15,8.62979042329701,9.69013367940527,1
920.280000000008,74.029999999997,120.9,2.23693999999965,119.8,2.88565260000003,3.60435315412195e-16,-3.38588553609594e-13,13.4800000000003,1
920.862910432982,74.0146569947839,210.7392472053,1.57364519108535,254.006744507265,2.32465354876227,2.8095418345878e-15,-4.01860261087535e-13,12.0101219838292,1
922.650140477868,59.8118017205718,194.327281680088,4.46605858219751,102.396850398397,6.9120144978579,4.53579057934558e-15,-3.56886829862082e-13,21.4864513251525,1
921.727033512246,61.2496174315077,56.5014511411809,10.2417652959665,76.7739116441144,13.1227900396095,-7.19471290958246e-16,-3.08121324349269e-13,17.9185520773563,1
914.621061536155,74.4035419684018,176.989385513988,4.27043096028906,194.318063278845,5.25635081055292,6.63157901504789e-16,-3.74143585678761e-13,19.4775605334794,1
923.394623971261,62.231039216647,44.9311662810435,15.0051754697974,63.5209747700082,19.2648777006653,3.42654904360079e-15,-3.00965469122402e-13,10.9409164022591,1
925.290000000008,68.3599999999982,39.9,14.0703525999996,55.8999999999999,19.5284861999999,2.0203157111326e-15,-2.98137273789195e-13,13.9900000000006,1
918.845566333225,80.2293732626831,189.159276449182,1.91589890582885,77.4913210998743,2.9693090582247,2.12373637273724e-15,-3.47763748799214e-13,24.9724584034218,1
920.828413636886,69.815763316967,48.6316427102201,12.8165316532598,65.1766976691269,16.2562066616575,1.45386482913397e-15,-3.0201907793593e-13,13.9360411277114,1
920.650000000003,51.8180000000052,34.9,10.0214912,60.8999999999999,13.8019198000001,-9.35381346636834e-15,-2.98387042908373e-13,39.9500000000002,1
920.632354382019,78.0231202575936,55.384664555713,11.4145553072657,72.6037786006846,14.5658630743916,0.00999999999987378,84.7192185906514,8.47174980590285,1
918.79,61.808000000004,162.9,3.22119359999993,187,4.18307780000012,-2.39227014082172e-15,-3.69587319512812e-13,25.3700000000003,1
920.410000000007,65.9839999999991,50.1000000000001,21.5193627999998,62.1999999999999,25.5458547999998,5.6775307427857e-15,39.9999999999997,12.2900000000001,1
920.992757290377,63.4855222773865,163.569123235789,1.401010392762,195.12850486025,2.01407027965986,7.18102470171189e-16,-3.72011738864391e-13,13.9237018506883,1
923.051873414023,68.1943223203919,227.295374009166,2.4744778008246,253.566743392271,3.2768455261086,5.07524338783244e-15,-4.07191835156047e-13,10.1455339538957,1
920.971398046766,68.2538228810712,192.154375460234,2.24827862346161,221.680186993743,3.12588054543838,5.03092713737652e-16,-3.87971274458619e-13,18.6420529473474,1
920.844324383307,69.7458300361858,48.757448612155,12.9009577295421,65.0138900313288,16.3042136462102,1.41361998190924e-15,-3.02028376138912e-13,14.157681525532,1
922.180000000002,70.1060000000044,62.1,3.62384279999999,72.9,4.04886140000004,-2.69352858176909e-15,-3.09012670595302e-13,16.1200000000004,1
918.894229797664,64.734424495423,171.527752701159,2.88200231288164,191.258973063543,3.68861516619534,3.05276691958719e-15,-3.72486705778393e-13,10.8627964541186,1
916.140000000001,84.0200000000012,37.5,2.50537280000003,48.7000000000001,2.90802199999994,-3.4586452036307e-15,-2.93216263334206e-13,13.7400000000001,1
919.009590512209,62.5830253372128,166.775126686047,3.63535172581185,190.013987422481,4.85728870248451,-9.67081032752933e-16,-3.71428902247218e-13,22.4249037186046,1
920.095677634629,53.8003301819342,212.84840519508,4.36622185708953,223.009959657481,5.13137124506058,2.47150204283979e-15,-3.9427977505818e-13,19.8175518978252,1
919.090796366431,74.9020192756753,221.198708716318,2.01585086261085,243.457306419671,2.69408610402444,0.0272088810370765,204.066607778303,39.6886374149698,1
924.670000000008,59.917999999999,163.2,1.74481319999975,165.6,2.66195859999989,3.27368036481112e-15,-3.64728906026492e-13,9.90000000000005,1
917.735011374546,81.7833354681889,123.988543412209,2.23728170265976,45.148599750381,3.00916837876812,1.33264064764936e-15,-3.18763695930216e-13,17.4116052772917,1
922.600000000001,59.3240000000039,165.3,1.83429079999995,196.2,2.59485040000009,2.13010744711237e-15,-3.73101238378496e-13,10.9400000000003,1
918.108730104064,66.6197252101689,207.60217354199,2.91357600197526,114.693592333633,4.44262945414892,3.37391559449847e-15,-3.63043665235795e-13,23.8060640083905,1
916.990000000007,75.0739999999984,73,4.60809639999975,99,6.37527899999991,4.36066407796835e-16,-3.17315985428331e-13,8.83000000000069,1
919.287985441124,76.7082336742917,166.797412428315,1.30294741387334,199.306112153351,1.81413028554952,-1.39025807688763e-15,-3.73913894511026e-13,19.3519287862349,1
920.715531913314,62.8157915071644,116.131280879312,3.8727605037682,51.2807596100225,4.77104403902381,-8.30297547563823e-16,-3.19327445278988e-13,24.0523160404881,1
920.091802981897,75.6640484818439,90.8809114503358,1.15495371231322,91.8011661736368,1.75102825746233,-1.43687835627913e-15,-3.22044161875933e-13,13.8338918734129,1
922.302774167897,69.0281820407632,197.807809615127,3.97318894606925,210.992190384873,4.98429995055862,3.69691213022762e-15,-3.86788032393038e-13,13.5563555129408,1
926.520000000002,65.5160000000033,56.9,17.4928707999999,67.4,20.7140644,3.18598082833996e-15,-3.06704059516185e-13,15.4800000000006,1
918.300061513805,55.4218015527398,89.9669856271028,4.85368583522619,96.1976761453944,7.46287837227361,-1.34287734089459e-15,-3.22623660031082e-13,18.9405809636517,1
920.802725848539,72.8910007040064,99.3992076285174,2.01485901427553,147.090412078486,2.99714510250713,3.89418819439295e-16,-3.39327848293877e-13,6.92947303897827,1
919.721008002922,70.2349850446951,118.161587019447,3.32550979082818,161.676002750261,4.96445992068158,-2.32185817231296e-15,-3.49222372027726e-13,18.7833775497216,1
921.645839484382,65.7349580977089,266.139655804299,2.02455248602674,232.511547245133,2.56424470753362,7.81079056635583e-15,-4.12762988118558e-13,11.2791921214158,1
923.521296157689,71.5744286102091,40.1543785887732,4.72938709863336,64.9175143550925,6.51634707915345,-3.34520868025698e-15,-3.0063855701991e-13,16.2487838451622,1
919.46,71.8160000000023,56.7,8.81354360000004,74.6000000000001,11.1623306,1.23417927566454e-15,-3.06515010032962e-13,10.4000000000003,1
920.396217032342,72.2204433256343,226.992919938414,3.07760686862071,249.101917842785,4.06626499314885,0.0189675562398229,142.256671798813,30.4363975558122,1
923.020000000007,60.4939999999992,274.7,1.92376839999974,233.3,2.43826459999989,9.65860596471009e-15,-4.15739564117664e-13,7.81000000000001,1
924.790000000008,68.3059999999985,56.5,14.9874979999997,77,19.6179638,3.78322498946842e-15,-3.08463546744254e-13,10.9700000000001,1
922.273264482375,68.7891678500381,57.1875078533293,9.58384448622643,82.3306421212919,12.7722945889172,2.57168476343335e-15,-3.09371958620073e-13,7.52205657827963,1
918.700000000001,74.4440000000022,181,0.91714540000003,127.6,1.34216399999998,4.0058973071345e-15,-3.58179108865238e-13,12.7200000000003,1
919.242813027422,61.4497223976915,259.308971232721,1.81852750251742,256.218518819399,2.36309253036969,4.78791426412145e-15,-4.16761904758106e-13,16.3792409075466,1
919.517596583515,75.628948816604,120.844043785946,2.12428637587935,121.61857695677,2.79490384723641,4.79415260930207e-18,-3.3888083746312e-13,14.1332887990863,1
916.540000000007,80.3839999999985,99.3,1.09610059999987,96.7999999999999,1.47638039999981,-9.29239228400916e-16,-3.24831456632264e-13,13.22,1
919.840000000006,65.6779999999981,64.9,9.48462559999976,74.8,10.8715283999999,-8.07335944194518e-16,-3.09594252109063e-13,18.11,1
919.337554578192,85.2920026937325,96.8107794272484,3.09676195075753,52.1610689636131,3.94878200792814,2.64895886206868e-16,-3.12859848095092e-13,15.3384855841093,1
920.48560870072,74.1960374225241,57.1766460061504,5.55786329653856,73.5074845046128,6.71396704557406,-1.82800189890738e-15,-3.07058130770495e-13,14.9565442637943,1
923.140469624139,58.2345193409911,47.6659760597201,10.3519342071997,65.7050184485231,13.109225387454,-6.80406557849443e-16,-3.02861415189398e-13,17.216162540716,1
923.107768093432,60.6016398114119,51.2085172105371,17.1888352018182,64.2473576776597,22.1957129243157,5.46741433424662e-15,19.3483837170714,9.17563368767873,1
917.59,82.67,170.9,3.60147340000002,183.4,4.71994339999998,2.22069133863415e-15,-3.69907935523337e-13,13.88,1
921.569845904314,61.7912793255886,62.2061135669218,8.47833605979144,78.794930491264,10.7809055382889,-1.28557646922626e-15,-3.10411456527365e-13,18.2315755685667,1
920.080777067158,60.966454006613,163.71308791632,2.75132947175407,190.116837012559,3.64500758862177,-8.60149070078113e-16,-3.70777788249735e-13,20.4813089031276,1
920.900434509799,64.14800225889,127.750847662468,2.63524903702596,49.3525053392811,3.31059535319681,2.18503769951217e-15,-3.2192024053705e-13,16.5405638611044,1
922.858110117248,64.9893607901516,63.4830468933119,10.2611871752062,73.1705039273087,11.9492056880415,7.89958544529527e-16,-3.0936944993206e-13,14.5251086400794,1
925.550000000005,50.9180000000009,32.6000000000001,5.41339479999966,57.5,8.12009220000007,-7.45908577793295e-15,9.9999999999997,29.09,1
924.01785625953,68.3703068965938,56.3040829315205,15.1627998908655,76.5851167961611,19.8035775667991,3.62373595553127e-15,-3.08098158554074e-13,11.5992395258226,1
916.260000000012,79.7720000000022,185.7,3.51199579999935,201.5,4.1607083999998,-2.31787215041981e-15,-3.79681084661409e-13,27.6800000000011,1
920.856912938934,69.8843380576341,47.3359658335939,12.2386698413123,66.7291622904293,16.0678599119023,1.88630091789925e-15,-3.01955379276356e-13,11.9568515026571,1
914.610000000007,49.4419999999992,178.9,6.28580139999977,190.2,7.51611839999994,-1.93081610501735e-14,-3.77160476810541e-13,79.4600000000007,1
918.790000000005,52.2320000000014,201,4.8094209999996,214.9,6.08447679999995,-2.18849499003808e-15,-3.88878002294216e-13,32.0800000000002,1
920.610000000008,65.0299999999985,191.2,2.5501115999996,194.7,3.75805919999995,9.89501413168606e-16,-3.80345846699637e-13,20.0300000000006,1
913.050000000003,50.0540000000046,174.3,5.50287239999994,188.6,6.77792820000006,-1.24897143839167e-14,-3.7368387500254e-13,58.7900000000003,1
917.090000000008,63.2660000000004,175.5,6.73318939999971,186.3,7.96350639999981,-1.35292482169297e-14,-3.74779282425792e-13,62.8200000000006,1
915.92000000001,47.4439999999985,204.7,4.11596959999954,224.1,5.34628659999994,-1.68017295514481e-14,-3.94079429239021e-13,72.380000000001,1
913.410000000002,63.4820000000056,48.4,4.22781659999993,28.8999999999999,4.78705159999996,-1.3772903550993e-14,-2.92407417002721e-13,49.2000000000003,1
919.110000000003,58.4600000000046,38,2.16983179999998,60.1,2.81854440000001,-1.02138399959199e-14,-2.98511451606927e-13,32.7000000000002,1
915.570000000005,61.3400000000006,174.3,4.89889859999962,180.6,5.50287239999996,3.25135321598778e-15,-3.69577233944268e-13,13.8900000000003,1
914.90000000001,53.9420000000011,164.5,4.00412259999949,185.2,4.98837619999985,-1.98107239876741e-14,-3.71443732177008e-13,75.7700000000012,1
918.800000000002,49.8740000000045,52,3.86990619999999,61.1999999999999,4.56335760000002,-1.11981879212011e-14,-3.03308284344132e-13,40.2600000000002,1
917.230000000005,67.676000000004,177.8,2.46063399999977,93.1999999999999,3.28830179999993,-4.38042411085931e-15,-3.49101444268286e-13,40.6400000000002,1
917.010000000007,74.8399999999987,254.9,0.827667799999748,221,1.29742519999994,-7.46837003490736e-17,-4.06104945299129e-13,30.4500000000006,1
918.38,64.1660000000019,195.8,5.01074559999998,205,5.95026039999996,3.2072159117197e-15,-3.83556705467611e-13,16.3000000000003,1
916.690000000004,79.2140000000045,18.4,1.65533559999986,66.4,2.48300339999998,-8.23297447780784e-15,-2.92963400459673e-13,21.4700000000003,1
911.680000000007,62.8699999999986,180.2,11.0057447999997,186.9,12.7729273999999,1.54997392359983e-15,-3.72421367471633e-13,26.2600000000007,1
915.930000000011,64.1180000000024,97,3.45234406666604,120.4,4.32475066666643,0.00999999999997821,9.99999999999966,47.2266666666678,1
914.950000000004,47.2099999999981,183.899999999996,7.62796539999997,191.199999999997,8.61221900000007,20.0199999999996,11650,90.6799999999994,1
915.630000000011,72.3560000000026,165.3,3.80279799999945,179,5.25680899999975,-1.14663917505247e-14,-3.68779793732103e-13,52.3400000000011,1
913.000000000007,52.3219999999994,174.8,5.95026039999974,184.5,7.27005499999994,-1.97336411527312e-14,-3.73952738343668e-13,79.9100000000007,1
918.940000000001,46.6340000000049,260.2,2.77380560000002,287.2,4.00412260000003,-1.66612434551232e-14,-4.28885763703702e-13,76.0200000000001,1
918.49000000001,69.5120000000026,149.5,1.92376839999944,155.5,2.70669739999978,-1.26640928647182e-14,-3.58617918085225e-13,52.400000000001,1
915.640000000009,45.7159999999976,241.599999999999,5.86078279999964,265.8,8.03061460000009,0.549999999999935,1770,90.56,1
919.970000000002,64.1840000000023,185.5,0.738190199999924,215.2,1.31979459999999,0.0100000000003267,9.99999999999961,32.7000000000004,1
918.540000000001,46.6520000000043,213.6,16.4862478,221.2,18.0297364,0.0799999999999092,1153,91.3600000000003,1
917.400000000005,70.7360000000002,187,1.18557819999983,220.7,1.72244379999985,-7.76557581519424e-15,-3.86403881245635e-13,39.4500000000001,1
910.340000000007,50.7199999999996,174.7,10.7820507999998,192.7,13.3992705999998,-2.06720487806174e-14,-3.7565238164961e-13,87.6999999999999,1
919.550000000002,39.5240000000011,212.399999999997,12.3926475999999,217.099999999997,13.5111176000002,5.05999999999959,10329,91.6999999999996,1
918.130000000009,49.3159999999996,308.1,10.2004463999998,184.4,13.0860989999999,0.0399999999999521,199.999999999999,88.48,1
919.000000000003,61.2500000000012,182.2,5.61471939999963,191.5,6.7331894,-2.68076839937058e-15,-3.76953875448235e-13,32.1600000000001,1
915.140000000007,59.8100000000004,168.8,6.44238719999967,176.5,7.51611839999994,-6.01521384513848e-15,-3.68270128872092e-13,41.0700000000004,1
916.86000000001,79.3220000000027,96.2,1.76718259999943,134.7,2.57248099999974,-1.10624513056682e-14,-3.35768253997183e-13,38.7700000000012,1
917.150000000003,49.3700000000051,169,10.2004464,184.6,12.6610804,-2.11413397583855e-15,-3.70601981690839e-13,34.7000000000002,1
916.27000000001,71.7260000000007,189.5,12.2136923999995,194.9,13.4440093999999,5.79062585370232e-15,-3.78052026751357e-13,16.0900000000012,1
922.180000000006,42.4760000000014,195.4,7.13583859999961,208.5,8.45563320000003,-1.9919712276706e-14,-3.89518412372043e-13,84.0799999999999,1
917.290000000001,78.2060000000048,51.5,7.18057739999989,68,9.19382339999994,-3.80500109609734e-15,-3.03274828191206e-13,21.8700000000004,1
