air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.626046789478,64.4073839828954,62.1596605350903,9.30516558743482,87.555115583449,11.8839161531423,-0.016517662151044,0.00316896987530733,17.9349868727139,1
916.909334061687,65.1925894877442,67.1779974203445,8.84177557762943,79.0128604176886,11.310019817059,-0.00762001433159857,-0.00329756231832528,17.0020544558431,1
922.641102124338,68.0275493559335,56.6490779653775,8.97455779669632,81.2250985235203,11.5112365020246,0.0155499931795493,0.00101516824417266,8.7177813561445,1
921.252863495487,74.4504851605738,230.36207744579,1.03066361258949,229.359212518451,1.45023982835142,-0.0280639317145625,-0.00336882197572313,16.7402940078228,1
918.977554873476,70.4401761169648,142.858739187893,5.09512387737181,124.176860553708,6.59399930843049,-0.0058416631324811,-0.0045900456571447,17.3918137326874,1
920.418180028896,71.0991266699938,179.953317372392,3.52230260505192,191.29135881068,4.58867651745086,-0.0271554558272522,0.00309749291523588,17.1299570449762,1
920.255632865819,68.1331131748991,180.11496860563,3.94906305809641,186.7988324266,5.09466755425318,-0.0496279567205558,0.000752103417985355,24.5895716489771,1
925.197518267795,74.7121859333229,226.808945955756,1.22828736998545,221.915053975394,1.70296351864072,-0.0254455148677069,0.000635547675315001,16.843931880497,1
919.781067778768,64.3377950313153,38.7071134059744,10.1728703613131,59.4062542081428,12.9959013737189,-0.00103289703109618,-0.00587048169803437,15.1733608672518,1
914.377177083224,70.0820825268211,213.118179719716,2.19683348178076,227.091018348587,2.8866198806534,-0.051187317748109,0.000930692737365483,22.0529605310098,1
917.593885885272,76.7338280978218,272.555429231687,-1.0169713125031,186.764890922498,-1.12845415605413,0.0187135165514455,40.0065684257128,25.1928082790853,1
916.816516883864,82.2950541894681,326.275812253169,-4.02079482400216,228.48995882798,-4.88550649406855,-0.00373397803965647,0.000584082904438764,19.6554713702963,1
921.255260181211,55.5667742723736,43.6391081244236,11.2909688169352,67.2238111637742,14.304821465213,-0.0736171768369929,-0.000894047197439648,36.2502072493615,1
921.091626021941,71.5245757434339,180.579838239443,3.45170633465435,189.524721767723,4.50379622082053,-0.024166411919784,-0.00157599338366601,16.5932943797778,1
917.401400172742,64.0291264895445,89.1151435042942,8.1430105909787,97.7967750480117,10.4012444861378,-0.0289268605539573,-0.0059373944615042,22.752770037535,1
917.53219939514,72.533528450896,177.414395566087,3.35147560697073,182.812764470429,4.39302118673773,-0.0120710039311464,0.00423712550702813,13.6175430767937,1
917.035286177468,72.5848329117057,177.337476278057,3.33508989519319,183.647472965404,4.37315330947665,-0.0115106958447109,0.00320218075833101,13.2982185196439,1
920.168458028161,74.7236809419471,237.237145098275,0.687247798137485,239.581620537299,1.0157697439554,-0.0297806350009476,0.00154803438734599,16.344238194124,1
921.063990273694,68.244748349142,72.4750364906009,8.2787788901936,92.7471067323109,10.6253482376752,0.0228342436635588,13.8608388084072,10.2844173015338,1
918.46644933335,69.4588682829812,212.339926582023,2.41460255511397,224.371788568256,3.15283362122194,-0.0574489723997688,-0.00375405293510514,24.3658139891337,1
922.160186273519,74.054206803811,146.897227214944,4.49594775929839,95.4900262489345,5.87724165043871,0.0235708172799441,-0.00276022620965865,13.6115864305133,1
919.343878878109,64.8129333612531,54.8557034330329,9.44783243706926,68.6222691277675,12.0768843049249,-0.00516528095816863,-0.0012413460343147,16.6576673458088,1
919.290347941859,64.3130402243636,56.1251404701399,9.46912878954364,69.2243271871457,12.0974782198433,-0.00966365551808548,-0.00331433023119912,18.0436044912619,1
922.632419521427,67.458403742069,52.5365009385622,9.22585826748252,72.3994440819738,11.8251710327523,0.0141789255017287,0.00774663602130134,10.0906090416653,1
922.444277016648,62.5318167981464,40.6781434522468,10.4163524483317,66.4060573800724,13.279693679913,-0.0184388091375677,-0.00334484071613823,19.5515056534659,1
920.40815452382,65.5252766388703,53.9991523316325,9.40034376798042,77.5240443726566,12.0229164807113,0.00628635000752894,7.92193635946059,13.9959765827468,1
918.839273749203,75.1468464581798,185.337152852474,2.68113410671962,189.258552107978,3.57053154901394,0.00341241463115207,0.000179814662186267,8.82411458023762,1
921.362006290317,68.0927501402423,73.8809629245692,8.24551908015305,93.365074189273,10.5821976485816,0.00773882947293914,-0.00557431444928937,10.9354674886488,1
920.07658659059,67.8463968721281,50.7511043983049,9.24151305988668,75.9521994866716,11.8363298008918,0.148874736824519,138.013060565097,8.03750889731451,1
917.244795760685,71.6716114678511,155.528152634775,4.39809803517908,81.0649140299288,5.72700451041758,0.00620601092803306,0.0018523493891494,21.9068630968948,1
915.190285108006,72.7753224815049,177.051880798544,3.27425099077645,186.746682266236,4.29938538886018,-0.00943031443819069,-0.000640490557842459,12.1125906705687,1
917.394849916683,72.7491258922153,177.406854585093,3.31276571869575,190.115496997249,4.34587036816997,-0.0114537781427169,-0.000210472001482383,12.2723002719108,1
921.405426126255,64.8725226876829,40.6392909533731,10.0812507003659,53.9527099019188,12.8794356334749,0.0495256255736268,50.0082777145562,15.3022272687241,1
919.827768396047,61.3143414994118,44.7006597261789,10.3706933551866,73.7334389097913,13.2070858063202,-0.0293959599262308,-0.00731198577006305,22.0447268909248,1
914.999991752876,69.0580542214533,127.118444803283,5.81983694860427,141.194431784527,7.50200439359102,-0.0107504862842374,0.00157816662406244,14.4174835893904,1
922.598338666122,71.5520007230465,167.039907227906,4.00707758175039,209.83930612516,5.20910941424019,-0.0223320621154236,0.00177967672161983,11.428827522157,1
920.743050110245,66.9988483230169,109.812524940792,6.99030047017733,54.2521147173219,8.97140383330087,-0.00917036909339905,-0.00506189851172238,25.9861567541906,1
921.449132995617,67.0261841926088,61.6760928605539,8.89760806038915,75.9501561945091,11.4015487404747,0.00709761257152819,0.00210591945214912,12.5927956683437,1
918.604176356148,66.3517141974183,165.400681724409,4.75359840484508,189.292947060232,6.09863022852276,-0.0570355030744612,-0.00245977134849827,24.818653226208,1
925.403682006137,68.1500326095713,65.1485829989641,8.68864095156149,72.1536570112479,11.1466388806465,0.0129859366634095,-0.00125013017411382,11.8821231425337,1
921.894671806186,69.886439371278,127.731221449867,5.85539070931466,102.795126646339,7.55593082183425,-0.00213303463701889,-0.00424060764325712,18.1229209757683,1
917.782273306574,64.070499092992,33.3810447448868,10.6841437790745,62.5118130236974,13.5679289588519,0.641881878127741,681.00809593622,14.4506990188212,1
920.214739556897,65.6907622115052,33.4974165643137,10.1830503761319,73.356561824695,13.024847339436,0.00928780769482203,-0.00449636307108152,9.33075030957182,1
921.999023369366,63.9046720834284,226.72323163412,2.8435110648114,250.09232074468,3.59113802963231,0.135908360797103,263.541729252718,38.6644190770579,1
921.111193010246,64.285505860875,64.883807680732,9.16178991880582,79.6922770575451,11.7024747498245,-0.0160607946970547,-0.0023450201828563,19.2738708032355,1
918.932422493264,68.5098759654065,171.399756752573,4.20450312364683,194.235332322697,5.42582808703115,-0.0435707181683196,-0.00160044920368048,20.6441502955216,1
921.63695289573,67.5771361602869,51.2136285358542,9.23911297626377,70.5000500684789,11.8447062165135,0.0164664716455424,0.00851410865948495,9.5435509487573,1
922.503780164498,61.3060426506219,44.915083951553,10.4363246449305,68.2647146093637,13.2867984188874,-0.0131601379940493,17.9435496427543,23.2141517733823,1
920.968494912241,66.5932065658223,47.0312298945857,9.5370816871067,64.4825706208854,12.2130286611204,0.0117763595779528,0.00414394488944013,11.4420412585705,1
923.549179739933,62.975408559664,50.2962046346498,9.99464348719273,68.1003591139468,12.7465120101635,-0.0197618751834909,0.00111287245848424,20.7250558145697,1
917.78610492767,60.3515503305916,47.9472015734142,10.3418447734786,63.794651646505,13.1604721529247,-0.0356439653026122,-0.00532646685375976,25.7896260471202,1
922.410922923867,67.6419404800566,70.4626948551734,8.472230730258,91.4959246724468,10.864689878159,0.00536941637237403,-0.00156008993623063,11.6031580568633,1
921.467992780178,61.7993689884471,208.076501534471,4.42987921437222,232.149033723667,5.45245913297857,1.25476191450333,1455.97201810182,42.2327871642918,1
917.121540221554,63.4579815104825,88.4183704084942,8.2463928514634,100.218226870608,10.5256154347295,-0.0333381035768456,-0.00655724523817284,23.6118322952226,1
913.981682348274,73.8701232651129,219.352092429413,1.44558008046443,125.476413613724,1.98864754911042,-0.0080850025366251,-0.000118292640981939,25.8585666265614,1
922.248599195969,63.0288733896807,227.794693099567,2.94919062168273,248.738290602735,3.71097269326512,0.156518421021009,293.037042226612,41.1826849216,1
919.356883217766,64.9343730482744,54.5473174499034,9.44265888658751,68.4760103838399,12.0718813985081,-0.00407248500169773,-0.000737753299203561,16.3209798405109,1
923.64623319856,71.7295677060348,160.958561416086,4.27095649581468,167.601948275776,5.55128062389351,-0.0124089712030922,-0.00599744471773039,14.5117487657491,1
920.563076056396,64.9860150092453,66.0218126123211,9.00121053567944,80.2036995724471,11.5072927361059,-0.0108466543618164,-0.00249911336921638,17.7386172285726,1
923.002413277322,67.8013718475487,68.6186870364852,8.53530927832136,91.957184096471,10.9466597467667,0.00699568330134128,-0.000271022403582913,10.860595234186,1
917.283684200238,73.5538145135356,122.858117977058,5.41885323111439,79.9622396420794,7.05363374429352,0.0345092383108261,0.000510962211850989,10.1349963842099,1
917.915824913448,63.1262819905132,163.23020261378,5.28289070773958,211.733530457198,6.72976405459953,-0.0845021416988775,-0.00372566011410399,29.256497202905,1
921.495891516137,65.9051617181472,64.7716032175058,8.93681046011332,81.6266956324135,11.4362390186818,-0.00385032166900063,0.00126699726023072,15.3053870483072,1
919.453488943891,59.6483144543596,144.991555032561,8.23631126052744,168.815670742638,10.0343978919588,3.35529482147985,3661.99472527019,41.3678249421385,1
918.041696840519,75.8245259710381,109.139797402985,5.65778969462431,62.4299826188616,7.38922851743656,0.0602425850599112,-0.000885569478275864,3.75689021928448,1
917.656676326793,73.9302797422111,121.210416509423,5.45873304228365,43.9294540413953,7.11270236350042,0.0435562213533058,0.00185282031678767,12.9568263589789,1
925.034891643496,62.9475500434334,51.3115603042508,9.9939242610237,68.7209128521643,12.7434385985188,-0.0178901810584928,3.58228521056001,21.2214240896194,1
920.498325067661,62.2035176269073,50.6636208906269,10.0240678550084,66.1130385093477,12.7768253439408,-0.024057750777524,-0.00753067108845057,22.296717666928,1
922.364730324428,65.1549189853485,54.974272402509,9.46138134731699,70.6454538319204,12.0957648663187,-0.00442040370033459,0.00736108336033636,16.1955785756766,1
916.436493077944,59.6176167508515,47.0868469831734,10.450926589379,66.2316775120526,13.2909248230374,-0.0407002585619365,0.000296866690046485,26.8005611415235,1
920.561975869701,72.053035202135,182.804769239766,3.27387219832991,189.683685049703,4.28437007693452,-0.0206978309616649,-0.000379954113053464,15.7530193161933,1
921.230338437922,64.787131385405,64.8490567041788,9.09211126548673,80.2913881143305,11.620018567739,-0.0122790747039115,-0.00122633800332734,18.0447870221244,1
919.059726027719,69.8500386859856,209.72046654448,2.47594428165676,222.415044438998,3.23586654301553,-0.0533108356023802,0.00284088871321628,23.1721568866397,1
918.203371973857,74.8334047892772,184.413302829575,2.75046373536639,186.77918355571,3.65565677477844,0.00205809718638071,-0.00133525791994072,9.50996581600211,1
919.548108877926,63.3636331783641,73.9725413462522,8.90977874251089,64.0155684287793,11.3719252244065,-0.0237524584542682,-0.007003206714631,24.9870022839969,1
919.762361340406,69.9874189417094,166.976704761528,4.1802614819984,198.155286938572,5.41315671365843,-0.0312413915093959,0.000188378908096686,15.8782666865723,1
920.283915190771,63.7526482987129,71.9569123898633,8.94982245239268,63.6934652597667,11.4274774141753,-0.0202158450454164,-0.00805183976056607,23.7800409312961,1
921.770617902833,72.7607762306557,178.528830721236,3.35959556297239,203.209086774031,4.40055813712415,-0.0161442580380002,-0.00043142839038981,11.8218608853864,1
919.336208758725,61.055945639651,43.1780651901113,10.4551737274713,77.8087653438833,13.3114728715567,-0.0311694518367653,-0.00726183336432643,21.759532205934,1
917.752360502841,78.1863326184952,281.471290652806,-1.62253963374704,229.494416166226,-1.88157783522167,-0.0180711420818704,0.00205402521274737,19.065865566414,1
925.004405456293,74.9331307200774,229.357346043402,1.09009207385005,222.601112318281,1.52970919263774,-0.0247729563696078,0.000393078512663972,16.7996352910418,1
923.703800780481,73.1958185952987,197.176988555893,2.59650629845519,211.388136892714,3.43048487597106,-0.022693836236787,0.000711047366434638,14.5106568310884,1
918.613114481006,64.6003575759271,54.0747908030456,9.49043233893105,73.1705852052412,12.1286218512696,-0.00682665290152899,0.00746969667687866,16.3398759179914,1
916.539265733004,80.8135507251741,211.973447723444,0.789289347136452,110.006612209062,1.24193788178863,0.0503190349443924,0.00308271966608892,10.0740031513225,1
923.667560501511,62.6013094329597,52.2528457502208,9.97336408627934,70.2013347054952,12.7141515604771,-0.0238794843289938,0.00239759543246564,21.8373198404344,1
918.620365042419,68.9512427186221,161.66154086674,4.51907045583529,193.519336908104,5.83316386927881,-0.0358420096842102,-0.00316024492532365,17.4012387610001,1
916.028653279601,58.9635829409545,45.9103034295042,10.5845961462556,65.1021879843653,13.4533057192366,-0.0449419545056217,-0.000425895056088747,28.1168081202528,1
920.569327452915,65.5883689776742,53.9813354323567,9.39562179449606,77.9029574305335,12.0174587718497,0.00731676301258577,8.63534678299451,13.8310942018228,1
920.384857381746,71.1356385879078,121.696549458529,5.86707013651349,119.604389642587,7.58686755134712,0.0082822130652951,-0.00230945257575092,11.6698519893502,1
920.895844909352,73.4754881769858,210.827935604806,1.92497180405451,253.976987128347,2.57591294511133,-0.0313020662402796,-1.82012647169638e-05,11.7393812182958,1
921.76190545938,72.3711955785351,192.806421534111,2.9092840059327,103.026833411961,3.83114023804829,-0.00943777302879027,-0.00264675225578788,27.171203736132,1
921.562421738181,63.6898704474519,56.1702566431144,9.60636145226062,76.900376342557,12.2615494833714,-0.0169312858900804,-0.000261081732409114,19.0632914211627,1
914.966599222329,70.0533754914142,177.34705176941,3.65162689002894,194.11892233071,4.74445986646045,-0.0318631624760654,0.00204807370867358,17.697767866932,1
923.292716732601,65.7228354620839,43.8603397611974,9.84408221096137,63.7693786691062,12.5911729143849,0.00517636458966028,0.0034874317623156,13.2478346911947,1
925.640710279438,65.701831407833,39.4962899286937,10.0787809089325,55.8482460744272,12.8889398986609,0.00682153851463991,0.00521494633296951,13.5970519231656,1
919.224956110718,75.0249595456257,189.739479903094,2.59902530245763,77.2357428668125,3.47506278797832,0.0179178104609491,0.00137775455038216,22.6715744633983,1
921.209051460725,66.1255762480536,48.5441626588525,9.55079020269801,65.051921313025,12.2241101161253,0.00728411999485826,0.00424793898340657,12.8641861301591,1
920.500151485062,53.218928783141,34.9578767055373,11.9651006763591,60.9443007804588,15.1351205271429,-0.0870310171644894,-0.00173580872131816,40.3272955848874,1
921.342976730813,69.7434789679803,55.829041037229,8.76963278764931,72.2514359795789,11.2647195475001,0.111279853579755,84.7244857475444,5.34888405699939,1
918.461438581649,65.4132379354304,162.791985012548,4.99237239047382,187.143751705545,6.39119812040656,-0.0628906624024687,-0.00283344743074292,26.6339350851298,1
920.769281584685,65.7829749925844,48.5817625130481,9.60906319278075,62.3646244584724,12.2900152177276,0.0429672760411129,40.0101275714978,13.9306118623923,1
920.428729089129,69.7120952616445,163.367253024922,4.38058233638376,195.378531494877,5.66472247331084,-0.0318280439726904,-0.00486899800632822,16.1239247270235,1
922.607677108666,74.5743943573617,226.49106794356,1.18273608909264,253.890466352971,1.6421641411592,-0.0300315817631353,-0.00109190618123571,13.0697130222169,1
920.814049100773,69.970178938487,192.107221186868,3.19716580355568,221.748098862402,4.15579875688532,-0.0459404604788609,-0.00136760225621813,19.2387009965107,1
921.226960931642,66.0495436112046,48.6636677153131,9.55769356761802,64.8896154705535,12.2319179820117,0.00665655931787527,0.00429794021544445,13.091043555991,1
922.252630568936,66.8520088922996,63.1972972025987,8.88323426645023,72.6574079766231,11.3805490404035,0.00519969672807811,-0.00388630966002027,13.8596999935671,1
918.347769590187,71.5475554426766,170.990892296755,3.76404978740408,191.568312080923,4.90469188809293,-0.0189345732963563,-0.00327395477250136,13.6247796968525,1
917.081610367801,68.6869145541016,39.9951450685519,9.42969777941358,47.8585654731187,12.1086370824874,0.0356504719586249,-0.000988990878549315,6.08300250396096,1
918.664229951048,66.7465562317624,166.498230121122,4.65313981036298,190.197170960631,5.97553910060177,-0.0545720811275032,-0.00230255583812755,24.0549156538088,1
919.021832491915,68.5683541936445,211.19028994225,2.60370264257996,223.736387699886,3.3819054167277,-0.0641285089124921,-0.00384127628017725,26.3587851297098,1
919.818667967264,65.0276599276799,222.263162193911,2.78288397523467,242.976643736704,3.5379984314621,0.09267959135409,204.069450543252,35.3648881535662,1
923.689608964012,71.8820531824351,162.350438868594,4.19532499426259,166.132584087601,5.45692803251476,-0.0115831148095501,-0.00639583445243912,14.6450008687657,1
918.227284718993,74.0376458427678,125.174927435005,5.29854573124853,44.731876412379,6.90922080714634,0.0423410312213181,-4.74037032991396e-05,13.6263440472877,1
921.696407941411,70.2454594812265,164.562972014656,4.28350096571603,196.681842995798,5.54664359649081,-0.029014219258838,-0.00606684870928854,15.2285165311239,1
917.652984660603,73.0550443755209,206.825702070627,2.15197334526695,115.016063534161,2.87668124678789,-0.00958667658395244,-0.00137122292260441,26.7156714693045,1
917.305271458386,69.6371372354158,73.9682107795739,7.91948127493236,98.6920962829641,10.1896876776626,0.0210630135677383,-0.000923448480715705,6.02059300788778,1
919.711919893653,69.9655392366364,167.850782418411,4.14720189356091,198.940973789643,5.37067186734783,-0.0318685056681866,-0.000113007815067513,16.0334201392774,1
920.246670460956,67.8098409965953,116.042727106729,6.61484582997426,51.4730958763513,8.50390123705479,-0.00469992777850203,-0.00438922462740444,25.7354425225504,1
920.328783652571,70.0828143217102,92.2617638204848,7.20301501191079,91.4414240617694,9.27979142102041,0.0165774143378878,-0.00345543291998702,10.5166885510815,1
922.060459966361,72.7371776509284,197.2690247188,2.62231893483697,211.188466149124,3.45887073621523,-0.0254315872409644,-0.000155856660917379,15.3363660195237,1
926.744894999765,65.5403975957128,55.883731899741,9.47150674356462,67.5160545153367,12.1101589241312,-0.00357374477430825,0.00666409436126717,16.6290156517654,1
917.542182202488,64.3164378718632,89.4656514289992,8.09100470586024,96.5786768490032,10.3386803553651,-0.0267078086895234,-0.0056255818920084,22.3206234306273,1
920.836562510199,70.5372161017013,100.276995782897,6.79799772881473,146.90526572333,8.76319774292776,0.0079200870323771,-0.00339318570192256,5.19906425477869,1
919.900886352915,66.6520181136053,118.924532073114,6.59774988841839,161.458869118975,8.45623107927089,-0.0319055441542809,-0.00139482049226779,16.7912254394813,1
920.831791822441,77.5801655215933,264.598698913446,-0.796354973536109,233.118012719444,-0.838904350221581,-0.0180423862901765,-0.00174565228929905,16.7620207854303,1
923.815589718332,65.6271610342415,41.43939615747,9.96560596922578,64.5551743785541,12.7443679795488,0.00502373626583427,-0.00246525951980431,12.9224440838531,1
919.735294591331,68.1340864010838,57.0794110586648,8.87903447808109,74.4227900343415,11.3940615768737,0.0187796371798836,0.00118702377071185,8.8076807832214,1
920.742575243068,68.0729534735549,227.258555381407,2.12876079206321,248.920519664966,2.749328202211,0.054733110909846,142.259038498772,28.8235809591205,1
921.735834666437,78.6727773574013,272.490818248423,-1.24896096323733,234.213134546427,-1.40274269797316,-0.0133894285536084,-0.00371088339601907,16.049884214158,1
925.065013108631,67.1682606958898,55.7691667461775,9.19346811119888,77.0409394144376,11.7774334577142,0.00858891380648837,0.00587118488129877,11.427439402706,1
922.32493193803,68.4951817378202,57.0855232220522,8.88086826317431,82.3313368663365,11.3980468788893,0.0190185495183545,0.00092121240047301,7.54240987561118,1
918.535217885132,75.8478213557794,181.122474996202,2.77465253390077,127.63741217674,3.70542435309198,0.0203914639027077,-0.00221745035023845,13.0279514430192,1
918.385998954131,73.4666083348178,257.884103106691,0.00189736151099625,256.818095030532,0.125049300548265,-0.0498646958233978,-0.00264759559112365,21.7861537123645,1
919.747937768153,71.0497382228647,121.816495270005,5.85922190895398,121.341585877347,7.57612313110901,0.00762248535522393,-0.00177706402026194,11.5917155963397,1
917.055144374575,71.3212831316122,100.959812390457,6.59880057978965,96.2817212800201,8.52783718905902,0.0236335925608712,-0.00179988849765536,8.48666182118175,1
919.882766280135,65.0545399955987,64.9806210595986,9.01997662636774,74.7684080296772,11.5332721731117,-0.00867841237076665,0.000153028705897216,17.8239347145316,1
920.160982602346,72.9961903049991,98.5065318555431,6.54848513138848,51.5207543095967,8.48734360006667,0.0431032771463346,0.00117531522990069,9.53992736460891,1
920.896392613378,67.2866877432164,58.3612215897763,8.97978222598443,73.1215728431217,11.5105432536632,0.0112237945199728,-0.000823205588730768,11.4391007503157,1
922.76553638562,63.2727316432495,47.1386824664459,10.0594815035673,65.948495382027,12.8340160721267,-0.015397630428314,-0.00156952989974053,19.4046451111985,1
922.912879699083,66.3807883410777,49.5534091895704,9.52163817194,64.6452356679327,12.1865882186776,0.0262886717534199,19.3533722112096,12.8623614065554,1
918.286324108079,73.5660763987894,171.76860264209,3.4413091770746,182.969581114796,4.52044987470648,-0.00209400370670834,0.00342016697247731,10.0200152005411,1
921.364769620549,64.1429343424444,62.0943114747583,9.29952277899124,78.8933988550265,11.8761245412126,-0.0160348599410893,-0.00159937499869557,19.1025542787479,1
919.557402955018,67.0503299970416,163.391971733954,4.75221622810092,190.375129527569,6.10507433787775,-0.0514137763324768,-0.00392888055915892,22.76993174895,1
920.227878866839,71.7509064427427,127.431959170395,5.58704617964002,49.6660839742823,7.24492078088115,0.0217183155174476,-0.00551733867747629,19.3089823306071,1
922.781027386064,66.2985868213886,63.2543621248038,8.97381813531249,73.2443854786044,11.4882947384187,0.000486701569509442,0.000229822203551598,15.1983553475636,1
924.880507025687,57.4633096953842,32.7306726209411,11.5391217116738,57.7238354774508,14.6427721437195,-0.0452841087420251,9.99261495708608,31.0168348722776,1
924.322282690662,66.8982549635447,55.5879585994953,9.2233463039445,76.6121991048443,11.8127015595095,0.00700623751310867,0.00611155634079668,11.934242816926,1
917.101558940279,68.6044328561396,186.821574437389,3.53338475592691,200.965740532733,4.57207470102683,-0.0492656723233996,0.00388889864312553,22.8826725233565,1
921.190721632178,66.6945856422468,47.2393021417908,9.51784965808274,66.6235723505835,12.1894183676104,0.0120334845992176,0.00378335638422077,11.0531245959293,1
914.914633760672,44.9851624682416,179.487132361985,7.23846134416802,189.970943266849,8.99085530034395,-0.228059763079003,0.000844550086824865,77.3886649305836,1
917.983467247123,63.2546613967865,199.785121774306,3.81470839160746,215.439532515731,4.85849582381568,-0.0991460142649214,-0.0029792089112236,36.9361647933048,1
920.225382061145,69.8854716405039,190.796199098646,3.26370361150627,194.922727960798,4.24275338550402,-0.0415746861901136,-0.00218740342794886,22.0212608918133,1
912.872233705023,52.0177660856476,174.235813010664,6.37065688451608,188.678866478651,7.97821661869285,-0.169654652338462,-0.00137543430307314,59.4842530076828,1
917.866436762218,53.150403145728,176.452701306892,6.2335384112386,185.823181930713,7.81404011498953,-0.163860867191474,0.00405300210309546,58.5452851584037,1
915.826682416682,48.0439199666457,204.854974053805,5.78619103250579,224.104215699381,7.17451764471692,-0.22037920666607,-0.00141075153723999,72.3954539947159,1
913.895419187062,54.1566082318925,50.3071365796769,11.0866203900113,28.3442472765402,14.0361209516304,-0.0774923179308478,-0.00303560413010058,44.1066912891629,1
918.897736888506,57.5837700606848,39.3311572524239,11.1164193097683,59.9175851084309,14.1114727171943,-0.0537157464089737,-0.00775394918720834,30.9302711632222,1
914.91640899253,70.2360544670925,173.330827697371,3.79056426774922,181.034364144094,4.92540870487439,-0.026720818892326,-0.00249775136878805,17.7980057664245,1
915.372478976944,46.252323874045,165.750558370743,7.61092125533548,184.777924997139,9.48261993668544,-0.211932537340985,-0.000284250524086996,71.9296850035582,1
918.224544718218,54.4387937527226,52.5751937967969,11.0357011161112,61.3016530935069,13.9677440205097,-0.0836170038291168,-0.00821032741499617,41.06310961431,1
917.314898047839,65.7990866220953,178.241194609764,4.35232699389597,93.0816018390349,5.59035945750584,-0.0509617152498944,-0.000959294852971001,39.5501789831543,1
917.267344332568,71.66842577441,255.136791582665,0.369403426402814,220.85742924838,0.574773077799305,-0.0565992119685728,0.00166788546662223,29.1786306617144,1
917.938354405464,70.7389937030624,194.899641005742,2.91737895541079,205.341726804279,3.81323121040936,-0.037022008838789,-0.00063165988639239,19.3937805896947,1
917.63006764406,63.0496465412429,21.2658563420189,10.999670916718,65.4861638862762,14.0348133736393,-0.00375543467988802,-0.00256675825406493,13.1327619485207,1
911.659482081086,65.7116187761385,179.048908361098,4.14789129286525,187.134012281022,5.32409557475773,-0.0636944823305327,0.00477774013118359,28.4526881944468,1
916.421241205475,55.3611003692845,98.6330471979716,9.00397400637243,119.895832740865,11.3831706509646,-0.094111270944289,9.99818855953773,42.6198256312497,1
914.997101685365,44.7417107161413,184.774976162637,12.3494048160562,191.006440474699,14.1714894035864,10.7546629171095,11650.005527326,88.888968828632,1
916.669913498409,57.8964567255195,166.974967702643,5.89115229279467,178.282841667618,7.44141058264935,-0.121058562817451,0.00360021232084975,45.8771853281297,1
913.502325152086,45.1173540435589,175.705151245263,7.33992301408018,184.134684575017,9.12382956513626,-0.223824732059946,0.00150135107907099,76.6107670431006,1
918.765375456483,48.7585822556556,260.052064886075,3.52452465349831,287.293990198142,4.29043509851871,-0.248877761401139,-0.000944494655738638,76.8576409111699,1
919.266087777087,57.4045906307101,151.325284912916,6.6568701909791,154.851748056685,8.41159573294283,-0.116168249552789,0.00027633564229382,46.5148333271885,1
915.860966045965,43.0233845201426,241.78994718459,5.8366172175029,265.680442314539,6.96606008557579,1.38794799727759,1770.0006127264,89.4942026445241,1
919.870040484883,64.111407079091,185.978517695016,4.28457350250504,215.143166349573,5.46620648989962,-0.0782741351500589,9.99702342492618,32.1399531734738,1
919.162523552947,41.8649783151168,212.9093410653,6.97310542353905,221.104222704112,8.47254820989813,0.814123256115942,1153.00867725577,90.6222118588097,1
917.927290124493,62.5209263568544,188.235366384232,4.37577163271022,220.260491683607,5.56402280894569,-0.100851577481361,0.000228628696217565,35.4602456556996,1
911.146511017357,41.2937469540077,175.217444511373,7.86011110931859,192.297377094487,9.73841392551041,-0.253559898790714,0.00627058929149196,84.1306344100806,1
919.251276416554,43.9057886827336,211.815667967409,10.8834433093101,217.328292474162,12.435754212742,9.48485434919121,10328.9952754621,93.7584944224931,1
918.197650255066,52.1414892250457,306.563195752326,1.32362919622511,184.676650403266,1.51561745529531,-0.0366362221968384,200.007259720628,91.0972733320442,1
918.811390082031,64.1346666815406,181.781485551527,4.4323824951518,191.652625608908,5.65945918368068,-0.0815799483646753,-5.51957397618348e-05,33.5440754331922,1
915.145350923352,60.0047198359431,168.690627463977,5.48042563771876,176.519557043732,6.94674447174091,-0.104215442847801,0.000642746385355564,41.2550279182532,1
918.099805567897,60.3766522920318,98.9424978091069,8.2833438107873,133.698564703275,10.528122949766,-0.0674802438690608,0.0010709825112029,29.6889986746227,1
916.476399411763,60.1008995881553,167.318708189836,5.54626409458159,185.181628712454,7.02992928858507,-0.104943187757091,0.000366584269415266,39.9866594207826,1
916.547068671018,71.412254427335,188.398081595297,3.05052251168093,195.013511301855,3.99413690761857,-0.0267415287464011,0.00760493239902601,17.2286631565799,1
922.121676720571,43.2153053813158,195.337321219558,7.02435081107966,208.53402316127,8.68631945510026,-0.255063806360954,-7.25132477449209e-05,84.3844946605148,1
918.224209407243,64.9599197897932,53.1163709527581,9.47024146026872,67.3339147979622,12.1085142161867,-0.00251319758226772,0.00267791605238976,15.8587123730821,1
915.394224279867,52.3364896555019,139.735395069094,7.7565854017304,176.34947188046,9.74900429614683,-0.152362364420786,-0.000677412798601903,52.6497357427177,1
