air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.857355573984,67.3144330208996,120.44851306297,6.50644235320304,125.61333374671,8.35029346502988,-0.0226547312998606,0.133880984822609,19.9312099882933,1
936.684667472205,68.3952351039639,122.392430313222,6.61148355577681,127.640871005834,8.48497775672694,-0.0222498338742684,0.971505721450773,20.2576485678765,1
935.915314044585,68.3390072607323,122.292079580037,6.60606364408291,127.536224140398,8.47801866703963,-0.022210905504372,0.993138135255711,20.2411671556073,1
951.362695316832,69.4657091022499,124.314846675751,6.71535309772708,129.645905318233,8.61819594704234,-0.022073781470722,1.55658884972211,20.5790878674719,1
900.709342377235,65.7732019639673,117.674869421319,6.3565607885305,122.720336053094,8.15813452617702,-0.0233555337425739,-1.19472444097173,19.4646751349396,1
939.734277851986,68.6165706198445,122.79558649813,6.6332854818866,128.061503085839,8.51286958528271,-0.0217773421038361,1.56648804623251,20.3277545328231,1
945.393424430004,68.9388296491877,123.85201367612,6.69197485277922,129.175954189465,8.58221894499478,0.0150185814977471,41.6803152133366,20.7315378579148,1
957.149084504066,69.8863610551232,125.077413532198,6.75657918601836,130.441432906999,8.67098210112129,-0.0214556573262515,2.38317526791041,20.7099870527327,1
903.607057974177,65.9841756313633,118.055636961355,6.37714030043592,123.117517420736,8.18450541452555,-0.023175512208647,-0.921453518431236,19.5292400888529,1
937.196228425409,68.4326367604718,122.45910546339,6.61508440142059,127.710398571437,8.48960214230346,-0.0222815882318643,0.950746774267534,20.2685627147895,1
909.868055563967,66.4402582637072,118.877516384356,6.42155654508981,123.974792556357,8.24143662398438,-0.02288351928787,-0.436323674903636,19.6680045380117,1
932.511220828213,68.0907371264091,121.846266483511,6.58197618980898,127.071252903622,8.44712468367027,-0.0222483421477854,0.861132007203439,20.1666455730089,1
932.130365061868,68.0629177564011,121.796536190091,6.57928999884519,127.019391454613,8.44367665879427,-0.0222352827590671,0.865094862857631,20.1584393921953,1
950.133960469861,69.3754573067524,124.156145482976,6.7067897417085,129.480473028334,8.60717110649783,-0.0218288016875711,1.78967458305724,20.5541583050134,1
910.647483440217,66.4663491488439,119.086762841628,6.43340954355587,124.197322681976,8.25462526785405,-0.0103886217516627,13.1545914127191,19.7802079363447,1
943.215142586084,68.870800210828,123.250198401106,6.6578419271249,128.535600968311,8.54438867572564,-0.0218853377695469,1.5426085468609,20.4028422149572,1
921.831832424673,67.3131294335899,120.443226423112,6.50614678554663,125.607742072599,8.34995090559903,-0.0228815109040193,-0.113096385676318,19.9289254188481,1
903.571746265627,65.9817329405394,118.050550023449,6.37686308975992,123.112193363293,8.18415855902411,-0.0232297725672374,-0.981330199422495,19.5280565722441,1
903.752351548629,65.9948673897496,118.074333820354,6.37814880674286,123.137004480104,8.18580512618621,-0.0232125192690784,-0.95774585646075,19.5321266677932,1
906.97778629218,66.2305279507097,118.495283855664,6.40088541687086,123.575985526765,8.21499408207371,-0.0233477651424657,-1.01807468443068,19.6014363079954,1
904.39740280077,66.0422689715958,118.157571079869,6.38263980949933,123.223769033326,8.19158849798541,-0.0233500287403803,-1.08977724068217,19.5451461581155,1
905.627776670786,66.1137988172459,118.382142436005,6.39509746858337,123.460531339903,8.20637440554691,-0.015945469249259,6.98491158461518,19.6283976148713,1
935.675109567098,68.3216157955782,122.260177797843,6.60433771247857,127.502933660257,8.47581336594945,-0.0222652406584531,0.927681957433069,20.2355147755987,1
911.222207832778,66.5397129499493,119.052448128495,6.43099585025893,124.157145088316,8.25358859207047,-0.0231497920405523,-0.689168937223578,19.6955069555659,1
904.459126224323,65.7336687906914,119.256696948377,6.44759812415135,124.413819092621,8.25440169501684,0.103767954099017,136.967507664685,20.5150757673553,1
916.311313034755,66.9099603056894,119.722126897141,6.46719514553716,124.855730029911,8.29995698718755,-0.0227221525776991,-0.0881686314120484,19.8097483888148,1
930.716276502278,67.959626546606,121.611891384355,6.56931637563549,126.826833829895,8.43087440407951,-0.0221867942397545,0.879808645184338,20.1279704655522,1
933.320185119198,68.1497034334183,121.952329133001,6.58770739636434,127.181878142978,8.45447318046354,-0.0222257457152106,0.907381141861704,20.1844596095787,1
901.73115869874,65.7344849092994,118.203292776335,6.38712700108913,123.287269500189,8.18992340246049,0.0226308123722446,48.7758571203463,19.8373547514741,1
903.313716140984,65.9628808709707,118.01687311158,6.37504410407764,123.077073870636,8.18182339814613,-0.0232191297852069,-0.976695876119971,19.5225105547323,1
918.144434871461,67.0432705554693,119.963539412037,6.48024560004705,125.107570535272,8.31667000701719,-0.0225458866117999,0.152455373255158,19.8510681078561,1
939.506469485495,68.6012655862767,122.761188118763,6.63140361650553,128.025443733562,8.51054170313647,-0.0223115665762404,0.980183956116513,20.3187159395655,1
910.231563382484,66.4672423901228,118.923476366027,6.42403137230847,124.022661668265,8.24464171310552,-0.0230713430997662,-0.630553784037711,19.6745007668308,1
907.468219096817,66.2660810341946,118.560263983525,6.40440015467431,123.643788157468,8.21948788485631,-0.0232548530562947,-0.904007451126518,19.6128395969603,1
932.70447939791,68.1047415620328,121.871891578042,6.58336233342386,127.097991820326,8.4488965949346,-0.022209491507143,0.908511547403691,20.1711561732627,1
911.264331181082,66.5433315627382,119.056060632446,6.43118131056035,124.16083658296,8.2538622376981,-0.0233711790487185,-0.92847443191027,19.6947387075226,1
919.953700419109,67.1760861782578,120.197488284309,6.4928706294324,125.351452890236,8.33291892325304,-0.0228754583748602,-0.156922458402286,19.8880133071623,1
897.070078308126,63.9632734308443,122.580283291023,6.64908902014404,128.052076528522,8.43219549998777,0.603664086245113,679.678049038621,24.1629260413541,1
902.271020896117,65.8871640412352,117.879168237688,6.36759798569702,122.933405306902,8.17229478702629,-0.0233645259627997,-1.16258298017682,19.4986636422026,1
951.134435715527,68.8505040991459,126.370700603865,6.83708391070905,131.873630471886,8.73513359043904,0.220934097636439,265.467532921606,22.4257239664238,1
907.986426954447,66.303682611611,118.628802256068,6.40810673499338,123.715298659821,8.22422923179322,-0.0231708843918881,-0.798907821515075,19.6247804582241,1
934.473707235277,68.233814118761,122.103464813774,6.59587365281862,127.339511293011,8.46494578230417,-0.0222053698453224,0.960464805203782,20.2097708300027,1
905.604907559338,66.1303405634579,118.315693600687,6.39118314407216,123.388685951144,8.20254628938607,-0.0233387218022806,-1.04509421374693,19.5715655285934,1
905.181537489351,66.0586594754236,118.402432350655,6.39659583221357,123.484845979913,8.20681680752363,-0.006777418089575,16.9298370003877,19.6885225965995,1
903.627053080364,65.9860719681914,118.056729201809,6.37719151907896,123.118595473873,8.18459978738198,-0.0233531325746991,-1.11382035435681,19.5283227516815,1
906.93413730385,66.2272851550896,118.489774234865,6.40058878617614,123.57024742044,8.21460974463006,-0.0233241488121276,-0.993597641861868,19.6006643586948,1
900.470263840952,65.7553014244921,117.645175180151,6.35496465238067,122.689430475999,8.15605698847605,-0.0231698362632843,-0.999464580534544,19.4608762533142,1
911.542257936829,66.5631598118257,119.09399826392,6.43323895680907,124.200466167074,8.25647240162276,-0.0231887812935433,-0.722924457741931,19.7021895146261,1
943.382723443898,65.5811813381267,134.777821263614,7.33944508251244,141.019352135375,9.202403896673,1.31864239439421,1457.41821474942,30.6207330431733,1
909.808264322552,66.4358420292887,118.86987925697,6.4211448956722,123.966834978266,8.24090501914742,-0.0228616481527007,-0.414175164645484,19.6668672614617,1
927.176461895778,67.7013501125572,121.148679181244,6.54429075856245,126.343730822794,8.39877010048302,-0.0221819755154985,0.790051611949454,20.0508110436453,1
951.261847684817,68.7928895358017,126.62053300205,6.85177316403984,132.143535400032,8.74959284005653,0.248099335630728,294.973575648999,22.6354898186244,1
903.527871590375,65.9785421717859,118.044772194871,6.37655074886847,123.106165966559,8.18375855633141,-0.0232339639332993,-0.987059574395908,19.5270678186622,1
934.30613051929,68.2224045297567,122.078687923608,6.59452049256011,127.313556309883,8.46326343527269,-0.0225369827060971,0.595821997426703,20.2035895782719,1
907.684299928886,66.2816179765961,118.589337888174,6.40597498771228,123.674142509182,8.22149316267667,-0.0231621662625958,-0.797547087848346,19.6182581122082,1
911.936104178678,66.5919543754605,119.145333101225,6.43601134784184,124.253997238894,8.26003280233647,-0.0232129688279694,-0.738624363648842,19.710594199608,1
912.012963370268,66.5968744729858,119.157787447742,6.43669645980728,124.267082442696,8.2608666288599,-0.0229338311070002,-0.433406218512428,19.7143972494531,1
934.581674049095,68.2413430048945,122.11880828532,6.59670881412822,127.355562330195,8.46599432185039,-0.0220639366654056,1.11696462979333,20.2132030251563,1
908.622124911493,66.3501331531435,118.711751511328,6.41258696185831,123.801800352088,8.22998117754699,-0.0231993339816624,-0.812746450622961,19.6384269609498,1
920.506302564715,58.9107668467247,149.211832977233,8.20833795005604,156.771629921031,9.98931398737066,3.34915897514023,3662.03317764615,45.5934950560356,1
908.758234713402,66.3598972489383,118.73014418787,6.41358362214909,123.821006140152,8.23124881180027,-0.0231317508934876,-0.735695807743558,19.6419101918206,1
907.536867793323,66.2706869879747,118.570651081121,6.40496850623386,123.654677551865,8.22019059652287,-0.0230913801383922,-0.724626613214861,19.6155822773335,1
908.569859078712,66.3385763033756,118.731894836606,6.41381314664744,123.823890054376,8.23104674115908,-0.0200555076533359,2.60018240030814,19.661241734178,1
903.770126002028,65.996253434857,118.07634904612,6.37825609375369,123.139093789637,8.18594860338757,-0.0232487430364166,-0.9966094601511,19.5322382830808,1
906.766191085031,66.2149578282198,118.468053018224,6.39941657807136,123.547603726434,8.21310115684301,-0.0232941112282611,-0.965482337085905,19.5972306674026,1
899.356744994801,65.6739211562429,117.499930574001,6.34712002330783,122.537967673716,8.14598464522519,-0.0231137968573566,-0.968484467020814,19.4370196736856,1
937.004079833556,68.4185757893346,122.434104834499,6.61373444475561,127.684330141402,8.48786764124511,-0.0222646068941828,0.964032963936558,20.2645017361955,1
908.183309717976,66.318068863577,118.654492567681,6.40949431133625,123.742089200887,8.22601067369203,-0.0231796955478686,-0.803193799646695,19.6290069326675,1
943.204033329643,68.8700797546554,123.248430664128,6.65774481796074,128.53374473836,8.54427000389673,-0.021921907310063,1.50259432866478,20.4023213007897,1
934.6178597937,68.244464773795,122.121865488876,6.59686540670988,127.358683563724,8.46622676520478,-0.0222594875319978,0.905558967868764,20.2125021502062,1
905.624405340833,66.1312511599916,118.320029252453,6.39142650271355,123.393279287277,8.20282492859241,-0.0231308694246899,-0.818834319915843,19.5735744798475,1
935.232964173482,68.2893419793553,122.202366491411,6.60121462399237,127.442641754995,8.4718060070149,-0.022259180453977,0.92239869856429,20.2259186622618,1
906.03889833051,66.1615856634004,118.373949192066,6.39433796071299,123.449501791886,8.20656592688527,-0.0231686800100229,-0.84877539617203,19.5823256265965,1
939.367024871706,68.5910118122647,122.743217526376,6.63043414772869,128.006712559788,8.50929280669946,-0.0222791247963806,1.01167515790098,20.3159221290851,1
903.161316769984,65.9517028873825,117.997134070415,6.37397871840968,123.056495374681,8.18045283099169,-0.0231952010308786,-0.954797827243114,19.5193693618745,1
952.30135351049,69.533114634182,124.441447869314,6.72221215718487,129.778094008059,8.62692423318131,-0.0216357599717097,2.05748789385275,20.6028956212879,1
951.598795341106,69.4828942126267,124.345886871801,6.7170308225197,129.678284210202,8.62034550819162,-0.022057246651708,1.58088208602999,20.5843627156706,1
944.704559959194,68.9802550543803,123.44237493682,6.66821057447104,128.735920537543,8.5577414276758,-0.0222048878651209,1.23553160345492,20.4328885385158,1
903.346360233922,65.9651837945092,118.021419767641,6.37529114805551,123.081826783001,8.18213514998613,-0.0231871429254238,-0.941080763450403,19.5234661817448,1
926.831447251938,67.6768685199562,121.101120666365,6.54170902882552,126.294033482906,8.39550344569547,-0.0224623731730456,0.476269211190921,20.0411504700194,1
907.564439650376,66.2732151469454,118.572459521048,6.40505701142504,123.656491526365,8.22033797977756,-0.0233010833507501,-0.951633487217446,19.6145857163627,1
932.828371147576,68.1139072636708,121.887664171929,6.5842122205455,127.11442408725,8.44999514659965,-0.0222608782562433,0.856027930755,20.1734664550937,1
898.653634074855,65.6225959997848,117.408006294408,6.34215412489747,122.44209940791,8.13961253914716,-0.0231031415433221,-0.975780207567201,19.4217674470871,1
905.829269306986,66.1268912173292,118.414116631262,6.39685357501479,123.494103267563,8.20852178464861,-0.015292434808814,7.69954226127372,19.6377675958127,1
919.90002783225,67.1720532478797,120.190871825058,6.49251524734103,125.344568625667,8.33245536400104,-0.0228279639920469,-0.106781799578724,19.8872047039551,1
949.24180357183,69.3105682447146,124.038683327035,6.70044003995116,129.357938211959,8.59903881831698,-0.0219110671136786,1.67638987939057,20.5340753556356,1
928.328248150226,67.7863452693184,121.296064318268,6.55223637812571,126.497311167829,8.40902592013651,-0.022572107653126,0.397259238719165,20.0729565166201,1
906.923284532333,66.2262506982843,118.489199446385,6.40056205349934,123.569681830782,8.21455955155417,-0.0232256387428805,-0.886902677493665,19.6011782856099,1
931.434290730101,68.0118019460774,121.706592259571,6.57443650696777,126.925631040572,8.43742882748281,-0.0221011880840925,0.992048434108925,20.1442811732906,1
905.349324439468,66.1118803663649,118.28159351991,6.38933749653791,123.353095325459,8.20019090567323,-0.0234146933505381,-1.13446113513343,19.565412911873,1
906.03007898351,66.1618147720515,118.369754439242,6.39409579219473,123.445005049272,8.20631244429794,-0.023522936691704,-1.23375014365243,19.5794340133268,1
922.221795890123,67.3410492989695,120.496113969641,6.50901359698431,125.662975120476,8.35359367730815,-0.022665589342431,0.131868380254943,19.9390749549076,1
904.119146937396,66.0219440448824,118.121237441617,6.38067723958603,123.185878329707,8.18906932764325,-0.0233405272018295,-1.08692511173303,19.5391503627074,1
900.903583129456,65.7869532478571,117.701754900259,6.35802081124215,122.748434838542,8.15997992724135,-0.0231848116790032,-1.00410047391556,19.4702119572774,1
906.009025474791,65.9677186543246,119.037998649578,6.43362819167313,124.168836376517,8.24440757666864,0.0546551882690319,83.6705106305445,20.1746580697542,1
931.935130986661,68.0486143836348,121.771191997561,6.57792178840435,126.99296712047,8.44191760865379,-0.0222112838110545,0.885919682464953,20.1543645966289,1
903.265011491486,65.868888668237,118.325644118392,6.39333663762461,123.411734045629,8.19936327583046,0.0134983981600506,38.8988209138866,19.8012199428262,1
935.046154099952,68.2758242826674,122.177528657676,6.59987072395295,127.416721637481,8.47008935223375,-0.0223046314188771,0.868023965080987,20.2214983989701,1
952.930075586918,69.5796167075551,124.521531092666,6.72652755980964,129.861528319193,8.6325014659214,-0.0218917654427916,1.79632653676035,20.6146561177855,1
942.531666675271,68.8213792710161,123.159200227744,6.6529176634402,128.440632717703,8.538100885944,-0.0220661685004131,1.32787758017285,20.3865591477839,1
904.129589864317,66.0227035284739,118.122612574312,6.38075157677514,123.187312856455,8.18916453003476,-0.0233395400505631,-1.08557278842785,19.5393856233111,1
908.013545699383,66.3059331376119,118.63140364582,6.4082424363505,123.717973790066,8.22442113309588,-0.023281292178125,-0.918087726361572,19.6245306036105,1
933.572111800657,68.1681655626366,121.985014359794,6.58947181853297,127.215955631529,8.45674197386399,-0.022258866866554,0.878170552105364,20.189701248077,1
896.872283666176,65.493356461273,117.172346436339,6.32940924092384,122.196217623577,8.12331074397691,-0.0233985553840673,-1.34441468048281,19.3806689025203,1
933.028164827281,68.1283557653944,121.914258581689,6.58565131605502,127.142178517238,8.45183284090307,-0.0222087374370069,0.918016548513831,20.1782208381311,1
943.503231005351,68.8918345073373,123.287846741449,6.65987566875806,128.574863952278,8.54699862198773,-0.021891586234762,1.54355325139753,20.4090772253586,1
947.685492013481,68.7337733784457,125.449249803856,6.78489841171968,130.893769969423,8.67702863322258,0.166163990774906,205.892275611369,21.9331852277853,1
934.342277685118,68.225047520549,122.08339863208,6.59477489515605,127.318468522324,8.46359016297058,-0.022539295539216,0.594280164196547,20.2043602514715,1
908.70548565104,66.355934148894,118.723640052191,6.41323426489598,123.814238680711,8.23079314191875,-0.0230852512219166,-0.686610665724125,19.6411141495339,1
936.600839149564,68.3893295147471,122.380726171626,6.61084747040183,127.628634837271,8.48417556434468,-0.0223353027646673,0.876433288996688,20.2551692074542,1
927.734996853941,67.7425483906161,121.220214565144,6.54814760780385,126.418275758519,8.40374710046711,-0.0223637047717986,0.607673976907021,20.0616068545511,1
908.035803444529,66.3069947540203,118.636275932291,6.40851568423995,123.723133837041,8.22473481589479,-0.0230529993153044,-0.669554518106017,19.6267554916199,1
935.398030996455,68.3013633772667,122.224044879109,6.60238622518882,127.465254165343,8.47330753548225,-0.0222503041774899,0.936468261429001,20.2295860664335,1
910.217967547439,66.4661993333687,118.921875171251,6.42394577519358,124.020998847388,8.24452855799172,-0.0230505944728563,-0.608384719740961,19.674362364873,1
912.39648596527,66.625187941951,119.20682300715,6.43933978219763,124.318177495759,8.2642792882273,-0.0230684966520876,-0.569367056808033,19.7217350025265,1
943.097618772654,68.8628956251103,123.232483630848,6.65687292526553,128.517031891835,8.5431895143569,-0.0221573296286055,1.24405988807026,20.3982068009785,1
910.712504976008,66.5031814133781,118.983456503717,6.42725677121672,124.085098992893,8.24883501084938,-0.0234162615590958,-0.992244159148929,19.6823609941741,1
909.898133223495,66.4424798264661,118.881358199844,6.42176362309547,123.978795572833,8.2417040449128,-0.0228945214437302,-0.447465362796996,19.6685766388086,1
921.058558756035,67.2566099539415,120.342382219733,6.50070031330156,125.502581329321,8.34295737532802,-0.0228403024853629,-0.0890929393416676,19.9123758870925,1
924.366815202773,67.497372904881,120.777447587777,6.52421627399311,125.956415188588,8.37308448849508,-0.022593803148249,0.267392553395025,19.9864004316456,1
953.539991481131,69.6238393339429,124.602314933915,6.73089697380705,129.945820040876,8.63808852906393,-0.0217793929140721,1.93473496273003,20.628813369373,1
905.639176929449,66.1330930903168,118.319299464202,6.39137346482443,123.392411443971,8.2028069664638,-0.0234411282158316,-1.15539239579397,19.5715325815015,1
905.045416127851,66.0893340609539,118.243121606112,6.38726563196617,123.313023362961,8.19750860896238,-0.023263184102431,-0.978070869736058,19.5599397256431,1
950.173183633478,69.0555115559526,125.286141386208,6.7735886835775,130.704073911375,8.67170962816898,0.109228922650025,144.125085400156,21.5536163401385,1
955.594955082272,69.7737643489025,124.871264123205,6.74542750012955,130.226319835986,8.65672834954185,-0.0217773831562503,1.99206227635244,20.6736432486864,1
910.332651151843,66.4753530301812,118.934143473159,6.42459458600037,124.033684192677,8.245412400363,-0.0233698640966378,-0.95204782622446,19.6744306852475,1
908.566070319162,66.3463014373998,118.703516566869,6.41213745974481,123.793175730266,8.22942145200293,-0.0233040894013812,-0.92801958451832,19.6364063340161,1
926.932397963262,67.6843861258493,121.113801492775,6.54239142059054,126.307237621559,8.39638881265771,-0.0225241860019064,0.411846801675964,20.0428810124063,1
953.279279983473,69.6043602408347,124.569790347165,6.72914792723798,129.911962600124,8.63581481975233,-0.0215936082853592,2.12950895404598,20.6245433810126,1
919.523011214932,67.1444850790758,120.141744674242,6.48986215692331,125.293340257044,8.3290479074426,-0.0228031702657389,-0.0899719226982969,19.8791716576842,1
911.011671596179,66.5238473373677,119.026654780369,6.4296113127446,124.130314561926,8.25177938503369,-0.0229448030496025,-0.472191732373049,19.6924775161944,1
906.196507237007,66.1730878841076,118.394564618983,6.39545168926841,123.4710021087,8.20799484983013,-0.0231699339736551,-0.845907844349897,19.5857532008091,1
907.969511876518,66.3025892009249,118.62609826105,6.40795814106922,123.712458893411,8.22404783213682,-0.0232280125144027,-0.861405347458363,19.6239762835069,1
906.147616746056,66.1697834926011,118.387251095605,6.39505188600536,123.463337831187,8.20749918281803,-0.0232765699653098,-0.963031113172314,19.5838744791807,1
905.498918576851,66.12260403597,118.301835358629,6.39043449270206,123.374233072465,8.20158566490935,-0.0233372681158299,-1.04635964528912,19.5692652014653,1
905.804985814506,66.1011703746679,118.494392356527,6.40161712588292,123.581170725486,8.21306325567314,-0.00556924802533323,18.2586920955065,19.7113244618598,1
932.547121637174,68.0935210874303,121.850391089844,6.58219609654339,127.075531648553,8.44741757447333,-0.0223151853710719,0.789500767677949,20.1669191802595,1
907.764402461318,66.2875345782487,118.599568826428,6.40652644347033,123.684802710885,8.22220532426264,-0.0231915309054012,-0.827288821227186,19.6197812393407,1
933.515810540132,68.1640441153076,121.97769402736,6.58907656930799,127.208322845189,8.45623403912906,-0.0222532997746284,0.882705819173911,20.1885158512003,1
911.517181107141,66.5610337272149,119.091749599202,6.43312274900294,124.198162335855,8.25630389933201,-0.0230684118208162,-0.592870935939075,19.7025598029508,1
908.595300428068,66.3483701229376,118.707564704092,6.41235730599608,123.797406641968,8.22969928670476,-0.0232781299111851,-0.899042069700155,19.6372415830728,1
904.484795500978,66.026084801666,118.24762240349,6.38790677033539,123.320837964473,8.19686676116955,-0.014190680591264,8.8600162579387,19.6168422499042,1
909.532840981213,66.4169478050491,118.829650982958,6.41895011204793,123.9247114566,8.23816816793499,-0.0233490996367289,-0.95095950642541,19.6571466724518,1
935.571659583386,68.3135399460171,122.248479752819,6.60371511162931,127.490806999473,8.474980068577,-0.0220508161137556,1.15778022483774,20.2348925638429,1
904.145267718447,66.0238772669721,118.124560193113,6.38085626799138,123.189339941926,8.18930078892074,-0.0233516726082419,-1.09832855814377,19.5396350805466,1
930.652029989661,67.9536354030905,121.60802646604,6.56913078529507,126.822984989918,8.4305508934425,-0.0216574909905039,1.45293082665251,20.1306024398572,1
939.858415615755,68.6258342843705,122.811112469981,6.63412061984099,128.077666966297,8.51395445946515,-0.0218612139009287,1.47873086389112,20.3298226578328,1
938.346165616029,68.5162310455092,122.610660024184,6.62327782719328,127.868504177336,8.50009289821449,-0.0221577471770251,1.11610190351592,20.2945841148501,1
927.970477390213,67.7582600783737,121.256150516254,6.55011526984629,126.45596009319,8.40617501207251,-0.021767320000048,1.2616927226932,20.0712863965378,1
932.727469863983,68.1056674429618,121.877519027882,6.58367974973432,127.103965880553,8.44925454060017,-0.0219043868177902,1.24048538465325,20.1739823130142,1
939.259522111569,68.5811905321219,122.736040897443,6.63008164300624,127.999503931392,8.50871099719325,-0.0214761151308144,1.88089357350155,20.3196962962664,1
892.352028083053,65.1627768928071,116.583508488648,6.29761019654754,121.582201484312,8.08246683533559,-0.0230810217166705,-1.12085973884691,19.2845108135231,1
899.875813572718,65.7120286315805,117.567037451991,6.3507413787817,122.607923435121,8.15064569892357,-0.0232097238358226,-1.05873619067132,19.4476085792224,1
929.188256270064,67.8481188319354,121.412002089249,6.55851743428684,126.618363650013,8.41701969610924,-0.02217725674453,0.849162591532088,20.0947201316458,1
928.671814999203,67.8094706661092,121.347791109758,6.55506557784235,126.551530421746,8.41252808894708,-0.0217839888447907,1.26240992221676,20.0864541303609,1
901.059566881728,65.7980328578353,117.723217108028,6.35918570332073,122.770860757835,8.16145456099783,-0.0230626275431865,-0.867217416844351,19.4745446346322,1
920.752012709757,67.2333012668271,120.305551108866,6.49872724603094,125.464300220427,8.34036447184923,-0.0224574042375638,0.31852500655288,19.9086082604337,1
947.190524347729,69.1603340079938,123.77223054007,6.68605468041415,129.080122744433,8.58054734424865,-0.0216783990095428,1.87403174585165,20.491113967953,1
938.027192495642,68.4927055101272,122.569798790687,6.62107474026471,127.825923543982,8.49725012260484,-0.0220549153942385,1.2192220739496,20.2884114948198,1
897.133846732657,65.5123097006111,117.207031371377,6.33128547559959,122.232410295698,8.12570908413067,-0.0233456222850186,-1.27990804065452,19.3867763867549,1
927.486019855062,67.7233809262698,121.191123110759,6.54659373958833,126.388074922848,8.40168808986058,-0.0219568488854879,1.04285581111047,20.0592772381751,1
912.809139974599,66.6313867346335,119.344138628847,6.44718428557279,124.46472872016,8.27277575476907,-0.0133618392047015,9.98355635348526,19.8046946381961,1
907.314691195717,39.8324814594179,210.612305757448,11.84823401735,223.338667255576,13.4715750475836,10.7040662498663,11649.4266610317,101.346996216756,1
929.468054115491,67.868189987375,121.449813853679,6.56056638558606,126.657847104915,8.41962567756659,-0.0220380533703157,1.00785180976255,20.1018826210696,1
928.053286676719,67.7640525952542,121.267856234184,6.5507521300262,126.468203313249,8.40697566091766,-0.0216661296017758,1.37381204714323,20.0738633248881,1
957.371888190802,69.901581063278,125.110180854309,6.75836794207858,130.475752040779,8.67320889557879,-0.0210351579522423,2.84583468154529,20.7180499685168,1
926.925220996732,67.6832259468366,121.115080378432,6.54247185106971,126.308660317856,8.39645027927125,-0.0222657516060762,0.692325142796543,20.0446936547007,1
945.639813736471,65.0318349016844,137.561309297814,7.50254405401624,144.022084238101,9.36484303784678,1.60853129139359,1772.31066633348,32.8787824500162,1
939.847227656712,68.6026748018323,122.887506003211,6.6386458284525,128.160461258973,8.51829541089272,-0.0127900165543535,11.3301433807842,20.3986972358194,1
940.617839373632,66.0654989960654,132.025378990034,7.17852171981699,138.052906274774,9.04092219788272,1.04011327129189,1154.84934248118,28.4381662084892,1
938.914306996842,68.5570145790004,122.687340140963,6.62743249799786,127.94857057396,8.50537884669069,-0.0218865386187625,1.42589211632377,20.3090406107027,1
926.694785957627,67.6645461630325,121.091430185247,6.54122736381956,126.284255226679,8.39473145991935,-0.021507654843987,1.5094673336112,20.0454447028288,1
921.031051077955,43.8284720912556,201.970050041091,11.327978069903,213.907008576421,13.0004494598236,9.48801585012623,10329.1113962059,92.3803487687494,1
949.310369955333,68.8603141870154,125.63405502739,6.79474053471956,131.085395852456,8.69017792926049,0.16292016158517,202.412940128929,21.943903939764,1
935.286214749101,68.2927805419131,122.210891579657,6.60168315996777,127.451595313499,8.47237779292828,-0.0220778658831255,1.12074313723258,20.2284614866253,1
928.033736661515,67.7635433512495,121.262101904011,6.55042490917236,126.462073795943,8.40661599060051,-0.0220384757126009,0.968903441234613,20.0705998640712,1
916.357144096051,66.9131106802134,119.728798903054,6.46755905734233,124.862715577139,8.30041114614107,-0.0226436108219051,-0.00163901742905314,19.8113463247057,1
930.254233956507,67.9255744368711,121.552614223664,6.56611990838867,126.765058727078,8.42675151153593,-0.022048136963918,1.01799760505125,20.1189507677097,1
934.529734615675,68.2376368853817,122.111720463051,6.59632439756484,127.348158481248,8.4655066456102,-0.0220977871915125,1.07880770740197,20.2118124057894,1
942.004562404342,68.7819005009703,123.093777192451,6.64940126096909,128.372542732163,8.53352302851139,-0.0216515320827237,1.76404590581292,20.3782234269909,1
902.104229110955,65.874627099268,117.858622031802,6.36649449269079,122.912028117021,8.17085509387619,-0.0232151902526301,-1.0048737702761,19.496164126408,1
924.357182714104,67.4953595529638,120.780753820981,6.52441823919728,125.960046417894,8.37325769600078,-0.0220617217556923,0.844997477544525,19.9902445946881,1
910.795608229988,42.1841124237462,203.758281764799,11.4405756900892,215.897376207081,13.0860758626845,9.85242854383213,10724.604679769,94.933800305691,1
922.30545462208,64.2469700037492,164.831716889953,4.51267122498635,171.163268515446,5.71455566656802,-0.0168585482624145,-0.0474551342227751,45.6985959382584,2
926.836260890152,64.5626647006542,165.641240763746,4.53483528372017,172.004042529216,5.74262127461942,-0.0169782034345321,-0.0933747197070415,45.922913579212,2
915.46134252029,63.7699409028876,163.609248245636,4.47919863828925,169.893330020466,5.67217319909886,-0.0166113668718486,0.104300801156604,45.3600648009078,2
943.127369530624,65.6539107377491,168.662469443001,4.61683113822215,175.059991335337,5.84725858766138,0.00211203722429324,23.9508590922233,46.822610758974,2
935.117910070709,65.1389343064094,167.122880552639,4.57538854118776,173.541433316295,5.79398677726607,-0.0168525653621813,0.249754958755083,46.3345762395868,2
882.780604711753,61.495027985117,157.764619323904,4.31921394858961,163.82717826991,5.46954946401943,-0.0167249356210733,-0.775715189345837,43.7374004286945,2
935.238435195095,65.1476510871373,167.143611893685,4.57596140053436,173.563560297112,5.79470629199646,-0.0169976310477373,0.0725701516958826,46.3398664368874,2
