air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.479963994397,64.4722545937239,52.4000009054933,9.44928955063661,67.8000247668323,12.1080834070714,0.0486649846083368,100.000003852344,12.0001924147471,1
922.473119859782,66.640583961137,71.4856573625388,1.88081211092048,94.1930096516055,2.72179044450308,-0.0041936424089171,1.21012506676968e-05,12.6905291487831,1
920.075695282893,69.3480130881375,45.6699784654201,21.2106781674143,63.6382017475101,26.5767855019861,0.00505900788160814,34.1500834155974,15.2727011398373,1
915.445584850388,70.6112134953733,215.387153132681,2.13898624722009,121.904849854289,2.88448759939736,0.00513266226777727,-1.4810904174916e-05,25.1656475995478,1
923.634458427626,62.5573903441434,62.9306890533035,13.5864720477886,87.400472258662,17.2000894063209,0.0163676418259978,-4.72307659482762e-05,16.4843204319471,1
916.869774696731,67.6055931072682,66.3000056660781,4.18565826982705,79.2001549771927,5.52529599354122,-0.00835379085652562,2.41058508745426e-05,18.7512040254853,1
922.593297649993,68.214857070166,56.7807747740116,10.0672993097413,81.2170441518849,12.8595455905251,0.00865867019082306,-2.4985616859187e-05,8.62951738827017,1
922.100000599371,62.9599957619324,231.599999984927,1.79014021776634,228.799999587722,2.52726598985763,2.22231909434453e-05,-6.41280465157666e-08,11.7099967969892,1
919.32002963455,67.5317904557434,142.599999254731,1.12518405893994,124.099979615572,1.72126777361689,0.00109878908441678,-3.17068615909958e-06,16.7598416323698,1
919.939927798326,76.9702667454631,179.523599244824,4.60907411206029,191.554185868425,5.86318852174531,-0.00678861783534454,1.95893590064071e-05,19.4729912042913,1
920.809224875706,59.0774808619591,181.600019493346,8.25415813460494,186.300533177279,10.5255008929881,-0.0287400449162671,8.29327971659962e-05,20.0541422806869,1
925.300017298057,72.7698776863856,227.199999564977,2.67893498101155,221.799988101353,3.52062143829067,0.00064137701732807,-1.85076961302482e-06,15.7899075588215,1
920.304686981163,59.2766779923882,38.5800859460479,5.61647796251102,59.2359237068983,7.42325728832702,-0.00628856475987313,1.81463968140168e-05,13.7112455194569,1
914.200006980387,72.3919506421593,212.899999824453,2.26615996621389,227.199995198478,2.94721470925409,0.000258818161687683,-7.46850799551678e-07,23.0299626967374,1
916.720072397571,86.9354880807371,271.999998179297,2.2632524576303,187.199950200585,2.80576142587394,0.0326843556153875,39.9999922539741,29.0496131058788,1
917.600115753325,69.6551815145512,328.299997088958,1.63471996619445,227.799920377881,2.25681793665736,0.00429189946536835,-1.23847837674967e-05,13.3793814118135,1
921.772491801949,47.9401262288124,44.661943313963,13.2574148895769,66.8299348654617,16.830589063944,0.011996620351167,-3.46176666862913e-05,32.6861089223893,1
921.090048678891,72.4096557942598,180.199998775791,1.32282944782181,189.599966515727,1.86272234499285,0.00180491470625121,-5.20829515562683e-06,17.2997398590245,1
918.270529838078,53.5547018484607,89.8106777807508,5.68502765085567,97.3359587014129,7.48980026624286,0.0226341872364034,-6.53136236331802e-05,18.6526431007779,1
917.199423390448,75.5100771749947,177.600014500964,6.83838448695556,182.90039662686,8.66770129940619,-0.0213795190023919,6.16931294101095e-05,14.3530814137183,1
916.817580158551,74.3063995568004,177.557575857691,6.17212854875373,183.685413213216,7.85952235377118,-0.0182182507243711,5.25709160371001e-05,13.5972560985877,1
920.110329974095,74.8188507658279,237.455209743819,2.34150939764186,239.560459472548,3.06101097255335,-0.000748962117872225,2.16121833499235e-06,16.1300597030711,1
921.433311477172,64.6337456200261,72.4034921370435,5.16703553042173,92.623415147495,6.82076047745766,0.00540200981801486,13.8649285863369,9.21979138575002,1
919.511176587282,55.0955147916141,213.950838885439,3.82561205936479,223.665590607595,5.07036023658956,-0.0110638537505232,3.19260576819255e-05,18.0067100200269,1
922.180024911919,75.2178238492304,146.299999373499,0.986332847558167,95.5999828640844,1.52369543054104,0.000923683359721164,-2.66539788182517e-06,14.649866870225,1
919.407184631341,64.4980321063323,54.7105335454928,8.16569508877432,68.627185434789,10.4955001197269,-0.00815269413604661,2.35255625177882e-05,16.7205539592844,1
919.561114751669,61.8575675906811,55.9887890671384,6.71483025263537,69.1501362281173,8.72181948310137,-0.00968927866881601,2.79595588567947e-05,17.418005142093,1
922.221277747008,69.7360539387832,53.377704149707,16.9809866729239,72.3874692359398,21.3845041292108,0.00274978135758603,-7.93481951931681e-06,9.8697046585984,1
922.99007033287,55.7595026801207,41.1999982312219,9.35232595291528,66.0999516208102,12.0459640844106,0.00260780070802433,-7.52511756426414e-06,16.8196241396793,1
920.568220639969,59.8838270200316,55.7499303157097,18.0892863300466,77.1202917532197,22.8319803538905,0.0169013428809164,7.91613272323649,10.2450262755203,1
918.846491975858,74.9387634901084,185.395863917635,2.95910329927303,189.244318996358,3.91629574688808,-0.00393795508670229,1.13634346111629e-05,8.69231388989528,1
921.689292644249,65.9508034813548,73.355078805518,2.88235767016044,93.3463489559292,3.97722128222706,-0.00243262456916353,7.0196254860208e-06,10.8458745932395,1
919.179824728131,74.8412393379745,51.7000044078549,21.1683950810789,76.1001205625782,26.490411329837,0.00350127237060242,138.000018752847,9.19093665664274,1
916.510092153527,82.2193483874434,154.199997682461,2.3050104312987,81.5999366112459,3.01375879794125,0.00341686659870878,-9.85977288452714e-06,26.7395075296315,1
915.399825214301,69.8372359003074,177.400004395628,3.69837080837046,186.600120228163,4.85881525647287,-0.00648070149773611,1.87008300130816e-05,10.7909340585501,1
917.318877681535,74.0673816240206,177.170042860751,2.53576377506503,190.190372800204,3.36997639684919,-0.0040581158708082,1.17101727626754e-05,12.955691028861,1
921.369275359784,60.985123891811,42.5000182237391,20.8305674040225,53.6004984512867,26.2110781661518,-0.0168681973711662,50.0000775313598,11.9838724927323,1
920.598195711731,53.1544033289666,44.8254954220864,5.42201015907228,73.4215786986251,7.1881360332326,0.00274928350431586,-7.93338290314509e-06,19.3180043087018,1
914.154378678235,81.510322084716,125.453293888278,2.64149214390469,141.83705098526,3.42508254216211,-0.000380141295215505,1.09694230693999e-06,20.2316991177113,1
922.358020444894,74.3533844161215,166.888998007247,4.91861678490111,209.95861459818,6.30495015258427,0.0279358540462609,-8.06122100833533e-05,12.4862414965738,1
921.319717691553,60.67599618779,110.000007099683,3.81654156292965,54.0001941887941,5.12320010953921,-0.0104674277836762,3.02050001152631e-05,23.7715086623587,1
920.919950692651,74.2103486496371,60.9000012400145,8.40724276620062,76.3000339165747,10.7093797934401,-0.00182821721989628,5.2755366291225e-06,15.7402634995496,1
918.94458337038,62.3533629497932,165.627566031319,3.53357458812602,189.121426035198,4.64073577049179,0.000788462071523554,-2.27520089813008e-06,23.2969357693257,1
925.299621828565,70.4686740297638,64.6000095105093,6.36205044973105,72.3002601291407,8.24160417790324,-0.0140218337920506,4.04616588979818e-05,13.2320209561777,1
922.412876895022,64.0169940145688,127.981689775893,3.46506346167834,102.552637721452,4.67135354721183,0.00809060445427226,-2.33463960416399e-05,15.9814442913224,1
917.440912080854,64.7715507257075,34.5999770623782,20.0656955653417,62.3993726157403,25.134354118681,0.152818117350726,680.999902413823,13.3051258206191,1
919.699941785811,76.2084116294482,31.2000014640098,1.01659955388159,74.0000400432398,1.56737191603958,-0.00215846503190885,6.22850574546952e-06,15.2403110979148,1
921.160437760301,75.1883822746098,225.537536652288,2.31698742630852,250.638051141029,2.80141539132698,0.0405679975597386,263.538289752103,43.5704159190846,1
921.349894271126,61.8087476031859,64.9000026589409,7.50183325749013,79.6000727267052,9.68047698270029,-0.00392021351631852,1.13122392767115e-05,18.4705650173751,1
919.300143903809,63.606982463955,171.89999638101,4.32430557023883,193.999901014274,5.63460042901704,0.00533566288226054,-1.53966864559829e-05,18.5292309749909,1
921.169963630113,70.3222571695627,52.1000009146547,17.6585018398096,70.5000250174096,22.2193416411745,-0.00134852234740622,3.89132036509118e-06,9.42019436149499,1
923.349205513452,48.6106054388084,46.6873437799585,14.2188928839956,67.6011282617035,18.1147991020062,0.00291283778805415,17.9446454177676,17.202863257373,1
920.935057708448,64.8855185794869,47.9270509167059,14.8295082987639,64.3189889105439,18.7750618077647,-0.00688123623275436,1.98566204168017e-05,9.89644884401166,1
923.891930549263,56.984972498574,51.3833765532991,13.6046029720102,67.7588901487917,17.2819203330475,0.0100017287799387,-2.88611712034347e-05,17.6073880799335,1
918.273689390073,55.5855630958496,47.8521346711733,6.22917374753112,63.6314934116964,8.13427254573633,-0.010363172305095,2.990415862256e-05,24.3853398276244,1
922.352760787122,69.399625511378,69.9542554720723,6.03469507221506,91.6175300266803,7.82999416856709,-0.00427260195470323,1.23290977738001e-05,12.7302844102433,1
921.159577571622,66.4344461596327,207.428896209731,3.06053703344807,232.390985964375,3.66815523853738,0.47677469355537,1455.9723523846,44.4257922521897,1
918.210815902996,49.8502307941041,89.4999794811235,6.34834163799729,99.5994387726734,8.34424235913856,0.0302520366178373,-8.72958286819982e-05,18.0856397971062,1
914.027267154321,73.2185105818364,219.43325646618,1.56822621638761,125.44346662951,2.14852091729441,0.00255513630956848,-7.37314828343363e-06,25.5610427526402,1
921.265024902507,76.3717124764543,226.35669506217,2.06513872411738,249.387671724332,2.4540208621322,0.0456238330754348,293.033207834947,47.0242418318898,1
919.369790187896,65.139483570072,54.4000052764959,8.51815556204079,68.5001443214334,10.9263826533971,-0.00777940966588502,2.24484060458814e-05,16.551121240364,1
924.571315435409,60.4208495412187,161.768825923978,2.04969801299495,167.097700849169,2.94068241749986,0.0020487958534021,-5.91204302876685e-06,10.0184143810586,1
920.827594645234,62.185014221865,66.0644007585592,7.30070642593327,80.0966767539837,9.43873031581022,-0.00515141639771473,1.4865020755848e-05,16.8029146231466,1
922.729952481483,72.2303360009226,67.9000011950278,6.48522993010354,92.2000326861102,8.35917152161961,-0.00176189104949902,5.08414461585849e-06,13.0702539400091,1
916.499965686472,85.5862426291445,121.10000086294,1.26374976097474,80.6000236029201,1.77207620788734,-0.0012722766191537,3.67130427873457e-06,15.9201833722557,1
918.400096385745,57.5593184616235,163.499997576026,3.24867875232032,211.499933700067,4.28545198472399,0.00357378890872829,-1.03125908015691e-05,27.1894849125389,1
921.557620603995,64.2500147141068,65.2192901566756,11.0059830610357,81.5156976157031,14.0142077039291,0.00299157213191559,-8.63253539188353e-06,14.2788588890002,1
920.736472727954,42.7013479511098,146.668852713387,8.31863873362367,168.006648610966,10.2426160803887,1.31147184645521,3662.00263629876,34.1089407683441,1
917.649895392937,82.4367396709352,108.000002630729,2.11190880580446,62.8000719550569,2.92402687546134,-0.00387861908311255,1.11922136152842e-05,7.13055902240163,1
916.760030255303,87.0077860664345,119.499999239119,2.40084906833079,44.5999791885806,3.17478556904684,0.00112180535046906,-3.23710228688166e-06,19.019838315053,1
925.305314999319,57.0915367858873,52.6630976704121,15.6238453510646,68.3544654966656,19.7741846933065,0.00835246494122008,3.57928699403577,17.8500234603463,1
921.269288149485,54.159261471925,50.7355084199312,4.77345988371508,65.8113776505083,6.38260985286124,-0.00572768217362868,1.6527903792173e-05,19.6659788978703,1
921.975044714625,67.3222097293121,55.767852690526,16.7906303353196,70.6348394431992,21.1303716166131,-0.00648351273116762,1.87089422254809e-05,15.9930983311874,1
916.230296685152,62.7208294718517,46.6515780526699,9.51039563176855,66.3941371281279,12.0931647341086,-0.000139649552226485,4.02974992292692e-07,28.2723822359864,1
920.736424418349,69.5336062861066,183.12666068678,3.80740465533661,189.555370254224,4.97452548394217,-0.00801936153853144,2.3140815472255e-05,14.5935206823411,1
921.414229438512,62.5648353174588,64.9988895661861,8.58710762324072,80.1933631688889,11.0226818322351,-0.00177955623676948,5.13511960660106e-06,17.1723467718873,1
918.570003241078,76.0459770825524,209.199999918491,3.13489680188521,222.699997770594,3.97917808206822,0.000120172445739825,-3.46772193184129e-07,25.7199826796378,1
918.370003463034,72.931975513118,184.499999912909,2.01664462905054,186.699997617921,2.77105413325438,0.000128402075927425,-3.70519745914256e-07,8.80998149350713,1
920.216818947604,56.6478646983088,73.9205617167162,3.71150781511178,63.7763840657187,5.02634552821617,-0.0106283455714842,3.06693474257686e-05,22.9162561405158,1
919.288685410329,77.3493242230677,165.874921727813,1.44702111415115,198.54848484939,1.94812054828364,0.000996630488306111,-2.8758954790556e-06,19.4472865198232,1
920.985934870287,57.0754244958529,71.7392776170655,2.57402010347442,63.4744107332791,3.62565445165958,-0.00933120986179859,2.69263089756575e-05,21.907196781535,1
921.620411554626,75.3660591394825,178.061092939485,1.82602000674778,203.357033078557,2.47435248287527,-0.00228257535223126,6.58664066905589e-06,13.1721419629017,1
920.100149362318,52.9689438671634,43.2999962437362,5.53761016828671,77.4998972595848,7.33033790322575,0.00553805321666226,-1.59807076248147e-05,19.0592018046267,1
917.895773375295,74.8310260764498,282.297188721154,1.97790238946527,229.278633539368,2.61020837925886,0.0015210759701374,-4.38924496454841e-06,17.0764351633449,1
925.172816414027,72.0851164985622,229.849825605576,2.62868112874577,222.441531235379,3.46682017038132,0.000298582122111935,-8.61594415145188e-07,15.3447862298277,1
923.770060890514,71.7795694464821,197.499998468684,3.92966439140674,211.29995811583,5.09658288184067,0.00225769735840106,-6.51485304239924e-06,13.6996745998072,1
918.125192515405,68.2432285677849,54.6622522287214,16.3787693087295,73.2371214368055,20.6012349531795,0.00483053174254181,-1.39390707620646e-05,16.8362761504564,1
916.029399906129,87.1345942994602,211.488353659742,1.79732721107347,110.292084987203,2.41085052760798,0.00833092570652094,-2.40398714531413e-05,12.6215519818492,1
923.860822168636,58.2711537965704,53.2821426212838,14.3537311669296,69.9269950155635,18.1823562820499,0.00975824227092378,-2.81585620954831e-05,19.3108848831638,1
918.699987566894,69.4220879138516,161.100000312676,0.77072709657427,193.600008552243,1.19545663362901,-0.00046099462656165,1.33025412787148e-06,18.1800664428032,1
915.820109557684,62.4912253235852,45.2999972447699,8.67500054081928,65.2999246396158,11.0529147357314,0.0040621776484003,-1.17218941764087e-05,29.9194145214433,1
920.791600226066,59.0744531372529,55.8355628844649,18.2110690419479,77.455674198775,22.9932861209824,0.017642577971824,8.62973951355239,9.68759086813925,1
920.279911052856,74.0306289404997,120.900002236903,2.14964691093438,119.800061183221,2.95632345818641,-0.00329798094536067,9.51671359949814e-06,13.4804753354709,1
920.863003993203,74.0139954355244,210.739244852385,1.66546556379382,254.006680150898,2.25031748610503,0.0034690242129283,-1.00102799109477e-05,12.0096219960233,1
922.650641262079,59.8082607025146,194.32726908603,4.95753019724954,102.396505928788,6.51412823696501,0.0185680680908858,-5.35803561355916e-05,21.4837751237037,1
921.727056350446,61.249455943831,56.5014505668305,10.2641787962652,76.7738959346218,13.1046444874469,0.000846794376224709,-2.44352559720881e-06,17.9184300295307,1
914.620960637014,74.4042554207732,176.989388051467,4.17140814153863,194.318132683365,5.33651783930699,-0.00374113658815073,1.0795491565501e-05,19.4780997406338,1
923.394749446919,62.2301519850611,44.9311631254974,15.1283177789849,63.5208884602768,19.165183981924,0.00465238421067679,-1.34250049921929e-05,10.940245857682,1
925.290864409727,68.3538878056442,39.8999782612438,14.9186877347458,55.8994054068171,18.8416898837722,0.0320505682595479,-9.24857043493562e-05,13.9853805761169,1
918.845766153418,80.2279603449103,189.159271423969,2.11200323755589,77.4911836514839,2.81054664569451,0.00740892957580075,-2.13793425963852e-05,24.9713905600701,1
920.828433158903,69.8156252778425,48.6316422192673,12.8356906381606,65.1766842407053,16.2406959045126,0.000723836993419109,-2.0887175257648e-06,13.9359368016393,1
920.650521888777,51.8143097527214,34.8999868751906,10.5336749175565,60.8996410133986,13.387265406893,0.0193505827220913,-5.58383945621706e-05,39.9472110153162,1
920.632421453549,78.022645998435,55.3846628689531,11.4803795733049,72.6037324648378,14.5125729752522,0.012486876996256,84.7192114144737,8.47139137422389,1
918.789967935489,61.8082267264309,162.90000080638,3.18972536081675,187.000022055907,4.20855390002708,-0.00118888739442802,3.43067476917013e-06,25.3701713534309,1
920.409271768253,65.9891492873318,50.1000183140615,20.8046732613225,62.2005009217585,26.1244541321575,-0.0270013640901581,40.0000779156281,12.2938916859497,1
920.992735940401,63.4856732419168,163.569123772712,1.38005744071459,195.128519546053,2.03103339917578,-0.000791614059501218,2.2842955892018e-06,13.9238159454171,1
923.051853723929,68.1944615479849,227.295374504346,2.45515386379292,253.566756936307,3.29248982542475,-0.000730068975698255,2.1066999382463e-06,10.1456391781786,1
920.971458022177,68.2533987981888,192.154373951932,2.30713872971759,221.680145739035,3.07822850028117,0.00222376720714986,-6.41694358017091e-06,18.6417324374811,1
920.844316241571,69.7458876059644,48.7574488169089,12.8929673969364,65.0138956317066,16.3106824705866,-0.000301879163204588,8.71107714572387e-07,14.1577250351449,1
922.179606400118,70.1087831234875,62.1000098985143,3.23756230918291,72.9002707417588,4.36158688696597,-0.0145938895268907,4.21123933562055e-05,16.1221034061332,1
918.894126442228,64.7351553161189,171.527755300411,2.78056887709877,191.259044157651,3.77073378557662,-0.00383221102628136,1.10582976261204e-05,10.8633487877621,1
916.139772882114,84.021605938299,37.5000057117132,2.2824784017913,48.7001562253929,3.08847315111647,-0.00842107303100121,2.43000015610908e-05,13.7412137228137,1
919.009634214313,62.5827163220042,166.775125586997,3.67824114381588,190.013957361536,4.8225662289197,0.00162038581575548,-4.67581522098964e-06,22.4246701736366,1
920.095374957757,53.8024703937231,212.848412807001,4.06917357113407,223.010167856904,5.37185600182714,-0.0112226477195744,3.23842764540641e-05,19.8191694094554,1
919.090908307732,74.9012277447954,221.198705901143,2.12571050003145,243.457229419687,2.60514578882087,0.0313594385984717,204.066595801379,39.6880391982837,1
924.670045464796,59.9176785209482,163.199998856621,1.78943252297399,165.599968726575,2.62583562760827,0.00168574257756173,-4.86440987759848e-06,9.89975703521199,1
917.735000696473,81.7834109722711,123.988543680748,2.22680219856609,45.1486070954047,3.01765238999509,-0.000395921431899188,1.14247778277136e-06,17.4116623411448,1
922.599972399224,59.3241951636092,165.300000694123,1.8072032871083,196.200018985481,2.61677994565698,-0.00102338114426116,2.9530869130108e-06,10.9401474991417,1
918.109002481017,66.6177992474761,207.602166692071,3.18088782581556,114.693404976324,4.22621878296699,0.0100991878158429,-2.91424008325025e-05,23.8046084201768,1
916.9901716288,75.0727864220928,72.9999956837638,4.77653357925501,98.9998819433565,6.238915398529,0.00636364932920232,-1.83630628309116e-05,8.82908281209123,1
919.288004537156,76.7080986472836,166.797411948075,1.32168833546043,199.306099017948,1.79895798467272,0.000708042331350963,-2.04314023286742e-06,19.3518267366353,1
920.715331497282,62.8172086380872,116.131285919509,3.67607141262776,51.2808974682674,4.930279861878,-0.00743102210825097,2.14430925436826e-05,24.0533870680197,1
920.091810530757,75.6639951042648,90.880911260492,1.16236219332216,91.8011609810754,1.74503048929574,0.000279896489665554,-8.07674735136884e-07,13.833851532146,1
922.302679674185,69.0288502006876,197.807811991518,3.88045244152351,210.992255383352,5.05937769647906,-0.00350363617791358,1.01101560394553e-05,13.5568604893427,1
926.519346790623,65.5206188081807,56.9000164273483,16.8518085185068,67.4004493168403,21.2330564767973,-0.0242196857940573,6.9888766545217e-05,15.4834907647854,1
918.300568609075,55.4182159095221,89.9669728743303,5.35135114919067,96.1973273346581,7.0599778081618,0.0188020694444034,-5.42555946728977e-05,18.9378710357668,1
920.802813094684,72.8903837912374,99.3992054343927,2.10048272757029,147.090352065321,2.92782573983547,0.00323491101003497,-9.33471852227244e-06,6.92900679372919,1
919.721303885591,70.2328928743536,118.161579578391,3.61589021818715,161.675799224301,4.72937333797811,0.0109707323522407,-3.16573456211734e-05,18.7817963464606,1
921.645727022001,65.7357533131252,266.139658632578,1.91418145750594,232.511624603548,2.65359903544204,-0.00416987819858922,1.20326761339379e-05,11.2797931227705,1
923.521453466291,71.5733162896017,40.1543746326708,4.88377038518408,64.9174061487411,6.39136124731957,0.00583268552846653,-1.68309039913782e-05,16.2479431846592,1
919.459947229433,71.8163731378279,56.7000013271097,8.76175435555793,74.6000362987815,11.2042582071994,-0.00195662615647502,5.64607579988406e-06,10.4002820070314,1
920.396314079453,72.2197571107642,226.992917497808,3.17284928903536,249.101851087924,3.98915850443909,0.0225658672983615,142.256661415462,30.4358789339921,1
923.01985157058,60.4950495364532,274.700003732803,1.77809916933947,233.30010209872,2.5561956945727,-0.00550346370126586,1.5880894768738e-05,7.81079321001298,1
924.790344266044,68.3035657134828,56.4999913421665,15.3253620566351,76.9997631930394,19.3444353558995,0.0127646899982293,-3.68340224674883e-05,10.968160234996,1
922.273518073507,68.7873747208684,57.1875014758492,9.83271983078835,82.3304676860042,12.5708097477923,0.00940264748245775,-2.7132451294895e-05,7.52070138189127,1
918.699958820788,74.4442911759893,181.000001035602,0.876731956644802,127.600028325548,1.3748819706293,-0.001526842130904,4.40588312908267e-06,12.7202200625886,1
919.242736824303,61.4502612258275,259.308973149128,1.74374145794183,256.218571236504,2.42363791840802,-0.00282545792146681,8.15319246950038e-06,16.3796481386353,1
919.517542266539,75.6293328890071,120.844045151946,2.07097947903987,121.618614319265,2.83806011753499,-0.00201396389926654,5.81153060338028e-06,14.1335790701624,1
916.539930374939,80.3844923150877,99.300001750978,1.02777028140398,96.8000478923245,1.53169935258847,-0.00258155704114488,7.44938773484726e-06,13.2203720778414,1
919.839388360715,65.6823248683346,64.9000153819158,8.88436036781504,74.8004207224247,11.3574919459367,-0.0226783508191311,6.54410622401504e-05,18.113268613354,1
919.337493344239,85.2924356757037,96.810780967201,3.03666670548324,52.1611110840225,3.99743399861757,-0.00227043143900183,6.55159803746234e-06,15.3388128196557,1
920.485368077588,74.1977388556711,57.1766520575026,5.32171479824299,73.5076500197275,6.9051484691286,-0.00892182022648076,2.57449667831447e-05,14.9578301589181,1
923.140396452439,58.2350367341275,47.6659778998912,10.2801232092857,65.7050687804356,13.1673622331556,-0.00271305902132284,7.82885226809906e-06,17.2165535718372,1
923.107998610109,60.600009840465,51.2085114133489,17.4150651844979,64.247199114375,22.0125613461706,0.0085470932480066,19.3483590534233,9.17440180166766,1
917.590054647439,82.6696135909208,170.899998625689,3.65510461315012,183.399962410193,4.67652456926001,0.00202621674796673,-5.84688835574129e-06,13.8797079629302,1
921.569791757544,61.7916621944745,62.2061149286412,8.4251962037892,78.7949677366812,10.8239265754385,-0.00200765300450848,5.79331979888447e-06,18.2318649300584,1
920.0807465149,60.9666700399779,163.713088684669,2.72134536407603,190.116858028246,3.6692821634392,-0.00113281608939224,3.26887438799361e-06,20.4814721750439,1
920.90024799935,64.1493210641886,127.750852352958,2.45220694020681,49.3526336324267,3.45878282376245,-0.00691543115236633,1.9955293879581e-05,16.5415605769059,1
922.857539784759,64.9933935803238,63.4830612364165,9.70146060304361,73.1708962364214,12.4023498902689,-0.0211467779336351,6.10215276014374e-05,14.5281565090051,1
925.550482672634,50.9145870479605,32.5999878614246,5.88709163641064,57.4996679886307,7.7365960686591,0.0178965271717254,9.99994835745463,29.0874205872301,1
924.018187825541,68.3679624112681,56.3040745930757,15.4882000924184,76.5848887250443,19.5401396275074,0.0122937986939142,-3.54752099350485e-05,11.597467630022,1
916.259873490481,79.7728945420528,185.700003181547,3.3878388430834,201.500087020892,4.26122355863393,-0.00469071816025224,1.35356214552716e-05,27.680676069621,1
920.857188359944,69.8823905705792,47.3359589071214,12.5089691147765,66.7289728392339,15.8490306571765,0.0102120553067314,-2.94680932606993e-05,11.9553796469383,1
914.609873299786,49.442895890412,178.900003186342,6.16145729868452,190.20008715206,7.61678506725227,-0.00469778857866714,1.35560239860148e-05,79.4606770886746,1
918.789930536354,52.2324911737194,201.000001746918,4.74124909673495,214.900047781292,6.13966750248855,-0.00257557202275083,7.43211719261241e-06,32.0803712152254,1
920.610168043059,65.0288117766778,191.19999577394,2.71502971817788,194.699884409846,3.62454456479869,0.00623069726505074,-1.79794139939095e-05,20.0291019743704,1
913.049920965181,50.0545588509557,174.300001987621,5.4253073113596,188.600054364921,6.84072345032527,-0.00293045173565642,8.45616457679005e-06,58.7904223637671,1
917.08982315148,63.267250486375,175.500004447506,6.55962955133175,186.300121647093,8.10401721916547,-0.00655718659881356,1.89215368121508e-05,62.8209450822886,1
915.920109023452,47.4432291011413,204.699997258205,4.22296563908351,224.099925007096,5.2596646006461,0.00404236924028064,-1.16647347662243e-05,72.3794173764149,1
913.409670233946,63.4843317579496,48.4000082931783,3.90418288106492,28.9002268329992,5.04905942788292,-0.0122270600084623,3.52826269671283e-05,49.2017622768053,1
919.109887979944,58.4607920877875,38.0000028171557,2.05989486784015,60.100077054159,2.90754729158406,-0.0041534777991914,1.1985350956656e-05,32.7005986375779,1
915.569552209614,61.343166301628,174.300011261333,4.45943532998279,180.600308017261,5.85865367393629,-0.0166031641934158,4.79103929024359e-05,13.8923930013536,1
914.900022997182,53.9418373882436,164.499999421652,4.02669211581959,185.199984181157,4.97010434057849,0.000852688728466579,-2.46053451086934e-06,75.7698771026271,1
918.799699337218,49.8761259702868,52.0000075612697,3.57483454791231,61.200206814012,4.80224211082212,-0.0111479694042519,3.21687834369167e-05,40.2616067483019,1
917.230028091628,67.6758013656607,177.799999293533,2.48820323006694,93.1999806768862,3.26598226509463,0.00104158068425563,-3.00560455960549e-06,40.639849877773,1
917.010095179199,74.8393269930817,254.89999760637,0.921077037424525,220.999934530006,1.22180282207713,0.00352905239631563,-1.01834983354962e-05,30.4494913603785,1
918.379735851495,64.1678677797949,195.800006642984,4.75150920621395,205.000181697287,6.1601333534969,-0.00979409362419088,2.82620147246265e-05,16.3014116152216,1
916.690095595774,79.2133240474903,18.3999975958934,1.7491536682668,66.3999342434593,2.40705004024598,0.00354449825051853,-1.02280690608439e-05,21.4694891341791,1
911.679469661629,62.8737499939789,180.200013337306,10.4852686069411,186.900364798749,13.1942952267419,-0.0196638770102133,5.67424416004955e-05,26.2628341395508,1
915.929952231048,64.1183377717549,97.0000012013259,3.40546341650446,120.400032858376,4.36270436740873,0.00822882323679323,10.0000051109396,47.2269219450197,1
914.949937523262,47.2104417696577,183.900001571204,7.56665047739634,191.200042975271,8.66185841872644,20.0176834884799,11650.0000066846,90.6803338770325,1
915.630280458193,72.3540168953719,165.299992946849,4.07804077479172,178.999807083933,5.03397757872167,0.010398823507476,-3.00070350524131e-05,52.3385012255243,1
912.999969893866,52.3222128788981,174.800000757129,5.92071411288683,184.500020708821,7.2939751234467,-0.00111627498751275,3.22114307963666e-06,79.9101608878606,1
918.940300970685,46.6318718525837,260.199992430987,3.06917942563856,287.199792974196,3.76499345510221,0.0111593856872724,-3.22017272035937e-05,76.0183916062782,1
918.490141816886,69.5109972205458,149.499996433494,2.06294804584893,155.499902449792,2.5940201523553,0.00525828361566354,-1.51733994184602e-05,52.3992421276062,1
915.640550293763,45.7121089026348,241.599986160842,6.40084327818901,265.799621474738,7.59339170097256,0.570403782080315,1769.99994112247,90.5570592184983,1
919.970116651375,64.1831751644546,185.499997066373,0.852672321297792,215.199919760144,1.22711200799013,0.0143251975465212,9.99998751913072,32.6993766125869,1
918.53894911851,46.6594307261724,213.600026428273,15.4549085264187,221.200722859723,18.8646894567168,0.0410354346615236,1153.00011243686,91.3656159329936,1
917.400097188666,70.7353127842399,186.999997555834,1.28095953783048,220.699933147773,1.64522484633886,0.00360355943495836,-1.03984971847873e-05,39.4494806217355,1
910.340074215774,50.7194752243274,174.699998133572,10.8548864486611,192.699948949916,13.3403042161478,0.00275177089043677,-7.94056062190659e-06,87.6996033893666,1
919.549683501141,39.5262379463279,212.400007959523,12.0820343588769,217.100217707019,13.7625842916852,5.04826486080851,10329.0000338631,91.7016913766336,1
918.13027847763,49.3140308998114,308.099992996658,10.4737454439585,184.399808446283,12.864841186983,0.0503253882868446,199.999970204871,88.4785118096854,1
