air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.683909400513,66.0534911992744,69.744888872431,8.76974249697847,79.2339812992306,11.2233996653163,-0.00547790304158854,0.0270001220481577,16.7541434365171,1
916.914088777012,65.5438189849886,68.2979531495249,8.74678722506639,77.7967136063554,11.1935938962771,-0.00514233800867765,0.00216811841197905,16.572116708877,1
922.821105593086,65.8198406246757,63.3921837876214,9.03926065548902,73.4047968853758,11.5654358852076,-0.00340040358853134,-0.043869648186443,16.3411139888817,1
921.417175495644,70.3292831321342,231.674277930763,1.58695972692218,227.41203526133,2.10575679342979,-0.0606769600464307,-0.0785428955146524,26.9453462546215,1
918.91685190341,67.4252546757144,131.939104004047,5.96094105499884,136.081558416036,7.65759856463269,-0.0267898471581369,-0.0505091872050254,20.6160615289422,1
920.573775040924,69.0024221575446,185.34888109957,3.62270553640528,184.995821207647,4.68973235721388,-0.0449059548137725,-0.0387600560250323,24.0099205385622,1
920.277789523773,68.9283540321533,183.398753038007,3.70510146805601,183.205979493575,4.79428461875371,-0.0442013475763505,0.0125558406870462,23.8831904141342,1
925.334939452596,70.4466427446246,226.023373260182,1.88686920383939,222.304995919553,2.48683350857207,-0.0586756014604749,-0.0755337112279307,26.6410251068765,1
919.821265146391,65.0529121275126,42.9913079500371,9.9020685823427,54.6816855958752,12.6603331023807,0.00352081935154264,0.00372695443012534,15.0134547932674,1
914.520191573893,69.5668386960064,221.324540661303,1.95574777452882,217.823921215847,2.57318341593938,-0.0572349302251755,-0.0146117336667948,26.2001858466865,1
917.240521998805,69.9998557810334,233.864964477112,1.4692489034392,229.400589408476,1.95023540400295,-0.0245717493917362,39.9149310805724,27.2884276848824,1
916.549559977324,71.4164752793549,283.727964935183,-0.775155447555386,274.976176552071,-0.893054114734775,-0.0785491884070173,-0.162699231972596,30.1657300262922,1
921.010975462276,65.3282570703379,50.0464388674184,9.60579111920667,61.1593841202992,12.2843489248677,0.00129893953965665,0.169893984957193,15.4758189609257,1
921.243105027257,69.0338778172817,184.79904301733,3.65557456941761,184.50368931974,4.73152241810742,-0.0447158447209461,-0.049625779999472,23.9840898357794,1
917.335667056311,66.1588190424684,89.6963696903031,7.80689464356718,97.3900153879437,10.0005830078707,-0.0123821079091134,0.031947860169882,17.928776906134,1
917.703225987783,68.648820596642,179.711391112235,3.83490245203673,179.787873679549,4.95880306934189,-0.0430722489181486,-0.0674329673400456,23.6154690456257,1
917.215704510579,68.625021242221,180.078477863858,3.81242839808568,180.115743307548,4.9302277866094,-0.0432091893668447,-0.0701587987197616,23.6321056076206,1
920.365864263205,70.4973568355042,240.480780622292,1.18442454682693,235.455215446728,1.59469612024496,-0.0636905167150569,-0.0769935103749674,27.4872312861247,1
921.220850334143,66.0678602682227,77.7692718744005,8.39490526442344,86.556022905861,10.7453949277408,0.00448029256256927,13.8176155605862,17.3176411728288,1
918.56471126626,69.7998252680319,219.576561007531,2.08486947318017,216.291401389185,2.73748279129896,-0.056550279862295,-0.00314611996824802,26.1439967103529,1
921.98452834467,67.3073746322248,119.846537368575,6.53447384509853,125.06414295636,8.38592150687798,-0.0226667805751328,-0.103521282187092,19.8933621114095,1
919.347350762371,65.3871822132169,56.4043021597525,9.30344087949295,66.9508718118297,11.9004201284052,-0.00104515399961279,0.00791067658935867,15.8538741005878,1
919.271789528199,65.4099710619865,57.4291065270799,9.25720440867072,67.8876384828448,11.8417215098515,-0.00138813770374892,0.0154315850306491,15.9176060954587,1
922.761447369517,65.6356735871081,56.8175533337718,9.3289578060553,67.3859824618034,11.9331535413802,-0.00115181691913973,-0.0283286043966418,15.9253774361539,1
922.450736406378,65.361875226429,47.6106529920695,9.73176568113986,58.9537073751715,12.4444150626717,0.00203767161665892,0.0422932010325743,15.3404741975336,1
920.502464679442,65.5532018159667,60.256401259746,9.15454364792479,70.5064821683329,11.7104069397368,0.00497222552767118,7.91765868784809,16.1640411165804,1
919.083191419977,68.9469317385636,187.096330278895,3.52632322825018,186.570340580126,4.56725266482425,-0.04559780933911,-0.112747500973034,24.099818982762,1
921.505897113163,66.1521414345457,78.8669288691406,8.33875264339499,87.5471007296195,10.6761188521337,-0.00868824007907887,-0.044309604292046,17.3004069195736,1
920.273594311698,65.1376533729933,57.4585820331563,9.38138561042529,68.1141427408369,11.9798183664,0.126007225021453,137.959185559985,16.8318418565917,1
916.835767359756,66.8901946795645,117.672719451683,6.56448817665969,122.988666996507,8.42350277291644,-0.0219846328738615,-0.0552816725636763,19.6876015076286,1
915.405574260794,68.5366560452456,181.441443116626,3.72898394118637,181.333098356251,4.82412993023014,-0.0437176388612653,-0.0802796037856789,23.6938758998587,1
917.624731553849,68.7412334337337,183.285371617832,3.67599863657519,183.057861517282,4.75709277827652,-0.0442976511477418,-0.0768337094674186,23.8399747048263,1
921.411267475971,64.992781287755,41.2994337884843,10.0380406164034,53.2258707478329,12.825969643678,0.0503061833339309,50.0099377573713,15.253802297144,1
919.820936951343,65.3407569998444,53.5116919740694,9.43734614161846,64.3111903798986,12.0704319346677,-5.66767255272314e-06,0.0584224661490425,15.6779325945216,1
915.136613507809,67.1566292784129,131.717187353175,5.92225600287105,135.815446915429,7.60811706734331,-0.0267756687216345,-0.0361560895435941,20.5515981277664,1
922.988530411542,69.2237934071481,187.308252959325,3.56711320304,186.829484357885,4.6194082636171,-0.0455401013657984,-0.0556064963381577,24.165790213387,1
920.31374878231,66.0872651497131,79.5253727755309,8.29440660066764,88.1299732899558,10.6197036731389,-0.0088931582023584,0.00166984448291437,17.3263315489935,1
921.524121908428,65.7363423961891,63.6340854747095,9.01195113578561,73.6046230869977,11.5306390646751,-0.00348858403227305,-0.0226039135716783,16.3391804643174,1
918.695089200814,68.6327272333741,176.616312984376,3.98444004128688,176.971571483241,5.14870239884677,-0.0419103516517883,0.0300246764994822,23.4339823877122,1
925.455139451316,66.0085086099884,63.6027127627255,9.06375899153606,73.6414066299404,11.596793117083,-0.0034151977291802,-0.0386113773781596,16.3896597157228,1
921.769222520325,67.107662810648,113.102981986519,6.82967335919692,118.888174698187,8.7606017429196,-0.0203223603097504,-0.0430765088415753,19.4651731248689,1
917.930559454936,63.1770839545111,41.0638893171681,10.5189769106526,53.7885394548017,13.3463022412346,0.632999368926334,680.98614728918,19.304461556158,1
920.435882784963,65.2025670199322,46.8964316559785,9.73741379012066,58.2663017618083,12.45139408649,0.00218001227792525,-0.0235189340881207,15.2680164320859,1
921.993274406714,69.9487757155998,240.245465494799,1.43102321293967,235.616477916186,1.87034575416745,0.179954016753511,263.640178036594,29.2127820539063,1
921.096135935701,65.8096041113925,67.4000604702232,8.84012657564797,77.0445937943275,11.3124853859621,-0.00473521092265864,0.02316273683042,16.5714925187744,1
919.086725897883,68.8137184227346,182.231091973473,3.7413904637687,182.117330220592,4.84023223013911,-0.0438434827903899,-0.0044066772502821,23.7934418793895,1
921.768925672853,65.5211513100238,55.1516438614394,9.38981666164162,65.8446077496294,12.010306514006,-0.000607892283670306,-0.0314970839643295,15.806920437721,1
922.451525847074,65.4077884332995,50.9165884247958,9.60040107258276,62.0035018229722,12.2751106120946,0.0175086943356242,18.0127862094171,15.666293938246,1
921.057139329627,65.3291671593182,49.9452715756069,9.61069698004269,61.0673011024492,12.2906078768029,0.00115811928385997,-0.0208318863876532,15.4688068459855,1
923.509297875891,65.602600771323,53.7191052430333,9.47549452442587,64.5624976479541,12.119222861225,-1.51456570488605e-05,0.0457809992360428,15.7402630377023,1
917.658120005331,65.1075257791432,50.4802788001996,9.54353331320002,61.5004778100499,12.2050028996718,0.00100077685525916,0.0783343648133659,15.4577764128265,1
922.548829157402,66.1483443335428,76.0836769964913,8.47509965900221,85.0169543323775,10.8492920711392,-0.00771066859642307,-0.0327353649326191,17.1387282501141,1
921.493046129078,66.4061591430069,220.315999764748,3.27862804902256,218.946838628152,4.04584925637307,1.28785979320146,1456.04557869183,35.7189001984748,1
917.059069640429,66.1625737956494,90.5359449263059,7.76626265679241,98.1538901210074,9.94897833928253,-0.0126651228583188,0.0405011050295627,17.9781343948488,1
913.498151698862,68.2168580462022,174.599340988191,4.00678807005147,175.038662126898,5.17656847078541,-0.0414172507425662,-0.0676742244425549,23.236527798763,1
922.197230396757,69.8882763624385,240.196187220121,1.45991236784126,235.613885307819,1.90283649048647,0.207226895624851,293.151020610115,29.4047205892887,1
919.365706950828,65.3816460886777,56.1553451078502,9.31467316521817,66.7233018714864,11.9146798598152,-0.000961832524261397,0.00608361256341811,15.8383916045517,1
923.788954035983,68.6187757070907,163.176603914721,4.64344881647301,164.754817620307,5.98573055902821,-0.0373268786329835,-0.0636786182020348,22.6530694377764,1
920.568514448292,65.7960379080115,68.2417596412497,8.7961627018143,77.8062003512927,11.2566295519043,-0.00504359687810899,0.010383388637208,16.6174884644883,1
923.161050796345,66.1689087687412,75.2816674272854,8.51838349839773,84.2930666436244,10.9042951976191,-0.00742776330977235,-0.0347416041932964,17.0962726934862,1
917.170846022546,66.4024842749437,99.0023561614272,7.393550114152,105.90496476796,9.4759098358568,-0.0156805014941176,-0.109970856377237,18.5131119335229,1
918.071334409688,68.8635844183996,186.636176854921,3.53382819363534,186.132548885859,4.57665108229203,-0.0452817846659545,0.0816507151023724,24.0585073693874,1
921.549510840368,65.8629260411765,68.1954725715481,8.81078352837118,77.7801675125149,11.2752874623208,-0.00502005432440494,-0.00210882444107487,16.6276025710498,1
919.596525264853,58.945054518899,152.766965012884,8.03956254497202,160.010446886073,9.77499760939128,3.34787959073483,3661.97612823842,45.805384737281,1
917.982463643171,66.0122546581066,82.6846726451843,8.12479687669336,90.9826520158444,10.404201834675,-0.0101600767855559,-0.157272058029087,17.4935614388267,1
917.315711164877,65.9021420970242,80.3579155610655,8.21906988196084,88.8418900542711,10.52379422846,-0.00933977332831747,-0.11142465412319,17.3380622674821,1
924.987525725663,65.7198275481125,54.5766640389259,9.4595017336126,65.3768203478252,12.0985589896798,0.00303201792504734,3.62968506939782,15.8375211894486,1
920.423083813943,65.3686370299713,53.0016721835674,9.46759422185984,63.8543850070999,12.1088884277043,0.000169663348983617,0.0476476126886866,15.6537177670269,1
922.385649305652,65.6262919392284,57.4319771478014,9.29702722275799,67.9421645960998,11.8925793240237,-0.00132907509104443,0.0139670739453181,15.9594151007904,1
916.310185239133,65.0349801743004,51.2510600689004,9.49220151218957,62.1835382024409,12.1397091622042,0.0007271662770295,0.0946149585624902,15.4885159575297,1
920.71758963805,69.0323807686156,186.076738093283,3.59238077880173,185.664410271036,4.65125664949788,-0.0451676641346997,-0.0572440230395798,24.057670917984,1
921.236551211787,65.8261185091128,67.6464084896208,8.8310387058913,77.2724091975563,11.3009647731886,-0.00482343010833835,0.0153358518032161,16.5888704291975,1
919.175394784712,69.775670695808,217.14501686935,2.20012293110161,214.075956198105,2.88383993875987,-0.0557124464256099,-0.00416957686202575,25.9986585173936,1
918.427604919171,68.8546428378542,185.388440483049,3.59336463209968,184.99616491642,4.65228594277119,-0.0450272127864053,-0.109683390561326,23.9832578562028,1
919.329076383088,65.6147497392334,64.7663573069096,8.93381946750539,74.6045030904632,11.431236386667,-0.00385852396686953,0.0405445260797338,16.3817182100189,1
920.024915849474,68.862502658812,181.630778042826,3.77992581319507,181.583457231895,4.88924373224025,-0.0436456668669539,-0.0312524309107822,23.7679157116746,1
920.088867802737,65.6320706409938,63.4709563627852,9.00078823095997,73.4314594733902,11.5163193890358,-0.00341075481023309,0.0322560794531799,16.3100483853143,1
922.07340491617,69.2427734816654,190.321406524432,3.4222449416414,189.572185458917,4.43543210300943,-0.0465984694177683,-0.0727559177995754,24.3436546527568,1
919.361473132426,65.3411516562068,54.6918670832831,9.37931634653749,65.3837646186008,11.9967261484507,-0.000413551699415963,0.0610654238176886,15.7463075716107,1
917.678716269636,70.8379720269761,259.736147827412,0.299267084494709,253.035054680763,0.4708642713986,-0.0703242271015834,-0.113593918007658,28.6666048058786,1
925.135944480088,70.4802257082086,227.754631918312,1.8078312036487,223.886317676103,2.38648767463824,-0.0592709238001689,-0.0785239781197757,26.747634798441,1
923.936998911071,69.7629425595357,204.595665523007,2.81556055887863,202.668661061304,3.66552388831982,-0.051409500628299,-0.0667399062114547,25.2697116724764,1
918.648707736294,65.3884691691422,58.2245158060605,9.21407367080849,68.6053052176723,11.7869114966624,-0.00166804724833297,0.0184835848703966,15.9595065895774,1
916.232233170161,68.0763315289755,162.519614555488,4.57541832175582,164.027349525556,5.89864495980472,-0.0373676353814988,-0.188375736358224,22.5097371159787,1
923.614959235138,65.6683034242287,55.8519273938899,9.38263509029585,66.5164693069984,12.0013613385821,-0.000729862395405083,0.0548464900000909,15.8763747507239,1
918.856966527168,68.6404613352118,176.483649537273,3.99233674205592,176.852774688921,5.1587492186345,-0.0419083207629112,-0.0200769784839139,23.4274457223425,1
915.88177084796,64.9733022595054,50.0857055886778,9.53819535736226,61.1097473419962,12.1980473595145,0.00112411662742353,0.104544614026519,15.4092861400093,1
920.668226043348,65.5676408556628,60.4280023624059,9.1496711432044,70.6672578093675,11.7041370975474,0.00557501247066307,8.63004876351336,16.1817330109153,1
920.467705437226,67.1506586234776,117.97256099264,6.59782675352117,123.323630251023,8.46618326441902,-0.0220296610719658,-0.0711844383900873,19.7549909998027,1
921.343398734795,70.3620028753444,233.057135199394,1.52492667170585,228.676559260619,2.02700731459171,-0.0611435079423361,-0.0730354720131548,27.0316919801246,1
921.245607351759,68.0532757212679,148.972863028703,5.2383153009506,151.711588528694,6.74056714161515,-0.032532149729353,-0.0468719379592861,21.7225233956665,1
921.570329583351,65.6742331011136,61.2530174749024,9.11777753265107,71.4260440349203,11.6649661993201,-0.00262806939669703,0.0315696181476624,16.1898404697362,1
915.138975443341,68.6259395252549,185.383711281668,3.55144567293842,184.937128589911,4.5987389076364,-0.0450166557069382,-0.0297819478894947,23.9395057435494,1
923.364160299771,65.432937523601,47.8851128717493,9.73132154065689,59.220086054332,12.4439485505972,0.0019188691257323,-0.0048047716429284,15.3697071839972,1
925.6821990742,65.4211659876731,41.5752666966111,10.0398171457219,53.4832463218023,12.8357653863368,0.00411307486950682,-0.0014245932738975,15.002400202483,1
918.647565269615,67.4757548448318,134.463116425829,5.84594778853795,138.387274542339,7.51161162217726,-0.0276918907437541,-0.0922609094233,20.7715232771408,1
921.274019588978,65.3754114816308,51.0852305635387,9.56312703402532,62.1143473237957,12.2302453076736,0.000783702486488966,-0.0111944636158477,15.5437324747306,1
920.19739256172,65.0598084697827,42.3074358589966,9.93727092336687,54.0622659058912,12.7050255725531,0.00394732154984154,0.205756488986764,14.9766297023386,1
921.534388768099,65.382599013433,58.3696170385401,9.31378301560479,68.8983761986657,11.9017197873996,0.0764879023724409,84.6440596307014,16.5587574752543,1
918.524786052563,68.5540232467854,174.174727336935,4.09013010695774,174.733939209076,5.28284059699185,-0.0410697299190724,0.0449971445700202,23.2776714915183,1
920.807591790865,65.207744185421,49.7745940760573,9.64771119356445,60.9599596467981,12.3318716058804,0.0381678460226663,39.9988635465761,15.7155038577844,1
920.687290388109,68.8169809061846,178.287585904864,3.93611659436913,178.534430768746,5.08756962670969,-0.0424969425647028,-0.0323773425056727,23.5657179738108,1
922.972916699909,70.7086416275487,241.584965487329,1.16908880300504,236.509335911534,1.57548895507815,-0.0640193519587443,-0.0821971107061008,27.5917623266786,1
921.054054563489,69.6308271691835,207.08715367235,2.66854403162054,204.901162659128,3.47861650868521,-0.0522692984369947,-0.0189191035603987,25.3887551631842,1
921.287277007059,65.376064892725,51.0756075237238,9.56372349556928,62.1057622317643,12.2310035201792,0.000788647547125733,-0.00966565200545165,15.5433122324601,1
922.28547176869,65.7680530185616,62.86107217342,9.05586851367568,72.9097636005589,11.5864609448421,-0.00321123805510997,-0.023138017772442,16.3005590492116,1
918.59153000209,68.7327534873586,180.524556149614,3.81038097748069,180.546987833239,4.9277640233535,-0.043325475958516,-0.0612168333124229,23.6787207066256,1
917.186682154024,64.7277477393656,37.7898768363762,10.097991765834,49.8767406846053,12.9087767095484,0.00516879250910973,-0.0705596367714249,14.6493885980667,1
918.766740284846,68.6658401030697,177.643553291999,3.9399734072017,177.913003158214,5.09226687545199,-0.0422640236715326,0.0237253592001801,23.4997465575086,1
919.092314508157,69.8118327337767,218.678258517848,2.13133629884291,215.477989030482,2.79651528104084,-0.0562197079551155,0.0128178412317555,26.0944480477298,1
919.835114602935,69.7833979522022,234.280025150843,1.61829474957724,230.041412863623,2.11631095771699,0.126999089046741,204.145861915935,28.4196161301297,1
923.816928622659,68.621726705914,163.213250568353,4.64218710039118,164.788824302362,5.98413207100261,-0.0373406842460611,-0.0657329293762926,22.6557435275503,1
917.865083454183,66.0107273749181,82.9307272277789,8.11245761314234,91.2059720617934,10.3885210003876,-0.0102044653517121,-0.112239740250668,17.5078181669503,1
921.970363260279,68.9407226536182,179.552160915751,3.8967057841264,179.713286239292,5.03767211654782,-0.04290957154363,-0.0410000041727803,23.6626480191534,1
917.151246053686,68.1414286197313,162.578282669273,4.58472553858999,164.096542352764,5.91053130217467,-0.0372472215693272,-0.0560013146037864,22.5265920589344,1
917.548589719294,65.9484770186338,81.4632103493146,8.17326004227401,89.857512463375,10.4656633367602,-0.00967553824466446,-0.0730362021388079,17.4112009247841,1
919.972935995634,68.8827041083715,182.500608603685,3.7408324607519,182.378758144337,4.83961554178171,-0.0439420148839306,-0.030793214625878,23.8221338947812,1
919.781109157254,66.1057838069287,81.5520363066948,8.19803169634692,89.9761119397671,10.4973192928533,-0.00960232065452394,-0.00870877163567506,17.4470798994688,1
920.394797429345,66.3237477087543,87.9518627863121,7.92312955969615,95.844102724465,10.1484427457998,-0.0118207825595987,-0.0678169170989605,17.8589058608466,1
922.280019761495,69.647468960208,204.581307305647,2.79494022314927,202.627908101774,3.6391845243785,-0.0514323088315676,-0.061349352286481,25.2466839166769,1
926.739504978817,65.8991560962859,56.3548317249628,9.4004716647539,67.0288067380502,12.024317858128,-0.000878115276396164,0.012760975576197,15.949627805046,1
917.474807885376,66.1569302342564,89.2740259239049,7.82733434401905,97.0057523487496,10.026542456364,-0.0122397387747361,0.0276451967586047,17.9039478892814,1
921.246104645475,67.2495417274912,119.60951012037,6.53549249097718,124.834915947327,8.38713758925043,-0.0225765640009192,-0.0773324987195399,19.8686959241628,1
920.145149256399,67.6564789828413,137.274429708597,5.74104287503517,140.985591328628,7.37858599441117,-0.028530567648118,0.00266453489769128,20.9696382546119,1
920.878990502273,70.8547666109971,252.231539046037,0.671860689339889,246.219334538839,0.944131522199274,-0.0677092873217527,-0.113338518474338,28.2356519743873,1
923.905733950996,65.4446633844959,46.9391693399269,9.78005502597712,58.3632721335243,12.5058626039259,0.0022464199317176,-0.00995135272991736,15.3172002901504,1
919.87540161096,65.5304218077351,60.2920642570631,9.13841891714687,70.5181156627654,11.691010562357,-0.00240835274721567,-0.0481269278997102,16.1059945707553,1
920.860912954186,70.1602319395958,239.829549476615,1.33578499406657,235.056072553521,1.7666135312661,0.0680082173195074,142.287000759364,28.3805262792492,1
921.767813958827,71.0486410968798,257.057408029551,0.470057201484247,250.651305781385,0.68806353007075,-0.0693471750594227,-0.129136358212791,28.5520791595044,1
925.186844517086,65.9155284306917,60.8884891086565,9.18023874506219,71.1525961719147,11.7446170082628,-0.00248099013902263,-0.0205858806542586,16.2148474468089,1
922.5262179643,65.8201716185609,64.1515200254007,9.00192462435619,74.0949000815398,11.518015572578,-0.00367247714088001,-0.052620566459714,16.3850488478365,1
918.403550779335,68.0058211806818,154.441933394189,4.96018043490928,156.670025257287,6.38724697423891,-0.034517971827106,-0.122971642925738,22.0292734091662,1
918.514018946086,70.9145928369676,260.421820575183,0.279744303605712,253.676665521286,0.44615694835908,-0.0704826417089299,-0.0505163686289435,28.7214700472769,1
919.840713842772,67.1325115075722,118.900259763362,6.5488000857086,124.162315487533,8.40388916418011,-0.0223563974261942,-0.0700497431114687,19.8051778258379,1
917.141596516046,66.2928228260539,95.0727789669882,7.56679132552438,102.307715967871,9.69580673800123,-0.0143245282307509,-0.0878025130015522,18.2648008336435,1
919.86184292882,65.6580689334012,64.9946032183257,8.93054743999938,74.8222601822005,11.427140073372,-0.00395290428810458,0.0110043997137745,16.4030582442688,1
920.001660568602,65.8491217754702,71.6081332278805,8.64007667144213,80.8778802380839,11.0584629438175,-0.00630767013779804,-0.106905365228326,16.8216551534393,1
920.986181034853,65.6105479214921,60.4026703920647,9.14779665011774,70.6378894905423,11.7030220467837,-0.00240967456956853,-0.032549220143263,16.1279312964205,1
922.745865254241,65.4726013883219,50.9060312874898,9.58996520464258,61.9749175451426,12.2644515373124,0.000916441691171553,0.0351446890260782,15.5524030149965,1
922.97352891076,65.4541225999184,51.4049655527119,9.58660296385459,62.4609727896231,12.2574595844503,0.018574205877231,19.3352799762366,15.7127226890306,1
918.5332453034,68.6216758322182,176.612342949207,3.98244156828083,176.965082006257,5.1461665784805,-0.0420223541951137,-0.0892674154117076,23.4307902285062,1
921.359098983034,65.7751778754432,65.4756437443555,8.92851771846877,75.2875369891046,11.424710067677,-0.00407383833526061,0.0251938521964013,16.4535383433626,1
919.692101549372,68.6850318363454,175.996529946829,4.02460053211753,176.420875418006,5.19978079327872,-0.0416930436661016,0.0158624602030506,23.4080963926378,1
919.800626917364,66.2488473553886,86.7225713729147,7.96980861962426,94.7090062278858,10.2076364985321,-0.0114197243956643,-0.0734408759757149,17.7733220734477,1
922.797357284989,65.8131232336346,63.2102607905225,9.04702174465956,73.2379315994533,11.5752799973796,-0.00330633014201989,-0.00847365001072375,16.3295427639287,1
924.706267089699,65.2639783072311,39.2282827652317,10.1392501587606,51.3321817850932,12.96044192287,0.0142459878206784,10.1280441343224,14.9072048805271,1
924.435076385209,65.8553125979795,60.5962629928142,9.18350668797581,70.8725932615595,11.7486900462678,-0.00239266602996213,-0.016484988594567,16.1863743086313,1
917.197555247493,69.0060228932829,194.048871959512,3.19508213868929,192.902815904818,4.14658949378971,-0.0478896038633889,0.00559521202737348,24.5142729259239,1
921.295727769539,65.3775110057365,51.1057964110793,9.56248746821515,62.13351784118,12.2294372919775,0.000766351811760577,-0.0228746109780216,15.5452448995826,1
914.186918433839,68.5741722613123,185.948657488017,3.51464055674683,185.438959081947,4.55186204046675,-0.0448117364975269,0.420453029527447,23.9653730367465,1
917.900840682097,69.4533710136121,208.614614144061,2.56070770368263,206.246869711843,3.34140516668834,-0.0527392968722521,0.101837150122418,25.4438033587294,1
920.285871409206,69.1968871217021,193.184778017249,3.27286067438983,192.163345650624,4.2456266236329,-0.0475552359566252,-0.0164050166390246,24.5008772189503,1
912.419093223798,68.3443603935104,182.026213758157,3.66513323886106,181.819054858948,4.74273306027547,-0.0436366262444916,0.286512031572519,23.6932473252635,1
917.403278699678,68.6832053119066,181.759781353894,3.74084494639382,181.65825111712,4.83933247913428,-0.0434542003864329,0.279551285761559,23.7430293552256,1
915.253753250498,69.4859195609988,216.543259357672,2.17670237701504,213.460299070811,2.85366834698869,-0.0552344935001094,0.375563757305535,25.9107070994458,1
913.300312888837,64.3732782735936,34.7240046120637,10.1837867965164,47.0060824410082,13.0172574979852,0.00637773583256994,0.192744416004773,14.4055966102314,1
918.708637810668,65.0022574560594,43.9741078634115,9.84447280087135,55.5628667485101,12.5870969913511,0.00327414385725313,0.122213772341069,15.061391067168,1
915.033060175029,68.3815996336019,176.726188446664,3.93254627041823,177.011013876593,5.08247798229471,-0.0420831580482233,-0.0384673302285861,23.391504948099,1
914.751345341476,68.3341051015998,175.744738185631,3.97263919086212,176.108552008864,5.13328091794816,-0.0413598034959883,0.389498991827488,23.3285705021424,1
917.842277795593,65.1655263201402,52.1415047220191,9.47259470277714,63.0242295378798,12.1149603434293,0.000538245579086129,0.18517608412813,15.5658042577215,1
916.622679367634,67.3889275150905,136.441725590985,5.73268273420536,140.16477129702,7.36761678350146,-0.0282643249899499,0.0595868889327302,20.8703415612645,1
917.105308429073,70.2941851393265,241.336072733065,1.10485969514217,236.183814745685,1.49336841883187,-0.0639860671447175,-0.0125219742621965,27.498045018179,1
918.076449538039,69.2446087882878,200.531213561395,2.91995499930993,198.850782887013,3.79745054603432,-0.0501108686698484,-0.0318292213931665,24.9349954077516,1
917.802201955081,64.7333610630113,36.4414068756871,10.1655315329692,48.6528435776015,12.9945566919208,0.00571948118688385,0.0161425690178984,14.5730585674552,1
911.630545838226,68.3209417747747,183.149476683838,3.60519912533182,182.833732824212,4.66661164538885,-0.044253784850446,0.0486065568751693,23.7520615447598,1
916.147676890014,66.5055640093197,106.298155241508,7.06652587650031,112.57950142147,9.05923540766395,-0.00866698468691117,10.1929059973284,19.0271400400108,1
915.10895636264,39.5387313197706,180.154696193602,13.2941705790528,195.590999495063,15.3076712876597,10.7150270215932,11649.9154160397,99.5316900291765,1
916.388491312904,68.3611323388991,172.560753573516,4.13413904929156,173.22123125037,5.33847106332701,-0.0404313334418703,0.187671627928379,23.1481494310744,1
912.769550043959,68.3400658144679,180.992034597116,3.7154221632539,180.878469982745,4.8065834796486,-0.0431590535373249,0.41541473067608,23.6334883933976,1
918.246599762409,71.3761343012604,277.999867502651,-0.499876910286226,269.762199331864,-0.543541296618256,-0.0760555281898046,0.392405108871304,29.8304392257253,1
918.912320278949,67.9852160195913,152.427050950309,5.05597557913042,154.834672989144,6.50885002896656,-0.0335339819981948,0.189860154713751,21.9109206744308,1
915.270123411355,66.1764072998504,256.236790653362,1.86857540293218,252.138508183646,2.2106504328959,1.56582357797324,1770.40627407596,39.9519683862638,1
919.91197052339,69.3539944504977,200.788406898702,2.94039890732565,199.130190901136,3.82214383232169,-0.0408241927180343,10.0800631550686,25.0416744569035,1
918.377389101989,66.9036967264734,218.934271155081,3.05263178564127,217.229148263655,3.80173591837766,1.00883739174316,1153.45471050279,33.6180293678807,1
917.938263760129,69.3475593575101,204.655315494107,2.7361063516232,202.623509929697,3.56404912621224,-0.0513843317689734,0.110547313464918,25.1944198303037,1
910.349805801129,68.280555511018,184.962624361208,3.5090230568779,184.472560246043,4.54434197909606,-0.0444929642400327,0.484522616484952,23.8522363603511,1
919.210013660939,43.8971033199981,209.086108509822,10.9901521780324,220.38992135199,12.5714673963688,9.48545499608719,10328.9972044075,92.8044734835398,1
916.751416822707,70.0873954864899,252.864507300114,0.754635439883475,246.995618921108,1.02026034917459,0.117133773091623,200.371265762308,29.5269753155749,1
918.722418722536,68.9170366188735,186.937151396082,3.5288856912545,186.418887181954,4.57044182405307,-0.0453708875202455,0.0820771327201182,24.0862159731466,1
914.914736778167,68.2579720068359,172.527149699775,4.1166814865327,173.165854372741,5.31617117720131,-0.0404872146158136,0.146250278265123,23.1260516806406,1
918.086789216433,66.8479238428694,112.969873637824,6.78843050125277,118.705160359795,8.7078639122693,-0.0202112782123402,0.106821844050425,19.408507131773,1
916.316439505252,68.4508618089002,176.017261305346,3.98047954910307,176.38375676535,5.14342313626989,-0.0416483147979197,0.144000288784922,23.3651021324274,1
916.687043949503,68.9100919228513,191.835510229024,3.2862755038141,190.868329011196,4.26230127045412,-0.0471892685817087,-0.040053946910913,24.3674250358072,1
921.329210563021,69.56111282703,203.886742339511,2.81385724069297,201.977017488724,3.66302722613536,-0.0507264746274498,0.467556559139478,25.1935707784277,1
918.239231715297,65.2665313818746,54.8079560472447,9.35974525965185,65.4712454399966,11.9717801305528,-0.000525164115194555,0.00690388389034909,15.7382768288886,1
915.112618307371,67.8437685469226,156.905690201518,4.80943249179937,158.870795058741,6.19551424170067,-0.0350619928533575,0.265298551018292,22.1433295372225,1
916.540077350748,41.9676149643599,181.310649578225,12.5062486882996,195.447004400404,14.4393013339737,9.86050676716385,10724.9648982104,93.595897358338,1
