air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.610741910152,64.8356099928447,62.1394410095957,9.24287646299629,87.627143883622,11.8100933375471,-0.0131573561831999,0.0108914431691909,16.9160615984592,1
916.90323685556,65.3631875170374,67.1699423019666,8.81696063965573,79.0415552792276,11.2806100508028,-0.00628132503525147,-0.000221059035952719,16.5961317894326,1
922.757716310907,64.7647188065977,56.8031388676679,9.44916432079203,80.6762852035418,12.0737229749754,-0.0100535636158346,-0.057825540153474,16.4813931758058,1
921.406504320054,70.1516601996321,230.565054842948,1.65596435731366,228.636143280515,2.19132363688864,-0.0617969764978085,-0.0808922796467912,26.9689613482757,1
919.022474127878,69.1833486259826,142.918082746916,5.27794015234032,123.965460158396,6.81066654009357,-0.0157040367865205,-0.0272552189736344,20.3823217032137,1
920.52320233068,68.1606336383555,180.092064046785,3.94973147171777,190.797099580223,5.09524973851299,-0.0502139236486063,-0.0498942297589135,24.1218369135349,1
920.246076731508,68.4004909947211,180.102343840859,3.91017067439239,186.843805803784,5.04857370888092,-0.0475298326861859,0.00557389850977946,23.9533701757784,1
925.344363333189,70.6035043099101,227.002945364722,1.82593014499895,221.223967151121,2.41126810261675,-0.0576864975692495,-0.0734589336795985,26.6201702515784,1
919.780036349685,64.3666541128679,38.7057507682046,10.1686725618328,59.4111083518438,12.9909262937233,-0.000806438708354132,-0.00535004743809248,15.1046932784027,1
914.442067796021,68.2664595197576,213.203907897891,2.46093132916239,226.785627653217,3.19961908977859,-0.0654345813057641,-0.0318115972171124,26.3730721716699,1
917.612982661913,76.1995059192606,272.58065829452,-0.939249595705451,186.675017076976,-1.03634119061083,0.014520669868491,39.9969326524099,26.4641798438236,1
916.960720288271,78.2602854614195,326.466321720754,-3.43390330984153,227.811304270992,-4.18994391529026,-0.0353949634088973,-0.0721774799745723,29.2558406548903,1
920.945396072267,64.2366806581153,43.2297416003689,10.0298570087202,68.6821032924997,12.81019739878,-0.00558408801992499,0.155455915132717,15.6209448117503,1
921.203942067907,68.382005900613,180.728220798137,3.9088199135783,188.996136491036,5.04555068834874,-0.0488262783264252,-0.05824796360851,24.0707566650329,1
917.32915724075,66.0504624213909,89.0197021895266,7.84899004466541,98.136766986537,10.0527819773554,-0.0130653597646757,0.0305146481257753,17.9431829950255,1
917.683045160346,68.3129084265851,177.613680364773,3.96540077684347,182.102849427987,5.12062307572452,-0.045190371569217,-0.0718760125651601,23.6601288046091,1
917.191318079224,68.2191063161762,177.543612566256,3.97012205310844,182.913150765467,5.12577043667844,-0.0457687203273234,-0.0755277568425365,23.6860722821887,1
920.336798730529,70.0135577353028,237.459542743554,1.37237537965503,238.789370276226,1.82775815389866,-0.0667411529350231,-0.083392627387311,27.5515527163597,1
921.171281278094,65.242777687366,72.6167803849924,8.7154411194083,92.2421704628798,11.1428645058088,-0.000722335562569087,13.8067023530636,17.4273364815645,1
918.495460634806,68.6471406240045,212.378253885162,2.53267526435035,224.235254676991,3.29276912231238,-0.0638186305553925,-0.0183924565414087,26.2972469435237,1
922.245855774054,71.65719944375,147.010406588222,4.84461291802751,95.0868457749881,6.29046697587662,0.00476140834671911,-0.0459869917335612,19.3150498470163,1
919.332305521497,65.136752466129,54.840413683007,9.40073018720458,68.6767360194225,12.0210604233528,-0.00262425998948614,0.0045982908194801,15.8871689113871,1
919.258844447179,65.1944987147596,56.0835206899188,9.34091313631376,69.3725899158479,11.9455216686776,-0.00274681684676031,0.0125815740193536,15.9462532953893,1
922.721392731185,64.9689595722723,52.6540448959334,9.58796914835497,71.9807155887012,12.2543317413776,-0.00535583863222319,-0.0371471015640137,16.0140175327851,1
922.383267443583,64.2388466600716,40.5975427110227,10.1680503998356,66.693182534646,12.9854150798638,-0.00504368016584799,0.0274391196559586,15.4897816343452,1
920.442706554203,64.5585210185272,54.0447995820528,9.54096661605152,77.3614345301944,12.1895775900977,-0.00129981852265997,7.90450223755685,16.2962846273516,1
919.069189575499,68.7138694432676,185.640898397437,3.61686546465257,188.176515079234,4.67952648362024,-0.0470674033901164,-0.115830170821207,24.1308047786451,1
921.459164955306,65.374279347046,74.0093208202421,8.64094383620643,92.9078230514282,11.0508407562036,-0.0135931153822307,-0.0545982354931043,17.4038242305457,1
920.210771100199,64.0919538658291,50.9283777406996,9.78762880760694,75.3206961646936,12.4835664172518,0.119413478173996,137.945354295099,16.9708683406608,1
917.199374679826,72.9424799150684,155.468146104644,4.21323938340524,81.2786761365498,5.50791672769305,0.0161785645056051,0.0247707322422544,18.882945933909,1
915.365572741228,67.8708261983061,177.283456147385,3.98765179361103,185.921738142627,5.14488219729813,-0.047916085378761,-0.0890864062355032,23.782398445747,1
917.570409138366,67.8370306439778,177.638788733875,4.02727185578818,189.28927471556,5.19267717876036,-0.0499991784541697,-0.0887934246717796,23.9601891009162,1
921.404910075554,64.8869616340949,40.6386091903827,10.0791504324958,53.9551385558123,12.876946472019,0.0496389285413837,50.008538101304,15.2678710944351,1
919.7349920941,63.9101950670958,44.5780914417386,9.99310432008618,74.1700656340779,12.7595809495691,-0.00902619715499828,0.0395007004879427,15.8681268084335,1
915.093560975277,66.4400149733187,127.242060627857,6.20065308009362,140.754073393284,7.95333388817051,-0.0312943409431333,-0.0456346081871961,20.6468725030418,1
922.796053604796,66.0199950473673,167.301111655468,4.8117549762128,208.908813917519,6.16278393512223,-0.0657419233901606,-0.097982516838519,24.5917374559506,1
920.603347889565,70.9076752578462,109.627962060381,6.42172826368971,54.9095856631428,8.29755263486975,0.0215023461812584,0.0654284755274641,16.6854546388356,1
921.506008089967,65.4348358258231,61.7512314745697,9.12908324905298,75.6824888525456,11.6758847553351,-0.00538975925920817,-0.0265918825922066,16.3792659746524,1
918.586971616601,66.8330977360774,165.377952262615,4.68357706460526,189.373916541803,6.01564347064405,-0.0532580679346159,0.00622132563075945,23.6732443935964,1
925.470865226249,66.2702659239608,65.2373398459109,8.96206904391221,71.8374772464958,11.4706959583807,-0.00176466480650084,-0.035149164074645,16.3548588969487,1
921.910148819493,69.4533971032992,127.751668384369,5.91838039954965,102.722288243857,7.63058392265299,-0.00553113396683345,-0.0120499355960009,19.15330610281,1
917.8576048158,61.9627456809606,33.4805664293731,10.9907344847238,62.1572855267091,13.9312891654753,0.625342256048196,680.970085471988,19.4659086826849,1
920.308166253021,63.0767108065576,33.6208440951003,10.5632864418271,72.9168741950582,13.4754893610331,-0.0112247542052304,-0.0516372225577318,15.5506505090431,1
921.861436351257,67.754316274122,226.541463182296,2.28354749308307,250.739837058226,2.92748947350979,0.166116666802608,263.611152346511,29.5045369782328,1
921.071423101638,65.3982561751151,64.8312670063563,8.99993089767601,79.8794434411593,11.510645296818,-0.00732900018951308,0.0177219173333821,16.6261815158695,1
918.983169035945,67.0900026669086,171.466798837106,4.41103580153707,193.996507361635,5.67060314097069,-0.0547125185439909,-0.0272059317610048,24.0226111000167,1
921.73225158492,64.9107069414267,51.3395291871874,9.62696784159476,70.0515524067207,12.3043777636599,-0.00445710097451175,-0.0395713134173243,15.8880794453559,1
922.392372993237,64.4231824472473,44.7679021220426,9.98291008305628,68.7890225115842,12.7494278924727,0.0113001778621633,17.9997630167051,15.7971979957658,1
921.029885319887,64.8755210646119,47.112333762582,9.78693368919273,64.1936531707315,12.5091442100604,-0.00170238460500813,-0.0268321754353371,15.5291194129578,1
923.475430860771,65.0388804492378,50.1987737885326,9.69449390655355,68.447438387993,12.3907855917517,-0.00356973191355107,0.0383247796983105,15.8152100505304,1
917.63178947685,64.6692511351165,47.7433329165204,9.71379837635944,64.5208958315386,12.4161342965537,-0.00176280104888352,0.0725373909671916,15.5160453346326,1
922.495832200675,65.2662039556791,70.5748698844971,8.81780186457006,91.0963219871026,11.2742482778527,-0.0132730794952552,-0.044403264887192,17.2560094330443,1
921.374103899266,64.4263521874491,207.952463403829,4.04776210896815,232.590896501759,4.99958777120691,1.27537595268863,1456.01939216861,35.9821169240074,1
917.037631259914,65.805729511441,88.3075169118417,7.90489288652823,100.613121841523,10.1208820376166,-0.0149152347288052,0.0357811947839991,18.0255770931132,1
913.928009133613,75.3718839824565,219.281183870835,1.22713617928574,125.729012169683,1.72975574448184,0.00369937156377429,0.0269639180702813,22.2852620742162,1
922.075725833819,67.8658190802925,227.566307283583,2.24561562851358,249.551872608568,2.87712107877624,0.194474119863838,293.124269959286,29.6736077057025,1
919.350151515402,65.1227240951776,54.5384240882057,9.4152616208304,68.5076913313514,12.039411150836,-0.0025944870934582,0.00265890149474031,15.8728154654772,1
923.769178158718,68.289603978728,161.120986006533,4.77132855098156,167.023340871793,6.14430347163094,-0.0394024988578125,-0.0680325089101229,22.6968330503015,1
920.546952736149,65.4371407548058,66.0005118311875,8.93559044944048,80.279579644797,11.4295221851561,-0.00730665328800399,0.00563632549094646,16.6652040931281,1
923.098167226465,65.1222045894591,68.7451891391617,8.92501700006983,91.5065438761294,11.408527232271,-0.0140278452023978,-0.04858615768202,17.2354327494191,1
917.401849966556,70.2475712204111,123.01422869664,5.89977450895519,79.4061242291213,7.62360423480694,0.00856502004546055,-0.0591126359373132,18.0019049229946,1
917.845262629153,65.1005938954594,163.136981630073,4.99571020709175,212.065612879145,6.38940812034968,-0.0690096402570286,0.0318783681455284,24.558799602869,1
921.516838053406,65.3190837827319,64.7992760292493,9.02206049304355,81.5281163857631,11.5372742719018,-0.00844929776629779,-0.00930212068035153,16.6999067813528,1
919.522601062554,57.7145777561334,145.082860178818,8.51758975139124,168.490413135395,10.3677589778485,3.34012071524548,3661.95985296056,45.9689774872862,1
918.239486505822,70.290429466325,109.401100553114,6.46277121799726,61.4991387304313,8.34326348089477,0.0168163169693406,-0.100685468294521,16.9247750927065,1
917.709398864749,72.4551186786792,121.280069113515,5.67330779701209,43.6813295897762,7.36700859580828,0.0319805757592778,-0.0247497018388647,16.4668394275619,1
924.955099978574,65.1800972964699,51.20614623539,9.66918122713898,69.09643087292,12.3585649095335,-0.000371296909533797,3.62254616187623,15.9092787055587,1
920.39933265172,64.9732962309409,50.5328403966876,9.62117994039,66.5789197030844,12.2993371709325,-0.00232319155763014,0.0424185164962888,15.7062786039803,1
922.361970108634,65.2321490092407,54.9706258364416,9.45014758183605,70.658444045532,12.082451014101,-0.00381437673291042,0.0087538217347854,16.0118166802131,1
916.267982102215,64.3325041559176,46.864224386983,9.76510601457877,67.0247291189238,12.47811510254,-0.00370235577963405,0.0853234442993898,15.5819106376549,1
920.687710011765,68.5350309876304,182.970878663885,3.78559590777598,189.091951110883,4.89084649442604,-0.0483037453205351,-0.0638223722826083,24.1237939207484,1
921.209373091329,65.3737356001552,64.8213590431311,9.00678468073989,80.3900558820072,11.5188925880769,-0.00767596887243488,0.00935227066881853,16.6490150547371,1
919.10453713656,68.5962370759151,209.779667230639,2.65832041644633,222.204153001698,3.45201213647035,-0.0631494650525423,-0.019769716959112,26.1554650456966,1
918.420989548248,68.7445292357489,184.700800953528,3.63614260174201,185.755024943444,4.70533130814894,-0.045721543434713,-0.111139841853256,23.9978975369563,1
919.415964086895,67.0610054603756,73.7979627093119,8.37196441825474,64.6374723636007,10.7345271546482,0.005260964028071,0.0596738704408694,16.1894374959153,1
919.885502814309,66.5419568177549,167.139388969488,4.68143332584005,197.575754695474,6.00712744198313,-0.058278065294056,-0.0619458413847769,24.0764339113994,1
920.169046190888,66.9666490392391,71.8051570821448,8.48231864033824,64.23406532776,10.8734088184377,0.00500454236244992,0.0499082894902845,16.1326152497419,1
921.962392956732,67.3949667792464,178.782187870222,4.14009829953397,202.306549037279,5.32558172851604,-0.0582499711496831,-0.0971964992311012,24.5893218519059,1
919.249604986809,63.4790936373842,43.0636515356878,10.1027061901032,78.2163427149196,12.8937411045912,-0.0121549163144676,0.03643634298381,15.9938694932871,1
917.88956092389,74.347505299525,281.652548364953,-1.0641494682415,228.848719267815,-1.21979402320157,-0.0481945676789904,-0.0671740010206198,28.2000098918873,1
925.15325506951,70.7683624397569,229.553993693163,1.69589313133657,221.90059162856,2.24768267769416,-0.0574540532247621,-0.0747128493682653,26.709326817569,1
923.867711484039,68.609645448917,197.393533657549,3.26360428684091,210.616735230138,4.2211052647545,-0.0586817132813843,-0.0819943437616171,25.4230433335109,1
918.608729974543,64.7230347737332,54.0689983601042,9.47258789449664,73.1912197062352,12.1074732616441,-0.00586400021269573,0.00968201298138762,16.0479765599069,1
916.710171238469,76.0316650842679,212.199233771892,1.48485538660354,109.202291391704,2.06629757425117,0.0127953944289819,-0.083152079945169,21.4520699312741,1
923.579211727155,65.0732820843703,52.1361267446349,9.61379458672796,70.6171244614152,12.2880028050028,-0.00448181987169827,0.046976257961607,15.9554832558535,1
918.715582012118,66.2870999870338,161.787333557121,4.90659273209673,193.071223837164,6.2924412438988,-0.0567476401507134,-0.051204433315987,23.7403267667915,1
915.839193819208,64.2646027689801,45.6600054488348,9.81351761284728,65.9938280027791,12.5394513522925,-0.00334464806016672,0.0951707831025432,15.5035082351277,1
920.606681249712,64.5432207593526,54.0306841420452,9.54764751436172,77.7271618276379,12.1976341521355,-0.000884555248590454,8.61649895727487,16.3179303823628,1
920.505059444368,67.7724203247173,121.855350362343,6.35627890955046,119.038690948485,8.16666008118327,-0.0181090899811969,-0.0629605167697901,19.6723273448425,1
921.132553313537,66.8524568359344,211.140654935115,2.88834818423254,252.862982657797,3.71767175941127,-0.0832732478674535,-0.119455557864993,27.4982885914791,1
921.666086114406,75.0521925926737,192.679833035937,2.5193101305654,103.477781400198,3.36895731690895,0.0116001136410298,0.0457013801827802,20.7920124809561,1
921.52090368354,64.8515333721392,56.115406464526,9.43738767488535,77.0957699055244,12.0612878787968,-0.00781567224738614,0.0206879281454719,16.2992189766402,1
915.062883260928,67.3593764866817,177.474254181905,4.04349201579029,193.665787386847,5.20888422910892,-0.0530030762660783,-0.0465345319351563,24.1078961892733,1
923.325861612125,64.7954515078169,43.9041280016848,9.97897811449715,63.6133912038853,12.7510466564072,-0.00210085296276111,-0.0132366757267448,15.4544613976222,1
925.662475099002,65.0928581751374,39.5250437865117,10.1673612580701,55.7458158021344,12.9939221221019,0.0020429021391271,-0.00576705713463583,15.046048956792,1
919.178759137176,76.3175372413208,189.678448328493,2.41100885538766,77.4531565037692,3.25223250057203,0.0280607173461726,0.0246876341545129,19.5960020962792,1
921.250095137789,64.9771862680524,48.5983861294941,9.71783331709623,64.8587602805948,12.422083568824,-0.00172734034046205,-0.0164617114009158,15.5966767966244,1
920.121879105765,63.8028783989795,34.4581349006971,10.4255749601371,62.7245380435726,13.3105303747322,-0.00397835751479598,0.189131318340406,15.1437394382305,1
921.51209685918,65.0115476517652,56.0524683948958,9.45793254465192,71.4555175595767,12.0804675050045,0.0741482065712286,84.6391518061935,16.6080890144473,1
918.414685239077,66.721382672476,162.730218409756,4.80209158450622,187.363783743769,6.16568419679816,-0.0526256003451244,0.0207571625781307,23.5213223432813,1
920.796461718507,65.0224828639726,48.6176706307843,9.71968325726314,62.2367084654075,12.4211181140202,0.0369996650625653,39.9964131309525,15.7401344806149,1
920.545231446705,66.4523936545684,163.521166188106,4.8547337291487,194.830244467994,6.22666954108297,-0.0574070478378368,-0.0636532801886658,23.8800915100079,1
922.830539801304,68.3387619421332,226.785495478707,2.08976199233259,252.841623001709,2.71713840991924,-0.0789628291216427,-0.113543050386096,27.9068394956673,1
920.911175993889,67.2525971129414,192.235537108201,3.59246125168445,221.290997250339,4.62428861343572,-0.0672654295706902,-0.0503754919782968,25.7049425198402,1
921.264550925292,64.9977866745886,48.7133284685135,9.7106805819092,64.7127082706647,12.4132326536544,-0.00159661780990141,-0.0146690647444754,15.5936045872973,1
922.2891708042,65.8296238857264,63.2455711028884,9.03194888307537,72.485441182372,11.5568002209812,-0.00282299773513081,-0.0223236318354377,16.2923731591692,1
918.501769582257,67.2386810809332,171.194344195953,4.39081230316159,190.843552517691,5.64750813474691,-0.0527464761141505,-0.0809786397102632,23.8773586826282,1
917.209523461789,65.1079439073611,40.1641331415673,9.95028957626185,47.2565768828307,12.7256236361684,0.00756615166148623,-0.0655308556810201,14.5988412504483,1
918.659457098169,66.8800992477467,166.491924627403,4.63371484002658,190.219633109632,5.95251732888778,-0.0535241639455716,0.000105710709356196,23.7371620586858,1
919.020257194629,68.6124305471256,211.188208791333,2.59729136114679,223.743801413078,3.37430699804328,-0.0637826400717342,-0.00304641923099802,26.253909411011,1
919.718230990506,67.8378569173326,222.130473267137,2.37411686179853,243.449323367584,3.05354244482537,0.114731315200256,204.120128621414,28.6782771774353,1
923.810160191287,68.5090653952257,162.509701059522,4.68595482786845,165.565242143925,6.0384047518988,-0.0380510796867129,-0.0672230787162937,22.6707219279495,1
918.272058843129,72.7848790538562,125.234079260066,5.48077134247708,44.5211590336535,7.12518800552517,0.0325105220525841,-0.0226393477843714,16.6071899424734,1
921.827831540162,66.5682659465059,164.736597872723,4.81838011912358,196.063333158563,6.1805630080042,-0.0578692983351961,-0.0723800296197287,23.978067804987,1
917.575945009649,75.2105910893257,206.723923732268,1.83843069636258,115.378629940993,2.50508184865923,0.00732798137253918,0.0375011284627038,21.5867419425981,1
917.478688864994,64.7849693413173,74.1973153415567,8.62527046739156,97.8759538781446,11.0261634810023,-0.0170121344912323,-0.0884256928774409,17.5658900878339,1
919.833544540881,66.5625174757294,168.011462721931,4.64220042472734,198.368580083527,5.95732620894622,-0.0585721482919352,-0.061481873919727,24.1306043374949,1
920.111201816937,71.600213704983,115.863757273438,6.06350380072871,52.1106426317198,7.85047062100752,0.0250432726260164,0.0639649886485639,16.7165915847499,1
920.437644003358,67.036933810853,92.4055810039628,7.64606430307399,90.9291020854529,9.80487740378183,-0.00732372716256919,-0.0583837426325203,17.7640872675677,1
922.21159349782,68.5085060117226,197.468689690173,3.2374152807487,210.477196812173,4.18786066065018,-0.0586141362107471,-0.0764141946498657,25.3981098407861,1
926.734845076345,65.8215914891594,55.8704547821317,9.43060469414841,67.5633517782153,12.061683295701,-0.00136720547889765,0.0117350435378524,15.9599400740517,1
917.475807803404,66.1735739836637,89.3779631286925,7.82086842343096,96.8910501150242,10.0185246115957,-0.0121347902025768,0.0278653404090111,17.9017350911056,1
921.06299591835,64.201676119458,100.576140648498,7.71955603954406,145.839617759411,9.85539529501236,-0.0417951388465201,-0.117646026908373,20.2739117978406,1
919.969487706143,64.7325724815965,119.015162438833,6.87694962184735,161.136015291939,8.78712849709403,-0.0469675078424641,-0.0360094101899036,21.3583736779624,1
921.000106820461,72.8707615150647,264.821062600289,-0.111332005807674,232.325883428982,-0.0270399247544492,-0.0549972606332873,-0.0866733442686687,27.9676240356788,1
923.853303230787,64.5719480779057,41.4892200933758,10.1190956910531,64.3776858706177,12.9262784419669,-0.00325656038158727,-0.0214945890918887,15.4332284032338,1
919.845900348471,65.0393699352081,57.2255341269201,9.32918737530403,73.9022537722377,11.9275664964068,-0.00550472193762833,-0.0546219759271297,16.1712802621659,1
920.739941421895,68.1466470132462,227.255075797332,2.11804143836332,248.932915036276,2.73662401221602,0.0553113869497467,142.260367461467,28.6482338097272,1
921.918612667979,73.5587027775995,272.732289244919,-0.505075210181564,233.352939017938,-0.521116230001623,-0.0535197684471229,-0.0959362584266654,28.2183646957639,1
925.138528923529,65.1113098757128,55.8662896872963,9.49266914669205,76.6949569946997,12.1320356947535,-0.0075520583811216,-0.0312231237468257,16.3217688686475,1
922.459956327721,64.7172391345129,57.2639061437107,9.43040222764996,81.6958808745348,12.0493346420181,-0.0106271113735881,-0.0672088408471603,16.5316844963878,1
918.661837697736,72.3050363407716,181.289754494105,3.28998082207483,127.041510067618,4.3161727868164,-0.00740890635067705,-0.0661067565313602,21.4576897334841,1
918.490938827282,70.5304216320368,258.022740883273,0.42899075297953,256.324223728279,0.631224928549788,-0.0729050657935177,-0.055597726763139,28.7725458788483,1
919.870324708203,67.6253877335744,121.978182650996,6.35732288552428,120.765604644984,8.16645437870037,-0.0192485246203617,-0.0635305647139136,19.7396495853512,1
917.200074173673,67.2661900943289,101.151281509907,7.18864843802474,95.5996481416935,9.22690351982312,-0.00818687844452163,-0.0749279726332806,18.1353909715472,1
919.861437330792,65.6513177080451,64.9524430370332,8.93317021963612,74.8687869959473,11.4303923619986,-0.00399547471163739,0.0109151025633412,16.4039558244226,1
920.261714330758,70.1777462509855,98.6396101835319,6.95845185065495,51.046687509293,8.97322131611117,0.0209868382689803,-0.049651487513826,16.2461614886116,1
920.967444516665,65.298676443287,58.455089417112,9.26895542044118,72.7871861610149,11.8532608564855,-0.00437620660113081,-0.0366742837926509,16.169394828534,1
922.708902027724,64.8573442750635,47.0638618932819,9.8289860849877,66.2150297625889,12.5608412453053,-0.00296311416892907,0.0270068023314194,15.6342018804151,1
922.956267634772,65.1668066960855,49.6107296984854,9.69822215328193,64.4410420124832,12.3958691615258,0.0167625111005351,19.3314797044143,15.7509215402812,1
918.489225367728,67.8889589917434,172.036658802812,4.26709431016705,182.014680881714,5.4991405233727,-0.0466425623178679,-0.0989589191725894,23.5282054471723,1
921.326077431282,65.225530387367,62.0431945929665,9.14204995344562,79.0754932422849,11.6894934484447,-0.00753968714448889,0.0179237713089499,16.5266143630232,1
919.571013578262,66.6695087726124,163.409952950128,4.80760992228618,190.311074788184,6.17072493913182,-0.0544020951253565,-0.0107964730618829,23.6760615998424,1
920.191809291913,72.7601225118209,127.38430706715,5.44024709725916,49.8358357321721,7.07093982215294,0.0296376728217112,0.012682499632526,16.9076434673056,1
922.797997238996,65.8237753409409,63.2767812740638,9.04288351364845,73.1645214277417,11.5701485248521,-0.00323916237681712,-0.00833275665012674,16.3281265587793,1
924.640709701265,64.1727681137148,32.4138724677677,10.5631737761805,58.8523771207094,13.4861139771146,0.00736526948418062,10.1136109084019,15.0522820423175,1
924.387726233557,65.0671639333989,55.6744171305206,9.48969410717234,76.3042066632381,12.1283673348616,-0.00736240421650811,-0.0269096783587146,16.2911592272524,1
917.128366431118,67.8543671682882,186.856990250408,3.64248820569908,200.839578283689,4.701380160462,-0.0551514666203421,-0.00963751523298738,24.6673863635866,1
921.259403451407,64.7728885952837,47.3300388124537,9.79737687901359,66.3003398319498,12.5207039117667,-0.00304614602869122,-0.0308718345180438,15.6256298737924,1
914.114587617995,67.3702175974773,178.43017836487,3.98236420828082,193.736145362887,5.13184683635298,-0.0524033746447728,0.404528554330553,24.1254396550673,1
917.813740212262,68.00357377772,199.560892622579,3.12393859395164,216.238307177994,4.03982046353751,-0.0618811161885301,0.0826609628314888,25.6365549197068,1
920.263375192414,68.8224350322278,190.846392443523,3.41833135021709,194.743923502085,4.42601258433939,-0.0499163753351747,-0.021357821915151,24.5506608872942,1
912.337348191164,66.9837050194926,173.529167041495,4.19373345872957,191.196161357648,5.39820577289192,-0.0522163539974825,0.268514906426588,23.8741474130835,1
917.345602809247,67.7231835498856,175.764619083804,4.11380324588182,188.274346915837,5.30180672539742,-0.049507698952176,0.266853263820197,23.8706649228903,1
915.132484176069,67.4673820118988,203.937857445066,2.96088286286173,227.371273099191,3.82606467018105,-0.067962553052272,0.348864952026396,26.1790730845976,1
913.444497870053,66.7732536998989,49.7114170792954,9.25142173020422,30.466387234957,11.861109929003,0.0215109842397453,0.224488426221583,14.0865181913496,1
918.660961405115,64.208678258152,39.0183493026819,10.1527699248215,61.0319052692327,12.9693903475244,-0.00172983701732945,0.111717253964211,15.1668979790098,1
915.001476610436,67.855887605493,173.443211913699,4.13677983238574,180.634016268939,5.33573086006209,-0.0453980797865093,-0.0454208214220684,23.4613987315426,1
914.645963506891,66.5800124682995,164.79074694353,4.65408562420435,188.197074749545,5.97828537571539,-0.0524203832244214,0.366297948240789,23.5617783499692,1
917.841582738267,65.1539570118318,52.0692564841087,9.47708925667546,63.1039607014029,12.1205336620262,0.000465294325247602,0.185023059127491,15.5673424053884,1
917.021072774328,74.0202311224799,177.853017252577,3.15649142829774,94.4644115004798,4.17309843100774,0.013549921795281,0.147297857618687,19.9887050882491,1
917.237700169152,72.4978607243723,255.097628195278,0.248755040710435,220.996941534327,0.431784978205375,-0.0500906040196367,0.0166256159670582,27.2050648010909,1
918.023351817404,68.3607911836945,195.011932471825,3.26330878972066,204.941709334631,4.22321472835653,-0.0556838554639407,-0.043519305700904,25.0524995791538,1
917.656543509044,62.3088596470155,21.3008340387163,11.1074246868415,65.3615623451694,14.1625192416094,-0.00956841792644003,-0.0159258417151736,14.8953977338957,1
911.590216364622,67.6496530955497,178.957400294282,3.8659876763562,187.459992755027,4.98999361258096,-0.0484866524974604,0.0397275515077878,23.8413098462352,1
916.069464476955,65.2037094902732,98.168309229161,7.57228258620469,121.551375346361,9.68638180294234,-0.0168759386665205,10.1756866197045,19.2002225128556,1
915.155417470231,40.3120817447454,184.984129726031,12.9937321194082,190.261369792877,14.9351228007019,10.719903448226,11649.925644996,99.4288725469065,1
916.330439181381,67.3948480010638,166.526482650143,4.50953029323823,179.880486280651,5.80396219956489,-0.0465243212100559,0.174890772109448,23.276617612593,1
912.70860009694,67.3255470078189,174.656548139898,4.10955198811318,187.87013817187,5.29531075541065,-0.0495561878356567,0.401995886878586,23.7683693814291,1
918.065033510422,68.353943367495,259.126831727947,0.674212298912923,290.589961296045,0.91234806907081,-0.0951122092013236,0.352431174627199,30.2322416334231,1
918.897030242204,67.7307116173681,150.837716989204,5.15484784726064,156.588618131762,6.63145322010783,-0.0351387810712807,0.186493874269441,21.9447572134927,1
915.121743647163,63.70660923338,240.813348426727,2.82806582636844,269.15939381113,3.40043387781334,1.55025005699224,1770.3736065352,40.2803297742052,1
919.768199016025,66.9609013435093,185.843973270838,3.87009026538396,215.622455844957,4.97497596037895,-0.0559140440775981,10.0484101759567,25.3598378665974,1
918.308573404973,65.7582516156718,211.781173608334,3.49762509473258,225.123109510202,4.35353472670734,1.00161469054024,1153.43955992212,33.7703171000235,1
917.778404913396,66.6866906553615,188.038671705532,3.76982569588586,220.961179905182,4.84587761814227,-0.0681626648331934,0.0753525184096081,25.5481841934834,1
910.244590101047,66.5292282054423,174.025902090599,4.18939518965059,196.54202542588,5.38801428700408,-0.0555361069601843,0.46135814935257,24.0850765559143,1
919.236079987345,44.3309802904055,211.795591717131,10.8215955645558,217.399810383016,12.3624545043718,9.4881908440877,10329.0029432141,92.7467892355307,1
917.256052565908,78.4871148796356,305.319235700346,-2.50856669258596,189.108026799859,-3.02616239752343,0.170098915456738,200.482367224145,28.4102267215519,1
918.671035263904,68.0617531004743,181.596060513995,3.86115429101075,192.313167829177,4.98246019297027,-0.0507639502160673,0.0707644632449451,24.1999265177443,1
914.874383978029,67.5862950547894,168.332648616673,4.3776208774411,177.794790128505,5.63974018825801,-0.0447225305500034,0.137366137288319,23.2153516032604,1
917.949935375403,64.5699760795415,98.7445018554306,7.67338911130007,134.403888475003,9.80522671856037,-0.034575070850867,0.0766918701015837,19.711361887139,1
916.229619405952,67.0057313724764,166.992683102486,4.54189743714381,186.343032468533,5.83959028140842,-0.0507607072147197,0.12488582834685,23.5572332391371,1
916.655350722703,68.3825545548238,188.541134778406,3.49121819103164,194.503910934803,4.51643347485389,-0.0505157001555174,-0.0470315815220277,24.4375614994753,1
921.23570120735,68.0046389568109,194.16684453066,3.41853087497847,212.703628739589,4.41283218726715,-0.0605409525004852,0.446969380663866,25.400505072878,1
918.222941871245,64.9953850732027,53.1146963902948,9.46508273240023,67.3398801153875,12.1024002786483,-0.00223490013950808,0.00331748417208879,15.7743259211037,1
914.941681438313,64.9985049020667,139.137533346211,5.91478732078426,178.479243108237,7.56617187846564,-0.0530030438531153,0.227664799763236,22.5216093375705,1
