air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.889238256198,60.1711378848875,62.8355426857372,11.182790000185,87.3241216500746,14.2544140214092,-0.0399936593492545,0.00301028989627494,15.8343072960962,1
916.605820544562,70.0778464781523,66.3985672539308,6.6764911310855,79.2792436026244,8.57635160851366,0.0194526053335553,-0.00311457189263439,19.4245670646136,1
922.679808105635,67.4045501976357,56.7484758759851,9.25068869222969,81.1911276392197,11.8598513233805,0.0120975198915685,0.000991832136900148,8.40884708325099,1
921.7812490121,65.9457600230442,231.718984429857,4.80019899191159,228.895467054581,6.2092723166175,-0.0751945513435981,-0.00368738930521189,12.5229511085146,1
918.933061532552,71.1563267742158,142.744479195624,4.77770559567805,124.21591080088,6.1932592269773,-0.00187297235433507,-0.00456322031021075,17.7469401877288,1
920.211379160998,74.4277276334322,179.422247664503,2.04697225722465,191.472860690267,2.72607427348477,-0.00870935399941246,0.00322217460720226,18.7805514393607,1
920.830774986739,58.8758086129093,181.59194769792,8.05216298187792,186.294050328547,10.2748247553218,-0.100929144359879,0.00040534620421445,19.9990379127415,1
925.343472808825,72.3629480851872,227.183760801835,2.26953620987004,221.78695478606,3.0175385414838,-0.0384642819234497,0.000547550660066148,15.6789863475836,1
919.804347796279,63.9630872774081,38.766897062711,10.3389514647489,59.3858221520398,13.2055785056206,-0.00310941430071594,-0.00588451738367625,14.9875499139639,1
914.280506993309,71.6380535326351,212.869928554551,1.50718300386782,227.175862301118,2.01593723686133,-0.0425645960912711,0.000988975811782174,22.8245390555105,1
917.294136793396,81.5584940973128,271.785666201767,-3.15540011348094,187.027970203223,-3.82821715430662,0.0454503592338416,40.0067491465401,27.5852748862304,1
917.604146438774,69.6176195057258,328.29846429474,1.59820376638528,227.798683950424,2.20847038962478,-0.0739884944748525,0.000109215528167392,13.3689555475811,1
921.668638931187,48.9131614542785,44.7006749071421,14.2400387177887,66.8610031114457,18.0280175772106,-0.110489490735147,-0.00114327614166022,32.9507982362103,1
920.962288066528,73.6063583170648,180.247695193338,2.52900125759913,189.638237161774,3.33888251212268,-0.012629801266115,-0.00149801462429009,17.6256135685618,1
917.748177899695,58.4475025448546,90.0056772241395,10.6169446209844,97.4924203812214,13.5245823084085,-0.0598585356869537,-0.00614646918238187,19.9849413624058,1
917.553065069299,72.1976811993101,177.467979129799,3.50033263367399,182.794451398935,4.58095294885185,-0.013932168026633,0.00422454544590638,13.45100235986,1
917.082480270941,71.8252118008206,177.458671869207,3.67177551478197,183.6060523623,4.79821837472168,-0.015720286755689,0.00317372710876507,12.9215358348598,1
920.235211850965,73.6492326518691,237.408570554742,1.16347375220488,239.523033044743,1.61700426203275,-0.0357349031109505,0.00150778803994395,15.811438274837,1
921.08654877264,67.881653928458,72.5329672699423,8.43971263498484,92.7273079277845,10.8285268373831,0.0208220839812703,13.8608252077302,10.1043651949592,1
919.146719440608,58.509457105727,214.086876925225,7.26769211979253,223.774739318177,9.27985156445818,-0.11812730415206,-0.00416419254829731,18.9361944854736,1
921.959666766397,77.2817049830107,146.382288195798,3.06542903277258,95.6660151981418,4.0712140078931,0.0414566379945981,-0.00263933159410661,15.2120457408929,1
919.302561269534,65.4779684411784,54.7495987994312,9.15307002891026,68.6585321458712,11.7047472281798,-0.00147985728073419,-0.00121643535866062,16.9874464893742,1
919.2783618771,64.5059641086324,56.0943599614551,9.3836194526154,69.2348469364327,11.989522816447,-0.00859452958399738,-0.00330710374878937,18.1392720360997,1
922.866218140588,63.6952555652534,53.1369015347752,10.8937922642605,72.1942472215642,13.9309350806221,-0.00667530581805184,0.00760567719596923,8.22453036353087,1
922.69096997012,58.5611255193884,41.3116570156594,12.1762754339195,66.1895436139984,15.5015936814894,-0.0404431816830903,-0.00349357362595519,17.5825100188016,1
921.023685699178,55.617882708868,55.5798515076943,13.7915817365331,76.9838142159485,17.5668475101656,-0.0486174366850513,7.92156525140296,9.08307501736115,1
918.860150966589,74.8108134104962,185.390766059474,2.83007348352264,189.240228905399,3.75856727799949,0.00155022090977325,0.000167227641572501,8.65748173030253,1
921.22476568451,70.30173125989,73.5285256781618,7.26643600008712,93.4855254628232,9.34610679974507,0.0199803360747715,-0.00549157112663078,12.0308621885366,1
920.285373548075,64.4858284426702,51.2872744330359,10.7310122952675,75.7689544858065,13.7168202431117,0.130251480949123,138.012934685978,6.37106240146336,1
916.700002370301,80.4404325204267,154.129109827881,0.511507856412939,81.5430601100028,0.820190521938636,0.054800170403017,0.00218080914067704,26.2551664933437,1
915.335234624488,70.4422611886942,177.424114716899,4.30832992256558,186.619465151752,5.60490841400843,-0.0223594359070857,-0.000727881636750406,10.9556668055672,1
917.304696321389,74.2002094742418,177.175337938162,2.66960432166662,190.194621650659,3.53388011588305,-0.00341231092908094,-0.000156117767322446,12.9918669765368,1
922.033439646468,54.7642169069053,42.2520450975956,14.5615384991454,53.401524428263,18.5357919335472,-0.00649155395231753,50.0078990808054,10.2896970670742,1
919.967998531603,59.0572418602232,45.0607741584061,11.371103927779,73.6103638306736,14.4701025809308,-0.0419041248391692,-0.00739653150115004,20.9254710675522,1
914.326549559617,79.8975654676904,125.389028710929,1.01545815017093,141.785488413603,1.43648371613478,0.0493188132227713,0.00198418964007258,19.7926056594221,1
922.516523185735,72.8688766608074,166.829803064844,3.42340081885743,209.911112707118,4.47221841900217,-0.0150343331568054,0.00182900384789099,12.0818430277233,1
920.879987601107,64.7947460450785,110.164183780574,7.96722110923121,54.1319294771443,10.2047646037604,-0.0213848386271173,-0.00514445908425687,24.8931813856871,1
921.118113796856,72.354163882032,60.8260274281457,6.53609635779887,76.2406801529679,8.420143929766,0.0366236678023228,0.00230549324598519,15.2348466397139,1
918.72451279145,64.414817227133,165.709708645785,5.61208607346745,189.18733198515,7.18246956006511,-0.0677692014469473,-0.00253232302833984,23.8581802476896,1
925.20397714378,71.3644185258697,64.6357360075821,7.26393395182405,72.3289309752743,9.3479485340314,0.0307990931748958,-0.00112972671359718,13.4760803134617,1
922.045600524434,67.4571387494701,128.118810105211,6.9321256411121,102.662661795856,8.9153069799104,-0.0155954854181459,-0.0043316036247968,16.9182737282687,1
918.153404397923,58.0968911444789,34.3341185026321,13.3318162364422,62.1860842618314,16.9106112724388,0.608777945962788,681.007872178685,11.4884924033785,1
919.368339920202,79.3141414303888,31.323841509298,4.14478234029741,74.0994171449043,5.40154344022637,0.0847844632179908,-0.00398606280079754,16.0863433104328,1
921.489487350195,72.1060017082283,225.414730622438,-0.791550818816495,250.539522664753,-0.998121881798443,0.181357654072096,263.542036455553,42.7313135032407,1
921.146996685849,63.7092212914694,64.9757523990376,9.41721558369246,79.6608534253126,12.0249492500508,-0.0192543898338195,-0.00236660646969477,18.9881014694285,1
919.149160153944,65.0213355473123,171.956344388383,5.75072317374252,194.045109268071,7.37792846862702,-0.0629031561774182,-0.0017311218576269,18.91424475204,1
921.879019570289,63.6809079947651,51.8352617013972,10.9660317982531,70.2875966253936,14.0249385134506,-0.00512524880251924,0.0083681649656327,7.61148025602697,1
923.213609306488,49.8808586563245,46.7379426219295,15.5002902152838,67.6417224296576,19.6800469876558,-0.0764750590901811,17.943121681792,17.5486049376575,1
921.268806470553,61.759487285561,47.8024373521275,11.6795231588776,64.2189976830666,14.9178576499387,-0.015010653653812,0.00396288494714805,9.04508528948199,1
923.962290351287,56.3261116154953,51.3570828308028,12.9418004703216,67.7377863974962,16.4672930665421,-0.056610271811057,0.00086380517691694,17.427786967028,1
917.815672892901,59.8756337710666,48.0231328343321,10.552784489898,63.7687008788915,13.4267832131716,-0.0382813512238991,-0.00534429358713158,25.553627435699,1
922.23068643513,70.5429696495933,69.999843125403,7.18641232764347,91.6541119267284,9.24134616698959,0.0214460443775309,-0.0014514240945528,13.0417271547455,1
921.208771206894,65.9717169449697,207.410814167671,2.5805762701124,232.376543420598,3.11771707414125,1.27788380748858,1455.97217438832,44.3017807817616,1
917.627514943102,55.3139733989853,89.7177259204115,11.856048214728,99.7741505767422,15.082799654157,-0.0784697383271541,-0.00686230094232085,19.5733625944949,1
914.015060783263,73.3328745969033,219.437809070255,1.6837039268628,125.447118530247,2.2892785307049,-0.0110622724916354,-0.000138416733264195,25.592154506311,1
921.634885211902,72.9070183869094,226.218660515372,-1.42908339034997,249.276925874285,-1.81659136147042,0.211260118956715,293.037412239072,46.0810824581135,1
919.308440059272,65.7140987122642,54.4229142291037,9.09706235888728,68.5185272475704,11.635566325786,0.000248519274188483,-0.000708546579586607,16.7076320178899,1
924.039122711388,65.4057431291779,161.967511334583,7.07385489518762,167.257122909359,9.08993544514729,-0.047453698212243,-0.0062343205573404,11.3758759133756,1
920.611130534746,64.2125454171636,66.145217692966,9.34403419488457,80.161523839667,11.9401070667136,-0.0151329893755329,-0.00252808575085196,17.3550673266948,1
922.723497083775,72.2907181447761,67.9024234011417,6.54550367922558,92.2019790719008,8.43453330715925,0.0318742854073583,-0.000102861876589878,13.0867827267834,1
916.586498261168,84.7754975368421,121.067727362302,0.445085062496148,80.5741353253481,0.77425925336761,0.0966964184508644,0.000931300498543982,15.6996306847107,1
918.06900738304,60.6607057042494,163.623578957928,6.37570404282037,211.599087568087,8.10943917153533,-0.0981656212629007,-0.00381801489811692,28.0338614944689,1
921.655927011638,63.3292813075674,65.1825783004999,10.0785137113725,81.4862380824563,12.8776375779065,-0.0181250733955664,0.00117051073888982,14.0280534739289,1
920.186824052496,47.8447859012779,146.874777602522,13.4679698693798,168.172048199213,16.639358658111,3.28988322903921,3661.99428313731,35.5146637258573,1
917.604473921844,82.861926941054,108.016998209421,2.53861400041061,62.8137178630349,3.45127410883714,0.0992417370526315,-0.000621964717709704,7.2466129946289,1
916.961373430099,85.1216539146327,119.424861593738,0.498398615952193,44.5396970443144,0.850287951085128,0.105575438990223,0.00227202330404062,18.506431035947,1
925.528698584048,54.9993906629091,52.5796686557272,13.5167739123506,68.2875157935616,17.1910307431392,-0.0619364812571204,3.58198749089626,17.2800723135218,1
920.620624014615,60.2350326935595,50.9776875901259,10.8965562047109,66.0057010065156,13.8783405133287,-0.0349665001067289,-0.00760440598031535,21.3205807757526,1
922.5850608907,61.6085483021524,55.5400867081219,11.0332334110019,70.45207740988,14.0802256247609,-0.0240733195830258,0.00722824451843921,14.4369960257135,1
916.262335795993,62.4207969424514,46.6396068057341,9.20847762883325,66.3845292594332,11.7223349642754,-0.0251658800575752,0.000401867335366947,28.1906086604442,1
920.693551712122,69.9352323113643,183.142659234668,4.21254250149616,189.568205540597,5.46943985848997,-0.0324340553404784,-0.00045928211018287,14.7028382886945,1
921.30461809689,63.5915496312467,65.0398086927507,9.62202700624177,80.2261954589289,12.2890363570747,-0.0189046279086823,-0.00127112173007319,17.4519191586831,1
918.820613250336,73.6987218625145,209.106419059436,0.770098747189403,222.624905349977,1.08223923843409,-0.0319825951322433,0.00298505148176769,25.0806508595484,1
918.253997952306,74.0185451498809,184.543311585631,3.11163263738435,186.734750907347,4.11163194558689,-0.00245760897629921,-0.00136578067700022,9.1058913211103,1
919.615317763525,62.2818603423424,74.1451354151534,9.38925114306842,63.9565815435443,11.9772583760722,-0.0297473169870357,-0.00704372742258006,24.4505702518166,1
919.327657007756,76.9842815525095,165.860373358735,1.07905353827785,198.536811707993,1.49788656179979,0.00753310913272889,0.00045046519550488,19.3478872059797,1
920.299034442595,63.5092936324539,71.9957389998844,9.05768414214186,63.6801956219167,11.5636526278558,-0.021564443151167,-0.00806095526340656,23.6593656528874,1
921.592532410651,75.6271836441225,178.071502803447,2.08912250453881,203.365386173964,2.79658789885051,-0.000259493354682975,-0.000324059399603106,13.2432616662727,1
919.47462746192,58.8280022393237,43.5335278195466,11.4426614281144,77.6872800955123,14.5581745406544,-0.0435160416745112,-0.00734528697015343,20.6547344461606,1
918.051343913305,73.3739907833698,282.239087394053,0.510426748064382,229.232008897262,0.811288867423635,-0.0447396879653031,0.00187376602009718,16.6795102945838,1
925.193208520737,71.8942166739343,229.842196949987,2.43702496426239,222.435406480503,3.23020984854066,-0.0416137007414721,0.000279247822480504,15.2926915195666,1
923.822022588861,71.2929579870467,197.480585063398,3.43990808613579,211.284377751627,4.49527830654909,-0.0332389153644887,0.00063977060997778,13.567061883008,1
918.750899310206,62.3826168097252,54.4286256284922,10.4733979427779,73.0496562858777,13.3696143802737,-0.0191167028205355,0.00738662523812402,15.2401374641788,1
916.309633331108,84.509640794625,211.383746075493,-0.848922594655149,110.208152526479,-0.826302118403057,0.0708016504741102,0.00322116664984611,11.9068288990726,1
924.042019517125,56.5741362744713,53.2144656992119,12.6447781638449,69.8726851410465,16.0868076322268,-0.0572802587194008,0.00217183146873763,18.8485511839749,1
918.439559782042,71.8614266554921,161.197228517428,3.22919440070475,193.678023353336,4.20469737818922,-0.0197146487217854,-0.00305123616723944,18.8443475462188,1
915.794689341307,62.729392041928,45.3094782896974,8.91548275242567,65.3075299395884,11.3460526844434,-0.0240729771473367,-0.000284836558693253,29.984206303653,1
921.227924676321,54.9877976423563,55.6726292775301,14.0940956479516,77.3249297116262,17.9492746228219,-0.0514284036302071,8.63494971011482,8.57445821104475,1
920.100734166523,75.7087954491026,120.966914063634,3.84011731855672,119.853754638592,5.02784280634698,0.0336252680192726,-0.00213815269891243,13.93759965951,1
920.861519742238,74.0279751442154,210.739787732615,1.68009391136448,254.007113125455,2.26675499069532,-0.0282403502316586,2.49361899550762e-06,12.0133497417374,1
922.391757718156,62.2332940469523,194.423897604124,7.40268948081975,102.474034141861,9.50405758357691,-0.065618963272457,-0.00302649459493588,22.143997524677,1
921.695913817783,61.5412244127742,56.5130675821625,10.5587023115338,76.7832150191833,13.4638783205131,-0.0288384336626706,-0.000341565042359174,17.9978158236637,1
914.801127046653,72.7167629760864,176.922115158198,2.4711380217865,194.264151464464,3.25409452679024,-0.0171034729581888,0.00214783804257799,19.0184946529185,1
923.669717648491,59.654748685621,44.8284873725263,12.5336303643444,63.438498167803,15.9867232283358,-0.0284511407221131,0.00326013526910462,10.2387776946114,1
925.733542407128,64.2076350207189,39.7346851126011,10.7410511238777,55.7667705669359,13.7250550035156,-0.0014588468515363,0.00515897719286478,12.8561063403907,1
918.979570923087,78.9746014415635,189.109324714478,0.848432000307103,77.4511088526064,1.26494149706909,0.03980553368047,0.00152569899901267,24.6301320811089,1
921.190479395827,66.424506294824,48.4964691400555,9.41829592815984,65.0682213639922,12.0568363028868,0.00894070008442001,0.00425913621143729,13.0124202576295,1
920.499544837822,53.2286931840776,34.9563188205249,11.9607728169406,60.9448332134967,15.1296566114332,-0.0869769058018049,-0.00173544296944727,40.3321375787544,1
921.101719127246,73.6266845842668,55.2094855858651,7.04848592880727,72.463179329388,9.09177434495907,0.132799406990706,84.7246312034437,7.27449709769978,1
918.539854961194,64.1510728431892,162.993360201165,5.55179975500477,187.074928395359,7.09747428834814,-0.0698852003692468,-0.00288072521530469,26.0080497210011,1
921.239756261733,58.2103643008605,49.7899530387924,12.9654590144778,61.9517053104519,16.5274596642125,0.0010021533194538,40.0098439190192,10.1754880443351,1
920.568947298942,67.4551875754178,163.727336831548,5.3809078299795,195.255466882566,6.92763183582202,-0.0443351451402531,-0.0049535365473013,15.0047640897325,1
922.937496001877,69.2657344041109,227.338050961838,3.53568473669373,253.600995860659,4.61275810841069,-0.0594505728475706,-0.00129075630244753,10.4372423665941,1
920.850054416727,69.3906488301677,192.199683722545,3.45402998333408,221.716498257495,4.48008937990024,-0.0491520414126461,-0.00138931011343634,18.9513222573118,1
921.210274041727,66.3181304813288,48.6208153721736,9.43864824951755,64.9042609694569,12.0816234551254,0.00814498668130812,0.00430800085827153,13.2242310383903,1
921.870317298649,73.0056016346848,62.215507334705,6.15578744397733,72.9929509453416,7.93715171632775,0.0393010502937023,-0.00365581031112863,16.9111578875809,1
918.599637163734,67.4935751257937,171.637694411614,5.5608888368086,191.347256732024,7.17319836218234,-0.0414005085510381,-0.00342580749701216,11.6144825000748,1
916.1137881937,84.2646722971459,37.5097539552792,2.52519375449327,48.7079891021925,3.3917116093356,0.121977703349191,-0.000405484109856044,13.8077372769714,1
918.80220327368,64.5257815352579,166.852549002332,5.63745013816369,190.076076607184,7.21822934148281,-0.0668789441724786,-0.00238574092089286,22.9536727275752,1
919.721809686475,57.3017440101836,212.987848569658,7.59738380273592,223.122042229424,9.68642002815399,-0.126564661813203,-0.00426329743435866,20.7718722444458,1
919.364413114431,72.3392014901573,221.096624575118,-0.457798604325771,243.375327313029,-0.553358228800802,0.133197947763089,204.069724416685,38.990552404071,1
924.10288430422,65.2301048150488,163.41174009249,7.1436571633572,165.769866794404,9.17919275932696,-0.0484462048242769,-0.00664500105018655,11.3464172273066,1
917.761465627092,81.5353217174219,123.978692566262,1.97536314566671,45.1407095163546,2.71370801902439,0.0838908878052503,0.000233441890430956,17.3443090138159,1
922.061666383021,64.3663758341829,165.500964663635,6.88927757191477,196.361268452948,8.83643246386409,-0.0615943262764509,-0.00628706558249647,12.3131828463365,1
917.97484230369,67.8745261709124,207.652240403054,4.44812593570402,114.73358035228,5.77557028118964,-0.0382955447759723,-0.00156527315034514,24.1467440422991,1
916.936110803873,75.5790296596083,73.0201971520218,5.28586603741212,99.0160956614226,6.86475258202614,0.0539911878699837,-0.000700878936012665,8.96707245530002,1
919.299990722309,76.5958200983601,166.792938189219,1.20847337747752,199.302509597572,1.66053173735919,0.00487450957032127,0.000135347168041705,19.3212592475888,1
920.336267300268,66.3677187816962,116.272813990623,7.25403529494356,51.3944598681688,9.31087693136261,-0.0126917338004349,-0.0044432431894823,25.0203196015166,1
919.829255150893,78.1230661294449,90.9789623595145,3.63934738505581,91.8798427342027,4.78066664648787,0.0611340629707533,-0.00315426368695627,14.5037073343657,1
922.274375555672,69.2940603955971,197.81836520602,4.14840615097195,211.000719927711,5.38555344659743,-0.0445123037926489,-0.000284827868265077,13.6289850197334,1
927.061775532798,60.4399893707609,56.6974888913093,11.7321523190578,67.2379395686505,14.9642204080061,-0.0318386676396271,0.00647304486804423,14.0998133479597,1
917.808876745216,60.0238073771479,90.1505295648717,9.99362028232157,96.3446083884943,12.7407295285152,-0.0504962711951076,-0.00578637390010622,20.1919838281134,1
920.533855423899,75.4094930381593,99.499636550649,4.63846641030251,147.170941132172,6.03679284947483,0.0349207751564644,-0.0032106814790256,7.61514028418024,1
919.618703929825,71.1939366022077,118.199880680084,4.58464280313087,161.706530749691,5.9146865499913,-0.00673560283215828,-0.00122469073260222,19.0434825527204,1
921.458988613326,67.4850055561947,266.209355676693,3.67810622704535,232.567544060518,4.81009587878879,-0.0739867156752497,-0.00212379362825277,11.7560093613126,1
923.341383020375,73.2598411469407,40.2216217103724,6.58258567655291,64.9713689906307,8.47331018032767,0.0473217455870646,-0.00217935697962524,16.7073552662188,1
919.571357653181,70.7727631910725,56.6584169751251,7.70949809053036,74.5666717438838,9.91752372685246,0.0334023874865493,0.00128586249915721,10.1161539724044,1
920.608317499729,70.233923388098,226.913778199078,1.17095763972208,249.038352984588,1.54010322866138,0.066708553904786,142.259119443706,29.8951677508559,1
922.649879266792,63.9606063287961,274.83810723151,5.27189048136021,233.410909610541,6.82982199586912,-0.094919839643169,-0.00426196728876977,8.75437859609889,1
925.278607315087,63.7303163167251,56.3176819143324,10.7172625619114,76.8534752595012,13.7012215553562,-0.0104631362268718,0.00574240743792574,9.72262354079114,1
922.353076632908,68.0421736849996,57.157799489747,9.08165427972522,82.3066352532691,11.6515389090204,0.0165081156264747,0.000904243766767602,7.31777118782319,1
918.5144941133,76.1813845926666,181.069255841151,2.62680784728781,127.655600705531,3.51877066874983,0.0222399706781454,-0.00220495584302365,13.1933595574272,1
918.979157664273,63.9193144857751,259.4073492426,4.23352876155934,256.29750040306,5.46747728826982,-0.102772916560625,-0.00300521513274911,17.0518194134003,1
919.388088576012,76.8417563117354,120.892393706517,3.2920352273614,121.657412911369,4.33505398286289,0.0397201013294837,-0.00156010842145254,14.4638750094608,1
916.425461038706,81.4564657338371,99.3427701186181,2.10660021150426,96.8343722924004,2.85644128871979,0.0797997153187234,-0.00142024800331135,13.5125197636174,1
919.849858207021,65.5842178687317,64.8961123196055,8.78520837105889,74.7972902930079,11.2368776199906,-0.00574309747688615,0.000172869213709593,18.0865926112955,1
919.479952302805,83.957837295328,96.7576293198902,1.68997230734128,52.1184707538204,2.35347880040635,0.103849416081404,0.00158591316834528,14.9756143917401,1
920.441502165235,74.6084596455488,57.1930517466169,5.73456526966251,73.5208142591918,7.41346194986987,0.051798844384503,-0.000548948950881401,15.069838045563,1
922.992382771777,59.6214843965904,47.7212295575547,11.6778178345321,65.7494002530578,14.8771631449068,-0.0356317405695665,-0.0017062971750918,17.5940561268037,1
923.500336667424,56.9252679137123,51.0620131124961,13.7125929887596,64.1296452595646,17.4776620840426,-0.0261109683819442,19.353018029288,8.17353592557153,1
917.902642704947,79.7416901721005,170.783299375448,0.704102009167581,183.306324845801,1.06473012986967,0.0321293837654356,0.00365149117824572,13.0823929346331,1
921.428802197881,63.1122863535466,62.2587487060192,9.75633519737658,78.8371997043227,12.4528495010219,-0.0217464000027218,-0.00163798068813958,18.5914741547726,1
919.73299759063,64.2240146183244,163.842903070892,6.0049193597028,190.221016265218,7.6866100714721,-0.0670763630606713,-0.00403474779506967,21.3684118995853,1
920.421643453766,68.6321333095078,127.929551388577,6.96937488229616,49.4960235819724,8.99010859407693,0.00443501618974607,-0.00563416070432248,17.7624378491211,1
922.868493212724,64.890764708021,63.4789765158702,9.59780482251452,73.1676197855982,12.2760769497038,-0.00731502364294625,0.000177088443929951,14.5002412407244,1
924.921112995872,56.8097289205434,32.8349497496774,11.8288072469694,57.6881970394409,15.0084996764587,-0.0489060561180719,9.9925904754622,30.6927357161819,1
924.527141093126,63.6009193056003,56.1140400084446,10.6848189816767,76.4324020591432,13.6578085167736,-0.0112666014288645,0.00598804577484741,10.2991523350123,1
916.613412749726,76.4614786059686,185.568003030945,0.0509192497534925,201.3941693493,0.17546747615294,-0.00572429636416594,0.00418320540104164,26.7788426601619,1
921.18124567459,66.8471076402403,47.2149676499695,9.45024758296989,66.6318890667109,12.1040708540943,0.0128787154745543,0.0037890695054332,11.1287575593496,1
914.676315061581,48.8210644132722,178.875124089497,5.53828081398297,190.18010724312,6.8443800547599,-0.206802352335917,0.000988234100011452,79.2908209166637,1
918.49884776693,54.9592605495251,201.108631607165,7.49146530893842,214.987201082124,9.5003956497252,-0.145116621860151,-0.00328993543703327,32.8226221103398,1
920.411498074265,66.889807517424,191.274149591436,4.59146690942695,194.759380453866,5.91905246103312,-0.0581757525430039,-0.00229961407606535,20.535763992868,1
912.916590508187,51.3038130967146,174.349722370616,6.6871010972843,188.639936065889,8.37772693965941,-0.173611164302138,-0.0014021773304358,59.1302163375229,1
917.443949240195,59.9506278601858,175.367742973841,3.21948595992857,186.193984433278,4.00880363523481,-0.126176074417304,0.00430772278979335,61.9173964200205,1
915.785826574331,48.7015226043544,204.75005524721,5.49472289352507,224.140073441441,6.80653957762868,-0.216734971339977,-0.00138611926367771,72.721547521533,1
913.18538394335,65.5851095739248,48.4837486350161,6.02118447706011,28.9674203445101,7.64101607764469,-0.014159013094884,-0.00260751890762537,49.7738831390049,1
918.472105509497,64.4345972967889,38.2381254174165,8.07993838575114,60.2911468641751,10.2779203259188,-0.0157505297338056,-0.00749733304710949,34.3274753210703,1
915.328808664142,63.5982005827691,174.389880182808,6.73264936222362,180.672415394557,8.63978650980297,-0.0635058015362254,-0.00274639001980502,14.5064113300371,1
914.887328072244,54.061158455924,164.504678931933,4.14982430609101,185.203724956209,5.11299048132926,-0.168658333122376,8.25035500563568e-06,75.80194807417,1
918.101995713704,56.4113035329945,52.2604849433407,10.1614288401051,61.4092100631029,12.863976646969,-0.0726859500131254,-0.00813644176167638,42.0412423559476,1
917.154125032648,68.386837914933,177.82832555809,3.20536223095579,93.2227066841968,4.14231824805832,-0.036621178676986,-0.000862363675841883,40.8333991182608,1
917.154180177704,73.4898800010638,254.846183253608,-0.437916744226667,220.956749464095,-0.444467367995147,-0.0465052624358246,0.00173611292834354,30.0818576237823,1
918.300476096141,64.9103982008935,195.829578401284,5.50077778393137,205.023905277875,7.07476816865618,-0.0693223257969484,-0.000849985590488627,16.5034830837188,1
916.536442011467,80.6522967201524,18.4573988575491,3.19767713723374,66.4460008052296,4.1848084967802,0.0937931393926824,-0.00190740369895126,21.8616050963657,1
912.053356744437,59.3719375299464,180.060388170335,6.95781781779085,186.788322282491,8.87162339346901,-0.0988270822149308,0.00454027033742187,25.3089522999706,1
915.803678424883,65.3011943706552,97.0471308097717,4.59824243879848,120.43784596634,5.82094147553911,-0.0390262703264397,9.99856089246439,47.5489425841479,1
914.692527309863,49.6440429454269,183.992821685853,10.1765521393793,191.273754737882,11.4282663164002,10.7818301625945,11650.005710956,91.3199487466065,1
915.968489085689,69.1863608719619,165.173692583456,0.887146587616566,178.898457310778,1.12386124936942,-0.058493321804993,0.00402310601299803,51.4756492779828,1
913.130806843778,51.0971945129979,174.751083104862,4.68948812668067,184.460753183646,5.77765968797847,-0.190686261145258,0.00172534206976294,79.5760642555287,1
918.837839132129,47.5922299911658,260.238153384877,4.04148505546891,287.230391367705,4.94309679301317,-0.255341333596854,-0.000988183513418712,76.2792674351087,1
918.547033060866,68.9782665321418,149.478734741332,1.52708879607719,155.482837199813,1.93525478918667,-0.0520304311284122,0.000709858767928703,52.2540146754966,1
915.768505407499,44.511601534936,241.552505994131,5.17699722994826,265.761591778949,6.13329088863387,1.3961952467672,1770.00066847156,90.2321831622333,1
919.720048970813,66.5256227606737,185.593335803019,3.21452464403202,215.27480864877,4.11527148888077,-0.0648952805543913,9.99711385586076,33.3371200656985,1
919.318277650938,39.3580099164727,213.309321414335,8.08426491672832,220.967522786815,9.87538532259396,0.800230393958985,1153.00858335053,89.37905053333,1
917.440368557746,70.3582609515861,186.9849398418,0.902042669494436,220.687845690746,1.17844545581635,-0.0574194347940222,0.000522197119861971,39.3466413790298,1
910.868198693637,45.7733735546701,174.502731628574,5.874613555396,192.541642074518,7.23172638615914,-0.228735160309248,0.00643838574113645,86.352002076919,1
919.488350389085,40.0899214603415,212.424479751519,12.5747438822267,217.120220950803,14.5710185262397,9.46370796483367,10328.9951325286,91.8662733013138,1
918.71155522625,43.8698383388928,307.88291634008,4.9898594572317,184.225614007012,6.14422739414999,-0.08247521467634,200.00694988372,86.9955078350811,1
918.977580063957,61.459725615874,182.20826550682,5.61799223815648,191.506766481745,7.15628961968491,-0.0964036643410674,-0.000155392844083152,32.2176194305666,1
915.181807103709,59.4179327576578,168.784247830516,5.74050631239741,176.487560730928,7.27509591450903,-0.107467239718679,0.000620766698830136,40.9640505758942,1
917.010071036825,77.9166725390585,96.1440327689087,0.509109393330458,134.65498653869,0.71316422381101,0.0297212540253583,0.00172799109395141,38.3867847460498,1
917.133466394397,49.5249585213671,169.006072339123,10.2338211144977,184.604944032283,12.947962654382,-0.163551860886142,-2.95660173952714e-05,34.7422371448998,1
916.886410561281,65.9503153438665,189.269519903891,5.4714088168693,194.715682808526,7.05050206073243,-0.0570099465044256,0.00740034079618013,14.520184089047,1
922.150335995932,42.7540148047821,195.410918942572,7.22880787703684,208.508869918933,8.94444617933353,-0.257620139499239,-8.97921256284883e-05,84.1557488155871,1
917.556110235245,75.7134314660105,51.4006758702307,4.70398011026009,67.9202820443894,6.09111675742159,0.0570795182659726,0.00308071772345161,21.1911887761344,1
914.644302240131,64.4069961739476,137.809576852603,2.40659458699663,177.007652192465,2.99464930616344,-0.0854712606812596,-0.0002252795473826,58.6352866139604,1
