air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.479954320779,64.4722159901426,52.4000233395164,9.44834886073873,67.8000471615648,12.1093880552253,0.101531224297396,99.9999537133175,12.0003144236341,1
922.473103694566,66.6405194521521,71.4856948511867,1.87924015960364,94.1930470745962,2.72397059269873,0.0841491316372821,-7.16841812456994e-05,12.6907330332205,1
920.075716070651,69.3480960438551,45.6699302566677,21.2126996276773,63.6381536231898,26.573981927284,-0.108545914447011,34.1501911599781,15.2724389534171,1
915.445588562249,70.6112283079416,215.387144524529,2.13934719905251,121.904841261213,2.88398699325407,-0.0151526263614347,4.42792647803145e-06,25.1656007835551,1
923.634474179629,62.5574532041568,62.9306525229362,13.5880038170634,87.4004357922735,17.1979649868273,-0.0697169242040631,3.44129522140495e-05,16.4841217591807,1
916.869763973821,67.6055503163761,66.3000305335084,4.18461554377185,79.2001798010705,5.52674215622034,0.0502468231062949,-3.1471730928554e-05,18.7513392686145,1
922.59329886759,68.2148619291178,56.7807719502882,10.0674177124063,81.2170413331069,12.8593813771975,0.00200450744878088,-1.86747226702353e-05,8.62950203126738,1
922.100007557715,62.9600235299293,231.599983847878,1.79081686675428,228.799983478935,2.52632754153907,-0.0380050668463451,3.60014466953868e-05,11.7099090346032,1
919.32002191728,67.5317596591721,142.600017151801,1.12443360982173,124.099997481297,1.72230857575464,0.0432736046610881,-4.31698278785038e-05,16.7599389667431,1
919.939933944756,76.9702912734316,179.52358499068,4.60967180821767,191.554171639246,5.86235957355519,-0.0403788034940625,5.14467264464997e-05,19.4729136822056,1
920.809238544849,59.0775354101005,181.599987793327,8.2554873606475,186.300501532779,10.5236573818518,-0.10344179596665,0.00015378090606928,20.0539698780807,1
925.300025381264,72.7699099432681,227.199980819264,2.67972101491016,221.799969388471,3.51953128341919,-0.0435332830717339,4.00450505618541e-05,15.7898056090489,1
920.304675718146,59.2766330461447,38.5801120660356,5.61538271497674,59.2359497811399,7.4247762933433,0.0552637265918449,-4.02305940813102e-05,13.7113875747006,1
914.200016534695,72.3919887696256,212.899977667118,2.26708905416975,227.199973079949,2.94592615189938,-0.0519553989543654,4.87737894601773e-05,23.0298421926397,1
916.720082316853,86.9355276646703,271.999975175554,2.26421703668996,187.19992723713,2.8044236457061,-0.0215244414411612,40.0000436662998,29.0494879985317,1
917.60013016304,69.6552390180232,328.299963671482,1.63612120756808,227.799887018932,2.25487454705003,-0.0744570724195592,6.23017618311742e-05,13.3791996687111,1
921.772511997271,47.9402068203526,44.6618964791249,13.259378739697,66.8298881126494,16.8278653890758,-0.0983706445615618,7.0056077823671e-05,32.6858542080909,1
921.090048592692,72.4096554502754,180.199998975693,1.322821065628,189.599966715279,1.86273397030499,0.00227598925321272,-5.65506836154786e-06,17.2997409462076,1
918.270533781283,53.554717584234,89.8106686360888,5.68541109929418,97.3359495727667,7.48926845942902,0.00108460208189851,-4.48757177691366e-05,18.6525933669418,1
917.199429577323,75.5101018643642,177.600000153024,6.83898611612385,182.900382304048,8.66686689650093,-0.0551907376477236,9.37601273995084e-05,14.3530033815152,1
916.817585356594,74.306420300135,177.557563802943,6.17263402116509,183.68540117958,7.8588213112174,-0.0466255140697832,7.95127327795567e-05,13.5971905380598,1
920.11033904178,74.8188869513713,237.455188715011,2.34239116492771,239.560438480569,3.05978804450423,-0.0503037843698253,4.91596540372737e-05,16.129945336535,1
921.433301252892,64.6337048189696,72.4035158481039,5.16604129256916,92.6234388170282,6.82213939157357,0.0612776142444816,13.8648755931894,9.21992033988685,1
919.51118839717,55.0955619202079,213.950811497204,3.82676048629004,223.665563267327,5.06876747677437,-0.0756047967674062,9.31375245523173e-05,18.0065610673367,1
922.180012791009,75.2177754794724,146.300027483022,0.98515417601416,95.6000109243772,1.52533013678951,0.0671643568278779,-6.54889111423592e-05,14.6500197456875,1
919.40718117684,64.4980183207871,54.7105415568024,8.16535916338281,68.6271934320677,10.4959660165573,0.0107261226824721,5.62064795934009e-06,16.7205975293102,1
919.561108515112,61.8575427030486,55.9888035302972,6.71422379220574,69.1501506659455,8.72266058651037,0.0243934541286559,-4.36494667358056e-06,17.418083800918,1
922.221293239863,69.736115764639,53.3776682203285,16.9824932419008,72.3874333694875,21.3824146601531,-0.0819185422031709,7.23657159292459e-05,9.8695092543483,1
922.990071825066,55.7595086348851,41.1999947706797,9.35247105828039,66.0999481663287,12.0457628369569,-0.00554703865983947,2.09037786840446e-07,16.8196053192964,1
920.56824235185,59.8839136635591,55.7498799638293,18.0913976546558,77.1202414895249,22.8290521458169,-0.101753904829556,7.9162452574113,10.24475243356,1
918.846491263231,74.9387606462952,185.395865570284,2.95903400139307,189.244320646113,3.91639185651077,-4.34534661086108e-05,7.66983879767597e-06,8.69232287793398,1
921.689278626373,65.9507475415564,73.3551113142826,2.88099453229587,93.3463814077584,3.9791118258616,0.0741749516792978,-6.56359927364626e-05,10.8460513942598,1
919.17982513689,74.8412409691699,51.7000034599047,21.1684348299556,76.1001196162882,26.4903562018945,0.00126740800598665,138.000020871472,9.19093150115398,1
916.510086805687,82.2193270463305,154.200010084601,2.3044903922596,81.599948991665,3.01448004303365,0.0326427661759852,-3.75779948396028e-05,26.7395749794729,1
915.399826740889,69.8372419923138,177.40000085533,3.69851925804013,186.600116694064,4.85860937078417,-0.0148234888882461,2.66132377048524e-05,10.7909148044058,1
917.318877260621,74.0673799443191,177.17004383689,2.5357228441939,190.190373774634,3.37003316410648,-0.00175782408631068,9.52854622024672e-06,12.9556963376562,1
921.369287639732,60.9851728962268,42.4999897453916,20.8317615408723,53.6004700228158,26.2094220109829,-0.0839780122705462,50.0001411791781,11.9837176113965,1
920.598190428844,53.1543822470554,44.8255076735943,5.42149643624601,73.421590928676,7.18884851833362,0.0316202154968193,-3.5314949000098e-05,19.3180709393209,1
914.154373259894,81.5103004622621,125.453306453916,2.64096524916354,141.837063528891,3.42581329546655,0.0292310448557015,-2.69866904282638e-05,20.2317674567474,1
922.358031691271,74.3534292959604,166.88897192585,4.91971041429114,209.958588562461,6.30343339178142,-0.0335254985150644,-2.23214667154898e-05,12.4860996512059,1
921.319710301801,60.6759666982129,110.000024237208,3.81582296257389,54.000211296305,5.1241967404477,0.0299175053744663,-8.09659391979741e-06,23.7716018658999,1
920.919947887173,74.2103374540833,60.9000077461806,8.4069699535773,76.300040411346,10.7097581588145,0.0135036977576795,-9.26545025208941e-06,15.740298883755,1
918.9445912169,62.3533942621498,165.627547834507,3.53433760587334,189.121407870255,4.63967753685107,-0.0420927033449514,3.83938521643225e-05,23.2968368047824,1
925.299611585443,70.4686331535171,64.6000332652657,6.36105437964754,72.3002838422934,8.24298563315064,0.0419567409762995,-1.26291469489094e-05,13.2321501479576,1
922.41287338842,64.0169800211088,127.98169790803,3.46472246983165,102.552645839346,4.67182647073772,0.027254153185765,-4.15213540367541e-05,15.981488518475,1
917.440843860154,64.7712784838795,34.6001352725567,20.0590615917795,62.3995305488317,25.1435548142347,0.525643675721698,680.999548821232,13.3059862569144,1
919.699918798007,76.2083198942155,31.2000547748755,1.01436415488767,74.0000932607377,1.57047220358087,0.123469692854665,-0.000112918867456853,15.2406010325084,1
921.16041902334,75.1883075028129,225.53758010505,2.31516539136529,250.638094517689,2.80394238192225,0.142965329823848,263.538192637146,43.5706522397424,1
921.349892745477,61.8087415149242,64.9000061970635,7.50168489907019,79.6000762586313,9.68068274183423,0.00441744569157053,3.4046952198047e-06,18.4705842596841,1
919.300153166861,63.6070194291297,171.899974899128,4.32520633553682,193.999879570015,5.63335115251714,-0.0452868368965117,3.26143484508693e-05,18.5291141443842,1
921.169979458183,70.3223203331279,52.0999642078819,17.6600410060171,70.4999883749245,22.217206962833,-0.087848791810071,8.59292970508179e-05,9.41999472933533,1
923.349217145046,48.6106518558974,46.687316805206,14.2200239730105,67.6011013341942,18.1132303882372,-0.0606537244808744,17.9447057051191,17.2027165534357,1
920.935066320868,64.8855529482472,47.9270309436998,14.8303457947833,64.3189689725182,18.7739002797861,-0.0539480383721058,6.44953855971394e-05,9.89634021952508,1
923.891944239909,56.9850271325254,51.3833448034124,13.6059342890667,67.7588584545113,17.2800739218721,-0.0648175360696733,4.20983893101307e-05,17.6072154061196,1
918.273684720724,55.5855444623249,47.8521454998299,6.2287196868495,63.6315042213878,8.13490228507059,0.0151547809355165,5.7026010317559e-06,24.3853987199741,1
922.352753475093,69.3995963319616,69.9542724293514,6.03398402983583,91.6175469542608,7.83098031727507,0.0356875772015729,-2.55696540606668e-05,12.7303766335036,1
921.159432035677,66.4338653832487,207.429233721185,3.04638470717084,232.391322884716,3.68778318010716,1.27212741799458,1455.97159806177,44.4276278300794,1
918.21082334442,49.8502604898843,89.4999622237656,6.34906526309916,99.5994215455397,8.34323875938121,-0.0104152844264118,-4.87264143157335e-05,18.085545941848,1
914.027269385438,73.2185194853404,219.433251292012,1.56844317647463,125.443461464404,2.14822001411937,-0.00963789774910313,4.19088325135041e-06,25.5610146125923,1
921.265002490368,76.3716230384712,226.356747038015,2.06295930437201,249.387723609148,2.45704351173625,0.168105988886802,293.033091671283,47.0245245058911,1
919.369787409244,65.1394724815712,54.4000117204494,8.51788535807639,68.5001507541011,10.9267574008076,0.00740590015738084,8.04646139316186e-06,16.5511562862224,1
924.571313132014,60.4208403492786,161.768831265767,2.049474024314,167.097706181603,2.94099306867168,0.0146368329116107,-1.78507005279335e-05,10.0184434327256,1
920.827591850551,62.1850030693918,66.0644072396895,7.30043466309249,80.0966832237631,9.43910722523523,0.0101215013954596,3.79987568983079e-07,16.8029498711936,1
922.729946188958,72.2303108899479,67.9000157879793,6.48461802728379,92.2000472535038,8.36002017311034,0.0326267009912968,-2.75304417851174e-05,13.0703333047202,1
916.499949607567,85.5861784645935,121.100038151424,1.26218620280335,80.6000608260976,1.77424471558196,0.0865988074043597,-7.96667707035864e-05,15.9203861680896,1
918.400107933793,57.5593645453155,163.499970795024,3.24980171713538,211.499906965968,4.28389453845381,-0.0595361979307235,4.95417386835679e-05,27.1893392623225,1
921.557626566554,64.2500385083212,65.2192763289441,11.0065628771137,81.5156838121893,14.0134035537225,-0.0295937631885636,2.2271818963589e-05,14.2787836859875,1
920.736098986276,42.6998564959143,146.669719455263,8.28229503725669,168.007513834842,10.2930213589802,3.35396700629197,3662.00069916988,34.1136546001322,1
917.649875554415,82.4366605032441,108.000048638114,2.10997965195903,62.800117881865,2.92670242986954,0.104538734839477,-9.16322100388934e-05,7.13080923654135,1
916.76001544078,87.0077269475338,119.500033595382,2.39940846228071,44.6000134846726,3.17678355374717,0.0820830497658193,-8.00217958266018e-05,19.0200251638128,1
925.305332629537,57.0916071411169,52.663056784287,15.6255597633449,68.3544246821479,19.7718069651927,-0.0879965346009544,3.57937837267571,17.8498010985088,1
921.269279651817,54.1592275610951,50.7355281268163,4.77263354651882,65.8113973228791,6.38375590460477,0.0407120004251058,-2.75160930877664e-05,19.6660860750408,1
921.975060955886,67.3222745417598,55.7678150255243,16.792209681402,70.6348018441634,21.1281812125751,-0.095241868414922,0.000102888517150275,15.9928934876379,1
916.230301948401,62.7208504753965,46.6515658467037,9.51090744496655,66.394124943539,12.0924548974819,-0.0289032615169034,2.76827573838835e-05,28.272315853049,1
920.736427970474,69.5336204612304,183.126652449071,3.80775007395564,189.555362030943,4.97404642090061,-0.0274316923694295,4.15517216349023e-05,14.5934758810295,1
921.414230232044,62.564838484134,64.9988877259096,8.58718478860278,80.1933613318354,11.0225748111569,-0.00611620589731145,9.24805435184216e-06,17.1723367634244,1
918.570014465262,76.0460218738284,209.199973888561,3.13598827318042,222.699971786253,3.97766431433931,-0.0612198964086496,5.7828944135067e-05,25.719841114178,1
918.370001459721,72.9319675186868,184.50000455878,2.01644982120095,186.700002255655,2.7713243133657,0.0110764929324045,-1.07538310120664e-05,8.81000676037665,1
920.216809605057,56.6478274159004,73.9205833829551,3.71059931947975,63.7764056940116,5.0276055259602,0.0404285946039887,-1.77537163840831e-05,22.9163739737583,1
919.288685046261,77.349322770216,165.874922572121,1.44698571114204,198.548485692219,1.94816964891775,0.00298625955706781,-4.76288547539043e-06,19.4472911116464,1
920.985922444682,57.0753749101783,71.7393064332047,2.57281180254319,63.4744394989502,3.62733025107322,0.0585746183937549,-3.74764586672636e-05,21.9073534999733,1
921.620410589277,75.3660552871577,178.061095178219,1.82592613351499,203.35703531337,2.47448267619418,0.00299304718448564,1.58317187805194e-06,13.1721541384004,1
920.100144984473,52.9689263969152,43.3000063963682,5.53718445426059,77.4999073944356,7.33092832842275,0.0294629404667282,-3.8671380782506e-05,19.0592570203727,1
917.895785161181,74.8310731092573,282.297161388584,1.97904848227302,229.278606254667,2.60861885664445,-0.0628886909649889,5.66978128097362e-05,17.0762865133932,1
925.172824518427,72.0851488400175,229.849806810715,2.62946922351082,222.441512473435,3.4657271572825,-0.0439918974935813,4.11440704999241e-05,15.3446840127577,1
923.770068494933,71.7795997927089,197.499980833327,3.93040386655421,211.299940511359,5.09555729956518,-0.0393003872757321,3.2899373057671e-05,13.6995786887744,1
918.125210254906,68.2432993591191,54.6622110891592,16.3804943479825,73.2370803692945,20.598842486457,-0.0921156976469747,7.80059897080539e-05,16.8360524102846,1
916.029394457755,87.1345725571528,211.488366295032,1.79679739574744,110.292097600363,2.41158533148815,0.0381062470739833,-5.22791721550683e-05,12.6216206996896,1
923.860838303496,58.2712181844105,53.2821052030379,14.3553001661971,69.9269576628514,18.1801802280683,-0.0784186282727054,5.54695247858054e-05,19.3106813816117,1
918.699985530265,69.4220797864738,161.100005035807,0.770529049087017,193.600013267103,1.19573130681218,0.0106691620324374,-9.22573070514177e-06,18.1800921298586,1
915.820114163153,62.491243702188,45.2999865642582,8.67544838958021,65.2999139778098,11.0522936117451,-0.0211066691662981,1.21485663553017e-05,29.9193564347891,1
920.791622179309,59.0745407439623,55.8355119728425,18.213203837319,77.4556233763185,22.990325361176,-0.102331713273207,8.62985329872519,9.68731398198601,1
920.279900471588,74.0305867148462,120.900026775851,2.14861795858293,119.800085679192,2.95775051803768,0.0545285586645476,-4.53267260545425e-05,13.4806087921302,1
920.863009763666,74.0140184631608,210.739231470141,1.66602669994476,254.006666792091,2.24953924319517,-0.0280665097822721,1.98984292611878e-05,12.009549215825,1
922.650651139861,59.8083001208354,194.327246178531,4.9584907406765,102.396483061409,6.51279605383905,-0.035413928692473,-2.38313072725195e-06,21.4836505397842,1
921.727061117385,61.2494749667974,56.5014395118544,10.264642346841,76.7738848990072,13.1040015865245,-0.0252044855486092,2.22638459333424e-05,17.9183699063275,1
914.620966928254,74.404280526624,176.989373461494,4.17201991949844,194.318118118944,5.33566936098522,-0.0381227115712679,4.34034228980265e-05,19.4780203921172,1
923.394761374221,62.2301995822071,44.9311354649684,15.1294776235648,63.5208608481921,19.1635753868989,-0.0605302245303768,4.83950259676121e-05,10.9400954241049,1
925.290879991587,68.3539499866836,39.8999421254545,14.9202029588169,55.8993693343156,18.8395884109153,-0.0531041666924034,-1.17238500330217e-05,13.9851840492882,1
918.845763082,80.2279480880953,189.159278546875,2.11170456417741,77.4911907619147,2.81096087749686,0.0241942043523926,-3.72987147479358e-05,24.9714292984541,1
920.828439384395,69.8156501213169,48.6316277817705,12.836296022548,65.1766698284941,16.2398562934726,-0.0332984228435845,3.01784346651141e-05,13.9358582823786,1
920.650538121398,51.81437453069,34.899949230226,10.5352534234521,60.8996034343649,13.3850761681148,-0.0693605549431049,2.82963981818317e-05,39.9470062807401,1
920.632409457505,78.0225981269681,55.3846906889004,11.479213044093,72.6037602360616,14.5141908412314,0.0780451582736664,84.7191492381501,8.47154267480777,1
918.78997516603,61.8082555806607,162.899984038079,3.19042847906609,187.000005316974,4.20757874133979,-0.040703734936641,4.09070683289301e-05,25.3700801579421,1
920.409284373477,65.9891995897931,50.0999890813699,20.8058990288725,62.2004717402646,26.1227541081912,-0.0958888064325361,40.0001432493713,12.2937327020647,1
920.992734860863,63.4856689339093,163.569126276261,1.37995246342877,195.128522045217,2.03117899276881,0.00510804997102296,-3.31102224271162e-06,13.9238295611281,1
923.051862027225,68.1944946831569,227.295355248225,2.45596129980253,253.566737713911,3.29136998784416,-0.0461075155861114,4.51432584392538e-05,10.1455344525203,1
920.971464831132,68.253425970036,192.154358161328,2.30780085176395,221.680129976087,3.07731019946027,-0.0349871169377928,2.88743412320191e-05,18.6416465592611,1
920.844322508481,69.745912614725,48.7574342833579,12.8935768090082,65.0138811236095,16.3098372735285,-0.0345504925761079,3.33529365705962e-05,14.1576459934875,1
922.179589935737,70.1087174206554,62.1000480809525,3.23596126626417,72.9003088573249,4.36380738246926,0.0753838160757516,-4.32236288356189e-05,16.1223110637949,1
918.894127029646,64.7351576602716,171.527753938134,2.78062599927878,191.259042797759,3.77065456250124,-0.00704244520300152,1.41029253270683e-05,10.8633413789299,1
916.139748467153,84.0215085078499,37.5000623322879,2.28010422208461,48.700212746803,3.09176591441534,0.125006482343309,-0.000102244421306352,13.7415216574734,1
919.009642319991,62.5827486685605,166.775106789171,3.67902936288218,190.013938596633,4.82147304342677,-0.0426770794599266,3.73364749845539e-05,22.4245679404446,1
920.095388088007,53.8025227913591,212.848382356723,4.07045039378143,223.010137459956,5.37008516925684,-0.0829793576277793,0.000100439270167519,19.8190038036479,1
919.090895512237,74.9011766830356,221.198735575092,2.12446622993657,243.457259041666,2.60687147407155,0.101286713487189,204.066529481445,39.6882005819764,1
924.670042530067,59.9176668096058,163.200005662532,1.78914714164131,165.599975520566,2.62623142459691,0.0177240119050391,-2.00753123792941e-05,9.89979404959776,1
917.734985838734,81.7833516809131,123.988578137233,2.22535739008674,45.1486414915427,3.01965620306842,0.0808014971294898,-7.58662063780978e-05,17.411849734966,1
922.599971990615,59.3241935330133,165.300001641725,1.80716355283941,196.200019931423,2.61683505333983,0.00120966227179476,8.35239594816219e-07,10.9401526527358,1
918.109008472169,66.6178231557949,207.602152798029,3.18147042238369,114.693391106616,4.22541077648284,-0.0226424094754748,1.91015440141991e-06,23.8045328565303,1
916.990161759864,75.0727470390747,73.0000185707477,4.77557389608454,98.9999047902564,6.24024638856035,0.0602973001846436,-6.95144363346042e-05,8.8292072844341,1
919.288004030663,76.7080966260684,166.797413122681,1.32163908260224,199.306100190496,1.79902629374105,0.00347602507705125,-4.66833094462891e-06,19.3518331248047,1
920.715324367575,62.8171801862485,116.131302453965,3.67537809982245,51.280913973765,4.93124142133938,0.0315327650315247,-1.55106681881289e-05,24.0534769917277,1
920.091793790661,75.6639283011617,90.88095008234,1.16073433906229,91.8011997349313,1.74728816960008,0.0917643842842509,-8.75727486871578e-05,13.8340626672787,1
922.30268657367,69.0288777338027,197.807795990968,3.88112336692657,210.992239410825,5.05844718623282,-0.0412092639857256,4.5870662153868e-05,13.5567734693143,1
926.519359764569,65.5206705820634,56.8999863395573,16.8530701415697,67.4004192817447,21.2313067246168,-0.0951221876618841,0.000137133618281813,15.4833271303868,1
918.300570792521,55.4182246227896,89.966967810716,5.35156347360468,96.1973222799121,7.05968333422794,0.00686955758415372,-4.29386457677172e-05,18.9378434969727,1
920.802801555097,72.8903377413111,99.3992321957729,2.09936058555467,147.090378779832,2.92938204496045,0.0662986569870772,-6.91451925741738e-05,6.92915233722731,1
919.721304935163,70.2328970627786,118.161577144336,3.61599228149359,161.67579679451,4.72923178579962,0.00523483231349557,-2.62173436816034e-05,18.781783108697,1
921.645735810502,65.735788384557,266.139638251223,1.91503607618522,232.511604257888,2.65241375994932,-0.0521989641315488,5.75840837362642e-05,11.2796822774493,1
923.521442030499,71.5732706538837,40.1544011533387,4.88265833657234,64.917432622961,6.39290355384546,0.0683291879215468,-7.61033968762233e-05,16.2480874190277,1
919.459943137879,71.8163568100545,56.7000108158057,8.76135648129422,74.6000457708592,11.204810021272,0.0204036822076133,-1.55607304638872e-05,10.4003336119186,1
920.396310528143,72.2197429388882,226.992925733629,3.17250394955776,249.101859309321,3.98963745771895,0.0419737504253916,142.256643008774,30.435923725039,1
923.019860033686,60.4950833093638,274.699984106068,1.77892214572508,233.300082506359,2.55505430395652,-0.051754270644281,5.97457595287817e-05,7.81068646874461,1
924.790358939745,68.3036242704156,56.4999573124846,15.3267889686834,76.9997292229566,19.3424563634879,-0.0674269592692392,3.92207770592818e-05,10.9679751623687,1
922.273518471781,68.7873763102221,57.1875005522147,9.83275856007157,82.3304667639874,12.5707560339297,0.00722608369166309,-2.5068169985329e-05,7.52069635864529,1
918.699950512639,74.4442580214516,181.000020302977,0.875924048732523,127.600047559179,1.37600246269438,0.0438771251420238,-3.86558279119872e-05,12.7203248494534,1
919.242749485669,61.450311752333,259.308943786236,1.74497268498689,256.218541925038,2.42193032263711,-0.0720197207944352,7.37779282029393e-05,16.3794884466456,1
919.517531866489,75.6292913865239,120.844069270632,2.06996814886142,121.618638395711,2.8394627370946,0.0548222195651671,-4.80926424463166e-05,14.1337102411994,1
916.539912857193,80.3844224086907,99.3000423762692,1.02606680625258,96.8000884464651,1.53406191193614,0.093152782045426,-8.33463002646848e-05,13.2205930211169,1
919.839385485431,65.6823133942134,64.9000220499682,8.88408076707349,74.8004273787988,11.3578797257908,-0.00696494744005723,5.05382668144982e-05,18.1133048779885,1
919.337476967767,85.2923703236816,96.8108189457701,3.03507421108281,52.1611489960765,3.99964263813233,0.087226852273956,-7.8328785807452e-05,15.3390193685618,1
920.485356030528,74.1976907806186,57.1766799957614,5.32054330806518,73.5076779090557,6.90677321549957,0.0569152645272395,-3.66957777097167e-05,14.9579821029467,1
923.140399316053,58.2350481616778,47.665971258903,10.28040167519,65.7050621510783,13.1669760272139,-0.0183626851845351,2.26711605556134e-05,17.2165174543928,1
923.108013327484,60.6000685716879,51.2084772823804,17.416496343637,64.2471650431829,22.0105764634447,-0.07188324011973,19.3484353345939,9.17421617818634,1
917.590055812358,82.6696182396514,170.899995924134,3.65521789315559,183.399959713369,4.67636746057803,-0.00434005542598389,1.90966687091541e-07,13.8796932703441,1
921.569792359458,61.7916645964774,62.2061135327451,8.42525473566049,78.7949663432299,10.8238453972543,-0.00529711103347898,8.91308442812462e-06,18.2318573383871,1
920.080751157399,60.9666885663563,163.713077918279,2.72179681382279,190.116847280713,3.66865604522531,-0.0265040362691032,2.73312684420369e-05,20.4814136213364,1
920.900235705151,64.1492720029055,127.750880864353,2.45101141761748,49.3526620938875,3.46044090082123,0.0602722615225693,-4.3766384670949e-05,16.5417156379742,1
922.857537487674,64.9933844135647,63.4830665635721,9.70123722797437,73.1709015542471,12.4026596904192,-0.00859322550611495,4.91155757729698e-05,14.5281854810858,1
925.550481460246,50.9145822098018,32.5999906730644,5.88697374043068,57.4996707953463,7.73675957926229,0.0245222144991495,9.9999420735669,29.0874358785151,1
924.018203001793,68.3680229736841,56.3040393979306,15.489675873966,76.5848535915395,19.5380928577101,-0.0706442887665844,4.31843471704921e-05,11.5972762189475,1
916.259881227001,79.772925415444,185.699985239834,3.38859116414539,201.500069110602,4.26018016028675,-0.0469707359171707,5.36345382859445e-05,27.6805784924538,1
920.857194790014,69.8824162304459,47.3359439951876,12.5095943929664,66.7289579534168,15.8481634553091,-0.0249282249638051,3.85940399997059e-06,11.9552985474216,1
914.609911699081,49.4430491268093,178.899914134789,6.16519135460033,190.19999825647,7.61160628392733,-0.214549617010799,0.000212582217954151,79.4601927760363,1
918.789950404303,52.232570458843,200.999955671289,4.74318111217012,214.900001786359,6.13698797932532,-0.111153745668608,0.000110409064356717,32.0801206299333,1
920.610175586857,65.02884188099,191.199978279169,2.71576329836451,194.699866945715,3.62352715827781,-0.0349960939074621,2.11206090932756e-05,20.0290068279228,1
913.049949349812,50.0546721227867,174.299936161011,5.4280675129715,188.599988653599,6.83689531105701,-0.158052219635756,0.000155575659781713,58.7900643614888,1
917.089852599148,63.2673680003686,175.499936155612,6.56249312572332,186.300053474805,8.10004571160287,-0.167488446191969,0.000171550829235411,62.8205736724062,1
915.920146554389,47.4433788722659,204.699910220454,4.22661525343135,224.099838121782,5.25460292981063,-0.201063890878685,0.00018286070070654,72.3789440159743,1
913.409665799363,63.4843140612837,48.4000185773903,3.90375164970528,28.9002370991996,5.04965750510106,0.0120078982616359,1.22978784352174e-05,49.2018182081578,1
919.109876486506,58.4607462220266,38.0000294715103,2.05877721355876,60.1001036618315,2.90909737264498,0.0586580600550384,-4.75859256427083e-05,32.7007435990102,1
915.56955565239,61.3431800403857,174.300003277214,4.45977011525721,180.600300047125,5.85818935834068,-0.0354179070769045,6.57545389104412e-05,13.8923495792027,1
914.900053743125,53.9419600831386,164.499928118937,4.02968193812409,185.199913003321,4.96595773906952,-0.167173632095671,0.000156897805942725,75.7694893182015,1
918.799695702718,49.8761114664345,52.0000159900151,3.57448111885537,61.2002152279954,4.80273228358544,0.00871454350207691,1.33309187591347e-05,40.2616525885794,1
917.230033362734,67.6758224005611,177.799987069345,2.48871580733652,93.1999684741073,3.26527136877268,-0.0277649716707696,2.43149030547406e-05,40.6397833957344,1
917.010107410371,74.839375802849,254.89996924114,0.922266431091158,220.999906214455,1.22015324525599,-0.0633141982931353,5.3211506971698e-05,30.4493370942407,1
918.379745051864,64.1679044948295,195.799985306468,4.75240387611221,205.000160398139,6.15889253074146,-0.0600740353886526,7.59481631708228e-05,16.3012955751974,1
916.690075801954,79.2132450581862,18.4000434996107,1.7472288613442,66.3999800667814,2.40971956588225,0.111717557571195,-0.000112820800548273,21.4697387845164,1
911.679492128617,62.8738396508404,180.199961234261,10.4874533603013,186.900312786958,13.1912651799172,-0.142445778953977,0.000173190388776421,26.2625507737716,1
915.92995818203,64.1183615197678,96.9999874004439,3.4060421067472,120.400019081665,4.36190177862939,-0.0242932407800097,10.0000359552866,47.2268468880295,1
914.951621995146,47.217163830606,183.896095123505,7.73045328072205,191.19614336927,8.43467938189088,10.8120586785487,11650.0087374184,90.6590884083964,1
915.630300284125,72.3540960128238,165.29994696866,4.07996870441264,178.99976118627,5.03130372219738,-0.0979497296910029,7.27521371032942e-05,52.3382511701684,1
913.000007374313,52.3223624485349,174.799913836471,5.9243588173873,184.499933940395,7.28892026210638,-0.205946604464319,0.000197484882355048,79.9096881642345,1
918.94034754735,46.6320577216293,260.199884415348,3.07370867209477,287.199685147735,3.75871181750736,-0.243381700918296,0.000209208338432332,76.0178041562372,1
918.490153514038,69.5110438992522,149.499969306705,2.06408550994255,155.499875370513,2.59244259695346,-0.0586665544702851,4.54537455501164e-05,52.3990945968116,1
915.640401922876,45.711516813117,241.600330246793,6.3864152741018,265.799964958062,7.61340198166033,1.38124944336531,1769.99917210594,90.5589305522123,1
919.970125808585,64.1832117072544,185.499975829949,0.85356279418809,215.199898560913,1.22587700608883,-0.0357188747469078,10.0000349815775,32.699261116921,1
918.538826838979,46.6589427569364,213.600310005931,15.4430177195061,221.201005940727,18.8811808842551,0.709292051170856,1152.99947865362,91.3671581884385,1
917.40010921431,70.7353607738266,186.999969667243,1.28212894538231,220.699905308025,1.64360298837367,-0.0621164829178168,5.19312427780349e-05,39.4493289478267,1
910.340127847481,50.719689247255,174.699873756632,10.8601017473298,192.699824790807,13.3330710888489,-0.290345061649201,0.000270036274177729,87.6989269573273,1
919.548874258478,39.5230085789792,212.401884668875,12.0033413168538,217.102091129529,13.8717241179244,9.47076927043158,10328.9958395026,91.7118979819067,1
918.130315186513,49.3141773904436,308.099907865327,10.4773151194492,184.39972346405,12.8598903838018,-0.150288353318125,200.000160469543,88.4780488174341,1
918.999803715966,61.2515618827754,182.199968858592,5.40817994596744,191.500109424901,6.89951694904094,-0.093810836091551,0.00010419969547588,32.1609346314687,1
