air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.787942021685,63.6764662597504,195.208766813382,5.7596747732022,204.92827124709,7.39835322550789,0.00346377862901609,-0.00297970306230159,18.6780710806897,1
921.560784185981,54.4996529596468,55.8394063195292,15.3052818976329,78.0221032790677,19.4200181275048,0.0112292578007643,10.0058302841453,7.13953074469305,1
922.552261061157,58.9107435337435,47.7874583824809,12.8114555131298,63.5829424609427,16.2940101930038,0.00464721902577699,0.00645722103552169,13.4505530043297,1
926.117971153731,69.3642072343518,52.6780122921909,8.80116128829454,69.2250808235227,11.2429028014769,0.00193606142935382,0.00613669499952772,13.8689331186315,1
917.10879308057,58.6453910930119,61.193013105131,10.706371287342,73.8898045378383,13.6520160912988,0.000805399198119916,-0.00604303751889656,22.1482838497141,1
918.702438034154,61.0916452230112,53.593329958171,10.791527841342,72.0896930987494,13.7505285440373,0.0022420278522354,0.00592266325215898,17.9998566402554,1
921.74780248871,63.644950824327,65.2350054908888,10.6252733853793,81.9685595294135,13.5355907908577,0.00412267468216974,0.00235641183429889,12.6212317343348,1
922.151414583736,61.8855596064481,46.5331376070616,11.1280570874606,58.4268521525231,14.1816931250435,0.00211036302088776,-0.00941739642053641,16.8077998348446,1
923.36790921911,65.466953402001,52.4529271290298,10.4947986646526,67.8255121147263,13.3775298020978,0.0247129416717629,99.9980892869933,12.487162948561,1
921.925337177921,71.5031482404282,71.7444000213341,6.9782717402014,94.3175879929062,8.93811546189781,0.00145139110860681,-0.00936525123282146,15.0712734944092,1
921.018420410588,60.9797036891964,45.2246827110245,12.4667229887482,63.4238090431594,15.8559510219744,0.0124339209228095,34.1662065316935,11.1753022017895,1
915.454585640107,70.5312067417972,215.382918938085,2.02702206266474,121.902783291941,2.80456316214086,-0.00729439735869894,0.000159551276437411,25.1268222963568,1
923.871597139722,60.4521653522213,62.8187972514923,11.3928996531107,87.3464105170349,14.4982902427318,0.00420524361365199,0.00406667505523709,15.454672739574,1
916.601677918206,69.9855207019452,66.4265886539408,6.6754119466907,79.2611825254747,8.57183202912327,-0.00111135475177719,-0.00458897277935841,19.9159636086136,1
922.610309879238,68.0637493425593,56.7728191452242,9.93013949569337,81.2130878636107,12.6495727145504,0.00508040388012153,0.000297854728909109,8.55618196037399,1
921.764192636887,65.9408656077231,231.758638214053,4.91663942880441,228.876347030327,6.33674879678728,0.00517259754485374,-0.00573972318133079,13.169644532065,1
918.93371992475,70.960918467511,142.782493823454,4.70967479409864,124.18780989976,6.11328817839183,-0.00115644635862916,-0.00660063325243018,18.4390551085966,1
920.212670507424,74.5493165994817,179.394709201618,2.07875910789302,191.492225325575,2.76213102576728,0.000552755907647457,0.00465479194013628,18.2870308145026,1
920.857494835672,58.6494073262912,181.576998332958,7.80286142653135,186.289797807369,9.98000193766877,0.00366893573362045,0.000798000879380711,19.8424097381774,1
919.201901209271,77.8103213600128,187.743162139245,0.490176576314173,69.0798063359075,0.900397560910839,-0.0111764143881056,0.00377683476620548,25.1520224031815,1
925.33797367864,72.4329470528064,227.182077135334,2.33032894271448,221.791349325047,3.08623657731106,0.00223716038190086,0.00064882563484294,15.6249745559733,1
919.775545705338,63.9737946492328,38.8300048125735,10.5380810819427,59.3562828791188,13.4299712612158,0.00223121747990137,-0.0090487918720524,16.0108189773372,1
914.312206262371,71.3959843215098,212.846996885105,1.21989094354534,227.174485141289,1.67570042813075,0.000114736601488516,0.00191756379183022,22.5422849005877,1
917.370698599964,81.1600088376081,271.692646057232,-3.80976352813069,187.052018177812,-4.56292103953652,-0.000424991109467524,40.011127235613,26.2217054330986,1
921.28839653908,74.4531312474827,52.7378409141069,5.10782960947698,74.2775114747804,6.59447618161393,-0.00286263842901644,0.016721447506448,22.1373228284976,1
922.889497153259,69.7216999807906,194.013634222133,3.27162668338383,219.827233173798,4.24936614137398,0.00257861210625583,0.000108147363811088,19.2542762026636,1
917.621001425379,69.4697118851639,328.290155698108,1.43039977977559,227.795144017404,2.02760424958883,-7.94357449383018e-05,0.000360662813908266,13.2888700360655,1
921.761356690811,48.0387714307812,44.6672782397994,13.3394644008999,66.8323839963229,16.9737694588946,-0.00065987472098524,-0.000179624846532303,32.7352775169599,1
920.958175691517,73.5802285392545,180.262310084991,2.55060726367403,189.629933648402,3.35869071784709,0.000858201301996986,-0.00225213101054026,17.8730681920285,1
917.763567971711,58.0545152609054,90.0503296501988,10.3899109535732,97.4510438031638,13.2523930026256,0.00175885395572069,-0.00864359445744519,20.8577245140005,1
917.526956649371,72.6029848551462,177.445137180821,3.80633852556409,182.826093234103,4.9387498524825,0.00290723442252629,0.00557751246965689,12.9280046150434,1
917.053487285436,72.2125993168878,177.446006186893,3.99179051061535,183.63191644858,5.17101477628379,0.0032037584982123,0.00401448994854733,12.5706563480101,1
920.229041946191,73.7651000152443,237.399129720069,1.24426372259063,239.533469421652,1.70799185438274,0.00240553527518196,0.00202761988482457,15.6140213288344,1
921.028931687405,68.2232386807714,72.5945688509425,8.9374934336522,92.7153038816894,11.4036507342979,0.00691240282351753,13.8580372268021,10.9778656116788,1
918.963170172704,64.4280928513623,168.889911559301,5.43823916223133,191.636035228258,6.98743881467953,0.00219413363274295,-0.00276623885793907,21.5797743332766,1
919.170408742739,58.1205572850444,214.111729805704,6.98910921669382,223.74316460449,8.9436041141069,0.00482368289371569,-0.0058346209065959,19.487163212381,1
921.946195379155,77.2934355525232,146.410461973538,3.15399119448977,95.65314527705,4.18372088983364,-0.00342215054895041,-0.00399451993101024,15.6662919409684,1
919.28737921865,65.5616272876464,54.7670698953051,9.28243089726228,68.6544903156515,11.8537398504122,0.00115112934012662,-0.00205498257431289,17.2407662479399,1
919.271207994258,64.4311164495457,56.1256660198916,9.40874007847071,69.216132483504,12.0149318940594,0.000792916872391774,-0.00496328291558083,18.677478536081,1
922.800529720348,64.5942080061579,53.1041080533546,11.62259930533,72.255722765518,14.785838533353,0.00614151459120204,0.00990064453540273,7.3521277843557,1
922.682429370807,58.4903017178828,41.3453474681333,12.2136355593014,66.1698761426477,15.5381907176271,0.00311978608755887,-0.00525564254756624,18.1570068312662,1
920.971313711834,56.305483343898,55.5596546952383,14.3641464723713,77.0284840190404,18.2368348582705,0.00964934424802905,7.92308372778895,8.49408820130031,1
918.804300217605,75.3133639496101,185.415777646022,3.36780178584468,189.253931571704,4.38244528830654,0.00406123357950344,-0.000725188308874536,8.87546954759537,1
921.17618952772,70.5055068820274,73.5974544790825,7.66041865349178,93.4630253488264,9.79734124470368,0.00244197239155178,-0.00877116432277339,13.0760015124227,1
920.391457249565,73.349226352291,199.495002154123,3.39198299181927,211.73986225048,4.40378450264484,0.00470883092919557,0.00194541461555758,10.4379638008444,1
920.204494478305,65.7456852463079,51.2159235304116,11.6666617299055,75.8671780026816,14.8361042666258,0.0366034486130068,138.017499740788,4.73667316800351,1
916.753760997779,80.0562975977196,154.084898574426,0.0175365965727465,81.5445239870549,0.264351014001605,-0.00987733365549913,0.00416895712403014,25.6805575074074,1
915.295531465888,70.7631274373476,177.449232740492,4.68035965827364,186.623876894855,6.0333968131683,0.00430472988980399,-0.00178889406394415,11.2438493495282,1
924.499174565539,55.904436663713,53.8084659053248,14.3168516771309,71.5521885060344,18.184639190508,0.00910749991969946,10.5321335232602,10.849277305084,1
917.271953010803,74.4839892192391,177.192187403008,2.98294092579102,190.20106684104,3.89424099669208,0.00276185054541519,-0.000805995667120993,13.159402302154,1
921.988901963458,55.4852919724679,42.2071187584871,15.0871354237732,53.4598246958043,19.1622414338722,0.0176322023862722,50.0105632665711,9.28881132233953,1
921.485563487319,76.8252604939797,51.7703570242103,5.9623406927966,74.5120275770983,7.65955847911388,0.000666918788733611,0.000442925245945442,12.8211086251576,1
914.320735064154,80.0336375981494,125.374707431821,1.09856584731758,141.799227574746,1.53322473667535,-0.00232655915020148,0.00284312343933086,19.5085864052553,1
922.472000830655,73.3412461571565,166.835379911759,3.87930217760612,209.932451926901,4.99402802269608,0.0053569437946142,0.00197239288721581,11.9927053076197,1
920.933174680741,64.1073340622889,110.182510383937,7.38397916714058,54.0881884184389,9.53332241648272,-0.00527416492963348,-0.00661456089542621,25.4509344978779,1
921.085781688869,72.7383571536911,60.8216570538397,6.8759033868684,76.2623365670243,8.81821281057387,0.00049078960379995,0.00283234444547246,15.019348758071,1
918.761961095962,63.9744241443746,165.713836779438,5.22403397356109,189.16294731826,6.72020256856917,0.00118770685732885,-0.00312054514696275,24.090771890299,1
925.164200944223,71.6709725965187,64.6638819511082,7.62897550082297,72.3311601508016,9.77331072059615,0.00100335437639383,-0.0023270499884657,13.8197239694352,1
922.044924618984,67.2830698366898,128.155565218991,6.87901202524855,102.636236122077,8.85468245919139,-0.000421395983207926,-0.0062807279238532,17.5813314665944,1
918.09683742646,58.9485825209452,34.2903522647056,13.9350047550436,62.2499803471579,17.7114768847657,0.151320071558063,681.011232571773,10.4562698982653,1
919.324025819115,79.5453430303113,31.3775724470367,4.5193920396719,74.0855225263659,5.82962481046143,-0.00105274160721736,-0.00642573951086679,16.8741516240906,1
921.631306757585,71.0084804325485,225.315103669019,-2.11159185227454,250.530984901506,-2.50505427590202,0.0490659943452782,263.546353353118,41.5240066662411,1
921.146330781913,63.6157720641995,64.996134876585,9.39303071535724,79.6463896398006,11.9930400669316,0.00101952178907434,-0.00348255116914489,19.3551199411594,1
920.843541985036,72.5896437605855,61.1244459811831,6.86507246288141,76.4243398555231,8.80490285822188,0.000404238757958097,0.00243143095672605,15.283873084859,1
919.158116599972,64.8676410816012,171.967130743903,5.64577719634699,194.03214806858,7.24635731010204,0.00316923528993186,-0.00242296038202881,19.1469317868903,1
921.809812253657,64.64257347809,51.7977493892184,11.7383137926812,70.3545335979466,14.9314572290578,0.00635609261908956,0.0109324603034677,6.6389543400341,1
923.215361480674,49.7986572114898,46.7505937405564,15.4635275714467,67.6315349454441,19.6342827734392,0.00927134510749296,17.9423672016404,17.7848335024734,1
921.209862618514,62.4462845036445,47.797197581004,12.295589961838,64.2565478463648,15.6382680054946,0.00580870210722875,0.00468909292851897,8.70154353745622,1
923.958340314177,56.3953375390771,51.3520836282712,12.9916355098652,67.7437043189766,16.5241227634275,0.00374728458146621,0.00114324867266016,17.3194036179526,1
917.855279981274,59.2997823464117,48.0497006802947,10.1040892641188,63.726723165272,12.8973528348279,-0.00119410315905089,-0.00715971983170534,26.2033025730204,1
922.187056090889,70.8706097735007,70.0325095832906,7.58603130346376,91.655232573822,9.70309977753112,0.0022497995670644,-0.0028359500423425,13.4502755563138,1
921.343021915821,64.8057636650641,207.3421763338,1.2037541716801,232.349345244566,1.7048322391396,0.303299983893999,1455.97554759998,43.6286288476938,1
917.643242524246,54.8879663165512,89.7683216750507,11.61690805567,99.7282416305281,14.7947686552787,0.0028749724809468,-0.00967272439462124,20.5546868242386,1
914.085051605914,72.705503015614,219.405957715232,1.00293312974978,125.430329513597,1.51455199462724,-0.00793982012079065,0.000991031409054729,25.3100003364938,1
921.795455795232,71.6630817803799,226.106123241891,-2.9246490095262,249.267065063539,-3.52286903819511,0.0536614233574324,293.042290934589,44.7189579081473,1
919.291307715132,65.8362637493655,54.4370243796084,9.25174644432241,68.5180498565839,11.8145812585328,0.00123815035873769,-0.0013484654066543,16.8917438714836,1
924.005581031073,65.4426778263492,162.036096361648,7.31438370055903,167.226308656126,9.36045447995772,0.00486322738447144,-0.00966708883659842,12.4776065974546,1
920.600688049583,64.1992686570516,66.1715525707183,9.41118648441442,80.1483095107702,12.0145859172291,0.00152093433301704,-0.00388265411536453,17.7888551202801,1
922.677465401123,72.6962892986613,67.924792100007,6.98602506665286,92.211971004075,8.94504214820796,0.00197174341958735,-0.000898770185940156,13.2982988213586,1
916.563038565927,85.0263807596903,121.070195024842,0.676478009556995,80.5856945283166,1.05662264943322,-0.0054377212993411,0.00107785683313757,15.6459400023039,1
918.129374224402,59.9623710317263,163.62790472184,5.75446775938472,211.561465736319,7.36817497515806,0.00180318871007156,-0.00462377557325326,28.3664404098095,1
922.450512676326,68.7267542334782,198.527812471962,4.99535768053365,208.630900303507,6.42739511127018,0.00518817750873896,-0.00158388516782445,11.9036258965787,1
921.626443821741,63.639063439446,65.1868086779675,10.3766443540783,81.5000163891566,13.2243510476215,0.0034965529639734,0.00117828698059429,13.9799252307398,1
920.243395432231,47.077682192345,146.901599902825,12.582367075473,168.118964389422,16.0950286793524,0.779517489089588,3661.99435081714,36.2521432029357,1
917.532970330548,83.4747148299419,108.055215360131,3.20853813478565,62.8266816083628,4.24419382222829,-0.00201239196572369,-0.00200109785976284,7.6385455414812,1
916.961131706283,85.2226411648872,119.405000436809,0.521233062906274,44.554254498516,0.899188537193676,-0.00870576468706245,0.00343938165299016,18.145778920376,1
925.525508017345,55.1368405991521,52.559146811729,13.5827736241504,68.3043268288528,17.2689579230718,0.00505343882835962,3.58308064437664,16.8934906454849,1
920.635390119258,59.786246892902,51.0349086903212,10.6560005029356,65.9555605287614,13.5890835827531,0.000423091817907625,-0.010838334288519,22.4209102170228,1
922.559093260907,62.1379024541291,55.4919127997496,11.3765061344188,70.5020876006017,14.4862522505769,0.00389059882251343,0.00997452896514768,13.4540390496781,1
916.313893725518,61.9787506290576,46.6120771594345,8.72121504373253,66.3751405688356,11.1534179577098,-0.00246725197015967,0.00142881134643928,27.9089876354233,1
920.677304604227,70.0585167088364,183.154532972015,4.36343098240257,189.568873342055,5.64092985647397,0.00298352223879847,-0.00101811892101107,14.8499689281104,1
921.295027157353,63.622985663479,65.055188684345,9.69766685472165,80.2204785650829,12.3743908420206,0.00178668603375448,-0.00203903749238761,17.690362052032,1
921.912853947347,56.5765395829497,49.4712199065859,13.4467848742208,64.1142224965274,17.0972696894499,0.0147467504932276,47.1622237892956,14.5876913126926,1
918.862844393088,73.4465086499298,209.061660336228,0.407956003843237,222.633418022059,0.657495079104883,-0.00126028408815537,0.00500475053445761,24.4471073191954,1
918.201846787331,74.4246668269779,184.57944779614,3.59378992714236,186.738218792718,4.66952510785978,0.00386863242806843,-0.00287415305939754,9.54092918694067,1
919.654454076362,61.6399302772251,74.1861264720583,8.92026055531921,63.9043502379451,11.4275951863623,-0.00249157512749318,-0.00961985680458087,25.3599172730775,1
919.323442802667,77.0407866487667,165.858514087938,1.12948079592519,198.540569570282,1.5490048912757,0.000431564978235747,0.000594885271567435,19.2962834711179,1
920.331505669197,62.8846993095112,72.0483435209195,8.63932945298632,63.623298012443,11.0717494317996,-0.00246111167827086,-0.0111919897253033,24.7511163408927,1
921.556988996561,75.9290907367151,178.09104583986,2.42848790985946,203.371461984397,3.18439934215571,0.00313177479669559,-0.00108636852154178,13.4476851247307,1
919.482085149987,58.4552239478338,43.5920052273409,11.2777274283306,77.6403829958227,14.353001219717,0.00206942265194899,-0.0105577937124672,21.7460684879751,1
918.067864371752,73.3033996926561,282.215901614757,0.373428335772206,229.239496780502,0.659709450440497,-0.000372859684633385,0.00294229625629694,16.3285113569184,1
917.499638258958,75.2374163280735,147.925634300374,2.29038081800412,50.8360856328471,3.15289577024513,-0.0101471550054729,0.00089582742892458,25.5617719180527,1
923.797713327031,71.5340896195211,197.486960780593,3.68359233177216,211.293643397323,4.77383113372466,0.00395279921912345,0.000473953172408506,13.5796476267431,1
918.728079940118,62.8915336767549,54.3774980657746,10.7892330923952,73.0999928540569,13.7431798005716,0.00346170588133685,0.0103068242285317,14.2160853222207,1
916.288251864059,84.8367223354512,211.366133022873,-0.612606808577274,110.233164787984,-0.525858185001244,-0.00559093568141115,0.00443228614196583,11.4969635023144,1
924.046314506377,56.6244618577754,53.1945930652137,12.6329019774922,69.8847364400974,16.0729965072455,0.00322037681095738,0.00317816369902428,18.5052732606866,1
918.437278371921,71.7540861296589,161.224101434368,3.21526644596975,193.659741851986,4.17679540778772,0.00168931448853261,-0.00449025502455026,19.3219429187288,1
915.856189463693,62.1708775418905,45.2829724780545,8.32419185236617,65.2916997914156,10.655316245876,-0.00335536412787378,0.000620721684819973,29.7628350235407,1
921.173179369843,55.6870721515525,55.6554563480663,14.6864406842587,77.3687514531746,18.6420189678477,0.0101903896487879,8.63632556517432,8.03021656687314,1
920.067933649983,75.9123404377326,121.000118455313,4.12537915813141,119.848281167539,5.35941902905491,3.25865728249015e-06,-0.00362545305730504,14.401653142729,1
920.820643375769,74.3899922785895,210.759295633846,2.07757139951722,254.016268272547,2.71677567199068,0.00577383383768345,-0.00072168657726018,12.1940091330314,1
922.449450002708,61.5938769834619,194.422432125378,6.80205051772878,102.442116737369,8.81877402241445,-0.0038343948696413,-0.00342098733787952,22.3594809997082,1
921.689597507918,61.5819588700231,56.5191548524722,10.6156895944702,76.7824031308963,13.5273879472547,0.00231615114479696,-0.000639814358204657,18.0813124134619,1
914.80445026567,72.7755332785866,176.902683302993,2.47008729786831,194.276440654038,3.24947645932152,0.000980751995673659,0.00313218112517669,18.6802930667195,1
923.619021602942,60.2393154348086,44.8252667380847,13.0620389218584,63.469843047188,16.6036530727849,0.00597597767636074,0.0038359171671142,9.96575485510545,1
925.693179578745,64.7822276367806,39.7101803453081,11.1954794934775,55.807653663362,14.2592598952006,0.00358239345498657,0.00690388564102792,12.2388246841341,1
919.037828898581,78.5229376985026,189.068577129063,0.299071803851627,77.4474755767356,0.651180476321891,-0.0104680412891081,0.00329070563084712,24.1370122687801,1
920.433475389585,70.7744799562264,198.969271147282,4.10542564499285,211.298808118321,5.30390148470745,0.00473720729058144,0.000160021129653491,11.908594263656,1
921.14981220553,66.9628521851852,48.4798408111703,9.86346896550663,65.1035951340921,12.5791010392362,0.00295043828008758,0.00549243076916136,12.5390888679234,1
921.126147153057,59.6204977824301,48.8480126822619,13.2398824800347,62.6155875793442,16.8317715010475,0.0142349092891063,38.2912414528634,9.4376980238021,1
920.628851388754,52.0063558720567,34.910346000657,10.7027142712704,60.9044334409423,13.6585934022421,-0.00489855909971252,-0.000352277246756828,40.042646162014,1
922.912020509712,70.9714739214972,151.79442164863,3.17874781561399,182.397161286229,4.13996483906016,-0.000215301112339547,0.000207746967597827,23.7379543642095,1
921.019031243104,74.5908198896973,55.2020630576835,7.90555929354969,72.5157939159072,10.1072057127417,0.0216680425445224,84.7258255803784,6.79113480013519,1
918.589692945314,63.5860089176632,162.99459300822,5.04063900794289,187.045576235698,6.49140427254471,0.000326039569901531,-0.00342388975825443,26.2405998823115,1
921.191847774338,59.0428719888586,49.7301437468269,13.5496526811881,62.0227759602127,17.2227021267923,0.0149227638621669,40.013346342335,8.89054586127943,1
920.549258272165,67.4223069145264,163.778619454548,5.50864020813918,195.229353416899,7.06225094795345,0.00440093923419814,-0.00758027840476734,15.8514126810373,1
922.897976084888,69.5604171601658,227.368072145396,3.90160776524885,253.601736838089,5.02721042039774,0.0069790107839911,-0.00263153976763499,10.8144677800687,1
920.855340707874,69.2841091150288,192.209246528071,3.38976525852175,221.706525928542,4.39423245889392,0.00287868963870592,-0.00198290477061787,19.1466070456628,1
921.171035758169,66.8457228752667,48.6031165870889,9.87074139004818,64.9396010504795,12.5887489553679,0.00287935484332611,0.00558277413211826,12.737594987395,1
921.848007498834,73.0524921916606,62.2565463943999,6.32094386339902,72.9757856632339,8.12673736192146,-0.000953957073467282,-0.00567981991684036,17.5624726875671,1
918.563724876524,67.6680962849107,171.683814704652,5.86255243394311,191.334189811816,7.51435984322383,0.00527393303100368,-0.00565075443888342,12.2992482596271,1
923.10242763343,60.7410878047256,45.3436019844452,12.9351364240017,63.5669689411126,16.4435156563213,0.00604063675048355,0.00392453218696897,9.45053677405553,1
916.058658162897,84.7417682947409,37.5382676084827,3.0464021892498,48.7186613072689,4.00193817836667,-0.00309386652064882,-0.00139301254551959,14.0932423033772,1
918.834438908997,64.1378408065713,166.857895277232,5.30119313490186,190.053781897207,6.81646412393921,0.00155023330416196,-0.00299291996529216,23.1862818224753,1
919.757257223759,56.8039870604364,213.008048428893,7.20505673507018,223.087142955531,9.21736668656907,0.0044009828091091,-0.00578943639568925,21.2880883448215,1
919.485346855371,71.3998059033536,221.012375671979,-1.58273947857529,243.367544323464,-1.84100232527833,0.0375513342856601,204.073349330466,37.9737736822823,1
924.070141789035,65.242820866165,163.483407317153,7.37085065490489,165.736349218467,9.43434464644828,0.00475209624922828,-0.0102513388972304,12.5074452711523,1
917.759543060594,81.5655466301132,123.976938392018,1.98726593832972,45.1430395714044,2.74798388887407,-0.00750886154897192,0.00042045772574338,17.3049396017284,1
922.029774466265,64.3856921832366,165.569358701905,7.11631506982862,196.329664712491,9.08498026184373,0.00630181165623969,-0.00974641154553736,13.4185409390184,1
918.040303780631,67.2274377927479,207.63467563038,3.79215674687554,114.708962807604,5.02777340843117,-0.00601537453017223,-0.00116402887722305,24.1038482655774,1
916.863025507028,76.2013582133481,73.0601212760058,5.9777886337189,99.0287229853222,7.66732860843789,0.00281475371079605,-0.00216734054261624,9.38219591520939,1
919.296174596256,76.6355722925899,166.793561639483,1.25096826126077,199.304231467819,1.70202940366166,0.000535728726374136,0.000140236612775603,19.3163696154866,1
920.391199215112,65.6945014436549,116.284328811805,6.6623957468309,51.3546772015894,8.63237349591867,-0.00613723592355314,-0.00554508222365198,25.4617366485814,1
919.793117254942,78.315404306388,91.022017745537,3.94294688702625,91.8690687642325,5.13376032929293,-0.00139474044769895,-0.00510384485816139,15.1321886853649,1
922.252785385166,69.4718085729538,197.831362578389,4.35384184695937,211.003621001841,5.618454379719,0.00433832618354488,-0.000856599497276556,13.7735150670786,1
921.07798225092,66.7417864431285,74.7991693386762,8.94296153945124,90.3961536456399,11.4174674869684,0.00287863102024928,-0.00721693436955482,13.7939750283785,1
927.035897667149,60.9357172389106,56.6558274391789,12.063884317348,67.2831919895817,15.3567788628959,0.00417503850483218,0.00880486662921417,13.236634582095,1
917.824097035097,59.6474305236399,90.1921922317412,9.77267671983565,96.3055117936423,12.4765093004767,0.00119739658837976,-0.00812589622726702,21.0101659793586,1
920.451336747564,76.0103149262132,99.5652828681763,5.39073496305783,147.17022137252,6.90084365248726,0.00517823167712771,-0.00600426882613065,8.45700074131523,1
919.610752779553,71.2140733039824,118.213890706848,4.64956200745091,161.700839355938,5.97978165902449,0.00176394361274315,-0.00187956233363043,19.2630640453865,1
921.446626569619,67.5031685039416,266.233683064438,3.76706574876961,232.556926177583,4.91297276685513,0.00396541420167297,-0.00340708031193982,12.1449378527739,1
921.307519588241,66.3328032470609,75.4144801264926,7.4507054677137,63.0782678061058,9.57758589621948,-0.00320887079116931,-0.00948799415810487,24.0422144926881,1
919.53159527553,74.0997765096287,273.005574916379,-0.00685643798124425,206.104203390473,0.200731399450184,0.00211838340522185,23.5573714941762,19.3550545695805,1
923.3119424401,73.433005506638,40.2533948357237,6.83686660597623,64.9649895854275,8.76602948552777,-0.000393202264292855,-0.00357493077638121,17.1590100578801,1
919.509802615695,71.3738726669596,56.6764480028835,8.3157906604248,74.5887032633119,10.6243173160205,0.00300994045691216,0.000849871434660711,10.1834749361083,1
920.680071601264,69.7008483462266,226.858881951445,0.511799088157825,249.037321492439,0.785227266076777,0.0288269640294755,142.261521799846,29.2026949187308,1
922.62630464557,63.988526218432,274.885874557052,5.43944385872197,233.389624652891,7.02295478719662,0.00576085508428576,-0.00673161225750441,9.52104028818847,1
924.416115119454,56.0403346647392,53.5917722823182,14.317823870244,70.9722067884947,18.1860084261368,0.00929894255618743,11.225338518429,10.6035958272558,1
922.596739217342,63.5801651469346,60.4509240842938,8.46171940916991,76.36906040486,10.8265472072479,-0.00162795664875421,-0.00164378091045856,25.4661631932956,1
925.221517922254,64.4760186728073,56.2964197059299,11.339831091298,76.9016048651337,14.4299942526871,0.00561715634440701,0.00737922557893013,9.09488952285619,1
922.276432440156,68.7614011754855,57.1862125701119,9.82841983660248,82.3297092108319,12.5194820234592,0.00539891998958687,5.7569576904226e-05,7.50869676707503,1
918.495354858985,76.260514987979,181.096641262057,2.77558863239502,127.646563750186,3.7008048497722,-0.00185511376452457,-0.00349758345228446,13.6094533035386,1
918.994310735352,63.6555007316297,259.426306067223,4.05119861757202,256.275079756853,5.24623873363695,0.00431372848366849,-0.00424894152005711,17.4592777245421,1
919.356801349588,77.0562159291286,120.919967267617,3.57060290429662,121.655174062505,4.65916048151925,-0.000392727037977807,-0.00274860480917521,14.8321359785833,1
916.381945631863,81.7869193948981,99.3746185261164,2.50312610024359,96.8359847234847,3.32044295128533,-0.00191196622282833,-0.0027016733147856,13.9069125332879,1
919.843086545891,65.6498208494818,64.8980985755129,8.85173286513228,74.7997661832955,11.3145821750917,0.00071196062436924,4.25006931721421e-05,18.0956836094245,1
920.405104610756,74.9103495836676,57.2145067107424,6.07578576372335,73.525967010222,7.81049079116669,-0.000241016621644036,-0.0013795580836118,15.3061232773712,1
922.985059780503,59.6139535817064,47.7393394045161,11.7261234021032,65.7404079799478,14.9297859343509,0.00265120144415239,-0.00265758758099155,17.8915694572677,1
923.442131398181,57.6339215111527,51.0507480971407,14.3292241421049,64.1711410682302,18.2020645555216,0.0115438649615669,19.35409945551,7.72265005529392,1
917.863944874517,80.2383652566321,170.770640328505,1.12406927391708,183.337660241675,1.55438172030414,0.00132110652728701,0.00468240313313483,12.6893629447025,1
921.425732100627,63.0704645308873,62.2741534268597,9.76490047479159,78.8277382891825,12.4594378371576,0.00145518495369753,-0.00246400155805507,18.8579081490838,1
919.755146576914,63.8569309177136,163.866889205258,5.74385030965685,190.190901300083,7.37007314627644,0.00235055126743593,-0.00556587561904957,21.8966577201733,1
920.435992107992,68.2704509471194,127.970098849008,6.74904944912146,49.4582623508034,8.74578058727654,-0.00439099072108188,-0.0079394681865387,18.5590242676737,1
922.841213922806,65.1386224418038,63.4906194271241,9.86057575955273,73.1747773796095,12.5823622779772,0.00242488649223753,-0.00029857710771723,14.597719985438,1
924.989636092726,55.8927652021878,32.8650473179085,11.0771606332725,57.6270562237225,14.1236267469591,-4.88472852598261e-05,9.99043137585665,31.5263794832085,1
924.473629494685,64.3250014143325,56.0890347426094,11.2763369689675,76.4812171306528,14.3507131242912,0.0053901555439216,0.00779355774659569,9.6186799354187,1
916.659443236289,76.2260961732734,185.51120838455,-0.332199793503498,201.409281363858,-0.271576828002555,-0.00300510040027316,0.00682465793000288,25.9435666240542,1
921.12833849889,67.4753536883562,47.2079593780479,10.0068498363376,66.6672230916372,12.7551065371566,0.00373878030128102,0.00464254807362396,10.7774969143287,1
916.457949544305,72.4534762024679,175.872554709341,2.56451558702597,186.38689821877,3.37698681376463,0.000219015613371567,0.000988673526482066,19.7079715852906,1
918.973986473402,45.3537507682624,189.270480706418,-0.33975696470914,202.037800557464,-0.198393356063552,0.0639634292282312,410.004692152433,90.5188826601596,1
908.69660072613,50.8697148985487,111.533057939507,7.33107319766282,29.6122064170265,9.51837704317726,-0.0127624333955092,9.99157036945399,50.9945826218455,1
923.037499940586,45.3931917985989,264.581472264589,2.81647079595106,203.339222505254,3.95861312756634,1.15909195493203,5557.99695920414,85.7498784306793,1
915.605144376939,47.3075951864581,235.094574172065,-2.29480056868156,237.300921093161,-2.67137668540329,-0.022598802590833,0.00744419837957515,87.9588502180766,1
914.493514420249,50.3939252679984,178.884696488365,5.33451267598861,188.844916210469,6.89657454975359,-0.00675800743578833,0.00415682508983761,48.7309830931386,1
921.82812260584,47.6032394103263,261.631784719841,-3.02177316241936,260.370655655249,-3.5862887377021,-0.022531111505625,0.00971734855191305,88.6409001118478,1
919.070202426567,51.8275318841051,37.8943779095864,4.78074086175042,63.9454340696476,6.23373207963202,-0.0187287670450784,-0.00341053931430294,71.6284322558127,1
