air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.442247796807,69.3177597039916,194.16192809495,3.04722820299717,205.330751115008,3.98441797453307,0.000623797758933574,0.00384676101255565,21.8905857970746,1
920.880876517729,65.5948879840671,53.7804952331858,9.97047127573027,78.8136963368087,12.7055271438127,0.00564361409513688,10.0192564999671,13.4578699961434,1
922.230581521479,64.160147624806,46.8133414524657,10.2874371717407,63.9574628588086,13.1172341840578,0.00200452593680653,0.0128094643279937,16.4399007596755,1
926.262616227607,67.0037821873697,53.1160296290943,9.9361007992765,69.0566755507731,12.6713585899988,0.00312436373004981,0.00328037189847256,12.524755533242,1
916.970484150609,60.902418268241,60.7741830160856,9.62114753842339,74.0508328566717,12.2861334773057,-0.000330849795885241,-0.00331183498884447,23.4335800477174,1
918.600537916806,62.7545265284995,53.284753821874,9.99198129438219,72.2083318922832,12.7442045222318,0.00140488808216623,0.00793489672394477,18.9468080297344,1
921.585348113753,66.2960011875784,64.7430576437868,9.35059541722948,82.1576995574212,11.9312576043874,0.00278806367643572,0.0055644172756481,14.1309100359514,1
922.043786747074,63.6419100621143,46.2072166674226,10.2835687060925,58.552159532187,13.1188044820524,0.00122616833317045,-0.00729205700911055,17.8079785601184,1
923.308013236279,66.4443802462085,52.2715488201252,10.0248323143108,67.895246942571,12.7860214908088,0.0242208783591749,99.9992720599342,13.0437725545392,1
922.182373045658,67.3086472877056,72.522761587739,8.99507158147689,94.018329993634,11.4764969171942,0.00356301720695053,-0.0144409684151895,12.6826553216979,1
920.752989578426,65.311199865934,44.4208993320235,10.3840531073504,63.7328410100885,13.2346643200173,0.0102533276949695,34.171448025215,13.6419342515616,1
915.292389608309,73.1780412707553,214.891753411317,0.754371151852485,122.091622539916,1.2027812673997,-0.00862688599854954,0.00336245518537507,26.6340998312267,1
923.652103867648,64.0340185267976,62.1541229841552,9.67067310092248,87.6019589664911,12.3306641588618,0.00240204110419464,0.00840103423355977,17.4944099291015,1
916.916325288439,64.8508727408051,67.3794106165575,9.14425324861273,78.8948494400523,11.6791611991342,0.00147356697377709,-0.0108023510037342,16.991965362173,1
922.586252916024,68.4563286195717,56.6999693296114,9.74137953771723,81.2410965564966,12.4119959520859,0.00488276877254804,0.000772910380161333,8.77974180834426,1
921.267691478013,74.0431378791385,230.25512268081,1.02090508158608,229.454406212297,1.43350573847452,0.00109369286059036,0.00406474296321825,17.7835986128707,1
918.982061458374,70.1720456513248,142.928882699705,5.08898060148873,124.131527518777,6.59068945920328,-0.000759306282680073,-0.00755523914069934,17.9898202732875,1
920.408342183006,71.3562018140775,179.987246395933,3.61407247769873,191.264411539645,4.694504732976,0.00216025691715142,0.000790840599028572,16.4686662247845,1
920.337454493811,67.1358093548942,180.002200937373,3.72242981924388,186.895262848556,4.84429550336374,-0.000603350339649745,0.0110672980087816,24.6751119678188,1
919.361399205644,75.2075153639681,188.226157416864,1.74165768905215,68.8941083175617,2.47553475757918,-0.0098660909116963,0.000627209276689402,23.6698175420386,1
925.191553683661,74.8223365720415,226.738684944009,1.18146273492145,221.961821077245,1.64025239147623,0.00103427657646249,0.00354019830941097,16.9856463716815,1
919.793106768594,63.6872202609561,38.8831836036298,10.6758717720163,59.3358371386016,13.6033971635969,0.0023754868373822,-0.00939557223114582,15.8476251196204,1
914.415568948138,69.7092357453679,213.160002002676,2.03091335097302,227.054143529769,2.69646817945223,0.000963891806093632,-0.000123551188654306,21.5817419546736,1
917.602911360009,77.3705896728139,272.395837752768,-1.98773510181156,186.781660867028,-2.26968247726729,0.00148270577655879,40.006541703226,24.0637668408633,1
921.901813981038,64.4429327978834,54.5954048610639,9.92093297310452,73.563330695205,12.6523367935675,0.00217676829279,0.00460822191841567,16.4368730732915,1
922.879168021261,69.8902583784403,193.982355321519,3.19058043891821,219.839259026077,4.14735984418841,0.00249375521491548,0.000312117935000931,19.3502641774733,1
916.817149247445,82.5875648753985,325.855913170467,-4.87692596094411,228.731041394673,-5.91091218872622,-0.00668332045986155,0.0162344252873902,20.759017830189,1
921.44915874051,53.1334479500783,43.7218736635261,10.8898421666269,67.1958653065642,13.890629761686,-0.00322467373331686,0.0059853843974921,35.6365134578362,1
921.087351214412,71.472247039938,180.653482193486,3.56416687449583,189.479539040534,4.63437552666799,0.00191941664059244,-0.0048029750887255,16.6726481721597,1
917.480373596669,62.6758900378168,89.1927543269733,8.16786165102152,97.7807572506546,10.4556807920651,-0.000567672059923545,-0.00305132218817646,23.4894320519081,1
917.496910003495,73.0933081935211,177.354149278802,3.57058127049271,182.861075508012,4.64202142560683,0.00266039229050403,0.00617084708122495,13.2072262077305,1
917.000448508933,73.0781252083869,177.285393018303,3.57562837350528,183.693667667504,4.64722543952512,0.00276802917501466,0.00506185283838403,13.0635423663206,1
920.156379791715,74.9508546683236,237.179092614452,0.674129200492147,239.618067463018,0.990410035750797,0.00180859406575163,0.00346248790238962,16.2892661659786,1
921.028829430435,68.2249073854674,72.5942591941762,8.93669108710276,92.7154229359546,11.4026408861414,0.00691156275209396,13.8580392460824,10.9788158792807,1
918.835064481396,66.5186160494451,168.501979137923,4.43307385136413,191.785184268094,5.72231922651113,0.00114170727880463,-0.000236520868541425,22.7702524754198,1
918.55760492939,68.1207420902004,212.256024062157,2.18082061333251,224.45663095743,2.89180344817345,-0.000210682686561785,0.00626648728589116,25.1819105554618,1
922.112281092738,74.583126326067,146.9134063187,4.45716200773667,95.459777406674,5.82391569634327,-0.00205770701641242,-0.0072742338386505,14.1228678376127,1
919.354269041624,64.4700697993472,54.9696271019884,9.80727354098988,68.576612800848,12.514316476075,0.00170064912951633,-0.00337586369017161,16.6191633248512,1
919.316839016922,63.6864757512475,56.2638468683094,9.76677820006426,69.1630058569849,12.4655652735065,0.00116778929467476,-0.00586436402860087,18.2534323088556,1
922.582133910097,68.1581519888876,52.4427571436173,9.90898385030938,72.5099934780083,12.6290505351039,0.00434732805702511,0.0142133320074122,9.38166633009086,1
922.497235771897,61.512427516535,40.7845402119125,10.7605371097516,66.3854906651492,13.7092942244955,0.00159836559419373,-0.00159860300546294,19.8779993126708,1
920.408675236551,65.4870331462219,53.8558607119462,9.94947393022524,77.6835445983636,12.6804466223895,0.00502710183960969,7.93419421521468,13.7226522089564,1
918.769617689386,75.879339036817,185.31075126496,3.09566965882633,189.294311243599,4.0399347771113,0.00377630629527363,-4.03083893542088e-05,9.19777210369013,1
921.329041615135,68.0111537322879,74.0603244716469,8.859753471431,93.2850649331576,11.3068461535413,0.0036976977493102,-0.0117895522749345,11.6555566657575,1
920.288025370876,75.0371040696058,199.181787505049,2.58041767076162,211.860284420935,3.38233343022133,0.00385910728414996,0.00398789595674072,11.3991497522448,1
920.00308165068,69.0324883870584,50.6060008554772,10.086301127468,76.1016760140038,12.8470332820845,0.0349487823319986,138.021477063327,6.60838992301469,1
917.238970661282,72.1382882795925,155.554220957501,3.8246736352832,80.9796111038612,5.05608386673874,-0.00589119196390333,-0.00541253454784117,21.1715345837865,1
915.157124653102,73.021751936729,177.030106240564,3.59436788399675,186.785019175286,4.66654754830247,0.0031676767592864,0.000944241369625427,12.5300551664685,1
923.958855726609,64.7217581707133,52.1722607269161,10.0773073746673,72.1812631022417,12.8486705851777,0.00466861996198147,10.5428032622303,15.870426334169,1
917.355094770399,73.1272206370733,177.443959075196,3.63530236091798,190.104267756726,4.71531512372572,0.00344488482763522,-0.00244780566612125,12.3867711529296,1
921.410969075057,64.9164272935775,40.457009903046,10.5524571788402,54.1326920330328,13.4548118084345,0.0128843118253844,50.021975774552,14.6595053503573,1
921.980339240586,68.7511446644237,53.2686476469241,9.84453686035709,73.9359772253927,12.5457621349641,0.00473164875277714,-0.00932746911334218,8.22318863028068,1
914.96033212544,69.596220802806,127.31154906748,6.11708432506673,141.054566766952,7.84962459761763,0.00292792093044612,-0.00978707413715905,13.5648510921575,1
922.55848853796,71.929875931358,167.097283855067,4.5579171736341,209.831757271025,5.84814536540377,0.0060674660323757,0.0002645100695667,11.1889804765221,1
920.816530831223,66.0108144685033,109.829286959434,6.46874776669653,54.2239928310348,8.38139530569772,-0.00623242884440008,-0.00431118122928212,26.5348984642545,1
921.408856967323,67.4661763673834,61.8000005901636,9.41087321828525,75.8861911586205,12.0087725667344,0.0031449491019227,-0.00354746066298579,12.0170304899538,1
918.68581780804,65.2169865016898,165.483258030334,4.62658517255854,189.251598323281,5.96824249503265,0.000562167101324464,-0.00161693478227925,24.7983666818757,1
925.364592093951,68.4008419495718,65.2707107589677,9.20131963521439,72.0978516438316,11.7522920306894,0.00264962726962194,-0.00628419733456966,11.9575016029419,1
921.909822254627,69.4877699083094,127.746445321167,5.81894819295489,102.793531147126,7.52046658002764,-0.00153130208711057,-0.00361284581782477,18.8368292518626,1
917.788917457579,63.9734477827647,33.3579023641697,11.5189491678132,62.6084809511186,14.6705847882489,0.148790417435412,681.017313103221,13.317750826531,1
920.152973848009,66.0179574262623,33.8878107725988,11.0236292413371,73.1204069150263,14.0159776431324,0.00575731298707899,-0.0227950726727588,9.17078966344271,1
922.164309503913,62.3105483230835,226.929154097787,2.07054764310634,249.910428179688,2.75866358110841,0.0534447704263866,263.53582808588,36.5708456261436,1
921.147507676212,63.5965666346158,64.9996987733209,9.40226506952057,79.6450194223427,12.0046625952957,0.00102919032575982,-0.00350579143778021,19.3441831363678,1
921.166161972066,67.3248927556879,62.1014107941829,9.39646990698989,76.0487245272277,11.9909663418673,0.00305465790162457,-0.0039393834590159,12.2857858113453,1
918.979665839462,67.7797322678008,171.426742296564,4.24558558635464,194.239912136797,5.48405034045332,0.00170320921940626,0.0011009275457643,20.8052634946073,1
921.580999375217,68.3765108661378,51.1048532885912,9.94296211284448,70.6209325437925,12.6717945116358,0.00447632677160177,0.0154508548328809,8.76529804608755,1
922.598100876852,59.8715712121857,44.8813918478367,10.6202693181379,68.3501901858805,13.5384686614969,0.00420036566798778,17.9545563185928,23.5209975194592,1
920.938221315255,66.8791277303483,46.9746075192888,10.1641903944563,64.57281045068,12.9556492225384,0.00357708801227947,0.0100532253452538,11.2258891050051,1
923.605820732706,62.1480121885362,50.2845762175828,10.2256346314037,68.1541307142654,13.0427830729305,0.000851231377045461,0.00810449385818814,20.5953459444109,1
917.884686955065,58.8198976491109,48.1387515134915,10.3348274120547,63.6924856395177,13.1877641209471,-0.000952516123444604,-0.00774042276421126,25.9300254128294,1
922.375511427404,67.7952565338234,70.6031941037769,9.06472256985177,91.4358205226783,11.5642078616801,0.00379801620492526,-0.00655739949638279,11.6989719522387,1
921.69990448589,58.9818905482758,208.422895840798,4.00398869538986,231.93383917207,5.22925902656454,0.306231880347348,1455.96850019835,40.3121415422622,1
917.215337552532,61.8708353897798,88.4725305973754,8.25940512569834,100.226436636701,10.568953579771,-0.000640394124650421,-0.00122283513802036,24.5311808467638,1
914.020801326207,73.7539864892229,219.211393630478,0.498801332668683,125.505133899177,0.880042422310631,-0.00846765527722746,0.00225978915697497,25.9070741498217,1
922.430421710601,61.301239441367,228.028940741455,2.05753176005461,248.527796139274,2.74779551344439,0.0588778571970243,293.02975218879,38.8182595431439,1
919.363361965991,64.6604293160732,54.6552206183614,9.81711112659552,68.4341595764413,12.5261596688395,0.00183009745915727,-0.00277132908077223,16.2221482444666,1
923.650269362198,71.2409158183048,160.960133891577,4.52647505691853,167.63998578252,5.85154127238723,0.0019442363516349,-0.00265070797628999,15.779495616767,1
920.586924662533,64.4238697627386,66.129873984777,9.30319378649747,80.1643337478081,11.8786643170337,0.00140786401503855,-0.00361086691012522,17.9167574115662,1
922.955958907687,68.1516267622891,68.7681321517708,9.17118959166192,91.8877306156876,11.6953304978672,0.00425965040259553,-0.00639821385848383,10.7102761589314,1
917.189492392747,74.8034449625593,122.96723603401,5.59186973920742,79.8563359352872,7.243225284314,-0.000291216798751493,-0.0112927997633434,9.8243439414809,1
918.04697771573,61.3069780594165,163.378389834594,5.10795384257102,211.657397150675,6.55446064245906,0.00112627688583082,-0.00299668213093328,29.1321459890182,1
922.161467433363,73.4436077903797,197.652519424127,2.72740027341849,208.967425714804,3.5729021140958,0.00281358487302775,0.00412392487092139,14.5897051825352,1
921.497005251994,65.7513375313918,64.7948400053138,9.36102077897786,81.650717253406,11.9460684953151,0.00243317661725623,0.00373432547556722,15.1827897284803,1
919.766425851523,54.861223759188,145.457230316447,8.83988481751079,168.674283628302,11.3846715254271,0.775599042128831,3662.00376959093,40.6845915547586,1
917.904657393651,77.4092510718017,109.180766152697,6.12493426451816,62.3939391750249,7.91482374816553,0.0010411278008968,-0.00934084553492788,4.18448101225239,1
917.572107799713,75.2522824420077,121.255171439422,5.31518069014695,43.8429160968645,6.9329393862388,-0.00368641436949586,-0.00862563434164086,12.4680164636855,1
925.094659212492,62.1677493137615,51.2544411549568,10.2021722750334,68.8059492384589,13.0140707514615,0.00151388775799816,3.59158866584871,20.8973415244529,1
920.573836214576,60.7907289292252,50.8485098266589,10.1730254758097,66.0272256178585,12.9812023110786,-8.25918157653399e-05,-0.00962282217191396,22.9929267866141,1
922.364545842394,65.3126707831114,54.9027801049732,9.85001410732279,70.7285924527862,12.5649812479037,0.00229233391919457,0.0138162794711271,15.2619559890778,1
916.527943368507,58.485730610666,47.2602669115991,10.4007288400261,66.1259299490494,13.2672849796994,-0.000708770492622967,-0.00279805185505737,25.9198377490324,1
920.556375597349,72.0319254748124,182.788333141438,3.41457662979868,189.709666815631,4.44668427833879,0.00199005448187013,0.00136988024604082,15.9737545926573,1
921.255750982336,64.263923268733,64.9362517228289,9.38949125168484,80.2662064615761,11.9865153475299,0.00146402057487891,-0.00126344629513164,18.0553530792697,1
921.508328835635,63.1778788489898,48.2462282259545,10.272729096426,64.5851971377395,13.1023445810983,0.0114234563909475,47.1702119937368,18.3469177648552,1
919.098478327823,69.6012602321192,209.775212106853,2.25682825017604,222.359077555532,2.98451976804742,0.00067551876543403,0.000351659812881644,22.2573759654786,1
918.1428549196,75.3873396538373,184.400807348111,3.13091760304621,186.806900990521,4.08694546876553,0.00338399668992583,-0.00170923378452711,10.0891369080807,1
919.633056269492,61.9891154788581,74.1213291711227,8.75236533556198,63.929262966776,11.2162791680136,-0.00266736447483976,-0.00919731182301231,25.5587657481795,1
919.747580004719,70.1194028210721,167.142895524141,4.45742039170485,198.046761248429,5.73761100943727,0.00391597823548564,-0.00778060139918666,15.3548030953868,1
920.359495228698,62.4279450244835,72.1331021095486,8.85894603668215,63.5907107332799,11.3481629121659,-0.00223116912260905,-0.0117447028129307,24.491011122661,1
921.727939817467,73.1393890990863,178.608722808096,3.76983218022463,203.172429837295,4.87263996543429,0.00453618663281295,-0.00446215426945104,11.8590498846416,1
919.414572617519,59.556943269164,43.3875623183144,10.7479987723038,77.718985509823,13.686274968912,0.00151478711885646,-0.00922461587976389,22.3734582112862,1
917.748205525411,78.5198286188218,281.247903791947,-2.13473488767088,229.611664554781,-2.49711101480604,-0.00299895217687534,0.00925463668238621,19.2990809360261,1
917.709758096709,71.8085257713162,148.561923731434,3.93905988818777,50.5914503498171,5.22795363758552,-0.00842095804673498,-0.00325343345134673,23.6091414648894,1
923.686230716936,73.3533451124376,197.149366732786,2.8088579519952,211.423438756797,3.6728743196207,0.0030369364212132,0.00267541324324725,14.6156485193796,1
918.612948245065,64.7703376306164,54.0288537800828,9.88586662314305,73.2340367173424,12.6061861108875,0.00251586476522738,0.0125803432045439,15.2859969321448,1
916.428249410733,82.5521390666831,211.790076617524,0.485866460535082,110.070170470927,0.856700519332162,-0.00444081419889277,0.0016677383012245,10.1959750952646,1
923.729826191501,61.7891517119961,52.2361963142683,10.1496159333042,70.2532128738988,12.947486918363,0.000620331177651575,0.00942789527141893,21.4463792900467,1
918.633787119245,68.5473113899123,161.819173467411,4.75714779467446,193.430953492286,6.11743569430432,0.00330369229134677,-0.00837073611871964,17.4957994738982,1
916.130662532895,57.6918234690126,46.1141377545613,10.4778105176286,64.9721402596406,13.3659003949828,-0.00110048623351005,-0.00479932994342093,27.2121740329672,1
920.570381762184,65.5239683088228,53.830051612715,9.95666452441564,78.0705679258024,12.6890355105227,0.00523822802419551,8.64822907965897,13.6319768690322,1
920.336208512004,71.5344332832045,121.812514186958,6.23036436468856,119.535937994696,8.00879221058926,0.00220721643624701,-0.00892310796727151,11.9085917021395,1
920.8604569425,73.7402851188155,210.879859936557,2.38996357953504,253.969914709408,3.10995822799256,0.00610091412931365,-0.00150788971120684,11.8240241583541,1
921.838922169296,71.5569206685942,192.573618553435,2.01162010675148,103.152933245335,2.78945000659022,-0.00885006259783869,0.00863517681401687,28.0330778042045,1
921.599082956166,63.0590421148755,56.2450567318299,9.9054784662941,76.8877861029341,12.6335031302233,0.00157254718227264,0.00114758702522306,18.9224584570626,1
914.967675540961,70.1119027948541,177.396965607136,3.75081403922745,194.086403093349,4.86142274324837,0.00232169617692186,-9.10473747440755e-05,17.1634508367275,1
923.282138316224,65.736825488698,43.8051094928957,10.4187262777409,63.8620646435708,13.2767310555088,0.00320838128371603,0.0104883906211148,13.0963900766471,1
925.619159550064,65.9901410830904,39.4860312956957,10.6146905809822,55.8938326308509,13.5282682644261,0.00297429690511872,0.0083655677584842,12.9266881609668,1
919.220354414325,75.5443516496914,189.621304838213,1.73123547199156,77.2349674114797,2.45372806768654,-0.00896853989246412,-0.000313646962588149,22.440814116636,1
920.25016108323,73.7659380722636,198.414154805367,2.66707282981706,211.512234645291,3.4935641188008,0.00323122574447496,0.00377995006304631,13.6121225973981,1
921.17942564495,66.479598229401,48.5695168680446,10.0958271202208,65.0691172275239,12.8715512957477,0.0031937214922417,0.00490765073585863,12.2638930356107,1
920.73464437546,66.0093289913987,47.6624555150662,10.1680048208295,63.0714007659028,12.9654496561714,0.0110185975345425,38.2989725037579,13.0759087430587,1
920.717697933866,50.5564923903573,35.1793930275641,11.3998375936205,60.8009924715298,14.5360056656172,-0.00416865830781861,-0.00210674030901291,39.2170007993422,1
923.184749848128,66.5208753342506,152.62030652191,5.31868451499978,182.079631920091,6.83332861371902,0.00202525151501923,-0.00517787100596526,21.2034977542903,1
921.241494709101,70.9604968990358,55.8757317304091,9.65109110147372,72.2567873720674,12.3041642210597,0.0234956460804144,84.7214325684351,4.72379578506662,1
918.5580380437,64.1025769598846,162.898734951438,4.79226277503637,187.082430946317,6.17879336756391,6.59851386784475e-05,-0.00279879673352564,26.5347668945495,1
920.754107327206,66.1862436073962,48.4045686700568,10.1149769214682,62.5324220713273,12.8997559052598,0.0113265959008554,40.0219904538689,12.9584403390227,1
920.444873740569,69.1257307249311,163.462519961364,4.6896000149979,195.35088472829,6.0313918637434,0.0035433892621911,-0.00551898491579719,16.8214515760627,1
922.590715456114,74.5745228236045,226.437618872812,1.49072560783801,253.959469795095,1.99282969801214,0.00445477333641163,0.00343597161380961,13.6698215021391,1
920.843458103396,69.4780182228989,192.173263368539,3.29652988621351,221.720360435273,4.27688470072709,0.00278107050892139,-0.0017482575976341,19.2570313426491,1
921.199111778716,66.387557655083,48.6881369989267,10.0910363795498,64.9069131077006,12.8660162897861,0.00311000770219964,0.00502835368814618,12.4766862920889,1
922.230340975826,66.8132923958514,63.4143368874566,9.32087575033934,72.5306479772497,11.90250693167,0.00218702614959287,-0.0132298035656128,14.0094717028437,1
918.339463618389,71.3277569742563,171.004701918941,4.10291447448491,191.595289463062,5.29964707257054,0.00343156009801183,-0.00122224128513361,14.3832940441093,1
922.775171374246,66.0814969196769,44.3525975119683,10.3673610493438,63.9479821212379,13.2116662387429,0.00335212925219718,0.0103868996083041,12.4917086334649,1
916.971001826339,69.8534711897007,40.3010463958516,10.2049928241661,47.65645103376,13.0118723036282,0.00440130801411715,-0.0194091690046574,5.61488994950765,1
918.73957816847,65.685848366823,166.570635933872,4.5568801792015,190.164224986996,5.87965811819709,0.000770924108263666,-0.00111969388653656,24.067816725337,1
919.130779462096,67.027313443994,211.110934939717,2.28947720366414,223.816529415072,3.03052768093701,-0.000745718323332787,0.00658169284491751,27.1099068306353,1
919.957860763124,63.6889752955592,222.443252493278,2.12478189790878,242.817412670992,2.82535241879503,0.0414331765679362,204.06401854336,33.5827316193353,1
923.695072105211,71.3634847252035,162.34761319946,4.42791321406414,166.173029920491,5.73030933712219,0.00167078724736818,-0.00284479421718789,15.9929442822485,1
918.157990339171,75.0633899299022,125.183525047077,5.11363275734833,44.679141141772,6.68288679467359,-0.00423549865349469,-0.00744772703752115,13.6021940710928,1
921.714461141224,69.531207686325,164.614520080556,4.64224843666374,196.696773146136,5.97107439361357,0.00371141891387994,-0.00351988263410283,16.3487278616527,1
917.712377634235,72.5787786215184,206.64164259098,1.21912518585754,115.090755914315,1.78930845781422,-0.00870938535113278,0.00531156688481089,27.1512453447641,1
917.217072190839,70.4237631810643,74.1322530909867,8.75577173001565,98.6165186374261,11.1637493391669,0.00572335251512163,-0.00915874159572419,6.09206232262508,1
919.699662124001,70.0511650873329,168.015411285937,4.41688276602109,198.834464849848,5.68670775570635,0.00385049876778236,-0.0078274785371609,15.5667853659469,1
920.311709515421,66.9916730174929,116.043616386301,6.03868974373051,51.4472243184634,7.84736562383066,-0.00679026744749828,-0.00397538987645276,26.2004294345212,1
920.268057494403,70.5649790274346,92.460242036919,7.66950617228876,91.3161122174035,9.8240765362749,0.00250703487116897,-0.014482545018787,10.7185988742736,1
922.054756005569,72.7033981121898,197.231685733852,2.80002904699606,211.234179781272,3.66279694871948,0.00271145593435446,0.00305390969929764,15.6137896521046,1
921.062813845154,66.9893156809733,74.7532360447107,8.82394453761402,90.4138136975301,11.2676704946514,0.00275401805564932,-0.00691740209626932,13.9349340703378,1
926.750809747486,65.5879922741517,55.792518043236,9.82697755337309,67.6151100257921,12.5413667775251,0.00183295645697579,0.0144345309443809,15.8859387112108,1
917.613698540418,63.0808684097697,89.5550589657522,8.12181120285889,96.5504715073269,10.3986995309004,-0.000531089619899172,-0.00397113267621553,22.9653859738521,1
920.75313203853,71.0853966779046,100.479185886766,7.75873402979697,146.818851519901,9.88125092650232,0.00765756974917832,-0.0119638555460889,5.652436060172,1
919.909393128643,66.3406397251985,119.118239862304,6.99280621670028,161.353142693377,8.92903201310405,0.00421736289896961,-0.00777684804932621,16.4878180409175,1
920.834045083805,77.4997252043278,264.378650577935,-1.03947838934869,233.270133682239,-1.13663228296827,-0.00106712489178147,0.00868963755284751,17.8376191200371,1
921.453914687526,63.9438199941447,75.8577969281369,8.59937633454562,62.9078250391067,11.02332422232,-0.00200619151126844,-0.0123788752144903,22.6817740311083,1
919.304801902786,77.8007581135697,272.318794326519,-1.78636231854296,206.368251095462,-2.03898750292341,0.000255208397644614,23.5618500092917,21.4626311360622,1
923.785887595526,65.6988187432231,41.6886057921386,10.555618088611,64.4131915806338,13.4465186482036,0.00350039814328142,-0.0129339808968079,12.7546675002167,1
919.672045105745,68.7262799979692,57.1677542155331,9.58880610010804,74.3998099255966,12.226558013518,0.00434281076511765,-0.00235394989077813,8.67576566762362,1
920.837031642509,67.1394585746842,227.334191738526,1.74336645288526,248.85457832775,2.3353006524349,0.0301164374496946,142.258422291652,27.7440751151683,1
921.742149633969,78.4168201027223,272.208457254038,-1.49796803930731,234.419015850888,-1.70859970289759,-0.00150274129202802,0.0107278996143937,17.737437271211,1
923.875779313237,64.8579330564408,51.9555157232061,10.0781464360853,71.6013011391287,12.8498722588011,0.00485992320716448,11.2360085924541,15.6249025322686,1
922.757551018777,60.9559195104508,60.9378978547775,9.72350912927788,76.1818327685751,12.4146590071676,-0.000306839873022641,-0.00481935026137491,23.9717492242406,1
925.028578006376,67.6245545876337,55.7121548853544,9.82595213290829,77.1262381574199,12.5245982907806,0.00403209755332375,0.0111892325433616,10.887868041244,1
922.260240314129,69.0256362359291,57.1371792243422,9.7013703415687,82.3485611449278,12.3595751871445,0.00526589685858293,0.000377317373267743,7.65916917710831,1
918.484537538193,76.4370400106015,181.063884017592,2.69071187551286,127.659157983848,3.5939773990525,-0.00194398127200206,-0.00328397256018027,13.7099779861473,1
918.442417542088,72.6617010931934,257.755051179026,-0.279162410932934,256.917629974775,-0.204033477086534,-0.000220238237222662,0.00664935757160629,22.5879865013864,1
919.695770970113,71.5246595406995,121.946442393903,6.23028570612049,121.260523419599,8.00668628103083,0.00239200920738769,-0.00944227733957788,11.6821125880289,1
916.96843210903,72.2162003007325,101.150629543809,7.1049190113828,96.153158737748,9.11234433271485,0.00290619461369235,-0.0142830900080737,8.45673054217395,1
919.898525288989,64.7451305321776,65.0659793747845,9.2867260404606,74.7352207660053,11.8620726036587,0.00116740638692135,-0.00105225461622458,17.5804948523005,1
920.84811022823,67.6810570303823,58.5560258900675,9.55177402510072,73.0101908427984,12.1854336887862,0.00339840627994584,-0.0101276415487635,11.1892999023723,1
922.810450276327,62.4633603126336,47.2105831325763,10.3560717302986,65.9436998058459,13.2054136464658,0.00121673243684017,0.00079044661109388,19.5142046111638,1
922.901596627709,66.4547667483903,49.4138890301723,10.0879855597583,64.8004670660875,12.8639634983004,0.00710321106201023,19.3647734585054,12.7458057226358,1
918.210984478241,74.5751169276382,171.821553152219,3.84707219124979,182.93361399555,4.98160338435586,0.00417214008472192,-0.00217062829431858,9.46434570720937,1
921.400091896978,63.4888802935626,62.1965092083662,9.56371781843701,78.8575902943229,12.2062256375301,0.00124454305508264,-0.00195768147375379,19.0961809509593,1
919.627391993446,65.9417244789809,163.480020016224,4.7414399226174,190.339641557165,6.10842095601832,0.00130100936882856,-0.00304309099702057,23.083873039212,1
920.238878724018,71.4870925938728,127.373195842202,5.20242389444098,49.6877546681095,6.79916915567033,-0.00601033579380023,-0.00404704726210207,20.3907865629112,1
922.778336764548,66.1646983063931,63.3002134584013,9.36721798846985,73.2479830872252,11.9614130933764,0.00190833193688788,0.00094306545119753,15.1820334673905,1
925.030638138653,55.2236635619473,32.9892105989881,11.3988780668944,57.579318955231,14.5285462390366,0.000287996716422751,9.98962170368578,31.1453500460279,1
924.28942440491,67.3309959915129,55.5312209111023,9.83099473291502,76.6956807660481,12.5315787444353,0.00387685594709265,0.0114310770838117,11.3304862635265,1
917.130243242323,68.5432342784051,186.936895131642,3.36187366714369,200.861145148071,4.37785212131709,0.000862661669644606,-0.00247228455948016,21.5684517421272,1
921.14805913201,67.1535378455297,47.2676778252099,10.1615853216904,66.6442630383808,12.9498594712145,0.00390079116746806,0.00425312243720048,10.5942343095264,1
916.610807168669,69.9590326967024,176.335441469015,3.76389384994739,186.208931356622,4.88654640325763,0.00147478645881615,-0.00202982376446324,18.2874752841023,1
919.618235557439,34.8404188330227,191.221409697848,4.71526302867178,201.287723559965,6.16394798527437,0.0692561270593266,409.991970090822,84.5319163918698,1
908.583329391812,52.7181601131991,111.190047238375,6.44230381662509,29.7440843264454,8.39975551778351,-0.0136929910948896,9.99380715167014,52.0472060163185,1
923.226064780049,42.3160516090047,265.15248838427,4.29602126355263,203.119682963602,5.82080261820009,1.16064107116918,5557.99323559232,83.9975572225808,1
916.145088953822,38.4963811637121,236.729646002058,1.9418071333584,236.672282237352,2.66089586050439,-0.0181629973071447,-0.00321814999437026,82.9411791826895,1
914.357687472546,52.6104496253305,178.4733823916,4.26876349093978,189.003054842929,5.55520298081579,-0.00787386620738284,0.0068390156275094,49.9932143859326,1
922.30343242478,39.8467830607339,263.071128179783,0.707685982074181,259.817268819775,1.10767728556027,-0.0186262999814241,0.000331350262328815,84.2238758218778,1
919.93580566404,37.7019795391154,40.5156163294858,11.5725885805625,62.9376420626789,14.7820768106225,-0.0116175790106974,-0.0205037071442842,63.5844357443977,1
923.042274564129,73.5519297937076,53.9680952558543,3.71123003072617,72.1503818621101,4.80397439189048,-0.30615892296232,10.0095050339892,19.4222190851095,2
