air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
901.451296056495,66.1615591129523,117.425360439759,6.43231054281133,120.862034593738,8.26249150987189,0.0114747047658696,50.6251195230707,18.0481561420999,1
910.099194519434,66.7962672196038,118.551857898356,6.49401766853145,122.021501120397,8.34175612232611,0.0115847851242224,51.1107818047989,18.2212976334294,1
909.557931273156,66.7565414790997,118.481351558119,6.49015548174365,121.948931279429,8.33679503014449,0.0115778953055723,51.0803846922137,18.2104608820424,1
902.535050293956,66.2411007036732,117.566533049437,6.44004367696725,121.007338885509,8.27242494745746,0.0114885000313133,50.6859826978701,18.0698542258266,1
924.86167730604,67.8797521308938,120.474856811094,6.59935544338602,124.000780215174,8.47706558299532,0.0117726989164911,51.939836528885,18.5168605723738,1
908.723408537203,66.6952921075946,118.372644483768,6.48420074029931,121.837042687972,8.32914599014557,0.0115672725441904,51.033518252022,18.1937527174322,1
901.842858558362,66.1902976435053,117.476366376649,6.43510453913697,120.914533315359,8.26608048008184,0.0114796890219531,50.647109505829,18.0559957017123,1
906.349664025863,66.5210723372164,118.063434428765,6.46726287364691,121.518783018813,8.30738880375364,0.0115370568047751,50.9002097747593,18.1462274525959,1
946.184608655266,69.4447378257336,123.252436598564,6.75150533403598,126.859651102203,8.67250657909714,0.012044121613475,53.1373232404346,18.9437717056559,1
919.378177670201,67.4772934657507,119.760562068797,6.56022790241579,123.265580293026,8.426805109264,0.0117028986514293,51.6318855328817,18.4070742111298,1
934.017210857165,68.5517178565001,121.66748011971,6.66468480199207,125.228307889294,8.56098305980793,0.0118892410357745,52.454007380212,18.7001655382858,1
933.253375231912,68.4956565295112,121.567980929899,6.65923444880406,125.125896668447,8.55398192131469,0.0118795180609141,52.4111106979469,18.6848726159818,1
918.703933723516,67.4278076744158,119.672733321077,6.55541683112923,123.17518107172,8.42062514711913,0.0116943161020867,51.5940202809951,18.3935750236741,1
948.58442484817,69.6208711139119,123.56504281775,6.76862923531157,127.181406330682,8.69450273241774,0.01207466922312,53.2720958921914,18.9918189574058,1
898.454750427744,65.9416291715139,117.035022712064,6.4109286754557,120.460272897873,8.23502587426317,0.0114365613003737,50.4568348012277,17.9881616380915,1
936.966128720853,68.7681521823601,122.051613732436,6.68572682117542,125.623683895091,8.58801215047385,0.011926778240516,52.6196173471242,18.7592064762565,1
944.905224370525,69.3508380672515,123.085780716617,6.74237628063171,126.688117722244,8.66078004230388,0.0120278361446829,53.0654735657885,18.9181568694049,1
904.313749221315,66.3716474062421,117.798230938799,6.45273559267361,121.245817849631,8.28872808535323,0.0115111413488732,50.7858736694479,18.1054659511757,1
941.744137979719,69.1188317403192,122.674009486773,6.7198203317887,126.264295232454,8.63180626459646,0.0119875982158757,52.8879483050702,18.8548680583405,1
954.310542738116,70.0411366223434,124.310941636787,6.80948798013118,127.949135282351,8.7469869882585,0.0121475578112546,53.5936722256548,19.1064628324747,1
901.296472596594,66.1501959239047,117.405192738339,6.4312057991854,120.841276646583,8.26107243428948,0.0114727339955119,50.6164247037313,18.0450563873034,1
934.532399415766,68.589529858572,121.73458990418,6.66836093270653,125.297381767899,8.56570515750754,0.0118957989459295,52.4829401494811,18.7104802425731,1
907.484840800004,66.6043880588473,118.211305470106,6.47536293358826,121.670981784455,8.31779356827012,0.0115515066351734,50.9639608172417,18.1689550783237,1
929.879940800776,68.2480650262258,121.128548699085,6.63516328938391,124.673603626439,8.52306181118972,0.0118365771229914,52.2216600620372,18.6173323377497,1
929.498954394903,68.220102722856,121.078920431614,6.63244475884778,124.622522894326,8.51956977899932,0.0118317274915733,52.2002640283099,18.6097045244987,1
947.318157146109,69.5279340403405,123.400095535542,6.75959377535315,127.011631555848,8.68289641915017,0.0120585507172181,53.2009828392229,18.966466731163,1
909.071539867579,66.7208430294187,118.417992964743,6.48668483326856,121.883718377584,8.33233688040679,0.0115717039585699,51.0530691587511,18.2007227319367,1
930.939460806616,68.3258279578499,121.266564495527,6.64272350005053,124.815658714893,8.53277312348256,0.0118500639073731,52.2811622527461,18.6385452225553,1
940.447603368895,69.0236732423823,122.505119559314,6.71056890214097,126.090462423437,8.61992253192998,0.0119710944380864,52.815135475441,18.8289098516108,1
919.41639319086,67.480098274441,119.765540120643,6.56050058946778,123.270704036926,8.42715538377841,0.0117033851023546,51.6340317001893,18.4078393325367,1
901.282895186843,66.1491994168258,117.403424110082,6.43110891750554,120.839456256093,8.26094798693079,0.0114725611666868,50.6156622022024,18.0447845509743,1
901.45924415613,66.1621424596801,117.426395779625,6.43236725651876,120.863100234774,8.26256436029214,0.0114748059383868,50.6255658849493,18.0483152727638,1
904.687638199677,66.3990887975316,117.846934677138,6.45540347947779,121.295946994528,8.29215506418488,0.0115159006361033,50.8068711146795,18.1129516652578,1
902.113752389462,66.2101797583772,117.51165370265,6.43703750351717,120.950853391362,8.26856342950942,0.0114831372689614,50.6623227876086,18.0614193271294,1
903.768756746061,66.3316479608751,117.72723881962,6.44884679595252,121.172748012486,8.28373281193199,0.0115042040603247,50.7552671249572,18.0945545360691,1
933.02800038776,68.4791152575211,121.538623024015,6.6576262853986,125.095679548199,8.55191618826346,0.0118766492317165,52.3984537430203,18.6803603362884,1
908.865672762979,66.7057335180452,118.391176187102,6.48521586744298,121.85611675648,8.33044995072866,0.0115690834462287,51.0415077501405,18.1966010210194,1
939.08496486021,68.923663082503,122.327618768388,6.70084578777661,125.907766737828,8.60743290641356,0.011953749214159,52.7386102791595,18.8016281640947,1
909.884451500403,66.7805062650078,118.523884921311,6.49248536857099,121.992709461538,8.33978783809455,0.0115820516290744,51.0987219286273,18.2169982158626,1
913.91944899318,67.0766528525237,119.0494940552,6.52127711475466,122.533701535864,8.37677168034123,0.0116334136995081,51.325325663339,18.297783794741,1
928.084380780661,68.116280812335,120.894654440487,6.62235106126004,124.432864012201,8.50660412846569,0.0118137211781274,52.1208221786964,18.5813830327265,1
906.382630638361,66.5234919049636,118.067728744356,6.46749810708665,121.523203015631,8.30769096800485,0.0115374764415843,50.9020611656279,18.1468874844495,1
930.672766259823,68.3062540473126,121.231824179082,6.64082049968595,124.77990165771,8.53032866371169,0.011846669113666,52.2661848009785,18.6332056719397,1
902.28531473485,66.2227714894065,117.534001854273,6.43826168754998,120.973855603699,8.27013592979688,0.011485321111029,50.671957655603,18.0648542148612,1
904.414424882768,66.3790364451792,117.81134520896,6.45345396439419,121.259315933588,8.28965085489346,0.0115124228640225,50.7915275715682,18.1074816009014,1
915.643354250808,67.203178001588,119.274054380451,6.53357804993769,122.76483404163,8.39257259228988,0.0116553575404701,51.4221394458424,18.3322984838872,1
936.808496761601,68.756582864932,122.03108018868,6.68460203748737,125.602549398534,8.58656733284399,0.0119247717203613,52.6107648036616,18.7560504918722,1
907.924473638988,66.6366546873292,118.268573172537,6.47849993606142,121.729925533969,8.32182313993468,0.0115571027855753,50.9886504095881,18.1777570648069,1
905.157000570689,66.433537409887,117.908075024746,6.45875261718569,121.358876729468,8.296457129779,0.0115218752180459,50.8332303048388,18.1223488732893,1
930.045289772552,68.2602007298608,121.150087480707,6.63634313785609,124.695772781039,8.52457736114948,0.0118386818741219,52.2309459896251,18.6206428261517,1
908.953213037685,66.7121584919568,118.402579408059,6.48584051154119,121.867853714157,8.33125232438955,0.0115701977591281,51.0464239745549,18.1983536842565,1
917.5294167775,67.3416046008911,119.519737727935,6.54703605918113,123.017707774625,8.40985979979853,0.0116793655049141,51.5280599112735,18.3700597596482,1
932.886224951715,68.4687097215441,121.520154991685,6.65661464601667,125.076671014149,8.55061670781259,0.0118748445515538,52.3904916951242,18.6775218188687,1
899.987495567415,66.0541242210047,117.234682029517,6.42186558659497,120.665775620987,8.24907465732968,0.0114560718363682,50.5429131132049,18.0188490681588,1
962.985530500159,70.6778329343165,125.440967817042,6.8713884016899,129.112233805348,8.82649989488549,0.0122579829932389,54.0808558308433,19.2801466846641,1
905.657000198461,66.4702346281106,117.973206260086,6.46232036720301,121.425914152979,8.30104000929504,0.0115282397860895,50.861310070244,18.1323594766269,1
904.977964397445,66.4203971410658,117.884753313116,6.45747510361426,121.334872464058,8.29481612613537,0.0115195962405356,50.8231757098662,18.1187643503939,1
931.805800691868,68.3894125328355,121.379416153441,6.64890527293381,124.93181318895,8.54071379202214,0.0118610916738799,52.3298155304443,18.6558904053617,1
903.323393950993,66.2989607851823,117.669224718396,6.44566890734709,121.113036019414,8.27965072083161,0.0114985349724777,50.730255740726,18.0856378288654,1
903.891781389964,66.3406772920053,117.743264325619,6.44972463895686,121.189242535077,8.28486042701247,0.0115057700589248,50.7621761363804,18.0970176397245,1
901.361311896656,66.1549547713351,117.41363887205,6.43166846035767,120.849969972292,8.26166673613209,0.0114735593444006,50.6200660511116,18.046354549297,1
904.637498877604,66.3954088475047,117.840403400304,6.45504571007706,121.289224567586,8.2916954988986,0.0115152624053742,50.8040553117805,18.1119478147807,1
898.186392511192,65.9219331787997,117.000065720803,6.40901380610732,120.424292824478,8.23256616843456,0.0114331453333908,50.4417639353253,17.9827887847814,1
909.188785717,66.7294482288689,118.433265710136,6.48752144165399,121.899438108612,8.33341152841013,0.0115731963980539,51.0596536355459,18.2030701370673,1
1021.93863041316,75.0046657003777,133.120349982899,7.29204856132433,137.016367541982,9.36685020514923,0.0130084055834484,57.3916367265025,20.4604597608615,1
907.42029681279,66.599650885753,118.202897804605,6.4749023796224,121.662328052801,8.31720197319593,0.0115506850453649,50.9603360545046,18.167662828854,1
924.642943236771,67.8636982551966,120.446363949598,6.59779466526524,123.971453456466,8.47506071773176,0.0117699146186837,51.9275525170377,18.5124812491059,1
964.758568777118,70.80796417633,125.671928335548,6.88403992579507,129.349953818068,8.8427511485851,0.0122805522555559,54.1804289027138,19.3156450768772,1
901.240054503393,66.1460551466662,117.397843572656,6.43080322757972,120.833712393737,8.26055531925719,0.0114720158413911,50.6132562877292,18.0439268281583,1
931.709427382563,68.3823392628448,121.366862318718,6.64821760066999,124.918891942628,8.53983045683432,0.0118598649239973,52.3244032465819,18.6539608939817,1
905.35675384564,66.4481981998448,117.934095399239,6.46017795774713,121.385658639187,8.29828802152608,0.0115244179065596,50.8444483633892,18.1263481778684,1
909.581812938812,66.7582942617968,118.484462445207,6.49032588949663,121.952133212482,8.33701392390013,0.0115781992987708,51.0817258763504,18.2109390221622,1
909.662641343391,66.7642266214161,118.494991360727,6.49090264100967,121.962970276528,8.33775477813099,0.0115792281752983,51.086265165007,18.2125573055603,1
931.864751134137,68.3937391705452,121.387095189416,6.64932591412982,124.939716966363,8.54125411797306,0.0118618420626406,52.3331261620879,18.6570706652286,1
940.268948774643,69.010560979357,122.481847553144,6.70929411132847,126.06650931821,8.61828502575004,0.0119688203177506,52.8051023097815,18.8253329683929,1
906.295046239182,66.5170636925588,118.056319775632,6.46687314813803,121.511460141967,8.30688818990937,0.0115363615670181,50.8971424632019,18.1451339377866,1
1122.57731251669,82.3909905569403,146.229803119066,8.01015641556013,150.509493494627,10.2892808013254,0.0142894500172587,63.0434621023423,22.475369114795,1
906.469638092894,66.5298777728097,118.079062558788,6.46811894924368,121.534868535472,8.30848845796079,0.0115385839721381,50.9069474670891,18.1486294799758,1
905.268383614869,66.4417123117302,117.922584066074,6.45954739149297,121.373810405195,8.29747804068223,0.0115232930290286,50.8394855289969,18.1245788978971,1
906.467806561423,66.5297433484895,118.078823978796,6.46810588034107,121.534622972987,8.30847167057217,0.0115385606583074,50.9068446090644,18.1485928104784,1
901.479286307996,66.1636134432166,117.429006521788,6.43251026740057,120.86578738522,8.26274806196339,0.0114750610578553,50.6266914436324,18.0487165411273,1
904.469134117504,66.3830518016203,117.818471774351,6.45384434243117,121.266651071327,8.29015230692919,0.0115131192658351,50.7946000188092,18.1085769466125,1
897.067481292359,65.839811259323,116.854313472461,6.40102980912284,120.274274862299,8.22231049018955,0.0114189025496137,50.3789263594774,17.9603868153406,1
934.343335623821,68.5756536177794,121.70996196919,6.66701186700823,125.272033050045,8.5639722430588,0.0118933923254011,52.4723224077278,18.7066949545018,1
905.854610189753,66.4847381128549,117.998947444946,6.46373041435244,121.452408702056,8.30285125620594,0.0115307551924335,50.8724077629001,18.136315870049,1
904.482846072104,66.3840581835499,117.820257928765,6.45394218415653,121.268489500911,8.29027798749447,0.0115132938073012,50.7953700763193,18.1088514766938,1
940.435780069637,69.0228054773502,122.503579425994,6.71048453692589,126.088877215217,8.61981416233734,0.0119709439375891,52.8144714840077,18.8286731347165,1
931.977763740259,68.4020336732578,121.401816501666,6.65013231618504,124.95486912552,8.5422899650595,0.0118632806165544,52.3394729017482,18.6593333156571,1
903.320771645624,66.2987683224143,117.668883130166,6.4456501958731,121.112684433961,8.27962668539459,0.011498501592771,50.7301084731771,18.0855853271086,1
932.558873104977,68.4446838993466,121.477513299603,6.65427882516401,125.032781332701,8.547616277433,0.0118706776422462,52.3721077553154,18.6709678350105,1
903.737154335874,66.3293285180623,117.723122208525,6.44862129678566,121.16851092102,8.28344315163974,0.0115038017886453,50.7534923471074,18.0939218172122,1
936.677722562473,68.7469847591397,122.014045205718,6.68366889749028,125.585015854739,8.58536868715483,0.0119231070765446,52.603420580529,18.7534322326545,1
900.851002267785,66.1175008558279,117.347164629494,6.42802714327239,120.781550235931,8.25698935756001,0.0114670635388523,50.5914072804511,18.0361375271429,1
949.484066226634,69.6868998350443,123.682232413677,6.77504863117773,127.302025700671,8.70274863464675,0.0120861208891814,53.322619367516,19.0098308767867,1
909.621427244001,66.7612017335659,118.489622706317,6.49060855758311,121.957444498344,8.33737701934603,0.0115787035550279,51.0839505987994,18.2117321489442,1
941.977556402118,69.1359633666413,122.704415169812,6.72148589018975,126.295590795027,8.63394572320256,0.0119905694329516,52.9010569839134,18.8595413802962,1
901.051310602693,66.1322023841287,117.373257307522,6.42945644446712,120.808406565285,8.25882533685671,0.0114696132928049,50.6026565109315,18.0401479447005,1
924.357630418537,67.842757866102,120.40919836931,6.59575881412525,123.93320015553,8.47244560724423,0.0117662828302893,51.9115294711031,18.5067689379523,1
905.259154662123,66.4410349574402,117.921381878993,6.45948153825131,121.372573033846,8.29739345026227,0.0115231755523457,50.838967234955,18.1243941229892,1
930.17092337299,68.2694215440284,121.166452836084,6.63723959708375,124.712617099338,8.52572888931469,0.0118402810825095,52.2380015189322,18.623158164304,1
896.366033994107,65.788328891844,116.762941146316,6.39602462817572,120.180228353078,8.21588118849373,0.0114099737248491,50.339533378993,17.9463429835554,1
904.009518251531,66.3493185290421,117.758601031515,6.45056475096208,121.205028098532,8.28593957551817,0.0115072687485739,50.7687881882074,18.0993748755181,1
917.449696016827,67.3357535362324,119.509353096954,6.54646721126711,123.007019217876,8.40912909797238,0.0116783507277471,51.5235828274253,18.3684636526342,1
946.413613474037,69.4615455178636,123.282267354262,6.75313939914475,126.890354911105,8.67460558364579,0.0120470366491478,53.1501840531844,18.9483566618755,1
925.851072703664,67.9523683025853,120.603737996014,6.60641527953578,124.13343335051,8.48613414954854,0.0117852930745273,51.9954005515665,18.5366694768601,1
904.606463961558,66.3931310556356,117.836360712453,6.45482426026768,121.285063562867,8.29141104012478,0.0115148673574103,50.8023124041591,18.1113264578499,1
928.773366335514,68.166848556499,120.984403467939,6.6272673213705,124.525239713839,8.51291920873935,0.0118224913755462,52.1595153129974,18.5951773651857,1
903.079813493835,66.2810833214907,117.637495302616,6.44393083769268,121.080377982571,8.27741811939429,0.0114954344013821,50.7165763663537,18.0807610505601,1
903.774096254166,66.332039851355,117.727934357655,6.44888489604115,121.173463906751,8.28378175261306,0.0115042720277006,50.7555669894504,18.094661439544,1
919.81385373968,67.5092696891485,119.817314352273,6.56333667133899,123.323993538879,8.43079841410573,0.0117084444355362,51.6563529147438,18.415796978254,1
938.862855451431,68.9073614754803,122.2986862265,6.69926092490272,125.877987430655,8.60539710357837,0.0119509219511636,52.7261367096879,18.7971812624065,1
901.845416074885,66.1904853511289,117.476699525318,6.4351227883098,120.914876214251,8.26610392167946,0.0114797215769532,50.6472531348639,18.0560469063173,1
903.09339433401,66.2820800803438,117.639264377729,6.44402774385036,121.082198832995,8.27754259819546,0.0114956072738736,50.7173390605337,18.0810329555705,1
898.604986952483,65.9526557047897,117.054592907532,6.41200068898125,120.48041585194,8.23640290707188,0.011438473682966,50.4652720202487,17.9911695568427,1
931.863435657863,68.3936426218335,121.386923832099,6.64931652754183,124.939540593951,8.54124206062554,0.0118618253177516,52.3330522855025,18.6570443277866,1
908.458946161525,66.6758820261203,118.338194935664,6.48231366760365,121.801584909013,8.32672198993249,0.0115639061641143,51.0186661580302,18.1884578576091,1
929.279731911572,68.2040130002573,121.050363948048,6.63088049564585,124.593130651528,8.51756043704683,0.0118289369766722,52.1879525873376,18.6053154225846,1
903.237342718785,66.2926450987871,117.658015463939,6.44505488831957,121.101498705031,8.2788619953856,0.011497439613817,50.7254231403018,18.0839149780781,1
932.383914485203,68.4318429004872,121.454722740558,6.65303040699717,125.009323765056,8.54601264768974,0.0118684505685075,52.362282154003,18.6674649497166,1
950.089073657569,69.731304047541,123.761042235081,6.77936566493597,127.383142039808,8.70829399109959,0.0120938221168367,53.3565963262684,19.0219438646192,1
939.7810990194,68.9747554948444,122.418298991396,6.70581305679154,126.001100888212,8.61381350912078,0.011962610407203,52.7777048760249,18.8155656203454,1
901.85577732225,66.1912458096063,117.478049208004,6.43519672104577,120.916265397941,8.26619889044678,0.0114798534667791,50.6478350180877,18.0562543511466,1
905.70458579637,66.4737271488521,117.979404882253,6.46265991449132,121.432294189489,8.30147616774357,0.011528845510092,50.8639824570854,18.1333121984267,1
930.923859679348,68.3246829210537,121.264532252631,6.6426121781235,124.813566994584,8.53263012720294,0.0118498653183531,52.2802861001064,18.6382328689294,1
902.685273073581,66.2521262281333,117.586101454431,6.44111559241446,121.027479996701,8.27380185428168,0.0114904122389421,50.6944191449714,18.0728618693838,1
894.656961681864,65.6628923992577,116.540312998616,6.3838295335538,119.951084573676,8.20021623184944,0.0113882186946081,50.2435526083631,17.9121252680955,1
930.367380416162,68.2838404087322,121.192043834962,6.6386414173657,124.738957066957,8.52752956857308,0.011842781812809,52.2490344625147,18.6270914742963,1
940.733617228126,69.0446650840241,122.542376459002,6.71260975556274,126.128809716407,8.62254406799514,0.0119747351501337,52.8311978915384,18.8346361984614,1
956.242983622724,70.1829671376232,124.562666348256,6.82327692239551,128.208227191218,8.76469928893658,0.0121721561325676,53.7021972798453,19.1451526596161,1
931.748029428776,68.3851724403815,121.371890720374,6.64849304577714,124.924067509922,8.54018427415146,0.0118603562950626,52.3265711209995,18.6547337541024,1
906.432054644346,66.5271193547303,118.074166842279,6.46785077234561,121.529829536606,8.30814397687135,0.0115381055669508,50.9048367966811,18.1478770134247,1
933.935240413377,68.5457016774942,121.65680243923,6.66409990145214,125.217317706401,8.56023173791308,0.0118881976220636,52.4494039551215,18.6985243898677,1
925.227416725015,67.9065953894196,120.522498966902,6.60196517896561,124.049816708329,8.4804178648738,0.0117773544667935,51.9603762983445,18.5241831223217,1
905.681821664929,66.47205638701,117.976439568041,6.46249748090971,121.429242089776,8.30126751704488,0.0115285557421493,50.8627040331926,18.132856432707,1
932.72153939063,68.456622708599,121.498702627643,6.65543953131502,125.054590806302,8.5491072385199,0.0118727482450745,52.3812430243972,18.6742246127592,1
907.914633428277,66.6359324700719,118.267291361424,6.47842972118528,121.728606208241,8.32173294686734,0.0115569775281008,50.9880977875602,18.1775600517679,1
910.032595657766,66.7913792300448,118.543182559632,6.49354245199793,122.01257188156,8.34114569275381,0.0115839373776178,51.1070416411907,18.219964242863,1
940.374160122059,69.018282912657,122.495552653404,6.71004484746049,126.080615524022,8.61924936832581,0.0119701595683068,52.811010934087,18.8274394280923,1
908.299944088161,66.6642121498641,118.317482917325,6.48117910745902,121.78026671448,8.32526461415749,0.0115618822035776,51.0097366695447,18.1852744418666,1
908.412616013079,66.6724816484532,118.332159851567,6.48198307858171,121.795373196824,8.32629733863979,0.0115633164209108,51.0160642766942,18.1875302714413,1
907.517309302516,66.6067710680654,118.215534900611,6.47559461276153,121.675334997203,8.31809116696183,0.0115519199314681,50.9657842344663,18.1696051374069,1
918.566176977433,67.4176970881434,119.65478877362,6.55443386713101,123.156711343312,8.41936250103951,0.0116925625764134,51.5862839210098,18.3908169653366,1
921.810994345877,67.6558488075677,120.077467015604,6.57758727881265,123.591760059478,8.44910373728283,0.0117338663290232,51.7685114776473,18.4557821728575,1
950.72450072672,69.7779408939037,123.843814596666,6.78389975818534,127.468336890323,8.71411816683374,0.0121019105604949,53.3922816389023,19.0346658907687,1
905.229670954584,66.43887101573,117.917541255545,6.45927115709852,121.368620007325,8.29712320950241,0.0115228002499407,50.8373114425404,18.1238038231476,1
948.140259668245,69.5882718365732,123.507184720951,6.7654598922954,127.121854907797,8.69043161837735,0.0120690153798905,53.2471517655147,18.9829262279203,1
903.360963852549,66.3017182089872,117.67411867024,6.44593698758051,121.118073201968,8.27999507775249,0.0114990132052234,50.7323656503407,18.0863900241892,1
902.752273374986,66.2570436811575,117.594829085725,6.44159367342337,121.036463058549,8.27441596335661,0.0114912650955314,50.6981818532636,18.0742032972642,1
955.269698436976,70.1115333667336,124.435883720901,6.81633204074873,128.077734031683,8.75577838481331,0.0121597670437634,53.6475379997776,19.1256663012515,1
952.773287318974,69.9283105431861,124.110694798749,6.79851888586863,127.743027843757,8.7328968650264,0.0121279898632561,53.5073406183101,19.0756851011027,1
906.243703696301,66.5132954327529,118.049631764166,6.46650679314878,121.50457639326,8.3064175961829,0.0115357080203161,50.8942590879366,18.144105997359,1
906.156447231295,66.5068912889099,118.03826551299,6.4658841741762,121.492877487354,8.30561782385526,0.0115345973200717,50.8893588021536,18.1423590163389,1
908.021403215057,66.643768784236,118.281199467998,6.47919157756971,121.742921361727,8.32271157373341,0.0115583366162585,50.9940939331543,18.1796977133271,1
906.251948902439,66.5139005854614,118.050705805889,6.46656562686127,121.505681868835,8.30649316981179,0.0115358129747453,50.8947221351894,18.1442710764581,1
924.428646116163,67.8479700270883,120.418449056426,6.59626554701535,123.942721581413,8.47309652050073,0.0117671867994416,51.915517682331,18.5081907589702,1
950.408400424329,69.7547408730776,123.80263855964,6.78164422278753,127.425955759085,8.71122086547513,0.0120978868737331,53.3745295810154,19.028337176573,1
917.069369556331,67.3078396692178,119.459810795663,6.54375338977475,122.956026967905,8.40564311468679,0.0116735094968698,51.5022238559483,18.3608490522959,1
908.640188373305,66.6891842060172,118.361804011538,6.48360692237486,121.825884948922,8.32838321360882,0.0115662132226103,51.0288446431843,18.1920865480909,1
903.883437907927,66.3400649263874,117.742177482226,6.44966510399618,121.188123883166,8.2847839526097,0.0115056638535275,50.761707569995,18.0968505930219,1
903.847198354546,66.3374051428097,117.737456824952,6.44940651646927,121.183265066973,8.28445178934869,0.0115052025549773,50.7596723721653,18.0961250328936,1
903.211616983873,66.2907569715654,117.654664363655,6.44487132220056,121.09804952849,8.27862619932293,0.0114971121471926,50.7239783940239,18.0833999174392,1
904.614598442303,66.3937280817101,117.837420330801,6.45488230389852,121.286154192941,8.29148559887064,0.0115149709023998,50.8027692331212,18.1114893200913,1
929.919735452423,68.2509857344314,121.133732452587,6.63544724433351,124.678939092243,8.52342655964902,0.0118370836749048,52.2238949126662,18.6181290752881,1
905.438687137207,66.4542116520824,117.944768240175,6.46076259318718,121.396643840898,8.29903900289237,0.0115254608473544,50.8490497020269,18.1279885824537,1
930.856955956214,68.3197725563425,121.25581720187,6.64213478624936,124.804596881462,8.53201690334183,0.0118490136911226,52.2765288156086,18.636893374664,1
909.222205669633,66.7319010692845,118.437619078977,6.48775990990469,121.903918886985,8.33371784787087,0.0115736218054957,51.0615304858028,18.2037392453442,1
906.28584417133,66.5163883114718,118.055121090646,6.46680748673367,121.51022637521,8.30680384591006,0.0115362444325569,50.8966256790042,18.1449497011471,1
902.759781449781,66.2575947324861,117.595807106826,6.44164724733121,121.037469703279,8.27448478061221,0.0114913606669084,50.6986035035353,18.0743536180933,1
907.223507496648,66.5852076340436,118.177263522997,6.47349818840489,121.635943535701,8.31539824840129,0.0115481800855144,50.9492844506142,18.1637228663509,1
932.87223766333,68.4676831316314,121.518332971586,6.65651483964562,125.074795669202,8.55048850360231,0.0118746665053239,52.3897061749864,18.6772417762687,1
901.871684949341,66.192413341801,117.480121376354,6.43531023000393,120.918398212197,8.26634469603201,0.0114800559572799,50.6487283836265,18.0565728412734,1
929.214145270824,68.1991993021376,121.041820463821,6.63041250182012,124.584337126157,8.51695928525448,0.0118281021147751,52.1842692696237,18.6040022979175,1
956.762032262123,70.2210624483608,124.630278956762,6.82698059673715,128.277818609951,8.76945676723298,0.012178763178253,53.7313468296023,19.1555446474364,1
893.325686472915,65.5651841328013,116.366897671644,6.3743302121824,119.772593920812,8.18801407499486,0.0113712726986884,50.1687887615907,17.8854715121529,1
1247.10613813214,91.5307203385329,162.451247690728,8.89873251655886,167.205689168529,11.4306828591881,0.015874595565364,70.0369477276094,24.9685883255631,1
941.780033715531,69.1214662895813,122.678685357488,6.72007646600351,126.269107951324,8.63213527650613,0.0119880551379219,52.8899641942522,18.8555867348209,1
927.079822326442,68.0425517558213,120.763798076881,6.61518302903887,124.298177890859,8.49739658088606,0.0118009340073366,52.064406605237,18.5612705453243,1
954.035311389717,70.0209361575967,124.275089294645,6.8075240653731,127.912233653947,8.74446428216295,0.0121440543513572,53.5782153507575,19.1009523646626,1
898.362232491308,65.9348388646529,117.022971088109,6.4102685132256,120.447868560464,8.23417787652035,0.0114353836260936,50.4516390334579,17.986309315986,1
13.9671710205147,0.757836780154193,2.99039245105311,0.0925586225251625,2.79808867259958,0.117265158908291,0.100715026720722,119.660980468884,1.16612135340806,2
13.3500734791829,0.724354036005285,2.85827093364264,0.0884691975223871,2.674463520609,0.112084149730419,0.0962652354728567,114.374119104314,1.11459978049787,2
12.8389677294289,0.69662224012887,2.74884241919906,0.0850821663123847,2.57207204800609,0.107793023282851,0.0925797340088891,109.995321490322,1.07192747930227,2
13.7484271827307,0.745968082802287,2.94355906437352,0.0911090356130085,2.75426701008786,0.115428635903004,0.0991377000426814,117.786935820736,1.14785839523337,2
12.8395205206057,0.6966522337106,2.74896077262652,0.0850858295874886,2.5721827904555,0.107797664390566,0.0925837200972718,110.000057419603,1.07197363192647,2
12.8100801832696,0.695054847209019,2.74265755185282,0.0848907323078388,2.56628491218819,0.107550490082257,0.0923714305536616,109.747833141272,1.06951565343042,2
12.7458337742901,0.691568937883072,2.72890229847062,0.0844649797264035,2.55341422069621,0.107011091993181,0.0919081600182339,109.197414715179,1.06415171041856,2
13.9999245252685,0.759613933920333,2.99740502598454,0.0927756757336065,2.80465028844183,0.117540149809034,0.100951206982397,119.941589655016,1.16885594878434,2
1707.698966523,92.6570659413851,365.620932876169,11.3166985495383,342.108872828989,14.3374481763497,12.3139429446161,14630.3737800378,142.576061188801,2
13.879508932368,0.753080372824097,2.97162386532788,0.0919776972887908,2.78052704215205,0.116529168156717,0.100082909484016,118.909952833998,1.158802431579,2
12.7302453079732,0.690723132164522,2.72556478424323,0.0843616769911932,2.55029133267827,0.10688021481146,0.0917957540915554,109.063863607317,1.06285022686028,2
13.4135346752993,0.727797340913554,2.87185807176262,0.0888897466004862,2.6871769078613,0.112616955352701,0.0967228439644547,114.917810374211,1.11989816596157,2
217.396495013588,11.7955926476394,46.5449185535987,1.44065824716412,43.5517449644543,1.82521102494057,1.56761120574279,1862.50155494024,18.15046831023,2
13.5895867090888,0.737349647979222,2.90955107860442,0.0900564204900218,2.72244598280934,0.114095047780161,0.0979923269013578,116.426101419395,1.13459677855902,2
