air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.927460230716,64.438353700287,53.7970219805626,10.0121603693874,78.7693824151903,12.7604122040218,0.00499898422945521,9.99135606978484,15.598321328686,1
922.206741854257,64.7520152688489,46.8048837291014,10.2661023734635,63.9801409382693,13.089146221829,0.00233442152678732,0.0270877802511266,15.3445040168832,1
926.330244460236,65.3247754149999,53.1400224507166,9.99662323390381,68.9923425037108,12.7510383617836,0.0021885177933313,-0.0372242736490021,15.6321707942235,1
916.803627540146,65.0449689174432,60.7149864241342,9.47182279775975,74.2095593789578,12.0895425547629,0.00197812790242076,0.0966237629310933,15.7667705276155,1
918.525383992425,64.6203737213132,53.2580910712476,9.92472390351877,72.2798239417744,12.6556579594928,0.00244487525950668,0.052946912419391,15.4935985864958,1
921.624808747917,65.3163116492293,64.7570572992532,9.38590986444644,82.1201616426169,11.9777502333156,0.00224200365523901,-0.018069780126303,15.9440666429336,1
921.990491967713,64.9650600543437,46.1883089999458,10.2358736876896,58.6028575234765,13.056012424776,0.0019636665757471,0.0246278389218344,15.3591638524695,1
923.384458292013,64.5464781230567,52.2986696321712,10.0932451754545,67.8225266721006,12.8760892680991,0.0231630243829612,99.9534867456358,16.5563075355668,1
922.258599983551,65.4161603782607,72.5498050169783,9.06328924274232,93.945817213213,11.5663077074376,0.00250818156623584,-0.0600956451751348,16.1851681169957,1
920.794842271946,64.2721226472966,44.4357476308921,10.4215082767235,63.6930275890184,13.2839752799314,0.00967416612814261,34.1463811492917,15.5650023771148,1
915.188268141742,75.763065907927,214.854813694319,0.66118988112279,122.190670688129,1.08010506588717,-0.00718604320814205,0.0657240301255072,21.8498755268644,1
923.615644409431,64.9391978414475,62.1411880715688,9.63804449167658,87.6366419376425,12.2877075237829,0.00290657056622963,0.0302377342994296,15.8191528291565,1
916.894942540167,65.3817424348168,67.3718245471725,9.12511721719215,78.9151903139372,11.6539679856449,0.00176946348488329,0.00200443997632435,16.0094603384223,1
922.735358423722,64.7544847669272,56.7528682700396,9.87481831012667,81.0992562145108,12.5876724759785,0.00281943252824318,-0.0885310016653149,15.6309149368737,1
921.353283959088,71.9181325403766,230.285488772763,1.0975042346177,229.372984224777,1.53435103774345,-9.07440603987104e-05,-0.0471992480161376,21.7164439878872,1
919.000956875637,69.7029289478672,142.935586325665,5.10589064943184,124.113552780701,6.6129520923785,-0.00102078286991141,-0.0188722904514155,18.8580361896819,1
920.482921568927,69.5046186930653,180.013705314546,3.68081569770391,191.193466034228,4.78237437290292,0.00112822025785307,-0.0438770661971014,19.8954764925526,1
920.234079319909,69.7023057770136,179.965525986525,3.62991642710927,186.993601067214,4.7224985859442,0.000827165181650426,0.0729818951310349,19.9251786854818,1
919.308148813969,76.5295633427068,188.207265497038,1.69400239445531,68.9447640839555,2.41279499799746,-0.0091292069101486,0.0325205200463572,21.2230423815762,1
925.293915826842,72.2809906732589,226.775000496652,1.27306953696391,221.864446529388,1.7608557532814,-0.000382220529034712,-0.0577676633011969,21.6890324206633,1
919.774901175626,64.1392106901163,38.876724710241,10.6595790675132,59.3531556640712,13.5819472833242,0.00262741757019766,0.00150832191940915,15.0111055888459,1
914.400921636272,70.0728846958563,213.154805499276,2.01780505373717,227.068077151379,2.6792106758724,0.00116658270544376,0.00864917807345418,20.908720072342,1
917.605487761958,77.3066253172145,272.396751796356,-1.98542940620988,186.779210000262,-2.26664695332516,0.00144705328053105,40.0049986162094,24.1821486234857,1
921.883367857002,64.9008948941335,54.5888606332109,9.90442501048745,73.580878031866,12.6306035189221,0.00243202751746954,0.0156561775836629,15.5893015028503,1
922.899568039513,69.3837869319894,193.989592742637,3.20883699720782,219.819852998695,4.17139520243287,0.00221145781562859,-0.01190608556245,20.2876142393386,1
916.924409326224,79.924617883104,325.893966389326,-4.78093585661021,228.629007563125,-5.78453806557615,-0.00816759566556439,-0.0480069618288548,25.6874566305648,1
921.00357054134,64.1960703935116,43.5637900087558,10.4910725757847,67.6197422211768,13.3656365060657,0.00294141828817388,0.272861973742258,15.1624079492068,1
921.158639239544,69.7023785644041,180.678773418827,3.62796456183823,189.411724524354,4.71836727615972,0.000932926145966946,-0.0474995838498504,19.9482253772724,1
917.334343492061,66.3013808287806,89.1409464633766,8.03717514457088,97.9196720385621,10.2836277166481,0.001453106462932,0.0844106355836538,16.779569055651,1
917.640642272231,69.5248657955358,177.405141927155,3.69921137807025,182.724346593926,4.81136718440781,0.000671411439726911,-0.0799148655350323,19.811507112317,1
917.146935558412,69.4412898427862,177.33736299462,3.70672381295617,183.554318199365,4.81981688865979,0.000740927405432243,-0.0826737833855631,19.794401290013,1
920.27870190842,71.9139623176818,237.222489471245,0.783598752245324,239.501705491327,1.13453029387986,0.000115888941883443,-0.0698000207740763,21.9097828855289,1
921.145087351599,65.3385708750042,72.6355046246159,9.04073361727096,92.6048296818826,11.5396162922164,0.00530277454482138,13.7884087721552,16.3206919625336,1
918.761247358787,68.3512744519675,168.47579065145,4.36701280254282,191.855404651477,5.63534768733948,0.00216319566564002,0.0439748427932045,19.3784670568734,1
918.46554350184,70.4063520244179,212.223362948246,2.09843221555855,224.544206692016,2.78333641817413,0.00106327213307357,0.0614049308995516,20.9518268493586,1
922.225182387147,71.7801248198645,146.953460901118,4.55820059686632,95.3523772277219,5.9569363154392,-0.00362004590233191,-0.0748943199193786,19.3105119854885,1
919.332246472024,65.0168243435092,54.9618140398464,9.78756491521136,68.5975623207665,12.4883694233185,0.00200539954920296,0.00981413612233385,15.607259476398,1
919.260295760233,65.0902757208963,56.2437867215491,9.71617602662993,69.2167940435483,12.3989458512064,0.00195024027651754,0.0280011457036362,15.6553549688248,1
922.715776093289,64.8402162403101,52.4901700795744,10.0285840524917,72.3828630100581,12.786508127053,0.00249797477287077,-0.0658291155020447,15.5223230265104,1
922.392634736399,64.1093584161011,40.747430355738,10.6669266591048,66.4849950152975,13.5860529935346,0.00304584470523243,0.0610502006379847,15.0717395394379,1
920.449156170317,64.4820126199979,53.8702223444359,9.98570147266192,77.6450360980548,12.728141371146,0.00446692281516303,7.9099489287438,15.5826900433365,1
919.007248637284,69.9796732414545,185.395056838582,3.30833237305635,189.0682588634,4.31991222086994,0.000487946561742268,-0.142364851578923,20.1165556541134,1
921.428900462256,65.5319571884783,74.095751916861,8.94912000241835,93.1900717082617,11.4245001249674,0.00231584149355717,-0.0715981122534048,16.2439200374749,1
920.486935137101,70.0987694185403,199.25235576263,2.75842769490524,211.671066532869,3.6166894700358,0.00110657495765254,-0.115145330858004,20.5387534221551,1
920.223841220846,63.5516884464939,50.6843208822249,10.283865164473,75.8916729536721,13.107132821675,0.0318938903334958,137.88925731141,16.7519591199746,1
917.207275881521,72.9251748770797,155.542976434798,3.79630907271012,81.0097615555103,5.01874098906835,-0.00545259657701442,0.0135704518473183,19.7152072705606,1
915.313839994437,69.1309786723035,177.085704961452,3.73461691361411,186.635939788801,4.85118999935023,0.00099903491094739,-0.092917436006886,19.7308886698562,1
923.953724071347,64.8491618245207,52.1704401427529,10.0727149099818,72.1861447176057,12.8426244546754,0.0047396322971911,10.5458767696895,15.6346345168512,1
917.515440401312,69.146318138873,177.500845732896,3.77880024024155,189.951734966519,4.90423479205246,0.00122600668567566,-0.0984837760398905,19.7544109855716,1
921.432377745744,64.3849140235545,40.4646051690613,10.5716164089684,54.1123264998037,13.4800355637838,0.0125880565974434,50.0091534578345,15.6432014699104,1
922.1395135787,64.79932186362,53.3251187589547,9.98698651634195,73.7845586567427,12.7333017828584,0.00252897907233034,-0.104661915910756,15.5370093259413,1
915.056922825524,67.1981625764881,127.345817055085,6.20352609803822,140.962682448634,7.96342802911313,0.00159128960528085,-0.0676382395152003,18.0030480380014,1
922.733615204892,67.5820045118247,167.159414458185,4.71464302375393,209.665163650763,6.05448009148081,0.00364404650345865,-0.104624281108824,19.2357866146382,1
920.631972885536,70.5928363350581,109.763810372249,6.3035815961706,54.3995581910038,8.16394862075963,-0.00367849838007059,0.106226295241782,18.0547392959936,1
921.492708372766,65.3843967298227,61.8297489916131,9.48591423306619,75.8064254128234,12.1075665258517,0.00198460535166803,-0.0537686674591526,15.8698760664052,1
918.56546054562,68.2050973963837,165.440558255167,4.51887402495668,189.366091178211,5.82643723368694,0.00222768238409892,0.0704687617365621,19.2681320524038,1
925.454898858098,66.1587950603,65.3027493617705,9.28213773465289,72.0119450766771,11.8586917113864,0.00139995364960676,-0.0603717186270511,16.1069611728553,1
921.901086911298,69.7046423599397,127.74334623775,5.81113068501373,102.801840860861,7.51017457421998,-0.0014104215725204,0.00161902216916439,18.4354534045625,1
917.967001064301,59.5521643910664,33.4210820162738,11.6783212677036,62.4390744679557,14.8804033890099,0.14632607949152,680.910653309113,21.5004238869242,1
920.273254656712,63.0317446487423,33.9304834238807,11.1312719683259,73.0059867886065,14.1576928264953,0.00409285567814592,-0.0948349786893794,14.6975113599292,1
921.891420741408,69.08556021584,226.832339924963,1.82633170477526,250.170020437514,2.43714528211266,0.0572210311630284,263.699269627517,24.0320186867091,1
921.073967811441,65.4223415541868,64.9736086510601,9.33645214664716,79.7149760572765,11.9180177220789,0.00204684199218611,0.0405395139080207,15.9651372971513,1
921.244328430966,65.3842533398235,62.1291423174289,9.46642330093364,75.974366728959,12.0830622811556,0.00197298298413205,-0.0507556994909639,15.8774166708253,1
918.950940290891,68.4929017343738,171.416551183533,4.21987827347827,194.267238033042,5.45020581923065,0.00210071610172932,0.0183055493103616,19.4853678750279,1
921.726844492623,64.7556127541809,51.1565955233114,10.0734830689712,70.4821937295854,12.8436296346174,0.00245810811929468,-0.0719003083678086,15.4666611595153,1
922.421495524056,64.2561539796618,44.8187366436055,10.4622201498561,68.5181904430387,13.3303917436228,0.00664424739298952,18.0603307405861,15.4062479967624,1
921.027549450322,64.6613772745326,47.0062989287368,10.244132690813,64.4878348289051,13.0608958797307,0.00234095675486864,-0.0434481646454365,15.330382145092,1
923.49437251009,64.9149382675685,50.2450371490401,10.1258964376735,68.2601486223463,12.9114744670624,0.00239346251683304,0.0748542901851483,15.4744682532163,1
917.653999751272,64.5471710438096,48.0569094082644,10.1283788525089,63.9119326095378,12.9159678158047,0.00223975541655637,0.130425296769091,15.3302964281859,1
922.471923419667,65.4016350882669,70.6373986902739,9.15100441209636,91.3441062046419,11.677800739124,0.00246385785563832,-0.0643015312191297,16.1289575433255,1
921.589860780499,61.7139466648504,208.383855060173,3.9055074441915,232.038520998026,5.09960522679761,0.307754675643745,1456.03440878576,35.2557992986154,1
917.045436370663,66.0889736421142,88.4122538669107,8.10735571123083,100.388059383654,10.3687755347303,0.00171071464329844,0.10053625100307,16.7244778638247,1
913.935455528987,75.8728674055801,219.181115055846,0.422422944056075,125.586321222513,0.779487766645735,-0.00728663199096366,0.0533760335263912,21.985563525777,1
922.116319036165,69.0994695162115,227.917504893647,1.77643231621658,248.826594161214,2.3777188687787,0.063224439979915,293.21787802025,24.3857155284372,1
919.349725551604,64.9989807052935,54.6503827563437,9.80490751035093,68.4471315565513,12.51009320748,0.00201879946273831,0.00539594233566283,15.5955755761473,1
923.727651380083,69.3197517269701,160.987587114583,4.59572643221943,167.566374203379,5.94271298108904,0.00087341660377433,-0.0489971979599021,19.3350825950361,1
920.545233666553,65.458932514998,66.1150830521902,9.26588332486642,80.20399335005,11.8295438696119,0.00198478799586532,0.0213591633420394,16.0011190440658,1
923.072328091208,65.2625279402452,68.8094170553383,9.27533169368702,91.7770315205173,11.8324369935602,0.00264932253621535,-0.0760953262610452,16.0572645796106,1
917.375178951592,70.1934030064402,123.033113025185,5.7580459378445,79.6796969538354,7.46200170441374,-0.00286076511965951,-0.122506237650816,18.3563611816442,1
917.826106308714,66.7905545745111,163.300030130903,4.91028971957872,211.867506598606,6.29422933638102,0.00418271649333363,0.129290052342971,18.9834380575337,1
922.290616512018,70.2372223907273,197.6983383179,2.8429794681745,208.844569424877,3.725065917782,0.00102640759822552,-0.0732274630083635,20.5239105040574,1
921.513665827963,65.3377052539143,64.8007507649451,9.37593080369327,81.634868463984,11.965698032262,0.00220262597711409,-0.00624421008600764,15.9483180590503,1
920.078883115222,47.1038443123142,145.568082413287,9.11951173634085,168.377050844463,11.7528095425855,0.771275228696742,3661.81662924698,55.0415314284541,1
918.203854017202,69.9810936635395,109.286913702911,6.39269385819051,62.1093209066559,8.26733804221874,-0.00309918362739852,-0.188538980911032,17.9321144770232,1
917.70518203259,71.9484472012844,121.302382880677,5.43427261739024,43.7163259058509,7.08972781754698,-0.00552790830299225,-0.0883279187963218,18.5825766999745,1
924.978673294279,65.0473328043606,51.2132922244263,10.0983731680664,68.9162837429225,12.8774158200209,0.00311891196246605,3.6610562287737,15.5679635664777,1
920.410069840302,64.8565582552703,50.7904095739548,10.0264662756678,66.1830124757105,12.7882523134092,0.00218362289925928,0.0884619374717596,15.4681089572809,1
922.372628361936,65.1120059938413,54.9056475826833,9.85724738463319,70.7209037540005,12.5745040949091,0.00218048724247398,0.00897540789335886,15.6333355682319,1
916.295794101485,64.2493026630076,47.1779061025572,10.1929718383881,66.3467677432692,12.993766067594,0.00250373321786264,0.136243342681985,15.2529291647774,1
920.644631291065,69.8408005305665,182.819644075262,3.49355916779714,189.625711380503,4.55066738214918,0.000768763770206705,-0.0514891913654751,20.0289705706473,1
921.21014720238,65.3961287458746,64.9200726314161,9.34867912805162,80.3095881973998,11.9327848471432,0.00209509003376976,0.02605007160915,15.9599281910954,1
921.454138265278,64.5232686527942,48.2270027540229,10.2242324091053,64.6367472726107,13.0384971003776,0.0121733506748257,47.2026684066727,15.856942812336,1
919.068380329365,70.348503525065,209.7645340826,2.22989269274278,222.387709029045,2.94905822254951,0.00109201774027528,0.0183782843724597,20.8744183441173,1
918.360474213457,69.9845033829798,184.478013282616,3.32567131719797,186.599885196539,4.34334512607328,0.000372560134669394,-0.132048176845044,20.0884151462211,1
919.434847388833,66.9100492373287,74.0510095703771,8.57498255390592,64.1178141199242,10.9827489135227,7.54689303083111e-05,0.109516132892955,16.4513667126363,1
919.833196181215,67.9938091958582,167.173270022642,4.53404075044506,197.965316720047,5.83848422671762,0.00273121341499378,-0.0590587843011813,19.2887372392691,1
920.183012660291,66.8094794227881,72.0704904661768,8.70100675165213,63.758594188719,11.1402306591996,0.000211013500310544,0.0939561798028729,16.3819033573655,1
921.899956712958,68.8687240045872,178.669750141342,3.92377500716875,203.008794464864,5.0753107501501,0.00215580041785344,-0.107488406903629,19.7629667166491,1
919.254984424167,63.5190408578496,43.330944380698,10.6051787454615,77.8707977686137,13.4982477156269,0.00372318376756101,0.0863577016517531,15.040621491871,1
917.846441561123,76.0809216292543,281.282755503874,-2.04682065690824,229.518215069811,-2.38136904429629,-0.00435835181348294,-0.0495819712225733,23.8128785717558,1
917.624117290986,73.9347308665841,148.531540495093,3.86241748804965,50.6729183073674,5.12705140208132,-0.00723585240464858,0.0480395006584483,19.6740756451804,1
923.814415572063,70.1708984994331,197.194843543937,2.92357423561006,211.301499708607,3.82390207246524,0.00126310216359414,-0.0740984712668039,20.5055492245159,1
918.618027527278,64.6442342429884,54.0306557835858,9.89041221769311,73.2292049231504,12.612170535318,0.00244557717326518,0.00953820358827599,15.5193822868826,1
916.681790463676,76.2574729425926,211.880026702284,0.712767581641488,109.828983205535,1.1554232931073,-0.00794933948430031,-0.150185860142651,21.8458039694955,1
923.601303367311,64.979989086112,52.1905996000663,10.0345971915342,70.375473423609,12.7960609694293,0.00239884228340569,0.0864041999326485,15.5409494163816,1
918.668342173108,67.6894127401984,161.831432744509,4.78807209813684,193.398082133388,6.15814855487682,0.00282551615849065,-0.0290668293651287,19.0835520668991,1
915.869389987836,64.1784394211651,46.0214447279258,10.2439902636683,65.2206823002042,13.0580683556908,0.00251502817761262,0.151684898868654,15.2070947601803,1
920.612952608163,64.4670615122801,53.8451546942857,9.99476238891122,78.0300713442511,12.7391925996615,0.00464912859510943,8.62273207995941,15.5880430166252,1
920.469413774266,68.227344974687,121.859772114193,6.34957355386679,119.409223158704,8.16573502108382,0.000363909305610928,-0.0887038699838775,18.0291725410106,1
921.05354904373,68.9463856917307,210.948364230716,2.562767209312,253.786231020617,3.3374598787278,0.00342888720619266,-0.117156736565023,20.6963148986164,1
921.689356232557,75.2701955973935,192.520556264189,1.87776928325882,103.295211581957,2.61323100392137,-0.00678035489253215,0.0982148540889681,21.1607486558918,1
921.527327538344,64.8405145531262,56.2195996871417,9.84126249590096,76.9560452380943,12.5489606973655,0.00256550550152937,0.0441241317607135,15.6254052630334,1
915.022457140604,68.7518395013791,177.416400761617,3.79983965551615,194.034290727094,4.92596657631709,0.0015636231733912,-0.0329014460764641,19.6805826932479,1
923.328714430899,64.5804798482926,43.8216335445794,10.4604085714515,63.817757950037,13.331607163365,0.00256385656420688,-0.0174074886962051,15.2364922781967,1
925.667649456509,64.7862817162793,39.5032343132901,10.6580855815428,55.8477053950494,13.5853992070686,0.0023032889524703,-0.0206765407929105,15.1547262070698,1
919.193620339612,76.2080787759312,189.611820250772,1.70731038588157,77.2603988684289,2.4222299065019,-0.00859859121542298,0.0156982193568313,21.2124237163437,1
920.400219917961,70.0404259603361,198.467391962611,2.80136476178414,211.369487427131,3.67036385525524,0.00115469726971356,-0.0860949391034036,20.5070996648438,1
921.247601928961,64.7869849801825,48.5937041247206,10.156840021664,65.0042628328829,12.9518767831949,0.00225029156820314,-0.0359252397782097,15.3964904307585,1
920.792806951589,64.5653261626792,47.6830901562492,10.220056169425,63.016072161238,13.0339769651392,0.0102137382557679,38.2641371334013,15.7483913683255,1
920.187182953578,63.7275928334281,34.9911794546944,10.9250646036281,61.3056581099359,13.9109514402681,0.00317265861513943,0.315635131669146,14.8406378243715,1
923.133622563111,67.7902129238846,152.602167827732,5.2729292491171,182.128268028197,6.77309030430633,0.00273275576403812,0.0254438453529549,18.8542761416822,1
921.497683780038,64.6000884071039,55.9666212663558,9.88036200942399,72.0130811133552,12.606006897001,0.0199504772693064,84.5679929899043,16.4952970911694,1
918.397834746765,68.0799457310603,162.841898790308,4.64889227445024,187.234828337769,5.99004139752612,0.00228289364946567,0.0931519254072121,19.1736670934696,1
920.815985238192,64.650000124982,48.4265214200091,10.1703532292152,62.473559161493,12.9726606320895,0.0104703234637892,39.9849298542609,15.8016369957579,1
920.495877490896,67.8594601322149,163.480614828494,4.73524472616245,195.302366135646,6.09148462424081,0.00283759449800019,-0.0360667125183325,19.1649969560406,1
922.758467099569,70.4097511818465,226.497133000297,1.64085133905836,253.799891850299,2.19047515091465,0.00213341008616184,-0.097035689317901,21.3777564378844,1
920.863224037153,68.9872891982056,192.180275832186,3.31421898420017,221.701557596618,4.3001729788563,0.00250754763138062,-0.0135866882294561,20.1652461786061,1
921.26279801498,64.8064188638521,48.7107312978911,10.1480310091747,64.8463299832355,12.9410515904881,0.0022287114873708,-0.033115308001663,15.4029727671972,1
922.273146995439,65.7505469412654,63.4295234028069,9.35918407842897,72.4899276808993,11.9529411030387,0.00159467236531559,-0.0388676560469591,15.9763437241271,1
918.450472049942,68.5717495921065,171.04408496051,4.20225908664695,191.489689917225,5.43043751538525,0.00189541482891871,-0.0677086331075111,19.4839639994679,1
922.835237746712,64.5902285212512,44.37390757293,10.4211161595915,63.8908424827104,13.2824366058504,0.00252092505803323,-0.0255887134079137,15.2516678282376,1
917.178103411651,64.7117581685481,40.3745209079142,10.3903339409001,47.4594404729844,13.2558799674749,0.00153541651337774,-0.143448730283306,15.130895347727,1
918.635985197237,68.2577520453496,166.533883713926,4.46417187402198,190.26277039081,5.75760459135607,0.0022044535298177,0.0609253488108999,19.3078759842116,1
918.995979420397,70.3739953566959,211.063111224244,2.16884080087346,223.944761324875,2.87170589687458,0.00111965751733221,0.0873176177172233,20.9160482826421,1
919.733586367286,69.257037846394,222.363685493452,1.92407234314148,243.030759297119,2.56111170182147,0.044536707059501,204.19834343336,23.2776614854349,1
923.769355464022,69.5192510720521,162.373967094988,4.49439151096391,166.102366018263,5.81783019708495,0.00064284703946461,-0.0473354011979982,19.4061525509262,1
918.27001512278,72.2821495656313,125.223268665177,5.21388693195885,44.5725747656319,6.81487470630734,-0.00578570829932409,-0.0745428436213127,18.7495638700814,1
921.776995570175,67.9786648261685,164.636705746819,4.69821228106639,196.637285707174,6.04475263173582,0.00284606151856215,-0.0409736912087677,19.2220905284209,1
917.591457187042,75.580871709897,206.598743011807,1.11091002813664,115.20578451284,1.64683965060307,-0.0070360766637327,0.0777345722272343,21.5951332246514,1
917.435864753906,64.9917981444207,74.2098752723427,8.95157543625326,98.4083867417758,11.4215313455208,0.00269568014858011,-0.140200391966788,16.1452505108782,1
919.781306996899,68.0241670541936,168.0443768643,4.48994909188063,198.7567981233,5.78290197204116,0.00272068922545844,-0.05672712457126,19.3182441008433,1
920.140471511838,71.243000555189,115.982865384608,5.88544396937529,51.6101187504934,7.64561253172831,-0.00442065961310156,0.0985843602415068,18.3323015106399,1
920.40522161825,67.1596040248398,92.5089044701735,7.79225825963447,91.1856314153532,9.98568368849961,0.000608944636140848,-0.0966343919953496,17.0210834303619,1
922.160776824319,70.07121824038,197.269299293953,2.8949101021773,211.133324826809,3.78771097225646,0.00124432972719288,-0.0604452461584095,20.4852863237743,1
921.114092112829,65.7162296434768,74.7714283037952,8.8698349221838,90.3650339633966,11.3280866922508,0.00204442449421141,-0.0376295466503121,16.2910931082646,1
926.748113296376,65.6549370914041,55.7915614091799,9.82456442235273,67.6176750923241,12.5381898113278,0.00187027020474681,0.0160495191258889,15.7620408507632,1
917.479676651686,66.4082311113757,89.5075113196759,8.00187119135731,96.6779631796646,10.2407945688285,0.00132351806574567,0.0762987322548341,16.8072823807391,1
920.998276252597,64.9991989521526,100.566156981103,7.97812058025486,146.585651957418,10.1700805213592,0.00426524072142131,-0.15878832681698,16.9164428560828,1
919.932812912482,65.7591965298889,119.126548621446,7.01376524935977,161.330864038482,8.95662526756291,0.00389327769531373,-0.0218036827944679,17.5639217757158,1
920.94897873324,74.6462664006314,264.419426189571,-0.936620987728649,233.160800174757,-1.00121713752774,-0.00265758770049544,-0.0601476889725944,23.1186469152221,1
921.320735883463,67.2502514246903,75.8105483876159,8.48019082356499,63.0345147060752,10.8664125849498,-0.000163250511723146,0.0673860401659606,16.562408906592,1
919.357467356903,76.4932323851208,272.337478724989,-1.73923050125323,206.318151765544,-1.97693691839919,-0.000473581182159605,23.5303070357632,23.88252929822,1
923.838024337233,64.4044193627979,41.7071026165431,10.6022767460819,64.3635952016146,13.5079463022953,0.00277892493626621,-0.044160292168319,15.1502721247658,1
919.824105380363,64.9510781190297,57.2217014340674,9.72488917772451,74.2551587877071,12.4057158520127,0.00223858617422385,-0.0934275634657756,15.6627058783207,1
920.730233954202,69.7909257943617,227.296302564352,1.647790154975,248.956172298802,2.20947131902441,0.0315943140519285,142.322386738777,22.8368824593642,1
921.86654968828,75.328338775473,272.252591311618,-1.38663888191371,234.300677189099,-1.56203121290291,-0.00322420111476464,-0.0637791503266037,23.4534320887932,1
923.876021871699,64.8519110552081,51.9556017769396,10.0783635085724,71.6010703993276,12.8501580418556,0.00485656666002169,11.23586331667,15.6360477276544,1
922.580643359896,65.3480076339771,60.8751353998361,9.56518941865617,76.3501206019551,12.2062259114227,0.00214122519243895,0.101136132220463,15.8431091929923,1
925.132400224992,65.0469593821697,55.7489884365925,9.9188655981102,77.0274746763015,12.6469219175253,0.00259539578461435,-0.0509931135199817,15.6583423537371,1
922.433847690034,64.7154842691471,57.1987708206394,9.85673653480633,82.18341278824,12.5641198803065,0.00286350142389436,-0.103601523298026,15.6361661845859,1
918.630873812597,72.8039479392152,181.115800502648,2.82167238204798,127.519951944267,3.76639120457451,-0.00396899660170931,-0.0909293049164892,20.4339090226152,1
918.442818254797,72.6517525949704,257.755193341968,-0.278803801698448,256.917248786792,-0.203561356258284,-0.00022578333792838,0.00640935830484908,22.6063986458223,1
919.833514457148,68.1049006827559,121.995310370864,6.35355628211042,121.129491483832,8.16897604057461,0.000485901689282404,-0.091941122894168,18.0112180085225,1
917.160894109555,67.4379443898342,101.218910293846,7.27715874606337,95.9700744480059,9.33910359704631,0.000242887084262917,-0.129554550011118,17.3000691056296,1
919.863921481607,65.6042395859585,65.0537028011454,9.25575810608367,74.7681385029067,11.8213023015551,0.00164625717561958,0.0196730386241995,15.9905021086749,1
920.947335708495,65.2175850915465,58.5912286324106,9.64057373801906,72.9158001239605,12.3023414256191,0.00202531461520783,-0.0695568584767352,15.7485610225248,1
922.719855572593,64.7125558807553,47.1784423759411,10.2749959455098,66.0298802827311,13.0986747145468,0.00247039059233473,0.0550504238505759,15.3515146516417,1
922.964859070457,64.8841494827647,49.436332977696,10.1446009244773,64.7402870857985,12.9384994843047,0.00622777934227922,19.3268836198926,15.6526195251065,1
918.431370020602,69.1036029789252,171.899740483167,4.0443015001024,182.723966738519,5.24126224334659,0.00112242391867293,-0.134166363360884,19.5907288908265,1
921.329602153719,65.2389298174381,62.1715011936592,9.50063453631671,78.9246454249118,12.123174425963,0.00221998684895341,0.040260811519611,15.8572835936313,1
919.542649260438,68.0456331144264,163.449955393835,4.66560123337206,190.420255200592,6.00857683228562,0.00247368739497477,0.0477119595157984,19.190072305897,1
920.204860537,72.3316624453329,127.361127032161,5.17198004843371,49.7201153189988,6.75908883310811,-0.00553958887558005,0.0163274997834656,18.8277021914957,1
922.795556434995,65.737185385009,63.3063225709033,9.38262836278316,73.2316024452029,11.9817013569924,0.00167004449400444,-0.00937032912980703,15.9732513457441,1
924.678053556073,63.9772843349384,32.8641223234601,11.0833400656761,57.9147238543783,14.1131301031631,0.00516709581643186,10.2007955431853,14.9446204084423,1
924.383275018021,65.0009659304152,55.564516783728,9.91498432388813,76.6064030239664,12.6421537978391,0.00257814220692553,-0.0447789652416987,15.6427803468801,1
917.09735462736,69.3597602337519,186.925227065784,3.33244070739201,200.892431265302,4.33910266369184,0.00131777746197579,0.017225726756433,20.0572695024922,1
921.25111190078,64.595045778694,47.3042383947036,10.2538101842745,66.5462315156658,13.07127653001,0.00247473711915989,-0.0574683762539221,15.3293535624192,1
916.642074880573,69.1827489169561,176.346534478622,3.79187621731188,186.179187163949,4.92338610839068,0.00104210087769091,-0.0207570259772912,19.7241794735865,1
918.307568815302,67.3803544606579,190.756417606117,3.54230997141849,202.534528066407,4.61971678420235,0.0873932585106929,410.776969044027,24.3087569474579,1
907.846907463992,71.0013142939262,110.928782981334,5.78325882532816,30.4446240965713,7.53210115414331,-0.00350231418279937,10.4348730793167,18.2097294468323,1
923.110816097268,45.1773317485754,265.111601006607,4.19288192960394,203.229316154431,5.6850162995947,1.1622358934394,5558.06226160208,78.7020541204127,1
914.814620128838,71.5279432898622,236.257628621877,0.751132627265791,237.937923970175,1.09333379034376,0.000248157256331446,0.793640884654277,21.8081439061319,1
913.6991776125,68.9592801610787,178.239759406135,3.67944423171125,189.629478810704,4.77934483213217,0.00123865607588648,0.40124098997546,19.7356797874972,1
920.967121704701,73.0233819717783,262.59703823994,-0.48821660259248,261.08846780136,-0.466767721650388,-0.000134304716140368,0.800689277029914,22.8224142791485,1
918.878862076775,63.9427279963278,40.1406389277681,10.6266996126273,63.9430860747151,13.5367829363256,0.00300850721138175,0.612532581124939,15.0194724831518,1
923.052459826733,69.4453248883743,63.4002534799596,3.95219502867543,61.6220776309951,5.12278375967661,-0.332559125771435,9.93948672966077,30.1797446051843,2
921.376394655497,68.400850370112,166.766916606758,3.8538658098933,158.940105227302,4.91404193695648,-0.0524179911654524,-0.123382957317142,34.3390617600057,2
