air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.465721225418,71.1063448708888,200.943317080305,2.51543549354824,197.827238328361,3.32678374512825,-9.10927845395527e-05,0.0127314956260926,20.7542708691867,1
920.991820870895,65.5759499390701,61.6329085775234,9.4320773456029,70.0782519094772,12.045726200081,0.00365839905120574,9.97927515086673,16.0006205443478,1
922.236981523763,65.2865117281161,50.4865534626219,9.99355196258532,59.8966372100031,12.7533529714902,0.00170455127344782,0.0214115937745173,15.533523195223,1
926.357012371095,65.7979073575726,56.3990067203598,9.75536381466539,65.3776580320748,12.4537968925821,0.00163096173965814,-0.0422487880073669,15.7994890420451,1
916.82396545023,65.4044484060349,63.1911202319881,9.28851703283047,71.4631691897464,11.8637023572996,0.00155450407363044,0.0928062023534977,15.8938967534034,1
918.56550865795,65.3295908524185,58.1432557918237,9.56307993538167,66.8614703702846,12.2100978037224,0.00160910775104738,0.0454152466454415,15.7444059343495,1
921.661905340696,65.9720065630678,69.2735551671949,9.05155794297171,77.1107128823094,11.56581499496,0.00146930869284556,-0.0250330565674874,16.1759464088449,1
922.001236005421,65.1549645806437,47.4963920276542,10.1390375800348,57.1520044304096,12.9367063806765,0.00173987610900582,0.0226111118035493,15.426321636028,1
923.410524726028,65.0072112234725,55.4722493287657,9.85830817326057,64.3025682127627,12.5866372752096,0.0226200795801487,99.9485939031322,16.7192410603163,1
922.314639078166,66.4066704645671,79.372546201272,8.55820838332569,86.3784113676003,10.9440274367128,0.00134092811080123,-0.0706145548130887,16.5354518268403,1
920.833059109746,64.9476182734894,49.0886349586948,10.0770595768805,58.5323032097253,12.8596003977855,0.00887813727926464,34.1392075954319,15.8038844614042,1
914.830363899206,69.436986505652,171.280090862409,3.8869840102403,170.521334767582,5.05441533036235,0.000268841041643278,0.132905029607492,19.6127225766473,1
923.684708424316,66.1599278303067,70.5497089791645,9.01556990972878,78.3103772369415,11.5207933868641,0.00146801752437018,0.0172739607622683,16.2508514409401,1
916.90961132795,65.6410182556196,69.1577445949726,8.99290730211156,76.9343469191106,11.4910799644202,0.00146392333751209,-0.00074898875502875,16.1011505671634,1
922.797996653006,65.8616368064108,64.37905191167,9.3102593911029,72.6407165879099,11.892112803858,0.00151472391230384,-0.100288612637489,16.0224478744114,1
921.372189889092,72.2523012932482,232.587279480643,0.927104918927776,226.81996572566,1.32441211346645,-0.000484540788852221,-0.0507480164374587,21.8346193321752,1
918.91790634771,68.234982576663,132.82421209373,5.85442579813502,135.328527876937,7.53517800194866,0.000709099034239937,-0.00328315567577726,18.3389120456,1
920.533930494201,70.4062188228045,186.224025049779,3.2210717994091,184.305324069278,4.21595109203385,6.5741559849323e-05,-0.0534517796961428,20.2143181102277,1
920.268256382667,70.3063970032318,184.126572042662,3.32187825574435,182.378399728262,4.34298296364976,0.000115281899542383,0.0665666338333278,20.1388093377383,1
918.833168789261,68.1341296101846,130.378605013143,5.9750015921616,133.085104684475,7.68716105256918,0.000764280465332243,0.121677420137239,18.254083544874,1
925.295192158397,72.3035502682654,226.930393440228,1.26156594927559,221.692093300999,1.74668286288665,-0.000408805584137772,-0.058007239197115,21.6970103895308,1
919.815992843922,64.8655199246012,43.8796216975216,10.2892194947764,53.8042199967329,13.1256491463203,0.0017715080995248,-0.0062048566866242,15.2679573833576,1
914.474565724655,71.3745690439288,222.120948836253,1.3540502285185,217.123328601186,1.86143759136276,-0.000367369925809691,-0.0051743056283344,21.3690473610723,1
917.295728096555,71.8315177155833,234.683615263455,0.806437219946808,228.60852788681,1.17304688492226,0.00789912111429907,40.063142559331,22.2459331028047,1
921.923620092,65.6123668591237,59.4895568947804,9.54163125755549,68.1452977371384,12.1836267812717,0.00159360282996695,0.008100566173812,15.8409062495283,1
923.014545602742,71.4160545276908,207.988072934194,2.17254319465894,204.293515714328,2.89463886534797,-0.000183440940320619,-0.0334881365631028,21.0063047833933,1
916.585236369882,73.9296203448893,284.599771439489,-1.72396697697637,274.430236689717,-2.01822741145091,-0.00110287044111223,0.0156580510327403,23.5673873781399,1
921.060684829544,65.2055848927692,50.5174356560307,9.97630098695621,59.9071444106891,12.7314168604676,0.00175176933471006,0.262141243138199,15.5194123743313,1
921.199912620051,70.4318996241002,185.703793807421,3.25596721533183,183.838250808173,4.26005133490577,7.32317425329485e-05,-0.0552468710425963,20.2062130007534,1
917.345127987512,66.4920004594747,90.4539552079127,7.93997439091507,96.4633556137772,10.1638724137657,0.00122847329091547,0.08238631427869,16.8469797285274,1
917.667181069555,69.993948078334,180.636231699904,3.46001696116502,179.140601150043,4.5166698825153,0.000118627653828201,-0.0848963737637054,19.9773932395887,1
917.177120571068,69.9748202236176,181.012378274822,3.43466602475123,179.478195221384,4.484630569597,0.000112195614394099,-0.0883397104090789,19.983078824645,1
920.312953558299,72.5193718966727,241.39261648464,0.474888326492877,234.876432058596,0.754186426692619,-0.000597547935539378,-0.0762292825689796,22.1238797596912,1
921.195540285138,66.2303436614504,78.7781325506039,8.58600087743366,85.791767714714,10.979366963465,0.00425187674899637,13.7789384219913,16.6360582412755,1
918.85792406227,70.060068117687,180.246147238164,3.49566481206886,178.800378404212,4.56181133509312,0.00014949046615678,0.0258279845147208,19.9827643708151,1
918.532174388371,71.5840756408158,220.33565128574,1.49788744115478,215.546506716562,2.04344070082319,-0.000324600620361675,0.0488978716876962,21.3683166996152,1
922.010405394292,67.983868310154,120.804433250598,6.49398754845669,124.355427373485,8.34190499093476,0.000853602160354278,-0.0345792542373652,17.9680048953269,1
919.351062403805,65.3494023471535,57.2526474940673,9.61797675429711,66.0566969992584,12.2794298748919,0.00161347741804836,0.00628226096399938,15.7248722685742,1
919.276862123716,65.3830918385704,58.26073598143,9.56686324485161,66.9797058692726,12.2149863989021,0.00160517501177439,0.0248915294312402,15.7589063787692,1
922.758920793841,65.6028135192369,57.7430230629967,9.63972048173748,66.5566900248653,12.3074123078937,0.00159930213819652,-0.073927661875352,15.7920077149076,1
922.455530916273,65.2210698201318,48.4050193961614,10.1000428291128,57.9916222634188,12.8876289360395,0.00173576316669934,0.0492441706296604,15.4648848493786,1
920.508699814705,65.5344668173182,61.1196413013054,9.44903407489575,69.6043829485847,12.0669451936532,0.00322667214483436,7.89877219187585,15.9548796512723,1
919.029729618773,70.3770322471313,188.132108879203,3.10571108644983,186.032472651896,4.07027451092043,1.96841191519057e-05,-0.14658468086923,20.2570775817271,1
921.476179766316,66.3676349928077,79.8519915061615,8.52299121338192,86.8055702388087,10.899492033171,0.00133104808436438,-0.0804727511205003,16.5394489024326,1
920.549461332672,71.203941223999,206.864899336962,2.19487853672795,203.227655711864,2.92237386456563,-0.000195800077801131,-0.126881912359546,20.9295860702862,1
920.28908960541,64.704975869664,58.6282900635305,9.69578089263958,67.0806632442069,12.3825889529802,0.0305348140874129,137.877009756985,17.1598073616937,1
916.902730613165,67.5422335194699,118.464691013037,6.54117829179029,122.134937825109,8.40053210015103,0.000890859170621717,0.0707356180681362,17.8115853946335,1
915.357563127932,69.9037999505534,182.408981963988,3.3405399215771,180.731656390284,4.36567103200229,8.83139400641039e-05,-0.101124558079225,20.0041889705141,1
923.997263749983,65.6187404756421,57.4713815770177,9.68029139822686,66.3066346917451,12.359142642643,0.00383273255717953,10.5377040833107,15.9067880957584,1
917.570931433151,70.127141028936,184.256860456062,3.27865907550506,182.458338408134,4.28804042714964,7.01689779905185e-05,-0.108899810660883,20.1012689180465,1
921.446591066699,64.6361393130132,42.195072281534,10.4435116204748,52.1929884230915,13.3222052263662,0.012292003491809,50.006485523247,15.7320447109989,1
922.185272019484,65.6081178914856,58.8961937488005,9.57456528157146,67.6054314839931,12.2251819583969,0.00157586413557253,-0.113251078656569,15.82303172699,1
915.100355245628,67.9658453965275,132.633699798701,5.81206930838476,135.097656397657,7.48113725823748,0.000686623982227757,-0.0757907927564461,18.2745311757351,1
922.907147925258,70.6492544559614,188.286965611571,3.1505910678499,186.231656533466,4.12750413030177,2.9486545441498e-05,-0.137197523365958,20.3204880268764,1
920.38948062679,66.3067030598822,80.2404582911401,8.48916648634849,87.1452217133114,10.8566785704208,0.00137243845042497,0.151743700103277,16.5389923235267,1
921.515095392431,65.7800949282433,64.5553612112546,9.2841398252223,72.7833276158162,11.8589722051652,0.00151830006533015,-0.0579708594919551,16.0098106666054,1
918.663337640183,69.9351083833632,177.35706205793,3.63670689896389,176.148966550373,4.73957126410478,0.000188973914181396,0.052096582092674,19.8799326539007,1
925.448758127351,66.050255552587,64.5551174298653,9.33748419562715,72.8411769204543,11.9268808143322,0.00152786059086939,-0.0592190627484633,16.0685772917096,1
921.787924921442,67.7044656420736,113.965911502341,6.83106070855563,118.08300679374,8.76677006648034,0.000946660114668922,0.0228602780090013,17.7281114695686,1
918.046012256397,60.948714125497,43.040668450315,10.9661926888675,51.7695631019201,14.0030318621205,0.144680334005697,680.895822384457,21.9942993443494,1
920.388048388678,65.0607629642515,47.9065822201407,10.0966350385891,57.5044737056903,12.8829778244616,0.00170178599328303,-0.116382523343046,15.4150528294456,1
922.009387686246,71.170666149764,241.194776335931,0.763094579136073,234.240003114887,1.12719366931246,0.0547638657691901,263.677126449767,24.7693949659122,1
921.100542128528,65.8920516608999,68.2090229432057,9.09693758979901,76.1264340964992,11.6229259946868,0.00149331835553355,0.0355513383842634,16.1312454478966,1
921.266298497255,65.7725817452954,64.8039906018352,9.26840689758433,73.007573471413,11.8390979756651,0.00151536253241036,-0.0548796266104153,16.0147450195087,1
919.046453965566,70.1811384697461,183.045309398619,3.35901267201807,181.369264840589,4.38958419885685,0.000111235943780324,0.00037699925078968,20.0823954418721,1
921.767299043893,65.4706607281999,56.0819237239331,9.70886583767339,65.0192930551837,12.3944062970611,0.00161546933144793,-0.079493895883465,15.719530525026,1
922.477634621921,65.2484316574697,51.6536531903722,9.95623796025921,60.9372803611282,12.707000997262,0.00547491094282684,18.0497930596751,15.7571567971711,1
921.059168857108,65.2202610602256,50.8559512185995,9.95914669552198,60.2180141725174,12.7097814809248,0.00168234758061058,-0.0493833369582642,15.5280256507271,1
923.529101761816,65.5287896219055,54.4733120289927,9.81288138220982,63.5703808033544,12.5258271200617,0.0016700775413757,0.0683353793566032,15.6915504744505,1
917.67958299585,64.9993636063295,51.1716609511186,9.89779684102125,60.4572230732466,12.6318813495337,0.00170687509719347,0.125623152126791,15.4902096795029,1
922.524509553341,66.3311129137323,77.0397430251391,8.67704512042938,84.2429812115355,11.0938635123764,0.00136852705737247,-0.0741722971928628,16.4576578215189,1
921.711701432639,63.8675216948697,223.217914050496,2.80735656009854,215.58540608639,3.74663843601636,0.305216823753007,1456.01153848746,36.0173889698088,1
917.06895354419,66.5046476950119,91.2754619444002,7.89539521655514,97.2123478979715,10.1076315385748,0.00122086907656764,0.096121921596716,16.8714767196144,1
913.575313835303,69.5072402921037,175.333983288692,3.66838324032097,174.219126173689,4.77864357360782,0.000214856733821672,0.120977017424757,19.7344249340334,1
922.225010969634,71.0206364647801,241.150711746472,0.796790950741659,234.149055589942,1.17076065059365,0.0609604663059611,293.197475823633,25.0651164707182,1
919.369087973925,65.3412181153814,57.0077512525291,9.63039382533002,65.8324692593263,12.2950852119575,0.0016154943323547,0.00176148727941384,15.7166043181162,1
923.753389810294,69.7746872484062,164.121232456726,4.36374573124248,164.09070871356,5.65690327217713,0.000337303880908068,-0.0538284719744116,19.495965865577,1
920.56957973517,65.889257570979,69.0792088320937,9.04645199134624,76.9163495499877,11.5591954945297,0.00147767714914289,0.0167892448309706,16.1532990764874,1
923.133426999685,66.3424719601364,76.2481888993679,8.7246466868109,83.5263586580794,11.153970548487,0.00137667684959281,-0.0875639965111838,16.4391756807107,1
917.186052940399,66.850536335267,100.007083884921,7.46264036301332,105.218890484788,9.56213173427679,0.00107859170964298,-0.0870060313107453,17.1741907471554,1
918.023206338925,70.2743647480813,187.296893442122,3.13382538989905,185.251517688499,4.10555264551872,7.72666656171074e-05,0.092293069759763,20.2154517127838,1
922.347351652966,71.2400353330672,204.605822912386,2.33162513695322,201.18317089211,3.09505647328202,-0.000155343994497477,-0.0838770251582848,20.8785449924681,1
921.548639346062,65.9558740995868,69.0587649947086,9.06071417323862,76.9121154087763,11.5773382548536,0.0014741531113365,-0.012808971332281,16.1669271167126,1
920.192456150552,49.1112863989497,159.395561798828,8.09587695627732,153.040378163237,10.4916496388091,0.768909585232224,3661.79531083518,55.7514426864272,1
917.994533437932,66.28128112259,83.8022025967045,8.27930210549425,90.3755480123852,10.591716543197,0.00126081132125229,-0.149248120238688,16.6237138049958,1
917.376669632897,66.1418786331992,81.3061071671906,8.39515780490653,88.077975052639,10.7376594342797,0.00131476530428985,-0.0266639631045286,16.5291434158367,1
925.012401707001,65.6434939883665,55.3197152874781,9.79437868347575,64.3616671962135,12.5028821851721,0.00241637373327777,3.65472518206261,15.7787898408245,1
920.434535993865,65.2890058535762,53.7691556562008,9.80595261545919,62.8791526477463,12.5165704675923,0.00167401077072534,0.08386947822009,15.6210396049766,1
922.400079307349,65.5972108048225,58.2477910827498,9.60983176886965,67.0139836794853,12.2696779398719,0.00160870407737436,0.00382268342020943,15.8049232618603,1
916.334596547899,64.9351491209309,51.9020910848867,9.8432450428867,61.1069639627397,12.5628883557843,0.0016955065688098,0.1289598662024,15.4954717143046,1
920.678846408311,70.4455643828254,186.98532325271,3.18517801099124,185.00537124054,4.17072918776734,5.60878408745882e-05,-0.0579115957429358,20.2428390901887,1
921.239322845912,65.9118181836086,68.4721975555078,9.0857187927621,76.3697683817518,11.608806962052,0.00148738266516456,0.0205736098630619,16.1422964596011,1
921.482147775421,65.0183462856453,51.6371513247175,9.9717824444503,60.8543997481745,12.7274684216599,0.0115899330139225,47.1974108358961,16.0320219279287,1
919.135370369395,71.5325753018989,217.920549239487,1.62611086465017,213.341509692448,2.20517432269614,-0.000303335918510618,0.0058038096673991,21.2931531560547,1
918.376395125674,70.2659109296632,186.416379064925,3.18217599343483,184.449957454044,4.16655301990992,4.0939148883671e-05,-0.135036637635019,20.1879320323117,1
919.364551794173,65.6675506564413,65.4925442337356,9.20855737533832,73.6103888591021,11.7633389993571,0.001539674880317,0.122711082119952,16.0119698620573,1
919.95941897146,70.224840009608,182.54085287398,3.39639361653675,180.920446753433,4.43685644122733,0.000102084784672083,-0.0827516389765304,20.0777183521541,1
920.118576436487,65.6705472176866,64.2254015879397,9.28177101132264,72.4599313540784,11.8557559736065,0.00155317303032384,0.106051286268565,15.9791316909486,1
922.003775686665,70.7037597294422,191.309675759167,2.98805367148184,188.98929051114,3.92246380448147,-6.67305949422898e-06,-0.126975916661501,20.4119082370696,1
919.35462616607,65.2802425876466,55.4622934117242,9.70710683727022,64.4153787379326,12.3917864040559,0.0016477189810399,0.0676542860015145,15.6634523789328,1
917.676615389643,73.0791861992593,260.606475448059,-0.51617585915882,252.451197332144,-0.495552067927362,-0.000820996564504402,-0.0177044727683128,22.7513456939722,1
917.222616630732,66.8380699305914,99.6489682645387,7.48114651877139,104.890754343366,9.58547353179307,0.00112711341882406,0.123403836821112,17.1644144569352,1
923.882891384814,71.3812318152042,205.531751036749,2.30640112474371,202.054664632894,3.06351956468714,-0.000163199056951289,-0.0869518353631514,20.9335711597369,1
918.659123986328,65.3706281556725,59.0341360435106,9.52000946585274,67.6796223221679,12.1558191998929,0.00158956791469315,0.00182412572605328,15.776264026969,1
916.284735477481,69.2393908099559,163.538713814044,4.29142771243004,163.446484420032,5.5644788997501,0.000321026192026584,-0.0756560064788408,19.3639313672883,1
923.63737138442,65.6175035746051,56.5818687212574,9.70951583174779,65.5049214387471,12.3955474421317,0.00164757180179144,0.0796339939649823,15.7663998617595,1
918.795971745921,69.9453089150426,177.370290906968,3.63774562039866,176.163243097807,4.74089929935066,0.000167085273644488,-0.053023746456482,19.8813265591259,1
915.907950779153,64.8600145429364,50.7162082823685,9.8964415077087,60.0135111345377,12.6298740776531,0.00171183502791688,0.144446782653074,15.4481267955855,1
920.674145844969,65.5486728175098,61.2954109810306,9.44322719996899,69.7666605753633,12.0596786955203,0.00337451811822429,8.61124570365654,15.970543736046,1
920.445531036217,67.8052094443194,118.952056677258,6.56482888484825,122.634299737234,8.4309383902885,0.000861369314645995,-0.0842209216925938,17.879888650136,1
921.243312354317,72.3005168467681,234.051984360756,0.852428799029206,228.160977870262,1.23025302434225,-0.000523744104506718,-0.152776568226959,21.8824689020278,1
921.337464060767,69.0503815934832,149.677801051703,5.04937656514045,150.814017803638,6.52078085699112,0.000549302309947842,0.164267348027706,18.9611753714266,1
921.575223937167,65.6870997176001,62.0509703592031,9.4095718262619,70.4882125415707,12.0171001412506,0.00156785845864385,0.0351336601147955,15.9247914037815,1
915.094962788693,70.0334015294675,186.243939370407,3.1463456028141,184.243274848562,4.120835183094,5.33834228620176e-05,-0.0465112369864833,20.1337939303678,1
923.369315521022,65.2981179464564,48.7648028019655,10.0944705841642,58.3350689656872,12.8807566004263,0.00171816547896318,-0.0250285825262417,15.4902776144855,1
925.691848425018,65.2140067277515,42.4494507038832,10.4399800626036,52.5799256956025,13.3166842897605,0.001799242093666,-0.0252188476384129,15.3059867604786,1
918.747139454902,68.3163770507313,135.252920610021,5.7314465806852,137.552273320514,7.38013023879293,0.00070127986650491,0.0995056419007177,18.4216045258013,1
920.464446194369,71.1756472736859,206.286919814934,2.22249275987155,202.696501133027,2.95716987977737,-0.000183089209202391,-0.098150637050645,20.9085590125397,1
921.275402299819,65.27836600493,51.9783900568211,9.90627503124989,61.250157053947,12.6431704698154,0.00167123012602207,-0.041143553724308,15.5702622788954,1
920.816241142873,64.9795334761815,50.5361951732877,10.0088435944369,59.8515664294674,12.77375443662,0.00972562114859658,38.259738380312,15.8948715268056,1
920.250608490534,64.84866080421,42.7132175443499,10.353409673532,52.7408020497023,13.2066491923623,0.00185155095479056,0.303729737826431,15.2370919879608,1
923.24959679118,69.8400969101396,166.721991633059,4.22765249747604,166.467343142254,5.48526660664189,0.00031709720661878,0.00367471375318343,19.5791965411644,1
921.527106625786,65.1201472282143,59.5488429782784,9.61517363835636,68.0398796110779,12.2792839807305,0.0193376208588946,84.5624701266631,16.6792105471901,1
918.496739574049,69.8281222439411,174.88352871083,3.75746218429298,173.878920764866,4.891763077346,0.00022277825682089,0.0745868335172766,19.7918917464648,1
920.834468385207,64.9766960445248,50.676838439311,10.0037644603659,59.9776324208525,12.7674164573271,0.0100853329965192,39.9814604450098,15.9171696493579,1
920.624988630151,70.1415434985866,179.199853213836,3.57156487687832,177.867459368311,4.6577834689727,0.00014830366511182,-0.0603017294545623,19.9720322793537,1
922.890397087556,72.7416586597625,242.559565283917,0.451765181018435,235.984333458953,0.725472384437335,-0.000614595309221115,-0.121799822852104,22.2024115460668,1
920.992676385116,71.2754035447054,207.941056264468,2.14746381779584,204.220574696485,2.86268290715146,-0.000188850329937168,-0.0378857523024806,20.9744142960447,1
921.289522291314,65.278779551339,51.9644030786354,9.90716486829554,61.2375378294322,12.6442946563057,0.00167206430900987,-0.0381316318704328,15.5700182685859,1
922.2760964583,65.8026797020315,63.7886195279721,9.33260054336403,72.0916381894311,11.9201891008818,0.00153323720580856,-0.0394212897830076,15.9947799390612,1
918.536138848627,70.085939440148,181.473989289496,3.43014346627944,179.921418916407,4.47915950055803,0.00011103791368584,-0.0837888592520522,20.0194416737627,1
922.874112082396,65.2773456465144,49.1068450500718,10.0707414254564,58.6413309207164,12.8507606071508,0.00171120100793038,-0.0328856839802035,15.4946597362074,1
917.16556456316,64.4901297502709,38.8479202625556,10.5033466941493,49.152661179377,13.3951163003831,0.00179659157926851,-0.141095105280098,15.0525187358839,1
918.73342989719,69.9801203102994,178.397743616265,3.58590192450865,177.104035455478,4.67554010254573,0.000174751524166789,0.0426343325024785,19.9169738156279,1
919.064460602396,71.5844235757518,219.400672421203,1.55161929692826,214.697201196804,2.11126376684462,-0.000306755540728857,0.0744632457774502,21.3441037794342,1
919.838907777628,71.1186296505677,235.18653227338,0.974809532662475,228.808369342887,1.39158110552041,0.0423429389231931,204.178573906283,23.9359942903171,1
923.784003708986,69.7781637915125,164.157386061257,4.36236674850379,164.124296684255,5.65517029145925,0.000337734784047709,-0.0500849739058106,19.4977143726102,1
917.930368413524,66.2787782832791,83.8713944551459,8.275125750833,90.4377785263149,10.5864461001674,0.00128888485268826,-0.0107889041963939,16.6265333291222,1
921.907145300331,70.2791056405113,180.482392230007,3.52517160272448,179.062129727835,4.59951855231966,0.000135137594932533,-0.0654036585438481,20.0356177744995,1
917.235775363639,69.294074322829,163.294598972238,4.31667347379659,163.236337613502,5.59647129403694,0.000372516216968587,0.144498408901823,19.3718719553037,1
917.504113965469,66.1981262070178,82.5191941457539,8.33644468390831,89.1921514314777,10.6636651069497,0.00127409886544054,-0.153011221517757,16.5718560294871,1
919.907504196817,70.2547455501845,183.408844101728,3.35253260382396,181.715383822711,4.3815583516708,9.20936229921466e-05,-0.0804151757724199,20.1070652562025,1
919.863586898837,66.348970703235,82.2722555789043,8.3810074551074,89.0000561396054,10.7202487856259,0.00134664486432747,0.150557438042381,16.6015781628089,1
920.376003534859,66.6431644481376,88.9516125072973,8.0556011057535,95.1311822236398,10.310132842573,0.00121753599604993,-0.0911499640062805,16.8384498829213,1
922.228393193747,71.2663606026613,205.501569847236,2.28548316164282,202.002547236858,3.03687206305537,-0.000164069915976001,-0.0731372870443401,20.9079361344526,1
921.147426377413,66.3054241248965,78.8298639618619,8.56939289826791,85.8636423828984,10.9579298342075,0.00135009608315533,-0.0438866091425741,16.4994556798577,1
926.759429137976,65.8549484462738,57.1692613711102,9.72257464112053,66.0896067596997,12.4125342306558,0.0016345694801147,0.0139254606256019,15.8327728103498,1
917.484056042527,66.4856383362697,90.0407007021444,7.96239970266168,96.0865791097251,10.1921640808314,0.00123229854967781,0.07547669155556,16.8346566500974,1
921.16367479641,67.922674554917,120.703374836842,6.48738203014677,124.250567568361,8.33342967378506,0.000820109726409878,-0.189834730199822,17.9502999504563,1
920.089075330817,68.5211880027375,138.151446230254,5.60537067963884,140.229503531284,7.22142557073528,0.00063844552839917,-0.0511351748462366,18.5406716675581,1
920.856406574177,73.0100219556763,253.148796524611,-0.10226729269926,245.661557056272,0.0267407300951544,-0.000729377166636475,-0.0427712808975707,22.5400058874172,1
921.239396000035,65.8125412777264,65.9074445561893,9.21330791814037,74.0184878334988,11.7696428214157,0.0015309999155642,0.0826540756262323,16.0539774923924,1
919.126914386614,72.4181301003705,244.267731053814,0.338745475616987,237.451557954352,0.58321445011589,0.00432866898054373,23.5735833570156,22.4414112661753,1
923.888666257097,65.2995325469218,47.8727395649762,10.1458406708085,57.5250129037975,12.94559839464,0.00172409069316441,-0.0536661163186325,15.466819700808,1
919.857428734231,65.5400797498235,61.2788087160517,9.42454549219128,69.755240568232,12.0356801508777,0.00154448502542651,-0.0996825779442556,15.8710002502723,1
920.840729301973,71.7439687050347,240.7490745104,0.651894600313164,234.035104312436,0.982487275154088,0.0292927765738034,142.301646029338,23.527556007967,1
921.749431897151,73.2582419226108,257.993539083117,-0.331055186225953,250.116026514566,-0.261508938738995,-0.000784722973155629,-0.0417953643580331,22.7213636168182,1
923.917997786592,65.5938496495008,57.0661554941402,9.70003421337348,65.9327278623293,12.3840408809095,0.00398223897786967,11.2279841591145,15.8984266845965,1
922.608718416733,65.8442438269784,64.2932642588284,9.3121486810607,72.5589217846613,11.8944693762866,0.00155644224171462,0.0958662578946719,16.0185980214724,1
925.182118767117,65.9257515502157,61.8022044515048,9.4707519346336,70.3135834383552,12.0948275614934,0.00155979482613682,-0.0603256135459916,15.9691181702191,1
922.499241941418,65.8713499380647,65.1604992390168,9.26733756401535,73.3527055186886,11.83795624874,0.0015013868783541,-0.115876457892883,16.04492619641,1
918.419758469075,69.0724123287608,155.412577444069,4.72445685555115,156.028540379711,6.11069947764973,0.000428381976859646,-0.0513015550936212,19.1142898131619,1
918.471475155637,73.1582730789317,261.244161515425,-0.537088704485512,253.047478933621,-0.521778917335699,-0.000822685674740369,0.00103026800156006,22.7855244080806,1
919.816140167544,67.7978041956767,119.879996373649,6.51015090922441,123.475680365316,8.36190702407511,0.000847795465681712,-0.0886798535316671,17.9026164927364,1
917.1188959308,66.6956122742089,96.1056459589147,7.65568870564282,101.641423451747,9.80546798471403,0.00111767850640266,-0.12167121338127,17.0375509839135,1
919.870215417422,65.7154870454379,65.8199873992843,9.19903080646446,73.9182181570041,11.7514119489385,0.00151515908456448,0.0184916251384683,16.0298436291257,1
920.970072288198,65.6194618827213,61.3593996708143,9.43564874243109,69.8454984472831,12.0498654520096,0.00155172824830165,-0.0738246652466009,15.8906806185383,1
922.756986262825,65.3688534786932,51.6990915974963,9.94033670338573,61.0158270714039,12.6863608445854,0.00169698540486909,0.0480807470913439,15.5836075505893,1
922.988497752187,65.3019712345458,52.3143346386389,9.93154527528192,61.5481673784236,12.6760062130019,0.00573540284832462,19.3224464825908,15.8003778925285,1
918.47832031363,69.9334654011956,177.615923088471,3.62113809042838,176.383894252471,4.71990762017419,0.000144483569228692,-0.14297924467575,19.8842012056996,1
921.363371088924,65.8358072501294,66.2828578555427,9.19627482222807,74.3645568042034,11.748190813439,0.00151660456601481,0.0339221584698207,16.0683631619629,1
919.652139443127,69.9809093898628,176.7803488244,3.67876524056454,175.634922671345,4.79275453905036,0.000193086772171018,0.0271599262278765,19.8744628665846,1
919.878022023167,66.554680380011,87.5686463669971,8.11777848776898,93.8557263092267,10.3884329592095,0.00126821891048303,0.0776772560002875,16.7847318699189,1
922.801939548779,65.850009095458,64.0834645571252,9.32509730133921,72.3696396870457,11.9108207369433,0.00153708889092967,-0.0105684819115288,16.0131502911469,1
924.735441264064,64.9916316220574,39.8510567390501,10.566104141875,50.1652039896697,13.4758742961162,0.00397175172830098,10.1900234898744,15.3033338993142,1
924.432016959845,65.862496355465,61.4988320358097,9.475672767637,70.0243899129177,12.1009039978126,0.00156288312021462,-0.0539281509155568,15.9474517253975,1
917.16220061708,70.5059351909868,194.820204808306,2.74798322387381,192.135760140611,3.61902714649472,-3.29171930922897e-05,0.00505370451141138,20.4626024937476,1
921.289955483212,65.2816193297374,52.0334316735099,9.90371262948147,61.300872810655,12.6399420275934,0.00166565363687677,-0.0647595742367358,15.5721532409539,1
916.686614451035,69.9700009966977,181.769212411062,3.39044067161628,180.164653770935,4.42880110205622,0.000114374120457067,-0.0291173986817964,20.0025830788471,1
918.367792286708,68.4448248321061,198.088605277039,2.99951528667228,194.402072453141,3.95097153861547,0.0861388475395598,410.76566469912,24.685195951851,1
907.503811270772,64.9369722074726,69.156935242578,8.87558787393412,76.7756391859308,11.3419769822612,0.00364412920350343,10.4992745097544,16.0651372077661,1
922.935213800496,42.0735013364732,243.73207961205,5.77558699611562,226.942294678374,7.63497365573729,1.16589356116404,5558.09522331756,77.6044164017158,1
914.846451333773,72.0905706799795,240.133067266101,0.464237693372213,233.639502520725,0.73986750112613,-0.000414863518838588,0.78766595642457,22.0071112989885,1
913.750848106715,69.8725737472113,184.530624940573,3.21373760664932,182.651999915731,4.20557522807995,0.000162397379506282,0.391542095599457,20.0586566758202,1
920.994549273627,73.5081735953995,265.93633566054,-0.735421525875638,257.384704440226,-0.771334294936896,-0.000705600966083378,0.795540940478265,22.9938558533145,1
918.933922598651,64.9159414761325,46.8442392056145,10.1304386380333,56.5078247099711,12.9253691243329,0.00186163671214872,0.602197356078742,15.3636394259115,1
923.003966491914,67.3147776540452,59.3275598594662,4.21364828570823,64.8945361918625,5.43670828223477,-0.329024141720666,9.92544813826948,36.1248790338785,2
