air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.266498030153,64.1820799891974,55.8725160844471,10.3468225578077,78.9978790674339,13.1819852225189,0.00344734064027997,4.70765413241511e-06,14.3553738709362,1
918.865663976197,69.1678834203099,45.3671908945677,4.017254850165,82.2477772888333,5.28181562250833,0.00235642820866808,5.83353945256891e-06,14.7544204169961,1
915.80854891868,73.2174373400706,215.62937325462,2.19409757398748,232.546861672711,2.85570637915893,0.0116441015950564,67.1155995980035,28.5088424034764,1
920.288174365523,75.765096118975,91.5788406024048,1.29568260250179,88.1944608174331,1.87771745499499,-0.000255812937156304,7.99685116793767e-07,13.2228337802482,1
922.961861967047,62.1326437486913,195.126614098577,4.15158744608719,204.888720794897,5.41652211639094,0.00412804443571134,-7.528099274815e-06,17.9221162889596,1
921.220405773225,57.5210652237562,56.0001872501508,18.4524667178431,78.0995073980327,23.298656232329,0.00992922438332137,10.0000134458624,8.61900851009934,1
922.173937647023,62.2689794277524,47.9661629898261,16.3094849458745,63.6689755037485,20.6050344971735,0.00320225934989012,-8.07181557411626e-06,15.0949612816093,1
925.758472247538,72.5553449898565,52.8478249669346,12.125136775726,69.3068330588581,15.3394203946801,0.000562999642619169,-6.89966406716612e-06,15.4315194004507,1
917.461513533805,55.5144231371461,61.0264022961162,7.44507029233532,73.8095937638866,9.63273948914192,0.00215257151879902,-1.52820600911487e-05,20.6151605715942,1
918.354872011292,64.1768592222165,53.757506023732,14.005170276285,72.1687317239193,17.7110700169774,0.000914542243411343,-1.70064561980841e-05,19.5105758385473,1
921.610104657593,64.8672431322016,65.3000483508408,11.8984461473018,81.9998728527664,15.1046681315673,0.00359675477875369,3.248456422721e-06,13.2197446595019,1
922.702481105501,56.9939475511533,46.2728361752337,6.03282152836378,58.3015362775741,7.90224786791738,0.00421509371672499,-3.99722144895041e-08,14.4125519705365,1
923.479979967974,64.4721431485438,52.399989461356,9.45857736977639,67.8000265455701,12.1004750280892,0.0251409820914275,100.000004500761,12.0000398676524,1
922.473170348357,66.6402374393658,71.4856258932841,1.91293218461073,94.1930074016931,2.69551449101644,0.0035437724173485,-3.15058536141528e-06,12.6900796100828,1
920.075650564618,69.3483201116685,45.6700088760115,21.1837004379445,63.6382006337516,26.5988856841617,0.00883312763279394,34.1500952287245,15.2731150263864,1
915.445531898029,70.6115734346466,215.387195557936,2.11073418589624,121.904842167894,2.90773124712792,-0.00732897701126564,4.8289099494924e-06,25.166174997927,1
923.63436028339,62.5580284750225,62.9308583021035,13.5864236988847,87.4003596194522,17.2016224058614,0.00329914666530676,1.245664326614e-05,16.485838762226,1
916.869832938034,67.6052085692541,66.29992311928,4.19601438140157,79.2002024448411,5.51618502295332,-8.71696866664571e-05,-6.38373541475628e-06,18.7504096996434,1
922.593261894602,68.2150779460384,56.7808719204068,10.0877674663581,81.2169646788887,12.8438358062761,0.00501529120288951,6.5161305738186e-06,8.63028217727482,1
922.100017284922,62.9598754152348,231.60000829684,1.81155933283803,228.799978465125,2.51000119003502,0.00645523841890435,-7.05676615390789e-07,11.7099600126535,1
919.320033024098,67.5317611167175,142.600015213482,1.13777165174116,124.099959953996,1.71122079876976,0.000319028935708327,1.19794856420518e-06,16.7599191247907,1
919.939961482846,76.9700529344342,179.523525863067,4.60026361675872,191.554241014556,5.86967126514838,-0.000488822617613574,-5.62198393524554e-06,19.4723790127662,1
920.809391735195,59.0764006145726,181.599720282913,8.24762919661489,186.300736744659,10.528140454913,0.00348521186700891,-2.40487744618655e-05,20.0514931140193,1
918.981349106155,79.7680801492171,187.847341990436,2.52943113823119,69.1299612240783,3.4136056821802,-0.0120187859768793,7.74757176705955e-06,26.1106670188346,1
925.300015277763,72.7698896250692,227.200007141437,2.68129744883488,221.799981296015,3.51877546498301,0.00209218294571836,1.42078227032947e-07,15.7899633096774,1
920.30474715659,59.2762706727503,38.5800315515499,5.64501292074713,59.2359392540413,7.39968015862721,0.00425243723240241,-5.09478180797647e-06,13.7106091191113,1
914.199998477821,72.3920109896578,212.899999282869,2.25737928889826,227.200001873193,2.95431673428341,-0.000313827209097064,8.17622682644632e-09,23.0300036163621,1
916.720012206093,86.9359093555438,272.000003868505,2.20657083610745,187.1999882169,2.85170029653703,-0.00291020763497728,40.0000074425115,29.0499578013677,1
920.30999574466,83.138030314779,53.1999976912477,14.154255624998,74.5000057595191,17.7434282326503,-0.0065995197373779,1.23557837859804e-06,26.3900079775898,1
922.883214703582,69.7774669442313,194.016601796067,3.32971506241601,219.828661841022,4.32095513701059,0.00255461706363171,7.84521699790207e-07,19.2815832945937,1
917.6000814204,69.6554109695962,328.300037458358,1.62382897399528,227.799901353632,2.26598930993486,-0.000159337126890784,3.1539905475246e-06,13.3798002509644,1
921.772404041088,47.9407082212398,44.6620599204468,13.2373191067421,66.8298717617538,16.847884055659,-0.000617680727487635,9.16694404263534e-06,32.6872594626731,1
921.090044573752,72.4096776373573,180.200020583627,1.33132975113631,189.599945863438,1.85603469646725,0.00136185825320516,1.41954896053421e-06,17.2998911869554,1
918.270408907646,53.5554772420598,89.8109185879732,5.70359113993689,97.3357850951168,7.4769016861199,0.00369467047448021,1.79764560043208e-05,18.6547061461772,1
917.199547602017,75.5092728980411,177.599791910247,6.83360683992432,182.900548040582,8.6696010443805,0.00165673589858782,-1.76880761043979e-05,14.3511101575758,1
916.817689116569,74.3056917474546,177.557387660007,6.17201225758655,183.685538384728,7.85795298546214,0.00230315643941454,-1.51422616758155e-05,13.5955690184022,1
920.110334678924,74.8188201682223,237.455202209356,2.34184716381614,239.560464175412,3.06067026431387,0.00195214749100668,-1.00752168312496e-06,16.1299904853146,1
921.433303946382,64.6337769030805,72.4035598278101,5.19861285993354,92.6233471733114,6.79579784638152,0.00845685285341371,13.8649476769024,9.22023427054996,1
919.125159643736,62.9901727128109,168.813394315765,3.94046261366844,191.599197838409,5.14155637509019,0.00281283246240496,2.05231803442465e-06,20.8756761541942,1
919.511252217773,55.0950168364843,213.950729198561,3.83762436778748,223.665654727538,5.0596665889736,0.00612549255924073,-9.8350219374721e-06,18.0056640223651,1
922.180023919863,75.2178267767686,146.300010872728,0.991980895747686,95.5999712463123,1.51922674450304,-0.00252907124227253,1.4526579010624e-06,14.6499403924265,1
919.407240143457,64.4976665468169,54.7104524650764,8.17418058246277,68.6272332131582,10.4879154243851,0.00160892337715898,-6.63993590463636e-06,16.7197826410283,1
919.561182849812,61.8571177703686,55.9886936815011,6.727593362223,69.150190439664,8.7106461872009,0.00190044011214755,-7.80754563970438e-06,17.4170832370799,1
922.221259299065,69.7361755619958,53.3777318612256,16.9786119322653,72.3874523785648,21.3866693874378,0.00392906257549962,1.30240204251637e-06,9.86996580324166,1
922.990067958694,55.7595086725023,41.2000315003699,9.36916758594769,66.0999172587627,12.0326254268461,0.00429477377702003,1.69413495136224e-06,16.8198349264061,1
920.56812146203,59.8844706201055,55.7501063299877,18.0921165217436,77.1201723861635,22.8312414511992,0.00810940111781062,7.91619344325226,10.2465905528395,1
918.846529911453,74.9385067021471,185.395830054687,2.97734032748123,189.244328282764,3.90123468982235,0.00422252469302059,-3.51122641360854e-06,8.69191533044639,1
921.689333628138,65.9505180221158,73.355066058089,2.91581892891033,93.3463332628821,3.95002488573911,0.00440186307059186,-1.87656507182512e-06,10.8455860143579,1
920.277296623884,74.3625876630645,199.548926994681,4.44752757027319,211.765823070321,5.70465358317711,0.00427280848247471,-5.51374233688618e-06,10.9341706725188,1
919.179841168133,74.8411506512506,51.6999281164836,21.1407447589626,76.1001903905006,26.5121072801109,0.0326899115184231,137.999989104456,9.19039800141408,1
916.510044973099,82.2196738822626,154.200020120878,2.27096790880839,81.5999464917174,3.04151379710673,-0.0108081769892004,4.01408008292294e-06,26.7398856729837,1
915.399877537042,69.836886267869,177.399943896669,3.71556177780424,186.600147964339,4.84436533379292,0.00470326685453317,-5.68984588905056e-06,10.7903021021282,1
924.025396552778,60.1099874406586,54.0322593861833,18.6974672333229,71.6599285044844,23.5833759630427,0.00729796316308802,10.52403697548,12.9085854437607,1
917.318912206168,74.0671499501515,177.170005787344,2.54874985702378,190.190388034722,3.35913736589149,0.00294120540736288,-3.49458275823787e-06,12.955290987161,1
921.36942373272,60.9841692618441,42.4997351016661,20.814914892632,53.6006978089959,26.2212433587931,0.0152661815954237,49.9999768000005,11.9814153012699,1
921.460008847075,77.0520995076926,51.7824279978273,6.19862235123463,74.5178388575422,7.95075556356969,0.000569315988311562,6.21362115334915e-06,12.9321835953302,1
914.154377255471,81.5103338413513,125.453288100553,2.63673263636261,141.837058351115,3.42888471865464,-0.00296194230740223,1.80309146023339e-07,20.2316718590439,1
922.357865696349,74.3543811905106,166.889292711228,4.93461105937345,209.958406949848,6.29460662707205,0.00492101870905464,2.19001597618876e-05,12.4888013793167,1
921.319774830396,60.6756286729338,109.999896183063,3.80942191882811,54.0002731956917,5.12798407659638,-0.00379759328200503,-7.8241976123297e-06,23.7705508305161,1
920.919963105051,74.2102668988177,60.8999830146574,8.40908442992204,76.3000447203839,10.7077282838929,-0.000142534050457703,-1.38369423408397e-06,15.7400904345604,1
918.944580138684,62.3533829894022,165.627574964535,3.53551361622119,189.121418638478,4.63924457821114,0.00188519779477813,2.91542702764708e-07,23.2970058842233,1
925.299716806004,70.4680488169239,64.5998697648046,6.37597752236723,72.3003430205319,8.22909708773377,0.00152094051671847,-1.11749999036287e-05,13.230695121393,1
922.412838064676,64.0172393513119,127.98177785772,3.4772345680465,102.552570369338,4.66228054338822,0.000983804100583575,6.66556380266073e-06,15.9821708203968,1
917.440658417051,64.7732389391529,34.6003045643619,20.00212458509,62.3991994403881,25.1886869959218,0.148813876664124,681.000018913565,13.3083962910235,1
919.699975873733,76.2081745638537,31.1999889182837,1.04330700987356,74.0000291999331,1.54564511991235,0.000383153314361829,-1.00577861726481e-06,15.2400593142831,1
921.160346272176,75.1890210696683,225.537566264449,2.24297246511563,250.638084177119,2.86157655647765,0.047267218787307,263.538304954987,43.5710682319422,1
921.34992463336,61.8085453523819,64.8999654143696,7.51057444096087,79.6000911610859,9.67307252335037,0.00179712342462968,-3.26909695094617e-06,18.4701855120041,1
920.701167469998,73.853449247981,61.1916979165783,8.1814864765784,76.456716685212,10.4272713706973,-0.000139543163588527,-1.65380584539131e-06,15.9027135326226,1
919.300118596469,63.607142302398,171.900054771129,4.33280753943347,193.99985595187,5.62823367494716,0.00371159442280355,3.75828908545549e-06,18.5297105161272,1
921.169968355472,70.3222292043059,52.0999856461234,17.6543969759987,70.5000379876435,22.2225274956564,0.00391228767020471,-2.04183466305581e-06,9.42007906833262,1
923.349193537958,48.6106799366247,46.6873769150741,14.2260982769996,67.6011007225465,18.1092562218853,0.00978250016396546,17.9446543015419,17.2031234244251,1
920.935103983443,64.8852144667728,47.9269823951622,14.8360454464112,64.3190296292236,18.769163713557,0.00475929534717367,-6.34746120087369e-06,9.8958005061904,1
923.891871838818,56.9853534128742,51.3834806350277,13.6062120189219,67.7588196540896,17.2815361352288,0.00349341642786481,7.3471066924869e-06,17.6083133363941,1
918.273755907288,55.5851275748145,47.8520296579685,6.23480427829829,63.6315591973257,8.1287875799201,0.000404214089708847,-8.24754176268113e-06,24.3843686903388,1
922.352801233477,69.3993519387986,69.9542183131261,6.05352930795915,91.6175411214445,7.81442117266726,0.00288284272158778,-3.47696390651248e-06,12.7298530970957,1
921.159412177659,66.4355988540769,207.428906112971,2.90143463297844,232.39109921451,3.79707927996242,0.302598709117363,1455.97240983297,44.4267009784204,1
918.210652214871,49.85128204464,89.500300394372,6.37056134785876,99.5992092196907,8.32909173622295,0.00504212389698304,2.39258241757587e-05,18.0884022724147,1
914.027227761474,73.2187837238018,219.433271349625,1.53758021267328,125.443479007121,2.17345913447601,-0.00816067117150604,2.86077483216805e-06,25.561335582662,1
921.264922416195,76.3724287832135,226.356725651476,1.98073433602976,249.387711577087,2.5225994835972,0.0516351164708337,293.033224475748,47.0249570804678,1
919.369842642473,65.1391384801411,54.3999276712653,8.52560188896008,68.5001905369825,10.9196697414357,0.00153810483926363,-6.35628695984007e-06,16.5503865043438,1
924.571329702406,60.4207378034016,161.768859678986,2.08339500167457,167.097653971167,2.91370500305762,0.00702403474193763,1.17567898182356e-06,10.0185417781936,1
920.827635026982,62.1847449530851,66.0643520407772,7.31280405034895,80.0967003893366,9.42850771330694,0.00238773035635263,-4.2828178469803e-06,16.8024147515471,1
922.729975094368,72.2301803293215,67.8999886546938,6.50051334410662,92.2000299808184,8.34669016858671,0.00217229772444328,-1.41482365593554e-06,13.0700618923615,1
916.499970170682,85.5862153899964,121.099985971918,1.25961691822441,80.6000366645552,1.77529184770801,-0.00567860326579269,6.03508921222961e-08,15.9200710428378,1
918.400077158125,57.55944201735,163.500035656192,3.2515118377713,211.499906244586,4.28349429484872,0.00283710521843435,2.35560652871416e-06,27.1898118209706,1
922.54287829551,67.9068590693697,198.484182706814,4.14133267861731,208.609895800555,5.37488180044274,0.00554095661300169,-5.41882106921821e-06,11.5021524930079,1
921.557608254925,64.2500911015668,65.2193238025397,11.0131073107552,81.5156700152478,14.0087376080242,0.00323364399614569,1.93341270514037e-06,14.2791236721092,1
920.736198016872,42.7032573839029,146.66881998729,8.02584775574418,168.006898087747,10.4795054519343,0.78139968785492,3662.00277248206,34.1101434773738,1
917.64993070751,82.4365011708884,107.999968030837,2.12710667747623,62.800084108071,2.91142136122113,-0.00156567621387205,-2.32363435365927e-06,7.13016936172022,1
916.760007919356,87.00794203489,119.500003140918,2.3808507868176,44.5999912695523,3.19100950622312,-0.00947393221546086,2.31132315553619e-06,19.0199770472272,1
925.305261194947,57.091889525244,52.663182460714,15.619205519279,68.3544122943337,19.7786873471598,0.00421223322168131,3.57931677422447,17.8508083378744,1
921.269338999015,54.158919047385,50.7354570005725,4.79442345695169,65.8113967020691,6.36518750301874,0.00284438147009479,-4.57405288486543e-06,19.6654085845608,1
921.975072256749,67.3220391629525,55.7677805899268,16.77644329285,70.6348975250556,21.1412163606759,0.00166000254072802,-5.99743636359495e-06,15.9925257979577,1
916.230284811474,62.7209157864679,46.6515706129102,9.49427436610181,66.3941537438393,12.1061479422268,-0.00278658591784906,-8.79543854026557e-09,28.272399428541,1
920.736479411396,69.5332440081993,183.126581197726,3.81629271545599,189.555416631399,4.96662839277895,0.00320953312523407,-6.86124183393198e-06,14.5927616311788,1
921.414246572577,62.5647193640399,64.9988742771751,8.59534802425362,80.1933673457662,11.0158764668677,0.00224202990395952,-1.65782155352827e-06,17.1721668098609,1
921.591521714201,59.4288860117943,49.6230041959172,16.417866142896,64.1872953985376,20.7588751176443,0.0135194616125706,47.15673243742,15.984383571753,1
918.569987403995,76.0460909539652,209.199994077384,3.11575131642991,222.700015480575,3.99462291856923,-0.00237881528192329,2.14396080445842e-08,25.7200300063275,1
918.370020173077,72.9318543830971,184.500009522581,2.03883606711775,186.699975143094,2.75317648606765,0.00451094995820918,-1.82937564448321e-07,8.80995220479272,1
920.216889267492,56.6474027826476,73.9204549427979,3.71990874234068,63.7764490585143,5.01860307036609,-0.000343423199485187,-8.21743845569787e-06,22.9152547193613,1
919.288682492548,77.3493409617369,165.874933445923,1.45087932254317,198.548474275982,1.94510128960912,0.000298802255742568,8.54936360806288e-07,19.447371507293,1
920.986001653211,57.0749824802427,71.7391862140688,2.58777110327405,63.4744616494127,3.61371752403469,3.86551074961997e-05,-7.09328900170059e-06,21.9063053317128,1
921.620437675723,75.3658804678638,178.061075262115,1.84183284468646,203.357033369286,2.4613967794984,0.00337410921072156,-2.07324277218637e-06,13.1719011544622,1
920.100136324952,52.9690141004954,43.3000629673195,5.56314271007434,77.4998344037836,7.31026070472094,0.00442999297906618,4.28543417226243e-06,19.0596673033679,1
917.89575389337,74.8311602399622,282.29719961089,1.96478508655813,229.27863574891,2.6209215446051,-0.00103021445509676,1.04386771240324e-06,17.0766011781764,1
917.447574827696,75.6995639961705,147.950226949661,2.7717663419221,50.8479251734175,3.74616256035831,-0.010346004867657,6.09838397314851e-06,25.788069139192,1
923.770054932343,71.7796028770754,197.500025482321,3.93932558820774,211.299933084308,5.08900066133302,0.00384716138775657,1.28979824039399e-06,13.6998667077268,1
918.12515184006,68.2435016266066,54.6622967997494,16.3639878155776,73.237102366985,20.6135917177657,0.00115889627586189,3.18826680563674e-06,16.8367530401055,1
916.029337511448,87.1350085105255,211.488433641843,1.78135029837352,110.292043484752,2.42449070989267,-0.00657982715641298,7.61388949289035e-06,12.6223522269694,1
923.860759572491,58.2715638239911,53.2822416757998,14.3485679814298,69.9269327593667,18.1874092024553,0.00251167259887341,7.15460279075998e-06,19.3118003160374,1
918.700002434394,69.4219825805413,161.10000126327,0.786084246596867,193.59999680405,1.18303457698306,0.0026927566810478,-4.773912924114e-07,18.1799950327915,1
915.8200719506,62.4914792396467,45.3000329235741,8.65813926116491,65.299913133318,11.0668780761366,-0.00349331051993786,3.49766304997284e-06,29.9198222341297,1
920.791497877751,59.0751164515754,55.8357471749805,18.2155193597816,77.4555481433095,22.9913088277586,0.00873260420781127,8.62980288502811,9.68922095685264,1
920.279943042647,74.0304121041659,120.8999738334,2.16511165194573,119.800068943624,2.94355574822203,0.000813002415832608,-2.35504236540979e-06,13.480139995161,1
920.862999302453,74.0140145092999,210.739288415249,1.68594277528061,254.006636277494,2.23412664065652,0.00593560708196999,2.14773952964902e-06,12.0099062363302,1
922.650518572993,59.8090662510038,194.327455503367,4.94294333435466,102.396392522933,6.52758225125381,-0.00306643823440526,1.51393766571643e-05,21.4855228757219,1
921.727055316981,61.2494598646601,56.5014613056008,10.2693496279441,76.7738849975477,13.1005533416841,0.00245921663220929,3.14420778608525e-07,17.9184995158982,1
914.62097913381,74.404138111144,176.989347610179,4.1664861865703,194.318163104067,5.34014407072081,0.000280006608728657,-3.21719510736047e-06,19.4777627357956,1
923.394727462063,62.2302908980683,44.9312141758542,15.135892870826,63.5208488974803,19.159502001215,0.00511931383531764,2.88106256768885e-06,10.9406644906929,1
925.290671173952,68.3551446757994,39.9003089594635,14.9171266194399,55.8991865199752,18.845874021823,0.00204506218654252,2.52875559035075e-05,13.9883546571409,1
918.845693191118,80.2284547381997,189.159334229672,2.07558452993831,77.4911684038965,2.8405815908852,-0.0112018799552056,7.23553756179111e-06,24.9721431010491,1
920.423709620703,70.8611670455417,198.973884099662,4.19572126431039,211.301028913495,5.41518316970246,0.00469990813935025,-6.86929630867661e-06,11.9510418378296,1
920.828428256284,69.8156576785646,48.6316495290856,12.8350284082305,65.1766797966575,16.2412957763503,0.00172295187615878,1.95100185157634e-07,13.9360059145045,1
920.299741362043,66.9561938739685,49.2383731962392,20.8809421458103,62.8035172768916,26.2487288372019,0.0110785541724977,38.2771187333775,13.0297266225237,1
920.650382308426,51.8152339256714,34.9001756691312,10.5036364772143,60.8995371790019,13.4132469221461,-0.00481632440434866,1.56716980617702e-05,39.9490605651337,1
922.900106874206,71.0772268220274,151.800049165923,3.28890290010726,182.399870519322,4.27572162887817,-0.000260803775552361,4.15094475721763e-06,23.7897377857638,1
920.632406280715,78.0227455324335,55.3846889790838,11.4803459637473,72.6037147812207,14.5128267956243,0.0201913761277163,84.7192184196476,8.47162631771783,1
918.789974303382,61.8081859745418,162.89998823327,3.18881049513897,187.000031038102,4.20918284492564,0.00109098954505359,-1.21597134680553e-06,25.3700634294013,1
920.409416884343,65.9882192795579,50.0997323045201,20.7841144671637,62.2007054981074,26.1385620949734,0.0119343654628782,39.9999751243491,12.2914345819861,1
920.992762631506,63.4854840718337,163.56912601737,1.4079389441785,195.128497831159,2.00848477675147,0.00609484950088,-1.08701255481716e-06,13.9236910220983,1
923.051876512835,68.1943004411716,227.295375837107,2.47862360260219,253.566738945782,3.27350324681203,0.00756681451005544,-1.48490078290137e-06,10.1455291732092,1
920.971451793933,68.2534342946822,192.154400369289,2.3161864597265,221.680121562161,3.07113773283948,0.00332216162857108,1.35564410736107e-06,18.6419223661901,1
920.8443169471,69.7458839480056,48.7574452769425,12.8916276864038,65.0138988930342,16.3117348518884,0.00163149259185039,-6.30739485854399e-07,14.1577003712854,1
922.179706829162,70.1081209063755,62.0998651096355,3.25400701264661,72.9003552203412,4.34699806665396,0.000312927657788829,-1.13013188211122e-05,16.1207191402522,1
918.894170348153,64.734855035819,171.527725691786,2.80720893023985,191.259044504009,3.74890836395573,0.00653602880341406,-3.66344324381603e-06,10.8629446938563,1
922.872847908057,62.7789814308665,45.4520461175451,15.0578616017538,63.6191767654302,19.059594225215,0.0051637852705819,1.16899622707081e-06,10.4484205597122,1
916.139833975312,84.0212008733389,37.4999234533454,2.29583965347395,48.7002014343575,3.07693357341968,-0.00278382550490569,-5.77247503097409e-06,13.7404061508588,1
919.009626943813,62.5827619382206,166.775143568499,3.68138088126169,190.013943073769,4.82018303828935,0.00221934242231509,9.25794135905853e-07,22.4248151942671,1
920.095449095105,53.8019839092057,212.848300331582,4.07808897234363,223.010236069366,5.36364438872892,0.00569266500098614,-9.96463575603117e-06,19.8181145293697,1
919.09083508323,74.9017398157618,221.198727001819,2.06496970081389,243.45725869723,2.65448955929137,0.0360445451705542,204.066607389458,39.6885457512497,1
924.670062518328,59.9175482253337,163.20002914292,1.8239024883839,165.599923599922,2.5982019496504,0.00704341957253392,9.03119575051106e-07,9.89984929346171,1
917.734993311011,81.7834656040847,123.988534696121,2.21425624185959,45.1486223336068,3.02773016721236,-0.00760262629330131,9.19006902972193e-07,17.4116467467549,1
922.600007378779,59.3239472232226,165.30000384593,1.84386447076157,196.199990283844,2.58713251295339,0.00847974602049681,-1.51436233743348e-06,10.9399850625314,1
918.108923749813,66.6183239104344,207.602262345369,3.15768723506212,114.693358209725,4.24584359958557,-0.00575328901094586,8.64027203191329e-06,23.8055869338856,1
916.990153894002,75.0728869204438,73.0000709919687,4.80234238122991,98.99981321778,6.21869089393209,0.00330030492432207,5.19813928432519e-06,8.82962379303213,1
919.288004109244,76.7080986595359,166.797421045534,1.32651368875132,199.306089486204,1.79513272947477,0.000504522557723968,6.08481658246898e-07,19.3518831892471,1
920.715367419671,62.8169811539278,116.13120492482,3.66509270306845,51.2809593824504,4.93845195607526,-0.00489911539943523,-5.26550284179018e-06,24.0527176481863,1
920.09182368765,75.663898672276,90.8809209649139,1.18106682798734,91.8011411067006,1.72997763145095,-0.000253868024617034,8.47296266134018e-07,13.8338409963994,1
922.302709883299,69.0286474167676,197.807780274196,3.89223318791493,210.992267867659,5.04956089656887,0.00452900665413088,-3.42338177935121e-06,13.5565148632807,1
921.499812406583,62.997357425527,74.5999139145661,5.0426628928433,90.3002269054935,6.61068052810229,0.00448975933595433,-8.14054952476721e-06,11.9604617599345,1
926.519481425068,65.5197516803814,56.8997614869274,16.838738706102,67.4006281804193,21.2413815269274,0.00220265028379669,-2.03398300730039e-05,15.481272664946,1
918.300469187669,55.418852534786,89.967173384651,5.36807539624937,96.1971818720391,7.04821210594465,0.00301684134243557,1.49836586307614e-05,18.9395822367458,1
920.802825535949,72.890280000009,99.3992538475869,2.14082210776264,147.090290686638,2.89560196570762,0.00652069980563722,2.43830827383976e-06,6.92923097767099,1
919.721247657836,70.2332514661188,118.1616974164,3.62791142499882,161.675712149326,4.72068405107089,0.00218596518885416,8.72086525125917e-06,18.7827905924117,1
921.645761120035,65.7355253447808,266.139619994823,1.92584077456073,232.511641771014,2.64381930034738,0.00472598408626658,-4.0046969723891e-06,11.2793860767995,1
921.862324764283,61.4080045516603,75.1524127063076,2.32090180574145,62.9521017384607,3.25553838702252,-0.00108986076587323,-6.74662118766742e-06,21.630716314999,1
919.310276867417,76.0643375025892,273.110116738911,2.03948348354048,206.154532541056,2.72267162490762,0.00127308500890838,23.5535893113445,20.3170299816735,1
923.521431313833,71.573450879872,40.1544408045296,4.89990415857095,64.9173505428308,6.37888771111558,0.000406914682696844,5.09326424682914e-06,16.2484525161175,1
919.459970601284,71.8162128796224,56.6999866215248,8.77654420246794,74.6000353661337,11.1921569400633,0.00281961321651155,-1.72419618314961e-06,10.4000731531585,1
920.396263047797,72.2201110608085,226.992941579303,3.13593134168568,249.101861281722,4.01924748798149,0.0277429922209345,142.256671702434,30.4362879691448,1
923.01990186195,60.4947104765316,274.699955226189,1.80019078553637,233.300118254661,2.53788433562603,0.0072641511663243,-5.30039255998604e-06,7.81024339761851,1
923.95330624091,60.148516526937,53.8103843899121,18.5970173285334,71.0774523391825,23.4597510734234,0.00753130105647156,11.2174294257795,12.61522588303,1
922.692789334543,62.7275640676567,60.4055539120059,7.57362704048772,76.3472180246744,9.73204875909378,-0.00126110505819977,-2.34896920456177e-06,25.0486748701903,1
924.790269190159,68.3040528817994,56.5001240828149,15.3272151689015,76.9996734467816,19.3441066119763,0.00397005493626085,9.47461852276228e-06,10.9693412700388,1
922.273479860205,68.7876101268756,57.1876072489001,9.85571978998801,82.3303806454506,12.5531268983268,0.00538764297418317,7.11197017100115e-06,7.52153035529366,1
918.699973481022,74.4441917697055,180.999987739857,0.883657190582759,127.600032232414,1.36915996676277,-0.00107359814393809,-7.88739521085819e-07,12.7200646397844,1
919.242761736819,61.4500938235296,259.308947910146,1.75398706984386,256.218580489702,2.41512052709146,0.00526265647792049,-3.08090552014906e-06,16.3793686624898,1
919.517564772509,75.6291789625376,120.844029159386,2.08416256231375,121.618615483445,2.82724895413155,0.000221289051958708,-1.26597130222827e-06,14.1333669004395,1
916.539957250232,80.3843091713413,99.2999802585348,1.0421293151687,96.8000519214983,1.51988844770881,-0.00130846031139374,-1.3609670398094e-06,13.2201043595296,1
919.839524406332,65.6814406342409,64.8997811854897,8.88466888905539,74.8005762354721,11.3551730284121,0.000698355471134265,-1.83738775276634e-05,18.1111666896561,1
920.485430518102,74.197326452682,57.1765640162229,5.33308156510975,73.5077004108866,6.89517091962408,6.57782863869347e-05,-6.84231946577498e-06,14.9569812946486,1
923.14042016432,58.2348773787773,47.6659534724012,10.2896402901068,65.7050780848053,13.15944245171,0.00324458129181666,-2.58304964815911e-06,17.2162850535896,1
923.107950371959,60.6003218856178,51.2086016341996,17.4191070885933,64.2471358638462,22.0100829657325,0.010267501698556,19.3483885263973,9.17519046146314,1
917.590043688546,82.6696839637815,170.900020118551,3.65659666818501,183.399947035399,4.67550673013521,0.000274974688446323,1.61597219961862e-06,13.8798929529946,1
921.569809710866,61.7915413023629,62.2060970184978,8.43273941261592,78.7949741652979,10.817662424307,0.00200547163756917,-1.81204324739162e-06,18.231665082972,1
920.080762576042,60.9665590953956,163.713081438951,2.73316076158746,190.116854243663,3.65965387634682,0.00359420146455875,-1.31706222547988e-06,20.4813457828807,1
920.900292538183,64.1490291370474,127.750782193026,2.45606490264962,49.3526776122091,3.45504159462499,-0.00261765242358503,-4.88592192026217e-06,16.5409110818984,1
922.857671872435,64.9925313590962,63.4828453605023,9.70840333233152,73.1710347418769,12.3948226803872,0.00248774560344402,-1.73218110528883e-05,14.5261843955559,1
925.550379687409,50.9152533785763,32.60017483007,5.89244954972733,57.4995397236008,7.73391050214079,0.00209284379850223,10.0000141069765,29.089069567724,1
924.018114025128,68.3684424042199,56.3042017401722,15.488094581774,76.5848041158275,19.5413468171112,0.00365037032137711,9.10455425643648e-06,11.5986086963269,1
916.259881374027,79.772857852825,185.699945171749,3.36220320187145,201.500144158799,4.2814612206116,-0.00453117771249403,-3.58572383146383e-06,27.6802892508946,1
920.857131491679,69.8827571751503,47.3360665475283,12.5144664895694,66.7288972127433,15.8455311735042,0.0027029385463249,7.80261674892347e-06,11.9563164926372,1
916.399922489307,72.9685607350104,175.899964332143,3.10104158223658,186.400093923609,4.03820955349353,-2.61157503550779e-06,-2.9698395774523e-06,19.9601900998752,1
