air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
903.881756224552,66.5860236397389,116.511623772865,6.45940060933953,120.156711325476,8.29515884885867,0.000372369521221287,-2.35586193141434,17.5250943702664,1
909.590905614126,67.0048760493241,117.256150701631,6.50013163243237,120.922867977924,8.34748049442624,0.00045262941404519,-1.9990391078989,17.6397881427991,1
904.617871619496,66.642392883966,116.595800631033,6.46474595012827,120.245590198894,8.30200481445697,0.000275763213028856,-2.8201415406368,17.5343901341689,1
907.361110722652,66.380498471578,119.269164094132,6.46597132589739,122.554530058302,8.3075896428314,0.0212683185807507,97.3239860760562,18.6655423241577,1
912.681907263411,67.2309066493175,117.662951721014,6.52215453929851,121.340779839329,8.37577676683875,0.000529611810897313,-1.64588349060165,17.7036065084603,1
903.681612355004,66.4152022681381,117.266163838239,6.45178797509763,120.784135067437,8.28673202936425,0.00743355763284053,31.3343811146207,17.8838284698546,1
927.805465793474,68.326756439276,119.703661377422,6.62950883045831,123.427706281967,8.51379889594608,0.00136166827509842,2.25476156478312,18.0392410021817,1
911.860632708108,67.1716689691598,117.550773970537,6.5163354996958,121.226312194716,8.36829304087919,0.000472135406572199,-1.91635188166228,17.684748872047,1
904.95947765295,66.6635456940408,116.659893853401,6.46702823960566,120.307814058705,8.30497041563208,0.00045742399516478,-1.95498945955428,17.5503349591813,1
909.500234048833,66.9994757212025,117.238067652058,6.49953433533871,120.905454458485,8.34670238729441,0.000394720598550915,-2.27491080171983,17.6350582885561,1
949.067600869333,69.8825104259803,122.497168195181,6.78103598154284,126.298412516424,8.70848126127489,0.00184810365645355,4.47836391360153,18.4760161219827,1
922.403732453241,67.9367137090999,118.967946008586,6.59121882614244,122.676588730945,8.46455872205567,0.00100269254358232,0.566764229136991,17.9161883403421,1
936.968980895898,68.9999341364059,120.894193728776,6.69491994453245,124.653680169524,8.59781596850851,0.00144998276338988,2.63422030064324,18.2212509888119,1
936.20036579547,68.9431470623044,120.795946636201,6.68942063491787,124.552199379871,8.59075519055474,0.00145716292634111,2.67199129655789,18.2067335199375,1
921.725590831153,67.8866360689604,118.881138349671,6.58636783075278,122.586948278885,8.45833012376355,0.00100789455050736,0.59468369493088,17.9033215373319,1
951.490368309008,70.062128783223,122.803761789214,6.79839497369899,126.615699774016,8.73076380586779,0.00179748166630679,4.22576688128251,18.5203396127813,1
901.620927311674,66.4224024044614,116.205567346806,6.44335999908104,119.843906114781,8.27453420403325,0.000239029719765285,-2.98169738246067,17.4744603144703,1
939.838338810614,69.2042875535605,121.299169963046,6.71514702679116,125.064544289727,8.62385229066665,0.00176889244787989,4.14263802892686,18.2932002552152,1
945.403260588867,69.4264631796806,122.955308279813,6.74747769295526,126.59116389022,8.66699466008206,0.0102664764709761,44.6596499311016,18.8373522037299,1
907.46239596398,66.8497587466297,116.973368011127,6.48498735409967,120.632863698611,8.32801766973181,0.000375607034251373,-2.35678590429281,17.594608832759,1
944.669855832074,69.5630920839872,121.907548085901,6.74978862035392,125.694739150466,8.6683140877417,0.00164047635608139,3.50786837113903,18.3801803866173,1
957.09250261196,70.4635678040207,123.582141058713,6.8379837478311,127.407564889732,8.78170096417716,0.00230885179913601,6.63993031480768,18.6550993989572,1
904.440942242293,66.62767298627,116.5814241006,6.46341477437795,120.229135660434,8.3003098958302,0.000351972442141026,-2.45573409295267,17.534876988521,1
937.487419618819,69.0382396649184,120.960452055373,6.69862936685846,124.722121331322,8.60257862255368,0.00144504611118997,2.60829700311564,18.2310383651026,1
910.565212280491,67.0721320319871,117.404328871785,6.50691534775595,121.071318932454,8.35623119722356,0.000657435268590861,-1.02635322149623,17.6691753866702,1
932.832113929617,68.6963425139989,120.355156709106,6.66540256079841,124.098897436209,8.5598997497473,0.00139589327825593,2.39506965323448,18.1383523882903,1
932.449027358369,68.6680613076322,120.306078629924,6.66266251815305,124.048225548019,8.55638151117954,0.00139847111187776,2.40912007721253,18.1310653196574,1
950.185337831618,69.9633057135445,122.648969338257,6.78896246450505,126.453471035935,8.71867380120625,0.00191845196397146,4.80888948629583,18.5012765136857,1
911.375144286371,67.0706375558951,117.814508979279,6.51028077978368,121.435270518485,8.36108181992657,0.00342475444365958,12.1729802108113,17.8269708278535,1
933.889887437762,68.7738402458651,120.493630042173,6.67294488199326,124.241292519303,8.56958926881462,0.00141555674316193,2.48404912102078,18.1598486363477,1
943.333642245025,69.4619084679413,121.749053010317,6.74013075677458,125.528630737094,8.65593523110233,0.00176430162674802,4.10475477997429,18.3606599574831,1
922.47321982101,67.9442670418262,118.964731656053,6.59181183244101,122.675624713955,8.46529921432904,0.000892582679634617,0.0411061487682148,17.911879711974,1
904.426058446132,66.6264781088407,116.579997711346,6.46330451131037,120.227569587128,8.30016914706227,0.00035641979204413,-2.43444748768655,17.5348171088996,1
904.599492253613,66.6389784942513,116.603733076881,6.4645329901612,120.251781066922,8.30174914432141,0.000368974352985823,-2.37534188930029,17.5388208056784,1
907.846758316686,66.8787904843301,117.019327999871,6.48776252025218,120.680953968141,8.33157533789087,0.000343326085172841,-2.51255740548686,17.6003952778297,1
905.278950662586,66.6908043925893,116.682454707776,6.46945880317831,120.334677116639,8.30805954793445,0.000289066652728299,-2.75969246510917,17.54787677975,1
906.444231848191,66.7379097907337,117.02633446101,6.47625183429043,120.651907250142,8.31711804481747,0.00204209311469562,5.5987684222177,17.6604678909876,1
935.977033653671,68.926915967746,120.766053595835,6.68783339502474,124.521584602157,8.58871494684322,0.00144706985638169,2.62485774117015,18.201889818804,1
911.986542953419,67.1796270830834,117.573589988153,6.51718311211984,121.248569929424,8.369392932493,0.000531783953011908,-1.63234094082493,17.6902505527888,1
942.00926239312,69.3677077554754,121.561529453987,6.73079952793179,125.338487152625,8.64392300646528,0.00161165046975466,3.38250240652553,18.3271709343226,1
904.892112815604,66.0224365495596,119.831746818828,6.44134856937453,122.964579274268,8.27749221459856,0.029238004575943,135.359096904383,19.0269880188211,1
916.95571621439,67.5376997433158,118.254071616936,6.55237776657353,121.942624559323,8.41465896555721,0.000895321879930048,0.0794005091145762,17.8051598676573,1
931.026655989458,68.563055334483,120.123855446158,6.65248894773618,123.860084672354,8.5433185583554,0.00140804241249928,2.46128823524076,18.1040089867951,1
908.920259809082,66.908822297154,117.402936407145,6.49349118198226,121.029197031134,8.33935612563388,0.00256287274106454,8.07211733080861,17.7351658682394,1
933.620428927445,68.7538466368308,120.459613811734,6.67101357019858,124.206073529123,8.56711031963068,0.0014219370094063,2.51572166993001,18.1549575293198,1
902.50823987506,66.2566219166863,117.475601309901,6.44054512199835,120.930458264706,8.27291764423557,0.0106969219188386,46.9094413097305,18.0286853766084,1
907.572069116516,66.8585140241046,116.984125174429,6.48579788761532,120.64461022072,8.32905271216703,0.000345067936012438,-2.50299108472232,17.5951646704628,1
918.66006195924,67.6612548466314,118.483756021925,6.56447835259347,122.177564759483,8.43021580912011,0.000986440081665599,0.506338504965859,17.8428480205651,1
939.770367760385,69.2063329413998,121.255147610935,6.71494064471604,125.025955302127,8.62352628379532,0.00144979029563472,2.62049436243536,18.2754970963267,1
911.027219345554,67.1077961108962,117.455735113361,6.51028153065504,121.125907040999,8.36053995995504,0.000583902516123176,-1.37929439466413,17.6743472318274,1
908.30029105257,66.9108354202214,117.084615297025,6.49094951413851,120.746965293795,8.3356798774251,0.000405283906762526,-2.21902663987,17.612360789786,1
932.997941579564,68.7085509032925,120.376570089593,6.66658731239737,124.120973405452,8.56142127277038,0.00139630513157006,2.39627648108569,18.1415852128033,1
912.110406048389,67.1915675541918,117.575477582139,6.51817981285992,121.253235841894,8.3706485511916,0.000404438630865921,-2.24047896789981,17.6861099632067,1
920.592627164128,67.8067427200693,118.717256886452,6.57841269132238,122.421385711407,8.44808328842429,0.00084598622771792,-0.172610276172867,17.8730643965253,1
895.862880278729,62.8468402665238,131.219300997917,6.27738249418205,132.284088884963,8.08863035513726,0.142811960951977,677.268149635446,24.6844323171177,1
903.155969881555,66.535246310946,116.404624797755,6.45432044292406,120.048961591983,8.28861165499601,0.000250415142011216,-2.93439495152704,17.5047749943778,1
950.293126169794,68.7505343380957,128.766045112399,6.74137940740065,131.583092735093,8.6681209684255,0.0571460620656523,268.302449304999,21.3394456889412,1
908.787674282704,66.9456168812076,117.153051697898,6.49438803370227,120.816458779842,8.34010532644479,0.000456267747877422,-1.97800811712627,17.6244183603031,1
908.119814040914,66.8974763649688,117.061671047298,6.48965724198013,120.723241519643,8.33402089464725,0.000408100612222165,-2.20476285570444,17.6090100379738,1
934.754071405935,68.8370974521464,120.60704649386,6.67910457169956,124.357866690592,8.57750303529343,0.00143420914672013,2.56908983013881,18.1775436092946,1
906.4819206281,66.7785723601423,116.841773506832,6.47802186948398,120.49815851931,8.31906358944931,0.000328059186805741,-2.57915673849378,17.573177725023,1
905.989709771836,66.6592406090974,117.193662071525,6.47121383453548,120.780834093193,8.31103889062444,0.00408621639181952,15.3534742654394,17.7566359661358,1
904.523638843751,66.6351434044177,116.585192089344,6.46406034886868,120.234352665072,8.30112702544847,0.000289643487381502,-2.75348714341349,17.5332778647028,1
907.795977649864,66.8750131482759,117.012964738554,6.48739818152198,120.674356393226,8.3311077697479,0.000344956040444179,-2.5045486324772,17.5994954833352,1
901.326023157484,66.3986754554993,116.17756477409,6.4411732151633,119.81309385724,8.2717432477568,0.000329497431804927,-2.54872253696205,17.4733944970309,1
912.317310310246,67.2045040890403,117.613674258256,6.51956709079896,121.290401181727,8.37245002368533,0.00050882627035322,-1.74338557939216,17.6954777682745,1
938.905279527019,62.3963326819033,154.872911798821,6.44153339018785,153.180656920382,8.3307397384931,0.306664951909162,1458.82325483003,33.932335723129,1
910.497618736974,67.0669317941,117.396720110113,6.50642355701747,121.063258864792,8.35560154903973,0.000667398768897099,-0.978507766797309,17.6683779172355,1
927.576766163408,68.3091893269347,119.677779231679,6.62784597455124,123.400319541418,8.51166967797681,0.00139412827532968,2.41067565458643,18.0364785569213,1
950.324796709916,68.6162447889529,129.453198340649,6.73619400618723,132.159808726081,8.66264300947525,0.0633271691928803,297.792716346283,21.6574750148697,1
904.383925946714,66.623441374027,116.574231648263,6.46300607535246,120.221687860992,8.29978531628228,0.000353369896298543,-2.44880608723423,17.533844485657,1
934.706654699364,68.8374580764179,120.581667312262,6.67891836460495,124.335414952183,8.57723059257187,0.00125984200535335,1.73739111734162,18.1676710572866,1
908.485325453594,66.9232611990405,117.114491630737,6.49222408846635,120.776612559843,8.33732710346233,0.000459881506186315,-1.95938436282405,17.6187481811005,1
912.714490290326,67.2339807042419,117.663783079495,6.52241407557251,121.342287858794,8.376104238309,0.000499142486285562,-1.79140332867869,17.7026728826049,1
912.737704629144,67.2311645631695,117.68940537031,6.52240068304731,121.364340782749,8.37612617013186,0.000703929821200951,-0.814457500431356,17.7136388502688,1
934.797437483798,68.8390576569202,120.618808224878,6.67936558139547,124.368804311314,8.57784889573255,0.00149007534833636,2.83543237358438,18.1812523787543,1
943.200515696067,69.4557094843467,121.713853849466,6.73932231222924,125.495814584777,8.65486583501011,0.00160101258410298,3.32630215990782,18.3496963053048,1
909.428838001389,66.992919354492,117.235348463525,6.49897274918381,120.901397843441,8.3459924102075,0.000453363518972949,-1.99479569465709,17.6366869889223,1
909.45904438146,50.0297035765524,202.061204022915,5.82717429619574,191.997706618597,7.62993891166297,0.768005564224548,3660.04004447253,57.0530760599023,1
909.576230278735,67.0016032712228,117.26521682285,6.49993994353566,120.93010123972,8.34725327529059,0.000551780207137018,-1.52591796984682,17.6445955689467,1
908.369422142023,66.9125945058873,117.110193243163,6.49131149935416,120.770124252684,8.33617355810023,0.000556130386683088,-1.49964560966084,17.621446048913,1
909.418536364195,66.977801672089,117.305810102421,6.49833036768742,120.960197758294,8.34529159895395,0.00110298129441149,1.1046145659063,17.6698470357158,1
904.627056519007,66.6415916852423,116.604373222438,6.46475305046478,120.253003870591,8.30202670876555,0.000342626693499702,-2.50117408457466,17.5380016369605,1
907.62162503918,66.8617468675669,116.992601772526,6.48613547999386,120.652948565323,8.32948985991397,0.000363989590795942,-2.41294136392508,17.5970961233559,1
900.201059348107,66.3156344706544,116.033398145845,6.43312722116163,119.66425416649,8.26141204380619,0.00033666029788503,-2.50940487434753,17.4519745396153,1
937.294703187135,69.0238087831565,120.936781016268,6.69724288697082,124.697483681071,8.60080012957265,0.00145555745144557,2.65932828267891,18.227845705282,1
908.986249853713,66.9602669859606,117.178539926178,6.49580797133774,120.842765357341,8.34192862209563,0.000455368275720408,-1.98320741754968,17.6282180917329,1
904.857103998749,66.4408879817405,117.722212160437,6.45777572864357,121.195631867636,8.29494806946621,0.0101896896289701,44.4786685807238,18.0481294136691,1
943.330210591896,69.4623149459434,121.745314485637,6.74013234765146,125.525411908227,8.65593157452312,0.00173447314994266,3.96245711859617,18.3590617248296,1
934.926467086904,68.84978428636,120.629333503688,6.68033604643004,124.380838405604,8.57908460682595,0.00143486803686149,2.57144525628206,18.1809163264403,1
906.444392193653,66.7730795199342,116.850576409609,6.47764561261372,120.504602188601,8.31860398679379,0.000451475158488708,-1.99016057833218,17.5787886228067,1
935.516037921147,68.8937193579291,120.702813618365,6.68456922670583,124.45710339946,8.5845165034863,0.00141234014815503,2.4612679650786,18.1911780014283,1
906.866364733473,66.8044885153012,116.903351093878,6.48067397066227,120.559340487057,8.32249020454945,0.000437006238680753,-2.06112183011325,17.5862181790188,1
939.631148804876,69.1954525279617,121.240324932828,6.71392100461577,125.010065718071,8.62222226237001,0.00147799145835176,2.75568020069652,18.2742489698242,1
903.99331962371,66.5946511002828,116.52395983527,6.46021407244262,120.169828240879,8.29619996230236,0.000353913794171986,-2.44442530623214,17.5263073299833,1
952.308867122701,70.1158362808026,122.942208610547,6.80398322181998,126.752115349792,8.73799719132187,0.00209590290635679,5.64580940684917,18.5515166345721,1
912.684754147198,67.2263575453904,117.687111340546,6.52198638320997,121.361099752583,8.37560196189404,0.00074491220421383,-0.618686147895651,17.7147178814081,1
944.913273621931,69.5817420803803,121.935334196727,6.75155660282474,125.724088113662,8.67057832090129,0.00160808371415709,3.3522083616586,18.3832313455508,1
904.189554651722,66.6087341107317,116.551119612952,6.46160165053122,120.197477530058,8.29798511387906,0.000370869244418318,-2.36442706089268,17.5309786275929,1
927.330789607122,68.2942220159472,119.630308581676,6.62621304690169,123.354408561797,8.50954541498957,0.00125137948508428,1.7307376799736,18.0243840723866,1
908.414092528516,66.9201015836518,117.094870841781,6.49179774000305,120.758394175604,8.33676153682187,0.000365391989117795,-2.40987352516066,17.6125162913576,1
933.130224880717,68.7187814519846,120.391193397656,6.66755188487447,124.136523211541,8.56265577752798,0.00137438694453655,2.29109878443206,18.1430216598564,1
899.499028720143,66.264063526535,115.942178636797,6.42811606513626,119.570321215378,8.25497546317952,0.000329794482582008,-2.53895245303854,17.4380253510721,1
906.643255813665,66.7492426548575,117.068630814537,6.47754226938669,120.692312477076,8.31880399716839,0.002192767187806,6.3167330323992,17.6720600029328,1
920.506810419133,67.7999660008445,118.708469243601,6.57778140190632,122.411883873651,8.44727651941438,0.000866530567254723,-0.0741997241581055,17.8724573420276,1
949.299913138332,69.8998203432219,122.5261324856,6.78270392504585,126.328472456542,8.71062153699667,0.00183932153187919,4.43540179164206,18.4800644557638,1
928.849230222065,68.4076283641198,119.818299301118,6.63712557157678,123.549775275625,8.52354589256922,0.00118198039597043,1.39268853885498,18.0502287181507,1
907.748336810197,66.8702138031652,117.013272367488,6.48700663632539,120.673428101049,8.33061609819646,0.000403289661466389,-2.22601781681173,17.6015683804705,1
931.705575755956,68.612094622788,120.216241446357,6.65730210342398,123.954419903675,8.54950803525937,0.00145241137369669,2.66987110552382,18.1194364588388,1
906.252052087234,66.7627770044842,116.806451928341,6.47642425174085,120.462831152847,8.31700208865814,0.000276464920840082,-2.82426496442726,17.5660762353995,1
906.964258972037,66.8164552519234,116.89219533252,6.48156190788021,120.552427747358,8.32358938348725,0.000221911916380264,-3.08779657478916,17.5770684967571,1
922.828993058462,67.9671083795373,119.027426870731,6.5942209088935,122.737029578676,8.46842206018622,0.00104507375862985,0.767023154666573,17.9266009807651,1
941.786050648884,69.3512387625481,121.532885695099,6.72920337377529,125.308922439577,8.64187344841857,0.00161272173692565,3.38863398482815,18.3229028827758,1
905.006284322185,66.6704524855895,116.64863488373,6.46749973527871,120.299542875405,8.3055460089829,0.00030096457164458,-2.7016802172273,17.5432068907543,1
903.99448270591,66.4189072967665,117.403202839778,6.45325764150783,120.906781930709,8.28878659935336,0.00830880948235155,35.508826798771,17.9348344624621,1
901.756200806137,66.4311568522838,116.229057464059,6.44427874546609,119.866961955643,8.27572452448944,0.000293860498959917,-2.7207150895916,17.479895933486,1
934.851483817528,68.8473676114941,120.604133524247,6.67992326886637,124.357850530694,8.57852765659466,0.00129426549440418,1.90096538690784,18.1722437778065,1
906.615987165002,66.3960349463678,118.821001892967,6.46343613743539,122.160357886551,8.30372509668976,0.0180817326538666,82.1240109505833,18.4874716242429,1
932.234288836074,68.6526524593253,120.27634746608,6.66114418441015,124.01796040243,8.55442812118986,0.00137982257730558,2.32112862690412,18.1259487104675,1
904.036667710138,66.4140198906438,117.448613264704,6.45324241808393,120.94589230917,8.28883616818439,0.00867053917143355,37.2344667466621,17.9542272439071,1
935.347251219171,68.8818155438771,120.678406178609,6.68338402783179,124.432444330681,8.58298988844329,0.00138828541064763,2.34727312750168,18.1866737436722,1
952.966203298676,70.168186435946,123.007309672169,6.80883626178618,126.823044734308,8.74419551865767,0.00191853779165666,4.79658513317933,18.5551394632707,1
942.700041253079,69.4179869837721,121.653612625043,6.73571194232272,125.432863831169,8.65023678443851,0.00163945126550067,3.51198340339793,18.3419772694781,1
905.016539043515,66.6711967684494,116.650012473445,6.46757257686266,120.300952796758,8.3056396484923,0.000301473202468339,-2.69930039436004,17.5434316190669,1
908.850640306452,66.9514448675044,117.155221051582,6.49488512353673,120.819844674222,8.34073340560979,0.0004024789101238,-2.23492557989572,17.6228756608423,1
933.877729059861,68.7732179788963,120.490695889169,6.67286882433697,124.238530591223,8.56948923200387,0.00140318249366421,2.42506646342363,18.1589777084629,1
905.85570655039,66.7335458102882,116.755530973394,6.47359051655431,120.410284573089,8.31336329885909,0.000277826751071845,-2.81595554274636,17.5584699281895,1
897.829548769122,66.1446389998629,115.709178328083,6.4163265172437,119.333469901868,8.23980454970492,0.000168016727337706,-3.30317057961345,17.3973839110034,1
933.319230689352,68.7320688719685,120.418736424702,6.66887738175203,124.164313727765,8.56436347845886,0.00140323978247235,2.42789319087735,18.1481639070574,1
943.621461739855,69.4831744892314,121.785836880799,6.74219010542092,125.566626522916,8.65857929833025,0.00176155651059002,4.09034179320169,18.3660933461601,1
947.063631848581,68.7891136699867,126.967415943042,6.72925231828417,129.995192269707,8.65015709174945,0.0446359397898132,208.630713023112,20.6344709539585,1
934.745087631705,68.840265574586,120.586740017321,6.67919207746942,124.340623441255,8.57758229964473,0.00126093146616599,1.74241328495603,18.1684713555523,1
909.530143053517,66.9975535834666,117.262548872963,6.49958466198637,120.926717690206,8.3468026819954,0.000581376340201596,-1.38450243818826,17.6452228109497,1
936.901405875875,68.9961038537276,120.879744824541,6.69448249710837,124.639887597073,8.59724427623328,0.00139802835571459,2.38665182831122,18.2172742323361,1
928.191303241855,68.3566515154758,119.746038376249,6.63232443125637,123.472830246484,8.51740196595254,0.0012952449415485,1.93608807148185,18.0433027158949,1
908.788892322733,66.9438545397696,117.162468484988,6.49432337621627,120.82438164881,8.34003830486488,0.000540059808607561,-1.57823702312123,17.6287448912454,1
935.677044005748,68.9054060712764,120.72443787557,6.68571292732633,124.479236068138,8.5859867481783,0.00142028223397094,2.49842400198209,18.1947041410949,1
911.012464176747,67.1063275739036,117.455740892459,6.51016097159332,121.12554452123,8.36038843683811,0.000601159546664798,-1.29689266636147,17.6749476538567,1
913.136182463144,67.2626483716166,117.730124154611,6.52533266201285,121.40838964999,8.37987300821091,0.00060776247003172,-1.27509917532683,17.7164179444905,1
943.303292378958,69.4630617220873,121.728196768025,6.74004810995889,125.510394752213,8.65579979724629,0.00161096229260307,3.3733028972955,18.3521977809603,1
911.419077106932,67.1378419312698,117.500351811826,6.51312855819112,121.173058066545,8.36418591906873,0.000530726408375154,-1.63479214840174,17.6792058237723,1
911.581500449885,67.1536660141317,117.501995178415,6.51444213581977,121.178479328317,8.36583945391706,0.000356209282795998,-2.46816581231343,17.6733896566666,1
910.599214845752,67.0747479834364,117.408156418054,6.50716274041817,121.075373505753,8.35654793832556,0.000652423183830143,-1.05042161784244,17.6695765493418,1
921.629345649304,67.8828288730773,118.85231886031,6.58581007198572,122.560397400799,8.45758546913833,0.000859330828025545,-0.113682207429252,17.8938283702896,1
924.835267373828,68.1150744207491,119.285186741633,6.60856507345155,123.003018019546,8.4868413560209,0.00103819328853828,0.725023554828948,17.9651042624303,1
953.573470769661,70.2105473427307,123.097459110474,6.81308191472576,126.913721477202,8.74966831203658,0.00202621574067794,5.30754635364985,18.5724302874947,1
908.361605976072,66.9144447378756,117.097056360845,6.49135173944719,120.758919164695,8.33620426093559,0.0004463687689586,-2.02328876348459,17.6156581240872,1
949.603098949678,69.8103990254193,123.123959166923,6.78044383535581,126.83708069109,8.70868528481804,0.00689552392578587,28.5574433613001,18.7455855793511,1
906.538095241489,66.784154846407,116.841793511762,6.478480518802,120.49957388072,8.31964010051613,0.00026273981697351,-2.89105597256034,17.5709113697589,1
905.897255745688,66.7345985990774,116.770926127473,6.47380790048626,120.42422225907,8.31365982280535,0.000368690233990944,-2.38263068342394,17.5639407106113,1
949.737054716327,69.2714201621229,125.885291377638,6.75966086741071,129.154786242316,8.68674070289313,0.0317265679703503,147.027147025218,20.0233187403324,1
955.617860911607,70.3602494059289,123.365491067316,6.82765600932721,127.189268297517,8.76839215024671,0.00206784357182785,5.49680834188372,18.6141628067893,1
908.740941654072,66.8924925561007,117.395420866187,6.49208613863292,121.018433457135,8.33757874237493,0.00270395227149529,8.74603557775172,17.7389377167065,1
909.294907866592,66.9834559034039,117.216071078494,6.49803159874534,120.88190628879,8.34478030349407,0.00043508729060753,-2.08138029894254,17.6331545588532,1
911.18197350434,67.1236906747812,117.453212883601,6.51156547253831,121.127646027039,8.36214994304382,0.00038063337213312,-2.34981050247437,17.6669060404288,1
909.401182398121,66.9921010223068,117.225689164304,6.49882339843069,120.892613493284,8.34579007583807,0.000398203543766533,-2.25784061867856,17.6333187593798,1
927.420416783019,68.3022602668542,119.634683549249,6.62691041818539,123.360306849299,8.51042856682529,0.00118646192140694,1.42060254399954,18.0227862449851,1
953.233905610516,70.1837842629044,123.062430250956,6.81058602751214,126.875908302463,8.74647821045467,0.0021051780917064,5.68583265647904,18.5699086657057,1
920.123102191912,67.7715386240098,118.659812876564,6.57503294079175,122.361549959823,8.44374833761622,0.000873649325065581,-0.0384814517955298,17.8653914217242,1
911.723083555036,67.1573113946408,117.554166269631,6.51518518695293,121.225730802318,8.36685233392381,0.00066321650996514,-1.00406426473407,17.6918973945794,1
907.014481333761,66.8155032627535,116.921926162221,6.48173655368162,120.57859660947,8.32385387849417,0.000432385598300765,-2.08384434125185,17.5888495522937,1
906.99444169089,66.8153033807023,116.912961552956,6.48164390272734,120.570584120221,8.32372386167986,0.000374631540629947,-2.35930059890382,17.5854956123318,1
906.372859018669,66.770780864391,116.826501799539,6.47725209789533,120.482643423591,8.31807295083821,0.000317033201432578,-2.631263719677,17.5704992561388,1
906.638195101588,66.7010043785601,117.307291039958,6.47561011556234,120.892216074862,8.31673653306274,0.00435829951939413,16.6486334509876,17.7831677131634,1
932.882850006853,68.700924640611,120.357474095855,6.66579858937092,124.102102910058,8.56040102799194,0.00135770427933517,2.21263581829341,18.1373739171106,1
908.573354502703,66.9302002714085,117.123567542953,6.49287116308551,120.786411086708,8.33815414918255,0.000439366132308163,-2.05766683247808,17.6193995699636,1
933.815445698204,68.7690092004218,120.48077042479,6.67243875907908,124.228661021928,8.56893366214364,0.00138599045165206,2.34332701161358,18.1568885764187,1
912.316212943118,67.2017155913935,117.627070260253,6.51945199624857,121.301601524458,8.37232562758535,0.000631325962419398,-1.15892760036245,17.7017471931157,1
909.431589329552,66.9940590560923,117.231018302055,6.499029527071,120.897837082166,8.34605722360809,0.000410971889346884,-2.1970611369547,17.6345633548393,1
905.347722857232,66.6505648673683,116.917834282163,6.46815567322947,120.533669322372,8.30677774664017,0.002338822226691,7.01949293536247,17.6544690142959,1
910.381531581404,67.0647428920578,117.349943977457,6.50584600246075,121.021163876381,8.35480484554868,0.000379481772776459,-2.35164530686379,17.6513443063909,1
935.795433009252,68.9115604412438,120.75253240129,6.68645729003897,124.505730649222,8.58696485029514,0.00153646576600886,3.05220094427568,18.2029633725494,1
905.033913136174,66.6725869784722,116.65170046625,6.46770110690813,120.30280013086,8.30580375299365,0.00029648937675703,-2.72315794145059,17.5435121801926,1
932.157830563007,68.6461879406706,120.270652064599,6.6605648318578,124.011283282202,8.55369131050967,0.00141743643469621,2.50093602839808,18.1263994708002,1
935.442682808138,66.9837914628541,130.215389781797,6.6086053299815,132.428104371705,8.50342870891862,0.0875769792415025,413.557971714166,22.614535864522,1
895.789564659814,65.9393156879638,115.721426159348,6.39956785170226,119.292945206396,8.21875894980442,0.00265749743597029,8.58360934360257,17.4857157397336,1
921.953959143482,42.1574635613455,247.632597082871,5.5681808983644,230.503795978614,7.37335442054458,1.16581091504527,5557.93475586045,77.7234124708991,1
944.578957290556,69.5464733518105,121.945440734285,6.74874599382583,125.7242351968,8.66706092963833,0.00208935513726264,5.64991001320689,18.4014709990571,1
929.984098777875,68.483556295402,120.00295376112,6.64493169215745,123.732795854667,8.53363685298491,0.00152964201199622,3.04621327309227,18.0900616672495,1
956.815554129996,70.4431065983599,123.546738560563,6.83600224437966,127.370997539585,8.7791568312689,0.0023114211702949,6.65345511105021,18.6498675301675,1
901.484826526059,66.4089941896095,116.204933287129,6.44225341533437,119.839986148754,8.27314236883575,0.000391987568527927,-2.25130459220982,17.4796791599373,1
885.477611920649,61.1280489529542,159.69999222694,4.25473178058189,167.286316141274,5.37740237031142,-0.0125213754611114,9.34569834337082,46.0003547672052,2
918.477215365679,63.42322146737,165.612617289866,4.41118952052568,173.507481939671,5.57512020374562,-0.0213390251926756,-0.196345379782237,47.6782204143352,2
887.184884395887,61.2632500444467,159.96829985331,4.26079703376358,167.595465087791,5.38504419097441,-0.0210250849573955,-0.678873500077837,46.0520299227524,2
943.037821287555,65.1185736870415,170.042611688152,4.52922381965965,178.147650804622,5.7242997322083,-0.0216059911808918,0.158027576058055,48.9544888714321,2
886.263174988109,61.1993942117469,159.802582740742,4.25639614284285,167.421508753992,5.3794823747183,-0.0209012682297262,-0.557398160805817,46.0046309539458,2
885.15005247185,61.1227293102746,159.601418514783,4.25102557930909,167.211077513432,5.37269446757746,-0.0209727536414627,-0.672450582447353,45.9464237182107,2
880.612682801617,60.8093866422872,158.783333992213,4.22923701488178,166.353952889959,5.34515683629062,-0.0208548258792579,-0.656663681112612,45.7109431374951,2
957.628400179351,66.1254989698984,172.674822320205,4.59937126911383,180.904381588268,5.81295700953249,-0.0216555783924674,0.497648850437632,49.7131502542941,2
919.969696844638,38.0904412477211,223.976343448705,7.55464881587761,193.433440827556,9.58298529273026,12.4162935582238,14730.0840904884,102.051890408744,2
949.006407238329,65.5300544741501,171.120340272945,4.55797132495654,179.275677004736,5.76063343164978,-0.0214192556974543,0.542136720136043,49.2657391503943,2
879.853777605843,60.7570507033895,158.646337875961,4.22558376851527,166.210536959497,5.34053955503962,-0.0208706517672183,-0.69612619190126,45.6714022546309,2
