air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.808537206645,73.2175218765631,215.629367721963,2.17923816285893,232.546876111059,2.86768511053796,0.00894874662937881,67.1155997204042,28.5088701238434,1
920.288154912912,75.7652368630875,91.578831664582,1.27115043064308,88.194484365701,1.89749363064312,-1.79401926301202e-16,1.97576124156667e-14,13.2228815845622,1
922.962035579312,62.1313874927263,195.126693769585,4.37047652459403,204.888510797978,5.2400686163962,-3.73625519409407e-17,3.01488367872635e-14,17.92168895365,1
921.220000000002,57.5240000000041,56,17.9402587999999,78.0999999999999,23.7115640000001,6.98031084366404e-16,10,8.62000000000035,1
922.174130567082,62.2675835594038,47.9662515947884,16.5527604427446,63.6687420260579,20.4089222848421,4.1261376573564e-16,1.41125843926909e-14,15.094486937419,1
925.758649176768,72.5540649916948,52.8479063536823,12.348321769254,69.3066187168141,15.1595037170902,2.51592824308628e-16,1.49605091857444e-14,15.4310852583626,1
917.461900406092,55.5116242360344,61.0265802068871,7.93305631919897,73.8091251692036,9.23935811759891,-4.70222836798928e-16,1.47213208710945e-14,20.6142109360129,1
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567743,72.168200194582,17.2649341230092,1.37691137623962e-16,1.46207235943822e-14,19.5094995135449,1
921.610000000007,64.8680000000013,65.3,11.7663043999997,81.9999999999999,15.211192,2.33735029183003e-16,1.57807695906642e-14,13.2200000000003,1
922.702458837994,56.9941083408854,46.272825704583,6.00459850164207,58.3015636453711,7.92499948800892,-4.17389107746681e-16,1.29796737336928e-14,14.4126050127454,1
923.480000000008,64.4719999999995,52.4,9.4846255999998,67.7999999999999,12.079476,0.0499999999999546,100,12,1
922.47323296309,66.6397842137737,71.4856545181409,1.9918121459038,94.1929318523238,2.63192688468426,-5.078782956393e-16,1.54630433367273e-14,12.6899247223109,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.638273440836,26.6595962599286,0.00119449698172248,34.1500945671008,15.2732581288368,1
915.445446421544,70.6121923182472,215.387156613983,2.00313162831661,121.904945074005,2.99447296718869,4.83819353637326e-16,3.88528757516464e-14,25.1663873662338,1
923.634016989317,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,1.68015010002937e-16,1.51099311728284e-14,16.4866794876418,1
916.870000000007,67.603999999998,66.3,4.40677179999977,79.1999999999999,5.34628659999989,-4.49282099392967e-16,1.57708077585179e-14,18.75,1
922.593064124066,68.2165083193614,56.7807806468785,9.83811603649729,81.2172047851138,13.045088097676,2.05766805458347e-16,1.43607756583684e-14,8.63076535578063,1
922.100000000008,62.9599999999996,231.6,1.78955199999976,228.8,2.52774219999989,2.0323630070535e-16,3.47346409902627e-14,11.7100000000007,1
919.320000000007,67.531999999998,142.6,1.09610059999974,124.1,1.74481319999988,-1.44135101900737e-16,2.59136362637677e-14,16.7599999999999,1
919.940110888598,76.9689721240614,179.523594640347,4.78875963212508,191.554059927885,5.71771847316965,1.18040543981418e-16,2.92391105633423e-14,19.4720127659962,1
920.810000000002,59.0720000000022,181.6,9.01486819999963,186.3,9.90964419999999,1.45104057610647e-16,2.90890029285496e-14,20.05,1
918.981213404727,79.7690627085771,187.847280183857,2.35861461157845,69.1301245615309,3.55130610960346,6.92598172375924e-16,3.78423081191893e-14,26.1110043150261,1
925.300000000001,72.7700000000043,227.2,2.66195859999986,221.8,3.53436520000009,2.96905307804799e-16,3.5160674774453e-14,15.7900000000003,1
920.304856584911,59.2754787334636,38.5800816807389,5.78292775490549,59.2358070432028,7.28850263822336,-4.72036342531933e-16,1.17089965094371e-14,13.710339153429,1
914.200000000014,72.392000000002,212.9,2.25930939999952,227.2,2.95276079999982,-1.2528154464367e-16,3.24338335418009e-14,23.0300000000011,1
916.720000000007,86.9359999999987,272,2.19220119999983,187.2,2.86328319999978,0.0300000000000872,40,29.05,1
920.310000000006,83.138000000004,53.2,14.1598301999998,74.4999999999999,17.7389342,2.21440751304318e-16,1.57096048524372e-14,26.3900000000004,1
922.883180104247,69.7777170642022,194.01658573895,3.28598689755167,219.82870400013,4.35620590719767,-1.26969216447835e-16,2.95292923893783e-14,19.281667200234,1
917.600000000008,69.655999999998,328.3,1.52111919999968,227.8,2.34878699999985,1.24038226126903e-15,5.16954452538716e-14,13.38,1
921.772168250893,47.9424140408282,44.6619514508423,12.9398805962784,66.8301574234088,17.0876589104954,-6.3181475975395e-16,1.252118834508e-14,32.6878379861028,1
921.09000000001,72.409999999997,180.2,1.27505579999963,189.6,1.90139900000001,-1.1790275836814e-16,2.88834440261619e-14,17.3000000000003,1
918.269919389887,53.559018294594,89.810693132712,5.08593136889359,97.3363786045272,7.97481745186302,-4.25853527342325e-16,1.79462666397992e-14,18.6559053488685,1
917.200000000007,75.5060000000042,177.6,7.40427139999975,182.9,8.20956979999998,4.59008391885712e-16,2.94015702670863e-14,14.3500000000004,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188291,183.685075233321,7.46913216211248,4.08255516261667e-16,2.92035995592671e-14,13.5946303160483,1
920.110350173742,74.8187079352238,237.455209235825,2.36133341055928,239.560445578012,3.04496182111907,2.88506400851273e-16,3.59705099352614e-14,16.129951755734,1
921.433165783975,64.6347758087467,72.4034958010339,5.02405164664925,92.623515364071,6.93651756523202,-1.54944800843074e-16,13.8649441744752,9.22056997329239,1
919.125090533986,62.9906724728917,168.813362364443,3.85319024747026,191.599281839011,5.2119095516958,-3.00844771540139e-16,2.64923207132287e-14,20.8758446030235,1
919.511474981452,55.0934048625832,213.950831381222,4.11845728401909,223.665385354073,4.83327819992767,-1.02111335328203e-16,3.17957899778553e-14,18.00511539525,1
922.18000000001,75.2179999999984,146.3,0.961884199999559,95.6,1.54348859999995,2.49746459840813e-16,2.86370506503993e-14,14.650000000001,1
919.407404511001,64.496477349154,54.7105280158114,8.38148586110757,68.6270341882864,10.3207999317419,-1.84226113815574e-16,1.449563655588e-14,16.7193789177156,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650666,69.149956475328,8.5141925592117,-3.49058273273405e-16,1.44185144326331e-14,17.416608633771,1
922.2212035849,69.736578335042,53.3777060147855,16.9082036845033,72.3875202491148,21.4434278803133,7.41960362076249e-16,1.49509679046681e-14,9.87010098248178,1
922.990000000006,55.7600000000007,41.2,9.28330099999967,66.0999999999999,12.1018453999999,-3.56799704733844e-16,1.18904036175754e-14,16.8200000000003,1
920.567764807645,59.8870501857394,55.7499417792872,17.6419306740045,77.1206053022081,23.1941511564769,6.61958917808072e-16,7.91618149405994,10.2474622531397,1
918.846598183232,74.938012503522,185.395861246661,3.0633356371228,189.244245940516,3.83191118855141,3.66946743048384e-16,2.99182506186428e-14,8.69174631544127,1
921.689358252582,65.9503395683896,73.3550771555556,2.94674594792689,93.3463038265582,3.92509373243336,-3.5958038374557e-16,1.58277910868332e-14,10.8455239809214,1
920.277416872081,74.3617174481614,199.548982101717,4.59909143087033,211.76567775039,5.58247313852243,3.95796554383822e-16,3.11590378269681e-14,10.9338741626818,1
919.180000000011,74.8400000000007,51.7,21.3404075999995,76.0999999999999,26.3511532,0.00999999999999207,138,9.1900000000012,1
916.510000000007,82.2200000000002,154.2,2.2145705999998,81.6,3.08697719999987,2.71651709655435e-16,3.15225125135788e-14,26.7400000000004,1
915.400000000013,69.8360000000019,177.4,3.86990619999953,186.6,4.71994339999981,2.19813940400366e-16,2.84685493439414e-14,10.7900000000011,1
924.02549958307,60.1092415698597,54.0323064094335,18.8272155201875,71.6598043247628,23.4787818483397,6.38243971103369e-16,10.5240424705204,12.90833003497,1
917.318987129667,74.0666077222066,177.170040108276,2.64317660613253,190.190297515173,3.28301697047246,1.03247741438405e-16,2.84422536293248e-14,12.9551061357251,1
921.370000000008,60.9799999999989,42.5,21.5417321999997,53.5999999999999,25.6353323999999,0.00999999999999176,50,11.9800000000001,1
921.459843557742,77.0532952188329,51.7823519072013,5.99008611065877,74.5180391984533,8.11886343616486,-8.90815633679069e-17,1.42196369575971e-14,12.9325887677914,1
914.154388930716,81.5102495899801,125.453293630442,2.65155396915178,141.837043932985,3.41693667594581,-1.9682750963959e-16,2.30027428692466e-14,20.2316443282372,1
922.357267009775,74.3587119150911,166.88901695514,4.17919256269487,209.959132856335,6.90357422359218,7.24256504225509e-17,2.57404328115498e-14,12.4902678698458,1
921.320000000005,60.6740000000006,110,4.09360019999968,53.9999999999999,4.89889859999992,-1.39991383069094e-16,2.43233674608749e-14,23.7700000000001,1
920.920000000006,74.2100000000006,60.9,8.45563319999969,76.2999999999999,10.6702038,2.90477640638695e-17,1.57215273714003e-14,15.7400000000003,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493153,189.121440662526,4.6576313475631,-4.32121696235915e-16,2.60648675386611e-14,23.2970494097609,1
925.300000000001,70.4660000000042,64.6,6.73318939999991,72.2999999999999,7.9411370000001,-5.59607680073011e-17,1.61734937851123e-14,13.2300000000003,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913167,102.552787816084,4.84472324506715,-7.0323286477968e-18,2.4620894768084e-14,15.9826103839528,1
917.440000000012,64.778,34.6000000000002,19.1705757999997,62.3999999999999,25.8590263999999,0.119000000000029,681,13.3100000000011,1
919.70000000001,76.2079999999983,31.2,1.07373119999959,73.9999999999999,1.52111919999997,-7.73138213996677e-16,1.0324209920874e-14,15.240000000001,1
921.160291324155,75.1894177166767,225.537540334963,2.17327441024737,250.63815186865,2.91776277101472,0.0351384407225983,263.538305419732,43.5711984769578,1
921.350000000006,61.8080000000006,64.9,7.60559599999965,79.5999999999999,9.59647260000013,-3.00874233578715e-16,1.54152906895824e-14,18.47,1
920.70121139682,73.8531314783589,61.1917181375817,8.23690610612296,76.4566634442567,10.3825957981068,3.20748685695628e-18,1.57241895904279e-14,15.9026058507634,1
919.300000000001,63.6080000000025,171.9,4.18307780000003,194,5.74893579999996,-1.7365385219199e-16,2.69064693717042e-14,18.5300000000002,1
921.170000000009,70.3219999999982,52.1000000000001,17.6941953999997,70.4999999999999,22.1904447999999,8.16488258665901e-16,1.49224393322704e-14,9.42000000000069,1
923.349126953682,48.6111609306966,46.6873457556324,14.1417940126929,67.6011822998558,18.1772169114629,-5.946788835418e-17,17.9446538231057,17.203283082455,1
920.935243296655,64.8842062953205,47.927046249409,15.0116453023722,64.3188612517729,18.627607083796,4.9712739083597e-16,1.40169815946413e-14,9.89545705669774,1
923.8916608008,56.9868798753694,51.3833833371147,13.3398707568584,67.7590756980681,17.4962426011066,5.63902341395704e-17,1.39522046762679e-14,17.6088296214509,1
918.273968886736,55.5835867900711,47.8521276422035,6.50347288327948,63.6313011570207,7.91220507704335,-7.42554414609366e-16,1.30362154880879e-14,24.3838461915282,1
922.352876019983,69.3988107060574,69.9542525741189,6.14778505943801,91.6174507625632,7.73843862236166,-1.46908000077219e-16,1.58486356158015e-14,12.7296686033922,1
921.159382070174,66.4358285397954,207.428901126333,2.8686711349374,232.391120442072,3.82348629451952,0.469525894319051,1455.97237330187,44.4268370160782,1
918.210000000007,49.8560000000013,89.5,5.54761119999962,99.5999999999999,8.99249879999994,-4.31688604806389e-16,1.75650837910728e-14,18.0900000000003,1
914.027198241826,73.2189978583676,219.433258199238,1.50059521877414,125.443514031685,2.20327371264759,4.88447299801314e-16,3.94605750725987e-14,25.5614110224817,1
921.264865999957,76.3728360677937,226.356699058358,1.90919112901664,249.387781027098,2.58027312901703,0.0397320471090582,293.033224836393,47.0250910104938,1
919.370000000006,65.1380000000007,54.4,8.72406599999968,68.4999999999999,10.7596814,-1.44183223888866e-16,1.45143719331404e-14,16.5500000000003,1
924.571260179009,60.4212402562397,161.768827313603,1.99546916150359,167.097738857857,2.98458508510382,-7.32886536644624e-17,2.62288488096721e-14,10.0187096724376,1
920.827733579882,62.1840318224901,66.0643972645373,7.43705744125691,80.0965811863467,9.3283430747275,-2.5030451765781e-16,1.55621176780136e-14,16.8021721534422,1
922.730000000009,72.2299999999993,67.9,6.53186479999979,92.1999999999999,8.32141679999999,-1.02863369883518e-16,1.56834894100278e-14,13.07,1
916.500000000007,85.5859999999996,121.1,1.29742519999983,80.5999999999999,1.74481319999987,2.45681008566635e-16,2.58779267570799e-14,15.9199999999999,1
918.400000000002,57.5600000000042,163.5,3.15408539999995,211.5,4.36203300000011,-8.14347057755763e-16,2.41514697151403e-14,27.1900000000003,1
922.542989053604,67.9060574184185,198.484233379467,4.28088478962784,208.609762096123,5.26238445417949,2.59536633593275e-16,3.07497106571613e-14,11.5018787858572,1
921.557539920745,64.2505852210053,65.2192921857522,10.9268001982833,81.515753114513,14.0783126740279,1.25867166497659e-16,1.57070270825141e-14,14.2792900620029,1
920.736222676989,42.70311604797,146.668859001839,8.0732377203362,168.006820611116,10.4412881676587,1.30220046112035,3662.00266305244,34.1102770460199,1
917.650000000007,82.4360000000042,108,2.21457059999977,62.7999999999999,2.84091379999999,5.10753879836641e-16,2.43909235407101e-14,7.13000000000039,1
916.760000000007,87.0079999999995,119.5,2.37115639999983,44.6,3.19882419999985,4.79191266744882e-16,2.79153480329184e-14,19.0199999999999,1
925.305089731804,57.0931296402991,52.6631033355909,15.4027669160742,68.3546204492603,19.9531656744422,2.12196188696536e-16,3.57931109606119,17.8512272947284,1
921.269442626127,54.1581691759519,50.7355045350488,4.92506387367238,65.8112713921497,6.25987408775676,-7.20093805417005e-16,1.31244731113114e-14,19.6651533714204,1
921.975219576156,67.320973292891,55.7678482929908,16.9622401364902,70.6347191628834,20.9914395195618,5.3551772624567e-16,1.54084613904904e-14,15.9921638674575,1
916.230300451527,62.7208028400242,46.6515779579506,9.51409196628412,66.3941345373884,12.0901722505666,-5.22698732866631e-16,1.34282664526231e-14,28.2723621084033,1
920.736640702005,69.5320769560829,183.126655247533,4.01966629439023,189.555221481271,4.80268241649441,1.37140249635389e-16,2.93567491603137e-14,14.5923648578976,1
921.414277433471,62.5644959477011,64.9988883591766,8.6342100667195,80.193330155059,10.9845485717564,-1.68707651591035e-16,1.55056447116864e-14,17.1720902858083,1
921.591567362941,59.4285550679229,49.6230246737674,16.4751429117326,64.1872409922991,20.7127027289168,0.00357836814656766,47.1567362936292,15.9842679107313,1
918.570000000006,76.046000000004,209.2,3.13171599999974,222.7,3.98175319999992,-9.8645432772762e-17,3.24277153984347e-14,25.7200000000005,1
918.370000000007,72.9319999999987,184.5,2.01324599999978,186.7,2.77380559999985,2.69240159615897e-16,2.97092386334897e-14,8.81000000000009,1
920.217105596039,56.6458378227392,73.9205545078888,3.99282572808906,63.7761868916227,4.7985957882747,-6.13050393199921e-16,1.73257722394958e-14,22.9147242851995,1
919.288658531022,77.3495142851968,165.874922403792,1.4206416548934,198.5485033386,1.96947686691322,-2.97539625079026e-16,2.62752155398768e-14,19.447430163413,1
920.986186534733,57.0736449901738,71.7392712880389,2.82100459096765,63.4742376232822,3.42570041318104,-6.83310513551137e-16,1.68937334253889e-14,21.9058518813962,1
921.620473116103,75.3656238416098,178.061091391296,1.88643668495842,203.356990732857,2.42544026607053,-2.02147758594734e-17,2.78821586920325e-14,13.1718129770624,1
920.100000000005,52.970000000001,43.3,5.39102539999974,77.4999999999999,7.4490102,-8.08468168063055e-16,1.11416205213678e-14,19.06,1
917.895732351597,74.831316152803,282.297189752846,1.93764156857649,229.278661757944,2.64280278958342,7.57676203309304e-16,4.41874268531469e-14,17.0766543948608,1
917.447472909962,75.7003020353096,147.950180600294,2.64351686956278,50.8480477264463,3.84954834588975,3.73016784810123e-16,3.1846028028968e-14,25.7883229550448,1
923.770000000002,71.7800000000042,197.5,3.86990619999988,211.3,5.14496200000006,2.11172789823263e-16,3.06925721239619e-14,13.7000000000003,1
918.125062235076,68.2441497729443,54.6622555050986,16.2509116756442,73.23721105148,20.7047461102776,4.73749967498347e-16,1.50838610985029e-14,16.8369723713009,1
916.029175219532,87.1361830462385,211.488359310312,1.57681889045445,110.292239540208,2.58936995477274,1.13752945016231e-15,3.96469002655664e-14,12.6227527117979,1
923.860558987049,58.2730147393415,53.2821492399512,14.09544370991,69.9271760477462,18.3914609940243,8.68000278959952e-17,1.43205184470492e-14,19.312291331157,1
918.700000000004,69.4220000000047,161.1,0.782928999999931,193.6,1.18557820000005,-4.50670633320451e-16,2.51716972158985e-14,18.1800000000004,1
915.820000000007,62.4919999999992,45.3,8.56748019999983,65.2999999999999,11.1399611999998,-6.45221327928753e-16,1.32052713339844e-14,29.9200000000001,1
920.791124402495,59.0778176599844,55.8355748507957,17.7440938969273,77.4560014989496,23.3713404962335,6.74311922678497e-16,8.62979042329733,9.69013367940525,1
920.280000000009,74.0299999999969,120.9,2.23693999999965,119.8,2.88565260000003,-5.80148402842924e-17,2.28996990207905e-14,13.4800000000003,1
920.862910432983,74.014656994784,210.7392472053,1.57364519108535,254.006744507265,2.32465354876227,-1.47877144066492e-17,3.04046072766834e-14,12.0101219838292,1
922.650140477869,59.8118017205718,194.327281680088,4.46605858219748,102.396850398397,6.91201449785786,5.48681041401542e-16,3.58850757642298e-14,21.4864513251525,1
921.727033512247,61.2496174315076,56.5014511411809,10.2417652959665,76.7739116441143,13.1227900396095,-1.47603401898734e-16,1.4314943317173e-14,17.9185520773563,1
914.621061536156,74.4035419684017,176.989385513988,4.27043096028906,194.318063278845,5.25635081055291,9.44563950989436e-18,2.84257239698981e-14,19.4775605334794,1
923.394623971262,62.2310392166469,44.9311662810435,15.0051754697974,63.5209747700081,19.2648777006653,4.20692170234434e-16,1.34288482264245e-14,10.9409164022591,1
925.290000000009,68.3599999999982,39.9,14.0703525999996,55.8999999999999,19.5284861999999,4.11590906170782e-16,1.34194763939927e-14,13.9900000000006,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582881,77.4913210998744,2.96930905822466,6.58423920614008e-16,3.75562241774946e-14,24.9724584034218,1
920.423862879329,70.8600579930893,198.973954374256,4.38891561841623,211.300843632301,5.25944304017609,2.8679460757974e-16,3.08680865411931e-14,11.9506642082824,1
920.828413636887,69.815763316967,48.6316427102201,12.8165316532598,65.1766976691268,16.2562066616575,3.02644538949409e-16,1.4306784948109e-14,13.9360411277114,1
920.300167510041,66.9531102055907,49.2385687061412,21.4181968687793,62.8030019057011,25.8156306165877,9.27452365629892e-16,38.2771374122823,13.0286773344843,1
920.650000000004,51.8180000000051,34.9,10.0214912,60.8999999999999,13.8019198000001,-1.05749771918833e-15,1.13476441070478e-14,39.9500000000002,1
922.900000000004,71.0780000000012,151.8,3.15408539999965,182.4,4.38440240000001,-4.2957939584004e-16,2.46472460387048e-14,23.7900000000001,1
920.63235438202,78.0231202575935,55.384664555713,11.4145553072657,72.6037786006846,14.5658630743916,0.00999999999987137,84.7192185906517,8.47174980590283,1
918.790000000001,61.808000000004,162.9,3.22119359999993,187,4.18307780000012,-5.44516392370539e-16,2.56988971308483e-14,25.3700000000003,1
920.410000000008,65.9839999999991,50.1000000000001,21.5193627999998,62.1999999999999,25.5458547999998,9.37993173432676e-16,40,12.2900000000001,1
920.992757290378,63.4855222773865,163.569123235789,1.40101039276201,195.12850486025,2.01407027965986,-3.55813250166815e-16,2.51139586992348e-14,13.9237018506883,1
923.051873414024,68.194322320392,227.295374009166,2.4744778008246,253.566743392271,3.27684552610859,1.77177905681065e-16,3.29291619771853e-14,10.1455339538957,1
920.971398046767,68.2538228810712,192.154375460234,2.24827862346161,221.680186993743,3.12588054543837,-2.37057978028083e-16,2.89089757002836e-14,18.6420529473474,1
920.844324383308,69.7458300361858,48.757448612155,12.9009577295421,65.0138900313287,16.3042136462102,3.01155205467831e-16,1.43425797704462e-14,14.157681525532,1
922.180000000003,70.1060000000043,62.1,3.6238428,72.8999999999999,4.04886140000005,-4.13363584680861e-16,1.54837387686474e-14,16.1200000000004,1
918.894229797665,64.7344244954231,171.527752701159,2.88200231288164,191.258973063543,3.68861516619533,-2.72724363102811e-17,2.6820890977313e-14,10.8627964541186,1
922.872788846704,62.7794083305883,45.4520186652529,14.9831921578666,63.6192488047646,19.1197878419219,4.43196703200135e-16,1.35309961329915e-14,10.448563488129,1
916.140000000002,84.0200000000011,37.5,2.50537280000004,48.7,2.90802199999996,-2.75050903450818e-16,1.34109694291934e-14,13.7400000000001,1
919.00959051221,62.5830253372128,166.775126686047,3.63535172581185,190.013987422481,4.85728870248451,-3.84834245003755e-16,2.6218841065945e-14,22.4249037186046,1
920.09567763463,53.8003301819343,212.84840519508,4.36622185708952,223.009959657481,5.13137124506057,-1.67114673015126e-16,3.16183953087178e-14,19.8175518978252,1
919.090796366432,74.9020192756753,221.198708716318,2.01585086261085,243.457306419671,2.69408610402442,0.0272088810370818,204.066607778304,39.6886374149698,1
924.670000000009,59.9179999999991,163.2,1.74481319999975,165.6,2.66195859999988,-7.3426145697505e-17,2.65060085275311e-14,9.90000000000004,1
917.735011374547,81.7833354681888,123.988543412209,2.23728170265974,45.1485997503811,3.00916837876809,4.72933846366753e-16,2.82841858808491e-14,17.4116052772917,1
922.600000000002,59.324000000004,165.3,1.83429079999996,196.2,2.59485040000009,-2.89317403367963e-16,2.50734834991943e-14,10.9400000000003,1
918.108730104065,66.6197252101689,207.60217354199,2.91357600197522,114.693592333633,4.44262945414888,5.07796093425681e-16,3.7755800259241e-14,23.8060640083905,1
916.990000000008,75.0739999999983,73,4.60809639999976,98.9999999999999,6.37527899999992,-4.04935073971063e-17,1.60979147738418e-14,8.83000000000066,1
919.287985441125,76.7082336742916,166.797412428315,1.30294741387334,199.306112153351,1.81413028554952,-3.09953800439485e-16,2.63372382869061e-14,19.3519287862349,1
920.715531913315,62.8157915071643,116.131280879312,3.87276050376818,51.2807596100225,4.77104403902379,-4.39746164522312e-17,2.56491561592091e-14,24.0523160404881,1
920.091802981898,75.6640484818438,90.8809114503358,1.15495371231322,91.8011661736368,1.75102825746233,-2.38725542879461e-16,1.94250740112776e-14,13.8338918734129,1
922.302774167898,69.0281820407632,197.807809615127,3.97318894606925,210.992190384873,4.98429995055861,1.74253389720874e-16,3.05817128588809e-14,13.5563555129408,1
921.500000000007,62.9960000000006,74.6000000000001,5.27917839999967,90.2999999999999,6.4200178000001,-2.46516115420122e-16,1.62221182001895e-14,11.9599999999999,1
926.520000000003,65.5160000000033,56.9,17.4928707999999,67.3999999999999,20.7140644,5.47908691941213e-16,1.57056670599663e-14,15.4800000000006,1
918.300061513806,55.4218015527397,89.9669856271028,4.8536858352262,96.1976761453944,7.46287837227362,-4.22918223288895e-16,1.81380186033088e-14,18.9405809636517,1
920.80272584854,72.8910007040063,99.3992076285175,2.01485901427554,147.090412078486,2.99714510250715,-2.74288211521143e-16,1.74634764853678e-14,6.92947303897826,1
919.721008002923,70.2349850446951,118.161587019447,3.3255097908282,161.676002750261,4.96445992068158,-4.64010881178421e-16,1.9971799565872e-14,18.7833775497216,1
921.645839484383,65.7349580977089,266.139655804299,2.02455248602672,232.511547245133,2.56424470753358,5.94850513819217e-16,4.05877238113228e-14,11.2791921214158,1
921.862506840693,61.4066874349083,75.1524965494139,2.55063182112173,62.9518810082845,3.07034550749348,-5.90169685829203e-16,1.77563954209003e-14,21.6302701649151,1
919.310310030465,76.0640987578808,273.110132870196,2.0818322834373,206.154490857788,2.68853241544254,0.0176651903312088,23.5535871082095,20.3169547544593,1
923.52129615769,71.5744286102091,40.1543785887732,4.72938709863338,64.9175143550925,6.51634707915347,-4.34874153906837e-16,1.24146065817563e-14,16.2487838451622,1
919.460000000001,71.8160000000023,56.7,8.81354360000006,74.6,11.1623306,1.52589856028423e-16,1.48793479029062e-14,10.4000000000003,1
920.396217032343,72.2204433256344,226.992919938414,3.07760686862071,249.101917842785,4.06626499314883,0.0189675562398244,142.256671798814,30.4363975558122,1
923.020000000008,60.4939999999992,274.7,1.92376839999971,233.3,2.43826459999985,6.87305899433432e-16,4.16075087137577e-14,7.81,1
923.953386852447,60.1479328234054,53.8104210844377,18.6984762539739,71.077355346649,23.3779619410639,6.42221176260618e-16,11.2174341111321,12.6150253709913,1
922.69285760378,62.7270702776561,60.4055853941207,7.65979056369523,76.3471351843689,9.66258950071238,-5.07906135531608e-16,1.50227365733313e-14,25.0485079046084,1
924.790000000009,68.3059999999985,56.5,14.9874979999997,76.9999999999999,19.6179638,5.59838652888209e-16,1.50206823686945e-14,10.9700000000001,1
922.273264482376,68.7891678500381,57.1875078533293,9.58384448622645,82.3306421212918,12.7722945889172,2.28325929487219e-16,1.43617555697481e-14,7.52205657827961,1
918.700000000002,74.4440000000021,181,0.91714540000001,127.6,1.34216399999995,4.35685348822872e-16,3.2601810694319e-14,12.7200000000003,1
919.242813027423,61.4497223976915,259.308971232721,1.81852750251741,256.218518819399,2.36309253036967,1.38529549650009e-16,3.78509034508432e-14,16.3792409075466,1
919.517596583516,75.6289488166039,120.844043785946,2.12428637587935,121.61857695677,2.79490384723641,-6.97659893665716e-17,2.28866449176567e-14,14.1332887990863,1
916.540000000008,80.3839999999984,99.3,1.09610059999987,96.7999999999999,1.47638039999981,-9.8700717911287e-17,2.08337047554236e-14,13.22,1
919.840000000007,65.677999999998,64.9,9.48462559999977,74.7999999999999,10.8715283999999,-9.52126213809274e-17,1.60459483353061e-14,18.11,1
920.485608700721,74.1960374225241,57.1766460061504,5.55786329653858,73.5074845046127,6.71396704557407,-2.03851905062665e-16,1.4995959210568e-14,14.9565442637943,1
923.14046962414,58.2345193409911,47.6659760597201,10.3519342071997,65.705018448523,13.109225387454,-1.92801472898081e-16,1.3255850917036e-14,17.216162540716,1
923.107768093433,60.6016398114118,51.2085172105371,17.1888352018182,64.2473576776596,22.1957129243157,6.88859256116301e-16,19.3483837170717,9.17563368767871,1
917.590000000001,82.6699999999999,170.9,3.60147340000002,183.4,4.71994339999997,2.77857790573727e-16,2.84056868462738e-14,13.88,1
921.569845904315,61.7912793255886,62.2061135669218,8.47833605979145,78.7949304912639,10.7809055382889,-2.45127085385571e-16,1.50686441553047e-14,18.2315755685667,1
920.080777067159,60.9664540066131,163.71308791632,2.75132947175407,190.116837012559,3.64500758862177,-4.58058386447611e-16,2.54870153530986e-14,20.4813089031276,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702594,49.3525053392812,3.31059535319679,2.43484427811512e-16,2.75966868081826e-14,16.5405638611044,1
922.858110117249,64.9893607901515,63.4830468933119,10.2611871752062,73.1705039273086,11.9492056880415,5.81328092487326e-17,1.58674913172446e-14,14.5251086400794,1
925.550000000006,50.9180000000008,32.6000000000001,5.41339479999968,57.4999999999999,8.12009220000009,-1.10112914140491e-15,10,29.09,1
924.017856259531,68.3703068965938,56.3040829315205,15.1627998908655,76.585116796161,19.8035775667991,5.55815017092991e-16,1.50360912804971e-14,11.5992395258226,1
916.260000000013,79.7720000000021,185.7,3.51199579999935,201.5,4.16070839999979,-1.78342047726976e-16,2.99266163338093e-14,27.6800000000011,1
920.856912938935,69.8843380576341,47.3359658335939,12.2386698413123,66.7291622904292,16.0678599119023,3.18762956760784e-16,1.39320717730381e-14,11.9568515026571,1
916.400000000005,72.9680000000046,175.9,3.19882419999981,186.4,3.95938380000011,-7.14929533975718e-17,2.85398145673045e-14,19.9599999999998,1
918.700000000004,47.786000000006,189.4,2.32641759999991,202.1,2.81854439999995,0.119999999999888,410,91.7100000000004,1
909.190000000003,46.4900000000038,111.3,2.77380559999992,29.5,3.89227559999995,-1.0085849709443e-15,10,48.8500000000006,1
923.210000000004,43.862000000004,264.500000000001,1.25268640000018,203.3,1.96850720000009,0.724999999999682,5558,85.0000000000005,1
915.170000000011,51.1700000000002,235.3,1.56585799999952,237.4,2.41589519999996,-2.37184887856487e-15,3.54827228252168e-14,89.8500000000011,1
