air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.266356044502,64.1831071212416,55.8724507222854,10.1676876480653,78.9980511617049,13.3263917219752,0.00297069766955176,-6.32555284130144e-07,14.3557219238848,1
918.865498674723,69.1690792203096,45.3671147991197,3.80870374298242,82.2479776431406,5.44993547915321,0.00180151448794707,-3.83599283867563e-07,14.7548256246013,1
915.808537137414,73.2175225663983,215.629367831192,2.17923384678077,232.546875952241,2.86768851495748,0.0116045521230853,67.1155991548994,28.5088712831855,1
920.288154921282,75.7652367796864,91.5788316513763,1.27115095245689,88.1944843849021,1.89749321904883,-0.000321086861547036,6.83695470840038e-08,13.2228814443977,1
922.962035456522,62.1313887162462,195.126693963317,4.37046886942151,204.888510516292,5.24007465461373,0.00471044510794957,-1.00300240967671e-06,17.9216910099065,1
921.219999776698,57.524002225068,56.0000003523164,17.9402448784872,78.0999994877328,23.7115749809573,0.00856630221737633,9.99999817596389,8.62000373945907,1
922.174130466733,62.2675845593099,47.9662517531134,16.5527541866524,63.6687417958537,20.4089272194984,0.00384955123608893,-8.19690947897354e-07,15.0944886178685,1
925.758649146612,72.5540652921811,52.8479064012613,12.3483198892071,69.3066186476344,15.1595052000264,0.00115684627128034,-2.46329069872428e-07,15.4310857633622,1
917.461900316133,55.5116251324163,61.0265803488201,7.9330507108247,73.8091249628334,9.2393625413508,0.00345099200345209,-7.34825106887631e-07,20.6142124424788,1
918.355310665099,64.1736859763343,53.7577079551309,14.5585938773918,72.1682000518332,17.2649371829736,0.00238709424169053,-5.08287693576595e-07,19.5095005555862,1
921.609999915414,64.8680008429132,65.3000001334666,11.7662991261698,81.9999998059398,15.2111961598713,0.00324513739264025,-6.90992161772458e-07,13.2200014166042,1
922.702458730074,56.9941094162292,46.2728258748528,6.00459177356026,58.3015633977992,7.92500479495941,0.00413997985861755,-8.8153236960018e-07,14.412606819976,1
923.480000646216,64.4719935609964,52.399998980449,9.48466588678197,67.8000014824246,12.079444222747,0.0252103985344052,100.000005278489,11.999989178564,1
922.473232865241,66.6397851887673,71.4856546725213,1.99180604568105,94.1929316278551,2.63193169639449,0.0037536403403984,-7.9926848960749e-07,12.6899263608922,1
920.075590862427,69.3487520006181,45.6699813924999,21.1083777095241,63.638272996029,26.6596057948109,0.00863270857941511,34.1500929832708,15.2732613758487,1
915.445446620056,70.6121903402145,215.387156300782,2.00314400423388,121.904945529399,2.99446320536028,-0.00761525344885389,1.6215278592706e-06,25.1663840419376,1
923.634016933362,62.5605122880981,62.9307002431734,13.1532392474363,87.4007757782147,17.5508265355453,0.00214652753535281,-4.57063448272315e-07,16.4866804246682,1
916.869999987661,67.604000123017,66.3000000194788,4.40677103030907,79.1999999716778,5.34628720711356,0.00047361254936151,-1.00847044677969e-07,18.7500002067467,1
922.593064010646,68.2165094495165,56.7807808258271,9.83810896547846,81.2172045249229,13.045093675127,0.00435099874477533,-9.26464949496314e-07,8.6307672551276,1
922.099999833262,62.9600016615056,231.600000263083,1.78954160448822,228.799999617479,2.52775039973149,0.00639665354862734,-1.36204940411011e-06,11.7100027923399,1
919.319999994581,67.5320000540641,142.600000008561,1.09610026172589,124.099999987553,1.74481346682224,0.000208149514383804,-4.43215755467566e-08,16.7600000908637,1
919.940110888266,76.9689721273676,179.523594640871,4.78875961143959,191.554059927124,5.71771848948588,1.27283698755209e-05,-2.71024245442515e-09,19.4720127715525,1
920.809999855935,59.072001435531,181.600000227302,9.0148592183552,186.299999669504,9.90965128450692,0.00552666094759353,-1.176800525315e-06,20.0500024125603,1
918.981213729876,79.7690594687009,187.847279670855,2.35863488244729,69.130125307434,3.55129012042551,-0.0124732414197808,2.65594683052655e-06,26.1109988700663,1
925.299999946804,72.7700005300727,227.200000083931,2.66195528353145,221.799999877965,3.53436781595129,0.00204071722558708,-4.34533073568943e-07,15.7900008908371,1
920.304856464494,59.2754799333302,38.5800818707256,5.78292024772458,59.2358067669626,7.28850855970863,0.00461938166612698,-9.83612147106294e-07,13.7103411699335,1
914.200000008061,72.3919999198209,212.899999987304,2.25930990166696,227.20000001846,2.9527604042965,-0.000308690225989087,6.57299247734561e-08,23.0299998652482,1
916.720000858894,86.9359914418051,271.999998644897,2.19225474587812,187.200001970317,2.8632409642879,-0.00294829995202444,40.0000070157331,29.049985617037,1
920.310000171653,83.1379982896644,53.1999997291851,14.1598409010472,74.5000003937642,17.7389257592691,-0.00658465840983295,1.40208162352507e-06,26.3899971255912,1
922.883180040687,69.7777176975293,194.016585839231,3.2859829350263,219.828703854322,4.35620903274319,0.00243825442306505,-5.19181296057649e-07,19.2816682646083,1
917.600000011286,69.6559998876251,328.299999982207,1.52111990308095,227.800000025871,2.34878644542611,-0.00043262588312342,9.2119757235247e-08,13.3799998111452,1
921.772168287625,47.9424136748199,44.6619513928886,12.9398828862757,66.8301575076734,17.0876571042002,-0.00140910035601884,3.00041953920758e-07,32.6878373709864,1
921.089999968413,72.4100003148403,180.200000049852,1.27505383012627,189.599999927515,1.90140055378914,0.00121211903035202,-2.58098370936645e-07,17.3000005291281,1
918.269919336418,53.5590188273826,89.8106932170737,5.08592803540582,97.3363784818655,7.97482008123867,0.00205118971756743,-4.36763014870639e-07,18.6559062442769,1
917.199999917238,75.5060008247369,177.600000130588,7.40426623991132,182.899999810125,8.20957387015468,0.00317514898777836,-6.76089407704109e-07,14.3500013860522,1
916.818071414631,74.3029261821485,177.557563648409,6.6543351432501,183.685075018846,7.46913675959904,0.00358652333536751,-7.63683990761619e-07,13.5946318816778,1
920.110350121503,74.8187084557519,237.455209318246,2.36133015378144,239.560445458173,3.04496438998777,0.00200398791802943,-4.26712243888552e-07,16.1299526305374,1
921.433165575633,64.6347778847275,72.4034961297445,5.02403865790218,92.6235148861267,6.93652781044596,0.00799234503420415,13.8649424726527,9.22057346220085,1
919.125090466716,62.9906731431942,168.813362470579,3.85318605360147,191.59928168469,5.2119128597195,0.00258060660020375,-5.49492570686302e-07,20.8758457295389,1
919.511474802297,55.0934066477416,213.950831663884,4.11844611485438,223.665384943084,4.83328700989844,0.00687270432248417,-1.46341564245073e-06,18.0051183954003,1
922.180000068024,75.2179993222841,146.299999892691,0.961888440241608,95.6000001560273,1.54348525539814,-0.00260914138275799,5.55568581668222e-07,14.6499988610292,1
919.407404454681,64.4964779103389,54.7105281046694,8.38148234995349,68.6270340590872,10.3208027012565,0.00216051284922832,-4.60041363630918e-07,16.719379860847,1
919.561376006854,61.8557204616514,55.9887826000767,6.97128819422364,69.1499563229053,8.51419582654577,0.00254886441337922,-5.42733669302731e-07,17.41660974643,1
922.221203487362,69.7365793069351,53.3777061686749,16.9081976036792,72.3875200253599,21.4434326767224,0.00374170381439967,-7.96726826980173e-07,9.87010261585247,1
922.989999894007,55.7600010562018,41.2000001672388,9.28329439168782,66.0999997568352,12.1018506124787,0.00406628199684826,-8.65839769784321e-07,16.8200017750595,1
920.567764627478,59.8870519809787,55.7499420635452,17.6419194417672,77.1206048888977,23.1941600161979,0.00691151470961832,7.91618002238031,10.2474652702319,1
918.846598067197,74.9380136597358,185.395861429736,3.06332840306354,189.244245674326,3.83191689460484,0.00445132214993001,-9.47826953415889e-07,8.69174825858254,1
921.689358135691,65.9503407331262,73.3550773399799,2.94673866054281,93.3463035584058,3.92509948054814,0.00448413443110234,-9.54813737826051e-07,10.8455259383863,1
920.277416750187,74.3617186627525,199.548982294035,4.59908383156236,211.76567747076,5.58247913267533,0.00467607006179068,-9.95682876355489e-07,10.9338762039325,1
919.179999394691,74.8400060315852,51.7000009550404,21.3403698623059,76.0999986113735,26.3511829665928,0.0332210748881222,137.9999950555,9.19001013672632,1
916.510000285662,82.2199971536523,154.19999954931,2.21458840868815,81.6000006553027,3.08696315293119,-0.0109581918158143,2.33334494383008e-06,26.7399952164071,1
915.399999866705,69.8360013283241,177.400000210326,3.86989788911217,186.599999694186,4.71994995542957,0.00511392507123839,-1.08891603062753e-06,10.7900022323893,1
924.02549938383,60.1092435551423,54.0323067237829,18.82720309891,71.6598038676996,23.4787916459473,0.00764316493572039,10.5240408430494,12.9083333714504,1
917.318987046447,74.0666085514313,177.170040239575,2.64317141793922,190.190297324264,3.28302106279562,0.00319244271984572,-6.79771790064777e-07,12.9551075293261,1
921.369999812319,60.9800018701891,42.5000002961257,21.5417204988185,53.5999995694339,25.6353416296126,0.0172000692099199,49.999998466878,11.9800031430554,1
921.459843557366,77.0532952225841,51.7823519077953,5.99008608718876,74.5180391975897,8.11886345467745,1.44417622752339e-05,-3.0750927958508e-09,12.9325887740957,1
914.154389006899,81.5102488308739,125.453293510245,2.65155871863672,141.837044107751,3.41693292966535,-0.00292249300123652,6.22291025962559e-07,20.2316430524776,1
922.357266933892,74.3587126712082,166.889017074864,4.17918783191181,209.959132682257,6.90357795512104,0.00291098519960496,-6.19840603029928e-07,12.4902691405818,1
921.320000079288,60.6739992099991,109.999999874911,4.09360514278674,54.0000001818787,4.89889470124735,-0.00304143728598186,6.47618019758182e-07,23.7699986723176,1
920.920000000493,74.2099999951494,60.8999999992319,8.45563323035225,76.3000000011168,10.6702037760586,-1.8676793640484e-05,3.97689458546884e-09,15.7399999918473,1
918.944562057854,62.3535137871316,165.627566641144,3.51270209984688,189.12144055342,4.65763368635116,0.00182450080976776,-3.88493783272345e-07,23.2970502062125,1
925.299999935577,70.466000641941,64.6000001016442,6.73318538360676,72.2999998522095,7.94114016803524,0.00247140079491632,-5.26239218183473e-07,13.230001078844,1
922.412658679985,64.0185370300748,127.981695279156,3.2509154989534,102.552787793263,4.84472373424898,0.000381613307174741,-8.12574933831263e-08,15.9826105505389,1
917.439999280513,64.7780071692968,34.6000011351858,19.1705309440036,62.3999983494427,25.85906178134,0.146601168576705,680.99999412284,13.3100120487741,1
919.699999987912,76.2080001205476,31.2000000190878,1.07373044576149,73.9999999722464,1.521119794925,0.000464104128930802,-9.8822407299526e-08,15.240000202597,1
921.160291012821,75.1894208188958,225.537540826168,2.17325500065503,250.638151154439,2.91777808083829,0.0470817142453954,263.538302876632,43.57120369057,1
921.349999946569,61.8080005324668,64.9000000843107,7.60559266852929,79.5999998774125,9.59647522778451,0.00204994835041703,-4.36498691153849e-07,18.4700008948665,1
920.701211396614,73.8531314804155,61.1917181379074,8.23690609325568,76.4566634437833,10.3825958082562,7.91760085803971e-06,-1.68589140266983e-09,15.9026058542197,1
919.299999913634,63.6080008605878,171.900000136265,4.1830724155931,193.999999801871,5.74894004709175,0.00331317853417373,-7.05480257270022e-07,18.5300014463062,1
921.169999895265,70.3220010437013,52.1000001652599,17.6941888698833,70.4999997597125,22.1904499508,0.00401816611980077,-8.55594377841434e-07,9.42000175405581,1
923.349126704523,48.611163413387,46.6873461487413,14.1417784792939,67.6011817282764,18.1772291638376,0.00955814166830728,17.9446517878757,17.2032872548826,1
920.935243160412,64.8842076528862,47.9270464643658,15.0116368085183,64.3188609392263,18.6276137835455,0.00522650963047155,-1.11288885125971e-06,9.89545933823258,1
923.891660728209,56.9868805986903,51.3833834516452,13.3398662312712,67.759075531541,17.4962461707819,0.00278472236231744,-5.92955271510592e-07,17.6088308370693,1
918.273968857564,55.5835870807488,47.8521276882294,6.50347106460206,63.6313010900992,7.91220651157273,0.00111908387887502,-2.38288266554927e-07,24.3838466800433,1
922.352875938297,69.3988115200045,69.9542527029992,6.14777996683175,91.6174505751716,7.73844263928804,0.00313362529714903,-6.67247716904968e-07,12.7296699713176,1
921.159386423837,66.435785158648,207.428894257368,2.86894255689446,232.391130429532,3.82327220335242,0.302512254055688,1455.97240886435,44.4267641094031,1
918.209999925652,49.8560007409018,89.5000001173141,5.54760656442276,99.5999998294255,8.99250245643242,0.00285240212071922,-6.07366424645875e-07,18.090001245163,1
914.027198457121,73.2189957131125,219.433257859559,1.50060864094872,125.443514525578,2.20326312555636,-0.00825904529525794,1.75861146405687e-06,25.5614074171502,1
921.264865694635,76.3728391101108,226.356699540078,1.90917209421164,249.387780326678,2.58028814321729,0.0514447033370609,293.033222342399,47.0250961234344,1
919.369999946146,65.1380005366804,54.4000000849778,8.72406264216656,68.4999998764424,10.7596840485787,0.00206617010089991,-4.39952814741592e-07,16.5500009019481,1
924.571260002008,60.4212420199294,161.768827592866,1.99545812666131,167.09773845181,2.98459378912426,0.00679005191076777,-1.44581634079528e-06,10.0187126365075,1
920.827733509021,62.1840325285665,66.0643973763374,7.43705302356295,80.0965810237897,9.32834655929914,0.00271833258116646,-5.78818790025086e-07,16.8021733400793,1
922.729999941208,72.2300005859108,67.9000000927732,6.53186113413935,92.199999865108,8.32141969154329,0.0022557080646637,-4.80311428467227e-07,13.0700009846871,1
916.500000145412,85.5859985511412,121.099999770588,1.29743426504322,80.6000003335645,1.74480604970982,-0.00557797869987922,1.187727749492e-06,15.9199975650378,1
918.399999932803,57.5600006695937,163.500000106023,3.15408121059257,211.499999845843,4.36203630450475,0.00257786136895146,-5.48908026645586e-07,27.1900011253174,1
922.542988899485,67.906058954103,198.484233622627,4.28087518134084,208.609761742569,5.26239203296715,0.0059122519296803,-1.25890501419489e-06,11.50188136674,1
921.557539842438,64.2505860012787,65.2192923093006,10.9267953163623,81.5157529348739,14.0783165247708,0.0030039846546133,-6.39643132387534e-07,14.2792913733361,1
920.736236249727,42.7029808053199,146.668837587534,8.074083890318,168.006851747464,10.4406207289558,0.781528034777989,3662.00277392003,34.1100497562287,1
917.650000034754,82.4359996537766,107.999999945178,2.21457276623497,62.8000000797105,2.84091209132532,-0.00133294605287831,2.83826310984729e-07,7.12999941812776,1
916.760000247642,87.0079975324928,119.499999609295,2.37117183839973,44.6000005680837,3.19881202255817,-0.00949968600479234,2.02278301806281e-06,19.01999585309,1
925.305089637014,57.0931305848183,52.663103485146,15.4027610065198,68.3546202318076,19.9531703357578,0.00363631669202385,3.5793103217746,17.8512288820943,1
921.26944254292,54.1581700050554,50.735504666329,4.92505868623712,65.8112712012687,6.25987817948199,0.00319197627368678,-6.79672484272997e-07,19.6651547648178,1
921.975219519997,67.3209738524783,55.7678483815958,16.9622366353317,70.634719034052,20.9914422811922,0.00215436229913216,-4.58731716471921e-07,15.992164807904,1
916.230300522792,62.720802129919,46.6515778455126,9.51409640918535,66.394134700873,12.0901687461121,-0.00273384333676963,5.82121548451058e-07,28.2723609149952,1
920.736640604234,69.5320779303008,183.126655401791,4.01966019902034,189.555221256981,4.80268722437682,0.00375065423699862,-7.98632640049096e-07,14.5923664951754,1
921.414277372331,62.564496556916,64.9988884556396,8.63420625505725,80.193330014802,10.9845515783047,0.00234542405864508,-4.99414795480385e-07,17.1720913096592,1
921.591567099828,59.4285576896581,49.6230250888926,16.4751265083747,64.187240388708,20.7127156674944,0.0136718202496782,47.1567341444147,15.9842723168387,1
918.570000060909,76.0459993931522,209.199999903911,3.13171979687675,222.700000139713,3.98175020511388,-0.00233632627757936,4.97477638670443e-07,25.719998980121,1
918.369999884193,72.9320011540094,184.500000182726,2.01323877972434,186.699999734317,2.77381129518094,0.00444284058118532,-9.46020959934405e-07,8.81000193943889,1
920.217105586062,56.6458379221581,73.9205545236308,3.99282510605719,63.7761868687339,4.79859627891861,0.000382753884307453,-8.15003655501043e-08,22.9147244522835,1
919.28865852533,77.349514341911,165.874922412772,1.42064130005071,198.548503325543,1.96947714680467,0.000218344789967296,-4.649247115164e-08,19.4474302587273,1
920.986186517548,57.0736451614091,71.7392713151523,2.82100351960323,63.4742375838594,3.42570125824775,0.000659240966216533,-1.4037319251548e-07,21.9058521691755,1
921.620473025054,75.365624748845,178.061091534948,1.88643100867861,203.356990523988,2.42544474338468,0.0034927762053616,-7.43722269153002e-07,13.1718145017684,1
920.099999896464,52.970001031714,43.3000001633613,5.39101894490153,77.4999997624729,7.44901529162753,0.00397200529323271,-8.45765284666562e-07,19.0600017339045,1
917.895732380335,74.8313158664502,282.297189707505,1.93764336019422,229.27866182387,2.64280137639808,-0.00110243328225551,2.34742886213505e-07,17.0766539136142,1
917.447473188553,75.7002992593494,147.950180160749,2.64353423785801,50.848048365544,3.84953464619265,-0.0106872054248892,2.27564338834976e-06,25.7883182897455,1
923.769999904531,71.7800009513073,197.500000150629,3.86990024800077,211.299999780986,5.14496669479503,0.00366243413136828,-7.79847793722798e-07,13.7000015987673,1
918.12506221271,68.2441499958115,54.6622555403874,16.2509102812359,73.2372110001702,20.7047472101537,0.000858019065669909,-1.82699325755689e-07,16.836972745853,1
916.029175405239,87.1361811958033,211.488359017314,1.57683046803541,110.292239966226,2.58936082265298,-0.00712401443763799,1.51692756954115e-06,12.6227496019429,1
923.860558939133,58.273015216794,53.282149315551,14.0954407226427,69.9271759378243,18.3914633503096,0.00183815045417188,-3.91400235135581e-07,19.3122921335671,1
918.699999930029,69.4220006972541,161.100000110402,0.782924637533398,193.599999839475,1.18558164100962,0.0026843495790903,-5.71582726663971e-07,18.1800011718029,1
915.820000097357,62.491999029972,45.299999846406,8.56748626914985,65.3000002233252,11.139956412799,-0.0037345204073998,7.95197281055424e-07,29.9199983697652,1
920.791124207556,59.0778196024182,55.8355751583604,17.7440817437408,77.4560010517512,23.3713500823772,0.00747820088605869,8.62978883095233,9.69013694387372,1
920.279999973834,74.030000260813,120.900000041298,2.2369383681568,119.799999939953,2.88565388715876,0.00100411926425557,-2.13808661596916e-07,13.4800004383297,1
920.862910286045,74.014658458916,210.739247437131,1.57363603047984,254.006744170184,2.32466077442945,0.00563678079204336,-1.20024851460864e-06,12.0101244444602,1
922.650140590881,59.81180059449,194.327281501784,4.46606562773045,102.39685065765,6.91200894050947,-0.00433531657356495,9.23125770513388e-07,21.4864494326513,1
921.727033450054,61.2496180512125,56.5014512393049,10.2417614186714,76.7739115014423,13.1227930979274,0.00238580980132587,-5.08014195987854e-07,17.9185531188369,1
914.621061521647,74.4035421129715,176.989385536879,4.27043005576244,194.318063245561,5.25635152402194,0.000556580921753307,-1.18513617245843e-07,19.4775607764444,1
923.394623846881,62.2310404560204,44.9311664772857,15.0051677154345,63.5209744846724,19.2648838171218,0.0047714797559398,-1.01599862939762e-06,10.9409184851592,1
925.290000005432,68.3599999459614,39.8999999914438,14.0703529380907,55.9000000124406,19.5284859333218,-0.000208037020045594,4.42976612846495e-08,13.9899999091859,1
918.845566636308,80.229370242687,189.159275970996,1.91591780097778,77.4913217951554,2.96929415418174,-0.0116267219032528,2.47569610637475e-06,24.9724533279942,1
920.423862743414,70.8600593473895,198.973954588696,4.38890714499303,211.300843320506,5.25944972381025,0.00521393799653301,-1.11021193674315e-06,11.9506664843293,1
920.828413593257,69.8157637517115,48.6316427790575,12.8165289332027,65.1766975690374,16.2562088071737,0.00167372839008999,-3.56389588032934e-07,13.9360418583462,1
920.300167183985,66.9531134545031,49.2385692205736,21.4181765413741,62.8030011577176,25.8156466503602,0.0125080298601077,38.277134748928,13.0286827946304,1
920.650000158996,51.8179984157635,34.8999997491514,10.021501112093,60.9000003647332,13.8019119815776,-0.00609919234480243,1.29871057109429e-06,39.9499973375121,1
922.900000016154,71.0779998390821,151.79999997452,3.15408640681828,182.400000037048,4.38440160584548,-0.000619524105145499,1.31916260746157e-07,23.7899997295584,1
920.632354120919,78.0231228592827,55.3846649676642,11.4145390293292,72.6037780017086,14.5658759140398,0.0200162767416689,84.7192164578702,8.47175417832075,1
918.789999969315,61.8080003057641,162.900000048414,3.22119168695715,186.999999929606,4.18307930896264,0.00117714956537645,-2.50652271282575e-07,25.3700005138629,1
920.409999637911,65.9840036080437,50.1000005712974,21.5193402256195,62.1999991693349,25.5458726061327,0.0138906574562718,39.9999970422406,12.2900060637063,1
920.992757131981,63.4855238557047,163.5691234857,1.40100051773001,195.12850449688,2.01407806884961,0.00607638770468769,-1.29385470696697e-06,13.9237045032215,1
923.051873217063,68.194324282969,227.29537431992,2.47446552160818,253.566742940435,3.27685521166167,0.00755575066951,-1.60885776767275e-06,10.1455372522171,1
920.971397964876,68.2538236970529,192.154375589437,2.24827351812512,221.680186805883,3.12588457240605,0.00314145856917118,-6.68915654700665e-07,18.6420543186923,1
920.844324340132,69.7458304664062,48.757448680276,12.9009550377911,65.0138899322809,16.3042157693992,0.00165631085022721,-3.52680844008457e-07,14.1576822485635,1
922.179999966194,70.1060003368906,62.1000000533426,3.62384069221047,72.89999992244,4.04886306257416,0.00129698276997319,-2.76168553066139e-07,16.1200005661739,1
918.894229622099,64.7344262448159,171.527752978158,2.88199136749024,191.258972660788,3.68862379965906,0.00673501024762606,-1.43409623283375e-06,10.8627993941611,1
922.872788717276,62.7794096202494,45.4520188694577,14.9831840888697,63.6192485078513,19.1197942065543,0.00496508300959395,-1.05722287272112e-06,10.448565655543,1
916.140000058036,84.0199994217311,37.4999999084368,2.50537641805037,48.7000001331327,2.90801914616814,-0.00222628914257341,4.74047240495622e-07,13.7399990281553,1
919.00959045755,62.5830258818637,166.775126772287,3.63534831810509,190.013987297088,4.85729139040234,0.00209685877194928,-4.46487389733786e-07,22.424904633949,1
920.095677466251,53.8003318597131,212.848405460739,4.3662113597644,223.009959271213,5.1313795251003,0.00645930234080476,-1.37538931247233e-06,19.8175547175126,1
919.090796139514,74.9020215367474,221.198709074336,2.01583671580602,243.457305899114,2.69409726268671,0.0359138119038304,204.066605924749,39.6886412149442,1
924.66999982189,59.9180017748311,163.200000281027,1.74480209544351,165.599999591388,2.66196735900903,0.00683294889246881,-1.45495046188484e-06,9.90000298279584,1
917.735011571132,81.7833335093582,123.988543102048,2.23729395843626,45.1486002013544,3.00915871170384,-0.00754132743377867,1.60578666675672e-06,17.4116019852665,1
922.599999779619,59.324002195959,165.300000347707,1.83427706061184,196.199999494435,2.59486123730179,0.00845423579659946,-1.80017361807955e-06,10.9400036905385,1
918.108730270971,66.619723547068,207.602173278655,2.91358640746524,114.693592716522,4.44262124654649,-0.00640279358707971,1.36335688458598e-06,23.8060612133709,1
916.98999992745,75.0740007229867,73.0000001144779,4.60809187649283,98.9999998335493,6.37528256803432,0.0027834423106836,-5.92682705969635e-07,8.83000121506025,1
919.287985429608,76.7082337890515,166.797412446486,1.30294669585774,199.30611212693,1.8141308519031,0.000441815397405072,-9.40764168426679e-08,19.3519289791011,1
920.715532026619,62.8157903781691,116.131280700547,3.87276756752981,51.2807598699464,4.77103846729707,-0.00434653318927415,9.25514131793217e-07,24.0523141430905,1
920.091802990327,75.6640483978553,90.8809114370371,1.15495423780257,91.8011661929732,1.75102784296887,-0.000323348521617757,6.88511255655569e-08,13.8338917322612,1
922.302774044223,69.028183273101,197.807809810255,3.97318123572542,210.992190101157,4.98430603229396,0.00474439358255556,-1.01023111100717e-06,13.5563575840169,1
921.499999866565,62.9960013296563,74.6000002105376,5.27917008076937,90.2999996938789,6.42002436201057,0.00511905872161726,-1.09000915907375e-06,11.9600022346291,1
926.519999897214,65.5160010242215,56.9000001621746,17.4928643917945,67.3999997641985,20.7140694546396,0.00394315084008971,-8.39621256291522e-07,15.4800017213092,1
918.300061470843,55.4218019808388,89.966985694888,4.85368315674728,96.197676046835,7.46288048499391,0.00164814416605366,-3.50941895386593e-07,18.9405816831182,1
920.802725687298,72.8910023106686,99.3992078829162,2.01484896190378,147.090411708591,2.99715303157827,0.00618550989452219,-1.31709027306995e-06,6.9294757391467,1
919.721007966915,70.2349854034896,118.161587076259,3.32550754596582,161.676002667657,4.9644616913755,0.00138132759214382,-2.94128223403941e-07,18.7833781527143,1
921.645839354341,65.7349593934824,266.139656009472,2.0245443787867,232.511546946813,2.56425110233117,0.00498861507878227,-1.06223356594007e-06,11.2791942991022,1
921.862506853169,61.4066873105959,75.1524965297303,2.55063259890484,62.9518810369045,3.07034489399671,-0.000478592041766765,1.01907369306346e-07,21.6302699559947,1
919.310310454831,76.0640945293817,273.110132200656,2.08185873980252,206.154491831298,2.68851154729256,0.00138583728069704,23.5535905745976,20.3169476480127,1
923.52129615891,71.5744285980536,40.1543785868485,4.72938717468654,64.917514357891,6.51634701916454,-4.67976722827988e-05,9.96471392405708e-09,16.2487838247336,1
919.459999923934,71.8160007579542,56.700000120014,8.81353885773766,74.5999998254999,11.1623343405835,0.00291804876106391,-6.21344669073644e-07,10.4000012738198,1
920.396216807634,72.2204455647003,226.992920292948,3.07759285950201,249.101917327294,4.06627604320759,0.0275877649260661,142.2566699633,30.4364013188028,1
923.019999802078,60.4940019722345,274.700000312284,1.92375606035453,233.299999545941,2.4382743332177,0.00759293420338213,-1.61677530698401e-06,7.81000331455315,1
923.953386649087,60.1479348497447,53.810421405288,18.6984635758177,71.0773548801334,23.3779719412912,0.00780122968592947,11.2174324500041,12.6150287764719,1
922.692857630678,62.7270700096406,60.4055853516832,7.6597922405824,76.347135246073,9.66258817802377,-0.00103183630759396,2.19710532882333e-07,25.0485074541796,1
924.789999920082,68.3060007964115,56.500000126104,14.9874930170984,76.9999998166451,19.6179677303937,0.00306612071210283,-6.52873860921132e-07,10.9700013384576,1
922.273264360791,68.7891690615501,57.18750804516,9.58383690618345,82.3306418423705,12.7723005678744,0.0046642157783723,-9.93158742054867e-07,7.52205861435561,1
918.700000025665,74.4439997442851,180.99999995951,0.91714699993965,127.600000058873,1.34216273800572,-0.000984488309099379,2.09628667131566e-07,12.7199995702404,1
919.242812885762,61.4497238092461,259.308971456227,1.81851867087175,256.218518494423,2.36309949656116,0.00543436245116723,-1.15714725343545e-06,16.3792432798157,1
919.517596574965,75.6289489018134,120.844043799438,2.12428584275062,121.618576937153,2.79490426775564,0.000328049256378335,-6.98520180542839e-08,14.13328894229,1
916.540000030373,80.3839996974336,99.299999952092,1.09610249305117,96.8000000696582,1.47637890680609,-0.00116484823777539,2.48032976900498e-07,13.2199994915073,1
919.839999940189,65.6780005960409,64.9000000943774,9.48462187075043,74.7999998627755,10.8715313415429,0.00229471305382789,-4.88616821416965e-07,18.110001001714,1
920.485608683415,74.1960375949633,57.1766460334544,5.55786221764209,73.5074844649128,6.71396789658189,0.000663875654115693,-1.41360065752093e-07,14.9565445535968,1
923.140469535241,58.2345202268082,47.6659761999803,10.351928664926,65.7050182445851,13.1092297590674,0.00341031847871294,-7.26164431152745e-07,17.2161640294266,1
923.107767841756,60.6016423191962,51.2085176076194,17.1888195114139,64.2473571003029,22.1957253005325,0.0096547514810442,19.3483816612704,9.17563790227955,1
917.589999996657,82.6700000333259,170.900000005277,3.6014731914904,183.399999992328,4.71994356446739,0.00012830189459294,-2.73194945611548e-08,13.8800000560078,1
921.569845848875,61.7912798780131,62.2061136543926,8.47833260344817,78.7949303640816,10.7809082645701,0.00212678620408507,-4.52859895788785e-07,18.2315764969754,1
920.080776972207,60.9664549527459,163.713088066131,2.75132355210358,190.116836794735,3.6450122579009,0.00364252909896998,-7.75609389265978e-07,20.4813104932054,1
920.900434565608,64.1480017028074,127.750847574418,2.63525251625622,49.3525054673057,3.31059260886292,-0.00214086921817866,4.55858656658505e-07,16.540562926548,1
922.858110014058,64.9893618183769,63.483047056121,10.261180741929,73.1705036905846,11.9492107624572,0.00395857821245876,-8.42906230643174e-07,14.5251103681225,1
925.549999978678,50.9180002125171,32.6000000336499,5.41339347035322,57.4999999510732,8.1200932487935,0.000818169235366126,9.99999982578596,29.0900003571564,1
924.017856186937,68.3703076199382,56.3040830460548,15.1627953651315,76.5851166296285,19.8035811365902,0.00278481270773826,-5.92974507818274e-07,11.5992407414804,1
916.26000010774,79.7719989265776,185.699999830034,3.51200251607321,201.50000024713,4.16070310252089,-0.0041325910258629,8.79959096798268e-07,27.6799981959959,1
920.856912887605,69.8843385690974,47.3359659145789,12.2386666412503,66.7291621726772,16.0678624360349,0.0019690890737778,-4.19281200469412e-07,11.956852362226,1
