air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.110338593546,74.8188042040007,237.455225258591,2.32454140890076,239.56041437894,3.07427525193515,-0.0547890880853061,5.07802964672534e-05,16.1299224218281,1
919.125159104501,62.9902255233994,168.813376996836,3.92928310073781,191.599205066038,5.15011920598588,-0.03766091262667,2.91469002517102e-05,20.8756140469,1
919.511267823028,55.0948054223612,213.95083190708,3.8306651645952,223.665510470774,5.06561456392775,-0.034126399113093,4.66741171250095e-05,18.0056468009298,1
922.18000240987,75.2179614402497,146.299980183995,0.990877139907258,95.6000458517183,1.52056422302335,0.0658975637230938,-6.02093147117613e-05,14.6500669464737,1
919.407248759759,64.4975196628061,54.7105188993572,8.17742410672142,68.6271509715711,10.4857715927424,0.00579263398977859,6.44264631403018e-06,16.7198135658871,1
919.561187258019,61.8569781402794,55.988766778991,6.72994929284379,69.1501091893252,8.70942419383467,0.0224452885487951,-6.23887079735434e-06,17.4171527712901,1
922.221288911634,69.736032311934,53.3777332483746,16.9912068354064,72.3874031619699,21.3757512957664,-0.0767065356029591,6.34538798557601e-05,9.8697807686927,1
922.990067591681,55.7595443618766,41.2000010175968,9.37566238995854,66.0999563370912,12.0272525543929,0.00720281222342283,-1.16471065927342e-05,16.8198222230554,1
920.568138588761,59.8845676795615,55.7499804720451,18.1098828060974,77.1202848845802,22.8154063593401,-0.0694981133113335,7.91621667716217,10.2463570875844,1
920.277306309336,74.3624758604182,199.548992095533,4.43291932896009,211.765721330956,5.71638867042015,-0.0503297966582241,5.41660275872888e-05,10.9341219236119,1
919.179871520261,74.8408667083621,51.6999986184996,21.1641294335466,76.1000816753753,26.4935051897893,-0.00551897575319089,138.000023803993,9.19033588179791,1
916.51003554799,82.2197503373969,154.199991610011,2.27469969077248,81.5999983505213,3.03863647311212,0.0332988127840758,-3.30076140462882e-05,26.7399394503878,1
924.025438777077,60.1096740415635,54.0323255787686,18.7181255692109,71.6597956406206,23.5663883725876,-0.0728891745771159,10.5241134426452,12.9084158214709,1
917.318910427019,74.0671299625406,177.170043566134,2.53239411410051,190.190336048381,3.37237299947455,-0.0234251497435563,2.71100461299575e-05,12.9552908484859,1
921.36948920064,60.9834436118017,42.4999925707854,20.843407012034,53.6003293434238,26.1993068822892,-0.0452952771325636,50.0000888045711,11.9813425211489,1
920.598183866356,53.1544970732375,44.8254888230009,5.44654658417828,73.421611907912,7.16869519310961,0.0377259475543156,-3.90535920636245e-05,19.3182713999466,1
922.357841090964,74.354885217133,166.889064035872,4.91389199244515,209.958670219033,6.30926630461611,-0.0659171815454414,1.68497797963158e-05,12.4886160505746,1
921.319774608464,60.6754868604157,109.999967681818,3.82305643629349,54.0002146729367,5.1181101966299,0.0716204434545144,-4.82817962169647e-05,23.7706995922754,1
920.919968158013,74.2102185118438,60.9000029579635,8.40767250779359,76.3000123607207,10.708852788635,-0.0147586416471558,1.58399859638904e-05,15.7400710605713,1
918.944581472634,62.3533957508969,165.627578416736,3.52420573218745,189.121400547963,4.64805736840111,-0.0361557008636369,3.14780048639242e-05,23.296955800565,1
925.299723286602,70.4678479856358,64.5999803984877,6.37505358760708,72.300215612554,8.23075608298985,0.0215495138954662,1.19090920699042e-06,13.2307847811074,1
921.160315941594,75.1892259735045,225.537517756203,2.23662251062621,250.638190770741,2.86716908267024,0.113642927156664,263.538232055425,43.5712184468573,1
921.349928313461,61.8084783865559,64.8999946012923,7.51323092848333,79.6000566232493,9.67117522511821,0.00664294690304135,-6.57279639246974e-07,18.4702044924243,1
920.701172050085,73.8533995210421,61.1917200404956,8.17991003552987,76.456682902603,10.428565227351,-0.0124434742621736,1.42957190332439e-05,15.9027001276473,1
919.300116242354,63.6072339155488,171.900017327572,4.32175240204456,193.999887709614,5.63655432655268,-0.0391192745466918,2.68883514670612e-05,18.5296367594338,1
921.170004562972,70.3219973475058,52.100025073659,17.6680601032842,70.4999373390745,22.2109338801454,-0.082191628167844,7.4527385643106e-05,9.41989569276109,1
923.349208325534,48.6106194993965,46.6873532967695,14.2448089386469,67.6011146520481,18.0938638880258,-0.0122125757020651,17.9446588251614,17.2030457456057,1
920.935132974898,64.8849606549013,47.9270540866415,14.8485990225677,64.3189098353779,18.7590515562567,-0.0431614672916197,4.76180571149927e-05,9.89571215821885,1
923.891882697859,56.9854039382562,51.3834043636509,13.6201890444698,67.7588901219862,17.2694148145401,-0.0348314218544592,1.50325561689232e-05,17.6081807091693,1
918.273761788447,55.5849665020253,47.852109982404,6.23930651935845,63.6314696654692,8.12591051813066,0.0260131236583091,-8.11323031577702e-06,24.3844445748072,1
922.352797923717,69.3993308624925,69.9542457993347,6.04831784359992,91.6175145820756,7.81890871643653,0.0101907749604089,-3.40680628599864e-06,12.7298946779764,1
921.159242589967,66.436518597391,207.4286764511,2.96621385426131,232.39174206676,3.75021246938673,1.19059854843646,1455.97172695106,44.4280255091404,1
918.210617247503,49.851852788802,89.50002146158,6.37530251547543,99.5995722100939,8.32373838209163,0.0255402125575009,-6.97093925928774e-05,18.0883316186169,1
914.027221699965,73.2188283562786,219.433248437245,1.54574452172541,125.443523033779,2.16706037682837,0.035945129821757,-3.45085339834072e-05,25.561386663953,1
921.264888060283,76.3726556576521,226.35667118812,1.97584532839894,249.387834125463,2.52713926021033,0.135332799325727,293.033136091012,47.0251370974064,1
919.369852281053,65.1389898339258,54.3999924868441,8.52906103749045,68.5001080545901,10.9173019664269,0.00174718305540112,9.52338368630647e-06,16.5504080497828,1
920.827638234292,62.1846673999088,66.0643894672952,7.31500714528126,80.0966579701234,9.4270705620474,0.0108746866826136,-2.73189563162396e-06,16.8024464122766,1
922.729971657637,72.2301901348095,67.8999987528439,6.49419818656023,92.2000202679292,8.35185737311389,-0.000307448345546219,2.41265300863841e-06,13.070077573716,1
918.400077909251,57.5594962808693,163.500020273788,3.23581815712168,211.499904058148,4.29555174196593,-0.0548539116388208,4.41058157236936e-05,27.1897245752838,1
922.542885237022,67.9067653806306,198.484239049834,4.12965949735715,208.609811885992,5.38433806953612,-0.0349797806495393,3.9675648847082e-05,11.5021251382481,1
921.557616860566,64.2500776248628,65.2193031819811,11.0191997274767,81.5156799194039,14.0034457673811,-0.024329608370976,1.637329257134e-05,14.279051381306,1
920.735782213567,42.7054240739512,146.668264176027,8.23281441340458,168.008509785662,10.3269550765635,3.20010417674628,3662.00096733947,34.1136068580776,1
917.649910118221,82.4365771290834,107.999973053853,2.12488225962948,62.8001191794279,2.91398066973886,0.0750439729044461,-6.15966634011363e-05,7.13033088006682,1
916.759991672758,87.0080344504205,119.499980583626,2.38475089062015,44.6000514473145,3.18832203001235,0.0628975333974125,-5.66685993465326e-05,19.020093114827,1
925.30528141777,57.0918618508029,52.6631279048848,15.6366278076095,68.3544448424808,19.7637589325399,-0.0512686821836118,3.57934337498996,17.8506430853581,1
921.975114320114,67.3217063218318,55.7678676095762,16.7913539853481,70.6347372428812,21.1289336626325,-0.0803254850529398,8.10906668728058e-05,15.9923635507914,1
916.230297748477,62.7208302910068,46.651586128353,9.49976860137928,66.3941166749183,12.101537043561,-0.0274376984818498,2.51971775986359e-05,28.2723389065638,1
920.736487286192,69.5331151052737,183.126656467245,3.80546054955204,189.555312156497,4.97559185017308,-0.028018344844761,3.7066313636635e-05,14.5927553373114,1
921.414251778173,62.5646689643929,64.9988880381641,8.599068657458,80.1933465721116,11.0129278409045,-0.00294959969604325,4.61727895282993e-06,17.1721575225629,1
918.569997328003,76.046043793102,209.200022895773,3.09837279943202,222.69994695353,4.00811468147595,-0.0761216705129171,6.95424732225383e-05,25.719922359469,1
918.370009122079,72.9319398524363,184.50000133362,2.02416229033734,186.699991250515,2.76495981243061,-0.00298339278734547,2.03127889082506e-06,8.80997159139172,1
920.216885952101,56.6472901701823,73.9205260410854,3.72526202134097,63.7763888610389,5.01530754084043,0.0597846155528842,-3.79326716318083e-05,22.9153948624069,1
919.288675849819,77.349412200569,165.874935708584,1.42742081200043,198.548461001011,1.96367935150442,-0.0412840781300796,3.63037225747726e-05,19.4473364600156,1
920.985991548277,57.0749279731004,71.739240392323,2.59075931011693,63.4744303513268,3.61234232106675,0.0716707272334506,-5.06153968231159e-05,21.9064679421705,1
921.62043233681,75.3659074060499,178.061098490267,1.82072855525588,203.35699865661,2.47831670798662,-0.0298479918163842,3.02577863351043e-05,13.1718917609234,1
920.100119681741,52.9691863424303,43.2999956825511,5.56248757956454,77.499937301092,7.31068533565983,0.032986811579607,-3.90539506116148e-05,19.0597078071294,1
917.447560138577,75.699694221696,147.950164296647,2.78551746855309,50.8480334486114,3.73530152256626,0.0675448760634667,-6.80919887119167e-05,25.7881585625729,1
925.17281813455,72.0851204077311,229.849837387724,2.61933290918225,222.441503159734,3.47410279108365,-0.0367595790077462,3.27499755798677e-05,15.3447613557102,1
923.770054982597,71.7796469395191,197.500016467168,3.92479164027554,211.299927134489,5.10024874507814,-0.0458518909016518,3.76307056020212e-05,13.6997976540466,1
918.125181776054,68.2433766011332,54.6622863594147,16.3766468368816,73.2370644461701,20.6024815352905,-0.0833291773901824,6.69122234554231e-05,16.8365507041194,1
916.029318288702,87.1352073557373,211.488351450691,1.78528045246562,110.292171033224,2.42125996590385,0.0483553074563314,-5.48133164953546e-05,12.6224133819424,1
923.860775406319,58.2715802274515,53.2821741867462,14.3630950442574,69.9269844514589,18.1747643096173,-0.0486500063458652,2.8032472550337e-05,19.311642050257,1
915.820078118428,62.4914836256468,45.3000102726978,8.66244986412083,65.2999278137472,11.0630369319704,-0.0217530173379558,1.39375192478846e-05,29.9197609558169,1
920.791514085954,59.075227992588,55.835613815966,18.2337332380443,77.4556707299075,22.9750798734469,-0.0679126208460988,8.62982296557535,9.68898656631297,1
920.279929916029,74.0304604446335,120.899988274264,2.15498671853017,119.800070754959,2.95210350536651,0.0278135528461769,-2.00627772507379e-05,13.4802237227332,1
922.650500764663,59.8093695826883,194.32728405229,4.96232736231969,102.396624948334,6.51129369330102,0.0484845608678704,-7.127534749722e-05,21.485514979337,1
921.727064091668,61.2494184162175,56.5014579374264,10.2753487229367,76.7738767599668,13.0955107487831,-0.0176906399418162,1.38140001135342e-05,17.9184482596855,1
923.394745675179,62.230237932195,44.9311851290589,15.1494512261969,63.5208555170048,19.1479370641168,-0.0432926827573609,3.02790800292854e-05,10.9405334877119,1
925.29066257164,68.3555748203912,39.9000466655924,14.9282328436955,55.8994843724122,18.8347382790165,-0.050709719171877,-3.66149705742166e-06,13.9881218870924,1
918.845679167365,80.2285972932581,189.159264491755,2.08776105735698,77.4912808229146,2.83084753140444,0.0571775097404898,-6.05747144059882e-05,24.9722120432746,1
920.423719938043,70.8610313480815,198.973960924956,4.1823257715949,211.300915187055,5.42607380859486,-0.0440074209041404,5.08430796027799e-05,11.9510080407795,1
920.299802338465,66.9555839629879,49.2385739923194,20.90524379247,62.8032120469509,26.2296347963728,-0.0745703783949374,38.2772328175023,13.0295979856453,1
922.900102852601,71.0773258837651,151.800018644923,3.27249707104599,182.399892731831,4.28834810339948,-0.0455684284052949,3.37705682023149e-05,23.789666369489,1
920.632399234799,78.0228091214045,55.3846574182257,11.4859589478146,72.6037682839697,14.5083892964992,0.0406122027683101,84.7191873302194,8.47166067669268,1
920.992750836521,63.485567367958,163.569124548593,1.39036616045117,195.12850566223,2.02263190372385,-0.0053497462325144,5.3588512428263e-06,13.9237136204686,1
923.051875854763,68.1943227781252,227.295389090593,2.45833674311924,253.566705888008,3.28950935073704,-0.0494845202661642,4.48932238211895e-05,10.1454719968652,1
920.971448656559,68.2534992890141,192.15439185373,2.29719894667594,221.680116971699,3.0859850283164,-0.0462919518137277,3.83605963294423e-05,18.6418621315076,1
922.179703175202,70.1079751276992,62.0999725962666,3.24793401354442,72.9002465132447,4.35301971748191,0.0442029670005391,-1.79315140673735e-05,16.1208653615418,1
916.139817867861,84.0212045746839,37.4999766313387,2.28319874725891,48.7001669114959,3.08796409357109,0.0487925094687985,-3.0742177764627e-05,13.7405551801036,1
919.009627603021,62.5827891258573,166.775139538701,3.67011923796897,190.013934103139,4.82890579027981,-0.0366978953734753,3.063831429437e-05,22.4247607795575,1
920.095466694214,53.8017572124734,212.84840653248,4.07213749431855,223.010085143293,5.36876787185084,-0.037401015754167,4.99416313018391e-05,19.8180900447512,1
919.09081239799,74.9018955166674,221.198694999421,2.05582714604014,243.457329396735,2.66214562608806,0.0750696449135705,204.066562974281,39.6886467763463,1
922.599994890518,59.3240333036315,165.299998909227,1.82862137651712,196.200005721761,2.59945420529212,0.00280776629645535,-2.17321758131481e-06,10.9400171813939,1
918.108912287699,66.6184895127751,207.602169532013,3.17126469145417,114.693490772543,4.23468205636412,0.0417418734213383,-5.1732071951982e-05,23.805609764062,1
916.990134065254,75.0730966493526,73.0000023639169,4.79084399094348,98.9999125712462,6.22767996513282,0.0131439068816062,-2.20607481240322e-05,8.82964611128047,1
919.287997194033,76.708168235967,166.79742487214,1.3031270952138,199.30607526715,1.81368185138284,-0.039307513221981,3.49220116245699e-05,19.351852590951,1
920.71536432,62.816890258502,116.131250775569,3.67945551095413,51.2809337362005,4.92784287008136,0.0733348153680091,-5.41924280291557e-05,24.0528586517329,1
922.302715152403,69.0285915978735,197.807819163401,3.87903557185604,210.992203584142,5.06008197039683,-0.0407976041649075,4.16042654785903e-05,13.5564722058347,1
921.499809383972,62.9972665092131,74.5999807243363,5.03994746030011,90.3001623125885,6.61363100079453,0.033932789216318,-1.65676699396213e-05,11.9605619132901,1
926.519540739203,65.5191038759583,56.9000001860039,16.8561171756915,67.400279717849,21.2281433825152,-0.0724170109065007,0.000100523291029369,15.4811817191382,1
918.300443197759,55.419232922703,89.9669952134719,5.37027085577265,96.1974204146019,7.04557936140954,0.0279765038812583,-5.42039725845025e-05,18.9395628979186,1
920.802801527733,72.8904897420844,99.3992080512417,2.11919940320444,147.090364902554,2.91289550548918,0.0104341564601889,-1.51991670617407e-05,6.92927663600839,1
919.721231917331,70.2334939902639,118.161606725613,3.61033332216257,161.675819096662,4.73402701154463,-0.0301502751015228,1.06165717397155e-05,18.782728317756,1
919.31028219332,76.0642910533722,273.110136582808,2.03844517523862,206.154498973292,2.72347051999009,0.00103746152095711,23.5536043494606,20.3170127184215,1
923.521411636062,71.5736452371088,40.1543759423477,4.89286038439213,64.9174502298515,6.38443131631262,0.0268044772988145,-3.3106007069278e-05,16.2484963056175,1
919.459972879917,71.8161833410285,56.700000057417,8.77588217081468,74.6000164069007,11.1927351833846,-0.00442986961899933,6.0759155342827e-06,10.4000696109947,1
920.396250074798,72.2202184426682,226.992918529812,3.12522560080314,249.101901049783,4.02785431428682,0.0287909828122364,142.256660364131,30.4363176850806,1
923.019901963758,60.4946548017545,274.699993128841,1.79679011161356,233.300076213614,2.54094812869442,0.00739196655923173,6.43070084969878e-07,7.81027776752823,1
923.953346596116,60.1482266548065,53.8104404615276,18.6175981705448,71.0773336305025,23.4427865279847,-0.070363321314655,11.2175012361488,12.6150574837215,1
922.692796425962,62.7274824995759,60.4055843128149,7.57640093723332,76.347175086786,9.72994053948357,-0.0059894022034653,1.00591737463398e-05,25.048669403721,1
924.790282686881,68.3041261575133,56.5000325117496,15.3371996829687,76.9997499130445,19.3348392787712,-0.0633027703193136,3.63938675250902e-05,10.9691521814937,1
922.273472816732,68.7877746257124,57.1875209233651,9.85566569799757,82.3304838194373,12.5525208946195,-0.0106440105374119,-5.97994315515332e-06,7.52147195577422,1
918.699957588241,74.4442666709977,180.999982255049,0.881336680811151,127.60006824837,1.37150680092005,0.0520421837005314,-4.42154988683759e-05,12.7201746982222,1
919.242765960262,61.4500506364153,259.308980272113,1.74159270771655,256.218525945088,2.42498552321941,-0.03724697495484,3.74708564805501e-05,16.3793287169833,1
919.517550924361,75.6292471766378,120.844034709067,2.07275559485703,121.61862648627,2.83672854745847,0.022873855842483,-1.74008828812216e-05,14.1334398597769,1
916.539936822716,80.3844091666974,99.2999841793936,1.02902070029745,96.8000763204792,1.53092309835816,0.0424328811948093,-3.38996301189713e-05,13.22022105711,1
919.839553088247,65.680999160641,64.8999812712459,8.88947341196538,74.8003173541541,11.3524815549893,-0.00794546786814256,4.08651171262671e-05,18.1112197493904,1
919.337488497768,85.2924277209154,96.8107602626574,3.02998743815948,52.1611550407197,4.00315967485521,0.0530357445053265,-4.33396406480137e-05,15.3387264599126,1
920.485429308455,74.1972342798801,57.1766322444678,5.32704977178431,73.5076268026704,6.90065001461316,0.0174557914017431,-2.4028178752365e-06,14.9570569256595,1
923.107968809528,60.6003078987918,51.2085390238326,17.4387792106727,64.2471831437349,21.9933886541065,-0.0407442945104799,19.3484057295711,9.17503640325543,1
917.590041413685,82.6697376404238,170.900015579949,3.63870155607596,183.399937530639,4.68950739627705,-0.0450397361512692,3.79118675522613e-05,13.8798358635272,1
920.080760287636,60.9665740242586,163.7130938078,2.72044700907332,190.116833179337,3.66979693955388,-0.0221032871184516,2.13970767853261e-05,20.4813303550102,1
925.550353511099,50.9156163079842,32.600004735049,5.89721394738862,57.4997730406876,7.72936501189949,0.0396125768215912,9.99993731622801,29.0890723763438,1
924.018129114471,68.368499907163,56.3041158073409,15.4984036886203,76.5848718375391,19.5318261081026,-0.0660437045360181,3.96304558745886e-05,11.5984156764896,1
916.25989621339,79.7727218812543,185.700018233513,3.34454829079678,201.500019770052,4.29545275715504,-0.0765146196336476,7.75086752082191e-05,27.6801998983587,1
920.857135962291,69.8828547245199,47.3359870518223,12.520300963944,66.7289755695021,15.8399675337274,-0.0352891560116582,1.53647724773069e-05,11.9561989829965,1
913.800225434886,68.952511875267,139.600031453948,2.50866263229911,188.499787364466,3.31422291209735,-0.0687561148607587,4.56693362983341e-05,35.1593034864646,1
916.829997805656,80.7979194219754,193.799915121147,2.05297724696662,218.700204034368,2.60014035568955,0.360305338165069,529.999744826909,44.3803189801468,1
913.500069791531,56.3355852068885,221.900050581158,2.24581790212799,254.399836634387,2.92630014793867,-0.156333118916785,0.000137156956025703,74.3296335952856,1
919.389919141659,65.8765724940581,184.800023181004,3.81730892495916,192.799993968257,4.92356012690285,-0.0892886291291381,8.74196767609805e-05,48.1701226039023,1
914.859858034008,48.0389964272559,183.600032940481,4.81608311497496,193.000007939433,6.18747695063372,-0.131111659655899,0.000130115454010887,78.9902439035642,1
913.65031857128,65.6759073556676,166.100053599544,9.25278809406693,181.999677663639,11.6658777788151,-0.127418430935737,9.20985880697848e-05,42.4389819483932,1
917.219951309796,79.9523224687112,52.7999941480553,3.54156686496287,68.6000436771904,4.63423525077523,0.0117368625169,-7.02780720850196e-06,23.2501469595275,1
917.400066183869,69.9256113523804,197.700052151396,4.47572508710678,214.599835085345,5.63863721557063,-0.162089076578493,0.000142671678347589,70.8396370869926,1
914.899978411736,72.1401205285842,89.7999774349012,1.5875189828886,59.1000670562511,2.28280085614273,0.0712353989252063,-6.32659909938046e-05,18.7801388799698,1
918.030241210259,50.6644025396834,128.900029028582,2.82446850292352,117.399783532962,3.76385270788241,-0.0582703806902049,3.49305793097195e-05,76.8792718246787,1
921.16019858097,57.198681367216,188.600020790839,3.33528565617976,199.49982921025,4.42948692095028,-0.0376973974595049,1.93976484392796e-05,28.4294119870457,1
918.300059560019,78.853597875688,88.4000003380695,2.92302339810708,108.39996285938,3.87071491245923,0.00819395137594636,-1.19456310074276e-05,15.769845409712,1
922.890024340596,63.1758585535827,183.600020503135,4.413964139399,198.499936188846,5.72025981299478,-0.063987294664125,5.6456389107829e-05,31.7398616456841,1
915.709871743587,78.044860273216,53.0999942362014,4.10225990459861,72.7000920043257,5.32732951196589,-0.000994172431465667,1.05561272688252e-05,26.5303514840817,1
908.970203691186,48.6846546755608,147.700027768324,8.25460339483156,183.099809430225,10.381151761653,0.100030782117023,330.000039301179,91.8893730729523,1
918.999840418084,61.251092393175,182.200012405832,5.37748663872285,191.500067723607,6.92441700604297,-0.065968810174577,7.21004467339159e-05,32.1603650609773,1
921.50008226336,54.5355081221412,220.000056986099,5.05098667211406,234.899813730838,6.4085092747855,-0.175560912005392,0.000153733677571277,82.2795778416337,1
923.799928507041,55.1304819350898,55.1999989220942,2.92217869100569,47.100046186826,3.92643342267029,-0.00761334009390321,1.23146166584024e-05,69.0701880437715,1
916.099343052424,76.3558310040823,138.599458540905,4.82356893128583,161.601693793095,5.95368261963031,2.58160319718958,2980.99851214493,30.9336901654166,1
913.490019019285,65.389900844254,172.300026134082,2.63211686032802,187.499925987961,3.45028327565824,-0.0834377383049361,7.45747545554899e-05,51.0598545592004,1
918.709344252982,40.4644647865878,214.500029601503,15.1811834419302,222.400329334024,19.0397636041155,-0.200397294504442,40.000231888596,79.7815790021197,1
918.130104351566,49.3153063799977,308.100010305499,10.3317314327496,184.399911732464,12.9798546921546,0.02223988145522,200.000008326391,88.4796932953066,1
916.420156192173,46.5608680750886,167.999932044973,7.32843804830976,182.900066999026,9.21811780830795,0.822109956794,1104.99976132607,85.6298487263101,1
916.080051012012,61.2856920288687,155.400032708757,1.99686389132804,191.399890770784,2.66063679641753,-0.100174803326264,8.74137732809414e-05,62.119747920795,1
915.630177052628,72.3548481440854,165.300039730624,3.99675055018544,178.999797113819,5.09925266907537,-0.103686805176108,8.11291756301819e-05,52.3393974973206,1
919.089776714261,56.175490291552,21.699983394763,5.03595062208519,40.6001758648969,6.60817385253823,0.0199954682095985,-1.41356799054158e-06,40.0806361663408,1
913.639966433717,74.5162549604459,219.400025017537,1.77775229400996,229.299960733016,2.34477525410293,-0.087967286609161,8.26575908730636e-05,37.5299940669172,1
918.799758187157,49.8756097277343,51.9999782621818,3.56290640965949,61.2001994238577,4.81174405820689,0.0340695617595039,-1.28400148727809e-05,40.2607028128609,1
915.139758139703,59.8116484452378,168.800012421751,6.09110004460122,176.500117877725,7.79942751875208,-0.0788850577982362,9.0057170973522e-05,41.0705768348716,1
917.229981689556,67.6761142122075,177.79999152245,2.44623130952551,93.2000314147853,3.30013649736473,0.0251679657223388,-2.15484754794198e-05,40.6400784367117,1
916.170082794247,56.5695035868196,239.10005614305,7.7595112295687,254.699815420235,9.6282482705616,1.45730959569616,1860.0001510789,70.7995795869462,1
918.200121935229,89.2032218420542,225.500040813082,1.30173945118622,264.999828152007,1.67240474349413,-0.115883103581539,9.63863799328812e-05,26.5695354058123,1
918.660203145044,57.2706906051378,286.300056449423,4.14548628061749,312.19974127122,5.31081688875643,-0.154887466296251,0.000125806037767278,46.5592686026692,1
921.861469408531,38.5795462057007,209.90131348536,3.91524709711046,172.195966938166,4.0362567285384,13.9667461734558,15800.0036363174,81.8113681473383,1
915.220222394668,73.2905392581365,148.300037536592,2.04918668665264,198.499774693375,2.69749063519356,-0.0893434400916627,6.46516818176254e-05,41.3992888596822,1
914.899973643592,53.9422190686204,164.500036433662,3.92042836704091,185.199929072407,5.05505858481238,-0.124587020627965,0.000115473062488343,75.7699333618321,1
914.830133679963,74.5691201415902,175.500020947245,1.56742857210954,153.799868428192,2.10874166074824,-0.0483613363974686,3.3995139624573e-05,47.5095785028244,1
915.199768245966,66.5615523561096,48.899987697253,4.168606962367,59.9001707561895,5.45883254529381,0.00444550931299573,1.33885239016257e-05,38.4006420860083,1
922.30935155283,58.9494543509947,200.799174558849,3.70423189294687,223.002366773657,4.53581664638019,3.37790706778708,3909.99765495546,47.9647166012214,1
915.010141088703,47.4971084640109,163.100055101138,5.06784767936684,195.899782347124,6.47497902570935,-0.16013146544213,0.000135252305865301,88.5994333491767,1
919.700162530215,72.4269607790851,241.60005262438,1.49929747578094,287.59977518184,1.9522094392917,-0.148589945439602,0.000123125460748964,48.5893872891397,1
916.749878679273,61.5748095296465,79.6999907910626,2.39388855714717,96.5000960005596,3.28043669594364,0.011481378751118,-1.33007901068981e-06,35.24034634532,1
920.510247632559,47.982374999339,133.400043139523,2.30060583648645,150.999745917414,3.07761932064118,-0.103923545124534,7.60341229158949e-05,90.3892031993449,1
918.550203357286,52.7526737936846,175.3000427692,3.24634489448503,202.499773810933,4.24525304509129,-0.109621194905841,8.45557182203015e-05,66.199318556833,1
915.870054675291,76.549661554897,224.500027622084,2.20985062444044,215.799900683355,2.87503937260941,-0.0827832016870147,7.12956229829181e-05,38.7197572668297,1
923.600138561753,40.6210944908539,130.900027477493,1.87891231142895,163.099849855537,2.62444135528064,-0.0691900969225164,10.0000526013319,79.2595418277862,1
920.100109227239,58.8192799614724,134.500016115894,1.85296438326064,137.799894882594,2.55618981928227,-0.0362096713300793,2.47657546480826e-05,54.6696592933653,1
920.610126559885,65.0291592679859,191.200012948609,2.70875460737141,194.699891872859,3.62966297434943,-0.0230273465750675,1.14534208920181e-05,20.0296263610589,1
916.280031428441,55.5438317045043,174.600039230442,2.5876225250184,191.69988714314,3.3826584304667,-0.124800228337423,0.000111319324836468,79.9197742655196,1
908.420386468363,46.1094095637051,174.000018951281,16.7289075321705,212.399718986619,20.8602064463458,0.0677598155081928,399.999972961282,91.1689350458104,1
914.300010628058,48.1819774597135,177.500043845065,2.44097331800029,203.399888811964,3.20931891844858,-0.143310273548509,0.000129745758681625,90.9698107829614,1
917.810020629211,73.7598896958194,213.400025895123,1.60566508919447,239.699925576507,2.15081272262116,-0.0823959298618172,7.3504604004203e-05,30.6698512964195,1
925.309948075452,57.3983556309351,184.900004205198,2.89772145613157,205.600021633177,3.90993028892343,-0.0220223276095289,2.39677754905473e-05,19.2801181606408,1
918.779856625244,73.1489456315035,36.299979280471,2.10979111228823,46.7001369421131,2.91308437571667,0.0460926908126029,-3.11990900211895e-05,26.2704456166584,1
916.399889025457,78.5127724197052,182.500019979642,3.7349749116257,191.60001998503,4.77503549672095,-0.0834119007477527,8.43324544051164e-05,34.7102119584414,1
918.599641536205,72.8264269550242,186.200003977068,5.80620908901719,191.80020917555,7.4067844075471,-0.0691931505184685,9.00022295944469e-05,22.5009082140118,1
917.600215504675,74.1185618297217,179.100016193347,2.42517799660721,190.6998298654,3.24264832639451,-0.0198500858059693,1.86661410237556e-06,11.6893853872083,1
916.319864602602,48.3089327975294,46.9000158242136,4.64602029158082,61.7000448070692,6.02843860967709,-0.0734904789168524,7.71324150108159e-05,91.0302901769192,1
911.999968960208,56.1382457774288,137.300032037649,3.00248292986738,166.39994242734,3.91497226590829,-0.110784000098217,0.00010325188935673,75.5199616474885,1
913.829754074593,52.287677069508,175.200013446996,5.1446239633624,182.000117909211,6.64181391992519,-0.0829105367208537,9.40299700838892e-05,52.370583516144,1
913.049918855716,50.0545781472927,174.300026491277,5.35611588707479,188.599986237559,6.89576634956224,-0.100278611551958,9.74522831025471e-05,58.7901111201866,1
918.299941652577,64.8863852535529,140.599991943246,3.68762248850428,90.6000548335846,4.86648454775748,0.0175171397661712,-1.15665816051976e-05,36.0401799619249,1
916.29994633487,63.3023766551132,184.800012444531,6.03872818102254,201.200003018967,7.76782530021628,-0.0495374683647852,4.91630779150911e-05,13.8300922264047,1
919.548364448598,39.5336386035687,212.398741692317,11.7548078795649,217.104002646114,14.0567542892673,8.96483593602941,10328.9965660377,91.7088559129882,1
918.099571091207,61.9909082682174,191.100008646479,10.4448437675834,199.400240998153,13.216941581123,-0.0956459136587462,0.000119399365782595,19.2410723434632,1
919.700039046105,72.0137710074632,178.800031030431,5.31549303513402,196.199902078264,6.76591301236285,-0.0964962661185434,8.49632483128013e-05,36.7297849235668,1
917.999960786313,66.8663033359773,198.400034101365,2.58583351757393,210.799942485368,3.34462063644693,-0.118885518067573,0.000111246830325033,62.2699750736459,1
920.739694336396,59.0919543158023,179.99990094037,8.69710267175012,194.000423023712,11.0005846631133,0.359748337846035,519.999768168492,35.2611526358086,1
