air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.561376073297,61.8557197995939,55.9887824952466,6.97129233650666,69.1499564753281,8.5141925592117,5.57020664117145e-16,2.45449403662317e-13,17.416608633771,1
922.2212035849,69.7365783350422,53.3777060147855,16.9082036845033,72.3875202491149,21.4434278803133,-1.23154361945437e-15,2.46986383063758e-13,9.87010098248182,1
922.990000000006,55.7600000000009,41.2,9.28330099999966,66.1,12.1018453999999,4.36754035184186e-16,2.44763034355486e-13,16.8200000000003,1
920.567764807645,59.8870501857396,55.7499417792872,17.6419306740045,77.1206053022082,23.1941511564769,-1.58134041798261e-15,7.91618149406018,10.2474622531397,1
920.277416872081,74.3617174481614,199.548982101717,4.59909143087035,211.76567775039,5.58247313852245,-1.49518571636515e-15,2.7300478177809e-13,10.9338741626818,1
919.180000000011,74.8400000000009,51.7,21.3404075999995,76.1,26.3511532,0.00999999999998891,138,9.19000000000125,1
916.510000000007,82.2200000000003,154.2,2.21457059999983,81.6,3.08697719999992,-6.6545686391854e-16,2.55668933800038e-13,26.7400000000004,1
924.02549958307,60.1092415698599,54.0323064094335,18.8272155201875,71.6598043247629,23.4787818483397,-1.86198228705626e-15,10.5240424705206,12.90833003497,1
917.318987129667,74.0666077222067,177.170040108276,2.64317660613254,190.190297515173,3.28301697047248,-6.04376380715329e-16,2.67890383410729e-13,12.9551061357251,1
921.370000000008,60.9799999999991,42.5,21.5417321999997,53.6,25.6353323999999,0.00999999999998845,50.0000000000002,11.9800000000001,1
920.59812156305,53.1549276302826,44.8254972868272,5.34924034815333,73.4216297025642,7.24704911607538,1.2217693862283e-15,2.44907683166286e-13,19.31840056083,1
922.357267009775,74.3587119150911,166.88901695514,4.17919256269487,209.959132856335,6.90357422359219,-4.01283270809401e-17,2.7035043311993e-13,12.4902678698458,1
921.320000000006,60.6740000000008,110,4.09360019999969,54,4.89889859999995,-7.94336644854376e-16,2.49620295105831e-13,23.7700000000001,1
920.920000000006,74.2100000000008,60.9,8.45563319999969,76.3,10.6702038,5.64836406087101e-16,2.47219807017183e-13,15.7400000000003,1
918.944562105414,62.3535133132246,165.627566566105,3.51270506493154,189.121440662526,4.65763134756311,-3.05194206293018e-16,2.67638885325302e-13,23.2970494097609,1
925.300000000001,70.4660000000044,64.6,6.73318939999991,72.3,7.94113700000011,4.24734467833265e-16,2.47859364208514e-13,13.2300000000003,1
921.160291324156,75.1894177166767,225.537540334963,2.17327441024739,250.63815186865,2.91776277101475,0.0351384407225989,263.538305419732,43.5711984769578,1
921.350000000007,61.8080000000008,64.9,7.60559599999965,79.6,9.59647260000013,3.69140485366613e-16,2.4793049126212e-13,18.47,1
920.70121139682,73.8531314783591,61.1917181375817,8.23690610612296,76.4566634442568,10.3825957981068,5.93628184535696e-16,2.47187864182551e-13,15.9026058507634,1
919.300000000001,63.6080000000025,171.9,4.18307780000004,194,5.74893579999998,-6.97653116093284e-16,2.68637864343872e-13,18.5300000000002,1
921.17000000001,70.3219999999984,52.1000000000001,17.6941953999997,70.5,22.1904447999999,-1.39710588541907e-15,2.46471177750299e-13,9.42000000000072,1
923.349126953682,48.6111609306968,46.6873457556324,14.1417940126929,67.6011822998559,18.1772169114629,-8.89958879306556e-16,17.9446538231059,17.203283082455,1
920.935243296655,64.8842062953207,47.927046249409,15.0116453023722,64.318861251773,18.627607083796,-1.00537940857941e-15,2.45045214592106e-13,9.89545705669777,1
923.8916608008,56.9868798753696,51.3833833371147,13.3398707568584,67.7590756980682,17.4962426011066,-5.72365478200708e-16,2.46663175317743e-13,17.6088296214509,1
918.273968886736,55.5835867900713,47.8521276422035,6.50347288327948,63.6313011570208,7.91220507704335,9.23289882379317e-16,2.44068851099827e-13,24.3838461915282,1
922.352876019983,69.3988107060576,69.9542525741189,6.14778505943801,91.6174507625633,7.73843862236166,6.75381730801782e-16,2.49456306129791e-13,12.7296686033922,1
921.159382070175,66.4358285397954,207.428901126333,2.86867113493742,232.391120442072,3.82348629451958,0.46952589431905,1455.97237330187,44.4268370160783,1
918.210000000007,49.8560000000015,89.5,5.54761119999962,99.6,8.99249879999994,7.50721278546323e-17,2.51163000365941e-13,18.0900000000003,1
914.027198241826,73.2189978583676,219.433258199238,1.50059521877417,125.443514031685,2.20327371264766,-2.39907655709002e-15,2.65361692378179e-13,25.5614110224817,1
921.264865999958,76.3728360677937,226.356699058358,1.90919112901666,249.387781027098,2.58027312901706,0.039732047109059,293.033224836393,47.0250910104938,1
919.370000000006,65.1380000000009,54.4,8.72406599999968,68.5,10.7596814,3.3401281297029e-16,2.45377546557604e-13,16.5500000000003,1
920.827733579882,62.1840318224903,66.0643972645373,7.43705744125691,80.0965811863468,9.3283430747275,3.07787619668123e-16,2.47846216791726e-13,16.8021721534422,1
922.730000000009,72.2299999999995,67.9,6.53186479999979,92.2,8.32141679999999,7.94705042072661e-16,2.49517984768179e-13,13.07,1
918.400000000002,57.5600000000042,163.5,3.15408539999996,211.5,4.36203300000011,2.31375168124439e-16,2.69632400631669e-13,27.1900000000003,1
922.542989053604,67.9060574184185,198.484233379467,4.28088478962786,208.609762096123,5.26238445417951,-1.61671259666438e-15,2.73072529236576e-13,11.5018787858572,1
921.557539920745,64.2505852210055,65.2192921857522,10.9268001982833,81.5157531145131,14.0783126740279,-3.11602083285917e-16,2.48378114885248e-13,14.2792900620029,1
920.73622267699,42.7031160479699,146.668859001838,8.07323772033619,168.006820611116,10.4412881676588,1.30220046112035,3662.00266305244,34.11027704602,1
917.650000000007,82.4360000000044,108,2.21457059999978,62.8,2.84091380000002,-1.76730147660159e-16,2.48507425097998e-13,7.13000000000042,1
916.760000000007,87.0079999999997,119.5,2.37115639999986,44.6,3.1988241999999,-2.69257717793056e-16,2.48379778810606e-13,19.0199999999999,1
925.305089731804,57.0931296402993,52.6631033355909,15.4027669160742,68.3546204492604,19.9531656744422,-1.0102790511195e-15,3.57931109606143,17.8512272947284,1
921.975219576156,67.3209732928912,55.7678482929908,16.9622401364902,70.6347191628835,20.9914395195618,-1.24068786344533e-15,2.47285300037947e-13,15.9921638674575,1
916.230300451527,62.7208028400244,46.6515779579506,9.51409196628412,66.3941345373885,12.0901722505666,8.48847657511915e-16,2.44396067883512e-13,28.2723621084033,1
920.736640702006,69.5320769560829,183.126655247533,4.01966629439024,189.555221481271,4.80268241649443,-1.18605657691134e-15,2.69433525398738e-13,14.5923648578976,1
921.414277433472,62.5644959477013,64.9988883591766,8.6342100667195,80.1933301550591,10.9845485717564,1.58306902085924e-16,2.48069125302022e-13,17.1720902858083,1
918.570000000006,76.046000000004,209.2,3.13171599999976,222.7,3.98175319999995,-6.93818777679951e-16,2.75317318058468e-13,25.7200000000005,1
918.370000000008,72.9319999999988,184.5,2.0132459999998,186.7,2.77380559999987,-9.64946705991796e-16,2.68200554194932e-13,8.81000000000012,1
920.217105596039,56.6458378227394,73.9205545078888,3.99282572808907,63.7761868916228,4.79859578827471,4.84022093595029e-16,2.46725135637736e-13,22.9147242851995,1
919.288658531022,77.3495142851969,165.874922403792,1.42064165489342,198.5485033386,1.96947686691323,5.50114001283623e-16,2.68422302499074e-13,19.447430163413,1
920.986186534733,57.073644990174,71.7392712880389,2.82100459096766,63.4742376232823,3.42570041318105,7.65610209246954e-16,2.46499712666854e-13,21.9058518813962,1
921.620473116103,75.3656238416099,178.061091391296,1.88643668495843,203.356990732857,2.42544026607055,-2.1225886592352e-16,2.7030289571081e-13,13.1718129770624,1
920.100000000005,52.9700000000012,43.3,5.39102539999973,77.5,7.44901019999999,1.33425393980938e-15,2.45032821157708e-13,19.06,1
917.447472909962,75.7003020353097,147.950180600294,2.64351686956281,50.8480477264463,3.84954834588981,-1.2527387694422e-15,2.52187629391715e-13,25.7883229550448,1
925.172808361213,72.0851734395795,229.849825808094,2.62077806435267,222.441536774591,3.47321834403911,-1.841019267815e-15,2.78220459283666e-13,15.3448292642405,1
923.770000000002,71.7800000000042,197.5,3.8699061999999,211.3,5.14496200000008,-1.20578133208327e-15,2.73707385952394e-13,13.7000000000003,1
918.125062235076,68.2441497729445,54.6622555050986,16.2509116756442,73.2372110514801,20.7047461102776,-8.92285541807055e-16,2.46483978335416e-13,16.8369723713009,1
916.029175219532,87.1361830462386,211.488359310312,1.57681889045449,110.292239540208,2.58936995477282,-2.44264396309361e-15,2.63066480949483e-13,12.6227527117979,1
923.860558987049,58.2730147393417,53.2821492399512,14.09544370991,69.9271760477463,18.3914609940243,-6.46664536084519e-16,2.47250429499016e-13,19.312291331157,1
915.820000000007,62.4919999999994,45.3,8.56748019999983,65.3,11.1399611999998,1.14665875339739e-15,2.44055218496307e-13,29.9200000000001,1
920.791124402495,59.0778176599846,55.8355748507957,17.7440938969273,77.4560014989497,23.3713404962335,-1.64102892282956e-15,8.62979042329757,9.69013367940528,1
920.280000000009,74.029999999997,120.9,2.23693999999966,119.8,2.88565260000005,3.05142787925541e-16,2.56281554326789e-13,13.4800000000003,1
922.650140477869,59.8118017205718,194.327281680088,4.4660585821975,102.396850398397,6.91201449785792,-2.94864167571761e-15,2.62801020263686e-13,21.4864513251525,1
921.727033512247,61.2496174315078,56.5014511411809,10.2417652959665,76.7739116441144,13.1227900396095,8.87026660433005e-17,2.47205679244791e-13,17.9185520773563,1
923.394623971262,62.2310392166471,44.9311662810435,15.0051754697974,63.5209747700082,19.2648777006653,-8.81381792038985e-16,2.45352896157745e-13,10.9409164022591,1
925.290000000009,68.3599999999984,39.9,14.0703525999996,55.9,19.5284861999999,-1.78467457381291e-16,2.44826732670733e-13,13.9900000000006,1
918.845566333226,80.2293732626831,189.159276449182,1.91589890582884,77.4913210998744,2.96930905822473,-1.9945731803702e-15,2.59057862851049e-13,24.9724584034218,1
920.423862879329,70.8600579930893,198.973954374256,4.38891561841625,211.300843632301,5.25944304017611,-1.5164197857468e-15,2.72925095027575e-13,11.9506642082824,1
920.300167510041,66.9531102055909,49.2385687061412,21.4181968687793,62.8030019057012,25.8156306165877,-2.24460464068679e-15,38.2771374122825,13.0286773344843,1
922.900000000004,71.0780000000012,151.8,3.15408539999966,182.4,4.38440240000002,4.44934151241378e-16,2.66758188151718e-13,23.7900000000001,1
920.63235438202,78.0231202575937,55.384664555713,11.4145553072657,72.6037786006847,14.5658630743916,0.00999999999987074,84.7192185906519,8.47174980590287,1
920.992757290378,63.4855222773865,163.569123235789,1.40101039276202,195.12850486025,2.01407027965987,-6.60647809284667e-17,2.67778640101181e-13,13.9237018506883,1
923.051873414024,68.194322320392,227.295374009166,2.47447780082462,253.566743392271,3.27684552610861,-1.54281325473057e-15,2.80135397364285e-13,10.1455339538957,1
920.971398046767,68.2538228810712,192.154375460234,2.24827862346163,221.680186993743,3.12588054543839,-4.44335181663529e-16,2.73574638057939e-13,18.6420529473474,1
922.180000000003,70.1060000000045,62.1,3.6238428,72.9,4.04886140000006,1.2295273772095e-15,2.46712813317304e-13,16.1200000000004,1
916.140000000002,84.0200000000013,37.5,2.50537280000004,48.7000000000001,2.90802199999996,2.26745714748724e-15,2.40391214640136e-13,13.7400000000001,1
919.00959051221,62.5830253372128,166.775126686047,3.63535172581186,190.013987422481,4.85728870248452,-3.76995716560005e-16,2.67821651470921e-13,22.4249037186046,1
920.09567763463,53.8003301819343,212.84840519508,4.36622185708954,223.009959657481,5.13137124506059,-2.02579927159736e-15,2.75546712482713e-13,19.8175518978252,1
919.090796366432,74.9020192756753,221.198708716318,2.01585086261087,243.457306419671,2.69408610402446,0.0272088810370823,204.066607778304,39.6886374149698,1
922.600000000002,59.324000000004,165.3,1.83429079999996,196.2,2.5948504000001,-4.37120760920041e-16,2.68272186595419e-13,10.9400000000003,1
918.108730104065,66.6197252101689,207.60217354199,2.91357600197525,114.693592333633,4.44262945414894,-2.66123082860269e-15,2.64177963332761e-13,23.8060640083905,1
916.990000000008,75.0739999999985,73,4.60809639999976,99,6.37527899999992,1.07106523955952e-15,2.48839059200474e-13,8.8300000000007,1
919.287985441125,76.7082336742917,166.797412428315,1.30294741387335,199.306112153351,1.81413028554953,5.28740373978079e-16,2.6855744549469e-13,19.3519287862349,1
920.715531913315,62.8157915071645,116.131280879312,3.8727605037682,51.2807596100226,4.77104403902383,-9.1523667694417e-16,2.49818924435238e-13,24.0523160404881,1
922.302774167898,69.0281820407632,197.807809615127,3.97318894606927,210.992190384873,4.98429995055863,-1.36508446041778e-15,2.73288827873393e-13,13.5563555129408,1
921.500000000008,62.9960000000008,74.6000000000001,5.27917839999967,90.3,6.4200178000001,4.05528854301398e-16,2.49316818230819e-13,11.9599999999999,1
926.520000000004,65.5160000000035,56.9,17.4928707999999,67.4,20.7140644,-1.61674498951292e-15,2.48170680130707e-13,15.4800000000006,1
918.300061513806,55.4218015527399,89.9669856271028,4.8536858352262,96.1976761453945,7.46287837227362,2.7090732578706e-16,2.50909870161815e-13,18.9405809636517,1
920.80272584854,72.8910007040064,99.3992076285174,2.01485901427554,147.090412078486,2.99714510250715,1.28981141764437e-15,2.56632692592018e-13,6.9294730389783,1
919.721008002923,70.2349850446952,118.161587019447,3.3255097908282,161.676002750261,4.96445992068159,1.05305383434433e-15,2.60420821607064e-13,18.7833775497216,1
919.310310030465,76.0640987578808,273.110132870196,2.08183228343733,206.154490857788,2.6885324154426,0.0176651903312048,23.5535871082098,20.3169547544593,1
923.52129615769,71.5744286102093,40.1543785887732,4.72938709863338,64.9175143550926,6.51634707915346,1.81779432951312e-15,2.44361555027412e-13,16.2487838451622,1
919.460000000001,71.8160000000025,56.7,8.81354360000006,74.6000000000001,11.1623306,3.29379234412478e-16,2.45979688265491e-13,10.4000000000003,1
920.396217032343,72.2204433256344,226.992919938414,3.07760686862073,249.101917842785,4.06626499314886,0.0189675562398238,142.256671798814,30.4363975558122,1
923.020000000009,60.4939999999991,274.7,1.92376839999974,233.3,2.4382645999999,-3.76684522190728e-15,2.82373179468612e-13,7.81000000000003,1
923.953386852447,60.1479328234056,53.8104210844377,18.6984762539739,71.0773553466491,23.3779619410639,-1.8431733437465e-15,11.2174341111323,12.6150253709913,1
922.69285760378,62.7270702776563,60.4055853941207,7.65979056369523,76.347135184369,9.66258950071239,7.54099013836814e-16,2.47918144670621e-13,25.0485079046084,1
924.790000000009,68.3059999999987,56.5,14.9874979999997,77,19.6179638,-8.26963801234722e-16,2.48245375690193e-13,10.9700000000001,1
922.273264482376,68.7891678500383,57.1875078533293,9.58384448622644,82.3306421212919,12.7722945889172,1.52757603807066e-16,2.47403327458647e-13,7.52205657827964,1
918.700000000002,74.4440000000022,181,0.917145400000032,127.6,1.342164,-1.40579084644849e-15,2.62247762912733e-13,12.7200000000003,1
919.242813027423,61.4497223976914,259.308971232721,1.81852750251743,256.218518819399,2.3630925303697,-2.45447131549999e-15,2.82710691880081e-13,16.3792409075466,1
919.517596583516,75.628948816604,120.844043785946,2.12428637587936,121.61857695677,2.79490384723643,4.40183835842744e-16,2.56314419503563e-13,14.1332887990863,1
916.540000000008,80.3839999999986,99.3,1.09610059999988,96.8,1.47638039999983,1.08721302754901e-15,2.50948058716235e-13,13.22,1
919.840000000007,65.6779999999982,64.9,9.48462559999978,74.8,10.8715283999999,-8.88042093853594e-17,2.47264893012923e-13,18.11,1
919.337554578193,85.2920026937326,96.8107794272484,3.09676195075754,52.1610689636132,3.94878200792817,2.84903841371052e-16,2.47425183580643e-13,15.3384855841093,1
920.485608700721,74.1960374225243,57.1766460061504,5.55786329653858,73.5074845046128,6.71396704557408,1.14229267776143e-15,2.46091536521885e-13,14.9565442637943,1
923.107768093433,60.601639811412,51.2085172105371,17.1888352018182,64.2473576776597,22.1957129243157,-1.62261318519319e-15,19.3483837170719,9.17563368767874,1
917.590000000002,82.67,170.9,3.60147340000004,183.4,4.7199434,-3.5380808723324e-16,2.66978731971126e-13,13.88,1
920.080777067159,60.9664540066131,163.71308791632,2.75132947175408,190.116837012559,3.64500758862178,-2.37046031503837e-16,2.67566204374921e-13,20.4813089031276,1
925.550000000006,50.918000000001,32.6000000000001,5.41339479999967,57.5,8.12009220000008,1.77822859515643e-15,10.0000000000002,29.09,1
924.017856259531,68.370306896594,56.3040829315205,15.1627998908655,76.5851167961611,19.8035775667991,-8.37594283558595e-16,2.48047503480101e-13,11.5992395258226,1
916.260000000013,79.7720000000022,185.7,3.51199579999937,201.5,4.16070839999982,-1.38488085311236e-16,2.70584197682833e-13,27.6800000000011,1
920.856912938935,69.8843380576343,47.3359658335939,12.2386698413123,66.7291622904293,16.0678599119023,-6.7922461441904e-17,2.45133524094245e-13,11.9568515026571,1
913.800000000005,68.9540000000055,139.6,2.23693999999981,188.5,3.53436520000006,1.57024135689543e-15,2.64453424715551e-13,35.1600000000001,1
916.830000000007,80.7979999999985,193.8,1.94613779999989,218.7,2.68432799999988,0.0799999999999278,530,44.3799999999999,1
913.500000000008,56.336000000001,221.9,2.21457059999975,254.4,2.95276079999991,9.1834861395112e-16,2.80863515799286e-13,74.3300000000005,1
919.390000000011,65.8760000000023,184.8,3.95938379999936,192.8,4.80942099999977,6.52436080858686e-17,2.71486413173771e-13,48.170000000001,1
914.860000000008,48.0379999999987,183.6,5.05548439999958,193,5.99499919999996,5.61100751256896e-16,2.71923369946714e-13,78.9900000000006,1
913.650000000006,65.6780000000053,166.1,8.8806517999998,182,11.9676290000001,-5.43801357416359e-16,2.67449337757529e-13,42.4400000000001,1
917.220000000002,79.952,52.8,3.60147340000005,68.6000000000001,4.58572699999998,2.14020921083124e-15,2.44730958623559e-13,23.2500000000001,1
917.400000000014,69.9260000000023,197.7,4.4515105999994,214.6,5.65945819999979,9.41926794656891e-16,2.75822906760158e-13,70.8400000000009,1
914.900000000004,72.1400000000048,89.8,1.58822739999993,59.1,2.28167880000002,6.90042351698533e-16,2.46185545373797e-13,18.7800000000005,1
918.030000000003,50.6660000000052,128.9,2.52774219999991,117.4,4.00412259999998,1.83678868328279e-15,2.59705527661086e-13,76.8800000000003,1
921.160000000003,57.2000000000039,188.6,3.08697719999997,199.5,4.63046579999998,-7.47646076634927e-16,2.71632086902764e-13,28.4300000000003,1
918.300000000001,78.8540000000017,88.4,2.84091380000004,108.4,3.93701439999998,1.40438071350069e-15,2.5182224547855e-13,15.7700000000002,1
922.890000000002,63.1760000000059,183.6,4.40677180000008,198.5,5.72656640000006,-5.8964614750085e-16,2.71881294007945e-13,31.7400000000001,1
915.710000000005,78.0440000000048,53.1,4.27255539999988,72.7,5.1897008,2.11318337968164e-15,2.45013168583959e-13,26.5300000000003,1
908.970000000005,48.6860000000049,147.7,8.00824519999987,183.1,10.5807262,0.160000000001674,330,91.8900000000002,1
919.000000000004,61.2500000000012,182.2,5.61471939999964,191.5,6.7331894,-9.90121937205592e-16,2.70188057463943e-13,32.1600000000001,1
921.500000000004,54.5360000000023,220,5.01074559999962,234.9,6.44238720000007,3.84213163357366e-16,2.81517376940584e-13,82.28,1
923.800000000003,55.1300000000017,55.2,3.01986899999966,47.1,3.84753680000007,2.88645929290522e-15,2.46764560256888e-13,69.07,1
916.100000000013,76.3520000000025,138.6,5.03311499999957,161.6,5.77130519999994,0.894000000000003,2981,30.9300000000012,1
913.490000000008,65.3900000000007,172.3,2.63958919999972,187.5,3.44488759999979,8.00936703299257e-16,2.68313437174168e-13,51.0600000000005,1
918.710000000009,40.4600000000004,214.5,16.1283373999998,222.4,18.2757997999999,-2.58053558421956e-15,40.0000000000003,79.78,1
918.13000000001,49.3159999999996,308.1,10.2004463999998,184.4,13.086099,0.0399999999999591,200,88.48,1
916.420000000012,46.5620000000003,168,7.02399159999962,182.9,9.46225619999997,0.572999999999979,1105,85.6300000000012,1
916.080000000012,61.2860000000024,155.4,1.96850719999946,191.4,2.68432799999976,1.90916489741937e-15,2.68242818287722e-13,62.1200000000012,1
915.630000000013,72.3560000000026,165.3,3.80279799999946,179,5.25680899999976,9.85875588523192e-16,2.67659138931977e-13,52.3400000000011,1
919.09000000001,56.1739999999983,21.7,5.32391719999962,40.6,6.37527899999995,2.32469349029019e-15,2.40282498225855e-13,40.0800000000007,1
913.640000000005,74.5160000000048,219.4,1.8566601999999,229.3,2.28167879999999,-2.77614748214301e-16,2.76232868235399e-13,37.5300000000003,1
918.800000000003,49.8740000000046,52,3.8699062,61.2,4.56335760000003,1.70518320448934e-15,2.44912591760807e-13,40.2600000000002,1
915.140000000008,59.8100000000004,168.8,6.44238719999968,176.5,7.51611839999995,-6.47094118664014e-16,2.67034832467106e-13,41.0700000000004,1
917.230000000006,67.676000000004,177.8,2.46063399999977,93.2,3.28830179999995,-1.24722518064239e-15,2.59894070165097e-13,40.6400000000002,1
916.170000000006,56.5700000000018,239.1,7.71744299999974,254.7,9.66358080000005,1.63000000000022,1860,70.8000000000001,1
918.200000000007,89.2040000000047,225.5,1.18557819999981,265,1.76718260000003,2.80040571569834e-16,2.80983809946891e-13,26.5700000000003,1
918.660000000008,57.2720000000004,286.3,3.93701439999962,312.2,5.48050299999994,-1.74835439526493e-15,2.92641166885687e-13,46.5600000000004,1
921.860000000007,38.5880000000054,209.900000000001,3.57910400000073,172.200000000002,4.3396636000009,18.08,15800,81.8200000000011,1
915.220000000012,73.2920000000024,148.3,1.78955199999944,198.5,2.90802199999975,1.89716636730937e-15,2.67001941060182e-13,41.4000000000012,1
914.900000000011,53.9420000000011,164.5,4.00412259999951,185.2,4.98837619999986,1.3889651258143e-15,2.69121591013581e-13,75.7700000000012,1
914.830000000011,74.5700000000025,175.5,1.40927219999946,153.8,2.23693999999977,5.52949394887651e-16,2.65435277657933e-13,47.5100000000011,1
915.200000000004,66.5600000000058,48.9,4.47387999999994,59.9,5.21207019999998,2.10462881793517e-15,2.43766777336882e-13,38.4000000000004,1
922.310000000009,58.9459999999995,200.8,3.53436519999992,223,4.65283520000014,0.749999999999997,3910,47.9600000000002,1
915.010000000012,47.4979999999999,163.1,4.94363739999956,195.9,6.57660359999997,1.79272341937757e-15,2.70856475518081e-13,88.6000000000012,1
919.700000000007,72.428000000004,241.6,1.34216399999975,287.6,2.08035420000002,4.39369042754557e-16,2.86213421195946e-13,48.5900000000004,1
916.750000000008,61.5740000000004,79.7,2.55011159999968,96.5,3.15408539999995,1.76702910137178e-15,2.50271063295844e-13,35.2400000000003,1
920.510000000009,47.9839999999971,133.4,2.01324599999963,151,3.31067120000006,2.78754967478986e-15,2.64763408477561e-13,90.3900000000001,1
918.55000000001,52.7539999999968,175.3,3.01986899999967,202.5,4.42914120000003,1.14314839693875e-15,2.72128493984011e-13,66.2000000000005,1
915.870000000006,76.5500000000048,224.5,2.1698317999998,215.8,2.90802200000005,-6.00711904979962e-16,2.76096643579541e-13,38.7200000000002,1
923.600000000002,40.622000000004,130.9,1.72244379999998,163.1,2.75143620000009,2.42746598404983e-15,10.0000000000003,79.2600000000003,1
920.100000000004,58.8200000000014,134.5,1.72244379999965,137.8,2.66195860000007,1.45798291818524e-15,2.61479493650787e-13,54.6700000000003,1
920.610000000009,65.0299999999985,191.2,2.55011159999961,194.7,3.75805919999996,-9.29793476575784e-16,2.70817490402475e-13,20.0300000000006,1
916.280000000008,55.5439999999983,174.6,2.59485039999975,191.7,3.37777939999978,1.65191028329113e-15,2.71193912687331e-13,79.9200000000005,1
908.420000000009,46.1119999999989,174,16.2178149999997,212.4,21.2732993999999,0.0699999999999357,400,91.1700000000007,1
914.300000000007,48.1819999999986,177.5,2.48300339999976,203.4,3.17645479999995,1.97386252258439e-15,2.72657697459633e-13,90.9700000000007,1
917.810000000005,73.7600000000045,213.4,1.61059679999981,239.7,2.14746240000008,-1.2922561615595e-16,2.77297055190498e-13,30.6699999999999,1
925.310000000001,57.3980000000041,184.9,2.97513019999996,205.6,3.84753680000008,-9.29128523381228e-16,2.72340400891965e-13,19.2800000000003,1
918.780000000001,73.1480000000017,36.3,2.28167880000003,46.7000000000001,2.77380559999998,2.50243136469763e-15,2.4130627915384e-13,26.2700000000001,1
916.400000000007,78.5119999999997,182.5,3.91464499999985,191.6,4.63046579999988,-2.87739624661448e-17,2.69773158434384e-13,34.71,1
918.600000000007,72.8240000000049,186.2,6.30817079999981,191.8,7.00162220000008,-1.35462902178004e-15,2.70142600469194e-13,22.5,1
917.600000000008,74.1199999999981,179.1,2.14746239999973,190.7,3.46725699999991,-5.26655055536097e-16,2.68109737927995e-13,11.69,1
916.320000000004,48.3080000000023,46.9,4.8541597999997,61.7,5.86078279999996,3.69747517316139e-15,2.46909578766768e-13,91.03,1
912.000000000008,56.1379999999983,137.3,3.08697719999975,166.4,3.84753679999977,2.26174525883203e-15,2.63842225189291e-13,75.5200000000005,1
913.830000000007,52.2860000000005,175.2,5.50287239999966,182,6.35290959999994,-3.74884024907868e-16,2.6831588759074e-13,52.3700000000003,1
913.050000000005,50.0540000000047,174.3,5.50287239999995,188.6,6.77792820000007,7.89878037286394e-19,2.69050740721099e-13,58.7900000000003,1
918.300000000005,64.8860000000052,140.6,3.75805919999979,90.6,4.80942100000007,-5.31008113283038e-16,2.56164225275895e-13,36.0400000000002,1
916.300000000008,63.3019999999982,184.8,6.12921559999966,201.2,7.69507360000005,-1.65849882729178e-15,2.69747093439727e-13,13.8300000000001,1
919.550000000009,39.5240000000012,212.400000000001,12.3926476000002,217.100000000001,13.5111176000006,5.05999999999959,10329,91.7000000000009,1
918.100000000004,61.9880000000048,191.1,11.0504836,199.4,12.7281886,-2.81067398823465e-15,2.7141530207365e-13,19.2400000000002,1
919.700000000006,72.0140000000043,178.8,5.3015477999998,196.2,6.77792819999997,-1.67838886213457e-16,2.70903229581422e-13,36.7300000000004,1
918.000000000004,66.8660000000043,198.4,2.68432799999971,210.8,3.26593239999991,7.38845986519028e-16,2.74916425505459e-13,62.27,1
920.740000000005,59.0900000000022,180,8.99249879999966,194,10.7596814,0.0800000000001528,520,35.26,1
919.780000000008,65.4980000000003,184.3,2.3040481999997,81.3,2.84091379999997,-1.91052551943985e-15,2.59667806064932e-13,36.2400000000004,1
916.750000000008,54.5720000000007,233.5,1.52111919999973,231.8,2.28167879999979,8.6831527035876e-16,2.81381511639566e-13,89.8400000000006,1
917.060000000006,79.1780000000046,218.8,1.49874979999979,215.7,2.21457060000011,-3.53546960988687e-16,2.75548120202024e-13,34.2999999999998,1
919.110000000004,58.4600000000047,38,2.16983179999999,60.1,2.81854440000003,2.50896643559796e-15,2.43043364297457e-13,32.7000000000002,1
916.310000000006,79.5019999999997,175.7,6.71081999999985,187,8.14246159999987,-8.02558647425441e-16,2.68353544792041e-13,24.1599999999999,1
915.200000000004,59.9720000000047,168,1.99087659999998,186.2,2.46063400000003,2.59899136261981e-16,2.67160002395564e-13,35.9200000000002,1
914.840000000003,47.3540000000055,190.9,3.7133203999999,204.4,4.65283519999999,1.30637303015165e-15,2.74379437882473e-13,92.3000000000004,1
922.980000000005,63.3740000000006,125.3,3.64621219999966,98.5999999999999,5.41339480000011,-4.10695699195635e-15,-8.7391073010509e-14,15.84,2
919.700000000009,76.2079999999983,31.2,1.07373119999956,73.9999999999999,1.52111919999995,1.52311707253777e-15,-5.1879022821773e-14,15.240000000001,2
922.412658689932,64.0185369309522,127.981695263461,3.25091611913167,102.552787816084,4.84472324506715,-4.06804696005353e-15,-8.8763785879428e-14,15.9826103839528,2
915.400000000012,69.8360000000018,177.4,3.86990619999954,186.6,4.71994339999982,-2.77758756072969e-15,-1.16949455847405e-13,10.7900000000011,2
921.862506840692,61.4066874349083,75.152496549414,2.55063182112172,62.9518810082845,3.07034550749347,-1.91353208265029e-15,-6.65236826523e-14,21.6302701649151,2
920.970000000007,59.7199999999988,55.5,12.0794759999997,73.6999999999999,14.9651285999999,5.45820398224111e-16,-6.24869885619425e-14,17.8200000000001,2
