air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
161.909717286336,10.9574089631599,25.0815431497448,1.13995972511279,25.7254616359162,1.4360990014573,0.311168439306612,360.172140489569,5.99227375715506,1
163.31617102673,11.0525921867462,25.2994178441674,1.14986216115032,25.9489298276196,1.44857389701038,0.313871451965088,363.300831359193,6.04432656769953,1
175.328911271029,11.8655669101361,27.1603195110589,1.23444040818984,27.8576064251485,1.55512392105307,0.336958303676426,390.023466908502,6.48891772210277,1
157.169922628309,10.636638416834,24.3472983729103,1.10658819494143,24.9723665920803,1.39405819940051,0.302059199101072,349.62835092539,5.81685409970872,1
164.420824728704,11.1273507780035,25.4705404917512,1.15763970996921,26.1244457071319,1.45837190113854,0.315994446027325,365.758160635088,6.08520976791768,1
158.565063350112,10.7310560200896,24.5634205600178,1.11641097927073,25.1940372843463,1.40643275128692,0.304740469677618,352.73187570746,5.86848821577611,1
157.93843979023,10.6886486172069,24.4663498831045,1.11199910311503,25.0944745118328,1.40087475585763,0.30353618448443,351.33793621682,5.84529689670997,1
163.195592765011,11.0444319271406,25.2807389845849,1.14901320430951,25.9297714256535,1.44750439776009,0.313639716957811,363.032602056173,6.03986396986726,1
158.593856202201,10.733004606381,24.5678808800911,1.1166137014563,25.198612114222,1.4066881367377,0.304795805620376,352.795926113709,5.86955383836418,1
264.649489646779,17.9104301987194,40.997030353618,1.86332089590056,42.0495471611053,2.3473752791859,0.508620298008693,588.719286051132,9.79466963585827,1
158.075049570774,10.6978938265672,24.4875121960453,1.11296093326634,25.1161801248582,1.40208645070038,0.303798729888857,351.641828026989,5.85035282057076,1
157.909969502652,10.6867218608051,24.4619395317163,1.11179865201335,25.0899509334884,1.40062223147399,0.303481468466757,351.274603363243,5.84424321222472,1
163.532896848923,11.0672593327733,25.3329909869787,1.15138806529513,25.9833648937649,1.45049620125534,0.314287969497077,363.782943270614,6.05234758384722,1
157.544597730362,10.6619949450914,24.4053395448473,1.10922617451117,25.0318978550913,1.39738147455007,0.302779273650686,350.461824887031,5.83072081394381,1
164.133143392884,11.1078816435965,25.4259755826235,1.1556142284725,26.0787366830409,1.45582023910099,0.315441561655806,365.118206441863,6.07456269034907,1
157.167472215085,10.6364725825637,24.3469187777505,1.10657094228711,24.9719772515735,1.39403646484348,0.302054489740379,349.622899921024,5.81676340998916,1
157.795013774839,10.678942112045,24.4441316626411,1.11098928181573,25.0716858829699,1.39960260270377,0.303260539204373,351.018881524914,5.83998870420291,1
156.662747089437,10.6023147833384,24.2687314692315,1.10301731792697,24.8917826401929,1.38955967826698,0.301084476746354,348.50012648957,5.79808354830028,1
158.736257237339,10.7426417449353,24.5899403201743,1.1176163061646,25.2212378863359,1.40795119857114,0.305069481027893,353.11270071188,5.87482409638295,1
705.425601633068,47.7404132360187,109.27795417618,4.96669865405922,112.083447219607,6.25694997858635,1.35573199179203,1569.23656686396,26.1077802564225,1
158.575693308124,10.7317754135833,24.5650672539594,1.116485821746,25.1957262538634,1.40652703637581,0.304760899010086,352.75552230999,5.86888163020176,1
162.210101426254,10.9777377730812,25.1280758587947,1.14207464339754,25.7731889792591,1.43876333421397,0.311745736738645,360.840352382323,6.00339096512047,1
275.61715640886,18.6526784843565,42.6960389848211,1.94054108130252,43.7921744428541,2.44465576086005,0.529698660730778,613.117129985902,10.2005826521809,1
157.209315881404,10.6393043963181,24.3534008082297,1.10686555149991,24.9786256952287,1.39440760777688,0.302134907571759,349.715982183885,5.81831204281857,1
158.024609966001,10.6944802737139,24.4796985629617,1.11260580252462,25.1081658923634,1.40163906392668,0.303701791833753,351.529623888036,5.84848605231828,1
158.796807322399,10.7467395350858,24.5993201745562,1.11804262188843,25.2308585497302,1.40848826279527,0.305185850049988,353.247395862415,5.87706505320619,1
163.611336779982,11.072567836908,25.3451421694308,1.15194033827631,25.9958280335382,1.45119194397268,0.314438720368217,363.957434822714,6.05525064333171,1
165.150133478158,11.1767075081746,25.5835182004119,1.162774562994,26.2403238926372,1.46484068870978,0.317396078178526,367.380525850538,6.11220146275517,1
158.180771049679,10.7050486379027,24.5038895814145,1.11370528777483,25.1329779668608,1.40302417397501,0.304001912181702,351.877008051951,5.85426556931882,1
1519.14101659911,102.809452518214,235.331156134341,10.6958347202057,241.372813176824,13.4744037206402,2.91958226562661,3379.36648166933,56.2233632406752,1
158.272554751348,10.7112601956288,24.5181078563423,1.11435151040481,25.1475612675772,1.40383827262534,0.304178307963752,352.081183149322,5.85766248135144,1
158.064930276291,10.6972089927603,24.4859446093343,1.11288968622601,25.1145722934917,1.40199669507024,0.303779281982186,351.619317408015,5.84997830578694,1
159.414152465246,10.7885190114197,24.6949535256492,1.12238917137993,25.3289470959559,1.41396396096865,0.306372303388508,354.620695286605,5.8999129783375,1
157.780973901814,10.6779919489967,24.4419567364724,1.11089043111015,25.0694551199192,1.39947807251515,0.303233556479368,350.987649482734,5.83946908892538,1
156.478618185194,10.5898536677268,24.2402079368932,1.10172091930072,24.862526823176,1.38792650059268,0.300730606053939,348.090527222281,5.79126894310347,1
163.985139808532,11.0978653466815,25.4030482478751,1.15457217782747,26.0552207348011,1.45450748404674,0.315157118911254,364.788968835439,6.06908508215272,1
158.107792694612,10.7001097516188,24.4925844553709,1.11319146817848,25.1213826043032,1.40237687408099,0.303861657716251,351.71466590971,5.85156464259721,1
165.313929561304,11.1877925789145,25.6088919617651,1.16392780407827,26.2663490745948,1.46629351930816,0.317710871956264,367.744894258187,6.11826355085594,1
163.548154265294,11.0682918943373,25.3353545236057,1.15149548837303,25.9857891094705,1.45063153075121,0.314317292174676,363.816883767855,6.05291226036731,1
157.658220665903,10.6696844957446,24.4229409501757,1.11002616090196,25.049951141319,1.39838928178368,0.302997641467728,350.714581896236,5.83492599536383,1
163.647650843157,11.0750254290031,25.3507676053697,1.15219601514468,26.0015978913004,1.4515140406988,0.314508511054981,364.038216347646,6.0565946257154,1
157.71724747111,10.6736791963424,24.4320848322514,1.11044175165072,25.0593297742898,1.39891283489363,0.303111082953274,350.845888473344,5.83711057564558,1
164.417890892841,11.127152227602,25.4700860092653,1.15761905367519,26.1239795567167,1.4583458787427,0.315988807594117,365.751634245194,6.0851011867408,1
157.152196030521,10.6354387508427,24.3445523337301,1.10646338706776,24.9695500538331,1.39390096887841,0.302025130992868,349.588917673478,5.81619803885884,1
158.99439837059,10.7601117153278,24.6299291366633,1.11943380359609,25.2622533357567,1.41024084634466,0.305565593150753,353.686941999368,5.88437789194474,1
166.829706758071,11.2903743814177,25.8437020263079,1.17459995511108,26.5071874181951,1.47973808678189,0.320623989418019,371.116777840069,6.17436241922601,1
165.456867286104,11.1974660385014,25.6310345408048,1.16493418746404,26.2890601200917,1.46756134144568,0.317985578808265,368.062862735687,6.12355367174296,1
157.194393803739,10.6382945291508,24.3510892191471,1.10676048944533,24.9762547607169,1.39427525265209,0.302106229369509,349.682787655826,5.81775977717388,1
162.015365555321,10.9645588199376,25.097909194116,1.1407035641713,25.7422478457633,1.43703607537811,0.311371480899953,360.407157657265,5.99618379640616,1
157.923409646742,10.6876314365723,24.4640215534725,1.11189328020009,25.0920864069916,1.40074144221582,0.303507298594378,351.304501293686,5.84474063155244,1
156.351513198571,10.5812517052071,24.2205180179683,1.10082600966812,24.8423314049398,1.38679911091263,0.300486327569743,347.807779059502,5.78656479137924,1
160.836172846397,10.8847557236527,24.9152396588561,1.13240120765527,25.5548886353144,1.42657692876113,0.309105233011763,357.784014530705,5.95254190978722,1
160.496405293789,10.8617616002071,24.8626060388707,1.13000900209551,25.5009037523424,1.42356327491005,0.308452246020964,357.028193269681,5.93996712290509,1
162.222828546409,10.9785990942101,25.1300474255339,1.14216425138796,25.7752111620335,1.4388762206105,0.311770196531312,360.868664173521,6.00386199545386,1
157.844966232343,10.682322696699,24.4518698314139,1.11134098269372,25.0796227137585,1.40004566860212,0.303356541028732,351.13000199281,5.84183744314965,1
157.456163751148,10.6560100833257,24.3916401776769,1.10860353631301,25.0178467840517,1.39659708710642,0.302609315579268,350.265101329487,5.82744787503831,1
157.527535180121,10.6608402192103,24.402696373719,1.10910604200518,25.0291868258276,1.39723013396487,0.302746481751483,350.423868825186,5.83008932947361,1
161.039507361119,10.8985165989818,24.9467383452249,1.13383282745793,25.5871959874945,1.42838045543296,0.309496014273468,358.236337149944,5.96006731404904,1
164.917211591231,11.1609442765768,25.5474361143248,1.16113462701829,26.2033154711124,1.46277472939097,0.316948434014543,366.862385395553,6.10358103073978,1
171.298528227945,11.5928065346538,26.535970164402,1.20606364104517,27.2172281569958,1.51937542392347,0.32921245603773,381.057780895641,6.33975336714534,1
163.420312587371,11.0596400754655,25.3155504833361,1.15059539190898,25.9654766400523,1.44949760680219,0.314071597870069,363.532496817194,6.04818084372024,1
189.047750680688,12.7940036737289,29.285514146593,1.33103080847226,30.0373611850084,1.67680662118725,0.363324045768681,420.541361930646,6.99665155519778,1
163.591199308291,11.0712050125112,25.3420226601537,1.15179855613329,25.9926284370958,1.45101332959752,0.314400018888513,363.912638522626,6.05450535611135,1
167.157872156441,11.3125833169761,25.8945383487808,1.17691047324172,26.5593288616334,1.48264883240489,0.321254678647526,371.846789824194,6.18650781072948,1
165.113341634788,11.1742175818066,25.5778187512219,1.16251552221276,26.2344781214815,1.46451435419193,0.317325369263257,367.298681491834,6.11083979774087,1
158.029922510225,10.6948398056843,24.4805215327587,1.11264320661966,25.109009990265,1.40168618487521,0.303712001820667,351.541441773068,5.84868266941989,1
155.887904888812,10.5498765293752,24.1487001430396,1.09756187697608,24.7686697496254,1.38268702028662,0.2995953354995,346.776470994283,5.76940666180721,1
163.257303537882,11.0486082680491,25.2902986418959,1.1494476921022,25.9395765080577,1.44805175699698,0.313758316663898,363.169879185235,6.04214788371141,1
165.386390529269,11.1926964504867,25.620116939025,1.16443798090093,26.2778622307089,1.46693623010702,0.317850132074127,367.90608546012,6.12094532909653,1
241.939820938003,16.3735296863192,37.4790603072109,1.70342865389957,38.4412602656449,2.1459461549634,0.464975405733433,538.201070555866,8.95418548136727,1
163.867982667621,11.0899366149943,25.3848993564169,1.15374730811375,26.0366059068316,1.4534683292888,0.314931958832527,364.528349899635,6.06474909989847,1
162.219924022599,10.9784025275322,25.1295974837979,1.14214380147167,25.7747496689427,1.43885045820529,0.311764614431879,360.862202989007,6.00375449911517,1
158.15308908389,10.7031752320001,24.4996013494848,1.11351038702002,25.1285796431479,1.40277864180997,0.303948711211213,351.815428839548,5.85324106059927,1
163.683205592119,11.0774316337169,25.3562754154332,1.15244634590019,26.007247103378,1.45182940249633,0.314576842443175,364.117308759471,6.05791050590292,1
158.576054076702,10.7317998289731,24.5651231408624,1.11648836181374,25.1957835755509,1.40653023630354,0.30476159235819,352.756324848547,5.86889498223596,1
165.180261315619,11.1787464409933,25.5881853239666,1.16298668442738,26.2451108352603,1.46510791514942,0.317453979781465,367.447545964515,6.1133164931116,1
158.599321592058,10.7333744823391,24.568727527308,1.11665218169345,25.1994804974139,1.40673661338905,0.304806309355794,352.808084007604,5.86975611227807,1
158.458269946966,10.7238286651633,24.5468771221439,1.11565907765213,25.1770691267728,1.40548552031036,0.304535227292281,352.494311160713,5.86453579514421,1
158.577610998977,10.7319051953117,24.5653643247387,1.11649932365543,25.1960309513412,1.40654404581765,0.304764584550893,352.759788260367,5.86895260388246,1
160.697617030767,10.8753788143386,24.8937758843119,1.13142567603095,25.5328738212616,1.42534797307023,0.308838947592773,357.475793717719,5.94741396322656,1
161.435127012797,10.9252905714768,25.0080240514243,1.13661827157416,25.6500550816998,1.43188950353862,0.310256341396725,359.116402776348,5.97470918543451,1
175.339149842558,11.8662598161415,27.1619055750573,1.23451249502553,27.8592332081698,1.555214734641,0.336977980817346,390.046242862193,6.48929665132648,1
157.498125640975,10.6588498979792,24.3981405222392,1.10889897790352,25.0245140119675,1.39696927865298,0.302689960620139,350.358446583443,5.82900088331618,1
157.483147606197,10.6578362438559,24.3958202648026,1.10879352187102,25.0221341865591,1.3968364272025,0.302661174875936,350.325127577414,5.82844654670045,1
219.47049013086,14.8528942920459,33.9983211667145,1.54522856189965,34.8711601051856,1.94664876826927,0.421792410193036,488.217492622338,8.12259622537243,1
167.736267941974,11.3517268549359,25.9841380287483,1.1809827915172,26.6512288342879,1.4877790594473,0.322366276622635,373.133445446952,6.20791422132044,1
162.131808748221,10.9724392344487,25.1159474874079,1.14152340718255,25.7607492361797,1.43806889759442,0.311595268867779,360.666188398195,6.00049335546606,1
158.147740132872,10.7028132361618,24.4987727398867,1.11347272659522,25.1277297606546,1.4027311979422,0.303938431255394,351.803529966707,5.85304309608328,1
158.412948412736,10.7207614830712,24.5398563328085,1.11533998177222,25.1698680927047,1.40508352955191,0.304448125472143,352.393492295312,5.86285844652823,1
158.120313042053,10.7009570791886,24.4945239908099,1.11327962034171,25.1233719334378,1.40248792645487,0.303885720119905,351.742517729929,5.85202802027867,1
161.986513675837,10.9626062389057,25.0934397300693,1.14050042639084,25.7376636371611,1.436780166369,0.311316031514578,360.34297594313,5.99511598921602,1
167.379907003195,11.3276097567768,25.9289339161559,1.17847375670063,26.5946074664494,1.48461822637985,0.321681399402118,372.340711791072,6.19472531371619,1
160.437887437185,10.8578013432367,24.8535409983651,1.1295969947074,25.4916059850415,1.42304423604786,0.308339782665359,356.898018861231,5.93780137879577,1
158.774067689837,10.7452006067384,24.5957975627892,1.11788251867957,25.2272455019472,1.40828656789911,0.305142147571265,353.196810991593,5.87622346009039,1
157.742005857815,10.6753547459817,24.43592017058,1.11061606832655,25.0632635772636,1.39913243563793,0.30315866520269,350.900964112312,5.83802688279138,1
158.068842618718,10.697473764614,24.4865506729297,1.11291723190315,25.1151939165585,1.4020313965764,0.303786800971827,351.62802050978,5.85012310146225,1
157.681885598969,10.6712860447686,24.426606900866,1.1101927788854,25.0537112079655,1.39859918386563,0.303043122248079,350.767225120743,5.83580183382341,1
164.736129854404,11.1486893811978,25.5193846207394,1.15985968262091,26.1745438114999,1.46116857933526,0.316600419563157,366.45956462698,6.09687920111722,1
163.125757384396,11.0397057449305,25.2699207388266,1.1485215134918,25.9186754430594,1.44688497526928,0.313505502861472,362.877251537752,6.03727936453541,1
163.326404932727,11.0532847770069,25.3010031854252,1.14993421513734,25.9505558693453,1.44866466921621,0.31389112013949,363.323596934294,6.04470532425204,1
160.999470414875,10.8958070568927,24.9405361949671,1.13355093884124,25.5808346094261,1.42802533765816,0.309419068712163,358.14727398024,5.95858554787519,1
158.273388844854,10.7113166437766,24.518237066328,1.11435738301715,25.147693794771,1.40384567082769,0.304179910977943,352.0830386108,5.85769335112695,1
163.816577201023,11.0864576964347,25.3769361010286,1.15338537701687,26.0284382107785,1.45301237556046,0.314833164522455,364.413997177342,6.06284658512893,1
157.264997463957,10.6430727054843,24.3620264796152,1.10725758949864,24.9874728134856,1.39490148959227,0.302241919994677,349.839847231084,5.8203728165107,1
161.795078923479,10.9496506924041,25.0637844438881,1.13915258939048,25.7072470107836,1.43508218763545,0.310948119976475,359.917124637373,5.98803099480065,1
361.060410140814,24.4351397842446,55.9321108602518,2.54212244201088,57.3680560067875,3.20251621187127,0.693908964835204,803.187745282001,13.3628348977238,1
165.710956042761,11.2146617600819,25.6703956009115,1.16672315327812,26.3294316967398,1.46981504564474,0.318473902814875,368.628089411969,6.13295748896915,1
164.05560268798,11.1026339955296,25.4139636998996,1.15506828668389,26.0664164192379,1.45513247229643,0.315292538974943,364.945715240418,6.07169291119748,1
163.267366321859,11.0492892774486,25.2918574745266,1.14951854126832,25.9411753606003,1.44814101139297,0.31377765596507,363.192264095203,6.04252030704313,1
162.310027569741,10.9845003790486,25.1435554848584,1.14277819461714,25.7890660137806,1.43964965430202,0.311937781185612,361.062640541391,6.00708922867938,1
157.005733171768,10.6255267241394,24.32186367382,1.10543218422829,24.946278907931,1.39260187967776,0.30174364931321,349.263107448968,5.81077745287046,1
164.821148186259,11.1544430854666,25.5325548676813,1.16045827222897,26.1880521782067,1.4619226708347,0.31676381322525,366.648689993131,6.10002572701691,1
157.201196768124,10.6387549268599,24.3521430709333,1.10680838715982,24.9773356680412,1.39433559325749,0.302119303741115,349.697921017093,5.81801155468075,1
160.39399938478,10.854831173522,24.8467422706629,1.12928799156049,25.4846327135952,1.42265495991737,0.308255435802181,356.800388811339,5.93617708329894,1
164.405003482711,11.126280058682,25.4680896118985,1.15752831712921,26.121931905838,1.45823157061389,0.315964039745937,365.722965885015,6.08462422408031,1
159.097113264966,10.7670630529199,24.645840770002,1.12015698960815,25.2785734684764,1.41115190196085,0.305762997197356,353.915433803244,5.88817936709002,1
164.628612006236,11.1414129986993,25.5027289586002,1.15910268039339,26.1574605485274,1.46021492271119,0.316393784893092,366.220388534499,6.0928999687969,1
156.87086294129,10.6163992406438,24.3009708357493,1.10448260174839,24.9248496880044,1.39140561421228,0.301484447087241,348.96308531062,5.80578590970517,1
283.465875716433,19.183848748449,43.9118893691128,1.99580165524649,45.039239355462,2.5142719528295,0.544782830961118,630.576798747545,10.4910635172106,1
163.74310192342,11.0814851804,25.3655539963808,1.15286805873195,26.016763893345,1.4523606680869,0.314691955039525,364.250549618721,6.06012726731923,1
166.515510501892,11.2691108221246,25.7950296730427,1.17238778969057,26.4572654995485,1.47695124398257,0.32002014697848,370.417840555646,6.16273402525404,1
157.595522949369,10.6654413623945,24.4132284047584,1.10958472432296,25.039989245712,1.39783316860148,0.302877144990252,350.575109286769,5.83260555476447,1
1266.01685943492,85.679011214322,196.119522783584,8.91366037356039,201.15449951789,11.2292552796399,2.43311208795166,2816.28558063721,46.8552458126485,1
162.618884820229,11.0054026155638,25.1914007691629,1.14495276963504,25.8381396301241,1.44238914144617,0.312531362782898,361.749701076598,6.01852002621164,1
180.255227834614,12.198960520933,27.9234585216739,1.26912518542104,28.640337504462,1.59881912611179,0.346426013597197,400.982179030134,6.67124054965242,1
240.98966536944,16.3092269173572,37.3318710693361,1.69673888197662,38.2902922382966,2.1375185109275,0.463149336055073,536.087426170195,8.91902025241038,1
572.310971758047,38.7317418420667,88.657077375017,4.02947685277314,90.9331706245776,5.07625625465871,1.09990379122866,1273.11980515178,21.1812118165379,1
162.737440494265,11.0134259944387,25.2097663083277,1.14578748601803,25.856976667797,1.44344070084578,0.312759210651939,362.013431083668,6.0229077681347,1
162.66021592462,11.0081997411552,25.1978033983293,1.14524377004681,25.8447066339964,1.4427557380825,0.312610795540016,361.841643132868,6.02004968913953,1
155.614138956377,10.5313491344038,24.1062908784051,1.09563436983004,24.7251717118911,1.38025878442288,0.29906919463928,346.167471957469,5.75927459289852,1
164.982180620687,11.1653411233974,25.5575005103537,1.16159205525794,26.2136382503921,1.46335098855497,0.317073295646308,367.006910596367,6.10598553256192,1
156.818515071759,10.612856543983,24.2928615920891,1.10411403546367,24.9165322557224,1.39094130160386,0.301383841607003,348.846636189871,5.80384851663151,1
162.398287658838,10.9904734726194,25.1572279145939,1.14339960850503,25.8030894558204,1.4404324993835,0.312107405063893,361.258977276102,6.0103557319169,1
160.849234540533,10.8856396874246,24.9172630546756,1.1324931712848,25.556963977777,1.42669278274581,0.309130335810083,357.813070589936,5.95302532269355,1
855.767429569341,57.9149532239641,132.567507810113,6.02521219925983,135.970913590809,7.59044467300744,1.64466852225796,1903.67565353817,31.6719267773631,1
166.940321747738,11.297860366197,25.8608374687189,1.17537876342059,26.5247627788388,1.48071921428226,0.320836576372498,371.36284359984,6.17845627665988,1
169.6068136549,11.4783179867366,26.2739055226249,1.19415276557717,26.9484355293685,1.50437033559512,0.325961210885373,377.294520301507,6.2771430617816,1
6018.64797494352,407.318278186604,932.352803875901,42.3755683479676,956.289098483656,53.3839135278931,11.5670222176166,13388.6301595782,222.749980163495,1
162.606629576075,11.0045732291355,25.1895023010523,1.14486648398776,25.8361924226395,1.44228044047264,0.312507809871678,361.722438985148,6.01806645999484,1
162.618770514019,11.0053948797719,25.191383061911,1.1449519648379,25.8381214682739,1.44238812757846,0.312531143101919,361.749446799627,6.01851579574224,1
162.111159745486,10.971041791655,25.1127487365127,1.14137802349665,25.7574683637491,1.43788574606587,0.31155558429503,360.62025418474,5.99972913649714,1
156.282796235714,10.576601213085,24.2098730270567,1.10034219330798,24.8314131251643,1.38618960850971,0.300354262920107,347.654916488837,5.7840215786549,1
1614.39692519686,109.255995469166,250.087312971656,11.366504159943,256.507804845618,14.3192999845142,3.10265115679559,3591.26558858491,59.7487815470686,1
162.894037780068,11.0240238790612,25.2340248991449,1.14689004244187,25.8818580494443,1.44482967989868,0.313060169321001,362.361785589918,6.02870342896275,1
168.150953225351,11.3797911139385,26.0483772047713,1.18390247125953,26.717117222751,1.49145721497347,0.32316324529502,374.055923039075,6.22326171116052,1
158.223282254181,10.7079256279997,24.5104750206824,1.11400459693188,25.1397324741186,1.40340123780638,0.304083612930611,351.971575269886,5.85583890771625,1
161.863801719288,10.9543015792774,25.0744303383864,1.13963644681876,25.7181662173436,1.43569174177521,0.311080195836253,360.070000183585,5.99057442340242,1
163.888845261739,11.0913485128076,25.3881311948967,1.1538941956351,26.0399207163044,1.4536533753199,0.314972053898841,364.574759252363,6.06552122387802,1
165.159486653591,11.1773404940759,25.5849671071059,1.16284041601057,26.2418099971145,1.46492364905413,0.317414053708659,367.40133221888,6.11254762349605,1
166.186597958963,11.2468513227789,25.7440776099038,1.17007201113009,26.4050053440339,1.47403387137279,0.319388021838822,369.686166530107,6.15056098195294,1
161.375217954432,10.9212361634764,24.9987434989188,1.13619646913481,25.6405362695591,1.43135812506216,0.310141204340691,358.983133605433,5.97249195298997,1
164.28801299211,11.1183626052283,25.4499665363519,1.15670462075235,26.1033435565519,1.45719389400283,0.315739199946423,365.462717666915,6.08029440954901,1
163.320849962784,11.0529088386231,25.300142661297,1.14989510419258,25.9496732529802,1.44861539801173,0.313880444243341,363.3112397673,6.04449973498189,1
310.756421611893,21.0307649015765,48.1394861800352,2.1879465352363,49.3753712641805,2.75633232058608,0.597231545692043,691.285287991051,11.5010857983229,1
163.360221960175,11.0555733796051,25.3062418038808,1.15017231109575,25.9559289788586,1.44896461785526,0.313956111863454,363.398823741956,6.04595689141871,1
165.745858252394,11.2170238035162,25.6758023256689,1.166968889692,26.3349772283482,1.47012461958041,0.318540980111296,368.705730234039,6.13424921869578,1
165.10673380244,11.1737703898615,25.5767951274708,1.16246899836681,26.2334282182367,1.46445574435927,0.317312669908869,367.283982206575,6.11059524206483,1
156.197961332925,10.5708599225696,24.1967311952348,1.09974489517119,24.8179339030789,1.38543714398055,0.300191221783713,347.466199165146,5.78088184145941,1
163.525631025792,11.0667676106158,25.331865433433,1.15133690872542,25.9822104438818,1.45043175520777,0.314274005573962,363.766780268706,6.05207867595214,1
163.859750477634,11.0893794929521,25.3836241023319,1.1536893476331,26.0352979131469,1.45339531180709,0.314916137683844,364.510037190933,6.06444442679515,1
163.418756399379,11.0595347588203,25.3153094132082,1.15058443523717,25.9652293809307,1.44948380380099,0.31406860708856,363.529035038806,6.04812324924956,1
156.585472743156,10.597085161369,24.2567608483008,1.10247325149278,24.8795046974973,1.38887427399728,0.30093596597051,348.328227809419,5.79522362707329,1
160.956853896697,10.8929229395827,24.9339344414869,1.1332508882009,25.5740633691211,1.42764733972062,0.309337165564702,358.052472489448,5.95700831182177,1
162.472806128479,10.9955165877631,25.1687716208215,1.14392427160488,25.8149295236313,1.44109345971148,0.312250619419932,361.424745441017,6.01311365823248,1
162.509376105589,10.9979914991006,25.17443670056,1.14418175028962,25.8207400429685,1.44141782633068,0.312320901938446,361.506096252779,6.01446711198318,1
159.942777021962,10.8242942295659,24.7768431111015,1.12611106475645,25.4129390328298,1.41865272956616,0.307388247836125,355.796633589128,5.91947735724993,1
163.529340337704,11.0670186421677,25.3324400454348,1.15136302492313,25.9827998078982,1.45046465588366,0.314281134366586,363.775031724105,6.05221595747419,1
3992.50676438554,270.197058822526,618.481906861033,28.1100911663686,634.36019356822,35.4125439395691,7.67305458632767,8881.42930115027,147.762555024303,1
163.975809844538,11.0972339316386,25.4016029368808,1.15450648823597,26.0537383183359,1.4544247295821,0.315139187990347,364.768214101514,6.06873978046651,1
164.04555337297,11.1019538976565,25.4124069537557,1.1549975323489,26.0648197067485,1.45504333736684,0.315273225559293,364.923360292499,6.07132098635184,1
164.745651075748,11.1493337397814,25.5208595595385,1.15992671880038,26.1760566164045,1.46125303020513,0.316618718054659,366.480744817576,6.0972315812322,1
356.716028808466,24.1411292470866,55.2591198275176,2.51153490327379,56.6777872744948,3.16398262785975,0.685559655222436,793.523562366979,13.2020494755439,1
161.074231246021,10.900866574104,24.9521174455784,1.1340773083387,25.5927131854976,1.42868844767253,0.309562748854028,358.313581284273,5.96135244398277,1
166.027405722317,11.236077822152,25.7194170335069,1.16895118440414,26.3797116566308,1.47262187575006,0.319082076027434,369.332039492009,6.1446692820724,1
165.208540865517,11.1806602890236,25.5925661280525,1.16318579259994,26.2496041077345,1.46535874773718,0.317508329227277,367.51045451744,6.11436311840105,1
156.525418927318,10.5930209567557,24.2474578713177,1.10205042985772,24.8699628851754,1.38834161155796,0.300820550710315,348.19463662195,5.79300103715901,1
163.168043800404,11.0425675222317,25.2764713559576,1.14881923997774,25.9253942341916,1.44726004528251,0.31358677159749,362.971318708162,6.03884438351742,1
162.60173459186,11.004241955974,25.1887440157568,1.14483201981257,25.8354146698848,1.44223702317774,0.312498402378267,361.711549972605,6.01788529677656,1
163.824864341743,11.087018537325,25.3782198675686,1.15344372438981,26.0297549354583,1.45308588044152,0.314849091278967,364.432432125296,6.06315329195721,1
15.5166340859696,0.860462087567664,3.28584473930315,0.100043567027157,3.04275053059237,0.129030384110925,0.0991250997392985,121.843110548085,1.26766451054552,2
15.0797336980948,0.836234138533934,3.19332552198165,0.0972266498403256,2.95707609374887,0.125397287876692,0.0963340437483996,118.412385690915,1.2319710016773,2
15.5296338562068,0.861182979055739,3.28859760609174,0.100127383103366,3.04529973408377,0.129138485219565,0.0992081463275086,121.945190189412,1.26872655449678,2
15.8457102403012,0.878710733063589,3.35553080295262,0.102165286990424,3.10728106199821,0.131766855330127,0.101227340885104,124.42715435738,1.29454908872154,2
15.2235848980701,0.844211287646561,3.22378784429089,0.0981541310896049,2.98528474471183,0.12659349934142,0.097253010095493,119.541965570415,1.2437232322189,2
15.1727355814399,0.841391480921945,3.21301985436338,0.0978262798953062,2.9753133949784,0.126170655906419,0.0969281687958452,119.142675436153,1.23956898886171,2
15.2573722489316,0.846084937195464,3.23094274582869,0.0983719751840041,2.99191031048799,0.126874462006106,0.0974688542344678,119.807278002437,1.24648356189834,2
15.2043920704546,0.843146965292572,3.21972351878683,0.098030385248506,2.98152110718019,0.126433899140392,0.0971304003245126,119.391255448366,1.24215523323856,2
15.2998673990854,0.84844147053963,3.23994163468597,0.0986459628529266,3.00024344124054,0.127227835393454,0.0977403265121596,120.140967722079,1.24995529381016,2
15.4966533267065,0.859354071116965,3.28161355924515,0.0999147409932691,3.03883238278321,0.128864231772198,0.0989974564151182,121.686213256685,1.26603213980897,2
15.1339662249264,0.83924155837725,3.20480994972555,0.0975763142973897,2.9677108776123,0.125848264791506,0.0966804980503774,118.838242208859,1.23640164360652,2
15.8736357722045,0.880259320298733,3.3614443897259,0.102345336981115,3.1127571482773,0.131999073354217,0.101405737895683,124.646437331507,1.29683052460098,2
16.4418515418319,0.911769255031586,3.48177131031157,0.106008910673686,3.22418201174611,0.136724137991735,0.105035677515687,129.108305572408,1.34325212360873,2
15.8714883512003,0.880140236846107,3.36098964599924,0.102331491474675,3.11233604751772,0.131981216223897,0.101392019500312,124.629574882257,1.29665508646271,2
