air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.183866777937,74.1362692963518,237.420057856034,1.61711437269745,239.550497270979,2.20386146547625,-0.0465382656208959,3.92012748464986e-05,15.9245084450038,1
918.909465242716,64.9924317692652,168.916540061846,6.00451004445507,191.628296758313,7.70346541612892,-0.0618645805807043,6.31137921282729e-05,21.4781929667131,1
919.119530936615,58.7311538757617,214.138193649993,7.59963167482517,223.718345951848,9.70292730901654,-0.07808439330725,0.00010836379319969,19.1000330199512,1
921.958497252386,77.2741117921173,146.405922702583,3.12201553753237,95.6299213420335,4.14270353522754,0.0410417925042528,-2.5327275547188e-05,15.2688807477792,1
919.29819222669,65.509851074817,54.762678966026,9.22667536468461,68.6418599627049,11.7767637568134,-0.00644493314714545,2.36165771645727e-05,17.0244822632313,1
919.278340546425,64.4825394237057,56.1240480218348,9.45126510583649,69.1882581168215,12.0577140947265,-0.0092938060765646,3.83030720787e-05,18.2073350441388,1
922.844907507674,63.9472118156338,53.0794660411751,10.9912673730907,72.3032926539439,13.993463429096,-0.0067283855361195,-3.47519070339094e-05,8.12759201623272,1
922.693650873593,58.5110709905059,41.3417725863613,12.2275375191454,66.1399355181228,15.5361818187108,-0.0260590143359237,3.50318045749421e-05,17.6479147071039,1
921.011343255812,55.7704628774018,55.5380024792484,13.8457361167404,77.0605076907282,17.5688270289558,-0.0197647620318732,7.91614688247779,9.00818652808176,1
920.383659483499,73.3752387280603,199.498125003955,3.40967754198753,211.751376955137,4.45739839625458,-0.0383955816926966,3.74178144596104e-05,10.6370055371038,1
920.257770002754,64.835134249429,51.1844563109743,10.7934867321371,75.9547002041705,13.7335314825478,0.115435309837004,137.999854059426,6.17903598724804,1
916.705252232632,80.4076261441019,154.106622464677,0.396487114494396,81.5736685158682,0.727695504462068,0.0552046740591306,-6.37498148898071e-05,26.1945671436049,1
924.527356740667,55.4505554496138,53.7922659169911,13.8890883728918,71.5920994956162,17.6247713069502,-0.0165674247120026,10.5240344019481,11.5062192924095,1
917.261246476003,74.6024030664192,177.197623349249,3.08718869118752,190.198113469141,4.05498876595817,-0.0298957980585111,3.61908107521932e-05,13.1163852858877,1
922.029501404813,54.856794728024,42.1843188591502,14.4933185211188,53.5113102504254,18.3861978479067,0.0287667110168092,49.9999848676163,10.1374817929727,1
919.974232276562,58.9464086272478,45.1239152960045,11.4496898354432,73.5057673284438,14.5549249816004,-0.0322895687601808,5.92046337909324e-05,21.0613904293049,1
922.458019026849,73.4249705349636,166.841150466025,3.95006321217793,209.945158727981,5.12337742110256,-0.0546759089546264,1.07402665954646e-06,12.2087512834673,1
920.909848765748,64.4806766596728,110.196028923485,7.76702195617021,54.0555033880308,9.97074062512344,0.0256214108406326,1.6272227999095e-05,24.9158998750408,1
921.099883273735,72.5401331165443,60.8139523182937,6.67667890122052,76.275746323946,8.57904911655659,0.00543018377788609,-1.24925647730276e-05,15.2374463906237,1
918.696365202867,64.6574954667616,165.74629645054,5.91233623634847,189.154878697401,7.58639815594117,-0.0640088076906313,7.05664384771928e-05,23.9903918143594,1
925.193621260798,71.4527538007821,64.6507273696584,7.39587903395441,72.3145261147578,9.48677330681192,0.0096434810554329,1.78995721635406e-05,13.5271995402932,1
921.452089464377,72.48080040748,225.397966956519,-0.570579655120947,250.598837840303,-0.58679484774045,0.146383726569129,263.538186107712,42.7560975494277,1
921.144223659162,63.7179585184053,64.9983799816119,9.49235002587346,79.6278010219672,12.1062709441873,-0.0164398015258674,3.17365385864717e-05,19.0448767958547,1
920.856728390874,72.4094276132008,61.1173198291742,6.68327630196194,76.4357022536399,8.58711647248245,0.00501197852372668,-1.02008770430664e-05,15.4681260000997,1
919.115932525861,65.3169431511185,171.988109573504,6.09381493501423,194.024729473575,7.81688894797471,-0.0597870927203297,5.58931100252121e-05,19.0441865199749,1
921.856951910816,63.9453194993285,51.7714686960337,11.0588240621587,70.4072853707381,14.0789713260549,-0.00510716516318828,-3.36512435305604e-05,7.50078688082685,1
923.223085843289,49.7813677979539,46.7476757451107,15.4582545656866,67.6181254117054,19.5868797735398,-0.0263651651940536,17.9446786865922,17.555391187827,1
921.256977441689,61.8973976511452,47.7731208157735,11.752079243824,64.2755010887833,14.9491130501935,-0.00704631527669615,-3.06514784081072e-06,8.99658276463407,1
923.963444115299,56.3211257999039,51.3491776355538,12.9316846040919,67.7492382815598,16.4222832712514,-0.0268012963251838,3.76325574197467e-06,17.4082612433848,1
917.827059858913,59.7315350967412,48.0657606621924,10.5371009596137,63.6917185523174,13.413889830091,-0.0241126661409994,6.22321935916198e-05,25.632385355081,1
922.212474059658,70.7019053295516,70.0213605507262,7.39839735504929,91.636440751964,9.48003807599281,-0.00555539502143059,1.86910201367925e-05,13.1219141899309,1
921.230129625033,65.7785005008765,207.394772269746,2.28419776018506,232.382181183602,2.91106414667517,1.19855299945701,1455.97171578796,44.2299900496896,1
917.634853844983,55.1964512448035,89.7754002638928,11.9148191073079,99.6772282527396,15.1395248379305,-0.0390679598741908,2.09602865440733e-05,19.6968284311216,1
914.025508410626,73.2347321867725,219.434067877251,1.56222836679249,125.443754113541,2.18734199636788,0.0357528763846969,-3.42387297652233e-05,25.5661730404912,1
921.600027423013,73.261681058102,226.19637917249,-1.24858688158798,249.342632230847,-1.4401818986436,0.172939812277776,293.033083314162,46.0888660625749,1
919.303014821082,65.7594172244154,54.431959818557,9.17211548806106,68.5091227516326,11.7085121274413,-0.00575285275759556,2.00487679385699e-05,16.7371303055722,1
920.607240733785,64.2305357822394,66.169802210545,9.43548858872807,80.1263840652929,12.0360976246997,-0.0138567909590292,3.19757126778548e-05,17.4181657780762,1
922.701094789726,72.4982434063029,67.9138101157494,6.77202739246915,92.2039150331682,8.69369668477196,-0.00354781001688579,6.96010485520881e-06,13.1507502072783,1
918.035907670737,60.9399537499744,163.674197311928,6.73956130868884,211.549021489803,8.60653533075047,-0.0957185679567697,0.000101454369891629,28.2070984918888,1
922.440689820112,68.855407592059,198.533117549904,5.11289880208347,208.623595484635,6.59410954054911,-0.0464474409567649,5.57691094941388e-05,11.787626095121,1
921.645200696942,63.4370693047532,65.1774131767159,10.1765408980771,81.5038670565111,12.9666436311111,-0.0145015582065972,2.58082450720743e-06,14.0343704567797,1
920.325545575603,46.513498870403,146.864474066292,12.1797701466639,168.06384041924,15.1832646448403,3.15407026884705,3662.00103194244,35.2596754022905,1
917.596709091549,82.9304225589317,108.025418288723,2.63673829052992,62.807294663625,3.5437651184206,0.0690741229804698,-5.32187081560011e-05,7.27895734963613,1
916.967014940101,85.0863141219785,119.400964530917,0.392945195224588,44.5721292007683,0.737616800361814,0.0861282474290807,-8.92700692240556e-05,18.4417370328367,1
925.52893237931,55.015792794484,52.5561590811361,13.4848442680333,68.3242799370159,17.1162179672209,-0.0261721237283863,3.57930815503532,17.2258346012186,1
922.571294256923,61.787588738433,55.4827238921351,11.0554064811974,70.554327521814,14.0714598448205,-0.0134263108625962,-1.27941534226224e-05,14.3268295417907,1
916.2635155375,62.4124818563083,46.6356985694763,9.18017466291236,66.3896364282932,11.7083106670243,-0.0237102287753706,1.99661291173236e-05,28.1795391427581,1
920.657661113446,70.2648292769469,183.164357816353,4.56386042333687,189.565943830212,5.90872229615349,-0.0368636707870837,4.94796482794017e-05,14.8129701808567,1
921.299381847999,63.6309639889808,65.0538285634814,9.70425158731124,80.2088396447126,12.3727379831152,-0.0158395059029853,2.27066880151971e-05,17.4930669720489,1
918.772935767801,74.1622414061084,209.10296055341,1.14586791728005,222.672575647771,1.60576492583989,-0.0533493274738534,3.75842710503366e-05,25.1529779650842,1
918.214102923955,74.3791593563599,184.574568876338,3.52416206019959,186.721019086458,4.61055011723489,-0.0204781041348385,2.6582969563516e-05,9.24552310722951,1
919.633835918399,62.0595277251525,74.1993899273042,9.33488451805629,63.8550276874798,11.9173518621543,-0.00564121205070964,5.38844866752028e-05,24.5442481667954,1
919.276921204901,77.4585262165177,165.880557774914,1.54051422897556,198.550046407799,2.10282878212442,-0.0426031027893054,3.81548125859037e-05,19.4801751378504,1
920.316866594426,63.286167137613,72.059272592325,9.02852309927891,63.5646785257057,11.5333264922767,-0.00341383042956506,5.47566094605052e-05,23.7757867469545,1
921.541824055262,76.0955989744105,178.098695625357,2.57703206114696,203.367600942267,3.40886779606462,-0.0386688675208362,4.26368080552309e-05,13.3914978868994,1
919.478219942307,58.7420513293619,43.5974407870059,11.5458896332037,77.5838159784713,14.6726256784618,-0.0367984603301534,5.88811553416235e-05,20.7970946299079,1
917.46560978901,75.5321460006549,147.941531425755,2.61185874413637,50.8455990034598,3.52163291769866,0.0695702825453113,-7.09343993376762e-05,25.7377336743976,1
925.151781428269,72.2803963620858,229.859898921602,2.82173060061579,222.444340483803,3.7231316406406,-0.0391201721626064,3.60627797634306e-05,15.4035311122643,1
923.775876304974,71.7256097595784,197.497232217984,3.86878371801131,211.299141984102,5.0313369489566,-0.0451986625126398,3.67139793396048e-05,13.6835347612574,1
918.734670463707,62.5857188119794,54.3707772706218,10.5126536011063,73.1548597084023,13.3874610527348,-0.0149365875613435,-2.90684232914287e-05,15.1338363477438,1
916.303576910007,84.5893661342237,211.357177759677,-0.853407898557239,110.255180423715,-0.82536562424209,0.0791307062028104,-9.80028299056768e-05,11.8562234569819,1
924.041494219821,56.5940344032721,53.1957391507579,12.6243689260836,69.9026100160106,16.0354466037844,-0.0283709955346893,-4.26642361295425e-07,18.8067721085323,1
915.797611932495,62.7000289102638,45.3107555047631,8.87860081985572,65.3029579387696,11.3289877116262,-0.0242740167767849,1.7475434059896e-05,29.9825242163931,1
921.216039933507,55.1345117549151,55.6325696159726,14.1492986145639,77.3984128403342,17.9496171412795,-0.0202752770336667,8.62975611238146,8.50299858995439,1
920.079389465731,75.8920031830898,120.995903695037,4.08442014013822,119.827118632078,5.32606628071559,0.0053102955434516,1.15177959550985e-05,14.0404689096819,1
922.419152173612,61.9568928832642,194.43793453414,7.18817109086559,102.42782807096,9.2499578504235,0.0225242278612098,-3.48431907682717e-05,22.1318281518218,1
921.690931088647,61.5848277029363,56.5187397984346,10.6229904258877,76.7787501958456,13.5232469187499,-0.0217452347275458,1.95041286903973e-05,18.0193921889653,1
923.661011851354,59.7585876191692,44.8038341019349,12.5876595348417,63.4849428878908,15.9959246415232,-0.0134141407247969,-1.16518045199825e-05,10.1966718706312,1
925.722230840828,64.3494863905483,39.693634183373,10.7760418964891,55.8412766367869,13.7259085912865,-0.002282123687831,-7.16237126510428e-05,12.7824596613776,1
918.998655633825,78.8085734034678,189.086098194746,0.615948728881858,77.4706481342943,1.01993887761539,0.0743434669370824,-8.4665038780033e-05,24.544845250575,1
920.420311749024,70.8926683046703,198.975591009477,4.21511653172058,211.301374866275,5.46641935410162,-0.0443898642183259,5.13797920848105e-05,11.9605294190925,1
921.157583789423,58.9931163967795,48.8283102840375,12.6523840953286,62.6875188426855,16.0753680091499,0.0216839018347909,38.277097736376,10.6332339172584,1
922.847667936913,71.5640597890483,151.825097460663,3.77698221924193,182.406964886871,4.90906346425162,-0.051452310672554,4.2027878340843e-05,23.93615257264,1
921.077120477736,73.8946265068948,55.1719540704493,7.20722102663139,72.5437865420669,9.24385700603133,0.0905157336665497,84.7191172967088,7.22925329444679,1
920.532565306239,67.7572992353434,163.78922422776,5.81788859268723,195.190573148646,7.47022772301438,-0.0569885721128903,7.78276364964684e-05,15.2093232222243,1
922.880571890459,69.7844740435938,227.377321148648,4.10648101272202,253.589810496427,5.31737571846119,-0.0687070620525363,7.18697134875657e-05,10.6240398935861,1
920.804102306263,69.806913489175,192.234431045721,3.90726634586788,221.702687797247,5.06700185360764,-0.0650703976273952,6.4713851537458e-05,19.1093737341151,1
921.862416040148,73.0532341085476,62.2517261652809,6.30060693667715,72.9430405900874,8.10900932752677,0.00859920711901631,3.20340144876986e-05,17.0072630435558,1
916.094701910159,84.4399993032462,37.521554901758,2.71726696894881,48.7062519226653,3.6220389098946,0.043729909863012,-2.36374375347308e-05,13.8665945807306,1
918.773126276949,64.7781433575255,166.88825449466,5.9455382973034,190.045832200487,7.62856712333464,-0.0632364325369148,6.78819099388243e-05,23.0854690278997,1
919.696938497488,57.5011468846441,213.039016454927,7.90644434399996,223.0638366018,10.0864749606103,-0.0821210836506121,0.000112700784742378,20.9314489892791,1
919.32568525261,72.7216577824398,221.086358916374,-0.203924115409801,243.425650939342,-0.118238146760299,0.101425446314681,204.066525987132,39.0324879507811,1
922.028333920723,64.6305503958048,165.573415580905,7.32866777269275,196.277108449122,9.36667678005802,-0.061340059611377,8.78504214334784e-05,12.5370531231077,1
917.993611851312,67.6887807671287,207.657315961848,4.28058959404384,114.709041909635,5.59958845584007,0.0288036587953625,-3.35748679236136e-05,24.1277219087352,1
916.90668518937,75.847721662426,73.0399146810157,5.59371966957377,99.011167731675,7.21553316232317,0.00377985328121838,-8.91944256758676e-06,9.06277529295283,1
919.249874844223,77.0620438922562,166.815658207198,1.66990863841064,199.311217016017,2.26496756069157,-0.0435853386955182,4.09254172076574e-05,19.4583541120382,1
920.367042978272,66.0502282877104,116.297847529522,7.03071375930582,51.3279135491746,9.05120999074516,0.0342486122339898,6.60284305187339e-07,25.0259558743862,1
922.231445391531,69.6901623963169,197.841906396637,4.56473393531933,211.001816087413,5.90376093425707,-0.0487950020187353,5.28276366102186e-05,13.7555768774583,1
921.107445141822,66.6394384736153,74.7876425218747,8.81494986566463,90.3530824082176,11.2583702733835,-0.0100956024840416,4.52208004370677e-05,13.0567007614306,1
927.052282221867,60.5738619706384,56.6451981079348,11.7305217150291,67.3284262531865,14.9216428892411,-0.0126364596891197,1.66285886487889e-05,13.9928742424858,1
917.812905834052,59.9448617311797,90.2001768549461,10.0609498804768,96.2631769773527,12.8169614008466,-0.0267315548862941,2.25721061678234e-05,20.3015846798993,1
920.489996324406,75.7941446104134,99.5488179810713,5.1287509069291,147.132554479215,6.61582879166792,-0.0246666721538794,3.4060558884594e-05,7.80315324970917,1
919.58036032003,71.5411528621804,118.228983449411,4.96568266731382,161.694819142027,6.40164034142113,-0.045957907905768,3.28006537270371e-05,19.1762780193167,1
919.474373268051,74.5410943708256,273.031654339179,0.459697330091026,206.132367202774,0.780989077474511,0.0194506229068888,23.5535785088375,19.858595303369,1
923.328914756972,73.3605224826332,40.2464442464127,6.7449052537378,64.9434132309494,8.66317570254727,0.00520381372352378,-2.79211392228456e-06,16.7862703549543,1
919.552523319406,70.9570718833958,56.6557346020786,7.88543881703083,74.5875336738122,10.0971392681453,0.00595549827153904,-8.49867989093011e-06,10.1415136029869,1
920.563845253442,70.664494461088,226.912760327038,1.51276418219126,249.079296663531,2.04389190252302,0.0475973504159958,142.256633971691,29.9681109365083,1
922.625204049959,64.1584893758939,274.888771085727,5.59424516464645,233.353311063019,7.21331299809114,-0.0368982935746018,6.27990408249338e-05,8.91293613982002,1
924.446101656292,55.5741639021568,53.5747632758798,13.8767188100133,71.0108733313597,17.6096383103372,-0.0150697688673747,11.2174236384012,11.2384591445943,1
922.561139088376,63.9496088106619,60.4685539975522,8.84309833897623,76.3649323596126,11.288477074454,-0.020763074742193,3.07922187829728e-05,25.4164774424433,1
925.259146606524,63.9518360153716,56.2757820920918,10.826181006198,76.9365119295614,13.7845102041183,-0.0106901158250388,-3.74415672503279e-05,9.65929796543567,1
922.331855338205,68.2458312983801,57.1595974590243,9.2939576336211,82.3226094815455,11.8613988167549,-0.00409272923373015,-1.51738663290172e-05,7.35837006481863,1
918.505903941065,76.2455948181779,181.092795137406,2.74835947789974,127.626241218439,3.66867993546773,0.0302668304168083,-1.36564500511946e-05,13.2622978543147,1
918.940818632774,64.252915864088,259.453397046506,4.64667876070676,256.259251066618,5.99938517430286,-0.0711294081110525,8.50207132096043e-05,17.2228719357501,1
919.364246802691,77.0523125684107,120.917357718536,3.54772034925067,121.63930336736,4.65151592631714,0.00567113145259033,6.74103975808631e-06,14.5617220152084,1
916.403139625257,81.6542468936616,99.3654121802549,2.3451695588808,96.8185268314933,3.15030439553243,0.0270824492588347,-1.23571737103806e-05,13.6023882026935,1
919.844114356302,65.6386585983561,64.8977996867121,8.84558868438191,74.7997021534917,11.2984860615336,-0.00743363402852347,4.01468208448058e-05,18.0984770410212,1
919.475093340098,84.0150929256938,96.7449459776449,1.70606809235544,52.1425955986686,2.37421761896198,0.0684768047425096,-6.50092828085302e-05,14.9543030156577,1
920.425189494081,74.7564181694441,57.2054440235095,5.90662716372977,73.5157516427931,7.61375840099413,0.0106960975808901,7.08358681217009e-06,15.1253474925509,1
923.493276502963,57.0236392630209,51.0242522652863,13.7316690480576,64.1952147995467,17.4321835709936,0.00249226027530195,19.3483450523471,8.09861127096827,1
917.851011031506,80.247253317243,170.775197815429,1.12786894401219,183.364739274408,1.6001947050912,-0.0157555371317177,-3.18492916788414e-06,13.1507711182041,1
919.704554092363,64.4587568229491,163.893027459407,6.33999012616852,190.167573959692,8.12326007931518,-0.0643185349575902,8.06410211997639e-05,21.5323288437872,1
924.940250176653,56.5789796357189,32.8918077999739,11.7671208034095,57.5820606788923,14.9516615756991,-0.0288489844039727,10.0000333936677,30.7935038571575,1
924.507915590786,63.8219934192096,56.0698584498113,10.7860855730075,76.518811925906,13.7338194669901,-0.0110832659635646,-3.74998071096969e-05,10.2301106009804,1
916.566669549523,76.9250586024361,185.553293253224,0.393030396454026,201.458643740994,0.66392365981684,-0.0420906452864854,2.91988315583965e-05,26.8231743716005,1
921.164687399986,67.0279686170485,47.1888899174937,9.56129682353546,66.6874945940582,12.1992274062037,-0.000777868508434692,-3.30676045231208e-05,11.0969996920236,1
913.739401170532,69.5171209975683,139.629122766449,3.09386311585938,188.507991032233,4.03424991511801,-0.0755813916014614,5.52477786038288e-05,35.3292268176575,1
917.226223438553,77.1199035971735,193.610406479654,-1.75917624861239,218.646763133973,-2.09030938518775,0.404767028331606,529.999682430358,43.2733926545793,1
913.542166229209,55.9448195645583,221.879916500842,1.84080099074982,254.394158880738,2.42796988153471,-0.15160934888843,0.000130527721725035,74.2120297574484,1
919.500008284441,64.8546557484712,184.747369232952,2.75812275517427,192.785145703971,3.62034410966487,-0.0769351896980473,7.00831332975514e-05,47.8625691288464,1
914.814674418374,48.4584191993478,183.621643570652,5.25080228501601,193.006102075961,6.722352689724,-0.136181851365187,0.000137230848830792,79.1164723185809,1
914.094560951333,61.5521698479904,165.887579284539,4.97865739328651,181.939760508329,6.40701418342193,-0.0775686347064495,2.21404874296434e-05,41.1979123542393,1
917.260627557592,79.5747399231531,52.7805393227722,3.15021383945044,68.5945574715378,4.15271694380382,0.0163012686947335,-1.34333938087488e-05,23.1365106730997,1
917.896896273014,65.3137216148348,197.46242594191,-0.304360812919692,214.532825166997,-0.242750482262615,-0.10633825266679,6.44322060727913e-05,69.4516544343136,1
914.596336356015,74.9587172908658,89.9452047718078,4.5089103014098,59.1410207541154,5.877262403625,0.0371627951305443,-1.54492530000356e-05,19.6284166215418,1
917.774904187438,53.0346015692783,129.022152809327,5.2811089705797,117.434222093396,6.78648772462809,-0.0869225289969758,7.51403700495195e-05,77.592600920492,1
920.827378891148,60.2881233021515,188.759203342506,6.53739990273471,199.544718239168,8.36934819763579,-0.075044112819547,7.18092021338867e-05,29.3592026056808,1
918.265199220263,79.1771935005946,88.4166735037627,3.25842059360673,108.404664644903,4.28338551728842,0.00428216602776331,-6.45591803423708e-06,15.8672339292589,1
922.819872167197,63.827055201364,183.633573211427,5.08891000570249,198.509397957595,6.5507089718182,-0.0718592846093284,6.75037655563043e-05,31.9358441392041,1
915.772701351609,77.4616362882295,53.069943798589,3.49776567211618,72.6916178659928,4.5835636013337,0.00605613005589786,6.61888811243859e-07,26.3548258709697,1
909.267059961957,45.9290478421402,147.558045968255,5.39849925530368,183.05977096456,6.86701914954726,0.133341932227406,329.999992553048,91.0600526208057,1
918.957466444097,61.6444343022856,182.220279227506,5.78517377363454,191.505782909943,7.42603269872774,-0.0707237234010114,7.87733867094379e-05,32.2787442455386,1
921.731773442216,52.3848047058444,219.889242649758,2.82184684865202,234.868564401709,3.66578962316016,-0.149562136173412,0.000117247571032179,81.6323075895773,1
923.459204843806,58.2932935283258,55.362961822985,6.20033839594982,47.1460012635239,7.95986055419615,-0.0458469844858935,6.59708669249333e-05,70.0220598089104,1
916.356271255235,73.9708616398707,138.476573723182,2.35161945316798,161.567040622388,2.91221149247189,2.61043389666977,2980.99847168456,30.2159158271129,1
913.52057316011,65.1062780694082,172.285412557274,2.33815032944376,187.495805000672,3.08858870060723,-0.0800091647098107,6.9763170261009e-05,50.9744961673495,1
919.270003876088,35.2600691218449,214.231874705169,9.78698285368372,222.324710412413,12.4027730472759,-0.137483963357388,40.0001435974196,78.2152772665137,1
918.777022168855,43.3102078407173,307.790599438222,4.10762624172658,184.312658743845,5.32175471945329,0.0948325084016769,199.999906451505,86.6724140509018,1
916.541345938115,45.4359085409917,167.941968848729,6.16245110736897,182.883721541781,7.78349479238153,0.835709028858243,1104.99974224143,85.2912837546498,1
916.010569858474,61.9306598477551,155.433264478544,2.66535376261241,191.409262035784,3.48314253947881,-0.107971496080368,9.8355479318075e-05,62.3138558017494,1
915.948122501737,69.4034782776414,165.147971300096,0.937743876738873,178.956914246921,1.33547005238667,-0.0680091738609265,3.1059977540202e-05,51.4511606986577,1
918.653313064736,60.2270207242716,21.908737262295,9.23524084737096,40.6590438645519,11.7749541964836,-0.0289814528751764,6.73195589922303e-05,41.2999745021286,1
913.834052032054,72.7146302224625,219.307196853429,-0.0895779105834179,229.273783453537,0.0472238872902301,-0.0661883479878461,5.20935104724651e-05,36.987781649608,1
918.131979309356,56.0743537667398,52.3193666546602,9.98771937461388,61.2902660463375,12.7167936165742,-0.0408639485928546,9.23200149583835e-05,42.1262611163246,1
915.171130599148,59.5204295216682,168.785007455701,5.78926033255376,176.495886519779,7.42804583099965,-0.0753646581677978,8.51167200535837e-05,40.9829323253432,1
917.183405436076,68.1084643257189,177.822268229937,2.89434928265177,93.2063133832305,3.85149803969772,0.0199415018608226,-1.42137717800454e-05,40.7701974316547,1
916.609831322361,52.48748084258,238.889731168484,3.52861663456671,254.640504372845,4.42258210842505,1.50665512305449,1860.00008182848,69.5710643623257,1
918.688018210674,84.6742613888209,225.26668750963,-3.39239272375154,264.934023181064,-4.10322603032297,-0.0611347702300899,1.95537807209619e-05,25.2065109404653,1
918.735966076786,56.5674113653703,286.263820201493,3.41655836405736,312.189522751889,4.41394855401787,-0.146385875996327,0.000113875094116722,46.3476114641995,1
921.479685880787,42.1235013163943,210.083914689522,7.58845066853167,172.24745996079,8.55574335459969,13.9239050760812,15800.0036964396,82.8779478999873,1
915.312086565113,72.4377981819069,148.256100313208,1.16534604283277,198.487384520769,1.61001865286403,-0.0790350805495601,5.01851582040849e-05,41.1426500655241,1
914.896110101662,53.9780828976633,164.501884306494,3.95760015415741,185.200450167314,5.10079451843906,-0.125020560485063,0.000116081482727714,75.7807268489714,1
914.997318601336,73.017204426336,175.420058964231,-0.0410856922544792,153.777319375357,0.129635802803838,-0.0296010050169125,7.66730581103659e-06,47.0425178804386,1
915.035526066352,68.0861516893342,48.9785422120303,5.74880861302813,59.9223229069663,7.40310274099105,-0.0139846080140804,3.92529426215502e-05,38.8594816392557,1
922.23183873997,59.6689770891886,200.836247748072,4.44999571023608,223.012821308063,5.45339976773572,3.36920911797468,3909.99766716197,48.1812623418298,1
915.020090022536,47.4047561954045,163.095296678718,4.97212731263583,195.898440485473,6.35720528709917,-0.159015065146822,0.000133685574401554,88.5716392443615,1
919.944879791564,70.1553410626526,241.483008112622,-0.855168479539092,287.566768960882,-0.94471069858903,-0.121129473049259,8.4588041613422e-05,47.9057263736968,1
916.342096694924,65.3600986855723,79.8950266581624,6.31722765488399,96.5550955629288,8.10768850406066,-0.0342770849582084,6.28863361295301e-05,36.3795573808803,1
920.26677777317,50.2424155452996,133.51649103806,4.6430703276223,151.032583895133,5.95977293229516,-0.131244042725635,0.000114375104530453,91.0693792769746,1
918.39385643525,54.2039843744861,175.374821103403,4.75058494328123,202.520861089479,6.09606056248946,-0.127165361231576,0.000109176812914809,66.6361013128045,1
916.158737226067,73.8699283374036,224.36195518689,-0.56761277944176,215.760964647518,-0.542334171804168,-0.0503892496975373,2.58346677768402e-05,37.9132715459313,1
923.016652019428,46.0373839937242,131.179100139089,7.4927345310621,163.178547556043,9.53165298932059,-0.13466490649375,10.0001444872304,80.8896145961505,1
919.824544347218,61.3772466989282,134.631814570411,4.50422046922171,137.837061673642,5.81827867163753,-0.0671316493624044,6.81609741837382e-05,55.4394984828876,1
920.383638477532,67.1315642662014,191.308338723716,4.88783456375025,194.730439434766,6.31078927962577,-0.0484422670343265,4.71201577242426e-05,20.662360843558,1
916.270578578332,55.6315790116053,174.604560383627,2.67856998675497,191.701162095539,3.49455961672021,-0.125860961560745,0.00011280793436354,79.9461824727853,1
909.317242596126,37.784226242367,173.57106642455,8.10010379354472,212.27875558846,10.2433804694131,0.168398784736361,399.99983172678,88.6634089625828,1
914.18083126715,49.2882753339965,177.557045504989,3.58761800619343,203.415963118689,4.62014334796095,-0.156683754159054,0.00014851380535845,91.3027593887573,1
917.895011942973,72.9709468031008,213.359375853651,0.787949356160272,239.688462379893,1.14470041560898,-0.0728587945894226,6.01203994602971e-05,30.4324130419589,1
924.857697133797,61.5964336503343,185.116308892353,7.24890387586144,205.661018942589,9.26359783583629,-0.0727707890312605,9.5187042970481e-05,20.5435610868848,1
918.511704737487,75.6381003068583,36.4282322145152,4.68972555213042,46.7363039064253,6.08741952220851,0.0160025473156873,1.10287513395091e-05,27.019575302284,1
916.750490066577,75.2582727852349,182.332332880444,0.361783291773127,191.552732697784,0.624681693387579,-0.0440698855722952,2.91207411140279e-05,33.7307459926746,1
918.839805436108,70.5970744067458,186.085137268235,3.49555179045726,191.767817088851,4.56376616605823,-0.0422436247428768,5.21818616286247e-05,21.8299679184264,1
917.527559980782,74.7929961531239,179.134766215776,3.12420901930119,190.709629273347,4.1027317105139,-0.0280029843668118,1.33082114843361e-05,11.8923614327179,1
916.1163122936,50.1984335050231,46.9973717707982,6.60443131265335,61.7274989083882,8.43805524158179,-0.0963317060968801,0.000109187287661748,91.5989495234069,1
911.949486588546,56.606854939556,137.324176981536,3.48818232338752,166.406751233161,4.51257375208212,-0.116448781428195,0.000111201718089514,75.6609930738524,1
913.690450433424,53.5807811852681,175.266640241431,6.48488773868419,182.018906476619,8.2908660593408,-0.098542224371652,0.000115967134537278,52.7597528551616,1
912.921250301386,51.2489606901879,174.361566686835,6.59405770212989,188.617340398484,8.41892219110435,-0.114716903580076,0.000117714662553988,59.149569464714,1
918.169589512632,66.0963958982692,140.662337371975,4.94176236409641,90.6176360679844,6.40957038134654,0.00288992744674525,8.96092440145506e-06,36.4043417003876,1
916.225335104216,63.9949650801711,184.8356978515,6.75657538760014,201.210066202706,8.65105999892034,-0.0579098227631013,6.09126547618708e-05,14.0385318843611,1
919.897883465267,36.2891830013921,212.231572108813,8.39202659904809,217.056861296829,9.91920930213103,9.00405653393176,10328.9965109964,90.7324127737372,1
918.362884166251,59.5466704994307,190.974070042321,7.91146435918769,199.364726668316,10.0998874532046,-0.066098748136424,7.79335276930284e-05,18.5054607362559,1
919.988555273389,69.3355817093482,178.662038145211,2.53962985755197,196.160988475295,3.35050837634805,-0.0641209777967374,3.95284852848271e-05,35.9237638567335,1
918.19654334517,65.0415002381406,198.306011679349,0.694479635610566,210.77342842854,1.01751068773933,-0.0968263878692078,8.02895352670333e-05,61.72078695587,1
