air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.141048528419,66.6075252331866,118.510327490198,6.6988778833152,124.595593602462,8.59471450549289,-0.0265587406094143,-0.0409887270707843,22.967880337943,1
919.354172695882,65.0405669000475,57.4310567938759,9.32021630251588,65.8481085144251,11.8963962070165,-0.00395271337898262,-0.00504208734785817,17.4528975596637,1
919.280652569982,65.058030956658,58.4350908936303,9.27559560885626,66.8124251500115,11.8401735412618,-0.00431918727819079,0.00273886669214864,17.5419938409384,1
922.751047115652,65.2850485151044,57.8248423527231,9.34673860843204,66.2659912666622,11.9303842621939,-0.00406611955082548,-0.0408416409179743,17.5335122262631,1
922.431295796549,65.0646664860577,49.0171211401994,9.72581647452219,57.7954305146332,12.4078583567518,-0.000759582883030599,0.0155934491918959,16.7395667344805,1
920.483328067162,65.1864740515413,61.2508030010459,9.17184489976848,69.5273938722243,11.7090810672187,0.00161858875515441,7.89839327200618,17.8451672306411,1
920.542155077434,68.4027698378974,203.260468493713,2.9913871621851,206.047031922394,3.92404361700452,-0.0580386587495347,-0.102280667177201,30.5469683277773,1
920.252150911167,64.8106066572758,58.6343895156611,9.336737920827,66.9160133478271,11.9068964368774,0.117187016808768,137.942209488075,18.1765523629239,1
917.054124250387,66.2037034926764,116.243414801822,6.73212102233753,122.357515719257,8.63572754178356,-0.0257737694089755,0.00560866204402843,22.6967076935825,1
923.973474339268,65.343103328142,57.7241802383908,9.37122162971244,66.1757741714896,11.9606316562189,0.00530186719055599,10.5208159315337,17.587064743844,1
917.568248599369,67.7009365478416,181.223922025619,3.91182484359087,184.828978931905,5.08303442305214,-0.049918704843714,-0.0880466140563945,28.5309047030301,1
921.43203799786,64.7372013291322,42.6813860343526,10.0093674270383,51.6573944451184,12.7610929206083,0.0456171005541965,49.9985808811392,16.3767274995062,1
919.789125258672,65.0125853073856,54.8488998639135,9.43815283864802,63.3709054312276,12.0450346340939,-0.00296101838816976,0.0255217664860041,17.2272728284737,1
922.845425134527,68.163888170551,185.536990068583,3.79202714777307,189.036193286697,4.93301636118029,-0.0514280054339856,-0.100505624472642,28.9882804771006,1
920.50555836846,65.6106160654152,79.2342016115008,8.38653179853891,86.8206515468593,10.7204045623404,-0.0119597839676678,0.0496796889074897,19.4239426109007,1
921.523090068732,65.3494293560689,64.4744092172902,9.04167741163416,72.6439713171601,11.5458839399379,-0.00654670925232679,-0.0341558922657963,18.1134710110831,1
918.612704904415,67.6335366883475,175.013973263743,4.19543483180102,178.871421483237,5.44047520774658,-0.04753528977463,-0.0162764260137122,27.9882605907409,1
925.476629203896,65.620334304567,64.3303415925171,9.09876869067021,72.5512358336641,11.6184719130158,-0.00641975181819341,-0.0352056543563666,18.1534497673692,1
921.885030780801,68.6591484941877,237.65518570039,1.62193403721633,238.936361685749,2.1791412695512,0.161596737531775,263.553591593618,34.8034773725204,1
921.095289170676,65.4037037277055,68.2107857702897,8.87364930647355,76.2307529244084,11.3341400383305,-0.00790465719119678,0.00471879216384893,18.4430106412394,1
921.274347053829,65.3377177620534,64.720724643873,9.02776471960803,72.8778734566666,11.5283156502542,-0.00664151880303209,-0.0328778450385035,18.1322386819936,1
919.004939282301,67.7823065458606,180.417234383199,3.96540735159377,184.070107069625,5.15077288726469,-0.0495509912321039,-0.040617225437315,28.4779900632446,1
921.76081033832,65.1794528850046,56.1824469035442,9.40545749669459,64.6757057283549,12.0041863409995,-0.00347816197263327,-0.0428913063337751,17.3729555055229,1
922.44059083538,65.0964628824957,52.2514857066909,9.59269711551427,60.8917904949893,12.2388036814771,0.0138764729375053,17.9829350337589,17.1083957204582,1
921.058274250937,65.0160979579125,51.0863715888074,9.61812816881149,59.7687323702076,12.2719721885097,-0.00159093084836978,-0.0285642427066109,16.9065796570438,1
923.509148350905,65.2716106108418,54.8962921972155,9.48391181660408,63.4595190500071,12.1033077865387,-0.00291197693448488,0.0215349088681928,17.2812848959407,1
917.663464861923,64.7962353839978,51.7851632684236,9.54411883166438,60.4011330362449,12.1781609292055,-0.0018458890149093,0.0484747266098428,16.9241600609402,1
922.524434082181,65.693389231824,76.6802793673273,8.52355011473835,84.3890112595037,10.8933581242545,-0.0110586974888568,-0.0445779167189361,19.2214989436819,1
921.446881395238,65.4581955843067,219.397837134535,2.90609576514298,220.522698829067,3.70629820340589,1.21920642279004,1455.98741677823,38.3788394224185,1
917.058688987428,65.6309433311069,90.7630877821312,7.84066554312366,97.8634410204423,10.0321840965242,-0.0163185305392134,0.0236983213231596,20.4116642709025,1
913.745946179398,67.2185002071516,171.567519437179,4.28281399289818,175.502018706153,5.54972328989456,-0.0463266493350031,0.0105286415116779,27.6141612065027,1
922.096248590932,68.6054114365884,237.651336755724,1.63707905972607,238.913877365632,2.19601717121233,0.187605900387704,293.060777132992,34.9350951609689,1
919.372033035263,65.0363243341621,57.1871454899691,9.33105606540284,65.613845825516,11.9100544520071,-0.00386368540012658,-0.00693232458780958,17.4312532846891,1
920.569084568438,65.3849854336358,69.0000367027399,8.83254620479002,76.9833722001293,11.2822732124257,-0.00821440616804138,-0.00373813362624768,18.5067156353926,1
923.129628290194,65.7184634686391,75.9286855509967,8.56402473340069,83.6735156490767,10.9444476423218,-0.0107735326539778,-0.0498770120493234,19.1621679894074,1
917.915113222318,67.8134029996344,185.164324794728,3.74489974163891,188.620820392058,4.87280735787286,-0.051294824138836,-0.000594024433035844,28.8893209874885,1
922.338694151776,68.4787394223732,201.10117954004,3.10842636417214,203.992096242553,4.07178287965931,-0.0571883677183516,-0.0835338894527196,30.3774364247069,1
921.54257631209,65.4515337045393,68.956229818628,8.84696108575812,76.9525368018768,11.3005976245912,-0.00819145510860235,-0.0169289976935223,18.5157558157618,1
919.68931904942,58.7932738276217,155.497258245717,6.58013829619449,157.487938032376,8.16692860219696,3.18693192742075,3661.9965651412,42.2789246135767,1
918.142578446628,65.5129985416761,82.1659226777119,8.22856107309717,89.6116471601178,10.521015628567,-0.013205206262656,-0.0806191430384153,19.6546815170356,1
917.560269988244,65.4162528630768,79.6650250342635,8.32989489894763,87.2007685590511,10.6485654274984,-0.0122423714211662,-0.026890043215807,19.4228334530875,1
924.988448802382,65.3848734753835,55.7401391121724,9.46770726538793,64.2852482087875,12.0828730872218,-3.99629250236607e-05,3.60357269061103,17.3924363871489,1
922.386654519786,65.2739437290352,58.4580555878035,9.31452132856527,66.8704546380208,11.8897352717283,-0.00427788213087134,-0.00716339264655186,17.5855727744634,1
916.302930328456,64.7207122041272,52.6220912380085,9.49022025710364,61.1899207129479,12.1100334554149,-0.00217996004010061,0.0503036737838399,16.9810214347865,1
920.677908918286,67.9769794605884,183.912481537887,3.83484815171238,187.44945206117,4.98658971086956,-0.0508378053905734,-0.0673141144849574,28.8137284980511,1
921.23381899843,65.4185172062046,68.441658125103,8.86538366618025,76.454297459815,11.3237515778372,-0.00799348171222498,-0.00198577034760256,18.4655406349804,1
919.099720836649,68.5544453650191,214.458003786268,2.48573758766089,216.794434320239,3.28681782688218,-0.0621647277827289,-0.0463907464513237,31.5321535197071,1
918.400434191344,67.8007169180957,183.093540681817,3.84118306670233,186.635874463517,4.99418720793575,-0.0506067926648442,-0.100721623741179,28.7096603734591,1
919.400323917023,65.2226279475711,65.3891105946432,8.97462777776301,73.4986468124553,11.4610551731465,-0.0068579477250445,0.0425759906103026,18.1674355050894,1
919.915015231281,67.8345181893247,179.929328044757,3.99831813967617,183.611642073145,5.19238783908499,-0.0493830615981685,-0.0746227229906504,28.4462618360034,1
920.155971385677,65.2467705976959,64.1320569248062,9.03902511719062,72.2989973498208,11.5423062105841,-0.0063839437097546,0.0358647307823422,18.0647798669527,1
921.979447139976,68.1649460201447,188.254442002739,3.66267795846219,191.638441980345,4.76992567937319,-0.0524479855638529,-0.097074641953907,29.2204200840721,1
919.313264043341,65.0069970066819,56.0673121627503,9.37902921318783,64.5366542213896,11.9704750799199,-0.00342407684979157,0.022426339345375,17.3301639621204,1
917.418478818907,65.8097898765739,97.6071082799754,7.54755669798297,104.446722715777,9.66300888182565,-0.0188399232769724,0.031868454177516,21.0303152765901,1
925.113589051532,69.1962090663902,224.448613506018,2.12841044401646,226.46798183973,2.83770495896748,-0.0657805871138928,-0.0783586583400929,32.5084878810736,1
923.867050168057,68.6066739387199,202.077398207532,3.08560484320975,204.948219236919,4.0432927384426,-0.0575220600056879,-0.0845054190446908,30.4854351638567,1
918.638742689707,65.0324696921799,59.2765891208342,9.23073121630152,67.6139320111523,11.7835491327654,-0.00465243216486458,-0.00794229224576128,17.6088265593228,1
916.506632619037,67.1383259209247,159.482064965228,4.84402668833663,163.916339315784,6.25716812459721,-0.0418700119525867,-0.0716952635556991,26.5668684906116,1
923.612720841912,65.3261560200792,57.0028020127415,9.39360501122142,65.4856921479631,11.9895635607565,-0.00368644124964548,0.0260082111377033,17.4716111439427,1
915.874680833203,64.6659035922019,51.5061553712575,9.53326483830354,60.1122155535138,12.1641846393785,-0.00176826282161036,0.0575307259907258,16.8752406234739,1
920.648286530118,65.2000222257975,61.4179955375296,9.16698837409712,69.6895113939373,11.7029370179585,0.00218809384008084,8.6113799064798,17.8654894902114,1
920.485878934512,66.4652111872589,117.283631827127,6.73095731975113,123.397235226104,8.6348471253076,-0.0261525092548073,-0.0602837854297067,22.8356321200457,1
921.50061621645,67.1942457776119,146.58161178915,5.46948275424705,151.572916524567,7.04590519607124,-0.0369032682783509,0.034557062070912,25.4771927688471,1
921.556260600163,65.3022876652623,62.2800862249095,9.13758081714572,70.5349342818353,11.6666980676029,-0.00569779567186769,0.00601280035796203,17.9172944936612,1
923.360321992465,65.1316839021,49.1292229404248,9.73286890427213,57.9139691125783,12.4169021229621,-0.000812799610834729,-0.0175382417027178,16.7619071843043,1
925.689296350224,65.1544827293873,42.9623067992602,10.0310908906664,52.0126948278421,12.7929725259865,0.00151754467942271,-0.0153707679511765,16.2400064756149,1
918.966481690238,66.6938187892863,132.140953414138,6.06511226566753,137.661870101564,7.79580543499379,-0.0316216071204392,0.0117112718294556,24.1480830608391,1
920.452824360199,68.385154648546,202.753912496425,3.01228081173103,205.559039302224,3.95034773678844,-0.0578417176835414,-0.0898320860343438,30.500397349123,1
920.799226753919,64.9040220587961,50.8425299205267,9.64131888633833,59.5037815843125,12.2982374865741,0.0322399745149444,38.2633437622786,17.0488269241958,1
923.196150509907,67.7183848522143,164.652945607695,4.70508861474936,168.964473595807,6.08327358561823,-0.0436257290108848,-0.0333836727635716,27.1202978523919,1
921.533587812227,65.0387424364542,59.3423356095598,9.30026494279535,67.6497327276002,11.8652103417016,0.0699804839746159,84.6458311804223,18.0239427187507,1
920.582169173401,67.8063504520023,176.620745918722,4.15083270959023,180.438832710215,5.38462585656353,-0.0481367583288155,-0.0654745048406542,28.1585016742697,1
922.848701811965,69.3509715040333,238.310323301509,1.49625140070689,239.766986336273,2.04097996144193,-0.0709857183598972,-0.109406429215688,33.7212214666751,1
920.939133578161,68.464122890824,204.768612178509,2.93089757830282,207.501369174672,3.8479077725609,-0.0585552414660792,-0.062986577937009,30.6877091448858,1
922.299504348639,65.3851028998753,63.6676079587958,9.08676052785663,71.8773767811032,11.6028068059845,-0.00622579865049172,-0.0257620860607388,18.0515399124785,1
917.212873192785,64.4800948570649,39.105712506408,10.0898782937604,48.207303411276,12.8655979193728,0.00274526682332314,-0.0621229228850003,15.7804996221008,1
918.684465335908,67.660754570742,176.00251575585,4.15335062866701,179.822536280696,5.38747331730909,-0.0479040682767351,-0.020729646761357,28.0778580361548,1
919.024598872179,68.5816850319468,215.903635482348,2.42189334558179,218.183224196053,3.20637711686485,-0.0626778639791832,-0.0193669242927733,31.6609169247297,1
919.735244435193,68.5134184523473,231.681598147832,1.82944869886712,233.211896553555,2.44470054632622,0.111347727039201,204.069554292506,33.978644913274,1
921.866296863644,67.9224809960596,177.824895827948,4.1149548681782,181.611239957792,5.33964724162087,-0.04856141672894,-0.0686312776751944,28.2836645687697,1
917.402097070202,67.2085045154525,159.85138570569,4.83951099321874,164.28166071572,6.25162388944928,-0.0419063363916156,0.0231837627942262,26.6123885529907,1
917.509145777776,65.4632217939634,81.9057142369251,8.23173832591937,89.3541785702978,10.5249108639036,-0.0131200025183641,-0.0797707929061239,19.6228724094345,1
919.863065249569,67.8499740155299,180.776832510513,3.96078136494399,184.425742240456,5.14509312056048,-0.0496973546720019,-0.073890990604678,28.5215776650725,1
919.996626019276,65.6172740525409,81.0993122025912,8.29885029616763,88.607684178974,10.6098643060909,-0.012661390936929,0.0484506318945679,19.5843980166343,1
922.21166314126,68.491433655515,202.057802608967,3.06517906134406,204.910219740463,4.01728147825872,-0.057540920608562,-0.0787417280896232,30.461551552273,1
921.155771109841,65.6366831711347,78.3800289898995,8.432015676455,86.007123818908,10.7778178055806,-0.0117036054297217,-0.0325938701606852,19.3556774919133,1
926.753652596937,65.5520683470586,57.3607572176454,9.41839871356386,65.8661642457865,12.0213302315526,-0.00378524535676603,-0.00280999523724871,17.5456180712361,1
917.486363617683,65.6316750707368,89.4761414439119,7.90214649455672,96.6312612071119,10.109705926154,-0.0158409024204137,0.0155478393426234,20.3019326924924,1
921.126811808867,66.5575309379363,119.407890185711,6.64676589342294,125.446724369135,8.52890121263559,-0.0269668502478359,-0.105091002305422,23.0345251010428,1
920.027733404718,66.8716061236911,136.767934900898,5.87744071103951,142.122091005455,7.55957573891263,-0.0333695315634402,-0.0494009596340857,24.5769839572449,1
919.238736857477,69.0626005204051,239.048520538107,1.42754267645579,240.417844541773,1.95202423281276,-0.0505179080996984,23.5035003013501,33.8424602812055,1
923.888741179138,65.1496709823644,48.2987660307486,9.77578554509234,57.1217773907691,12.4710552512107,-0.000503704419399768,-0.0271919311956577,16.6944570376995,1
919.868780525587,65.1606011774477,61.1769481702824,9.1638536969095,69.4550050467027,11.6995135044094,-0.00537193682976364,-0.0518533852422523,17.7955262811757,1
920.755392499082,68.845364040409,236.931482399318,1.58847554719418,238.314884201392,2.14600538204611,0.054921441537224,142.226107728153,34.1924733334825,1
921.824772711147,69.6005257980416,252.566759026349,0.862897643655033,253.459759028782,1.24295547117871,-0.0762624475675183,-0.0823104949171042,34.9862159836974,1
923.89567260388,65.3268803553158,57.3139370277276,9.38835602869721,65.7800109832096,11.982150557799,0.00606234720600021,11.2129674114627,17.5522604605973,1
922.590863869343,65.4256843882085,64.5797368134075,9.05084966053815,72.7575318817653,11.5576139897171,-0.00650687184090766,0.0324886314033097,18.1374972259273,1
925.170860670588,65.5430895643838,61.8383175754848,9.20324892495319,70.1521269767335,11.7500362133593,-0.00550289482519017,-0.035832931617556,17.9258601354474,1
922.497051874544,65.4292058246178,65.0160302815635,9.03062494855238,73.1759196432231,11.5321276502008,-0.00675194360180599,-0.060194073076403,18.1749649145272,1
918.548908833095,67.1167621638894,152.227717250338,5.18587477827828,156.966395906764,6.68814587433354,-0.0391319283801667,-0.0578370819570569,25.9436570486019,1
918.461875246337,69.4541257051528,256.427830174436,0.651705215132782,257.132453997264,0.976341479824383,-0.077738612886409,-0.062392827319037,35.2875800456489,1
919.85314246561,66.4422864438915,118.214980645212,6.68230569352914,124.285214895285,8.57345274599252,-0.0265111563552513,-0.0622160454634233,22.9106840623664,1
917.176008008359,65.7317138462794,94.872552002442,7.66335959649873,101.815274058689,9.80885495902789,-0.0179211074575866,-0.0698408902963599,20.7813789569805,1
919.87518929648,65.2646099944612,65.7871230320567,8.96339894505423,73.8867820961661,11.4469936907022,-0.00703579870420215,-0.00208316678481002,18.2092898686996,1
920.16616232548,65.4125023819333,71.4614867988837,8.72026737834192,79.3449200848262,11.1407682900339,-0.0091718052079394,-0.0468108704488422,18.7218887328947,1
920.985240694541,65.2410092284813,61.3112077506157,9.17237049774065,69.5969805341613,11.710430250676,-0.00539002449463986,-0.0398173999641307,17.8225597401192,1
922.983342612224,65.1366441788431,52.5032836008433,9.58927990275808,61.1391552945655,12.2344886219961,0.0149799982414901,19.329374465368,17.1441334273669,1
918.481543944716,67.6174298637406,174.693516087153,4.20765466291117,178.561910171706,5.455852988461,-0.0474932447976608,-0.100469469879286,27.9573970481297,1
919.602199796984,67.6886515807975,174.412684600965,4.23430875599202,178.304865004826,5.48961371896493,-0.0473033562207679,-0.0270148759330441,27.947528321069,1
924.693234800235,65.0181521949398,41.0104506133505,10.1073936855343,50.1175941577978,12.8881584705569,0.0111186585353952,10.0800980852298,16.0958092992973,1
924.419755654239,65.4846708235159,61.5568643890382,9.20583851236152,69.8728726073549,11.7531710944935,-0.00541025258271923,-0.0329577993164496,17.8905799567112,1
917.127555027282,67.9113533266392,191.943956305996,3.4398226443839,195.12896096712,4.48836500197115,-0.0538559257973957,-0.0400118227389387,29.4866359107156,1
921.288689401455,65.0585687747398,52.2637970577799,9.56986581829691,60.9032567876162,12.211214517392,-0.00202813987529063,-0.0346614838028167,17.0152327575932,1
914.228864644347,67.0365087263262,161.986564145756,4.70582680809491,166.297479234461,6.08268295945887,-0.0427650248913043,0.0142153711906983,26.7613788134174,1
918.023680322228,67.054266287169,205.622083048612,3.07657121879565,207.906707438622,3.99071295547544,0.408209164818003,530.008686819856,33.0450688525408,1
913.380371943177,68.7058140695274,238.848197626003,1.35126047983152,240.174242321156,1.85670684629419,-0.0710930740021572,0.197367849177409,33.6441032501763,1
919.520758340474,67.9862047475845,187.9064219684,3.64628714724625,191.275304435081,4.74884792741426,-0.0522030053505532,0.0871993793126446,29.1571139045403,1
914.223121827641,67.6336390983475,188.581723899242,3.54887954130807,191.863030898063,4.6252319180125,-0.0523972466183349,0.263955718313871,29.1475615376328,1
913.969914854978,67.2515317247629,172.351735334369,4.25160148780395,176.258431664311,5.5104376892473,-0.0465614752986832,0.068928996589846,27.6877456140875,1
918.179765742693,64.953746266806,57.1903350720626,9.31558606932767,65.6031207832925,11.8903656427475,-0.0038961902345126,-0.0169775290552245,17.4155411549403,1
918.16454102207,68.3090122120449,206.450285281557,2.82216722513743,209.085675337237,3.71045086471414,-0.0590259687993594,0.169113986733637,30.8024165158277,1
914.926104628461,65.0478383877806,71.407078103605,8.65528737927668,79.2319450366992,11.0580222481004,-0.00921638881596916,-0.00820709387177152,18.6470586944947,1
917.40618487443,66.3764501160386,122.866966124775,6.44861271528133,128.728583722292,8.27862516853572,-0.0279829882977681,0.275499805768246,23.2966280696298,1
920.430029435049,68.1458906308036,192.196218868166,3.47132685757464,195.409638770145,4.52860583155388,-0.0538365326970044,0.0174077712178051,29.5537029582423,1
919.049224278762,65.8640374888531,94.9815970066132,7.68270020369656,101.941771629115,9.83353497520567,-0.0179187891637576,-0.0614331162044586,20.8162616542241,1
922.666019948322,68.2350586528624,189.267072655793,3.62749953500126,192.619741352792,4.7257180161314,-0.0527079847107643,0.0188842725259846,29.3209318941195,1
916.627395321643,64.8977106610593,59.4868490812232,9.19573091508132,67.792770258318,11.7391176483078,-0.00476110313223844,0.00014605499319642,17.6008042889432,1
908.89589343856,65.9846307661633,165.651091953937,4.61511176453007,169.520821383225,5.9424496942268,0.246857350647492,330.3112588889,28.4641934559409,1
918.673806519179,67.8631153748065,185.038600783983,3.7601347965561,188.508721681013,4.89212537058103,-0.0512077707754512,0.0291127544777329,28.8883279250672,1
921.315999296886,69.0193539705896,228.327481645633,1.91098370449105,230.15253247444,2.5631405640491,-0.0669999769078785,0.249706951577762,32.8069798475937,1
923.448503038896,65.1476445884605,49.5949224789523,9.71385563853204,58.3624694211185,12.3929450702767,-0.000744875474511902,0.25341321660856,16.8060388832146,1
917.188840677776,60.0383772587115,148.475348722904,6.57043419911017,151.198871202858,8.20594596798286,2.58927275475505,2980.91781462009,38.6350061486512,1
913.667568655441,67.3813435121611,179.05926632241,3.95592770546956,182.702827431104,5.13791765514513,-0.049024983641502,0.0995679233257047,28.2853936791433,1
917.854241594422,68.4645985820892,218.453946572758,2.31265025942673,220.592284225876,3.06550591229455,-0.0281257320457542,40.2849792568969,32.0503683605217,1
917.047605856495,68.7191651882757,248.73243297289,1.05157758073004,249.574364885328,1.4646285336298,0.101687498200965,200.332808154626,35.4555179449025,1
915.990655214445,64.9129344776366,175.880457480581,4.58335710725679,178.87882723926,5.844861336685,0.926150874457371,1105.2728133967,32.8681211349418,1
916.209280086563,67.4157202022922,172.756390011903,4.26282003522166,176.673281329752,5.52494246333187,-0.0465961359294371,0.151807965578913,27.7543653492689,1
916.335887185079,67.3913144616498,171.274822524853,4.3288765255898,175.250564802789,5.60818106087284,-0.046096155399808,0.0936489625145373,27.6229317527667,1
918.717646072473,64.3265446018107,27.657288031436,10.6073434163653,37.2192714001598,13.5177003621248,0.00717677960989186,0.121785465886826,14.7746972687645,1
914.167188107558,68.418664609897,223.634244988898,2.02315290767512,225.558387344013,2.70325167711052,-0.065610929349971,0.00593074742556798,32.2893424233757,1
917.866300932167,64.8495934751187,53.5408566905002,9.47038222066213,62.091160661596,12.0853013985389,-0.00241970549559979,0.131036306208721,17.0846936447205,1
914.877865096303,67.2854158735721,171.059775576302,4.3194814311558,175.026979118005,5.59610047627145,-0.0460586026745287,0.0770454033961492,27.5840623690651,1
916.864704031769,66.6041623629085,134.643719665353,5.92925084639779,140.043379820206,7.62429573170689,-0.0325112866001133,0.0991816972673935,24.3447997928898,1
916.258155690984,64.8007968227088,247.759798704928,1.77350854240137,247.436096178857,2.2480180431628,1.5647715348204,1860.14299232642,42.6217925928355,1
919.709322614001,69.2646252994143,244.152131370897,1.20176208718677,245.346343865417,1.66947323165109,-0.0731950561434692,-0.0935956589733618,34.2031994239967,1
918.187458594203,70.4000598232471,299.347864026419,-1.21893551264367,298.388011236275,-1.38020007889635,-0.093537236338877,0.0582459862630371,39.133686397097,1
921.738166316348,31.7318476580582,195.099134183649,9.92781710684511,186.848163398439,11.4636673138807,13.8690685779307,15799.917457878,98.978952595048,1
916.001162853324,67.3799287284405,171.793830435113,4.30196761613318,175.74565806942,5.57423170177761,-0.0463527081990801,0.0278605467096808,27.664711576526,1
914.677647629231,67.3557878070893,174.82254566036,4.15328050722998,178.641680512906,5.3866877380651,-0.0473166169981184,0.235545189338121,27.919538003818,1
915.349041090996,67.1589519684178,163.984037031057,4.63335787461508,168.230556811369,5.99157678670049,-0.0434257278367972,0.080200618669062,26.9557989700442,1
915.441999328738,64.6331609905607,51.3871117856397,9.53289261382556,59.9927524815618,12.1636404880166,-0.00170840282673487,0.0846676956673945,16.8588931633498,1
922.367039212745,59.6722561103432,211.848568115083,4.26615136049865,211.510751528842,5.23359092709331,3.3846543883991,3909.98836762242,48.4539030681562,1
914.612131082991,67.4644295524727,179.862209234798,3.9332238807021,183.485478567635,5.10946159303716,-0.0491262429383641,0.301991379329539,28.370930477614,1
920.353161719798,69.7661928215458,264.482574069154,0.325650401933217,264.897259393458,0.565915936205925,-0.0806022417687813,0.0336202955656624,36.0356918859949,1
916.541143719486,65.4728280506572,85.3326817002272,8.07027121490091,92.6371966350497,10.3213323580859,-0.0142777101445172,0.0678115280213806,19.9179100190813,1
919.993899842672,66.9966025246855,142.468732896622,5.62915745990954,147.601580122932,7.24677397973586,-0.035152870131973,0.3241117761525,25.0894375899149,1
918.106096166063,67.9021029539918,188.539081968414,3.60062063654773,191.867031914531,4.69107381627722,-0.0523742811849341,0.189047862717076,29.1953690871424,1
916.4495558139,68.4863534638493,219.607821683359,2.22766019129418,221.714213926021,2.96125925002873,-0.0640681616264682,0.015189595365033,31.9588175524113,1
922.48752820476,67.2391316436627,146.589513687812,5.48608589875086,151.584559734695,7.0662099109793,-0.0278542264171533,10.2849718755812,25.5359681031581,1
919.784324321307,66.8141929639322,134.985927184528,5.95191718551485,140.406096004057,7.65333912810878,-0.0325392822811419,0.148825097648341,24.4147763235198,1
920.250979567884,68.104368728047,190.896575014107,3.52554205018745,194.158263086768,4.59687556444885,-0.0534047846350375,-0.0351660491960197,29.4345193645908,1
916.138573280759,67.6530847632241,183.53881126452,3.79287996583968,187.037483250628,4.9329297169589,-0.0505074136202266,0.247593708211682,28.7208516105896,1
908.443949137325,66.4114886452851,193.229253008043,3.43865021427417,195.975982719691,4.45504963332804,0.298320255012081,400.310096414856,31.2378182065975,1
913.843048665351,67.668078242508,191.289413796047,3.42621810377654,194.461490194789,4.47064511147149,-0.0533693062876148,0.307268105242629,29.3855022764355,1
918.263838660991,68.7414905904601,225.354144846834,2.00098116109799,227.259155314094,2.67601710011232,-0.0662015603453393,-0.0289079865035988,32.498256837752,1
924.496448946851,68.443574790193,192.890377700549,3.49338553562044,196.12402404175,4.5570848907236,-0.0540563638614782,-0.0272090550903845,29.6701772445454,1
919.241630468818,64.5944504945382,37.9436953781768,10.166544016871,47.1136830019362,12.9625124088727,0.00328537773552415,0.0189017262766384,15.7037872449313,1
917.249869043898,67.778608200302,185.668222450395,3.71442626564708,189.097516228314,4.83430678896869,-0.0514946458032079,-0.00129121546251832,28.9256077047606,1
918.939082100926,67.9238494839676,186.914247515428,3.68191989225761,190.314890864406,4.7936464301175,-0.0519576258690337,-0.0389932349889228,29.0597955704046,1
917.822307784229,67.7454484090784,182.419247888096,3.86308790422592,185.980984230188,5.02168286835625,-0.0503617092723625,-0.0937010896019555,28.6414815150638,1
916.008330632901,64.7180072390681,53.4417408381364,9.45090315997073,61.9742155794706,12.0604317503213,-0.00221864411933127,0.357256875084151,17.0519322866545,1
911.982873892988,66.6453424034832,151.540637693526,5.13147673093733,156.229710423431,6.6184867354736,-0.0387452282205303,0.232563956464411,25.7954449330566,1
913.158257376496,67.3129437377649,177.592495208715,4.01320709876247,181.286902973213,5.20998439365976,-0.0484543056744205,0.141451014396703,28.1472154255245,1
912.358965979427,67.3265924037487,180.666908785324,3.86919715608298,184.233049940706,5.02843452619653,-0.0495819943639502,0.171288666543801,28.412376793189,1
917.943865543643,66.2109426598867,113.829686424342,6.84859527005812,120.047453673019,8.78259746375312,-0.0247968317555213,0.0805015083255768,22.4924680683927,1
915.954542895833,67.7941511934485,190.347136791532,3.49420157490576,193.580385216105,4.55667041293713,-0.053304424456573,-0.0603621656922919,29.3276407482142,1
919.606655482723,44.7523087234648,217.580580172479,6.64888187851005,212.370775217129,7.74776568431366,9.03941790370983,10329.0743883375,77.0238155481451,1
917.821304105102,67.9758910050324,192.675976588797,3.4169011901768,195.840668037642,4.45960672369256,-0.0541025190718103,-0.0269520164359433,29.5616270902734,1
920.212596122024,67.9902875016536,185.948036881675,3.74034978784656,189.400772648194,4.86746267883933,-0.0515226294929584,0.0212162782696751,28.9904466299301,1
918.353757220606,68.2805949064804,204.600176196242,2.90507297264343,207.309386042389,3.81492330116777,-0.0583636470092888,0.138908644150547,30.6388906834572,1
920.482860398879,66.7878359509316,185.166337362,3.99393295318374,188.278334199597,5.14750560138232,0.407044546052742,520.035771444581,31.1997723077291,1
919.079947513446,66.6953478943995,131.867400797547,6.07850488050295,137.40016042821,7.81268947183418,-0.0314470358004514,0.0923847467662492,24.1254210995393,1
916.473079652461,68.8185567656699,234.334520665116,1.58741409952302,235.870997273015,2.15471122969163,-0.0692867656230761,0.283521028802863,33.2810594263754,1
917.773171483269,68.5075939829992,216.468419262402,2.38123891553936,218.711659625871,3.15495160045221,-0.0629040602644937,-0.0118617033838404,31.6948561045437,1
918.701398498304,64.7290759998994,45.6012936992052,9.82649135882269,54.4686029297467,12.5340452370273,0.00048728338855752,0.0743353349161151,16.3835666378331,1
917.20767441976,67.631167174011,179.237642659811,3.99361659928254,182.91537514757,5.18600507402172,-0.0491528455181402,-0.0462477379181224,28.3481246926796,1
914.798163927676,67.3790663353363,175.466417954493,4.12673994125398,179.262163836555,5.35328888016348,-0.0477209930406346,0.0447698396047233,27.9780609595366,1
