air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.180025003533,75.2178234517723,146.29999326059,1.00526241603774,95.6000008412579,1.50863146490883,0.0261926933799086,-2.57410395249948e-05,14.6499605048734,1
919.407308994025,64.4971517882218,54.7105537613054,8.21577497178268,68.6270309745632,10.453959092787,-0.100059774472532,9.83343944176015e-05,16.7195297946606,1
919.561265777829,61.8564985886231,55.988812224112,6.77994247433936,69.1499527643739,8.66795425354634,-0.11554113390987,0.000113548801098646,17.4167828545645,1
922.221229697012,69.7363939591475,53.3776989765686,16.9535051727312,72.3875211276718,21.4070252745999,0.0273540062081409,-2.68823272701407e-05,9.87005973624763,1
922.990044915862,55.7596828521109,41.1999878934518,9.36122480575666,66.1000015112197,12.0392287026765,0.0470520583279211,-4.62407161132543e-05,16.8199290517011,1
920.567974213773,59.8855715828829,55.7498853362922,18.0052260495305,77.1206123477973,22.9022203870888,0.219365507542295,7.91596591118084,10.2471314788821,1
920.277329658189,74.3623332597014,199.549005609211,4.44778543029112,211.765674816029,5.70405706206727,-0.0913617949669957,8.97863985127016e-05,10.9340119242207,1
919.179913971348,74.8406074427168,51.7000231880292,21.1911578345388,76.0999971055164,26.4710848088152,-0.0801201962823245,138.000088566209,9.19013588937308,1
916.510034143367,82.2197589159912,154.199990797053,2.27380537372518,81.6000011487729,3.03937831976882,0.0357672215992358,-3.51504694083378e-05,26.7399460677469,1
924.025435500232,60.1096940545578,54.0323236822201,18.7160392178326,71.6598021686591,23.5681190259385,-0.0671306260297365,10.52410844358,12.9084312591016,1
917.318930721994,74.0670060130709,177.170055312311,2.54531582598136,190.190295617305,3.36165428536011,-0.0590904293105048,5.80715040090796e-05,12.9551952363003,1
921.369660257302,60.9823989008378,42.5000915737094,20.9523179586369,53.5999885691621,26.1089639531686,-0.345900908515657,50.0003497639329,11.9805366516375,1
920.598174047661,53.1545570399056,44.8254831402085,5.44029506886843,73.421631468439,7.17388089961709,0.0549807852491197,-5.40327240649857e-05,19.3183176570562,1
922.357603185714,74.3563381989661,166.888926342812,4.76241887470563,209.959144167167,6.43491506230725,0.352164504601919,-0.00034609195717747,12.4897368522129,1
921.319884320408,60.6748168060061,110.000031180095,3.89290949857145,53.9999961078937,5.06016624837607,-0.121181332171082,0.00011909174262903,23.7701827254688,1
920.919974788454,74.2101780171074,60.9000067954817,8.4118940774296,76.2999991517429,10.7053509462739,-0.0264106164526635,2.59552053461503e-05,15.7400398237272,1
918.944561349308,62.3535186520416,165.627566769905,3.51139330801931,189.121440637086,4.65868542705444,-0.000792066842047499,7.78409108426363e-07,23.2970506040933,1
925.299834314741,70.4671698927011,64.600044658542,6.44574466480781,72.2999944254245,8.17211699136307,-0.173565270778608,0.000170572399009714,13.2302617135406,1
921.160334735896,75.1891111892413,225.537528633831,2.24858875123231,250.638153329263,2.85724294337352,0.0806148484843331,263.538260727497,43.5711299045319,1
921.349957454875,61.8083004083656,64.9000114675471,7.53178512562143,79.5999985685447,9.65578429730772,-0.0445685825113484,4.38000645941747e-05,18.4700672035452,1
920.701182308754,73.8533368672778,61.1917259779329,8.18644168017165,76.4566624655722,10.4231471502218,-0.0304714982832185,2.99460633779059e-05,15.9026517977646,1
919.300058882087,63.6075842374783,171.899984129016,4.28523139836801,194.000001981122,5.66684893466581,0.0616825246421596,-6.06189020192572e-05,18.5299069908871,1
921.169973556007,70.3221867193543,52.1000071276745,17.6483181191443,70.4999991102764,22.2273100914399,-0.0277016820952812,2.72240085030378e-05,9.4200417704843,1
923.349173581232,48.6108316966435,46.6873331877167,14.2226874104633,67.6011838686665,18.1122139594839,0.0488451614145132,17.9446058202059,17.2032094303928,1
920.935158789389,64.8848029955574,47.9270690273635,14.8650349833107,64.3188584084776,18.7454177307989,-0.0885264421692689,8.69999370810591e-05,9.89559054289857,1
923.891787406972,56.9859859175426,51.3833492118883,13.5595177993336,67.7590799578054,17.319742335969,0.132627575792804,-0.000130340612500715,17.6086296365562,1
918.273848408489,55.5844374790269,47.8521601157188,6.29445708015471,63.6312971034612,8.08016247020353,-0.12620820639527,0.000124031935963123,24.3840364968604,1
922.352830723863,69.3991305389764,69.9542647831633,6.0692015372908,91.6174492385494,7.80158544345304,-0.04745040917553,4.66321984939183e-05,12.729740152352,1
921.159551757803,66.4346303866417,207.428855388999,3.16305951510341,232.39112615131,3.58692664606175,0.647283886245529,1455.97219860905,44.4265689804674,1
918.210395826977,49.8532050918801,89.4998933094275,6.23432514142897,99.6000133178251,8.44068079521312,0.414652545686651,-0.000407502486007734,18.0893747586417,1
914.027225754048,73.2188035963848,219.433250783637,1.54832573659359,125.44351495735,2.16491922831066,0.0288207061583263,-2.83237361675294e-05,25.5613675646574,1
921.264913904732,76.3724978153428,226.356686146181,1.9923003632503,249.387782638882,2.5134896125521,0.0899151779092264,293.033175518595,47.0250153409502,1
919.369908073189,65.1386490891972,54.4000247778084,8.56458361954551,68.4999969070696,10.8878355609563,-0.0962988677786885,9.46383389025032e-05,16.550145205994,1
920.827677720444,62.1844262422979,66.0644123208015,7.34014778665826,80.096579306924,9.40621610018829,-0.0585161193863407,5.75070971756343e-05,16.8022603880337,1
922.729982133174,72.2301261565465,67.9000048157985,6.50086790998019,92.1999993988601,8.34632475799137,-0.0187165842712374,1.8393845178586e-05,13.070028222141,1
918.400029255728,57.5597934272554,163.499992114458,3.20484069512449,211.500000984326,4.32124791614163,0.0306471313028255,-3.01186673534569e-05,27.1899537881678,1
922.542911538917,67.9066047445106,198.484254272653,4.14640578651275,208.609759488097,5.37044682295892,-0.081201294482269,7.98011005754214e-05,11.5020012267013,1
921.557579451571,64.2503060964536,65.2192815306763,10.9953816016216,81.5157544445504,14.023203186842,0.0414109161986465,-4.06968469909482e-05,14.2792276198022,1
920.736623352655,42.7002869035273,146.668751004356,8.76836358732015,168.006834092079,9.88271064963667,1.72193230713121,3662.00225055824,34.1096441457463,1
917.649970441305,82.4362087120563,108.000007967206,2.16328967425927,62.7999990054805,2.88212126124196,-0.0309645182959442,3.04305820034346e-05,7.13004669041071,1
916.76001720689,87.007878503334,119.499995362084,2.40100834880048,44.6000005789355,3.17483627455912,0.0180252443078709,-1.77144258350726e-05,19.0199728203085,1
925.305191549766,57.0924107103854,52.6630758917392,15.5794092861723,68.3546238749841,19.8112223784819,0.106660436054118,3.57920627482415,17.8510664648562,1
921.97512499304,67.3216411380393,55.7678737867738,16.7981493850259,70.6347159805804,21.1232967975552,-0.0990815006269992,9.73729894349016e-05,15.9923132692946,1
916.230288975957,62.7208838682731,46.6515810510578,9.49418318015685,66.3941341512864,12.1061702170789,-0.012021350304931,1.18140604459e-05,28.2723802350143,1
920.736534594005,69.5328261776769,183.126683847715,3.83558120412502,189.555217911207,4.95060640797438,-0.111154509463656,0.000109237817416605,14.5925324642399,1
921.414260308182,62.5646168682434,64.9988929751,8.60449967250059,80.1933295788689,11.0084227491543,-0.0179397706279025,1.7630426516594e-05,17.1721173366167,1
918.569971187162,76.0462034455945,209.200007766168,3.08172905328099,222.699999030575,4.0219208674079,-0.0301831861239062,2.96627227562285e-05,25.7200455122649,1
918.370004651585,72.9319671555132,184.499998746221,2.02131594904516,186.700000156505,2.76732088647903,0.00487280760349009,-4.78878309787203e-06,8.80999265244883,1
920.216989297774,56.6466589971162,73.9205858547384,3.79106170993683,63.7761829787011,4.96072591439797,-0.121829423734511,0.000119728658825416,22.9149079879048,1
919.288654663166,77.3495415958728,165.874923446328,1.41393137280546,198.548503208464,1.97486900219685,-0.00405181165283311,3.98194452405994e-06,19.4474362730107,1
920.986089922631,57.0743271618604,71.7392973287117,2.65339378332713,63.4742343727128,3.56038627853626,-0.101206985732775,9.94618237464121e-05,21.9060044881845,1
921.620436925474,75.3658793812551,178.061101146061,1.82365013551426,203.356989515203,2.47589322231842,-0.0379118596423408,3.72581269203366e-05,13.1718701431473,1
920.100086744088,52.9693875057519,43.2999766191377,5.54151633629166,77.5000029185544,7.32808123206573,0.0908696417409778,-8.93027312107294e-05,19.0598629805633,1
917.447551641913,75.699746114203,147.950159379009,2.78010768321302,50.8480503754279,3.739789004025,0.0824764507905349,-8.10542682059912e-05,25.7881985914332,1
925.172801378999,72.0852227405346,229.849827690069,2.60866473120581,222.44153653967,3.48295217194786,-0.0073142892885539,7.18816565018505e-06,15.3448402932242,1
923.770018100975,71.779872190232,197.499995121093,3.90130929040673,211.300000609018,5.11972763435379,0.0189618567412746,-1.86348877705933e-05,13.6999714080209,1
918.125107422198,68.2438307096586,54.6622433254336,16.3293060976065,73.2372125718267,20.6417512431229,0.0473362264448065,-4.65199841766916e-05,16.8369009945137,1
916.029282095593,87.1354284014231,211.488330503108,1.76223647599106,110.292243136114,2.44037521922075,0.111959098569894,-0.000110028532061477,12.6225838922413,1
923.860677234668,58.2721798007083,53.282117367676,14.3005896306003,69.9271800262552,18.2266132957093,0.123871488722655,-0.00012173551098055,19.312104549287,1
915.820041187858,62.4917091753057,45.2999888982923,8.63893634918897,65.3000013857888,11.0825416730375,0.0431467491464813,-4.24027481149684e-05,29.9199349403922,1
920.791344337106,59.0762647162021,55.83551556997,18.1256549713515,77.4560088987757,23.0647320846512,0.230394726682845,8.62956400138139,9.68978627453963,1
920.279966006634,74.0302400249776,120.90000916252,2.17796543149237,119.799998856274,2.93304238891146,-0.0356101041307278,3.49960617061874e-05,13.4800536953414,1
922.650383492435,59.810085810754,194.327216178328,4.88766070397145,102.396858574761,6.57323057690395,0.254572366328528,-0.000250182648537531,21.4860674635946,1
921.727046364004,61.2495266861005,56.5014476771388,10.2640616053949,76.7739120765191,13.1048735473984,0.0134629878703775,-1.32308386484461e-05,17.918531776946,1
923.394684787262,62.2306097988839,44.9311498887955,15.1106841848879,63.5209768161973,19.1800947872332,0.0637084157827514,-6.26098597377714e-05,10.9408203383694,1
925.290397039221,68.3571965323115,39.8998929826815,14.7591696420572,55.9000133586117,18.9749782210878,0.41592244276709,-0.000408750485629544,13.9893728438047,1
918.845657411539,80.228730164722,189.159251900078,2.0739092290448,77.4913241642564,2.84233778819158,0.0954100081758834,-9.37648058420871e-05,24.9723145377112,1
920.423757633492,70.8608011270091,198.973982742052,4.20632628062881,211.300840091245,5.40616510011201,-0.110251342169078,0.000108350223886964,11.9508304527676,1
920.299912134964,66.9549133921693,49.238637539534,20.9751506903038,62.8029933134605,26.1716461908834,-0.267520745798838,38.2774003200355,13.029080720491,1
922.900048193823,71.0776597066292,151.799987009915,3.23769609222497,182.400001621509,4.31721593038127,0.0504859218464199,-4.96153677986178e-05,23.7899238738876,1
920.632393397248,78.022844773647,55.3846540396106,11.482242207381,72.6037799133744,14.5114723770161,0.0508707960463591,84.7191784246113,8.47168817813207,1
920.992751339588,63.4855642955225,163.569124839755,1.39068646135153,195.128504660032,2.02236621030696,-0.00623381029944244,6.12631788553849e-06,13.9237112504522,1
923.051857301075,68.1944360928645,227.295378352225,2.4465237001318,253.566742850142,3.29930841078197,-0.0168792830833369,1.65882255166079e-05,10.1455594056287,1
920.971413251176,68.2537155237431,192.154371362062,2.27465651165342,221.680187505304,3.10468424701726,0.0159275323081355,-1.56528856981881e-05,18.6420289307291,1
922.179829790802,70.1072018359479,62.1000458779178,3.32854955175801,72.899994273214,4.28614816708207,-0.178304370598277,0.000175229780180427,16.1202688594783,1
916.139903284956,84.0206828985666,37.5000260684201,2.33758339689742,48.699996745967,3.04285137808386,-0.101314825487497,9.95678039606692e-05,13.7401527693966,1
919.009600667086,62.5829536343026,166.775123948918,3.65296925954361,190.013987764148,4.84313190192083,0.0106378431685634,-1.04544092968017e-05,22.4248876781399,1
920.095532140894,53.8013575036091,212.848444411231,4.11380707785235,223.009954762261,5.33420245534219,-0.152413435151442,0.000149785294998917,19.8177817171866,1
919.090823473851,74.9018278719832,221.198701409828,2.06287909326726,243.457307331716,2.65629595175894,0.0556055312058919,204.066579871312,39.688594596566,1
922.599997799799,59.324015535496,165.300000593039,1.83047370172069,196.199999925973,2.59791767944423,-0.00230484547225726,2.26510214732093e-06,10.9400034754034,1
918.108859128533,66.6188141769104,207.60213876494,3.13741850861184,114.693596674735,4.26275786869433,0.135160886666358,-0.000132830240221361,23.8058602035971,1
916.990088681372,75.0733738267373,72.999976096966,4.7619482940651,99.0000029837353,6.25164929031455,0.0928990598328616,-9.12971550364743e-05,8.82985992046908,1
919.287978790778,76.7082806319538,166.797414220839,1.29140983203432,199.306111929596,1.82340146093477,-0.00696663835113719,6.84650942058501e-06,19.3519392910069,1
920.715453056997,62.8163483064256,116.131302134119,3.7359539260129,51.2807569568566,4.88097676096844,-0.0826067337657909,8.11823051493158e-05,24.0524406005493,1
922.302722648083,69.0285458187773,197.807823501696,3.88380803512561,210.992188651459,5.0561231551965,-0.0539701031574218,5.30394701838818e-05,13.5564368927393,1
921.499892671822,62.9967578372413,74.6000289290688,5.0929764299077,90.2999963888817,6.5696428380613,-0.112432726718489,0.000110493993717465,11.9601695337253,1
926.519686443324,65.5182140030331,56.9000845155692,16.9488862821507,67.399989450206,21.1511903023076,-0.328469471102962,0.000322805509407524,15.4804952886477,1
918.300310622745,55.4200426109564,89.9669184826752,5.28586098817795,96.1976845268074,7.11559835328364,0.260956588388116,-0.000256456784302771,18.9401874755288,1
920.802776983467,72.890639643666,99.3991938456906,2.1035721879098,147.09041379895,2.92585846695222,0.053566909107483,-5.26432280789262e-05,6.92939226714325,1
919.72113754193,70.2340703783122,118.161552103709,3.55024496269165,161.676007108675,4.78387102236246,0.135699896997206,-0.00013335995613359,18.7831729321717,1
919.31028666169,76.0642637632647,273.110139168979,2.04129016447579,206.154490071532,2.72111056748743,-0.00681500705628945,23.553611166283,20.3169916673688,1
923.521378064143,71.573850274149,40.1543565118381,4.87148530658795,64.9175171108821,6.40216219827852,0.085801933106581,-8.43224075895289e-05,16.2486544671618,1
919.459981429243,71.8161311269056,56.7000050055329,8.78132548456149,74.5999993751763,11.1882198897126,-0.0194539862639489,1.91185317795985e-05,10.4000293340462,1
920.396241236521,72.2202724215334,226.992913414458,3.11959831296137,249.101918657149,4.03252221666476,0.0443228872480507,142.256646880698,30.4363593233167,1
923.019941213149,60.4944150901353,274.700015845317,1.82178000858782,233.299998022083,2.52021871111522,-0.0615827691533663,6.05208672148219e-05,7.81009285869498,1
923.953336545013,60.1482880408839,53.8104346442238,18.6111986820548,71.0773536540267,23.44809498001,-0.0527000621282143,11.2174859024612,12.6151048357355,1
922.692817138974,62.7273559969869,60.4055963009404,7.58958881137729,76.3471338229074,9.71900104059753,-0.0423893175223857,4.16583777518725e-05,25.0485718221094,1
924.790154542006,68.3049087891548,56.4999583449958,15.2556104627346,77.000005199654,19.4025185100196,0.161892031741694,-0.000159100446924938,10.969755888165,1
922.27339121442,68.7882730034382,57.1874736941756,9.80370990184015,82.3306463852641,12.5956188471767,0.132759434158153,-0.000130470197166154,7.52185639455994,1
918.699991981932,74.4440566150659,181.000002161178,0.903234977244086,127.599999730228,1.35334190286149,-0.00839941037941618,8.25457544410822e-06,12.7200126652035,1
919.242770259411,61.4500243798065,259.308982760343,1.74432995487167,256.218517380445,2.42271494405878,-0.0448020640894291,4.40295201684234e-05,16.3793084631512,1
919.517576131829,75.6290932246181,120.844049298461,2.08880506764982,121.618576268661,2.82341531836472,-0.0214243717712376,2.10549409630138e-05,14.1333211042137,1
916.539975545908,80.3841726687879,99.3000065913194,1.05367556856372,96.7999991772278,1.51047159108792,-0.0256171401576934,2.51754113600645e-05,13.2200386272692,1
919.839717165601,65.6799970750867,64.9000762347367,8.99394066661213,74.7999904838744,11.2658247213435,-0.296286043553701,0.000291177036654959,18.1104467602824,1
919.33753208532,85.2921615144284,96.8107854899418,3.05773942075614,52.1610682068276,3.98013907431054,-0.0235626371157312,2.31563351291428e-05,15.3385211134589,1
920.485502530165,74.1967870858213,57.1766746231936,5.37366967905219,73.5074809324436,6.86197824552765,-0.111220040517876,0.000109302218463027,14.9567119689488,1
923.10787932114,60.6008544399142,51.2084872303978,17.3818023883274,64.2473614199796,22.0406516077693,0.116517708892694,19.3482692085357,9.17545799433894,1
917.59000988925,82.6699301726651,170.899997334468,3.61863010151322,183.40000033273,4.70615690721667,0.0103595828318534,-1.01809471418806e-05,13.8799843791152,1
920.080758674131,60.9665838785709,163.713092873948,2.71941969863054,190.116836393715,3.67064910581827,-0.0192678025881003,1.89355585827678e-05,20.4813379564331,1
925.550235606397,50.9163363988196,32.5999364950279,5.82214459593655,57.500007927112,7.79163593423471,0.246811857469132,9.999757444042,29.0896278402661,1
924.018003664376,68.3692660807062,56.3040432002527,15.4185302224332,76.5851217556815,19.5980821009062,0.154415436467084,-0.000151752774289701,11.5990066877072,1
916.259907696168,79.7726517513665,185.700024879432,3.35185932008815,201.499996894384,4.28938817116372,-0.0966938270020769,9.50264876733903e-05,27.6801458015412,1
920.85704008757,69.8834402695094,47.3359315621528,12.4592579948437,66.729166568418,15.8906034046179,0.133195838750166,-0.00013089907661969,11.9566506608969,1
913.800116727941,68.953175791748,139.599968537338,2.43944944807627,188.500003927378,3.37163607387305,0.122279530244757,-0.000120171003414765,35.1598156185935,1
916.830098559159,80.7973040803227,193.799973434523,2.11712651331196,218.700003316079,2.54692777418745,0.183246637327487,529.999898533696,44.379844317686,1
913.499987990581,56.336084797779,221.900003237002,2.1937356337539,254.399999595936,2.96950301070798,-0.0125805976432501,1.23636644415599e-05,74.3300189698827,1
919.38991750715,65.8765824766563,184.800022234995,3.81626824073426,192.799997224481,4.924423386879,-0.0864162315579696,8.49261139040043e-05,48.1701303042825,1
914.859864310961,48.038958091411,183.60003657341,4.82007962051988,192.999995434664,6.18416180162036,-0.142142433973153,0.000139691401782631,78.9902143320467,1
913.650154166099,65.676911443392,166.099958446316,9.14811211352056,182.000005187007,11.752707753084,0.161498250116629,-0.000158713455452464,42.4397564819357,1
917.219973678742,79.9521858526741,52.8000070945904,3.55580906441484,68.5999991144063,4.62242117647192,-0.0275731011927373,2.70976447830101e-05,23.2500415766007,1
917.399983678185,69.9261152473546,197.70000439936,4.42319411871874,214.599999450843,5.68221228035288,-0.0170980962225321,1.68032655480479e-05,70.8400257816753,1
914.90001187112,72.139916178843,89.7999968002784,1.60882240988258,59.1000003994105,2.26512940937842,0.0124357068658143,-1.2221271560585e-05,18.7799812485945,1
918.030130349972,50.6650796074735,128.899964865676,2.75388429688345,117.400004385699,3.82240314860681,0.136549428375519,-0.000134194838621868,76.8797941014691,1
921.160110976271,57.1992164038957,188.599970087633,3.2795081700997,199.50000373386,4.47575501087728,0.116254312107312,-0.000114249681093758,28.4298247038281,1
918.300040237176,78.853715887963,88.3999891545358,2.91072063780121,108.400001353803,3.88092019886036,0.0421508597019947,-4.14240312781623e-05,15.7699364420622,1
922.889992437371,63.1760533992453,183.60000203842,4.39365151103975,198.499999745551,5.73710938047494,-0.00792231071677583,7.78570265712842e-06,31.7400119458,1
915.709919289623,78.044569890694,53.1000217545484,4.1325322348839,72.6999972844529,5.30221825295488,-0.0845489779188,8.30910582186376e-05,26.5301274887095,1
908.970106237643,48.6852498630456,147.699971364876,8.19255519718266,183.100003574426,10.4326214816133,0.27129031306605,329.999890628721,91.889832188884,1
918.999876498745,61.2508720342466,182.200033288333,5.40045902086115,191.49999584473,6.90536114108185,-0.129374993413765,0.000127144116529099,32.1601950804295,1
921.499988949441,54.5360780273008,220.000002978551,4.99157415271475,234.899999628198,6.4577926682036,-0.0115761293627168,1.13765167062511e-05,82.2800174552765,1
923.799952493531,55.1303354400729,55.2000128048192,2.93745077248703,47.0999984016175,3.91376504894085,-0.0497658861824767,4.89077485801436e-05,69.0700750403937,1
916.100190066812,76.3506579508729,138.599948769697,5.36285887971094,161.600006394907,5.50633517563397,1.09310639772701,2980.99980432689,30.9296997738096,1
913.489982168997,65.3901259035948,172.300004806142,2.60865446097372,187.499999400066,3.46974561574416,-0.0186790561737875,1.83569642155224e-05,51.060028165554,1
918.709517712353,40.4634054013327,214.500129995049,15.2916241809711,222.399983773156,18.9481516939226,-0.505225313407453,40.0004965134631,79.7807618131485,1
918.130059047135,49.3155830721474,308.099984084532,10.3028863215304,184.400001986674,13.0037820559288,0.101855412683446,199.999939211191,88.4799067301945,1
916.420186670661,46.5606819308579,167.99994968509,7.3478435538175,182.900006280641,9.20202071005181,0.768548727024036,1104.99980782322,85.6297051383078,1
916.079996246195,61.2860265054596,155.400001011798,1.96199476159464,191.399999873701,2.68956115539393,-0.00393234941111503,3.8645422288264e-06,62.1200059294655,1
915.630073961787,72.3554777607885,165.299980064461,3.93111311217765,179.000002488486,5.15369970671997,0.0774794054770587,-7.61433894068894e-05,52.3398831712749,1
919.0898672345,56.174937448508,21.7000357854047,5.09358441872347,40.5999955330284,6.56036593086413,-0.139079853122608,0.000136681630500464,40.0802097140787,1
913.63994760792,74.5163699370653,219.40001412168,1.76576600028923,229.299998237238,2.35471802769739,-0.0548838592379983,5.39374699182708e-05,37.5300827576225,1
918.799860644462,49.8749839802889,52.0000375616712,3.62814047818211,61.199995311303,4.75763162036098,-0.145983306823357,0.000143466044530986,40.2602201235761,1
915.139820344349,59.8112685367632,168.800048424101,6.13070544075043,176.499993955383,7.76657437029724,-0.188200103594507,0.000184954876166673,41.0702837809387,1
917.229997500878,67.6760176461859,177.800000673611,2.45629830142932,93.1999999159154,3.29178580751773,-0.00261798740509899,2.5728444101817e-06,40.64000394758,1
916.169990305444,56.5700684526646,239.100002613057,7.70062405790172,254.699999673821,9.67709588177025,1.6198443635176,1860.00000998052,70.8000153133607,1
918.200035081116,89.2037522946153,225.499990544294,1.24643985871935,265.000001180324,1.71827641496944,0.0367495695081412,-3.61158781798914e-05,26.5699445864957,1
918.660072055384,57.2714912217436,286.299980578308,4.06202213081029,312.200002424344,5.38005139644681,0.0754823379634071,-7.41807582935316e-05,46.5598861825886,1
921.859454172136,38.5918540546053,209.900147121579,2.63215586794438,172.19998163531,5.10059620576728,17.5082124915462,15800.0005619279,81.8208621801622,1
915.220107483412,73.291241066809,148.299971029095,1.97602324768277,198.500003616341,2.75818058039416,0.112595322279788,-0.000110653785046565,41.3998302211032,1
914.899939069491,53.9424302263894,164.500016423116,3.89841520426532,185.199997949958,5.07331876587211,-0.0638283833991397,6.27277592075458e-05,75.7700962447863,1
914.830066512237,74.5695303615644,175.4999820724,1.52466320709433,153.800002237842,2.14421604106442,0.0696755547756079,-6.84741043744148e-05,47.5098949384526,1
915.19985638505,66.56101405573,48.9000387097468,4.22472468863044,59.8999951679926,5.41228222207686,-0.150445298832395,0.000147851096198435,38.4002268516718,1
922.310530628027,58.9422532705645,200.799856975367,4.45494334643325,223.000017853284,3.91309254244197,1.30586474788549,3909.9994537203,47.9591618292624,1
915.010031305912,47.4977789511078,163.099991561858,4.99794950951885,195.900001053305,6.53296039123051,0.0327948118060813,-3.22293143357612e-05,88.5999505497496,1
919.700048854331,72.4276550428474,241.599986831883,1.42692059245712,287.600001643732,2.01224692720313,0.0511778408823676,-5.02953557121237e-05,48.5899228305652,1
916.749928082772,61.5745078028663,79.7000193844578,2.42534352447967,96.4999975803034,3.25434442539739,-0.0753376289799944,7.40385451417779e-05,35.24011359921,1
920.510118097524,47.9831661212336,133.399968168183,2.21813150875325,151.000003973459,3.14603275911617,0.123714246433042,-0.000121580980080179,90.3898134552307,1
918.550088326612,52.7533763316871,175.299976192588,3.17310542297663,202.500002971799,4.30600606018939,0.0925274252435594,-9.09319287033604e-05,66.1998604808448,1
915.870004741755,76.549966518832,224.499998721917,2.17805818424785,215.800000159539,2.90141158091794,0.00496726652025113,-4.88161320480271e-06,38.7199925100173,1
923.600062144967,40.6215611985082,130.899983249545,1.83025811503329,163.100002090903,2.66480059145935,0.0651005862746504,9.99993602197568,79.259901836901,1
920.100055524265,58.8196079468604,134.499985034079,1.81877196036968,137.800001868146,2.58455284186221,0.0581650007506846,-5.71620325433683e-05,54.6699122948494,1
920.610071083354,65.0294980851886,191.199980840308,2.6734329695772,194.70000239164,3.65896269415906,0.0744640770310839,-7.31800557611356e-05,20.029887717992,1
916.27997519717,55.5441751312078,174.600006685318,2.5518203475263,191.699999165494,3.41235676368682,-0.0259824647829423,2.55344365319208e-05,79.9200391781311,1
908.420241333697,46.1102959587425,173.999934951301,16.6365009949283,212.40000811981,20.9368587710639,0.322811546652266,399.999751547808,91.1696187935267,1
914.299955566026,48.1823137454102,177.500011976665,2.40591558928361,203.399998504993,3.23839972253092,-0.0465472666658435,4.57446293415021e-05,90.9700701871406,1
917.80998354908,73.760116158905,213.400004434156,1.58205634967009,239.699999446499,2.17039645362347,-0.0172333335182189,1.69361708814681e-05,30.6700259855943,1
925.309959616575,57.3982851447133,184.900010884885,2.9050696331862,205.599998641277,3.90383488841945,-0.0423040666993152,4.1574596975432e-05,19.2800637889543,1
918.779926604917,73.1485182378503,36.3000197827944,2.15434683051075,46.6999975305805,2.87612487606259,-0.0768857629220793,7.55599838337793e-05,26.2701159335917,1
916.399900733735,78.5127009126041,182.500026756073,3.74242951518958,191.599996660129,4.76885181415825,-0.103987388161369,0.000102194282340693,34.7101567992685,1
918.599750744602,72.8257599759753,186.200067183906,5.87574154543898,191.799991613659,7.34910640567461,-0.26111002036716,0.000256607571099181,22.5003937194781,1
917.600127942302,74.119096607904,179.099965514637,2.36942745884189,190.700004304692,3.28889406237304,0.134027243586776,-0.000131716145107521,11.6897979045909,1
916.319888969355,48.3087839800915,46.9000299270248,4.66153448506986,61.6999962643103,6.01556940114974,-0.116311279530893,0.000114305666718355,91.0301753820715,1
911.999941056258,56.1384161979347,137.300015887605,2.98471662008309,166.399998016804,3.92970963176215,-0.0617471223863266,6.06823864049759e-05,75.5200931065184,1
913.829816362296,52.2872966537706,175.200049497417,5.18428224158093,181.999993821404,6.60891690516316,-0.192371542572841,0.000189054384955808,52.3702900709184,1
913.049913409867,50.0546114072539,174.300023339368,5.35264854156943,188.599997086625,6.89864255401182,-0.0907083744236129,8.9144245219758e-05,58.7901367762672,1
918.299969689022,64.8862140238519,140.600008169974,3.70547315674431,90.5999989801697,4.8516772055585,-0.031752576128116,3.12050509713477e-05,36.0400478786978,1
916.299948716409,63.3023621101131,184.8000138229,6.04024449489738,201.199998274534,7.76656749977296,-0.0537226536371526,5.27962875548329e-05,13.8300810066774,1
919.55036743031,39.5214055988811,212.399900963421,13.0300966113892,217.100012362404,12.9988870766391,5.44490532865465,10328.9996217318,91.6994196135228,1
918.099697178107,61.9901382054495,191.100081622133,10.5251226848059,199.399989811384,13.1503492618499,-0.317224142029322,0.000311754089141717,19.240478332174,1
919.69999006071,72.01407018072,178.800002679022,5.28430427218836,196.199999665587,6.79178446319536,-0.0104120104053042,1.02324712185706e-05,36.7300156999391,1
917.999933046762,66.8664727524327,198.400018046471,2.56817187989873,210.79999774732,3.35927117553793,-0.0701375463511138,6.89281301404843e-05,62.2701057581708,1
920.739908229288,59.0906479869761,180.000024735733,8.8332872375684,193.999996912322,10.887617941578,-0.0161353420717717,520.000094477633,35.2601449594185,1
919.779935563546,65.4984549816139,184.300017368102,2.19225840097724,81.2999978319984,2.93074396090174,-0.0675010684215585,6.63371142917685e-05,36.2401017827102,1
916.750034297404,54.5717578283512,233.499990755534,1.5806212089099,231.800001153956,2.23386517942689,0.03592858391184,-3.53090492448691e-05,89.8399458244339,1
917.060038847971,79.1777256970875,218.799989528981,1.56614651901601,215.700001307062,2.1604130814571,0.0406955785007566,-3.99938441884736e-05,34.299938636434,1
919.109953466831,58.4603285676752,38.0000125424778,2.08910213366333,60.0999984343647,2.88341578343558,-0.0487462968776405,4.79057405554761e-05,32.7000735029877,1
