air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.336490568345,64.8773879078234,54.8606519852885,9.49054747250008,68.6052733759657,12.1078170994357,-0.00747677331181331,-0.00079843351595258,16.8131013825426,1
919.27663822025,64.5106518316555,56.1196932109473,9.43953623255406,69.1898843570605,12.0429990771467,-0.00924794172720498,7.48424450870843e-05,18.2167307304978,1
922.648152515828,67.1964461137247,52.5761366599745,9.6356432865543,72.4912536273046,12.2927005523281,-0.00142738046870424,0.00418847166818523,9.21354617662962,1
922.416700879709,63.0846546670444,40.6332921166291,10.3193771266036,66.4045071558449,13.1422081568487,-0.0185973824493518,0.00597959124042215,19.1764909086966,1
920.398557076177,65.8900834958371,53.9704016488452,9.623694799184,77.6459052234945,12.2718636536391,-0.00325497687720934,7.9292999568477,12.390350787115,1
920.337487546495,74.1377273435366,199.380010122789,3.09155707481879,211.795485224715,4.05828518612931,-0.037151609838509,0.00102846973663326,10.8918433260309,1
920.110358459318,67.2695052322122,50.8073550224964,9.777834539322,76.0955231481218,12.4592965656533,0.119406895672868,138.003018156558,6.99264776595421,1
917.236363177611,71.6367996338058,155.465285544972,4.05579345727658,81.0662957206771,5.31865286818572,0.0408953963921374,-0.0114637160513054,23.2631948062602,1
923.922647722821,65.4367889002293,52.2453277026012,9.72269796904071,72.1697808775613,12.3976274406171,-0.000275255767088902,10.5370141050619,14.8438030944647,1
917.39770750201,72.3488701730661,177.54671153824,4.02739280999376,190.067751606229,5.234566701856,-0.0335723532685405,-0.00289286027317015,12.3632129392317,1
921.396356658868,65.3126190244215,40.56463770038,10.1310085242321,54.1161564177805,12.9132537084923,0.0458249999840815,50.0135749259549,13.6320115354795,1
919.7893723386,61.9992066535416,44.6510152830975,10.1760215936036,73.6823649006266,12.9569837200418,-0.0273090421737519,0.00402710827268867,22.0816919567918,1
922.595693254701,71.1514026884726,167.193342211004,4.89862618188706,209.813637887616,6.31344235221482,-0.0583851504465196,-0.00295401768057824,11.448882885152,1
920.705828293279,67.8498939305526,109.674113330916,6.36133936570185,54.2504051093596,8.20717446387599,0.0311181636714921,0.0043954448277637,26.0419545626768,1
921.464249869228,66.5229417454628,61.7460578334766,9.18713176721722,75.9276651936715,11.7286575373334,-0.00438664044080814,-0.00783339500627676,13.2263898142575,1
918.53929175666,67.2514242100559,165.344478536083,4.83011440789033,189.304931702721,6.2286451265064,-0.0597769092951243,0.00344205030701679,24.8573307458512,1
925.424545390444,67.6392464774639,65.2414666347146,8.98692538746317,72.0939232026101,11.4828964209847,0.00342188550677922,-0.00493874330261197,12.2526549049941,1
921.88762818044,65.2882645480347,226.512141648546,2.43024268018113,250.182765646966,3.17802998706884,0.134649371474796,263.52883753995,40.3522191202982,1
921.088809793327,64.6330693970168,64.8566228320791,9.11055350549751,79.6807381498246,11.6272699034241,-0.0149468321183929,0.00122116071731143,19.3507237661506,1
921.217912636499,66.4447899295308,62.0412844063582,9.17180306538939,76.0906612372302,11.7092164551514,-0.00471910630601554,-0.00776279615714211,13.4746338374547,1
918.886509978565,69.1056531728335,171.401211585908,4.51311434800011,194.243897917008,5.83374560877089,-0.0536059530481679,0.00498030545319699,20.3104434387314,1
921.655188954876,67.2772558856619,51.2553281762447,9.66869555625974,70.60003047586,12.3349192837144,0.000328765289299082,0.00429706516745941,8.6143816077576,1
922.451678737253,62.5204724234868,44.7742983090832,10.1433294211914,68.3550542649327,12.9187868498933,-0.00558178918021524,17.9612364605309,21.8130354198718,1
920.979398004305,66.4813760291899,47.0630301332352,9.83958204253238,64.5406740368553,12.5496984379982,0.000432275179281276,0.00595500490140983,10.528633067603,1
923.512849833952,63.7622909756266,50.1964885033762,9.82713078658717,68.1796931275486,12.5273171562491,-0.014661311736459,0.00967548936539059,19.8952361856118,1
917.733461057857,61.2772363356179,47.8263206044095,9.8922136914836,63.7811339292125,12.6048157392505,-0.0215909119834707,0.00207127226684989,26.1489872794406,1
922.427503678426,67.1508817654211,70.5714392244041,8.87993196713377,91.431021941159,11.3387680099806,-0.0113487580666955,-0.00459678606041917,11.9350964786318,1
921.439876042392,62.314724325288,207.931335705661,3.72933159271836,232.181809440066,4.72412574593736,1.19290197728543,1455.96721371151,43.0723320282985,1
917.070577874388,64.5149687575835,88.3318959723832,8.02700873962899,100.216283753603,10.2618868474784,-0.0238651446801409,0.0121327931787389,22.81124922487,1
913.945545828499,74.5552433563833,219.229511354424,1.01129341294302,125.520142746063,1.49614026402401,0.0379072413087033,0.00168210838195813,26.0075122813493,1
922.129109452683,64.5243602858214,227.549851976912,2.3967404183416,248.837197668038,3.13323738990672,0.158685197977815,293.021726897332,43.168691962186,1
919.351030576767,64.9664795776678,54.5547914700949,9.50293969907106,68.4632530733565,12.1235634255187,-0.00704650107530019,-0.00101057957591182,16.4721158875824,1
920.548372601164,65.2026908151645,66.01920851792,9.02989248282237,80.1826210705324,11.5272376783937,-0.0122707561326464,0.00129554358041509,17.7430779591326,1
923.023037602639,67.1816432025434,68.7373891024114,8.9901842360478,91.8963615428411,11.4765911847112,-0.0122216457689305,-0.006903342218903,11.3738441485702,1
917.820556221829,64.4962920536188,163.123295347497,5.25580931606557,211.754747746461,6.74502347621293,-0.0899165341113993,0.00472383933432165,29.3956924873697,1
922.161540810884,73.4653060579188,197.819011662378,3.18958739284513,208.890267852105,4.18112744781098,-0.0389265628402958,0.00604752904254199,13.3283393705377,1
921.489260542636,66.0122827367771,64.7784943963862,9.10212734825254,81.6528374227229,11.6186868501816,-0.0103001931462643,0.0033497392869592,14.8950543853162,1
919.612793319902,58.2839706309212,145.041144714161,7.26897161242764,168.744736016803,9.02218804162427,3.17327335632062,3662.01633072648,39.1935846268975,1
918.119860821019,74.2910354381765,109.363720477641,6.24120635880355,62.3075253446162,8.06592250843735,0.0549792837953133,-0.0112823453320058,4.39151448576634,1
917.700018039297,72.9814176303056,121.276098639969,5.44327020834639,43.8718878767302,7.07374300469622,0.0663795584285375,-0.0158227258773378,14.3960568816609,1
924.994434077792,63.842558495675,51.1888306243999,9.8021993452654,68.8348886899143,12.495980074455,-0.0117715833492598,3.5907808287739,20.1759028501254,1
922.351234947334,65.4216731884385,54.919778499577,9.53921775457048,70.7645512200248,12.16925293803,-0.00749743706724909,0.00471064211358286,15.5414077364244,1
916.377887555151,60.5237293575441,46.9282796945132,9.96818751330454,66.2803762994334,12.6969497858433,-0.0267916583210717,-0.00243495812341256,27.5482831464767,1
920.545798903499,72.112134526027,182.878197163533,3.79313992087584,189.672806327913,4.94177811747726,-0.033849860889721,0.002450532438817,15.4303737401938,1
921.212833866879,65.0602271860556,64.8324255821762,9.10794383040585,80.2915193400084,11.6246116358881,-0.0135077160856689,0.00188040529492267,17.9707531506287,1
919.005295911331,70.3250195863157,209.697373361751,2.74680827647494,222.450600904776,3.61430103690516,-0.0596096123426512,-0.00494988174893334,23.870507506731,1
918.221457649314,74.2577025858588,184.593383389398,3.5748354522849,186.713993082572,4.67412483898448,-0.0206762563445072,-0.000131281637753812,9.2049300095537,1
919.506016597465,64.1703505187194,73.8724085424486,8.45422096509226,63.977134088703,10.8124733839099,-0.00219748306764179,0.00279744674383202,25.2497241602876,1
919.747004689809,69.695514118073,167.083103272497,4.77934689515426,198.100973433563,6.16626083339035,-0.0552681686777334,-0.0100518949348657,16.8856330051176,1
920.248887241034,64.4087859059078,71.885371002556,8.56015150687257,63.6296195231972,10.945708564262,-0.00158231960776856,0.00151389116649487,24.1509866895027,1
921.77342027714,72.2709926436042,178.691154205199,4.17270906929838,203.146355977236,5.41080051895535,-0.0449085706879439,-0.00492843210860737,12.1132437581467,1
919.297469683282,61.7269816505904,43.1350539617796,10.3005367072951,77.7564875549476,13.1102087474737,-0.0319286573836527,0.00393857309088643,21.7947135159136,1
917.681402502563,71.9685206025143,148.493562212679,4.09865101022526,50.6394512046012,5.38695909236883,0.0637563600759428,-0.00470279083502777,24.5467041972434,1
924.982063665484,75.083134786474,229.42573491021,1.65239057530765,222.606472664494,2.2560803207985,-0.0345476085284447,0.00367894904253723,16.3402580987598,1
923.689924551728,73.1450267817759,197.277354478829,3.27658391719632,211.381252100092,4.28836443403997,-0.0428829363639083,0.00188161492561298,14.1579301661991,1
918.598635336913,64.832218357302,54.0227785970023,9.57538388934009,73.2848147077821,12.2115646171944,-0.0112715069973785,0.00289084099878384,15.8846580194855,1
916.588743192187,79.8800977389278,212.086676752318,1.11136197672649,109.982759726963,1.63963016512333,0.0714477097374741,-0.00621891978585848,10.2822989144206,1
923.625342522651,63.4664108292301,52.1311594201157,9.75712139633564,70.3001616985972,12.4382044143516,-0.0171589686640529,0.00893201081126866,21.1036473372493,1
915.964709363597,59.940562941125,45.7382163066839,10.0298869970144,65.1433289733177,12.7733887148943,-0.0287759830075239,-0.00356916703820776,29.0602596842784,1
920.559959900838,65.9690919830468,53.9542164836676,9.62896656790411,78.025169195464,12.2784188998362,-0.00259906183232249,8.64383846239049,12.1241155656698,1
920.40548454236,70.506832024386,121.830104807761,6.33118570492047,119.515598464604,8.1448532168089,-0.00347541117457749,-0.00698791028695999,12.2406451703844,1
921.713484674055,73.6103661755826,192.632729072501,2.32618588525657,103.101955567504,3.15012233759915,0.0415364366797196,0.0151118709659247,26.026634325788,1
921.537548490502,64.1178053618321,56.1263636381817,9.56619820654077,76.9252773165727,12.1973978187132,-0.0176127757622613,0.00331176623820862,18.8659601414477,1
923.293382353736,65.8296629267889,43.8633815837519,10.0547255685158,63.8361410839817,12.818111483719,-0.00350940686511168,0.00787928680250348,12.2257374545647,1
925.64480928416,65.6280347769267,39.4955779925563,10.2426143780749,55.9152378156817,13.0566716473759,-0.000196219485998032,0.00159018186738494,13.2097741644506,1
919.21801617696,75.1860284620898,189.647256035776,2.1273230178883,77.2610919709778,2.9161056019846,0.0684334194214363,-0.00479310271829949,23.3341237730178,1
920.265585331272,73.4478379532866,198.579777153007,3.14906551690574,211.449185744221,4.12895419045857,-0.0402211998461139,0.00337248615399325,12.8145143447302,1
920.745938519296,65.7910731743436,47.7752586834527,9.81618544005968,63.0807655142246,12.5170796665865,0.0327745158133241,38.2859334461748,12.9052367239293,1
923.097731308121,67.4344848552633,152.464797834768,5.49989621491318,182.168078166828,7.07062742051651,-0.0581895587876338,-0.00532542691746807,22.555972299814,1
921.398792377758,68.5825001894038,55.9948400204755,9.42351130491195,72.2364918561044,12.0244097174191,0.0818491968937737,84.7122128093618,5.45384249122383,1
920.406186763828,69.8443288486272,163.465928574868,4.9471518733486,195.311303167338,6.37780342751992,-0.0535836608196778,0.00279046447840697,15.9068470950791,1
922.591324093995,74.5611450296647,226.637381017821,2.11358987342133,253.866130283059,2.8170990556126,-0.0609141007639598,0.00628039383601474,12.2204916278358,1
920.773612224956,70.3104301573105,192.156432751432,3.69719244516518,221.731815115983,4.80344361851766,-0.0642489288860113,0.000719164490764933,19.2776583114729,1
922.266594566043,66.3785839938768,63.2856766913854,9.08536039996755,72.5569269345924,11.6027546499607,-0.00229023661912309,-0.00864340676156809,14.7764716027911,1
917.144439372572,67.1045155380846,40.2069439860288,9.94986307862963,47.7034327649048,12.6960374380781,0.0154477120112872,-0.0225555994348198,8.07275548198323,1
918.602816350196,67.5906608449841,166.45257563721,4.77211831584996,190.208530078214,6.15639709984919,-0.0586479147245884,0.00372347860412927,24.0254643580269,1
918.940539801883,69.9924009144862,211.104032829722,2.6949257890444,223.786427849628,3.54811570756542,-0.0617420666774533,0.0163483285244458,25.1062569710402,1
919.71944499627,66.2190646217638,222.093656602997,2.50904488123614,243.049490395744,3.28544654809255,0.0908167071060809,204.058074179039,36.859201124296,1
921.675577590102,70.4560085331978,164.671010900138,4.89820858087658,196.614098238508,6.31742823985117,-0.0518360410416851,0.00765954574569663,14.4840289088296,1
917.609733166197,74.028197003921,206.675295535216,1.63570019649411,115.075763031318,2.28131627022048,0.0391461809137076,0.00820614244642295,26.2464719911399,1
917.350406439615,68.5200585034836,74.1750215477639,8.65091892483347,98.5872787247716,11.0510883518987,-0.00817495698306118,-0.00953312021266698,6.61373482267461,1
919.695526947652,69.7024944043979,167.955704491892,4.74041129734762,198.885483455945,6.11721317007725,-0.0555921703210347,-0.00952471991602582,16.9986566412579,1
920.213449782805,68.5866837747116,115.90493262909,5.97247054347295,51.4746418545181,7.72354047383757,0.0383867451466475,0.00329744273440157,25.8736861813046,1
922.041365294167,72.8291667282692,197.355652417071,3.2550992676572,211.183400502536,4.26069627716693,-0.043673833046681,0.00413277875161759,14.8046901457106,1
921.080687697621,67.081313948334,74.7191928845591,8.6305934968025,90.3786439210889,11.0270771948889,-0.00937469906010987,0.00061955270479974,13.2043837125893,1
926.729823181782,65.8989872085801,55.8202985331631,9.5088081129604,67.6364728977696,12.1342860882395,-0.00394871566046171,0.00693801140769744,15.772629525192,1
917.502364790125,65.0731718259966,89.4057653383172,7.92135019329936,96.5598383038946,10.1326245295587,-0.0183649074531208,0.00668814254723759,22.0155607038948,1
920.876374781649,69.413446852572,100.537233207382,7.79086350820284,146.763445313407,9.95570916926621,-0.0350765435404507,-0.00825931281006476,5.67060611993331,1
919.880405556732,66.5861717208007,118.996545084845,7.03296719263553,161.408184509719,8.9952507761304,-0.0540417755895585,-0.00640748381062695,17.5202317353257,1
919.267291138191,77.9608721998397,272.501906558438,-0.967079802705641,206.330193739875,-1.00904224830544,0.0250298634103174,23.5580233980097,21.0015482640813,1
923.832643553325,65.0418878869492,41.5350595998637,10.2155510707015,64.4621987317194,13.0174400023085,-0.00836772963104641,-0.0108150175538569,14.0060289136669,1
919.766720349541,67.4197977825755,57.2036833866119,9.36123696878949,74.3829102388619,11.9486722521356,0.000184566964953155,-0.00460610476307608,8.95929121646741,1
920.665809172972,68.9806507049844,227.173599638102,2.21528635951752,248.981890049434,2.92527461854974,0.0448502218727925,142.25444537955,29.4053392295023,1
921.714490812664,79.1981112862574,272.559027246053,-0.680486616336033,234.223319721647,-0.658951135277444,-0.0123617090612321,0.0196106924788416,13.9394557705994,1
923.843413720193,65.5270209790918,52.0329952979119,9.72425347648079,71.5866239643626,12.3999648053597,0.00116794776361491,11.2303599602518,14.5648879456456,1
922.638470804816,62.6725440560271,60.666380363315,9.37590686634737,76.2910570055125,11.9569374336185,-0.0228465584539444,-0.00162908499660405,24.9896587965221,1
925.074629434636,66.9989735637437,55.803758927263,9.55487439159352,77.1127820556931,12.1895318346847,-0.00571882409808565,0.00392310481094763,10.6777076565745,1
922.357569744184,67.821180675391,57.2253788449407,9.4711275635412,82.2980443880149,12.0836758053982,-0.004785530951867,-0.000567117603748321,7.21644397748748,1
918.556230011807,75.4145043660065,181.221536928436,3.09510155055232,127.578164485273,4.10370174633554,0.0289109372142069,-0.0010938742702348,12.9845320635461,1
918.328606897251,74.3630500471575,257.887265732058,0.428595311096281,256.844099830209,0.707387331054024,-0.0546350997233227,0.0132257649973799,20.6018656527394,1
919.769208219493,70.3647337043058,121.953310999399,6.33786786004085,121.252441812482,8.15202860840059,-0.00523940506002414,-0.00868550400290316,12.3266095474113,1
917.099340024472,70.157114372418,101.14639935034,7.14192729994496,96.1534433006382,9.16830568060488,0.00832530460119444,-0.0149558659073414,9.75983400418131,1
919.869099246825,65.2260552765294,64.9617148604434,9.01773231883198,74.7758339695236,11.5144570713824,-0.0081067810223001,-0.000496138320850308,17.9605773844177,1
920.213970641307,71.8131891943499,98.6351071944507,6.79686582569435,51.4367426216935,8.76112080546328,0.0485698520336907,-0.015924551185048,10.8762012519281,1
920.920714696033,66.5732586641076,58.4730733269755,9.32075095773296,73.042374076056,11.8971103000937,-0.00265442319587988,-0.0106290567995617,12.3903843305429,1
922.914288468725,66.5851134669437,49.5431122633931,9.7424938933912,64.7483248043218,12.4273735507495,0.0180914502865411,19.3607726705387,11.2942326816429,1
918.304281442772,72.76189422787,171.934732897504,4.25086105445812,182.931727908862,5.5182934602235,-0.0279676224490195,-0.00973235250375462,10.6490257531667,1
919.501988330505,67.8039508374546,163.374833239216,4.94433036015362,190.3610859891,6.37226853069089,-0.0588609751771828,0.00442858916210255,22.6503545151035,1
924.802253375215,58.8578744990802,32.5387908623923,10.8163353308839,57.7138896753287,13.7588082976393,-0.0251310520819229,10.0029954092164,31.5551526429741,1
924.329390812247,66.7701719027368,55.6131647442651,9.55606600623569,76.689357490358,12.1906397332863,-0.00627342227515928,0.00379442357339307,11.2154463435153,1
917.0534086752,68.8869933593015,186.798446428929,3.74661892010918,200.993659554435,4.87132814726623,-0.0552044501638705,-0.0104183538899863,24.1367043939038,1
921.207685579949,66.3178917860586,47.2988858424281,9.85755039193676,66.6464182295769,12.5709064551754,-0.00193633248302194,-0.000955996804985945,10.8596788902371,1
914.191116955729,62.0574351798077,140.784680877112,6.20614399338543,188.076464808318,7.93891038194055,-0.0877515919297383,-0.00964055071392238,32.8360619345309,1
918.033793261289,63.7836037578894,195.676293679465,3.8049067410407,217.875287866617,4.89037640082267,0.383009350508818,529.982348446188,38.8161547437028,1
913.68435091483,53.5967655058187,222.243646687091,2.82044060627006,254.258329178755,3.657023501366,-0.155440111868883,-0.00292137815732606,73.4272666902165,1
919.677366375517,61.9257440743008,185.201078373415,3.9801039509212,192.615714681564,5.1534389214758,-0.0817136003026355,-0.00373679802616787,46.8836727101212,1
914.682041431446,50.6487354202509,183.282348091483,4.3369730090133,193.132806995052,5.57586457125148,-0.132608431808133,0.00298411545383998,79.8485164848241,1
914.070413973588,61.9509357829561,165.825807619932,4.81228690204576,181.962828230261,6.19828614583235,-0.0769180628953592,0.000540440352271913,41.3311873003874,1
918.17677721815,64.4453403011127,55.1241903651646,9.46240208470046,67.7193553720794,12.0719738715274,-0.00838178482052373,-0.0196780162773067,18.0799856716508,1
918.46860965155,55.8723819019896,198.92495626118,3.63469262235444,213.986664675186,4.69917694353016,-0.121741447718125,-0.012207040023667,66.2961841910908,1
915.002377156244,68.2533133661756,90.9839192806683,7.30649466631896,58.7531280591497,9.38710534586767,0.0262231776936812,-0.00873086258984595,17.3873466890234,1
917.944046520293,50.2413658601607,129.454844782893,6.44648433574747,117.272639623637,8.2485649909308,-0.0914795893041434,-0.00355539464702215,76.6590499170856,1
920.429022910937,66.8666192356322,187.740147779361,3.79276325223276,199.925269589261,4.92593333672325,-0.0643115410564575,0.00862227265504125,31.5578575418038,1
918.944622434954,67.9571213114258,90.1547420681991,7.93958505172269,107.755608437694,10.1563637340969,-0.0140229649892569,-0.0145898528164358,12.1172784148349,1
922.671603436955,66.2755818644785,183.254279107914,4.06735187337735,198.651039776152,5.26906447672953,-0.0678646043068038,0.00324999987988493,32.7541870079267,1
916.645998192977,63.0399129928568,55.3039707711502,9.51470187153314,71.8573532671827,12.1323979880078,-0.0174723758184092,-0.0187441118728381,21.5348193783924,1
909.404752285777,43.6551811567747,147.91028400549,6.34718690459548,182.928232837032,8.05724050337863,0.129632203190989,329.997037072922,90.3000843450148,1
918.703792341857,65.8336372587259,181.571342050822,4.03738216793942,191.748118978401,5.23325734985666,-0.0638891943817994,0.0055237302792953,33.6788533056843,1
921.742466479483,52.2082186730567,219.916597075588,2.89552090765527,234.858349292683,3.75822092899045,-0.149850229726774,-0.000112271825941344,81.5732892734508,1
923.960700196463,50.0115422756784,56.6458636856489,9.65559598798873,46.6669203836091,12.294818822181,-0.0593583540362985,-0.0106983150926414,67.2541454626077,1
917.035710927903,62.7505176617979,140.214684389643,7.03289730525641,160.917968692796,8.78533197309875,2.59212832223925,2980.98388793441,26.4658694758136,1
913.839985772488,59.8314618848618,173.102518903737,4.53887432033123,187.190668622871,5.84961198345336,-0.0886148313865393,-0.00678622997206563,49.2115551001871,1
918.314041195513,51.0469454814931,211.786375864454,3.20048650379433,223.237946078006,4.1393697991966,-0.111728260966112,40.0206627420255,83.4915431462948,1
917.840054382879,58.7834003520409,305.393692444935,-2.34799700350669,185.207748496878,-2.77745543101359,0.120076447245918,200.020017882508,91.8438409905247,1
916.45751488567,46.8203040691273,167.727516186783,5.58486274313911,182.963805742277,7.05885375236789,0.837967618740255,1105.00154162286,85.7539743289482,1
916.442553188805,54.7968380323941,156.538343949739,5.6416798119971,190.996586319236,7.21723439003327,-0.119610061392659,-0.0091738981374023,59.9296006914076,1
916.512038417062,60.090906758519,166.59055451512,4.82307349619187,178.418202708558,6.20999570179145,-0.0832022883871828,-0.012073044552127,48.3387271658938,1
918.932852888199,55.6106683077132,22.6238429124463,11.161244931319,40.3919981503963,14.1913145127506,-0.036512860372484,-0.00593282895863985,39.7571041970954,1
914.178297706196,67.0297180334806,220.18782997242,2.2822436283423,228.944923934499,3.02290576236673,-0.0754630710631597,-0.00733692586361988,35.0877789176587,1
918.100548012236,56.5934137797923,52.2389605862738,9.77116058214228,61.3202925129864,12.445099451111,-0.0400171214615823,0.000766973266453607,42.2997405668528,1
915.002135935652,62.3112266022004,168.352693242957,4.62490239590765,176.657327920301,5.96724502819195,-0.0708115763925866,0.00371248210613282,41.9156682940014,1
917.214526913799,67.5945207054006,177.90188173289,3.10877344751872,93.1765828885154,4.12051410625305,0.0191030219342523,-0.000682216942538451,40.5984279741484,1
916.480115455164,54.6296234166933,238.557898128033,2.63488604949648,254.764422553674,3.30130976160272,1.51014994909617,1860.00286609893,70.2870080053829,1
919.504982196706,71.1828252691508,227.356606416867,2.23641520079177,264.153573625125,2.95866351088464,-0.0831455471319285,-0.0175160702638829,20.6974236171864,1
918.218394879385,65.1146409452587,284.939793867672,-0.149460343322714,312.683960962245,-0.0599703558090596,-0.132441388415985,0.0112232190665733,49.2042535744964,1
921.645597330445,39.3836207796114,210.508341569404,8.73156554088099,172.088963969014,9.98989265755313,13.9194350627559,15800.0001352535,81.9622291813778,1
915.995351805175,61.1542783490831,150.003997366541,5.87298170803376,197.834658008569,7.51620758550488,-0.0974437240404969,-0.0146156784261588,37.3714891758415,1
915.079366619499,50.9517639335714,164.970682525326,5.22022097644631,185.025384349954,6.68487571271012,-0.129957887465051,-0.00381740574002969,74.7692751135042,1
915.568454439685,63.5854022777847,176.881111847314,3.89398854339982,153.231710610415,5.06657093385954,-0.0449886398863662,-0.0122514083828729,43.8902352674926,1
915.616799342165,58.4869387463113,50.4655282116128,9.75372887531872,59.3670298001173,12.4276665372295,-0.0296453673763896,-0.0124374165386598,35.6512472444211,1
922.31152135689,58.3530892968288,201.040088077053,4.99900172914649,222.936700127626,6.14218146271921,3.36706229591893,3909.99595682414,47.7414683191064,1
915.106273895113,45.9815059281879,163.315768214647,5.56592639463552,195.816108624788,7.10218425653035,-0.16133704509242,-0.00171619766900692,88.0959626980817,1
920.346038857675,63.5305546500319,242.509234398492,1.90878117911874,287.183539809584,2.52293421816014,-0.131937566009646,-0.00852604190742097,45.6916003038245,1
916.660331224492,60.1047374944453,80.7091192884998,8.50983476183417,96.2510846132024,10.8585283628937,-0.0428510115358117,-0.00676781999111193,34.6231185321195,1
920.569431252824,45.2443615833585,134.290724958141,6.72832541082665,150.743457596009,8.57592918780029,-0.13939818211627,-0.00638189367322098,89.3989372602056,1
918.402908975978,54.0544896880019,175.397978888019,4.81295612960235,202.512213154548,6.17431131011817,-0.127409256259728,-8.51303457597958e-05,66.5861374253618,1
916.513154295132,68.0170445765941,225.268608290761,1.87428874994715,215.422388346851,2.52126989893689,-0.0599380121531328,-0.00758150737468256,35.9571296099358,1
922.947982620707,47.1713982490159,131.003433307761,7.01960858878939,163.244147757098,8.93807026484334,-0.132814804358193,10.0016184331814,81.2686231210842,1
920.068174084452,57.3539175278114,135.255056724187,6.18280730909195,137.604321034533,7.92422987967244,-0.0736955614620954,-0.00516119986824942,54.0948275077636,1
920.177747558255,70.5316703082638,190.781638241953,3.46926476405748,194.927128002768,4.53105485517636,-0.0428951203206185,0.00446644073535077,21.798739129463,1
916.573663347475,50.6264026860203,175.379897608227,4.76679661550609,191.411623783528,6.11444396646824,-0.134026720823112,-0.00639271820413604,78.2733600304385,1
908.918522093508,44.3687419402906,172.551078357304,5.35295561665676,212.65965516853,6.79681465324403,0.179141177521541,400.00839001448,90.8640758152502,1
914.363271091683,46.2754433359418,178.023754497361,4.8446118855361,203.241677492301,6.19716499248832,-0.161599077654914,-0.0037674436033871,90.2958152466292,1
918.178455567875,68.2901265658794,214.084468025335,2.74085027871076,239.417687345778,3.5948054440361,-0.0804953789415421,-0.00602382078902569,28.8679963996542,1
924.393528886152,69.2617608482904,183.928895476979,4.0508266590731,206.104441062718,5.25129747811103,-0.0602650924295609,0.0100582699001215,23.1054551202929,1
919.309812797752,62.458053088414,38.4699147778662,10.1886178546978,45.9738675054633,12.9863172213832,-0.00550021016006528,-0.0171198645696316,22.6145599054236,1
917.259696171417,66.8491852946469,183.634960027272,3.87016726849368,191.066285699876,5.02629220202,-0.0577889994651088,-0.0109006717202046,30.9202735220033,1
918.865443983081,70.1736765280181,186.150724595202,3.67219905868561,191.743324463788,4.78538742453916,-0.0429343826552831,-0.000498133609370504,21.6884605213828,1
917.643254266771,72.8824075647413,179.430729905585,3.92133217886981,190.599105975296,5.10280060237766,-0.031120038681643,-0.00246999770884978,11.2538074116737,1
916.666592982999,41.1110356565832,48.4050739911232,10.3958154595345,61.2018131657774,13.194717116082,-0.111157458143294,-0.0117022455946874,88.5617731934348,1
912.376129549493,49.5612245911705,138.415594970539,6.42771371104864,165.999177196718,8.20050310423883,-0.127943465637909,-0.00904642418997879,73.3062131818811,1
913.394299630694,58.4714492014101,174.509041164113,4.44443551096066,182.301820737753,5.73091936379538,-0.0905632811628329,0.00647265999490651,54.3943045039516,1
912.634983625984,55.9764011042226,173.629252719924,4.62170621713651,188.890812306081,5.94441453154692,-0.107004260141151,0.00626225087489348,60.7295674318245,1
918.19623558849,65.656359573016,140.730502112027,5.12535141515826,90.5921809458169,6.63990078468484,0.00217202452685295,-0.0005629805277289,36.2572734269747,1
915.801486513665,70.994448878239,183.751428289629,3.83629695906169,201.614970763907,4.98728536522061,-0.0464904249361579,0.00915855913957624,16.3778887462558,1
919.720364302974,39.2207546239476,211.777450923525,7.16893563719356,217.22644619133,8.38472218030109,9.00883928414334,10329.0003213349,91.7121981963785,1
917.734139422581,69.9298326581537,189.365644762763,3.57946997975857,199.965369492708,4.66497721807826,-0.0491590047477972,0.0135735485529951,21.9757054492844,1
920.235632888877,65.2553138848735,179.294100499235,4.24197226653959,195.924954061799,5.48626326703554,-0.0707777831944461,-0.00526383892027719,34.5600629312184,1
918.604622282738,58.3024382817758,199.349940055447,3.5061065823275,210.383588691343,4.54497142098309,-0.107820917134551,-0.00867887115243858,59.4684678870399,1
920.509642676567,64.0486622822128,178.925323681169,4.46899076472395,194.351526042657,5.73328283658359,0.388222255647308,520.008116871707,36.9672003998237,1
919.443445989648,69.827771888737,183.954481545988,2.63146099488467,81.482336833276,3.53381169026653,0.0392015344732317,0.00356751071848127,37.6348455778016,1
916.998663792166,51.0269585798989,233.900678820879,2.08236397958062,231.625905129672,2.73963619853685,-0.147715161949048,-0.00355678478731397,88.6788318547449,1
917.782162290799,69.1963731954757,219.831231222926,2.14592419772713,215.230546019625,2.86365816235629,-0.0562110831380751,-0.00971337497332828,31.0467768090078,1
918.826482340721,58.6298778464982,39.1691557090454,10.4020764940752,59.8590527665061,13.2390550976302,-0.0332658980551309,-0.00724261872722028,32.5642787057309,1
917.124389729341,69.5668367321884,176.307816892532,4.13208415108086,186.620673242188,5.36139000868407,-0.0438735516463779,-0.00703774948514879,20.9894854804486,1
914.850557792728,63.4395636836652,168.073026258176,4.70774311013837,186.272573336596,6.0687021175159,-0.0730619362433318,0.000756585608802909,36.9806247504366,1
914.857234939295,46.898816772284,191.015768610852,4.15598998463528,204.364072309061,5.33678022107911,-0.156334610879013,-0.000733279765774586,92.1404012731611,1
