air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
910.376619217317,67.1302454152765,116.630403721667,6.58583594319988,120.510288608544,8.46276297319903,0.00823505660339185,28.740995296277,16.9947533216116,1
902.786860544822,66.5705843348268,115.658062605433,6.53093019934576,119.505601110222,8.392209394259,0.00816640139965012,28.5013832349593,16.8530690189979,1
903.253405910467,66.6049869152885,115.717832785379,6.53430527639995,119.567359634635,8.39654634971496,0.00817062166125727,28.5161122799243,16.8617784072171,1
908.950028378084,67.025050058626,116.447639948946,6.57551571635427,120.321444925464,8.44950153845069,0.00822215199219801,28.6959571881637,16.9681219704852,1
904.002204692099,66.6602025753972,115.813763087591,6.53972222783104,119.666481201885,8.40350710251749,0.00817739512206583,28.5397521909308,16.8757568534038,1
910.292279042282,67.124026256602,116.619598711458,6.58522581048725,120.499124153504,8.46197895601826,0.00823429368165079,28.738332639391,16.9931788738066,1
912.027134731333,67.2519527495585,116.84185498995,6.59777608332162,120.728774119648,8.47810598759972,0.00824998678546791,28.7931028060959,17.0255648598498,1
904.281762789103,66.6808169049654,115.849577906457,6.54174460376271,119.703487454288,8.40610584446917,0.00817992394003431,28.5485779645518,16.8809755956225,1
927.019966786824,68.357508927199,118.762620548567,6.70623705448135,122.713436818499,8.61747773914106,0.00838560848094628,29.2664331910032,17.3054484563711,1
911.215484412252,67.192102481042,116.737872635398,6.59190445202983,120.621332636489,8.47056097367635,0.0082426447841701,28.7674786440617,17.0104131120291,1
904.316831362136,66.6834028258517,115.85407062051,6.5419982964256,119.708129625196,8.40643183814598,0.00818024116224524,28.5496850950199,16.8816302496805,1
908.86854331279,67.0190414328381,116.437200713291,6.57492623804329,120.310658413016,8.44874406206247,0.00822141489712015,28.6933846683637,16.9666008213752,1
948.214428692164,69.9203669785991,121.477890906464,6.85956178412233,125.519034707547,8.81449917363659,0.00857732868748998,29.9355517921072,17.7011030066551,1
921.676252520866,67.9634688754989,118.078025251351,6.66757961893209,122.006067434401,8.56780314702754,0.00833727047607709,29.0977297518544,17.205692922393,1
936.173721011284,69.03249744798,119.93532866544,6.77245703675472,123.925156825532,8.70257005223575,0.00846841122717319,29.5554212884069,17.4763291575309,1
935.40610936315,68.9758945462412,119.836988204434,6.76690398950374,123.82354492195,8.69543441705302,0.00846146758951997,29.5311874468268,17.4619995160051,1
920.988544567461,67.9127579908919,117.989921433046,6.66260461005956,121.915032710757,8.56141028798262,0.0083310496287889,29.0760185055012,17.1928549092249,1
950.640218269277,70.0992422333013,121.788664285031,6.8771104028482,125.840146427544,8.83704905220401,0.00859927181965502,30.012135049359,17.7463872270568,1
901.012484080613,66.4397436201302,115.430743231224,6.51809402577969,119.270719616906,8.37571498180942,0.00815035080003009,28.4453653797825,16.8199452659573,1
938.99767511663,69.240732949784,120.297111800514,6.79288605267664,124.298975217908,8.72882122536153,0.0084939560636859,29.6445747771339,17.5290462445022,1
945.956182442842,69.7538461983802,121.188581881823,6.84322520538839,125.220101385326,8.79350675979412,0.00855690111356618,29.8642579523276,17.6589464561281,1
906.827657367972,66.8685485802668,116.175738207917,6.56016208469442,120.040497966191,8.42977220619344,0.00820295351430136,28.6289529901967,16.9285019154306,1
943.845545810833,69.5982100011203,120.918183458463,6.82795646243004,124.940707753831,8.77388650905151,0.00853780878214324,29.797624213903,17.619545456415,1
956.166920806392,70.5067756538902,122.496702622733,6.91709161001892,126.571738719945,8.88842468357204,0.0086492650941554,30.1866155097203,17.8495587544417,1
903.811346609308,66.6461288946075,115.789311827772,6.53834152450984,119.641216534323,8.40173290634188,0.00817566866393649,28.5337267162603,16.872193947714,1
936.692776342301,69.0707720598491,120.001826015583,6.77621198078927,123.993866309524,8.70739513467267,0.00847310648179746,29.5718080963635,17.4860187927046,1
909.893623000209,67.0946297657698,116.568525986004,6.5823418575875,120.44635241742,8.45827309240019,0.00823068753118246,28.7257468906051,16.9857368317416,1
932.048725818173,68.7283245004273,119.406866219715,6.74261604453804,123.379114285844,8.66422454132523,0.00843109747351682,29.425193353133,17.3993244604858,1
931.665806478605,68.7000884180227,119.357809558742,6.73984593390839,123.328425681643,8.66066496439826,0.00842763367362422,29.4131044190533,17.3921761884623,1
949.320039646608,70.001893605205,121.619533221583,6.86755998202116,125.665388966209,8.82477681395657,0.00858732978879134,29.9704564223123,17.7217423607903,1
911.217061998952,67.1922188106798,116.738074743591,6.59191586458918,120.621541468114,8.47057563875235,0.00824265905465497,28.7675284491764,17.0104425621449,1
933.102064433723,68.8059966179605,119.541811807502,6.75023609449122,123.518549040519,8.67401626361439,0.00844062573131528,29.4584477223202,17.4189880036365,1
942.494556903437,69.4985894539837,120.745105219889,6.81818315419982,124.761871808685,8.76132786171659,0.008525588048561,29.7549728924465,17.5943254290804,1
921.758761137954,67.9695529769544,118.088595616536,6.66817650180954,122.016989438601,8.56857013824296,0.00833801682996804,29.1003345856403,17.2072331789909,1
903.798996313253,66.6452181963453,115.787729603466,6.53825218014186,119.639581674958,8.40161809932031,0.00817555694601126,28.5333368119137,16.8719633945226,1
903.970245919247,66.6578459680114,115.809668777059,6.53949103204843,119.662250687987,8.40321001720812,0.00817710603038898,28.5387432382393,16.8751602525579,1
907.22353624026,66.8977402854254,116.226455143881,6.56302594702484,120.092902076914,8.43345225354039,0.00820653454313335,28.6414510624957,16.9358921137702,1
904.661705678241,66.7088335069444,115.898253247647,6.54449318218929,119.753782053532,8.4096377526336,0.00818336081564387,28.5605729307658,16.8880683037841,1
906.098753273035,66.8147999341083,116.082356658927,6.55488905517428,119.944009940252,8.42299639225508,0.00819636001623304,28.605941163309,16.9148948598153,1
935.186092297357,68.9596707117199,119.808801321481,6.76531234460708,123.794420360161,8.69338916211285,0.00845947736596603,29.5242414100772,17.4578922754623,1
911.332715652775,67.2007469934126,116.752891394253,6.59275252490562,120.636851016829,8.4716507426584,0.00824370523089183,28.7711796865329,17.0126015645577,1
941.192685327134,69.4025907688555,120.578319513476,6.80876516999454,124.589537726196,8.74922580379986,0.00851381161900988,29.7138722270064,17.5700223155902,1
909.17705107894,67.0417904815472,116.476724339621,6.57715804133457,120.351496851912,8.45161191701965,0.00822420558710844,28.7031243959321,16.9723599910121,1
916.238573590467,67.5624999650704,117.381391928862,6.62824242530097,121.28625956211,8.51725506951662,0.00828808248855891,28.926059806403,17.1041832723059,1
930.244056028233,68.5952499867207,119.175665899164,6.72956072334754,123.140222740699,8.64744852538329,0.0084147728474699,29.368219124172,17.3656351968782,1
908.668198007344,67.004268173905,116.411534023962,6.57347690236639,120.284137882863,8.44688167368717,0.0082196026197662,28.687059677849,16.9628608098532,1
932.833206547427,68.7861713110403,119.507367816783,6.74829112589932,123.482959218913,8.67151698966867,0.00843819370498115,29.4499597591166,17.4139690111012,1
903.681208704934,66.6365326579797,115.772639567077,6.53740008239665,119.62398964593,8.40052315840318,0.00817449146651496,28.5296182046635,16.8697645558163,1
906.945045450719,66.8772046580233,116.190777060184,6.56101129219639,120.056037108379,8.4308634331639,0.00820401537978162,28.6326589842467,16.9306932958627,1
903.530658202765,66.6254312171643,115.7533522024,6.53631097170606,119.604060658208,8.39912365715451,0.00817312962144902,28.5248652582638,16.8669541050723,1
917.936985077096,67.6877390996294,117.598979258314,6.64052905391035,121.511085259639,8.53304331971867,0.00830344592653941,28.9796794134074,17.1358889242795,1
938.97782258383,69.2392690442192,120.294568447723,6.79274243571491,124.296347256681,8.72863667835542,0.00849377648226007,29.6439480238322,17.5286756408524,1
910.358924617331,67.1289406334812,116.62813682652,6.5857079371306,120.507946301738,8.46259848610387,0.00823489654212777,28.7404366698753,16.9944230018784,1
907.664091543841,66.9302263851605,116.282895678308,6.56621300707454,120.151220190167,8.43754760817943,0.00821051970464269,28.6553595896269,16.9441163240046,1
932.212345302106,68.7403896346577,119.427827881147,6.74379969870439,123.400773268307,8.66574553042039,0.00843257753757291,29.4303588931071,17.4023788807217,1
911.472255659037,67.2110365314651,116.770768179445,6.59376198359486,120.655322500028,8.47294789152333,0.00824496747755519,28.7755850266734,17.0152064732679,1
919.887721743016,67.8315844361192,117.84889253607,6.65464105039503,121.769312276509,8.55117715760326,0.00832109183980547,29.0412650386925,17.1723049390727,1
919.469709793002,67.8007606603339,117.795340081557,6.65161707321133,121.713978319469,8.54729136355027,0.00831731060026505,29.0280682152729,17.1645015642649,1
902.543456544337,66.5526359715421,115.626879569484,6.52916936895834,119.473380723925,8.38994673689352,0.00816419962328727,28.4936988622664,16.8485251952019,1
958.780154007066,70.6994728106332,122.831489827039,6.93599623122476,126.917663121524,8.91271701786991,0.00867290379804029,30.2691164456441,17.8983421399987,1
908.144085675243,66.9656206639223,116.344388809994,6.56968537503345,120.214758982887,8.44200958191297,0.00821486162067826,28.670513218116,16.9530767714576,1
907.483266264914,66.9168925131174,116.25972974364,6.56490488294629,120.12728360602,8.43586667586766,0.00820888400093957,28.6496508550423,16.9407407089626,1
933.964090982368,68.8695615783773,119.652247974539,6.75647215691662,123.632659031892,8.68202956954052,0.00844842342434899,29.4856622843563,17.4350801662005,1
905.861816071649,66.7973284260079,116.052002099209,6.55317500682964,119.912645590687,8.42079384955733,0.00819421673704103,28.5984609503435,16.9104717571067,1
906.005782482534,66.8079443626326,116.070445961089,6.55421648696369,119.931703015229,8.42213214580276,0.00819551902393813,28.6030060340492,16.9131592971731,1
903.909373669282,66.6533573102484,115.801870295706,6.5390506707262,119.654192778484,8.4026441553305,0.00817655539407709,28.5368214741991,16.8740238999205,1
907.169813872317,66.8937788526863,116.219572650054,6.56263730929592,120.085790626632,8.43295285619575,0.00820604858300263,28.639755023415,16.9348892338942,1
900.702018663122,66.4168502162036,115.390968805762,6.51584806046988,119.229622035669,8.37282892873629,0.00814754240157997,28.4355638482895,16.8141495512236,1
911.666133283059,67.2253328701522,116.795606279507,6.59516453084609,120.680986876653,8.47475015702891,0.00824672124975699,28.7817058296053,17.0188257472313,1
989.8058740319,72.9872778305419,126.806264855162,7.16044213393136,131.024664988175,9.20112876867777,0.00895355529454419,31.2486122438381,18.4775249170133,1
909.825506992489,67.0896069606819,116.559799490494,6.58184909355723,120.43733562198,8.45763989333088,0.0082300713695112,28.7235964379066,16.9844652538869,1
926.786629258,68.34030285529,118.732727151026,6.70454904684606,122.682548972361,8.61530865861163,0.00838349776356075,29.2590666213036,17.3010925517275,1
959.857980288828,70.7789506237519,122.969572585021,6.94379342956786,127.060339409055,8.92273637486601,0.00868265356561073,30.3031439013591,17.9184628146683,1
903.75739442473,66.6421505154237,115.782399891617,6.5379512242441,119.63407466227,8.40123137264656,0.00817518062493758,28.5320234217661,16.8711867776607,1
933.941774455127,68.86791598037,119.649388953858,6.75631071495498,123.62970490161,8.68182211750754,0.00844822155419861,29.4849577416528,17.4346635651285,1
907.841953274821,66.9433417281939,116.305681946159,6.56749969233873,120.174764477312,8.43920099166876,0.00821212860077565,28.660974763683,16.9474366160459,1
912.064250933534,67.2546896605359,116.846610030398,6.59804458891961,120.733687343631,8.47845101581669,0.0082503225300593,28.7942745811287,17.026257738695,1
912.053770461482,67.2539168411926,116.845267353465,6.59796877121066,120.732300000541,8.4783535904776,0.00825022772613007,28.7939437079586,17.0260620910548,1
933.998444826113,68.8720947958533,119.65664912301,6.7567206790932,123.637206591152,8.68234891917087,0.00844873418128388,29.4867468505025,17.4357214778157,1
942.384679449585,69.4904872023584,120.731028571244,6.81738828000199,124.747326879261,8.76030645274317,0.00852459412249479,29.7515040122955,17.5922742557699,1
908.787413693195,67.0130590172544,116.426807014587,6.57433933109346,120.299918952373,8.44798988985919,0.00822068101732197,28.6908233701429,16.9650863076641,1
1038.87298040333,76.6054363190182,133.092362613773,7.51540282376937,137.519879194237,9.65725130328236,0.00939740500443762,32.7976826435542,19.3935011749543,1
908.917822383977,67.0226752213964,116.443513966341,6.57528273212653,120.317181685874,8.44920215499917,0.0082218606642148,28.6949404305871,16.9675207545557,1
907.705011461971,66.9332437782793,116.28813802139,6.56650902947002,120.156636927636,8.43792799532988,0.00821088985676972,28.6566514496655,16.9448802099611,1
908.91773344431,67.0226686630758,116.443502572079,6.57528208872023,120.317169912566,8.4492013282256,0.00822185985968711,28.6949376227222,16.9675190942453,1
904.000710240183,66.6600923760339,115.813571629983,6.53971141668438,119.666283375153,8.40349321025349,0.00817738160359901,28.5397050104183,16.8757289552338,1
906.993483192652,66.8807764078186,116.196982528643,6.56136169994534,120.062449011032,8.43131370519449,0.00820445353640619,28.6341881853308,16.9315975232541,1
899.575785719096,66.3338029450727,115.246684561007,6.50770067921401,119.080537959628,8.36235958862285,0.00813735475852447,28.4000081726894,16.7931252293525,1
936.500355929056,69.0565831744018,119.977174602084,6.77481997527528,123.96839482987,8.70560641524148,0.00847136589118775,29.5657332982248,17.4824267217,1
908.343331553928,66.980312852245,116.369914649279,6.57112675725009,120.241133977409,8.44386175013557,0.0082166639528717,28.6768034992384,16.9567962590709,1
905.913757054453,66.8011585012198,116.058656375765,6.55355075768292,119.919521231709,8.42127668733764,0.00819468658317328,28.6001007503021,16.911441382393,1
942.4907931612,69.4983119194615,120.744623038375,6.81815592657954,124.761373586681,8.76129287437424,0.00852555400261814,29.7548540694279,17.5942551681911,1
934.137622039167,68.8823575819039,119.674479429945,6.75772751326804,123.655630049926,8.68364269554922,0.00844999314620368,29.4911407370998,17.438319613965,1
905.79954739894,66.7927367974528,116.044024718986,6.55272454352225,119.904402830975,8.42021500668431,0.00819365346901156,28.5964951006153,16.909309336291,1
934.72708777775,68.9258241855707,119.749997216343,6.76199181945353,123.73366004848,8.68912230554925,0.00845532531711023,29.5097504329799,17.449323658453,1
906.223366133843,66.8239887596464,116.09832109382,6.55579052808161,119.960505455958,8.42415477998405,0.00819748723538675,28.6098752468199,16.917221111155,1
938.833028716201,69.2285920917762,120.276018578491,6.79169496960291,124.277180298295,8.72729069016125,0.0084924667103804,29.6393768169486,17.5259726539666,1
903.367363616858,66.6133900405836,115.732432164387,6.53512966791321,119.58244468383,8.39760568827639,0.00817165249634543,28.519709975465,16.8639057499765,1
951.415377120431,70.15640165811,121.887971635253,6.88271804798742,125.942757385358,8.84425484537292,0.00860628372756337,30.0366071594996,17.7608577584636,1
911.989865685351,67.2492045680363,116.83708036834,6.59750647202294,120.723840663106,8.47775953856344,0.00824964965828698,28.7919262057168,17.0248691277433,1
950.868425671112,70.116070014867,121.817900450423,6.87876129817853,125.870355177722,8.83917044362563,0.00860133613109684,30.0193396586649,17.7506473633767,1
944.094488261897,69.6165667641143,120.950076037817,6.82975735901218,124.973661287557,8.77620065125689,0.00854006065805067,29.8054834379473,17.6241926710488,1
903.562405864124,66.6277722574035,115.757419466962,6.53654064026836,119.608263226412,8.39941877999418,0.00817341680346007,28.5258675460714,16.8675467649253,1
926.56310637087,68.3238205050711,118.704091129388,6.70293204017748,122.652960330616,8.61323081393402,0.00838147582715683,29.2520099042131,17.2969198651181,1
907.784288017641,66.9390895508151,116.298294319892,6.56708253100638,120.167131090603,8.43866494165056,0.00821160697417969,28.6591542458331,16.9463601309953,1
932.348696088054,68.7504440028501,119.445296088126,6.74478608597316,123.418822581327,8.66701303263687,0.00843381093528601,29.434663548142,17.4049242536185,1
898.874359763219,66.2820805089242,115.156823298439,6.50262643172765,118.987687327707,8.35583920850485,0.00813100982135473,28.377863842889,16.7800311308861,1
906.323152074968,66.8313468733933,116.111104895988,6.55651239837553,119.973714530433,8.42508237934234,0.00819838987595994,28.6130255334199,16.9190838978508,1
919.800431931603,67.8251477742601,117.837709641287,6.65400957945725,121.757757365999,8.55036572092051,0.0083203022363351,29.0385092604725,17.1706754279658,1
948.449258721331,69.9376831059645,121.507975511593,6.86126058878623,125.55012012208,8.81668212828842,0.00857945290568886,29.9429654807073,17.705486773037,1
928.089688641043,68.4363891280784,118.899665030042,6.71397562386903,122.855040289701,8.62742175825184,0.00839528493773726,29.3002047863313,17.3254178389886,1
907.113547842324,66.8896298528962,116.21236428194,6.5622302702366,120.078342461367,8.43242981324272,0.00820553961349257,28.6379786797906,16.9338388693747,1
930.913692790555,68.6446283200883,119.261454576386,6.73440500181987,123.228865306629,8.65367339658279,0.00842083022693794,29.3893598549749,17.3781358601757,1
905.638433470468,66.7808564203322,116.02338404992,6.55155901501604,119.883075519169,8.41871730896278,0.0081921960696314,28.5914086621429,16.9063016893312,1
906.35568198017,66.8337455954973,116.115272375575,6.55674772583713,119.978020647464,8.4253847738365,0.00819868413396809,28.614052517014,16.9196911604966,1
922.086983053773,67.9937557269971,118.130644867082,6.67055092097291,122.060437520381,8.57162125381157,0.00834098584960035,29.1106966976933,17.2133603689652,1
940.969306960596,69.386119075438,120.549702006697,6.80714920881515,124.559968215236,8.7471493025701,0.00851179098990585,29.7068200724954,17.5658523268662,1
904.387965707363,66.6886482000757,115.863183802052,6.54251289567793,119.717545970358,8.40709309535558,0.00818088462710036,28.5519308379777,16.8829581733379,1
904.740349133887,66.7146325953287,115.908328438275,6.54506210376082,119.764192410452,8.41036881372466,0.00818407220617726,28.5630557396837,16.8895364062164,1
901.132689874272,66.4486074730218,115.446143066796,6.51896361713315,119.28663175105,8.37683240191695,0.00815143815387239,28.4491603302208,16.8221892469295,1
934.077745898725,68.8779423762434,119.666808562432,6.75729435798974,123.647703999527,8.6830860933984,0.00844945152046844,29.4892504206808,17.4372018565279,1
909.00358778362,67.028999474683,116.454501565291,6.57590317518244,120.328534803744,8.44999942091435,0.00822263647820844,28.6976480824486,16.9691218082072,1
931.450599003773,68.6842192378441,119.330238843344,6.73828908249868,123.299937785145,8.65866441889751,0.00842568695651912,29.4063102232323,17.3881587325319,1
904.843855613273,66.7222650577806,115.921588886999,6.54581088912933,119.777893987843,8.41133099880581,0.00818500850188013,28.5663234853335,16.8914686472772,1
934.56454695534,68.9138385907432,119.729173744673,6.7608159685278,123.712143852869,8.68761134357539,0.00845385501037711,29.5046189468304,17.4462893744839,1
952.103109192602,70.2071143212104,121.976078543467,6.88769323133966,126.033795301703,8.85064792862329,0.00861250479302436,30.058319167293,17.7736962218767,1
941.877436699958,69.4530836382194,120.666044557568,6.81371879040626,124.680181075138,8.75559117879023,0.0085200057217531,29.735490132794,17.5828051358232,1
904.398067255239,66.6893930779358,115.864477934153,6.54258597217801,119.718883153699,8.40718699825635,0.00818097600336902,28.5522497483428,16.8831467472871,1
908.213279732608,66.970722963294,116.353253416878,6.57018593787792,120.223918484183,8.44265280241565,0.00821548753413759,28.672697705322,16.9543684741567,1
933.094678576877,68.8054519923931,119.540865588708,6.75018266381158,123.517571344342,8.67394760548485,0.00844055892056036,29.4582145475304,17.4188501257379,1
905.242258631033,66.7516428908574,115.972629196937,6.54869301160354,119.83063223006,8.41503451033713,0.00818861236354898,28.5789012460292,16.898905965928,1
897.229891821708,66.1608191164841,114.946146798321,6.49073004088454,118.770002358591,8.34055241168664,0.00811613434422259,28.3259472576273,16.7493324876858,1
932.532832319486,68.7640220211613,119.468886196394,6.74611816215549,123.443197449843,8.66872474320642,0.00843547658910067,29.4404768109716,17.4083616769493,1
942.782064801486,69.5197899937905,120.781938505712,6.82026304048969,124.799930408872,8.76400050416231,0.00852818877859336,29.7640496448268,17.5996925768105,1
953.447675146088,70.3062612462622,122.148333922917,6.89742007471146,126.211781014086,8.86314686887065,0.00862466742604921,30.1007677132342,17.7987963466182,1
933.979908296809,68.870727931047,119.654274366398,6.75658658234865,123.634752834707,8.68217660559149,0.00844856650412167,29.4861616440173,17.4353754410917,1
908.86237602423,67.0185866632561,116.436410608032,6.57488162271618,120.309842023723,8.44868673161245,0.00822135910925246,28.6931899643174,16.9664856914987,1
936.117877596578,69.0283796114111,119.928174439524,6.772053054974,123.917764603587,8.70205093786891,0.00846790608054341,29.5536582869353,17.4752866823206,1
927.415399644473,68.3866677436919,118.813280344589,6.70909769025785,122.765781888434,8.62115364038397,0.00838918547523286,29.2789171824214,17.3128303285865,1
908.136785948909,66.9650823895314,116.343453625576,6.56963256743817,120.21379268816,8.44194172444341,0.00821479558904006,28.6702827625048,16.9529405014286,1
934.886986095897,68.9376149248231,119.770482150826,6.76314855400566,123.754826444959,8.69060870308816,0.00845677172036019,29.514798494093,17.4523086126095,1
910.341136173964,67.1276289317706,116.625857908886,6.58557925218063,120.505591572498,8.46243312665077,0.00823473563197815,28.7398750807963,16.9940909302933,1
912.468391344529,67.2844905631509,116.898385370735,6.60096821677718,120.787185068132,8.4822078615374,0.00825397829086203,28.8070334738839,17.0338021620108,1
942.485351026984,69.4979106220229,120.743925834275,6.81811655715554,124.760653189044,8.76124228488087,0.00852550477432914,29.7546822588271,17.5941535753705,1
910.765779512938,67.158941699429,116.680259925608,6.58865120208116,120.561803353705,8.4663805653811,0.00823857685753127,28.7532812601186,17.0020180987236,1
910.951982931788,67.1726721500368,116.704114865922,6.58999823268666,120.586451864302,8.46811149230219,0.00824026121064581,28.7591597849756,17.0054941119518,1
909.927888388252,67.0971564606124,116.572915802215,6.58258973985887,120.450888267436,8.45859161975587,0.0082309974879675,28.7268286641654,16.986376492081,1
920.928263805986,67.9083129488882,117.982198728619,6.66216852767648,121.907053099012,8.56084992451827,0.00833050434294526,29.074115415016,17.1917295983924,1
924.104426857791,68.1425199799627,118.38910414688,6.68514548945964,122.32749483484,8.59037519406525,0.00835923518022852,29.1743882970356,17.2510216610785,1
952.692205284021,70.2505536674714,122.051548973532,6.89195486342793,126.111776368546,8.8561241024231,0.00861783362018804,30.0769171932474,17.7846933658554,1
907.715944020876,66.934049934047,116.28953861619,6.56658811766042,120.158084115317,8.43802962321964,0.00821098875017219,28.6569965954189,16.9450842970805,1
949.564038106674,70.0198858033341,121.65079241509,6.86932511284116,125.69768804356,8.82704499735426,0.00858953694249824,29.978159562359,17.726297281855,1
905.92164742123,66.8017403288359,116.059667228464,6.55360783808242,119.920565711935,8.42135003533713,0.00819475795760849,28.6003498526951,16.9115886783957,1
905.269756124199,66.7536705280194,115.976151962858,6.54889193364856,119.83427218606,8.41529012407116,0.00818886109952033,28.5797693541342,16.8994192843761,1
953.921845859404,70.341226112101,122.209081003366,6.90085031496703,126.274548937059,8.86755470873705,0.00862895666478997,30.115737493821,17.8076480835093,1
954.730997200489,70.4008921085232,122.312743208206,6.90670386818129,126.381659620246,8.87507649243019,0.00863627606091009,30.1412827620069,17.8227531808408,1
908.514247677944,66.9929160332894,116.391811099743,6.57236319668521,120.26375884606,8.44545056801083,0.00821821002064847,28.6821993973895,16.9599868917223,1
908.651415072792,67.003030617391,116.409383924332,6.57335549145659,120.281916256951,8.44672566133568,0.00821945080521705,28.686529833131,16.9625475089328,1
910.551133232686,67.1431139011678,116.652761106114,6.58709841045876,120.533389744836,8.46438523668471,0.00823663521686271,28.7465047814603,16.9980111190767,1
908.769444406368,67.011733980331,116.424504928689,6.57420933788784,120.297540284143,8.44782284930476,0.00822051847130418,28.6902560717553,16.9647508601245,1
926.664496047922,68.3312968766732,118.717080389786,6.70366551219917,122.666381698197,8.61417332144872,0.00838239297475476,29.2552108214705,17.2988125900788,1
952.342422201884,70.2247610189672,122.006737473298,6.88942446672613,126.065474146708,8.85287255657529,0.00861466956322579,30.0658743855718,17.7781636757562,1
919.415751039364,67.7967817967542,117.788427303825,6.65122672542377,121.706835577843,8.54678976878968,0.00831682250184394,29.0263647133906,17.1634942715816,1
911.048510584847,67.1797900009376,116.716481241452,6.59069653191097,120.599229625816,8.46900880296565,0.0082411343774978,28.7622072059703,17.0072960734893,1
906.375062473585,66.8351746933583,116.117755254335,6.55688792797703,119.980586122901,8.42556493281534,0.00819885944543469,28.614664367822,16.9200529521967,1
908.174466874861,66.9678609426634,116.348281014058,6.56990515835413,120.218780666943,8.44229200227152,0.00821513644199205,28.671472366118,16.9536439224391,1
906.362808024217,66.8342710627333,116.116185309164,6.55679927698205,119.978963951155,8.42545101677425,0.00819874859451645,28.6142774893981,16.9198241882548,1
905.750725865422,66.7891367472567,116.03777008212,6.55237135935269,119.897940124255,8.4197611669685,0.00819321184069698,28.59495378306,16.9083979443446,1
906.708973000745,66.859796915812,116.16053328572,6.55930349962635,120.024787229506,8.42866892910211,0.00820187992293113,28.6252060718683,16.9262863361839,1
932.103851324143,68.7323893991366,119.413928472722,6.74301483283174,123.386411475264,8.6647369820898,0.00843159612611001,29.4269336899061,17.4003535338999,1
907.9325251799,66.9500204082999,116.317285317371,6.56815490656032,120.186753852028,8.44004293834066,0.00821294789330718,28.6638341590616,16.9491273967098,1
933.031810597901,68.8008161716039,119.532811430007,6.74972786500978,123.509249252,8.67336319152535,0.00843999023134485,29.4562297774365,17.4176765171764,1
911.641737294965,67.2235339348179,116.792480854402,6.59498804567296,120.677757479605,8.47452337455188,0.00824650056928409,28.7809356373967,17.0183703271437,1
908.795002971155,67.0136186428876,116.427779294118,6.57439423335975,120.300923576238,8.44806043896947,0.0082207496681773,28.6910629670279,16.9652279829928,1
905.086857501169,66.7401837696922,115.952720407396,6.54756881055853,119.810061144847,8.41358991817599,0.00818720664082539,28.573995163153,16.8960049645049,1
909.751137822322,67.0841230537589,116.550271888227,6.58131109297196,120.427491069768,8.45694856553713,0.0082293986431769,28.7212485700848,16.9830769430768,1
934.986194604513,68.9449304592845,119.783191976812,6.76386624704404,123.767959082324,8.69153093469606,0.00845766913761228,29.5179305508915,17.4541606198949,1
904.416972164282,66.6907871066892,115.866899884726,6.54272273385098,119.721385674081,8.40736273625411,0.00818114701280925,28.5528465847404,16.8834996608604,1
14.2840217079536,0.772590417619315,3.08403516720089,0.0926452383573968,2.8712422187851,0.117489000328179,0.10061519852506,121.173917788588,1.19751603316615,2
1724.24748779067,93.260645629619,372.278900020381,11.1833573736843,346.592317191877,14.1822882799246,12.1454242255733,14627.1006586603,144.554107659054,2
14.1605449970765,0.765911841685084,3.05737555225063,0.0918443764191639,2.84642206991137,0.116473379124195,0.0997454411113481,120.126442706392,1.18716423281041,2
12.9814969049776,0.702139797894308,2.80280958657238,0.0841971469651145,2.60942070368357,0.106775467393746,0.0914403460700071,110.12436629529,1.08831749181335,2
13.6828036813382,0.740071894771903,2.95422735990776,0.0887457772308761,2.75039091961972,0.11254385908081,0.0963802797926793,116.073677448744,1.14711228546676,2
219.631948734799,11.8793952056988,47.4203041403823,1.42451857449257,44.1483873866042,1.80651770380697,1.54706514567203,1863.17720904323,18.4130761898099,2
13.8634098258633,0.74984047252095,2.99322167905093,0.0899171769704198,2.78669470000697,0.114029381562308,0.0976524511361404,117.605791761943,1.16225359217848,2
13.7873687964386,0.745727585276689,2.97680380923173,0.0894239797854795,2.77140963404251,0.113403928541185,0.0971168258460057,116.960722072436,1.15587861223402,2
13.5984460524881,0.735509181480417,2.93601386938564,0.088198639121464,2.73343412759129,0.11185000032826,0.0957860732206507,115.358056554844,1.14004007463332,2
13.6731041248229,0.739547267704532,2.9521331476466,0.0886828665364164,2.74844120428466,0.112464078244438,0.0963119571014689,115.991394371345,1.14629911291079,2
13.4333903418054,0.726581691516175,2.90037701397472,0.087128098487244,2.70025615190257,0.110492383345939,0.0946234375541994,113.957859360684,1.12620245495244,2
13.8297695130939,0.748020944112024,2.98595846496896,0.0896989880836582,2.77993263479513,0.113752683108692,0.0974154921887977,117.320414955799,1.15943332105837,2
13.3954916587894,0.724531837494866,2.89219438350821,0.0868822900872547,2.69263810840358,0.110180658926001,0.0943564830792306,113.63635803606,1.12302517886904,2
13.6638560898625,0.739047062416531,2.95013642252054,0.0886228843814768,2.74658224964554,0.112388011265213,0.0962468148822441,115.912941632269,1.14552379414085,2
39.4412807360144,2.13328964197182,8.51568972074449,0.255813588751018,7.92812225629306,0.324412601722465,0.277820376674943,334.587457727067,3.30660139109739,2
