air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.970000040552,59.7199996611302,55.5000000368251,12.0794786249823,73.6999999357152,14.9651259645213,-0.00109679055141187,3.77602713999338e-07,17.8199995577813,1
921.615698511283,76.0290747249046,173.821184832216,1.3678782255282,202.905069717786,1.8400939125355,-0.00258841464541996,8.91138631229797e-07,14.7893781218125,1
923.552439441356,59.6085157867705,54.5320311244268,18.7429554252252,73.2067704039555,23.5838621360988,-6.33337635478296e-05,10.0000000218045,12.2980775513675,1
922.808885576461,68.7455509916667,198.270947405632,4.19182490935121,209.192743761644,5.23693842905724,-0.000111783500990963,3.84847981648414e-08,11.9782174240658,1
923.418287227485,60.4350351667948,52.1639609255917,17.7431829945984,66.7553978427421,22.6298527533276,0.00281480815548901,16.3626208431072,10.4386121083566,1
922.266356194648,64.1831057419309,55.8724506661434,10.1676971831975,78.9980512240735,13.3263831877727,-0.00196684363118859,6.77144330696975e-07,14.355719834064,1
918.865498744973,69.1690785577253,45.3671147461792,3.80870817851473,82.2479777139462,5.44993165599797,-0.000630002288330541,2.16896986034163e-07,14.7548245841711,1
915.808536991103,73.217523678043,215.629367526195,2.17922420802442,232.546876452807,2.86769912117018,0.014779463468754,67.1155977130068,28.5088724747501,1
920.288154851242,75.7652373785138,91.5788316085702,1.27114643798784,88.1944844634793,1.89749763926274,0.00166824206641262,-5.74341895817437e-07,13.2228822571864,1
922.962035575327,62.1313875260337,195.126693765965,4.37047626658223,204.888510804296,5.2400688754396,0.000107804479579957,-3.71148871271589e-08,17.921688997116,1
921.220000018042,57.5239998492235,56.0000000163854,17.9402599679933,78.0999999713963,23.7115628273364,-0.000488020062542557,10.0000001680154,8.61999980323386,1
922.17413066986,62.2675827003905,47.966251688138,16.5527670969324,63.6687418630998,20.4089156040478,-0.00278030419493058,9.57202292469915e-07,15.0944858164186,1
925.758649308997,72.5540638865389,52.8479064737803,12.3483303301402,69.3066185071617,15.1594951219736,-0.00357697567373645,1.2314801123713e-06,15.4310838161495,1
917.461900296635,55.5116251508667,61.0265801074716,7.933049232619,73.8091253427508,9.23936523251417,0.00296096961536454,-1.01940175546008e-06,20.6142121298564,1
918.355310831283,64.1736844874245,53.7577079513749,14.5586044873254,72.1682000297537,17.2649273655462,-0.00281221091197812,9.68187127638105e-07,19.5094983796799,1
921.610000085296,64.8679992871598,65.3000000774649,11.7663099218944,81.9999998647711,15.2111864560262,-0.00230720073471479,7.94322375101028e-07,13.2199990697521,1
922.702458684453,56.9941096241637,46.2728255651283,6.00458856096309,58.301563888814,7.92500946843516,0.00415349132645284,-1.42996277952162e-06,14.4126066874058,1
923.480000544607,64.4719954482972,52.4000004946367,9.48466085892347,67.7999991365243,12.0794406000951,0.0352678438887905,100.000005071982,11.9999940600914,1
922.473232825681,66.639785362226,71.4856543933378,1.99180324962922,94.1929320701897,2.63193581653008,0.00371711020289595,-1.27972561272335e-06,12.6899262210253,1
920.075591010007,69.3487504556797,45.6699810445126,21.1083867990584,63.638273514272,26.6595992705822,0.00244742177608783,34.1500941357442,15.2732586340078,1
915.445446437705,70.6121921831765,215.387156628661,2.00313267461457,121.904945048381,2.99447191670717,-0.000437172298299837,1.50509554448513e-07,25.1663871899688,1
923.634017193932,62.5605100203965,62.9307003407337,13.1532559832186,87.4007755821556,17.5508104836327,-0.00553511289839955,1.90562701994479e-06,16.4866772559206,1
916.86999997299,67.6040002257991,66.299999975462,4.40677005087242,79.2000000428353,5.34628835612095,0.000730833891490183,-2.51611289104293e-07,18.7500002946674,1
922.593064164918,68.216507977923,56.7807806839828,9.8381186813862,81.2172047203416,13.0450854422115,-0.0011051079578576,3.80466228230721e-07,8.63076491020835,1
922.099999908036,62.9600007686906,231.599999916466,1.78954604547428,228.800000145824,2.52774817833421,0.00248796586840642,-8.5655614056295e-07,11.7100010031322,1
919.319999914741,67.5320007126439,142.599999922556,1.09609507961859,124.100000135192,1.74481874245397,0.00230656832279175,-7.9410466254888e-07,16.7600009299931,1
919.940111077208,76.9689705476723,179.523594811654,4.78877184333124,191.554059628838,5.71770621313749,-0.005102180576043,1.75657722237972e-06,19.4720107088305,1
920.809999976131,59.0720001995134,181.599999978319,9.01486665452115,186.300000037848,9.90964575165794,0.000645743759920951,-2.22316464896498e-07,20.0500002603596,1
918.981213472565,79.7690621415906,187.847280245472,2.3586190036339,69.1301244539711,3.55130169998658,-0.00183512256310456,6.31795451767314e-07,26.1110035751167,1
925.300000079034,72.7699993394529,227.200000071782,2.66196371683753,221.799999874691,3.53436006270294,-0.00213795667986623,7.36055103577002e-07,15.7899991379902,1
920.304856424882,59.2754800709706,38.5800815353911,5.78291739415355,59.2358072969331,7.28851304040218,0.00432900945665308,-1.49039011057363e-06,13.7103408988572,1
914.200000211217,72.3919982347863,212.900000191827,2.2593230739156,227.199999665132,2.95274707140916,-0.00571334134343486,1.96698747574813e-06,23.0299976964193,1
916.720000901491,86.9359924654817,272.000000818781,2.19225956474565,187.199998570673,2.86322460188525,0.00561359066631548,40.0000083957458,29.0499901675599,1
920.310000503567,83.1379957912885,53.200000457364,14.159862802039,74.4999992015902,17.738901467603,-0.0136220360893002,4.68979053880796e-06,26.3899945076849,1
922.883180259155,69.7777157694948,194.016585879647,3.28599692676165,219.828703754519,4.3561958378863,-0.00419048205994721,1.44269793032278e-06,19.2816655106591,1
917.599999901219,69.6560008256619,328.299999910274,1.5211128041436,227.800000156631,2.34879342142949,0.00267236604809781,-9.20041369234173e-07,13.3800010774804,1
921.772168488406,47.9424120557127,44.6619516665662,12.9398959736099,66.8301570468247,17.0876434716784,-0.00642507552742193,2.21202308784691e-06,32.6878353955545,1
921.090000069411,72.4099994199509,180.200000063034,1.27506029321897,189.599999889963,1.90139448881467,-0.00187739165520931,6.46347847011748e-07,17.2999992430483,1
918.269919382654,53.559018355043,89.8106931261429,5.08593090063624,97.3363786159946,7.9748179219926,0.000195650891577739,-6.73586389087591e-08,18.6559054277536,1
917.20000007289,75.5059993908555,177.600000066196,7.40427611865681,182.899999884442,8.20956506247553,-0.00197158578437735,6.78776974159514e-07,14.3499992050699,1
916.81807155886,74.3029248265044,177.557563546985,6.6543442567725,183.685075152875,7.46912886408835,-0.00137251797332835,4.72530085547999e-07,13.594629762658,1
920.11035029721,74.8187069032895,237.455209347966,2.3613414042461,239.56044538225,3.04495379546982,-0.00333998403341568,1.14988872684385e-06,16.1299504090743,1
921.433165506474,64.634778128071,72.4034955489913,5.02403368043047,92.6235158040558,6.93653560328779,0.00750678441304919,13.8649415900417,9.22057299997855,1
919.125090636218,62.9906716184419,168.813362457296,3.85319686630607,191.599281676919,5.21190290639482,-0.00276553316346667,9.52116942614143e-07,20.8758434879787,1
919.511474906525,55.0934054888107,213.950831313169,4.11845243306057,223.665385472871,4.83328307028247,0.0020268649895593,-6.97808468033981e-07,18.0051162124686,1
922.17999989482,75.2180008791633,146.29999990446,0.961877389709606,95.6000001667808,1.54349543752049,0.00284552799450749,-9.79657540190823e-07,14.6500011472992,1
919.40740449645,64.496477470764,54.710528002596,8.38148491907753,68.6270342113563,10.3208008775385,0.000393606256001936,-1.35510659178153e-07,16.719379076415,1
919.561376002603,61.8557203904456,55.9887824310383,6.97128775958097,69.1499565874149,8.51419715443793,0.00191236645759457,-6.58388971866218e-07,17.4166094048246,1
922.22120376767,69.7365768074633,53.3777061807885,16.9082155176101,72.3875199593272,21.4434159998924,-0.00494420016587036,1.70218775783724e-06,9.87009898901275,1
922.989999971989,55.7600002341594,41.1999999745538,9.28329918613212,66.1000000444207,12.10184722112,0.000757884140927405,-2.60924142192948e-07,16.8200003055742,1
920.567764882965,59.8870495562238,55.7499418476971,17.6419355504309,77.1206051827865,23.1941462605523,-0.00203750619558211,7.91618219553195,10.2474614316306,1
918.846598162316,74.9380126783323,185.395861227664,3.06333428298595,189.244245973678,3.83191254810265,0.000565795917748701,-1.94792046407693e-07,8.69174654356644,1
921.689358107107,65.9503407842559,73.3550770234265,2.94673652944231,93.3463040572127,3.92510318857721,0.00393530402258617,-1.35484531580519e-06,10.8455255676101,1
920.277416926899,74.3617169899923,199.548982151506,4.59909497999051,211.765677663473,5.58246957521119,-0.00148292084086701,5.1053955566539e-07,10.9338735647778,1
919.179998902395,74.8400091737634,51.6999990030808,21.3403365371361,76.1000017402983,26.351224547005,0.0396920350197083,137.999989777635,9.19001197163469,1
916.510000148868,82.2199987558299,154.200000135205,2.21458023773491,81.5999997639758,3.0869675237287,-0.00402691300157847,1.38638441155285e-06,26.7399983763755,1
915.399999968526,69.8360002631694,177.399999971401,3.86990416141928,186.600000049924,4.71994544673116,0.000851775349439497,-2.93248961029269e-07,10.7900003434313,1
924.025499573389,60.109241650766,54.0323064006414,18.8272148934617,71.659804340111,23.4787824775714,0.000261863395418533,10.5240423803661,12.9083301405516,1
917.318987165105,74.0666074260158,177.170040140463,2.64317890051905,190.190297458984,3.28301466691187,-0.000958658326257005,3.30046608428991e-07,12.9551057492003,1
921.36999978391,60.9800018061209,42.4999998037275,21.541718209208,53.6000003426283,25.6353464467331,0.0158457407464149,49.9999979874301,11.9800023569644,1
921.459843659742,77.0532943663248,51.7823519998439,5.99009271445562,74.5180390367292,8.11885680596293,-0.00275924948282807,9.4995358025531e-07,12.9325876552801,1
920.598121473973,53.1549283747791,44.8254972059222,5.34923458104662,73.421629843798,7.24705490624151,0.00240965709159196,-8.29596044759665e-07,19.3184015323879,1
914.154389134526,81.510247886556,125.453293815554,2.65156716441176,141.837043609839,3.41692342792512,-0.00551334555939663,1.89813297222897e-06,20.2316421052925,1
922.357267276034,74.3587096897232,166.889017196972,4.17920980109581,209.959132434174,6.90355691626421,-0.0072026819725612,2.47973722187288e-06,12.4902649657717,1
921.319999841709,60.6740013230268,109.999999856226,4.0935899514204,54.0000002509831,4.89890888955763,0.00428214062250855,-1.47425411525498e-06,23.7700017265311,1
920.920000113151,74.2099990543491,60.9000001027646,8.45564052531419,76.2999998206061,10.6701964453955,-0.00306071956381185,1.05374361209648e-06,15.7399987659383,1
918.944562216177,62.3535123874729,165.627566666707,3.51271223609469,189.121440486907,4.65762414772631,-0.00299631084685451,1.031569014499e-06,23.297048201668,1
925.299999923706,70.4660006376691,64.5999999307045,6.7331844604461,72.3000001209674,7.9411419593044,0.0020638825433657,-7.1055288467525e-07,13.2300008321442,1
922.412658604895,64.0185376416859,127.981695186225,3.25091061356346,102.552787950913,4.84472877264906,0.00230037906451366,-7.91973828248372e-07,15.9826113114505,1
917.439996109765,64.7780325142886,34.5999964666498,19.1703239340489,62.4000061680869,25.8592792730249,0.224236578815321,680.999963769182,13.3100424306984,1
919.700000002484,76.2079999793158,31.2000000022476,1.07373136021219,73.9999999960764,1.52111903914665,-6.69412928836583e-05,2.30465097928234e-08,15.2399999730107,1
921.16028984851,75.1894300499642,225.537538994696,2.1731788727041,250.638154208322,2.91785869056037,0.0750566756896027,263.538291676694,43.5712145717279,1
921.349999993621,61.8080000533648,64.8999999942009,7.60559558662364,79.6000000101233,9.59647301502892,0.000172719941901289,-5.94639826844922e-08,18.4700000696395,1
920.701211502393,73.8531305959915,61.1917182334692,8.23691294121908,76.4566632768682,10.3825889356808,-0.00285589272815954,9.83225889751749e-07,15.9026046992862,1
919.300000093968,63.6079992146354,171.900000085346,4.18308388369973,193.999999851013,5.74892969197481,-0.00254193845492854,8.751378231644e-07,18.5299989751073,1
921.170000178506,70.3219985081372,52.1000001621217,17.6942069564255,70.4999997169881,22.1904331973662,-0.00482859518688159,1.66238730974075e-06,9.41999805314282,1
923.349126727114,48.6111628243329,46.6873455498496,14.1417793439877,67.601182659086,18.1772316388202,0.00612899182245213,17.9446517130182,17.2032855536242,1
920.935243333098,64.8842059907298,47.9270462825091,15.0116476618281,64.3188611939909,18.6276047149059,-0.000985846102447405,3.39406791274859e-07,9.89545665921107,1
923.891660908545,56.9868789748419,51.3833834349756,13.3398777326282,67.7590755272346,17.4962355974444,-0.00291467009841675,1.00346174649362e-06,17.6088284462751,1
918.273968836068,55.5835872135476,47.852127596184,6.50346960289628,63.6313012373559,7.91220837054293,0.00137063504939451,-4.71881844054096e-07,24.3838467441592,1
922.352875997065,69.398810897599,69.9542525533039,6.14778357569557,91.6174507988994,7.73844011203668,0.000619948715631887,-2.13435772156319e-07,12.7296688533514,1
921.159381391065,66.4358342157193,207.428900509526,2.86862716743461,232.391121518817,3.82353043782435,0.487896736262547,1455.97236697716,44.4268444230808,1
918.209999996969,49.8560000253871,89.4999999972413,5.54761100335292,99.6000000048157,8.99249899743285,8.21644293474707e-05,-2.82875526334582e-08,18.0900000331284,1
914.027198272412,73.2189976027338,219.433258227018,1.50059719899208,125.44351398319,2.20327172451184,-0.000827389967113413,2.84853578223893e-07,25.5614106888835,1
921.264864373259,76.3728496635683,226.356697580896,1.90908581184981,249.387783606269,2.58037886728961,0.0837364800002516,293.03320968656,47.025108752792,1
919.369999999095,65.1380000076172,54.3999999991723,8.72406594099953,68.5000000014448,10.759681459236,2.46518736928459e-05,-8.48715363834273e-09,16.5500000099398,1
924.571260004802,60.4212417122442,161.768827155378,1.9954578828306,167.097739134067,2.984596408874,0.00471254233925868,-1.62243267984413e-06,10.0187115725037,1
920.827733544372,62.1840321192778,66.0643972322852,7.43705514224539,80.0965812426485,9.32834538293143,0.000960590749286842,-3.30711910916443e-07,16.8021725407461,1
922.730000035599,72.229999702538,67.9000000323253,6.53186710422852,92.1999999435703,8.32141448655781,-0.000962770684370577,3.31462394109278e-07,13.0699996118172,1
916.500000026897,85.5859997752538,121.100000024423,1.29742694095134,80.5999999573647,1.74481145208719,-0.000727417830506899,2.5043518666961e-07,15.9199997067098,1
918.400000171383,57.5599985676196,163.500000155658,3.15409649570138,211.499999728271,4.36202185993296,-0.00463609177070717,1.59611230652634e-06,27.1899981307585,1
922.542989034265,67.9060575800516,198.484233361902,4.28088353756446,208.609762126785,5.26238571124913,0.000523146795439676,-1.80108816291611e-07,11.5018789967865,1
921.557539987537,64.2505846627608,65.219292246417,10.9268045226212,81.5157530086119,14.0783083323993,-0.00180682829142062,6.22054298172331e-07,14.2792893335016,1
920.73622434223,42.7031021300543,146.668860514308,8.07334553290061,168.006817970834,10.4411799240109,1.25715338190793,3662.00267856124,34.1102588833329,1
917.649999852251,82.4360012349341,107.999999865799,2.21456103384207,62.8000002342708,2.84092340440746,0.00399700595630938,-1.37608803783975e-06,7.13000161156694,1
916.760000047132,87.0079996061331,119.500000042802,2.37115945101266,44.5999999252818,3.19882113678766,-0.00127479777613691,4.38886990681967e-07,19.0199994860098,1
925.305089832323,57.093128800169,52.6631034268884,15.4027734239869,68.3546202898844,19.9531591405079,-0.00271918641542663,3.57931203222186,17.8512261983703,1
921.269442478776,54.1581704074986,50.7355044012158,4.92505433372248,65.8112716257789,6.25988366585162,0.00398605560445045,-1.37231805821629e-06,19.6651549785718,1
921.975219771227,67.320971662509,55.7678484701655,16.9622527659442,70.6347188535936,20.9914268396095,-0.00527693612478682,1.81674199523601e-06,15.9921617398315,1
916.230300655356,62.720801136438,46.6515781430805,9.51410516280084,66.3941342142115,12.0901590012841,-0.00551387066824911,1.89831374694073e-06,28.2723598852468,1
920.736640709822,69.5320768907536,183.126655254632,4.01966680044993,189.555221468878,4.80268190841119,-0.000211445785452664,7.27964971366077e-08,14.592364772644,1
921.41427744975,62.5644958116432,64.9988883739621,8.63421112066643,80.1933301292483,10.9845475135952,-0.000440368274594822,1.51609847337237e-07,17.1720901082547,1
921.591567012398,59.4285579977257,49.6230243553837,16.4751202165545,64.1872415480941,20.7127255148405,0.0130610429198711,47.1567330289367,15.9842717340835,1
918.570000296124,76.0459975250809,209.200000268951,3.1317351715338,222.699999530497,3.98173395180932,-0.00801039858993141,2.75781766377644e-06,25.7199967702604,1
918.36999995311,72.9320003919591,184.499999957405,2.0132429637498,186.700000074356,2.77380864839008,0.00126862943567785,-4.36763362128715e-07,8.81000051150312,1
920.217105446463,56.6458390728761,73.9205543720355,3.99281604413354,63.7761871287785,4.79860551095099,0.00404622515013635,-1.39303320964236e-06,22.9147259166109,1
919.288658721641,77.3495126920228,165.874922576923,1.42065399612145,198.548503036369,1.96946447633926,-0.00515650733199198,1.77528081996585e-06,19.4474280843431,1
920.986186357733,57.0736464695158,71.7392711272778,2.82099313151697,63.4742379039191,3.42571191845173,0.00478807626798676,-1.64843749342763e-06,21.9058538119171,1
921.620473181927,75.3656232914619,178.061091451081,1.88644094657621,203.356990628492,2.42543598741279,-0.00178062210479651,6.13032055147764e-07,13.1718122591272,1
920.099999930617,52.9700005799337,43.2999999369783,5.39102090765787,77.5000001100154,7.44901471030418,0.00187702498703158,-6.46221621346426e-07,19.0600007568041,1
917.895732416176,74.8313156130612,282.2971898115,1.93764574958462,229.278661655553,2.64279859185771,-0.00174694113562141,6.01436394185355e-07,17.0766536905056,1
917.44747293981,75.7003017858443,147.950180627404,2.64351880199939,50.8480476791215,3.84954640572636,-0.000807425608595729,2.77980243470113e-07,25.7883226294961,1
925.172808422276,72.0851729292176,229.849825863555,2.62078201777488,222.441536677773,3.47321437480923,-0.00165184944273211,5.68698248244512e-07,15.3448285982256,1
923.770000088974,71.7799992563856,197.500000080809,3.8699119603025,211.299999858933,5.14495621666508,-0.00240681418207123,8.28617281503655e-07,13.6999990295886,1
918.125062503021,68.2441475334838,54.6622557484623,16.2509290232123,73.2372106266456,20.704728693346,-0.00724829504189406,2.49544085978152e-06,16.8369694488359,1
916.029175218074,87.1361830584265,211.488359308987,1.57681879604134,110.29223954252,2.58937004956336,3.94484209378953e-05,-1.35812874476214e-08,12.6227527277032,1
923.860559149928,58.2730133780148,53.2821493878875,14.0954542551761,69.9271757894972,18.3914504065934,-0.00440610461776759,1.51693238168329e-06,19.3122895546446,1
918.700000063989,69.4219994652249,161.100000058115,0.782933142571335,193.59999989855,1.18557404086469,-0.0017308812243424,5.95907277294911e-07,18.1799993021204,1
915.820000224993,62.4919981195841,45.300000204346,8.56749476628881,65.2999996432779,11.1399465754681,-0.00608619950198443,2.09535494805835e-06,29.9199975460844,1
920.791124458199,59.0778171944128,55.8355749013897,17.7440975033914,77.4560014106289,23.371336875349,-0.00150688074182257,8.62979094208577,9.69013307184083,1
920.279999956779,74.0300003613071,120.899999960736,2.23693720117569,119.800000068542,2.88565541001488,0.00116942625170568,-4.02609729799056e-07,13.4800004715053,1
920.862910555,74.0146559749743,210.739247316123,1.57365309085069,254.006744313803,2.32464561741001,-0.00330074103885534,1.13637815796514e-06,12.010120652992,1
922.650140419933,59.8118022047916,194.327281627467,4.46605483127646,102.396850490255,6.91201826377676,0.00156723882178955,-5.39568514251897e-07,21.4864519570529,1
921.727033575052,61.2496169065884,56.5014511982242,10.241769362156,76.7739115445351,13.1227859571615,-0.00169896673729495,5.84919752918323e-07,17.9185513923441,1
914.621061716828,74.4035404583648,176.989385678085,4.27044265751067,194.318062992385,5.25633906656044,-0.00488742358096437,1.68264074776548e-06,19.4775585629023,1
923.394624048792,62.2310385686534,44.9311663514614,15.0051804893592,63.5209746470812,19.264872661033,-0.0020973121199266,7.22061982791535e-07,10.9409155566366,1
925.290000286249,68.359997607634,39.9000002599799,14.0703711320082,55.8999995461591,19.5284675938918,-0.00774318713663094,2.66582216132852e-06,13.9899968779984,1
918.845566393496,80.229372758948,189.159276503923,1.91590280791848,77.4913210043136,2.96930514053266,-0.00163040127297866,5.61314067002075e-07,24.9724577460547,1
920.423862898717,70.8600578310471,198.973954391865,4.38891687364392,211.300843601561,5.25944177992937,-0.000524468944033962,1.80564020366385e-07,11.9506639968199,1
920.828413774572,69.8157621662042,48.6316428352743,12.8165405674316,65.1766974508226,16.2561977118427,-0.0037245882044368,1.28230011077528e-06,13.9360396259819,1
920.300167197308,66.953112819384,49.2385684220985,21.4181766215102,62.8030024015479,25.8156509448145,0.00845987049597195,38.2771344997206,13.0286807454485,1
920.650000357159,51.8179970149384,34.9000003243893,10.0215143232693,60.8999994337212,13.8018965842734,-0.00966154317527158,3.32627320927017e-06,39.9499961045294,1
922.900000222411,71.077998141144,151.800000202003,3.15409979929268,182.399999647368,4.384387943132,-0.00601642395499871,2.07133265883445e-06,23.7899975742174,1
920.632353805333,78.0231250774862,55.3846640319319,11.414517970854,72.603779515037,14.5659005600911,0.0256001881719401,84.7192132198236,8.47175609579623,1
918.790000118068,61.8079990132062,162.900000107236,3.22120124404639,186.999999812801,4.18307012538923,-0.00319389460088539,1.09959309030256e-06,25.3699987122429,1
920.409999607831,65.9840032777756,50.0999996438019,21.5193374093078,62.2000006218069,25.5458802922152,0.0106089352223281,39.9999963475589,12.2900042774531,1
920.992757239145,63.4855227055816,163.569123189257,1.40100707582576,195.12850494148,2.01407360985865,0.001385907938128,-4.77139971976749e-07,13.9237024094772,1
923.051873422163,68.1943222523694,227.295374016558,2.47447832774682,253.566743379367,3.27684499707943,-0.000220162720618874,7.57975688364047e-08,10.1455338651275,1
920.971398166196,68.2538218828949,192.154375568706,2.24828635564797,221.680186804385,3.12587278233516,-0.00323072189388134,1.11227198425191e-06,18.6420516447415,1
920.844324519762,69.7458288957117,48.7574487360911,12.9009665640146,65.0138898149763,16.3042047764134,-0.00369128761721584,1.27083539446275e-06,14.1576800372291,1
922.179999900692,70.1060008300315,62.0999999098004,3.62383637034642,72.9000001574593,4.04886785536221,0.00268648754886965,-9.24903152691963e-07,16.1200010831745,1
918.894229717397,64.7344251662902,171.527752628255,2.88199711613135,191.258973190809,3.68862038372451,0.00217134637231117,-7.47550482533224e-07,10.8627973295912,1
922.872788912496,62.7794077807044,45.4520187250092,14.9831964174407,63.6192487004495,19.119783565316,-0.00177976819483438,6.12738054247412e-07,10.4485627705382,1
916.140000008104,84.0199999322841,37.5000000073589,2.50537332455684,48.6999999871539,2.90802147334564,-0.000219174401339069,7.54572786759019e-08,13.7399999116304,1
919.009590619901,62.5830244371449,166.775126783858,3.63535869802038,190.013987251735,4.85728170239786,-0.00291318208318211,1.00294946857914e-06,22.4249025440287,1
920.095677575656,53.8003306748278,212.848405141517,4.36621803897814,223.009959750985,5.13137507843844,0.00159531281206376,-5.49233812185463e-07,19.8175525410448,1
919.090795280105,74.902028355084,221.198707729652,2.01578053064106,243.45730814207,2.69415671721328,0.056595528417211,204.066597661078,39.6886492634729,1
924.669999806647,59.9180016160974,163.199999824377,1.74480068118997,165.60000030658,2.66197116886548,0.0052307058827744,-1.8008258711601e-06,9.90000210898627,1
917.735011327311,81.7833358629853,123.988543369306,2.23727864444121,45.1485998252753,3.00917144921473,0.00127780850410269,-4.39923543025612e-07,17.4116057924957,1
922.599999868001,59.3240011032528,165.299999880109,1.83428225388426,196.200000209291,2.59485898028696,0.00357080412397676,-1.22935538340063e-06,10.940001439725,1
918.108730092835,66.6197253040248,207.602173531791,2.91357527493556,114.693592351438,4.44263018409557,0.000303777336405542,-1.04584367051463e-07,23.8060641308715,1
916.990000018465,75.0739998457384,73.0000000167635,4.60809759494551,98.9999999707362,6.37527780027613,-0.000499281493358657,1.71892473306964e-07,8.82999979869363,1
919.287985620107,76.7082321783728,166.797412590877,1.30295900173185,199.306111869569,1.81411865135742,-0.00484172864311103,1.66690890628572e-06,19.3519268340817,1
920.715531779194,62.8157926281334,116.131280757496,3.87275182038724,51.2807598226746,4.7710527571248,0.00362815735339275,-1.24910094848854e-06,24.0523175033373,1
920.091802934399,75.6640488788358,90.8809114071944,1.15495063708765,91.8011662489477,1.75103134498397,0.00128491450663596,-4.42369996961058e-07,13.833892391482,1
922.302774200847,69.0281817653769,197.807809645053,3.97319107929624,210.992190332631,4.98429780880195,-0.000891321401554748,3.06863875752637e-07,13.5563551535658,1
921.499999844772,62.9960012974355,74.5999998590069,5.2791683496586,90.3000002461283,6.4200278905269,0.00419931119086579,-1.44573762500011e-06,11.9600016931346,1
926.520000080617,65.5159993262426,56.900000073218,17.4928760191629,67.3999998721849,20.7140591599684,-0.00218071103291201,7.50774536813292e-07,15.4799991207522,1
918.300061504463,55.421801630827,89.966985618617,4.85368523033658,96.1976761602078,7.46287897958178,0.000252739640552449,-8.70131368348089e-08,18.9405810655546,1
920.80272580932,72.8910010317983,99.3992075928959,2.01485647509466,147.090412140669,2.99714765184072,0.00106094016679096,-3.65260173468009e-07,6.92947346674235,1
919.721008178631,70.2349835761422,118.161587179036,3.32552116670168,161.676002471671,4.96444849932211,-0.00475315542810489,1.63641494006152e-06,18.7833756332805,1
921.645839365928,65.734959087742,266.139655696711,2.02454481691466,232.511547432946,2.56425240731021,0.00320436769632426,-1.10319874593898e-06,11.2791934133958,1
921.862506694865,61.4066886537233,75.1524964169644,2.55062237979567,62.9518812394984,3.07035498657017,0.00394484783301214,-1.3581310574443e-06,21.6302717554518,1
919.310310461347,76.0640951566134,273.110133261548,2.08186017998945,206.154490174613,2.68850440734732,0.00600923723824153,23.5535911211176,20.3169500548555,1
923.521296206547,71.5744282018667,40.154378633148,4.72939026178217,64.9175142776284,6.51634390335688,-0.0013216513047862,4.55017703208568e-07,16.2487833122811,1
919.460000021786,71.8159998179243,56.7000000197865,8.81354501043381,74.5999999654591,11.1623291839266,-0.000589318358190602,2.02890336474461e-07,10.399999762391,1
920.39621629068,72.2204495243778,226.992919264792,3.07755885119425,249.101919018711,4.06631320257069,0.0390305686033085,142.256664891526,30.4364056450869,1
923.01999975692,60.494002031701,274.699999779213,1.92375266179343,233.300000385422,2.4382804011346,0.00657585903335495,-2.26393478406408e-06,7.81000265134315,1
923.953386831559,60.1479329979859,53.8104210654659,18.6984749016176,71.0773553797676,23.3779632988275,0.000565051971266843,11.2174339165962,12.6150255988165,1
922.692857703715,62.7270694424072,60.4055854848878,7.65979703379696,76.3471350259189,9.66258300474017,-0.00270338794544546,9.30721588502967e-07,25.0485068146201,1
924.790000193222,68.3059983851374,56.5000001754881,14.9875105092239,76.9999996936545,19.6179512407582,-0.00522670077741958,1.79944698512608e-06,10.9699978926287,1
922.273264513853,68.789167586954,57.1875078819188,9.58384652415843,82.3306420713837,12.7722925428365,-0.00085150452059279,2.93155711972084e-07,7.52205623495857,1
918.699999874302,74.4440010505893,180.999999885832,0.917137261818353,127.6000001993,1.34217217072172,0.00340035797628805,-1.17067423660893e-06,12.7200013710023,1
919.242812999526,61.449722630853,259.308971207383,1.81852569637231,256.21851886363,2.36309434373652,0.000754657509573482,-2.59813247538779e-07,16.3792412118195,1
919.517596575242,75.6289488857528,120.844043778431,2.12428584022959,121.618576969888,2.79490438502787,0.000223809311817016,-7.7053009681355e-08,14.1332888893247,1
916.539999983313,80.3840001395355,99.2999999848364,1.09609951910107,96.8000000264706,1.47638148522046,0.000451629476240813,-1.55486872501203e-07,13.220000182094,1
919.839999971136,65.6780002412974,64.8999999737778,9.48462373081777,74.8000000457753,10.8715302766557,0.000780996057728563,-2.68881104260097e-07,18.1100003148925,1
919.337554594288,85.2920025592081,96.8107794418673,3.09676299282478,52.1610689380933,3.94878096169415,-0.000435404612214308,1.49900958681895e-07,15.338485408557,1
920.485608706149,74.1960373771583,57.1766460110803,5.55786364795578,73.5074844960067,6.71396669275164,-0.000146831876293295,5.05512201790871e-08,14.9565442045926,1
923.14046961614,58.2345194078486,47.6659760524547,10.3519336893005,65.7050184612061,13.1092259074239,0.00021639262111022,-7.44996013864755e-08,17.2161626279641,1
923.107767941117,60.6016410844493,51.2085170721952,17.1888253404674,64.2473579191598,22.1957228250966,0.00412034581522229,19.3483822985203,9.17563534897508,1
917.590000183039,82.6699984701849,170.900000166246,3.60148525042937,183.399999709788,4.71993150218716,-0.00495143802242714,1.70467961906649e-06,13.8799980036127,1
