air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.735790119245,57.7312268169596,52.0658638818327,15.0616021292167,66.6487131139807,19.1205112608059,0.00654732935518763,16.3786495242382,8.30008622042832,1
922.259731264895,64.2397052200057,55.8745982591177,10.4012572547279,79.0001610772087,13.2590272987096,-0.00128213408622573,-0.00033279715637315,14.4009289637349,1
918.556872243846,71.7976110327455,45.4626426636024,6.72100089246014,82.3514798749582,8.61920823071748,-0.00294567274168671,-0.0155786727762264,16.8345746346997,1
916.100339831043,70.7324918373242,215.539165970796,-0.364484069848759,232.44887905413,-0.294903119526048,0.0178698566766985,67.1303285285594,26.543186270201,1
919.979720160013,78.3919478854475,91.6741962257028,3.99837339413189,88.2980421958859,5.20985661248024,-0.00143283503288615,-0.0155707886855308,15.3007338511236,1
922.804836316313,63.4698967093259,195.175165162489,5.52614224180917,204.941444158538,7.11373802327615,-0.00247878974714161,-0.00793696285243791,18.9799285229741,1
921.486264951549,55.2569608149717,55.9179733337498,16.1140161517802,78.0102553184829,20.4340604755884,0.00445662647474414,10.0134444956878,6.82798200219916,1
922.530657606991,59.2310753409845,47.8558901730678,13.1758311799942,63.5491838991478,16.7577559534299,-0.000159503121194021,0.0179977020204546,12.691905962995,1
926.102843633922,69.6226057723338,52.7413699271735,9.10135403589101,69.1911875666855,11.6242255021219,-0.000990376457394949,0.0173755236981873,13.1116549997137,1
917.164396078684,58.0447166876674,61.1182714743941,10.0458144944435,73.9093519267222,12.8442023832414,-0.00225354388398473,-0.0150222932332133,22.6167156559237,1
918.721198192659,61.0571420903128,53.6442761525442,10.7883157154536,72.0457024848553,13.7590816841137,-0.00143086411580108,0.0184685338262181,17.0428326632972,1
921.722116673063,63.913325250469,65.2654121956846,10.9113196502565,81.9622672186285,13.8992035533901,-0.000594456246477541,0.0056613456125986,12.4651469804047,1
922.164603664886,61.574606904403,46.4391151831205,10.7440865428247,58.4821607439248,13.7140729253128,-0.00132421547013697,-0.0271531927165077,18.03595490427,1
923.332581746588,65.7274080187979,52.4455562266251,10.7448895010902,67.8495236837124,13.6968589822373,0.0335998666376706,99.992562927249,12.992976581442,1
921.929780241509,71.2678430512034,71.6536140654455,6.67385171222779,94.3754782914016,8.56576216077434,-0.00227606179110168,-0.0274362029555789,16.3506303162352,1
920.97174468113,61.7170111393282,45.3929772919954,13.320431546171,63.3372986765937,16.9279493149382,0.0120413966665392,34.1953339727953,9.23653279333809,1
915.486658191673,70.2613385365317,215.374478653104,1.75201417098849,121.891033980785,2.46222235281541,0.000463580564637249,0.0020811998704246,24.8891278936912,1
923.870617423148,60.546021592593,62.8578005354992,11.5097481830568,87.3210429848877,14.6548619979169,-0.00123034603402611,0.0119482804077768,14.8942404908835,1
916.641500147721,69.549726001864,66.3705180040787,6.19514450131002,79.2768712663595,7.98388530982595,-0.00256293871788421,-0.0115365171916464,20.2885823436957,1
922.556281149922,68.5300119902497,56.7922916677451,10.406830112204,81.2293954175547,13.2473940270571,-0.000429543997233842,-0.00185513982864811,8.87936837629446,1
921.730135044803,66.1098593020089,231.714353991847,5.05276119920276,228.924187916868,6.50551004299009,-0.00126160315866033,-0.0186721913367951,14.2016693804516,1
918.945444865798,70.7218226750767,142.715815508301,4.42080599708077,124.225749546783,5.75709981974437,-0.00140417806075017,-0.0189087859941851,19.2833321866695,1
920.228725383263,74.5108815784502,179.434262400891,2.06745827481131,191.457267435084,2.75224197035263,-0.00292748448889142,0.0145704797465266,17.5271244669931,1
920.879985538492,58.4751930130745,181.577924279402,7.6256190110856,186.277006267544,9.76786553530696,-0.00195857829132268,0.00352851369601523,19.5759768044796,1
919.226268158232,77.6823107806351,187.771621528904,0.384883495449962,69.0477203974052,0.766771978457253,0.00145772621927416,0.0123723956959017,24.4607664638204,1
925.322457498308,72.5787670766095,227.193068068904,2.48381802041051,221.79244637488,3.27701614263835,-0.00182446007308812,0.0011345302005684,15.6387763494789,1
919.786746805954,63.6876498573646,38.7401720122084,10.1819355925949,59.409883117876,12.9968305293253,-0.00166244567047187,-0.0261573891698582,17.2001205416958,1
914.363952510942,70.9957478920348,212.849313640454,0.819678732407932,227.14494568987,1.18406886548424,-0.0040217859590039,0.00827856345283493,21.9255230340681,1
917.40592253805,81.0945753291173,271.787960528382,-3.80374747359513,186.969653480223,-4.55769245059083,0.012806353659645,40.0346350579495,24.4293264631722,1
921.342164020469,74.3478917940259,52.8809057383301,5.10190143079432,74.1534028003809,6.59994504839657,-0.00294992136204432,0.0521101237264549,19.4367796917411,1
922.91807188958,69.4806158985954,194.005823363569,3.02260619670136,219.816959276263,3.94576686725605,-0.00364591368600823,0.00176306891486329,19.0467580479727,1
917.543863190517,70.1341794374632,328.317413985895,2.11837866910678,227.818782187277,2.87179754407177,0.00254117326110387,-0.00283422530271281,13.7585144212027,1
921.903356571575,46.8254930685265,44.6215624901411,12.0844913339497,66.7859110382693,15.4376970682459,-0.0037983004248888,0.00662644331613077,31.8050593351901,1
920.972305696188,73.4123637147049,180.236416481732,2.36265561127073,189.639485374887,3.12820311466587,-0.00285924351104236,-0.00594047231006363,18.0930335541234,1
917.805528435592,57.5144929843749,89.9546087032178,9.77578485086493,97.4919172054626,12.5000652987574,-0.00196748103143496,-0.0234399647675296,21.7863271377665,1
917.495071230465,72.9925260788833,177.508452696682,4.24047237734444,182.801291937849,5.47981212429704,-0.00138675404479552,0.0148932353169168,12.3603404337942,1
917.01957007642,72.5864247927052,177.494994271141,4.39984811392383,183.617730858464,5.67943133307441,-0.00137673123154332,0.0101698015268781,12.2356186110526,1
920.216402819236,73.9155233750727,237.422412170132,1.41143615318049,239.524845942173,1.9156635711731,-0.00232597158660955,0.005354762560404,15.4154593950664,1
920.994584778248,68.3699888141888,72.5391785143723,9.04066601565276,92.7706796963641,11.5368333416991,0.00369244117849569,13.84280218354,12.1756460441585,1
919.011707092157,63.9563550160428,168.848463259584,4.93308185991051,191.637299896008,6.3683486888396,-0.00357348561639826,-0.00572238279341191,21.6399372963443,1
919.192986418507,57.8054191558388,214.049129200589,6.62555979911718,223.772520971422,8.49820780235587,-0.00250212168077528,-0.0160801397214343,20.1496761506441,1
921.922535614747,77.4106452240672,146.379611206082,3.24930514741242,95.6864373296658,4.29985118034554,0.000303673938178611,-0.0129980765711597,16.3845131343583,1
919.302872459107,65.3864728381487,54.7427230090922,9.08510006486823,68.662275487209,11.618066163888,-0.00160488925099233,-0.00527827133206295,17.4228570825452,1
919.299267474831,64.0876287739568,56.0696709912558,9.0199659759903,69.2381361407077,11.541909834502,-0.00187762306275888,-0.0132337408250541,19.1814834343145,1
922.729153968617,65.410845525223,53.2207117710476,12.5194819779124,72.2169072331461,15.9071663635143,0.000603560798478363,0.0256443022888031,6.44849793726142,1
922.709139272831,58.1519452984381,41.2868731651616,11.8269258719702,66.1942603435475,15.0704216055533,-0.00180741976183287,-0.0141781707710992,18.7122915180338,1
920.908313832745,56.9873303819705,55.6449153441947,15.10240264156,77.0059564210379,19.163577281008,0.00341159425344492,7.93337617397652,7.95482310594747,1
918.740927371188,75.837833736252,185.428478825208,3.90132980662661,189.279788256689,5.04301129032151,-0.000910392965857226,-0.00533513348315164,9.40330707752964,1
921.162315862339,70.4386942508766,73.5179906760554,7.5328368549179,93.5233083051684,9.643787454907,-0.00168181918211032,-0.0266075911299695,14.3958396067858,1
920.341472684347,73.8160473932504,199.529091831802,3.88285634615313,211.744268819788,5.01316714381463,-0.00148229053536639,0.00323331139282966,10.5018496266835,1
920.095730740888,67.0412525466174,51.4167849003488,13.1024434679161,75.7926345992585,16.6284341201675,0.0482942508291316,138.046216426963,3.02047737582455,1
916.803234504777,79.7228211573671,154.109381026178,-0.297606599063225,81.5014928253996,-0.125977149035455,-0.00073243496063219,0.0148047096007305,24.7648144574209,1
915.254070374371,71.0786015337126,177.445024158386,4.99159812977591,186.649106616063,6.42060230736222,-0.00133951728650912,-0.00736794970252395,11.7725359476027,1
924.453005424588,56.4683812802072,53.9000662975779,14.9413614437169,71.5163373713612,18.9714165081754,0.00410591866095068,10.5456228921024,10.0279745474108,1
917.248469404845,74.6670503141931,177.191785626597,3.16473776462212,190.214040691643,4.12103503991805,-0.00210548987807423,-0.00356006532262395,13.4298300828195,1
921.922685872895,56.2724644915237,42.3287191375864,15.9561779669864,53.414891653301,20.2528746375775,0.0184029789945049,50.0278945153501,8.2543770330829,1
921.469865619963,76.9681579224071,51.7793709583972,6.10890420314508,74.5145384261222,7.84704396868662,-0.00176785555497376,0.000508012197094759,12.8657578989448,1
920.041192949079,57.8979301680953,44.9977225213044,10.3250558029804,73.6085864013195,13.1873890302886,-0.00296925430161729,-0.0281150777422404,23.0704671916122,1
914.355438663774,79.7980568474346,125.391131146224,0.87321409793674,141.769541138995,1.25830948877603,-0.00349470239754217,0.0101511558680804,18.8772168359767,1
922.44848134962,73.5826929497839,166.861248615537,4.13759645531905,209.928006620882,5.31853359472795,-0.0030012738551392,0.00461129640374742,11.8783063708889,1
920.988498526683,63.4968325322132,110.102319458187,6.71274608018424,54.1115068103817,8.70596629667975,-0.000390615603747944,-0.0167378384163933,26.0022160429366,1
921.082801652705,72.8234993024985,60.84964199353,6.97792815258093,76.2453637797639,8.95206241569698,-0.00158787628038192,0.00821929316065514,14.6431169953365,1
918.832014169775,63.3120140608724,165.662372498623,4.52059733176955,189.159220458974,5.85623975348615,-0.00407328900006677,-0.00568048125590871,24.0552998310441,1
925.149221191405,71.7496867882254,64.6464066302307,7.69182829641148,72.3508695279852,9.85687191353438,-0.00106035361135196,-0.00761428971811848,14.2445230735851,1
922.045804122291,67.1429704548467,128.095235173292,6.69325922302104,102.675830363256,8.62730314851021,-0.000535486242861219,-0.0185190280554243,18.4546797467298,1
917.979600804601,60.18350560239,34.4336465189967,15.2628668133803,62.218267359392,19.38059628954,0.233370840701545,681.027208514537,9.67770920845965,1
919.355433209942,79.142360172023,31.3065027517662,4.06134601732974,74.1157278390087,5.26828752181972,-0.00378504806933647,-0.0173945149828619,17.561069594631,1
921.812414960273,69.6358835855133,225.335976154143,-3.4747360962894,250.419124159378,-4.1790979341192,0.082121139444258,263.571212513727,39.178392927251,1
921.178908022584,63.2649485224907,64.9528360141109,9.00603154045263,79.6575181044714,11.5228297351119,-0.00203003033345581,-0.00863763880287152,19.6222346461656,1
920.842874207618,72.6466439228456,61.1478900801257,6.93564071019609,76.4091315053295,8.89975967084994,-0.0016405509837697,0.00715204719724948,14.948095631856,1
919.185807057184,64.5806408046663,171.935386677028,5.33272777234117,194.038248901666,6.86451819041007,-0.0030892386551792,-0.00576298014202803,19.299753124149,1
921.732032755142,65.5355775098555,51.9262233459224,12.7201856418689,70.3112987560704,16.1581383786421,0.000803140122185067,0.0283738280548847,5.63370277190989,1
923.230896373449,49.6181146751616,46.7239403827535,15.2564983589625,67.640833455471,19.3920783557281,0.00523786336963878,17.9386836603072,18.0000046484009,1
921.150932560622,63.0471685591172,47.860262880857,12.937575453823,64.2465521932763,16.443380801251,0.000466062701297724,0.010887716009802,8.44185745343746,1
923.970465895665,56.3160310120544,51.3591700516177,12.9115328361585,67.7324409082194,16.4374343612409,-0.00096965434586873,0.00398066439019834,17.0788254964286,1
917.947337392607,58.3649591030553,47.9529490913645,9.09297338671573,63.7411639527516,11.6563543264185,-0.00319558916830592,-0.0164909244529567,26.5832982176632,1
922.17450673959,70.917735012266,70.0093388347784,7.61292712109015,91.67741202469,9.74266396197338,-0.00165442039558445,-0.00900515838443353,13.9309299807108,1
921.41212069404,64.2834788319325,207.350777609688,0.671451765947956,232.30623906467,1.07954939052176,0.490599214541679,1455.98512581696,42.7243237580453,1
917.683115285733,54.343895083221,89.6633522848249,10.9916296824708,99.7763891448294,14.0293224950116,-0.00184374779000477,-0.0265935906807611,21.6420939623899,1
914.118798863639,72.4389506219835,219.404962604112,0.736977328099133,125.412728541794,1.18288073244363,0.000292497374288067,0.00462466527410187,24.944472332807,1
921.998969137903,70.121151500338,226.129792205383,-4.4554664314263,249.14122328952,-5.4034999319943,0.0916605646597023,293.070269016332,42.0800368108164,1
919.303748222606,65.7020027084451,54.4203658176132,9.10092317341693,68.5223809130128,11.6365669195952,-0.00153863367295597,-0.00334563882715052,16.9956317057878,1
923.974138987121,65.5065226582457,161.953473682815,7.31632572155735,167.298197189429,9.36475363773581,-0.00111487779544708,-0.0301449006164318,14.0415103606686,1
920.620285874274,63.9505620890197,66.128455747067,9.12670770813265,80.1663269528773,11.6706589132469,-0.00174614355694443,-0.0104733737294511,18.1992202507963,1
922.66444798374,72.7882168636089,67.920245239808,7.07134500962024,92.2220354761366,9.0571693621231,-0.00179421077581913,-0.00330904830716557,13.5114755603294,1
916.545815848786,85.1957849747375,121.085814809723,0.857992720668117,80.5846396353018,1.27995178685007,-0.000414150131682721,0.00231290857836581,15.6112358615383,1
918.244222036335,58.8867325586257,163.54821285464,4.6158147350144,211.552247476489,5.96823406698737,-0.00584034648185668,-0.00786183869382998,28.2397173330183,1
922.411744234905,69.0236156778476,198.524726210616,5.28867023037886,208.653927808102,6.79272348331991,-0.00145206859277461,-0.00662644002571052,12.3855393061278,1
921.612513715911,63.7825025791582,65.2023438446828,10.5268905531199,81.4972390601454,13.4197237116176,-0.000884111363354617,0.00277624616725798,13.9092292351137,1
920.010370436177,48.8845154810468,146.893204693735,14.3470959803078,168.250619717079,18.3505765985062,1.24923562609197,3661.96603564828,38.9996877356736,1
917.448358211588,84.1531270751343,108.062286139512,3.89328868978094,62.8677701146775,5.08889656154671,0.00152216782776227,-0.0101811005803792,8.4880690918589,1
916.950659788763,85.3843172529466,119.441064424709,0.710494027479738,44.5359689592939,1.13134888949784,0.000750245385325827,0.00962534748260013,17.7356531271077,1
925.531511876412,55.16509465849,52.5932260079595,13.629566450995,68.2784487833189,17.3404125273193,0.000539936151596899,3.59074339089673,16.3266310745492,1
920.696658148815,59.0359683018916,50.9125018872516,9.81137519193185,66.0037020943173,12.5523111873563,-0.00253853664634031,-0.0289173057243187,23.5232779872194,1
922.536256365119,62.5428822630854,55.5942965822795,11.8506547660689,70.4464480696179,15.085694633966,-0.000283741097852993,0.0283228995236379,12.2120921690933,1
916.419203225846,61.112047993511,46.5931663341019,7.83461294757972,66.330715705982,10.0687575088344,-0.0036540431938842,0.00953791364541637,26.9997375546872,1
920.663159592361,70.1576432185024,183.149254467397,4.4572052930331,189.580031770987,5.7597709928507,-0.00186133570480015,-0.00371052259198382,15.0866881114052,1
921.313200552925,63.4252407993857,65.0301113783947,9.47705857779519,80.2273002500027,12.1103190043108,-0.0016751264186118,-0.0051026310360307,17.8528530067917,1
921.894833640351,56.8458172340679,49.5292340100864,13.7519127286403,64.0854462740292,17.4888564783112,0.0159312089490359,47.1720421232313,13.9410983620545,1
918.929004014227,72.9886390833018,209.0890064033,-0.0318064470483039,222.579456036606,0.117733422024279,-0.0043544112876738,0.0181258267968997,23.30150938699,1
918.144217119569,74.8548333796423,184.569813567491,4.01677144541191,186.775802575599,5.19291097026472,-0.000970866298176879,-0.0113982306693095,10.3310696283995,1
919.729494349342,60.7981401431075,74.071140367678,7.99049310036187,63.940109139275,10.2836109077929,-0.0022039359320494,-0.0246184072375643,26.1986088905856,1
919.359436899725,76.7467830187606,165.853058498977,0.829659061381282,198.524716290679,1.1817853907365,-0.00429530839900679,0.00357494804967479,18.9707274129973,1
920.403285400596,62.0374947557395,71.9193383752537,7.69416621874419,63.6701321835229,9.90799569134977,-0.00227876722295435,-0.0294288470505485,25.8317909160496,1
921.540471329262,76.046886036913,178.085797370951,2.54133064587883,203.383885802238,3.32615074368386,-0.00281039512037772,-0.00403828076623849,13.7105922479814,1
919.545140136944,57.6954625049678,43.4716286570756,10.4244296116959,77.6862124405958,13.3070714325177,-0.00315528278336124,-0.0280100450136133,22.7983807447111,1
918.037180806189,73.6267442259875,282.253477651148,0.72595378860057,229.231144471662,1.09286556977912,-0.000157259732149337,0.00714132825201311,16.1238783293342,1
917.538792328283,74.9227434236311,147.922023720404,1.97367124322928,50.8172969272875,2.75991999336318,0.000701588846037853,0.00461096445150373,25.1735804900062,1
925.167457676713,72.1307518523923,229.851486090218,2.67838263440728,222.443326472824,3.52253376126923,-0.00166147136807063,-0.000269487888184493,15.3809093231073,1
923.774244978194,71.7439189496767,197.498726388289,3.90075820825883,211.298529887928,5.04524441247625,-0.00207053074874296,0.000215492265146555,13.6716283012121,1
918.71386255686,63.2299289777334,54.4802917166041,11.1971452995481,73.0394197503528,14.2607647233441,-0.000673666342457858,0.0297267829491505,12.8708668286532,1
916.206170944948,85.6290683940659,211.433759567243,0.232893953271049,110.232668120206,0.513561977562459,0.00276833789604678,0.00893619291473142,11.4311053837002,1
924.067527290836,56.5106907889985,53.218307332234,12.5302854068037,69.8575124114344,15.9591104454588,-0.00118790115740544,0.0104510133098417,17.9188698830876,1
918.474344233992,71.3437278888833,161.169761726029,2.76299096741544,193.675774379286,3.62100124807661,-0.00406505429065193,-0.0113909094687161,19.7001389376583,1
915.977691896121,61.1491574446994,45.2513004214463,7.27322384858101,65.246988795863,9.36725268571111,-0.00407108813385019,0.00796314111915815,28.8579968798944,1
921.106234658318,56.3947609377645,55.738424744841,15.4488322522831,77.3498811240756,19.5986574713001,0.00376946818648377,8.64570084311913,7.56893351375205,1
920.053954241738,75.9549713115215,120.969839226706,4.1447102645485,119.875955002947,5.38521383988695,-0.00149383829174612,-0.0114120060288028,15.0025162757388,1
920.798092296345,74.5667746096357,210.759348770536,2.25321840656814,254.028437574349,2.93650130657647,-0.00349545083635579,-0.00327039514276314,12.4471378361004,1
922.457677081245,61.4513490147067,194.387053309676,6.63357996340451,102.461165832926,8.610289169617,0.00163189209467191,-0.00971379900981331,22.7845718341065,1
921.712150143292,61.3763906847327,56.5060654515445,10.3953407655824,76.7788943205831,13.2652332125507,-0.0017542765279801,-0.000750630809159299,18.0188901925115,1
914.82697468088,72.6498387485148,176.925668308617,2.35919620988068,194.248986422733,3.11664602630384,-0.00320584380669122,0.0103959594727489,18.0900722777491,1
923.570953826926,60.7295103377249,44.8767256327431,13.5844807040433,63.4616809023387,17.2616467525375,0.000269949846805731,0.00890285635117552,9.75348124050099,1
925.663257336922,65.1821424308659,39.7850896244243,11.645155867092,55.7741049430292,14.8272344724068,-0.000232603587841142,0.018850012051764,11.4783460003635,1
919.05680763292,78.4305713112763,189.094064676062,0.227296541643574,77.4202789628173,0.558872843594871,0.00126299205099089,0.0106652990622044,23.5499680206265,1
920.395807910586,71.0987771520112,198.982515955366,4.43821024900657,211.310393185143,5.71806598214867,-0.00166001334711828,-0.00141716658630497,12.1390066118389,1
921.124165560329,67.2970993494894,48.5402199116468,10.2372140720013,65.0773746421992,13.0517416189683,-0.000597501359751814,0.0149314423056025,11.9437479892553,1
921.062967988625,60.4563968430793,49.0024401887763,14.1821112163236,62.5472115104828,18.0125871695378,0.0140199148907844,38.315639050724,7.88824788413664,1
920.835634777259,50.237595667504,34.842885580714,8.87625048125298,60.8373475959559,11.4156090318674,-0.00566483394884626,0.00937713728239315,38.7010613150043,1
922.982809124548,70.3729203749882,151.774476336972,2.56248866972077,182.372104359739,3.38379479015798,-0.00458015756891646,0.00418315296060586,23.232598439789,1
920.937872516072,75.4213337422437,55.2902484140347,8.79667087591642,72.5011461365178,11.218688220916,0.0290308850041595,84.7346366907056,6.41382516900409,1
918.678167395441,62.7603519463667,162.934553395871,4.1674425537454,187.037575806128,5.41779005404159,-0.00450120311798702,-0.00564460662991384,26.1232484729828,1
921.123411440786,59.9076877139211,49.8790266762927,14.5167481417352,61.9609251641722,18.4340783167449,0.0147998077938115,40.0360065582939,7.48162121354668,1
920.556350024722,67.2020517285558,163.704039521454,5.23160491197649,195.275048212521,6.72306893376151,-0.00312284036328833,-0.0220310781761738,16.8635814584631,1
922.855273657587,69.8686042103987,227.356153296185,4.20013561347157,253.632760564992,5.3982388950825,-0.00225138899134001,-0.00992462494840468,11.4699379816065,1
920.885664836041,68.9840114404139,192.180917635081,3.06676786455405,221.70893246134,3.99876537327597,-0.00383330485429267,-0.00432649413398934,19.219816569341,1
921.146850006602,67.1694511973673,48.663915858368,10.2342388422637,64.9123107158716,13.048776833147,-0.000614203733329737,0.0152732256054061,12.1196646304797,1
921.868170146996,72.7612150289776,62.1961882546066,5.98260699312119,73.0049584988646,7.71309219525584,-0.00215966175224379,-0.0157447161223132,18.2194069219792,1
918.535629570109,67.788250023467,171.638568371808,5.94791375674668,191.379442722496,7.6227352538333,-0.0018844341521631,-0.0181039604928056,13.2782549708705,1
923.050063944589,61.2697715927244,45.3972537800235,13.4977775051998,63.5596744592369,17.1510176810213,0.000355000014806224,0.00895015509966954,9.25457415442462,1
916.054297786402,84.7496370651159,37.5263738146896,3.04385518528027,48.7289182128362,4.00198983161956,-0.00202249875283807,-0.00432749746229063,14.3166304075603,1
918.896741617676,63.5441130498235,166.810038867479,4.66917898123833,190.051853043107,6.04070725500784,-0.00389325409914519,-0.00569557466943764,23.1852585931625,1
919.794597451605,56.3640839715332,212.941317138834,6.7133759764988,223.111254287009,8.61411352129804,-0.00278450261893337,-0.0152012256874279,21.8448165362648,1
919.64348024635,70.1953114765712,221.027874850726,-2.78079697101188,243.271683647002,-3.31278130403647,0.0625402841107438,204.094498467123,35.9656400319909,1
924.037918352229,65.3010030186135,163.395449241513,7.36334495257159,165.812203908275,9.42663976463308,-0.000997374082775504,-0.0319099936296434,14.1582832395784,1
917.740244807035,81.7387435005986,123.986912719997,2.16893641856181,45.1468571087603,2.97043441704498,0.0012356780695085,0.000263632203986305,17.3762761164074,1
922.015854108559,64.2987008844621,165.480590196031,6.96212465862804,196.396153015001,8.89764523693555,-0.00246234024318442,-0.02948992855516,14.8751301086381,1
918.063561626295,67.0046421170548,207.616277261303,3.55653139523923,114.708598420416,4.73491372655432,0.000895458033648021,-0.00227893364912649,24.1111587296123,1
916.820262777456,76.5197110191,73.0525826754774,6.28838556702437,99.0568722769427,8.05609350885984,-0.00143537654142028,-0.00856741535332436,9.9740727645186,1
919.332290137117,76.3309501638856,166.783728931917,0.937326993881566,199.291219428944,1.31765009487397,-0.00428414878305752,0.00223836434394862,19.0535441231916,1
920.442993153262,65.1365663347325,116.215416194649,6.05245544081479,51.3724159219857,7.88006494839397,-0.000100099493166394,-0.0137606442847872,25.8875849262376,1
919.789274132922,78.2404653725668,90.9744511406712,3.83198906300562,91.9027397342125,4.99835687209959,-0.0017480574483703,-0.0152725079776622,15.8719641217175,1
922.230845647233,69.6406527164357,197.829998714776,4.52024039877468,211.016398726857,5.82716652038524,-0.00199645056293009,-0.00363123581105185,14.0406267035106,1
921.066491443654,66.6875900167018,74.7338801660318,8.83772962685992,90.4457314467952,11.2929284293678,-0.00133828069235599,-0.021887064466676,14.8795374296255,1
927.008852328193,61.3521601765114,56.7484961208014,12.5422796753648,67.2362774220074,15.9613004825266,3.74978624061415e-05,0.0246752445904757,12.18464044055,1
917.867107706337,59.1094450528554,90.1011236639464,9.16416070627847,96.3427259933723,11.7307807649109,-0.00202972436708059,-0.0218535503654727,21.8588828539381,1
920.408643230752,76.2472077993255,99.5211068162905,5.59323707545432,147.222664971921,7.15502271445451,-0.00249833251234099,-0.0198936890730148,9.58462489960706,1
919.652574149765,70.8180908467265,118.182914627242,4.22755557525219,161.698785100523,5.46435044302507,-0.00416627774322611,-0.00345137757344527,19.245381252044,1
921.389645534899,67.9166501648431,266.218800363414,4.17056463619083,232.597643207658,5.41000118601466,0.000116356744257182,-0.0129347812959665,13.0047162875611,1
921.37187104407,65.5847926192388,75.3040424051388,6.61883138226172,63.1167901024678,8.55318210975129,-0.00214770857397309,-0.0247708154428127,24.9346752107482,1
919.518486326152,74.2911886464189,273.045753007873,0.215457203580748,206.084611399753,0.473177014741272,0.00799202562897974,23.564099988666,18.9144335649381,1
923.334361286463,73.1665736266321,40.2122644539616,6.5367551084449,64.9801770968402,8.40162830621521,-0.00253794551140243,-0.00943543239825308,17.5086303590133,1
919.468236027571,71.7458176778568,56.697430273147,8.69970024420236,74.5972615439139,11.1063496762796,-0.000682642405258581,0.000415742591346877,10.3443801109994,1
920.771241778279,69.0267223593359,226.877014053463,-0.152870975794869,248.975947249974,-0.028938673892196,0.0431687203286827,142.275597172687,27.9102306309154,1
922.543976171997,64.5477776110703,274.847089562212,5.97152620734747,233.459932048072,7.67809294147683,0.00109722763358388,-0.0240334861316928,11.0163276906873,1
924.367828694405,56.6183572396531,53.6822358035755,14.9556412678501,70.9382566821739,18.9891230509974,0.00439586141373688,11.2383550910679,9.82276995024292,1
922.680152293078,62.835178580986,60.4094622861143,7.68120521066713,76.3514603952949,9.8710072720239,-0.0032215791402061,-0.00064095579808554,25.1337995021661,1
925.165790825091,65.1060415085909,56.384016456889,12.0290281211329,76.8735886741787,15.2938731613044,0.000115854460109716,0.0189742375138821,8.43958979604565,1
922.214273650721,69.2918207035341,57.2058970199108,10.3696090634927,82.350275576096,13.1967234135491,-0.00031040453702689,-0.00297619669915079,7.92033711767148,1
918.451421833725,76.560902853945,181.076827791978,3.06274716653668,127.683495163112,4.05315599842205,0.000676295864079472,-0.0125500252851488,14.3944397575397,1
918.993481225788,63.5730102024888,259.386013828507,3.93847786401119,256.302288042597,5.1077567597852,-0.00211576542580335,-0.0125873415188438,18.0586504524583,1
919.347259744946,77.079525684598,120.89667904202,3.57574719933451,121.675803771211,4.66747832845848,-0.00172359132608543,-0.00859921879272259,15.2806270439377,1
916.366687436225,81.8599047297601,99.3535474766795,2.56006510946677,96.8582349660249,3.39184144623024,-0.00158497509798419,-0.00874959143334362,14.3873393851753,1
919.862598469658,65.4849222713134,64.8926688598563,8.67840802147118,74.7928092851169,11.1088189061368,-0.00159547857381883,0.00113720314369725,17.9557546341996,1
919.425758922783,84.5407698354006,96.7834736469127,2.25692087589887,52.1314933176553,3.04896515393911,0.00019411914724874,0.00445249844022342,14.7440755669442,1
920.407766009497,74.8587243710645,57.2005807078942,6.01092508237478,73.5337742854885,7.73613492236932,-0.0019395131503083,-0.00393085005727198,15.4801742843254,1
923.005703930397,59.3821392055072,47.7075999597002,11.4656838258933,65.7503173297768,14.6181443656422,-0.00147291958695869,-0.0068036625318043,18.1237897322678,1
923.36901696931,58.3770270835551,51.127880276867,15.1230914123409,64.1594830762468,19.1967560810903,0.00779583016650737,19.3615718567494,7.41647004589443,1
917.836079948489,80.5743936430721,170.823956293609,1.49840922385488,183.31733017262,2.01959549192461,-0.00216471481101536,0.012424555195621,12.2224574994796,1
921.454362077544,62.7747094603803,62.2417866227595,9.44075078544009,78.8337428693832,12.0675873651394,-0.00193162430446569,-0.00582993007014966,19.0093686046629,1
919.808931034981,63.281524001637,163.797116627836,5.11424349101007,190.208136657161,6.59671847060569,-0.00381046363193075,-0.0137230829291525,22.3125363382398,1
920.425998501116,68.188200682097,127.897414858906,6.61360447410701,49.5119405269852,8.57719266199668,0.00160235133675397,-0.0239538838519486,19.7360118605221,1
922.830930335071,65.2202520244743,63.4911310685657,9.93827086637395,73.1799982011355,12.6869195522744,-0.000823980209531858,-0.00137580755913491,14.7063504473288,1
925.128330140026,54.5095103852866,32.7306292163341,9.58900713112379,57.6412842401887,12.2945864807302,-0.000954426253375832,9.97871550537364,31.9321687727838,1
924.422107457138,64.9279597396093,56.1792927652606,11.9403322852069,76.4491578920533,15.1836165489193,3.81543565739446e-05,0.0204109954912569,8.87705764788567,1
916.740868511173,75.6766802104578,185.551256136042,-0.854529775689161,201.338621755984,-0.912741263999681,-0.00476101833122116,0.0242774019276721,24.4401220985385,1
