air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.29992937341,64.8385972916388,50.3858053547026,10.1509485485313,67.2824314352463,12.9543558068172,0.00437641272951028,16.3858639076729,15.5711758574352,1
922.229267769825,64.6841772998097,55.7208793573486,9.91215179683921,79.0528653901691,12.6459401195423,-0.00155357428136272,-0.00334072075096815,15.4582348191619,1
919.031316123218,63.4755487547044,46.8849298771285,10.4324710193737,81.7558756262607,13.2915405242848,-0.00192328506128034,-0.0627667324604012,15.0696902620472,1
916.156326310612,70.4250635871919,216.175334316495,1.95592901753197,232.270050895237,2.60640539836584,0.0195351642775729,67.1700791610942,19.2494988367413,1
920.574302200717,67.6289154974593,93.2249939391844,7.71859176545205,87.6053062239201,9.903013023009,-0.000915556975150965,-0.097122786287342,16.5934345329659,1
922.407671922323,70.6254589671975,194.115778129847,2.94669391330996,205.409618503496,3.86093825377927,-0.00290181529551393,0.044263793931702,18.4719269420745,1
920.930653152511,64.378729570098,53.8191420424013,10.0262800508734,78.8081617458015,12.7886198188563,0.00183047807612329,10.0267842518117,15.4489974051778,1
922.211271453162,64.6926249288579,46.8007597000324,10.2847422230546,63.9727707191369,13.1223302440879,-0.00116990782927338,0.0403120497278076,15.3577229031757,1
926.331198732249,65.3018206313166,53.2070544321134,10.0079536145934,68.9552454906322,12.7748050973185,-0.00122019751271272,-0.0265167589785339,15.5736155161342,1
916.810633665287,65.0428919237795,60.6082458197923,9.49105358546505,74.2258717844893,12.1225038945135,-0.00120026078402234,0.0734313157984122,15.6043915493654,1
918.533158872923,64.5778161317353,53.2349252340368,9.93774183969427,72.2459880071835,12.6817652230977,-0.00132698334691772,0.0521071383975174,15.4071037473283,1
921.62594397204,65.3248045833739,64.7858788703377,9.39035241883645,82.12732008125,11.9925726268879,-0.0014324085630927,-0.0032777737871774,15.7159828670925,1
921.991892652355,64.9159095380166,46.1378466823129,10.2631567820895,58.6488035082051,13.0994661560778,-0.000982381111921978,0.0109731075973935,15.4032192167879,1
923.379167746986,64.5847006587032,52.3592014587839,10.2008821214365,67.843422701021,13.0215861936991,0.0329548247909281,99.9660591969998,16.2390024199941,1
922.258401990083,65.4366098042374,72.5922508631595,9.05766218596441,93.973713633292,11.5686868235021,-0.00172129256278578,-0.0646209789414808,15.8317670785344,1
920.79810263698,64.2270695589086,44.5005103261398,10.467137422498,63.6414840084,13.3517188524805,0.010440529053692,34.176614534012,15.5093091031353,1
915.147774641667,76.7738481554654,214.753078180504,0.686697105702185,122.225026106795,1.10439631181502,0.00103447486180363,0.0739613963494336,20.1812656408965,1
923.623561119822,64.9014362346183,62.132366647233,9.63814134350146,87.6276700894525,12.2980716141207,-0.00171262837029601,0.0379904343043286,15.5834376264605,1
916.896109633119,65.4235233111866,67.3696956775729,9.1351285465553,78.902565052572,11.6750096562754,-0.00123619461082132,-0.0140316657936755,15.7723691135042,1
922.734694426469,64.7092284646755,56.8472244130425,9.87352064676197,81.1166487199435,12.5963427872912,-0.00162793987395021,-0.0660398795783265,15.476339279814,1
921.339486133728,72.6090742848848,230.298186791584,1.01170927783371,229.471399889813,1.42865088111282,-0.0029117481170835,-0.00353402033278951,19.3626802069945,1
918.985631645354,70.146865930057,142.926499208519,5.09778132350363,124.154391952105,6.60551632546188,-0.00102004061244068,-0.0141762368020902,17.7690215711601,1
920.479043680731,69.9717079933559,180.08162695852,3.61148077132395,191.166905660404,4.70036051822578,-0.00272791507337739,-0.0202968992412197,18.1548523245224,1
920.233775233043,70.1699360165062,179.890486066455,3.57439950093129,187.030352896845,4.65724721161792,-0.00252731222703085,0.0919698898482251,18.2010286739695,1
919.256669773894,77.5574569215717,188.146288212241,1.76234165566209,68.9438422359246,2.48883135978414,0.00245837874457923,0.0367848476083282,20.0581530203428,1
925.279856568502,72.9821485226282,226.826637960102,1.19102999058155,221.901254267205,1.65964931553576,-0.00270361570442818,-0.0177286844317528,19.4088724235898,1
919.778562629462,64.0331111496105,38.8558051565905,10.6813111153537,59.3876709942442,13.619552566104,-0.00121777847323381,-0.011779808904219,15.109960566659,1
914.400617227706,70.6465704035217,213.163291671093,1.92672857016408,227.051622217167,2.56907962537169,-0.0032697270790686,0.0243785908330446,18.7018293095862,1
917.563584892959,78.5422451850132,272.408590287972,-1.97555033780273,186.737429113003,-2.26246159687405,0.0136342055614156,40.0332745081665,21.6038926343892,1
921.892357674587,64.8778065803589,54.6557070802977,9.91011273063092,73.4336333248824,12.647641112501,-0.00135059856225527,0.00952563008407124,15.4924526182544,1
922.90231742642,69.8353813265498,194.013036872154,3.11819090300056,219.824119069123,4.06379160153377,-0.00350030098878384,0.00859820599378722,18.2817037634051,1
916.869319705563,81.3673039215642,325.879554031946,-4.82937485336054,228.761935300034,-5.85705176971001,-0.000283529251786701,0.0240283076320867,22.5571161377462,1
921.027842745486,64.0762551359329,43.311577152896,10.5196394331618,67.5803194843221,13.4120399878822,-0.00134902915438912,0.220917315569488,15.1727916812014,1
921.152446646564,70.1775533050588,180.724363500348,3.56252799036881,189.425411497762,4.64091615205317,-0.00264282330806356,-0.0288967905414184,18.2108372854326,1
917.337165141613,66.4218774826427,89.030939152625,8.04278818400268,97.968549375635,10.2980664990176,-0.00139233715710243,0.0696290856260411,16.2607559519751,1
917.631132604619,70.0078751661424,177.501160775975,3.63606444021485,182.726708567355,4.73651378036147,-0.00246289542272198,-0.0388147210904901,18.1354343082961,1
917.137326006413,69.9195269996295,177.430509974094,3.64293026955898,183.566664509277,4.74423791386743,-0.00249995913753747,-0.041941645397523,18.1138509795661,1
920.266930008507,72.6273776909788,237.294897936855,0.685331430291798,239.526075034951,1.013393991729,-0.00313724144478178,-0.0266671194381509,19.4482763859038,1
921.141936531802,65.3751145602675,72.6961203516035,9.04866769580317,92.6517030915125,11.5589687531102,0.00307067589708123,13.8005884756853,15.9361014603592,1
918.766756990417,68.7127337157834,168.433349967372,4.2998943794068,191.870824044689,5.55771580701708,-0.00304854926778157,0.0495280560919618,17.7219663521347,1
918.464798701367,70.9681119528546,212.136773782414,2.01679277312858,224.623951088981,2.68481609321768,-0.00317879328456728,0.0825307832969059,18.7644685610831,1
922.193253422601,72.3794497966169,146.99496389387,4.57843338847463,95.3920592942391,5.98138752219647,0.000239922559468967,-0.0589097178025276,18.3458627830641,1
919.334422230407,65.0023780971371,54.9548415365715,9.80434915809239,68.5954270875332,12.518543265884,-0.00114923398852441,0.00295764478542898,15.5272460170967,1
919.263065298524,65.0802263291387,56.209389966647,9.73457884655695,69.2260480561335,12.4310143704702,-0.00113686710023801,0.0143888857248781,15.5604272565555,1
922.715413301992,64.7997731555139,52.5879762998663,10.0343044203988,72.3712575690146,12.8036561152228,-0.00137708908534502,-0.0302308838704356,15.4491097662164,1
922.402328918624,63.984469873217,40.6801198683168,10.6849169701179,66.5068781092717,13.6195009762898,-0.0014362210450264,0.0466253602995789,15.1181655226665,1
920.452680852691,64.4277308035833,53.8960115085237,9.9986004034552,77.6667147901584,12.7546743566091,0.00116649911026715,7.94163083331689,15.4442808171065,1
918.991684293572,70.4993357531562,185.527588918723,3.23981050354721,189.116248218298,4.2378724098599,-0.00252247769768754,-0.0934262413772764,18.3438689757461,1
921.426598689556,65.5679391379383,74.1470743892441,8.94435552541842,93.2293551898936,11.4276456459632,-0.00165052433154413,-0.0686837948350438,15.8815380714057,1
920.476629805878,70.63262293446,199.370084448655,2.6724559693011,211.705355084528,3.51330209288471,-0.0030518304031708,-0.0648034249827624,18.5346075704118,1
920.218192352805,63.5848699915236,50.875629473453,10.409674484498,75.849407258355,13.2770040206184,0.0455624712773237,137.946145925209,16.306210017506,1
917.174421829958,73.6529803941695,155.528301548153,3.83677158443213,80.9645525141503,5.06578182732589,0.00107727725855075,0.00751417702008056,18.7518855573391,1
915.303859579287,69.5914969615782,177.168188907974,3.66842257290726,186.685357182427,4.77291703543708,-0.00263757389810485,-0.0535516780660394,18.0337137178208,1
923.957887000718,64.8042056007017,52.1735976524816,10.0946319644769,72.1940307740729,12.8801761383911,0.00224013982432708,10.5714299822133,15.5340735660696,1
917.507161897148,69.5989524114454,177.599036033684,3.70823493624084,189.974635183921,4.82083561402774,-0.00276262240998358,-0.0649246819810233,18.0389092126325,1
921.431954128769,64.3521327893928,40.4909883942193,10.6436933128361,54.1159129167537,13.5805692406721,0.0161363136664482,50.0412263021909,15.6264013935097,1
922.138153315918,64.7631945656606,53.4476252124915,9.98969876394714,73.7532618544658,12.7467317660522,-0.00143310733682521,-0.0983899231745222,15.4501104364343,1
919.755357150314,63.7702967049522,44.7369165231717,10.484914484897,73.8292668578731,13.3633870073813,-0.00161923133970614,0.0579941063285982,15.1157390622265,1
915.054836362992,67.4656338482453,127.442992838242,6.16440965776313,140.901917120105,7.92123933592361,-0.00213529068915619,-0.0637451093036268,16.9531837374709,1
922.737562445761,67.8739006316967,167.284859100426,4.61840709515588,209.667774107681,5.94258427337684,-0.00383942638030054,-0.0670080052678865,17.5050709309001,1
920.610889638871,71.0539904284244,109.618483973493,6.3640488052645,54.435324512356,8.2395421458136,0.000933440617300225,0.0835394407383982,17.600836200655,1
921.491847570417,65.4029554254742,61.9053739375299,9.49246468075212,75.7713760112005,12.1248087952944,-0.00126877958266643,-0.0489635704945652,15.7010915160436,1
918.573304923835,68.5515734538135,165.373900622864,4.4545967351355,189.371106343395,5.75252183403293,-0.00302426948533828,0.0671844874179974,17.648516159683,1
925.449486592981,66.2158053495284,65.3611659164053,9.29562706252625,72.016888448533,11.883729553852,-0.00102471640338635,-0.0554168515983417,15.9321281307754,1
921.884400974559,70.1141604060901,127.708621773196,5.82149331080142,102.85591433745,7.52572722804125,-0.00056257569917577,0.00694376608079824,17.583923004421,1
917.943183810389,59.8706554341445,33.6638318499378,12.3225519877726,62.4171001269892,15.7070450476954,0.231113417915823,680.966902106682,19.8080945155835,1
920.280960240464,62.8459320145503,34.037958428609,11.1283499006397,72.9638321797993,14.1666923858624,-0.00193272673146126,-0.113616672311355,14.7700810694596,1
921.89794488914,69.8466745532923,226.780225627737,1.96885518649323,250.036447485268,2.62347316782069,0.086223230443977,263.677650050058,20.8892118943356,1
921.078178958013,65.4366387951591,64.9319171143387,9.34770608376554,79.7188332127913,11.9410567057251,-0.00132014054351004,0.0285768394576146,15.7449678605833,1
921.243577179328,65.4040665412731,62.2005668562619,9.47316071194498,75.9405287214903,12.1005098013832,-0.00126701928131462,-0.0470764834239128,15.70494206567,1
918.95418784512,68.8688778510139,171.397573693125,4.15000714754134,194.292737821807,5.36897313401397,-0.00307207333994958,0.0324211826793633,17.7931304011546,1
921.725927135775,64.7136505851753,51.262969011097,10.0800671917335,70.4684423143832,12.8618366540292,-0.00133720541746166,-0.0334287847528869,15.4139134529194,1
922.432254053386,64.1611758552042,44.70072475664,10.4999274426704,68.5574528788388,13.3883675817856,0.00474033906801047,18.0540123888683,15.3587031055721,1
921.027125281266,64.6058658231705,47.0635782387408,10.2586352832981,64.5006018707873,13.0889135068034,-0.00120423999380626,-0.0179761657000156,15.3403563222179,1
923.501864284877,64.8580419169562,50.178232753375,10.1454656095413,68.2688330025129,12.9457797167118,-0.00124119269157145,0.0722475579643102,15.4355503324173,1
917.665130784775,64.4869175551158,47.9204887414422,10.1553189561069,63.9068868316247,12.959273212989,-0.00112049520810355,0.0903008098084825,15.3250136435301,1
922.471684510637,65.4212359659275,70.7031952248607,9.14575815962943,91.3500064258474,11.6806743438157,-0.00166385046345003,-0.0576276497969762,15.8062258277964,1
921.543601118598,63.2214639135266,208.608710973078,5.17193100247156,231.940985459997,6.70857201591715,0.493731483465273,1456.05563423681,29.1670307057694,1
917.050060249372,66.1907205467481,88.2811241191248,8.11158615460139,100.451623382169,10.3818290331576,-0.00150755536966668,0.0862574043447554,16.1973119797639,1
913.894082460791,76.9058886511853,219.095958071792,0.444767022824942,125.610317493693,0.799575457948214,0.00101094694578065,0.0622609331723717,20.2635850842439,1
922.122928152293,69.8945544077808,227.853555994324,1.94919154662315,248.672221643922,2.60198895159879,0.0963874027734465,293.188784329406,21.1620231838835,1
919.351757062265,64.9834663253367,54.6500724620264,9.8212985502144,68.4422295190842,12.539806773782,-0.00115223829270884,0.000180638622494936,15.519185255631,1
923.718184064479,69.7219993086889,160.99585522341,4.54907418305802,167.663625550294,5.88914943819407,-0.00229414701503571,-0.0231040858661763,17.87295604211,1
920.547681992119,65.4811657168528,66.0892773010324,9.27611039743433,80.2161075935959,11.8511812511798,-0.00131395496439766,0.0140180968430948,15.7691659175331,1
923.072753552374,65.2686618122194,68.8960064335432,9.26757144281049,91.7669973619046,11.8324915154033,-0.00173315027957231,-0.067942029492073,15.7485083545486,1
917.345968994551,70.6812839743464,123.151784331307,5.78002539092634,79.6572643042513,7.49034169276176,0.000212703397571127,-0.109467197768159,17.6686129956036,1
917.847969828311,67.0230357105337,163.183522562758,4.82481778415502,211.858902271527,6.19647969577344,-0.00397916450701803,0.111207201764724,17.2595879533004,1
922.28172289282,70.7637442550103,197.759697479712,2.76323511561544,208.904124155661,3.62937236922423,-0.0029699131277383,-0.0300064072408785,18.5463980818685,1
921.515421679531,65.3473693203521,64.8153449390125,9.38174768761331,81.6413608042553,11.9821782833978,-0.00140975629691658,0.00314951673456472,15.7218311557691,1
919.928104896227,49.890568205822,146.343254892743,12.4843102317412,168.424196748977,16.0183820714678,1.24805788815875,3661.94486505058,43.8948686147594,1
918.167318671598,70.4341042091357,109.448400339769,6.425850649729,62.1434782846022,8.30969189738857,0.000534530940533182,-0.156120281565153,17.4506421333639,1
917.664846658162,72.5695060371572,121.382465459645,5.49518697721575,43.6856556160613,7.16320404527691,0.00163097694291197,-0.0807209300112939,18.0985172072069,1
924.986386090209,64.9978447988334,51.1471002340561,10.121033374473,68.9192009616902,12.9155907565506,-1.45302804905265e-05,3.66315861345638,15.5094025752337,1
920.41717317317,64.8077611378081,50.6782486466045,10.0511182815588,66.2146683321561,12.8285565740905,-0.00115004448848462,0.0572873593893269,15.431241634394,1
922.376034626452,65.0925347090881,54.932969353804,9.86969360418933,70.6895395330391,12.5995494537269,-0.00122603173711131,0.026742283991893,15.5466829885737,1
916.310394421725,64.1785721729998,47.0708533330664,10.2145659152034,66.2809994693994,13.0308083856257,-0.00123716630572467,0.0981483604952261,15.242642769763,1
920.63653862476,70.3306992353208,182.865422084673,3.42887224824882,189.660738125746,4.47385446298354,-0.00259163070913642,-0.0208059655464606,18.2724677132197,1
921.213597916642,65.408991040901,64.8958134085231,9.35824914901567,80.3142614990915,11.9537925180132,-0.00134789554412135,0.0207017133676645,15.7378021644657,1
921.457485059629,64.5020363159643,48.2076217978137,10.2883091102951,64.6369224051316,13.1290067947637,0.0149540308918196,47.2145218135997,15.7272892611958,1
919.069159254761,70.9164060984042,209.777261618317,2.14220693409422,222.341372433066,2.84322169899925,-0.00316814261586062,0.0301290291194892,18.724075749431,1
918.344702984498,70.5051118549537,184.592495233616,3.26053453793675,186.65815716272,4.26538719114955,-0.00244630896562567,-0.087302123205037,18.3349381991243,1
919.43306691106,67.0512988293254,73.9139619062415,8.61164698510798,64.1427095607501,11.0345948077724,-0.000430227233560713,0.0756444328301765,16.235122071427,1
919.836791720489,68.3335364389146,167.256216754452,4.4519372320317,197.931913696655,5.74301463872049,-0.00335852096222904,-0.0465981102096274,17.616440134494,1
920.180810096706,66.937180280906,71.9447663426586,8.73672196826195,63.7889542006229,11.1911336756777,-0.000474615753315038,0.0596963901714814,16.1845615650332,1
921.896093560605,69.2772655661678,178.782714005257,3.83943169793539,203.023008092417,4.97595305524573,-0.00326165210634241,-0.0751315233105289,17.9728638936606,1
919.269833241463,63.3643543323713,43.2293412133014,10.6142198004705,77.8966985946557,13.5213023987126,-0.00182559607141999,0.0557896156567884,15.001844327143,1
917.812609620712,77.1770643719162,281.310338196039,-2.11575137122972,229.575623946247,-2.4730959699042,-0.00153144797719818,0.00335778091494143,21.0428996494263,1
917.583040186231,74.7257627012257,148.456734336201,3.93589516666819,50.6685638294408,5.21311454094171,0.00212303536867138,0.039116599184256,18.9261273881377,1
925.087637989442,73.1685760821418,229.360708562081,1.04309954777316,222.601818190903,1.47454436390457,-0.00266295876513865,-0.0166669457581841,19.482700123934,1
923.80756591538,70.6859181465094,197.269880188442,2.84008016667789,211.332889942847,3.72389105430275,-0.00308296857995411,-0.034909317160235,18.521137827457,1
918.623207657582,64.6091145983795,54.0620717238975,9.89930225628572,73.1871689950363,12.6331262746886,-0.00135206020822661,0.0245713175740517,15.4238178330077,1
916.623702042199,77.3152661512849,211.998131927196,0.736564645494887,109.867804953688,1.17673844498386,0.00140121236360445,-0.0990993742512319,20.2761580777718,1
923.610025010719,64.9302870977566,52.1208187174388,10.0527227984295,70.3683417324138,12.828526197486,-0.00127003287716871,0.082469259843206,15.4752040403835,1
918.673066642685,67.9994287781852,161.863671886281,4.71218500720548,193.403548509465,6.07066354829164,-0.00331300348389999,-0.0216551777205196,17.4755345368782,1
915.885267384796,64.102397598014,45.8989738562378,10.2671783689454,65.1486904902511,13.0971445157108,-0.0012202501189084,0.106640184926031,15.2113108459579,1
920.616363678286,64.4109502069723,53.8696873650082,10.0080793688735,78.0576061933568,12.7662990661976,0.00139388039011955,8.65569690674227,15.4458960246467,1
920.45727335216,68.5340501962373,121.938405213114,6.33309238346807,119.425379817652,8.15033248042597,-0.00141795149608874,-0.0747987835406896,17.1407997539528,1
921.05538113666,69.3982475250038,211.075578416884,2.43679400905315,253.810914590272,3.18687718986913,-0.00444193593561929,-0.072896016308987,18.3748355360236,1
921.650907411088,76.1748031948149,192.365738713864,1.91900249808092,103.381900695928,2.65833107110886,0.00120348232776057,0.108964873523586,19.7761357178242,1
921.534376139782,64.7982567052263,56.1838953437935,9.85179782720604,76.95321961594,12.5720457751701,-0.00144223077039663,0.0373253610373636,15.4915837105947,1
915.021333654818,69.1860053017409,177.470379857968,3.7271353200636,194.013786014783,4.84033760456651,-0.00291214233004154,-0.0126060258838884,17.9410349035944,1
923.330886922546,64.4996061246431,43.8510129026886,10.4763720608857,63.8339847899851,13.3618424200721,-0.00125676277882714,0.00316526772783559,15.2766100772635,1
925.669535276839,64.7083012701933,39.5514049671179,10.6793340039911,55.8247461821486,13.6220658529858,-0.00105189043124417,-0.00620847330684264,15.2751497147486,1
919.143728456733,77.2138407612182,189.568400514185,1.76647810713516,77.2616171345691,2.48747902889921,0.00215534182398027,0.0227055176681005,19.9925729092118,1
920.391702229637,70.5657104658054,198.550144459604,2.71766328206581,211.41290445491,3.56987846204516,-0.00305432152839011,-0.041657042299111,18.5094433099282,1
921.248476038895,64.7443141143954,48.6544203580892,10.1708082335887,64.9812206045186,12.9790908822217,-0.00118207098646954,-0.0224425494660424,15.3915407357032,1
920.792887871884,64.5496252397981,47.7456047461497,10.2718722242173,62.9899069866396,13.108967375147,0.0119629856639924,38.2992280082612,15.6584761974443,1
920.217091204539,63.5674282173369,34.7104081413634,10.9581957465028,61.2147952588805,13.9636228160611,-0.00131890127364873,0.237509686272234,14.9529006481154,1
923.142433258024,68.073351449681,152.600349037587,5.20735999210294,182.091211593273,6.69868460693434,-0.00309053920022659,0.0219191128786602,17.3837093289366,1
921.487653508962,64.6541021945955,56.158276875036,9.9618874983708,71.9917685648446,12.7186088122504,0.0276426644726093,84.6044673824071,16.1709348344969,1
918.407678053076,68.4135936929754,162.75450745676,4.58704746327175,187.230935768023,5.91930791820108,-0.00300348198764017,0.0823013043171623,17.5856306824311,1
920.815056344968,64.6428122913175,48.4869900247576,10.2248520928647,62.4564121204506,13.0508609057284,0.0125929158482502,40.0214224337124,15.7037771512446,1
920.498677474717,68.1702638748356,163.50101749397,4.65933348539872,195.35443226785,6.00391841518444,-0.00334649968291504,-0.0192106967810587,17.5339763081015,1
922.753631812686,70.9772448455597,226.583387890008,1.52364999529292,253.868841020412,2.04866288740006,-0.00401419448832169,-0.0451084022818692,18.9293962390924,1
920.867137151872,69.4162630420128,192.199840426817,3.22113931720937,221.714933036357,4.18994808637112,-0.00362762853464096,0.00472201426455776,18.1621517108883,1
921.263764883218,64.7651583333365,48.7689753854748,10.1623508393398,64.8224210799862,12.9686727887354,-0.00117173580081488,-0.0201043675133123,15.3978426489473,1
922.270566115568,65.7897313847438,63.4627561037253,9.3726980918369,72.4858336328744,11.9782911298981,-0.00109376181478389,-0.0499351812694868,15.8107695561251,1
918.446039364134,68.9598779426161,171.092413415746,4.13134082422067,191.556246299836,5.34762682392224,-0.00299301807171624,-0.0360540391342632,17.8110685669508,1
922.836666673046,64.5141454908274,44.4112826374843,10.4366825998607,63.9078170489704,13.3121014951185,-0.00124685845201481,-0.00333084813652359,15.2868127625298,1
917.170180264098,64.6887765703404,40.5331045697014,10.4127305272771,47.4065130902545,13.2929280540385,-0.000734178867730792,-0.148064598801538,15.2862412207397,1
918.642988573002,68.6096252252586,166.475949303628,4.39887117545338,190.271533278045,5.68235047281625,-0.00303301534094753,0.0608244387102844,17.674973759917,1
918.997295029036,70.9272166673299,210.952368541111,2.08887664867064,224.019180602584,2.77538509331689,-0.00317936752891131,0.102921462218039,18.7408724514301,1
919.738893251265,69.973073559323,222.321480343941,2.01551323818161,242.918381103372,2.68256954290724,0.0660690978631123,204.182508732748,20.3670317819722,1
923.758686511332,69.9377209238772,162.377040485714,4.45013501689028,166.204770084939,5.76690927530923,-0.00219715475932187,-0.0216842045464387,17.9403183874907,1
918.228203772057,72.9256906277831,125.273433113422,5.27757202698282,44.57514291177,6.8913308167722,0.00170577219379493,-0.065326921591348,18.2281020871081,1
921.778446472819,68.290020756557,164.648810939941,4.62228411106111,196.722018671851,5.95712949904415,-0.00336998080841103,-0.0174970944799088,17.5749444956766,1
917.551719521861,76.5524054881815,206.477385218327,1.14223051458079,115.259485579727,1.67882307522443,0.00109695007904232,0.086900764608601,20.0315055115996,1
917.43223727989,65.0181122327295,74.354579406263,8.93504420293822,98.4120504304038,11.4105026512445,-0.00187318500753547,-0.120970289574729,15.7550144622886,1
919.784890303546,68.3668557139263,168.123048718883,4.40764078722073,198.727089508807,5.68713366017605,-0.00336649978218676,-0.0444690335404179,17.6344382701488,1
920.115344183437,71.7657578533976,115.845503456364,5.95049786168291,51.6418234489661,7.72577720382301,0.00121338496210305,0.0780788306226383,17.8426908004053,1
920.394150569209,67.3545111574143,92.5961305479153,7.79360178329596,91.1878048411636,9.99370710511704,-0.00107659729090331,-0.0939756604842216,16.5208881759226,1
922.154332639936,70.5853551243502,197.324752471727,2.81282433409649,211.176390162772,3.68940231678663,-0.00307122774624114,-0.0227168940477572,18.4989856851017,1
921.112350712738,65.7662865165637,74.7902012635146,8.87027414471018,90.4069702129638,11.3373357285969,-0.00150712706613255,-0.0343014028097416,15.9367554453066,1
926.749906767043,65.6524457256232,55.8043712578626,9.84190583321611,67.600254899103,12.5689366971784,-0.00107414150610896,0.0341867874586094,15.6874286206818,1
917.48159169964,66.538159724839,89.4081295362506,8.00817973823487,96.7194524713982,10.2559302107676,-0.00133437726051981,0.0612643001305,16.2926710979084,1
921.00095495409,65.0313628197553,100.723098960928,7.92104088977532,146.612043525761,10.1097678066748,-0.00311393593088172,-0.134314110834287,16.0599021696702,1
919.943881955004,65.8690403235195,119.167746699567,6.95476315195607,161.307231356769,8.89287987083955,-0.00317061735336568,-0.0216304361660574,16.474099853289,1
920.921157860406,75.5896167784212,264.436280206325,-1.01402345211044,233.273398846494,-1.10081059286467,-0.00214021374951364,-0.00292555643747605,20.4675653471724,1
921.315388718514,67.4137697495709,75.7166461252254,8.51601330090577,63.0528248391021,10.9168779224158,-0.000350103632621279,0.0371580886464491,16.3407875685575,1
919.319493493291,77.6301884190308,272.344060241455,-1.76387570668336,206.358792620133,-2.01413151090286,0.0072163971418881,23.5737165015483,21.2455226188354,1
923.841569813846,64.309366283251,41.7602430643309,10.6149487958364,64.3370744204347,13.5344617218183,-0.00135435204954951,-0.0572241100738608,15.2062759278856,1
919.820897651702,64.9404239383729,57.3245851329113,9.72991027974511,74.2542120128321,12.421485523158,-0.00134109608158053,-0.0762748313950342,15.5388197259365,1
920.732032625404,70.4793900059497,227.290494209371,1.6748242426906,248.902095847272,2.24943710550429,0.0448356515874913,142.330882169042,20.022233947044,1
921.834202715543,76.3239942582404,272.251644096868,-1.4607277256937,234.459357624053,-1.65848773921866,-0.00197481133911731,0.00130373152572111,20.7322861195542,1
923.87974773225,64.8082899694508,51.9612788396527,10.1013201408852,71.6107275894658,12.8889857406899,0.00249384431095586,11.2619541050988,15.5384798466346,1
922.590385620002,65.3422185057024,60.7877051790649,9.58095994232036,76.3141174263382,12.2351711681381,-0.00127993333013052,0.0709287864036661,15.6739994891425,1
925.133392609817,65.0102284404135,55.8258590680588,9.92247523275174,77.0211132915047,12.661481981056,-0.00147455167446918,-0.0224162640948021,15.5351179997516,1
922.432354282199,64.6702562081069,57.3068585084247,9.85364610714151,82.2046241474236,12.5705965893882,-0.00166371439576638,-0.078159190207796,15.472445723445,1
918.595720381825,73.538407080444,181.168261824063,2.82034788762058,127.581412713526,3.76245106876227,-0.000137919577711953,-0.0599133499205577,19.0188493712884,1
918.432328138606,73.4413580201569,257.721387188599,-0.380567578466886,257.002666240239,-0.33019129855205,-0.00326696455931049,0.0449276297453388,19.8798537040585,1
919.822148332885,68.407047863916,122.082447635664,6.33466010939788,121.134767580153,8.15072011200339,-0.00148473220445583,-0.0788476780113606,17.1125610345794,1
917.146411584583,67.6863946743634,101.346232054728,7.27388015761706,95.9592968152439,9.34061836394697,-0.00104186456398235,-0.119663191095747,16.7029084254696,1
919.865218805156,65.6436369024642,65.0426159305697,9.27003901332482,74.7565875025835,11.8475989240819,-0.00112118219075877,0.0146263659543684,15.7962919901601,1
920.214510781227,70.1859191594484,98.7872622598577,6.97721023224917,51.2249208499243,9.00656846223497,0.000704046670491991,-0.108903318651263,17.2675103775669,1
920.945507606581,65.2225213828665,58.6710995580192,9.64871636703876,72.8915080174485,12.3217078052105,-0.00124749499597192,-0.0711091403001326,15.6209255290185,1
922.726551067728,64.6417270402869,47.1228012599144,10.2950190958634,66.0423424709916,13.1337310233647,-0.00124317066702044,0.0453504450011611,15.3490023493748,1
922.96345971124,64.8561846865573,49.4715551879785,10.1797480049476,64.770713200425,12.99229017666,0.00546887065214388,19.3592782088543,15.5901494127576,1
918.421610504159,69.5499092525193,172.055891701486,3.97523118561128,182.703570240989,5.15980877376795,-0.00262912363081694,-0.0964567654458135,17.9623945980301,1
921.334678544686,65.234904149891,62.1335212656576,9.51145551402336,78.9259275684741,12.1459860403225,-0.00136325719932143,0.030315967488969,15.6644216397681,1
919.549649332578,68.3717288340646,163.396272153434,4.59898516849221,190.446387777144,5.93212136418424,-0.00312764688868775,0.0484909409296786,17.5820103452138,1
920.167529712192,72.9542286646278,127.283854802626,5.23990802251739,49.7990365230069,6.84102919446711,0.00157729998383689,0.0173596525254084,18.2575165711142,1
922.794397830661,65.7694576259061,63.3180237714867,9.39688672206877,73.240598286378,12.0080698646901,-0.00111243909332687,-0.00389571915014624,15.8043075155361,1
924.697613615611,63.8225152988768,32.6598395044219,11.1250045991985,57.8991424392869,14.1765479280136,0.0021425982004133,10.1396498637197,15.0707151180577,1
924.384704484258,64.9645512157757,55.6371068601199,9.91913005767547,76.5957864082429,12.6573605262032,-0.00146087519228416,-0.0174844059857554,15.5225844996133,1
917.100143524353,69.8411120058539,186.952045553579,3.25732157330327,200.812561461332,4.24991432729597,-0.00291899479601866,0.0198727881824346,18.2055429500771,1
921.251475048271,64.5368328669453,47.3830845252736,10.2646850801084,66.5325569054541,13.0949610571998,-0.00128525706785394,-0.0397705946379948,15.327247671973,1
