air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.969829738004,59.7212458185674,55.4999400241082,11.8823208894356,73.7001870934745,15.1242026776349,-0.00195150512815544,-9.31104019443169e-06,17.820490000859,1
921.61568688436,76.0291598027654,173.821180735018,1.35441784091906,202.90508249545,1.85095442346056,-0.00264676785637613,2.29674045392605e-07,14.7894116054211,1
923.552412073072,59.6087160491362,54.5320214801488,18.7112714073416,73.2068004809382,23.6094263849942,-0.000200689733171977,9.99999846480178,12.298156367485,1
922.80880136162,68.746167218206,198.270917729262,4.09433014227146,209.192836311409,5.31560207900134,-0.000534441016041989,-4.75256223357747e-06,11.9784599488315,1
923.41837758027,60.4343740269818,52.1639927649044,17.8477836048628,66.7552985475469,22.5454557540194,0.00326827079078134,16.3626259833466,10.4383519073298,1
922.2665065697,64.1820054002741,55.8725036566326,10.3417850335007,78.997885966079,13.1859204108878,-0.00121214119521555,9.23209659572604e-06,14.3552867788716,1
918.865672974451,69.1678036657038,45.3671761427023,4.01041208567842,82.2477862406002,5.28718686444928,0.000244420767710554,1.01289459570004e-05,14.7543228321869,1
915.808552145016,73.2174127920805,215.629372866265,2.19676775799013,232.546859799078,2.85354410839754,0.0148555179428123,67.1155985751246,28.508828833994,1
920.288171869414,75.7651128511853,91.578837605584,1.29084822313708,88.1944657609823,1.88160125449589,0.00175365288180988,3.93834982661253e-07,13.2228332476758,1
922.961843374275,62.1327939217188,195.126626036461,4.14796683055021,204.888722027901,5.41960060734233,-0.000856814321260593,-1.09715804483795e-05,17.9222425042473,1
921.220438070533,57.5207944810482,56.0001543811928,18.4473894142429,78.0995185639051,23.3023854485804,0.00171047815414319,10.0000250891584,8.61873828475622,1
922.173918562727,62.2691347551552,47.9661769439521,16.3072125676935,63.668974962934,20.6070412687251,-0.0038448276585617,-1.11097355922953e-05,15.0950966497634,1
925.758455810598,72.5554797753263,52.8478382871048,12.1243189662674,69.3068311565148,15.3402386843104,-0.0045481056044355,-9.77679255811469e-06,15.431641059427,1
917.461472796918,55.5147533010688,61.0264294613439,7.4381366381768,73.8095951530373,9.63868544474957,0.000815433669180998,-2.53401892971606e-05,20.6154432580966,1
918.354831945491,64.1771886457324,53.7575391973683,14.0042026947619,72.1687263119052,17.7122464355321,-0.00521564333202856,-2.62759936854861e-05,19.5108774912865,1
921.610110800553,64.8671891487227,65.3000390922854,11.8944839832046,81.9998781917865,15.1077692184367,-0.00175154290947918,7.09299844131996e-06,13.2196802281863,1
922.702474388347,56.9939947138163,46.2728310990054,6.02276881909372,58.3015466306711,7.91034072769842,0.00423230604599767,-5.36556144867998e-07,14.4125614627956,1
923.479971582829,64.4722073707519,52.3999902888297,9.45113206870239,67.8000309647112,12.1064933034965,0.0351224904961729,100.000003424325,12.0000774652037,1
922.473157156555,66.640339057076,71.4856277283826,1.90420178006195,94.1930152284523,2.70261705966789,0.00333734192864761,-5.58460035952103e-06,12.6901441355506,1
920.07565813218,69.348259301583,45.6700046976168,21.1860935370912,63.6381997488732,26.5969015912913,0.00278429459278756,34.1500979543762,15.2730653332903,1
915.44554127927,70.6114981975433,215.38719004977,2.11292990558552,121.904840820142,2.90588202413513,3.88186311795773e-05,5.54611911682258e-06,25.1661140619998,1
923.63438867404,62.55779178333,62.9308312461768,13.5833151785599,87.4003673358592,17.2038172345499,-0.0036707282111771,2.30394159711824e-05,16.4856074548562,1
916.869813641692,67.6053636706546,66.2999343143925,4.19105597476786,79.2002048157447,5.52033725206656,-0.000204325790396196,-1.08521421173941e-05,18.7505368978856,1
922.593274918726,68.2149658258697,56.7808549512718,10.0821064775034,81.2169731077747,12.8482238961072,-4.73765667426156e-05,1.23704123697782e-05,8.63015797421716,1
922.100014154493,62.9598965228758,231.600004936758,1.80603904080297,228.799984489364,2.51444080553948,0.00255946599738945,-4.60642682205105e-08,11.7099599757012,1
919.320031586683,67.5317689590588,142.600011083395,1.13276140338197,124.099965328609,1.71523452020643,0.00246552349292113,1.00773647101415e-06,16.7599097200559,1
919.939949978167,76.9701493601499,179.52353804215,4.60226892501234,191.554236672199,5.86818608728489,-0.00591070458576703,-7.40847111803151e-06,19.4724746473364,1
920.809335638724,59.0768613657566,181.599765873233,8.24576918733577,186.300730126161,10.5301920203831,-0.0026884333867018,-3.80169822469576e-05,20.0519134418424,1
918.981365472964,79.7679499067507,187.847333808716,2.53458850467824,69.1299574097645,3.40932071325663,-0.00107226282956283,9.27921500984518e-06,26.1105658391921,1
925.300016351115,72.7698802715082,227.200005805882,2.6808017589965,221.799981992127,3.51916058894233,-0.00205629034714067,1.66178628559764e-06,15.7899522770981,1
920.304728825549,59.2764137555163,38.5800365708107,5.63519678898738,59.2359475250473,7.40770140632562,0.00368861381521015,-8.74961425262021e-06,13.7107083637605,1
914.199999778254,72.3920014029117,212.900000039256,2.25882183674489,227.200000140946,2.95315149460558,-0.00571551429756737,1.94235588852683e-06,23.0299989432804,1
916.720022223032,86.9358364490429,272.000008332254,2.21694332208493,187.199975138893,2.84330851300374,0.00572059923561243,40.0000096087447,29.0499287650596,1
920.310002351914,83.1379822663514,53.2000011087008,14.1620026167176,74.4999971703084,17.7371749581927,-0.0136127596041944,4.79494441599806e-06,26.3899891847525,1
922.883217020334,69.7774467763595,194.016598833876,3.32855501442007,219.828663355007,4.32185784611374,-0.00400598502370812,3.53406965887665e-06,19.2815596445645,1
917.600089495944,69.6553452328179,328.300031482455,1.62483581434032,227.799901694524,2.26510451371008,0.00312202412777193,4.17707137856946e-06,13.3797430595426,1
921.772422363309,47.940554373016,44.6620411292475,13.2338046748065,66.8298780453754,16.8505032447824,-0.00515092794985973,1.66551614495156e-05,32.687104277967,1
921.090046790337,72.4096575482021,180.200016526967,1.32914869153357,189.599948544965,1.8577532662291,-0.00164290862899687,3.30433727515057e-06,17.2998646945333,1
918.270445351675,53.5551696738987,89.8108784717541,5.69484052684029,97.3358005906844,7.48351920804083,0.00283538466612524,2.98554233175622e-05,18.6543907242586,1
917.199508220676,75.509598428566,177.599826742967,6.83486321464168,182.900540416331,8.66899584729355,-0.00444009409777394,-2.73030735941478e-05,14.351415657822,1
916.817655102025,74.3059721724613,177.557416792245,6.17221590736449,183.685532827343,7.85813410859481,-0.00346263189636336,-2.32200194382698e-05,13.5958290892321,1
920.110334010281,74.8188260798806,237.455203608634,2.34248617284119,239.560463281131,3.06016713837301,-0.00342172488464306,2.23312838094483e-07,16.1299973127258,1
921.433308554967,64.633731397151,72.4035459576832,5.18963963980435,92.6233585977449,6.80291643984913,0.00822471631199253,13.8649497281804,9.22016104405821,1
919.125163186588,62.9901407445156,168.813388023237,3.93718777953896,191.599201946082,5.14413484052896,-0.00240141730640901,5.07956324143554e-06,20.8756345549542,1
919.511227562955,55.0952153796924,213.950744152056,3.83210499638622,223.665657296568,5.0643224911215,0.000785496866416719,-1.47693743337533e-05,18.005828520904,1
922.180023435674,75.217828623311,146.300008199995,0.989130425938013,95.5999742960374,1.52150632604303,0.00296367485423045,3.59599757806252e-07,14.6499333535455,1
919.407221083569,64.4978195606426,54.710463369944,8.16914946814156,68.6272357770068,10.4921237298665,-0.000526906472403522,-1.05700105037521e-05,16.7199072750767,1
919.561159917866,61.8573015505875,55.9887062851894,6.72112839461799,69.1501940585244,8.71603823068349,0.000827880195111261,-1.29516157661626e-05,17.4172316930068,1
922.221263733301,69.7361380200415,53.3777273120072,16.9776371908931,72.387454058769,21.3874031248505,-0.00464324460897882,5.11367856584402e-06,9.86992629794887,1
922.990067088813,55.7595091191983,41.2000236257733,9.36099973241345,66.0999262848997,12.0391545376436,0.00109473011526073,3.55740357709331e-06,16.819807020259,1
920.568150435643,59.8842283457254,55.7500777121567,18.0882864341726,77.1201814711274,22.8340080631639,-0.000102494081457173,7.91620412992024,10.2463511038996,1
918.846521382916,74.9385744974106,185.395834171461,2.97444745860861,189.244330352101,3.90363087973107,0.000180455397048013,-4.56283116122195e-06,8.69196765549792,1
921.68932367219,65.9505927553939,73.3550648889465,2.90687153524485,93.346341900227,3.9572682579702,0.00376248203542001,-3.3138741728511e-06,10.8456247344543,1
920.277284929827,74.3626828541864,199.548935637212,4.44628315085866,211.765822724581,5.70576579504126,-0.00214538786249125,-6.99887538327592e-06,10.9342536944419,1
919.17982762581,74.8412624585289,51.6999386471246,21.1420511688396,76.1001899684961,26.5112110905694,0.0388324319502781,137.999980033578,9.1905052197744,1
916.510053098041,82.2196113100442,154.200018793902,2.27587902028175,81.5999415743098,3.0375086028379,-0.00376117165070466,4.39870352330802e-06,26.7398458915466,1
915.399863449009,69.8369992195094,177.399951863448,3.71185673976712,186.600150081071,4.84746600423189,0.00016661108374015,-8.05994919594282e-06,10.7903934969826,1
924.025385300556,60.1100778211114,54.0322661321707,18.6949222577831,71.659929922773,23.5855227867686,-0.000311649197413515,10.5240358792968,12.9086592273471,1
917.318903638297,74.0672186180038,177.170010706548,2.54648066259245,190.190389252621,3.36103563733224,-0.00137786274282264,-4.42185772110271e-06,12.9553462925464,1
921.369370383204,60.9846073295124,42.4997780099452,20.8130666473831,53.6006920364806,26.2232589379105,0.0126869039423119,49.9999621803401,11.9818149265475,1
921.460020931669,77.0519972117521,51.7824144684918,6.19531883644288,74.5178442198176,7.95327011548768,-0.00186955698608369,1.1035089757654e-05,12.9320771415505,1
920.598196244995,53.1543812516374,44.8255235543957,5.4357963239349,73.4215476725264,7.17721256654399,0.00278491796192892,3.42418488881683e-06,19.3181862042524,1
914.154377490862,81.5103330869158,125.453289712457,2.63808739893339,141.837056405901,3.42779957630395,-0.00557178278993946,1.23571597982862e-06,20.2316756371123,1
922.357917996277,74.3539481645615,166.889246503521,4.93254279950692,209.958417310745,6.29573020870485,-0.00393684666004712,3.94997120785622e-05,12.4883909994612,1
921.31975063342,60.6758248586386,109.999912038007,3.80508374731975,54.0002741239536,5.13169011183092,0.00303141385065792,-1.56519052261601e-05,23.7707194050451,1
920.919958385329,74.2103043899718,60.8999853983462,8.40733260037575,76.3000456783198,10.7091736932079,-0.00327014318851831,-1.32018421314403e-06,15.7401189351384,1
918.944579329084,62.3533871669379,165.627572697104,3.53252369521957,189.121421680299,4.64163927251545,-0.00291042457486202,2.00513544557815e-06,23.296998919336,1
925.299687132989,70.4682894259505,64.599889706748,6.37106944891881,72.3003438692559,8.23331444567986,0.000494048227954643,-1.85054571969039e-05,13.2309016174988,1
922.412849073765,64.0171439209227,127.981762305328,3.4714147179891,102.552578630929,4.6668150424938,0.00325630438878116,1.00439465666515e-05,15.9820627927159,1
917.440706871182,64.7728316489279,34.6002469310382,19.9931660620326,62.3992250610789,25.1953691263191,0.227803748823619,681.000004204946,13.3079955557707,1
919.69996835035,76.2082315879587,31.1999888483889,1.03708796812913,74.0000347808904,1.5506847589686,-0.000225797050015712,-1.77766772473538e-06,15.2400911259038,1
921.160355263111,75.1889513907088,225.537562046071,2.24890877013858,250.638082319498,2.85675602504792,0.075384978543422,263.538295398181,43.5710261885337,1
921.349913086966,61.8086359767577,64.8999693692659,7.5049845302755,79.6000955181175,9.67765104287735,-0.000263447252877252,-5.00365039715019e-06,18.4702503463836,1
920.70116196282,73.8534930926613,61.1917007762769,8.17956142171805,76.4567177194791,10.4288630074994,-0.00310452197712094,-1.83511847376228e-06,15.9027473650338,1
919.300126356304,63.6070753133137,171.900044578784,4.32925666012127,193.99986109222,5.63099019162833,-0.00190825293209526,8.05829921297642e-06,18.5296353605316,1
921.169965359014,70.3222532933336,52.0999878921216,17.6538967429159,70.5000379826398,22.2229574919481,-0.00500334728059367,-3.18520328371181e-07,9.42009832749991,1
923.34919266756,48.6106803172939,46.687368786527,14.2181180090453,67.6011101923706,18.115637789169,0.00645993379443681,17.9446554644209,17.2030956560799,1
920.935088338066,64.8853401382467,47.92699166399,14.8322113004545,64.3190315292163,18.7723829377903,-0.00176373530490992,-8.4783797658445e-06,9.89590301918308,1
923.891886708788,56.9852267232846,51.3834630044602,13.6012846511165,67.7588273790552,17.2853194329686,-0.00178142364945597,1.38494111078118e-05,17.6081781790498,1
918.273730853436,55.5853286074934,47.8520437337613,6.2279592405523,63.6315627736427,8.13450389827798,0.000176247610898809,-1.40108967395169e-05,24.3845320946461,1
922.352789801171,69.3994416201356,69.9542221788329,6.04799536004307,91.6175455257879,7.81895423089409,0.000187348684652131,-5.11718649360509e-06,12.7299170832242,1
921.159399666575,66.4357004880465,207.428906949612,2.8897845624441,232.39110143454,3.80645959428467,0.487988457410948,1455.97236801687,44.4267917926431,1
918.210702230811,49.8508615589829,89.5002474566074,6.3605808338264,99.5992282693754,8.33655431368209,0.00360653623566515,3.99223355408091e-05,18.0879777162023,1
914.027232933546,73.2187439762908,219.433270441214,1.54072408319545,125.443475891569,2.17089534917532,-0.000653432639226648,2.25675212431053e-06,25.5613108705703,1
921.264932328113,76.3723524164779,226.356721527427,1.98775653790218,249.387708925777,2.51690339429351,0.0840775318800243,293.033213552564,47.0249130540897,1
919.369824523229,65.1392840198471,54.3999381634362,8.52091910247369,68.5001928445356,10.9235904799117,-0.000856026551761209,-9.99144405358069e-06,16.5505053513124,1
924.571328127765,60.4207432350484,161.768851161149,2.07432322698424,167.097664268827,2.92096390826862,0.00505443792383255,2.25313504888933e-06,10.0185153896758,1
920.827620999502,62.1848556455714,66.0643575727295,7.3067629541345,80.096704926327,9.43347163106761,0.000395750459833535,-6.73347607770762e-06,16.8024966512942,1
922.729969238018,72.2302250581476,67.8999891796016,6.49621302044308,92.2000337892544,8.350181983009,-0.00111733761042775,-1.42063566618988e-06,13.0700883037396,1
916.49996807368,85.5862335870178,121.099988764466,1.26043498747976,80.6000350730608,1.77465840865519,-0.000887784664538038,-1.56740790570287e-06,15.9200917266727,1
918.400081039431,57.5594068306139,163.500028652656,3.24771671141301,211.499910856537,4.286484391646,-0.00423023113924527,6.19675775685472e-06,27.1897652441989,1
922.542865367907,67.9069624857756,198.484189783258,4.13771610293179,208.609898032669,5.37790035166185,-9.75100251317986e-05,-7.2155829579748e-06,11.5022351353731,1
921.557610828712,64.2500662955476,65.2193172100563,11.0088167169848,81.5156751561325,14.0121367957948,-0.00145129053988915,4.65226322262875e-06,14.2790853226729,1
920.736140632587,42.7037146598959,146.668831015964,7.97643562977215,168.0069099654,10.5193716764931,1.25673325988429,3662.00267379893,34.1104999532104,1
917.649921632527,82.4365735933144,107.999972302042,2.12400675971412,62.8000861955698,2.91398711781801,0.00360443673822138,-5.82606827029068e-06,7.1302268713914,1
916.760011111525,87.0079186444815,119.50000394177,2.3839685996954,44.599987765822,3.18848607555061,-0.00121926779115074,1.06834881323698e-06,19.0199676223942,1
925.305273531014,57.0917846189356,52.6631681602563,15.6154397534936,68.3544184101377,19.7815693188149,-0.00179723926834735,3.5793224829816,17.850697176626,1
921.269321205697,54.1590578008442,50.7354616659369,4.78465757698885,65.8114049015154,6.37316278488318,0.0033774101755761,-8.27163670641292e-06,19.6655042249115,1
921.975059513995,67.3221443151974,55.7677919973061,16.7767244035207,70.6348949718296,21.1411203933614,-0.00608123525777762,-7.30041512731801e-06,15.9926232540643,1
916.230282356877,62.7209350321812,46.6515716949006,9.49292117693924,66.394154323731,12.1072512996521,-0.00560570709282167,8.57299181516328e-07,28.2724125818311,1
920.736462853784,69.5333783194521,183.12659258015,3.81376445814946,189.555416927711,4.96881420722622,-0.00110406982001973,-1.00455702158227e-05,14.5928769685169,1
921.414239399361,62.564774238332,64.99887496543,8.59016052654139,80.1933719455659,11.0200897341664,-0.00063133559732488,-2.01310600922381e-06,17.1721996870592,1
921.591514549884,59.4289418824759,49.6230058681797,16.4143848344863,64.1872992029357,20.7617298560717,0.012797744012355,47.156730044304,15.9844228174159,1
918.569989767429,76.0460745668533,209.199996558757,3.11954619688877,222.700011101239,3.99156862564232,-0.00806324000787411,2.15883217417292e-06,25.7200270911515,1
918.370018516459,72.9318645580841,184.500006498922,2.03473358635416,186.699979673753,2.75646894017531,0.00136179518619888,6.19319817747806e-07,8.80994705213942,1
920.216863286471,56.6476110338832,73.9204690375577,3.71246958933149,63.7764532558679,5.02480303974328,0.00283087237286289,-1.51697013362527e-05,22.9154232972018,1
919.288684681393,77.349322736332,165.87493172485,1.45070736878171,198.548474507324,1.94521591349433,-0.00502622050544779,3.25215107865339e-06,19.4473533245649,1
920.985977684612,57.0751733965345,71.7391975931993,2.57941412682732,63.4744672298701,3.6206299312637,0.00374078742501627,-1.35200118149792e-05,21.9064547558782,1
921.620432589345,75.3659203201758,178.061077146708,1.83944727878402,203.357035238608,2.46335282688552,-0.00198434818617619,-1.6963110955702e-06,13.1719291590247,1
920.100139638116,52.968978296124,43.3000491683411,5.55275902757456,77.4998465753644,7.31851631301753,0.00257818909973822,7.30184536272642e-06,19.0595984223936,1
917.895758059971,74.8311279693277,282.297198848087,1.9673333415981,229.278633473736,2.61884515911685,-0.00161824003458691,2.06033161344775e-06,17.0765798406312,1
917.447585874764,75.6994754051792,147.950220424421,2.77426258746227,50.847923566751,3.74405578628003,-0.000240627562635946,6.70293661829073e-06,25.7879973955693,1
925.17281753772,72.0851062286415,229.849829075736,2.63133488544746,222.441526660154,3.46469979383871,-0.0016061008455432,1.08728285389573e-06,15.3448023472602,1
923.770058476308,71.7795720178556,197.500020655854,3.93750645405972,211.299935692878,5.09041760136978,-0.00211377978014081,4.15031759812445e-06,13.6998308837562,1
918.125160732054,68.2434287606834,54.6622903632769,16.3646478949013,73.2371026756735,20.6129746250762,-0.00675530308794492,8.08376604868943e-06,16.8366865655229,1
916.029354997382,87.13486755655,211.488422661209,1.78494769159565,110.292041970065,2.42144125632111,0.000941724968081667,1.02142017734591e-05,12.6222349931299,1
923.860774804719,58.2714353639236,53.2822253822282,14.3451158754559,69.9269387908865,18.1900109356308,-0.00332377616884911,1.37856992151208e-05,19.3116685046356,1
918.699999461934,69.4220038706499,161.099999845957,0.782236149085633,193.600000560192,1.18613641003808,-0.00173390281763911,5.61655915187619e-07,18.1800010359384,1
915.820077307109,62.4914340854425,45.3000273672231,8.65673204146266,65.2999149321788,11.0679454826249,-0.00569933971345802,6.48061576921321e-06,29.9197755623831,1
920.791527989572,59.0748644281442,55.8357171013403,18.21126215992,77.4555579408858,22.9944050860012,0.000518362855985315,8.62981389929576,9.68897096845545,1
920.279934451926,74.0304796809674,120.899976877557,2.16110281941716,119.800072056552,2.94684237870112,0.00084067043937296,-4.12923117329705e-06,13.4801891146112,1
920.863005374573,74.0139621502709,210.739280729482,1.68342486070499,254.006640109733,2.2360762681392,-0.00282486048793897,6.53073652080287e-06,12.0098475883593,1
922.650550308155,59.8088029234529,194.327426067501,4.94057875526509,102.396400034512,6.52914864969574,0.0036243861800805,2.27792875188805e-05,21.4852715469966,1
921.72705323072,61.249473079868,56.5014581246622,10.2645245531703,76.7738899435031,13.1044259319625,-0.0016003188531399,1.70314582423679e-06,17.9184947872817,1
914.620972743058,74.4041915074865,176.989354324721,4.16743852116622,194.318160772081,5.33944795093334,-0.00533396521198042,-3.37914540211663e-06,19.4778147925932,1
923.394732998517,62.2302413491725,44.931204744128,15.1313106097622,63.5208549143675,19.1631045771042,-0.00155051514959268,6.92029556055664e-06,10.9406017995108,1
925.290729973773,68.3546582539764,39.9002573937174,14.9151238454443,55.8991976398857,18.8468788919597,-0.00408103076262307,4.41783063847508e-05,13.9878954990213,1
918.845708382329,80.2283337818976,189.159326539203,2.08028200787562,77.49116496254,2.83667578789323,-0.000917787598819822,8.63916790084548e-06,24.9720488417806,1
920.423694040802,70.8612934176412,198.973894888221,4.19343157805012,211.301029171708,5.41716908491622,-0.00137193318995708,-9.42589254399286e-06,11.9511502795912,1
920.828428109613,69.8156572721928,48.6316478867826,12.833136115596,65.1766816970121,16.2428075942956,-0.00365264349029315,2.0978315916384e-06,13.9359983434439,1
920.299703954613,66.9565025122224,49.2384051805445,20.8818847018233,62.8035114923717,26.2483580644037,0.00613494766261213,38.2771081454876,13.0300148075329,1
920.65041545322,51.8149596261961,34.9001465996071,10.5020673164463,60.8995432547071,13.4141624158956,-0.00757825870749742,2.6941407236638e-05,39.9488006967596,1
922.900116186288,71.0771495968954,151.800041066379,3.28835014164213,182.399872206295,4.27606805836512,-0.00543442434833517,8.66860678430194e-06,23.7896636174954,1
920.632408614188,78.0227240238133,55.3846833459606,11.4779696918162,72.6037192816311,14.5147045409034,0.0258752629017012,84.7192163379415,8.47159825538877,1
918.789969767365,61.8082210988696,162.899989411987,3.18606450675919,187.000033167378,4.21142020083355,-0.00334621873595059,-6.27081744944933e-07,25.3700861172313,1
920.409364864711,65.9886478932923,50.0997759674126,20.784500982975,62.200698186823,26.1387830411385,0.00742328590774751,39.9999602365349,12.2918322323012,1
920.992757158358,63.4855232967287,163.569123160788,1.40091354893236,195.128505030263,2.01414907202983,0.00138550248206574,-4.81736031420729e-07,13.9237026421317,1
923.051873375271,68.1943225954902,227.295374000034,2.47442404172379,253.566743430899,3.27688879775551,-0.000220398060384085,7.31298678174089e-08,10.1455340001676,1
920.971454689015,68.2534082876084,192.154395486717,2.31372231718313,221.680124687381,3.0730757786996,-0.0029470451210059,4.327898613995e-06,18.6418888684027,1
920.844314899528,69.7458992900022,48.7574453460278,12.8898293043919,65.0139003873465,16.3131908740117,-0.0037395696596026,7.2353284422742e-07,14.1577077419086,1
922.179675497409,70.1083745911249,62.099885593705,3.24827759426852,72.9003566676353,4.351887442769,0.00105837207347341,-1.93804553147992e-05,16.1209353107942,1
918.894159590257,64.7349383086825,171.527727916234,2.80081155396425,191.259050258584,3.75412495216565,0.00181939222142323,-4.73713739362237e-06,10.8629992841169,1
922.872849492404,62.7789644984193,45.4520400726924,15.0533292344708,63.6191821248173,19.0631969039629,-0.00147572970069446,4.05917559057899e-06,10.4483883104566,1
916.139816724616,84.0213410753484,37.4999354203038,2.29318767151919,48.7002014106043,3.07922346124372,-0.00113903772866015,-1.03516812602856e-05,13.7405277376598,1
919.009627702016,62.5827530956141,166.775139851181,3.67828833128951,190.013946499522,4.82264392906025,-0.00272707432926808,3.11257953600239e-06,22.4247957536894,1
920.095424108975,53.8021853704417,212.848315822688,4.07278193175694,223.01023830381,5.36813399289922,0.000323214015182584,-1.49691481585439e-05,19.8182824830231,1
919.090842239418,74.9016847389907,221.19872427759,2.07014490614983,243.457256535093,2.65029282243672,0.0568312078546627,204.066600332629,39.6885140284462,1
924.670060043386,59.9175608448892,163.200021051132,1.81453621436019,165.599934108081,2.60570505598293,0.00553302207925676,1.62608850803791e-06,9.8998286371749,1
917.734992120774,81.7834764032634,123.988536601137,2.21504340981058,45.1486209327235,3.02711194762095,0.00118141472526664,-1.5325981353965e-06,17.4116611041317,1
922.600000152627,59.3239990205582,165.299999980408,1.83461176229646,196.199999896495,2.59459311643428,0.00357223260276452,-1.21316281894297e-06,10.9400006200508,1
918.108941394393,66.6181791439082,207.602247992101,3.15819719693432,114.693360136908,4.24525699354245,0.00136425777833972,1.19165237231149e-05,23.8054556174497,1
916.990163220126,75.0728056477295,73.0000575272071,4.79703469727561,98.9998206166539,6.22283390483106,0.000319795145969706,9.4565604654278e-06,8.8295298049919,1
919.28800556394,76.7080862430621,166.797419618861,1.32604779817344,199.306089951853,1.7954894566292,-0.00474163451886393,2.80152887586321e-06,19.3518693991535,1
920.715349533479,62.817126177486,116.13121653614,3.66176758777064,51.2809601056415,4.94128537899158,0.0027135024017097,-1.16171997880428e-05,24.0528423407529,1
920.091821368936,75.6639139875165,90.8809179033194,1.17629213556425,91.8011459899047,1.73381195756729,0.00137743377699031,6.06384987453689e-07,13.8338393030745,1
922.302701910347,69.0287107377533,197.807784170688,3.88950101512074,210.992269777877,5.05182313461473,-0.00125413302333077,-3.80579822462849e-06,13.5565633382081,1
921.499788364101,62.9975487681761,74.5999253355794,5.03433907051354,90.3002326574977,6.6175683871874,0.00313793181805762,-1.34770355732484e-05,11.9606107223712,1
926.519434653903,65.5201367317568,56.8998008231568,16.8382865765416,67.4006212603997,21.2422146324497,-0.00501847510460449,-3.14167858360948e-05,15.4816274558514,1
918.300498804423,55.4186017691585,89.9671397182408,5.35994347814428,96.1971955797274,7.05440452726289,0.00244746105383058,2.4791317753172e-05,18.9393217142415,1
920.802828002714,72.8902532505214,99.3992436047069,2.13316485157159,147.090299832975,2.9016905417681,0.00157382845720103,5.44860053852682e-06,6.92917916672864,1
919.721266509311,70.2330932891186,118.161678211883,3.62458828132822,161.675718573446,4.72314620670234,-0.00345664519183611,1.63330458951485e-05,18.782631683794,1
921.645751239676,65.7356039353122,266.139624642004,1.92252184380553,232.511644281244,2.64656964015562,0.00276207958605933,-6.11676898283377e-06,11.2794472023774,1
921.862302241016,61.4081847069938,75.1524243697105,2.31392798928713,62.9521059285863,3.26133184857412,0.00291873467929766,-1.29896677136469e-05,21.6308605486079,1
919.310276959908,76.0643402972043,273.110121456015,2.04307586401227,206.154526991762,2.71979753155013,0.00584110018735285,23.553589215195,20.3170465334403,1
923.521438935491,71.5733838091904,40.1544289292343,4.89462628168826,64.9173574224933,6.38302322556688,-0.000605323160596593,8.57497702431221e-06,16.2483722766099,1
919.459964400762,71.8162604681871,56.6999874673353,8.77230686983622,74.6000391119728,11.195602176452,-0.000768093184290173,-1.82361710615595e-06,10.4001023450289,1
920.396268984904,72.2200639441302,226.992937833648,3.13856248220444,249.101861109226,4.01709242468853,0.0392950304186874,142.256667889341,30.4362538944673,1
923.019887741227,60.4948216858413,274.699960306134,1.79407309690787,233.30012348755,2.5429123542395,0.00601367457680256,-8.6365936767654e-06,7.81032523794995,1
923.953296860133,60.1485913472748,53.8103893605398,18.5943157872704,71.0774542558599,23.4620040771679,0.000113503300927592,11.2174287980526,12.6152847015926,1
922.692780447228,62.7276347524754,60.4055582605644,7.5703578910297,76.3472199286467,9.73474697444522,-0.00309112286663751,-3.46445932542381e-06,25.0487293004806,1
924.790291782569,68.3038647339608,56.5001029283186,15.3250808850678,76.9996792450808,19.3455825929603,-0.00376327191367016,1.83881890851837e-05,10.9691581636999,1
922.273494226779,68.7874867050551,57.1875888301894,9.84978312175676,82.3303896232737,12.5577216069043,0.000301378909654228,1.33617006679585e-05,7.52139469985303,1
918.699968706207,74.4442291173667,180.999988902543,0.881054237281587,127.600034452169,1.37128575800546,0.00324393151420153,-2.94385112375151e-06,12.7200911299436,1
919.242754163439,61.4501531530506,259.308950474203,1.75041168520291,256.218583522852,2.41805213164051,0.000459370905345105,-3.6070434713545e-06,16.3794106499862,1
919.517559094575,75.6292231436135,120.844030570663,2.08089480698537,121.618618160098,2.82991443892178,3.57013052457884e-05,-2.20935700153458e-06,14.1333968274273,1
916.539950829814,80.3843598111827,99.2999826636921,1.03919495360486,96.8000540447973,1.5222949322135,0.000204937854032876,-2.95186720940913e-06,13.2201417360136,1
919.839478867825,65.681813318503,64.8998163427888,8.88134709425508,74.800572723805,11.3582840130814,-0.00183431768407829,-2.99148490417895e-05,18.1115010059483,1
919.337498353777,85.2924140887596,96.810759623339,3.03165385648535,52.1611307448493,4.00131426643017,-0.000717664538532537,-3.04966496410428e-06,15.3386473718963,1
920.485411336434,74.1974815935841,57.1765764601962,5.32937049641283,73.507701399828,6.89832638533798,-0.00113739117019187,-1.11779635838807e-05,14.9571125966172,1
923.140410295979,58.2349534721683,47.6659551486921,10.2832592699891,65.7050836524116,13.1646358606208,-8.13234541536654e-05,-3.4492691675276e-06,17.2163334601836,1
923.107962936375,60.6002142426788,51.2085857863469,17.414569603643,64.2471436248012,22.0135810730084,0.00509898817899935,19.3483933919503,9.17507379499449,1
917.590049015161,82.6696411501541,170.900017374141,3.65801776070473,183.399946044646,4.67431824793809,-0.00470635932714664,4.48277657405652e-06,13.8798573752054,1
