air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.283984208134,65.7963321312554,62.7637069057169,9.40127094534806,71.2053497799152,12.0149347185559,-0.00101368625764642,0.088193162775936,15.8054363930366,1
919.127487956398,65.4303172342428,59.263689478864,9.53452609564713,67.9627636207414,12.1824598159239,-0.000974355954108242,0.0981169370332985,15.6799458428947,1
916.234436708651,72.0127191300066,226.229315900804,1.22662155722674,221.067337654537,1.70561425481631,0.0203058808982418,67.3007482670747,19.7451461042351,1
920.530694417153,66.7425528489146,87.6120171283023,8.12575243392646,93.8596015109878,10.4059102839392,-0.0013458357143052,-0.170073254280206,16.3167226059059,1
922.46244886186,71.738843533886,201.166393095039,2.43524816908067,197.553425714272,3.22923513557034,-0.00236133030516028,0.135898888584345,18.8195124247356,1
920.990742741751,65.6000979386881,61.5535748298125,9.46523073068253,70.1900205775244,12.0956497256793,0.00242338307109643,10.1273067571617,15.8302941525955,1
922.239403677127,65.2644346037757,50.4217995202696,10.0220750068064,59.9380039554319,12.7979015017873,-0.000892326698836809,0.0873738065116531,15.5362351152119,1
926.355778241044,65.8014185639458,56.3708064417641,9.77845767571131,65.4300145926445,12.4913472685188,-0.000977671083052443,0.014601741505902,15.7295840769936,1
916.830065675412,65.4378628797339,63.1094374261669,9.30961922705835,71.4389030506306,11.8984084723716,-0.00100852481093093,0.105938682989223,15.7276968065695,1
918.570698604762,65.3408408355771,58.0668526351138,9.58723784565886,66.8619820170963,12.248846446326,-0.000956578176921394,0.114906500855727,15.6453110279951,1
921.660765511235,66.0325798745037,69.2679340460042,9.06522786497664,77.1331614545474,11.5910008144388,-0.00108882384596603,0.0549743861007455,15.9369419350943,1
922.001955998476,65.1204549973848,47.4331504973933,10.1691965208956,57.205502953271,12.9834128099436,-0.000883085905269078,0.0278078501389736,15.4670758880116,1
923.398467547869,64.9769843573686,54.8433757496463,10.0206821849405,65.0754156197386,12.7990154458339,0.0331452562531852,99.99834539436,16.3614687472814,1
922.311277341667,66.5113430936434,79.3981028936163,8.56397134140466,86.3902495085085,10.9589133539632,-0.001199570572975,0.0238329925321646,16.1672860899405,1
920.831675064545,64.9094556694282,48.8217860711219,10.153675674789,58.826474889965,12.9645521477006,0.0107717887652026,34.2327770835011,15.7223419694806,1
914.812007597072,69.9491177376142,171.534815724593,3.82171391135426,170.381251279366,4.9765565831887,-0.00227854425523837,-0.487735645741431,18.050665588323,1
923.688625737539,66.2239259869856,70.5071603333786,9.03064077642708,78.296002696871,11.5477280891924,-0.00107063468506195,0.146835551491261,15.9963032729265,1
916.909808756804,65.7019688215869,69.1329786809093,9.0072214643532,76.937815696018,11.5170274976989,-0.00110102512535743,0.00888528623218411,15.8592965059102,1
922.793352620537,65.9015025956769,64.3974151397315,9.32583609238647,72.7038004454157,11.9198799470046,-0.00104915847938693,0.0320880773873081,15.8485531506431,1
921.359959422975,73.0252100615392,232.93340666279,0.820552620593087,226.535089305219,1.1925471344148,-0.00270973782525787,0.0307152789865803,19.4925928706945,1
918.908304371579,68.5751280065305,132.973317480901,5.81977684605905,135.244788308221,7.49727625909556,-0.00178303013273044,-0.143535272036312,17.2783435959923,1
920.5284501758,70.975934033887,186.44098504704,3.1501782258778,184.080950264205,4.1305908805193,-0.0022404203495699,0.062354101167753,18.4683598074194,1
920.268008351767,70.8657511967473,184.296802688399,3.25476895875224,182.120586437713,4.26246123002064,-0.00218953346465851,0.149237694531181,18.4182539369228,1
918.809566038236,68.4697203083464,130.597321141946,5.93689585245206,133.068146620286,7.6449577583296,-0.00195320138926836,-0.711164809362396,17.2210692206272,1
925.283237654441,73.0508717652011,227.261834510367,1.15946119486159,221.416333729498,1.62065767875041,-0.00267025447219055,-0.0120725427656846,19.4303270064486,1
919.817060327446,64.8156072720812,43.8110371908421,10.3218627058039,53.8662720285363,13.1755862535286,-0.000837921035059332,0.0526221133006008,15.3542465937398,1
914.472159072542,72.1007149137069,222.371801786837,1.25875090684819,216.790980964178,1.74403889021724,-0.00256382248412904,0.144059313753207,19.1557960130542,1
917.271542114244,72.6062450107986,234.818297666815,0.75121821789588,228.622652925829,1.10545810664123,0.0107526145165154,39.5447227946825,19.7507436440383,1
921.929285986611,65.6284036934691,59.4089355665388,9.56531749040877,68.1373181036581,12.2217734015082,-0.00098622628193396,0.0713021622578788,15.7267801521993,1
923.012663964123,72.078261872722,208.216293875271,2.08789845556145,203.998049172774,2.79124420220962,-0.0024115098319531,0.193194415867927,18.9819045210924,1
916.552967788716,74.9372013120169,285.160310166875,-1.87563477737594,274.133613035196,-2.20879222814343,-0.00340497897443806,-0.505189609412125,20.549714215742,1
921.082066105442,65.1783877603449,50.2909381102858,10.0133623953829,59.8035219287149,12.7867209055533,-0.000814006343137574,0.311626339548635,15.5168644406723,1
921.192892638112,70.9996500332643,185.930370183162,3.18488859642955,183.624585277059,4.17448156851892,-0.0022437420242844,0.0387643875965228,18.4674861528742,1
917.348121799907,66.6445802176075,90.4412256636031,7.94048717370151,96.3971286168809,10.1717112249102,-0.00128422762409788,0.0879582297586892,16.3302811097137,1
917.657388086592,70.5415385775285,180.880635709676,3.39092013988019,178.961107022443,4.43372815611914,-0.00220383213732639,0.0051074767539236,18.3020377083925,1
917.167076072039,70.5242205842904,181.259790318842,3.36515745889626,179.29986441016,4.40115176518178,-0.00220641473603349,0.00782656185457786,18.3026291589795,1
920.301520439258,73.3304555204055,241.747205984015,0.362364708387452,234.565062336316,0.614487387056529,-0.00279593707859516,0.0311984243957426,19.6677689619654,1
921.188870778837,66.3290902065914,78.7372629807008,8.61044823506289,85.9203213048613,11.0177097770938,0.0035337769076643,13.8791037086629,16.2339213649953,1
918.859705114974,70.6019777710229,180.397169843545,3.43204883818778,178.54006128048,4.48581181583637,-0.00213142854820054,0.205018856847997,18.3117659833243,1
918.530391242027,72.3013321560667,220.579519081661,1.40436305256817,215.216568177186,1.92838441199445,-0.00253159057471154,0.192259050752163,19.1806841272871,1
921.991291190379,68.2744078882758,120.999390775971,6.46413063695398,124.357792792495,8.31047295364814,-0.00175284220718311,-0.396767736566617,17.0643172903878,1
919.351911887698,65.3578691973934,57.2060231556188,9.64105031618528,66.0870335800018,12.316847604523,-0.000976663243750819,0.0322156941556024,15.6382261306723,1
919.278586510835,65.39570723022,58.2072031472371,9.58965914040049,66.9999719505664,12.2520193718767,-0.000983719035428009,0.0403539683177383,15.6589166595466,1
922.755457965655,65.6137125774304,57.7423260552187,9.66041217700459,66.627990409902,12.3418497580653,-0.000981967710606189,0.0367589219885283,15.703212019192,1
922.461571983556,65.1886319665395,48.3055922609763,10.1317715463191,58.010146757271,12.9362932402214,-0.000851668719741944,0.145731734413343,15.4940906746153,1
920.508241719768,65.557049316785,61.047529724131,9.47983522138135,69.698089909233,12.1139307648756,0.0017147191269407,8.03457734249836,15.79684068926,1
919.014270414394,70.9584165005731,188.434761952023,3.02892659016379,185.876912084643,3.97740289345958,-0.00229962006092582,-0.0556424342351731,18.4871885509815,1
921.471230751976,66.4751210633601,79.8918912754304,8.52763128755807,86.8281562562575,10.9129361123326,-0.00121013901556209,0.00598016592960718,16.1647495302703,1
920.537267874531,71.8651395803678,207.175114775536,2.10628556232649,203.008550156669,2.81400678041238,-0.00245351355254705,0.0366366190845182,18.9193846780468,1
920.271965665494,64.6778550497254,57.7970625870895,9.90759948431529,68.1371561728978,12.6568750103201,0.0460930534645692,138.036102075365,16.6474270150853,1
916.887608339971,67.8232696441828,118.611096939462,6.51471489564254,122.09978370702,8.37339589815478,-0.00175271630588549,-0.472289578443692,16.9319188670913,1
915.346584768835,70.4599201895557,182.667562610907,3.269502579378,180.557644884489,4.28019809765794,-0.00221600372905505,0.0179223184982902,18.3048251701275,1
923.998189694544,65.6233896895002,57.3611597658213,9.71833052426341,66.4137565327951,12.4153941046143,0.00263780718705065,10.6388514408547,15.789813141965,1
917.560857760304,70.6903632466872,184.51050022886,3.20688307311022,182.273492029575,4.20159977360303,-0.00223280441860255,0.0249019046131879,18.3796347564376,1
921.44235414079,64.5635212491173,41.8296261679004,10.5465896423344,52.6243272214783,13.4606333684168,0.0162389307612359,50.0586242454487,15.6923943684445,1
922.180522869202,65.6243892056321,58.9012231859088,9.59409930375656,67.6765554557189,12.258114125992,-0.00101504623682091,-0.0275108624175981,15.7189652091298,1
919.828621049998,65.2594433402687,54.1670809663129,9.80085820106396,63.3216458538691,12.51848704995,-0.000896335200398168,0.180555615587479,15.5806330148427,1
915.096080457219,68.3039526438367,132.751727324636,5.77931847441052,134.986625787673,7.44560080717763,-0.00172833451273271,0.0052511966282778,17.2148969423308,1
922.902502655805,71.2264406940179,188.515141827546,3.07838004741965,186.011795884875,4.04044724484988,-0.00221195853364872,0.208916715739612,18.5516942545632,1
920.382814865826,66.418190500464,80.2618345949867,8.49355572963801,87.1461587164332,10.8697647638576,-0.00131697703200972,-0.298001652877468,16.1535943368009,1
921.51239898295,65.8206791196451,64.550649449294,9.30057859571063,72.8238608648442,11.8878041088163,-0.00106599844704679,-0.0145835805079462,15.8314999087962,1
918.667387011429,70.4638662035318,177.483678575951,3.57616351643837,175.877708859089,4.66754066124894,-0.0020959599332678,0.224572269112489,18.245511320463,1
925.443333037264,66.0907294686189,64.5691108582431,9.35308207754156,72.8994408595385,11.9546940941799,-0.00108543364189445,-0.0657109948160769,15.8930809212703,1
921.77852349751,67.9621170480236,114.080600009561,6.81005867250176,118.041024691569,8.74673615926323,-0.00160727055881864,-0.170176254003135,16.9120805416266,1
917.983257633462,60.6851875440921,38.8219348593111,11.948387486454,56.6696508805949,15.244902416003,0.231508827006949,681.033940692653,20.0623817987467,1
920.388311696758,65.0279351651488,47.8557034629809,10.1260221707093,57.5673214586381,12.9286851101963,-0.000873488093628771,0.0659691340844995,15.4512766248504,1
921.998540445023,71.8913586912463,239.728384793466,1.02960649207315,235.608878376232,1.46337684140991,0.0872158084979959,263.845934064514,21.5275380794148,1
921.10329048024,65.9470503210539,68.1641472444757,9.11324279898976,76.1173001313715,11.6514635479571,-0.00107236472830351,0.0705853330963174,15.9043122972603,1
921.263758418354,65.8142661664857,64.7981954769297,9.28473089274658,73.0461044280748,11.8677740602137,-0.00106789065396576,-0.0133157482678386,15.8330015331557,1
919.046037301336,70.7357906043333,183.219978449831,3.29241974144639,181.119547758324,4.30973929605673,-0.00216579319950354,0.186074046188565,18.3759584642189,1
921.763372558545,65.4747583826975,56.0827574183454,9.73044375021209,65.0979622757563,12.4300054760402,-0.000967730796643644,0.0292128102121372,15.6515222981235,1
922.484540015197,65.2239293318912,51.430713469638,10.011739660049,61.0585199404169,12.7853911213633,0.00525624553894704,18.1414803836136,15.6904821612516,1
921.056431648457,65.2015408866419,50.835747929753,9.98500523194753,60.2974376826193,12.7509442136298,-0.000915073572277893,0.0310497885448558,15.5263190260676,1
923.534568274575,65.5227763418017,54.3877274993221,9.84011236251262,63.578376576705,12.5686280823896,-0.000918501871211937,0.126957317522728,15.6430725514369,1
917.689354136186,64.9792763075949,51.0383979458039,9.92914841618427,60.4327365724363,12.6799226915932,-0.000881482989373342,0.130823502718325,15.4787222180363,1
922.521101344524,66.4256721511061,77.0638840745943,8.68435908187193,84.262568220461,11.1107854759411,-0.00117625372634796,0.0250406461855496,16.1197989153649,1
921.588886640188,64.1419279127792,214.437637870595,4.74910549435966,225.446066408643,6.18632660680723,0.494178316473958,1456.13139135454,29.454388670865,1
917.073171117779,66.6604672033566,91.2558400492941,7.89580273566743,97.1370271439744,10.1153079795828,-0.00127952003959126,0.124919049771644,16.3439613255972,1
913.55616870254,70.0375245824929,175.601381320882,3.59982743757275,174.07442763554,4.6964922367497,-0.00232325383127316,-0.503027297304342,18.1193631223664,1
922.213301685687,71.7314678638496,239.48598731286,1.10538465569581,235.710710698142,1.55977587195294,0.0972791199584051,293.339968155239,21.7354858214459,1
919.369724916444,65.3486771550851,56.9628052038971,9.65353484106152,65.8652522795406,12.3325964110213,-0.000974949171142629,0.0302386526757129,15.6331997537021,1
923.744103441755,70.2488311266273,164.332068433858,4.30706805213906,163.946228657025,5.59023986811335,-0.00203840008036844,0.0202558500869468,18.0374266995972,1
920.570681675598,65.9486524519838,69.0496820608608,9.06136509889156,76.9174576684241,11.5859424135499,-0.00108701669788362,0.052493743537213,15.9151097426317,1
923.130055940533,66.4333781170968,76.2716845730352,8.73254588633475,83.5486008530645,11.1716642113136,-0.00116774664488862,0.0279178306444442,16.112118998262,1
917.167400691401,67.0517421542245,100.167361303192,7.44729631684253,105.267804569091,9.54964173520802,-0.00154923307463216,-0.408190045365918,16.5355130020065,1
918.035929082953,70.8434560380226,187.376702116552,3.0698646654202,184.901497322138,4.02888055173159,-0.00212456735736365,0.425639958241271,18.4522779574814,1
922.337154173061,71.8904288134006,204.894535922879,2.24567987035865,200.954084817787,2.99012320943941,-0.00242297174657258,0.062723319073581,18.8981356645079,1
921.548284033111,66.0153226162223,69.0452234956368,9.07491581591526,76.9281915871163,11.603200352103,-0.00108550289743856,0.0581241996266238,15.9303582682211,1
919.856224089584,48.4295340291488,137.091115300628,13.1554527409782,178.733452424873,16.8473318097952,1.24734863902192,3661.82461728617,43.4387510389663,1
917.969528202,66.4138566715781,83.9897957388561,8.27259664868569,90.5108911807528,10.59066738549,-0.00141707097363637,-0.486999453643897,16.1955684395409,1
917.354602668003,66.2635518624719,81.4494035113457,8.39189807097565,88.1813251255499,10.7410252533426,-0.00143020576362795,-0.599721035600297,16.12987295703,1
925.017958000241,65.6395688102071,55.2108793212511,9.82625022011059,64.3911091399936,12.551494584264,0.000296990290634866,3.71597454272509,15.7097412155401,1
920.440435198878,65.2805801859798,53.6724207921577,9.8339235249463,62.8783928816149,12.5602923318737,-0.000920517686752319,0.0962018724238058,15.5788501445056,1
922.401448805929,65.6090979826853,58.2041560185572,9.6324044448001,67.0445988839311,12.3064659671701,-0.000975269597684806,0.0692570860525589,15.7079479280657,1
916.346765692719,64.9178469871432,51.7523822709892,9.87497170057005,61.0645759281589,12.611364628922,-0.000878290358683852,0.158993031415919,15.4734356159918,1
920.670426009127,71.01948709165,187.227237501354,3.11246978647935,184.800557419009,4.08305558751349,-0.00225726331351943,0.0358834680048251,18.4874991288297,1
921.241109957982,65.9681950140583,68.4370264086854,9.10137250388844,76.3684422798709,11.6365158966847,-0.00107643376615136,0.0667259807623577,15.9123790256251,1
921.481323854852,64.9865786601294,51.2760328439633,10.0657291255921,61.2179257851002,12.8540910838125,0.0151892486881206,47.2544011912193,15.8785576455487,1
919.13422612777,72.2389416913582,218.152345594391,1.53468530962994,213.009381583077,2.0928521654102,-0.00252612667762455,0.138977919132647,19.1369557067855,1
918.361177831391,70.8399761322239,186.713055510153,3.10671085955253,184.295309320951,4.07539460955889,-0.00228375137224312,-0.0597417270386806,18.4394788627219,1
919.367161765981,65.7117246943425,65.4309797222998,9.22699545581141,73.5949266784916,11.7946315313436,-0.00108051441652176,-0.0346067834395755,15.8169228829352,1
919.957026345789,70.7774001765156,182.732219167947,3.32932089130964,180.687679091994,4.35643502399504,-0.00217216387756827,0.154539656213062,18.3793854655207,1
920.120395448088,65.7092048236834,64.1684935303511,9.30080632905247,72.4537158840627,11.8878524452927,-0.00107072811467594,-0.0413698996086925,15.801202162752,1
921.99539765813,71.2956997928317,191.564643080401,2.91224119600095,188.78066192428,3.83075019090614,-0.00228181689381327,0.0909920398717708,18.6029951671535,1
919.363985765626,65.2780787610032,55.3481854109513,9.73512892393493,64.3931989893974,12.4355089315417,-0.000896591520526102,0.213295229084082,15.5992864411333,1
917.655234626406,73.9782932955434,261.053812377311,-0.646359839568315,252.146587310074,-0.658203143258324,-0.00308426971200904,-0.259911262976485,20.044281183023,1
917.204843421789,67.0386147104786,99.7771295663853,7.46707320052735,104.910124581646,9.57458631015376,-0.00160863851287288,-0.593560154936803,16.5262907776855,1
925.084850034843,73.1119087025806,229.001856925076,1.06913034699595,223.00167092105,1.50669584277412,-0.002690467560403,-0.0213308515147151,19.465009238803,1
923.873929890291,72.0348183602722,205.811920664173,2.22044765661817,201.814866746006,2.95856297568477,-0.00242815411527006,0.0761094650856514,18.9422485073517,1
918.661456463807,65.3865517992346,58.9852676499463,9.54217771937436,67.7014664676533,12.1920302520875,-0.000974658589256339,0.0885568744232296,15.6665245246423,1
916.250140611174,69.7223349738794,163.915164199058,4.22446312468797,163.444559068777,5.48475424169884,-0.00228472460459143,-0.724021784665067,17.9057348412067,1
923.643972203795,65.620290613322,56.490332413277,9.73576190989413,65.4995831689228,12.4370375911241,-0.000935075348016385,0.139258746020066,15.6906149704173,1
918.79487875106,70.4753561053921,177.542720068038,3.57483989536576,175.933068859744,4.66589195377677,-0.00211108134702153,0.182121524211384,18.2484897410453,1
915.92142327079,64.8372945418946,50.5527795092202,9.92959517833881,59.9631577964499,12.6801846395807,-0.000863499379309426,0.167124543185753,15.4407369729112,1
920.673475417747,65.5717914264715,61.2208261532499,9.47483387652336,69.8665528134916,12.1076703766657,0.00195740289087531,8.7512378350146,15.8082969125741,1
920.43516243006,68.0846282382257,119.092397393671,6.53953942312109,122.596562220827,8.40532187111947,-0.00163612033900979,-0.111787641562902,17.0004955384394,1
921.236389027242,73.0773758867959,234.374012994317,0.746744946572921,227.850484949589,1.09944313700858,-0.00265592801290538,0.229907961542777,19.5234158609776,1
921.320870638365,69.466545079348,149.885048326753,5.00051643944215,150.716281476622,6.46440823085831,-0.00205299609964539,-0.443146127254397,17.6818969393801,1
921.579465341662,65.7147303512893,61.9875529455462,9.43080533278759,70.4864570389015,12.0520643803353,-0.000997334851617194,0.112754059993928,15.7776959346581,1
915.091099352179,70.6040482114422,186.450273112787,3.0757413336548,184.007882560292,4.03577990310971,-0.00222376301232696,0.104103420375522,18.3837311147236,1
923.368742983967,65.2690604771109,48.7236566727364,10.1229145353167,58.4046103255322,12.9252756413363,-0.000883236379491394,0.0664938107388002,15.516824618124,1
925.691605590811,65.156897835934,42.392185910537,10.4732661175767,52.6593878589907,13.3675447666741,-0.000834122269405709,0.0307124523035839,15.4151962525652,1
918.723531233082,68.6730002591324,135.482705722824,5.68980941387758,137.526948246499,7.33331194118712,-0.00199075130007983,-0.68023284813799,17.3262236018211,1
920.454091876885,71.8338293303042,206.580629263494,2.13513859488266,202.464885435045,2.850383451129,-0.00243872182209594,0.062713177709207,18.9053350087861,1
921.274046462025,65.264053163659,51.945717928013,9.93206024586845,61.3138712507846,12.6842055497877,-0.000929767188274142,0.0203336290430556,15.5537971147668,1
920.81244035851,64.947044975809,50.2623034880003,10.0893129911034,60.1856593279624,12.8834825840092,0.0121559103807621,38.3319369178472,15.7825459347959,1
920.277056325353,64.7862666668475,42.4288199726239,10.3983085731433,52.6145055433927,13.2720881278816,-0.000727224410742555,0.33782397122714,15.3334075847431,1
923.253040714976,70.3215353856906,166.837190267458,4.17463137279343,166.227720257607,5.42312821323613,-0.00199917354875057,0.206951808621443,18.0855657421552,1
921.510307814637,65.1145688530392,59.0742263233482,9.75036695114341,68.7426532546673,12.4573529688761,0.027866194890484,84.6423652544392,16.3146870747498,1
918.502731000028,70.345619926078,174.989249593318,3.69954944666226,173.59829614357,4.82313052143481,-0.00206559294983244,0.241313214522017,18.1887864031399,1
920.829898068107,64.9444820382212,50.3973427417808,10.0862766959777,60.3277893954196,12.8797019679364,0.0127393593818894,40.0462508143442,15.7979548753832,1
920.622132111903,70.6795768976366,179.39148380745,3.50665227816073,177.648378613571,4.58020471509229,-0.00212837068642943,0.187313754192222,18.3173541312488,1
922.880512811846,73.5562013821148,242.914878459612,0.338977255399948,235.671373269924,0.585435414512942,-0.00276225752019193,0.167147931605678,19.734515942868,1
920.991190126726,71.9377377505503,208.16732178615,2.06287150261331,203.923064874991,2.75933418752256,-0.00240359573025763,0.212247410694557,18.9493262683654,1
921.288325058131,65.2643632895541,51.9302388341635,9.93303541859969,61.2999630769563,12.6854379237094,-0.000929400138889641,0.0209817897612852,15.5536885272226,1
922.273034107142,65.8398952630595,63.7804236929363,9.34965474918046,72.1318704912123,11.9498295548938,-0.00106941010011248,-0.0458065343714316,15.8264301251488,1
918.528502135867,70.6359989188748,181.706610874789,3.361395770401,179.729308940074,4.39664287922181,-0.00217935650608202,0.101896053676497,18.3343336956063,1
922.8728745545,65.2500992835079,49.0717808872458,10.0986139338513,58.7148270864321,12.8945419926757,-0.000889594672330187,0.0572404921442489,15.5165688251686,1
917.157054254346,64.4219800533384,38.8435899386243,10.5352865131228,49.2890655665254,13.4443009010851,-0.000863693428317084,-0.170022801582441,15.2029505061843,1
918.736662194127,70.5136155713469,178.533151486373,3.52425175939953,176.836718681882,4.60207985056314,-0.00210873613443789,0.217528906152684,18.2693770085587,1
919.064681727825,72.2969045517856,219.62604894294,1.45969508788182,214.354476776706,1.99826267445937,-0.00251446183040738,0.215651135946113,19.1684727960529,1
919.830406941331,71.8331616004189,234.100666953409,1.16106084053449,229.793347136679,1.62720785489838,0.0669720649932736,204.335599900712,20.9477292506641,1
923.774181385302,70.2526664773716,164.371463526167,4.30546122867913,163.982471464688,5.58821801789384,-0.00204426657536883,0.00423681723557447,18.0386406613021,1
917.907723736531,66.4116807451045,84.0228383626572,8.26985585418942,90.5388817674642,10.5871969874077,-0.00145640974579727,-0.601450674359775,16.1945053076372,1
921.903052536922,70.8227374409992,180.687483194068,3.45885216817984,178.850825600942,4.52013721895496,-0.00214049066303325,0.19095355235945,18.3656286649606,1
917.218070726765,69.770730164687,163.531773292774,4.25746947757639,163.111908156192,5.52655509586278,-0.00219516823431127,-0.47125270613711,17.914346749844,1
917.496236875862,66.3189545768266,82.5922887953253,8.33748761673501,89.2331300920265,10.6724412574995,-0.00124169990990016,-0.013906823009853,16.1611220441314,1
919.9051426444,70.8110795341302,183.601331390131,3.28485903849826,181.480314112372,4.30034974469963,-0.00217996789786736,0.156698368826932,18.3974960147018,1
919.854809978934,66.470194339985,82.3108376509604,8.38307462200773,89.0080391606552,10.7303311415929,-0.00135731044727989,-0.357762906643336,16.1894785547506,1
920.366481326599,66.7921119442696,89.0346833828949,8.05194619790936,95.1561701079046,10.3127966158316,-0.00134961017646492,-0.140262906302945,16.3453137986608,1
922.219999977228,71.9200956281998,205.777125221135,2.19969624631034,201.7582798031,2.93210805970051,-0.00242328701674691,0.0871364989903296,18.915675871169,1
921.143934153633,66.4082449018399,78.8554645460127,8.57538332805522,85.8772246171644,10.9731065791436,-0.00119549271978499,0.0185338161773527,16.1371672543711,1
926.760181185492,65.8612813967997,57.1268432522813,9.74597481489402,66.1266820266949,12.4504492054145,-0.000972763645216676,0.0513746280912763,15.7526246452492,1
917.486434248495,66.6365883556395,90.0314383175007,7.96296543776818,96.0249266779899,10.200084571392,-0.00128659574893757,0.0693652898242569,16.3233993513511,1
921.157211718991,68.2074050001364,120.835691857451,6.4620901325541,124.201458340453,8.30777071695665,-0.00157214778455265,0.127084272552347,17.0514249437853,1
920.091984780026,68.8793472347114,138.230805046961,5.57194475782988,140.066096750965,7.18491631587339,-0.00170928426995833,0.226127406895318,17.4138820381606,1
920.836802589352,73.8750292584878,253.578489655905,-0.226408358085226,245.371761365257,-0.128001812152469,-0.0029725486380131,-0.144041568263149,19.9322914189075,1
921.238893716871,65.8589484145858,65.870590323274,9.23023799793044,74.0238554478448,11.7990398590494,-0.00110488110967984,-0.090808657491474,15.8553907520917,1
919.103449364014,73.2389208291609,244.535935437474,0.253302533258267,237.344173419595,0.477350329608936,0.005084686058439,23.2123011979039,19.8746208564202,1
923.888640695845,65.2661191431464,47.8189726657588,10.1754535907537,57.5860962374563,12.9916270328583,-0.000889902859464733,0.0215196964228067,15.504962845725,1
919.851757454884,65.5676738154955,61.296705371392,9.44177598201828,69.8282516491563,12.0656015679376,-0.00103660188080833,-0.0246501694581984,15.7346397128591,1
920.831606805092,72.5033138659178,240.107186915956,0.745112015851002,234.621014080608,1.10111957748075,0.0458181517052942,142.497457546523,20.6540790190741,1
921.726999390727,74.1450019969572,258.452965808974,-0.45978308169127,249.834623101086,-0.422188757547226,-0.00303258836114227,-0.17803426909336,20.052030528168,1
923.918533724072,65.5966458919124,56.9536186215284,9.73917996619238,66.0479810787923,12.4416947422538,0.00287654634931282,11.3268383074994,15.7845952339106,1
922.6168582246,65.8802951059619,64.1951270562093,9.33378839395717,72.517375821071,11.9298816245349,-0.00101872769211297,0.115214203743158,15.8419806345666,1
925.179788964802,65.9532710059063,61.797766910156,9.48927800586463,70.366876808785,12.1264261278952,-0.00101675805386112,0.0551991415214514,15.8295247259664,1
922.493591747455,65.9149560634661,65.1890401821564,9.28187920564794,73.4218528382215,11.8643888662084,-0.00105948328870345,0.0242835707864608,15.8610262848588,1
918.397772395148,69.5149578838368,155.689382408963,4.66856460473195,155.971416950971,6.04524308824517,-0.00209107571556332,-0.391056028732582,17.7627761574079,1
918.462536889599,74.0553747472468,261.60970723041,-0.662623079639978,252.670080781314,-0.678567136281463,-0.00296889430151519,0.0954631613025379,20.0715424581809,1
919.806120876189,68.0812771458087,120.019473198052,6.48430655893155,123.433450032837,8.33555326364447,-0.0016428753911873,-0.105659645306376,17.0108592725126,1
917.106606070017,66.8773161467625,96.2226643806357,7.64553949444395,101.668264843567,9.79966678625576,-0.00143462625052728,-0.186252929876331,16.4503236861612,1
919.870998112957,65.7611058988438,65.7864996600559,9.21607830641835,73.9277103024441,11.7809503162908,-0.00106415766277923,0.0242944383563573,15.8329644203571,1
920.012054326564,66.0708317895737,72.7280752896208,8.86752197665733,80.2615364897378,11.3413534062939,-0.00129359459736418,-0.44758811088249,15.9828288107073,1
920.96636984421,65.6465628426287,61.356382928664,9.45392814519626,69.8994138586227,12.0811185960585,-0.00104164694387365,-0.0362091780907387,15.7533062534057,1
922.761457466878,65.3512271770375,51.6157791865424,9.96910221473533,61.036013099217,12.7311805819767,-0.000898748635279775,0.103744565175267,15.5704998937625,1
922.984460332084,65.2830388944778,52.1746505571472,9.98366771554978,61.7587719083979,12.7501050932383,0.00567608413376822,19.3944096691924,15.7234082438255,1
918.466782725999,70.4680703448474,177.870235219179,3.55346354373998,176.224900813813,4.63886996933775,-0.00218340855268718,-0.0208891842891091,18.2490336228432,1
921.366526082,65.8822305035046,66.2327777244806,9.21409886063642,74.358304858686,11.7787112564689,-0.00104901700913347,0.0835929873608742,15.8665092650073,1
919.654714480549,70.5072609619309,176.919734962125,3.61800442640179,175.377782906863,4.72048044102973,-0.00209096729381726,0.224252034199377,18.248698197382,1
919.859919584342,66.7018098219548,87.6898104986747,8.11202705838211,93.9169534554368,10.3884759594353,-0.0014578943586894,-0.49723432479221,16.3055854178973,1
922.800232247029,65.8880467474492,64.0690008014162,9.34241147304899,72.4038173308825,11.9407857293555,-0.00105487080817996,0.00586454311907146,15.8413296355503,1
924.751375796485,64.9152740941448,39.579839786245,10.6230335354436,50.1884878958358,13.5565472929463,0.00267307054985132,10.2295873917157,15.4118614790272,1
924.430174316203,65.8887614685782,61.489757268931,9.49458366578971,70.0744332828005,12.1329895980948,-0.00101222359020887,0.0585810403374215,15.811112000723,1
917.162672224135,71.1120572229621,195.000428507489,2.67349856920699,191.844599313409,3.52881572332677,-0.00230202305600989,0.124475626009098,18.6023170027643,1
921.287438238024,65.2678131075203,52.0120872774731,9.92890107129127,61.3746610023789,12.6802234084702,-0.000930407665323665,0.0203914064696017,15.555451050516,1
918.614638179154,59.4283657310796,276.966738866767,4.75945472481051,287.374918287236,5.9169200186131,0.286414450741491,-0.10549412052918,60.011896887019,2
921.056849048815,37.977007278054,222.23457330216,7.39992769340402,189.479630827792,9.40950125445484,12.2423245123993,14730.1042459184,101.889117161884,2
