air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.540055100926,60.3173988626041,50.8909768682631,11.1665130601767,67.0307391606222,14.2419323228249,0.00418581233465717,16.3412074421377,17.9257931407157,1
922.236741187016,64.5434643390945,55.7366017770694,9.94375914419942,79.045031988095,12.686013278586,-0.00155950632488929,-0.00473056098451906,15.5315174176769,1
918.665669199956,70.3601184013287,46.1156894814265,8.88603931087757,82.1391352910078,11.330907665774,-0.00163305190437807,0.00523305829751117,11.4842411975276,1
916.233304879945,68.975675425668,216.337280230347,2.28149472838193,232.189364367337,3.01917165683683,0.0194740623462558,67.1557633655152,20.0043328633546,1
920.056651358799,77.3754853359856,92.1359708594337,5.52928939493139,88.1478916403635,7.12732099517769,-0.000504670328867857,-0.000854647006894635,11.5174702383852,1
922.747421462421,64.2284972470043,194.830536149231,4.38359773590305,205.053503665514,5.68270693170905,-0.00317149233996725,-0.0189198298512027,21.8034322637877,1
921.247734945966,58.4085666838928,54.4862121276378,11.367315099686,78.4758065306321,14.4888419280327,0.00157879361207931,9.96781617568052,18.5582280519867,1
922.432364144319,60.5297893249023,47.2658899073794,11.2198102528145,63.7410282777264,14.30784984642,-0.00134540070406674,-0.000804819525940322,17.5257066389884,1
926.099066896797,69.6725063576343,52.718700302491,9.02619769636203,69.1985588177048,11.5300925750995,-0.00103594228961408,0.0166530729954848,13.297384487457,1
917.224471212351,57.2509668892801,61.4788686480118,11.2412980541927,73.7921002156417,14.3415393662779,-0.00152874536870767,-0.00353054226153204,19.6623867124257,1
918.717669360584,61.1037672008578,53.6230945621786,10.718092638558,72.052589886908,13.6711276430555,-0.0014734390064862,0.0177935047925108,17.2163708662131,1
921.651013424576,64.8527853183206,64.8386194634126,9.49637873507211,82.1010430654649,12.1269973663292,-0.00145230750354169,-0.00793996952414184,15.9618081138674,1
922.180526412806,61.3642257170482,46.5346904660329,11.0609461518276,58.4510835023978,14.1109379487767,-0.00113210962954745,-0.0241073359249601,17.2529181939207,1
923.285293304833,66.3522121402085,52.1617103589433,9.80385864133109,67.9418189541797,12.5182226915035,0.0330293378634177,99.9835171380293,15.3184913767224,1
921.993209565504,70.4297756169862,72.0343445534328,7.93608301181809,94.2516800354997,10.1467003431608,-0.00151079541464796,-0.0153028301080293,13.2313515680181,1
920.836528270094,63.5035739390588,44.581349374253,10.629651076208,63.6012074620155,13.5577606761639,0.0104100286116118,34.1694684735769,15.8861019640582,1
915.510136966188,69.9511224554463,215.515408505657,2.21923725017649,121.845209255682,3.04741684594852,0.000746848863341145,0.0065724463041078,23.7345066906987,1
923.817860291802,61.2430814210573,62.5411292059475,10.4598914564361,87.4240117765384,13.3399218711045,-0.00186685382244595,0.00185638749977289,17.4886903172216,1
916.760396347028,67.9787959269998,67.084184887646,8.5611559092267,79.0448154729094,10.9473023760574,-0.00112847185165117,0.0112070945244684,14.4415960542975,1
922.474096598913,69.6158850763624,56.2989841210152,8.77137341658101,81.3897992093058,11.1989929641226,-0.0014210896986537,-0.0175761933871011,12.9209773238321,1
921.577690728215,68.1240478384465,230.799316665415,2.01914873537724,229.221721286723,2.70592610288187,-0.00310082360780472,-0.0478332104863882,21.6984593046194,1
918.977799489522,70.2943333880809,142.910022081903,5.06465676165521,124.162601372798,6.56351957641246,-0.00101382381922346,-0.0127196815191992,17.6922212645966,1
920.259697617828,74.1016572714763,179.620171271382,2.68379976205451,191.396817340727,3.52420649926892,-0.00255380858911474,0.0204951474905148,16.0039956209359,1
920.795865703338,59.5866362695098,181.073000312528,5.95165053466864,186.441187252346,7.67122866586961,-0.00297347293912705,-0.0125627396788646,23.7127576744895,1
919.305964416509,76.6293145560932,188.249993256584,1.97082364620718,68.8921731338472,2.75315382473666,0.00241925099911156,0.0276174646220821,20.5415248717231,1
925.251456858986,73.516871408756,226.766891241624,1.07091900778801,221.931021954161,1.50736742798831,-0.00268107336419855,-0.0124471568655404,19.1303914479802,1
919.820822857199,63.2374160059535,38.9447113451516,10.8600424324305,59.3433751457523,13.8461558433003,-0.00125132263435485,-0.0196389934361526,15.5243545745498,1
914.424702545028,70.1930808921584,213.213961860963,2.02859268017226,227.026376741122,2.6982273401319,-0.00328884485973767,0.0198994158858151,18.9380043543233,1
917.480035996954,80.1153425006333,272.232821857459,-2.3289039523773,186.825002451751,-2.71045855891393,0.0137005227059085,40.0488121951672,20.7846315057791,1
921.500504528107,72.2557991369971,53.8313345769942,8.25284695800149,73.8443615328757,10.546488044279,-0.00103956415034188,0.0823990231669399,11.6500313968782,1
922.92842351013,69.3438438895652,194.067958308342,3.22860144679376,219.796755488975,4.20377485388023,-0.00352102275781143,0.0037432267314271,18.5376939754407,1
917.28255030144,73.5868068451786,326.748899968875,-3.08169736524275,228.328799918431,-3.64127082674455,-0.000611532067453698,-0.0528206749976691,26.609159677999,1
922.039788787289,45.0228663059007,45.4404881982312,14.7994660822415,66.5196293046716,18.8381889156456,-0.00215226384786603,0.0327245133793585,25.0957002525547,1
921.000256404539,73.0430616796569,180.40418883307,2.91886931032152,189.584932547784,3.82485789947531,-0.00252202192404426,-0.000593791241634657,16.7184950115603,1
917.821345011981,57.3055146009097,90.0495466982609,10.090531666906,97.4610471843427,12.8942840599508,-0.00177665613627485,-0.020414417490382,21.0085116496981,1
917.41977992089,73.987321398473,177.056521393769,2.74218985519282,182.948241837721,3.60322100503021,-0.00229513370310622,0.000490787462761052,16.0629588300341,1
916.939486921294,73.6445329375437,177.014300219708,2.80620879059894,183.774033248389,3.68340631292587,-0.00234292387050802,-0.00514927675987781,16.1738867202209,1
920.156430303633,74.707917320168,237.062430954926,0.217994673093238,239.641897368329,0.420884282364328,-0.00304953202856054,-0.00611735863824649,18.3647418659458,1
920.955326718822,68.8886905606932,72.3035345064997,8.25943821361852,92.847301658904,10.5583495552658,0.00321879790135489,13.8352925233026,14.106248843497,1
919.03741020806,63.6167495616685,169.002744580022,5.44456890322127,191.587133810046,7.00898356838063,-0.00326338093402783,-0.000805642885920619,20.375929134999,1
919.095411994458,59.0946327570351,213.463444918558,4.68384760168823,223.962961965543,6.06622330544367,-0.00367934415808569,-0.0347451166251819,24.9481164955794,1
921.934288941208,77.2553530101458,146.450159801544,3.48319407447385,95.6634977612568,4.59279585328214,0.000445476262176632,-0.0107497869289437,15.8065170413578,1
919.340255784854,64.8925412317951,54.9671140471416,9.82902102867329,68.5893125382805,12.5498233281565,-0.00115386438690931,0.00187277176588986,15.5844485012467,1
919.354640478053,63.3560064293849,56.4020439255788,10.1218780478522,69.1300618181188,12.9220490123251,-0.0012095551272877,-0.00264145871522495,16.4583922629274,1
922.574272915641,67.4572297289629,52.2910480892376,9.43737893048842,72.5191965060431,12.0468482179384,-0.001265058551814,-0.00398283929856073,14.0651198185011,1
922.719067806018,58.0207633811642,41.3464685549114,12.0245017652251,66.1748823175065,15.3178843912308,-0.00168763332652983,-0.0122789451859561,18.2240337120435,1
920.70558951237,59.6658494064585,54.4280754890233,11.0682278112079,77.4016238459885,14.1107941454636,0.000965752231141691,7.89459711076936,17.9242445733081,1
918.631036432416,77.2897807427792,184.768865445954,1.7145213444927,189.494268022555,2.30404498796832,-0.00223621255879453,-0.0263561321114216,14.8074395567114,1
921.181063597908,70.1909875805742,73.6305227678793,7.90591317265473,93.4867173907543,10.1110636156596,-0.00145563024042599,-0.0230213434547921,13.4738778159814,1
920.227754525632,75.318561995276,198.846505807956,1.61988694615531,211.966218366571,2.17880966021397,-0.00285428502902543,-0.0185197947785047,16.0941941990057,1
919.89084286132,69.748357852466,50.1869584185556,9.02521422738285,76.1925247533484,11.5217255582789,0.0458223057522771,138.007023497286,13.0962967012787,1
916.966886834421,77.5605454247727,155.091693739,2.95904316036156,81.1820842031994,3.95295985165965,0.00124200867864597,0.0461097055850712,16.7168454455151,1
915.15619546034,72.3717853942696,176.857536204333,3.0439062397495,186.84013409185,3.9811282763612,-0.00252036513556229,-0.026090407227947,16.5857535588331,1
924.277342689585,58.7893459120293,52.845661889536,11.4457069367926,71.8591873160055,14.593127295872,0.0019865710748812,10.5120204299447,18.6665820816225,1
917.213333851516,75.1312829620306,176.980886699692,2.46554703787643,190.282616548177,3.24530226650197,-0.00252939566624506,-0.0102811328337118,15.1576994325942,1
921.716117445051,59.0017742399349,41.0888052715241,11.8455061402743,53.8180618194165,15.1042794092553,0.0159107583257262,49.9883801141911,18.4128410753864,1
921.537151476244,76.0791355999061,52.1832500364496,7.4478797505524,74.3832131789047,9.52410392502358,-0.000956060628277579,0.0133790997352648,9.55682555764909,1
920.128538255401,56.7438699929281,45.5220071739692,12.0632105328172,73.4381100994632,15.3644188505651,-0.00191544477221504,-0.0114068251337952,18.7750665691964,1
914.504331811536,77.8307885485052,126.284852807361,3.83615898783068,141.478938766973,4.9693826575848,-0.00169832632902195,0.0386328731947651,11.5550635743798,1
922.401143945251,74.2081439955064,166.577108852879,3.19559124900787,210.020397454186,4.13867693997097,-0.00357239335682504,-0.00444385885679496,14.2062290120959,1
921.068159348921,62.444304510536,110.580478483287,8.29798106058618,53.9560287091557,10.6914649207319,0.000570481644968379,-0.00149954803772994,22.0847170972971,1
921.132867517113,72.1619981562844,61.1501591642486,7.97422918681237,76.1476476714475,10.1999243144463,-0.000983838270414292,0.0177963745724796,12.1810162346331,1
918.897625286665,62.4451194303565,166.056199059869,5.82624588868544,189.031163886285,7.49155782639093,-0.00328169958186952,0.00687024597931949,20.8287265417032,1
925.170527803126,71.4681706645803,64.7742982135993,8.11582575544175,72.3092843241071,10.3879265407119,-0.000803292168490422,-0.00353855553334771,13.1967228299368,1
922.033734117127,67.3024468235238,128.022785734035,6.45306845092971,102.699388009686,8.32646544722731,-0.000681109253378876,-0.0208278950541042,19.0482492225822,1
917.801795651032,62.5327771925283,33.3663823796097,11.7245785906902,62.5652987719306,14.9489085684744,0.231225645119796,680.993196229893,18.4216749631407,1
919.556618155826,76.4841803148003,32.5141026093407,8.0648875925503,73.7230648899883,10.282702663555,-0.00135777839598478,0.0210900818248579,7.6673503078071,1
922.136709531814,65.3511032601661,227.282533719301,2.9786632576345,249.786181857192,3.90375142012987,0.0860337104136113,263.63324670708,23.2304826948023,1
921.227897405141,62.617670519869,65.2468916708992,9.98091079370565,79.5619030208439,12.743860963845,-0.00143897993416766,0.000733522778131205,17.2130722860364,1
920.896658415934,71.9360137186077,61.4707263739507,8.0059360702123,76.3041581150223,10.2402990804098,-0.000991651647997658,0.0174404092940333,12.3031370003455,1
919.172844311994,64.7519126063765,171.857578622471,5.07477164610454,194.063548954467,6.54142947483126,-0.00324563245564448,-0.00824261906316283,19.9372250857487,1
921.565203661039,67.7398266180304,50.9248423062392,9.40031888313839,70.6369076319483,12.0000224128787,-0.00120963075870458,-0.0035388500738687,13.8378962749406,1
923.142904920784,50.780712135202,46.1957772777076,13.5054854416572,67.8125708741949,17.1989437220691,0.0041762581703502,17.9218518065943,22.3271809611551,1
921.013392524348,64.8644325317259,47.0346875502281,10.2005552902999,64.5149961169235,13.0152771851549,-0.00119333958376674,-0.0154222686547087,15.2056960876802,1
923.920422263205,56.9772384160361,51.0587863267519,11.91567421339,67.8301136253067,15.1901265805636,-0.00157342413033974,-0.00559216428028288,19.5398329514321,1
918.091294659604,56.4629067116496,48.8170434417598,11.9576952024911,63.4601951916757,15.2444036022879,-0.00145876384618162,0.0110466099962314,19.5038779225061,1
922.192117924347,70.6850451537935,70.1150488525512,7.96338629712954,91.6430393746277,10.181612269584,-0.00144194378861893,-0.00563632111022621,13.0648606158549,1
921.66382981153,60.9577423905107,208.861645597826,5.68041460015198,231.814965505733,7.35324946539567,0.493636051640527,1456.0332751646,30.3459654298897,1
917.670182591886,54.5147698280192,89.5857246115428,10.7342715721473,99.8016305448886,13.7069827912748,-0.00199977902501072,-0.0290674810912662,22.2780880820683,1
914.160800289571,71.8840018215337,219.657073495165,1.57279759386584,125.330752210528,2.22974129769176,0.000799239004255159,0.0126591031155475,22.8789583551536,1
922.374221767727,65.1630818118434,228.382222278315,3.01198844255197,248.4088235386,3.9494487227824,0.0961879378397176,293.142050958547,23.6261501901695,1
919.336761292709,65.2658136208959,54.6185246737826,9.75787689380411,68.457947615551,12.4593980607324,-0.00114033536323914,0.00296941962182773,15.372140211613,1
923.866628686592,66.9270152008378,161.308149933386,5.17689150076692,167.508030541872,6.68512332794261,-0.00241197530391228,-0.050710507801171,19.3285696344215,1
920.649414901053,63.5656913825855,66.3033008799167,9.70636971636995,80.1094743414299,12.3966825841847,-0.0013947057144859,-0.00490129254766983,16.7667352664433,1
922.694400969806,72.3924594977993,68.1000361359309,7.667403648547,92.1635747012071,9.80372972829885,-0.00143283197392009,0.00242064775365059,12.0384705368452,1
916.643958348101,83.8990656120112,121.674908927447,2.81100950618101,80.3930898996297,3.72609522194092,0.000769926098313993,0.0210865523977214,10.7848591460035,1
918.364503670184,57.2974972662564,164.270195721038,7.00939602279673,211.317487659581,8.96618226533193,-0.00438916453173141,0.0151467923035217,22.3245992040881,1
922.28567710434,70.6892925288278,197.768016267704,2.77995867511595,208.899979474863,3.65057521968819,-0.00297305179299058,-0.030741776633859,18.5851721644466,1
921.565641501821,64.4018072433806,64.9209963571236,9.59414254353538,81.5887219577887,12.2514616479406,-0.00144961840605816,-0.00618992301011235,16.2142751048233,1
919.913700931101,50.1617727334403,146.312952130356,12.4233914957092,168.439294534556,15.9411466688909,1.24806932134198,3661.94754377301,43.7536266679487,1
917.415931696405,84.5815662365355,107.867648041988,3.24800729903481,62.9310586029017,4.28068495298882,0.00113094622531145,-0.0163839571471981,10.0827154371268,1
917.06323945826,83.8968450741754,120.116816739342,2.95080771186542,44.31624146015,3.93733020632766,0.00210850415764908,0.0311606724558772,12.1992963062045,1
925.454741476451,56.1794326344857,52.1324165589614,12.1018503157646,68.42828549955,15.4269559597175,-0.000386288535936307,3.5760580083682,20.1019870457404,1
920.787387191366,57.8372001121775,51.4570972016845,11.6168656193503,65.8266215813919,14.8136786210157,-0.00144390278837714,-0.0115617794149487,19.0614745743394,1
922.45308514911,63.6417917770339,55.0950666415644,10.1955636274674,70.608777585915,13.0127015326273,-0.00128719078155938,0.012413107167954,16.3022225728297,1
916.600444266291,58.7173793422525,47.6810541661989,11.4412746556431,65.9769782972906,14.5860826671309,-0.00146739409294693,0.0442074478687531,18.0868043849723,1
920.60472210247,70.9297554550975,182.798487146514,3.29431052820162,189.694087208948,4.3032513071036,-0.00256637626524929,-0.0148890092677172,17.9604822627063,1
921.332500527399,63.1702376073441,65.14595824916,9.86112434308892,80.1896315026737,12.5913593913599,-0.00144227478783568,-0.00141074577712374,16.903733633831,1
921.791842448018,58.2066005259265,48.9110359205279,11.7024078883196,64.2864594518648,14.921862253005,0.0146886338812288,47.1523409746474,19.0059203917854,1
919.029910430703,71.6554011386641,209.69469075821,1.97621175627803,222.382511822442,2.63276584880381,-0.00313698876391653,0.0374281793479205,18.3392108687215,1
918.041849483361,76.2073778625512,183.955358333965,1.97967525158291,186.975598727051,2.64145851058976,-0.00220591824408028,-0.0309800994235338,15.3652268922444,1
919.849135392161,59.2173687353849,74.7892781271064,10.3713267503279,63.7065995966469,13.2655927556234,-0.000760482627698661,-0.00173231467084851,20.3149932570723,1
919.461756513941,75.394873032092,166.467225483547,2.86579962684271,198.325013866205,3.7320409308176,-0.00306083583206375,0.0231476306941179,13.9389317379191,1
920.529858949677,60.3651267903048,72.6790880631402,10.2129554046949,63.4230921138412,13.0627661353596,-0.000751674150544417,-0.00521663782436635,19.6072537955349,1
921.527329875818,76.2205190425323,178.006916631453,2.27981825989851,203.409534649079,2.99860783114678,-0.00296894501220966,-0.0065521047257469,14.3568525873097,1
919.631553857532,56.5537110163177,43.9903215255559,12.1440459653299,77.5175543622631,15.4608820323647,-0.00211271271219983,-0.0114799951090063,18.5487929324629,1
917.916449171747,75.2219252043312,281.52879368478,-1.67658242408154,229.466782577742,-1.91629862574366,-0.00161387087970593,-0.0159533831987912,22.0611262429884,1
917.652067967075,73.4260756683625,148.601953546517,4.22783458218799,50.5962110692743,5.58324793100211,0.00206824439553949,0.0262794211438238,19.602997823813,1
925.084645952703,73.2249115358495,229.35441397739,1.03044531716792,222.6049543502,1.45850078423178,-0.00266058382851742,-0.0161105131471412,19.4533609044674,1
923.6975657334,72.7570525272546,197.038464092394,2.37485604326281,211.448188691956,3.13405983322252,-0.00299565566127556,-0.0144524532237581,17.442501513337,1
918.655508594259,64.0009376001477,54.1300257629719,10.0359127116545,73.1533121638307,12.8063269056254,-0.00137769915724047,0.0185642741789983,15.7405533388271,1
916.12562503875,86.6932906920979,210.950287881894,-1.36995402703814,110.389873685067,-1.49399683788945,0.00179656222680494,-0.0064714048602134,15.3921303109256,1
924.032898745737,56.9682245307244,53.0104516900199,11.8411840459275,69.9250987140747,15.0960145506754,-0.00160568995856904,0.00382693122284399,19.6218059701947,1
918.545097334188,70.4088941966784,161.594452715427,4.17096399922138,193.537681934779,5.38448019720022,-0.00321142752625114,0.00214342592586743,16.2206971288545,1
916.193692981383,58.2952175961677,46.5478332144582,11.5716037365068,64.8254084298067,14.7509512910535,-0.00146506370510867,0.0492819119637251,18.2356608306118,1
920.891248590287,59.2352897512672,54.4479845282765,11.1706510112471,77.7694804290876,14.2402575668463,0.00117568980592667,8.60457623455988,18.1413538225467,1
920.084752441827,75.5480464555995,121.154703466317,4.75758849934809,119.815844580576,6.15284066300787,-0.00112226209481243,-0.00552062927765966,13.4879459638825,1
920.740367481924,75.3294705374194,210.412859238888,1.10450574597212,254.141102047144,1.49774463312332,-0.00419189306183867,-0.0143125543811184,15.2858845786097,1
922.374558891135,62.5495579177027,193.888141653552,4.97954402995357,102.623391855864,6.53861770727836,0.0006290821613997,-0.0256134480601253,26.872094570768,1
921.725443731714,61.2007475777485,56.5858593715841,10.6598806082501,76.752948544124,13.5965679989498,-0.00159389114782698,0.00179229499624677,17.3651482756711,1
914.861813131991,72.1895315988288,177.134783898328,3.0524746598441,194.180990435795,3.98497370359138,-0.00278552251736084,0.0170601944060038,16.3768135934891,1
923.43740400913,62.494053077451,44.0751013350541,10.9268651177421,63.722336912492,13.9329969592289,-0.00134131098185199,-0.0166438408385687,16.3210919644393,1
925.599929878259,66.0188639573662,39.4049705766157,10.3849516679202,55.8977043831542,13.248835222823,-0.000996640972593835,0.00673612498719645,14.5926152932946,1
919.131570197614,77.4427620958859,189.542822221408,1.71505714273909,77.2743610413754,2.42228531109237,0.00216499247246713,0.0249666034957465,19.8733518355118,1
920.287120734275,72.5348193048713,198.330128083811,2.2753564273876,211.522523506245,3.00910274329714,-0.0029713097057228,-0.0222078979213371,17.4839413820876,1
921.086377844186,67.7963740117182,48.3134015459294,9.48524581738686,65.1511268605487,12.1099052645312,-0.00105340514030599,0.00770304351235465,13.8020433719749,1
920.886331146519,62.790231980034,47.942188764731,10.6670721661552,62.8919626697823,13.6100189169565,0.0118888148317946,38.2818502519648,16.5747593118778,1
921.135430730214,46.2765062334885,36.6423917440609,14.8421320558794,60.2522205007114,18.8878448859332,-0.00204783556158696,0.0667249985917771,23.9579253967675,1
923.108508495828,68.7121025869809,152.528978828142,5.06388188624302,182.126770467582,6.51677687232159,-0.00306361133565857,0.0282281410259841,17.0510509660692,1
920.863849758287,76.3993681714825,54.8459315126623,7.32363228945081,72.6456201389767,9.37371500069246,0.0281378102548588,84.7204769036727,10.0540596961921,1
918.777946342319,61.4420108269507,163.533470186138,6.15302432977279,186.842832132046,7.90472097152979,-0.00329738336531078,0.0134420726622728,21.2163957916875,1
920.932749486977,62.426831295594,48.7345904101868,10.7226120768735,62.3330498513328,13.6819424950012,0.0124994966233696,39.999534900901,16.8578488501206,1
920.535396216735,67.4789063912143,163.57826562008,4.81462817910587,195.315944831308,6.20080772983171,-0.00337564527593229,-0.0260393246602489,17.8940317901626,1
922.711908040164,71.762839361929,226.495610284776,1.34718750998275,253.912574573332,1.82493613303207,-0.00398107613986504,-0.0373489829607397,18.5202625868256,1
920.900516346338,68.7877841066642,192.270062882211,3.36231005171148,221.679946009073,4.36893043599852,-0.00365412335346267,-0.0014855540066724,18.4894603629143,1
921.110708445497,67.6469758417417,48.4469784336982,9.5150287550491,64.9828500492356,12.1479699141583,-0.00105024687180233,0.00835971922450267,13.897006660645,1
921.975903540143,71.337774848817,62.8428511033063,8.12648071394102,72.7946897251481,10.3982829559026,-0.000859872660942807,0.00486356637013772,12.9213765701845,1
918.443885946877,69.0004234802492,171.087883101288,4.12223336968797,191.55850344443,5.33608000002043,-0.0029913087913996,-0.0356535655801077,17.7899526559442,1
922.912316417044,63.0897770682579,44.5704329962202,10.7566283054462,63.8285233542108,13.7177424683759,-0.00130690562490919,-0.0173995204963706,16.0286166355921,1
916.223371483263,82.5157308779011,38.541227939848,6.40838910549469,48.3989284309472,8.21605118640287,1.73529624646978e-05,0.0280145499306395,6.00205354800437,1
918.947977415713,62.8671540173559,167.117578490492,5.68876146879671,189.951853515485,7.3177290537834,-0.00327510099519132,0.00410530293072434,20.6656237318438,1
919.714672412004,57.4201029963264,212.461572165795,5.12288312158699,223.267248074777,6.62202943658306,-0.0037487876150739,-0.0304900581116218,25.7753089611698,1
919.923801783419,66.4915300623605,222.710487069811,2.79754748789704,242.724565765313,3.67406631450665,0.0659223262547356,204.148121074338,22.1802020329827,1
923.927376033529,66.7615564593773,162.731925995614,5.1635741556329,166.027955005663,6.67143820489686,-0.00233105248811086,-0.0530555944930285,19.5944487823492,1
917.806924807187,80.8577261237475,124.387155185124,3.49585554599829,45.0167143419371,4.63239376964872,0.00204016342241493,0.0130188257386085,14.0971381040962,1
921.930612964001,65.4249595738211,164.968935640691,5.26584234159434,196.562522516719,6.77306039739306,-0.00349076334013998,-0.0457956768074461,19.0670538742881,1
918.047635818981,67.2150637270129,207.520683614573,3.23961090488833,114.739681633119,4.33797244951658,0.000703315281877017,-0.00532537567104745,24.8943458924936,1
916.823991624071,76.4704431928354,73.0749648404083,6.36258889462659,99.0495944962838,8.14903279336702,-0.00139038850186414,-0.00785412560950412,9.79069839968408,1
919.431593291935,75.0188955032546,167.379789810568,2.91344059978574,199.097404382562,3.79272217819287,-0.00308606939844551,0.0212340295420256,14.1700895796698,1
920.524915807964,64.0541535845037,116.707151725434,7.68270045050256,51.212523286652,9.9219384016168,0.000888286464067005,0.00191031122219413,21.858855314829,1
919.878831360365,77.0571799283668,91.5120127093526,5.61416059603259,91.7279463127704,7.23051751099284,-0.000667561384185243,0.00185886223596187,11.4677873353765,1
922.142538380004,70.8074229136947,197.299939952874,2.76294283263672,211.188752537018,3.62616039652818,-0.00306186602301719,-0.0205235015795873,18.3833339031554,1
921.056191312938,66.8236817102161,74.6720542857181,8.63275901452665,90.4658347387404,11.036203796244,-0.00146255040253564,-0.0238573728111429,15.3860693744978,1
926.906416913258,62.705600193861,56.1336340497696,10.5038346979479,67.4362058606684,13.4081586783754,-0.00119837182484879,0.0050804104675688,17.2221308747757,1
917.897386447107,58.7093836145436,90.2828698819887,9.76670180091951,96.2836294263248,12.4854603733821,-0.00166441537790398,-0.016061540803023,20.3698581149292,1
920.397331401495,76.3966666793037,99.453208279747,5.36813385749377,147.244742847657,6.87308209678214,-0.00263480823116737,-0.022057524872036,10.1409093810389,1
919.74798770946,69.5574279210182,118.755628458248,6.12626698926671,161.512561575887,7.84247668084127,-0.00301512580759765,0.0148002483556645,14.5532062404948,1
921.185235279586,70.6174448038065,264.991840790875,0.102840026118786,232.996601158059,0.315197124680322,-0.00234982585933681,-0.0520363463983192,23.0570473729304,1
921.508182093301,63.7837667830868,76.1222408191082,9.33139494092717,62.8507448556935,11.9506539545996,-0.000503133854494897,0.00130407672682904,18.231274760704,1
919.445882923934,75.2504696726163,272.609955698123,-1.22933648119053,206.226315173356,-1.33641961201576,0.00711607521622496,23.550211709655,22.4848681104357,1
923.457717565861,71.5367142168408,40.9527026849498,8.99152124894282,64.7394163369547,11.4762102165214,-0.00104966837076279,0.0141613464535065,11.4423096645545,1
919.438798371019,72.1347661916029,56.5207326096961,8.11389656309636,74.6547165238731,10.3726335918,-0.00103780382495935,-0.00521537626985807,11.7920426540646,1
920.898456745611,67.3458795794987,227.64061381366,2.37868230951154,248.727655291483,3.14181873862471,0.0447035520271795,142.299932078583,21.6541503345396,1
922.261253493836,68.2832843855281,273.150064646255,0.34539950436159,234.011736359643,0.631398309057651,-0.00231378395903072,-0.0781154067725769,24.9198471685337,1
924.189782168304,58.9708179928793,52.6135228408967,11.4125497783767,71.2857591938293,14.551419263098,0.00224775370441815,11.2042966343582,18.5786057385733,1
922.825610617589,60.9132932899112,61.2825666388804,10.5757977811119,76.0675619434945,13.4964695138125,-0.00146664375838415,0.0271837154094444,17.9805613494865,1
925.040106861675,66.7666557183808,55.6296064504406,9.52794151812108,77.1188924940198,12.1612751109787,-0.00140050587931862,-0.00506780318674389,14.6203795536422,1
922.122490253007,70.5045196853458,56.6549730055943,8.54313717193929,82.529413927919,10.9090768044453,-0.00141775905010016,-0.0205334102328194,12.433990801737,1
918.397008675768,77.2798431295852,180.75021626789,1.97993583012336,127.789696106601,2.69694039307906,1.98083343620644e-05,-0.0229586989351532,17.0703283930845,1
918.869314260589,65.2135808941665,258.640709507496,1.46757923261367,256.544631059424,2.01296898796341,-0.00361382338304762,-0.0363391961693957,24.1648384327587,1
919.395150042076,76.4467694779771,121.184137508354,4.52875486482505,121.582333828826,5.86111550650185,-0.00114580124661325,0.000561699127568813,12.9255146657091,1
916.457056273627,80.6658957931132,99.895980682589,4.3583875239798,96.6818574839119,5.64423098075364,-0.000494687067338325,0.00853703136112713,9.94324986540674,1
919.899645702474,64.9954313324869,65.1150425214446,9.41564080087129,74.7205023059499,12.0321991539874,-0.00114850862633174,0.00822395514453916,16.1338741737655,1
919.514104429237,83.3734943978692,97.3137619373318,4.01497939522481,51.9590648740438,5.25092436773324,0.00125999595850737,0.0213520789764661,10.3994878679737,1
920.494777827739,73.7090704465446,57.7228636195406,7.7424434638058,73.3639488693759,9.90485275054933,-0.000889727110340174,0.0127136097347704,11.2011736834861,1
923.00633935157,59.3737436282211,47.7114140349244,11.4783285845319,65.7490771457739,14.6339818605176,-0.00146525331483596,-0.00668211304148569,18.0925414761752,1
923.163017286359,61.0988222228916,49.8913802658994,11.0237374991892,64.5615431938635,14.0623364810373,0.00531047132939311,19.322166250599,17.5469647871241,1
917.836107752289,80.5740262820759,170.824123184155,1.49896251411374,183.31727590652,2.02028848511568,-0.0021643793618535,0.0124298737747164,12.2210901854646,1
921.491175360032,62.2883096179047,62.4627560123596,10.1733279984682,78.7618925030393,12.9851365401585,-0.00148747693665079,0.00121206965539525,17.1989931744477,1
919.846027648266,62.7913806175346,164.019786692551,5.85245893220425,190.135733299607,7.52132949727724,-0.0033628979156407,-0.00662688495598026,20.4882274829054,1
920.408095211157,68.4247500150385,127.789951498218,6.25733246096658,49.5468832937093,8.13096380594453,0.00138635051929972,-0.0273785978263073,20.6164461513958,1
922.806242098266,65.54644826891,63.3429414954442,9.44697972114522,73.2281834956526,12.0715799307545,-0.00112184051026677,-0.00609841160460165,15.9204496611549,1
925.342594360035,51.678519074035,34.0167365859964,13.8528237358909,57.2230938028838,17.6349947524611,0.00163064312658043,10.0197020318811,21.3952469535717,1
924.303220805436,66.4987636656226,55.4656831905824,9.57451087277463,76.6811950509556,12.2204374510505,-0.0013961973190788,-0.00233078986700114,14.7235744125013,1
916.906298316865,73.4909193656698,186.544238035925,2.4374914138554,201.015743942869,3.21049827020107,-0.00276512967931613,0.0559224106734882,16.3047417300117,1
