air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.240935079317,65.5541470243434,237.608827989706,2.36877827846875,238.601037995707,3.04424738819543,0.0890765208725837,293.007564700843,39.8531357600681,1
923.79860592937,66.8363203246764,161.19767104421,4.94653218666234,165.776192382644,6.33408846547726,-0.00725563173970533,-0.132241580800323,29.2049968383352,1
920.498685368652,66.5373136768962,69.1214679948126,8.05841720390862,76.7368288101404,10.3316062431461,0.0056479574707371,-0.0124710390635031,19.122366574526,1
917.383472474724,66.3312138520825,97.8580565493362,7.04027729691487,104.480954731329,9.02379813687506,0.00155146340511229,-0.0504721094891111,22.2169437628719,1
917.924886776013,66.4273857918645,185.044423328077,4.06441929802805,188.763616627115,5.2010833544875,-0.0106788442312589,-0.0787685696668458,31.7322907613008,1
922.417838482073,66.7625932299916,200.618349952003,3.58260467409448,203.866637460207,4.58205205197589,-0.0128311829797617,-0.195966393211675,33.4864292186422,1
921.464649836722,66.6071919962361,69.0775199675498,8.07085195269601,76.7048688558969,10.3475562742388,0.00565875286507543,-0.0438849363408413,19.1294794267803,1
920.058583008085,51.3303291484557,159.716187729823,5.6210352551732,151.568429674825,7.46835997531789,1.3304879228348,3661.79127733582,58.1547650808007,1
917.62962171293,66.3364703046348,79.3070875009258,7.67756989231609,86.551392960331,9.84244755267954,0.00419336942695252,0.0475155247636464,20.1976074628547,1
922.284951368865,66.6595787128176,58.6641107050379,8.43630648993017,66.6477692510112,10.8169919212732,0.00713885707698861,-0.0279685583593233,18.004217203694,1
916.200416744103,66.2158565308464,52.9355083991956,8.56336535552836,61.0443714895252,10.9803484433437,0.00788173795234018,0.0837843525559767,17.3037615111754,1
920.747789650671,66.630601454191,183.489268872808,4.14955826194276,187.291056886096,5.31038344757247,-0.0104416847283815,-0.15552674710129,31.5975951031906,1
921.158010557835,66.5845851247742,68.5816836802361,8.08434457114753,76.2221635085013,10.3648975008521,0.00573486181560158,-0.0119244838276027,19.071797927074,1
921.336294398423,66.3906240976034,52.3926994035806,8.64864754065812,60.4113041512515,11.0932301133141,0.0252403711706077,47.1634013496752,17.6840691398622,1
919.206422297464,66.5390754746269,213.967429163538,3.08968355633349,216.735389073644,3.94893422652084,-0.0147342480813766,-0.133388352442336,34.9023971185315,1
919.329497296205,66.4500489214978,65.568106192329,8.1667336610896,73.2890416407029,10.4707804027907,0.00616969003794935,0.10476332716835,18.7210482010579,1
919.999598771863,66.5740944529285,179.486629282627,4.27797991961791,183.414058886241,5.4753637604251,-0.00990615198712695,-0.192249269646494,31.1513494868474,1
920.089704023804,66.5041795581868,64.290376210305,8.21904043320421,72.0621904183364,10.5379547383025,0.00635704094354784,0.0923284815032033,18.5911635560529,1
917.944787322757,66.4742276634878,254.301715702039,1.69587149304587,255.709966446666,2.15851207219011,-0.020407603257037,-0.119486482155793,39.2855871057736,1
923.488146492119,66.7453570960592,57.3231550884035,8.49580512278274,65.3643180999831,10.8934005378209,0.00736969497723375,0.0341513111655988,17.8736054009902,1
918.810774986546,66.4848800163879,174.545266863162,4.43353059241969,178.624694389754,5.67520745628005,-0.00922300983073287,-0.165215610478056,30.5976870277306,1
915.772441847201,66.1841606793904,51.8321414028838,8.596259965487,59.973163052723,11.0226142686257,0.0080346733390161,0.0983209917851221,17.178155549878,1
920.522706696415,66.4984843628701,61.6794783946762,8.31478433944089,69.513610795974,10.6615549861854,0.00982693218405545,8.56946341514199,18.3793616895523,1
920.522522937025,66.5707034386859,116.993421299409,6.42133382167679,123.011760481862,8.22864881270322,-0.00110146839123713,-0.108760612265505,24.3429324526586,1
921.294918905848,66.7008359726059,229.566224721067,2.57978368451155,231.836717075869,3.29387376859345,-0.0169496871465274,-0.304031600551019,36.628563691886,1
921.539293264442,66.6622386723277,146.339076643704,5.42920166590133,151.388132514456,6.95418144694115,-0.00510597262457525,0.150347691734322,27.5583001839802,1
915.14437563417,66.2255172624449,182.994071513821,4.1030493162789,186.751987206267,5.25076114250327,-0.0104657596181151,-0.155816011735974,31.4730698470096,1
925.585059460006,66.8878767847712,43.1713445517778,9.00356097307422,51.7076381135236,11.5455982818532,0.0093639401724134,-0.0361766883276682,16.3560026080382,1
921.192385624198,66.5766536327438,52.3681544609027,8.6392677666631,60.5502395391033,11.0777319309945,0.00799420743417626,-0.0540344387030478,17.3036079586454,1
920.017032584978,66.485636409377,44.7639330348599,8.88609246631677,53.1861613255982,11.3948415218854,0.00914208736065874,0.222164951255527,16.4616810932793,1
923.23751123929,66.7977933833513,164.396991251113,4.8307583979589,168.862622925489,6.18538251431322,-0.00770618639193459,-0.111582924749201,29.5470260103301,1
921.501969755082,66.2515294044113,59.3824527753228,8.41826226078878,67.0394817873494,10.8000153152719,0.0379265962173165,84.5707711910321,18.746333383282,1
918.465551214372,66.4581494748372,172.487343643018,4.50002728347117,176.631352799605,5.76064257500069,-0.00890067475633204,-0.0572382286266434,30.3697602266364,1
920.702105023438,66.3740448497379,51.2442667042397,8.6794349461946,59.3194243711102,11.1322655980187,0.0227585541838016,39.9569213882598,17.4934551005821,1
920.627192262045,66.617267164076,176.290109411253,4.39441785529631,180.330918607604,5.62492421528935,-0.00944086940465525,-0.174547570091642,30.8107680206768,1
922.96172909599,66.8264089180449,237.688394626103,2.32086462858349,239.70568344751,2.96123998550961,-0.0180493830750381,-0.271861615628912,37.535619393971,1
921.015961759969,66.6636871979689,204.343625758562,3.43932152088613,207.452417604255,4.39802644177641,-0.0133705094873546,-0.177994324092756,33.8752182817077,1
921.205923625655,66.577616356364,52.3617021069873,8.63964221956731,60.5441392668455,11.0782128411008,0.00799630203548181,-0.05139570824494,17.3030956276551,1
922.265935270457,66.6615241609188,63.6597673026753,8.26522526593336,71.4765495989468,10.5972253643068,0.0064329018986246,-0.0414752800159429,18.5487089074021,1
922.754155891274,66.687689339334,49.6560658160555,8.74971149843451,57.9454887989288,11.219570938277,0.00840128464796864,-0.0523029037197305,17.0274886254063,1
918.713956499601,66.478363170743,175.781388511084,4.39017046933758,179.818243476011,5.61951621152194,-0.00936898514020349,-0.0857658346656331,30.731915710915,1
919.067997802118,66.529943672132,215.608294941558,3.03200360553161,218.31983184289,3.87484683413333,-0.0149487583322668,-0.0842467137454853,35.0800032716279,1
919.866497375575,65.7489381827363,231.505025277657,2.5344659047329,232.984884989107,3.25062880438883,0.0573817185370002,204.001702779475,38.448841737526,1
923.835659483761,66.8389685326989,161.1938259833,4.94708437353623,165.772853442479,6.33479743769326,-0.00725220592357649,-0.126030605950304,29.2050932381953,1
918.178546893659,66.3776904511409,81.793548204098,7.59874470868262,88.9607444629203,9.74118005201876,0.00385862942647236,0.060835580806162,20.4758009116125,1
921.900516497427,66.7100717007196,177.513259143079,4.3669994879624,181.526996555599,5.58967522803813,-0.009593590852049,-0.181089354570275,30.9601396414366,1
919.947102080543,66.5708514871131,180.335830835305,4.24834102383305,184.234349860253,5.43729173160985,-0.0100256536170924,-0.190921499699334,31.2433154244267,1
919.979846228631,66.5068905479785,81.090532425055,7.64320512673202,88.3002240941809,9.79826151331915,0.00402742717646703,0.170773832307674,20.4226719233682,1
920.44270531366,66.5457740193149,87.7756324337088,7.4197521330222,94.7681188012066,9.51119118977855,0.00300242615613497,-0.0894375093374566,21.1555181619123,1
922.293017998855,66.7541816740902,201.580408247351,3.54828769249179,204.795224221353,4.53797257760772,-0.0129661396119675,-0.190311807609157,33.5898278915992,1
921.108197696595,66.587624589989,78.3890004321543,7.74833661931251,85.7018413024742,9.93326842631964,0.00433805164345343,-0.0677143991986834,20.1403368434538,1
926.646262515089,66.973858296299,57.5844023237285,8.52261933289859,65.6510591402086,10.927773077885,0.00736775953745449,-0.0149851066703551,17.9414493570421,1
920.040972753263,66.548871744735,136.585735727533,5.74577032237723,141.945167781973,7.36084723316125,-0.00387130368843355,-0.146361533835482,26.4733588921275,1
921.057413063889,66.6946282093304,247.2717103624,1.97155127124307,248.948249084856,2.51257201918553,-0.0193830024444351,-0.156019567112353,38.5577570655298,1
921.238944353445,66.5882248521068,65.7746921472997,8.18128312941057,73.5094091524936,10.4894267628128,0.00616268935471983,0.0777669887451201,18.7673932263242,1
919.411928507314,66.4715330694307,238.322800152526,2.26329642878524,240.198003907206,2.88910427170243,-0.00951684780141408,23.4931831270794,37.7493685522152,1
923.83345259885,66.7648258463724,48.3676409751803,8.80599862291202,56.7117085420451,11.2918520281226,0.00859866686761238,-0.0559471341519431,16.9005231198601,1
919.818991154412,66.4834057137345,61.1752726382532,8.32248358577008,69.0488099101307,10.6708263618865,0.00671784493802125,-0.10373176479508,18.2464548193127,1
920.879018085905,66.0828314911196,236.622806241019,2.35963407126561,238.157966099412,3.02149905330243,0.0340804371078208,142.129099294573,38.5270750390291,1
923.766914970339,66.7192750971047,57.6101204157501,8.49117585513301,65.6059187374747,10.8882634176599,0.0114084902886624,11.1885730074095,17.9972287983243,1
922.508813058202,66.679416131336,64.7983740068739,8.22904953088767,72.5794449873038,10.5507567443666,0.00631201134951186,0.0536976157085056,18.6767024369476,1
925.081965966937,66.8640184513985,61.9654000497223,8.35505369116723,69.8692368384602,10.7125519084165,0.00670124125224104,-0.0860161960681515,18.3990004110451,1
918.645044572411,66.4575505712775,151.717810441916,5.21242751029553,156.556889267322,6.6757673457459,-0.00598456957211233,-0.0574551119762391,28.1068410942453,1
919.894587016616,66.525967464682,117.911074499263,6.382836912543,123.892040313747,8.17921002982721,-0.00124271786777821,-0.114419976755182,24.4350667106872,1
917.218720304967,66.3174314365693,94.5655951351565,7.15101018555201,101.29682035146,9.16604125117187,0.00198691812093423,-0.115103398116155,21.855271910492,1
920.210463571779,66.5178629870762,71.1664992991842,7.98520731497693,78.7105330891676,10.2375686194384,0.00535338833482474,-0.0204701518933534,19.3417119155937,1
920.952828673588,66.5652602923846,61.2848967550414,8.33157752280467,69.1668972356092,10.6824856346932,0.0067318779643266,-0.0749737972333235,18.2729083292296,1
918.582513351002,66.4683556697721,174.150643018133,4.44443343432965,178.240965199763,5.6892139921678,-0.00919094294948978,-0.218541034745375,30.5513512427659,1
920.059803219518,66.5158942167047,85.7293746054185,7.48544224868755,92.7852833693442,9.59559867207498,0.00336070590988784,0.123144437272341,20.9292223822042,1
924.55527934333,66.7700517239406,41.4867507071584,9.05136958652153,50.0327710115126,11.6077782945519,0.0133003332265452,10.1405603410819,16.2403507439395,1
924.329945115313,66.8094947858725,61.6913151197927,8.35591412427989,69.5961739736749,10.7136739325636,0.00672912288019371,-0.0806056110574033,18.3596873995033,1
917.223029449738,66.3810673334199,191.511032849696,3.83529195207967,195.006983800816,4.90676550640069,-0.0116113112403795,-0.116385480173466,32.4284230817726,1
921.208195865712,66.5778911505775,52.3768657740634,8.63914490789703,60.5589055999732,11.0775721888571,0.00798536687145029,-0.0756136941649981,17.3045851711335,1
914.929137643314,66.1362150578195,71.2923984808286,7.92111257937508,78.7751073376258,10.1553532563635,0.0052682346087311,0.0358220383229667,19.2894287864535,1
916.034440866365,66.2868467932404,178.895788339263,4.25331096356627,182.799828300899,5.44376861139533,-0.00985084433948916,-0.0867206844496994,31.0378521356275,1
916.041675637762,61.6873252386633,177.691202525695,4.49570587690402,177.79082505177,5.83597099215652,0.394126122278225,1105.41244436312,39.7092085403856,1
917.685754190247,66.3143463646106,38.4166125777785,9.07673478976726,47.0265881329006,11.6397637228011,0.00988329735657734,-0.0795626711198155,15.7376865229612,1
917.598921480866,66.4154533139862,202.870386464832,3.45103902024736,205.991142212231,4.41316042312274,-0.0131820227707458,-0.071719528322235,33.6723880672677,1
920.314352583432,66.6036405111723,190.536455255889,3.90363100932259,194.098175285905,4.99448631645772,-0.0114150252302132,-0.0943559615409791,32.3612110697001,1
918.974986855522,66.5149311884798,205.476342815935,3.37756086190788,208.523605914007,4.31877115162304,-0.0133820033494958,0.318659589568774,33.9770254223903,1
916.599879796545,66.2493719702522,59.5231650778583,8.34255904437696,67.4167854193622,10.6966920901999,0.00693299994954863,-0.0021668059381002,18.0265701041837,1
919.251457581079,66.5509847844287,228.016071432784,2.60971889359845,230.315242156772,3.33239368240079,-0.016658379105136,-0.00849737599185088,36.4361376897501,1
920.745189775203,66.6297086221193,183.515309799975,4.1486697348924,187.315597154694,5.30925481734469,-0.0103819867238754,0.0180259073777928,31.6017844019642,1
914.995110701718,66.1734310001711,120.819498826239,6.22790933482476,126.650154059272,7.98031020778948,-0.00168643454160748,0.011286225358914,24.691610654575,1
919.433377325574,66.5375423988371,187.662377927315,3.99198185611827,191.310029440123,5.10800865678734,-0.0109753327991097,0.0459645715876605,32.0377879331393,1
920.464961279129,66.6623364887794,264.115789925909,1.38875689848582,265.223395198363,1.76395287598917,-0.0217117854798966,-0.0364050655027485,40.38831048601,1
922.869057169216,50.5385158887909,216.049041338423,3.77124859418217,205.189229901855,5.11024665460844,1.41320815354235,3909.75655345949,66.3083790033546,1
918.283880951118,66.527372674918,299.016056972175,0.170397332107632,298.935263882584,0.198934543824323,-0.0266250420921843,0.0137388584336866,44.1675709101382,1
911.417638393463,65.9415659884098,165.360260601038,4.66411262268864,169.663789549635,5.97162461302911,-0.007770639214014,0.621386890924172,29.5091730475194,1
919.279369886281,66.4254548324084,37.0288760901689,9.1423783041491,45.699750477593,11.7241073272707,0.0103766723055028,0.665516386487849,15.6123240126141,1
917.525020126053,66.3239090395438,71.6505007000675,7.93825937345261,79.1491953815508,10.1773240582742,0.00526595704870112,0.0486046027080957,19.3612536573629,1
914.249298678472,66.1685595626014,199.2237889986,3.53794621256006,202.4280020066,4.52491652642461,-0.0125022943826432,0.541783936248683,33.2374133444724,1
917.481021771723,66.3064701795664,49.0100279131346,8.71209669778497,57.2642610804741,11.1713647575394,0.00839458283612824,-0.078028174050538,16.8904661621704,1
919.553956601377,66.5460350405184,187.841916176783,3.98722113444938,191.484596003039,5.10189643286065,-0.010969122890105,0.126403234544065,32.0595267311659,1
921.028139262644,66.6558240122836,191.666686885387,3.87306140149136,195.198285897527,4.95520399486898,-0.0115515566436517,-0.0667139584564755,32.4936795704181,1
917.374400645397,65.6288589311048,88.3116608649209,7.39709504499999,94.6716842809791,9.49437842348333,0.0639510495130487,167.114638454015,22.506744097134,1
917.770391699129,66.2697811325072,219.060276484224,2.90662126368047,221.501614659265,3.71677703613523,-0.000644310152140348,40.4616149479148,35.7630054830403,1
918.081117926805,66.4471912878139,197.714418312747,3.63283329584585,201.012669116736,4.64667278531481,-0.0124748633635421,-0.137617246608037,33.1156089664989,1
924.529973274438,66.9095482380594,192.632209964112,3.87968236512846,196.169449516154,4.96363055613488,-0.0116408031259215,-0.100131318071179,32.6427842205588,1
912.85545034152,63.8175102288025,191.841543067185,3.87284623130619,193.399961105983,4.99461368292017,0.185665237802763,540.291120865974,36.7125513289033,1
914.6356220606,66.1814233290807,175.222626322958,4.36319012340495,179.232515620218,5.58498140388797,-0.00918504389993628,0.389405278569562,30.6234360036062,1
913.313024643731,66.1156863298757,220.927382823986,2.78500453509834,223.397684713364,3.55771956848914,-0.0156132840109762,0.401687388074902,35.5915625413244,1
913.050815469179,66.1025955606919,229.40753886616,2.49198030982673,231.592269279371,3.18130937013029,-0.0168344217240908,0.326905023224349,36.5125339504793,1
919.199236933807,66.5198466597389,187.498631020852,3.99496083571067,191.148658562896,5.11185233015695,-0.0108969449677883,0.208375368554903,32.0182759925175,1
920.262371561094,66.5963865659779,185.73993829511,4.06711085931332,189.460864258945,5.2044953611193,-0.0107109597896187,-0.00631331944619892,31.8381380672791,1
917.895043954871,66.4244670506754,185.478794956093,4.04927061539418,189.182295427494,5.18164284030818,-0.0106483644008923,0.172834517016713,31.7812922557236,1
915.071506581133,66.2415868980692,219.046854244639,2.86922931468454,221.598956911764,3.66587222171635,-0.0153294226645566,0.376428652403356,35.4083957705319,1
919.116560573029,66.4127457878483,30.8947540405163,9.35020285202954,39.7711415878262,11.9910225155715,0.0109658648830512,-0.0695020276913674,14.935420112939,1
916.466108165879,39.4806863863967,111.313743151686,7.74126213307679,95.0803630649338,10.3951538883856,2.35203838685289,6440.05326140149,74.9528374624424,1
913.463159692693,66.1001696010364,181.097694770321,4.14899063867877,184.89854655566,5.30985943019204,-0.00999367494335539,0.485144595030161,31.2501929908178,1
919.864556226046,66.4203550215127,89.0322243013664,7.37392142173513,95.9059252629481,9.45381558280083,0.0102335047944685,20.2159002453173,21.4469726519799,1
916.20011038092,66.2936429632304,172.946343789793,4.45872827733937,177.049643908275,5.70766072494151,-0.00890076627084713,0.222173564721916,30.3935355728878,1
916.77026010366,66.3534144830256,199.43134077512,3.55927708018645,202.657989241989,4.55221675159834,-0.0127192304100597,-0.0874917788164534,33.2867635305022,1
918.032483861129,66.4559463237714,220.310633041545,2.85954671745219,222.85218241075,3.65337608066314,-0.0154264225458482,0.461001696622956,35.5841620813592,1
918.162192413014,66.3607952578148,57.1700273243829,8.44072695140401,65.1591075395786,10.8227599142292,0.00727973343319281,-0.0278267401840908,17.7893875533215,1
919.720685565369,66.5807067629182,221.338427523016,2.8434150284024,223.865664508069,3.63257945060128,-0.015730508151236,-0.0538806313898991,35.713401047851,1
921.173454055519,62.2356534787112,226.144327243262,2.89021462163721,224.80429363279,3.7709262924411,0.374597992690842,1070.32208742145,44.778795155244,1
918.995379141033,66.4786219110054,144.340604018744,5.46868691577959,149.430143598399,7.00493288752967,-0.00499519737095446,-0.197668994601053,27.3055571511208,1
920.728168874882,66.5426729066591,52.2125102485698,8.63935012912972,60.3944961885065,11.0778539068776,0.00803871413499723,0.0292339374038932,17.2814541695167,1
919.191932147632,66.4223717353011,38.0712813101115,9.1056239127598,46.7085588024438,11.6768507493144,0.0100049317426465,0.0520774102839557,15.7200263666432,1
915.719523396372,66.2671284043855,187.1569425389,3.96729739344118,190.779913573483,5.07641229295681,-0.0108070887210761,0.482001932814779,31.9393993339673,1
916.253901847733,61.9528196905856,82.0590103186582,7.7552891977905,85.6137550948073,10.0176384528749,0.38009521258867,1030.26821784432,28.6836549716587,1
918.152811784988,64.7440597485533,197.854038875583,3.70357355193707,199.720284609965,4.76756619307049,0.137501835458243,410.501819473419,36.4014934513531,1
916.000203685345,66.2919304773023,190.001337599431,3.87307358858455,193.53464054936,4.95532211221958,-0.0114357378875137,-0.159619553140876,32.2480392513895,1
914.275252893029,66.1885058059274,223.221035988361,2.7173717572036,225.626681686881,3.47078765656467,-0.0160783041268376,-0.0345614384757565,35.8503493574697,1
917.016895437268,66.3681575176311,196.87323217743,3.64962441626697,200.186738129229,4.66829359833209,-0.0122332325052711,0.249458149738081,33.0135566833247,1
918.882997727836,66.5469246514037,263.373533870063,1.39626032500607,264.488311379147,1.77363743080319,-0.0215766234198511,0.120813723068159,40.2887020527347,1
916.421217072999,66.2729800897947,117.528286530584,6.356681629288,123.483050235249,8.14571950307369,-0.00108548788998591,0.327583130934573,24.3531281855251,1
923.510149810712,66.8519388793196,218.720572152462,2.97589349903009,221.37536061073,3.80268898736794,-0.015230816043046,0.135901110051738,35.4770905507615,1
919.481943947381,66.5347972676144,178.404690936182,4.30917593004083,182.361646584402,5.51546955019557,-0.00965786332474172,0.0956567248985865,31.0291287490333,1
919.012604025733,66.5290418929654,220.458779501091,2.86548117154364,223.007788592873,3.66093934820383,-0.0156240118242795,-0.0677867490207711,35.6084429787581,1
915.662367709771,66.2580507991956,176.327115820858,4.33696342153101,180.312666597242,5.55123846608655,-0.00947554500432062,-0.0286435702981265,30.7534865451684,1
921.337236526074,38.9024550051232,151.10127783448,6.47739426227113,132.793361657319,8.78832256984671,2.43048161172944,6669.86205295557,81.1833376914885,1
919.948330431299,66.5622461745373,168.31961148655,4.65937547297882,172.618449737494,5.96530951012713,-0.00826595183088614,0.0123610793763778,29.9344311924772,1
923.61625481361,66.7906453267313,111.939613283734,6.62922579329685,118.159764361189,8.49563767747462,-0.00032060194899875,-0.0528488710112673,23.8311296712178,1
918.20065256191,66.4599170169642,206.518966168775,3.33312263484786,209.523287216946,4.26169972223093,-0.0135621209102562,0.261262080822024,34.0805349285557,1
917.433602304615,66.3816637856793,169.375617958191,4.59476740640231,173.612424959588,5.8823638437269,-0.00848927279695285,-0.0787326306252898,30.0172302006346,1
916.528205373524,65.0597400176376,223.626712777146,2.78549193376252,224.963262431248,3.58094599525586,0.0973180440861692,310.461963250196,38.3953030849295,1
916.980726200157,66.3749905817998,208.590540470985,3.24837641062888,211.514117597583,4.15283131902237,-0.014034730193133,-0.181434017179032,34.2875888704927,1
918.724300724226,66.4800238256172,177.051643944506,4.34683814400357,181.04628866954,5.56385106492561,-0.00955433809482348,-0.105904023058175,30.8704227067008,1
920.131411261371,66.4903893442876,39.4687593472572,9.06849741615863,48.0688920824092,11.6291520399716,0.0098911602149864,0.234348237824202,15.8857128626507,1
915.814822657492,66.2760530904652,189.702027003576,3.88131188985614,193.241405445071,4.96594908497829,-0.0111957075886234,0.391036054053137,32.2174474445554,1
915.622337334257,66.2617056211361,189.806842534121,3.87556987000514,193.340220388034,4.95858622940777,-0.011168685667354,0.514048455735572,32.2274360718214,1
915.008456888541,66.2114966953173,178.173752344463,4.26642293405054,182.090188550824,5.46064763669286,-0.00969936345838899,0.0975600502812225,30.9476610956115,1
916.908658187863,66.3195268856053,134.517287844941,5.78112563132448,139.91053873519,7.40636213220194,-0.00348138133248687,0.269826851048949,26.2116645831947,1
916.637500073253,66.4073987997639,296.082257016456,0.252060868129902,296.082352156223,0.303857668437195,-0.0263172382470215,-0.195005601831749,43.8252226564078,1
913.017174973283,66.0639385017228,171.676953811793,4.46605937460228,175.789180253945,5.71712886328979,-0.00886741459945799,-0.0286714434774238,30.2130401304867,1
918.123557207127,66.4987934084565,274.929990252701,0.992438745863566,275.650225825079,1.25493086636919,-0.0231381284406225,0.318194191617048,41.541092091977,1
923.197009045579,66.7081923651403,35.8488141367028,9.22707489511932,44.601731735516,11.8328118801109,0.0105620246410761,0.540989843572189,15.5319330843944,1
920.810326231006,66.5576331383938,66.6573631631628,8.14624959566273,74.3578299423845,10.4444366529603,0.00604991523830919,0.127533151721871,18.8586618642746,1
918.451406746493,66.4679313511303,188.968271339605,3.93617810880224,192.562148727665,5.03633788350981,-0.0112160113271832,-0.0666575947384457,32.1669576112563,1
911.602493615961,65.9678907269865,181.070519099068,4.12875858362079,184.854013778073,5.28387267285565,-0.0102091153676252,-0.0301669003581521,31.2197105927946,1
924.098238971322,66.3199737167487,232.945824545629,2.52153972386306,234.644249794517,3.22928532348326,0.0340349344017581,140.445638663055,38.1531615989077,1
912.311928136723,65.9830769751343,128.388399812721,5.93871848450688,133.936303029342,7.60890830517313,-0.00266302083816221,0.366599004370908,25.4861565664839,1
916.155257773692,66.3066872255253,196.029523766602,3.6686674300026,199.363003207403,4.69275120804671,-0.012245245635192,-0.0680797656540344,32.9081681705152,1
914.19896557278,66.1507924834309,177.495594375241,4.28053010407393,181.424442509386,5.47881830728186,-0.00946077680166285,0.52727596278308,30.8669342280322,1
912.280949636515,66.024790110712,196.487968367541,3.60922201836565,199.762433974641,4.61651460188169,-0.0121690177786033,0.493495599456443,32.9138830771581,1
917.541096739681,66.3630815040682,128.993797326049,5.97713855596356,134.579434372084,7.6581149352245,-0.00282587383211917,-0.085462396479538,25.6143889891954,1
914.578975481601,66.1792103938869,175.547934194779,4.35134955068543,179.547749564796,5.56974329137422,-0.00937792885747283,-0.0111507557437576,30.6550125505987,1
922.954990591838,43.7048286542753,243.252365559123,3.14166987072515,225.753050759993,4.42202530638998,2.0114864185614,5558.09655855726,82.4013830409511,1
919.754664541216,66.5255813805119,135.213885362051,5.78952401554224,140.614581673757,7.41708828412548,-0.00353326708178893,0.265361223101249,26.3234168958316,1
914.720731505653,66.1928281865682,183.067845604438,4.095822639918,186.816947744637,5.24152469698524,-0.0102956880333055,0.357453156169223,31.479871483493,1
916.698335468667,66.2914558951188,113.273270518165,6.5052970218795,119.374056735975,8.33659876280151,-0.000592682646467134,0.0301734568788314,23.8901849177272,1
916.88256889228,66.3711546913584,213.603999340495,3.07579354567243,216.359189336293,3.93113885664247,-0.0147378107899457,-0.176622564792077,34.8331720504125,1
917.103020250107,65.5746481260752,249.154119415094,1.89893092487676,250.026732281904,2.43405647404072,0.053648337328213,200.684189211124,40.3125025508814,1
915.13704195966,66.2437235470714,214.929316191742,3.01079701755353,217.619615330928,3.84772294855234,-0.014758874845427,0.354302555403174,34.9599755153453,1
917.070315275434,62.6359697277955,206.659377241875,3.47916646434771,206.518421801092,4.51509809243774,0.314975487652714,899.799557502633,41.2442816706524,1
915.754491080658,66.2855498391804,211.424114704375,3.13769576096893,214.237641179968,4.01072851546565,-0.0142142894080295,0.471041314357463,34.5863894064364,1
913.460915791769,66.0882936198298,161.29846875911,4.82609305742461,165.761066838147,6.17962422164833,-0.00732354354802074,0.19241775414921,29.0884817504307,1
914.875312388423,66.2195938583806,206.733609678534,3.28814072136514,209.694708066283,4.20399404849014,-0.0136250378989676,0.323225864924891,34.0625905102196,1
918.830783590946,66.1267083399317,72.2655632104808,7.94477260225153,79.5137759497612,10.1907927719564,0.0308319549196159,70.2168550146666,20.0034873651244,1
914.961600326935,66.208187502977,178.375475695878,4.25899542818567,182.284627756301,5.45110848495393,-0.00972349869984388,0.111084981903465,30.9691795715123,1
918.492457106073,66.4661062629113,182.18350703595,4.16871383850098,186.003952358267,5.33505195926436,-0.0102321636588014,0.0196166970261877,31.4281981403382,1
918.318341230159,66.4726723271498,210.424194213562,3.20081252618493,213.300880006855,4.09170549716725,-0.0142574733342838,-0.148177136333047,34.5046695163017,1
919.366424589203,66.5388194979999,198.231975109663,3.6297527088514,201.525509150563,4.64271493050675,-0.012389605254941,0.235862902935818,33.1912036432681,1
918.693704852786,66.2516167098125,280.321353997218,0.82726002194005,280.623815324293,1.04786432805775,0.00174202240743433,70.476466204376,42.6949041980418,1
918.812447645466,66.484732846496,174.430637231299,4.43747858497703,178.513746840684,5.68028229080865,-0.00918994762564574,-0.118795271215405,30.5855759146754,1
915.55758871404,55.9334109162776,274.224103513501,1.44139894118155,266.263557958092,2.01412227907569,0.888228659872106,2495.20028107815,61.2975470548218,1
916.770590330781,66.3478644496805,191.540055429317,3.82920008389895,195.029709598347,4.89895938971392,-0.0115755186286902,0.0134000407628231,32.4269281171255,1
914.971649067535,66.2138156879619,186.249172207903,3.98982038657869,189.895465637782,5.10533803231201,-0.0108066160019595,0.168854025657644,31.8284906684213,1
918.697788044799,66.4827266662282,184.898450806391,4.07818048386541,188.630517178184,5.21875070833419,-0.0106108712280456,0.0159875095134096,31.7268516307865,1
918.013172207936,66.3941078722285,124.839883190718,6.12457334778458,130.568934187744,7.84750147995694,-0.00220368169215319,0.00127224248205727,25.1679843397198,1
916.258864471128,66.3020425896204,181.088556133863,4.18096114970724,184.919790664469,5.35086827567145,-0.00993976971612061,0.501598112432363,31.2845095443544,1
916.486726445728,66.2576864962558,85.5289745748027,7.45183845137087,92.5530769385683,9.55250942834988,0.0033271366499149,0.117386499045352,20.8623554445514,1
913.636054463647,66.0895141658194,143.401844927527,5.44017231384821,148.463804493749,6.96844429072271,-0.00483308890438481,0.130285944429395,27.1383413539595,1
918.050379687267,66.428533944787,173.591523337036,4.4575759862291,177.693918009914,5.70612598594436,-0.0090320192829645,0.0261324984624476,30.4856239407808,1
918.444234710736,63.6692131055058,251.827142731299,2.65726681453444,257.232622035788,3.33636432713797,0.233843365496345,-0.133869542938963,55.9067539026351,2
920.624860658516,65.6462884830644,79.0268900776075,6.97867516275179,85.7224367886345,8.88893584791523,-0.167646188566917,-0.0808489474202924,27.3062386706297,2
