air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.0470212457,73.0412160598906,219.418280836523,1.32417514749163,125.443184361134,1.89389180437758,-0.0106284641025068,-0.000302063908206548,25.5227528528922,1
921.494644088444,74.3105516790291,226.182930050593,-0.580466930070176,249.384478603102,-0.652299505385202,0.0947540268845678,293.029625433108,46.5770835251106,1
924.136390386265,64.3251199725921,162.097822347004,6.98036729888324,167.103674486168,8.88537841038344,-0.00920552790998024,0.00679736926360228,10.8665324013276,1
920.660718203163,63.6827892317039,66.1906820575201,9.18313463745712,80.0990561197867,11.7284938726761,0.00450548798246889,0.00259525826367182,17.1278227172263,1
916.53503394788,85.271245955648,121.073465624551,0.82103857865993,80.5996086280357,1.32890184794322,0.00805121792678434,-0.000555787221203069,15.8517142736122,1
918.084405373008,60.3933048943666,163.738779715572,6.82353359626441,211.504247500272,8.60318559237004,-0.0114912054240396,0.00493857257440503,27.8052722760303,1
922.500362017116,68.2883444743905,198.51643264021,4.65329784587762,208.610478339284,5.93319072646702,-0.0126346852554815,0.000662053831627977,11.5850101520034,1
921.681817075957,63.1353627541522,65.125325753956,9.63188772440461,81.5139066134413,12.2888872516116,0.00421709562053862,-0.00193360276679464,14.0369705434524,1
920.571175310267,44.1844386525225,146.793687626003,9.86889529798612,168.009185527637,12.7573886575415,1.32756359345469,3662.00522521982,34.4320748650157,1
916.916927784033,85.5992400922226,119.381279418418,0.572910181206613,44.5978574739292,1.06897085470217,0.00924270049025589,-0.00245503503560986,18.7140532496741,1
922.562967021943,62.0446547618176,55.3231897235588,10.2129511189971,70.6267105814689,13.0257387685219,0.00514687487725958,-0.00918517603655631,14.846293298184,1
916.258304200855,62.4693552495861,46.6303864500297,9.17725704952259,66.3937707842528,11.7227739548573,0.00711319903223608,-0.000441275692433906,28.2177694560773,1
920.69716419827,69.885831805715,183.156440431537,4.28092079289654,189.555981739717,5.49040411889219,-0.00942103683203769,0.000606138195063826,14.6693705001948,1
921.344457766674,63.1910964863133,65.0516881883209,9.38099090176872,80.1943453188967,11.9745241126983,0.00440269760989588,0.00108524502734901,17.3082226210578,1
921.970613591373,56.0260443090514,49.3362930068637,12.2016488325823,64.1819846489364,15.512542232237,0.0204601736992261,47.1508135003062,15.2452631044342,1
918.733182922556,74.5812421524029,209.076562980282,1.30672136958008,222.697719593283,1.73127408896719,-0.0106569538701432,-0.00254215866680896,25.4018482975471,1
919.719855197969,61.108358242902,74.2965756728288,9.28404782506313,63.7834478463145,11.8708157542123,0.00284394709097378,0.00773748061757634,23.884254516286,1
919.249362496881,77.7023356079268,165.904657816577,1.88774254488779,198.549020349067,2.48944871086515,-0.00349308463943243,0.000616428836814479,19.5240380890663,1
920.407732474678,62.2651845488508,72.1767319386229,9.05654702117424,63.4825913702638,11.5890607035049,0.00362872111376067,0.00900683333790447,23.0336939057789,1
918.050192468127,73.4450759457017,282.180376546604,0.275691514303671,229.276427143857,0.460547899408738,-0.0207563143447145,-0.0023975437405883,16.7754947705525,1
924.083605883147,56.2718201552496,53.1135461122964,11.8781989533796,69.9237381812823,15.0949658547259,0.00277832733701638,-0.00346073346542657,18.8773638881022,1
918.424750373731,71.8927421100043,161.308210600156,3.87539870224629,193.603829601963,4.97032496214918,-0.00562427139091838,0.00429769221287312,18.7166408751594,1
915.790346820542,62.7584514799944,45.32246653536,8.98404714330095,65.3003160940924,11.481388039143,0.00750872845499132,0.000466154850906905,29.9777949680799,1
921.271503371007,54.7675250205362,55.4724151400348,12.879811961315,77.4487003821776,16.3423744418555,0.00446677562822828,8.62233101297861,8.7534444829239,1
920.101610044279,75.6309769110894,121.034903310127,4.14600251976122,119.802592378892,5.4142276574418,0.00249185726104995,0.00277609852792049,13.8278192649011,1
920.811998877641,74.4721126211616,210.777813685991,2.28192045675121,254.007294719877,2.91634774112453,-0.0120624170699475,0.000808981569233364,12.1093517071063,1
922.525390363087,60.9332978294535,194.421857467232,6.37794938181656,102.39799456976,8.22163386163053,-0.013150244858783,0.00198922205223505,21.7295579877349,1
914.740786400628,73.3285630895924,176.898783354524,2.83853901663878,194.316497865143,3.67908533363025,-0.00681126255520239,-0.00187234364449486,19.244157900503,1
925.722312484327,64.4822941161768,39.5733410670683,10.0861179277736,55.892973777526,12.8901190628165,0.00846677194442178,-0.00668574261986829,13.1469486817923,1
921.172990337846,66.7228167061737,48.3710029680933,8.9757526067351,65.1718680884321,11.493875915608,0.00834541029878643,-0.00537838083449024,13.2642298611342,1
920.530771078507,52.889874729689,34.9903948022478,11.85456712252,60.9010871626828,15.0489724449982,0.0044177876694214,0.00189538156118241,40.1823459684295,1
922.8367976403,71.6457936476443,151.847866613236,4.00461576211446,182.400716557378,5.14178909597831,-0.00423315414632188,0.000998231277494655,23.9131915932807,1
921.053606577408,74.2420103065174,55.06604110188,6.74587715036245,72.5978437872795,8.72255247095091,0.0418627006152175,84.7126374329721,7.65044064123185,1
918.553274007565,63.9328927441153,163.079063010389,5.86621534700869,187.003310473468,7.44974481157353,-0.00928973388317719,0.00369674912768265,25.8315364369943,1
921.22756463679,58.6429969199058,49.4812797029769,11.6571717142554,62.1894092287498,14.842189314689,0.0189649138814499,39.9871841361715,10.6961831120743,1
920.608724315934,66.9327925356082,163.859628174721,5.73032239316545,195.133831002358,7.28296928661782,-0.00854068369995135,0.00599754438143849,14.6724291233528,1
922.945213355394,69.1518922125559,227.37607235111,3.71668618867056,253.568176243613,4.70856359079544,-0.0167845199421713,0.00167394824922812,10.3534742242097,1
920.833714790757,69.4900188632126,192.258560954733,3.88506010972982,221.681998278859,4.94758671148857,-0.0112503760483964,0.0021594597829926,18.910467491681,1
921.192591692501,66.6196639302981,48.4940057239135,8.99114831853,65.0090410398436,11.5130524219685,0.00829095538775619,-0.00543798396737427,13.4786809408481,1
921.887873344993,72.7268688958828,62.3208091305849,6.49437097357826,72.9045415994496,8.39288754845787,0.00944532504401516,0.00452530189406531,16.6896360137282,1
923.19072677783,59.9258318964535,45.2115604936594,11.517198467719,63.61470232895,14.6637229650822,0.00534543440793889,-0.00495599853522514,9.82867188362593,1
918.817525199231,64.3073024997554,166.920440545635,5.86156501091266,190.016580369222,7.44390213591576,-0.0097626204392299,0.00300603260952387,22.7993490851302,1
919.809365449309,56.3695971689864,213.064884487209,7.347038134567,223.014216262072,9.25581194059064,-0.0201118091846233,0.00445830585547829,20.3758129630906,1
919.250920296301,73.4649126103288,221.07761783899,0.287756822241596,243.454997067299,0.435971300403367,0.062248235478087,204.064101201343,39.3764359010271,1
924.207612886203,64.0688534172682,163.549806379581,7.02926079306734,165.606329624955,8.94876342446915,-0.0094831493470869,0.00722620826156215,10.8014740388558,1
917.763022829716,81.5316866515015,123.967329506447,1.86043349717859,45.1482821426099,2.67340777742209,0.00664067455451795,-0.000444157669954677,17.357006410632,1
922.139708956721,63.4558249442197,165.64819398286,7.0306399591177,196.206375229705,8.90415297930991,-0.0105851139768193,0.00718915546772114,11.8374016734103,1
919.227021871927,77.2555296059184,166.843535465874,2.00710088730095,199.306938029001,2.63711252295848,-0.00384182183030883,0.000954237518902945,19.4707822652596,1
920.43549406848,65.3287743141321,116.343022103439,6.79604537703953,51.2849143121212,8.79891406722512,-0.000112785356603569,0.00435400673147489,24.5983414747293,1
919.825478341706,78.0546114097446,91.0823650613193,4.12874119943198,91.8048932089146,5.42769582755732,0.00798794616253919,0.00415206201890374,14.3531362015385,1
922.276540477056,69.2635026151211,197.827631538902,4.21768689693069,210.992613354296,5.38495912528315,-0.0120526063929179,0.000410136923848351,13.607513151758,1
921.182202944566,65.8478227363187,74.8402922280483,8.59676929216879,90.3047148292456,10.9908792089032,0.00409033521278823,0.00493954777964021,12.579649344016,1
927.060539069525,60.6618887746752,56.4908580922258,10.8051303765797,67.3931914823013,13.770246006138,0.00430494669791699,-0.00848258318626744,14.4262727642934,1
919.58321517089,71.4728488155822,118.265942848401,5.17124801156452,161.677575109109,6.6225246649504,0.000184391342839756,0.00217224698514758,19.0519598999546,1
921.52857826084,66.7873808166446,266.228334040482,3.29260385794657,232.513235544879,4.21587781938248,-0.0222792059999336,0.00183455227161076,11.5078215457873,1
921.36413251204,65.8793979659702,75.5293809233348,7.8852748321774,62.9591219643261,10.1335382812647,0.00492514526767007,0.00775652153976884,22.6019848754593,1
919.492902732481,74.4250756576453,272.972005887912,0.026256579319356,206.151954533653,0.181102713761648,-0.00993881993453032,23.5507473286626,19.9609634984497,1
923.333617041221,73.2595349991204,40.2964036417516,6.96926037563935,64.9199738105118,8.99261824408556,0.0125833503811257,0.0029340137461397,16.6146637771829,1
919.564379281328,70.8788953203342,56.6210245802969,7.59384137275305,74.59860233558,9.76445010212528,0.00904494948822921,-0.00163574527704168,10.1965071362692,1
920.533627633624,70.9873004623601,226.889017540946,1.62747213241121,249.099897780972,2.10235224948632,0.0371890744103771,142.254527533212,30.168474089291,1
924.486570284739,55.3617381844792,53.407079536376,12.6642567212706,71.0699877425783,16.0814069240788,0.00612960229084664,11.2091076179741,11.5755131056009,1
922.58033386179,63.7368107013971,60.4906653549644,8.8298867704627,76.3488099728318,11.2846544576518,0.0055713816971698,0.00174711828989704,25.2679107691689,1
925.268036726889,64.0162068326787,56.1385466997239,9.99099043005852,76.992915195479,12.7472531505498,0.00564527853552986,-0.00743494285582948,10.0379123400087,1
918.554885185755,75.746464810647,181.109753291578,2.50527000391353,127.602067933958,3.37112588719623,-0.00511241553741267,0.00226347416173239,13.0029326541999,1
919.373769648454,76.9197747044312,120.95281454056,3.67503725522262,121.620653681109,4.82437055795698,0.00311873202097926,0.00223867350918192,14.4137155940506,1
916.390052699182,81.7296452019,99.4133865706905,2.68011364477815,96.8022031298526,3.61823111713017,0.00864585477442635,0.00232955365144138,13.5123672108857,1
919.435222309771,84.414926141093,96.7368541999193,1.88708169255914,52.1598404837917,2.69517098773443,0.0111757736488927,-0.0015365902933082,15.1480923312267,1
920.419900286097,74.7849991002203,57.2262453552317,6.03718409887525,73.5086989845703,7.82333558321859,0.0110275082204326,0.00100238929743897,15.0847099133988,1
917.811206434306,80.6845662710723,170.732693287228,1.17493453351067,183.396854095086,1.63159272190903,-0.00254520772688821,-0.00344696376730187,13.4487115560173,1
920.550399666944,67.2893848400566,128.015547836589,6.36946405244808,49.3576055457203,8.2814590642467,-0.000850909680296067,0.00544847321771626,17.2230536484491,1
925.01782727458,55.6965054192354,33.0027524280877,11.8554871789009,57.5068681094349,15.0694475056698,0.00931821585973903,10.0083358728253,30.1274492448413,1
924.513187621391,63.9252252656818,55.9295414976826,9.95822864687677,76.577807299947,12.705998193421,0.00567078691136721,-0.00770586876855077,10.6334363880446,1
916.493438496886,77.6761113723462,185.523358012437,0.749769793714074,201.49691355573,1.0617882882232,-0.0056939370718262,-0.00365128034324084,27.2249070386376,1
921.168524818962,67.0881452432443,47.1003682875958,9.02486852984369,66.7244940414271,11.5547825106445,0.00858085583093082,-0.00484514470343243,11.349253532577,1
914.618934624373,74.6627981791607,90.0125937235763,4.70253045825398,59.1039612020412,6.18098964917537,0.007424090881231,0.00438047221295835,19.3279891643701,1
915.623993569555,76.0644489633254,188.381827041269,1.53329791601996,173.79972835558,2.08400304066795,-0.00644783365012357,-0.000376041024697897,21.5632327648449,1
916.480991773258,46.0154773018533,167.953950306356,6.61151207181372,182.898831514443,8.40666017967313,0.389162895539799,1104.99913559875,85.5110270423638,1
916.450285252808,81.3658633497064,18.5813467508688,4.37971707440981,66.4032996093134,5.75438042030308,0.0194761907266848,0.00373621080519669,21.9373533763212,1
916.73455607652,79.1112686719067,197.671280972918,-0.520468124583244,210.893953850072,-0.539330704134938,-0.00645685259451499,-0.00677946269830699,34.5727670875885,1
920.435307033153,66.5987507895067,191.332223931634,4.70599641458866,194.702206525535,6.00653353061513,-0.0119193359536602,0.00274488297009665,20.3705477954313,1
919.439564017894,52.9379818496205,199.585147162535,5.53946507315391,210.999870957711,6.96531424661269,-0.0181516444408677,-0.00030777322902821,67.871884308506,1
915.702617006691,78.1095799326177,53.1055008216794,4.1476777619219,72.7003438123314,5.45645757885967,0.0136476954162697,9.49402190606604e-05,26.5444401249387,1
919.477891037522,59.8591962392891,213.098319264497,5.0357939988792,245.803504619679,6.32524090425836,-0.0182726485660391,0.00410625400021637,37.9509941358083,1
921.174730785152,59.2989259798985,180.796342990061,6.58435303058404,190.400148439388,8.33646779588198,-0.0136573948613999,-8.24337209427228e-05,31.2208174672179,1
914.231139287866,94.1390640973034,192.298317889806,-3.61163147279572,53.3923426977901,-4.13130340319932,0.00382116918911803,-0.00827356491388507,10.454412530552,1
920.416546520176,50.6482505882706,185.860257705603,9.18718847425234,193.796406819757,11.572013558399,-0.018518415180743,-0.00498481605409789,30.8529990932851,1
919.838794716673,71.1828686382067,241.495098745742,0.00473623840650424,287.597811342449,-0.00457667804178916,-0.0168628042560863,-0.00214357477553561,48.3193496794369,1
922.359841889789,58.4981559375717,200.762360798195,2.90395361125001,222.999401981983,4.02377027581164,1.41802930333674,3909.99897204187,47.8628414504344,1
918.72683798454,56.6730751904007,286.249564823831,3.49642950424201,312.198709823393,4.31470773004019,-0.0299709072119265,-0.00100929178477403,46.4296207291106,1
911.908627388613,53.3928655529051,186.414513910833,4.07537031666561,141.202075852036,5.21490581824639,-0.0140142747280192,0.00236940886924604,88.305118138287,1
919.224204211885,57.3899685219626,42.2400878038413,6.83846643144856,31.793925854334,8.79115011790378,0.00802025962234026,-0.00529316262123524,89.2286769747907,1
916.134282602749,80.7926985884561,48.6875338500852,2.36846921932342,99.8016165840544,3.18364060935061,0.0154871029658157,0.00179984854971549,42.2156097987495,1
914.698236964655,48.6264414762923,191.00722346581,5.2817076753288,204.40200026599,6.62145628325481,-0.0180591664072423,0.00221722950900955,92.5763938945883,1
916.308546357939,83.5132845208663,42.7178482479157,3.23554954252338,62.9986155446252,4.34248777449631,0.0174673779235353,-0.00170837125930681,19.1883963143376,1
919.437111699019,65.4527455683652,184.764315385347,3.31950447361266,192.799472403985,4.24953031086099,-0.0106154809149518,-0.000739475518670502,48.0781729935,1
921.11546868582,71.8395389162275,214.302532740015,2.66448127217015,173.389655503139,3.50445794620723,-0.0119597674057737,0.00112174528930458,17.2410583973239,1
917.781953230507,54.1854859718589,73.0619188408277,10.5182017472898,109.205820110011,13.3394833928233,0.0604931620946888,167.007498487,36.1118662167121,1
919.203990259952,36.0229606908316,214.125970853126,9.73024155089479,222.394109145054,12.1575476574796,-0.0132650293938425,39.9922331614162,78.8170782040949,1
918.326126667319,64.6488804890254,195.840661663492,5.40147278838964,205.000997880763,6.86160274823545,-0.013730541527561,0.000830026898280717,16.4050815634013,1
924.952490295429,60.6070213523236,185.170419716754,6.95563025320871,205.605015870233,8.79213591223664,-0.0143469008032883,0.00558200728921264,19.9770273477088,1
913.733040261948,44.4304496461459,185.521993462198,8.30362140732052,197.198776628056,10.4701868971015,0.177922176704001,539.998346459849,64.6991471152891,1
914.794330165632,54.8903548491944,164.579909404538,5.13708552369411,185.201532864159,6.48449115428027,-0.0119478465362658,0.00164950843400243,75.9760313291684,1
913.41142748784,56.5765771301549,214.945932841929,2.82940696362488,224.399100146193,3.55645664435014,-0.0179953389453997,-0.00111410602654509,81.6307592407617,1
913.055435708017,57.7447810358753,217.211019679414,2.72609638239983,239.70018795163,3.41162744235128,-0.0181936708300987,0.000234873562419406,76.6983925634764,1
920.012725005959,50.0101136073546,183.405351492154,8.10935701591737,193.700519024605,10.2071295900695,-0.0178175724723565,9.35389739942427e-05,50.3742633283994,1
919.922047345774,70.0209959905107,178.632053444188,2.85839371402023,196.196850583545,3.68371096868638,-0.0081485544129133,-0.00345855969356953,36.2970736511376,1
917.677710341126,65.1041951924962,178.309279591639,3.07566033290159,193.900214295776,3.93452259328181,-0.00972563317380549,0.000192602126203581,54.9039688341086,1
914.639123121724,62.0150210795362,200.37042857085,1.2090937244398,234.999385365211,1.51672820486934,-0.0136247780918667,-0.000601130477337784,86.5237102067367,1
917.997972948824,83.9492553377103,29.9409174314426,3.7065940265488,40.0992042165541,4.96436909022361,0.0195949846165838,-0.00124236965291288,16.068034896628,1
916.815823321865,42.7437550926553,150.546917593971,6.29156797308051,55.4024683172862,8.66613059520579,2.34916095936794,6440.00316970719,65.7185336594756,1
914.218325940387,45.3992484209382,175.460810775543,7.40739741953247,185.293909179522,9.3043092769287,-0.0176445458346318,-0.00699959291855658,82.1859486675919,1
919.363138472457,71.8973388926276,95.8370633678852,3.67138186236776,85.598975962621,4.83100386844422,0.0130706780133441,19.9986929737031,47.3479342054586,1
915.916547465262,62.7533731245827,155.52366206156,3.85370854140013,191.40221752739,4.89304754973902,-0.00766094942285827,0.00255728564067111,62.4386647301662,1
916.60645210383,69.2009200462345,195.025347961227,3.26276713828311,208.000544068336,4.18306501843777,-0.0111278625452101,0.000522720367738738,26.0754214689694,1
918.278529743184,52.6923148010445,209.691876467182,3.92142643000251,228.001707990389,4.90398552771429,-0.0191344931943784,0.0019015569897834,88.2268281592805,1
917.195492705121,80.1716456076246,52.8184985056811,3.77531039194868,68.6004589016161,5.00341697692803,0.0146160054684221,0.000369647800808801,23.2978030885407,1
919.812798661133,64.3412185740394,213.960202411173,4.05003766812684,232.098861458963,5.12628682469702,-0.0161878084178758,-0.00079245268741484,31.3869841469097,1
921.65635741977,47.7884311743486,218.275678961809,5.28968213569936,229.196338036676,6.7084517484496,0.36966250811953,1069.99529100374,80.0222936100863,1
918.215855609608,77.1247080321731,126.401545564449,3.29287144650929,169.001663533755,4.27775175577935,0.00167169719383882,0.00210576012366929,16.4814961833562,1
920.108663020164,73.918602354761,46.6178046892829,5.7599045710816,64.7984866300821,7.47480181076904,0.0125429451901937,-0.00170031726905004,27.148144641883,1
918.483047112553,75.8127963191088,36.5245364950774,5.38980984410013,46.7043963885897,7.03839960546896,0.0151017119025588,0.00461202766500238,26.8490050262103,1
916.269592213146,48.7635473781242,181.532195332475,6.16686166411621,190.998839120965,7.75249553893968,-0.0168915854466172,-0.00139746772364849,83.4453427725733,1
916.319882742184,54.7766852825672,74.0782267709712,8.12885282738575,90.4071585786176,10.4378436262889,0.378544136739959,1030.00782569817,59.7050928578943,1
918.466691915943,49.8798979188803,189.576442290943,4.84022392202466,202.103370925673,6.11201625157599,0.133123076808073,410.003628367832,92.1648931930635,1
916.290366427547,63.388348198523,184.807269210416,6.19808645479367,201.200179379629,7.85882844507215,-0.0129353869780583,0.000152193662142437,13.848790790905,1
913.764082909682,73.4020592465597,219.306119932444,0.422866757634334,229.298319310272,0.607070342584016,-0.0121236085096096,-0.00193494940241082,37.2880903115008,1
916.54701786809,67.9779175650166,191.828235653153,0.98540018294332,201.396942963467,1.31033455669126,-0.00976001686572493,-0.00354579072122233,66.3474136310265,1
919.541701455003,62.0460261030128,294.183682347855,2.08346636425862,232.799411378547,2.6817199781063,-0.0270386651430584,-0.000310614190337843,39.2576352304318,1
916.742288122691,60.7883705660797,136.985704155519,5.70930874874538,100.205293578869,7.34502845914452,-0.00483542992093661,0.00589402795108672,51.766413869051,1
923.948998162769,56.6292122220364,212.42178592171,5.47606596027189,226.602241339408,6.89011991201394,-0.0190442925326189,0.0025195241077785,48.993897792387,1
919.143027393816,68.7581513111345,173.727018244131,2.65932972799993,185.293230556647,3.4385627023169,-0.00754675414020383,-0.00769731172021547,46.5687855802997,1
918.431418574414,73.9666800753915,210.793035609116,0.745668583131983,232.797996812399,1.00635377867749,-0.0110022070790617,-0.0022007472217154,35.6842763199846,1
916.053607221378,60.7068018541791,175.186267092906,6.56380600309004,182.403747390892,8.32708180268605,-0.0122595352840587,0.00382951101938601,24.5304409009284,1
920.421440822464,49.316488622101,127.727209296091,3.88454852085286,156.902655963721,5.52362682201628,2.43793219862609,6670.00307560502,79.6286954206033,1
919.894398695334,68.2092792651575,172.602582699132,4.00537633056518,168.101861928256,5.15833030654133,-0.00791239665087828,0.00212069809245765,30.1543706124051,1
923.791254562522,65.1902899441755,112.078972750918,7.67746719192563,119.005026655046,9.80846655483478,-0.00138551502206326,0.00576185397597921,15.9289053503185,1
917.720958305021,67.0451802191689,197.457237755505,0.910333492971012,214.59545895407,1.19465084142626,-0.0110638740271145,-0.00500015111561016,70.2142288143215,1
917.216736914086,70.9230771196336,169.238632552254,3.65905921216642,174.502535993537,4.72506290100187,-0.00653512821923341,0.00286332668451465,22.5972965549685,1
919.095226617887,40.2067642185783,311.691137821958,8.08790313857924,133.905056513054,10.3239999310418,0.0761489420660225,310.006094558946,42.510118171571,1
916.569152701568,74.9598757029742,206.549292871488,1.6721967819801,215.297390089343,2.20402378381575,-0.0102267545305656,-0.00311451761905668,18.1417523146776,1
918.768174784686,67.3665883500883,176.123936758314,4.90511553653667,183.400823785185,6.26913331179598,-0.00944259192604807,0.000475953633969712,18.9621206648399,1
919.788776927537,66.2552276621496,32.8958745912309,7.25565987130628,51.3056285602261,9.33152036149291,0.0115191140749427,0.00608958751092704,45.972783924462,1
916.648799173567,46.661995897064,186.578025316893,7.59009091107028,192.500123210513,9.53786252690807,-0.0190245891390065,-0.000475736276262007,70.5539514794809,1
916.392371521799,44.6880473651028,183.037617622247,7.24858492770582,194.59905020017,9.09091953191122,-0.0190241458569991,-0.00129101780745551,85.9894416763285,1
915.006988676441,63.7271736693083,174.51901000814,4.3183735380102,184.498672307213,5.50683449173809,-0.0100909284242064,-0.00167621975937766,43.1614400318507,1
917.17550045758,68.165118418944,177.841213620388,3.04536526415559,93.2007901033822,4.05960776388139,-0.00664739729708226,0.000850946535160987,40.7462612034659,1
916.80280952251,68.5536599566999,302.02228976047,1.10075035603356,292.798391590163,1.39499648858884,-0.0267643396632217,-0.0015834090770556,19.1595234577611,1
912.446458119845,73.2373786949054,164.289216564285,2.12417566640243,182.797948709617,2.78636599824142,-0.00448858116142649,-0.00228317226891276,33.8744551309603,1
918.778033148186,48.0887819541762,260.322627348072,4.86519160433253,287.201938164256,6.0152060532676,-0.029297337214992,0.00255841601147099,76.3357189824988,1
923.435062522394,52.8035183615916,29.2894301484885,9.74353577779455,44.7074254148811,12.4043188533599,0.00660327218575028,0.00801731601947595,75.2139983160176,1
921.145547509245,63.0215828822985,81.0420229030448,8.46577324797606,58.8083675416179,10.860004734432,0.00303863299504163,0.00910508195523677,25.0695236105524,1
917.845426370894,76.0012381780213,186.744507563483,1.0795703976902,194.797415412435,1.47915736372758,-0.00642975544285389,-0.00322095794292704,30.3595422757779,1
912.033632988269,59.6940570345733,179.932293116115,6.54657332068827,186.895642590142,8.29682059945112,-0.0133231592101186,-0.00554974916271683,25.5706461144236,1
924.182937690808,55.1765715799706,222.367523298501,2.76196468118373,239.699402087088,3.45782039265313,0.0315833495698818,139.999322047448,90.5762862900848,1
912.281557263947,59.3593718363341,123.865308103875,5.28214137630566,133.80284696816,6.74160869636068,-0.00392345110583183,0.00342272142415908,67.6258506158345,1
916.635542521412,56.7096132485565,180.490891283619,7.62594385204383,216.605146345227,9.59891883254423,-0.0154997475649047,0.0060184930581171,25.8395195703201,1
914.455311182175,50.2043878670414,163.02636368433,5.54716219107808,189.600130974782,6.96904898692997,-0.013517786959185,0.000568613559960565,92.1675641909194,1
913.525560066154,37.8040962769168,190.206440835794,9.48098479106699,201.397112624149,11.8653303716065,-0.0234931622475324,-0.00402216975359956,80.9518742685669,1
916.605769546244,81.4836782766763,128.118351913092,1.33272703982547,135.300274807026,1.87857330573577,0.00450799309060617,0.00038045506010018,23.377229058432,1
914.170906305976,71.9191047059036,173.570620380267,2.38514772944843,181.097895026066,3.11655324636929,-0.00629500355483751,-0.00268223296919669,33.4068442449243,1
923.127756724694,44.599587435724,264.562359397924,2.10112023493849,203.301258525179,3.15999613279546,2.00976974560217,5558.00080689687,85.1603628550677,1
919.786311991719,61.636206769751,134.737340691625,5.37605373030283,137.804214641482,6.87245880145215,-0.00484022778211061,0.00490678910726802,55.281553804275,1
915.187768952123,52.5182993426174,179.48475326391,5.99691027621183,186.501957349441,7.56394287119146,-0.0152385359308931,0.00173196844996543,68.7388868703139,1
916.286200754777,75.7885711933149,129.42393683134,2.96735040727735,102.202191399702,3.9592931509443,0.00234357864686888,0.00256100514507931,25.0693347647661,1
916.042128543824,81.0347911164647,210.584965588605,-0.686472281308565,220.497760860051,-0.744098670402523,-0.00774484117576255,-0.00236356481826082,22.6833790439224,1
918.704229334594,44.1621642132717,307.66570822505,3.9464911000696,184.391781415718,5.0332074114165,0.038756413371794,199.991053381873,87.3604092548144,1
915.742581110706,49.0368049720287,204.834232612326,6.1764017624087,224.102390355977,7.73247868388578,-0.0207076701420819,0.00278137888171063,72.7258902098381,1
916.248816080165,76.0609477492595,197.9647314191,0.33069327977953,216.697495198236,0.595240576877499,0.321932410445062,899.997235276108,28.1013679831769,1
916.00637221321,52.0642935115049,199.970803219972,4.27281810756649,220.101354510482,5.34969540889962,-0.0180076906666837,0.0014644759169459,88.6125514959622,1
912.899981483099,66.2509182686245,140.021111290241,3.14434106339089,184.002039887703,4.01848055326813,-0.00388570931282898,0.00251055263786439,61.1119448494772,1
915.070251398143,54.4099821625755,191.746928635229,4.75421721736821,220.89881961789,5.96373809297738,-0.0163902930347897,-0.00107750262604054,73.4129956643667,1
918.221050969063,69.3559962442381,63.4303115443326,4.91411030634521,84.6910847491148,6.371130697318,0.0344635924611361,69.9903124921229,52.6191146423054,1
914.921411792345,63.4224549241984,172.172001135891,4.27395218548106,186.995794452517,5.4440145902305,-0.00989020466117763,-0.0046995618462029,46.1123497988052,1
918.435242509596,65.8606488780746,177.224594120482,4.22800702877623,190.702389151746,5.39660619202499,-0.00986756153390145,0.00256872106195564,35.3012381711726,1
917.500897126823,78.2743588388205,198.770773370225,0.188889594438427,225.797485243631,0.330055924292662,-0.007540729637889,-0.00265562917045642,28.066784088246,1
920.190699933773,48.9994216889234,192.220434279636,7.89627597692912,205.702397851501,9.92075857246823,-0.0194909683231692,0.00248169736198443,54.8606142461578,1
919.33835584331,48.935175078795,280.916482742291,3.03900494017651,274.799990416008,3.75304819378703,-0.00502803156694105,70.0003593356928,90.7421394116981,1
917.963208106295,76.2348124565845,154.052209968411,1.89751152335893,199.399053813244,2.48526398915132,-0.00233620012030762,-0.000981357920598501,30.186753514519,1
915.979355914133,40.1930891820266,248.86200597199,5.21150381094387,289.691350708774,6.63539224928075,0.884259900225184,2494.9908772569,89.3403446030425,1
916.965510264086,62.7084700705835,189.201637160265,5.01637737068913,197.502137840529,6.37204459573067,-0.0130728522074153,0.00208675034081873,32.942258945034,1
915.12419503946,59.5764349296946,179.713551864422,4.91496792211838,194.498590402148,6.22567795633041,-0.0126366617821612,-0.00178891931550201,51.7373936402723,1
918.974060637268,61.4821974726681,182.219539102779,5.71054931579695,191.500587287647,7.24537106242283,-0.0127323185561098,0.000395107421669848,32.2106158741949,1
917.173681697795,74.6052790304818,106.718260676734,3.17657531441709,147.702136322587,4.13609668373507,0.00409386108459112,0.00244050654097628,37.0047588585842,1
917.346487047223,39.3846446546926,171.068378243526,9.50825089503862,189.995113419191,11.9124029144283,-0.0201228713999704,-0.00473630345726655,82.6523386176878,1
916.346901441337,65.191761460047,80.004848299714,6.89900712545626,96.5058171759489,8.83988004135414,0.00392206823229757,0.00627621188182608,36.0259414656721,1
912.844326448013,72.3699314127887,129.242137265865,2.1132023654663,160.000709676268,2.77893897911594,0.00056457605940718,0.000872772453430695,51.9485316612062,1
917.657921319537,71.1208436475297,170.889712351216,2.53953937824392,179.496285518331,3.30717113654794,-0.00622466945677225,-0.00434472040985542,37.6881792969905,1
918.938547272511,64.1730639137472,259.512594010482,5.65385490550384,256.151498369373,7.06293366375007,0.323814784839831,-0.00153414878953224,17.203334953147,2
