air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
901.605675858445,65.2186868582718,132.934834964911,5.66173309823526,138.220628678358,7.25322800784753,-0.00400648008103877,-1.07686247359053,25.8357766435839,1
906.771635014516,65.5905667115433,133.700788630189,5.69410626158395,139.015214097739,7.29473271421777,-0.00387124714895983,-0.648320159644243,25.9877361513521,1
932.019816010629,67.4111333353851,137.4371381478,5.85244003918869,142.894280259627,7.49767476627266,-0.00347625355777279,0.715309363734126,26.723822428333,1
940.742534542044,68.0415549356301,138.724528660127,5.90719503459271,144.232308446161,7.56783075965094,-0.00346715690066149,0.83640748645039,26.9749626905078,1
902.518862558413,65.2848815834014,133.06915007153,5.66747269144805,138.360424194291,7.26057856554528,-0.00402265443262625,-1.11124975656754,25.8616434587581,1
916.671736195411,51.0939461076622,171.155662124408,5.19139476195797,162.590295275551,6.91651589199212,1.32875722444963,3661.60046968627,59.3582415032455,1
901.745463954616,65.2278445772164,132.957702957116,5.66257548865617,138.243442136498,7.25432386053677,-0.00392352741033299,-0.847363687227014,25.8418572355319,1
900.351177433712,65.1287234761804,132.748018004555,5.65388438087376,138.027173694494,7.24315937418983,-0.00406942875049153,-1.26367010663917,25.798127364441,1
892.895960898478,64.5893353323635,131.649055444833,5.6070645667947,136.884406317012,7.18318052142557,-0.00402697428951614,-1.22913846024397,25.5847274654567,1
934.283768872668,67.5753374005115,137.76990325632,5.8666730624492,143.240719799461,7.51590098610642,-0.00352472075658518,0.607061147328437,26.7877431230484,1
902.084321099916,65.2533478522932,133.00531847459,5.66474020183591,138.293952798906,7.25707974093513,-0.00401190423847542,-1.08649503717797,25.8494105033919,1
897.531829316829,64.7292050397958,132.79508659118,5.62891777900787,137.878526419678,7.2145919762552,0.0130761513061376,45.8223090942218,26.1427075310075,1
941.451557383829,68.0916619851539,138.831862868567,5.91160357184221,144.342717437468,7.57349915643052,-0.00336685489787612,1.11985461200081,26.997848412531,1
899.477193511222,65.0644687063281,132.62160266935,5.64835770215291,137.894687034546,7.23609723284834,-0.00397495245786135,-1.01367267917296,25.7753322764508,1
932.431673261996,67.4417839983643,137.495832040408,5.85505822018991,142.956175271398,7.50101390945823,-0.00355328974254032,0.508147011504484,26.733757148462,1
899.843228123161,65.0910883251147,132.675235478014,5.65066153302131,137.950595949457,7.23904618059672,-0.00398902579191289,-1.04831433225075,25.7855120848504,1
951.682969819018,68.8289648601838,140.347026832857,5.97574896303891,145.915300890767,7.65572450088853,-0.00316719611890419,1.78125000168129,27.2971183570677,1
901.123532099608,65.1844315955333,132.86227682563,5.65872848789887,138.145813006666,7.24936795796318,-0.00405875282539951,-1.22582285986465,25.8206096817096,1
929.89093873525,67.2582137230109,137.120707530629,5.83911144127446,142.566353866273,7.48058075634264,-0.00356098182415588,0.459016933358135,26.6604803673955,1
892.172888526851,64.5370433210385,131.542414959264,5.60252440878192,136.773537950318,7.17736392537643,-0.00402483542574862,-1.23122697669887,25.5639809420958,1
899.49393990734,65.0307935836064,132.706617364511,5.64716745722526,137.947837118488,7.23518196902863,-0.000918889737343774,7.38474801885397,25.8516881405276,1
915.207070741916,66.199714485666,134.946987741815,5.74703893056365,140.309915061025,7.36256274317819,-0.00381769532424144,-0.408221732213358,26.2317162522414,1
947.877586342478,68.5561580785721,139.780131549336,5.95194397995605,145.328349853896,7.62518503104203,-0.00336578974850122,1.19357858755294,27.1827235712273,1
924.504125018228,66.8691674128833,136.32500786304,5.80530718453011,141.739636752347,7.43726348515464,-0.00359092638469555,0.317379922456422,26.5047818793301,1
928.774253548497,67.1768068144191,136.957551994012,5.83207569198086,142.396074218452,7.47157829175489,-0.00350081286936615,0.612061932633928,26.6298520642293,1
899.118955304376,65.0406901464929,132.563731499956,5.64618738287808,137.836671728682,7.23327953973743,-0.00416039271225913,-1.52721995241608,25.7604233294245,1
897.518609389062,64.9243559284051,132.329124662321,5.63611661737866,137.592159164441,7.22038789746706,-0.00410322967097977,-1.38776396622886,25.7158075959624,1
894.234800661868,64.6861802433574,131.846460894107,5.61547190025396,137.089659434784,7.193951157296,-0.00403278284266156,-1.2303504252451,25.6230958113466,1
931.253951278071,67.3572962417668,137.320519939742,5.84768872950043,142.774603717446,7.49156057592011,-0.00360973898898572,0.34004602870415,26.6984777552053,1
899.568848791885,64.7207197415792,133.464154585078,5.63592298488327,138.416761254554,7.22628916175467,0.0267186440622969,83.3351064297849,26.5400115180778,1
928.976148018317,67.1917305815392,136.986563814239,5.8333553743477,142.426562396035,7.4732121062754,-0.00352969876541005,0.534906141164854,26.6349425218503,1
896.618515378027,64.6931444522641,132.589430012898,5.62429666981092,137.695005829781,7.20814762453012,0.0104517000466355,38.6001038564955,26.051277142497,1
932.126316018759,67.419841945404,137.450463259311,5.85314612841748,142.909150342698,7.49856177835457,-0.00356475040152051,0.473288277585227,26.7246888191628,1
951.778347750366,68.8376483745859,140.356867849723,5.97641415185467,145.927335785786,7.65654549692688,-0.00332392363451242,1.35160456910887,27.2959708231079,1
940.455867413174,68.020484320841,138.683052590381,5.90538246631976,144.188845541107,7.56551452390309,-0.00343660483124924,0.917208060371553,26.9674750614834,1
897.529743697326,64.9251508876304,132.330791065543,5.63618614833448,137.59388126644,7.22047715600472,-0.00410236337085162,-1.38526065466442,25.716149389249,1
901.749950347484,65.229622699412,132.954925066471,5.66265763632624,138.242022321647,7.2544037016979,-0.00405088551200537,-1.19730165119841,25.8388243167082,1
898.245805796286,64.9771430286455,132.435907619352,5.64068997927407,137.703374461685,7.22624359279868,-0.00412262454507403,-1.43305052370065,25.736244327604,1
930.148558624313,67.2764347015808,137.159671777863,5.84071381195267,142.60644891101,7.4826407863015,-0.0035258370656319,0.558435003331717,26.6687635170713,1
941.784196519448,68.1154077999985,138.881655698006,5.91368068179247,144.394170875621,7.57616565696922,-0.00334064889836702,1.19553496035344,27.008067611126,1
946.489263192201,67.6070589322545,141.583495100184,5.91171290433352,146.346025016928,7.5884735934405,0.0709861064400134,205.501572023881,28.9887531262886,1
930.918585034025,67.3333172800414,137.270409911513,5.84559316213425,142.722784220915,7.48887105653072,-0.00363278984420787,0.273006153281799,26.6882584437257,1
902.976647762497,65.3166825753155,133.139754713718,5.67029863427486,138.432509312891,7.26422182070608,-0.0039096292911721,-0.795606650645193,25.8776180567748,1
933.693334846814,67.5331447285645,137.681624879909,5.86298456560715,143.149453640361,7.5111666304519,-0.0035673922068788,0.483292613439625,26.769699499723,1
932.622233954051,67.4555050839358,137.524078626024,5.85625251523091,142.985481013126,7.50254502372657,-0.00354858763841928,0.523168110554338,26.7393554862138,1
904.502902235094,65.4266860729212,133.365735383146,5.67986807057552,138.667071501744,7.27648818160617,-0.00388138106275019,-0.701163833868555,25.9222230450845,1
906.843274047952,65.5966094738086,133.709314808368,5.69458808527686,139.024948810774,7.29533493891612,-0.00394696217839771,-0.855600155147727,25.987917084029,1
940.895794630663,68.0525518545704,138.747337040403,5.90815413149193,144.255933495577,7.56906101635242,-0.00346001274613362,0.857728532105885,26.9795486830406,1
904.818470885136,65.4506924019197,133.409473179001,5.68189350903449,138.713739837886,7.27906235881813,-0.00398609333470653,-0.985442497495292,25.9287008380397,1
904.223801126752,65.4088953977063,133.318909109099,5.67820448250272,138.620806379714,7.27431505774314,-0.00409024841590299,-1.27821825276419,25.9090088914933,1
920.302882508726,66.5671515866748,135.701104651189,5.77899504222397,141.092830996788,7.40352213312324,-0.00373746628275448,-0.13160610272309,26.3802923222642,1
952.671542625005,68.9011183433788,140.491260692175,5.98198072626937,146.065920364625,7.66369674160068,-0.00322799868832858,1.62505235246196,27.324045697024,1
901.365451583027,65.2011657637888,132.899756920657,5.66021922895871,138.184010174567,7.25129111424026,-0.00399278083567087,-1.0418627593657,25.8292065599912,1
948.490701785585,68.501069458364,140.105815227805,5.95210173483564,145.566522581343,7.62712458131233,0.0053425741739811,25.1314185382893,27.4165664003541,1
898.914526952939,65.025623649377,132.534250105612,5.64489329484101,137.805736283706,7.23162656145171,-0.00413504881573725,-1.45982569573285,25.7551720444259,1
898.700823496105,65.0094752518138,132.504373583635,5.64352570241827,137.773974801692,7.22988659770558,-0.00407366134661327,-1.29348381336437,25.7505488240682,1
949.083519191598,68.0513485526178,141.358778649554,5.93753305405834,146.371641616352,7.61706771028727,0.0484931009270394,143.718080095952,28.5049352834003,1
901.440939553824,65.1610463818616,133.018734456291,5.65900079083169,138.261670253937,7.2505265728824,-2.12772900140467e-07,9.93077567300596,25.9305031706151,1
902.305356481622,65.2693274074406,133.037930435892,5.66612787298073,138.327852096799,7.25885764435581,-0.00401207226158409,-1.08452158204995,25.8557645518377,1
903.967742651719,65.3903632826532,133.28117851131,5.67659616983474,138.581565596054,7.27225482532417,-0.00408824945017414,-1.27554602884927,25.9016928395933,1
923.257114426861,66.7794473551732,136.140000778786,5.79749441075109,141.547762227185,7.42724611105027,-0.00362777509899493,0.20237896294254,26.467995986835,1
914.865694036052,66.1749787485338,134.89675341128,5.74489366326142,140.257641008999,7.35981517954412,-0.00381251137839841,-0.397736968194435,26.2220250432753,1
905.680087690383,65.5120991570495,133.538687112367,5.68726999245902,138.847162876017,7.28596621671784,-0.00390939013795929,-0.765165089689561,25.9553901227895,1
901.909578577483,65.2405631611802,132.979895909589,5.66363752156265,138.267373400535,7.25566962538417,-0.00399847015146927,-1.05150256743674,25.8447174598931,1
899.818253293949,65.0901846629156,132.669416713574,5.65053822807655,137.945458017017,7.23887243872188,-0.00406801276117126,-1.26565022145788,25.7828326259532,1
929.56044230399,67.234553957162,137.071393760879,5.83704522657068,142.515328881826,7.47792941832971,-0.00358115751709535,0.399931821053129,26.650472521958,1
905.895397977895,65.5272976349172,133.571323190083,5.68860808679421,138.880716532484,7.28768701892056,-0.00387738740655404,-0.674847624617471,25.9623782020834,1
897.626059530927,64.8905421926464,132.44336538408,5.63524718062835,137.668928747977,7.22000068192278,-0.000460654447569622,8.62342613907286,25.809334200111,1
903.169418081432,65.3326078755034,133.16348985004,5.67158271681538,138.459189606746,7.26583224099216,-0.00408402929129602,-1.27274409554674,25.8788333131853,1
933.181591285747,67.4948860509868,137.609108849388,5.85972492984882,143.07280033578,7.50701240703863,-0.00345639348740474,0.78268549718679,26.7577346898747,1
897.536289404901,64.9257239460709,132.331520592265,5.6362309499613,137.59474039111,7.22053281153512,-0.00411111476816962,-1.40923788263536,25.7161204060018,1
896.884689079244,64.8768130662513,132.239650816141,5.63207318383663,137.497422786957,7.21523735277555,-0.00395258337285759,-0.980763301454852,25.701312643029,1
928.464473304559,67.1543938148264,136.911888368206,5.83013021840925,142.348590165835,7.4690860337532,-0.00349902559529872,0.613560551896474,26.6209854165264,1
925.047848370448,62.3159059257194,147.271792358327,5.63818934570847,148.481904121206,7.30341354590431,0.398728328834108,1105.91983272332,36.5089703425155,1
890.201526948421,64.3961004064609,131.247830278945,5.59020658198687,136.468914743498,7.16155463125695,-0.0041613023363237,-1.62796479546056,25.5038853811086,1
936.763577446915,67.7530395419976,138.139501564973,5.88218300076104,143.62331927099,7.53580003122742,-0.0033887723028662,1.00797588203043,26.8624516056894,1
935.867136155721,67.6891381663554,138.005095179621,5.87658874094004,143.484522017179,7.52861675350541,-0.00346746252593158,0.781854343040435,26.8347112402431,1
938.820149837526,67.9000130153802,138.446965242824,5.89503096997992,143.941198940756,7.55229081754768,-0.00324100984546647,1.43669329846128,26.9252787478594,1
895.147463732158,64.7521128315477,131.981229420248,5.62119987806567,137.229699835137,7.20129075292209,-0.00402930921122564,-1.21074968927956,25.649435372656,1
945.479084114457,68.3815270131348,139.429170768546,5.93684026132586,144.962289789631,7.60585549589726,-0.0032559096700251,1.46911057286461,27.1164572036131,1
934.288180092103,67.5749339038081,137.772263383894,5.86667393206745,143.242443758372,7.51591472559717,-0.00346144004187731,0.781008791782929,26.7894411112082,1
910.995719095683,65.8942957450361,134.327915475009,5.72056410274996,139.665433227328,7.32865965588547,-0.00373014687259959,-0.214030877587714,26.1127477086561,1
934.207418807236,67.5686881941465,137.761311070209,5.86615179058687,143.230648057685,7.51525286634422,-0.00342571182448427,0.878302225254371,26.7880050020459,1
956.881150067267,69.2039836065764,141.115819088316,6.0083544703062,146.713654216997,7.69751274200031,-0.00310290157821742,2.01520452074516,27.4482435075373,1
934.651508464428,51.360865354005,176.252423022929,5.26591855292276,166.845424644123,7.03004887595667,1.41922905456265,3910.42035137001,62.1216226731505,1
964.690178314771,69.7662737204985,142.273316659125,6.05729614695943,147.914565026195,7.76025693176312,-0.00291115470624443,2.62816962952403,27.6776356343138,1
920.199603116829,66.5544982053861,135.698139417652,5.77815404937107,141.08451205499,7.40253529208028,-0.00328300425263683,1.11614385512405,26.3886045447562,1
891.332800670453,64.4749399799903,131.421708315307,5.59719942666583,136.646683402227,7.17056542708823,-0.00390418682045238,-0.908933088153771,25.5428106864183,1
899.47353824793,65.0640161618343,132.621508882774,5.64832776262181,137.894399448679,7.23606216463669,-0.00395845499720437,-0.968376978824192,25.7756367198676,1
932.518025186357,67.4436149052876,137.519011467302,5.85543652180311,142.975815532488,7.5015756996555,-0.00316686906961607,1.57100461198086,26.7458349423846,1
893.010043763007,64.5985322323152,131.663641089148,5.60781603714769,136.900526210949,7.18412672339747,-0.00411022900384843,-1.45667033124125,25.5859421303931,1
934.37365458612,67.5803674054092,137.786639097949,5.86718285212731,143.256633988352,7.51657979525913,-0.0033961711773253,0.96131307718806,26.7935202954298,1
936.871568891173,67.7616071431226,138.153635489098,5.88288921370608,143.638778875609,7.53669155060231,-0.00345547211715217,0.825870718485968,26.8639020625459,1
903.589205878285,64.6667291280126,134.872781365746,5.64836585634958,139.533047196591,7.24825434687691,0.0569067349507631,166.338010292923,27.4051519078883,1
941.406939573311,67.9194805046351,139.225049460885,5.90504978680351,144.580847838785,7.56805517655886,0.0114341030444214,41.793247109825,27.3640345085868,1
935.76336402809,67.6813135651607,137.990547496543,5.87592527971747,143.469074491186,7.52777235391364,-0.0034391329433692,0.858562387094003,26.8324295209058,1
940.500895699664,68.0242296558978,138.688536616501,5.90568335289072,144.195040803084,7.56589145929575,-0.00347956904009213,0.799636028243986,26.9677036377787,1
927.583886193414,64.8454730052043,142.094514601196,5.74123083613022,145.468994798021,7.39442702880179,0.193191554035792,541.120889196756,31.4789738252154,1
926.080983832017,66.980245823321,136.564567614501,5.81509838748638,141.985705778038,7.44985912774751,-0.00333639758342759,1.03421229187142,26.5564604950862,1
937.777255205091,67.8231533428888,138.296559946891,5.88842924423561,143.783377900466,7.54385819096397,-0.0031119201557734,1.77994940862482,26.8984841996413,1
939.931512108409,67.9787184448014,138.614816927159,5.90194727934879,144.11402122197,7.56118074208762,-0.00309822967319069,1.8413055342419,26.9607926366558,1
933.936173444643,67.5484027347811,137.722890577122,5.86442379674689,143.190028435,7.51305075147912,-0.0033662848486854,1.03862260813988,26.781677879048,1
934.456611168761,67.5870654203202,137.797220621878,5.8677296776882,143.268340677785,7.5172681489194,-0.00345762093891162,0.793359546322626,26.7943809541919,1
932.113724031747,67.4168517136208,137.453526716749,5.85298984421766,142.910234866438,7.49839789511747,-0.00338253632851847,0.973884306142769,26.7288505076131,1
938.928873051623,67.9066981781299,138.465786379352,5.8956699138997,143.959576872185,7.55312997462349,-0.00313816988321732,1.72050125808554,26.9309594892627,1
889.438982042017,64.3414161279715,131.134274301187,5.58543574482383,136.35132369107,7.15543442269092,-0.00419955005313435,-1.74147283619849,25.4810007112931,1
891.755567846793,37.7560283243848,194.776506273643,4.60659165120567,175.496239359996,6.36888218934002,2.33941115728142,6438.66112282008,83.7334390971579,1
926.623681365318,67.0187007019304,136.646481290568,5.81847654552236,142.070066516843,7.45420088411977,-0.0032685719591793,1.22658002037532,26.5737554617238,1
906.589115020534,65.4938031773927,133.871592051625,5.68985732830083,139.108389634812,7.29074943661819,0.0034496772617693,19.4679905011825,26.164245493669,1
926.934866645496,67.0428691515844,136.68843895595,5.82049225166482,142.1153680615,7.45675422051482,-0.00341524349408159,0.826946595380565,26.5790654242037,1
934.994174912445,67.6253422187422,137.877920040507,5.87108277433827,143.351634142054,7.52157442216918,-0.00340670413544748,0.939204302373884,26.811108441838,1
942.12423126239,68.1374160871601,138.937915950759,5.91571985086994,144.450053046736,7.57882325784728,-0.00311539974807865,1.81827881876899,27.0234412762674,1
895.977068135942,64.812397167481,132.102900036124,5.62641964326859,137.356485112809,7.20797299078866,-0.00405699387833839,-1.27768882497668,25.6726121197694,1
944.03478297379,68.2776953181862,139.214697069586,5.92779450595869,144.739938232004,7.59425576440291,-0.00330586320885213,1.31592321091475,27.0736707669994,1
943.805949972248,63.8152756173695,149.700404076695,5.76127352869153,151.151027925671,7.45860679685749,0.38616332950766,1071.59715346017,36.7366023064449,1
921.500734547337,66.6534817620605,135.878470770645,5.78650528548435,141.276928499624,7.41314903489814,-0.00371494621233973,-0.0565226709581845,26.4153083952431,1
897.029429131686,64.8886328885194,132.257797641473,5.63303221898838,137.51765492679,7.21644238374013,-0.00407147946771387,-1.30590198036054,25.7025242975975,1
891.546395332771,64.4928672675428,131.447341111437,5.59863268189263,136.67583753885,7.17235829203599,-0.00412209807863241,-1.50541254772103,25.5435446958502,1
930.504315250107,67.2990245157796,137.219565032728,5.84283107283684,142.665547096444,7.48540814040873,-0.00325197424390534,1.31494523927311,26.6857963838303,1
898.335798999949,60.7022359261941,142.579515101971,5.48227746422281,143.924901813711,7.09810899439114,0.370938958001661,1029.25875054988,35.0506433549412,1
934.726887577019,65.9008379114753,141.873143924161,5.80608792348422,145.783024987702,7.46810334999167,0.145971284416394,411.435567180406,30.5120893705772,1
931.581822586745,67.3794406778276,137.372582799614,5.84968924325147,142.827148043258,7.49415090341218,-0.00347344016263978,0.718215271732054,26.7112931248197,1
939.351022127159,67.9386548116692,138.524669147995,5.89837357316648,144.022235539754,7.55656881292375,-0.00326444045928061,1.37815335281066,26.9399678973412,1
934.503979967787,67.5886586045034,137.808542574628,5.86795906148163,143.278260685644,7.51759404400727,-0.00329723078085997,1.23464280118703,26.799725620453,1
955.154379777118,69.0784650654874,140.862664864623,5.99748835071352,146.449817106601,7.68360286031245,-0.00304173660246928,2.16426520975991,27.400090456115,1
911.427787367048,65.9244665126631,134.394184051733,5.72323709507632,139.733242272195,7.33210294727887,-0.00363715946138071,0.0462640639507927,26.1274850580474,1
946.922707221178,68.486004964839,139.64189932718,5.94590757690982,145.183529264295,7.61747069941453,-0.00326686327392256,1.45491413201681,27.1577119691275,1
931.627987569126,67.3825234517971,137.379996672915,5.84996961245153,142.834597448764,7.49451456734692,-0.0034511645145848,0.779938643424739,26.7131741360116,1
943.106853408831,68.2106862807488,139.077611671683,5.92197169537501,144.597516992415,7.58679419185478,-0.00331171049926444,1.28963132938932,27.0468331236685,1
927.37922754577,67.0758223459396,136.752040391616,5.82331273619002,142.182316593907,7.46035338426296,-0.00348816160050381,0.631459058785599,26.5900373732278,1
907.067552322321,37.906510538245,199.298818525365,4.66720487419956,179.231405701715,6.46325703416885,2.42318972025211,6669.05812970386,86.2539031598429,1
929.214592628918,67.2089796573943,137.021718488699,5.83485274757811,142.463115820096,7.47513037039355,-0.00353083804835363,0.534402319439235,26.6417732437041,1
916.737806037464,66.3105679191663,135.172384944601,5.75665602909008,140.544401796949,7.37488097676662,-0.00383552920960879,-0.440365849511035,26.2753060343499,1
938.374088121878,67.8679104411348,138.380809262626,5.89223595860286,143.872577945173,7.54870727523374,-0.00325337821294996,1.39778995921071,26.9121404309713,1
927.104816362763,67.0566606525809,136.709952310504,5.82161509327855,142.139250221989,7.45816651557931,-0.00354722626255587,0.466122724441824,26.5806773421337,1
940.759216606447,66.7509296206947,141.783615676723,5.85933146446116,146.107924723156,7.52908446194157,0.109700231510478,311.827086196454,29.785096505259,1
937.793993869579,67.8276407229687,138.291275183565,5.88865602216894,143.781193242726,7.5440914655005,-0.00339902957305525,0.991140623186444,26.8918375124883,1
930.518818558092,67.3032154680116,137.214269472151,5.84303881077592,142.663215096864,7.48561937695656,-0.00352727100321747,0.558573690244257,26.6793786730447,1
892.842451309244,64.585771955205,131.640438756864,5.60673995807403,136.87575746836,7.18275929692114,-0.00405365675916474,-1.30305294828667,25.58252577209,1
931.317763998671,67.3580720355674,137.339014938922,5.84794685521294,142.789954485136,7.49195835745633,-0.00327361455382116,1.26443835476186,26.7086584692648,1
931.162715781918,67.346337467724,137.317382228758,5.84695394206301,142.766937299589,7.49069540744746,-0.00322746205378101,1.38955988233298,26.7053442583843,1
927.276089294056,67.067709099286,136.738377629571,5.82264083489151,142.167451240493,7.45950401663493,-0.00343053207378577,0.788692018817133,26.588501329657,1
916.713722519533,66.3059214618622,135.175706046235,5.75639694965709,140.544920759522,7.3745998172384,-0.00358099459079255,0.258844595652166,26.2809326941265,1
962.281100835211,69.5930678712153,141.915614392056,6.04220734599969,147.543708114526,7.7409082394625,-0.00299309325273437,2.37645648660644,27.6063027020278,1
923.52570536453,66.7973753843297,136.183153535516,5.79912532945087,141.591114607735,7.4293616986098,-0.00349749455742213,0.563356509076542,26.4789567012964,1
957.703997006209,69.2612876200759,141.242388583304,6.01343928634239,146.843016047937,7.70406562995542,-0.00291229390083589,2.54807085971459,27.4766455070462,1
894.752227600779,64.7229050744755,131.924416900816,5.61869500512486,137.170004074681,7.19809256447234,-0.00397342382648398,-1.06152783422191,25.6394536496333,1
901.204979727071,65.1892891657437,132.876732308964,5.65920155142106,138.159798609354,7.24999206536852,-0.0039685306530618,-0.976989813687575,25.8251925567923,1
933.637232127264,67.5278173687187,137.676355816911,5.86258513791861,143.142692920976,7.51067709939576,-0.00345596638931229,0.788879076260608,26.7708520853926,1
924.834563420177,66.8914154889004,136.377643369861,5.80732077180965,141.792693597972,7.43987199478718,-0.00344745087280075,0.715299392508678,26.5178492715417,1
951.129863806874,68.2066305482024,141.64332483021,5.95065278067337,146.674833878864,7.63374854643162,0.0478482516372612,141.968542143348,28.5477897148812,1
910.570591020738,65.8615413447117,134.269971213031,5.71782011539074,139.603162122621,7.32517932725303,-0.00355285421456442,0.268495824468463,26.1049203543157,1
933.439956820285,67.5130629330258,137.64841499555,5.86132834270346,143.113151833066,7.50907548502185,-0.00341266406810947,0.905702923844506,26.7662524234586,1
926.30690469919,66.9958591861037,136.599602537212,5.81649001776851,142.021397395658,7.45165467625345,-0.00327354960985521,1.20941115617106,26.5645196019839,1
929.856152446682,67.2514413626329,137.125648886719,5.83873496104201,142.567191912233,7.48017281274266,-0.0031879871016808,1.48364464485396,26.6687402137213,1
915.754031152768,66.2383542811093,135.029822027974,5.75043927411351,140.395108303639,7.36693507820743,-0.00373907472266327,-0.18614181987265,26.2494018546029,1
926.120092618651,66.9847160792347,136.56645045003,5.81540491937302,141.989321622084,7.45022314751017,-0.00348035099317382,0.639050908470373,26.5540114922869,1
937.85451986833,44.7447327986229,192.927448880873,5.03175863502144,177.265292593587,6.84971617354222,2.01910016452776,5558.93596592281,77.1070094889244,1
919.638292576609,66.5174592656427,135.606945391926,5.77476157985039,140.993292676804,7.3981269363925,-0.00359273383135416,0.258805077439013,26.3647683130597,1
928.387821929968,67.146714964444,136.905636445057,5.82956963099747,142.339933535998,7.46840515662514,-0.00331172547589813,1.12742757314543,26.6234306703048,1
910.487262288946,65.8579575865093,134.251902423342,5.71738759109409,139.586843912231,7.32458252028762,-0.00376657710254766,-0.319745018954442,26.0972171643296,1
939.121933864066,67.9233384800307,138.487922287771,5.89698158981935,143.985295469207,7.55476361896656,-0.0033733661684962,1.07629532383237,26.9306736871748,1
948.85655957257,67.7908682848712,141.902796840517,5.92704528918205,146.690720316466,7.60789626336386,0.0698745802817752,202.473115176174,29.0292535533894,1
937.823840589544,67.82713571261,138.301979209596,5.88874452800604,143.789631502424,7.54425139697703,-0.00316578902690766,1.63242789194326,26.8984868322284,1
934.823134200247,63.8750175950924,146.69713839418,5.73121100627264,148.74516099369,7.40769661486045,0.324047281195453,900.799713057103,34.9360249972191,1
937.420933444384,67.7977468213263,138.243151303812,5.88620536244756,143.728217817431,7.54100274587948,-0.00314261156566463,1.69168197809951,26.8874723944739,1
921.006542460963,66.6149363277558,135.812225109017,5.78329807527172,141.205222531902,7.40908916727215,-0.00346768451045473,0.617522097133329,26.4072315223527,1
935.248533594125,67.6415312076998,137.920653200632,5.87259797359355,143.393833417085,7.52355415926425,-0.00321420357674339,1.47100923598384,26.8232045189293,1
900.703531121943,64.8615270970657,133.49249549669,5.645229067458,138.505561369799,7.23718501369028,0.0215688236618499,69.1956046813572,26.4447946213356,1
927.288371060909,67.0685274328368,136.740354304636,5.82271535731789,142.169435710291,7.4596007115884,-0.00342444728604361,0.805548676400209,26.5890056918707,1
931.751910851753,67.3915422713947,137.39813881608,5.85074983308482,142.853516213044,7.49551314998144,-0.00345650581089887,0.766625742132776,26.7166062556061,1
939.595665566397,67.9577110385936,138.557522825045,5.89996032581784,144.057769187817,7.5585778399075,-0.00338463706316916,1.05054145643059,26.9440210465944,1
937.140672032121,67.779362956491,138.197358915802,5.88451557835255,143.682513200228,7.5388049603948,-0.00330686161503782,1.23722569392922,26.875332596427,1
959.583906528372,69.1055250042671,142.209877178462,6.01441119447879,147.554228129382,7.71040831328634,0.0226371528705398,72.7801320335846,28.1650490414887,1
929.859898754428,67.2557833930937,137.116568696078,5.83890965220586,142.561863543827,7.48032547773356,-0.00354463596790517,0.50359431300531,26.6599933084598,1
948.089941540978,58.2039879192361,164.342246511071,5.56831016188237,160.393041703227,7.31485993187779,0.904852881048215,2497.03308371741,49.7375557828904,1
932.755944842453,67.4635531467578,137.547636008292,5.85703186268371,143.008334333214,7.50357181981307,-0.00340690966289428,0.913980459722038,26.7467192611384,1
929.531114847145,67.229985294581,137.072860081404,5.83677019106775,142.514381131468,7.47761983047196,-0.00336664445690081,0.989102946759076,26.6549547046495,1
932.718724376098,67.4613099172814,137.541085380293,5.85681481069036,143.001977008714,7.5032859073168,-0.00344609135775396,0.805896842223041,26.7446758110308,1
915.027914739784,66.1857535305935,134.922942229694,5.74587671285219,140.283901653766,7.36109132853268,-0.00372916559066439,-0.166910728962566,26.2287606831917,1
929.299822010678,67.2122287800685,137.041184609319,5.83527967640451,142.480409949687,7.47572825817021,-0.0032757646981304,1.23629755222409,26.6505577322368,1
902.414934906028,65.2755538349497,133.058109462735,5.66675285644075,138.347115963784,7.25968801289091,-0.00386363052713267,-0.675387906494167,25.8626020681118,1
916.098374030111,66.2613703549887,135.085070302102,5.75253134615823,140.450641564134,7.36964828935814,-0.00357482930979254,0.269007721613516,26.2633848806773,1
928.891294881013,67.1851694350293,136.97505420455,5.83280681548201,142.414167592146,7.47251674360093,-0.00349224867703858,0.636886294379595,26.6334314576203,1
951.052281345405,67.0565879738207,153.595891697955,5.41891971312713,159.980466109691,6.88214548115452,-0.00551597843644995,0.866267859926328,40.1359344020221,2
898.682206946322,63.3668513072786,145.128805021772,5.12029971616288,151.165497642876,6.50290368617618,-0.00657615405859338,-0.753862849220622,37.9187612463161,2
928.292959253558,65.453079960486,149.916206414705,5.28914341282742,156.149597948857,6.71733201991265,-0.00597738857120121,0.161406090238703,39.172377617001,2
942.630740176899,66.3391968508043,152.650670568826,5.38100833771027,158.813641768579,6.8334567430219,0.0555898558356172,71.2499259670231,40.0971109318477,2
898.508579085037,63.3543578805514,145.101607433274,5.11933089668418,151.136798853649,6.50167216558604,-0.00645100915626659,-0.610905025659109,37.9120775236748,2
947.481056312182,66.8053287112756,153.017323217783,5.39852753700911,159.378644386933,6.8562493362153,-0.00576195407275185,0.555555663431132,39.9838401948625,2
