air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.300093195741,63.607791692939,171.900006782908,4.37114993996228,193.999779440999,5.59729190339399,-0.00642179142885642,1.48020556958145e-05,18.5297765707978,1
923.349188584355,48.611024705066,46.6873524668577,14.2677227153033,67.6010348774071,18.0757019535232,0.0071710890789324,17.9446595397789,17.2031349885783,1
920.935156546868,64.8843987636613,47.9270378520334,14.8351246893541,64.3190680216958,18.7699160767279,-0.00471148093299491,-9.96617347894064e-06,9.89566534994629,1
918.273843778659,55.5838674854613,47.8521200790057,6.25207879704651,63.6315961552284,8.11492132245518,0.0165330498899081,-2.26923988173455e-05,24.3841458927958,1
918.210429395622,49.8550455273578,89.5000389599188,6.41953451658027,99.5989783599071,8.28953790434028,0.00995424394556737,5.40977560474302e-05,18.0889693837042,1
914.027220891967,73.2189459388191,219.433257965168,1.54498788343603,125.443461751984,2.16746077672266,-0.011218515556223,7.04174788705278e-06,25.5613570076537,1
921.264898499522,76.3727701755002,226.356711251042,1.98164649208681,249.387697198333,2.52195008186454,0.0879075977469378,293.033212018578,47.0250115970236,1
924.57132627231,60.4210936398504,161.768833743785,2.12998006557684,167.097581300332,2.87614418203987,0.00375558153807084,7.53387821620839e-06,10.018550972146,1
920.827675812374,62.1841616782607,66.0643941323036,7.32123020004587,80.0967171457624,9.42174611481312,0.00948083243113239,-1.11366539406718e-05,16.8023104828641,1
916.499957497694,85.5860955451625,121.099997701399,1.21220971820516,80.6001000276565,1.81353098945879,0.00700593809474328,-8.20462268639009e-06,15.9201017746531,1
918.400073695495,57.5598356798431,163.500005947236,3.30321335947943,211.499825180079,4.24179590447942,-0.00208427486644452,1.06371824673358e-05,27.189823232072,1
922.542939306583,67.9061666302724,198.484226875084,4.17847765308934,208.609881857491,5.34492722964371,-0.0113658800671835,-2.62525307512012e-06,11.5019984899819,1
921.557584535773,64.2504859799439,65.2192961325351,11.0173239374194,81.5156470353714,14.0053297358872,0.000514960197850506,5.80606199499506e-06,14.2791829944265,1
920.736198606094,42.7031736819933,146.668862829212,8.02856224440419,168.00687365216,10.4773660850761,1.3324812952754,3662.0026490217,34.1103339033393,1
916.759976053809,87.0080539138107,119.499998825475,2.32322946492364,44.6000562717066,3.23747370701407,0.00456553169649217,-4.84307429626117e-06,19.0200573224085,1
921.975124868993,67.3211824484063,55.7678377165547,16.7685427943342,70.6349458906151,21.1475822394865,-0.0123708483711697,-8.30289461468505e-06,15.9923914818117,1
916.230287994885,62.720831408168,46.6515781078474,9.48969263399525,66.3941632741689,12.1098561645979,0.00627831480319785,-3.91139860202694e-06,28.2723918110985,1
920.736553453835,69.5322700604398,183.126646117971,3.8416534239534,189.55542992033,4.94618767144616,-0.00824723520095668,-8.77211659441843e-06,14.5925744520872,1
921.414261378797,62.5645325522006,64.9988882387451,8.60254387097312,80.1933674129699,11.0100917246433,0.00648284846803146,-4.46738964118322e-06,17.1721286157826,1
921.591544235432,59.4286072959372,49.6230237686498,16.4290148043999,64.1872951788437,20.7499039255763,0.00916388942289948,47.1567311967048,15.9843232384046,1
918.569998493844,76.0460012748903,209.199996844885,3.12654745220604,222.700005707356,3.98589019678126,-0.0155198573660471,5.3326852658896e-06,25.7200040752571,1
920.216979772717,56.6461202608555,73.9205471023675,3.74013487586593,63.7764834349726,5.00235972156624,0.0176582823282926,-2.31897176660138e-05,22.9150256692288,1
919.288672849596,77.3494821022207,165.874923185688,1.44935509730558,198.54846963506,1.94632241422689,-0.00232163431692043,2.75028684976944e-06,19.4473958754749,1
920.986079500821,57.0738860334476,71.7392661271985,2.60684461209453,63.4744890820387,3.59840539806211,0.020863489145767,-2.1810260212327e-05,21.9061080856011,1
917.895763764941,74.8312428339961,282.297187518032,1.99787410355214,229.278590595568,2.59419168184848,-0.0253582968164442,1.32609482167281e-05,17.0765797732744,1
923.860691771793,58.2727186522185,53.2821599344369,14.3641280167793,69.926861071689,18.1748292343827,-0.00386452345426987,1.92050030582751e-05,19.3119728334563,1
918.700011059557,69.4219757273939,161.100001456104,0.805702778786656,193.599973368054,1.16722204962445,0.00257850973199721,5.65199928706701e-07,18.1799733863342,1
915.820041564361,62.4919086042882,45.3000052195536,8.65289257330954,65.2999000888874,11.0711145328959,0.00839363318927893,2.5867048586379e-06,29.9199000182473,1
920.791366839315,59.0772766946957,55.8355938336853,18.2342749483472,77.455426801423,22.976117421205,-0.00984131514314594,8.62982648097123,9.68955225284902,1
920.27996007075,74.0300899249185,120.899998079321,2.15705031045657,119.800093804067,2.95007807107041,0.00780669626910325,-8.14475843928283e-06,13.4800955768956,1
920.862980064159,74.0145005890768,210.739251153257,1.71338034737326,254.006580504625,2.21197291059554,-0.010543175362264,1.31082570660362e-05,12.0099552195049,1
922.650396522815,59.8112305202517,194.327301917318,4.98388579525232,102.396243309893,6.49450276509772,-0.00942505553803571,3.77361575553048e-05,21.48583723398,1
914.621014782638,74.4036446488456,176.98937945977,4.17422720757955,194.318175792281,5.333894075555,-0.0103804622909215,-2.57479791355112e-06,19.4776730255053,1
925.290410824416,68.3590849433909,39.9000345600196,14.9026675951816,55.8990244557094,18.8574313064978,-0.0044039174249903,5.67251036711647e-05,13.9890143714442,1
920.828414710328,69.8157606701232,48.631642427925,12.8184459283085,65.1766953822942,16.2546595657177,-0.00192295928090505,8.29903745975924e-07,13.9360386091779,1
920.650246423367,51.8174525465313,34.9000228001076,10.5221829574137,60.8994133861506,13.3982571216359,0.0079781584522343,3.02378693456922e-05,39.9494084782457,1
922.900071628516,71.0778402455485,151.800005717708,3.29898683037933,182.39983012749,4.2675723942735,-0.00234758638151973,1.04535889942285e-05,23.7898281995508,1
920.632367370373,78.0230939315068,55.3846694395034,11.4435195788739,72.6037450910173,14.5425483426386,0.0293097528328938,84.7192134478869,8.47171806686904,1
918.790002633087,61.8079938396937,162.8999997913,3.22622738595528,186.999994050164,4.17901502137434,-0.00223520993305015,1.15065012883293e-06,25.3699937484303,1
920.409635036112,65.984811660481,50.0999674808582,20.7786892071917,62.2008679223592,26.1430056199518,-0.00540942591279132,39.9999529315816,12.2908758794583,1
920.992779951395,63.4854722243109,163.569125755577,1.4473496358346,195.128450617723,1.97671532081416,0.00290419193587388,2.00658547042003e-06,13.9236473900165,1
923.051900194381,68.1942608877408,227.295373665933,2.52691891862361,253.566681626229,3.23453896986733,-0.0136052472237175,8.44743002195605e-06,10.1454700996895,1
920.971448237314,68.2537102036835,192.154378394376,2.34906234037176,221.680068717485,3.04461073734272,-0.00714591299358967,9.28671337726749e-06,18.6419327291911,1
920.844311795059,69.7458577772619,48.7574471199099,12.8751515069782,65.0139202282625,16.3250156282769,-0.00208780160640235,-9.45434700096159e-07,14.1577117926675,1
922.179808822888,70.1064279763546,62.0999870550002,3.2387184501518,72.9004517618986,4.35939957351301,0.0181450157390588,-3.21372634292928e-05,16.1204581838063,1
922.872828187728,62.7793202075261,45.4520212523096,15.0623905578287,63.6191558938287,19.0559268509187,-0.00412795822734442,6.75382733395927e-06,10.4484692133425,1
919.009632138825,62.5829321386493,166.775129487721,3.71919626845412,190.013889068456,4.78968197623187,-0.00403782478612898,7.02853079712863e-06,22.4248039569414,1
920.095574353148,53.8005585288008,212.848394033044,4.15524813107166,223.010206650322,5.30144441979079,-0.0115827706603532,-9.73507940622867e-06,19.8178000625481,1
919.090822598839,74.9019649363266,221.198716878081,2.07315980406985,243.457239938154,2.64793999356591,0.0574773167156735,204.06660050537,39.6885735715619,1
924.67006246505,59.9178615324684,163.200006223086,1.87204198162234,165.599850989105,2.55938989322085,0.00429786941440297,6.85337466214111e-06,9.89984998948057,1
917.734979363638,81.7834074994242,123.988541784004,2.17317308524997,45.1486750144234,3.06086662282968,0.00580497797303731,-6.36781538040109e-06,17.4116819138647,1
922.600030793746,59.3239318745993,165.300003265439,1.89714963755008,196.199926402217,2.5441771119386,0.00313249798031775,3.01700921365805e-06,10.9399260183365,1
919.287997491772,76.7082065793112,166.797413072558,1.3271032657465,199.306083797849,1.79465092430964,-0.00202474554888093,2.33992996313842e-06,19.3518999312871,1
920.715433409649,62.8160118713022,116.131273991149,3.67417328032257,51.2809925331111,4.93116913105145,0.00822941991115658,-1.61593215329469e-05,24.0525521521536,1
920.091803754949,75.664048892976,90.8809146211151,1.15869107079665,91.8011621527109,1.74804592860992,0.0159244557507024,-5.57540049707131e-06,13.8338895452042,1
922.302751346519,69.0282313306123,197.807805450482,3.92538435143436,210.99224615604,5.02282010896565,-0.0112715212749903,9.55951034247624e-07,13.5564106070825,1
921.499888002015,62.9962511148659,74.5999929870179,5.05395850947599,90.3002642558288,6.60162556875834,0.013557364565188,-1.9871099511242e-05,11.9602683324962,1
926.519677195665,65.5167169589431,56.8999698673733,16.8367998987299,67.400768626462,21.2429926556572,-0.0118127620685582,-3.91247190282625e-05,15.4807749093227,1
919.721159330584,70.2346487746845,118.161600903127,3.63290037792231,161.675642595773,4.71663740059018,0.00429513365880847,1.87844479289547e-05,18.7830143163945,1
921.645821294679,65.7349960718488,266.139650574303,1.98511433415045,232.511593041659,2.59600492642165,-0.0187853581884158,4.25745025464932e-06,11.27923632533,1
921.86239602719,61.4069367453579,75.1524908502376,2.32866046613602,62.9521415971256,3.24934622896141,0.0197734209814796,-2.1928928354661e-05,21.6305354705187,1
919.310302767463,76.0641105008484,273.110125802516,2.06260392967996,206.154512647518,2.70397101478224,-0.0153803073071335,23.5535979182406,20.3169731639485,1
923.521366994524,71.5742733658868,40.1543882393128,4.87548056630151,64.9173435484596,6.3985958100642,0.0181783076419809,3.02709397544872e-06,16.248613334257,1
919.45997229569,71.8160624622664,56.6999987681556,8.75818381137337,74.6000650136126,11.2069754303352,0.00593361650468073,-5.83551722610466e-06,10.4000662992115,1
920.39625644096,72.220357496118,226.992926089878,3.15943006115757,249.10182226739,4.00032319056714,0.0330954065382646,142.256672051093,30.4363025762506,1
923.953344249373,60.1480263482354,53.81041550888,18.6107716844794,71.0774579133104,23.4486540195055,-0.00976055813662984,11.2174318724666,12.6151278857417,1
922.692815427288,62.7271653542559,60.405583497366,7.57549694709754,76.3472341748723,9.73056776319353,0.00892333753267829,-8.84468791803405e-06,25.0486088404767,1
924.790164678609,68.3056322859937,56.5000125219861,15.3201999905811,76.9996098906963,19.349709193895,-0.00859533052579006,2.51740193149535e-05,10.9696051146617,1
918.699985243406,74.4440327416235,180.9999985741,0.88712008856597,127.600035170867,1.36637010375556,-0.00078842713249567,-1.69994202607998e-06,12.7200354313917,1
919.517569991331,75.6290090002007,120.844042936599,2.07138170595467,121.618639126227,2.83757211205951,0.0074039888656926,-6.21059401324372e-06,14.1333523860895,1
916.539955861317,80.3841000052084,99.2999987507583,1.0083997044457,96.8001030782044,1.54711387493074,0.0131129759143011,-1.06022825777267e-05,13.2201055195775,1
919.337494918994,85.2921365973051,96.8107758946317,2.97693356216634,52.1612095847843,4.04540857571427,0.00826349290001881,-1.09564762234963e-05,15.3386284887606,1
920.485483502608,74.1963178429141,57.1766377429679,5.30580274753081,73.5077802038057,6.91721373375232,0.0129818910948442,-2.14380261755271e-05,14.956844286644,1
917.590020402142,82.6699533630676,170.899999977956,3.64159212836937,183.39995277616,4.68758032365032,-0.00913656167865021,5.99745323682409e-06,13.8799513172939,1
920.900350792318,64.1481898904887,127.750842311878,2.46682339837985,49.3527029444198,3.44640555793824,0.0095776499832405,-1.46550511942157e-05,16.5407644537443,1
925.550247178457,50.9174531692382,32.6000262191861,5.91796216112979,57.4994092321121,7.71333821950162,0.0251843535316819,10.0000242029466,29.0894061550447,1
924.018013517349,68.3699556351307,56.3040947182043,15.4803900264401,76.5847443863868,19.5475058051521,-0.00908542420902431,2.43525385864524e-05,11.598862460969,1
916.259922884789,79.7721699593306,185.699990885277,3.35392636030969,201.500184966681,4.28812590277371,-0.0126527130738194,-5.84059699956785e-06,27.6801854114634,1
920.857041154547,69.8840525645542,47.3359767507492,12.4985216307606,66.7288577371192,15.8583554229442,-0.000701371723271149,1.74634980748223e-05,11.9565438744223,1
914.89998907102,72.1400264423421,89.8000021375576,1.56822275080102,59.1000238010852,2.29783800543575,0.015799526343623,-7.10188310931428e-06,18.7800257541478,1
915.599973113203,76.2800588891415,188.399996285605,1.80117306398752,173.800064867487,2.41587850352495,-0.00716364435640682,-1.05484915171413e-06,21.6100647268903,1
916.420143726426,46.5616552208267,167.999976202535,7.29008700433526,182.899683958375,9.24735918263183,0.387349620940047,1105.00008550478,85.6296606510652,1
916.690023283318,79.2139517367559,18.4000071964048,1.70616835187113,66.3999410260859,2.44207158353587,0.0266203950841376,-6.36784835803759e-06,21.4699433412714,1
916.299983466469,83.012034204383,197.999994791585,4.32586786966147,210.900041946633,5.46488436939363,-0.0194071364011578,4.70154269151912e-06,35.4200402484765,1
920.610102341283,65.0297712969606,191.20000751511,2.75668627901353,194.699757750141,3.59149724074554,-0.00671042771600552,1.61328107825767e-05,20.0297546349734,1
919.419939684977,53.1141317487809,199.59999114778,5.75831483215019,211.000145882617,7.23645125060169,-0.0187364504661583,-1.41545464012165e-06,67.9101452807713,1
915.709897427484,78.0442301755549,53.0999938595166,4.06648680665126,72.7002418180874,5.35586860647949,0.0138646522914298,-1.87152881294536e-05,26.5302457072612,1
919.740071463485,57.5058395268886,212.900004122205,2.11196859905734,245.799831632213,2.70285967463994,-0.0104596597898316,1.33244658319067e-05,37.4398288366352,1
921.16990989996,59.3421987089157,180.79998954197,6.63811534530385,190.400215977042,8.40307491945158,-0.0138010574622906,-7.17431394564605e-06,31.2302166022311,1
913.700092297287,98.9057929455231,192.700005617306,2.31058287195275,53.399782341437,3.20583720769376,-0.0120040556032494,1.66722535097619e-05,11.4897788925397,1
920.099645391327,53.4927855912405,186.099963977455,12.7212569172307,193.800846410813,15.9504361525838,-0.0279620834247568,-3.76351767160524e-05,31.4708517027683,1
919.700104615396,72.427764322486,241.600004926545,1.55140258212094,287.59975430597,1.91161678969915,-0.0209957756656359,2.15327436797668e-05,48.5897496028913,1
922.309918861117,58.9462698430893,200.800122932795,3.460693187559,223.000101373091,4.71352520821296,1.41654159478163,3909.99975139615,47.9601748794766,1
918.660151647351,57.2716581649776,286.300006844435,4.24011281232137,312.199644058203,5.23607070066466,-0.0319581631333747,3.17564857732317e-05,46.5596370771072,1
912.060019512207,52.0339552949895,186.299999829844,2.38705153896559,141.199954940948,3.12321653668894,-0.00950278246803874,6.00858237348452e-06,88.0099534635581,1
918.880530197569,60.4748195191169,42.5000452770225,10.671104999422,31.7987405171464,13.539476748278,-0.00222124184237128,7.19729270212462e-05,89.8987278746631,1
916.250000825069,79.7540006984679,48.6000037622044,1.07798433129683,99.7999954425117,1.5848350733639,0.0189355113237947,-6.64225927832533e-06,41.9899974574973,1
914.839994769384,47.35400979087,190.899996852258,3.70083042804535,204.400014325819,4.66287829592381,-0.013834777293467,4.23170960708668e-06,92.3000129618853,1
916.199941506819,84.4881321070075,42.7999977311367,4.44670640552496,63.0001370321865,5.84301235675343,0.0142309483551232,-1.29281266034487e-05,19.4001399294862,1
919.389944641039,65.8761216159638,184.799992884079,3.84550957735334,192.800133185629,4.90120773817583,-0.0120210614164428,-3.14501669581979e-06,48.1701331892889,1
921.186314687574,71.2036183925585,214.248944319495,1.87440955479123,173.38866299397,2.52562351947979,-0.00984855328859125,1.57600049100215e-05,17.1029320763039,1
918.260368120575,49.8911879184543,72.7000424091686,5.18293843731639,109.199117809912,6.7295272475976,0.0747499478663266,167.000029895757,35.1791150797338,1
918.709565715808,40.4609629385664,214.4999571012,15.2440438690983,222.401035730618,18.9886990738753,-0.0279989035947353,39.9999516812554,79.7810428826074,1
918.379897765241,64.1662259439233,195.799988821893,4.80181970100474,205.000244580557,6.11868147524899,-0.0121281603314602,-9.40004968000671e-06,16.3002456693592,1
925.309997090964,57.3980059808938,184.899999029296,2.96872907415426,205.600007418613,3.85269048699674,-0.00369318182071892,9.26562771740035e-07,19.2800070899023,1
913.629901866937,45.3562297966456,185.600008079068,9.45381657510739,197.20022153391,11.8951849104722,0.17484864777956,539.999956565491,64.900232945204,1
914.899978286995,53.9420471536488,164.499996412772,3.95890199015982,185.200052798574,5.02481783822654,-0.00879952765088478,2.23158068457888e-07,75.7700523611915,1
913.33995849332,57.2180896967899,214.999992498616,3.62642627087606,224.400101383109,4.5438985683467,-0.020125118275709,1.60487134974321e-06,81.7701001920588,1
913.070007841023,57.6139801688878,217.199997214179,2.56358855041591,239.699983804956,3.21029349119251,-0.017759420594974,7.38627636728179e-06,76.6699817135812,1
920.019824436627,49.9463884350587,183.399981432212,8.03018445513014,193.700419565922,10.1090412438523,-0.0176060091112707,-1.72910750157367e-05,50.3604217817313,1
919.700017228165,72.0139596746219,178.799998607161,5.33446451528137,196.19996108974,6.75136076550428,-0.0147650621498414,7.57864435110491e-06,36.7299591004457,1
917.689982709432,64.9940372345787,178.299996684809,2.93879938290001,193.9000423674,3.76496303737137,-0.00935991603271747,1.01673796545809e-06,54.8800417663511,1
914.600029030674,62.3659333997367,200.399999619873,1.64506943076012,234.999933049524,2.05686655076392,-0.0147897838067727,9.17198627077629e-06,86.5999307814561,1
917.919873441873,84.6502840214588,29.9999924549762,4.57755653756436,40.1002983428951,6.04342061354518,0.017267615710261,-2.31490438797827e-05,16.2203031587954,1
917.010126132355,40.9996743832552,150.399945563666,4.1247109680998,55.3997462537113,5.98157147529819,2.35495119207492,6440.00013642311,65.3397073077777,1
913.769921382653,49.4241708457772,175.799987177993,12.4079867292819,185.300191053214,15.499631628862,-0.0310070223196761,5.03488173942338e-07,83.0601895612909,1
919.279940406796,72.644132729594,95.8999949775559,4.59920329183804,85.6001415166522,5.98049895483195,0.0105913718224827,19.9999917885132,47.5101429743554,1
916.080030788878,61.2859310926948,155.400002110722,2.03054919501118,191.399927225983,2.63430179995347,-0.00278913884503019,5.12820501198466e-06,62.1199262060417,1
916.639969224537,68.9000671480607,194.999995372307,2.88898557739367,208.000074513967,3.71998014673993,-0.0101290508035239,-5.19354464208093e-07,26.0100741457643,1
918.399998247952,51.6020018229137,209.599996824686,2.56681462703335,228.000006290906,3.22573197372506,-0.0155147261544721,5.29784368799395e-06,87.9900046651107,1
917.219950181673,79.9521129464866,52.7999986961529,3.50256161258035,68.6001162673234,4.66550348221478,0.0153448393967609,-1.21607485703648e-05,23.2501190813447,1
919.760169893654,64.8136194512523,214.000011185886,4.63695153308191,232.099598755817,5.8534252399887,-0.0177561481141428,2.91412053534092e-05,31.4895928736096,1
921.359784452122,50.4504986477909,218.500008867685,8.59705175539077,229.200492842623,10.806012988088,0.36082462001616,1069.99992083929,80.6005130144422,1
918.350091009119,75.9197981792707,126.300008951802,1.79588375490761,168.999782977881,2.42310608666445,0.00567191828546669,1.01954788242707e-05,16.2197814580916,1
919.999995678054,74.894010866036,46.7000014411339,6.97175833104953,64.800008993104,8.97618979153485,0.00930465338740304,-3.89858213741521e-06,27.3600100938371,1
918.779898586617,73.1482289452895,36.299995924963,2.07933433222476,46.7002376809381,2.93699041870312,0.0239478995099883,-2.21556881611548e-05,26.2702426262612,1
916.17996123304,49.5680836736797,181.599992844468,7.16642269267973,191.000094796194,8.99087013817093,-0.0195625927843936,1.7720720919e-06,83.6200936014834,1
916.819939992313,50.2881233243153,73.6999799039553,2.5522348021377,90.4001530822868,3.52886867154607,0.393445865838801,1030.00001924549,58.7301462617591,1
918.699955473096,47.7861018013165,189.400000074258,2.2388782618774,202.100103045859,2.88916112088287,0.140074341561093,409.999986862945,91.7101062441907,1
916.299981929219,63.3020385309699,184.799995976438,6.09085477295287,201.20004467233,7.72597713611772,-0.0126488445850936,2.08493210175335e-06,13.8300437361964,1
913.639976518015,74.5160501511331,219.399994891386,1.80689616754053,229.300057964939,2.32176991253422,-0.0158219847006766,2.49010700956678e-06,37.5300568145014,1
916.319948740439,70.0161118877785,191.999992359226,3.51766581834938,201.400124063111,4.44760517027219,-0.0165266873341492,-9.87803547510202e-07,66.7901234868158,1
919.520122094153,62.2397245208834,294.20000513016,2.32411851490428,232.799713692198,2.97986836734297,-0.0276817310908675,2.62637555719067e-05,39.2997078619197,1
917.11999875238,57.398003636672,136.70000114395,1.49709523658003,100.200002083886,2.12643942761671,0.00642036425047402,-2.4572118526391e-06,51.0300028028299,1
924.110006838018,55.183982871833,212.299997812529,3.68050379138064,226.599985706312,4.66556481457179,-0.0142462265901777,5.99869948081599e-06,48.6799840158321,1
918.649943050374,73.184123788511,174.099990754845,8.15818618273005,185.300138366818,10.2511974127186,-0.0222406902984299,2.86087874147151e-07,47.5301373097714,1
918.290010197371,75.2359752643085,210.899997913077,2.32264902713858,232.799977857302,2.96010394453651,-0.0152161832316981,6.79562089570058e-06,35.9599759840275,1
916.299875149869,58.4962772490979,174.999988277083,3.81743612502985,182.400297327786,4.92455349286263,-0.00492073966585728,-1.5006641258596e-05,24.0502997199796,1
920.589948869925,47.8039441858414,127.599748608334,2.00535365940571,156.900295269004,3.19545763882352,2.44295374620608,6670.00044500603,79.3001603433669,1
920.030016212119,66.9919633947093,172.500000643131,2.49297532358309,168.099962009765,3.28458879664074,-0.00387098840078376,3.55705192665544e-06,29.8899612146172,1
924.160058392087,61.8798713090817,111.800006906427,3.56458195088719,118.999859938887,4.7129371509176,0.00960485609517939,4.4139196729148e-06,15.2098596046908,1
917.400020086486,69.9259525273268,197.69999771076,4.48942339520005,214.599955102285,5.62885135207958,-0.0206278477298044,1.00532447264499e-05,70.8399524162684,1
917.400013360148,69.2779701175357,169.100000942567,1.6151677728392,174.499968402586,2.19284808897933,-0.00107348168034534,2.17648122015023e-06,22.2399679747035,1
919.480151960817,36.7516373294116,311.399977549887,3.79523143907787,133.899663944349,5.00572976684684,0.0876197350245182,310.000085444044,41.7596407957122,1
916.369924692935,76.748165464462,206.69999035676,3.89397939543949,215.300181151933,4.95663125339247,-0.0161637583691631,-4.34569218174906e-06,18.5301811772135,1
918.799840492065,67.0823539159645,176.099984591628,4.55198086145057,183.400380167986,5.83162824783518,-0.00849895238686578,-1.83834565293318e-05,18.9003829865744,1
920.179936097037,62.7441453462986,32.5999990083254,2.89346879255608,51.3001486594228,3.92712135578063,0.0231756753525156,-1.68443922682891e-05,45.2101526442373,1
916.61977818478,46.9224910828213,186.599976999592,7.91373179246959,192.500529776822,9.93882718573806,-0.0198894159422926,-2.2686199436563e-05,70.6105328293711,1
916.309914808107,45.42818675551,183.099988468006,8.16813883029868,194.600205368313,10.2301718267226,-0.0214813597250069,-3.77633037889594e-06,86.1502050535648,1
914.899928311992,64.6881577945772,174.599991230638,5.51230634874028,184.50017215746,6.98601987786875,-0.013281332218615,-4.88779016859906e-06,43.3701724077397,1
917.229989031158,67.6760237433686,177.799998075091,2.43771091756639,93.2000267517816,3.30677358325115,-0.00502363529337151,3.18990163403483e-07,40.6400264686945,1
916.700072903252,69.475833729408,302.100000471298,2.24646493703432,292.799830867383,2.81444342032769,-0.0298258956517022,2.04243963243775e-05,19.3598259575615,1
912.300000303093,74.5519981401605,164.39999830042,3.75746725576627,182.800000494083,4.80988108097024,-0.00885303085009502,3.19797220227549e-06,34.1599995358913,1
918.940141506837,46.6336817400064,260.20000743053,3.05736581104846,287.199667125267,3.77545732531305,-0.0244665006564454,2.77233159341152e-05,76.0196611862524,1
923.949909204102,48.1822050434669,28.8999964500485,4.00198661575284,44.7002127276564,5.29100767042189,0.0219457270272084,-2.00162165298741e-05,74.2102172094881,1
921.729922726524,57.7761747436375,80.5999973248926,1.94884469760536,58.8001808021208,2.78606172228586,0.0204530414007195,-1.76684452866697e-05,23.9301848072357,1
917.639876553522,77.8462731026081,186.899986909931,3.37185356396076,194.8002950397,4.31910926884976,-0.0125551494732403,-1.20955146258536e-05,30.7602965788726,1
911.679748737229,62.870556098299,180.199973685105,10.4930760315153,186.900600292128,13.186215617091,-0.0238689261997761,-2.52204054058829e-05,26.2606036060681,1
924.139997289399,55.5620087517889,222.400003724087,3.24083428350942,239.700003655857,4.05110077766006,0.0303037236289944,139.999992395116,90.6600059005488,1
912.500090144083,57.3977996920335,123.700008276244,2.84507162446228,133.799785456124,3.72227801919845,0.00258883879326653,1.11788726501716e-05,67.1997836253492,1
917.020101700563,53.2577730806783,180.20000798044,3.33735559604893,216.599758906253,4.2857077218451,-0.00403986630390171,1.50943822436097e-05,25.08975609298,1
914.490151014624,49.8916621810837,163.000010586824,5.15862980286768,189.599642890031,6.48768904312556,-0.0124795583466058,2.47248288249224e-05,92.0996380163708,1
913.269708476583,40.1006447453284,190.399968801144,12.3342312659776,201.400696948486,15.4002700690388,-0.0311175514075651,-2.80404301620131e-05,81.4507004255772,1
916.630027065071,81.2659404552975,128.100003353011,1.06220818082935,135.299934974019,1.54342250051154,0.00523086826954742,1.76807432439206e-06,23.3299349028032,1
913.999878175745,73.4542696474141,173.699987276587,4.29244645099499,181.100291025601,5.47954082032852,-0.0113916497175071,-1.22926681146795e-05,33.74029265182,1
923.209880234355,43.8624389167365,264.500240590068,1.18528221008669,203.300108025021,2.02534750747191,2.0122170299747,5557.99952485708,85.0002491157193,1
920.100075915508,58.819831621052,134.500007424034,1.8769712700013,137.79981900075,2.53738098666353,0.00450995160651698,8.58350788875904e-06,54.6698177092399,1
915.29983767191,51.5123597382743,179.399983685749,4.74712449135095,186.500387335197,6.01556020497625,-0.0118988829166001,-1.75495447898594e-05,68.5203898545005,1
916.450043325061,74.3179045287897,129.300005143762,1.14018475671862,102.199896065469,1.69558391701033,0.00722609479197006,3.23946733389562e-06,24.749895828206,1
915.890046398387,82.3998950767905,210.700001607033,1.00954159179726,220.499891437923,1.35712420682034,-0.0122768961184672,1.06074809413031e-05,22.9798890335068,1
918.130074722691,49.3158312153517,308.100002864471,10.3494398768129,184.399824970783,12.9659387791979,0.0216465794773438,200.000016577199,88.4798212509115,1
915.920041188172,47.4439062536985,204.700000545288,4.19737422805453,224.099904248794,5.28062496041129,-0.0154193516553977,1.10286941749059e-05,72.3799016286692,1
916.070004133843,77.6659809724254,198.099986049372,2.32479680039023,216.700000244276,3.06577221786272,0.316603806204167,900.00002673048,28.449992262437,1
916.099982745927,51.2240363690739,199.899995546029,3.22887727085605,220.100043084154,4.05633784659018,-0.0152180924777015,3.11085630223021e-06,88.4300418528937,1
913.060085413682,64.8138099935292,139.900007536372,1.35886857004673,183.999796929526,1.80642574100612,0.000885395196891404,1.1151305184055e-05,60.7997950264128,1
915.000084137391,55.0398102417525,191.800003651219,5.53671964282509,220.899802618311,6.93319478429641,-0.018481280638845,1.78867525711414e-05,73.5497986644489,1
917.600089971257,74.9298018666687,63.9000108675566,11.8390419865533,84.6997840330279,14.9505563142868,0.0159589261097303,70.0000063874558,53.8297836426782,1
914.619993878657,66.1280110991491,172.399995793474,7.63535244549377,187.000017133196,9.60851538697654,-0.0188724723798383,5.90873419900246e-06,46.7000152488881,1
918.599965995856,64.3820750270546,177.099996101784,2.39101743924863,190.700081476418,3.12072589886021,-0.00495879405214156,-2.79669891763106e-06,34.980081739203,1
917.330051787217,79.8078830341091,198.900002002415,2.09414984240684,225.799878682381,2.69051799572804,-0.0126319286315219,1.14575646385256e-05,28.3998761137529,1
920.349930513054,47.5701526990886,192.099991134915,6.12054306162702,205.700167128442,7.72077030312841,-0.0147458897224967,-4.06998057350929e-06,54.5501671698866,1
919.360132683205,48.7397040700231,280.900010585429,2.79615051128149,274.799685335796,3.45217136139731,-0.00437908073447183,70.0000193748782,90.6996817612484,1
917.900025934333,76.8019417071497,154.10000141347,2.60211652397225,199.399938956843,3.35821212369877,-0.0042190317564877,4.98641352656071e-06,30.3099378968557,1
