air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.06355050312,73.6173438544516,219.078076027686,1.56820754296758,126.506572691245,2.20320329374705,-0.010526673584456,0.0542879490442311,19.4149174735687,1
922.196636366977,63.924960151062,227.17326147231,3.00533394771505,249.192051036675,3.81660032202839,0.0894691861443328,293.018666298827,42.1891649013703,1
923.804539180134,67.0545292465729,162.595382845407,4.86127362695299,164.357660490838,6.23064158422671,-0.00730822427345316,-0.133728499070474,28.8921153581305,1
920.485604145257,66.0562216469893,66.0398891032698,8.24638941513178,79.8643104061511,10.5596788153207,0.00576390987359391,-0.00919278388184087,19.8121861525878,1
917.489469543765,70.2294994763301,122.828070488688,5.51713967829525,79.1389914728916,7.17572755136741,0.000611901830498086,-0.0770357901423993,16.6273401583324,1
917.834779368188,63.1134789476238,163.817579512502,5.35922852074588,210.30665210052,6.77211594477797,-0.00988012914652202,-0.0561869603107722,36.4839758421628,1
922.413940967417,66.6192531783215,199.700201967667,3.63861047920928,204.798462029523,4.65000564972377,-0.0127966352791482,-0.194989646065775,33.6919590711768,1
921.447633629208,65.981381889104,65.0689663096862,8.31536839098782,80.7731332855358,10.6442357283841,0.00580958509912446,-0.0396205438776378,20.0268047558492,1
920.006242690733,49.4053937842269,147.386238744512,6.37314573379778,164.082043600836,8.3809191791657,1.33095186916305,3661.80439422186,60.9148567435238,1
917.8044880421,72.7675811205786,120.500817821964,5.16480716596604,44.7440474454569,6.79363382359834,0.00264334842101022,0.00369267789525875,10.9762820744847,1
922.269560988338,66.0935621266882,55.0385574727024,8.65746041198606,70.3273281422682,11.0853249026302,0.00727527792609564,-0.0241116106423868,18.8158068754152,1
916.170584854744,65.118720294097,45.9079301851734,8.99203827383617,68.1766313804528,11.5004707234606,0.00814616882004127,0.0912604534462965,18.8769034650281,1
920.751092143299,66.752058204411,184.267245921785,4.10210269733643,186.501491215889,5.25280412447288,-0.0104709581337919,-0.15635437715127,31.4234428849429,1
921.142157433578,66.00155007533,64.8471206658698,8.31214794483016,80.0123559740023,10.6412984701642,0.00587538444065082,-0.0079515689732435,19.9077897265653,1
921.319230813334,65.7630715713797,48.3729848834301,8.89384477669586,64.4908956935902,11.3907356006908,0.025391623361064,47.1676776153229,18.583892857447,1
919.191783766991,66.0007099007592,210.518991265522,3.3000336787122,220.235194348994,4.20415861929654,-0.0146044916563587,-0.129719824130816,35.6743390546311,1
919.362063720534,67.6477539613017,73.2398661457594,7.69876651399587,65.5030043825905,9.90298120398186,0.00588102016057505,0.0966019307852091,17.0037044625638,1
919.950919874315,64.7838162100047,168.019210783821,4.97747718647606,195.052294210086,6.32408570630881,-0.00947466060679902,-0.180049963564416,33.7183614208966,1
920.119447069716,67.5980483731239,71.297025334963,7.79164416149385,64.9511713731283,10.0193814534936,0.00609339758714754,0.08487464546414,17.0227066341603,1
918.067385646019,70.9830625346297,283.182531638757,-0.0658198426693427,226.39894651213,0.0209967889489629,-0.0214943189057969,-0.150210564785972,32.8205401396801,1
923.465630482076,65.9172791212269,52.0189981929159,8.81935163429852,70.7474848650842,11.2859696554544,0.00756927764534236,0.0397939964379773,19.0609549384823,1
918.760866599041,64.6493844569404,162.788214116708,5.15069516292069,190.556878306504,6.54536569510832,-0.00878062021020199,-0.152708184757781,33.2295343534853,1
915.741566912866,65.0486640684502,44.5588502856541,9.03992104388013,67.3547959468188,11.5609221528837,0.00830834979235448,0.106058487767533,18.8063009864194,1
920.493319687102,65.4177096114405,54.7567017667564,8.73706450047307,76.5395079931969,11.1739207336445,0.0100874196201069,8.57682802567144,19.9290435314138,1
920.545441573686,67.4135889319553,122.39242602736,6.09200171861028,117.532333046212,7.82905985560546,-0.00130461995518353,-0.114504198864504,23.1343509772307,1
921.225545023052,64.1494521235458,213.223633023988,3.57666002827408,248.422745395313,4.50341506399234,-0.0163347547229621,-0.286645972015021,40.2868960291997,1
921.736238734285,73.9053605887811,192.73404937051,2.59917007494328,104.302067721918,3.5204154658692,-0.00685170387387514,0.100991642417481,17.1726629385973,1
915.124825813806,65.5065277245937,178.388667879279,4.38397280882226,191.425992194023,5.59161441603607,-0.0102924693547971,-0.150916676408224,32.5040016205569,1
925.569660054157,66.321528271694,39.5436652000891,9.22484458558109,55.3893547944664,11.8140886206969,0.00950044102227862,-0.0323174787955934,17.1680682171949,1
921.176696702188,65.9996574979739,48.6722730102107,8.86471161644149,64.3011742465673,11.3512700160407,0.00813327456500902,-0.0501026741943436,18.1309407878907,1
919.965851084811,64.603319208222,32.7069697228931,9.62155118217401,65.4227232274982,12.2871966203451,0.0095957618945205,0.234991428799568,19.1606641916491,1
923.189020700239,65.0144424567163,152.973944868916,5.5275490247571,180.455825172799,7.03082040902573,-0.00727636462764499,-0.0994308227551297,32.1041051288213,1
921.489975084292,65.8103978417321,56.5568359963274,8.59062112379718,69.9071885002749,11.0091437229637,0.0380329173814367,84.5737771477748,19.3788551660603,1
918.426346921694,65.0163215833601,163.251883233347,5.06337807732367,186.004383144926,6.44417374034918,-0.00855316659130365,-0.0474133313877214,32.4371424443981,1
920.692434827198,66.0184011765265,48.9662326314422,8.81839199288279,61.6313916737525,11.3008665356452,0.0228442711275591,39.9593448138043,18.0033990475699,1
920.579000070211,64.8448886414594,164.937345483371,5.08692134591771,191.852791484443,6.46516039338246,-0.00901369220010052,-0.162470236204488,33.3521142260456,1
922.925281871427,65.48597853784,229.102424149681,2.84459740089022,248.419549161801,3.59670136426778,-0.0177263136542516,-0.262727660862681,39.4576115738728,1
920.970163876868,64.9793648772774,193.5548955628,4.09741970450012,218.401854993047,5.19651758311875,-0.0129645555157053,-0.166517022387166,36.2903040456608,1
921.190680286579,66.0170075572431,48.7707878236671,8.85868321183299,64.1885432328635,11.343982138555,0.00813141950423996,-0.0475756102463113,18.1069312791045,1
922.263614403805,66.5761689602035,63.1130345188079,8.29857523812255,72.0314264265931,10.6376899302639,0.00645347413845399,-0.0408936529848722,18.671096485833,1
922.733943825097,65.9443441909568,44.8946551586952,9.04015121174571,62.7778246650692,11.5719705405664,0.00858044508037689,-0.0472376044984932,18.093342983266,1
918.677809396274,65.1489704381466,167.266118399185,4.90959061350104,188.460355684501,6.24974494345923,-0.00904857600410793,-0.0767070925889011,32.6380814273903,1
919.055424268081,66.0675230842242,212.646313794235,3.21268051352562,221.325934185883,4.09406778637192,-0.0148373061049066,-0.081095689421284,35.7430505786044,1
919.826906066279,64.2928768664386,222.178394325231,3.10337798035791,242.450443938952,3.94090764712107,0.0577326572302981,204.011624666054,40.5366327222051,1
923.84749476298,67.2742381043824,163.98189446261,4.77701590683697,162.943254342684,6.12844803959085,-0.00735711423547873,-0.128996617939876,28.5809767415243,1
918.360447275214,73.0674946964642,124.644309117621,4.98490532147257,45.4716854938667,6.56972684405319,0.00224625834429701,0.0152499463158528,10.8835448463481,1
921.853527373616,64.9819387673442,166.443905177061,5.04221534809003,192.761237841279,6.40893578251186,-0.00917707768279188,-0.169313518781569,33.4380437779204,1
919.898611023649,64.7874815155911,168.912662463305,4.94513909184688,195.827675914506,6.28273865498238,-0.00959582726261985,-0.178769267929678,33.8004218506576,1
920.124098994198,71.8121172618718,115.072543433524,5.57034768063446,53.8120225050239,7.28319864096021,0.00274876582492662,0.13462297990615,12.8157089603604,1
920.46305708765,67.2942572433501,92.5699544354828,7.12730487150228,89.9023813485495,9.15635576636025,0.00282202734898431,-0.0945378204111101,20.0822965126362,1
922.282411303301,66.3640960880116,199.081760518376,3.70070187860013,207.331091405779,4.72290148404243,-0.0128721215068778,-0.187653688134384,34.1491567885022,1
921.094595566468,66.0873750188377,75.1847101443656,7.94379406239455,88.9538621839897,10.1704230647861,0.00445862138104461,-0.0643056007842337,20.8576256918348,1
926.639418193133,66.7221426391267,55.9720670373527,8.62096963956928,67.2874115141744,11.0471045858275,0.00742842783680558,-0.0132698669529348,18.3023748715549,1
919.969018308018,63.9025817855879,119.635234010455,6.77972836831448,159.148161451484,8.61538091940646,-0.00323349707276723,-0.128329196504029,30.2677734938436,1
921.1407601939,69.7599103127593,266.906017395877,0.773884672784136,229.021472565798,1.05940561793618,-0.0201217941999239,-0.176906998859594,34.1625655516798,1
921.278182714481,68.0313056856469,75.0181781312351,7.61744278620888,64.1282336852424,9.80530161190361,0.00581487920663242,0.0679335537139349,16.6982144625555,1
919.562075589507,71.9935368128727,273.693351142748,0.105739891757985,204.300578867637,0.271273339088854,-0.0108477565731938,23.4555551136022,29.8315772450221,1
923.803240098041,65.6536917495553,41.2504011009556,9.24014078316476,63.9349656788718,11.8186103108174,0.00886647148796123,-0.048375649105481,18.4937360732835,1
919.803751865632,65.9229458735715,57.5853124941663,8.54146637681236,72.6922455242104,10.9365250419732,0.00685292650481465,-0.0999126818319237,19.0500768841734,1
920.842686222046,64.7466437657029,228.064011595056,2.88170915408173,246.844251176437,3.6549491054739,0.0344024839674618,142.138204339059,40.4429838374697,1
923.74538602615,65.9274987357905,52.5384892720773,8.80053860524813,70.7530960844904,11.2636229332746,0.0115993235719271,11.1939683263877,19.1325268318144,1
922.488411362233,65.9290969118799,59.9922917505492,8.52221415228389,77.4571178733754,10.9064625629943,0.00649285266675924,0.0588104376140331,19.7525566502818,1
925.058108828484,65.9866173995863,56.3453099368069,8.69787170848212,75.5730429114777,11.128503747723,0.00691271172753953,-0.0800374137028398,19.657072434124,1
918.773613107704,71.1859536997561,182.005045244464,3.36494649551627,125.818500677309,4.43416075750363,-0.00712420538052273,-0.0896753756541103,21.3269635485202,1
919.91391504173,67.2367999728941,122.464229231742,6.10510053348933,119.271062519312,7.84222378092894,-0.001414042130564,-0.119263728487654,23.4158309919364,1
917.247565036026,67.3782626599106,101.360625819765,6.73652235704938,94.4005719806122,8.66313018486857,0.00173123745751572,-0.122332109544737,20.3341863356142,1
920.325290690469,70.740893964416,98.2166317252408,6.33518523702216,51.2574662329793,8.2355451447179,0.00433555690399422,-0.0492467108948886,13.2864682910129,1
920.940539951564,66.1133143203213,58.3900095379376,8.50816179034818,72.104906227969,10.8967408580697,0.00684080560844561,-0.0718941489900664,18.9209364826283,1
918.578282845211,66.3127691044243,173.15405141865,4.50522419557071,179.252401867725,5.76297332707415,-0.00915344360428589,-0.217480837460154,30.7744409058415,1
920.235486725913,72.9770586016547,127.115609557812,4.96093699602223,50.7825657050299,6.53253736797658,0.00180344141761846,0.0791167995069996,11.6648043234044,1
924.512438215889,65.1944708824716,31.394551374881,9.66698031445044,60.2753021248947,12.3547180749766,0.0136800784168757,10.1512966570809,18.499516233492,1
924.306221770394,65.9370142984819,56.1027431084332,8.69680957934616,75.2679924565554,11.1272930668689,0.00693940740512794,-0.0746603583804034,19.6107040122611,1
917.204600234468,65.7032906212731,187.169613163872,4.10011277507781,199.413072577332,5.22808090655234,-0.0114479540582016,-0.11176697710029,33.4002613508117,1
921.187750876456,65.8259797210829,47.5605848020241,8.93293163737875,65.4469291201914,11.4340328307127,0.00816659194184332,-0.0704900226288707,18.3827223939309,1
915.010465960022,69.1272506660475,90.4511282480878,6.75245556122696,59.3309922073957,8.73738508764084,0.00454733768206317,0.0154405367148291,15.0006965003774,1
916.079989797637,67.9620133387486,189.625872284856,3.59879012316249,171.909910747405,4.64961797263151,-0.0102545915937819,-0.0981355969125436,28.6358944897499,1
915.985567947296,59.6238360767866,164.473763348004,5.30195207613545,191.205149081593,6.81421476163763,0.394623462728107,1105.42650538184,42.6679672278996,1
917.609796567921,63.520830375495,20.523071695565,10.1682169697213,65.1866683275601,12.9640932428132,0.0105565882681303,-0.0605271068263336,19.7432029338099,1
917.583278047905,65.840130143454,199.185220991461,3.67582920967071,209.731201318897,4.68590540158403,-0.0130433588563689,-0.0677991637190382,34.4973220966724,1
920.31986071392,66.8062146586697,191.834020333034,3.82448126649876,192.781281887675,4.89845145409526,-0.0114638494835759,-0.0957363414005926,32.0707476983158,1
918.937960108267,65.1531875304386,196.753852623936,3.90962115517579,217.376024919644,4.964336572426,-0.0130537970201258,0.32793877717854,35.9295779013829,1
916.577396537429,65.4224984860158,54.2267234064125,8.6656349374941,72.7921220356828,11.088690191788,0.00713229231233076,0.00346767169978872,19.2121925683862,1
919.186410546577,64.1587307174671,212.692766996867,3.54442007096237,245.866800075643,4.46649590074868,-0.0160818000099432,0.00780391108702093,39.8662998801473,1
920.730570476838,66.0920503531869,180.071402461236,4.35874349918482,190.810804384284,5.56414389619729,-0.0102524007729076,0.021689615975152,32.3727121603976,1
915.306144767735,77.6124230325145,194.090628248646,1.75846795393178,52.287589655553,2.55739697348521,-0.00444345093339185,-0.0666613035375422,8.28967471161135,1
919.418652432406,65.9960006385405,184.193595337544,4.20357297761809,194.830482458491,5.36473879267144,-0.0108448108522675,0.049654743054692,32.8142840822502,1
920.372207064387,63.2510872420576,242.26543070353,2.72159973120482,287.399233863977,3.38113283671066,-0.0208896090098822,-0.0131601459783668,45.2795711383485,1
922.813106863696,48.4808149197409,202.86867775485,4.57523323151492,218.565926065462,6.08574640019364,1.41370409892679,3909.77057503633,69.2588382211515,1
918.226086235963,64.4018393060877,285.401200862576,1.00088543527772,312.752924703134,1.20659177474062,-0.0261127477988952,0.0282226585114224,47.2152924280492,1
911.487755960644,68.520300538553,181.878044024203,3.65654981679106,152.899959876276,4.74911709836448,-0.00839216368091659,0.603814889361864,25.8116235793702,1
919.282969644862,66.5578442206652,37.8768808771026,9.09065114072479,44.8391139474875,11.6613451395159,0.0103447639247215,0.664614259304128,15.422495900174,1
917.432781529545,62.9316228374455,49.9216070485118,9.26369296800544,101.201759144697,11.7855141582316,0.00608356306139564,0.0717203043377026,24.225323920695,1
914.196076970502,64.2112090343772,186.686208460645,4.30272193956665,215.152340331531,5.45284287287779,-0.0120305353783949,0.555121705558065,36.043983878929,1
917.462734936409,65.6339298172502,44.7021490554754,8.97487157490333,61.6363094100327,11.4901977474651,0.00855667795760396,-0.0734453524892105,17.8547962281918,1
919.537759436663,65.9503471132112,184.026306628871,4.2199682388164,195.357042258238,5.38429578547634,-0.0108255506789057,0.130462368582778,32.9136610113599,1
921.126896135296,70.2878347880298,214.93110833623,2.45396265475994,171.587321359501,3.23336703167854,-0.012426940874671,-0.0914631902152042,27.2858773515246,1
917.303496448786,63.0211942772549,71.6085690363544,8.41596141700682,111.623582683997,10.7306009089966,0.0645795466896017,167.132407590962,26.2457753415167,1
917.727746800307,64.701417049136,209.014303254308,3.51941226088596,231.697231093686,4.46029554894415,-0.000266304338873384,40.4723020875127,38.0118231374249,1
918.075630301948,66.2453712819776,196.421683802062,3.71168838054443,202.324659993163,4.74235012974362,-0.0124262208727782,-0.136242005617194,33.4049910028161,1
924.498531541288,65.7532062990872,185.225396529202,4.3314881272001,203.686593654939,5.51182064023521,-0.0113621025488742,-0.0922517779467196,34.3008189807507,1
912.815007182855,62.3301201957459,182.314239673185,4.45399905879961,203.069181681877,5.69974461334032,0.186023727317444,540.301256232557,38.8452633699134,1
914.577926814969,64.0595481804025,161.631202515914,5.19224888730443,193.026395094396,6.59090437269265,-0.00867363130784034,0.403864150819723,33.6659121386696,1
913.27527907016,64.7275061833787,212.035556788265,3.32739408947037,232.421961962266,4.21581780535756,-0.0152787059810396,0.411146719087339,37.5820212964105,1
912.989046773991,63.8309099503509,214.856521618164,3.3795729965363,246.360036144349,4.25825338107676,-0.0162869019385204,0.342384733259556,39.7698176130619,1
919.1711326238,65.486246120843,180.878023309755,4.39880909496227,197.86788578362,5.60185407379961,-0.0106478274213965,0.215418524774016,33.5003165238554,1
920.233807757837,65.5458871076617,179.011086526456,4.4775618620178,196.28994792333,5.70250842022666,-0.0104577692796552,0.000844989314860218,33.3444093169401,1
917.860523367942,65.1548931937507,177.346687676098,4.54531833674892,197.435537272047,5.78351307950206,-0.0103423727607001,0.181485641575504,33.6016859597546,1
914.98290091666,62.9829101141946,198.173780139687,4.14245905587359,242.782952977729,5.21072175108291,-0.0145440190832562,0.398633913326441,40.0808885668211,1
919.120691521564,66.5646709064567,31.8678926699162,9.29084269075085,38.7835072416254,11.9189989724136,0.01092924801671,-0.0705372751624158,14.7175804591919,1
916.631384479661,45.5591023640667,150.248327818219,5.36630428503695,55.5658150755622,7.51354313494585,2.35057337206495,6440.01184188623,66.2372277987118,1
913.420658614341,64.5370948457505,171.085601714603,4.75971499034811,195.059778142247,6.05087041723353,-0.00961694395956568,0.495795692112008,33.4914264786787,1
919.890440159841,67.3722961263641,95.1297720309964,7.00197912523158,89.7175494412059,9.00252634322619,0.010004068737282,20.2094135324523,20.0820204796995,1
916.120543684444,63.3673949844407,154.202603627223,5.602071481896,196.072587815285,7.09491485066923,-0.00819548440500284,0.24211359075218,34.5893713393285,1
916.754746614812,65.7828703056931,195.776786585352,3.78220002204942,206.366981084285,4.82269614010242,-0.0125817183246683,-0.0836039792075736,34.1048451431808,1
917.972367887347,64.2450433384201,206.148951809316,3.72339042535311,237.224813773172,4.70150471167573,-0.0148935525382441,0.476067221963883,38.7542918479772,1
918.149720996052,65.9021302598431,54.2321021704105,8.61993647581889,68.1407955550055,11.040200444005,0.00739028049137506,-0.024701307184216,18.4470498626176,1
919.689960513695,65.4507224310042,214.100444666234,3.2849223498987,231.211463195538,4.16827411414916,-0.0154581602628261,-0.0461806971548396,37.3336426369878,1
921.127599876874,60.5492607601021,215.342335355092,3.54912175083851,235.767190258031,4.57039895280503,0.375004445668084,1070.33357883125,47.1968495840868,1
918.928329963113,64.0127344221489,128.545649286173,6.4321581335372,165.460377441026,8.17394269711914,-0.00440087120936165,-0.180865954984487,30.8412995067778,1
920.706716709663,65.753720268278,47.1589661328363,8.94760959461191,65.5233170861184,11.4518747726863,0.00822886684689773,0.034610014981731,18.412703374007,1
919.187914037611,66.2745965121417,37.1247243520401,9.16336262746401,47.6692155210073,11.7469069405511,0.0100405484046214,0.0530843795557962,15.9319156430204,1
915.678476349833,64.7575290080339,177.487379658419,4.55712786028193,200.59351271033,5.79207207502726,-0.0104432463240361,0.492288638342371,34.1039565369521,1
916.21180087594,60.4044597727639,72.1411714382394,8.360264170206,95.6793285110309,10.7516735379663,0.380468397014514,1030.27876867162,30.9037894133085,1
918.101265699536,62.84833408634,185.711189230032,4.44427121983998,212.044012194487,5.66627787615927,0.137958741688291,410.514737318839,39.1197024324537,1
915.980795407424,65.5781464878241,185.42927749791,4.1519631699893,198.174805324179,5.29370757765492,-0.011263702261156,-0.154755689437819,33.2715069869584,1
914.262224618965,65.7093611092601,220.151930512783,2.90458310665336,228.741504064926,3.69793705131526,-0.0159628210686265,-0.03129645280364,36.5373767284065,1
916.990637966953,65.4024787494617,190.687689447532,4.02693429067748,206.464419710636,5.12609548832256,-0.0120004854078421,0.256038473727621,34.3982067689452,1
919.008301669556,71.1552648544849,292.891719605984,-0.404309720208325,234.530427487199,-0.411050608562946,-0.0226873217613561,0.089411591645328,33.6809781728155,1
916.493896647344,68.9459383367633,134.649608855188,5.31230375363061,106.106691441865,6.87854311102412,-0.00172972207431009,0.309369070674237,20.5204749394144,1
923.476803449828,65.6255498816761,210.865080452277,3.45506803815397,229.347866454201,4.38408646600258,-0.0149352327818944,0.144257964533481,37.2355631262847,1
919.460793754584,65.7569503584702,173.422283273902,4.61309616653532,187.41827139137,5.8842254935456,-0.00947038730650992,0.100957125865393,32.1444538704374,1
918.976184758379,65.1896397033036,211.879394979284,3.38881220938391,231.714970249228,4.29591328994936,-0.0153011902171267,-0.0586598005459894,37.5289608753159,1
915.656189495315,66.030832775004,174.871697265572,4.42574201643998,181.789764833682,5.65895631631118,-0.00942078110419431,-0.0270952622429772,31.0792858347683,1
921.24591324535,35.5438316429391,129.588007578159,7.78967511667997,154.62709013375,10.3805540381731,2.43129110435232,6669.88493927202,85.9991400880043,1
919.966754858539,67.2398467959246,172.659903243551,4.39462345213779,168.213505691249,5.64407758978795,-0.00842926657181489,0.00774377622007633,28.9628454132859,1
923.61754046634,66.8379281582213,112.242477946614,6.6107514519327,117.852388274911,8.47322218038207,-0.000331998017909315,-0.05317106547241,23.7633326161007,1
918.156803971261,64.8472844025187,196.189436025758,3.963210226377,220.006684382725,5.02620473475479,-0.01317344553227,0.272250874848494,36.3928275472481,1
917.436557196046,66.4903367036239,170.071709660406,4.55230673897023,172.905964387123,5.8308449858358,-0.00851546505368918,-0.0794731491419381,29.8614082336447,1
916.879390468252,77.97537833308,306.356327756159,-2.26090447813,141.001320388487,-2.54200485148505,0.0942051276294263,310.373953564731,19.8760601557101,1
916.979344722619,66.324183572947,208.265102101006,3.26822771808356,211.844403645278,4.17691753220651,-0.0140224847299114,-0.181087808284097,34.3604391095959,1
918.723096986651,66.4357536120463,176.768076254368,4.36413539571205,181.334080338467,5.58483836226617,-0.00954366812459029,-0.105602357164728,30.9339000834764,1
920.098575143506,65.2827657053576,31.7334669638536,9.54033995692773,55.9194081393726,12.2016533753249,0.0101822206649126,0.242577221481624,17.6172785034812,1
915.78554931401,65.1994586610267,182.806026940652,4.30195871605954,200.240127217885,5.47633305612476,-0.0109362276903182,0.398372179050964,33.7611352815845,1
915.574223672695,64.4922152296107,178.472578193122,4.56694491044704,204.843318111113,5.79745322354899,-0.0107422045577644,0.526106109332623,34.7646410957804,1
914.989925239135,65.5299527325822,173.808201974341,4.5327156966762,186.520767458436,5.78374898730362,-0.00953509829659246,0.102204224136688,31.9249010820968,1
917.085750109028,72.8324889580045,176.235306843528,3.2363819934006,97.5710948227921,4.3187449612946,-0.00505113006051323,0.225446253710963,16.8729757889023,1
916.667619433794,67.5151074493517,303.177555587936,-0.180742901856331,288.881363156263,-0.22127670342164,-0.0265842172689143,-0.202553745210857,42.2369213215843,1
912.989373450857,65.0414736714866,165.127674583844,4.86555669131029,182.436016493886,6.20185147204947,-0.00862098097235048,-0.0217041681549912,31.6791135923835,1
918.048086067459,63.7231689362415,257.151051395446,2.07693035481482,293.693996901414,2.5707785076014,-0.0224691497276644,0.337107839615224,45.5209545366985,1
923.152284900899,65.0633592405753,25.3130273814097,9.86974386549787,55.2944578789558,12.612582273709,0.0109584609593595,0.552198058172249,17.8903967907856,1
920.866909475863,68.6386119050294,79.9868299644611,7.33316986048475,60.829809543457,9.45790154025227,0.00554835945836394,0.113352955417283,15.8748254971789,1
918.447059733383,66.3080599615912,187.944233798469,3.99864303595726,193.601440167619,5.11212853636342,-0.0111774792571991,-0.0655681998231781,32.3961911208977,1
911.59587858679,65.7246078385843,179.512198929601,4.22381404004683,186.43554643462,5.3992064357839,-0.0101504795272234,-0.028509123176375,31.5685446806504,1
924.039567971037,64.162212949959,219.124539596831,3.36461971149565,248.671414385115,4.25222068226324,0.0345549961158294,140.460342066925,41.2470927579694,1
912.282305064588,64.8936204713108,121.410013232328,6.36439077863071,141.018638535964,8.12538983397206,-0.0024004409333345,0.374022774059103,27.0482868431581,1
916.08786702702,63.8282377614343,180.154104766673,4.63704686098215,215.474899900199,5.86771630648992,-0.0116478917967255,-0.0511911262814041,36.4619226650505,1
914.120311570481,63.2581109288956,158.966860028642,5.41075823999974,200.229177908306,6.85015950940554,-0.00876358508761004,0.546987260633699,35.0146403744067,1
912.232773273584,64.2529937323685,185.138933296909,4.30149805365738,211.280522449771,5.45647480129819,-0.0117419808819794,0.505568966498668,35.4543945679779,1
917.54503576561,66.5079482281216,129.921724232293,5.92053624962677,133.637685215609,7.58943758385837,-0.0028607894900469,-0.0864495466696389,25.4066700991504,1
914.573009439743,65.959795504234,174.142497707761,4.43707930594935,180.974121208103,5.6737618889515,-0.0093250456623745,-0.00965561977345758,30.9696232221372,1
923.042906012575,46.9381201396893,263.962837095276,1.87835866983103,204.734079364588,2.88921025266513,2.01070713332373,5558.07452627672,77.7652892593712,1
919.7450165602,66.1707547231444,132.94108458896,5.92816183791316,142.921237722301,7.58530189688801,-0.00344774705451394,0.267779081339998,26.832189354851,1
914.692566537842,65.1569968176688,176.432948571918,4.50054252875927,193.550677138222,5.73258401611316,-0.0100460328141126,0.364511513700276,32.9651107171915,1
916.769298988652,68.9013023022719,129.990337313075,5.4855781955245,102.407975197759,7.09934196772417,-0.00122170566739557,0.0123894530381354,20.1480253401992,1
916.879278371138,66.2501382200743,212.828842446896,3.12307708455395,217.14589284254,3.98850945554137,-0.0147086435002,-0.175797934888874,35.0066929694264,1
917.325820769345,73.768648857217,301.639835495778,-1.30262790471967,196.759197400264,-1.45049514389622,0.0516734260540225,200.628353687595,28.563436310711,1
915.080222274887,64.1540491595621,201.54415060504,3.82727430451368,231.204164195425,4.83838041726723,-0.014255223254136,0.368542005369047,37.9562802027399,1
917.043185320441,61.6382033320564,200.268300955712,3.86901361215337,213.004698533625,4.98811184897317,0.315215968483582,899.806356477993,42.6749409859734,1
915.690455916983,63.9305096455505,196.33917939412,4.05785673890426,229.547279264948,5.12718865436982,-0.0136466795697858,0.487089018825325,37.9631920381547,1
913.367182689068,62.6410435205598,139.217510274233,6.1730021382598,188.170939735853,7.81387120183948,-0.00649269018232252,0.215907990523744,34.0313626570465,1
914.800546201885,63.469895656365,189.120738521462,4.36250242161872,227.569937724633,5.5075507541764,-0.0129623079141943,0.341962846247382,38.005278261415,1
918.789771265382,64.6183858871355,62.6041796430242,8.53410414188336,89.3190739358506,10.9058471900153,0.0311954895487771,70.2271330188511,22.1662136072746,1
914.931857398014,65.1143229906294,171.368854130955,4.68639001878887,189.395618831249,5.96967973002283,-0.00945985638045013,0.118538788623843,32.5376303240854,1
918.47097381411,65.6760088670218,177.122630309501,4.47742058347815,191.140215091988,5.70961552329553,-0.0100417350383937,0.0250005752055746,32.561088769114,1
918.276982144468,64.9515969744176,200.681123432837,3.7951268771116,223.189082005828,4.81280571625845,-0.0138908650117354,-0.13781223139426,36.6856816570037,1
919.329297589695,65.1733888331155,189.485868225316,4.1632535889219,210.401896639005,5.29002826040419,-0.0120605102862333,0.245167214531303,35.1490427812507,1
918.679074177177,65.7135400165969,276.87476649053,1.03749727291042,284.121742645184,1.30295177041799,0.00187170920667661,70.4801327641983,43.4664319191531,1
918.732967693545,63.5616750978763,155.707331716031,5.57957530324395,197.515951709166,7.06602401567444,-0.00848543466643652,-0.0988769840374509,34.7768373313181,1
915.440216248886,51.6167689776614,246.574356992108,3.12799668094736,294.325170664923,4.0605241500174,0.889269053339343,2495.22969552055,67.487015879147,1
916.759119291368,65.9259906333461,188.837791898652,3.9940345629255,197.772225612757,5.09895822661648,-0.0114738389506548,0.016274771455563,33.0318369492993,1
914.937831863232,64.9701103423493,178.282762660274,4.47576076678014,197.980541543147,5.6949447178685,-0.0105068591689529,0.177328877121104,33.6117924971995,1
918.684274031145,65.9857177807049,181.714918352456,4.27237172670818,191.861471020485,5.4543690263862,-0.0104910825578222,0.019374225262191,32.4394937832058,1
917.940016095716,63.7036238506168,107.606301560532,7.17579889168063,148.059224483303,9.12298636238618,-0.00155522346013028,0.0196057267984259,29.0257671280344,1
916.195246186025,63.9623340627756,166.101826027187,5.09513174092199,200.129760696923,6.46006009071651,-0.00937585510351578,0.517541343924251,34.6393286817406,1
916.460597294143,65.2967269440568,79.3736602324386,7.82730443437172,98.8000798552343,10.0080740671324,0.00355874632581671,0.123934665374306,22.2402388257429,1
913.575941977863,63.8787394595969,129.240985372297,6.30396590054574,162.835601939604,8.01651210810917,-0.00430024981451011,0.14535059565125,30.30828718601,1
918.040101473146,66.050529017725,171.170256860518,4.60527001892144,180.151251283169,5.88532778237893,-0.008940912848312,0.0287082979639996,31.0276308398385,1
918.364301365092,70.0608629448087,268.236837714234,1.77405302236632,243.427152723792,2.29221652556652,0.217340872598129,-0.0969304402236749,39.6495565751458,2
