air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.349126953682,48.6111609306966,46.6873457556323,14.1417940126929,67.6011822998557,18.1772169114629,1.15479479177951e-15,17.9446538231058,17.203283082455,1
920.935243296655,64.8842062953205,47.9270462494089,15.0116453023722,64.3188612517728,18.627607083796,6.92801810696091e-16,1.29505793338607e-13,9.89545705669772,1
918.273968886736,55.5835867900711,47.8521276422034,6.50347288327946,63.6313011570206,7.91220507704334,2.70586697529964e-16,1.27707524698341e-13,24.3838461915282,1
918.210000000007,49.8560000000013,89.4999999999999,5.5476111999996,99.5999999999998,8.99249879999992,7.07168919950025e-16,1.35242980849292e-13,18.0900000000003,1
914.027198241826,73.2189978583675,219.433258199238,1.50059521877417,125.443514031685,2.20327371264761,-2.80540227854273e-15,1.56271656824692e-13,25.5614110224817,1
921.264865999957,76.3728360677937,226.356699058358,1.90919112901666,249.387781027098,2.58027312901704,0.039732047109059,293.033224836393,47.0250910104938,1
924.571260179009,60.4212402562396,161.768827313603,1.9954691615036,167.097738857857,2.98458508510382,4.26756632433368e-16,1.52068182540531e-13,10.0187096724376,1
920.827733579882,62.1840318224901,66.0643972645372,7.43705744125689,80.0965811863466,9.32834307472748,3.11217893246894e-16,1.32539646469675e-13,16.8021721534422,1
916.500000000007,85.5859999999996,121.1,1.29742519999983,80.5999999999998,1.74481319999987,-1.94165042368895e-15,1.41698290008546e-13,15.9199999999999,1
918.400000000002,57.5600000000041,163.5,3.15408539999996,211.5,4.36203300000011,1.56076587856127e-15,1.5562358315312e-13,27.1900000000003,1
922.542989053604,67.9060574184184,198.484233379467,4.28088478962786,208.609762096123,5.26238445417949,5.84539599288199e-16,1.61295529827596e-13,11.5018787858572,1
921.557539920745,64.2505852210053,65.2192921857521,10.9268001982833,81.5157531145129,14.0783126740279,5.69871831562166e-16,1.33079842683678e-13,14.2792900620029,1
920.736222676989,42.7031160479702,146.668859001838,8.07323772033608,168.006820611116,10.4412881676587,1.30220046112035,3662.00266305243,34.1102770460199,1
916.760000000007,87.0079999999995,119.5,2.37115639999983,44.5999999999998,3.19882419999985,-2.96800300439088e-15,1.38602595446566e-13,19.0199999999999,1
921.975219576156,67.320973292891,55.7678482929907,16.9622401364902,70.6347191628833,20.9914395195618,6.30322303372038e-16,1.31742044417094e-13,15.9921638674575,1
916.230300451527,62.7208028400242,46.6515779579505,9.51409196628409,66.3941345373883,12.0901722505666,3.25700163042165e-16,1.2879215201798e-13,28.2723621084033,1
920.736640702005,69.5320769560828,183.126655247533,4.01966629439024,189.555221481271,4.80268241649441,2.87935001122324e-16,1.57717977929953e-13,14.5923648578976,1
921.414277433471,62.5644959477011,64.9988883591765,8.63421006671948,80.1933301550589,10.9845485717564,4.0176224570507e-16,1.32616411410804e-13,17.1720902858083,1
921.591567362941,59.4285550679229,49.6230246737673,16.4751429117326,64.187240992299,20.7127027289168,0.00357836814656806,47.1567362936293,15.9842679107313,1
918.570000000006,76.0460000000039,209.2,3.13171599999976,222.7,3.98175319999993,2.67229144585131e-16,1.64775660115983e-13,25.7200000000005,1
920.217105596039,56.6458378227392,73.9205545078887,3.99282572808905,63.7761868916226,4.79859578827468,-4.92504019033894e-16,1.31162410049464e-13,22.9147242851995,1
919.288658531022,77.3495142851968,165.874922403792,1.42064165489341,198.5485033386,1.96947686691322,5.94910698708503e-16,1.57229845966917e-13,19.447430163413,1
920.986186534733,57.0736449901738,71.7392712880388,2.82100459096764,63.4742376232821,3.42570041318102,-4.96617334216794e-16,1.30925226830654e-13,21.9058518813962,1
917.895732351597,74.8313161528029,282.297189752846,1.93764156857654,229.278661757944,2.64280278958344,-1.21457571555339e-15,1.73976995623367e-13,17.0766543948608,1
923.860558987049,58.2730147393415,53.2821492399511,14.09544370991,69.9271760477461,18.3914609940243,8.10604511158996e-16,1.30317868296474e-13,19.312291331157,1
918.700000000004,69.4220000000046,161.1,0.782928999999942,193.6,1.18557820000005,7.645409671671e-16,1.54994611813689e-13,18.1800000000004,1
915.820000000007,62.4919999999992,45.2999999999999,8.5674801999998,65.2999999999998,11.1399611999998,2.81773672406955e-16,1.28435683996748e-13,29.9200000000001,1
920.791124402495,59.0778176599844,55.8355748507956,17.7440938969273,77.4560014989495,23.3713404962335,1.29814597830847e-15,8.62979042329744,9.69013367940523,1
920.280000000009,74.0299999999969,120.9,2.23693999999965,119.8,2.88565260000003,-4.00142923916738e-16,1.44106615245846e-13,13.4800000000003,1
920.862910432983,74.0146569947839,210.7392472053,1.57364519108537,254.006744507265,2.32465354876228,1.33853824413708e-15,1.67410972928842e-13,12.0101219838292,1
922.650140477869,59.8118017205717,194.327281680088,4.4660585821975,102.396850398397,6.91201449785786,-2.19461716890856e-15,1.50391378243723e-13,21.4864513251525,1
914.621061536156,74.4035419684017,176.989385513988,4.27043096028907,194.318063278845,5.25635081055292,3.95686480902874e-16,1.5744422554648e-13,19.4775605334794,1
925.290000000009,68.3599999999982,39.8999999999999,14.0703525999996,55.8999999999998,19.5284861999999,6.39754268354631e-16,1.28821883108736e-13,13.9900000000006,1
920.828413636887,69.815763316967,48.63164271022,12.8165316532598,65.1766976691267,16.2562066616575,4.32701269476867e-16,1.30293682997988e-13,13.9360411277114,1
920.650000000004,51.8180000000051,34.8999999999999,10.0214912,60.8999999999998,13.8019198000001,7.10076515772009e-16,1.26208124864258e-13,39.9500000000002,1
922.900000000004,71.0780000000011,151.8,3.15408539999965,182.4,4.38440240000001,6.9019403491077e-16,1.53804342012353e-13,23.7900000000001,1
920.63235438202,78.0231202575935,55.3846645557129,11.4145553072657,72.6037786006845,14.5658630743916,0.00999999999987105,84.7192185906517,8.47174980590281,1
918.790000000001,61.808000000004,162.9,3.22119359999994,187,4.18307780000012,7.5254845887861e-16,1.53908001249348e-13,25.3700000000003,1
920.410000000008,65.9839999999991,50.1,21.5193627999998,62.1999999999998,25.5458547999998,7.08086637848264e-16,40.0000000000001,12.2900000000001,1
920.992757290378,63.4855222773864,163.569123235789,1.40101039276202,195.12850486025,2.01407027965986,1.0075190004351e-15,1.54857789446212e-13,13.9237018506883,1
923.051873414024,68.1943223203919,227.295374009166,2.47447780082463,253.566743392271,3.27684552610859,1.13789087786017e-15,1.68915056387014e-13,10.1455339538957,1
920.971398046767,68.2538228810711,192.154375460234,2.24827862346163,221.680186993743,3.12588054543838,9.40551375438609e-16,1.61602295955796e-13,18.6420529473474,1
920.844324383308,69.7458300361858,48.7574486121549,12.9009577295421,65.0138900313286,16.3042136462102,4.22739912360408e-16,1.30295031451497e-13,14.157681525532,1
922.180000000003,70.1060000000043,62.0999999999999,3.62384279999998,72.8999999999998,4.04886140000004,-2.47039582583948e-16,1.32368570878368e-13,16.1200000000004,1
922.872788846704,62.7794083305883,45.4520186652528,14.9831921578666,63.6192488047645,19.1197878419219,8.30609154891681e-16,1.29106409828701e-13,10.448563488129,1
919.00959051221,62.5830253372127,166.775126686047,3.63535172581186,190.013987422481,4.85728870248451,8.02730215093537e-16,1.54756061243176e-13,22.4249037186046,1
920.09567763463,53.8003301819342,212.84840519508,4.36622185708955,223.009959657481,5.13137124506057,8.95421024505321e-16,1.6238721487128e-13,19.8175518978252,1
919.090796366432,74.9020192756752,221.198708716318,2.01585086261087,243.457306419671,2.69408610402444,0.0272088810370826,204.066607778304,39.6886374149698,1
924.670000000009,59.917999999999,163.2,1.74481319999976,165.6,2.66195859999988,3.4971960050094e-16,1.52038255597577e-13,9.90000000000003,1
917.735011374547,81.7833354681888,123.988543412209,2.23728170265974,45.1485997503809,3.00916837876809,-2.90655908616091e-15,1.38582275936095e-13,17.4116052772917,1
922.600000000002,59.3240000000039,165.3,1.83429079999997,196.2,2.59485040000008,1.17784870528802e-15,1.54761875782099e-13,10.9400000000003,1
919.287985441125,76.7082336742916,166.797412428315,1.30294741387335,199.306112153351,1.81413028554952,6.06230450389675e-16,1.57318114587788e-13,19.3519287862349,1
920.715531913315,62.8157915071643,116.131280879312,3.87276050376818,51.2807596100224,4.77104403902379,-2.05981115815843e-15,1.36196451394552e-13,24.0523160404881,1
920.091802981898,75.6640484818438,90.8809114503357,1.15495371231321,91.8011661736367,1.75102825746233,-5.70627381963122e-16,1.37991388248008e-13,13.8338918734129,1
922.302774167898,69.0281820407631,197.807809615127,3.97318894606927,210.992190384873,4.98429995055861,6.05204305665316e-16,1.61579087664286e-13,13.5563555129408,1
921.500000000007,62.9960000000006,74.6,5.27917839999965,90.2999999999998,6.42001780000008,3.17254811700951e-16,1.34476148106892e-13,11.9599999999999,1
926.520000000003,65.5160000000033,56.8999999999999,17.4928707999999,67.3999999999998,20.7140644,5.10294450358544e-16,1.3187243115778e-13,15.4800000000006,1
919.721008002923,70.2349850446951,118.161587019447,3.32550979082819,161.676002750261,4.96445992068158,1.03624469985486e-15,1.47171449768633e-13,18.7833775497216,1
921.645839484383,65.7349580977088,266.139655804299,2.02455248602676,232.511547245133,2.5642447075336,-4.10286325986472e-16,1.71351355316385e-13,11.2791921214158,1
921.862506840693,61.4066874349083,75.1524965494138,2.55063182112172,62.9518810082844,3.07034550749347,-7.2160313503513e-16,1.31964096859974e-13,21.6302701649151,1
919.310310030465,76.0640987578807,273.110132870196,2.08183228343734,206.154490857788,2.68853241544256,0.0176651903312063,23.5535871082096,20.3169547544593,1
923.52129615769,71.5744286102091,40.1543785887731,4.72938709863335,64.9175143550924,6.51634707915345,1.71697418032139e-16,1.29368343079257e-13,16.2487838451622,1
919.460000000001,71.8160000000023,56.6999999999999,8.81354360000003,74.5999999999999,11.1623306,2.90657513942543e-16,1.31948820046776e-13,10.4000000000003,1
920.396217032343,72.2204433256343,226.992919938414,3.07760686862074,249.101917842785,4.06626499314884,0.0189675562398253,142.256671798814,30.4363975558122,1
923.953386852447,60.1479328234054,53.8104210844376,18.6984762539739,71.0773553466489,23.3779619410639,1.03371178126198e-15,11.2174341111322,12.6150253709913,1
922.69285760378,62.7270702776561,60.4055853941206,7.65979056369521,76.3471351843688,9.66258950071237,2.28155738278507e-16,1.31982488392405e-13,25.0485079046084,1
924.790000000009,68.3059999999985,56.4999999999999,14.9874979999997,76.9999999999998,19.6179638,8.44351169971484e-16,1.32681276802959e-13,10.9700000000001,1
918.700000000002,74.4440000000021,181,0.917145400000029,127.6,1.34216399999996,-1.6962062008436e-15,1.52075403855386e-13,12.7200000000003,1
919.517596583516,75.6289488166039,120.844043785946,2.12428637587935,121.61857695677,2.79490384723641,-3.99866149898084e-16,1.4439790938734e-13,14.1332887990863,1
916.540000000008,80.3839999999984,99.2999999999999,1.09610059999986,96.7999999999998,1.47638039999981,-7.73334323141098e-16,1.39683515805161e-13,13.22,1
919.337554578193,85.2920026937324,96.8107794272483,3.09676195075751,52.161068963613,3.94878200792813,-2.07154603601833e-15,1.36488585382116e-13,15.3384855841093,1
920.485608700721,74.1960374225241,57.1766460061503,5.55786329653855,73.5074845046126,6.71396704557406,-8.21324404722166e-17,1.32251456856648e-13,14.9565442637943,1
917.590000000001,82.6699999999999,170.9,3.60147340000003,183.4,4.71994339999998,7.93504842562519e-17,1.5700447907408e-13,13.88,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702595,49.352505339281,3.31059535319679,-2.38476570001887e-15,1.37437477635744e-13,16.5405638611044,1
925.550000000006,50.9180000000008,32.6,5.41339479999965,57.4999999999998,8.12009220000007,6.11139922565918e-16,10.0000000000001,29.09,1
924.017856259531,68.3703068965938,56.3040829315204,15.1627998908655,76.5851167961609,19.8035775667991,8.31510529639094e-16,1.32560188903199e-13,11.5992395258226,1
916.260000000013,79.7720000000021,185.7,3.51199579999936,201.5,4.1607083999998,8.33911310230499e-17,1.60219575203418e-13,27.6800000000011,1
920.856912938935,69.8843380576341,47.3359658335938,12.2386698413123,66.7291622904291,16.0678599119023,5.54763921899725e-16,1.30225280540984e-13,11.9568515026571,1
914.900000000004,72.1400000000046,89.7999999999999,1.58822739999991,59.0999999999998,2.28167879999999,-1.45773637618396e-15,1.3395674474829e-13,18.7800000000005,1
915.600000000002,76.2800000000011,188.4,1.8566602,173.8,2.37115639999994,-6.71778868383716e-16,1.57292396245206e-13,21.6100000000001,1
916.420000000011,46.5620000000003,168,7.02399159999959,182.9,9.46225619999993,0.572999999999979,1105,85.6300000000011,1
916.690000000005,79.2140000000044,18.3999999999999,1.65533559999986,66.3999999999998,2.48300339999999,2.82205670810886e-16,1.26949113035524e-13,21.4700000000003,1
916.300000000006,83.0119999999985,198,4.36203299999988,210.9,5.43576419999982,-7.38921164273047e-17,1.63261847844507e-13,35.4199999999999,1
920.610000000009,65.0299999999984,191.2,2.55011159999961,194.7,3.75805919999994,2.82512216441956e-16,1.58629323976735e-13,20.0300000000006,1
919.420000000006,53.1140000000012,199.6,5.88315219999963,211,7.13583859999999,2.98281337563623e-16,1.60622235228395e-13,67.9100000000002,1
915.710000000005,78.0440000000046,53.0999999999999,4.27255539999985,72.6999999999998,5.18970079999998,-3.36448840272444e-16,1.31808545050787e-13,26.5300000000003,1
919.740000000002,57.5060000000044,212.9,1.96850719999996,245.8,2.81854440000007,1.15077033692099e-15,1.65174775108537e-13,37.4400000000004,1
921.170000000003,59.3420000000047,180.8,6.82266700000003,190.4,8.25430860000005,5.48869453012455e-16,1.56711860487924e-13,31.2300000000004,1
913.700000000009,98.9059999999999,192.7,2.12509299999979,53.3999999999999,3.35540999999989,-4.67969750754179e-15,1.49581013245051e-13,11.4900000000006,1
920.10000000001,53.4919999999985,186.1,13.4440093999997,193.8,15.3677778,9.05788311630284e-16,1.57115747600028e-13,31.47,1
919.700000000007,72.4280000000039,241.6,1.34216399999977,287.6,2.08035420000002,1.08660049118184e-15,1.74723859404838e-13,48.5900000000004,1
922.310000000008,58.9459999999999,200.8,3.53436519999982,223,4.65283520000004,0.749999999999998,3909.99999999999,47.9600000000001,1
918.660000000008,57.2720000000005,286.3,3.93701439999964,312.2,5.48050299999993,1.29732852438212e-15,1.80466320715705e-13,46.5600000000004,1
912.060000000005,52.0340000000059,186.3,2.34878699999984,141.2,3.15408540000008,-1.81760370521908e-15,1.51909754672606e-13,88.0100000000002,1
918.880000000004,60.4760000000042,42.4999999999999,9.59647259999972,31.7999999999998,14.4058935999999,-1.17626413444562e-15,1.26580852082556e-13,89.9,1
916.250000000006,79.754000000005,48.5999999999999,1.07373119999981,99.7999999999998,1.58822740000004,1.72477843032059e-16,1.34154706100106e-13,41.9900000000002,1
914.840000000003,47.3540000000054,190.9,3.71332039999991,204.4,4.65283519999997,3.30412927919361e-17,1.58051340078878e-13,92.3000000000004,1
916.200000000007,84.4879999999998,42.7999999999999,4.56335759999984,62.9999999999998,5.74893579999986,-4.07451500924325e-16,1.30437688608752e-13,19.4,1
919.390000000011,65.8760000000022,184.8,3.95938379999937,192.8,4.80942099999975,-2.88872800680437e-17,1.58304099819894e-13,48.170000000001,1
921.186223459361,71.2038227788007,214.248938374188,1.69079339655372,173.388878407993,2.67368146708011,-1.06874257917645e-15,1.60356668045582e-13,17.1031506826432,1
918.260000000005,49.8920000000006,72.6999999999999,4.42914119999971,109.2,7.33716319999998,0.0200000000004376,167,35.18,1
918.710000000009,40.4600000000003,214.5,16.1283373999998,222.4,18.2757997999999,7.84535109273072e-16,40.0000000000001,79.78,1
918.380000000001,64.1660000000018,195.8,5.0107456,205,5.95026039999995,5.89476480735513e-16,1.5978596346323e-13,16.3000000000003,1
925.310000000001,57.398000000004,184.9,2.97513019999997,205.6,3.84753680000006,9.55515958196604e-16,1.58352196123892e-13,19.2800000000003,1
913.630000000009,45.3560000000001,185.6,9.64121139999977,197.2,11.7439349999999,0.0900000000000321,539.999999999999,64.8999999999999,1
914.900000000011,53.942000000001,164.5,4.00412259999951,185.2,4.98837619999985,1.83958904879918e-16,1.53575163251157e-13,75.7700000000012,1
913.340000000008,57.2179999999987,215,3.71332039999985,224.4,4.47387999999984,-1.04948046086812e-16,1.63766773000185e-13,81.77,1
913.070000000008,57.6140000000002,217.2,2.55011159999974,239.7,3.22119359999976,3.06782892102096e-16,1.65271784067521e-13,76.6700000000006,1
920.020000000002,49.9460000000049,183.4,8.38852500000007,193.7,9.82016660000005,6.08284519412272e-16,1.56435215358067e-13,50.3600000000001,1
919.700000000006,72.0140000000042,178.8,5.30154779999979,196.2,6.77792819999995,3.08913452370143e-16,1.58557519619769e-13,36.7300000000004,1
917.690000000009,64.9940000000003,178.3,2.97513019999973,193.9,3.7356897999998,5.2381294137269e-17,1.57372060149461e-13,54.8800000000005,1
914.600000000007,62.3660000000045,200.4,1.58822739999982,235,2.10272360000001,2.71874028411649e-16,1.63736289104632e-13,86.6000000000001,1
917.920000000006,84.650000000004,29.9999999999999,4.83179039999977,40.0999999999998,5.83841339999993,-7.30027722344487e-16,1.26938603790214e-13,16.2200000000004,1
917.010000000006,41.0000000000018,150.400000000001,3.91464499999979,55.4000000000004,6.1515850000002,2.6900000000005,6439.99999999999,65.34,1
913.770000000008,49.4239999999987,175.8,12.5716027999998,185.3,15.3677777999999,3.40932825504095e-16,1.54889538456125e-13,83.0600000000007,1
919.280000000012,72.6440000000021,95.8999999999999,4.71994339999942,85.5999999999998,5.8831521999998,0.00999999999998979,20.0000000000001,47.510000000001,1
916.080000000012,61.2860000000023,155.4,1.96850719999946,191.4,2.68432799999975,4.99680314399539e-16,1.53717133140724e-13,62.1200000000012,1
916.640000000008,68.8999999999978,195,2.95276079999972,208,3.66858159999992,3.51768298691237e-16,1.60491040018519e-13,26.01,1
918.400000000004,51.6020000000047,209.6,2.57248099999992,228,3.22119359999999,1.5762069045787e-16,1.63336976741467e-13,87.9900000000004,1
917.220000000001,79.9519999999998,52.7999999999999,3.60147340000002,68.5999999999999,4.58572699999996,-4.6497641561713e-16,1.31731067655012e-13,23.2500000000001,1
919.760000000009,64.8139999999967,214,4.29492479999964,232.1,6.12921560000004,7.69466900743305e-16,1.65070578113196e-13,31.4900000000004,1
921.360000000008,50.4499999999994,218.5,9.01486819999976,229.2,10.4688791999999,0.220000000000027,1070,80.6,1
918.350000000005,75.9200000000042,126.3,1.6105967999998,169,2.5724810000001,8.22484751399678e-16,1.49285326162968e-13,16.2199999999998,1
920.000000000008,74.8939999999986,46.6999999999999,6.97925279999974,64.7999999999998,8.97012939999976,-1.57008944040552e-16,1.30563862216959e-13,27.3600000000006,1
918.780000000001,73.1480000000015,36.2999999999999,2.2816788,46.6999999999999,2.77380559999996,-6.43281328855913e-16,1.2695775709791e-13,26.2700000000001,1
916.180000000012,49.568000000001,181.6,7.24768559999951,191,8.92539059999983,1.01897585248049e-16,1.56144278030605e-13,83.6200000000012,1
916.820000000008,50.2880000000007,73.7000000000001,2.68432799999976,90.3999999999999,3.42251819999993,0.470000000000027,1030,58.73,1
918.700000000004,47.786000000006,189.4,2.32641759999993,202.1,2.81854439999996,0.119999999999891,410,91.7100000000004,1
916.300000000008,63.3019999999981,184.8,6.12921559999966,201.2,7.69507360000003,8.91355837057211e-16,1.57734009993945e-13,13.8300000000001,1
913.640000000005,74.5160000000047,219.4,1.85666019999991,229.3,2.28167879999997,5.1061385587293e-18,1.66040674623202e-13,37.5300000000003,1
916.320000000006,70.0160000000047,192,3.62384279999982,201.4,4.36203300000001,-3.49226367355707e-16,1.60557928478159e-13,66.7900000000002,1
919.520000000009,62.239999999998,294.2,2.08035419999961,232.8,3.17645479999995,-1.33448516802934e-15,1.74785526546006e-13,39.3000000000005,1
917.120000000012,57.3980000000001,136.7,1.49874979999957,100.2,2.1250929999999,-1.46499289687198e-15,1.42490086279737e-13,51.0300000000011,1
924.110000000004,55.1840000000031,212.3,3.6685815999999,226.6,4.67520459999994,5.78173722700415e-16,1.63902310117083e-13,48.6800000000004,1
918.650000000008,73.1840000000001,174.1,8.27667799999982,185.3,10.1557075999999,4.34435303269716e-17,1.57416475082977e-13,47.5300000000004,1
918.290000000013,75.2360000000019,210.9,2.30404819999938,232.8,2.97513019999978,3.57789347281392e-16,1.6593514514364e-13,35.9600000000011,1
916.300000000003,58.4960000000044,175,4.07123079999994,182.4,4.71994340000005,4.23698209329916e-16,1.54267289512193e-13,24.0500000000003,1
920.590000000002,47.8040000000055,127.600000000001,2.28167880000007,156.900000000001,2.97513020000026,3.70999999999992,6669.99999999999,79.3000000000005,1
920.030000000002,66.9920000000037,172.5,2.46063399999988,168.1,3.31067120000007,-2.65072938468881e-16,1.54294718757185e-13,29.8900000000003,1
924.16000000001,61.8799999999982,111.8,3.44488759999963,119,4.80942100000003,2.04127312882721e-16,1.41848442919741e-13,15.2100000000001,1
917.400000000013,69.9260000000022,197.7,4.4515105999994,214.6,5.65945819999977,-8.93627768138296e-17,1.62717181579547e-13,70.8400000000009,1
917.400000000011,69.2779999999999,169.1,1.58822739999956,174.5,2.21457059999992,1.81374199515621e-18,1.54230021627397e-13,22.2400000000011,1
919.480000000006,36.7520000000007,311.4,3.51199579999963,133.9,5.23443959999999,0.270000000000433,310,41.7599999999998,1
916.370000000007,76.7480000000005,206.7,4.04886139999984,215.3,4.83179039999987,2.11917717705598e-16,1.63518526842142e-13,18.5300000000004,1
918.800000000004,67.0820000000023,176.1,4.87652919999969,183.4,5.5699805999999,2.98603806177894e-16,1.55865839129999e-13,18.9,1
920.180000000011,62.7439999999993,32.6,3.0198689999996,51.2999999999998,3.82516739999995,-3.54810667695415e-16,1.26142790139907e-13,45.2100000000007,1
916.620000000006,46.9220000000011,186.6,8.36615559999968,192.5,9.5741032,2.66807452129961e-16,1.56356028402019e-13,70.6100000000003,1
916.310000000002,45.4280000000026,183.1,8.3437861999999,194.6,10.0885994,2.83401519526121e-16,1.56228072942379e-13,86.1500000000005,1
914.900000000008,64.6880000000009,174.6,5.65945819999975,184.5,6.86740579999988,1.52791655152669e-16,1.55589123919624e-13,43.3700000000003,1
917.230000000006,67.6760000000039,177.8,2.46063399999976,93.1999999999999,3.2883017999999,-2.75267843779385e-15,1.48191206331949e-13,40.6400000000002,1
916.700000000005,69.4760000000012,302.1,2.10272359999964,292.8,2.93039139999999,2.81506515667491e-16,1.81380699130158e-13,19.3600000000001,1
912.300000000012,74.5520000000022,164.4,3.75805919999935,182.8,4.80942099999978,1.4472943624801e-16,1.5488226158403e-13,34.160000000001,1
918.940000000002,46.6340000000049,260.2,2.77380560000006,287.2,4.00412260000002,1.01315391562427e-15,1.74145017980931e-13,76.0200000000001,1
923.950000000009,48.1819999999971,28.8999999999999,4.18307779999961,44.6999999999998,5.14496200000004,-4.22213523821699e-16,1.24273784248609e-13,74.2100000000002,1
921.730000000002,57.776000000004,80.5999999999999,2.10272359999994,58.7999999999998,2.6619586000001,-9.19663833976001e-16,1.31795288264428e-13,23.9300000000003,1
917.640000000006,77.846000000004,186.9,3.62384279999977,194.8,4.11596959999994,-1.42393581127705e-16,1.59736098693782e-13,30.7600000000004,1
911.680000000008,62.8699999999985,180.2,11.0057447999997,186.9,12.7729273999999,5.75985247127911e-16,1.55788371214229e-13,26.2600000000007,1
924.140000000004,55.5620000000012,222.4,3.24356299999965,239.7,4.04886139999997,0.00999999999930877,140,90.66,1
912.500000000005,57.3980000000056,123.7,2.66195859999981,133.8,3.86990620000006,-3.14626999020062e-16,1.43790756563912e-13,67.2000000000001,1
917.020000000006,53.2580000000009,180.2,3.13171599999965,216.6,4.45151059999993,1.45567806341881e-15,1.57381798266505e-13,25.0900000000003,1
914.490000000004,49.8920000000056,163,4.85415979999992,189.6,6.73318939999998,3.34051502605255e-16,1.53620936696863e-13,92.1000000000004,1
913.270000000006,40.1000000000011,190.4,12.9295131999996,201.4,14.9203898,6.62920493412626e-16,1.5681128314327e-13,81.4500000000003,1
916.630000000003,81.2660000000047,128.1,1.00662299999988,135.3,1.58822739999995,-5.01255314035635e-16,1.47095672049475e-13,23.3300000000004,1
914.000000000005,73.4540000000051,173.7,4.54098819999979,181.1,5.27917840000005,-1.00259489903046e-16,1.55958790008793e-13,33.7400000000003,1
923.210000000004,43.8620000000044,264.500000000001,1.25268640000006,203.3,1.96850720000016,0.724999999999677,5557.99999999999,85.0000000000005,1
920.100000000004,58.8200000000013,134.5,1.72244379999965,137.8,2.66195860000004,-3.65531583560599e-16,1.46249968875944e-13,54.6700000000003,1
915.300000000007,51.5120000000001,179.4,5.07785379999966,186.5,5.74893579999992,2.84788131879065e-17,1.551540866322e-13,68.5200000000003,1
916.450000000006,74.3180000000044,129.3,1.05136179999979,102.2,1.76718259999999,-1.31606780013834e-15,1.43343188542205e-13,24.7500000000002,1
915.89,82.3999999999998,210.7,0.917145400000035,220.5,1.43164159999998,-6.2551102188514e-17,1.65121440241861e-13,22.98,1
918.13000000001,49.3159999999995,308.1,10.2004463999998,184.4,13.0860989999999,0.0399999999999604,200,88.48,1
915.920000000011,47.4439999999985,204.7,4.11596959999957,224.1,5.34628659999993,5.88386819778677e-16,1.61280095759562e-13,72.380000000001,1
916.070000000006,77.6660000000035,198.1,2.32641759999979,216.7,3.06460779999995,0.390000000000555,899.999999999999,28.4500000000005,1
916.100000000008,51.2239999999983,199.9,3.26593239999977,220.1,4.02649199999977,1.9470551954584e-16,1.61143009064324e-13,88.4300000000005,1
913.060000000003,64.8140000000056,139.9,1.18557819999992,184,1.94613779999997,5.63340518504167e-16,1.51171674391197e-13,60.8000000000004,1
915.000000000008,55.0400000000005,191.8,5.36865599999976,220.9,7.06873039999991,6.67172157927868e-16,1.60395879179965e-13,73.5500000000005,1
917.600000000012,74.9300000000022,63.8999999999999,11.6544573999994,84.6999999999998,15.0993449999998,-1.56515134143139e-16,70,53.8300000000011,1
914.620000000006,66.1280000000044,172.4,7.65033479999982,187,9.5964726000001,3.18438823660502e-16,1.558940411714e-13,46.6999999999997,1
918.600000000005,64.3820000000048,177.1,2.46063399999991,190.7,3.06460779999998,2.56039157800703e-16,1.56493895138103e-13,34.9800000000004,1
917.330000000005,79.8080000000047,198.9,1.99087659999983,225.8,2.77380560000007,4.29648364889161e-16,1.64131781533983e-13,28.4,1
920.350000000005,47.5700000000002,192.1,6.26343199999969,205.7,7.605596,6.82562716200159e-16,1.58306392857229e-13,54.55,1
919.360000000007,48.739999999999,280.9,2.52774219999976,274.8,3.66858159999979,-1.82659795275296e-16,70.0000000000001,90.7000000000006,1
917.900000000011,76.8020000000023,154.1,2.55011159999945,199.4,3.40014879999976,8.26856975683719e-16,1.55906470965385e-13,30.3100000000012,1
915.40000000001,45.3919999999991,249.3,11.2070693999997,289.7,15.0098674,0.559999999999945,2495,90.4700000000008,1
917.10000000001,61.5019999999969,189.1,3.73568979999965,197.5,4.3396636,3.06356951482636e-16,1.5805273438148e-13,32.6800000000005,1
915.010000000013,60.6020000000023,179.8,6.35290959999948,194.5,7.67270419999978,3.36882616551064e-16,1.56830073910847e-13,51.9600000000011,1
919.000000000004,61.2500000000011,182.2,5.61471939999964,191.5,6.73318939999999,4.16757528183885e-16,1.56937853181015e-13,32.1600000000001,1
917.330000000006,73.2019999999984,106.6,1.38690279999986,147.7,2.01324599999982,4.27689147422221e-16,1.44852353948782e-13,36.7000000000001,1
917.040000000002,42.1340000000057,171.3,12.4150170000001,190,16.553356,9.02882148385972e-16,1.54198205463882e-13,83.2500000000001,1
916.750000000008,61.5740000000002,79.6999999999999,2.55011159999966,96.4999999999998,3.15408539999993,-4.80182305809839e-17,1.35281195979037e-13,35.2400000000003,1
912.900000000007,71.8700000000003,129.2,1.43164159999982,160,2.05798479999991,5.53401092312451e-17,1.48411511176289e-13,51.8400000000006,1
917.380000000011,73.6160000000025,171.1,5.79367459999944,179.5,7.02399159999975,-6.587469714685e-17,1.56083340100715e-13,38.2300000000012,1
