air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.300000630709,63.607997402086,171.899998315852,4.18314113461935,193.999999724636,5.74886744089902,-0.0089187708954189,3.26540217549233e-06,18.5299987517159,1
923.349126564874,48.6111625322148,46.6873467938467,14.1417549692715,67.6011824696073,18.1772590522891,0.00549808831326763,17.9446518101077,17.2032838519755,1
920.935243464031,64.8842056058878,47.9270458024712,15.0116621100539,64.318861178697,18.6275889427221,-0.002366855032292,8.66569446422865e-07,9.89545672542922,1
918.273967481591,55.5835925779274,47.8521313942906,6.50333178109496,63.6313017704998,7.91235737319003,0.0198699869069651,-7.27493675950882e-06,24.3838489725607,1
918.210000114977,49.8559995264348,89.4999996930015,5.54762274508023,99.5999999498045,8.99248633902139,-0.00162577639506752,5.95240621420739e-07,18.0899997724542,1
914.02719907678,73.2189944191525,219.433255969702,1.50067906341718,125.443513667148,2.20318321641542,-0.0118069891310264,4.32285659087444e-06,25.5614093699582,1
921.264862661495,76.3728498190752,226.356707972886,1.90885588644314,249.387782484654,2.58063496715824,0.0869408523473308,293.033207551979,47.0250976179073,1
924.571260039772,60.4212408297626,161.7688276854,1.99545517958288,167.097738918647,2.98460017624261,0.00196893182527752,-7.20878771062953e-07,10.0187099480122,1
920.827732800714,62.1840350319171,66.064399345109,7.43697919861571,80.0965815265273,9.3284275245381,0.0110181161353551,-4.03402867060112e-06,16.8021736955539,1
916.499999424588,85.5860023701773,121.100001536512,1.29736741742324,80.6000002512249,1.74487556660173,0.00813693313499879,-2.97915003539018e-06,15.920001138857,1
918.40000028743,57.5599988160743,163.499999232495,3.15411426303071,211.49999987451,4.36200184719846,-0.00406448734445252,1.48811834353383e-06,27.1899994311287,1
922.542989761116,67.9060545041424,198.484231490232,4.28095583677975,208.609761787227,5.26230777069294,-0.0100048484922058,3.66304441430663e-06,11.5018773855639,1
921.557539969344,64.2505850208224,65.2192920559798,10.926805078543,81.5157530932947,14.0783074066059,-0.000687237388260777,2.51616233762031e-07,14.2792899658161,1
920.736220493868,42.7031250403491,146.668864831318,8.07301849507637,168.006821564256,10.4415247845646,1.33307172690378,3662.00265174963,34.1102813668075,1
916.759999632168,87.0080015151452,119.500000982222,2.37111946225313,44.6000001605965,3.19886406810332,0.00520156754474597,-1.90443370827515e-06,19.0200007280189,1
921.975220268997,67.3209704390435,55.7678464429302,16.962309710454,70.6347188603921,20.9913644261348,-0.00979739437805651,3.58708985118974e-06,15.9921624961998,1
916.230299984672,62.7208047630223,46.6515792045704,9.51404508550202,66.3941347412149,12.0902228505094,0.00660174418333763,-2.41707606276246e-06,28.2723630323931,1
920.736641117994,69.5320752426027,183.126654136737,4.01970806733096,189.555221299652,4.80263732960983,-0.0058824587872728,2.15372661055537e-06,14.59236403458,1
921.414276945329,62.5644979583816,64.9988896626381,8.63416104832793,80.1933303681794,10.9846014788902,0.00690276200613214,-2.52728678393819e-06,17.172091251929,1
921.591566924667,59.4285568731913,49.6230258440667,16.4750989010827,64.187241183647,20.7127502310331,0.00977594077306019,47.1567340245311,15.9842687781526,1
918.570001092565,76.0459954997006,209.199997082593,3.13182571292035,222.699999522994,3.98163478329994,-0.0154497558162885,5.65657150589756e-06,25.71999783763,1
920.217104110111,56.6458439433457,73.9205584756875,3.99267651378559,63.7761875403714,4.79875684009348,0.0210123341940401,-7.6931808372237e-06,22.9147272261166,1
919.28865872215,77.349513497929,165.874921893431,1.42066084769987,198.548503255154,1.9694561514971,-0.00270272791486761,9.89541574445978e-07,19.4474297851352,1
920.986184858349,57.0736518952778,71.739275764403,2.82083625139585,63.4742383551831,3.42588210751986,0.0237055514011852,-8.6792401286564e-06,21.9058551992599,1
917.895734201254,74.831308533978,282.297184813799,1.93782730795471,229.278660950393,2.64260231507139,-0.0261557893347663,9.57633847438344e-06,17.0766507340582,1
923.860559512636,58.2730125744231,53.2821478365019,14.0954964884685,69.9271758182773,18.3914040284209,-0.00743226810878169,2.7211534795086e-06,19.3122902909258,1
918.699999839064,69.4220006629236,161.10000042975,0.782912838695053,193.600000070265,1.18559564341858,0.00227583235287596,-8.33243309662567e-07,18.1800003185292,1
915.819999486703,62.492002114322,45.3000013706497,8.56742865491037,65.3000002241058,11.1400168342802,0.00725857119585031,-2.65755810692813e-06,29.9200010159203,1
920.791125558714,59.0778128974645,55.8355717634022,17.7442100024263,77.4560009941501,23.3712151798171,-0.0163499576772792,8.6297964094569,9.69013139104119,1
920.279999372969,74.030002582801,120.900001674351,2.23687703380326,119.800000273762,2.88572056145021,0.0088668896399194,-3.24640675179921e-06,13.4800012410231,1
920.862911309721,74.0146533834579,210.73924486419,1.57373323162309,254.006744124485,2.32455852376535,-0.0123978543490104,4.53918825788458e-06,12.0101202486073,1
922.650141630617,59.8117969723485,194.327278601962,4.46617433915733,102.396849895113,6.91188955763104,-0.0163008764503347,5.96818965840323e-06,21.4864490436579,1
914.621062179814,74.4035393171411,176.989383795258,4.27049559538749,194.318062997827,5.25628104780285,-0.00910190415532234,3.332452191434e-06,19.4775592595635,1
925.290001093051,68.3599954977047,39.8999970813032,14.070462361437,55.8999995227829,19.5283677309341,-0.0154565879466486,5.65907289671422e-06,13.9899978366739,1
920.828413774657,69.815762749483,48.6316423423378,12.8165454879538,65.1766976089767,16.2561917294253,-0.00194819937822101,7.13288346669251e-07,13.9360408550385,1
920.649999906074,51.8180003869074,34.9000002508166,10.0214817677068,60.9000000410092,13.8019299805789,0.00132825401131696,-4.86309409261706e-07,39.9500001859045,1
922.900000302081,71.0779987557288,151.799999193377,3.15411573412049,182.399999868114,4.38436965940331,-0.00427164601264655,1.56396470456332e-06,23.7899994021342,1
920.632353043823,78.0231257696895,55.3846681290333,11.4144209278456,72.6037791849347,14.5660081144415,0.0289232883053963,84.7192116623266,8.47175245443398,1
918.79000016278,61.8079993295072,162.899999565338,3.22120994604528,186.999999928931,4.18306015718524,-0.0023018474738139,8.42768454380821e-07,25.3699996778303,1
920.409999686931,65.9840012895758,50.1000008359925,21.5193313614002,62.2000001366875,25.5458887326961,0.00442717853643045,39.9999983790909,12.2900006196345,1
920.992757128539,63.4855229440058,163.569123667938,1.40099414124436,195.128504930908,2.01408782044794,0.00228853610027062,-8.37894493565051e-07,13.9237021709951,1
923.051874425303,68.1943181548865,227.295371308798,2.47457935170497,253.566742950752,3.27673591896236,-0.0143003786227295,5.23575359093655e-06,10.1455319523937,1
920.971398646704,68.2538204099024,192.154373858252,2.24833886809749,221.680186731813,3.1258155214564,-0.00848363992404362,3.10608902367697e-06,18.6420517599647,1
920.844324506702,69.7458295279202,48.7574482826622,12.9009701205509,65.0138899774554,16.3042002721941,-0.00174489985864387,6.38854921975868e-07,14.1576812813132,1
922.179998355287,70.1060067746639,62.100004391801,3.62367764053385,72.9000007180744,4.04903966194809,0.0232577294340112,-8.51528045460957e-06,16.1200032551863,1
922.872789212969,62.7794068219235,45.4520176872324,14.9832289376149,63.6192486448548,19.1197481443512,-0.00517931824132356,1.89628790729492e-06,10.448562763224,1
919.009590876465,62.5830238368276,166.775125713394,3.63538830371019,190.013987263449,4.85724922277701,-0.00515089375499069,1.88588096362489e-06,22.4249029976779,1
920.095678255522,53.800327624451,212.848403537143,4.36628420598768,223.009959386403,5.13130394988034,-0.00877996179824661,3.21458043631946e-06,19.8175506689689,1
919.090794279962,74.9020278699405,221.198714287713,2.01564134296762,243.457307330613,2.69431224534492,0.0567134034720434,204.066596975904,39.688641544466,1
924.669999815588,59.9180007596373,163.20000049245,1.74479468077218,165.600000080517,2.66197858840055,0.00260787464623886,-9.54812931130248e-07,9.90000036500199,1
917.73501090387,81.7833374069293,123.988544669034,2.23723443809383,45.1485999558762,3.00921939294119,0.00665578856331555,-2.4368631547612e-06,17.4116062088456,1
922.599999837533,59.3240006692173,165.30000043383,1.83427448524238,196.200000070933,2.59486800904507,0.00229744153717443,-8.41155013747379e-07,10.9400003215536,1
919.28798560698,76.7082329911253,166.797411985439,1.30296406878982,199.306112080939,1.81411230936006,-0.00234534265618228,8.58693214465835e-07,19.3519284579773,1
920.715531144914,62.8157946722437,116.131282931134,3.87268334227893,51.2807599455025,4.7711273219122,0.0108658684950776,-3.97828670901475e-06,24.052317561291,1
920.091801859385,75.6640531055262,90.8809144477252,1.15484099153288,91.8011666637202,1.75114992064252,0.0158733221410359,-5.81165023234766e-06,13.8338940950663,1
922.302774920016,69.028178942753,197.807807606783,3.97326447247712,210.992190056502,4.98421843246638,-0.0106356165955142,3.89398559052165e-06,13.5563540243643,1
921.499998829854,62.9960048199134,74.6000031245996,5.27906089531565,90.3000005108826,6.42014462660207,0.0165469906855742,-6.05829841773436e-06,11.9600023159409,1
926.52000021916,65.5159990972859,56.8999994147963,17.4928928073512,67.399999904317,20.7140406467546,-0.00309907167519306,1.13465366493995e-06,15.47999956625,1
919.721007987888,70.2349851066234,118.161587059593,3.32550828107802,161.676002756825,4.96446155020372,0.000212602776259065,-7.78394501350827e-08,18.7833775794778,1
921.645840775663,65.7349527788632,266.139652356257,2.0246821541959,232.511546681366,2.5641047524891,-0.0182598507048173,6.68542286787931e-06,11.2791895657403,1
921.862505234052,61.4066940527367,75.1525008395461,2.55047048504344,62.9518817097358,3.07051964273547,0.0227193205720834,-8.31815448264278e-06,21.6302733447445,1
919.310312349063,76.0640892074657,273.110126678959,2.08206511306075,206.154489845499,2.68828111490736,-0.015121839757126,23.5535991124236,20.3169501655385,1
923.521295009495,71.574433339675,40.1543816547388,4.72927179895493,64.9175148563883,6.51647152582167,0.0162364821555102,-5.94461289452584e-06,16.248786117644,1
919.459999528444,71.8160019423671,56.7000012591746,8.81349624707613,74.6000002058793,11.1623817095407,0.00666823111990279,-2.44141871617627e-06,10.4000009332957,1
920.3962161102,72.2204471239829,226.992922400765,3.07751426865963,249.101918245388,4.06636493927874,0.0320074678564488,142.256667024551,30.4363993808973,1
923.953387460254,60.1479303198203,53.8104194614413,18.6985372888898,71.0773550812834,23.3778960641072,-0.00859492702864299,11.2174372579663,12.6150241680327,1
922.692856893647,62.7270732027274,60.4055872903534,7.65971925336339,76.3471354944094,9.66266646825751,0.0100419094473754,-3.67661313398746e-06,25.0485093100887,1
924.790000920232,68.3059962095532,56.4999975427721,14.9875904072881,76.9999995982346,19.617864061828,-0.0130127794763843,4.76432885927863e-06,10.9699981787124,1
918.700000027554,74.4439998865115,180.999999926427,0.917148166788533,127.599999987971,1.34216101371573,-0.000389618711766101,1.42650046684593e-07,12.7199999454687,1
919.517596010294,75.6289511777307,120.844045316591,2.12422881395436,121.618577207036,2.79496597568186,0.00810586101099849,-2.96777369197511e-06,14.1332899335945,1
916.539998990424,80.3840041585194,99.3000026958398,1.09599921939003,96.8000004407789,1.47648982336758,0.0142764011575914,-5.22697448714225e-06,13.220001998146,1
919.337553881346,85.2920055640759,96.8107812880027,3.09669197463458,52.1610692678528,3.94885753541851,0.00985402636644801,-3.60782407781738e-06,15.3384869632933,1
920.485607546054,74.1960421786519,57.1766490894,5.55774734687056,73.5074850087346,6.71409219379702,0.0163280135815818,-5.97812500974259e-06,14.956546549087,1
917.590000683726,82.6699971837052,170.899998174284,3.60154205846519,183.399999701489,4.7198692947002,-0.00966847401117487,3.53988866102429e-06,13.8799986467862,1
920.90043367439,64.1480056999803,127.75084989322,2.63516514666124,49.3525057040167,3.31068589877789,0.0118134276536381,-4.32521361354925e-06,16.540565514529,1
925.549998693061,50.9180053833687,32.60000348987,5.41326355884181,57.5000005706056,8.12023385282209,0.0184813587202572,9.99999323347737,29.090002586678,1
924.017857200217,68.3703030218609,56.3040804196517,15.1628943529998,76.5851163854617,19.8034756107655,-0.0133021425475976,4.87027246598651e-06,11.5992376640352,1
916.260000746244,79.771996926241,185.699998007376,3.51207073524048,201.499999674199,4.16062751997293,-0.0105523685913668,3.86350625472682e-06,27.6799985230761,1
920.85691323256,69.8843368481783,47.3359650495413,12.2386993266425,66.7291621622338,16.0678280874327,-0.00415211945370035,1.52020279141925e-06,11.9568509215204,1
914.899998864028,72.1400046791405,89.8000030333382,1.58811332731773,59.1000004959611,2.28180192233153,0.0160636967427154,-5.881351500839e-06,18.780002248299,1
915.600000454436,76.2799981281647,188.399998786547,1.8567058335094,173.799999801596,2.37110714627884,-0.00642610344727464,2.35276954906562e-06,21.6099991005932,1
916.420013377292,46.561944898348,167.999964279313,7.02533492350691,182.899994159545,9.46080630753608,0.383833399939907,1105.00006925898,85.6299735239665,1
916.689998165407,79.2140075567969,18.4000048988335,1.65515137290942,66.400000800976,2.48320224225101,0.0259428292186397,-9.49836774440964e-06,21.4700036309967,1
916.300001338326,83.0119944873935,197.99999642635,4.36216739182927,210.899999415696,5.43561914655619,-0.0189250357818081,6.92896501591132e-06,35.4199973512241,1
920.610000668502,65.0299972464414,191.199998214955,2.55017872898139,194.699999708139,3.75798674552099,-0.00945309240758646,3.4610316618817e-06,20.0299986769319,1
919.420001207628,53.113995025747,199.599996775346,5.88327346737221,210.999999472758,7.13570771220665,-0.0170768518864539,6.25229515648605e-06,67.9099976098989,1
915.709998826109,78.0440048353355,53.1000031345945,4.27243751943956,72.7000005125168,5.1898280322974,0.0165999215253268,-6.07767782514918e-06,26.5300023233496,1
919.740000874334,57.505996398589,212.899997665314,1.96859499892791,245.799999618271,2.81844963578038,-0.0123638308998884,4.52673135538928e-06,37.4399982695405,1
921.170000802564,59.3419966942182,180.799997856961,6.82274759178861,190.399999649606,8.25422161467875,-0.0113489226939386,4.15514614260906e-06,31.2299984115885,1
913.700001023015,98.9059957861883,192.699997268317,2.12519572853859,53.3999995533603,3.35529912176884,-0.0144662162963374,5.29647120642666e-06,11.4899979752878,1
920.100001298468,53.4919946515895,186.099996532793,13.4441397888951,193.7999994331,15.3676370670523,-0.0183613432680206,6.72258201209167e-06,31.4699974301195,1
919.700001681123,72.4279930754075,241.599995510999,1.34233281477616,287.599999266033,2.08017199275751,-0.0237724696358288,8.70374100070847e-06,48.5899966727707,1
922.30995279949,58.9461944211551,200.800126037187,3.529625405516,223.000020607514,4.65795101332784,1.41745709622588,3909.99975562599,47.9600934182735,1
918.660002544422,57.2719895194366,286.299993205776,3.93726990572692,312.199998889121,5.48022722441316,-0.0359802753848786,1.31733471904694e-05,46.5599949641483,1
912.060000707884,52.0339970842186,186.299998109786,2.34885808399501,141.199999690943,3.15400867674739,-0.0100100367567125,3.66494396816662e-06,88.0099985989808,1
918.880001166273,60.475995196087,42.4999968857699,9.59658971472417,31.7999994908125,14.4057671942939,-0.0164920766445181,6.03819317068097e-06,89.8999976917447,1
916.249998665065,79.754005498689,48.6000035646257,1.07359714755051,99.8000005828284,1.58837208713977,0.0188772443308706,-6.91146698228853e-06,41.9900026420869,1
914.840000966534,47.3539960188179,190.89999741912,3.71341745739424,204.399999578017,4.65273044281837,-0.0136676066454122,5.00407873194411e-06,92.2999980870621,1
916.199998884184,84.4880045961276,42.8000029795266,4.56324555097142,63.0000004871627,5.74905673813651,0.0157787261451036,-5.77701610031111e-06,19.4000022084136,1
919.390000743082,65.8759969392565,184.799998015814,3.95945841793682,192.799999675579,4.80934046244897,-0.0105076859409879,3.8471467321442e-06,48.1699985293298,1
921.186224328191,71.2038192000463,214.248936054193,1.69088064302802,173.388878028666,2.67358729914149,-0.0122860344659085,4.49824798266959e-06,17.1031489630718,1
918.259996836524,49.8920130305243,72.7000084472831,4.42882352878519,109.20000138116,7.33750607280569,0.064734409293033,166.999983621529,35.1800062610935,1
918.710001149364,40.4599952657503,214.499996930933,16.1284528163082,222.399999498197,18.2756752274492,-0.0162529059687244,40.0000059506263,79.7799977252194,1
918.38000066138,64.1659972757475,195.799998233951,5.01081201461248,204.999999711245,5.95018871656286,-0.0093524950385712,3.42420025927193e-06,16.2999986910114,1
925.310000255135,57.3979989490932,184.899999318727,2.97515582016153,205.599999888609,3.84750914733191,-0.00360782702689587,1.32092271575296e-06,19.2799994950435,1
913.629993824353,45.3560254378164,185.600016490545,9.64059125132502,197.200002696261,11.7446043465014,0.177329236550595,539.999968026416,64.9000122227278,1
914.90000057976,53.9419976119854,164.499998451924,4.0041808174445,185.199999746884,4.98831336403048,-0.00819817123146789,3.00157124563348e-06,75.7699988525731,1
913.340001341457,57.2179944745082,214.999996417996,3.71345510596506,224.39999941433,4.47373460749928,-0.0189692723363675,6.94516120939986e-06,81.7699973450328,1
913.070001268437,57.6139947752785,217.199996612975,2.55023897352112,239.69999944621,3.22105612164273,-0.0179367187770075,6.56711556788641e-06,76.6699974895511,1
920.020000908404,49.9459962582535,183.399997574339,8.38861622017978,193.699999603396,9.82006814311278,-0.0128456110232122,4.70312401399785e-06,50.3599982021095,1
919.700001074959,72.0139955722179,178.799997129604,5.30165574502769,196.19999953068,6.77781169144367,-0.0152008014520361,5.56542260782492e-06,36.7299978724739,1
917.690000627732,64.9939974143786,178.299998323822,2.97519323488645,193.899999725939,3.73562176440992,-0.00887656260172524,3.24994858488416e-06,54.8799987576238,1
914.600001099177,62.3659954724684,200.399997064939,1.58833777682901,234.999999520107,2.10260446672202,-0.0155432473198869,5.69080126008419e-06,86.5999978245445,1
917.919998540253,84.6500060127942,30.0000038979048,4.831643814152,40.1000006373207,5.83857161484158,0.0206421954869733,-7.55766310074475e-06,16.2200028891123,1
917.010023888672,40.9999016014638,150.39993621129,3.91704385853619,55.3999895703267,6.14899583447543,2.35219312706028,6440.00012368018,65.339952720055,1
913.770002038868,49.4239916018375,175.799994555733,12.5718075388226,185.299999109844,15.3675568187734,-0.0288312880668431,1.05559105359839e-05,83.0599959647313,1
919.279999844807,72.6440006392989,95.9000004144361,4.71992781457912,85.6000000677616,5.88316902184748,0.0121947363768459,19.9999991964481,47.5100003071795,1
916.080000255497,61.285998947646,155.39999931779,1.96853285539904,191.399999888456,2.68430030929806,-0.00361278923906586,1.32273951052111e-06,62.1199994943499,1
916.640000656343,68.8999972965209,194.99999824742,2.95282670807836,207.999999713447,3.66851046328117,-0.00928116502417952,3.398084422292e-06,26.0099987009945,1
918.400001091733,51.6019955031216,209.59999708481,2.57259062953871,227.999999523356,3.22107527329668,-0.0154380140045896,5.65227251123597e-06,87.9899978392733,1
917.219998822073,79.9520048519376,52.8000031453603,3.60135511457836,68.6000005142772,4.58585466927733,0.0166569340375883,-6.09855164011276e-06,23.250002331329,1
919.760001576753,64.8139935053112,213.999995789697,4.29508313397625,232.099999311601,6.12904470502336,-0.022296565097679,8.16337262459014e-06,31.4899968793404,1
921.359989649884,50.4500426326474,218.500027637419,9.01382885842499,229.200004518813,10.4700009949424,0.366359913251557,1069.9999464137,80.6000204847479,1
918.349999772948,75.9200009352622,126.300000606299,1.61057399933892,169.000000099132,2.57250560949007,0.00321078539456464,-1.17555478254306e-06,16.220000449386,1
919.999999335035,74.8940027390523,46.7000017756432,6.97918602459356,64.8000002903236,8.97020147285315,0.00940330194925914,-3.44280174608566e-06,27.3600013161005,1
918.779998116614,73.148007757762,36.3000050291147,2.28148967351114,46.7000008222775,2.77400973033002,0.0266327617180496,-9.75097059779763e-06,26.2700037275604,1
916.180001306972,49.567994616568,181.599996510088,7.24781684274385,190.999999429387,8.92524894546545,-0.018481582131527,6.76660469455174e-06,83.6199974132918,1
916.82000528912,50.2879782138989,73.699985876748,2.68485912350276,90.3999976907996,3.42194494124268,0.39520727380377,1030.00002738363,58.7299895319004,1
918.699998498332,47.7860061854618,189.400004009839,2.32626680473563,202.100000655622,2.81870715820088,0.141234964845368,409.999992225307,91.7100029720772,1
916.300000858385,63.3019964642993,184.799997707916,6.12930179682168,201.199999625236,7.69498056498503,-0.0121382226013213,4.44413007895955e-06,13.8299983011167,1
913.640001072047,74.5159955842112,219.399997137378,1.85676785265594,229.299999531951,2.28156260701009,-0.0151596296930539,5.55034852645558e-06,37.5299978782363,1
916.3200010689,70.0159955971804,191.999997145786,3.62395013647949,201.399999533326,4.36191714826949,-0.0151151057887828,5.53404712152732e-06,66.7899978844678,1
919.520002186314,62.239990994503,294.199994162018,2.08057374501624,232.79999904547,3.17621783797007,-0.0309162939002522,1.13192872968178e-05,39.2999956729107,1
917.119999544472,57.3980018763886,136.700001216404,1.49870405551275,100.200000198886,2.12514237350251,0.00644173127013618,-2.3584910157619e-06,51.0300009015952,1
924.110001018554,55.1839958045447,212.299997280215,3.66868388110666,226.599999555306,4.67509420469674,-0.0144032089889377,5.27340255005006e-06,48.6799979841061,1
918.650001461375,73.1839939805586,174.099996097783,8.27682474799976,185.299999361974,10.1555492101422,-0.0206650297282744,7.56602361528551e-06,47.5299971076925,1
918.290001093421,75.2359954962002,210.899997080325,2.30415799820742,232.799999522623,2.97501169124629,-0.0154617659823171,5.66096875202115e-06,35.9599978359496,1
916.300000109607,58.4959995485397,174.999999707329,4.07124180626028,182.399999952147,4.71993152058766,-0.00154989980879165,5.67460180449726e-07,24.049999783074,1
920.590089333675,47.8036320304043,127.599761456755,2.29064953307043,156.899960997359,2.9654477979556,2.4467428130912,6670.00046251244,79.2998231926731,1
920.030000304093,66.9919987474391,172.499999188001,2.46066453627893,168.099999867235,3.31063824120747,-0.0043001138999846,1.5743875646489e-06,29.88999939815,1
924.159999433255,61.8800023344888,111.800001513378,3.44483068743936,119.000000247442,4.80948242756517,0.00801441757620299,-2.93429379239848e-06,15.2100011217097,1
917.400001494218,69.9259938453013,197.699996010099,4.45166064548936,214.599999347637,5.65929625105453,-0.0211293817428338,7.73603538834366e-06,70.8399970427016,1
917.400000101217,69.2779995831264,169.099999729754,1.58823756296206,174.499999955814,2.21455963078613,-0.00143114674273846,5.23981487409365e-07,22.2399997996957,1
919.480013162153,36.7519457844953,311.399964853774,3.51331752012648,133.899994253471,5.23301302476268,0.0838755845009522,310.000068145157,41.7599739497538,1
916.370000997498,76.7479958912863,206.699997336448,4.048961566367,215.2999995645,4.83168228720345,-0.0141054116987325,5.16437094830825e-06,18.5299980257863,1
918.800000296178,67.0819987800451,176.09999920914,4.87655894134393,183.399999870692,5.56994849920614,-0.00418817130769425,1.53340237092458e-06,18.8999994138174,1
920.179998242548,62.7440072390702,32.6000046928645,3.01969251864577,51.3000007672993,3.82535788202719,0.0248520758363337,-9.09901358092068e-06,45.2100034783336,1
916.620000981513,46.9219959571259,186.59999737913,8.36625416127744,192.499999571479,9.57399681962842,-0.0138793832684914,5.08161585064573e-06,70.6099980574214,1
916.310001354001,45.4279944228156,183.099996384483,8.34392216627492,194.59999940885,10.0884526472063,-0.019146748961985,7.01014017021032e-06,86.1499973201934,1
914.900000800942,64.6879967009167,174.599997861306,5.65953862839219,184.499999650316,6.86731899103729,-0.0113259132772765,4.14672177488681e-06,43.3699984148089,1
917.230000333701,67.6759986254979,177.79999910895,2.46066750908924,93.1999998543102,3.28826563255696,-0.00471874458599071,1.72765951760545e-06,40.6399993395578,1
916.700002243991,69.4759907569144,302.099994007994,2.102948937269,292.799999020286,2.93014818620459,-0.0317319579974712,1.16179238780736e-05,19.3599955587487,1
912.300000625456,74.551997423768,164.399998329907,3.75812200602905,182.799999726934,4.80935321142269,-0.00884433499162754,3.23814918712633e-06,34.1599987621349,1
918.94000199633,46.6339917770334,260.199994669303,2.77400606787186,287.199999128413,4.00390622854893,-0.0282298534370334,1.03357091532891e-05,76.0199960489084,1
923.949998278155,48.1820070923937,28.90000459778,4.18290489441986,44.7000007517527,5.14514862257879,0.0243485359070019,-8.91465406492821e-06,74.2100034078569,1
921.729998409252,57.7760065523784,80.6000042477004,2.10256385962548,58.8000006945135,2.66213101294743,0.022494613817933,-8.23588329349335e-06,23.9300031483794,1
917.640000651136,77.8459973179656,186.899998261318,3.62390818543003,194.799999715719,4.11589902739249,-0.00920756576239812,3.3711377513195e-06,30.759998711296,1
911.68000120633,62.8699950310989,180.199996778817,11.0058659368326,186.899999473325,12.7727966531023,-0.0170584693070666,6.2455647946826e-06,26.2599976124723,1
924.13999856176,55.5620059241969,222.400003840472,3.24341857399968,239.70000062793,4.04901728364809,0.0303380460655316,139.999992553694,90.6600028465427,1
912.499999988912,57.3980000456986,123.700000029621,2.66195748604954,133.800000004843,3.86990740232257,0.000156866296979205,-5.74328286415125e-08,67.2000000219553,1
917.020000478785,53.2579980278859,180.199998721539,3.13176407820405,216.599999790967,4.45145870764053,-0.00677036500379867,2.47881296871785e-06,25.0899990524101,1
914.490001168369,49.8919951874531,162.999996880172,4.85427712524513,189.599999489897,6.73306276707208,-0.016521722144363,6.04904721294421e-06,92.0999976875959,1
913.270001641297,40.0999932394443,190.399995617341,12.9296780156531,201.39999928342,14.9202119091401,-0.0232093137872105,8.49755447268138e-06,81.4499967515907,1
916.629999682328,81.2660013085235,128.100000848272,1.00659109961118,135.300000138695,1.58826183112017,0.00449220760129528,-1.64471793634932e-06,23.3300006287363,1
914.000000572102,73.4539976435106,173.699998472358,4.54104564899403,181.099999750225,5.27911639344441,-0.00808995812026938,2.96195151610553e-06,33.7399988677179,1
923.209908917249,43.8623751741591,264.500243213734,1.24354002707668,203.300039766283,1.97837917581308,2.01299076273964,5557.99952843191,85.0001802690754,1
920.099999826223,58.820000715812,134.500000464038,1.7224263492473,137.800000075872,2.66197743516088,0.00245741213593017,-8.99724563105911e-07,54.6700003439433,1
915.300000530787,51.5119978136925,179.399998582685,5.07790710000627,186.499999768264,5.74887827158067,-0.00750569835164468,2.74803829218775e-06,68.5199989494917,1
916.449999572462,74.3180017610783,129.300001141649,1.05131886676942,102.200000186664,1.76722893922269,0.00604585058970409,-2.21354844506728e-06,24.7500008461863,1
915.890000954873,82.3999960668318,210.699997450249,0.917241286726735,220.499999583107,1.43153810635778,-0.0135027534185983,4.94372153664959e-06,22.9799981101348,1
918.130001437707,49.3159940780565,308.099996160988,10.2005907710839,184.399999372308,13.0859431756242,0.0196696871719896,200.000007443474,88.4799971545396,1
915.920001166765,47.4439951940806,204.699996884473,4.11608676350091,224.099999490601,5.34616014164742,-0.0164989453984093,6.04070804101143e-06,72.3799976907844,1
916.070005188348,77.6659786289785,198.099986145829,2.32693860434558,216.699997734795,3.06404546317604,0.316632251895784,900.000026861906,28.4499897313429,1
916.100001041284,51.2239957109324,199.899997219532,3.26603696316277,220.099999545384,4.02637914159954,-0.0147245677807896,5.39106064841677e-06,88.4299979391284,1
913.060000100136,64.8139995875521,139.899999732619,1.18558825520587,183.999999956282,1.94612694709131,-0.00141597248281851,5.18425779471059e-07,60.7999998018188,1
915.000001464655,55.0399939670487,191.799996089025,5.36880307736841,220.899999360542,7.06857165464389,-0.0207114113780741,7.5830051883385e-06,73.549997101201,1
917.599999044898,74.9300039341597,63.9000025503919,11.654361489149,84.7000004169977,15.0994485196795,0.0135061505120558,69.9999950550349,53.8300018903417,1
914.620001320413,66.1279945611845,172.399996474182,7.65046739302163,186.999999423517,9.59632948806762,-0.0186717279862638,6.8362222083469e-06,46.6999973866773,1
918.600000285264,64.3819988250071,177.099999238285,2.46066264527682,190.699999875457,3.0645768822271,-0.00403382328239652,1.47689140614711e-06,34.9799994354206,1
917.330000990197,79.807995921355,198.899997355938,1.99097603342505,225.799999567687,2.77369827829156,-0.0140021989337274,5.12658197830562e-06,28.3999980402317,1
920.350000908501,47.5699962578606,192.099997574087,6.26352322964422,205.699999603355,7.60549753289706,-0.0128469438565657,4.70361200202492e-06,54.5499982019229,1
919.360000561719,48.7399976862789,280.899998500087,2.52779860619733,274.799999754759,3.66852071896828,-0.00794311166156496,70.000002908187,90.699998888271,1
917.900000347178,76.801998570003,154.099999072976,2.55014646196014,199.399999848428,3.40011117235921,-0.00490925569298635,1.79741076804787e-06,30.3099993128945,1
915.399978726747,45.3920876255685,249.300056804931,11.2049331757286,289.700009287802,15.0121730958765,0.860822757970089,2494.99988986069,90.4700421035949,1
