air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
862.943356530547,61.6591557389353,129.039360547073,5.39062269440857,133.39957451549,6.91923821863836,0.0629925354071881,182.614336430689,26.3870435146935,1
855.802583845131,61.1489321978716,127.971572338073,5.34601581378041,132.295705958258,6.86198219261808,0.0624712782785288,181.103220485846,26.1686932856169,1
895.840274660276,64.0097111756758,133.958567870826,5.59612271026035,138.485000862615,7.18301174615445,0.065393921621465,189.575916040071,27.3929640118145,1
864.639522416794,61.7803504335207,129.29299499444,5.40121828014509,133.661779219682,6.93283838803124,0.06311635093788,182.973275641993,26.4389087996045,1
869.424094383917,62.1222183740203,130.008451116162,5.43110647852314,134.401410459464,6.97120196423146,0.0634656117749516,183.985777132698,26.5852112280782,1
902.812233811732,64.5078726272611,135.001112719055,5.63967504882569,139.562773091007,7.23891419427514,0.0659028558178777,191.051308004596,27.6061522681698,1
862.154205541149,61.6027692062752,128.921355653384,5.38569303685854,133.277582260243,6.91291066116336,0.0629349295153702,182.447337886483,26.3629128908938,1
894.045330615093,63.8814585695377,133.690162731537,5.58491007847875,138.207526367801,7.16861955535333,0.0652628955518343,189.196073593564,27.3380782927598,1
862.498375775981,61.6273609085574,128.972820800761,5.38784299474927,133.33078640457,6.91567028127579,0.062960053013384,182.520170498934,26.3734369130028,1
912.75035153481,65.2179724777342,136.487199084194,5.7017563459726,141.099074014712,7.31859984623648,0.0666283115825165,193.154392476636,27.9100395891955,1
863.691214591654,61.7125918032047,129.151190744565,5.39529440386191,133.515183432802,6.92523468183536,0.063047127026716,182.772596648512,26.4099114851714,1
891.599880690653,63.7067259215583,133.324484854639,5.56963387551483,137.829492309192,7.14901148901746,0.0650843843091369,188.678572402036,27.263301433907,1
855.108948422664,61.0993704575601,127.867850267915,5.34168282156059,132.188479140269,6.85642049648981,0.0624206447652411,180.956434753688,26.1474833325678,1
863.808301200789,61.7209578928362,129.168699172038,5.39602581888195,133.533283466508,6.92617350375766,0.0630556740330934,182.797374281099,26.4134917542897,1
877.352931358978,62.6887508007134,131.194081720304,5.48063622832025,135.627103282604,7.03477683436868,0.0640443954692805,185.663661656532,26.8276588518979,1
908.987412241323,64.9491023854188,135.92451176928,5.67825006853313,140.517373608909,7.28842790832553,0.0663536271725998,192.358086836285,27.7949765991059,1
886.407778775275,63.3357390912061,132.548089154984,5.53719992465941,137.026862355428,7.10738026289343,0.0647053748860188,187.579830243838,27.1045375728297,1
890.559136012868,63.6323624796401,133.168858153653,5.56313256597151,137.668607013366,7.14066660717107,0.0650084127572742,188.458332107828,27.2314775895115,1
861.710590337154,61.5710719474177,128.855020103293,5.38292186750178,133.209005245293,6.9093536730359,0.0629025468030712,182.353460929792,26.3493480449476,1
860.203497261163,61.463386911103,128.629658467052,5.37350737919668,132.976028684814,6.89726952413838,0.0627925330771033,182.034532926084,26.303264220006,1
857.085927568559,61.2406298625105,128.163475841565,5.3540325877064,132.49409384243,6.87227227813945,0.0625649589057981,181.374799101861,26.2079353128231,1
892.883431600615,63.7984383901198,133.516419339559,5.57765194369081,138.027912221648,7.15930323579848,0.0651780800604638,188.950194862449,27.3025497964538,1
878.693589096261,62.784543674707,131.394555616792,5.48901103063993,135.834351151623,7.04552647417263,0.0641422598648351,185.947368948814,26.8686534244667,1
890.73764885214,63.6451176053095,133.195551890218,5.56424769752139,137.696202725906,7.14209795588088,0.0650214437126241,188.496108635616,27.2369361471586,1
867.139847179659,61.959004006533,129.666878524707,5.41683727449517,134.048296199032,6.95288645089341,0.0632988678956413,183.502389336393,26.5153636188221,1
893.745777875031,63.8600548830596,133.645369416037,5.58303883654087,138.161219495204,7.16621768650314,0.0652410290104885,189.132682845564,27.3289185824182,1
912.757994126122,65.2185185572936,136.488341911343,5.70180408760693,141.10025545776,7.31866112593636,0.0666288694710502,193.156009786429,27.9102732840122,1
901.818115749879,64.436840757168,134.852458281844,5.63346500578568,139.409095650343,7.23094317319321,0.0658302878831039,190.840934741014,27.5757541703591,1
860.214660258403,61.464184531225,128.631327714535,5.37357711205435,132.977754335833,6.89735903109912,0.0627933479457659,182.036895217094,26.3036055616383,1
864.29734069199,61.7559008145497,129.241827196895,5.39908074405147,133.608882472577,6.93009471215719,0.0630913725957301,182.900863834033,26.4284455820666,1
860.891846397746,61.5125709349374,128.732590057806,5.37780734911853,133.08243831326,6.90278883385618,0.0628427807057924,182.180199985061,26.3243125292408,1
891.866258150678,63.7257591630437,133.364317338249,5.57129787856952,137.87067072439,7.15114735238328,0.0651038291446007,188.73494266404,27.2714467120134,1
903.145904311892,64.5317141009559,135.051007799246,5.64175941711824,139.614354115894,7.24158962558783,0.0659272128636057,191.121918684326,27.6163552298597,1
947.504925928557,67.7012614433044,141.684189155345,5.91886074343233,146.471669332246,7.59726840263461,0.0691653016890999,200.509085566067,28.9727634168051,1
892.548831802169,63.7745305160671,133.466385297691,5.57556177027051,137.976187539596,7.15662035320157,0.0651536551784697,188.879387526486,27.2923184187223,1
865.551754236076,61.8455313557556,129.429404655329,5.40691679733092,133.802798135501,6.9401528301907,0.0631829413980079,183.166320303718,26.4668029835376,1
895.250070378941,63.9675398124858,133.870312271569,5.59243583027081,138.393763124458,7.17827937989969,0.0653508383022551,189.451018197844,27.3749167715915,1
894.230955787964,63.8947218867143,133.717920003701,5.58606963925636,138.236221552593,7.17010793205935,0.0652764456883364,189.235355219076,27.3437543310268,1
867.033433911086,61.9514005500025,129.650966124401,5.4161725335522,134.031846121929,6.95203320977474,0.0632911000143109,183.479870374655,26.5121097186361,1
869.247087056584,62.1095708204117,129.9819825048,5.43000075158455,134.374047479063,6.96978268699271,0.0634526907179089,183.948319198316,26.5797987059081,1
902.228284309556,64.4661481814723,134.913792421863,5.63602724110459,139.472502258583,7.23423197998768,0.0658602290806609,190.927733786147,27.5882962863053,1
867.280531556932,61.9690562073671,129.687915620531,5.41771609972877,134.070044134082,6.95401448405182,0.0633091374753878,183.532160681183,26.5196654594434,1
866.653302950181,61.9242393766274,129.594123626284,5.41379793669229,133.973082927264,6.94898524996037,0.0632633514803741,183.399427825724,26.5004860910471,1
882.292368652571,63.0416842013167,131.932695471721,5.51149183729034,136.390674643719,7.07438214918077,0.0644049610571068,186.708935435957,26.9786967454257,1
913.667656681455,65.2835159001026,136.624367379951,5.70748655515004,141.240877199518,7.32595496726591,0.0666952723818458,193.348510745688,27.9380889051067,1
863.959028872408,61.7317277086163,129.191238081707,5.39696738242857,133.55658396139,6.9273820658935,0.0630666767462141,182.829270967627,26.418100698318,1
914.244093674691,65.3247035609967,136.71056430173,5.71108743383358,141.3299866979,7.33057694487782,0.0667373507261909,193.470495182113,27.9557151698074,1
861.527744296164,61.5580072051814,128.8276784058,5.38177966736699,133.180739677356,6.90788757991939,0.0628891995356939,182.314767418576,26.3437569868514,1
861.35530486516,61.5456860375736,128.801892850188,5.38070247510038,133.15408283302,6.9065049289118,0.0628766119227516,182.278276133222,26.3384841416118,1
937.941761740899,67.0179528280385,140.254171087249,5.859121700875,144.993331242033,7.52058919693983,0.0684672165203146,198.485348006596,28.6803414082825,1
866.17152084418,61.8898150106694,129.522080827169,5.41078834685685,133.898605816497,6.94512223260741,0.0632281826872649,183.297474066041,26.4857541792716,1
864.851819626363,61.7955195249896,129.324740642589,5.40254445543482,133.694597546879,6.93454062602292,0.0631318480610566,183.018201550233,26.4454004142216,1
866.408334300635,61.9067358406198,129.557492487458,5.41226766990053,133.935214029645,6.94702104636638,0.0632454694302796,183.347588053108,26.4929954505938,1
885.189807698702,63.2487124425535,132.365961084009,5.52959151968495,136.838580213666,7.09761434725316,0.0646164662854887,187.322085655787,27.0672945075069,1
877.027689697175,62.6655115856176,131.145447037918,5.47860451317925,135.576825244109,7.03216898702897,0.0640206537059979,185.594834670611,26.8177136268518,1
868.149548976073,62.0311493679218,129.817863259877,5.42314466579397,134.204382677953,6.96098242521931,0.0633725734009679,183.71606039852,26.546238235374,1
864.478817250687,61.7688677043357,129.268964110241,5.4002143893231,133.636936336752,6.93154982451331,0.0631046198945972,182.939267538161,26.4339947641942,1
862.432042250085,61.6226212357006,128.96290168417,5.38742862339177,133.320532123031,6.91513840689019,0.0629552108450689,182.50613313168,26.3714085694029,1
891.271501215768,63.6832625029803,133.275380962552,5.56758255912622,137.778729206495,7.14637848211655,0.0650604134939702,188.609081398426,27.2532602609522,1
868.373588137671,62.0471574470755,129.851364728926,5.42454419054818,134.239016154885,6.9627788123375,0.0633889276549438,183.763471115017,26.5530888948771,1
862.259109877065,61.6102648463273,128.937042416973,5.38634835182175,133.29379907641,6.91375180338304,0.0629425872486902,182.469537530929,26.3661206510043,1
865.643506500937,61.8520872520906,129.443124737299,5.40748995411749,133.816981816273,6.94088851669071,0.0631896390656465,183.185736733356,26.4696085802052,1
894.817842701592,63.9366562168586,133.805679543739,5.58973579635892,138.326946469789,7.17481369905096,0.0653192868486593,189.359551046625,27.3617001329279,1
860.216259242375,61.4642987820631,128.631566816983,5.37358710056544,132.978001517504,6.89737185204608,0.0627934646672792,182.037233590864,26.303654455299,1
859.67512357484,61.4256334766894,128.550648643178,5.37020674171791,132.894349134926,6.8930329269429,0.06275396322441,181.922719549939,26.2871076329629,1
890.262434020523,63.6111624852076,133.124491121825,5.56127913204528,137.622740828481,7.1382875961393,0.0649867543128158,188.395544629322,27.2224050492066,1
1102.56740645428,78.7808086275382,164.871300082682,6.88750291472607,170.442268061475,8.84058783190062,0.0804844441576325,233.323095630816,33.7142570387955,1
853.141573053593,60.958797263085,127.573660785304,5.32939304815579,131.884349054371,6.84064571968544,0.0622770316744656,180.540102737439,26.0873250161725,1
898.295925909882,64.1851727302426,134.325771192548,5.61146263872205,138.864611910521,7.20270160858787,0.0655731775333599,190.095576015501,27.4680528063337,1
897.392381512584,64.1206125429622,134.190660596504,5.60581839000443,138.724935954685,7.19545682377238,0.0655072212315841,189.904369768533,27.4404242660031,1
900.351232423901,64.3320287938302,134.633109369834,5.62430169919408,139.182334982834,7.21918143345145,0.0657232093603357,190.530515843682,27.5308998773622,1
857.964744078129,61.3034231891169,128.29488877797,5.35952236659497,132.629947195454,6.87931879021254,0.0626291101385256,181.560772482993,26.2348077249043,1
906.741646650443,64.7886376118352,135.588693486895,5.66422125091851,140.17020809449,7.27042094762651,0.0661896923471803,191.882842441558,27.7263056789094,1
895.878430816962,64.012437515,133.964273513059,5.5963610636153,138.490899297349,7.183317689222,0.065396706917896,189.583990569159,27.3941307490739,1
873.353275521816,62.402966803074,130.595997236856,5.45565123323052,135.008809645081,7.00270685976321,0.0637524313907205,184.817262537601,26.7053575538808,1
895.819979152449,64.008261018063,133.955533002625,5.59599592856111,138.48186344683,7.18284901304763,0.0653924401041838,189.57162114555,27.3923434166802,1
917.779611437366,65.5773238966153,137.239244368441,5.73317305758134,141.876530757442,7.35892537521343,0.0669954339783101,194.218674335802,28.0638240744588,1
1658.76863300246,118.522580541518,248.042286991756,10.3619730891567,256.423585844404,13.3003113524089,0.121085632163438,351.025279834878,50.7217533672444,1
925.38588123871,66.120808206129,138.376640217063,5.78068779919285,143.052358982401,7.41991384254729,0.0675506711397667,195.828297843502,28.2964082536099,1
882.436715050764,63.0519980614087,131.954280164134,5.51239353838586,136.412988678535,7.07553954509504,0.0644154979544944,186.739481730245,26.9831105631595,1
854.366395272656,61.0463134405794,127.75681333493,5.33704425075296,132.073690291712,6.85046656904367,0.0623664403899021,180.799297150476,26.1247775754252,1
862.159535686981,61.6031500566398,128.922152691341,5.38572633314024,133.278406229951,6.91295339925094,0.0629353186016265,182.448465841217,26.3630758758556,1
894.335419751927,63.9021860612448,133.733540916716,5.5867222033101,138.252370293109,7.17094554329588,0.0652840712756927,189.257461672895,27.3469486254633,1
855.867579866383,61.1535763031497,127.981291452261,5.3464218300323,132.305753479355,6.86250334264595,0.0624760228126156,181.116974813058,26.1706807310593,1
895.995544228078,64.0208055196905,133.98178594834,5.59709264606159,138.509003474285,7.18425672604751,0.0654052558807457,189.608773873528,27.397711837742,1
898.36394202245,64.19003262753,134.335941913032,5.61188752083884,138.875126297599,7.20324697426223,0.0655781425259597,190.10996944836,27.4701325999939,1
898.737018582751,64.2166897488348,134.391729538502,5.61421805036606,138.932798975683,7.20623837059778,0.0656053761076966,190.188919159232,27.4815405184355,1
910.702456512426,65.0716459811379,136.180969176801,5.68896358350461,140.782496660508,7.30217944807315,0.0664788207744218,192.721021053399,27.847419146428,1
897.307853756476,64.11457285329,134.178020824132,5.6052903631798,138.711869086954,7.19477906470956,0.0655010509335811,189.886482174898,27.4378395800423,1
901.83835410201,64.4382868308837,134.855484603326,5.6335914304455,139.412224230617,7.23110544801518,0.0658317652281736,190.845217540363,27.576373017789,1
994.839545478767,71.0834216472186,148.762323533777,6.21454999400428,153.788972443817,7.97680607005848,0.0726206011307578,210.525942494097,30.4201593048093,1
888.059365917048,63.4537485387792,132.795057564961,5.5475170365079,137.28217577817,7.12062299173106,0.0648259362887098,187.929335790951,27.155039730878,1
899.418331705784,64.2653710343932,134.493609006098,5.61847406781521,139.038120929941,7.21170126426753,0.0656551101263911,190.333097271182,27.5023736807613,1
901.495640181581,64.4137991853926,134.804237224448,5.63145056983956,139.359245213142,7.22835750489893,0.0658067480371798,190.772693110235,27.565893526797,1
895.591198374602,63.9919141402469,133.921322500794,5.59456678394371,138.446496979041,7.18101460678006,0.0653757397250222,189.523207017764,27.3853477682467,1
896.042318930566,64.0241476726181,133.988780356087,5.59738483762996,138.51623422166,7.18463177419716,0.0654086703077533,189.618672241935,27.399142112511,1
893.831342606962,63.866168666881,133.658164251539,5.58357334113182,138.174446665617,7.16690376022845,0.0652472750049272,189.150789881936,27.3315349769796,1
900.510822491256,64.3434318468151,134.656973508871,5.62529862423253,139.207005486316,7.22046105590292,0.0657348590044201,190.56428797256,27.5357798153326,1
852.388362867407,60.9049787779866,127.46103026321,5.3246879051211,131.767912769652,6.83460634216722,0.0622220493642557,180.380709913678,26.0642933886524,1
2110.75503060551,150.817979156943,315.629615037439,13.1854355030501,326.294676073839,16.9244212466822,0.154079418996734,446.673731670497,64.5425732986383,1
888.617183684426,63.4936058160065,132.878470279665,5.55100160486736,137.368406991681,7.12509567697265,0.0648666554798322,188.047380064273,27.17209665772,1
872.96736159897,62.3753924246509,130.538289989383,5.45324051144346,134.949152481355,6.99961253109858,0.0637242607161738,184.735596209902,26.6935570951392,1
888.837579916715,63.509353600039,132.911427006971,5.55237837302085,137.402477320156,7.12686285441501,0.0648827438098031,188.094019871401,27.178835923893,1
896.586140892118,64.0630049194673,134.070100222147,5.60078197718203,138.600301869593,7.18899223849882,0.0654483678428338,189.733754750994,27.4157710762259,1
903.593365251292,64.5636861458657,135.117918417484,5.64455460996205,139.683525630428,7.24517744952762,0.0659598763042072,191.216609467804,27.6300376705318,1
858.747051243192,61.3593207158332,128.411870287321,5.36440927223724,132.750881486413,6.8855914726479,0.0626862164496428,181.726322750866,26.2587290785484,1
905.327080118601,64.6875637957732,135.377167713693,5.65538475615719,139.951534908071,7.25907869354245,0.0660864328091487,191.583494718913,27.6830511265131,1
1113.85693439705,79.5874696399605,166.559468205871,6.95802618265192,172.18747904508,8.93110933904338,0.0813085492200139,235.712162813826,34.059467721318,1
883.455424586638,63.1247870451233,132.106611862498,5.51875719910766,136.570467634265,7.08370774512922,0.0644898610004841,186.955058992068,27.0142606179672,1
859.750474053506,61.4310174301829,128.561916100666,5.370677440052,132.90599731753,6.89363710091079,0.062759463605935,181.938665066591,26.289411696543,1
854.454835727006,61.0526327009424,127.77003818867,5.33759671936717,132.087362010592,6.85117570083916,0.0623728963043141,180.818012741439,26.1274819036986,1
892.354882056574,63.7606723902948,133.437383218979,5.57435020766646,137.946205486494,7.15506522854355,0.065139497370632,188.838344271648,27.2863878320413,1
1062.00578643214,75.8825937829115,158.805959326767,6.63412314447971,164.171980664667,8.51535731781977,0.0775235553969955,224.739527232216,32.4739656286457,1
976.393706561547,69.7654268496169,146.004043699279,6.09932278107997,150.937490889997,7.82890394804202,0.0712741046865649,206.622471184788,29.8561232641002,1
893.271528946223,63.8261687787874,133.574453082943,5.58007630485315,138.087906913516,7.16241507154756,0.0652064101189776,189.032323241678,27.3144170197994,1
900.848775620313,64.3675793235402,134.707508987635,5.62740974519239,139.259248548715,7.22317082612014,0.065759528670496,190.635804933598,27.5461137310582,1
896.173801158287,64.0335423601079,134.008441417801,5.59820617900225,138.536559626684,7.18568602283148,0.0654182681554249,189.646496246356,27.4031625702132,1
916.153185377978,65.4611122624047,136.996038395428,5.72301312163634,141.62510690365,7.34588439255247,0.0668767092667079,193.874493326305,28.0140912908668,1
873.818278795774,62.4361922854548,130.66553103032,5.45855600928864,135.080692971402,7.00643534136123,0.063786375374387,184.915665594614,26.7195764032775,1
908.122916347954,64.8873322975892,135.79524025171,5.67284974747295,140.383734032832,7.28149622158157,0.0662905213061947,192.175143955133,27.7685420821889,1
893.327827120056,63.8301914041915,133.582871573329,5.58042798751137,138.096609862996,7.16286648063841,0.0652105197336838,189.044236947925,27.316138502851,1
904.432322177067,64.6236314196233,135.243370991409,5.64979539455062,139.813217221525,7.25190436014195,0.0660211178949235,191.394147844031,27.6556912580354,1
889.225471957931,63.537069319267,132.96943005037,5.55480145169054,137.462440274694,7.12997304399579,0.0649110588816506,188.176104804528,27.19069686945,1
2170.37199860028,155.07773952992,324.544377946941,13.5578499590076,335.510667024137,17.402441038256,0.158431296717165,459.289754458069,66.3655382902417,1
890.966153565335,63.6614447577133,133.229721111001,5.56567511762192,137.731526517768,7.14393014861139,0.0650381239398114,188.544464343156,27.2439233540995,1
878.814217210345,62.7931628124714,131.412593619619,5.4897645686844,135.852998654928,7.04649369253163,0.0641510653915131,185.972896027552,26.8723419855655,1
899.915993822353,64.3009300612038,134.568026406504,5.62158285668231,139.115052879299,7.21569161045987,0.0656914381174018,190.438411526742,27.5175911707925,1
888.930139456359,63.5159671778908,132.925267803957,5.55295657268044,137.416785794881,7.1276050137924,0.0648895004063215,188.113607134904,27.181666205373,1
962.74926929048,68.7905025092183,143.963736595505,6.01408889794126,148.828242220673,7.71950034568119,0.070278097600579,203.735062828991,29.4389042690405,1
899.280529055578,64.2555247391458,134.473002826411,5.61761324411464,139.016818471599,7.21059633732567,0.065645050904941,190.303935751674,27.498159957462,1
892.221262919426,63.7511250160381,133.417402616679,5.57351551747774,137.925549743672,7.15399384577723,0.0651297435343411,188.810068058754,27.2823020320179,1
855.736866434396,61.144236547766,127.961745351639,5.34560529116263,132.285546919934,6.86145525835693,0.0624664810849572,181.089313499643,26.1666837815589,1
893.124905350267,63.8156922080257,133.55252787207,5.57916037858996,138.06524085419,7.16123941664366,0.0651957069923009,189.001295051383,27.3099335700138,1
893.000660526855,63.806814648614,133.533949048277,5.57838424773539,138.046034255688,7.16024319884545,0.0651866374556057,188.975002611896,27.3061344173382,1
889.157257614295,63.5321952579442,132.959229687605,5.55437533126664,137.451895243727,7.12942608886836,0.064906079418718,188.16166942241,27.188611014289,1
878.9275027672,62.8012573087558,131.429533660591,5.49047223934332,135.870511096468,7.0474020369191,0.0641593349313355,185.996869289106,26.8758060262766,1
923.027142208579,65.9522712377339,138.023928565896,5.76595326065126,142.687729275676,7.40100104007704,0.0673784895582673,195.329146236921,28.2242828366207,1
885.517718334224,63.2721423615523,132.414994868677,5.53163990733427,136.889270840028,7.100243594914,0.0646404028766475,187.391477444554,27.0773213443125,1
918.672426998654,65.6411174855259,137.372750638862,5.7387502855537,142.014548177816,7.3660841342526,0.067060607104021,194.407610168085,28.0911245489199,1
857.614925488691,61.27842789977,128.242579009609,5.35733712464035,132.57586989057,6.87651388055618,0.0626035743258741,181.486744577108,26.2241109876598,1
863.817833293647,61.7216389813382,129.170124543886,5.39608536382856,133.534757001384,6.92624993382774,0.0630563698501391,182.799391443407,26.4137832262005,1
895.255885297165,63.9679553008787,133.871181799474,5.59247215482201,138.394662033536,7.17832600498129,0.0653512627755874,189.452248739136,27.3750945799019,1
886.802189372855,63.3639205752829,132.607066944105,5.53966372335737,137.087832992149,7.11054271945557,0.0647341657948833,187.663294620744,27.1165978425128,1
939.562412458073,67.1337518016472,140.496513450316,5.86924555949168,145.243862304672,7.5335838718469,0.0685855196475264,198.828306849796,28.7298975937176,1
873.039807030359,62.3805688062788,130.54912304357,5.45369306256816,134.960351582257,7.00019341186421,0.06372954903709,184.750926966296,26.695772328313,1
895.089537884721,63.9560694210779,133.846307207686,5.59143301809318,138.368946934308,7.17699220089665,0.0653391198635539,189.41704663449,27.3700080161344,1
888.310133108498,63.4716663930564,132.832555782875,5.54908352555149,137.320941053305,7.12263368909831,0.0648442416167095,187.982402639336,27.1627076788873,1
891.766375093529,63.7186223041411,133.349381426493,5.57067393046147,137.855230131187,7.15034647169836,0.0650965379510751,188.713805612502,27.2683924923414,1
877.920631165185,62.7293141708338,131.278972135673,5.48418252766399,135.714862127988,7.03932875561135,0.0640858360225596,185.783797147022,26.845017951283,1
888.019787652688,63.450920586808,132.789139269298,5.54726979955028,137.27605750449,7.12030564594316,0.0648230471822578,187.920960318299,27.1538295084735,1
1983.36837874549,141.715929356505,296.580981110483,12.3896783177325,306.602392648191,15.9030116913228,0.144780537306564,419.716424770226,60.6473499327205,1
881.731355572994,63.0015986121718,131.848804949245,5.50798730849858,136.303949477407,7.0698838433395,0.0643640086168201,186.590214977099,26.9615421124697,1
890.28917176456,63.6130729544304,133.128489323291,5.5614461570171,137.626874128368,7.13850198427848,0.0649887060959487,188.401202816905,27.2232226347527,1
872.845186263897,62.3666627346247,130.520020624432,5.4524773082402,134.930265798247,6.99863290683771,0.0637153422465405,184.709741711373,26.6898212231858,1
900.570267973164,64.3476793541389,134.665862628782,5.62566996745156,139.216194967796,7.22093770068758,0.0657391983641191,190.576867705807,27.5375975366303,1
949.183839112892,67.8212233952931,141.935243737411,5.92934855522777,146.731206998008,7.61073023669697,0.0692878578191279,200.864373795313,29.0241011493656,1
899.434221495776,64.2665063940068,134.495985069746,5.61857332793685,139.040577280301,7.21182867152012,0.0656562700381641,190.336459836562,27.5028595580518,1
1071.93229123544,76.5918638653314,160.290309165713,6.69613189819904,165.70648638531,8.59494985525889,0.0782481634498411,226.840154201545,32.7774978503278,1
899.059501060777,64.2397318143252,134.439951629138,5.61623252947577,138.982650481036,7.20882409429553,0.0656289164580122,190.257162252234,27.491401373283,1
883.113096619908,63.1003269768527,132.055422196815,5.51661874947198,136.517548280103,7.08096289666057,0.0644648719830684,186.882616236685,27.0037929286502,1
896.933725125494,64.0878405592761,134.122075878338,5.60295326159192,138.654033772725,7.19177923267819,0.0654737405535247,189.807309826946,27.4263994914303,1
877.023648779734,62.6652228533897,131.144842783422,5.47857927043174,135.576200571976,7.03213658621125,0.0640203587299337,185.593979539795,26.8175900638583,1
889.172320207535,63.5332715125736,132.961482057224,5.55446942406699,137.454223720462,7.12954686350557,0.0649071789473612,188.164856938078,27.1890715975941,1
893.444038989502,63.8384949917939,133.60024919749,5.58115393821955,138.114574673572,7.16379828873734,0.0652190028864254,189.06882946986,27.319692024218,1
901.019423664713,64.3797724927287,134.733026670066,5.6284757470498,139.28562846849,7.22453911346116,0.0657719855170523,190.671917129324,27.551331799358,1
898.702169409135,64.2141997005516,134.386518402632,5.61400035502748,138.927411756583,7.20595894352745,0.0656028322121021,190.181544447246,27.4804749019571,1
934.172910222926,66.748660294589,139.690599693837,5.83557849103291,144.410716884897,7.49036985372781,0.0681921005339712,197.687791233197,28.565097634456,1
891.578816301306,63.7052208257099,133.321335012519,5.56950229077708,137.826236034542,7.14884259087748,0.0650828466655804,188.674114798354,27.2626573279479,1
1395.98325033644,99.7460006963886,208.746941029915,8.72040897392491,215.80045806754,11.1932499221518,0.101903008649615,295.415166012141,42.6863136423104,1
894.435372476409,63.9093278980279,133.748487246107,5.58734658661508,138.267821655955,7.17174698258626,0.0652913675547454,189.278613467295,27.35000497542,1
891.358297041083,63.6894642510673,133.288359888356,5.56812475409439,137.792146687583,7.14707442697457,0.0650667493549024,188.627448956303,27.2559142998322,1
894.378607468813,63.9052719163492,133.739998948206,5.58699198774613,138.25904654018,7.17129183033662,0.0652872238624349,189.266600970627,27.3482692175464,1
877.228235549915,62.6798410174086,131.175435458829,5.47985728025471,135.607826967714,7.03377700048474,0.0640352930118503,185.637273780369,26.8238459090032,1
891.184763854867,63.6770649323012,133.262410779166,5.56704072937275,137.765320763228,7.14568300603694,0.0650540819007824,188.590726212672,27.2506080097944,1
865.036673319791,61.8087277183036,129.352382552355,5.40369919694525,133.723173471202,6.93602281686517,0.0631453418816421,183.057319916817,26.4510528622246,1
878.33953457907,62.7592457192267,131.341612433266,5.48679932775007,135.779619028603,7.04268760007008,0.064116414840893,185.872444644423,26.857827161212,1
890.676188328269,63.6407261189106,133.186361453048,5.56386376676593,137.686701745717,7.14160515411992,0.0650169572603016,188.483102483244,27.2350568099975,1
12.6380898640743,0.692026755198574,2.70916576958957,0.0882310923970306,2.52818144535699,0.111185025667136,0.0982530519747635,113.369907876582,1.04316758070547,2
11.769191112716,0.644448269053461,2.5229041762842,0.0821649948427883,2.35436295500724,0.103540790580112,0.0914979208516106,105.575456938582,0.971447327243041,2
12.2603930292221,0.671345123885398,2.62820073869731,0.0855942537060316,2.45262523867437,0.107862195023494,0.0953167010590344,109.981780728175,1.01199189690432,2
20.2696760470825,1.10991125198936,4.34511172954441,0.141509965461779,4.05483893822467,0.178324768679311,0.157583745295792,181.829005083928,1.67309056599017,2
11.7826275249063,0.645184009725474,2.52578447452259,0.0822587993130996,2.35705083651125,0.10365899893678,0.0916023803482185,105.695988192006,0.972556389589381,2
12.5568110289203,0.687576151573906,2.69174242157104,0.0876636553482737,2.51192205448807,0.110469965917602,0.0976211611035382,112.640796582642,1.03645869932055,2
11.990503259834,0.656566708525192,2.57034578334784,0.0837100552681345,2.3986352516908,0.105487809237394,0.0932184810096168,107.560736201555,0.989714775850608,2
11.6058944706405,0.635506597759318,2.48789907046851,0.0810249617151515,2.32169634596863,0.102104169893299,0.0902283940770966,104.110605408978,0.957968568594905,2
11.7482016940969,0.64329894669409,2.51840477684503,0.0820184600931968,2.35016413546469,0.103356133794711,0.0913347415689272,105.387171487155,0.969714828006459,2
12.1525004303535,0.665437224360389,2.60507232777519,0.0848410163131885,2.43104190848091,0.106912997676148,0.0944779052253013,109.013930829507,1.00308627409674,2
12.2053698025491,0.66833220457365,2.61640567758933,0.0852101165896806,2.44161814011482,0.107378121960577,0.0948889307228311,109.488195209629,1.00745019425238,2
11.9424765267897,0.65393689780309,2.56005052650221,0.083374763213217,2.38902776379749,0.105065288618878,0.0928451039290034,107.12991268634,0.985750574657403,2
11.6402248881504,0.637386436223003,2.49525831486176,0.0812646348201794,2.32856396010125,0.102406195626069,0.0904952910791114,104.418566209409,0.960802254615781,2
11.7075426655043,0.641072571036923,2.50968889891786,0.0817346046572004,2.34203051695275,0.102998431389815,0.0910186436702322,105.022439919689,0.966358768590285,2
11.7750007827421,0.644766390473718,2.52414956695134,0.082205554257888,2.35552514803811,0.103591901809571,0.09154308731404,105.62757254804,0.971926866436934,2
11.6649344298777,0.638739462207778,2.50055517897255,0.0814371410994259,2.3335069701281,0.102623580615472,0.090687391935627,104.64022300244,0.962841818595884,2
11.7299440002826,0.642299206009891,2.51449096394726,0.0818909965059612,2.34651178267779,0.103195509667395,0.0911927996964952,105.223390956392,0.968207809581183,2
12.239051871276,0.670176541255866,2.62362593861178,0.0854452633365331,2.44835605558404,0.107674443771562,0.0951507872284292,109.790340001265,1.01023036455699,2
