air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.126992905417,71.8469141739011,219.536046003002,1.73050184139345,125.406734105473,2.40021679928071,-0.0112335961940412,-0.00229673049914447,25.1045664058365,1
922.204191552761,63.7141244218007,227.227799890179,3.02466114107351,249.061074204978,3.84006213277966,0.0893850006239699,293.01192778088,42.8667299552403,1
923.632902375196,71.8442421631193,161.356392824928,4.42220332329062,167.33315911598,5.69764208554275,-0.0053957188566461,0.019355451941499,13.4993633720572,1
920.46696927274,66.5762481624255,65.9053700466507,8.19871887536805,80.1873648790763,10.501810238047,0.00597155353512095,0.00742777668222842,18.1409713391406,1
917.4287123491,71.924995498681,122.389484149996,5.36171450639816,80.1922792526267,6.98705266715634,0.00128890385200105,-0.0228460642550912,11.1785063304716,1
917.757092480463,65.281416586163,163.256783250603,5.16049489017979,211.653433332561,6.53086773331884,-0.00901448384601081,0.0131024658067436,29.5168513040664,1
922.185780174457,72.9863298521413,198.05318374425,3.05494412230549,208.753861490662,3.94147703133734,-0.0102542973895767,0.00850840707584989,13.2300161898306,1
921.397426266,67.3824733166946,64.706535757624,8.18693112360051,81.6435290042627,10.4883222025575,0.00636903302249624,0.00515972066047581,15.524102144966,1
919.758341272843,56.3233542049179,145.596719399063,5.73898017198636,168.379666877889,7.61108818921099,1.33371417183304,3662.02549906313,38.6825328317291,1
917.837113831946,71.8571227425154,120.736332739901,5.24826837616659,44.1784461872235,6.89494967854319,0.00227980751361932,-0.0254064702529273,13.9022319698855,1
922.243902929442,66.8095783456545,54.853340328114,8.59182360573768,70.7721366959821,11.005646581109,0.00756117917344687,-0.00122702576270268,16.5147378408848,1
916.273834589237,62.2374234352425,46.6532562864156,9.25616514507063,66.3866921937994,11.821101585495,0.00699568319678981,-0.000828637252248779,28.1365582124735,1
920.571597483442,71.7610531637116,182.97153261384,3.64293093148262,189.613213750084,4.69540290883955,-0.00847089463116996,0.00373804432138625,15.3259818363594,1
921.125913828903,66.4548456441417,64.7298633905653,8.27059459361377,80.2939553861763,10.5908557160489,0.00605638281067255,0.00653620469064064,18.4510288749911,1
921.319942741478,65.7432044372305,48.3781240601147,8.89566598576951,64.4785536949409,11.3929464163965,0.0253836905261867,47.1670426421118,18.6477400804354,1
919.058284399275,69.7261558861274,209.555302944713,2.95852412927289,222.549541701464,3.7895907992262,-0.013116942036751,-0.0106508943935698,23.7018331676536,1
919.454270941342,65.0746105340465,73.9054799483356,7.93464513253872,63.9044984045724,10.1893207363641,0.00485357846864261,0.0143617278277546,25.2730432080043,1
919.762713672252,70.0359162902639,166.660611698786,4.49602011017859,198.315040190943,5.73963174036326,-0.00737752659728278,-0.0121876625444806,16.8396308267969,1
920.19866297379,65.3874418597075,71.8688590663475,7.99428922395066,63.5778830871694,10.2653778595346,0.00521071484498724,0.014221480002485,24.1269565950017,1
917.89738532286,75.7271076358091,281.955354845601,-0.500703803243904,229.346075060775,-0.506920792901837,-0.0196000483907021,0.00141379778463026,17.5745513037034,1
923.497743786226,65.0211222174633,52.2508136440489,8.90150183635037,70.190768067748,11.3856940416066,0.0072114472361677,0.0111519375202363,21.9409440318968,1
918.589438046561,69.4332858606795,161.550727402689,4.71215759738637,193.528766663416,6.01301290186723,-0.00687043529775866,0.000190024570418611,17.8554588887123,1
915.861959037593,61.6889900459538,45.4279217015121,9.34790048209826,65.2676759859695,11.9347868501907,0.00696685085939477,-0.00132000911467192,29.6033215768787,1
920.418446261754,67.5071345026984,54.2162149705924,8.54552808952972,77.8375149926973,10.9414094247242,0.0109217152224044,8.64360810691421,13.2142362548535,1
920.422933420908,70.8323130334408,121.508079696314,5.77860919268423,119.656136506032,7.44862406248397,6.04573420533737e-05,-0.0052384031907598,12.1475605119431,1
920.905877577063,73.0701221138914,210.916058167916,2.75890720054154,253.964505779305,3.51072245054702,-0.0127727813906677,-0.0015325567457185,11.6184428038224,1
921.82772956184,71.3522088994281,193.394491764238,2.83321606205613,102.715981149756,3.80453031663367,-0.00787116297735277,0.019390395130022,25.3777540206262,1
914.963959234859,69.995685695698,177.227424601558,3.97245420887612,194.214777994716,5.09206068707543,-0.00849997383654166,-0.00743875802203331,18.0771462996881,1
925.53570338049,67.26912641956,39.2985430666572,9.13797879345896,55.978028277677,11.7086398502661,0.00987881163077362,-0.00203130695723074,14.1227618435761,1
921.125216086152,67.4362804394754,48.3006512619504,8.73301719505053,65.1936430984096,11.1914025415262,0.0087069100219566,-0.00418678741128838,13.5140501680705,1
920.218463280314,57.5538993817983,34.5304946329006,10.2677675541697,61.0434338281048,13.0716564197032,0.00678096822352456,0.00968501520574882,41.8154606114911,1
923.083314083577,67.9643013017908,152.210883337975,5.25713711459989,182.2883569113,6.7025599656531,-0.00609850258908067,-0.00515042332417104,22.6241119878344,1
921.342360781816,69.9297365318795,55.4912565728854,8.21300365045697,72.4662326063805,10.5507435025302,0.0396777461417062,84.7054352770263,6.14049205143037,1
918.363742352455,66.763370615313,162.799961301158,4.90322706987547,187.089697042273,6.24976203458904,-0.00785557974314522,0.00842407955585927,26.8226321543431,1
920.644928110756,67.3441280999941,48.6232971660654,8.69686334742902,62.4549689333548,11.1533395756976,0.0233736264284957,40.0017163544255,13.7428961552774,1
920.383825716757,70.2914426137034,163.528445589955,4.58763879012082,195.236337458605,5.85906758837686,-0.00683891384566851,0.0116070030786227,15.8484650649675,1
922.619734354726,74.0126164456528,226.896776450103,2.06296527373928,253.716526206945,2.64785666114915,-0.0143216751153718,0.00979210024183562,12.0554634959356,1
920.779529528451,70.2992250394244,192.178768482516,3.60975109940145,221.706695361189,4.60452327179004,-0.0108403652867639,0.00351095771145226,19.1938121466089,1
921.142021641562,67.3748803085111,48.419536962245,8.73420777632735,65.0320903462108,11.1928779892432,0.00867361045333911,-0.00417665724904416,13.7431209937929,1
922.22203580091,67.7364653861813,62.8128921683931,8.19221151383075,72.7522338069952,10.5085720845503,0.00691677397258777,-0.003809434300254,14.9422393650432,1
922.672032657109,67.672043102018,44.4477386635953,8.88177401905505,63.851117746323,11.3797121172502,0.00927030553414257,0.00798135748785963,12.5410183851253,1
918.581844712931,67.8269699703767,166.573380702147,4.66409989447235,190.124001098144,5.95173701834465,-0.00797926585946367,0.00888441494921377,24.0317654880709,1
918.935051444259,69.4266584938557,211.7773817053,2.90475044964752,223.412719545918,3.72026302593211,-0.0134960222370332,0.0262655928622847,24.9477609341104,1
919.782947845806,65.5195791256961,221.861074292945,2.99092687047723,243.212504410942,3.80440015687881,0.0582224725400079,204.050831280696,36.5943664598003,1
923.680008076504,71.9481374224939,162.772862791451,4.34856217095623,165.846806442236,5.60833628407274,-0.00549085253686647,0.0203858161882575,13.5604161640772,1
918.395737275342,72.0826886142322,124.899056099173,5.07518194412367,44.8598974400171,6.67931611532606,0.00185303081697137,-0.0162254278193884,14.048426759376,1
921.641707008103,70.8930179268876,164.914843160914,4.5003500282319,196.433359368973,5.75115059087046,-0.00681681703486283,0.019610403853002,14.4415450193888,1
919.7106302224,70.0332915394202,167.555690473105,4.46425862150368,199.08651434295,5.69898464683857,-0.00750120483724331,-0.0111080033199013,16.9419056786529,1
920.265399075224,67.8689838328747,116.092542555198,5.93181251625542,51.3624418514112,7.72199073090761,0.00117429483396217,0.00859654466971157,25.4877993294658,1
920.367566073463,69.9590385193108,91.88063600133,6.88302586263143,91.5578152255012,8.85981876948036,0.00388605951827676,-0.00936878138633919,11.5184602258528,1
922.065657942031,72.4128358938472,197.517088817486,3.14621728430467,211.088731433416,4.0497974086306,-0.0104568937374735,0.00567000459089047,14.7102565283486,1
921.012204309102,68.3865932416257,74.5899545749666,7.73302601410962,90.3821984496503,9.91456594318756,0.00537668628015638,0.00917968234561611,13.46860332622,1
926.621780841589,67.2143322398996,55.8447487587489,8.57585089420059,67.5931729462112,10.9923337018433,0.00762495637494038,0.00246099835070995,16.7206198505705,1
919.829590770515,67.7934598378515,118.628752168714,6.42305375384668,161.565279658112,8.1824038104585,-0.00167989135970181,-0.00397289467044296,17.7636167917478,1
920.923433359461,75.824653515132,265.337205979529,0.21793305608053,232.789054334249,0.384520683737998,-0.0177001763643303,0.0169281782101919,14.6722350037149,1
921.34512118912,66.1633142795621,75.5013851106106,7.7886805134378,62.9677871287524,10.0131717912519,0.00506900074900196,0.00823070515447085,22.7013985629322,1
919.454266179085,75.0020764195775,272.915110230637,-0.170051250991476,206.169564675222,-0.0635171024436539,-0.00964646363669554,23.5517110080775,20.1630011083803,1
923.757567799487,66.9282272339025,40.9207076989988,9.12330482829832,64.7267414381805,11.6767799368371,0.00937538633530129,-0.00764023739117828,14.3977476602342,1
919.697280952004,68.8941332621093,56.8167337531202,8.26909929100719,74.5380271281748,10.6058911571915,0.00803930491077233,-0.00495060110616247,9.50153997334599,1
920.717404683397,68.2427622356817,227.159645097483,2.56122192969082,249.016134101783,3.26590086306233,0.0357984644005552,142.249943735118,29.2074702566024,1
923.706600069425,67.0098633135595,52.2585061219926,8.70131884988602,71.4254901024968,11.1431773476214,0.0120315056575783,11.2285617663051,15.6541201309545,1
922.551586492121,64.1661257604377,60.4483323736696,8.68382473151875,76.3619127267038,11.1026460830268,0.00578890820587929,0.00246414002058391,25.4182360272245,1
924.96832596067,68.4921066028246,55.6971967464512,8.46819491480867,77.1295202639696,10.8496927808546,0.00791313946849899,4.04934979358768e-05,11.6051547970561,1
918.673858924044,73.9697033863525,181.284952382679,3.10976171899416,127.547840934132,4.1243849497946,-0.00601266979427523,-0.000703988834586137,12.3807971991632,1
919.789307807917,70.7141012283241,121.564730320483,5.78633827262964,121.431255684333,7.45526951911617,-2.55753053591522e-05,-0.00812574917345032,12.2407904961297,1
917.128444255709,70.7024584250021,100.500731823856,6.43179519084078,96.4656518927216,8.29321350986278,0.00305857012192281,-0.0160875327769919,9.65118260308502,1
920.295866307391,71.5620135823356,98.0042267168513,6.25991366098727,51.7675678479959,8.14417091157779,0.00466342534715137,-0.02300291767498,10.6476273312819,1
920.871435991428,68.0417359695634,57.8911706262289,8.33138445653413,73.3028936785718,10.6821459981677,0.00761081352213968,-0.0102598902303877,12.7235470589715,1
918.353473867263,72.5863097114155,171.531228852755,3.93013223758838,183.149694205724,5.06485340699534,-0.00664845413988998,-0.016972289310104,10.6130958898642,1
920.31139957032,70.8586275837976,127.663599580581,5.15513238236472,49.4665393187061,6.76827648015045,0.000957563832181642,0.0114096538366258,18.4728289014184,1
924.662796549752,60.9985569928243,32.4799390644237,10.0516173934921,57.6686874430987,12.8216395875326,0.0120046736103195,10.0171911088936,31.983969891485,1
924.223038784606,68.2583265695207,55.5022723102153,8.48401618201764,76.7100541398641,10.8689773184493,0.00786629433338743,-0.000468927667385392,12.1506777658252,1
917.100353962111,68.6123969600367,186.417093381363,3.83343662437689,201.220287761665,4.90435540416933,-0.0102863642661009,-0.0187890679831361,24.0512349782687,1
921.112585901921,67.9235406115415,47.0179934075278,8.74064940393999,66.7499904214542,11.2006161473847,0.00900413620284199,-0.00344990682353411,11.6417683691131,1
915.034487374185,68.4569068098311,90.6245309890481,6.81390560753148,58.9145565551349,8.81198098629584,0.00427967315216862,-0.0059843143846408,17.1549877708379,1
915.980347821543,70.7426317503973,188.90658941283,3.34389238886318,173.637305771921,4.34019061335905,-0.00914430630800192,-0.00926428873010176,19.6997911524169,1
916.464264601582,46.2652819545365,167.929318103346,6.52652325965762,182.906455586348,8.30075534859118,0.389289467233042,1104.99955281068,85.5984964848799,1
917.56903064781,64.6584479988234,20.2287958366599,10.0639321985817,65.8933870251373,12.8374990954201,0.0110108325839753,-0.024167725052459,16.0872289253495,1
917.537312208651,67.1228572023243,198.853408615097,3.55824233775017,210.528065904855,4.54316346877124,-0.0125311731594142,-0.0268019412000299,30.3750083323537,1
920.202946184385,70.0688425807158,190.990052540729,3.52539799002067,194.808114197992,4.53538605181708,-0.0101611005124667,0.00854046635199649,21.5856052060796,1
919.302145248776,54.9902025451445,199.382786172658,4.84125630353594,211.062505011883,6.09527406214098,-0.0171118197396416,0.00311974882935107,68.5904722060075,1
916.606453828513,64.6116229720169,54.4364784976257,8.7399674422532,72.2883843338407,11.1789244605192,0.00680851428222758,-0.0224487098505532,21.8181119410164,1
919.182289847525,64.2737233350416,212.663021016662,3.53387876203695,245.938236585817,4.45369951637503,-0.0160358841047865,0.0114791886124663,39.4967468665545,1
920.742905160509,65.7478375037403,180.160442512867,4.39029729853863,190.596970094394,5.60244791971441,-0.0103898430268738,0.0106882336584056,33.4789127019058,1
915.269724840757,78.6287609603321,193.827724694311,1.66530082463497,52.9189661408645,2.44429883682051,-0.00403763291754738,-0.0341781405036678,5.02345856682092,1
919.452967480887,65.0384016491965,184.441304461679,4.29135554128398,194.235596183285,5.47130045725418,-0.011227174740492,0.0190489344544649,35.8917302678381,1
920.374846030843,63.1774439944768,242.284480540215,2.72835056651403,287.35348469576,3.38932786107348,-0.0209190143442652,-0.0155138568377537,45.5162392362515,1
922.562702514284,55.4686223842506,201.061090564468,3.93466483026954,222.906940206743,5.30814282762519,1.41649429112835,3909.99391225804,46.8020461123699,1
918.245397433445,63.8629392022033,285.540602088157,1.05028610633648,312.4181454489,1.26656060590351,-0.0263279275780916,0.010998879437234,48.9471614959645,1
912.169385107081,49.498693091628,186.798502141599,5.40024993063627,141.083225179969,6.8658425493513,-0.0159873845036402,-0.00413445401415225,86.941568298077,1
920.057365169908,44.9474894359948,43.4669891745593,11.0716602748586,31.4141797038351,14.0661465268435,0.00171587085640681,-0.0260740034056071,84.8719258195212,1
917.550788524769,59.6385084645116,50.7734609937173,9.56557092038209,99.1559878302518,12.1519720943261,0.00476864102198823,-0.0335308804674454,34.8084410484943,1
914.819377848748,46.8173157578367,191.185613866022,5.8972104059669,204.346785503513,7.38843620761217,-0.0189758190917106,-0.000804286802521593,91.9429260374635,1
917.413195384564,67.0163852377898,44.3445392154599,8.84814265985727,62.4951279394115,11.3363580374576,0.00910868462822143,-0.0292607131253301,13.4119843538817,1
919.691989824028,61.6463793322226,185.139645407629,4.61451055763127,192.683301589827,5.8632415405954,-0.0125441007962766,-0.00709668859283146,46.7453686237184,1
921.020432782705,73.258811177541,214.162584175843,2.18161491111751,173.432971885189,2.90275662687935,-0.0112406467194374,0.00349214677346645,17.7380185305415,1
917.433807897341,59.3847106655767,72.5492448102491,8.7493158354161,109.364501153344,11.135268991566,0.0631275192452347,167.016181986471,37.932381890024,1
918.239011554029,50.4340144628745,212.704956479362,4.82729707468814,222.833936462163,6.04797283952439,-0.00596319791170713,40.0163018226454,83.8631284916783,1
917.910317866863,70.8585957350531,195.228347341364,3.28879667559961,205.190519232905,4.2289902763145,-0.0105841863063694,0.0112011999541004,18.5794218926156,1
924.372624950255,69.266767540039,184.316517982673,4.0094019337517,205.869312499254,5.12083136537633,-0.00995915731547827,0.0200451062839245,23.0092493789451,1
913.13798713161,53.3170111898354,184.645726404516,5.28022571937798,197.469995692527,6.70272384517245,0.18242484360637,540.013188375137,67.8107888551981,1
915.035635559849,51.2866846436237,164.935252410082,6.36313014249567,185.091548360365,8.01226928129569,-0.0137737638476922,-0.0043691713052952,74.7142012531157,1
913.746884485103,51.5668408571172,215.439922203523,4.53382491776457,224.246202315178,5.68033731695756,-0.0205336855933476,-0.00948113088890528,79.8765931984199,1
913.381789628669,52.8709906917335,217.691603975559,4.38426266392164,239.551439208816,5.4778737575464,-0.0206631360291822,-0.00790510083160966,74.9918281750076,1
919.395287044368,59.2309716540474,182.496120839764,4.97222660609106,193.98194086372,6.29794133686185,-0.0131455233187922,0.0154937804885423,53.6029594483559,1
920.247740894099,65.157067688973,179.111665285124,4.5132047206208,196.04840283161,5.7457762650538,-0.0106130226857274,-0.0115820629699259,34.5939624704429,1
918.07489531448,59.1726093727161,178.894168722056,5.09371094809358,193.719181491473,6.44922192952134,-0.012731065029308,-0.00971405230078268,52.8270159058091,1
915.453289002176,49.8562156980746,201.569358051521,5.34577578983868,234.628296974676,6.67146097806236,-0.0197854343022923,-0.0209081928412417,82.2662877890354,1
919.073063404627,67.8937856436193,31.524080854029,9.16900348631083,39.6091891023107,11.7710950163844,0.0114599560525925,-0.0280574566726281,10.4461901135404,1
916.636081184142,45.4280356844866,150.282231793436,5.37831909423449,55.4843929252815,7.5281282417628,2.35052103787728,6440.00765286583,66.6584381984929,1
913.977659421804,48.9933776168916,175.106408569472,6.18459885345825,185.403602490407,7.78057606661528,-0.0158234627876178,-0.000996848122802716,83.4444379460121,1
920.148666068928,60.1662194775789,96.9938205053444,7.66255614049825,85.2409406058302,9.80441892180063,0.00712672287859418,19.9791002122363,43.24026661679,1
916.402728839075,55.4927093628003,156.239606067582,6.32393950767998,191.180621083904,7.97121026998936,-0.0113398020644209,-0.0095691319791598,59.8963333335362,1
916.661977020128,68.3717073915402,195.107113189493,3.5448827746026,207.975236385567,4.53461021658827,-0.0115480102431653,-0.000862191435972703,25.7850715181,1
918.510486244017,49.2282615677899,210.033452420877,5.09997040977865,227.895984615541,6.37257295627598,-0.0208896690027874,-0.00388394107788349,87.0138851580005,1
918.14825561549,65.943023308431,54.221524066881,8.61618783293068,68.1661994178197,11.0356498634635,0.0074066088555791,-0.0233943250005571,18.3156314319442,1
919.63407343448,67.0103125508329,213.697014099899,3.14195559605914,232.180322569406,3.9947228457319,-0.0148354247034845,0.00366534198413282,32.3215710717961,1
921.502585932969,50.0848644026624,218.049237184723,4.5083871110717,229.266425490495,5.73487751545075,0.370826071083653,1069.99912639803,80.8263928616365,1
918.73777876253,69.3302742529946,127.170122422933,5.94470223191092,168.76377635689,7.58220659237649,-0.00227760747565286,-0.0109121349638224,13.7522644814196,1
920.765804606095,64.1048078403631,47.5855023529452,9.09876447446623,64.4989682894942,11.6353658321225,0.00757046539253632,-0.0180908532615308,23.7118310027145,1
919.264103187084,64.1484548989671,37.6747089308128,9.35826483976589,46.3483991052671,11.9835040881668,0.00919159202186032,-0.0148692043492738,22.7647198442509,1
916.230912565294,49.3411917154103,181.475236214898,5.97033487589457,191.016468904541,7.5076028785803,-0.0165989030602913,-0.000432713439538471,83.6476057312986,1
916.521210644407,51.7700415017906,74.3746994715004,9.15177646295481,90.315395402342,11.712512045418,0.377020722383083,1030.00280414376,58.6523124051504,1
918.680291289017,46.6899912068029,189.890985790712,5.92549747252209,202.00601453986,7.46437909942981,0.1315068062963,409.998300736333,91.0479429730131,1
915.793210655162,70.81290433115,184.075164455957,3.67209584685016,201.426777840519,4.7111834567236,-0.00917349290926595,0.0125523365774521,16.4485093264712,1
914.24268889877,66.2545267652418,220.010908531082,2.85460807593883,229.080175648821,3.63727098919405,-0.0157451394897326,-0.0138724205019525,34.7853719882347,1
917.302818247005,56.6907463200753,192.941216898793,4.82553392907795,201.052456965084,6.09553751928249,-0.0154790311476959,-0.0223970909264675,62.3951951043681,1
919.096446096893,68.6954981262087,293.52800542982,-0.178824280237204,233.002354167215,-0.137327641050308,-0.0236694927753346,0.0107950198605167,41.5859569996572,1
916.836793894325,59.3770153222461,137.124872055361,6.18948157345188,100.162218825266,7.94337335420298,-0.00555053919156423,0.00353684909551841,51.2722258903867,1
923.626706857299,61.4423312109713,211.94718417682,3.83854135357697,226.749138384227,4.84959525394444,-0.0166055684589604,0.0105581680704671,50.6792180224318,1
919.595263235732,62.0044322958932,174.392974526636,4.95708739814806,185.087106135631,6.30180589575438,-0.0109687466542179,-0.0189770541725369,44.2039615835127,1
918.926734728129,66.5695969257357,211.522431366418,3.26231230276086,232.572236830679,4.14235157955525,-0.0147501810629567,-0.0145550060586954,33.0941774871699,1
915.609085779458,67.345313526005,174.531670929761,4.30524430132505,182.606355668149,5.51268083101166,-0.00889591633664358,0.0149168396091514,26.8549248880556,1
921.133368565206,38.6845141344833,128.775584300957,7.50177050959891,156.5781666593,10.0310587296472,2.43254516119919,6669.98531858349,75.9058949391492,1
919.975322453533,67.0007586794863,172.721749912744,4.4165405260242,168.064977715951,5.67068332763139,-0.00852473311140707,0.000102284101005384,29.731205468111,1
923.544566600516,68.8743437617016,111.715703450058,6.42407437274616,119.117464477587,8.2466097477209,0.000481131274051403,0.0119147866266282,17.2188818585919,1
918.489138314524,55.5731307784868,198.588449074927,4.81336670106845,214.24533044806,6.05823302506227,-0.0168765628905126,-0.0241602261497015,66.1972749332926,1
917.347910299579,68.9641253829733,169.431796676081,4.3255359145882,174.44274852065,5.55556165488953,-0.00752769515354597,-0.000408421964813354,21.9113669116198,1
917.239948914916,67.9136002093515,308.959081386864,-1.33854690615378,134.750672908091,-1.42232966650894,0.0901875162402626,310.052369207542,52.2117048793032,1
916.785862429274,71.7235187556825,206.868416636722,2.7732736823064,215.198616036047,3.57607923651597,-0.0118665605724393,-0.0085197281063229,17.0085374809168,1
918.599444066695,69.8864236946848,175.875466223069,4.0478143995645,183.477729501915,5.2008476187257,-0.00816583497683274,0.00468446358902731,19.8444444744929,1
920.380264614508,57.4219126779704,33.7668912260345,10.2609399565346,51.0360345879792,13.076409502848,0.00704342628254654,-0.00866339788821665,42.8797865405578,1
916.220765224008,53.0542823024557,185.947708408292,5.41530023875687,192.695216659219,6.82784890338648,-0.0157857282717836,0.010200358505232,72.7922193511071,1
916.159012265175,48.1730494431518,182.693975989662,6.06291370904126,194.705412936605,7.61345082813919,-0.0172583556315701,0.00452946803115956,87.2097199444092,1
915.109255253648,62.1999180582085,174.669606363557,4.83797811243238,184.45206025867,6.1543154164334,-0.0108647624046216,-0.00422696993319923,42.6266693802726,1
917.342227540669,65.6752054862459,178.086733630427,3.89248616542447,93.1247976227249,5.11520783263032,-0.00790899307816394,-0.00330758842108417,39.8744147674702,1
916.431920795351,74.0925359523358,301.476124120622,-0.783692093267396,292.967438837331,-0.953213284131773,-0.0239578870775657,0.00766735995332971,21.0989685013212,1
912.982591728278,65.230725063372,165.078719544159,4.84820812208465,182.553584554054,6.18079156746695,-0.00854541395645092,-0.0156555069285026,31.0709143560061,1
918.412971928299,53.5406295831147,259.785043215306,3.01035804113535,287.36832929386,3.70389200837038,-0.0265349803962273,0.0116638343750346,78.2446909238315,1
923.771834918346,47.7741378403231,29.7853565481049,11.4546371195529,44.5539280387433,14.5365277166887,0.00405497213727781,-0.000382517738281341,73.4529538131551,1
920.979137918752,65.5067543602272,80.7969704282386,7.62026548963471,58.8842153124321,9.80641480825263,0.00429782636306914,0.0132556979577133,25.9397098196431,1
918.392454013807,67.8318923381308,187.550052948738,3.8589541744419,194.548085868591,4.9425563914509,-0.0105690215635511,-0.0168650134433047,27.4990346004322,1
911.556802094542,66.8150801281319,179.230118498498,4.12385105528149,187.112977181481,5.2778586235487,-0.00971506007787957,0.00634344720969765,28.0640821391263,1
924.567206936331,49.4378700664687,222.933392905708,4.71439198672933,239.524256137992,5.89074631252374,0.0286756488534251,139.989737539277,88.5668720667656,1
912.709795294482,52.9640376725824,124.495925539315,7.45796896030176,133.607660501455,9.45291441885173,-0.00716385621945718,-0.00725846357937116,65.3865155674291,1
916.006122201073,66.109416607881,179.564015574498,4.42793247223508,216.892029619572,5.61386660761459,-0.0107370299190828,0.0217176005804131,29.1308736374712,1
914.740940496733,45.9387813974878,163.446977485509,6.99841148959514,189.469944086369,8.77745538676237,-0.0156790959170497,-0.00655560085744981,90.6739562221416,1
912.783368393105,48.8880342372152,189.113499583292,5.709995295317,201.7353959151,7.16628828091715,-0.0178771227527974,0.0144896998204131,84.8329303812449,1
917.471903946305,68.5487716963782,129.393809521164,5.73345510394199,134.905499702564,7.36233464377912,-0.00204590016248321,-0.0212228148629363,18.8480537391365,1
914.576534311218,65.8614301073785,174.16794260335,4.44609640685283,180.913013975122,5.68470799535189,-0.0093643224118562,-0.0127994749179856,31.2857411574267,1
923.125496531453,44.6333413062766,264.559031068436,2.08963645618128,203.30228869789,3.14568615929883,2.00978684810408,5558.00086327099,85.1721818192395,1
920.047038615208,57.742498682895,135.12128313235,6.70077535430003,137.685378142185,8.52319866074502,-0.00681310226725104,-0.00159629819990923,53.9181665654069,1
915.09676793734,53.8773143232708,179.350746420815,5.53454471309092,186.543434671107,6.98778766183883,-0.014549946565577,0.0040017310705338,69.2147478338793,1
916.794534132783,68.1970879827424,130.172501574144,5.55013312825358,101.970498301737,7.17770697327151,-0.00150289448270866,-0.010117931490149,22.4111664834009,1
916.703314880623,71.1605920336712,211.558619496779,2.67293853040223,220.196398963837,3.44207390364924,-0.0127479269225859,-0.0188549856673528,19.2259146620986,1
918.02125875994,54.3616904988333,306.659975147745,0.47639711161108,184.703072342317,0.709112176255522,0.043924336780647,200.008088148848,90.9317874038792,1
915.483053188247,52.9126115809671,204.452055362255,4.85777059880812,224.220680499738,6.08932816680342,-0.0187438660259168,0.00925456798613892,74.0830092216062,1
916.845869772157,67.1445096897626,198.843944476364,3.36425358860704,216.425364298448,4.3753697954528,0.317414605629314,899.982343462475,24.97926494019,1
916.241510888186,48.5527174858749,200.317065199555,5.46753034374196,219.99418073356,6.83843015355412,-0.0197869454513407,-0.00440039247356093,87.3829683236076,1
913.626767181225,55.3970541241048,141.091365915906,6.83705459389672,183.670778480837,8.61998271291652,-0.00938517438782735,-0.0156170585177642,57.3114493996514,1
915.188466874199,52.644544675025,191.92101111979,5.35485629030442,220.84493822615,6.71219636585796,-0.0172848096489284,-0.00402605291815415,72.7948253013467,1
919.079293783269,56.5389431123078,64.6941481115858,9.2747421413575,84.2999065478929,11.8049279958298,0.0279694135102194,69.9689060554619,48.1312058699562,1
915.074307217099,61.1391048625901,172.397152836052,5.05079604082262,186.926106298722,6.41204220692302,-0.0110471386112078,-0.00851310525322214,45.312831636061,1
918.497875814976,64.9252790857662,177.316827064767,4.54623956256259,190.673841538729,5.79315677180628,-0.0103414972158406,0.00100651062188416,34.9737171526451,1
918.143413347009,68.6789804727776,199.716933921392,3.45343971694019,225.504632993536,4.39802228964313,-0.012402541754092,-0.0186813768299738,24.7069491636569,1
919.584441097783,58.0533299581896,191.327665853893,4.81594540297781,205.97872436075,6.0823487766977,-0.0149035097318242,0.0176031072450129,58.0308526720607,1
919.213501712052,50.7997546681413,280.732624265361,2.4046356329321,274.856897638151,2.96255856788314,-0.00408328136603293,70.0034734684399,91.3950245179417,1
918.642195597767,66.094769790252,155.052077612191,5.34736792982398,199.089578334778,6.78414110856093,-0.00747398420899515,-0.0179167781644175,26.6362036364929,1
915.700170424658,44.3624631552523,248.450881259025,3.79299483758042,289.818600568338,4.86778367350303,0.886372449843003,2494.99784074835,90.8002566309507,1
916.769546692242,65.6350025980552,188.913063898892,4.02070927333997,197.59145601048,5.13133939008815,-0.0115900288358142,0.00697450671826451,33.9669883323131,1
915.139073742097,59.3542354319906,179.73546203734,4.99056487825476,194.49180884332,6.31987956554019,-0.0127492464212386,-0.002160026419822,51.6595901807178,1
918.697828468821,65.6074663605943,181.812763409752,4.30704582279336,191.626491054022,5.49646086379028,-0.0106421162215263,0.00728493663981951,33.6550844458591,1
917.981862418516,62.5358564076232,107.908376493481,7.28284747992295,147.333775905976,9.25293558325594,-0.00202150642932055,-0.0177172729619669,32.7786339366724,1
916.764546777434,48.0753778994443,170.211421003988,6.55148012514505,190.260355777398,8.22796138630716,-0.015719427306765,0.00977854865627314,85.69541080954,1
916.599581442891,61.4182221403168,80.3769413956193,8.18284480006905,96.3906482437351,10.4396742803509,0.00201008118126493,-2.61752272923265e-05,34.704631485796,1
913.763638205626,58.6408707703845,130.595903119475,6.78411839318707,159.581696882041,8.59938240413009,-0.00639170130965856,-0.0220568560681506,47.1412822054274,1
918.089221635718,64.6797771139069,171.52483926639,4.73092607913666,179.299703293491,6.03786512444618,-0.00948824637055596,-0.0151022854571387,35.4328309964115,1
