air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.75363831387,63.5400413665501,65.2347704022758,10.5909861903159,81.9633890620982,13.4877847561769,-0.0470948339690995,-0.000611627629076418,12.8243389880438,1
922.123380365897,62.3486546620329,46.5363721850121,11.3174292378907,58.4484977814772,14.4174970247774,-0.0481012665390078,0.00278694761879413,16.008335600677,1
923.380428880836,65.3926828536499,52.4452411080592,10.3697375991155,67.8253343357623,13.2183367588587,0.0833497911599511,100.000423161563,12.2743756670858,1
921.923940047403,71.7186928163354,71.735637822429,6.92234240699532,94.3323546967566,8.87697473947666,-0.0652540840653736,0.00266981367718966,14.2034060709823,1
921.038487049436,60.4453313371189,45.2319313377485,12.3984562443732,63.3937650835496,15.7653447124673,-0.00437688511758436,34.1455757344863,12.6199719589508,1
915.405238978618,70.9842977664605,215.405318311031,2.49190724359007,121.915209983456,3.35005172797892,0.111120506670361,3.97194380062302e-05,25.2774486828786,1
923.859769540166,60.4738285594752,62.8282306337142,11.530037871466,87.3431126668715,14.6644931488108,-0.0560474664420643,-0.000985064733363893,15.8651625916482,1
922.642424498088,67.7605132979624,56.7585068817156,9.64087756245415,81.2044354391792,12.2889927914391,-0.0607749178414816,-0.00014982637273455,8.49505617244961,1
921.773170519274,65.9821821318458,231.748675934711,4.81801941160209,228.882971569507,6.16828655824683,0.0233667111288319,0.00150503003392705,12.610707627245,1
918.916788316057,71.2604483894858,142.783458633224,4.82349782799375,124.202337562029,6.24321879977252,0.00375312696030715,0.00189048591189905,17.8711758228023,1
920.215296618718,74.4240550992735,179.398374267871,2.09163533234484,191.484283220383,2.76919391405139,-0.0286470566201323,-0.00125539920741891,18.713413329503,1
920.823682899942,58.9440626484198,181.593507663116,8.13255873359184,186.297017936557,10.3564753311226,0.00161137621529998,-6.7814845467861e-05,20.0112197590013,1
919.162331919994,78.0947627283398,187.764745486655,0.884506900737599,69.0841803432911,1.37173690650045,0.124130833051656,-0.00101811340139158,25.6122632431379,1
925.348749412039,72.3193089629676,227.177811906183,2.25245204663418,221.787617580388,2.9578444514392,0.0134804196820344,-0.00024724041108114,15.6557256508721,1
919.755602135388,64.353922459747,38.8300237099063,10.6538844042482,59.3752608263688,13.5800883741712,-0.0632799561212814,0.0026668732033666,15.2236319548395,1
914.288838542256,71.5705309338633,212.859617145866,1.45280343690271,227.177416916814,1.9499706085331,-0.0218766335361992,-0.000388179053120788,22.7851813329254,1
917.347463233731,81.1342211715835,271.71433909598,-3.50873572900678,187.040841497943,-4.21603779366942,0.154550463351125,39.9968828379968,27.3210771840145,1
921.27332956297,74.2303192396823,52.7618381974356,5.34531607559571,74.2553523846154,6.91970183088683,-0.0824733727267851,-0.00441758094936913,23.7353130558826,1
922.878404784363,69.8219401410659,194.018831723194,3.38141619333297,219.829839524944,4.36884410102378,-0.0353122664080022,7.00489498558964e-05,19.2948710028884,1
917.635796466388,69.3254111091556,328.283501522837,1.33740843954265,227.791025206804,1.8324834740666,0.167550171823216,-0.000393451179222206,13.2816984010121,1
921.638354301198,49.1802397231058,44.7230276030532,14.452529003455,66.8638673066943,18.361991136612,-0.0597280816776769,0.000709913641008213,33.056945920303,1
920.956190165361,73.6473909507721,180.260936778808,2.5591896882713,189.633901720245,3.35686184499255,-0.0228586032111286,0.000659889464878574,17.6688020961296,1
917.711849007575,58.7204446247805,90.0648603001091,10.8044844075818,97.4776166643972,13.7570811503491,-0.0289294923894328,0.00266344200677882,20.194610051598,1
917.553564654426,72.235645860465,177.43896275728,3.6134674888345,182.810589274456,4.67937048725158,-0.0127270168654016,-0.00164593077645483,13.3748919896659,1
917.080261089252,71.8776518791531,177.438130226875,3.7870622850965,183.618804008619,4.8958298313568,-0.0127617363190006,-0.00121618347417047,12.8714461859174,1
920.244520196213,73.5780810815893,237.394156999169,1.13248581048838,239.526392659996,1.53900890742701,0.00499430129832601,-0.000637445115689779,15.7602257192173,1
921.045542957967,68.2192928454585,72.579967861828,8.74036097152204,92.7217635681624,11.1555443439083,-0.0345992155905796,13.8668132086378,10.2889435660034,1
918.928259002268,64.8108521891267,168.903000766039,5.74397176770531,191.649148599274,7.3514015468026,-0.0342638146969871,0.000971547244554032,21.418347049056,1
919.135289468161,58.5713730712537,214.12188128371,7.2887931491734,223.761065797631,9.27384196697138,0.00650351310231212,0.00175919546575341,19.0413779961314,1
921.952159804505,77.3248599090676,146.403611599256,3.07820968941871,95.6578658665851,4.07731349399354,0.0389928385547381,0.00101865360079332,15.2779294503447,1
919.269045773695,65.7753890739105,54.7734872894756,9.43198644374558,68.6622302494563,12.0457089546615,-0.0541667898494255,0.000722914796709568,17.1002994527617,1
919.241769099167,64.8105028898806,56.1341884728934,9.63934905429136,69.2311917385587,12.3071507330543,-0.0526094536417911,0.00157278287861404,18.2969328707063,1
922.839294332383,64.0214098910913,53.0965992773075,11.3423376416399,72.2304956015239,14.430454307364,-0.0496969384488893,-0.00283857953250044,8.16693296962259,1
922.646054638316,58.9404477152205,41.3566113071403,12.5071348174253,66.1871861318017,15.9039787821036,-0.0626005489741487,0.0017012208604433,17.767858006676,1
920.989992707612,55.9836971501773,55.558052072209,14.2509007547906,77.0130771017269,18.0774002506901,-0.030955913865137,7.91423910646779,9.08458702958977,1
918.851438026728,74.8931183437482,185.393645711565,2.94675378080072,189.243054876492,3.83490543858642,-0.00749145000488998,-1.27990511509028e-05,8.67830041376021,1
921.18357536289,70.6270280889376,73.5852712192,7.53127625404192,93.4746566979505,9.64012596185851,-0.0579249489238721,0.0024555065659452,12.239186086867,1
920.431066561162,72.9407045398304,199.479048414486,3.05913522813357,211.726744001641,3.96314637322713,-0.0127170632654961,-0.000705420756312814,10.5102652312641,1
920.274017008475,64.7237472579242,51.2020039824321,11.1617706573851,75.8225328236846,14.1974294490345,0.129381779575388,137.99469619135,6.17510761355773,1
916.71793690427,80.2974259881813,154.105331249014,0.370594444004332,81.5472412473011,0.705017041266758,0.0531274482042514,-0.00104887274885406,26.1671211879223,1
924.505783194557,55.6679770424712,53.813789735804,14.3209797068594,71.5379230110984,18.1731892903152,-0.025143583688964,10.5218183254937,11.5846471714911,1
917.296555160804,74.2738462765363,177.180254668197,2.76182732593101,190.196017581498,3.60367204989032,-0.0248069731550765,0.000138675479915706,13.0167778588711,1
922.006102238613,55.0968546815923,42.2103037508143,15.0136569757797,53.4390095291341,19.0524518095692,0.0345669948638734,49.9969754381663,10.2261258362137,1
921.509773735683,76.5919210297667,51.7598259376442,5.73587588579213,74.5051389950261,7.39743887110812,-0.0768259582306423,-0.000131000056559243,12.79522268363,1
919.919476679373,59.4302324215658,45.1344004486567,11.635687413798,73.5937717807879,14.8081847449356,-0.070207282859817,0.00328485359478006,21.1885742481688,1
914.322075127608,79.9596220831241,125.377086657217,1.09840390170223,141.794415496504,1.54861136594774,-0.0591860954475661,-0.000708683155949005,19.7694811032028,1
922.504661266097,72.9971932658588,166.822322818368,3.60137020241799,209.921141475516,4.63683318332813,-0.0621930950980683,-0.00060786504471615,12.0851423367176,1
920.864327495762,64.8869488467309,110.207150196871,7.96911117766306,54.1159172603199,10.2497106941853,0.0426497427910223,0.0020841873015306,25.0253007575231,1
921.093961283432,72.6012898523764,60.8209317677513,6.81485821613864,76.2557947596967,8.75536433168713,-0.0619331774964012,-0.000734538738393329,15.2604995196086,1
918.713295763878,64.4919703912374,165.732854195497,5.6504673324244,189.180088188152,7.23788478491837,-0.0381202426617231,0.00113849219553542,23.9343429223048,1
925.172403669723,71.6451204041198,64.6580006389168,7.53567144112113,72.3325682935277,9.66377491275404,-0.0479190430958582,0.000663654005738628,13.5810554746456,1
918.160081057136,58.1218769391333,34.2715332356835,13.4506561015051,62.2175432700473,17.0817003011654,0.854689394649064,680.995626656055,11.3275310716716,1
919.328053240561,79.6470738123431,31.3693874245997,4.42035113469497,74.0943158768519,5.74363020021967,-0.115497929065109,0.00190378944189424,16.2647876812128,1
921.536039819576,71.7153503939439,225.366189679812,-1.19133617161542,250.543047497332,-1.3609394362238,0.303609375571499,263.536177974272,42.5360836676958,1
921.113815003238,63.9916920421499,65.0075025029034,9.66275480131117,79.6599610055927,12.3316114137897,-0.0514622760042293,0.00117934539565236,19.1206582630368,1
920.849880751164,72.4782702257905,61.1241534527035,6.81797068409006,76.4188851311662,8.7594149765479,-0.0617407387107861,-0.000615918883511496,15.4927881453694,1
919.136531491743,65.1198087641753,171.974476257333,5.83456586955579,194.041359296963,7.46138508990385,-0.0305274183777454,0.000809798469245174,18.9806617594573,1
921.852899257345,64.0073638998939,51.78936746064,11.4262718130311,70.3265949961992,14.5360932811627,-0.0487644144498207,-0.00314468508713342,7.53808682914692,1
923.170344596236,50.2644511519535,46.7687482076715,15.8639066075439,67.6464873022865,20.1167694566418,-0.0196965837376502,17.9455209172136,17.6960548774447,1
921.234211570053,62.1193909469836,47.7910378951497,12.1109727324518,64.2430165355105,15.4008420126482,-0.0462631475736794,-0.00134347349227212,9.07132630747829,1
923.927117686477,56.6594892859667,51.367417279746,13.286108150643,67.749843885026,16.8833874612215,-0.0456244200573227,-0.000104822494446084,17.5114693974451,1
917.777971806359,60.1693261848829,48.0777851429404,10.7517752999951,63.7573278348666,13.7129944576681,-0.059136934705576,0.00241070324944784,25.7501902461184,1
922.19726424151,70.8374639952755,70.0251143416534,7.47092602559586,91.6569424595614,9.56609466525689,-0.0622843492357309,0.000815142457781142,13.1582893080097,1
921.307270558255,65.0696625287849,207.359379878291,1.57032097628274,232.355308245625,2.11741190185142,1.91032053897495,1455.96973970349,44.020563421815,1
914.039080612496,73.1093104743303,219.42769783814,1.44162389165289,125.440599793909,2.03023562370198,0.109621337680994,-0.000203258419693275,25.5288276424926,1
921.687760054227,72.4628570791164,226.163845942014,-1.88649162791722,249.280749415807,-2.22821441269965,0.341761765903054,293.030830612784,45.8600864898636,1
919.275672131558,66.0097901239605,54.4429303891112,9.38161157626639,68.5240116982002,11.9821965649139,-0.0545451155508316,0.000516455243137875,16.8095997471036,1
924.011011988296,65.601848473387,162.023766882983,7.21294015580142,167.239895136706,9.20452447664161,-0.00562437897515089,0.00264141295791892,11.5626943454684,1
920.5767508867,64.5045019444592,66.1786192101939,9.60110585234197,80.1603195910029,12.2522881359571,-0.0494293763897872,0.00124612330628699,17.4935691475127,1
922.692824990263,72.5736200855475,67.9170083944532,6.83563310642386,92.2093765062381,8.76787197935542,-0.0686280065382042,0.000267027220932268,13.1723341585382,1
916.584716636839,84.8025839018821,121.061430478006,0.482830754830158,80.5785289409136,0.824613728081031,0.00753796759499522,-0.000408457547372494,15.6864989527762,1
918.053945306398,60.7599738112593,163.657584501931,6.41130356610923,211.587705772619,8.17669209990425,-0.0680845256524494,0.00171853959614132,28.1436861540067,1
922.472519589096,68.5574286673558,198.516259829756,4.80080410373952,208.627725452142,6.15289483770611,-0.0052539329109368,0.000338122162816206,11.6958876662985,1
921.624541461605,63.6311707136281,65.1889146637583,10.4036973740089,81.4986274528041,13.2545041977877,-0.047976050720373,-0.000250263833569749,14.0947444042716,1
920.361013417169,46.1756163061403,146.833946161324,11.5242022411436,168.106466343616,14.6371864827284,4.89958463354664,3661.99958690438,35.1472030706204,1
917.589142552042,82.9985876458961,108.027626910404,2.68617584553903,62.8155291120363,3.59200320338145,0.0204052611648737,0.000258483587095757,7.29759867883222,1
916.968743998567,85.0778685951365,119.404957605432,0.472256840873718,44.5470591319859,0.845512219049605,0.0466302921809261,-0.00104400857101926,18.444824217478,1
925.496498257024,55.3236244254585,52.5761546406377,13.8767718608707,68.3058386781018,17.6246848467197,-0.0374908206665715,3.57846213383269,17.324057986746,1
922.562976812747,61.8858015309598,55.5004468143653,11.4120246726267,70.4855674867658,14.5268740414277,-0.046978005806038,-0.00270010019743278,14.3722150487575,1
916.238687732888,62.6431275815355,46.6478610529224,9.4045948232979,66.3919400002813,12.0220309143041,-0.0706316304905142,5.5544261132963e-05,28.2491451010196,1
920.685769160142,70.0020985716505,183.149748962537,4.29113035602679,189.56824824257,5.52792438687989,-0.0103504413185823,0.000252729768199017,14.7322658840193,1
921.271992696617,63.8800345565724,65.0636878770596,9.8922329987982,80.2294165580652,12.6174416256705,-0.0503825530625979,0.000736579436290299,17.564076558148,1
921.90196096149,56.5583704064444,49.4817587784897,13.5890488999909,64.1084979002416,17.2630637301271,0.0217942164116536,47.1552525672496,15.1288748461688,1
918.834824887042,73.5972098147449,209.079550678455,0.701290824379227,222.632744605939,1.01324963084129,-0.0267860132963397,-0.00120889679983012,24.9901974599712,1
918.242494481291,74.1110694535854,184.558032737743,3.21705777172584,186.732337758751,4.17639854526259,-0.00507687306099368,0.00060628974270087,9.1614118728518,1
919.582348514064,62.5146749192491,74.2092841609029,9.50808825278944,63.9374866946015,12.1599230681769,-0.021285794989331,0.00301207339703784,24.6634724308834,1
919.323261657009,77.0295531571084,165.859287167147,1.13386910445283,198.539623194056,1.55723926461296,-0.0625534359101609,-7.84536183851494e-05,19.3520664983429,1
920.263357445947,63.7569235119943,72.0680906493362,9.17952721825684,63.6578660534959,11.7465228068434,-0.0251738999368635,0.00343139011741343,23.8973474668876,1
921.583289120989,75.7093453552703,178.078061066495,2.18803417407282,203.366403879153,2.87375321714307,-0.0417777814466341,0.000230940553301685,13.2741906937109,1
919.424930918248,59.2123762707521,43.6073134320395,11.7203975762922,77.6711770225805,14.9099955345558,-0.0770765714127229,0.0032774184572175,20.9204218289156,1
918.077081321305,73.1546157617123,282.214564989287,0.334425201694501,229.232694828906,0.561418805729406,0.086340135102832,-0.000968574380833123,16.5770668131681,1
917.451658010624,75.6619237041225,147.948183492306,2.73637289619189,50.8470092135104,3.69842253460351,0.0886896634969043,-0.000138769709654068,25.777049248712,1
925.19812481772,71.8511494523746,229.838289788626,2.41826569735899,222.435113016828,3.16575650477199,0.0177894615660652,-0.000142894251122567,15.2751214193292,1
923.817409908206,71.341759475556,197.478483834557,3.52028511709292,211.287890927788,4.54574108741138,-0.0158181786553642,-0.000201441107033264,13.5694605667089,1
918.729985255367,62.6508056311984,54.3871595609714,10.8429331878238,73.0834996455118,13.8100006115863,-0.0540056159053607,-0.00277081656182734,15.1701399078221,1
916.332453681581,84.3323850908957,211.350276666379,-0.969193746985748,110.215242354823,-0.998565939778306,0.114062805716958,-0.00157875247240097,11.7874359463109,1
924.011050229277,56.881913450493,53.213843611453,12.9772405468261,69.8887479732648,16.4960513810671,-0.0471144182589153,-0.000643606781191866,18.8979161723721,1
918.424694400851,71.9676166319308,161.225344698096,3.30083884410199,193.66981974356,4.2785596237906,-0.05618771192697,0.00136978607837514,18.9386039930896,1
915.771315727908,62.9422473067882,45.3222914886075,9.08808956462171,65.3122200568068,11.6272229954915,-0.0735563721520492,0.000327957297194939,30.0542043667017,1
921.193025970931,55.3624584842522,55.6529375071734,14.5608525890315,77.3536216810093,18.4655837536823,-0.0288958098786384,8.62794085474711,8.58330381083732,1
920.081712143116,75.8633429160897,120.990231847799,3.97588775765841,119.850352198607,5.17248996012798,-0.0269412215063511,0.000968252384013026,14.0262868777553,1
920.854779542836,74.0900313291823,210.743069849966,1.77269431978001,254.008665547012,2.31716226278137,-0.0509623027023881,0.000107006758277859,12.0326634386819,1
922.395902032176,62.1636911237111,194.442940400048,7.28653703198374,102.461216425694,9.37531217907896,0.118864909209089,0.00103609729728243,22.1878485598238,1
921.662301930152,61.8481679755968,56.5309998885015,10.858297037399,76.7902587360908,13.8306440156017,-0.056889012464919,0.000380880791630255,18.0969188533496,1
914.801774567459,72.7323353417564,176.907185426483,2.52060393373166,194.272208665813,3.30314519267879,-0.0341583103759708,-0.00080372992227656,18.9794100302408,1
923.632788795877,60.0290275827154,44.8229318427753,12.9677356151678,63.4603648613083,16.4776060609628,-0.0479772464015513,-0.00105479780866648,10.2847746801977,1
925.704190012904,64.5316775324654,39.7119406551745,11.1412337760144,55.7942316959128,14.1940032531817,-0.055032521017893,-0.0018715293672414,12.8498067575295,1
919.004936732822,78.7561427623123,189.086645417806,0.6291783438412,77.4508951876917,1.04321396793136,0.115906164602314,-0.000904831715413207,24.5336247463401,1
920.460279789964,70.5229793702769,198.957340432814,3.87752141262642,211.291700812335,4.99177352862805,-0.0109106925410694,-0.000156825462304464,11.8500490204848,1
921.162589500279,66.725740383772,48.4796981768739,9.78327730104625,65.0917800902114,12.4836720104831,-0.0566037618909148,-0.00149473766367394,13.0151507825924,1
921.151513834837,59.0800192049638,48.8510294669375,13.1134593488262,62.5872299464676,16.6623739529615,0.0115711900922104,38.2731188257805,10.6819246786925,1
920.474978717381,53.4371652706415,34.9799179994094,12.0851825333334,60.944032454195,15.4010778726077,-0.080667129837077,0.000932102651946815,40.4328919082439,1
922.878303564162,71.2788175691375,151.810011963236,3.48508916333716,182.405348235618,4.52306884114745,-0.060291296357473,0.00018334256742934,23.8499271192914,1
921.080214724177,73.8820752219161,55.1808571545416,7.39374507744262,72.4900909958999,9.47463479903119,0.0541411258593532,84.7170539779007,7.23773982320927,1
918.529251782691,64.2189549861333,163.018685949066,5.57041211620886,187.066165308793,7.14069571694069,-0.041421980954771,0.00128142460410797,26.0884502972687,1
921.218562417895,58.5061509566923,49.7318477350716,13.4070735387962,61.995224776378,17.0309648011676,0.0173983693604276,39.9961743493317,10.0608676387425,1
920.545078614675,67.6250421961548,163.772877089798,5.50286764956864,195.242092708632,7.03765685655182,-0.0442807257360129,0.00216409126790259,15.1573286508335,1
922.929304315489,69.3277070354104,227.351173312018,3.61735603916015,253.59782409559,4.63651375997861,-0.0165907788722488,0.000598547505015615,10.4833108379321,1
920.842944803551,69.4416940123233,192.212906197636,3.49680840203416,221.712699581119,4.51056606920938,-0.039721556551546,0.000657419813869882,18.9960992797795,1
921.182669561235,66.6172026466464,48.6035968396211,9.80157214862435,64.927932554505,12.5070462826766,-0.0562638105708343,-0.00151484364222637,13.2252624324884,1
921.837429485337,73.2728696220877,62.2558169854053,6.37089486309778,72.9871424285155,8.20373422646114,-0.058339913182053,0.00168821333453484,17.0634131568847,1
918.578652708338,67.6523193424628,171.671345997803,5.70064403332039,191.339099101536,7.2875966185004,-0.0240737248367615,0.00151577394839541,11.7323054471614,1
923.119671355407,60.4966825384812,45.3397975558983,12.8099744701089,63.5564626828324,16.2790310283747,-0.0474789833071177,-0.00109654737586683,9.76831950366124,1
916.086025316409,84.5185939809986,37.5246014734099,2.77126878721418,48.7137520819731,3.69513045890981,-0.0792123262719232,0.000359906503529144,13.8883475767671,1
918.790727983406,64.6068352656351,166.874777284423,5.68414870052153,190.069472015894,7.27877482217414,-0.0367311131575443,0.00107835671288086,23.0280524037519,1
919.710940759151,57.3573535746093,213.023344291616,7.60634852203363,223.107815209882,9.67468377589519,0.00555082777289102,0.00180066177743104,20.8773664436946,1
919.403035534849,72.0151084644652,221.056350389944,-0.788276282921725,243.378255850444,-0.854893754851227,0.228984417774351,204.064868583171,38.828449453322,1
924.074490111835,65.4246488186622,163.470972768031,7.27579727384734,165.751118886894,9.28516757705687,-0.00127781382227627,0.00280131169472941,11.5411448925824,1
917.763298404954,81.5217833158762,123.975573589784,1.95691508149779,45.1415052113361,2.70848913382545,0.0590466615551111,-0.000212455826034791,17.3336732954717,1
922.031486305353,64.5808599217365,165.558719351114,7.04650890580937,196.344269668776,8.97180790303065,-0.0359338253338847,0.0027209060822941,12.5066219003034,1
917.989404065295,67.7236766272534,207.656375940861,4.2642877470965,114.723856235857,5.57734656061204,0.113983298726626,0.000408039990341975,24.1353486118806,1
916.903520064884,75.8739519728243,73.039522700075,5.59044278082225,99.0217439589175,7.19509593357402,-0.070136011629788,0.000501232911192994,9.06852430447494,1
919.294965819907,76.6436794844157,166.794340793137,1.26199607091597,199.304249957995,1.71762273050662,-0.0615066496407632,4.99784276430148e-05,19.3326753367275,1
920.325107076316,66.4255714963087,116.308756109034,7.22999662663911,51.3800753342789,9.32657934218083,0.053137134447653,0.00176349049198345,25.1279361944693,1
919.804397536639,78.3215907008709,91.0117453156566,3.79983164201691,91.8740639650676,4.96699777172947,-0.042361878542165,0.00140809339384195,14.625873489609,1
922.267314706061,69.3559276234663,197.823938419069,4.22991725224592,211.001220644405,5.43628394571657,-0.0123262218841187,0.000183157889633827,13.6539637723269,1
921.076540284833,66.9111003197821,74.7926526186305,8.90765804244145,90.4075980105625,11.3712967300018,-0.0479379976940863,0.00205471980224143,13.1265265009374,1
927.03762534175,60.7284411567435,56.6643297320147,12.1132624544436,67.268966035814,15.4108129838938,-0.0389873867369428,-0.00238199018168359,14.0526486365942,1
917.774396843851,60.283386358545,90.2063737215444,10.171400171382,96.3307543737982,12.9639346465821,-0.029666845430844,0.00251191463479128,20.3898373150701,1
920.496991177751,75.7181867373707,99.5384881301458,4.93269132083248,147.16783957825,6.33555125198074,-0.0874349171680189,0.00155508426967147,7.77207660753961,1
919.597902994257,71.3737873523767,118.217828878184,4.74954634006447,161.70696085264,6.111106811881,-0.0819214061032529,0.000689447539534758,19.1229703058248,1
921.464011559383,67.4161859222454,266.222246677137,3.61442238678038,232.557839537524,4.66489350124193,0.0706004875215735,0.000759643052924489,11.7802029374372,1
921.249421425186,67.0752109521808,75.4313841587925,7.90999784243874,63.1076494120596,10.154646601881,-0.0233392628110036,0.00291303342319675,23.3193569031563,1
919.527120269526,74.0593845842139,273.011310934003,0.0821389611319215,206.099598216735,0.265960321325564,0.128307159501602,23.5524190106973,19.7195651599721,1
919.538871629617,71.0865796417155,56.6641951736132,8.05501893086235,74.5799292623066,10.3057999788898,-0.0592096347181227,-0.000291172167121383,10.1825548586614,1
920.633881374699,70.0230824703473,226.884592820524,0.972373094089563,249.041712844736,1.34180607622519,0.159558745745788,142.255365522424,29.7816866435354,1
922.648697126217,63.927218930016,274.86875786573,5.22477890124097,233.394430804475,6.68481491989033,0.0907230402596773,0.00162323823807837,8.83312586221142,1
924.42405026109,55.7956776989316,53.5962890988349,14.3086766554551,70.957899520718,18.1578797059191,-0.0237461709047509,11.2152533595737,11.3178941437391,1
922.534419014806,64.1918655547512,60.4777314171959,9.00993200020365,76.3873455258133,11.5210920813368,-0.0608344973969548,0.000826482408431398,25.4849211700087,1
925.249720028281,64.0557336817949,56.2910446279836,11.1372300852412,76.8830035647503,14.172307340316,-0.0519757209228441,-0.00209055806198098,9.70362646508382,1
922.314877582485,68.4048514245156,57.168767770647,9.48017290417461,82.3198240625224,12.0852229815802,-0.061378987228124,-0.000112554591652787,7.40772806918202,1
918.980802423254,63.8723912874967,259.428115745653,4.16901906242019,256.285099091078,5.34295998227072,0.0302721002267064,0.00119088199970238,17.1012140625681,1
919.371053187341,76.9838821470493,120.910751265041,3.42142576431125,121.655767582981,4.47548677836219,-0.0314211079884467,0.000731088144402091,14.5370262838236,1
916.40695188003,81.6141052342592,99.3605736025484,2.25123521078556,96.8337668786839,3.02009566503911,-0.0394761814126209,0.000678452919333091,13.5865160196865,1
919.822285951215,65.8406198201411,64.9079213687434,9.0393883375091,74.8048314448434,11.5522331987092,-0.0473100352776653,0.00014586208466732,18.1579122145687,1
919.474142783512,84.0288931311701,96.7485998990181,1.77923340646032,52.1264482027481,2.46845549437473,0.00744363696953949,-0.000652224650553575,14.9620032521156,1
920.41221139838,74.8742214262977,57.2100627155885,5.99345252045959,73.5261870087094,7.72556576714574,-0.0672204419079979,0.000435062610716263,15.1584126092369,1
922.953372687835,59.9643743538216,47.7511605735206,11.9956952995998,65.752492428041,15.2646861667083,-0.0536100810399592,0.000951538241563276,17.7315993199101,1
923.465621684438,57.2931396547885,51.045801589503,14.1644068299926,64.1563439577131,17.9783542373068,-0.00735962647351043,19.346711812293,8.18985610744275,1
917.903503588512,79.7712259444377,170.757440018446,0.799885259666419,183.32033063572,1.1458369338119,-0.033814229064408,-0.00142814602482713,13.0161547360749,1
921.395588662588,63.4024391702563,62.2854614601701,10.0202873207828,78.8391351884015,12.7797292028072,-0.0533832775815503,0.000890902038837166,18.711652834797,1
919.715762020397,64.3415635402981,163.879215310006,6.07049397576827,190.2094630344,7.76105204691387,-0.0395626671971766,0.00176910168564101,21.4871084009765,1
920.406514565203,68.7148528727337,127.975384412764,6.97308621999932,49.4781018214675,9.00181285957051,0.0773592941965452,0.00221748322563428,17.90145010495,1
922.836779416067,65.185521888085,63.4926245628665,9.9000374482173,73.1762259917253,12.6300776520951,-0.0428392440259171,0.000156937805505497,14.5830632950254,1
924.878671091503,57.1263692424139,32.905693286213,12.010091472483,57.6700512424935,15.2998793006727,-0.0618799776285747,10.0032399178402,30.9405561460255,1
916.628508486514,76.364206489555,185.532353005094,-0.00604794917025022,201.40649472891,0.137909694204459,-0.0423066453489881,-0.00167566707920204,26.6642694379328,1
921.150400868802,67.1710264014717,47.2026279530225,9.83669359240263,66.654402855202,12.5468884639185,-0.0592906494872705,-0.0012993985432226,11.1484495752122,1
917.314298518111,59.6446396855795,182.366191711003,6.91331985971115,190.337185865677,8.82899967208931,-0.00947218308400098,0.000697107018616842,26.1610351716912,1
922.512284542399,46.158943762624,182.826207943334,5.37075398677476,191.414829221042,6.95864191532775,-0.049763327104715,0.000337622745934153,85.8684790355475,1
911.647035524269,42.1977282736683,292.788552304449,1.53548588054354,246.980267979503,2.14293432677476,11.2560946409917,8330.00833566079,90.0951709109236,1
916.039803889273,38.2700125900486,171.80909704317,8.48394192364793,187.949359950722,10.8630708386054,-0.0517549959789594,-0.000870022764443165,85.8790457030355,1
918.788483654331,58.1387669634545,201.64621149474,6.63136987016784,235.281716101566,8.44317752305462,0.01969792979409,40.0014847247815,26.8658483726003,1
921.787443254901,51.8780938322733,219.86930602399,2.39951684892782,234.826956926078,3.19913374108686,-0.0504296343807105,-0.00128336763490403,81.4878864786696,1
915.572827606133,67.1035314747133,17.5535398320372,6.84945945614586,37.8855102122254,8.84596604007836,-0.0997284289216469,0.0017190937366224,41.8989680052088,1
920.338398677994,50.1346521354954,127.706348554183,4.4919263243452,156.970265685309,5.86800709996489,8.88040498137773,6669.99422620644,79.997436142953,1
920.156445897512,58.9446945615009,192.074020998234,7.80188747994562,201.630199797897,9.93069767940163,-0.000802743211996837,-0.00129949540010241,19.457374162411,1
919.503084259312,47.4173360819477,280.834826511759,1.38970275572009,274.76367114699,1.9257013927477,0.085315391483435,69.9992128852552,90.3060200436134,1
916.324921894118,59.9640628687454,173.534254735468,0.499960472053843,209.363022925651,0.818070643417334,-0.0986614406776346,-0.000548344608917981,78.3807092741426,1
919.657882284318,44.1641722248913,210.323388960482,5.52754218029541,225.413468629373,7.13004450806155,0.22548917431151,199.999955146916,82.2938525664717,1
912.988278961335,39.6530389915548,170.90996597485,7.06938426156205,204.049425215809,9.07810943177497,-0.0531274257700881,19.9991398587471,90.733950628662,1
911.579756245373,56.9637501958413,218.159177447875,-0.560841208335331,235.821276197838,-0.514933562946233,-0.0663646949715939,-0.00136682828352616,85.8763794006822,1
917.948202709985,65.0215212903193,171.42326872663,3.59398788703724,179.501709131824,4.6838737603851,-0.0330729705512799,-0.00178121963195807,39.0695608594601,1
916.555037130902,66.3328005227571,169.897606660025,4.00991078631103,183.442942783204,5.19229615253927,-0.0338802288502985,-0.00101260098464511,30.5995994229389,1
918.935740994657,68.8496202290962,248.201566841929,3.4135067338803,59.7013644572751,4.57338043990229,0.241265699558348,-0.000304550179349904,25.9919612777365,1
917.459956140918,38.2515455518615,171.109158996708,8.99642956541114,189.893054697889,11.5004871915893,-0.051400395628141,-0.00190428627535241,82.09329954029,1
921.039458702424,62.8108188377846,196.350008820493,6.08917253247548,203.972570955934,7.78199270898645,-0.0033548485030102,-0.000511022771849783,20.3275697695925,1
