air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.653587322736,65.9985748841173,69.2130331982442,9.18044613466397,77.2229685173188,11.7268281783859,-0.0418718359511469,-0.0153652805838883,16.1789545224246,1
921.983598656149,65.3782483483727,47.581308651936,10.2153993357632,57.1361093462986,13.0350099669058,-0.0481307877418271,0.0227133971797088,15.0338830298943,1
923.394254771737,65.3463849282259,55.3505372847719,9.89350066248541,64.408457376633,12.6289895475426,0.0881604186652216,99.9705199004114,16.2531815386912,1
922.309146854291,66.3418269009914,79.2269255755229,8.71228191828613,86.5330486633298,11.1351756896704,-0.0390315938219602,-0.0351094897881044,16.7199845238576,1
920.816981930884,65.2204553462636,49.138191879566,10.135377157259,58.5782239089437,12.9339339184,-0.00180895217514468,34.1446278997285,15.369561743941,1
914.876210999924,68.5333678009429,170.295171656967,4.2734295647731,171.012738249886,5.52365967351037,-0.0120102816704445,0.00216073249830379,21.4602550516671,1
923.666342871877,66.178038756448,70.55715137555,9.14367599590017,78.4996511745814,11.6806214027398,-0.041567162574125,0.0213723973112845,16.2779894618748,1
922.795140943842,65.9321045018732,64.3074867063198,9.4295735479418,72.6827139116827,12.0418669823595,-0.0434372274188606,-0.0620890410984421,15.9333117098179,1
921.405310937012,70.8046906067759,231.4508840792,1.44851420627111,227.90567744921,1.95395687147087,0.00522492804904022,-0.0741442999842434,24.7989739618949,1
918.934867304437,67.6841005534387,132.252732403638,6.14060204819747,135.735954523675,7.88422941636187,-0.0233830381990856,-0.0289627055681353,19.4928873092386,1
920.550868357501,69.3771606446355,185.429648036039,3.62927635699496,185.149253977247,4.71023481775133,-0.00805845641164787,-0.0469315156215096,22.341313599996,1
920.272662210963,69.2979836145656,183.424211418022,3.7210640196078,183.282728747712,4.82621387582409,-0.00852711888610245,0.024282481785783,22.2315011047559,1
918.887358237657,67.5995260355572,129.520200693263,6.27013249431583,133.197321631823,8.04794420170855,-0.0241578540612714,-0.0168341920911388,19.3470891354356,1
925.329537557868,70.9094141640738,225.815626706108,1.77008872248128,222.726748094868,2.36093782930846,0.00332137895835924,-0.0753726359754057,24.552641524673,1
919.796995045291,65.1199731386138,43.9949025025579,10.356639414591,53.7743624232391,13.2132393049191,-0.0490420914990144,0.0109119983180884,14.8134965038376,1
914.489078700296,70.0189241768774,221.167017822857,1.844792547473,218.256974460237,2.45391249338552,0.00278153261274763,-0.0138863103568908,24.1590014480243,1
917.353635796958,70.4329605444958,233.261413843823,1.31907114286871,229.5450361658,1.79006833570819,0.0597435489211248,39.9562677108343,25.1555418199659,1
921.905624650249,65.7286240062229,59.549581387676,9.64421028717908,68.2511260024695,12.3130405730576,-0.0446404779992498,0.0272999811629825,15.6690422940352,1
923.02454807453,70.1941450233848,207.140779688143,2.62851460650871,205.349245625969,3.44564453866048,-0.00188591655906648,-0.0261269071316834,23.5290951187922,1
916.672526051909,72.0032108633193,282.805407146228,-1.06195669828228,275.537209350085,-1.21980565476154,0.02041215018119,-0.117827821003805,27.4642213402864,1
921.004005290607,65.4071919380107,50.8631357853794,10.0458536802536,60.1705797627021,12.8205817017167,-0.0468653681500285,0.205726492343653,15.1964860878911,1
921.21797953953,69.4075480788325,184.894591700867,3.66379544852836,184.661658207625,4.75395460306755,-0.00826341164675138,-0.0503377969548484,22.3218932933927,1
917.32880675208,66.3258435109496,90.322641287461,8.11631473586951,96.768848757184,10.3812334037936,-0.0353496203420249,0.055672785415167,17.2429525640006,1
917.692286322704,69.0120584238348,179.815381996184,3.85801425633771,179.894593504485,4.99896781599989,-0.00954307020058433,-0.0803714163014819,22.0038507760951,1
917.202256275656,68.9891536598619,180.188222853116,3.83361841288102,180.234007663011,4.96806701284214,-0.00940457452635114,-0.0824798149012688,22.0170066686271,1
920.348236158166,70.9916921094379,240.206859617177,1.01709061917841,236.023368902014,1.40851426567408,0.00782881131426005,-0.083354778471934,25.2499938399212,1
921.193199268027,66.1956983239262,78.596559587183,8.73123515221115,85.9369568421795,11.1590737877442,-0.0205588346959001,13.8108439562904,16.780392550225,1
918.856383550971,69.086133652049,179.602377239232,3.88394952418244,179.713132241705,5.03190506968349,-0.00955193696220355,0.0174843790883929,22.0090872737256,1
918.541989017068,70.2480483574501,219.419092502765,1.98293514358734,216.690407724628,2.62906055590626,0.00203368396483837,0.0105128313454679,24.121249589763,1
922.047704691161,67.5401061000079,120.139161721304,6.75978701803631,124.528572866747,8.66726880878074,-0.0271766014196318,-0.075995008060326,18.8908309706885,1
919.336692227559,65.4829020560384,57.2773351411045,9.71767067184891,66.104600329991,12.4055481247896,-0.0451476045662592,0.0128704305176533,15.5133046502055,1
919.260099767465,65.5077012552388,58.2918947201856,9.66830691731371,67.0458511225538,12.3431442652194,-0.0448294405751262,0.0263610315598755,15.5663016285803,1
922.755518075099,65.7334589911165,57.7192691665906,9.74288422353464,66.5630371939563,12.4378733132409,-0.0453357910555865,-0.0517899441106902,15.5826548066663,1
922.427596389729,65.4382871832036,48.5681582063328,10.1744077744815,58.0589364703673,12.9832578543375,-0.047835901264817,0.0509438043315172,15.0925837106447,1
920.496086486415,65.6493422296649,61.1280997968926,9.55222494840068,69.7003400649141,12.1966384634094,-0.0335185096587316,7.90250905596432,15.7958574869088,1
919.065363213402,69.3269562042032,187.197715623604,3.52491592423326,186.770549034978,4.57812861676081,-0.00755320094200996,-0.127830518786126,22.4145118197225,1
921.474066515576,66.2974796464449,79.6825221676224,8.67926958030945,86.9444788287462,11.0933378364837,-0.0388590778139829,-0.047080445762959,16.7327818915663,1
920.581045624077,69.987361976612,205.877195001877,2.65560306176,204.141298332982,3.47955621578064,-0.00220153983564198,-0.110049915076225,23.4281273073377,1
920.277597646372,65.0847486313854,58.4294335457101,9.71568794491875,67.238237347314,12.4040750052999,0.140188975354173,137.917527670171,16.6734425653683,1
916.936230081176,67.1164535528385,117.824995093414,6.80084641567965,122.307449360848,8.71848373055265,-0.0274162938349813,-0.00945102415704541,18.6990192979193,1
923.981274656785,65.7742095292176,57.5142708531815,9.77232648960182,66.3937070571845,12.4753204854994,-0.0312753302205482,10.5314469824371,15.6717359562738,1
917.595003445849,69.1125061394834,183.420170432837,3.68497276350845,183.241345554331,4.78023757171521,-0.00850022273909571,-0.0889600789665321,22.1940784012064,1
921.429349721163,65.0009781689677,42.2509769270069,10.4763719791514,52.195777270466,13.3651231828231,0.017422745175162,49.9979723692804,15.1366338789025,1
922.183041391179,65.7270341580792,58.8378430407476,9.68184515448821,67.5939263828731,12.3606459400636,-0.0449861631809216,-0.0622288844599662,15.6342667804247,1
919.786606817612,65.4296101479004,54.4424268379235,9.85882707856691,63.4778815535327,12.5840244247951,-0.0459174755005712,0.0757815989043503,15.3692109077409,1
915.108156420255,67.4156083709498,132.149571830567,6.09370475833549,135.586414539157,7.82444186975738,-0.0231771589832489,-0.0449344437879682,19.4353778193922,1
922.919643514407,69.6041294318277,187.53162626104,3.56120155940241,187.13480552977,4.62450732681053,-0.00765982441669236,-0.0864965733798079,22.4848606322375,1
920.396039553053,66.2307551742192,79.9667796609348,8.65116488702939,87.1934024977181,11.0576713653654,-0.0385605846921538,0.0597631127238691,16.7341124228469,1
921.510367074566,65.8481822784357,64.4865215356313,9.40366028845411,72.830976983979,12.0089422721038,-0.0432572028862834,-0.0310916747134225,15.9256476786656,1
918.656884298228,68.9876606303763,176.758209278095,4.01674316652207,177.068681751258,5.19972415707064,-0.0103359004399341,0.0393620068250142,21.8553704109197,1
925.448221299132,66.120308416327,64.4495535987431,9.45873040085082,72.8519170664354,12.0790746096076,-0.043544415330949,-0.0398058531473794,15.9770215201617,1
917.974952043161,62.487761555793,42.3672318444706,10.6078182892213,52.4856811298921,13.534955281047,0.864409930422803,680.948261547123,20.0653238642716,1
920.371880978953,65.2788232059895,47.9906206294245,10.174063177041,57.4936300833032,12.9825470725597,-0.047985811662522,-0.0386662556615594,15.0332977500317,1
921.973870896701,70.1474795031881,240.031956712237,1.1242385165518,235.980054832287,1.54589699697499,0.361597850078279,263.653681495968,27.3399360380696,1
921.083218097122,65.9287120534601,68.1999796035099,9.22099755307483,76.2740572559711,11.7780075925053,-0.042062541924704,0.03338063924554,16.1177532898912,1
921.261195121534,65.8382950688334,64.7356946287702,9.38841769713767,73.0589114813502,11.9896430023452,-0.0431649749289919,-0.0288225638876826,15.9355310758376,1
919.049673372656,69.181541692621,182.35802023282,3.75528909515493,182.275273987715,4.86930936553816,-0.00879237441380423,-0.00371230564067066,22.1580196862185,1
921.764925011536,65.6154384244996,56.0604456144955,9.80849357500231,65.0084173433645,12.5206684105562,-0.0457580056617505,-0.0567353179257054,15.4810050885888,1
922.443872576353,65.471105537116,51.8160664849084,10.0251415767146,61.0823802568422,12.7947120652207,-0.0227717537276477,18.0252734065209,15.407014678758,1
921.052115580587,65.4119175592823,50.8806414247537,10.045601085004,60.1874265495074,12.8202672778442,-0.0471860939942672,-0.0346497472545277,15.1961759090915,1
923.505093745491,65.6919740262107,54.5872955621948,9.90226105529223,63.6646265987229,12.639419775408,-0.0461559920532401,0.0529764531620882,15.4271642148717,1
917.645186445131,65.1890038698724,51.3499632032344,9.97716093580582,60.5755569792294,12.7333075689578,-0.0466324587214005,0.105546025367656,15.1760203646662,1
922.520545863175,66.2874782793619,76.9047162129207,8.82576564256744,84.3791502993886,11.2786425612642,-0.0397288829480253,-0.041115771353022,16.5993659151538,1
921.573660577469,65.2435558934525,220.758127615672,2.38422839549989,218.508391557905,3.14626251430772,1.95617831371661,1456.04026305368,35.701226394352,1
913.623712414291,68.5659171997657,174.3119556371,4.06512233239989,174.725934438059,5.2602006842477,-0.0107693130246302,-0.00591443431182269,21.6567188654584,1
922.183874614203,70.0537607281209,239.972343318385,1.13851701975676,235.938412697949,1.56416665853217,0.401174845228947,293.16866366872,27.5720752845371,1
919.355298933065,65.476877554466,57.0308668688762,9.72966267265582,65.875941056194,12.4207079751974,-0.0452248965565934,0.00959314133843154,15.5004300256269,1
923.770462253465,68.9461819733887,163.417826860916,4.72144168410354,164.74990716483,6.09111604490994,-0.0146888027990758,-0.0584959170375582,21.2148370977088,1
920.555547253864,65.9172430997847,69.0437618880899,9.17365403060122,77.0503478203175,11.7180967715062,-0.0418019851025739,0.0183346332365859,16.1553299512377,1
923.129798820954,66.3063813213007,76.1180070700952,8.87148858452837,83.6570065575635,11.3365157941968,-0.0400071581830169,-0.0475477054918741,16.5657603158168,1
917.221418674449,66.5905991766047,99.4604710855807,7.67951610147603,105.254485047903,9.82912289666275,-0.032890613114077,-0.0966234088935363,17.726023407814,1
917.998787077767,69.2398029017751,186.781432255833,3.53037008615538,186.369012571713,4.58488138505832,-0.00731146675747928,0.0890317990653795,22.3796264941018,1
922.373481537662,70.0457399733467,203.661376179245,2.78543299464483,202.108422085447,3.64389545366965,-0.00292857964832725,-0.0820546583607338,23.334874712354,1
921.538504188951,65.9844786932185,69.008629844877,9.18862817552543,77.0315071327726,11.7371546250061,-0.0419103146068713,-0.00552983897655658,16.166605978157,1
919.871873766479,55.1991093368798,154.63966064124,6.15330384103573,157.879367327792,7.92450082269507,4.89732356287757,3661.92663374434,49.5371280813338,1
918.039385988045,66.1661896316159,83.2690520028777,8.46188785243027,90.2273878878805,10.8181169088302,-0.0377240631513325,-0.150249327957196,16.8760302796098,1
917.419328124986,66.0489744546179,80.7819783248551,8.57199154114053,87.9087205161122,10.9572009918104,-0.0383085225543434,-0.0781269998346459,16.735986836587,1
924.987956276122,65.8070031719717,55.4309411914422,9.88319067347669,64.4703274149259,12.6155372825319,-0.0412035431964947,3.63494701097455,15.5203317472258,1
922.387510670828,65.7243287314528,58.277715485698,9.71131547983984,67.0765754263757,12.3979229473177,-0.0450739084058705,0.00395665287271723,15.607787277624,1
916.29801276029,65.1178791120971,52.1022613099006,9.92308745790993,61.2553814494892,12.6647810336688,-0.0463128892479098,0.113230317561211,15.1977985675292,1
920.699936390162,69.409077002615,186.153745807603,3.59679662225258,185.823882379997,4.66920162224554,-0.00787586852342837,-0.0602464181283322,22.3817203300416,1
921.224225289237,65.9459836051879,68.4504276228628,9.2109723950025,76.5086479500682,11.7653549717906,-0.0420153954226785,0.0213296291743346,16.1328835135533,1
921.458825777817,65.2936170290644,51.6845658189691,10.0265627758001,60.9570643373993,12.7965686541114,0.0163903775890705,47.1868068199538,15.6163409662844,1
919.147894185725,70.2182887890954,217.002359746198,2.106260213218,214.454251216698,2.78501912562211,0.0012713330789367,-0.00373516511679035,24.0008921497902,1
918.410819082161,69.2308778383601,185.494265036315,3.59720431667623,185.17920162759,4.66941071852091,-0.00799427903686843,-0.120328757595067,22.3151456545562,1
919.347122964336,65.7269891443974,65.4715964042563,9.32747989604658,73.7155859086948,11.9123651792692,-0.0426765454054843,0.0798389189668252,15.9495444026307,1
919.967697827292,69.2295541932889,181.825541669515,3.79307093360068,181.793580462903,4.91718639012868,-0.0090658833596355,-0.0461894106158969,22.1418317164406,1
920.10206953536,65.7416905803873,64.2031769456671,9.39812167681715,72.5480745932497,12.0017542229837,-0.0431088622848036,0.0702601272625618,15.89228440339,1
922.024565140819,69.6293448848923,190.468004043446,3.40920158278456,189.849540997483,4.43226611837208,-0.0067527325379498,-0.0914379173392034,22.6287670386892,1
919.319220530326,65.4326863405782,55.6365440530096,9.79561494648338,64.5804141000696,12.5040644955561,-0.045539730025458,0.0751974178383993,15.4263413474606,1
917.737634686,71.3730920403869,259.127360933973,0.0804258675117437,253.560045140275,0.22426047209294,0.0134926003688274,-0.091933654504825,26.2202502627915,1
917.259184295511,66.5810279243525,99.0630063614677,7.69899175453902,104.885888659771,9.85374503475852,-0.0328691805657651,0.00733214293075483,17.7062268867429,1
925.133065101243,70.9467617014682,227.530167811358,1.68575237250231,224.316451950234,2.25431395868269,0.00383039996445278,-0.0772865958792587,24.6410992280195,1
923.907311213222,70.1799476698485,204.596831102154,2.76163700826061,202.998803938725,3.61402326311571,-0.00275473299210373,-0.0782827030762065,23.4054317968415,1
918.644819408159,65.4882912127784,59.0724778557123,9.62278667343116,67.7622109893947,12.2855262588793,-0.0445872261878643,0.00694646637686306,15.5992962822491,1
916.363987532673,68.4015745754315,162.370876408975,4.67101653210147,163.673495021912,6.02639065157343,-0.0146255929356223,-0.15571029199471,21.0579691361346,1
923.611992679347,65.762076107749,56.6969615954089,9.80321231344379,65.6255843655938,12.5142406583322,-0.0455380850377635,0.0618152453213586,15.5408242115591,1
918.79922649795,68.996303996982,176.708736023327,4.02100771069658,177.024705080294,5.20513294281098,-0.0104487146959961,-0.0268557231775467,21.8541496298896,1
915.868514699484,65.0534399625346,50.9386165446887,9.9727094771193,60.1685660192463,12.727443894357,-0.0466042334408772,0.126660564062656,15.130225004266,1
920.661589425226,65.6634168245859,61.3017673840552,9.54639995064466,69.8642256015412,12.1893027066577,-0.0325233758861046,8.61472700030729,15.8129429651387,1
920.462249034907,67.3802386865701,118.462194386555,6.81821037204213,122.948754366381,8.74090170475825,-0.0275499259910672,-0.0703837156502769,18.780232072092,1
921.265383533307,70.8414595026157,233.010663827896,1.37230775503058,229.352422962189,1.85761622507079,0.00564822355626558,-0.10358318936993,24.8797553446298,1
921.375001525258,68.3467880640307,148.855556729688,5.38274005891878,151.190899603856,6.92664996219845,-0.0186536875942773,0.0212217143448501,20.4089101388485,1
921.554381947868,65.7801555522714,62.1036934995588,9.51778689305328,70.6184530586841,12.1531998359499,-0.043862875049186,0.0359158853947214,15.8001117414051,1
915.107976766989,69.0008921440688,185.475816288617,3.55339257494839,185.11573183842,4.61359381104657,-0.00766664021773617,-0.0376703107195343,22.270020900969,1
923.357161316041,65.5109342784672,48.8345033921782,10.1742852060432,58.3193422733838,12.9832266831012,-0.0479099393188418,-0.015344076824799,15.1188266785574,1
925.679700474846,65.485172241434,42.5483323371718,10.5051846506755,52.5133628242574,13.4017800087654,-0.0498891928080952,-0.0122445194248568,14.8162055826969,1
918.801402692119,67.73791152282,134.374403618261,6.03772509410546,137.704685708125,7.75417943773554,-0.0227557130824164,-0.0277492591773168,19.6038654375818,1
920.49166681348,69.9647938712308,205.329141933032,2.68050673683535,203.631020499506,3.51102161182376,-0.00232716951256957,-0.0894328907911766,23.3979453906769,1
921.266521839321,65.4602052409336,52.006043957489,9.99489630292025,61.2357125785631,12.7562072831303,-0.0468570800081805,-0.0225030572359664,15.2590009242327,1
920.80352801548,65.2465219979807,50.5460955290205,10.0693252389291,59.8871965916616,12.8504723465874,0.00412517130504757,38.2609206303522,15.4766371302701,1
920.183340811362,65.1211297001992,43.1611536787152,10.401656726801,53.0054885864063,13.2701924826518,-0.0489904899770017,0.249314541179503,14.7762955969597,1
923.243966622522,68.9913290516655,166.174179959299,4.58303072600705,167.302639228984,5.91610055116186,-0.013751963507003,0.0161909531792147,21.3548002750956,1
921.527649508322,65.39069178017,59.3328083606515,9.67405391410419,68.0753724248527,12.3512676636488,0.068836370267251,84.6147394194361,16.3186034753997,1
918.486080038886,68.9033514848504,174.323132477745,4.13043642307851,174.804596040796,5.34340497055849,-0.0110071024586011,0.0580928639600535,21.7237634272409,1
920.82263523192,65.2455047744574,50.6760907453241,10.063892236525,60.0088322794341,12.8436191280045,0.00646992850047758,39.9809607173128,15.4973532731399,1
920.630594299637,69.1770832144236,178.514486135655,3.95977688675782,178.727586559153,5.12798433392559,-0.0100629620265334,-0.0387798071500505,21.9748795414171,1
922.919370255127,71.2063126266139,241.423807899454,0.993921896111984,237.189754692576,1.37957334353351,0.00798496969217382,-0.101763634172888,25.3494077168284,1
921.001102985726,70.0526580950908,207.103532119844,2.6028951376969,205.286245380664,3.41299228090162,-0.00176050577071787,-0.0259883507602907,23.4996731245468,1
921.280366291287,65.4607962446827,51.9938574244616,9.99566484406094,61.2245888224364,12.7571805495648,-0.0468588823679352,-0.020512811347301,15.2585565836849,1
922.270047572759,65.8779476517374,63.716538066838,9.45062872014786,72.1264868821683,12.0684099778072,-0.0435143268068637,-0.0178482123569237,15.8951262938132,1
918.55265442766,69.0980887801479,180.702770890737,3.82739262695573,180.730880410167,4.96037837471755,-0.00932819480420572,-0.0693575884383259,22.0627760317586,1
922.863398850677,65.4865302671776,49.1651331551659,10.1518484733432,58.6194969757447,12.9548015885828,-0.0477888830287439,-0.0214916735846915,15.1296563812486,1
917.169341387499,64.7844434907302,38.82928923135,10.5671138765811,48.939629921667,13.4789185456455,-0.0504912974038135,-0.0817527650057029,14.5025476189,1
918.728746213083,69.0231317401758,177.782711139865,3.96890937623007,178.02124309357,5.13927380047495,-0.0100535078198534,0.0314814348427843,21.9107409847683,1
919.070129867407,70.2577756498089,218.516169809096,2.03310361050373,215.8591958847,2.69254208036708,0.00176189099605213,0.0300196145313995,24.0805707922972,1
919.813711897661,70.035518890862,234.084500633646,1.3609868541498,230.404017086757,1.84445696058461,0.28017196342804,204.157651340361,26.5259076968567,1
923.802141596675,68.9491688334532,163.444384557098,4.72060547010585,164.775018660605,6.0900633385586,-0.0146830412617823,-0.0583678591338177,21.2166794506029,1
917.973531755131,66.1631018810216,83.3282040241058,8.45820086404332,90.2814318092937,10.813448418198,-0.0375992349426804,-0.0733433206927555,16.8788870974657,1
921.914398983309,69.3038110109088,179.780332597305,3.91685354908356,179.921321218177,5.07390249119884,-0.00979254606566612,-0.0471386932450642,22.0595122545921,1
917.278550728292,68.4643968266138,162.369814084673,4.68349673970246,163.685407066795,6.04228837771165,-0.0144660798563196,0.00920680572887676,21.071615405192,1
917.510015518105,66.1002784790816,82.2940937595445,8.50118159941925,89.3144376019857,10.8677122022022,-0.0378970851569902,-0.0945232937165632,16.8174650530978,1
919.9156818674,69.2516278804638,182.689578173177,3.75120681939642,182.595366217549,4.86426496399279,-0.00880960772458428,-0.044980805427432,22.1870641392504,1
919.875560176974,66.253582471403,81.9482870038077,8.54972279438173,89.0265135550388,10.9293832278603,-0.037960203350173,0.0518681784658471,16.8323193945028,1
920.387029657945,66.4884151208001,88.6395514868455,8.23785985548549,95.2484844606129,10.5352691036935,-0.0362079584054403,-0.0661422971911189,17.1940049502231,1
922.251229104135,70.0643992804309,204.5758062398,2.74022060504174,202.956031337861,3.586732637011,-0.00263814385511308,-0.0698255076341122,23.3819200435344,1
921.142703919118,66.2447285418004,78.6838800904524,8.72236198004082,86.0122977866878,11.1477606890389,-0.0390995560225361,-0.026569779372543,16.6753658815563,1
926.747651245821,65.9946820334531,57.1970182621057,9.82182621070701,66.1340337938846,12.5381863919515,-0.0456777577404749,0.00652856805443357,15.609497255331,1
917.469260025256,66.3230467105167,89.9002040433942,8.13833852368028,96.3784597076262,10.4090892800281,-0.035488403123692,0.050795008156153,17.2223641542182,1
921.168997002071,67.4843224046663,120.3093270459,6.73977506809597,124.674274896721,8.64185693437249,-0.0271122985350175,-0.108963319264196,18.8876989940666,1
920.079504811832,67.9275285661112,137.77210806126,5.89317632541328,140.878415433592,7.57164671840118,-0.0218307967777677,-0.0104497355828919,19.8019430762333,1
920.909288916599,71.3743857878335,251.768553671624,0.473915334143202,246.769719329905,0.722038334908991,0.0111312746812907,-0.0986614001254685,25.8720513551783,1
921.22863385036,65.8685136515933,65.8378709374215,9.33549560675355,74.082182927215,11.922747875508,-0.0427350311210102,0.05119085748369,15.9943064842947,1
919.184941465845,70.9041233911421,242.836751305324,0.882924161038831,238.458283456092,1.23893311599166,0.0402966488637535,23.4827390299414,25.5596164281864,1
919.857197775941,65.6358389392982,61.1978577031176,9.53793265848079,69.7532534919102,12.1784358506064,-0.0441448503642992,-0.0630304422921067,15.7281639753233,1
920.832975436535,70.4939420109714,239.615643658695,1.09327987985763,235.533046710605,1.50581571067251,0.198684741853271,142.288904688334,26.3464648543514,1
921.807629943731,71.5788951619623,256.549987527343,0.258300056311335,251.223313000846,0.449629606989022,0.0124459401712474,-0.109681719672655,26.1383083621392,1
923.902518165902,65.7541148731195,57.1059904723669,9.79091078412656,66.0136437137232,12.4988042779525,-0.0304616191838813,11.2222884122475,15.6544064900916,1
922.580894320885,65.9186434229298,64.3723106427027,9.42362732941133,72.7399677851322,12.0343235452547,-0.0432089119471855,0.0832689252297425,15.9349965628789,1
925.176202276605,66.0218625057087,61.7728892789669,9.582556510359,70.3620176735255,12.2355492798864,-0.0443040371857287,-0.0397050742434609,15.8310533425418,1
922.498387781881,65.9342902804816,65.0721822439617,9.38912486950974,73.388791890125,11.9907018309414,-0.0432098574970238,-0.0731646001523247,15.9698475824986,1
918.502141236786,71.4515111510909,259.987416593673,0.0498204748765186,254.369614288847,0.185679016713945,0.0137610642789235,-0.0398698370077309,26.2767457820001,1
919.832544364959,67.3641057281812,119.388946055262,6.76553724846564,123.800679652505,8.67424095464649,-0.0272391096094872,-0.0710616184534021,18.820948340004,1
917.137486574711,66.4732148276595,95.7085004312177,7.85711472661169,101.768485451322,10.0535889355593,-0.0339681236996816,-0.0910638577912205,17.5254906213694,1
919.857885802179,65.7721295997434,65.7904623108238,9.3191866025539,74.0188951018299,11.9019506276986,-0.0427022930104033,0.0171759338452642,15.9729276467714,1
920.062849658892,65.9778860254875,72.2200141229707,9.01564392245523,79.9934882812187,11.5183120714544,-0.0409937583191581,-0.0920750239550726,16.3166136873699,1
920.965932838386,65.7155627758207,61.2951320595322,9.54831619574252,69.8591748910307,12.1917084892687,-0.0441584269535393,-0.0386658330282078,15.7485638732675,1
922.733772094254,65.5560614712602,51.8144065223309,10.0239086377498,61.078341311215,12.7930741124269,-0.0469225653706882,0.0437230875543989,15.2692356417446,1
922.978992381905,65.5184780028256,52.3183538654868,10.00883663352,61.5568898220517,12.7741833304368,-0.0209197628282157,19.3233333664798,15.4511951907736,1
918.506455990488,68.9786537536909,176.788131731201,4.01323765665932,177.094307363617,5.19527225905345,-0.010517787092007,-0.110192586327312,21.8537428671935,1
921.345093462984,65.8901724822479,66.2924568786474,9.31541182520679,74.5060297709746,11.8973782577709,-0.0426349032845699,0.03317286019045,16.0199078559888,1
919.647548666803,69.0390218188559,176.171958925308,4.05807740058762,176.538074129487,5.25210113331451,-0.0105956269891076,0.022441819135472,21.83751064159,1
919.909189509968,66.4088408337884,87.083964263542,8.30550888229845,93.796968074376,10.6207111236585,-0.0365618688434699,-0.0168602327105219,17.1052241765165,1
922.793964542355,65.9237533147305,64.0359965975628,9.44250666402503,72.4305579749823,12.0582141035141,-0.0434422468321016,-0.00708242009331189,15.9192977680669,1
924.683308886249,65.3090966955227,40.1861411899315,10.6071869901753,50.3090931405097,13.5306405231924,-0.0368526018873051,10.1639558176526,14.757275945143,1
917.169369929463,69.398596221124,194.048145712827,3.17295090325621,193.106648492534,4.13300716201282,-0.00525680882101968,0.00454239074685887,22.7539784907308,1
921.282945222631,65.4626984087141,52.0496961517168,9.99303465609536,61.2764815329943,12.7538563315266,-0.0468663378008406,-0.0380340528681868,15.2614217043146,1
916.890066028352,69.1436646096875,186.132557318449,3.54626480892303,185.750767494142,4.60482339812851,-0.0074518952323392,0.0693870542020829,22.3299433022087,1
921.863245639789,69.5558793264903,188.455544445183,3.50308287960581,187.97835517664,4.5509110482317,-0.00641734021321409,0.586310381394068,22.5249435799332,1
911.364483739331,41.2636377313383,272.409344569096,1.78738377238132,268.848947643895,2.43573508105035,11.1965492486435,8329.97834894735,92.4474130076828,1
915.054515271467,68.8490804393448,180.573696087682,3.78638314083807,180.562140894562,4.90808129298203,-0.00820711404548102,0.618726158602064,22.0138904783737,1
918.42550506225,70.0745188097658,218.717327623513,2.0264560289737,216.051605708529,2.68431714571488,0.0556024600559614,40.0744701379155,24.3979105406174,1
921.396192296939,70.7570982243851,229.943107319874,1.52038931423932,226.505345272308,2.04480666883818,0.0055813418808135,0.517577988379411,24.7233639186746,1
916.049392038629,64.236543568687,23.0485086264846,11.3037890836486,34.2668555950877,14.4098974279808,-0.0546092657564424,0.211733693023451,13.6508328975755,1
920.919805968291,43.971842866899,139.701473662679,7.75515099120849,145.118058056211,9.969098529096,8.92972241292682,6670.03321110453,72.4491232927595,1
919.61824807701,69.6454964927364,196.639809235659,3.08264814018098,195.548161885788,4.01919549069044,-0.00465298890194185,0.0158225921636832,22.9250418983266,1
918.727136763229,71.8833385727929,282.56066918628,-1.0018931671665,275.364557711884,-1.14314827011095,0.11507713530907,70.5795337376792,28.0358900322679,1
916.581237169297,69.3179253687424,192.76431584941,3.2262839824904,191.906145774055,4.20034246786292,-0.00495764733375875,0.476083567926882,22.681472997717,1
918.90323807336,69.5614013370245,219.822282057395,2.02701975130231,217.143193640381,2.68614919759598,0.271236386684596,200.542774307983,25.7269718279455,1
912.2494274651,68.8133094544164,188.348199753815,3.38388548298532,187.751023426208,4.39909816642399,0.0211230178645884,20.6500955072009,22.5468715349837,1
911.565700354597,70.0766599810781,229.997310933299,1.38472344470018,226.417695212422,1.87201746811295,0.0062754176510976,0.53049909482071,24.5930199172218,1
917.946836475999,68.9028031142606,175.574158287842,4.06356723190749,175.959009977777,5.25881367588609,-0.0104848273783326,0.149280721018161,21.7836671020914,1
916.594378710423,68.8360993389146,176.478110791486,4.00217530823273,176.779588353461,5.18103571731555,-0.0102245962485782,0.0796342054705852,21.812825861942,1
917.60311558215,68.3228998309576,156.851911691316,4.95074596449215,158.564943074663,6.38012350465614,-0.0161015874723472,0.00193949247415665,20.7826527196386,1
916.453117178956,68.9592543884192,181.012217548889,3.78441914786547,180.989061310112,4.90578554007317,-0.00821364012628998,0.588952400299392,22.055934523061,1
920.696386471561,69.8284340540456,200.276301388092,2.92400942454526,198.940860580091,3.81882678276391,-0.00368031995150625,0.00696462597702988,23.1328943964685,1
916.266969093436,66.5525054595861,64.190618450937,4.17249296143674,69.4018466606069,5.38646079180443,-0.220397302694522,-0.0391037942892002,34.9136128053441,2
