air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.625365620502,65.2670136152697,64.8284980698207,9.50086686694268,82.006445497505,12.1233388580191,-0.0535811991542882,-0.0203549147561375,16.2267531983172,1
921.974376708438,65.1391975741769,46.1485831078546,10.3201025607443,58.6991963004,13.1645769477993,-0.0519570323207135,0.0210829446631216,15.0495021051026,1
923.375017540761,64.847718583263,52.3618332623504,10.1119144061046,67.6690988068189,12.8992697547807,0.0801787695552951,99.9671187326059,16.2857633496979,1
922.266626370918,65.2396134869793,72.6209259982512,9.19504671774238,93.7401175961679,11.7325820977204,-0.0566736119845299,-0.0426271673222492,16.7920008319705,1
920.78714107891,64.4469225751982,44.5021049895836,10.4741812294549,63.63614094389,13.3531934088004,-0.0141901108718124,34.1393519977471,15.4201027495832,1
915.16281043138,75.9625810350038,214.821375801977,1.01946568494314,122.435165872376,1.49698068704913,0.106901639689531,0.0528318899312167,20.9748458718306,1
923.612216297123,64.7749729393461,62.14802472473,9.75821287161428,87.6739108348364,12.4410916523275,-0.064024621641415,0.0118027475156428,16.3696628337487,1
922.747557408489,64.698646958814,56.9148893159717,9.9698227191484,80.7479519368661,12.7104085106276,-0.0631799379509357,-0.0705018728993412,16.0139032335064,1
921.399355165465,70.6503054547717,230.525592991365,1.51613424790628,228.91515929597,2.03763456758907,0.00275384067062085,-0.0751972882477442,24.8090611632784,1
919.004006888433,69.4763326936241,142.994286271453,5.35561197391928,124.017043817491,6.91282864075098,0.00530341359576564,-0.0167387359403277,19.3757866276677,1
920.516907273819,68.4968234749332,180.153440273568,4.01486030270133,190.905535460966,5.18738294509127,-0.0221491253688894,-0.0529358800023191,22.3988329805901,1
920.250623265881,68.7266914049445,180.000231953357,3.97128758384909,187.018250637748,5.13585774565724,-0.0176712169438314,0.0203859672314304,22.2688281371324,1
919.264808582138,77.383771175792,188.161039607613,1.98467463025032,69.2208464002396,2.74482352616516,0.132448687173561,0.0498995265737179,18.7078071200714,1
925.33712270549,71.1060359047803,226.994058323323,1.68396923417327,221.441092866079,2.25436764392806,0.00646850480223238,-0.0740315718728981,24.5397946733461,1
919.763935106539,64.2629953936083,38.8586969825841,10.731992031377,59.3779030839188,13.6777264812809,-0.0627588697110246,0.00506695754922351,14.8694896287131,1
914.438051316465,68.6961954005815,213.239382733342,2.42414214012509,226.905932410689,3.17083957576879,-0.0183900524894748,-0.0229080191103087,24.2454257664844,1
917.605943022351,76.9732532743524,272.459966918405,-1.5455493271558,186.779869324432,-1.7548103036445,0.164427416547686,40.0008759610125,24.7282128377615,1
921.873294037261,64.8905517998122,54.5266842146861,10.0112823582629,73.7310485705612,12.7672808319344,-0.0580546543276118,0.0215838861508631,15.7238001707499,1
922.94069173346,68.0204259909552,194.112824460245,3.58059432122142,219.562593701926,4.6238135418364,-0.0366784441793367,-0.0409528188180207,23.6711213521879,1
916.951797033031,79.2424564483309,326.19306026894,-4.23271555372173,228.201782934784,-5.14352101419606,0.136283451029546,-0.0684523432544423,26.9912242474119,1
920.954503047728,64.1239977737923,43.1724472139808,10.607887280532,68.5610318096202,13.5160807826852,-0.0674041626007717,0.196974430521816,15.280327297882,1
921.19174947544,68.7276139342459,180.819478283982,3.96160371939667,189.107559688708,5.12248306576285,-0.0191464315552861,-0.0549753068766795,22.3663187614832,1
917.32064047121,66.114157669125,89.053924572685,8.2090322365613,98.1530039804289,10.4959684240644,-0.0387378620552461,0.0542289761880698,17.2567836720366,1
917.678212433996,68.6472359267694,177.62885692694,4.0178049623788,182.28006699916,5.19670383951135,-0.0153824158640667,-0.0828596983848552,22.0276875113599,1
917.185378665452,68.5516532626911,177.566110472677,4.02524173084935,183.094701862946,5.20519490247913,-0.0164072020165427,-0.0854637986426918,22.0455920251485,1
920.330584754688,70.534133489553,237.464530399341,1.21749935360325,239.015218277465,1.65651383463486,0.000505132088594074,-0.0864755698844995,25.2798897585613,1
921.155672717327,65.2229373324856,72.7664194196341,9.15730033975253,92.297572156204,11.6863161914384,-0.0361288385269788,13.8042092126387,16.843950709098,1
918.784934316173,67.2340308825772,168.501995083965,4.69516268010097,191.823520448374,6.0357560923472,-0.0391966775202342,0.00485206015271194,22.1300997763928,1
918.496163992205,69.0601748175799,212.299698016654,2.50321871477652,224.457584549465,3.27289527579811,-0.0169794094150946,0.00241090651805915,24.1988627504803,1
922.221089489774,72.0345764270965,147.076294497375,4.79122808150411,95.14047338244,6.23123841751564,0.0447618509105845,-0.045340347015286,18.5971717248791,1
919.321666886888,65.0934160783635,54.9429921081086,9.88826387776791,68.6513415089604,12.6166519055553,-0.0513817136823834,0.0102139304723734,15.5387528454618,1
919.246594241381,65.157611819941,56.1936706991531,9.82164460480208,69.334989197607,12.5328948791918,-0.0504329689821751,0.0239732367379095,15.5891757365515,1
922.722907413285,64.8881273759018,52.6528634943568,10.1131358848782,72.0904270301802,12.8960482160651,-0.0588661614171009,-0.0575555521243598,15.6378869978961,1
922.376761532583,64.1205490720689,40.6704341408771,10.7515714769646,66.6752618404305,13.6974799656963,-0.0689276058245797,0.0419561345499409,15.1786819495312,1
920.450057351143,64.4561777520583,53.9769946347853,10.0748259278729,77.5021128695329,12.8433409038971,-0.0526162897413102,7.89437104414754,15.8738163463786,1
919.055802914458,69.0791347096753,185.712423694402,3.63346068751213,188.390985305664,4.71244938168838,-0.0115198295930104,-0.12952079224697,22.4307039553652,1
921.438774637924,65.3826457154212,74.1995617129689,9.07996296113019,92.9263251020446,11.589183419333,-0.0535019016280285,-0.0533200962728333,16.7925552180484,1
920.540338865643,68.9321638314445,199.552976468243,3.11777537291359,211.040947414864,4.05148006072007,-0.0190910320206398,-0.117246923649295,23.4970717365894,1
920.229126576852,63.8282844810178,50.8989484865841,10.2660139125263,75.4539092201304,13.0850862553649,0.120078021268868,137.908957921159,16.7555372924287,1
917.17866761443,73.4009047163767,155.490188786353,4.04828346635495,81.215159823369,5.31227278406337,0.073172575942388,0.0334122514354677,18.2884064659938,1
923.947246086792,64.8921229834042,52.2275783899226,10.1586766546235,72.161427227878,12.9534167853852,-0.0453939996763602,10.5254306863874,15.7293696374266,1
917.558392425904,68.1634774812482,177.73226749551,4.10064328978472,189.446781699627,5.2946169057401,-0.0236903670546518,-0.0954329555733455,22.2560859393026,1
921.418280167665,64.71403386862,40.5312065969604,10.60205236541,54.0720267573626,13.5206487476565,0.0128299172400051,49.9960152576242,15.1553822164588,1
922.148312861425,64.8268032974098,53.4424045445105,10.0761424524439,73.4802872144808,12.8485765695147,-0.0593952503799483,-0.0683689343185181,15.693085972979,1
919.723909532342,63.8043748879977,44.7017511181416,10.5706732277262,74.1048458068189,13.4649118704674,-0.0719309767056477,0.0646966361868328,15.4754003641067,1
915.077791309633,66.628485798729,127.432035903994,6.43846110578593,140.733191528506,8.25106711545628,-0.0357758359170939,-0.0503030353897195,19.4868067540822,1
922.790159152589,66.2476435883759,167.414883186527,5.03132811973304,209.081938941801,6.44374317162612,-0.0613837071600932,-0.109389579306079,22.7041663634195,1
920.586789935054,71.1753751100155,109.60183652959,6.48544233153695,54.8618991146699,8.37765713448761,0.0405829582963131,0.0934880318127382,16.4110413476172,1
921.493676049687,65.4155185348705,61.8933971272745,9.59316517266158,75.6600456425287,12.2434486659209,-0.0501824149416144,-0.0340426699231432,15.9539170184049,1
918.583873738801,67.0950852977535,165.415259094107,4.84568313340539,189.44370886434,6.22551155636451,-0.0406284444860349,0.0264536436361231,21.979027305808,1
925.454220792653,66.2758269267579,65.3816373504956,9.39061395303278,71.8350245021109,11.9947826262941,-0.0410551874275701,-0.0387451347809116,15.9668602675204,1
917.917635153045,61.0019965756508,33.4624565024446,11.2585770475153,62.2006877645011,14.3402489825293,0.840628789282841,680.938127845365,20.1624006256619,1
920.281666287367,62.9402833937185,33.9748294814436,11.1983336941109,72.7846956927078,14.2500499459329,-0.0854164592281376,-0.0546163321040345,15.1860930268028,1
921.887265061041,67.9024882372726,226.576838887428,2.10753516717567,250.659432347916,2.76269598637612,0.325664539718785,263.638369470012,27.4866190494189,1
921.062093337941,65.3811173158088,64.9180284319364,9.4608417251243,79.8546279252637,12.074807287672,-0.0508273384555385,0.0296457539640476,16.1535319792506,1
921.244792705712,65.4131126318971,62.1874086408133,9.57464580077938,75.839061943209,12.2200944822374,-0.0499704412565459,-0.0317225326355086,15.9633116027241,1
918.979736866125,67.3686517743603,171.492656155932,4.54932718859431,194.129260196242,5.85190678314354,-0.0378094744219402,-0.0160771722237931,22.2764701035955,1
921.734484274556,64.8263554703863,51.3311603462906,10.1541085614052,70.1680127281837,12.9483561952244,-0.0583880604508401,-0.062117280367191,15.5325621105118,1
922.398145038887,64.2857590597027,44.7118176804863,10.5443183052682,68.8330333185926,13.4371771018134,-0.0417443989682323,18.0171887175939,15.4844627265251,1
921.027947281429,64.7854283613142,47.1258446455366,10.320000695981,64.2838662934216,13.1598282527719,-0.057213674559609,-0.0389227344175177,15.2371093966872,1
923.476728697711,64.9566969627526,50.1804902115853,10.224309289847,68.472400133059,13.0379444384341,-0.0579248302320748,0.0479614753083796,15.4752056729751,1
917.622573023306,64.6028201086725,47.8367327984299,10.2339069364647,64.4084506099653,13.0510227507764,-0.0560149108220789,0.10154794256769,15.2143203797274,1
922.480828810734,65.2579352334883,70.7342588047967,9.276701129066,91.1110477764178,11.8366611855607,-0.0562077398404814,-0.0481377986011087,16.6666340941331,1
921.491537238264,63.1147596312111,207.999412261922,3.31663212744448,232.428002053386,4.3000831014359,1.92210481955891,1456.02574353901,35.8403174683511,1
913.912374979499,76.0486108629277,219.158689080287,0.787734251501793,125.798668313232,1.2045349782963,0.108998615610841,0.0451214878892001,21.1678153867763,1
922.104268938886,67.9902271978602,227.604773249564,2.04233595195562,249.43128822346,2.68261444598615,0.368145945782496,293.154589280345,27.7069022287816,1
919.339904381868,65.0778209237396,54.63916313857,9.90444778401014,68.4852620907499,12.6369991084209,-0.051612193460868,0.00687136438532452,15.5265035472403,1
923.755968636956,68.5704793175003,161.166092709954,4.88599785355257,167.206523011467,6.29474918101212,-0.0207022961885121,-0.0610584075496362,21.2393847196859,1
920.536547369579,65.4247292414689,66.0919321439827,9.3893730111694,80.2707598404722,11.9850422933723,-0.0496851575656064,0.0149754286389586,16.1875097716966,1
923.083449835336,65.1049257022709,68.9172098283596,9.39772104877072,91.5129928448064,11.9877120840183,-0.0592376462019319,-0.0557422672714988,16.6442609010429,1
917.374042680409,70.5469094845282,123.172198677941,5.94666897032092,79.3852652158601,7.68477852547183,0.0304340547060044,-0.0696392833676805,17.4675264066856,1
917.846939755585,65.3036257440755,163.19037057098,5.25439898292259,212.106587297959,6.71831346575715,-0.0703138835530278,0.0621849922558498,22.6368080375054,1
922.336702269946,69.0923500065031,197.947334199826,3.20301375558975,208.342375622546,4.16063864362027,-0.018188531030921,-0.0885572813953514,23.3971672091891,1
921.511714433621,65.2900362659399,64.8465625694086,9.49279101266487,81.5722742652159,12.1135466656073,-0.0530255539599405,-0.0102663030477986,16.2119793869486,1
919.810418620125,53.6060727273033,145.091964128334,6.8510471179473,168.295793504245,8.78793640306522,4.87182543298503,3661.91576839342,49.6412137455545,1
918.208538944373,70.5509623973727,109.548724041696,6.54137598239533,61.5565704437225,8.44154326637073,0.0324585709817878,-0.120342862208902,16.5895384419226,1
917.680597748668,72.8215899341576,121.372933239849,5.60561469232942,43.6244594137362,7.28640200197739,0.0700939009502196,-0.0319341858199708,16.2934783741566,1
924.96041405378,65.0930553400575,51.1519703352884,10.1958967950994,69.1386349982337,13.0025013716791,-0.05263098588376,3.63007750974339,15.5669795981647,1
922.366055601723,65.1681717198345,54.9444472302574,9.95490989156341,70.7131324390728,12.6993634473142,-0.0539757526181414,0.000163368361253005,15.6441254079704,1
916.264793662381,64.2567756529769,46.9413287585269,10.3002471199758,66.885899014681,13.1315043723006,-0.060095703603574,0.1073571372434,15.2540612578945,1
920.679646438832,68.8831221039207,183.001490723181,3.82716263664079,189.262956122219,4.95427239241657,-0.0162942979831841,-0.0638337082806949,22.4160851178008,1
921.201346017421,65.3529084965031,64.8958946554212,9.47073677662486,80.3866021976791,12.0868053060717,-0.0515081503702885,0.0172845437453784,16.1716337947766,1
921.436460903266,64.7138760953745,48.2099498197477,10.2804868453418,64.747830099433,13.1107917840355,0.00711104932857173,47.1828526806397,15.6542200205361,1
919.101657583495,69.0197463654781,209.819022433201,2.63121671022822,222.29118892416,3.43463644572212,-0.0179125263599544,-0.011909857365318,24.0792023929503,1
918.406199938206,69.1111406664178,184.776632954199,3.64964869003017,185.962129907214,4.73430899764793,-0.0099107911526584,-0.121145428337838,22.322969029737,1
919.401171856835,67.1280412867709,73.8686543084652,8.713825001321,64.5544931110382,11.1529863536936,-0.0202513171980998,0.0893948344374489,15.8580026000317,1
919.874224113405,66.8065342008145,167.30342749224,4.8543434112124,197.637038625732,6.23047803758609,-0.0478487199428938,-0.0627156864991716,22.3001467506467,1
920.151634431271,67.0265088327135,71.9035993174503,8.83537673283735,64.1470030829892,11.3053748763331,-0.0225440726941624,0.0790232662229323,15.8083370788952,1
921.950176274739,67.7010411700723,178.910919577757,4.25379042950104,202.45818612871,5.4774185192188,-0.0376171447537085,-0.104589966961921,22.7547583509852,1
919.239139391658,63.3568278779003,43.1951058046661,10.7048321467953,78.153878952832,13.6291924717205,-0.078765902231242,0.0610389669154202,15.5619735768878,1
917.881792320707,75.1099375816071,281.52374964764,-1.55629662685496,229.125844771662,-1.80113265399155,0.0733045170728342,-0.0664463945815897,25.9760926283029,1
917.576978569749,74.8188719978072,148.435653958624,4.09085099748056,51.0209026773789,5.38878319031392,0.0989856788623238,0.0635185897055031,17.16798346724,1
925.145980688667,71.2815587822841,229.536738722423,1.53911267140275,222.127306355308,2.07285189431909,0.00918915908083002,-0.0750031029903581,24.6192242903524,1
923.861163591587,68.9837117958552,197.427317850493,3.28558324632054,210.820659755579,4.26239041921997,-0.021901673818101,-0.0864416634382694,23.4835913348965,1
918.61255787973,64.6520098121609,54.0603136879308,9.98907437917458,73.2304239732687,12.7387958900693,-0.0579727388945276,0.00124258560593228,15.6539371514767,1
916.684434153945,76.7081726292645,212.155593719256,1.03276182330992,109.358945761036,1.52416372948167,0.118329742094706,-0.0990549067665717,20.5152334760439,1
923.582453924159,64.996374271421,52.1078085849341,10.1385864694456,70.6322970822623,12.9292557342356,-0.0577939018622394,0.0565927544501364,15.5908535603826,1
918.704104968055,66.5305694170346,161.930616481571,5.10098899641486,193.147462127024,6.54157615778619,-0.0499152405888058,-0.0436733351038629,22.0152555454742,1
915.835118059774,64.187734275521,45.7501010269568,10.3518848954786,65.8291762808712,13.1966616686397,-0.0604607110155254,0.120755994120294,15.1867883945301,1
920.614318791762,64.4380703054653,53.9577825582328,10.0830965277753,77.876427882559,12.8534480103697,-0.0521362614407089,8.60636948997288,15.8930045315688,1
920.485043815203,67.9711236111428,122.003600717054,6.55940528176954,119.085121127452,8.42063846365421,-0.0180922271109974,-0.0663535684335454,18.7416248928958,1
921.125336242971,67.2111620610888,211.252859886094,2.96236263373682,253.089934749997,3.82525962980987,-0.0524582852057928,-0.128343734987943,25.1169513502008,1
921.655756084398,75.6244908692483,192.473699136231,2.19513710417483,103.604012052748,2.98209055432944,0.0978331591807843,0.0708594906442876,19.9334003320256,1
921.516207652202,64.7906037547589,56.1729194108437,9.95120638242318,77.0888588137074,12.6895429591746,-0.0597016323738455,0.0291666195788075,15.8647669762602,1
915.056906025073,67.6770394420971,177.541445069379,4.13323444227845,193.772038828284,5.33113006801646,-0.0288562148643902,-0.0466996852395769,22.3565186543707,1
923.325434405247,64.6885112040412,43.9053976374037,10.5345030237054,63.6969394918475,13.4289850167816,-0.0610736357789729,-0.0209534364928776,15.1725620738756,1
925.660459584019,64.98641102604,39.5590597188504,10.723639947141,55.7746245859764,13.672111636357,-0.0578723604133041,-0.0156463342968267,14.8487935923381,1
919.156828317515,76.9512332188798,189.593473224663,2.00232927658023,77.4613211112278,2.76050275889927,0.124712632551159,0.0350904601082657,19.0018863602347,1
920.449178493789,68.8634142022542,198.728139318491,3.16290635950306,210.832637803951,4.10797612496802,-0.0199558427594716,-0.0969448817439005,23.4699072236413,1
921.245011729588,64.9026214694467,48.6642245676045,10.2391156294136,64.8815987797759,13.0584210956973,-0.055781760926298,-0.0263060730031699,15.2954322760704,1
920.7856977465,64.7843268373034,47.7759776940927,10.2717647585515,62.9093630261097,13.1009849490001,-0.00327272035156052,38.257768215283,15.5068359907417,1
920.127431431135,63.6718501068084,34.4750496451602,11.0364350404786,62.4819273592784,14.0557108814855,-0.072187646339103,0.239429689025263,14.8709884798556,1
923.15662832291,66.7273508992364,152.605266237355,5.5746435523765,182.106166748763,7.14319054911721,-0.0499891778042153,0.000749426630958129,21.5027238497078,1
921.507378485213,64.8652275376707,56.1834939722636,9.90420502316053,71.5112379018022,12.6360724951629,0.0604257942462141,84.6111554758181,16.3529362047143,1
918.411732728103,66.9761249639271,162.772504059801,4.97455346343793,187.4061976988,6.38797352572843,-0.0418542731183688,0.0449481613685509,21.8496843579515,1
920.808800361695,64.8868781001559,48.5266996848307,10.2209691984798,62.3537930011846,13.0379969777038,0.000729753121394119,39.9785146940125,15.5207851863662,1
920.534757817135,66.6928156759387,163.625291266101,5.04787552969383,194.971525500434,6.4744725257172,-0.0498261262898883,-0.0557238236403721,22.1371963615646,1
922.825316917223,68.7682676552537,226.81164309958,2.06177525073572,253.131457040394,2.7010086213923,-0.0310383565703289,-0.118392388346469,25.5087044515791,1
920.905841095652,67.5832851070278,192.303606163678,3.68447003073474,221.432792972639,4.75140753531653,-0.041285267991668,-0.0428307785513055,23.6610167660714,1
921.259660649368,64.924065839521,48.7770204811505,10.2307504845693,64.7341206237869,13.0480917101102,-0.0554497844889669,-0.0241735961440394,15.2936254203913,1
922.268297467188,65.8325815203255,63.4446409540652,9.47049889325114,72.4231234791695,12.0929986983484,-0.0442404567052659,-0.0181576333298412,15.8980904215004,1
918.491856151173,67.522079511767,171.257125947255,4.51767800065814,191.035969507812,5.81458503207426,-0.0345537852240759,-0.080106803898683,22.1657491652894,1
922.833177051574,64.7031226075189,44.4698621643153,10.4949777048511,63.7419831784144,13.3794133289645,-0.0603280991049557,-0.0268349275210197,15.1808425913588,1
917.179979723355,65.0602097932969,40.4820654133693,10.4463294059305,47.1364702733756,13.3294515239388,-0.0460773844023403,-0.0798718931970995,14.4845296282275,1
918.656298060662,67.1451350881603,166.527136736924,4.79146394285405,190.300944242778,6.15715946576254,-0.0401127056330112,0.0186725059542611,22.0334453393037,1
919.022389301101,69.020247559798,211.099176025908,2.57513566400682,223.951050091561,3.36328986996559,-0.0180459726745531,0.0215790194507389,24.1614282769691,1
919.737028671975,68.0477409242392,222.17096352705,2.23162517085035,243.401547915637,2.92184476946506,0.2483556068636,204.144093644934,26.6557849317773,1
923.796388617329,68.800040448672,162.550599347899,4.78592306999796,165.750127959129,6.17089183470817,-0.0170699888704935,-0.059384993468894,21.2264231858635,1
918.243652731794,73.1651616004745,125.294308735506,5.39132841151337,44.4968982258573,7.01828924777579,0.0744756710379516,-0.0255855757982641,16.4213872305884,1
921.818061312838,66.8065517080438,164.813272961352,5.01064252970357,196.250209716646,6.42743229870107,-0.0497636563948595,-0.0641713204290752,22.2226779293213,1
917.562989547105,75.8376027896212,206.560344571388,1.45406380699629,115.474050757872,2.04596567452497,0.103549389618203,0.0594959639972039,20.589865622744,1
917.459287522943,64.785310437862,74.4129718152891,9.077132023031,97.9126502503447,11.580432918734,-0.0589444520021759,-0.103492070158516,16.9033823014376,1
919.822244597215,66.829552579452,168.173125904315,4.81206552615515,198.432647303956,6.17704458290272,-0.0475773235846422,-0.0615006380160646,22.3453174493017,1
920.093640225381,71.9066403769297,115.829291952088,6.07370741352879,52.0627300549294,7.86539128681994,0.0525225915201438,0.0904250186161655,16.4629604711501,1
920.412640937394,67.1523091671269,92.6185302704773,7.9470770796086,90.9074647495916,10.1754344723056,-0.0255816761678773,-0.0616141892097827,17.1506275084439,1
922.205610965261,68.881888626737,197.488553645053,3.25815525483652,210.688141731951,4.22766063981285,-0.0215653989263099,-0.0778908547457966,23.4591828045393,1
921.11798516186,65.603970402067,74.8435639171944,9.00301132697844,90.2020381977815,11.4950555176271,-0.0493555251436557,-0.0309400882534343,16.71723167182,1
926.73883184966,65.766066176342,55.8268332904529,9.92195898627269,67.6288897087132,12.6620975839981,-0.0493369811287333,0.00496928718277616,15.6244345349866,1
917.466197906861,66.2436706615638,89.4244720851709,8.17310489638741,96.8974777572589,10.4521115837737,-0.036758895461652,0.0502536215858427,17.2275504184439,1
921.04359767406,64.2337285620219,100.827236483938,8.16352138129487,145.929009777259,10.4036986674495,-0.0791412748494407,-0.131134085826116,19.1000859644534,1
919.959863925794,64.8262047101461,119.184651384504,7.25154301768939,161.157115119923,9.25258320623426,-0.0714705590047493,-0.0316024020100142,20.004577059389,1
920.992551403587,73.5327109704541,264.70424748804,-0.47142193965798,232.657027383972,-0.447787107570319,0.0456774084775803,-0.0839404826239247,25.7310309235782,1
921.291946074836,67.5096893286187,75.6740838620995,8.61666762251799,63.3509886912769,11.0332206263141,-0.0164663877403607,0.0623845422637087,15.8870755145737,1
919.375915832859,75.854549452977,272.506606576601,-1.28534145302734,206.088815419321,-1.44422807069089,0.119533124654274,23.5165035498759,25.2361659928832,1
919.832527637108,64.9963410834623,57.3650949081697,9.81803000641774,73.9347532548598,12.5250475976182,-0.0543806473924937,-0.0673921553712931,15.7699474212857,1
920.753482549473,68.4333321710652,227.265596418938,1.99581824808425,249.006805032808,2.62267884008225,0.165702638968794,142.274850241071,26.4811007708124,1
921.91076699133,74.2524075100242,272.573401157233,-0.912687010392825,233.741954544918,-0.999430428416755,0.0552381551840181,-0.0914469536456966,25.9636266838417,1
923.869764544185,64.90507745985,52.0173744912469,10.1627855692972,71.5652647393818,12.9589877459754,-0.0440513045163072,11.2164975287342,15.7098808103785,1
922.557274130382,65.3063622645881,60.7026682469944,9.69180387930629,76.7435050841245,12.3661836758534,-0.0530090787558488,0.0790928443999047,15.9750017270243,1
925.138289030959,65.0390776311363,55.8826720275343,10.0130121161882,76.7881763893877,12.7682246895124,-0.0600344832016172,-0.0464081860714842,15.895266440873,1
922.448903083711,64.6515509091609,57.3842194257175,9.95095927242831,81.7762701719607,12.6859544113792,-0.0637413725366661,-0.0819135600464343,16.0536590772773,1
918.488938265769,71.1092645300455,257.936197650766,0.199723042993636,256.607470368756,0.371178777419749,0.0082830678874785,-0.0422041396949068,26.2991074569701,1
919.85023775793,67.822752797197,122.1377987779,6.56465177793896,120.801713208965,8.42565143960325,-0.0198980086766525,-0.0679334032429818,18.7909813043851,1
917.173959062875,67.4186524734082,101.374881014828,7.44301704857046,95.5865299443493,9.54115595225341,-0.0188354570982441,-0.0846154737858864,17.4637177124824,1
919.852981223419,65.6449934039449,65.0284849614066,9.37487171696826,74.8502035538323,11.9708592229848,-0.0447372338366387,0.0163087978525601,15.9812344586215,1
920.233880072288,70.4113261205039,98.7913686548787,7.07381596866427,51.0044486195734,9.11536043904057,0.0299678446559367,-0.0618366213212625,16.0269420286659,1
920.948942473308,65.2751395535956,58.6555020361148,9.74121969868524,72.7389806363128,12.4304205679519,-0.051207837155716,-0.0416697519799699,15.7773402010355,1
922.703521585143,64.7719095925147,47.1146751330582,10.3673638340605,66.2056937568385,13.2180892241028,-0.0594736934110252,0.0383747576508958,15.320470477566,1
922.961189243531,65.0569861200977,49.5524510526023,10.2109681203841,64.5744577163297,13.0243147519019,-0.0283063978241815,19.3201857481375,15.4813481005419,1
918.476666570043,68.2064541876257,172.160035264448,4.35145779072097,182.14350693948,5.61380914419408,-0.022877606521226,-0.115459395146627,21.9041967640228,1
921.3182431263,65.1941596687472,62.1209776593691,9.62026248484952,79.0570652249698,12.274621457304,-0.0537752782256298,0.0284256852558927,16.0653838705159,1
919.565751316129,66.9186758117231,163.46388928224,4.98677995664286,190.402430741924,6.40134163051877,-0.0445338664382251,0.00797993966658169,21.9760495936789,1
920.168371038018,73.1273288238968,127.350511792674,5.36283964423512,49.8666316680105,6.97924956397007,0.0709741905436709,0.0289634032428954,16.6662522904939,1
922.789493172392,65.8078467313268,63.3413227429048,9.49327325584942,73.1884390946824,12.1210361802374,-0.0452974465815998,-0.00787296419941331,15.9268708606428,1
924.633949534087,64.0296065358731,32.5176521783504,11.167598252166,58.6753257251025,14.2241320110425,-0.057332110073658,10.155229019098,14.8408751432595,1
917.123624856762,68.2127951964051,186.94117262718,3.69232672160133,200.860273713508,4.77571856602376,-0.0242367295417606,-0.00354539843277663,22.8314562376635,1
921.253080115983,64.6885369094575,47.4098410457857,10.3321141085718,66.3385096478428,13.1734565964499,-0.0592575599153801,-0.0433142431079129,15.3120037897354,1
916.858277081785,68.3196334476874,181.193813660796,3.90718696212079,191.13887955288,5.05145332510413,-0.0206413307279684,0.063766726527559,22.3837837665896,1
921.82193500893,68.4850276366421,182.037508046307,3.97211137692306,194.980358461548,5.1313192100757,-0.0235573828960144,0.579006607380041,22.5949107788975,1
911.492727619536,44.5879678849799,292.333365916044,0.331341267774582,247.112071401753,0.63392781667447,11.2497584477,8330.00102263449,92.2302082616961,1
914.986743228244,67.0922976088424,170.044603909958,4.5558465678604,192.049258360653,5.86026832604865,-0.0363261645028688,0.606743971986165,22.1286749765485,1
918.307475400865,67.014961022396,200.380191463616,3.36652936038781,236.057208613789,4.34261616905999,0.00663120515375847,40.0536023381318,24.5978156166248,1
921.329603896362,69.0309977074024,219.597906344674,2.27641401810252,237.791839568925,2.98036370042105,-0.0220466077375694,0.505805071344258,24.8361436989645,1
916.025029581122,63.6050214096722,19.2635473272895,11.5803931102129,38.3962044804974,14.7521862985615,-0.0647174038518134,0.207426378408345,13.6920952282689,1
920.852392443054,42.2243535180901,129.228080985031,8.52054391267445,156.544408013633,10.9162484382752,8.90175211385528,6670.02129230437,72.5633005743712,1
919.578375980851,68.6119344128892,190.445264172283,3.53534394651017,202.306338715366,4.57939245596842,-0.0211961744166564,0.00877315298154796,22.9925726725394,1
918.709026618317,71.4138884850355,279.747069712847,-0.7962760202603,278.43416210971,-0.888703452872668,0.107563121353743,70.5763318401762,28.0665629144282,1
916.466045288692,66.3319283641382,174.868058464599,4.53413800311747,211.430755048312,5.81877109728368,-0.0527514889971949,0.455717491527188,22.8765717667703,1
918.833935122033,67.7649343986815,209.055347374501,2.81386464920836,228.88979452149,3.6598452596949,0.242482152747865,200.530521454795,25.8443492023284,1
912.129688935055,65.7094544763689,169.745573064433,4.74336079599587,208.046273420396,6.08140653789813,-0.028557257480074,20.6289255771846,22.7496708963371,1
911.494763495709,68.2378389891489,218.976531707662,2.19011923839986,238.441237545975,2.86866968615916,-0.0231567348929793,0.517957364621635,24.7131646164568,1
917.921554936128,68.2474565574617,171.646407979105,4.35060624363187,180.244140016755,5.61401551570047,-0.0209742985740599,0.144810911429115,21.8264860688679,1
916.552947108353,67.7621118405854,170.04128025598,4.47257727636167,183.802095823489,5.76314350652488,-0.0274148306542069,0.0723090435867786,21.8829979480424,1
918.17856162018,83.2395774373854,246.253442020802,-1.58269554662906,61.028910223155,-1.70480694130816,0.222654622452467,0.103679110864159,19.8080283530064,1
916.377072856317,66.9880380281777,169.197940679342,4.64780355122975,193.878300371436,5.9741968570565,-0.0397649117653736,0.575507663773835,22.1847296574257,1
920.664247248927,68.9953230569009,195.283138698368,3.28890850701734,204.388343171754,4.27037803589155,-0.0170150872082078,0.00128236903199151,23.1873281181959,1
916.285846966396,67.6443421922428,66.2111780832791,4.0378285535115,67.8017038087609,5.22756522502256,-0.225230041590605,-0.0315593469365452,31.843385017753,2
