air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.220414510893,57.5211550466844,56.0000061217376,18.466955683063,78.0995444507688,23.2861532099669,-0.00602461858409283,10.0000070851582,8.61960672971173,1
922.173943788874,62.2688654926266,47.9662488363394,16.3154313350355,63.6689472961022,20.6006119766839,0.00271468732553467,-3.19256553865679e-06,15.0946641446318,1
925.75847302742,72.5552739748175,52.8479037522065,12.124498187321,69.3068123056959,15.3402850542882,0.00256020446414989,-3.01088839250617e-06,15.4312523813654,1
918.354875666272,64.1766713535611,53.7577014317198,14.0057888787917,72.1686783285285,17.7114354581837,0.00632330045390749,-7.43641845251377e-06,19.5099122809524,1
921.610107068664,64.867265145166,65.3000015812522,11.9023508330132,81.9998823310902,15.101307885606,-0.00155616616499838,1.83010476459817e-06,13.2198984178157,1
922.702477280351,56.9939817636419,46.2728259769505,6.02803222165763,58.3015433771419,7.90607217390127,-0.00026804644120829,3.15231758478778e-07,14.4125875154217,1
923.479980759937,64.4721320522669,52.3999997158515,9.46017826822878,67.8000211449194,12.09922200393,0.0502796406320815,99.9999996711331,12.0000182541601,1
922.473165368065,66.6402481453516,71.4856535198584,1.90592275207446,94.193006139544,2.70129937588242,0.000982445225860126,-1.15538937688404e-06,12.6899888535936,1
920.075657923589,69.3482911319001,45.6699820741145,21.193354465709,63.6381999534272,26.590970665786,0.00022262922588996,34.1500957100506,15.2731946880218,1
915.445540798719,70.6115445701111,215.3871580078,2.12305167124308,121.904841353089,2.89761406818509,-0.00137170456566638,1.61317152592533e-06,25.1662978251877,1
923.634360202494,62.5581561218313,62.9307052236622,13.589345416014,87.4003987138373,17.1985855390306,-0.0049883574327136,5.8664795133572e-06,16.4863538615893,1
922.593262604005,68.2151460724945,56.7807835781456,10.0903139104425,81.2169866548168,12.8413889677784,-0.00288476360331252,3.39258096263834e-06,8.63057704646293,1
922.100033538716,62.9597698104868,231.600000495319,1.83216784820786,228.799963140817,2.49332156407613,-0.000487461079317543,5.73270829664483e-07,11.7099681799017,1
919.320034593516,67.5317625709666,142.600000510897,1.14005672746377,124.099961981586,1.70931002632909,-0.000502791854138593,5.91300382452322e-07,16.7599671791507,1
919.939967684621,76.9699549899852,179.523592525428,4.6067979756805,191.554217309664,5.86468811455746,0.00208136712454639,-2.44775929531452e-06,19.4721486318337,1
920.809408274215,59.0760612497323,181.59999126105,8.26299379856915,186.300650309156,10.5169298958221,0.00860031004060083,-1.01142599422959e-05,20.050561404239,1
918.981353656303,79.7681001061538,187.847282255174,2.53682481011904,69.1299704244521,3.40736650450803,-0.00203845609975536,2.39729422791176e-06,26.1108712503005,1
925.300027896182,72.7698085374016,227.200000411987,2.69740479003006,221.799969341978,3.50573546591723,-0.00040545099478998,4.76824157299437e-07,15.7899735332908,1
920.304742708059,59.2762603156479,38.5800799989395,5.63823051241305,59.235932194347,7.40537397394556,0.00165511838824015,-1.94647609363436e-06,13.7104471949385,1
914.200004001612,72.3919725354428,212.900000059098,2.26439401687357,227.199995602227,2.94865397698467,-5.81603542704566e-05,6.83984497015995e-08,23.0299962034554,1
916.720023256007,86.9358403848054,272.000000343458,2.22175135961773,187.199974441557,2.83941566413077,0.0296619907076051,40.0000003975104,29.0499779356966,1
920.309988635977,83.1380779958623,53.1999998321695,14.1453905340723,74.5000124891164,17.750597055596,0.000165168016923164,-1.94243315067404e-07,26.3900107817076,1
922.883220761682,69.7774380160369,194.016586339403,3.33764813142361,219.828659317437,4.31447935247096,-0.000590926659470044,6.94949920544498e-07,19.2816286261907,1
917.600111098723,69.6552374852709,328.30000164077,1.66228641255441,227.79987790204,2.23476685416123,-0.00161474016568152,1.89898968841857e-06,13.3798945942681,1
921.772395399406,47.9408550301186,44.6619548055035,13.228506098731,66.8299077862267,16.8545373429099,-0.00330144077520857,3.88260762354112e-06,32.6876224772621,1
921.090048448382,72.4096674795235,180.200000715514,1.33661656295253,189.599946755033,1.85167663853375,-0.00070416235307798,8.28118988136103e-07,17.2999540342469,1
918.27040467141,53.555687614239,89.8107002996314,5.70255272056682,97.3358452780701,7.47677505821699,-0.00705321898438875,8.29482756589672e-06,18.6554449344162,1
917.199561581732,75.5090090392248,177.599993525184,6.84719667837834,182.900481823548,8.65951663859578,0.00637209527630056,-7.49380288876278e-06,14.3504159525977,1
916.817702525377,74.3054577260917,177.557558051551,6.1854942747128,183.685480746927,7.84781760769109,0.0053628996405571,-6.3069541785558e-06,13.5949803911708,1
920.110347582314,74.8187257212277,237.455209197553,2.35804062089721,239.560448426003,3.04762139306006,3.76645513389407e-05,-4.42949391704151e-08,16.1299542143708,1
921.433303163609,64.6338329176044,72.4034978299362,5.19861262177109,92.6233643832687,6.7955254220781,-0.00199671448340464,13.8649465226799,9.22043963334301,1
919.125163246728,62.9901734163877,168.813363438307,3.94558245062154,191.599201927399,5.13728476958795,-0.00105682756444905,1.24286538750426e-06,20.8757756162693,1
919.511267198753,55.0948309579938,213.950828312567,3.85443888955521,223.665613708142,5.04652471302457,0.00301997254393929,-3.5515915034625e-06,18.0053125306299,1
922.180027261288,75.2178128949929,146.30000040261,0.996523651712285,95.5999700397398,1.51551046496009,-0.000396223124232559,4.65971895263702e-07,14.6499741356611,1
919.407238107262,64.4976194442844,54.7105255582644,8.17004550416766,68.6272170667031,10.4915793917751,0.00241855903235793,-2.84430850393298e-06,16.7195367944999,1
919.561179941487,61.857065930311,55.9887795986582,6.72207810576026,69.1501720250205,8.71548181342705,0.00285063522161527,-3.35244493523638e-06,17.4167947152831,1
922.221266358844,69.7361474924665,53.3777069418676,16.9879671871121,72.3874512602837,21.3790032449077,-0.000912374262316082,1.07298339329328e-06,9.87004142523602,1
922.990064459892,55.7595575861354,41.2000009519811,9.36520673892101,66.0999291583117,12.0356904896079,-0.00093687821727778,1.10180088893497e-06,16.8199388432047,1
920.568128881215,59.8845514038347,55.7499471561372,18.1045395440817,77.1202051838063,22.82050397681,-0.00529154829932659,7.91618771710232,10.2471168356335,1
918.846541674047,74.9384003485658,185.395860412101,2.99153242886969,189.244308044351,3.88990632870157,0.000821320491444647,-9.65901204085141e-07,8.6917999289509,1
921.689330810759,65.9505279125511,73.3550767502789,2.91187708656585,93.3463339852386,3.95325716065203,0.000398847224878664,-4.69058095363715e-07,10.8455500165552,1
920.277310317539,74.3624487744166,199.548980528058,4.46369825708228,211.765794854285,5.69182961827097,0.0015486938639535,-1.82131726396381e-06,10.9339752570953,1
919.179854507507,74.8409985729972,51.6999978512822,21.1555380342277,76.1001598968804,26.5004715471501,0.0121146292248779,137.999997513124,9.19013803709578,1
916.51004302139,82.2197047271175,154.200000635365,2.26923557669546,81.5999527193174,3.04282453521099,-0.000625284950584821,7.35356462581278e-07,26.7399591831437,1
924.025406628213,60.1098795560597,54.0323050366222,18.709102741064,71.6599064825455,23.5741810282014,0.00135103219139499,10.5240408816601,12.9084182265812,1
917.318919863242,74.067069398469,177.170039114846,2.55770474734056,190.19037144126,3.35205222043038,0.000977669254279223,-1.14977271247611e-06,12.9551699552456,1
921.369439148735,60.9838493456413,42.4999917170227,20.8290883974528,53.6006163779333,26.2109317111077,0.0181515711118089,49.9999904134725,11.9805321118141,1
921.460001671348,77.0522100221879,51.7823542423149,6.1909926374818,74.5178654309283,7.95659210506911,-0.00229806789082138,2.70260666746245e-06,12.9324387563326,1
920.598190228027,53.1544563552025,44.8254983009115,5.43648927201443,73.4215542394629,7.17657853836197,-0.000997996200545626,1.17367773354473e-06,19.3183354144231,1
914.15437247854,81.5103625078172,125.453293387467,2.63064906625762,141.837062013997,3.43382147542299,0.000239120584391749,-2.81214103012673e-07,20.2316599373616,1
922.357867799615,74.3545884551606,166.889025827953,4.94258417188775,209.958472585747,6.28698612896978,-0.00873204954040292,1.02691899008838e-05,12.4896978660198,1
921.319775713177,60.6755393698251,109.999996687602,3.80861088825032,54.0002464921779,5.12908323211172,0.00325984823347937,-3.83369350971796e-06,23.7702127937957,1
920.919959882925,74.2102753395045,60.8999994075277,8.4046585644719,76.3000440888426,10.7113757922195,0.00058307300915117,-6.85713935762063e-07,15.7400380613792,1
918.944582050563,62.353376421725,165.627566860667,3.53804830186759,189.121418742723,4.63716172491364,-0.000289888437042253,3.40918648197724e-07,23.2970304866527,1
925.299716592194,70.4679451406467,64.599995814469,6.37307821415623,72.3003114663843,8.23199724428064,0.00411912926075436,-4.84423747222718e-06,13.2302688852634,1
917.440666366288,64.773426462873,34.600009841284,20.01729188939,62.39926766063,25.1751374838048,0.109314843980263,681.000011390077,13.309367780044,1
919.699960816789,76.2082689300476,31.1999994213195,1.02394317085973,74.0000430625262,1.56133277538203,0.000569500020348247,-6.69751622214917e-07,15.240037175373,1
921.16034281593,75.1890643081192,225.537541095423,2.23870226256381,250.638095278971,2.8649169782274,0.0343900446950959,263.538306299872,43.5711496237536,1
921.349921930268,61.8085358237053,64.8999988470208,7.506396946972,79.6000857989742,9.67659524525597,0.00113468766877582,-1.3344317133475e-06,18.4700740692445,1
920.70116410065,73.8534560908071,61.1917174390844,8.1768093855447,76.4567154229483,10.4311356588914,0.000687415914697002,-8.08424774618878e-07,15.9026507233559,1
919.30012383794,63.6071500509103,171.900001828911,4.34043206464093,193.999863901579,5.62184144233707,-0.00179989564686328,2.11673895851691e-06,18.5298825078352,1
921.16997676823,70.3221594489528,52.0999996568997,17.6646760167225,70.5000255318243,22.214287477952,0.000337657257526837,-3.97096583202661e-07,9.42002204132414,1
923.349196623884,48.6106827563553,46.6873467845624,14.2303202227173,67.6011057320077,18.1057146752505,-0.00101260642932086,17.9446550139656,17.2032169823331,1
920.935110878265,64.8851151354636,47.9270442937774,14.8433883164443,64.3190067801461,18.763507522196,0.00192460634744881,-2.26340318713804e-06,9.89558268962917,1
923.891872077698,56.9854297978803,51.3833864573747,13.608329043465,67.7588435038593,17.2794100063662,-0.00307075821891685,3.6113170164088e-06,17.6086291709237,1
918.273748588036,55.5850987877845,47.8521243887044,6.22355107316776,63.631543266229,8.13829671004217,0.00320188365171887,-3.76552514340848e-06,24.3840552015576,1
922.352799544052,69.3993355908292,69.954251444678,6.05061117211606,91.6175348099367,7.81692555005297,0.00111152282512804,-1.30718906334526e-06,12.7297411605003,1
921.159415877141,66.4355965091144,207.428901625613,2.91162784552732,232.391083288071,3.78879034552705,0.469034534287783,1455.97237387973,44.4268049414665,1
914.027236419741,73.2187358281304,219.433258763072,1.54910585976313,125.443472073994,2.16409187813951,-0.000554888624988072,6.52567939410233e-07,25.5613748009007,1
921.264916990733,76.3724860977874,226.356699811419,1.97398238944387,249.387724988018,2.52794150873998,0.038990932733393,293.033225707969,47.0250426326155,1
919.369840818145,65.1390925285017,54.3999976491099,8.52180209913432,68.5001749415412,10.9230490762276,0.00231359420423639,-2.7208662627261e-06,16.5501510249735,1
924.571338291907,60.4207041363103,161.76882846722,2.09472305566852,167.09765301145,2.90441814489907,-0.00113531496873853,1.33516927067641e-06,10.0186355622447,1
920.827633405193,62.1847193612746,66.0643957850994,7.30977080624339,80.0966912787558,9.43115193823708,0.00145596727732456,-1.7122675620092e-06,16.8022671949229,1
922.729972370424,72.2301896328416,67.8999995919503,6.49675736034476,92.2000303650308,8.34977292687284,0.000401576201012879,-4.72267461905527e-07,13.0700262137737,1
916.499968116402,85.5862188298755,121.099999529124,1.25691240394625,80.600035040217,1.777535209812,0.000463405332074999,-5.44980666198478e-07,15.9200302498067,1
918.400075517289,57.5594816947887,163.500001115283,3.25004118933386,211.499917006181,4.28452992477517,-0.00109758961987904,1.29080296682007e-06,27.1899283524129,1
922.542892369598,67.9067209992522,198.484231951582,4.15803357993261,208.609868352256,5.36161084388029,0.00140523269608896,-1.6526020062178e-06,11.501970515526,1
921.557609634114,64.2501067503889,65.2192932153198,11.0153812588217,81.5156764992238,14.006766135293,-0.0010132338365376,1.19159770899186e-06,14.2792239209256,1
920.736223103902,42.7031131178919,146.668859008141,8.07378017666341,168.006820141936,10.440850028034,1.30219425623748,3662.00266305974,34.1102766409823,1
917.649934038665,82.4364527189642,107.999999025845,2.13075704019388,62.8000724917954,2.90860964905297,0.000958700813017246,-1.1274651488589e-06,7.13006258131404,1
916.76000590107,87.007959498656,119.50000008715,2.37865456568025,44.5999935147069,3.19276796407274,-8.57677152776547e-05,1.00865688086507e-07,19.0199944013228,1
925.305263692806,57.0919356766593,52.663105904748,15.6238098847572,68.3544292653789,19.7746302265166,-0.002528398439091,3.57931406954448,17.8510622479341,1
921.975078075857,67.3219444657956,55.7678462032322,16.7824432525417,70.6348746723137,21.1366606835854,0.00205660538960881,-2.41863859483582e-06,15.992298116918,1
916.230275112574,62.7209767513484,46.6515775837303,9.48189511025657,66.3941623850053,12.1161775116564,0.000368283510705801,-4.33114107157258e-07,28.2723861489231,1
920.736489788299,69.5331127369452,183.126653018752,3.82790829681031,189.555387336075,4.95756452016524,0.00219342250356572,-2.57954026984756e-06,14.5925080383975,1
921.414245133813,62.5647176331162,64.9988878821565,8.59316861398757,80.1933656525203,11.0176975752767,0.000469452367761549,-5.5209216370197e-07,17.1721209303488,1
921.591527553583,59.4288282954,49.6230240858397,16.4245592836685,64.1872847429527,20.7535589061023,0.00415696861960051,47.1567356131752,15.9843056801555,1
918.569991220983,76.0460602539338,209.199999870346,3.12056096385187,222.700009648183,3.99076307435678,0.000127596802343277,-1.50058341416978e-07,25.7200083291636,1
918.370030594933,72.9317900148345,184.500000451844,2.0521213413517,186.699966376046,2.74240615525448,-0.000444675318010189,5.22953325721171e-07,8.80997097283623,1
920.216884693608,56.6473539640951,73.9205512454734,3.71213678990134,63.7764296643333,5.02530702729621,0.0032106584408088,-3.77584460853193e-06,22.9149338680227,1
919.288681742755,77.3493549738302,165.874922746596,1.45013556595687,198.548477828807,1.9456547627578,-0.000337365893788089,3.96753768281219e-07,19.4474081411089,1
920.985995947718,57.0749530647593,71.7392684733392,2.57883583469631,63.4744470792222,3.62129906819414,0.0027700456114974,-3.25766879548893e-06,21.9060327022435,1
921.620443591527,75.3658264805299,178.06109095526,1.84892138131034,203.357023180491,2.45574121425628,0.000429118536324417,-5.04658238025927e-07,13.1718409887229,1
920.100127758314,52.969123143845,43.3000018868089,5.55336107033951,77.4998595930748,7.31789238254072,-0.00185687542083579,2.18374918023431e-06,19.0598787883544,1
917.895773561531,74.8310333126149,282.297190361458,1.99000483385713,229.278616468052,2.60050920713018,-0.000598956840789128,7.04393650667868e-07,17.0766152966297,1
917.447574884632,75.6996021425377,147.950182106315,2.77309064458268,50.8479356558502,3.74489216930823,-0.00148212871216526,1.74303413995413e-06,25.7882262058185,1
925.172830725965,72.0850199413826,229.84982613839,2.64919576147318,222.441512195634,3.45026549322169,-0.000325055628188522,3.82276445245069e-07,15.3448080455162,1
923.770065273355,71.7795520029856,197.500000963995,3.95284556902001,211.299928264307,5.07797223105652,-0.000948701387874493,1.11570528069295e-06,13.6999380714211,1
918.12515441496,68.2435171056921,54.6622568664647,16.3680397379467,73.2371097453959,20.610142281925,-0.00133976851498082,1.57561370501925e-06,16.836884914951,1
916.029349863428,87.1349843956261,211.488361889555,1.7987295759627,110.292047605823,2.41013365572763,-0.00253832381187729,2.9851558083482e-06,12.622587017103,1
923.860759590334,58.2716379191076,53.2821522025771,14.3503396059804,69.9269555838832,18.185582683348,-0.00291562491037387,3.42887491969451e-06,19.3121010072993,1
918.700002749186,69.4219811312715,161.100000040602,0.786422239354711,193.599996978637,1.18275672571102,-3.99573937343228e-05,4.6991164437005e-08,18.1799973916932,1
915.820059677799,62.4915904075428,45.3000008813563,8.64330958833652,65.2999344138522,11.0787141316434,-0.000867373923949152,1.02006145284724e-06,29.9199433802509,1
920.791505748454,59.0752003308012,55.8355804827343,18.2286498694961,77.4555823981198,22.9799667369909,-0.00554259007646575,8.62979694157346,9.68977187459244,1
920.279943650514,74.0303867490177,120.899999167798,2.16533970257895,119.800061928334,2.94348384995012,0.000818999497318133,-9.6317160989116e-07,13.4800534620019,1
920.863008181349,74.0139861088205,210.739248648905,1.69784882682393,254.006637081395,2.22433481040707,-0.00142070241185022,1.67079468345495e-06,12.0100292443404,1
922.650529108745,59.8091343920972,194.327287419615,4.95987111116335,102.396423291412,6.51316425812622,-0.00564847113156215,6.64279582360659e-06,21.4860826087199,1
921.727053524223,61.2494800813433,56.5014514367294,10.267193447241,76.7738896508671,13.1022518320168,-0.000290859729104696,3.42060965118118e-07,17.9185330908448,1
914.620984261323,74.4040723363573,176.989384372748,4.17224195058337,194.318148204215,5.33565764819465,0.00112313429535892,-1.32084459364561e-06,19.4776338485519,1
923.394732076904,62.2302972445763,44.9311678776104,15.1425395432793,63.5208559614484,19.1539293337749,-0.00157123798620766,1.84782975202335e-06,10.9408138362281,1
925.290667731841,68.3554170905158,39.9000098614515,14.9188038287137,55.899266159878,18.8431958192921,-0.00970500339869031,1.1413417086822e-05,13.989366484462,1
918.845697821392,80.2284708070342,189.159278391076,2.08297390631789,77.4911765938207,2.83436330434157,-0.00191108621533796,2.2475028714329e-06,24.9723336530468,1
920.423723273905,70.8610161607077,198.973952312482,4.21152645189526,211.300997059255,5.40271950126729,0.00202906473078788,-2.38624989307803e-06,11.9507966599656,1
920.828428955592,69.8156581785928,48.6316429364557,12.8359963149636,65.1766808338047,16.2404851387486,-0.000222646395687283,2.61839747329133e-07,13.936026593976,1
920.299754757104,66.9559430933711,49.2385626103662,20.8937337242383,62.8034555229332,26.2392372256964,0.00599906798175257,38.2771303571724,13.0290689369008,1
920.650363703364,51.8155037590032,34.9000053713825,10.4836296632046,60.8996002884612,13.4286525659256,-0.00528616755363237,6.21671444874708e-06,39.9496549337341,1
922.90010407821,71.0772856698214,151.800001537087,3.28633202649795,182.399885617609,4.27758737286207,-0.00151270210495922,1.77898950343267e-06,23.7899012550281,1
920.632408952092,78.0227457214579,55.3846653616355,11.4838945873916,72.6037186279436,14.5098580383125,0.00920686313294302,84.7192195234079,8.47169803214149,1
918.789974767388,61.8081731814722,162.89999962735,3.18913186495508,187.000027730748,4.20897392445781,0.000366737930298386,-4.3129649874374e-07,25.3700239396289,1
920.40943223609,65.9878967898777,50.0999916149329,20.7979354680028,62.2006239749596,26.1285485297814,0.00825204145151613,39.999990295316,12.2905386702375,1
920.992767341754,63.4854532907918,163.569123384234,1.4137821398617,195.128493813745,2.00375459487326,-0.000146089539168033,1.71806209205277e-07,13.9236923143708,1
923.051891688732,68.1941968937906,227.295374279058,2.49769849814489,253.566723308289,3.25809026950891,-0.000265609782608325,3.12366092755268e-07,10.1455166156303,1
920.971456991061,68.2534183229079,192.154376330758,2.32317599420252,221.680122213713,3.06538626365533,-0.000856713047248102,1.00752383704365e-06,18.6419970235104,1
920.844317786414,69.7458753132997,48.7574485147283,12.892575407542,65.0138972813438,16.3109840113653,9.5881131109154e-05,-1.12759558335983e-07,14.1576877843846,1
922.179701728432,70.1080471565791,62.0999955949523,3.2448450218325,72.9003278017242,4.35497626305636,0.00433516341391389,-5.09830105116381e-06,16.1202829873701,1
918.894179939822,64.7347666896547,171.52775196483,2.81865061076026,191.259027857524,3.73978406146711,0.00072464799813297,-8.52211027873745e-07,10.8628437571176,1
922.872853080699,62.7789674671026,45.4520196138979,15.0648108691911,63.6191782113315,19.053864762476,-0.000933595054133868,1.09793977538315e-06,10.4485025456492,1
916.139822934415,84.0212152716412,37.4999973849926,2.28038500123806,48.7001945958331,3.0897436700856,0.00257352135014188,-3.02654950125932e-06,13.740167992292,1
919.00962946485,62.5827579897323,166.775127261322,3.68484676800551,190.013944613364,4.81731177138923,-0.000566148691228806,6.65810189859011e-07,22.4248667619979,1
920.095463355462,53.8018008651985,212.848402030481,4.09394874597274,223.010195151197,5.35128505702658,0.00311439406218364,-3.66263444976884e-06,19.8177551967784,1
919.090832850537,74.9017688707314,221.198709255136,2.06220926942818,243.457266323484,2.65664261973016,0.0266786107274953,204.06660840192,39.6886028004038,1
924.670071386175,59.9175100483095,163.200001054272,1.83551979469365,165.5999215463,2.58869527653855,-0.0010375467439913,1.22019048151069e-06,9.89993227184399,1
917.734993903493,81.7834553789917,123.988543154186,2.21508216576309,45.1486189511439,3.02709884851885,0.000253929246302907,-2.98629601893873e-07,17.4116218530842,1
922.600015170278,59.3238958803546,165.300000224044,1.85356686135558,196.199983327802,2.57928120877512,-0.000220489091934149,2.59302636148255e-07,10.9399856070876,1
918.108933254919,66.6183309049522,207.60217654224,3.1717089584968,114.693369069981,4.23413658377385,-0.002952652003525,3.47241998484729e-06,23.8058712675075,1
916.990150682238,75.0729658078442,73.0000022253627,4.79956027403085,98.9998343995884,6.22063445864493,-0.00219005817342428,2.57558352378158e-06,8.82985703911476,1
919.288003572044,76.7081092345773,166.797412696083,1.32598540509729,199.306092227394,1.79552259987205,-0.000263519900213223,3.09908344495739e-07,19.3519115843912,1
920.715368301372,62.8169144410888,116.131278462996,3.66486753276178,51.2809394202438,4.93895829081098,0.00237798228336356,-2.79658888332146e-06,24.0524712685354,1
920.091818509224,75.6639419116187,90.8809116796524,1.17468345794891,91.801149109039,1.73509262741032,-0.000225678556372796,2.65405654070455e-07,13.8338771417465,1
922.302721745945,69.0285418335016,197.807808840929,3.90657916635352,210.992247996822,5.03810038098463,0.000761915495729155,-8.96038894996838e-07,13.5564052486581,1
921.49981305675,62.9972830660244,74.5999972391136,5.0416395725944,90.3002054514344,6.61187688153165,0.00271708620280113,-3.19538671224677e-06,11.9601773638048,1
926.519491231522,65.5194918807045,56.8999924862116,16.8464058233344,67.4005591387238,21.2362113602263,0.00739458507848522,-8.69628594662936e-06,15.4804826978788,1
918.300464891083,55.419033013843,89.9669915844127,5.36623582943337,96.1972328320518,7.04889396306446,-0.00586279949563948,6.89485338359873e-06,18.9401982564616,1
920.802824053787,72.890326682285,99.3992090788696,2.13964318461854,147.090304150502,2.8963574688676,-0.00142734285283066,1.67860411494363e-06,6.92937986602001,1
919.721242457204,70.2333758915938,118.161590482004,3.62341834240785,161.675745084009,4.7238404745438,-0.0034076248672075,4.00748373309745e-06,18.7831551094797,1
921.645783640626,65.7353413756515,266.139654979566,1.95359480231686,232.511608617659,2.62155692117427,0.000811648964916475,-9.54527191997483e-07,11.2792451035951,1
921.862318812118,61.4079779498956,75.1524937724987,2.31171393915594,62.9520876524871,3.2633184454175,0.00273286050866994,-3.21393783943996e-06,21.6304485584226,1
919.310294425809,76.0642058588492,273.110132639738,2.06200427926166,206.154508007371,2.70454740849157,0.0178919928171991,23.5535868414819,20.3169695594926,1
919.459970544637,71.8162021638934,56.6999995649861,8.77611624026549,74.6000323715699,11.1925605162678,0.000428112590488877,-5.03475162300194e-07,10.4000279459955,1
920.396267650557,72.2200959126761,226.992920685973,3.14192473314471,249.101862213153,4.0143157326914,0.0182318567998609,142.256672664022,30.4363495314058,1
923.019928741401,60.4944890761975,274.699998947612,1.83322388823019,233.300078313512,2.51139700978571,0.00103569275960394,-1.2180103895079e-06,7.81006760713306,1
923.953316206369,60.1484176955727,53.8104200410954,18.6087100502585,71.077432986989,23.4504657148071,0.00102679008841195,11.2174329035917,12.6150923969828,1
922.692782041949,62.7275888885944,60.4055842781797,7.56377817469856,76.3472182271424,9.74013829123965,0.00109823703472081,-1.29156451464766e-06,25.0485795944572,1
924.790272943702,68.3041266787367,56.500004030991,15.3343129943758,76.9997000337212,19.3378428319493,-0.00396704086838086,4.6653761779256e-06,10.9697410426428,1
922.273480779731,68.7876833151528,57.1875110477343,9.85868199988171,82.3304044095793,12.5503095201336,-0.0031437269625434,3.69713076243592e-06,7.5218513645565,1
919.242779420089,61.4499530582103,259.308970736388,1.77582445513722,256.218555754002,2.39758359668705,0.000488458506433513,-5.74444114701246e-07,16.3792727927547,1
919.517564357584,75.6291699960065,120.844043310015,2.08333860314279,121.618612373206,2.82797718583044,0.000468380809796455,-5.50831997443371e-07,14.1333193736784,1
916.539953177521,80.3843213613693,99.2999993084984,1.03660576354895,96.8000514581115,1.52443412158305,0.000680531267350324,-8.00328209131071e-07,13.220044423182,1
919.839525937372,65.6812536806574,64.8999929987677,8.88225949085109,74.8005209968516,11.3580568960333,0.00689016049325908,-8.1030653226692e-06,18.110449770449,1
919.337499944143,85.2923776689768,96.8107786203811,3.02734137673816,52.1611290066666,4.00485270473267,0.000794066746557848,-9.33849830671537e-07,15.3385374185705,1
920.485425542503,74.1972945103123,57.1766433011635,5.32513391737153,73.5076857962724,6.90194155660513,0.00266207336303196,-3.13068971641689e-06,14.9567180365145,1
923.140418905666,58.2348674420766,47.6659753106803,10.2874889470555,65.7050741883416,13.1612775448019,0.000737156653866814,-8.66921586768151e-07,17.2162106602452,1
923.107959047791,60.6003292156049,51.208520030662,17.431470721235,64.2471478180081,21.9997372667327,-0.00277538467844803,19.3483869810193,9.17545251831199,1
917.59004867429,82.6696659289691,170.90000071885,3.66332122344609,183.399946506749,4.66998918101733,-0.000707445892504769,8.31980548197319e-07,13.8799538199063,1
921.569807274253,61.7915444590913,62.2061129964107,8.42925089957583,78.7949729458668,10.8205514094867,0.000561460259111458,-6.60296601176599e-07,18.2316122191256,1
920.080765522505,60.9665332421696,163.713087745822,2.73666029583577,190.116849700183,3.65685581844281,0.000167793265334359,-1.97330743909778e-07,20.4813198562037,1
920.900298306423,64.1489370769066,127.750845650937,2.46218266989843,49.3526550273712,3.45038030795051,0.00197961842039735,-2.32809931112292e-06,16.5406930850704,1
922.857675920135,64.9923408578595,63.4830404808368,9.70947605841257,73.1709811117825,12.3948203662608,0.00631074372028662,-7.4216513075574e-06,14.5255205878184,1
925.550363243244,50.9155069170028,32.6000053645872,5.87494861010297,57.4996007941377,7.74729718770195,-0.00527948000325384,10.0000062088497,29.0896553702785,1
916.259881498378,79.7728133239181,185.699998249899,3.36142209161208,201.500130233801,4.28232613175994,0.00172233630195468,-2.02552672562148e-06,27.6801124293084,1
920.857131117701,69.882840609877,47.3359690557847,12.5158979633718,66.7289225110382,15.8439439590702,-0.0031710719199233,3.72928937500224e-06,11.9566445039315,1
917.459747602694,58.2997323032803,182.29999627245,5.58481379345323,190.300277385721,7.19354830557494,0.00366841398442724,-4.31418088347599e-06,25.7602394638276,1
922.569712321156,45.627974454505,182.799995751392,4.84653202878755,191.400316160278,6.3126121968451,0.00418120579463032,-4.91724165672825e-06,85.710272937446,1
911.600029275802,42.6377990685724,292.800000432358,2.0057063889975,246.999967825779,2.63191297624813,17.6155744973389,8330.00000050041,90.2299722243735,1
915.839822932688,40.1192152835188,171.899997384967,10.310997402295,188.000194597735,13.1112366461621,0.00257354650272486,-3.02657913821453e-06,86.4301679939341,1
919.109915292999,55.1665813779068,201.499998748998,3.69516532726601,235.200093093358,4.82924724334596,0.00123115556833508,39.9999985521187,25.9800803664001,1
921.500011499189,54.5359210765157,220.000000169827,5.0253570011847,234.899987362347,6.43058563458073,-0.000167132409459822,1.9655332262718e-07,82.2799890900627,1
915.909957077263,63.9862945958719,17.399999366092,3.77062776166648,37.8000471722751,5.05479702953685,0.000623851268611649,-7.33670552049376e-07,40.9700407232703,1
920.58990531152,47.8046498847614,127.599998601583,2.16136319649951,156.900104063044,3.07230859156565,3.71137622918243,6669.99999838151,79.3000898364008,1
919.879539637268,61.505159652805,192.199993201096,10.3313088204808,201.700505940606,13.0440711482469,0.00669104230059873,-7.86889554431143e-06,20.2204367725693,1
919.360131576808,48.7390969360152,280.900001943203,2.69492982383974,274.799855396537,3.5335448807242,-0.00191237445674859,70.0000022490179,90.6998751655328,1
916.180079636938,61.3034534200611,173.600001176124,1.82363419540984,209.399912478679,2.44601115613067,-0.00115746562458782,1.36121919886259e-06,78.7799244438752,1
