air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.593663757466,66.1628236836298,64.7783961426477,9.39225850151963,82.1370670757043,11.9846385217375,-0.0529848022862122,-0.000584552934040026,14.1314747486289,1
922.003681936868,64.311110005516,46.1948973708031,10.4205002236374,58.5784496053961,13.2927916534614,-0.0525083420792052,0.00280720583069427,16.9863792382726,1
923.321597775164,66.3572186343314,52.2774081545095,9.92890202553077,67.8892049274427,12.6655503849107,0.0811837382809379,100.00043311836,12.7550786225245,1
922.194065768158,67.2899825282279,72.5062505285163,8.94645916782601,94.0390899447922,11.4151187362701,-0.055308552896905,0.00262409658520142,11.9962363973275,1
920.777090350741,64.7309293377634,44.486220722776,10.4397481377307,63.6775530834225,13.3092199875749,-0.0140010297823172,34.1456199742458,14.7558176849398,1
915.247420081976,73.571738048949,214.95509370201,1.30933242999318,122.08654768299,1.86716041361705,0.105309905772591,6.64293010844801e-05,26.566970767725,1
923.632659977189,64.1972890847267,62.1803341119935,9.82825148961772,87.5896764871149,12.5305357741678,-0.0644092219644097,-0.000946627857552758,17.7208516337728,1
922.634745505309,67.8864103588714,56.7366003065539,9.5833370293085,81.2127722162404,12.2168397607433,-0.0610576442023935,-0.000148526751142666,8.55780043810793,1
921.276227795391,74.1295564274557,230.331001319529,1.09430848998469,229.422482521122,1.49893412542635,0.00507019595244759,0.00158913448779824,16.6711758663786,1
918.974150415515,70.3199969607781,142.94710081645,5.25332578596743,124.140061811973,6.78220215898208,0.00586509373803003,0.0018807777346466,17.4024759670987,1
920.434096771879,70.8368273201588,180.022565765255,3.7311573151039,191.246740595907,4.82507475980015,-0.020591238252111,-0.00129242976748985,16.9256196262628,1
920.283274338572,67.8040592042248,180.051834020537,4.08314787516093,186.88371801927,5.27871101447384,-0.0182854709853188,2.36459300642154e-05,24.4268429166441,1
919.346505225628,75.0752419985999,188.29015376339,2.26456161670187,68.8842307100454,3.1022584161063,0.130911754714585,-0.00104928358367526,24.10740197426,1
925.218773928962,74.4502565732081,226.807018786374,1.27851460350938,221.928726793164,1.7365742548004,0.00869496195341938,-0.000225242871937276,16.7177420474063,1
919.767786959209,64.1541523139708,38.8647844873375,10.7451882092104,59.3620322477444,13.6945789060089,-0.0628313333661009,0.00266481099799826,15.1240710039588,1
914.401971355197,69.7157188441608,213.1823616179,2.30053471637695,227.054593121162,3.01298441264218,-0.0177112918792107,-0.000407326075483829,21.8607846737642,1
917.612417917079,76.7902900244579,272.470199903884,-1.5233667906948,186.753190735636,-1.72648168222813,0.164305606453042,39.9968379960706,25.1561595288393,1
921.915161687703,63.7074837018386,54.5928522493833,10.1547180003073,73.5585407728342,12.9504579906076,-0.0588422968572875,-0.00452620702986767,18.4909683214001,1
922.874910434392,69.8792299971473,194.008863066824,3.35523219158616,219.833633201735,4.33601063601239,-0.0354409219334776,7.06403467751074e-05,19.323422979587,1
916.842448996043,82.3323402314378,326.020245586741,-4.60733428026137,228.652331003462,-5.62193483753316,0.138340580186777,-0.000259182072307573,19.7640595487191,1
921.269113867072,55.233935405372,43.6696611581837,11.6857219426393,67.2647369611162,14.8925496164433,-0.0733228339138024,0.000772405279514828,36.0739717933462,1
921.102577918044,71.2473642352614,180.678550702863,3.65610820072213,189.474974359085,4.7323443226961,-0.0174688759651704,0.00063511425155702,16.4726827210011,1
917.403242283758,63.7800508293539,89.1844692662876,8.49202026889542,97.8126587109737,10.8573635624179,-0.0402918231661575,0.00271567176831907,22.7162040708225,1
917.547984282326,72.3271360423766,177.423043112039,3.57165242336139,182.81664766251,4.62693642837717,-0.0129324758809198,-0.00164498633331217,13.4204886401162,1
917.050279103551,72.3692064344106,177.352597834514,3.56240008110649,183.651354258093,4.6141143515988,-0.0138656177725796,-0.00121110921025208,13.1164259287163,1
920.192928939185,74.423919567979,237.246977833564,0.745900157808783,239.582403235937,1.05424929642881,0.00309480630257792,-0.000628713617494174,16.1817726108671,1
921.055289576615,68.0594970653243,72.6077729451457,8.81339472081654,92.7111820519247,11.2471251143077,-0.0342403630559756,13.8668115590835,10.2093049405468,1
918.791119518524,67.0592535663318,168.511770236846,4.71635275074306,191.798035482657,6.06281726680131,-0.0393130377261541,0.000994757246089737,22.5388997633072,1
918.497035802504,69.035539784533,212.301075833979,2.50620547588346,224.453992418711,3.27670957470879,-0.0169958104995132,0.00186721591439189,24.2564835070154,1
922.146805449822,74.1336452052573,146.958895291038,4.53673615630845,95.4465468306366,5.90623476362491,0.0461593324631899,0.000985711040391462,13.6874997635608,1
919.336904188328,64.6628505930253,54.9670732848574,9.94046580675022,68.5885590674591,12.6833173514093,-0.0516683680927625,0.000711430183636625,16.5458352778578,1
919.282524529021,64.1423177537518,56.2504552689632,9.94473925717008,69.1869451892327,12.6900951980752,-0.0511089138310201,0.00156588527652533,17.9639244161206,1
922.635113093246,67.3689606236935,52.5141125123136,9.81235868506056,72.4521670524475,12.5119350899901,-0.0572145153467341,-0.00280402313236999,9.83527701955087,1
922.441254886371,62.2981389632314,40.7723600532744,10.9725211961541,66.4095290774817,13.9796479205636,-0.0701408983735801,0.00173588194000536,19.441255861579,1
920.418043607594,65.360800731604,53.9263998086709,9.96514908162752,77.6340194928642,12.7032760442771,-0.0520140255662955,7.9143359052826,13.7579247069768,1
918.848135375587,74.9472652981631,185.384223932231,2.92200622432284,189.246640433487,3.8038732060961,-0.00761304753278815,-1.22400980618919e-05,8.705286038904,1
921.34938320837,67.9086090169686,74.0582866437933,8.77371417582472,93.2946457143878,11.198082703083,-0.0518202096543316,0.00242744462314675,10.8843871170525,1
920.353442982147,74.2133428581123,199.257604428648,2.47748314819799,211.811016834243,3.23378294742108,-0.0155750203765423,-0.000692283450126658,11.1445195669305,1
920.091595373451,67.7145493538878,50.6815928589655,9.79484162907998,76.020580737815,12.4833669135257,0.122665351195776,137.994727065073,7.66565616080419,1
917.234066248986,71.8354871081915,155.577741317599,4.23807531357175,80.9869001445105,5.55464999810152,0.0721303793967944,-0.00113622441852958,21.9498810296787,1
923.952888477246,64.7326840831712,52.2364956776939,10.1780070896686,72.1381788167355,12.9781030775578,-0.0455001481380789,10.5219118994732,16.1022934339987,1
917.405172367692,72.4930675329707,177.490117051881,3.57572208709014,190.07809619975,4.62425650530973,-0.0208078877902384,0.000120292695688679,12.1292777555472,1
921.41658052766,64.7620611605162,40.5285204696597,10.5962295176292,54.0790298050908,13.5132125714267,0.0128618920162224,49.9970752110358,15.043047522687,1
922.039036663629,67.9146570966529,53.269703397655,9.7017698419472,73.9305392832527,12.370477053255,-0.0573394727101162,-0.000220574503210594,8.47066935827547,1
919.82235724205,61.0225052715758,44.857338818983,10.907948195413,73.6992104913922,13.8956351509008,-0.0737830415408501,0.00330129045328258,21.9821272507582,1
914.998450102191,68.8704566375302,127.306644301849,6.16664367848897,141.060102086429,7.90393760635782,-0.0342832155126071,-0.000823155398152417,14.2428902707927,1
922.615757339973,71.1757735063132,167.139256895901,4.4338397079769,209.800528886465,5.68070946504066,-0.0581027424195312,-0.000626667361706707,11.1773876644239,1
920.73332085291,67.0348023180189,109.833415391903,6.98744700723475,54.2581459622525,9.01875155721471,0.0378263196600579,0.00210635935802926,26.0957426552492,1
921.44036032017,66.9220788038659,61.8091364390495,9.41050921242388,75.8797231020027,12.0101844692807,-0.0491794034130192,-0.000793164612978661,12.4301083715992,1
918.624442583377,65.9487179883182,165.479374483607,4.98466915739608,189.276552552479,6.40300624741213,-0.0413916530021701,0.00115353004167275,24.6603531847237,1
925.39108797194,68.0597920008405,65.2818616375652,9.17432532499511,72.0951514438137,11.7185672047116,-0.0398674901460607,0.000626643052716727,11.7942083776338,1
917.825344712801,63.6098781846867,33.3165998090822,10.9423964543537,62.5809532064299,13.9364646660412,0.842365019404467,680.995683308092,14.0626275512703,1
920.19127028384,65.4946332755314,33.8319667739645,10.8886433086365,73.1571554636126,13.8545540700751,-0.0837158685300753,0.00175769534591851,9.2115293895304,1
922.051269403181,63.2681630943644,226.836032916394,2.66940257231842,249.983683229396,3.48023922289768,0.322579179218276,263.536090774882,38.3261953655913,1
921.1077377013,64.0913293871034,64.9901652198059,9.61721612146874,79.6665588906097,12.2745081235544,-0.0516860310605127,0.00118037394106815,19.1703152764421,1
921.195006773708,66.8199302407601,62.1087264782942,9.40408267993089,76.0441955343559,12.0022736714115,-0.0490338346637933,-0.000674329308390946,12.6727986663277,1
918.952608620015,68.135223630863,171.449782416638,4.4563877148658,194.241037044077,5.73321669688944,-0.0372991195258287,0.000840926267153572,20.4834767584679,1
921.639863641697,67.5000821057592,51.181620994259,9.8299448913233,70.5578792915561,12.534376941642,-0.0566079931712356,-0.00310863013905174,9.27877908515405,1
922.512886252174,61.043478503436,44.8931557900276,10.9374136765936,68.3602636789303,13.9391868685676,-0.0439029882021325,17.9456321879342,23.0680798540105,1
920.96761642012,66.4902175382743,47.0304971760158,10.1133113848868,64.5324482871463,12.8958718177136,-0.0560786896316876,-0.00129835392735606,11.2496480475583,1
923.553701881086,62.7816401661489,50.3021393658754,10.4880140323198,68.1552465739729,13.3747134922502,-0.0593729017677708,-4.16242004175194e-05,20.5626118026195,1
917.781540995709,60.1108093374195,48.0879673005533,10.7785200911502,63.7534529079374,13.7465311253294,-0.0590055237320718,0.00241009918643077,25.7210267644913,1
922.402388219397,67.4744570640284,70.6102905449463,9.00796914955144,91.4342475146707,11.4934720050303,-0.0547320624346933,0.000780426505002349,11.4822422360502,1
921.581414035287,60.5750811399438,208.141454410483,3.62454374775211,232.057681575458,4.69330737210169,1.92041399652442,1455.96969330642,41.7805650719879,1
913.985038745566,73.9953267018663,219.273527590298,1.03667523169212,125.499270899559,1.52244969446184,0.107631615745379,-0.000194112171069584,25.9703982173471,1
922.302883446374,62.3779111226631,227.918665514457,2.72277536282376,248.612934412772,3.55158227124575,0.364409475465715,293.03072650699,40.8339760813087,1
919.350114709375,64.7893043096716,54.6552996376972,9.93942765190634,68.4431923520883,12.6816708003426,-0.0518042770409656,0.000503856301547134,16.2013370473153,1
923.653728731064,71.4595062804664,161.004511786038,4.53573108697639,167.627783359717,5.84743448178843,-0.0187788899963327,0.00270188091887833,14.4820193474111,1
920.558557434293,64.8027835358134,66.1267170605078,9.46477795342105,80.1800714987172,12.0813395795607,-0.0500992257750042,0.001249202434535,17.6422259888541,1
922.993720340646,67.6404418226246,68.7754004778123,9.09031407595165,91.8827063911128,11.5951322828287,-0.0575495943184521,0.000216102561207735,10.7137489840021,1
917.263214876531,73.6786075319365,122.997045358012,5.56698066591255,79.8419103863537,7.1998905032785,0.0325190222378535,-0.000523289138941128,10.1425591380343,1
917.943868108028,62.5646891102921,163.343557065086,5.58646873888895,211.707212209054,7.14238933359734,-0.0721373652127479,0.00173716947481277,29.0431156986085,1
922.194082532197,73.1224032837492,197.721936603917,2.71440850937859,208.930013491212,3.53665621193124,-0.0155054721575938,0.000385245896563712,13.9709684186709,1
921.495618682767,65.7448592413811,64.8211246910045,9.43764809603083,81.6385937864534,12.0431253766863,-0.0527227498191267,-0.000228444458046982,15.1481592619867,1
919.675829317941,57.4092073208053,144.879257909502,6.38995358230501,168.850343469973,8.19908831386189,4.87435741787842,3661.99970286751,40.7457723607341,1
918.01526979421,76.0122329360995,109.243279630579,5.87924939184468,62.3528997125459,7.59596216943917,0.0360944808247922,0.000186364211441878,3.81575650770037,1
917.631245003769,74.2161668311388,121.294935690371,5.43653564020941,43.8278081386924,7.07047644876725,0.0710223581344232,-0.00115613273051258,13.0315961717973,1
925.043056481975,62.7578008104682,51.2825792182473,10.479023973799,68.7981223796265,13.3640742094907,-0.0541857110836645,3.57853887602253,21.029084416146,1
922.370594977099,65.0399010828268,54.951621302464,9.97046147410221,70.6944287945902,12.7192238854991,-0.0540611504149284,-0.00266754077268559,15.9441473779647,1
916.436906036648,59.3933391545066,47.2133367989176,10.889892076082,66.1767422711481,13.8845214477359,-0.0633335978829769,2.19970505918371e-05,26.6295235870104,1
920.576853992901,71.7877623742059,182.839036559708,3.47500290653733,189.686493108023,4.50454024885718,-0.0143604970344438,0.000271162980355771,15.6222005909534,1
921.227868777238,64.6034460671709,64.9378114783947,9.56160189666618,80.2773201425001,12.2028463003073,-0.0520071144491503,0.00074404713420321,17.9246085965732,1
921.480603458422,63.4665252596511,48.2797131355865,10.431716151823,64.5659489836864,13.3039219870625,0.00628060975427739,47.1553238793767,18.5717439662946,1
919.084566321285,69.5026998357953,209.792011239141,2.57266324131872,222.361610263144,3.35985964748409,-0.0175909939868578,-0.00125116397857447,22.9495857093488,1
918.210961959839,74.6280450373135,184.468076988181,2.98077703176094,186.766571363225,3.88011398633541,-0.00623784238317119,0.000611626425116162,9.41906088491038,1
919.539675417267,63.2143001984885,74.0875466584229,9.188328511943,63.9838151786604,11.7589599012534,-0.0228569397624737,0.00301929555228565,25.0121499461876,1
919.773907329765,69.6412188598307,167.144885889103,4.51066512696498,198.050375109587,5.79157728245433,-0.0459614928259721,-0.000154722585360821,15.6698867351814,1
920.27284891634,63.601310886656,72.0951678475525,9.25064908052676,63.6475615415718,11.8357061638781,-0.0248244414907634,0.00342978374529959,23.8197936317661,1
921.78214945108,72.4490309086872,178.645368380573,3.67814228401813,203.150509127565,4.7422763315304,-0.0344561106128988,0.000197284683811809,11.6493232481251,1
919.331734999489,60.7403230470456,43.3414447877981,11.0220582227657,77.7723561251215,14.0343119415054,-0.0805078733717142,0.00329319128469563,21.6819161620739,1
917.776716831198,78.0790905721983,281.357687340289,-1.91627790457091,229.558788610143,-2.26085345063368,0.0752812681799846,-0.000917739565896304,19.0313143826171,1
917.679115156476,71.9327645587914,148.597071595944,4.44076379982341,50.6000680363627,5.83564585291958,0.0970642163800912,-0.000177265411697095,23.9185201424144,1
925.025895271104,74.6748522929697,229.346954581394,1.12770843002055,222.622095785918,1.54746044399091,0.0114482870965941,-0.000113745475494237,16.6823914532057,1
923.722851350254,72.8920467168333,197.208727863067,2.81173518155125,211.390549393506,3.65725392099642,-0.0192996504778958,-0.000185437661378219,14.3420888855198,1
918.618963258445,64.4710108993228,54.0704368096389,10.0110187586374,73.2040318121596,12.7668203686546,-0.0580932412069647,-0.00275202678189891,16.0772893048868,1
916.528183825234,81.1233900405011,211.908654207183,0.497459125831129,110.002745922162,0.840545447744774,0.121269228855284,-0.00161187857737619,10.1881449343973,1
923.674141252328,62.4055350004981,52.2527121142127,10.4527008428238,70.2545166504704,13.3304013462586,-0.0595187858320029,-0.000586587039984616,21.6507650111538,1
918.631934364507,68.5699181210708,161.816557370317,4.85373755652151,193.444827557073,6.22581910053063,-0.0485575184298791,0.00133471200821381,17.2452674175339,1
916.028294691721,58.7290780547544,46.055399221401,11.0136945250904,65.0332282159994,14.0418379846997,-0.0640948803433261,0.000284465211750904,27.9544555012057,1
920.579562528867,65.4201895646338,53.9028534283469,9.9640240020734,78.0196345422556,12.7013842232717,-0.0514824031386722,8.62804467960516,13.5958509368042,1
920.377173159494,71.0192605410009,121.83312090234,6.18984796015607,119.529581923784,7.94868840176478,-0.0160628914486261,0.000918247451395236,11.6121050913123,1
920.919382439917,73.0308670476624,210.927368528379,2.25677930959172,253.938528750947,2.92418130170487,-0.0485837431017135,9.60731212280554e-05,11.5047997651726,1
921.767547681143,72.4655586068296,192.650375643613,2.57812729553484,103.143395754588,3.47119531276377,0.0957300601262939,0.00114244234871671,27.3220677820222,1
921.562338583899,63.4870667030083,56.2458251759616,10.1092477278595,76.898784965517,12.8913726034477,-0.0605694786311536,0.000397798963966269,18.9137091453332,1
914.983360936247,69.7552274329394,177.425213708461,3.88127411195933,194.075067567016,5.00935943452279,-0.0274726349596894,-0.00083446228164804,17.4956863580955,1
923.293434754735,65.592735951971,43.854825084059,10.4248744592179,63.8287880474656,13.28898181628,-0.0604716367316866,-0.000997364255607931,13.0576018887546,1
925.638353756254,65.6110627399977,39.5241234574859,10.6479069273773,55.8657075014111,13.5753953726702,-0.0574564906446993,-0.00186038699178369,13.3877480861042,1
919.214603828017,75.3186514379854,189.68478219336,2.20026413454292,77.2232679610212,3.01327915650308,0.123625720609227,-0.000940316562436282,22.8204563268841,1
920.293933271805,73.2502299790053,198.482788286692,2.63104708737275,211.472296611401,3.42875533371848,-0.0170352647457967,-0.000128672352517849,13.209249429734,1
921.205238217258,66.02651481158,48.6013661287829,10.102854358068,65.0454780743521,12.8844061007733,-0.0550335147377651,-0.00150195569278961,12.6666724722973,1
920.760976989247,65.4828694819414,47.7369087731852,10.1870731732568,63.0112202678453,12.9928279823166,-0.00280765676253165,38.2731849217037,13.8729613545948,1
920.509872840378,52.8650762408334,35.0794637015899,12.3466525592756,60.9061492926166,15.7289485713387,-0.0793823925418028,0.000926197039454745,40.1477755933172,1
923.157611840772,66.6995593084911,152.606820598379,5.5780130157817,182.102114347956,7.14749358512709,-0.0500076804067923,0.000136071385184243,21.5677277196439,1
921.337639627312,69.6615947962031,55.9152370598113,9.32269156811364,72.2106150165067,11.8934399046335,0.0636190363319701,84.7170104103428,5.13434723306808,1
918.481739640555,64.9979163975071,162.883143652979,5.2143922489721,187.117747351924,6.69426411464748,-0.0431712904584106,0.00128946573757175,26.4766671577729,1
920.780364106293,65.6904108094967,48.4817587551555,10.1235485763994,62.4709592558807,12.9135841574696,0.00126471517213867,39.9962485116606,13.6413412852906,1
920.441906289114,69.3165521285783,163.478547824255,4.72977268905068,195.35410279927,6.06823336727413,-0.0480793406058695,0.00218155253995447,16.000339184974,1
922.634434400106,74.1620983116701,226.509970546127,1.4078250980716,253.917952635572,1.86586939677903,-0.0274473456808126,0.000648452397479991,12.8926627985231,1
920.836105720313,69.5538207591382,192.193395710345,3.44556151235277,221.720124501797,4.44630496139375,-0.0399733589912453,0.00065857728601527,19.051980730377,1
921.223338275845,65.9504392066712,48.7196162550656,10.1063125733902,64.883780148472,12.889175957539,-0.0547664634555634,-0.00152172656830117,12.8929625193136,1
922.236582887367,66.7287509311155,63.3945189291629,9.36184696101039,72.5537974544974,11.9542427242507,-0.0436438206004282,0.00162065911294114,13.8019714784128,1
918.36091489452,71.2221300715982,171.050185134428,4.06908241384856,191.575488386437,5.24169768124662,-0.0320904298281646,0.00155262471416411,13.511418884135,1
922.791816470356,65.871862282101,44.4044955066628,10.3532792465007,63.9124016925504,13.1984546730889,-0.0595499959041365,-0.00104105998319356,12.4471882823257,1
917.051589713883,68.6881689145614,40.2791566159577,10.0064742135195,47.6654772166997,12.7677262565989,-0.0436620247922487,0.000196490756755504,5.99881950771943,1
918.684481523659,66.3487456177633,166.571678151065,4.88801851583211,190.184819571758,6.2804662818574,-0.0406429119822019,0.00109633826295365,23.8961813743388,1
919.05392568272,68.1291135547643,211.149016424669,2.68317710167094,223.821110348488,3.5012662005916,-0.0186392563944059,0.00191185747772562,26.2457695257228,1
919.864191560527,64.4544569662096,222.371932970837,2.66727633281698,242.877597093813,3.47820120141095,0.245963332681418,204.064790535392,35.0603906699706,1
923.696570039533,71.6206471397713,162.392845114036,4.44395160412413,166.161411679288,5.73417080377599,-0.0151921343385327,0.00286527230781484,14.6290912026156,1
918.203086172143,74.3114643440534,125.230196957122,5.25235021551254,44.6640451231171,6.84080455360843,0.0752388365685523,-0.00028688716027323,13.7402123696757,1
921.710712277721,69.8399490316704,164.643617520804,4.64287224375349,196.692521273205,5.95776440399548,-0.0477441338115142,0.0027751950840513,15.127633716241,1
917.657647262625,73.1628282971808,206.709942529212,1.77835451968166,115.084031402353,2.46010717023076,0.10176862471452,0.000464187758214662,26.8460995608668,1
917.292639399771,69.4943417790835,74.1495995295264,8.50620720898837,98.599292572535,10.8513227494503,-0.0558093549065182,0.000435376892825858,5.8890699637439,1
919.72366425175,69.61517012849,168.017328584656,4.47433615764221,198.838829120132,5.74574100142945,-0.0457227635159601,-2.25761058128971e-05,15.8298242373779,1
920.23578513925,67.8900043556916,116.053939131802,6.56068594633835,51.4770486089654,8.48729629385611,0.0498484653544786,0.00177860767224308,25.8577766188956,1
920.311722106508,70.0040060750399,92.4590371861215,7.60133622360617,91.323281856157,9.73389967149134,-0.0236831229313692,0.0013222318773458,10.4805762473194,1
922.080368204936,72.4209148840057,197.290618790258,2.82908231787472,211.204181025703,3.67970505265228,-0.0192092474937435,0.000214797417942805,15.1814845383085,1
921.065074728964,67.0990780698878,74.7599437636209,8.82174388461674,90.4200457085769,11.2635645536065,-0.0483601383289515,0.00205666027599886,13.2202103868464,1
926.75054174594,65.4351757496479,55.845339722392,9.96207627189683,67.580641278301,12.7133301109319,-0.0495572756098145,-0.00233340307520118,16.3983793752467,1
917.542689064529,64.0822346253983,89.5453594414286,8.43515825250137,96.5823102946542,10.7867717038773,-0.0381978988040411,0.00255112973001471,22.2830979132921,1
920.830920622991,70.2434145997685,100.491119640836,7.43490467969843,146.805305660124,9.4732051355915,-0.0751402504608737,0.00149856879560637,5.04357321802358,1
919.908168002231,66.2869935845825,119.10295065308,7.07443639935102,161.370118472904,9.02640590004292,-0.0704980203602249,0.000636937123752559,16.5878266161234,1
920.856569526168,77.3751960247025,264.489340430003,-0.937286340655855,233.217315194659,-1.04272791925037,0.0482355914372541,0.000862448825112481,16.743549746731,1
921.387346334028,64.8139325331163,75.8248553430359,8.94350223788863,62.9579098238842,11.4506108603333,-0.0182611218773365,0.00288969049336614,22.1923865606501,1
919.318268553004,77.4835077779114,272.415500264843,-1.48283700176266,206.326340219208,-1.6964434402622,0.120617624234632,23.5524543575466,21.4260712035672,1
919.724981419417,68.0353102605467,57.1951278383979,9.44958418676046,74.3778772652166,12.0545170000076,-0.0523574152773302,-0.000322670087261784,8.66187077545282,1
920.784767330309,67.5493077328896,227.315039185418,2.10299771906302,248.877901963553,2.75955438009553,0.165114088532879,142.255339985918,28.5488129117332,1
921.761287697129,78.4762935512196,272.337162652781,-1.42479261722899,234.357855928841,-1.65342443341995,0.0580502606682653,0.00177342674433207,16.0840576673224,1
923.871609651908,64.8529396383714,52.0202905171177,10.1691067793031,71.5576623192194,12.9670603649685,-0.0440860159295146,11.2153468566982,15.8318299351051,1
922.682814861757,61.7589161404246,60.9010740180842,10.1218976442458,76.2262380565687,12.9154429303995,-0.0553708358211526,0.000801367337690335,24.2723938617181,1
925.067175978137,67.0485427732267,55.7702842795489,9.76938377111209,77.081184380107,12.4570945729863,-0.0586966564015181,-0.00205966362101842,11.1951752537649,1
922.317735583577,68.3579945061703,57.1769210555304,9.50158859127392,82.316721244401,12.1120772118796,-0.0612737608955023,-0.000113038290496677,7.38437563417393,1
918.419201746704,73.0798325007796,257.825985389879,-0.0391893937110002,256.894806610419,0.0660711995300084,0.0095949984044332,0.00128592940843767,21.6899958287832,1
919.74023413034,70.9311618216315,121.963947994049,6.18778704384625,121.254962515711,7.94436931048059,-0.0178285461060142,0.000668606574397554,11.5204865067128,1
917.03736095476,71.2785505629925,101.159000059914,6.97504148431189,96.1493568179889,8.94351904020333,-0.0162656811903497,0.000571760118739521,8.43550786002455,1
919.878913930624,64.9122042871702,65.069469259595,9.4637153580298,74.7433526997271,12.084318649832,-0.0452250974470631,0.000136278152650336,17.6952107787972,1
920.135950223706,73.1785623631708,98.6365993867074,6.73831515697359,51.4079501854011,8.68690287757199,0.0318101671377263,-0.000764231428498714,9.55444225528074,1
920.881554587828,67.1793414054184,58.5490015781803,9.5103535163698,73.0166397739807,12.1355886091201,-0.0499400907207035,0.000355629205759148,11.3234573469557,1
922.763478349647,63.0776913931531,47.2094313764156,10.5727715156682,65.9586531588022,13.4804089303504,-0.0606016405770873,0.000983676672893467,19.2832065614444,1
922.918506103852,66.263097768206,49.4849942109231,10.0647386692477,64.7503255844469,12.8375697072832,-0.0275034137599381,19.3468044081897,12.6602816340466,1
918.293922908565,73.3703024982552,171.871225436194,3.72539078821812,182.896467907144,4.81427861591737,-0.0194397092833469,-0.00149422205756844,9.82607834933583,1
921.362386262975,63.9467924008462,62.1907418942462,9.77149378357443,78.8751817131829,12.4677542045629,-0.054605728739854,0.000896521337707043,18.9829462507471,1
919.575672404474,66.6383323247006,163.479568665031,5.02076891139781,190.36155275896,6.44474785835406,-0.0447205086557566,0.00179281097863184,22.6317663439318,1
920.211205235963,71.9169486722453,127.418207368278,5.50958661042185,49.6901413926564,7.16665551082439,0.0701683646692778,0.00225053811039713,19.497302685282,1
922.776600857399,66.1721491561286,63.3209476051372,9.44910508641837,73.2415594595345,12.0646303966758,-0.0450549076407482,0.000167122650897701,15.0747761512658,1
924.877664460169,57.1428729597656,32.9028215756107,12.0025485426604,57.6711441020984,15.290420833445,-0.0619170399389628,10.0032400882063,30.9487812278375,1
917.120760323066,68.2937392760404,186.936645490764,3.68251302951372,200.87207648711,4.76318580772827,-0.0241828399983308,-0.00175897762967518,22.6421299600519,1
921.185718710688,66.5919905019106,47.303382437388,10.101338645517,66.6160596788784,12.8787404923398,-0.0579903116434943,-0.00130537586749143,10.8598710965295,1
916.959313159899,65.4646234459236,181.353492043791,4.25332949892626,190.722579351111,5.49350109987063,-0.0225420896985557,0.000757186074511776,29.0615842754538,1
922.749897781458,42.2632755031579,183.504069276352,7.1512469306903,191.156861977414,9.1912934917505,-0.0410148455884199,0.000297408188515054,83.9269655290075,1
911.48095607821,44.9206002362251,292.314762059684,0.291012790531957,247.160573829013,0.582425583550079,11.2499799018894,8330.0083637687,91.4521891013296,1
915.961033591967,39.5614513508707,171.58438170767,7.89369720875074,188.034877729766,10.1229326663685,-0.054655173143949,-0.000856691383344651,86.5226697567297,1
918.390938338382,64.6565210885127,200.512097087345,3.6524675466335,235.713315240481,4.70777885642342,0.00506104397808819,40.0015520068445,30.1141505439565,1
922.142818904578,46.0517112446691,220.883119111874,5.06243175719136,234.441139716722,6.53829955363966,-0.0373453579537687,-0.001343512745193,78.5841483432122,1
916.355094420206,54.2782696749377,19.7851849519142,12.7111721630433,37.0362342433976,16.1962687527707,-0.0709268066263343,0.00158669996161119,35.5071457681205,1
920.895944359845,40.9936925467251,129.296910850356,8.66974973342906,156.364960512443,11.1067945111603,8.90093278576899,6669.99413184531,75.4417873242403,1
919.594374980734,68.1598453617732,190.470549144528,3.59015540108251,202.240417838353,4.64939044508883,-0.0214971584128182,-0.00120436840614374,24.049998213511,1
919.634475084343,45.2631839451126,281.209657308876,2.37424569528781,274.621025353744,3.16027036624093,0.0901529594941597,69.9991906481783,89.2324390325392,1
917.197906497739,45.6514832128041,176.024698910463,7.0414433164182,208.41525826061,9.02077205513678,-0.0665197565734387,-0.00069609180350795,71.2476412445648,1
919.684707834409,43.7243674208773,210.399916696126,5.72855245583528,225.384345196506,7.38210161960186,0.226476841623618,199.999950606859,82.0746637366324,1
913.139594197565,37.1722261997648,171.341636988398,8.20322558909919,203.88514828173,10.4998913242502,-0.0475562776617692,19.9991142495879,89.4975692887588,1
912.327705127465,44.7011307760866,220.292920619143,5.04371900998953,235.009257842917,6.51291243293931,-0.0388265956803092,-0.00149341396277799,79.7649654805772,1
918.15667264492,61.6036574044534,172.017990252037,5.15610306901166,179.275381614437,6.64269024180247,-0.0253974917786578,-0.00181650186708034,37.3661743142123,1
916.670550039497,64.4389667727647,170.22714105176,4.87547669290922,183.317535012358,6.27767371186527,-0.0296272564580818,-0.00103215082333998,29.6557552452893,1
918.345139603492,78.5325280614837,246.51670345686,-1.01201102684222,60.3425568990985,-0.976003644280167,0.219520844875255,-0.000204594580701785,30.8177049209434,1
917.302912865187,40.8262695321064,170.661147073424,7.81966666517783,190.063550336646,10.0248837339851,-0.0571824395935122,-0.00187770768127159,83.3764841058934,1
920.667021887591,68.9169191710608,195.287523763815,3.29841422500898,204.376910793768,4.28251749013067,-0.0170672855855331,-0.000447990165861669,23.3707129429202,1
