air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
937.095087918159,68.2901037465628,124.547512496585,6.78779637232706,128.877279805442,8.70545647673773,0.131127225438513,117.686160143053,20.2567351496437,1
886.642481409904,64.6134077771201,117.841953241619,6.42234571118659,121.93860861859,8.23676020913553,0.124067418602618,111.350011756708,19.1661253483295,1
925.62606230071,67.4543070815439,123.023186278435,6.70472112043006,127.299961940209,8.59891114891502,0.129522370683549,116.245809422084,20.0088147226214,1
936.101559073822,68.2177010750199,124.415464481659,6.78059980116546,128.740641275887,8.69622676011209,0.130988201467061,117.56138668496,20.2352585130433,1
892.518430260312,65.0416131553975,118.622914343978,6.4649078212702,122.746719037565,8.29134679019467,0.124889637051425,112.087949524515,19.2931429169308,1
930.264392628296,67.7923219354958,123.63965787442,6.73831860928382,127.9378645428,8.64200046110129,0.130171409819881,116.828319449899,20.109079285091,1
943.014079198866,68.7214458097599,125.334194285878,6.83067025787082,129.691309785201,8.7604429147681,0.131955466792076,118.429503443779,20.3846831458206,1
889.521993487656,64.823250066408,118.224663674223,6.44320329745231,122.33462358925,8.26351039424513,0.124470347221325,111.711638579733,19.2283703800998,1
923.011776390196,67.2637929508501,122.675726547499,6.68578468521831,126.940423125926,8.57462487049444,0.129156555023678,115.917491331112,19.9523029577243,1
895.813690170796,65.281752757088,119.060881024384,6.48877685393789,123.199911183154,8.32195920306516,0.12535074104688,112.50178851539,19.3643749702374,1
918.388980453995,66.9269101540534,122.061319597707,6.65229971886824,126.304656944847,8.53167987020335,0.128509689606606,115.336932207635,19.8523741947441,1
918.014868254955,66.8996470073197,122.011597062197,6.6495898578731,126.253205856077,8.52820443050875,0.1284573402823,115.289948898539,19.8442871907357,1
935.928880019426,68.205117218065,124.392514039423,6.77934900999803,128.716892984922,8.69462260060697,0.130964038577311,117.539700588095,20.2315257927293,1
898.209933303772,65.4563771834272,119.379361107566,6.50613390836592,123.529462901771,8.34421990058749,0.125686046094953,112.802723454357,19.4161734089707,1
919.455937434307,67.0046638460938,122.203126805483,6.66002816266627,126.451393935644,8.54159172191872,0.128658988338713,115.470927222302,19.8754380921488,1
929.053100567394,67.704049932395,123.478667367653,6.72954468232291,127.771277365179,8.63074776065204,0.130001914355451,116.676197948786,20.0828953654622,1
907.702307855715,66.1481268802413,120.640974420209,6.57489139773831,124.834934915146,8.43240247094587,0.127014309100348,113.994834186833,19.6213655177749,1
889.506114770503,64.82209291677,118.222553264353,6.44308828084399,122.332439813132,8.26336288362123,0.124468125320741,111.709644432849,19.2280271374854,1
889.686985286378,64.8352737203544,118.246592418038,6.44439840640899,122.35731466349,8.26504314043206,0.12449343443741,111.732359263788,19.2319369286941,1
892.863235871213,65.0667406064368,118.668741797015,6.46740540161718,122.79413963529,8.29454997659201,0.124937885520183,112.131252332166,19.3005964144768,1
890.288513142273,64.8791096130137,118.326540332732,6.44875554012012,122.44004188594,8.27063123350453,0.124577605915614,111.807902828675,19.2449398679039,1
892.503124761795,65.0404977786389,118.620880119498,6.46479695673932,122.744614095344,8.29120460467592,0.124887495361024,112.08602736595,19.2928120653088,1
921.52564685751,67.1554923725242,122.478207918995,6.67501998825123,126.736037963651,8.56081897594608,0.128948601695594,115.730854051254,19.9201780082609,1
897.103217146915,65.375726071129,119.23226958382,6.49811747117447,123.377257891147,8.33393869277855,0.12553118388207,112.663735237955,19.3922500565123,1
927.613974828834,67.5991747204153,123.287395923359,6.71912045473548,127.573356564104,8.61737852348165,0.129800538243691,116.495463694261,20.0517864744767,1
907.048858678841,66.1005072601439,120.554125742234,6.57015817481411,124.745067031415,8.42633203749426,0.126922872298861,113.912770023371,19.6072402202673,1
902.268516558391,65.7521434029873,119.918779630979,6.53553203140345,124.08763376027,8.38192345952812,0.126253961526643,113.312425281861,19.5039058569705,1
895.23483838729,65.2395693662463,118.98394694302,6.48458397310131,123.120302566878,8.31658176690872,0.125269742619623,112.429092751032,19.3518622088105,1
919.191390893839,66.9853852147924,122.167966431707,6.65811193445117,126.415011247316,8.5391341288486,0.128621970479695,115.437703841956,19.8697195164417,1
893.693399492406,65.127238159512,118.779077253168,6.47341864583222,122.908310791102,8.30226205764552,0.125054049881421,112.235509381561,19.3185416633871,1
892.595009138466,65.0471937838752,118.633092295935,6.46546251613311,122.757250815646,8.29205819515176,0.124900352693785,112.097566770656,19.2947982858179,1
889.237247331183,64.802499403196,118.18681860819,6.44114075443736,122.295462878075,8.26086515012418,0.124430502840607,111.67587840747,19.2222151589799,1
904.084550690943,65.8844855323168,120.160145247697,6.54868637406931,124.337390206606,8.39879411257607,0.126508078232806,113.540494008829,19.5431621959697,1
925.283071571045,67.4293118886175,122.977600037786,6.70223668607481,127.252790940374,8.59572482246051,0.129474376170172,116.202734538372,20.0014004564928,1
896.16020083174,65.3070044623741,119.106935092355,6.49128678472043,123.247566273851,8.32517822909194,0.125399228102399,112.545305453704,19.3718653250325,1
893.362376742026,65.103115124126,118.735081653713,6.47102090087213,122.86278572948,8.29918691171487,0.125007730041125,112.193937510238,19.3113861033278,1
918.561616898314,66.9394909058308,122.084264376719,6.65355020139193,126.328399375712,8.53328363386798,0.128533846533949,115.358612953265,19.8561059939764,1
897.101241637053,65.3755821073252,119.23200702259,6.49810316167819,123.376986202243,8.33392034062268,0.125530907450009,112.663487141286,19.392207352863,1
965.287393837813,70.3445969574761,128.294497854961,6.99200577894565,132.754525290145,8.96735827872845,0.135072160057871,121.226723178799,20.8661547076321,1
888.177150583814,64.725245645501,118.045923180828,6.43346200235671,122.14966936481,8.25101702882428,0.124282164057306,111.542744943015,19.1992995559409,1
968.722021456073,70.5948928766478,128.750987630355,7.01688431388634,133.226884467237,8.999265394271,0.135552765703769,121.658064822914,20.9403994058465,1
893.886413582274,65.14130391697,118.804730386004,6.47481673270292,122.934855728949,8.30405512622565,0.125081058242047,112.259749277152,19.3227139564116,1
893.187355792528,65.0903606033169,118.711819954686,6.46975314631722,122.838715361199,8.29756099639633,0.124983239451219,112.171957303793,19.3076027593904,1
920.322422168227,67.0678082730972,122.318289631132,6.66630449684987,126.57056027953,8.54964122002852,0.128780235094255,115.579745700248,19.8941684771359,1
891.507204702601,64.9679208491016,118.488514292788,6.45758306494533,122.607646705602,8.28195267406461,0.124748136788127,111.9609536044,19.2712837389635,1
893.243763989332,65.0944713084753,118.719317060035,6.47016173596684,122.846473095773,8.29808501910068,0.124991132620689,112.179041391809,19.3088221083312,1
889.543631495048,64.8248269200152,118.227539540323,6.44336003116053,122.337599431904,8.26371140771114,0.12447337501638,111.714356013679,19.2288381185295,1
892.810788359911,65.0629185332723,118.661771098786,6.46702550097364,122.786926607844,8.29406274799286,0.124930546567363,112.124665651376,19.2994626817751,1
886.433310620966,64.5981646122999,117.814152752869,6.42083059416095,121.909841674189,8.23481704752602,0.124038149443543,111.323742803555,19.1616038036889,1
897.409755421293,65.3980648186365,119.273010998487,6.50033786418861,123.419415639562,8.33678638202637,0.125574077622447,112.70223219831,19.3988763473951,1
1105.01095513057,80.5268469975645,146.864888651521,8.00408565717718,151.970496792187,10.2653667703866,0.154623604897273,138.774066689678,23.8864919303575,1
913.156275656362,66.5455807050864,121.365850829834,6.61439691145758,125.585010914216,8.48306891870149,0.127777479961609,114.679776981089,19.7392613243763,1
972.408702249124,70.8635569824401,129.240977310232,7.04358858203974,133.733908138842,9.0335140416082,0.136068641018561,122.121060853734,21.0200926166732,1
889.462175661886,64.8188908870884,118.216713401621,6.44277001034411,122.326396933526,8.26295469665854,0.124461976944257,111.704126289557,19.2270773268446,1
920.102415806793,67.0517754740344,122.289049007204,6.66471089295493,126.54030313512,8.54759739776463,0.128749449719189,115.55211594931,19.8894127051206,1
893.591992846166,65.119848226002,118.76559949013,6.47268411240616,122.89436448737,8.30132000687962,0.125039860102461,112.222774111722,19.316349604543,1
897.793486225879,65.4260289140563,119.324011924429,6.50311739702034,123.472189560705,8.34035117695612,0.125627772873195,112.750423471003,19.4071712721871,1
897.964789042441,65.4385124787082,119.346779453532,6.50435821948523,123.495748579748,8.34194255144218,0.125651743186705,112.771936731463,19.4108742430277,1
920.43245000386,67.0758264693371,122.332913219933,6.66710147738386,126.585692242489,8.55066336020051,0.128795631231737,115.593563672033,19.8965468960971,1
928.773019049084,67.6836392012009,123.44144226974,6.72751592735615,127.732758174684,8.62814585023866,0.12996272269511,116.641023590451,20.0768409775886,1
894.516266383031,65.1872039688038,118.888442914844,6.47937903658349,123.021478438518,8.30990635329367,0.125169193214967,112.338850062688,19.3363291823718,1
1348.65478716596,98.2822090535868,179.247123503011,9.76890626135275,185.478467028008,12.5287771787388,0.188716558858844,169.372356451803,29.153223812764,1
894.712453299725,65.2015009436439,118.914517742013,6.48080010564959,123.048459730474,8.31172889690382,0.125196645547591,112.363488421371,19.3405700608723,1
893.512458642773,65.1140522304075,118.755028751558,6.47210801080854,122.883426267848,8.30058114744584,0.125028730922986,112.212785717675,19.3146303518073,1
894.857227837166,65.2120512797936,118.933759448371,6.48184877199383,123.068370355138,8.31307382811826,0.125216903772881,112.381670097508,19.3436995826244,1
892.658297015341,65.051805840574,118.64150376638,6.46592093836433,122.765954702286,8.29264612893217,0.124909208533289,112.105514851175,19.2961663495039,1
885.338627269778,64.5183903817164,117.668660486268,6.41290131593098,121.759291517253,8.2246476224672,0.123884970974863,111.186265740837,19.1379405586205,1
922.830381048766,67.2505739009958,122.651617640255,6.68447075810846,126.915476097097,8.57293973814207,0.129131172468443,115.894710589353,19.9483818216132,1
894.08148603556,65.1555196761226,118.830657091977,6.47622972921504,122.961683750426,8.30586731665732,0.125108354628388,112.284247674671,19.3269307440911,1
895.73287944509,65.2758637358847,119.050140625678,6.4881915059216,123.188797405436,8.32120848495282,0.125339433244306,112.491639807826,19.362628123531,1
929.02753883667,67.7021871403843,123.475270007004,6.72935952734204,127.767761898749,8.63051029645321,0.129998337515843,116.67298774955,20.0823428097868,1
920.479939329284,67.0792872184135,122.339224935177,6.66744546368257,126.592223378079,8.55110452808295,0.128802276388201,115.59952767337,19.8975734500722,1
891.560852948505,64.9718304249022,118.495644578352,6.45797166304345,122.615024868275,8.28245105728717,0.124755643759112,111.967691080821,19.2724434273692,1
921.059041372276,67.1214888467281,122.41619227805,6.67164015725989,126.671866412167,8.55648428910812,0.128883309834136,115.672254866852,19.9100916212383,1
891.963180399416,65.0011497370158,118.549117148923,6.46088589965294,122.670356358252,8.28618861194781,0.124811941228852,112.018217834646,19.2811403469472,1
925.160214556287,67.4203587755428,122.96127134737,6.70134677809232,127.235894599681,8.59458350136233,0.129457184852366,116.18730539943,19.9987447153185,1
889.089020429445,64.79169747858,118.167118054708,6.44006708108352,122.275077454935,8.25948814702343,0.124409761527787,111.657263162208,19.2190110091243,1
938.14550711705,68.3666522601496,124.687121699522,6.79540502562125,129.021742380002,8.71521469523248,0.131274210047518,117.818078241496,20.2794415577578,1
897.914278734227,65.4348315777702,119.340066225254,6.50399235086498,123.488801972932,8.34147331913539,0.125644675305699,112.765593336542,19.4097823859163,1
937.333993188245,68.3075137894604,124.579264938247,6.78952686942018,128.910136088371,8.70767586669891,0.13116065532798,117.716163335084,20.2618994503047,1
930.466297779273,67.807035622383,123.66649270115,6.73978109806326,127.965632254927,8.64387612615056,0.130199662302037,116.853675939585,20.1134437719199,1
889.292926913837,64.8065570111432,118.194218874828,6.44154406641073,122.30312040744,8.26138240412506,0.12443829405548,111.682870991643,19.223418757818,1
912.779204787695,66.5181019475162,121.315735063213,6.61166561950285,125.533152924057,8.4795659934614,0.12772471663221,114.632422104079,19.7311103642254,1
893.438015104944,65.1086272132592,118.745134603592,6.47156878316501,122.873188159914,8.29988957944288,0.12501831407768,112.203436640695,19.313021141548,1
918.676982218911,66.947898067296,122.09959736042,6.65438584370266,126.344265394961,8.53435535838168,0.128549989542911,115.373101239214,19.8585997907906,1
884.642061785016,64.4676286929252,117.57608130243,6.40785578241841,121.663493912464,8.21817664573391,0.123787500930968,111.098786766455,19.122883236561,1
892.788358200691,65.061283952193,118.658789949304,6.46686302935753,122.783841821739,8.293854375569,0.124927407926917,112.121848734134,19.2989778197792,1
905.776672005517,66.0077976077015,120.385041849216,6.56094316110051,124.570105109218,8.41451363629068,0.12674485588317,113.753001002597,19.5797399710027,1
935.01089130764,68.1382194771907,124.270505918767,6.77269960960309,128.590643376326,8.68609463916567,0.13083558489709,117.424413924086,20.2116820709504,1
914.211471988168,66.6224773486619,121.506094952353,6.62204016764948,125.730130480691,8.49287151596124,0.127925133032324,114.812295021242,19.7620709974819,1
892.819927335389,65.0635845292759,118.662985742505,6.46709169863639,122.788183477413,8.294147647545,0.124931825379421,112.125813380081,19.2996602346256,1
917.340643678985,66.8505133955496,121.921987165737,6.64470614949611,126.160480762915,8.52194099707779,0.128362996390085,115.205275632781,19.8297128013884,1
891.231859858623,64.9478552995071,118.451918737184,6.45558861981677,122.569778942813,8.27939476656275,0.124709607928148,111.926374106737,19.2653317415075,1
891.880867661235,64.9951512577766,118.538177120617,6.46028967189247,122.659036011014,8.28542394039104,0.124800423250458,112.007880495124,19.2793610319574,1
908.155825559389,66.1811766437435,120.701250589185,6.57817642810873,124.897306523691,8.43661557448431,0.127077769595379,114.051789727195,19.6311689924995,1
927.395095893519,67.5832240816879,123.258305143477,6.7175350172892,127.543254472915,8.61534517481766,0.129769910628772,116.467975532424,20.0470550734912,1
890.02894431487,64.8601937288294,118.292041537261,6.44687536769393,122.404343775012,8.2682198825554,0.124541284585381,111.775304580126,19.2393288930332,1
893.767064324472,65.1326064290602,118.788867904843,6.47395223296367,122.918441804801,8.30294639160232,0.125064357762836,112.244760663885,19.3201340407374,1
886.831344009181,64.6271709978057,117.867054607795,6.42371372696511,121.964582608173,8.23851471106312,0.124093846047337,111.373730282597,19.1702079005727,1
920.295170795543,67.0658223496921,122.314667703407,6.66610710304103,126.56681243918,8.54938805933876,0.128776421823931,115.576323305391,19.8935793972805,1
902.139870632384,65.7427684273345,119.901681547462,6.53460019176293,124.069941279309,8.38072836041363,0.126235960169514,113.296269135868,19.5011249796776,1
917.795931039028,66.8836921214363,121.98249853635,6.64800399827444,126.223095749642,8.52617054042762,0.128426704512206,115.262453417465,19.8395545299261,1
894.021628756777,65.1511576216942,118.822701575751,6.47579615633111,122.953451668788,8.30531125255883,0.125099978830681,112.276730429743,19.325636837999,1
920.86800492794,67.1075672087094,122.390801990293,6.67025639535508,126.645593456939,8.55470959252388,0.128856578204416,115.648263336141,19.9059620780289,1
938.67707845345,68.4053901237661,124.757771827259,6.79925543315765,129.09484858741,8.72015290395108,0.131348592546544,117.88483623674,20.290932280432,1
928.328701833284,67.6512599163721,123.382388919978,6.72429754021011,127.671651895416,8.62401821769221,0.129900549619535,116.585223503899,20.0672363853984,1
890.039332001985,64.8609507237598,118.293422144851,6.44695061033028,122.405772378018,8.26831638242958,0.124542738129005,111.776609129713,19.2395534386843,1
893.895815898147,65.1419891037078,118.80598002979,6.47488483785723,122.936148815328,8.30414247216595,0.125082373903188,112.260930077762,19.3229172017651,1
919.429992188218,67.0027731056876,122.199678472541,6.65984022971309,126.447825724923,8.54135069492635,0.128655357834001,115.46766885885,19.8748772462056,1
890.843222473407,64.9195336406932,118.400265687013,6.45277354643998,122.516330227007,8.2757843903204,0.124655226102139,111.877566635495,19.2569307535149,1
882.845768453656,64.3367251597199,117.337339397773,6.39484443115274,121.416452388863,8.201489381424,0.123536146544789,110.87319721062,19.0840536249948,1
918.88376139423,66.9629669450622,122.127079984386,6.6558836372075,126.372703424334,8.53627630230108,0.128578924044742,115.39906983883,19.8630696370665,1
929.333797352566,67.7245055007017,123.515974239506,6.73157789394111,127.809881172401,8.63335538679157,0.130041192109762,116.711449576116,20.0889630532645,1
958.128625792486,69.8229070896964,127.343039711512,6.94015163906711,131.769990674251,8.90085452212024,0.134070437390188,120.327681092813,20.7114070516454,1
920.139193245778,67.0544556023973,122.293937026148,6.66497728829746,126.545361081059,8.54793905401546,0.128754595966987,115.556734686117,19.8902077053832,1
894.67358328411,65.198668320324,118.90935160272,6.48051855284413,123.043113995614,8.31136780096644,0.12519120648664,112.358606885931,19.3397298263842,1
922.403930815295,67.2194966591428,122.594938956878,6.68138178945944,126.856827037071,8.56897808687013,0.129071499510358,115.841154348246,19.9391634514122,1
913.669228338407,66.5829617481903,121.434026387897,6.61811245580229,125.655556526058,8.4878341632383,0.127849257162072,114.744196731297,19.7503495765275,1
893.972722913438,65.147593644934,118.816201593825,6.47544190956333,122.946725721617,8.30485692546211,0.125093135461606,112.270588533381,19.3245796638354,1
921.224437388088,67.1335419576927,122.438174745584,6.67283819414067,126.694613077776,8.55802079040413,0.128906453612107,115.693026314974,19.9136669075996,1
896.15628161138,65.3067188521213,119.106414196287,6.49125839606481,123.247027269362,8.32514182019096,0.125398679687944,112.544813253925,19.3717806051254,1
898.292492601483,65.4623936305077,119.390333905626,6.50673192206669,123.54081715797,8.344986862641,0.125697598574293,112.813091758339,19.4179580537196,1
928.88537933138,67.6918273727471,123.456375859558,6.72832980283837,127.748210915528,8.62918965844965,0.129978445210634,116.655134485222,20.0792698159308,1
896.541937889947,65.3348232650175,119.157671033286,6.49405187596068,123.300065998048,8.32872450245162,0.125452644369259,112.593246339473,19.3801171519651,1
896.54110264423,65.3347623971105,119.157560022378,6.49404582590458,123.29995112796,8.32871674315875,0.125452527493763,112.593141444183,19.380099096859,1
895.841825945029,65.2838031305945,119.064620496224,6.48898065386037,123.203780653921,8.32222057969724,0.12535467807105,112.505321978829,19.364983167777,1
906.904109249805,66.0899587537505,120.534887372986,6.56910969034121,124.725159859871,8.4249873395327,0.126902617586978,113.894591500502,19.6041112412716,1
910.219286115921,66.3315497886882,120.975501177801,6.59312299037402,125.181091154451,8.45578477758648,0.127366508551615,114.310931785067,19.6757738298573,1
939.335133496754,68.4533453929352,124.845232662115,6.80402201842026,129.185349909033,8.7262661251307,0.131440673844512,117.967478833215,20.3051571407455,1
893.439817906594,65.1087585910812,118.745374210505,6.47158184165892,122.873436096516,8.29990632716837,0.125018566342772,112.203663047606,19.3130601118468,1
938.270871616332,68.3757881042838,124.703783654901,6.79631309642902,129.038983571275,8.71637931044209,0.131291752236322,117.833822285754,20.2821515020227,1
890.967196026102,64.928568120635,118.416742774346,6.45367154200318,122.533380123485,8.27693608386909,0.124672573656515,111.893135996133,19.2596106303544,1
953.134007768436,69.4589280363065,126.6792146005,6.90397340001549,131.083088359954,8.8544553568841,0.133371543102871,119.700426266478,20.6034407888923,1
941.377633696983,68.6021910675891,125.116697449939,6.81881675550547,129.466251893476,8.74524061003204,0.131726479829056,118.223988560729,20.3493088881323,1
895.140329386951,65.232682093523,118.971385932881,6.48389940239132,123.107304886026,8.31570379411842,0.125256518024646,112.417223729956,19.3498192530702,1
894.36676459124,65.1763091375286,118.868572918169,6.47829612863417,123.000917681664,8.30851750667777,0.125148273507449,112.320074708898,19.3330974738294,1
896.176930815535,65.3082236474321,119.109158642444,6.49140796743153,123.249867123392,8.32533364784043,0.12540156912028,112.547406507885,19.3722269690697,1
894.443622711417,65.1819101155599,118.878787983648,6.47885284617121,123.011487863481,8.3092315057465,0.125159028224,112.329727023968,19.3347588789574,1
939.093328315037,68.4357240211461,124.813094798754,6.80227051597783,129.152094805614,8.72401979547598,0.131406838171927,117.937111452459,20.2999301540853,1
905.407437008022,65.9808898833832,120.335967533218,6.55826862784466,124.519324774651,8.41108350498189,0.126693189023125,113.706630202445,19.5717583951213,1
896.95290569139,65.3647722362146,119.21229197629,6.49702869847073,123.356585782455,8.33254232452211,0.125510150878729,112.644858201618,19.3890008458572,1
892.118958633457,65.0125019593263,118.56982133551,6.4620142706641,122.69178030478,8.28763576566139,0.124833739195651,112.037781422626,19.284507730332,1
893.899341560217,65.1422460336946,118.80644861878,6.47491037579519,122.936633694336,8.30417522497632,0.125082867247237,112.261372852072,19.3229934143115,1
892.049852590795,65.0074659081467,118.560636583799,6.46151370487122,122.682276254539,8.28699378209491,0.124824069223252,112.029102661091,19.2830138981462,1
891.386081150007,64.9590940607858,118.472415993507,6.45670571320002,122.590988765357,8.28082745653972,0.124731188032775,111.945742164289,19.2686654692095,1
894.032084242269,65.1519195573805,118.824091194293,6.47587189006125,122.954889596003,8.30540838226858,0.125101441861296,112.278043493866,19.3258628492152,1
918.408094778487,66.9283030961564,122.063860045949,6.65243817241913,126.307285709182,8.53185743907771,0.128512364264033,115.339332701973,19.8527873799307,1
893.66155453449,65.1249174820184,118.774844800832,6.47318797864315,122.903931201874,8.30196622331801,0.125049593833119,112.231510096039,19.3178532862025,1
919.357059762565,66.997458209709,122.189985163599,6.65931194772693,126.437795437976,8.5406731649025,0.128645152437831,115.458509556623,19.8733007009336,1
897.456729861568,65.4014880458428,119.279254281332,6.50067812094527,123.425875963772,8.33722276671199,0.125580650731302,112.708131537206,19.3998917713448,1
894.475303816422,65.1842188523951,118.882998658607,6.4790823265008,123.015844918264,8.3095258179079,0.12516346134445,112.333705731834,19.3354437142122,1
891.552336779278,64.9712098154384,118.494512710618,6.45790997664328,122.613853652313,8.28237194350084,0.124754452096007,111.966621567952,19.2722593374228,1
921.439068798644,67.1491830612297,122.46670099509,6.67439286487659,126.724131013266,8.56001468027425,0.128936486873108,115.719981046548,19.9183064918793,1
890.053588580018,64.8619896612224,118.295316959319,6.44705387706372,122.407733063779,8.26844882365264,0.124544733044511,111.778399558397,19.2398616162952,1
919.21325436342,66.986978498788,122.170872263555,6.65827030128227,126.418018097446,8.53933723682058,0.128625029823557,115.44044959083,19.8701921285794,1
924.586793221929,67.3785711246217,122.885059016596,6.69719323241339,127.157032824918,8.5892565131693,0.129376946305018,116.115291624249,19.9863493413069,1
1923.63200511726,140.183243828015,255.666243783679,13.9337218969261,264.554220123979,17.8702192698619,0.269172820184262,241.581529056423,41.5822306139774,1
916.149088692494,66.7636797169866,121.763619875711,6.63607518694064,125.99660799549,8.51087165074541,0.128196262724153,115.055632834769,19.8039555286326,1
933.520819858326,68.0296316346384,124.072463377677,6.76190635958123,128.385716088178,8.6722521248718,0.130627079978675,117.237281594113,20.1794719109656,1
934.446613993959,68.0970981899384,124.19550890226,6.76861229813154,128.513039164992,8.68085259739383,0.130756625867772,117.353548511217,20.1994843588489,1
877.89166612989,63.9756986576894,116.67889915085,6.35895966533233,120.735122137967,8.15546660026029,0.122842921598219,110.25103059492,18.9769631707062,1
1702.81131529644,124.091101193106,226.317389030782,12.3342194594195,234.185082353668,15.8188320315945,0.238273496573517,213.84950975528,36.8088556524253,1
924.416109484551,67.3661326749023,122.862373768121,6.69595689421428,127.133558946905,8.58767088982521,0.129353062618935,116.093856111556,19.9826597528041,1
953.296670918179,69.4707819917,126.700833848041,6.90515164153225,131.105459178598,8.85596647031187,0.133394304472322,119.720854504484,20.6069570001983,1
920.615947151745,67.0891986867649,122.357301474246,6.66843062881235,126.610928329601,8.55236801798296,0.128821307891649,115.616608371563,19.9005134659504,1
953.287753634442,69.4701321513162,126.699648668947,6.90508704968134,131.10423279796,8.8558836302389,0.133393056681473,119.71973461719,20.6067642395519,1
917.787446062764,66.8830737851363,121.981370814414,6.64794253781877,126.221928823602,8.52609171641869,0.128425517213916,115.261387822,19.839371114263,1
925.102366267548,67.4161431247615,122.953582842161,6.70092775721652,127.227938811426,8.594046100445,0.129449090171585,116.180040455818,19.9974942366009,1
917.604324848178,66.8697289635665,121.957032524675,6.6466161094423,126.196744438031,8.52439055099365,0.128399893158153,115.238390334484,19.8354126707796,1
916.533133449809,66.7916666914767,121.814662528509,6.63885699387157,126.049425094079,8.51443936224345,0.128250001906142,115.103863535574,19.8122572399902,1
912.605777468138,66.5054635612972,121.292685170488,6.61040940831817,125.509301725308,8.47795488269821,0.127700449038108,114.610642035476,19.7273614690223,1
917.586118563302,66.8684021941713,121.954612762239,6.64648423322608,126.194240555021,8.52422141765528,0.128397345562235,115.236103877341,19.8350191142499,1
926.345444503232,67.5067315215789,123.11879798851,6.70993192557412,127.398897493918,8.60559408913628,0.129623033458824,116.336153860105,20.0243652627275,1
12.9361400479839,0.705279776498129,2.76451196501005,0.0872396114670132,2.5689841966361,0.110557658968131,0.0867907843775373,110.029236680317,1.07150092349503,2
13.6048461356943,0.741737705859898,2.90741749739401,0.0917492765650326,2.70178233929305,0.116272700651413,0.0912772483192652,115.716962703794,1.12688987165659,2
12.9168103842029,0.704225921105354,2.76038112794397,0.0871092547801044,2.56514552446685,0.110392459583435,0.0866610983448347,109.864826883946,1.06989984678162,2
13.550356406241,0.738766919824209,2.89577279437711,0.0913818050620329,2.69096124016106,0.115807008651804,0.0909116673699071,115.253496529462,1.12237648549861,2
13.2649594438754,0.72320704608414,2.83478216546379,0.0894571258286379,2.63428434246471,0.113367886941718,0.0889968901542306,112.826032865378,1.09873704532533,2
13.6772131862456,0.745683165405738,2.92288266524002,0.0922373103486567,2.71615369029372,0.116891179708203,0.0917627712849365,116.332485673043,1.13288403693376,2
13.0916303425804,0.713757124440706,2.79774094817355,0.0882882173755128,2.59986296789763,0.111886544006411,0.0878339954575868,111.351770168838,1.0843801899251,2
13.5639303890114,0.739506974856003,2.89867361623297,0.0914733462001589,2.69365689335384,0.115923017581238,0.0910027375506103,115.368950981671,1.12350081895666,2
13.4511575401443,0.733358586747257,2.87457354551132,0.0907128210757627,2.67126136690818,0.114959213686129,0.0902461251474231,114.409753691513,1.11415984002028,2
12.9955646814833,0.708519614044529,2.77721127946677,0.0876403633078892,2.5807853168918,0.111065526720054,0.0871894744453344,110.534677023394,1.07642306792426,2
13.0667005533317,0.71239794959224,2.79241333882427,0.0881200941857558,2.59491216848081,0.11167348360913,0.087666737221727,111.139728116768,1.08231525462729,2
12.9402578315941,0.70550427851291,2.76539195409625,0.0872673812531261,2.56980194605598,0.110592851267719,0.0868184112946935,110.064260774503,1.07184199965258,2
13.8185577783433,0.75338928809412,2.95308864744135,0.0931905195170658,2.74422327071199,0.118099169661323,0.0927110764184752,117.534701907539,1.14459161434108,2
13.2762633781232,0.723823337821108,2.83719786762562,0.0895333580608315,2.63652918739795,0.113464495087805,0.0890727301896879,112.922179262384,1.09967335058646,2
12.9337142621552,0.705147522388265,2.76399356354538,0.0872232522893593,2.56850246055135,0.110536927188683,0.0867745093639687,110.008603990651,1.0712999955717,2
12.9641008756293,0.706804203892956,2.77048732105062,0.0874281755774075,2.57453692906475,0.110796623886246,0.0869783783703505,110.267059439762,1.07381691980711,2
13.5054022871323,0.736316016312025,2.88616589466114,0.091078640449533,2.6820338150454,0.115422811963209,0.0906100624673645,114.87113615049,1.11865293427226,2
13.0204459403956,0.709876143013724,2.78252851766243,0.087808159215499,2.58572647868357,0.111278172356799,0.0873564070828358,110.74630629732,1.07848398345265,2
12.9647763411294,0.706841030346222,2.77063167110017,0.0874327308270853,2.57467106955709,0.110802396696692,0.0869829101843502,110.272804658436,1.07387286863763,2
14.1924398708106,0.773773380847744,3.03298895110959,0.0957119307232164,2.81847240402308,0.121294522271914,0.0952195155625773,120.714781984751,1.17556028087306,2
1719.8414501061,93.7659447906245,367.537940150821,11.598382464598,341.542800994247,14.6984837683262,11.5387115403851,14628.2307755191,142.454526251122,2
14.0705927081858,0.767130260156089,3.00694965826573,0.0948902096312747,2.79427481231281,0.120253165499203,0.0944020220305691,119.678402489358,1.16546767621716,2
12.9114314101165,0.703932658847264,2.75923161671681,0.0870729796928181,2.56407731560618,0.110346488622976,0.0866250098842605,109.819075646664,1.06945430617371,2
13.6000726650222,0.741477455714471,2.90639738500046,0.0917170849124037,2.70083437717496,0.116231904576177,0.0912452222850465,115.676361617811,1.12649448491723,2
