air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
902.828358321667,66.0528803905049,118.89872910551,6.56812190708724,123.118500816279,8.42265777264838,0.0172555673921826,32.3392040046152,18.8195327283463,1
927.406073796311,67.9535473644712,121.703907587407,6.75817880492306,126.0576137191,8.66596073949759,-0.025289553039226,1.25971740756816,19.057199430226,1
911.039981252347,66.7623246839361,119.522641394264,6.63979044265753,123.80099790125,8.51411988382216,-0.0281856208070074,-1.24586935900422,18.6995522324512,1
908.639277657425,66.5871682454068,119.20443987018,6.62237836023932,123.47166565225,8.49178945815048,-0.0284347047979507,-1.48283886545745,18.6482118966407,1
948.970327473742,69.5291171883435,124.5527464552,6.91482736606963,129.006849007195,8.86684827777562,-0.0239887465796821,2.69241197501112,19.512382319183,1
921.846586584292,67.5493605031154,120.960979036265,6.71801397885595,125.289175899549,8.6144448022462,-0.0264689068231256,0.263271301764019,18.9344595357493,1
936.668858047485,68.6312993396109,122.923497248633,6.82557333851352,127.320509522989,8.75238412197302,-0.025140459821473,1.57074665474055,19.2501045133318,1
935.899480402267,68.5748513112368,122.822841583424,6.8199586569855,127.216228321821,8.74518475830492,-0.0250885739287516,1.5926643424589,19.2344919666609,1
921.119264248742,67.4962444004315,120.864787930533,6.71273325182217,125.189603247365,8.60767264820362,-0.0265232499217407,0.207170519530981,18.9190402115468,1
951.361082586118,69.7048022664348,124.864347417473,6.93230500369426,129.329767817383,8.88925765378024,-0.0242671075395507,2.53727713877687,19.5601486593105,1
900.674254546655,66.0048795356456,118.153586312792,6.56448177522151,122.383667605253,8.41754370713591,-0.028775623739336,-1.90833726645616,18.4809755336843,1
939.715996798482,68.851546456928,123.336111061167,6.84744633502022,127.746865685631,8.78044399015174,-0.0239542023803306,2.518007275498,19.3208249785294,1
945.367852779663,69.1366003383005,124.621260537353,6.87446352763137,129.034549055513,8.81561245522807,0.0300538072581499,42.7679078808777,19.7827997002382,1
906.592230649129,66.4372525792471,118.93548080265,6.60746960400315,123.193111042231,8.47267176171844,-0.028411192984526,-1.50962513581728,18.605940976465,1
944.474970138268,69.2015249695496,123.955262030032,6.88226588773862,128.388594836459,8.82508765085421,-0.0246192840498418,2.12673955977778,19.4151987290081,1
957.19721477769,70.1279275432468,125.649188980861,6.97433956090193,130.141169677239,8.94317654633159,-0.0225363120222595,3.94942284569369,19.6921425368603,1
903.553638390736,66.2147091085412,118.536293897441,6.58533806253313,122.779678508605,8.44429224009997,-0.0283712983175155,-1.54567539720286,18.5432268269067,1
937.18074487682,68.6688697935577,122.990406604096,6.82931048145919,127.389833666935,8.75717597512713,-0.0251809067665844,1.55176131846973,19.2604541059995,1
909.837978009067,66.6724822301349,119.372347853804,6.6308370949921,123.644732751543,8.50264626147594,-0.0274107666393157,-0.696142445179157,18.6795906511583,1
932.50405528977,68.3266425907198,122.374802724752,6.79527959469454,126.752358090088,8.71353661620967,-0.0252407280889119,1.40620822441873,19.1631568867686,1
932.123028079345,68.2986937114733,122.324926613054,6.7924996874913,126.700687671378,8.70997208442852,-0.025217754689024,1.41503986937914,19.1554075320881,1
950.131073545827,69.6134888478301,124.707931994295,6.92321136216347,129.167357355864,8.87760177223115,-0.0237353315841817,2.90579255442398,19.5380546136177,1
910.605855691932,66.6856285229334,119.654663403733,6.63169948024085,123.922636066919,8.50392731521233,-0.00933826423107205,12.7482477569757,18.8108996603267,1
933.576627673822,68.4049531386644,122.516734645599,6.80306492021221,126.899273189943,8.72352081603964,-0.0251525959238007,1.49487815076528,19.1859465926799,1
943.200402783491,69.1069782224388,123.792866235853,6.87285100819571,128.220000696645,8.81301971993821,-0.0240995445667962,2.48534861626239,19.3921044442706,1
921.837356119687,67.5498399975378,120.954901139145,6.71807359613934,125.283269576453,8.61451655194338,-0.0269536719424275,-0.097106591997614,18.9311729381432,1
903.540833134554,66.2138567410644,118.534251746377,6.58525417881451,122.777592216348,8.44418432753824,-0.0284069983195942,-1.57247717972111,18.5427335119392,1
903.719670350666,66.2268359108875,118.558245742301,6.58654370789306,122.802402574619,8.44583838758549,-0.0283595412022005,-1.53335044047492,18.5467425860355,1
906.9582167872,66.4644804138303,118.98177865616,6.6101817343387,123.241203442719,8.47614783520953,-0.0285936563566422,-1.63728229989406,18.6123602615759,1
904.358948614935,66.2744153523209,118.63903205964,6.59128323764278,122.886327162386,8.45191285189631,-0.0286865713026722,-1.76251169697135,18.5579022310979,1
905.595876036369,66.3388506997144,118.911658359,6.59742111730831,123.159889239697,8.45988986995198,-0.0177271206201248,6.40705300701189,18.6535132381724,1
935.673073752249,68.558433026423,122.792409556196,6.81832757706717,127.184765249668,8.74309254157528,-0.025154215306119,1.5389983671437,19.2293809992038,1
911.194969464461,66.7731457120327,119.545234738696,6.64086109952782,123.824219294073,8.51549495456335,-0.0279651900367635,-1.07873955651139,18.7041715510878,1
941.796631665889,69.0056089791002,123.602379985918,6.86278490831028,128.023201271439,8.80010598699989,-0.0246860258092771,2.01924729080308,19.3592692417377,1
904.273863905714,65.8253227329119,120.492495602179,6.54204862437271,124.657049904164,8.39057937408318,0.157149889189335,136.311316770766,19.74273892994,1
916.31587393449,67.1451605847977,120.230758814103,6.67782595734367,124.533187046955,8.5629077427946,-0.0267588343120008,-0.0717129200661973,18.8179950879828,1
908.057121033511,66.511101054235,119.268718317353,6.61446839822101,123.526999002575,8.48178235036613,-0.0143987561735763,8.93322312243112,18.7257699471436,1
933.308798446226,68.3853489771262,122.481501366292,6.80111543973288,126.86278638153,8.72102092926536,-0.0251538566562663,1.48815118829341,19.1803883055162,1
901.650058715762,65.9162664949627,118.95578750396,6.55401631612329,123.16067965829,8.40477459635154,0.0383850315952931,48.0128285703266,18.9300302800468,1
906.683408670927,66.4442809432235,118.945982988467,6.60817218215891,123.204105875125,8.47357126009966,-0.0285595005467531,-1.61784580582835,18.6068834917117,1
903.268963122681,66.1939654750346,118.498450405776,6.58327623758855,122.740520045865,8.44164790929594,-0.0284119148601877,-1.58200774983268,18.5370681444149,1
918.119403324708,67.2762626715725,120.471846711731,6.69085363213655,124.782546868581,8.57961728640621,-0.0263685079590867,0.257288629721712,18.8578620142406,1
939.484374051956,68.8375951571597,123.292998203338,6.84609001231761,127.703227049185,8.77869251397316,-0.0252152881542746,1.57601863502573,19.3079727857566,1
910.222728265755,66.7015259948433,119.419251188831,6.63373437707915,123.693600723575,8.50635796136604,-0.0277788097039979,-0.961278835205002,18.6852138255422,1
907.441072820312,66.4992400328512,119.047756841248,6.61363227491653,123.309333015348,8.48057495865033,-0.0283464269739294,-1.44315301891744,18.623945113905,1
932.674419608399,68.338998025376,122.397697041895,6.79650706152381,126.776028453799,8.71511110610926,-0.0251918217161758,1.44622857701729,19.1669996303898,1
911.24090684099,66.7777530670845,119.546036279613,6.64133212777338,123.82546730339,8.51609390566036,-0.0284873642540871,-1.46571956201926,18.7017893351822,1
896.213117033589,63.4947922694344,126.760420243405,6.29231189597539,130.563631285564,8.07741448753302,0.887473336405036,678.764140194578,24.2389449806739,1
902.226787683565,66.1184888978903,118.357952994565,6.57577902095555,122.595294959641,8.43203068374695,-0.0287554639885805,-1.85979419330821,18.5132774715677,1
950.77185382427,68.8148504631174,128.352330538863,6.8350565326725,132.657542065619,8.76799782298515,0.331077465586999,266.543984147131,21.8168783729678,1
907.953591438712,66.5362866122162,119.117149764183,6.61731143191926,123.381037680509,8.48529477392346,-0.0281476349380062,-1.28437119202107,18.6358353839755,1
907.262173781869,66.4861009383184,119.024409013351,6.61232523692301,123.285139642062,8.47889907854985,-0.028328674940107,-1.43383098386947,18.6203511310624,1
934.450754437154,68.4688553934919,122.632067193853,6.80941866499611,127.018681923285,8.73166877303952,-0.02511459103752,1.54201350242928,19.2043038291715,1
905.586439488568,66.3640991791953,118.801201444537,6.60019989587595,123.05421107817,8.46334766163816,-0.0286118881753461,-1.68048513805898,18.5838164452765,1
905.123999085844,66.2725841143433,118.983166404897,6.59050360865612,123.223289720575,8.45114838727823,-0.00441598208905103,16.2869684567145,18.7287285738229,1
903.60534892784,66.2192681280796,118.5398376474,6.58579941854155,122.783608190055,8.44488070403728,-0.0286958397389349,-1.78569029886167,18.5422261701481,1
906.901993152019,66.4602838783877,118.974724093614,6.60976358312054,123.233870644389,8.47561195553278,-0.0285598633544116,-1.61338975670553,18.6114109111722,1
900.426430046484,65.9858032453167,118.124927359853,6.56257511207255,122.353674644625,8.4151025362542,-0.028383851967581,-1.62261033176057,18.4783413900748,1
911.514576416129,66.7967804251459,119.58626639694,6.64321387284303,123.866791554056,8.51851101891044,-0.0280646486831481,-1.14572725582492,18.7101597186388,1
941.563996135617,64.3185014633367,143.234878580163,6.34843549781332,146.786295391947,8.15953789924831,1.9349923602115,1458.04658828856,31.8673545461022,1
927.196120452746,67.937852896053,121.677663165313,6.75661473806943,126.030325917323,8.66395641089056,-0.0251534840566106,1.35627704399014,19.0537173830554,1
950.860739730185,68.7267364247915,128.762416427595,6.82531662520541,133.050451082498,8.75589295972568,0.370782822581191,296.046810359766,22.0722463524804,1
903.49738797808,66.2107036945335,118.528422853879,6.58494091184574,122.771565003888,8.44378250458924,-0.0284185271385715,-1.58198228914866,18.5417595823779,1
934.29475201315,68.4591695949472,122.604248039857,6.80847339454131,126.990454852142,8.73044956898899,-0.0258425482114228,0.997771901112604,19.1964228437253,1
907.653622532258,66.5142807325962,119.077895648431,6.61512261094935,123.340370462376,8.48248817268894,-0.0281283988596981,-1.27656394774254,18.6297419406975,1
911.907761254138,66.8256820371848,119.637477288468,6.64608917112698,123.919865337696,8.52219761834884,-0.0281139328076061,-1.17384481499439,18.7179930175776,1
912.013033516295,66.8316176302612,119.658778338299,6.64666113135916,123.941330003349,8.52293826395809,-0.0273707154877279,-0.619361736392193,18.7249201584265,1
934.536866130463,68.4745019267714,122.646159626627,6.80997338489036,127.033055315395,8.73238278081614,-0.0248386849902633,1.74887213758436,19.2078500364315,1
942.977841382132,69.0922715186334,123.756918608045,6.87140490824672,128.183305925966,8.81115889105789,-0.0247652821087591,1.98589697678612,19.3832414379078,1
908.595741326972,66.5834061143509,119.201135400285,6.62199830021516,123.468050428403,8.4913044350306,-0.0281934477026642,-1.30452713012186,18.6488501621419,1
916.004276284612,55.3780827300026,169.638344474422,5.38633535459343,171.755682596178,6.95456556581548,4.90142248058653,3661.53846325047,50.2788801676337,1
908.767268144363,66.5952576511549,119.226662548811,6.62316957266472,123.494249552724,8.49280926120265,-0.0278973818053016,-1.0808432120115,18.6542951552117,1
907.547128937961,66.5058112879157,119.066726166016,6.61427342186134,123.328577146418,8.48140197205003,-0.0278458691205829,-1.06894790402221,18.6293390733894,1
908.53463441229,66.5683820010557,119.237522356675,6.6203952491815,123.502189563244,8.48929171449129,-0.0237661514629854,1.98361330739239,18.6758529399767,1
906.741303962682,66.4483582400009,118.954274694442,6.60857597973104,123.212638720055,8.47408971653092,-0.0284919052230884,-1.56637113164418,18.608514867002,1
899.310882282443,65.9039599789129,117.978971713393,6.55443448596143,122.202462711423,8.40466429687645,-0.0283097619146033,-1.59167895956652,18.4556969220676,1
936.993639781809,68.6550845315235,122.966170888357,6.8279387169048,127.364705536466,8.75541727906937,-0.0251440950360523,1.57506721576732,19.2568117683388,1
908.152472437462,66.5508800487588,119.143161054528,6.61876300742327,123.407986501215,8.48715603314812,-0.0281618236633447,-1.29061371136665,18.639866206261,1
904.040197937225,66.0996654720037,119.234638703696,6.5723412097152,123.452288463477,8.42823887101842,0.0348508100555556,45.4385904134813,18.9569945895782,1
943.183947204713,69.1060184491085,123.789671114655,6.87275809477145,128.216774058628,8.81289957818937,-0.0242023114342015,2.40863753261753,19.3911072492572,1
934.615181937233,68.4810196079825,122.653155970318,6.81062963070779,127.040564203577,8.73322111298241,-0.0251678215734029,1.50601823476983,19.2073713809242,1
905.593846105722,66.3634231677115,118.807304745083,6.60012008538158,123.060122551478,8.4632502738689,-0.028100687825609,-1.30050541510048,18.5872340410086,1
935.206119885622,68.5243949531136,122.730386178013,6.81494421711626,127.120582648243,8.73875336623781,-0.0252157123747566,1.48321116530336,19.2193116231065,1
906.007859425008,66.393901318103,118.861036848288,6.60315269500919,123.115824693167,8.46713838770273,-0.0281716803040115,-1.34430189086434,18.595360357679,1
939.350749492155,68.8275742720587,123.276430375423,6.84509103355292,127.685989184108,8.7774124652574,-0.0251151924886903,1.64750042050091,19.3058428071797,1
903.114609953394,66.1825560343053,118.478613793398,6.5821405076758,122.719940310117,8.44019197617928,-0.028365924950869,-1.55117443707157,18.5341631307436,1
952.323529223899,69.7726269121885,125.002002828888,6.93902253129411,129.471440083226,8.89788244550346,-0.0231618695614617,3.37927135756747,19.5871506317379,1
911.95011008476,66.8267057722397,119.651789425707,6.64616952292869,123.93398967779,8.52230910262215,-0.027242571694845,-0.52551181718798,18.7244344149588,1
951.598546405825,69.722069366778,124.896067845818,6.93402089949063,129.362578380471,8.89145847228654,-0.0242179764511515,2.57891508919496,19.5653833437677,1
944.694722537559,69.2180084927757,123.982493228109,6.88390916176912,128.416928626598,8.82719325747598,-0.0247854352045761,2.00804084995418,19.4186917622612,1
903.31921488353,66.1974848287871,118.50573012537,6.58362456796979,122.748005415884,8.44209523196294,-0.0283450003406786,-1.53120415686737,18.5385367754101,1
926.869871452045,67.9154139287716,121.628676106707,6.75439825063792,125.980079892297,8.66110826783489,-0.0257598316580513,0.898710228405933,19.0430848695699,1
907.53138702584,66.506207463396,119.058135728402,6.61432881743109,123.320200933328,8.48146670798172,-0.0284957015961146,-1.55211088518381,18.6248635533929,1
932.799992255894,68.348417404397,122.413256721153,6.79744609983841,126.792218228464,8.71631434046449,-0.0252868634364669,1.37832777492659,19.1689950191935,1
898.605248550894,65.852299030336,117.886191131944,6.54929709485585,122.106377480495,8.3980764860582,-0.0283084548179288,-1.60596300344566,18.4410823884956,1
905.796868244753,66.3512830257527,118.947697266783,6.59863386106938,123.196445007507,8.46145428804045,-0.0167695987231425,7.12283282338575,18.6637923618448,1
919.885618428631,67.406922315533,120.698388869724,6.70386095863878,125.017611873813,8.59629142464375,-0.0269388072242686,-0.128257108181037,18.890821903954,1
949.223991040813,69.5476726294812,124.58616609069,6.91667243713676,129.041453669717,8.86921432490671,-0.0239825826399896,2.70247574902958,19.5176783586034,1
928.346451446191,68.0241836427627,121.820020143171,6.76522166907469,126.178462959614,8.67498471047207,-0.0260420985320757,0.720909614001057,19.0718817775385,1
906.889290078842,66.458783890552,118.975453645061,6.60960852985542,123.234434729095,8.47541544503638,-0.0283206669866161,-1.43594254355181,18.6126749775304,1
931.415518061873,68.2462593228613,122.234577476852,6.78727881134523,126.606906832465,8.70327980579827,-0.0249495322758053,1.59903216101638,19.1424584194505,1
905.324735072007,66.345386293255,118.764908830567,6.59834362264099,123.016775961686,8.4609654955881,-0.0287989972899224,-1.8251642128784,18.5771984068132,1
906.003891255023,66.3956719392488,118.851836782434,6.60335006535306,123.106989274511,8.46738309713794,-0.0290365773983139,-1.98700239378264,18.5897555984025,1
922.246499752677,67.578489371612,121.01419179989,6.72090913550883,125.344233730734,8.61815794585963,-0.0264068607048898,0.318017081218525,18.9431431302176,1
941.573456567454,68.9892323079966,123.573193792113,6.86115595250675,127.99296291479,8.79801728714191,-0.024669856869316,2.02643588274181,19.3547476157633,1
904.093306460572,66.2548972019182,118.604398381035,6.58934154492396,122.850436418018,8.44942325301076,-0.0286567380734956,-1.74608870082215,18.5525878074043,1
903.152529422711,66.0633234166819,118.997310650065,6.56902311639372,123.216129455911,8.4238674750808,0.0228318725716363,36.4893823890567,18.8618562728638,1
900.839271652168,66.0162780992907,118.178158091981,6.56560824600101,122.408885264813,8.41899098689478,-0.0284894559341173,-1.69214832154,18.4862224245662,1
934.472496232716,68.4717279159375,122.629533360366,6.80971755173793,127.016488045474,8.73204683381031,-0.0256520692135999,1.14313963505867,19.2013224885651,1
905.887747292177,66.1144295478297,119.984918519902,6.57256463372758,124.188816219211,8.42901550459905,0.085411691887634,83.0450443837472,19.3181219497865,1
931.901980723206,68.2825295718853,122.29578122289,6.79089245304419,126.670510635635,8.70791100758167,-0.0252254054630898,1.40457651919251,19.1507779061667,1
903.197632653607,66.061103225441,119.026492375929,6.56874528433893,123.244495641359,8.42353366578966,0.0251490789362162,38.2120315597748,18.8775867371439,1
935.021728585,68.5111322859691,122.705143472926,6.81362776777154,127.094520463307,8.73706428480096,-0.0253148271574913,1.4055829346034,19.214857607791,1
952.92158432893,69.8179576907238,125.074129501378,6.94354639193608,129.546655019047,8.90367722225065,-0.0238116707678629,2.90940138722427,19.5953950546529,1
942.508436936113,69.0574044389972,123.697308093445,6.86793239782445,128.121403931349,8.80670803797546,-0.0245541890366316,2.13259006400617,19.3748618164299,1
904.103652693711,66.2556500860326,118.60577806797,6.58941636764865,122.851863706188,8.44951921879742,-0.0286548329866594,-1.74444955282721,18.5528143771891,1
907.983867878739,66.5390417978033,119.118863003507,6.6175909833262,123.382992851176,8.48565105930182,-0.0283736935802356,-1.45167721171698,18.63501937808,1
933.557498920673,68.4037383611124,122.51343770084,6.80294603551598,126.895921184359,8.7233676118353,-0.0252304760268331,1.43660003114665,19.1850529079124,1
904.929586282661,66.3164189259574,118.713111167961,6.59546259143083,122.963120717532,8.45727122728138,-0.0287824527399605,-1.82141447169095,18.5691153606293,1
896.844891105054,65.7249591073267,117.648247331008,6.53664975926201,121.860475769278,8.38185221491563,-0.0289512458399841,-2.12161134407835,18.4004980831311,1
932.999405282719,68.3627558122861,122.440575749581,6.79886927730266,126.820422618756,8.71814037990684,-0.025177692136676,1.46375271045814,19.1738245431257,1
943.486065288712,69.1279262202583,123.830283391886,6.87493452050622,128.258762006295,8.81569132375411,-0.0241143566094393,2.48051911848364,19.3979296636308,1
947.399770406627,68.7589717534253,127.104761475292,6.83147276710389,131.429693445986,8.76262537693004,0.250935988310957,206.926319487854,21.2352804928233,1
934.332016364106,68.4618980083166,122.609146872677,6.80874472210092,126.995528241928,8.73079749854888,-0.0258427057200652,0.998460496979611,19.1971940688282,1
908.718058365147,66.59139967709,119.22126677266,6.62278328232632,123.488575861827,8.49231494912687,-0.0277901935517746,-1.0022666881427,18.6539597954136,1
936.579184985926,68.6251968266216,122.909758612868,6.82497125708211,127.30643694705,8.75161017541918,-0.0253344299680195,1.42468903749275,19.2470076794436,1
927.75369333862,67.9796587365707,121.746829698004,6.76078226664212,126.102286790265,8.66929653619624,-0.0255677386381969,1.06054198201866,19.0626268995554,1
908.011933950217,66.5398029886336,119.127999854073,6.61765331645224,123.392020623172,8.48573625237676,-0.0278309252418817,-1.0477959727677,18.6390666680174,1
935.371239631528,68.5364206675569,122.752362509841,6.81613945549705,127.143320551138,8.74028630810911,-0.0251895592883721,1.50621254353811,19.2229003993008,1
910.213370708221,66.7007010876308,119.418609512182,6.63365090031504,123.692889226215,8.50625148565254,-0.0277201202736726,-0.917875150704825,18.6853946512415,1
912.376897428317,66.859084651748,119.703135879336,6.64940112337508,123.987545513602,8.52644846033315,-0.027718741779085,-0.870077297697604,18.7302383149206,1
943.087550502546,69.1001967856379,123.77179331794,6.87219192855451,128.198674577408,8.81216854205195,-0.0247206814433478,2.02140689325279,19.3857997283908,1
910.625378334023,66.7314186524872,119.470451588922,6.63671130847019,123.746763765442,8.51017367516464,-0.0279531913106603,-1.08213863980985,18.692444502487,1
910.689328260042,66.7377822568093,119.471779398456,6.63736150543496,123.748703747766,8.51100059940397,-0.028658989688427,-1.60516116784726,18.6892630874852,1
909.86852251215,66.6747714671219,119.376140821348,6.63106529434254,123.648678622235,8.50293867185001,-0.0274330670294681,-0.712051189793935,18.6800812341877,1
921.029936354851,67.4907574476095,120.848609298269,6.71219848221246,125.17320204498,8.60698261634561,-0.0269649206984719,-0.122920107777532,18.9143689165911,1
924.329909116429,67.7308407556283,121.288885433586,6.73605777094853,125.628651096632,8.63758416673959,-0.0263354169084887,0.416141073259212,18.9867738981235,1
953.55660362132,69.8636286016353,125.161078732909,6.94807963456014,129.636425694025,8.90949365388067,-0.0234686693461095,3.17797851183479,19.6107447151121,1
907.50522392142,66.5035655802682,119.057754237674,6.61405859285185,123.319561848904,8.48112314669463,-0.0281908268058633,-1.32615588934848,18.6262680557005,1
949.582220002744,69.497486814571,124.954998537183,6.9108923818054,129.397756279584,8.86211321794382,0.00808131521458456,26.5335546014461,19.7298358271035,1
905.022104457159,66.3223341087165,118.728889659614,6.59604195701006,122.979172914104,8.45801765392288,-0.0284224730994743,-1.55195102597933,18.5733311550134,1
949.973142583508,69.1454783678669,126.609014625377,6.87195514174178,130.982832216809,8.81373119043202,0.167801707173284,145.213550576627,20.7577809549188,1
955.617789348347,70.0143272411696,125.43295850949,6.96306364831108,129.91792034495,8.92870888062294,-0.0233863980635425,3.28366682175833,19.6539840770792,1
907.87681472502,66.4957056243397,119.254251826105,6.61291473623037,123.511280007556,8.47979897647397,-0.0134774216451463,9.61387252914768,18.7279163414735,1
908.447714074435,66.5726575069142,119.181298151802,6.62093032873922,123.447536440902,8.48993458618225,-0.0282304290342986,-1.33520432126203,18.6455464541246,1
910.310390103292,66.7097791926593,119.423050071646,6.63457407016007,123.69815138564,8.50742725667983,-0.0285491037778643,-1.53170874839979,18.6821119766929,1
908.542938880954,66.5800798317627,119.191921124878,6.62167309321991,123.458689176238,8.49088521919391,-0.0284197360056692,-1.47379988276828,18.64631104232,1
953.277294069558,69.8422880796554,125.128107931194,6.94594822834574,129.601981029118,8.90676412291268,-0.0230939834467682,3.45033003844784,19.6073490089276,1
919.507592987734,67.3791428800189,120.649119325877,6.70109738182341,124.966552724459,8.59274803843184,-0.0268947229557826,-0.103675285509661,18.88326955185,1
910.996315997044,66.7573980036968,119.524183498525,6.63928264221824,123.802013876183,8.51347575425818,-0.0274596509455886,-0.707420970250097,18.7032828062244,1
906.167615385371,66.4056479947555,118.881829376603,6.60432135874442,123.137374804994,8.46863678991297,-0.0281932102749385,-1.35684477379834,18.5985335148298,1
907.969379536091,66.537512354922,119.118931517641,6.61743404683964,123.382906363002,8.48545172207238,-0.028176980181953,-1.30583325298136,18.6359751866598,1
906.118738067795,66.4026179409217,118.873093886697,6.60402570157828,123.128512368311,8.46825543054883,-0.0284232244515069,-1.52880097602457,18.5960519452349,1
905.464548038378,66.3551962417137,118.78508609094,6.59931476564528,123.037528781792,8.46221255062281,-0.028620472499217,-1.68949844389014,18.5812356707765,1
905.762480743898,66.3151735017857,119.084612758621,6.59469595969672,123.326953648727,8.45654124992745,-0.00267353509371929,17.595402304215,18.7530857019169,1
932.536877174898,68.3293948537953,122.377647605597,6.79555690017079,126.755421630056,8.71389079147133,-0.0253873649440328,1.2979672715431,19.1629007529363,1
907.731280085889,66.5201528214282,119.087320761027,6.61570848495675,123.350193961078,8.4832386951787,-0.0282068504689778,-1.33317425499568,18.6308503137555,1
933.486555001613,68.3986206569455,122.503788554842,6.80243789627996,126.885953968752,8.7227157014658,-0.0252623415078986,1.41139037152446,19.1833792669341,1
911.526655918453,66.796743268536,119.591734694574,6.6432006582966,123.872145082597,8.51849782185867,-0.0276779776047123,-0.858171206606174,18.7128790085246,1
908.570261449452,66.5819563509161,119.196035000659,6.62185842337559,123.462907987205,8.4911233765509,-0.0283678269195316,-1.43464097036322,18.6472086981822,1
904.416846040231,66.2469289387061,118.780221900116,6.58822213992247,123.021889429388,8.44811656904373,-0.0153740059768056,8.12991713373234,18.644105215364,1
935.546744067343,68.5481817140393,122.7800197844,6.81729778614587,127.171597459457,8.74177609124298,-0.0247333300078996,1.84898313945248,19.2294504933378,1
904.12012902273,66.256909146838,118.607722181112,6.58954211954239,122.853894797886,8.44968025899683,-0.0286770170177979,-1.76057598536287,18.553014167787,1
933.302694639111,68.3841688642528,122.483786070059,6.80099050960695,126.86490616716,8.72086371056577,-0.0248461598574974,1.71663658919719,19.1822265165884,1
938.690640959541,68.7771902173172,123.198292799881,6.84005938237426,127.604377869694,8.7709686107368,-0.0242511786607651,2.27518787768197,19.297680235198,1
921.421453912633,40.7982506053796,233.408048116631,3.78174312031676,232.766162549587,4.95787188411902,11.185890773108,8330.98771434727,90.5186242330293,1
930.139305604323,68.1510305199632,122.074330020475,6.77779030358788,126.440348904161,8.69111974387345,-0.0241941226525443,2.13270752323295,19.12083484028,1
942.777848389482,68.9476121096242,124.278053662168,6.85567623365589,128.679329995518,8.79151844870997,0.0297936079748931,42.5185872365945,19.7274655023333,1
948.583567141262,69.4990002064803,124.509477926943,6.91181379221362,128.96143424528,8.86299122065471,-0.0232321043818729,3.24623234546955,19.5091987667057,1
891.825829911406,65.3574909081546,116.988364405963,6.50010698693029,121.177085156621,8.33499251231591,-0.0289368972530398,-2.21945831139672,18.2965794701505,1
903.164306342124,44.7934800795575,208.557947595565,4.23412566782479,208.821923754632,5.51628637072751,8.94853986541258,6668.25118464208,75.8543842985273,1
938.561668829586,68.7688881317739,123.176533928721,6.83924556552337,127.582226998086,8.76992039419252,-0.0247294118376328,1.91707447362294,19.2919539333151,1
958.885530224741,70.0250055963481,126.824957390596,6.96176447702623,131.282726301957,8.92797258995373,0.0725168764159332,74.6100212680109,20.3340616304792,1
934.656156184092,68.4815069974757,122.669121899078,6.81065214498401,127.056254885524,8.73326020293971,-0.0241136236175066,2.29016848072865,19.2149517395498,1
942.975128531224,68.4474726165918,126.470614533243,6.80062441849755,130.777137538256,8.72301714062589,0.245724761302574,202.958743821676,21.110313798764,1
929.2970269698,68.0244303783854,122.23698826283,6.76452983672064,126.586989059787,8.67437962533896,0.0030558048641004,22.3610737437092,19.277376051469,1
939.088164033349,68.8030556996656,123.264194841662,6.84259810974044,127.671539553874,8.77423725788362,-0.0228931590417733,3.29278456242862,19.3145893283249,1
931.69200169852,68.2667444575772,122.269907167087,6.78931845499683,126.64357657552,8.70589430500128,-0.0250520881667922,1.52881093267403,19.1475331641253,1
930.609416475954,68.1875523079989,122.127284124324,6.78144392469485,126.495895842896,8.69579631973622,-0.0250778706025371,1.4862501101939,19.1249340761773,1
926.691835786624,67.9023185523305,121.605523866762,6.75309535881377,125.956082526294,8.65943778375678,-0.0257339022032741,0.914126716445487,19.0395609927792,1
931.60159120168,68.2582575010257,122.265883813992,6.78845517994774,126.638782523398,8.70479490220359,-0.0242681413318967,2.1093253631934,19.1506652277693,1
940.511283709121,68.9114980467147,123.433408546594,6.85342602349414,127.848208780579,8.78810487653235,-0.0246803422053766,1.99568203588364,19.3326692089488,1
882.039735214516,61.2343409737199,157.064237484679,4.12115187096531,163.916448510674,5.22018891394432,-0.0278695030000043,-0.616220783552176,44.6833001270721,2
922.979998979138,64.0755273528198,164.356912423558,4.31258048465065,171.525586357002,5.46266837696577,-0.0286960401804166,-0.0554611501874744,46.7595242170836,2
881.723130667662,61.2125832923506,157.00732878187,4.11964172388064,163.85742130994,5.21827597695698,-0.0279599697454863,-0.742784556027575,44.6667817348844,2
919.361819240331,63.8243619765606,163.712573996412,4.29567227750033,170.85317284264,5.44125104933134,-0.0285914657617961,-0.0652344465503646,46.576184124908,2
902.372936885773,62.6454813029369,160.686064382684,4.21621898732269,167.695524981039,5.34060884630662,-0.0283025627189549,-0.366179715428924,45.7143603129573,2
927.941906251734,64.420006761336,165.240461348479,4.33576313890841,172.447691746701,5.4920334262588,-0.028855591162341,-0.0624248645332027,47.0108765278656,2
891.426160901398,61.8857104422044,158.736316894006,4.16504552279546,165.661033251023,5.27578828670743,-0.0280441233853052,-0.468876392141246,45.1593896517825,2
919.42757782574,63.828736448737,163.724739616973,4.29600603154554,170.865556470154,5.44167386182039,-0.0285072802626989,0.0435763911762169,46.5799270925824,2
