air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.173943966151,62.2688227677435,47.9663240932663,16.3151200769305,63.6688883762516,20.6009097201581,-0.0454936220401276,6.16667266598549e-05,15.0946237172603,1
925.75847325592,72.5552189047644,52.8480007542966,12.124096992534,69.3067363612096,15.3406688294503,-0.0595776871939229,8.05892155041271e-05,15.4312002726798,1
918.354875892435,64.1766168466581,53.75779744186,14.0053917866499,72.1686031606556,17.7118153088349,-0.0551791649022008,7.53087851015846e-05,19.5098607051338,1
921.610107235932,64.867224832418,65.3000725893698,11.9020571477267,81.9998267377003,15.1015888192624,-0.0470427604808786,6.30276109760527e-05,13.2198602728678,1
922.702477457021,56.9939391849832,46.2729009763133,6.02772202882212,58.3014846589423,7.90636889835931,-0.0483113646305617,6.49525454006959e-05,14.4125472264114,1
923.479980638461,64.4721613288628,52.3999481471524,9.4603915532538,67.8000615188779,12.0990179796064,0.0833136734957314,99.9999552272598,12.0000459564201,1
922.473165612369,66.6401892662622,71.4857572313025,1.90549380780443,94.1929249421971,2.70170969566252,-0.0654533446812537,8.82270919157212e-05,12.6899331407009,1
920.075657939218,69.3482873651392,45.6699887090035,21.1933270242091,63.6381947588666,26.5909969157932,-0.00402756794495559,34.1501014282512,15.2731911238167,1
915.445540385105,70.6116442540024,215.386982421519,2.12377788549757,121.904978822394,2.89691938569596,0.111105885204082,-0.000149713787594875,25.1663921486222,1
923.634360389953,62.5581109428883,62.9307848032459,13.5890162796614,87.4003364097096,17.1989003844901,-0.0559656873535411,7.44512023617781e-05,16.4863111121238,1
922.593262816819,68.2150947828297,56.7808739213433,10.0899402564325,81.2169159236836,12.8417463979667,-0.0607570818420087,8.12537971770039e-05,8.63052851487691,1
922.100033451433,62.9597908462817,231.599963442221,1.83232109758392,228.799992150279,2.49317496869142,0.0232481243161904,-3.13605034288974e-05,11.7099880845062,1
919.320034578404,67.5317662131402,142.59999409546,1.14008326132322,124.099967004334,1.70928464455309,0.00360682805560929,-4.937767988923e-06,16.7599706254681,1
919.939967797251,76.9699278452763,179.523640338955,4.60660022181877,191.55417987569,5.86487728207111,-0.028547166531188,3.87597636427165e-05,19.4721229468195,1
920.809408299896,59.0760550603405,181.600002163236,8.26294870778785,186.300641773661,10.5169730287901,0.00161655508128508,-7.18340244856772e-07,20.050555547679,1
918.9813531921,79.7682119825813,187.847085192584,2.53763984909158,69.1301247079029,3.40658685401414,0.124196492655072,-0.000167438767950724,26.110977110623,1
925.300027845055,72.7698208594977,227.199978707467,2.69749455861455,221.799986334794,3.50564959502812,0.0134980960067782,-1.82289597508325e-05,15.7899851927717,1
920.304742947578,59.2762025900073,38.5801816786633,5.63780997121554,59.2358525876664,7.40577625550925,-0.0634791859886104,8.56849910810684e-05,13.7103925734685,1
914.200004081726,72.3919532272627,212.900034069122,2.26425335346835,227.199968975236,2.94878853287346,-0.0218444041382149,2.93795352658235e-05,23.0299779335641,1
916.720022795918,86.9359512696557,271.999805027463,2.22255917478,187.20012735757,2.83864292379386,0.154778100548011,39.9998320667302,29.0500828577635,1
920.309988938578,83.1380050667434,53.200128291769,14.144859232926,74.4999119160432,17.7511052879813,-0.0821238699753415,0.000110517142960517,26.3899417743195,1
922.883220889369,69.7774072425073,194.016640544847,3.33742394097978,219.828616879128,4.31469380870698,-0.0353140137047613,4.74112707859477e-05,19.2815995074939,1
917.600110476605,69.6553874200921,328.299737540952,1.6633787134561,227.800084670008,2.23372198027645,0.167563118803029,-0.000225712314934221,13.3800364664112,1
921.772395607083,47.9408049785943,44.6620429678024,13.2281414647869,66.8298387625541,16.8548861446778,-0.0597767122492812,7.9864241966773e-05,32.6875751172362,1
921.090048530029,72.4096478019864,180.200035376135,1.33647320871816,189.599919618679,1.85181376841759,-0.0229071674111329,3.06999649768103e-05,17.2999354148606,1
918.270404752601,53.5556680466739,89.8107347665442,5.70241016749682,97.3358182933732,7.47691142172252,-0.0291321380214953,3.79997286524089e-05,18.6554264190882,1
917.199561651493,75.5089922263549,177.600023139892,6.84707419373572,182.900458637721,8.6596338050324,-0.0125985835569624,1.80292826091727e-05,14.3504000438324,1
916.817702591677,74.305441747454,177.557586196816,6.18537786759523,183.685458711549,7.84792896048495,-0.0126664793403227,1.7949709763107e-05,13.5949652717772,1
920.110347563908,74.818730157216,237.455201383867,2.35807293783325,239.560454543463,3.04759047930502,0.00504297951553367,-6.778428329866e-06,16.1299584118158,1
921.433303284016,64.633803898777,72.4035489445938,5.19840121463377,92.6233243647864,6.79572765005072,-0.0347398961530135,13.864990575243,9.2204121749901,1
919.125163369102,62.9901439231982,168.813415388521,3.94536758767538,191.599161254746,5.13749030332036,-0.0343352521680512,4.60155424150162e-05,20.875747709063,1
919.511267186444,55.0948339244106,213.950823087428,3.85446050041102,223.665617798987,5.04650404049851,0.00636710730389118,-8.05481499916439e-06,18.0053153375291,1
922.180027116746,75.217847730501,146.299939042272,0.996777434366433,95.6000180797293,1.51526770138888,0.0389101676379555,-5.24167098925675e-05,14.6500070979053,1
919.407238315528,64.4975692507694,54.7106139706699,8.16967983579773,68.6271478472181,10.4919291830548,-0.0542169265013806,7.33528772794326e-05,16.7194893001188,1
919.561180145857,61.8570166757957,55.9888663570807,6.72171927816415,69.1501041004652,8.71582506095503,-0.0527253368889346,7.14192751637468e-05,17.4167481094074,1
922.221266537415,69.7361044555926,53.3777827483448,16.9876536561004,72.3873919101814,21.3793031626004,-0.0494727161859211,6.64058989741521e-05,9.8700007026508,1
922.990064687106,55.7595028257515,41.2000974086102,9.36480780012788,66.0998536408754,12.03607210673,-0.0627253568100608,8.42318056595502e-05,16.8198870275361,1
920.568128975028,59.884528794292,55.7499869812831,18.104374829683,77.1201740040632,22.8206615394132,-0.0308028604886479,7.91622203993325,10.2470954419089,1
918.846541704609,74.9383929829009,185.39587338621,2.99147876873709,189.244297886714,3.88995765894503,-0.00748967360513123,1.02156814247774e-05,8.69179295937136,1
921.689331025908,65.9504760601428,73.3551680847103,2.9114993328729,93.3462624780528,3.95361851251764,-0.0581084385342003,7.82464412183881e-05,10.8455009524869,1
920.277310369793,74.362436180748,199.549002710934,4.46360651004492,211.765777486956,5.69191738170978,-0.0126612800766902,1.72967323850851e-05,10.9339633406456,1
919.179854074821,74.8411028534762,51.69981416843,21.1562977354119,76.1003037051204,26.4997448317126,0.129778745037196,137.99983920823,9.19023670993854,1
916.510042823447,82.2197524326226,154.199916605417,2.2695831194861,81.6000185077065,3.04249208250934,0.0532028727751836,-7.16848602258292e-05,26.7400043233065,1
924.025406725001,60.109856229517,54.0323461247141,18.7089328031972,71.6598743140218,23.5743435874731,-0.0249693017230761,10.5240762929461,12.9083961544128,1
917.31891995809,74.0670465394947,177.170079379349,2.55753821579046,190.190339917538,3.35221152128551,-0.0248150871679074,3.35517123095896e-05,12.9551483255025,1
921.369439087521,60.9838640986124,42.4999657306845,20.8291958753785,53.6006367230528,26.2108288998058,0.0347979780876835,49.9999680174543,11.9805460714507,1
921.460001945343,77.0521439874327,51.7824705579694,6.19051156295906,74.5177743655437,7.95705229163919,-0.0768079008818421,0.000102947877518407,12.9323762725669,1
920.598190483435,53.1543947998552,44.8256067263989,5.43604083074605,73.4214693514162,7.17700750859302,-0.0704535221815651,9.46189014653059e-05,19.3182771691871,1
914.15437269684,81.5103098958104,125.453386059878,2.63026577875966,141.836989459285,3.43418812081928,-0.059125252522963,7.9587407556097e-05,20.231610154542,1
922.357867996011,74.3545411222101,166.889109201672,4.94223934322085,209.95840731113,6.28731598539323,-0.0621398380771461,8.21238433405308e-05,12.4896530783776,1
921.319775568936,60.6755741328959,109.999935454857,3.80886414318644,54.0002944322725,5.12884097334536,0.0424845049190967,-5.66064105544451e-05,23.7702456874978,1
920.919960112584,74.2102199900765,60.9000969017176,8.40425533439023,76.2999677590835,10.7117615143051,-0.0618700493707663,8.3338500280588e-05,15.7399856883419,1
918.944582189985,62.3533428199956,165.627626047789,3.53780350750288,189.121372404179,4.63739589046127,-0.0382041540428577,5.13506400795642e-05,23.2969986918413,1
925.299716783724,70.4678989805904,64.6000771222159,6.37274193022501,72.30024780925,8.23231892697545,-0.0479652326600806,6.52298823889986e-05,13.2302252074435,1
917.440663624362,64.7740872865451,34.5988458460851,20.0221061032394,62.4001789710708,25.1705323000874,0.854950401364472,680.999008214584,13.3099930682179,1
919.6999612441,76.2081659450593,31.2001808222544,1.02319290754743,73.9999010408356,1.56205046273403,-0.115632858359306,0.000155668498266102,15.2399397283565,1
921.160341825428,75.1893030260533,225.537120610291,2.24044136367899,250.6384244835,2.86325338778687,0.303745679885198,263.537943909734,43.5713755047374,1
921.349922123997,61.8084891334359,64.9000810887015,7.50605680034722,79.6000214106483,9.67692062292863,-0.05154793634726,6.95445878955463e-05,18.4700298897235,1
920.701164330019,73.8534008113245,61.1918148100701,8.17640666502804,76.4566391896477,10.431520893537,-0.0616867839651238,8.31096073838627e-05,15.9025984165029,1
919.300123943798,63.6071245383821,171.900046767465,4.34024620149541,193.999828718467,5.62201923542192,-0.0305867701902413,4.08465001150189e-05,18.5298583672319,1
921.169976947882,70.322116151552,52.100075922277,17.6643605877278,70.4999658224419,22.2145892112185,-0.0485166482701993,6.53313166109575e-05,9.41998107222176,1
923.349196692829,48.6106661400688,46.687376053002,14.2301991702186,67.6010828172787,18.1058304717259,-0.0197614717931083,17.944680238624,17.20320125958,1
920.935111055067,64.8850725249696,47.927119349216,14.8430778916826,64.3189480180439,18.7638044685101,-0.0461546330459009,6.24222387183345e-05,9.89554237049537,1
923.891872234133,56.9853920957928,51.3834528669945,13.6080543772878,67.7587915107068,17.279672746711,-0.0456116329057607,6.08456622568907e-05,17.6085934962492,1
918.273748817936,55.5850433802488,47.8522219852468,6.22314741976213,63.6314668563364,8.13868283707127,-0.0593168040324384,8.03469004058368e-05,24.3840027735374,1
922.352799777385,69.3992793558737,69.9543504986632,6.05020149081496,91.6174572589889,7.81731744325011,-0.0623407779758452,8.40613163348038e-05,12.7296879495544,1
921.159410576903,66.4368739044182,207.426651582124,2.92093388951878,232.392844883072,3.77988836410217,1.91037418300179,1455.97043470636,44.4280136454078,1
914.027236014574,73.218833476234,219.43308676269,1.54981724295458,125.443606735841,2.16341138275801,0.109625634935214,-0.000147583926270989,25.5614671980211,1
921.26491587679,76.3727545660868,226.356226923076,1.97593822707521,249.388095219858,2.52607059234627,0.341915174987758,293.032818154744,47.025296664152,1
919.369841027358,65.1390421068744,54.4000864633196,8.52143476892635,68.5001054074772,10.9234004571893,-0.054579280297287,7.38226097450821e-05,16.5501033147466,1
924.571338309162,60.4206999776871,161.768835792347,2.0946927593853,167.097647276491,2.90444712573676,-0.00582766697722477,7.64824338634862e-06,10.0186316272496,1
920.827633592648,62.1846741831871,66.0644753631762,7.3094416761232,80.0966289758078,9.43146677773483,-0.0495203973576548,6.68711565941801e-05,16.8022244462669,1
922.729972624316,72.2301284430445,67.9001073735462,6.49631158217283,92.1999459810971,8.35019934963743,-0.0686414838067657,9.24180259801941e-05,13.0699683144307,1
916.499968090274,85.5862251269955,121.099988437183,1.25695827954593,80.6000437242751,1.77749132610195,0.00756871461163222,-1.01044391244502e-05,15.9200362083019,1
918.400075764082,57.5594222159495,163.500105883145,3.24960787578394,211.499834981747,4.28494442412378,-0.0682101027788115,9.15837453750456e-05,27.1898720720218,1
922.54289239418,67.9067150749021,198.484242386915,4.15799042002578,208.609860182267,5.36165212981115,-0.00527946436718476,7.34096623524018e-06,11.5019649097553,1
921.557609806721,64.2500651508514,65.2193664900282,11.0150781990525,81.5156191312837,14.007056036398,-0.0479517677233228,6.43425383827423e-05,14.2791845583847,1
920.736209875718,42.7063012045416,146.663243413981,8.09700593498827,168.011216680337,10.4186327175015,4.8994485111915,3661.99782332634,34.1132932896948,1
917.649933967235,82.4364699340402,107.999968702679,2.13088245497636,62.8000962322864,2.90848967970132,0.0203832058644575,-2.72611268665254e-05,7.13007887065697,1
916.760005729002,87.0080009681415,119.499927041519,2.37895667799879,44.6000507032986,3.19247896928072,0.046706023025964,-6.28526472666634e-05,19.0200336408052,1
925.305263821119,57.0919047525063,52.6631603755049,15.6235845969962,68.354386619353,19.7748457324249,-0.037421440262769,3.57936101452192,17.8510329867137,1
921.975078255387,67.3219011976285,55.7679224171164,16.7821280365195,70.634815003246,21.1369622131266,-0.0467647145171995,6.32653958593601e-05,15.9922571754773,1
916.230275373651,62.7209138299834,46.6516884153633,9.48143671731541,66.3940756131488,12.1166160014649,-0.0706285784623685,9.50858177218219e-05,28.2723266111265,1
920.736489834494,69.5331016035674,183.126672629427,3.82782718824244,189.555371982564,4.95764210705019,-0.0103688429252338,1.43216880628373e-05,14.5924975037121,1
921.414245321001,62.5646725195033,64.9989673466657,8.59283995357655,80.1933034384863,11.0180119654598,-0.0504341627241896,6.79334550096464e-05,17.1720782427003,1
921.591527488311,59.4288440263247,49.6229963769036,16.4246738861551,64.1873064367216,20.7534492795835,0.0219068425692856,47.1567117325563,15.9843205651568,1
918.569991319599,76.0460364867503,209.200041734597,3.12038781584133,222.699976871993,3.9909287043898,-0.0266899309157651,3.59301504275177e-05,25.7199858400498,1
918.370030612138,72.9317858685159,184.500007755297,2.0520911347095,186.699960658055,2.7424350503433,-0.00512314353636923,6.81734823831549e-06,8.8099670494841,1
920.216884784535,56.6473320499503,73.920589845724,3.71197714159596,63.7763994435803,5.02545974377276,-0.0215160065747299,2.94913247330227e-05,22.9149131323012,1
919.288681971496,77.3492998456097,165.875019851144,1.44973394741049,198.548401804105,1.94603894327995,-0.0625408903007214,8.40851597375686e-05,19.4473559773839,1
920.98599605144,57.0749280669273,71.7393125052916,2.57865372120051,63.4744126059031,3.6214732744367,-0.0254360753030051,3.46907484432068e-05,21.9060090486587,1
921.620443746784,75.3657890624828,178.061156864562,1.8486487844162,203.356971579045,2.45600197516503,-0.0417912612518199,5.6298494277459e-05,13.1718055828146,1
920.10012803582,52.9690562628696,43.3001196930219,5.55287383095686,77.4997673607082,7.31835846629638,-0.0773215348704897,0.00010371364023658,19.0598155038736,1
917.895773241588,74.8311104211672,282.297054540076,1.99056658289253,229.278722804782,2.59997184888396,0.0864059141960371,-0.000116351658045075,17.0766882587039,1
917.447574553038,75.6996820591045,147.950041338809,2.77367285048581,50.8480458649799,3.74433524241858,0.0886911449870705,-0.000119575775507432,25.7883018249076,1
925.172830659318,72.0850360036075,229.849797845891,2.64931277753785,222.441534346283,3.45015355792083,0.0177986383595409,-2.40012785794792e-05,15.3448232440021,1
923.770065327972,71.7795388400514,197.500024149593,3.95274967478571,211.299910111932,5.0780639616236,-0.0158010019053769,2.10979388781843e-05,13.6999256163179,1
918.125154607821,68.243470624766,54.6623387394017,16.3677011164234,73.2370456457653,20.6104662007151,-0.0537861816054648,7.21368359540297e-05,16.8368409335159,1
916.029349434247,87.1350878314865,211.48817969444,1.79948312395565,110.29219024929,2.40941282631373,0.114172772810357,-0.000154037548746855,12.6226848907462,1
923.860759752666,58.2715987960042,53.282221115218,14.3500545874589,69.9269016310754,18.1858553265448,-0.0470598924413992,6.28204193309868e-05,19.3120639880234,1
918.700002956026,69.4219312814892,161.100087847546,0.7860590751364,193.599928233177,1.18310412156779,-0.0562875946632454,7.57223672384555e-05,18.1799502225607,1
915.820059945164,62.4915259708396,45.3001143821528,8.64284015589641,65.299845552265,11.0791631816228,-0.0735740566943766,9.8839380251663e-05,29.9198824086027,1
920.791505833795,59.0751797629831,55.8356167115236,18.2285000294117,77.4555540340218,22.9801100711132,-0.0287501372171356,8.62982816492688,9.68975241279957,1
920.279943752862,74.0303620826284,120.900042615937,2.16516000369988,119.800027912092,2.94365574641709,-0.0270131405049637,3.64820930067451e-05,13.4800301220367,1
920.863008363539,74.013942199655,210.739325991863,1.69752894101855,254.006576528357,2.22464080697233,-0.0509652881422252,6.8327908467857e-05,12.0099876963707,1
922.650528651212,59.8092446609035,194.327093188738,4.96067443833919,102.396575357869,6.5123958109102,0.118772529938776,-0.000160752787432429,21.4861869478703,1
921.727053732438,61.2494299000947,56.5015398275286,10.2668278682337,76.773820448298,13.102601537814,-0.0569125046051724,7.6520625575663e-05,17.9184856080705,1
914.620984390822,74.4040411261107,176.989439347439,4.17201457858128,194.318105163651,5.33587514784768,-0.0340927191794941,4.60584425168119e-05,19.4776043166224,1
923.394732247235,62.2302561935363,44.9312401861786,15.1422404794081,63.520799349915,19.1542154124813,-0.0478908788004734,6.41661138327847e-05,10.9407749926894,1
925.290667897972,68.3553770517128,39.9000803870342,14.9185121391627,55.8992109442724,18.8434748438666,-0.0548824940042987,7.21950562386769e-05,13.9893285987277,1
918.84569738793,80.2285752744312,189.15909437898,2.0837349692314,77.4913206598304,2.83363528630022,0.115963937095001,-0.000156341144612589,24.9724325027561,1
920.42372332144,70.8610047045299,198.973972491747,4.2114429916738,211.300981260586,5.40279933769852,-0.0108974297490635,1.50050109414764e-05,11.9507858198386,1
920.828429162476,69.8156083179593,48.6317307625135,12.8356330716923,65.1766120733807,16.2408326102259,-0.056482527558501,7.5953688712926e-05,13.9359794145758,1
920.299754735477,66.9559483055667,49.2385534294441,20.8937716959775,62.8034627108238,26.2392009026661,0.0118802107451923,38.2771224447033,13.0290738688129,1
920.650363980796,51.8154368958122,34.9001231462695,10.4831425533843,60.8995080806202,13.4291185257445,-0.0807307601154794,0.000107719607583844,39.9495916660814,1
922.900104294386,71.0772335699547,151.8000933074,3.28595247002819,182.399813769165,4.27795044922906,-0.0602992057251504,8.0870147558991e-05,23.7898519568084,1
920.632408786258,78.0227856886847,55.3845949621295,11.484185755497,72.6037737448418,14.5095795125428,0.0543035911426112,84.7191588504265,8.47173585014846,1
918.789974921406,61.8081360621551,162.90006501046,3.18886144436017,186.999976541267,4.20923260356088,-0.0415165720599717,5.59183634798883e-05,25.3699888163865,1
920.409432201377,65.9879051560263,50.0999768785405,20.7979964168316,62.2006355123167,26.1284902273124,0.0176919241320101,39.9999775949306,12.2905465865002,1
920.992767504647,63.4854140322762,163.569192535394,1.41349613483835,195.128439674197,2.0040281817387,-0.0444431485539388,5.97689157527347e-05,13.9236551669643,1
923.051891748928,68.1941823861022,227.295399833348,2.49759280714496,253.566703301427,3.25819137147221,-0.0166352539459609,2.23360285681042e-05,10.1455028880863,1
920.97145713415,68.2533838374022,192.154437074591,2.3229247613757,221.680074656396,3.06562658811111,-0.0397681811950019,5.33588781092984e-05,18.6419643924474,1
920.844317993214,69.7458254730007,48.7575363049681,12.8922123124117,65.0138285489622,16.3113313411338,-0.0561410556480329,7.55482201130571e-05,14.1576406242256,1
922.179701959364,70.1079915003899,62.1000936294806,3.2444395569435,72.9002510489255,4.35536412291535,-0.0584640906208393,7.93915974929617e-05,16.1202303240677,1
918.894180031434,64.734744610505,171.527790855725,2.81848976036607,191.258997409221,3.73993792783853,-0.0241881990578059,3.26654469850184e-05,10.8628228652644,1
922.872853251531,62.7789262953535,45.4520921350866,15.0645109259341,63.619121433334,19.0541516823858,-0.0473894369885814,6.35994683707909e-05,10.4484635878926,1
916.139823235238,84.0211427711796,37.500125089542,2.27985682293375,48.7000946139008,3.09024891522073,-0.0792318443117279,0.000107034105698745,13.7400993905104,1
919.009629598131,62.582725867946,166.775183841627,3.68461275528044,190.013900315739,4.81753562342922,-0.0368105312934608,4.94288768205929e-05,22.4248363675464,1
920.095463347016,53.8018029008636,212.848398444798,4.0939635761422,223.010197958486,5.35127087077374,0.00541132187119024,-6.75291315656295e-06,19.8177571229765,1
919.090832106181,74.9019482657661,221.198393263189,2.06351619304025,243.457513718629,2.65539244191787,0.229097686076929,204.066336067998,39.6887725485505,1
924.670071387854,59.9175096438706,163.200001766664,1.83551684828683,165.599920988557,2.58869809501424,-0.00149389242355847,1.83415637585622e-06,9.8999318891536,1
917.734993687256,81.7835074934797,123.98845135812,2.21546182875079,45.1486908197512,3.02673567025886,0.059056930588165,-7.9411983634962e-05,17.4116711651389,1
922.600015302366,59.3238640464085,165.300056297338,1.85333494559589,196.199939427123,2.57950305489865,-0.0361400892904752,4.85854081475417e-05,10.9399554849978,1
918.10893282507,66.618434501658,207.601994063807,3.17246367827609,114.693511935262,4.23341463345184,0.113939933348524,-0.000153794458877911,23.8059692933467,1
916.990150932211,75.072905562509,73.0001083433544,4.79912137642558,98.999751318117,6.22105429959272,-0.0701674415578159,9.40321193333306e-05,8.82980003344556,1
919.288003797244,76.7080549597505,166.797508297437,1.32559000367025,199.306017379567,1.79590083321826,-0.0615041237989013,8.270280440211e-05,19.3518602281689,1
920.715368115235,62.8169593011876,116.131199445034,3.66519434627924,51.2810012846686,4.93864566733053,0.0529955466193917,-7.08972843618864e-05,24.0525137163024,1
920.091818664555,75.6639044757602,90.8809776203284,1.17441073129536,91.8010974830302,1.73535351244442,-0.0424661557546962,5.70955971554976e-05,13.8338417189845,1
922.302721794121,69.0285302226821,197.807829292585,3.90649457954162,210.992231984894,5.03818129509045,-0.0123390676775842,1.67299784224856e-05,13.5563942622053,1
921.499813243589,62.9972380365762,74.6000765553725,5.04131152533717,90.3001433534679,6.61219068518367,-0.048091562341887,6.5162392797828e-05,11.960134755795,1
926.519491401391,65.519450941022,56.9000645986312,16.8461075707221,67.4005026807583,21.2364966628981,-0.0387994062519653,5.34529497544523e-05,15.4804439597095,1
918.30046497932,55.4190117482246,89.9670290423289,5.36608090575427,96.1972035056507,7.04904216005503,-0.0298577044646454,3.91775152968329e-05,18.9401781343924,1
920.802824370471,72.8902503592562,99.3993435166069,2.13908715825575,147.090198897049,2.89688935291606,-0.0875458743306588,0.000117542177642492,6.92930764722793,1
919.721242746087,70.2333062686591,118.161713117989,3.62291112738064,161.675649070337,4.72432566661411,-0.0819661541202426,0.000109699856491085,18.7830892304872,1
921.645783384234,65.7354031679528,266.139546136701,1.95404496983528,232.511693832478,2.62112629964586,0.0705345401802989,-9.47594631826502e-05,11.279303573043,1
921.862318908811,61.4079546462622,75.1525348202374,2.31154416818783,62.9520555155567,3.26348084503715,-0.0235616237822491,3.21625701168553e-05,21.6304265079317,1
919.31029401949,76.064303784624,273.109960150257,2.06271768533573,206.154643052142,2.70386497805973,0.128385824689236,23.5534381834637,20.3170622193526,1
919.459970763838,71.8161493349766,56.7000926194696,8.77573137254142,74.5999595177278,11.1929286732778,-0.059181009256907,7.96944306026912e-05,10.3999779579301,1
920.396267130538,72.2202212408213,226.992699929113,3.14283777018927,249.102035047227,4.01344233914003,0.159644952877527,142.256482407333,30.4364681200859,1
923.019928412089,60.4945684427453,274.699859148926,1.83380208715012,233.300187764137,2.51084391589857,0.0905883564805974,-0.000121701853524901,7.81014270578012,1
923.953316296839,60.1483958917558,53.8104584470111,18.6085512057107,71.077402918384,23.4506176624247,-0.023575387267543,11.2174660032757,12.6150717656564,1
922.692782269905,62.7275339494436,60.4056810496946,7.56337793355686,76.3471424631771,9.74052115416317,-0.0608919520417433,8.2109820841031e-05,25.0485276096347,1
924.790273119631,68.3040842785049,56.500078716067,15.3340041014116,76.9996415615818,19.3381383129757,-0.0518090322618973,6.90318254473738e-05,10.9697009224646,1
922.273480993824,68.787631717139,57.1876019340673,9.85830609949714,82.330333253217,12.5506690991604,-0.0613639684266005,8.20264416773472e-05,7.5218025412029,1
919.242779310915,61.4499793698939,259.308924390177,1.77601614026733,256.218592039191,2.39740023440451,0.0301770542577792,-4.05173778565672e-05,16.3792976895393,1
919.517564475047,75.6291416866604,120.84409317497,2.08313236469925,121.618573333136,2.8281744695307,-0.0314742627053496,4.24246897871359e-05,14.1332925866549,1
916.539953325367,80.384285729494,99.3000620715827,1.03634617922232,96.8000023198899,1.52468243492178,-0.0395244347198254,5.32912935694755e-05,13.2200107073948,1
919.839526136705,65.6812056398882,64.9000776192604,8.8819095056037,74.8004547461157,11.3583916851417,-0.0473162900665857,6.48261052325084e-05,18.1104043130507,1
919.337499919508,85.2923836061311,96.8107681624943,3.02738462992615,52.1611371943132,4.00481132957085,0.00749321139391805,-9.94685580164461e-06,15.338543036457,1
920.48542579958,74.1972325530023,57.1767524346805,5.32468254773582,73.5076003538981,6.90237332805565,-0.0672470043034962,9.09247408797752e-05,14.9566594109312,1
923.140419105767,58.2348192163919,47.6660602568889,10.2871376146666,65.7050076825975,13.1616136225598,-0.0536779420187859,7.23429634156354e-05,17.2161650278751,1
923.107959064172,60.6003252677964,51.2085269844535,17.4314419607732,64.2471423737736,21.9997647784334,-0.00722986544536893,19.3483929740623,9.1754487827952,1
917.590048795615,82.6696366886848,170.900052223589,3.66310820295772,183.399906182866,4.67019295229032,-0.0337005067632857,4.52207301994239e-05,13.8799261520053,1
921.569807472856,61.7914965942488,62.2061973070205,8.42890219598482,78.7949069377431,10.8208849725875,-0.0534464846673931,7.20018051634694e-05,18.2315669281936,1
920.080765669093,60.9664979134656,163.713149974891,2.73640292016429,190.11680098005,3.65710201902481,-0.0396950915715632,5.34340562417028e-05,20.4812864272849,1
920.900298029888,64.1490037237955,127.750728257052,2.46266820392112,49.3527469369203,3.44991585550916,0.0771801481342332,-0.000103502631137096,16.5407561480527,1
922.857676100902,64.9922972916897,63.4831172196322,9.70915867138919,73.1709210317534,12.3951239725396,-0.042846825403325,5.87147716765649e-05,14.5254793643999,1
925.550363452276,50.9154565385227,32.6000941027959,5.87458159423058,57.4995313195762,7.74764826797641,-0.0621236695504868,10.0000826868251,29.0896077008788,1
916.259881659794,79.7727744215144,185.700066773793,3.3611386809249,201.50007658535,4.28259723693366,-0.0421729064751851,5.70309806455951e-05,27.6800756188641,1
920.857131323678,69.8827909678851,47.3360564967204,12.515536312942,66.7288540521324,15.8442899068663,-0.0591842504521418,7.90892254771434e-05,11.9565975314155,1
917.45974765121,58.2997206105857,182.300016868323,5.5847286101666,190.300261260883,7.19362979025693,-0.00952495244815517,1.34361285505736e-05,25.7602283999025,1
922.569712519603,45.6279266273967,182.800079995536,4.84618360009591,191.400250204191,6.31294549698249,-0.0497841621401472,6.76875771709366e-05,85.7102276822191,1
911.600052661456,42.6321629591819,292.809928049283,1.96464636492029,246.992195335855,2.6711901999509,11.2561116865095,8330.00855649962,90.2246391942509,1
915.839823132204,40.119167198846,171.900082082793,10.3106470972022,188.000128286454,13.1115717412285,-0.0516824423846627,6.99692401110036e-05,86.4301224949932,1
919.10991522552,55.1665976408366,201.499970102972,3.69528380550052,235.200115520789,4.82913390936173,0.0195813134948425,39.9999738638799,25.9800957547982,1
921.500011683636,54.5358766235126,220.000078470718,5.02503315342869,234.899926059328,6.43089542107122,-0.050325353379302,6.76792498296679e-05,82.2799470275,1
915.909957446738,63.9862055497044,17.4001562147581,3.76997904505567,37.7999243729481,5.05541757928116,-0.0998507405982248,0.000134444496825442,40.9699564655207,1
920.589886303785,47.8092308844647,127.591929487406,2.19473656544588,156.90642150147,3.04038427327113,8.8803137409432,6669.99304411092,79.3044244948888,1
919.879539664456,61.5051531004312,192.200004742649,10.3312610853128,201.700496904539,13.0441168107841,-0.000702280833587097,2.07805575491269e-06,20.2204305725464,1
919.360131255854,48.7391742880739,280.899865692901,2.69549334686103,274.799962069075,3.53300582551742,0.0853672552445704,69.9998848233069,90.6999483580191,1
916.180079995297,61.3033670531912,173.600153305393,1.82300499794194,209.399793374244,2.44661303424095,-0.0986088916198242,0.000132472029699277,78.7798427213452,1
919.710029949906,43.6819803501614,210.299663390635,5.05120429701379,225.400230104661,6.54371772910556,0.22547025498833,199.999710031389,82.1501518990586,1
912.790210100038,41.4845149450051,171.000081161217,8.87862540532116,204.099708186009,11.3051137692564,-0.0530555658170811,20.0000708640533,91.2797589067656,1
