air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.174130567082,62.2675835594037,47.9662515947884,16.5527604427446,63.6687420260579,20.4089222848421,-4.80175079624165e-16,-5.68331509877102e-14,15.094486937419,1
925.758649176768,72.5540649916947,52.8479063536823,12.348321769254,69.3066187168141,15.1595037170902,4.1549235629371e-16,-5.86008802285744e-14,15.4310852583626,1
918.355310727325,64.1736853562957,53.7577078569541,14.5585977567743,72.168200194582,17.2649341230092,-4.66069825582746e-16,-5.89639027758189e-14,19.5094995135449,1
921.610000000007,64.8680000000012,65.3,11.7663043999997,81.9999999999999,15.211192,-4.14859112733213e-17,-6.39113785062887e-14,13.2200000000003,1
922.702458837994,56.9941083408853,46.272825704583,6.00459850164204,58.3015636453711,7.92499948800891,-4.18563267457759e-16,-5.7604206545622e-14,14.4126050127454,1
923.480000000008,64.4719999999994,52.4,9.48462559999976,67.7999999999999,12.079476,0.0499999999999548,100,12,1
922.47323296309,66.6397842137736,71.4856545181409,1.99181214590378,94.1929318523238,2.63192688468425,4.91975393777068e-16,-6.6903892957756e-14,12.6899247223109,1
920.075591056324,69.3487500685713,45.6699810865799,21.108389797722,63.638273440836,26.6595962599286,0.00119449698172157,34.1500945671008,15.2732581288368,1
915.445446421544,70.612192318247,215.387156613983,2.00313162831667,121.904945074005,2.99447296718873,-6.11802839069014e-16,-1.29761072165803e-13,25.1663873662338,1
923.634016989317,62.5605117305457,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,-3.73468358194858e-16,-6.27166884825875e-14,16.4866794876418,1
922.593064124066,68.2165083193613,56.7807806468785,9.83811603649725,81.2172047851138,13.045088097676,5.49102616857895e-16,-6.00556571412151e-14,8.6307653557806,1
922.100000000008,62.9599999999995,231.6,1.78955199999983,228.8,2.52774219999993,-3.33620985489936e-16,-1.32675104882029e-13,11.7100000000006,1
919.320000000007,67.5319999999979,142.6,1.09610059999976,124.1,1.74481319999989,5.41136414024281e-17,-9.73363455815113e-14,16.7599999999999,1
919.940110888598,76.9689721240613,179.523594640347,4.78875963212511,191.554059927885,5.71771847316967,4.65041351889088e-16,-1.0981867037487e-13,19.4720127659962,1
920.810000000002,59.072000000002,181.6,9.01486819999966,186.3,9.90964420000002,-1.13417824703899e-15,-1.11950807929474e-13,20.05,1
918.981213404727,79.769062708577,187.847280183857,2.35861461157849,69.1301245615308,3.55130610960348,5.36759839871237e-18,-1.19424870723275e-13,26.1110043150261,1
925.300000000001,72.7700000000041,227.2,2.66195859999992,221.8,3.53436520000013,1.74221124091814e-16,-1.30478502441682e-13,15.7900000000003,1
920.304856584911,59.2754787334635,38.5800816807389,5.78292775490545,59.2358070432028,7.28850263822334,-1.51022484108403e-16,-5.38621264302887e-14,13.710339153429,1
914.200000000014,72.3920000000018,212.9,2.25930939999957,227.2,2.95276079999984,-3.56935277904373e-18,-1.23389271758761e-13,23.0300000000011,1
916.720000000007,86.9359999999985,272,2.19220119999991,187.2,2.86328319999982,0.0300000000000867,39.9999999999999,29.05,1
920.310000000006,83.1380000000039,53.2,14.1598301999998,74.4999999999999,17.7389342,6.91809605825941e-16,-5.74487832046662e-14,26.3900000000004,1
922.883180104247,69.777717064202,194.01658573895,3.28598689755171,219.82870400013,4.35620590719769,-2.19515561029878e-18,-1.15714833085771e-13,19.281667200234,1
917.600000000008,69.6559999999978,328.3,1.5211191999998,227.8,2.34878699999992,-5.34485524173345e-16,-1.75561827727499e-13,13.3799999999999,1
921.772168250893,47.9424140408281,44.6619514508423,12.9398805962784,66.8301574234088,17.0876589104954,-2.13413409816917e-15,-5.65648507197876e-14,32.6878379861028,1
921.09000000001,72.4099999999969,180.2,1.27505579999966,189.6,1.90139900000003,3.58327394389123e-16,-1.10845009134721e-13,17.3000000000003,1
918.269919389887,53.5590182945939,89.8106931327121,5.08593136889358,97.3363786045272,7.97481745186302,-9.38250739218962e-16,-7.53900088265849e-14,18.6559053488685,1
917.200000000007,75.5060000000041,177.6,7.40427139999978,182.9,8.2095698,4.54806078955274e-16,-1.09101276791967e-13,14.3500000000004,1
916.818071508123,74.3029252505628,177.557563500902,6.65434097188294,183.685075233321,7.4691321621125,4.37817804212698e-16,-1.09158363735859e-13,13.5946303160483,1
920.110350173742,74.8187079352236,237.455209235825,2.36133341055934,239.560445578012,3.04496182111911,3.36318878776642e-16,-1.33886240660207e-13,16.129951755734,1
921.433165783975,64.6347758087466,72.4034958010339,5.02405164664923,92.623515364071,6.93651756523202,4.10038213015162e-16,13.8649441744751,9.22056997329236,1
919.125090533986,62.9906724728915,168.813362364443,3.85319024747029,191.599281839011,5.21190955169582,-5.1584516401176e-16,-1.05976825370219e-13,20.8758446030235,1
919.511474981452,55.093404862583,213.950831381222,4.11845728401915,223.665385354073,4.8332781999277,-1.20127990867182e-15,-1.2527720998528e-13,18.00511539525,1
922.18000000001,75.2179999999983,146.3,0.96188419999958,95.5999999999999,1.54348859999996,5.90910992181926e-16,-9.9974351989182e-14,14.650000000001,1
919.407404511001,64.4964773491539,54.7105280158114,8.38148586110754,68.6270341882864,10.3207999317419,-7.54761430144649e-17,-6.0073130724908e-14,16.7193789177156,1
919.561376073297,61.8557197995936,55.9887824952466,6.97129233650663,69.149956475328,8.51419255921169,-2.57300135142429e-16,-6.09426814162498e-14,17.416608633771,1
922.2212035849,69.7365783350419,53.3777060147855,16.9082036845033,72.3875202491148,21.4434278803133,3.08960589198212e-16,-5.8236040290233e-14,9.87010098248174,1
922.990000000006,55.7600000000006,41.2,9.28330099999963,66.0999999999999,12.1018453999999,-6.85957170251168e-16,-5.47747028499716e-14,16.8200000000003,1
920.567764807645,59.8870501857393,55.7499417792872,17.6419306740045,77.1206053022081,23.1941511564769,-4.31175143654844e-16,7.91618149405988,10.2474622531397,1
918.846598183232,74.9380125035219,185.395861246661,3.06333563712283,189.244245940516,3.83191118855143,8.27603508269413e-16,-1.12702157500533e-13,8.69174631544123,1
921.689358252582,65.9503395683895,73.3550771555556,2.94674594792687,93.3463038265582,3.92509373243335,4.75007717766099e-16,-6.76896689218014e-14,10.8455239809214,1
920.277416872081,74.3617174481612,199.548982101717,4.59909143087038,211.76567775039,5.58247313852246,5.97249735743016e-16,-1.17985151277954e-13,10.9338741626818,1
919.180000000011,74.8400000000006,51.7,21.3404075999995,76.0999999999999,26.3511532,0.00999999999999175,138,9.19000000000116,1
916.510000000007,82.2200000000001,154.2,2.21457059999982,81.5999999999999,3.08697719999988,4.42651753256398e-16,-1.03445632659492e-13,26.7400000000004,1
924.02549958307,60.1092415698596,54.0323064094335,18.8272155201875,71.6598043247628,23.4787818483397,-6.27462284382338e-16,10.5240424705203,12.90833003497,1
917.318987129667,74.0666077222065,177.170040108276,2.64317660613256,190.190297515173,3.28301697047248,6.52636543896467e-16,-1.09019942123904e-13,12.9551061357251,1
921.370000000008,60.9799999999988,42.5,21.5417321999997,53.5999999999999,25.6353323999999,0.00999999999999035,50,11.9800000000001,1
921.459843557742,77.0532952188328,51.7823519072013,5.99008611065873,74.5180391984533,8.11886343616485,1.18311102134449e-15,-5.78557463668374e-14,12.9325887677914,1
920.59812156305,53.1549276302823,44.8254972868272,5.3492403481533,73.4216297025641,7.24704911607537,-8.24430950644829e-16,-5.64830339704518e-14,19.31840056083,1
914.154388930716,81.51024958998,125.453293630442,2.65155396915178,141.837043932985,3.41693667594581,1.07858710450953e-15,-8.74837706520377e-14,20.2316443282372,1
922.357267009775,74.358711915091,166.88901695514,4.17919256269489,209.959132856335,6.9035742235922,7.97460376908531e-16,-1.03446145445864e-13,12.4902678698458,1
921.320000000005,60.6740000000005,110,4.09360019999969,53.9999999999999,4.89889859999992,-9.45263485852804e-16,-8.64278871805316e-14,23.7700000000001,1
920.920000000006,74.2100000000005,60.9,8.45563319999965,76.2999999999999,10.6702038,6.79476505194721e-16,-6.18705460299835e-14,15.7400000000003,1
918.944562105414,62.3535133132244,165.627566566105,3.51270506493156,189.121440662526,4.65763134756311,-6.48370654426521e-16,-1.04755304448365e-13,23.2970494097609,1
925.300000000001,70.4660000000041,64.6,6.73318939999988,72.2999999999999,7.94113700000009,5.0810976317843e-16,-6.43481520097944e-14,13.2300000000003,1
917.440000000012,64.7779999999999,34.5999999999998,19.1705757999996,62.3999999999999,25.8590263999999,0.119000000000029,681.000000000001,13.3100000000011,1
919.70000000001,76.2079999999982,31.2,1.07373119999955,73.9999999999999,1.52111919999995,1.34509808683582e-15,-4.90760265767722e-14,15.240000000001,1
921.160291324155,75.1894177166766,225.537540334963,2.17327441024741,250.63815186865,2.91776277101475,0.0351384407225988,263.538305419732,43.5711984769578,1
921.350000000006,61.8080000000005,64.9,7.60559599999962,79.5999999999999,9.59647260000012,-3.56392834079799e-16,-6.44755107105124e-14,18.47,1
920.70121139682,73.8531314783588,61.1917181375817,8.23690610612292,76.4566634442567,10.3825957981068,6.53211134001999e-16,-6.2029505829683e-14,15.9026058507634,1
919.300000000001,63.6080000000023,171.9,4.18307780000006,194,5.74893579999998,-3.87444540657887e-16,-1.07160326350408e-13,18.5300000000002,1
921.170000000009,70.3219999999981,52.1000000000001,17.6941953999997,70.4999999999999,22.1904447999999,3.4208215723907e-16,-5.76004645033937e-14,9.42000000000065,1
923.349126953682,48.6111609306965,46.6873457556324,14.1417940126929,67.6011822998558,18.1772169114629,-1.4291096678871e-15,17.9446538231057,17.203283082455,1
920.935243296655,64.8842062953204,47.927046249409,15.0116453023722,64.3188612517729,18.627607083796,2.14631559235471e-17,-5.66311335175973e-14,9.89545705669771,1
923.8916608008,56.9868798753693,51.3833833371147,13.3398707568584,67.7590756980681,17.4962426011066,-8.49068465089021e-16,-5.88660964823377e-14,17.6088296214509,1
918.273968886736,55.583586790071,47.8521276422035,6.50347288327945,63.6313011570207,7.91220507704334,-9.81021340725871e-16,-5.80172641951754e-14,24.3838461915282,1
922.352876019983,69.3988107060573,69.9542525741189,6.14778505943799,91.6174507625632,7.73843862236165,5.3158831920483e-16,-6.5783037301178e-14,12.7296686033922,1
921.159382070174,66.4358285397953,207.428901126332,2.86867113493741,232.391120442072,3.82348629451957,0.469525894319052,1455.97237330187,44.4268370160782,1
914.027198241826,73.2189978583674,219.433258199238,1.5005952187742,125.443514031685,2.20327371264763,-4.27374925697346e-16,-1.31221218986711e-13,25.5614110224817,1
921.264865999957,76.3728360677936,226.356699058358,1.90919112901668,249.387781027098,2.58027312901706,0.0397320471090587,293.033224836393,47.0250910104938,1
919.370000000006,65.1380000000006,54.4,8.72406599999964,68.4999999999999,10.7596814,-3.1305405175665e-17,-5.98618896495401e-14,16.5500000000003,1
924.571260179009,60.4212402562395,161.768827313603,1.99546916150362,167.097738857857,2.98458508510384,-2.07241940570059e-16,-1.0448437012587e-13,10.0187096724376,1
920.827733579882,62.18403182249,66.0643972645373,7.43705744125688,80.0965811863467,9.32834307472749,-2.52221835739649e-16,-6.49280723244387e-14,16.8021721534422,1
922.730000000009,72.2299999999992,67.9,6.53186479999976,92.1999999999999,8.32141679999999,7.3046376887062e-16,-6.46204578852016e-14,13.07,1
916.500000000007,85.5859999999995,121.1,1.29742519999984,80.5999999999999,1.74481319999987,1.43296680317409e-15,-8.83783636539983e-14,15.9199999999999,1
918.400000000002,57.560000000004,163.5,3.15408539999998,211.5,4.36203300000012,-1.06757265067913e-15,-1.03083955040702e-13,27.1900000000003,1
922.542989053604,67.9060574184183,198.484233379467,4.28088478962789,208.609762096123,5.26238445417952,8.92091749043678e-17,-1.1823466940432e-13,11.5018787858572,1
921.557539920745,64.2505852210052,65.2192921857522,10.9268001982833,81.515753114513,14.0783126740279,-1.05024534851366e-16,-6.40252031991629e-14,14.2792900620029,1
920.736222676989,42.7031160479699,146.668859001836,8.07323772033614,168.006820611116,10.4412881676588,1.30220046112035,3662.00266305244,34.1102770460197,1
917.650000000007,82.4360000000041,108,2.21457059999976,62.7999999999999,2.84091379999999,1.57399162543195e-15,-8.34570401814662e-14,7.13000000000036,1
916.760000000007,87.0079999999994,119.5,2.37115639999983,44.5999999999999,3.19882419999986,1.24194823012292e-15,-8.92273893752134e-14,19.0199999999999,1
925.305089731804,57.093129640299,52.6631033355909,15.4027669160742,68.3546204492603,19.9531656744422,-9.41942455148546e-16,3.57931109606112,17.8512272947284,1
921.975219576156,67.3209732928909,55.7678482929908,16.9622401364902,70.6347191628834,20.9914395195618,-1.83342104960095e-16,-5.96211782358393e-14,15.9921638674575,1
916.230300451527,62.7208028400241,46.6515779579506,9.51409196628408,66.3941345373884,12.0901722505666,-7.03039098131051e-16,-5.65088595434646e-14,28.2723621084033,1
920.736640702005,69.5320769560827,183.126655247533,4.01966629439026,189.555221481271,4.80268241649443,1.23096238890534e-16,-1.12102786142113e-13,14.5923648578976,1
921.414277433471,62.564495947701,64.9988883591766,8.63421006671947,80.193330155059,10.9845485717564,-2.78541261855655e-16,-6.43360454404267e-14,17.1720902858083,1
921.591567362941,59.4285550679228,49.6230246737674,16.4751429117326,64.1872409922991,20.7127027289168,0.00357836814656665,47.1567362936292,15.9842679107313,1
918.570000000006,76.0460000000038,209.2,3.13171599999979,222.7,3.98175319999994,1.05094474467058e-16,-1.21849618076285e-13,25.7200000000005,1
918.370000000007,72.9319999999986,184.5,2.01324599999982,186.7,2.77380559999987,7.18887772093216e-16,-1.12616600762066e-13,8.81000000000005,1
920.217105596039,56.6458378227391,73.9205545078888,3.99282572808905,63.7761868916227,4.79859578827469,-9.19716157517618e-16,-6.99590929668834e-14,22.9147242851995,1
919.288658531022,77.3495142851968,165.874922403792,1.42064165489343,198.5485033386,1.96947686691323,7.60317216480331e-16,-1.0356386728577e-13,19.447430163413,1
920.986186534733,57.0736449901737,71.7392712880389,2.82100459096764,63.4742376232822,3.42570041318103,-7.8295087181147e-16,-6.90904571629593e-14,21.9058518813962,1
921.620473116103,75.3656238416097,178.061091391296,1.88643668495845,203.356990732857,2.42544026607055,7.96268585675531e-16,-1.08969608015055e-13,13.1718129770624,1
920.100000000005,52.9700000000009,43.3,5.3910253999997,77.4999999999999,7.44901019999998,-7.97654220445564e-16,-5.55771848451004e-14,19.06,1
917.895732351597,74.8313161528028,282.297189752846,1.93764156857658,229.278661757944,2.64280278958347,-1.77289587534078e-17,-1.54474494509521e-13,17.0766543948607,1
917.447472909962,75.7003020353095,147.950180600294,2.6435168695628,50.8480477264462,3.84954834588976,-8.60299580605568e-17,-1.02542085802905e-13,25.7883229550448,1
925.172808361213,72.0851734395793,229.849825808094,2.62077806435271,222.441536774591,3.47321834403911,1.29024743527325e-16,-1.31680052264866e-13,15.3448292642405,1
923.770000000002,71.780000000004,197.5,3.86990619999992,211.3,5.14496200000009,3.18746725071684e-16,-1.17493286443842e-13,13.7000000000003,1
918.125062235076,68.2441497729442,54.6622555050986,16.2509116756442,73.23721105148,20.7047461102776,-7.63200718325747e-17,-5.8793661902505e-14,16.8369723713009,1
916.029175219532,87.1361830462384,211.488359310312,1.57681889045451,110.292239540208,2.58936995477278,1.19217534283294e-15,-1.27389898689415e-13,12.6227527117979,1
923.860558987049,58.2730147393414,53.2821492399512,14.09544370991,69.9271760477462,18.3914609940243,-8.65263682724994e-16,-5.9477154291849e-14,19.312291331157,1
918.700000000004,69.4220000000046,161.1,0.782928999999957,193.6,1.18557820000006,2.65559624051082e-16,-1.022111833759e-13,18.1800000000004,1
915.820000000007,62.4919999999991,45.3,8.56748019999979,65.2999999999999,11.1399611999998,-7.43711377609941e-16,-5.60360073641758e-14,29.9200000000001,1
920.791124402495,59.0778176599843,55.8355748507957,17.7440938969273,77.4560014989496,23.3713404962335,-4.68514005981841e-16,8.62979042329727,9.69013367940521,1
920.280000000009,74.0299999999968,120.9,2.23693999999966,119.8,2.88565260000003,7.64122996350853e-16,-8.72735786882546e-14,13.4800000000003,1
920.862910432983,74.0146569947839,210.7392472053,1.5736451910854,254.006744507265,2.3246535487623,7.28804808858845e-16,-1.21292881091343e-13,12.0101219838291,1
922.650140477869,59.8118017205716,194.327281680088,4.46605858219753,102.396850398397,6.91201449785789,-1.28878690450287e-15,-1.22016197474553e-13,21.4864513251525,1
921.727033512247,61.2496174315075,56.5014511411809,10.2417652959665,76.7739116441143,13.1227900396095,-4.26874004076384e-16,-6.06421143654685e-14,17.9185520773563,1
914.621061536156,74.4035419684016,176.989385513988,4.27043096028909,194.318063278845,5.25635081055293,3.4621350687553e-16,-1.08505040808659e-13,19.4775605334794,1
923.394623971262,62.2310392166468,44.9311662810435,15.0051754697974,63.5209747700081,19.2648777006653,-2.00218985637053e-16,-5.559813973712e-14,10.9409164022591,1
925.290000000009,68.3599999999981,39.9,14.0703525999996,55.8999999999999,19.5284861999999,1.95029534377247e-16,-5.34125454457896e-14,13.9900000000006,1
918.845566333226,80.2293732626829,189.159276449182,1.91589890582885,77.4913210998743,2.96930905822468,1.29287410289971e-16,-1.19606626200632e-13,24.9724584034218,1
920.423862879329,70.8600579930891,198.973954374256,4.38891561841628,211.300843632301,5.25944304017612,2.9761607466164e-16,-1.18024764962875e-13,11.9506642082824,1
920.828413636887,69.8157633169669,48.6316427102201,12.8165316532598,65.1766976691268,16.2562066616575,3.05228255860527e-16,-5.67759229261178e-14,13.9360411277114,1
920.300167510041,66.9531102055906,49.2385687061412,21.4181968687793,62.8030019057011,25.8156306165877,-1.73515668182078e-16,38.2771374122823,13.0286773344843,1
920.650000000004,51.818000000005,34.9,10.0214912,60.8999999999999,13.8019198000001,-1.99457990415809e-15,-5.24449013743411e-14,39.9500000000002,1
922.900000000004,71.078000000001,151.8,3.15408539999966,182.4,4.38440240000002,5.62891059339553e-17,-9.84813938164141e-14,23.7900000000001,1
920.63235438202,78.0231202575934,55.384664555713,11.4145553072657,72.6037786006846,14.5658630743916,0.0099999999998722,84.7192185906517,8.47174980590279,1
918.790000000001,61.8080000000039,162.9,3.22119359999996,187,4.18307780000013,-7.61834328714877e-16,-1.03709481100871e-13,25.3700000000003,1
920.410000000008,65.983999999999,50.1000000000001,21.5193627999998,62.1999999999999,25.5458547999998,-2.32021482825076e-16,40,12.2900000000001,1
920.992757290378,63.4855222773863,163.569123235789,1.40101039276204,195.12850486025,2.01407027965987,-3.23513852759559e-17,-1.03667729184851e-13,13.9237018506883,1
923.051873414024,68.1943223203919,227.295374009166,2.47447780082466,253.566743392271,3.27684552610862,2.13028355755887e-16,-1.29171792527464e-13,10.1455339538956,1
920.971398046767,68.253822881071,192.154375460234,2.24827862346165,221.680186993743,3.12588054543839,-1.79481676309799e-17,-1.14884405711638e-13,18.6420529473474,1
920.844324383308,69.7458300361857,48.757448612155,12.9009577295421,65.0138900313287,16.3042136462102,2.83750439360907e-16,-5.68431011836759e-14,14.157681525532,1
922.180000000003,70.1060000000042,62.1,3.62384279999997,72.8999999999999,4.04886140000004,5.06481108633477e-16,-6.33709657803987e-14,16.1200000000004,1
918.894229797665,64.734424495423,171.527752701159,2.88200231288167,191.258973063543,3.68861516619535,7.58242415506452e-17,-1.07098325112623e-13,10.8627964541186,1
922.872788846704,62.7794083305882,45.4520186652529,14.9831921578666,63.6192488047646,19.1197878419219,-1.40207934888729e-16,-5.57688776589122e-14,10.448563488129,1
916.140000000002,84.020000000001,37.5,2.5053728,48.7,2.90802199999993,1.81216877665251e-15,-5.23007076422185e-14,13.7400000000001,1
919.00959051221,62.5830253372126,166.775126686047,3.63535172581188,190.013987422481,4.85728870248452,-6.00633455527865e-16,-1.05195310269304e-13,22.4249037186046,1
920.09567763463,53.8003301819341,212.84840519508,4.36622185708958,223.009959657481,5.1313712450606,-1.38680637158479e-15,-1.24923213815396e-13,19.8175518978252,1
919.090796366432,74.9020192756752,221.198708716318,2.01585086261089,243.457306419671,2.69408610402445,0.0272088810370822,204.066607778304,39.6886374149698,1
924.670000000009,59.9179999999989,163.2,1.74481319999978,165.6,2.6619585999999,-2.45413114160556e-16,-1.05260234609007e-13,9.90000000000001,1
917.735011374547,81.7833354681887,123.988543412209,2.23728170265975,45.148599750381,3.0091683787681,8.94638200152801e-16,-9.16207243980019e-14,17.4116052772917,1
922.600000000002,59.3240000000038,165.3,1.83429079999999,196.2,2.5948504000001,-2.4118958191711e-16,-1.04688780406669e-13,10.9400000000003,1
918.108730104065,66.6197252101687,207.60217354199,2.91357600197528,114.693592333633,4.44262945414891,-8.62056437723077e-16,-1.26898105573867e-13,23.8060640083905,1
916.990000000008,75.0739999999982,73,4.60809639999974,98.9999999999999,6.37527899999991,1.23438806365831e-15,-6.6231216510147e-14,8.83000000000064,1
919.287985441125,76.7082336742916,166.797412428315,1.30294741387337,199.306112153351,1.81413028554953,7.17425619298499e-16,-1.03995944986972e-13,19.3519287862349,1
920.715531913315,62.8157915071642,116.131280879312,3.87276050376819,51.2807596100225,4.7710440390238,-8.33807558790549e-16,-8.91550107250314e-14,24.0523160404881,1
920.091802981898,75.6640484818437,90.8809114503359,1.15495371231321,91.8011661736368,1.75102825746233,1.02385251039998e-15,-7.50865175821946e-14,13.8338918734129,1
922.302774167898,69.028182040763,197.807809615127,3.9731889460693,210.992190384873,4.98429995055864,1.10198744243012e-16,-1.17768019162282e-13,13.5563555129408,1
921.500000000007,62.9960000000005,74.6000000000001,5.27917839999965,90.2999999999999,6.42001780000009,8.1826142929045e-17,-6.84122419068833e-14,11.9599999999999,1
926.520000000003,65.5160000000032,56.9,17.4928707999999,67.3999999999999,20.7140644,-3.77958977584979e-16,-6.06195002352293e-14,15.4800000000006,1
918.300061513806,55.4218015527396,89.9669856271029,4.85368583522619,96.1976761453944,7.46287837227362,-8.12968331090107e-16,-7.54232004257957e-14,18.9405809636517,1
920.80272584854,72.8910007040062,99.3992076285175,2.01485901427553,147.090412078486,2.99714510250715,1.23256178551974e-15,-7.63440210323611e-14,6.92947303897823,1
919.721008002923,70.234985044695,118.161587019447,3.3255097908282,161.676002750261,4.96445992068159,3.87245331876296e-16,-8.41805215603385e-14,18.7833775497216,1
921.645839484383,65.7349580977087,266.139655804299,2.0245524860268,232.511547245133,2.56424470753363,-3.41678561683745e-16,-1.47804469499301e-13,11.2791921214157,1
921.862506840693,61.4066874349082,75.1524965494139,2.55063182112172,62.9518810082845,3.07034550749347,-4.64031857498709e-16,-7.04189303187817e-14,21.6302701649151,1
919.310310030465,76.0640987578806,273.110132870196,2.08183228343738,206.154490857788,2.68853241544259,0.0176651903312079,23.5535871082094,20.3169547544592,1
919.460000000001,71.8160000000022,56.7,8.81354360000002,74.6,11.1623306,7.54658640514135e-16,-6.00774986659626e-14,10.4000000000003,1
920.396217032343,72.2204433256343,226.992919938414,3.07760686862076,249.101917842785,4.06626499314886,0.0189675562398246,142.256671798814,30.4363975558122,1
923.020000000008,60.493999999999,274.7,1.92376839999981,233.3,2.4382645999999,-6.35955933681336e-16,-1.52017132047794e-13,7.80999999999996,1
923.953386852447,60.1479328234053,53.8104210844377,18.6984762539739,71.077355346649,23.3779619410639,-6.03680452718119e-16,11.2174341111321,12.6150253709913,1
922.69285760378,62.727070277656,60.4055853941207,7.6597905636952,76.3471351843689,9.66258950071237,-5.71097943927139e-16,-6.26639900178529e-14,25.0485079046084,1
924.790000000009,68.3059999999984,56.5,14.9874979999997,76.9999999999999,19.6179638,2.28022351858688e-16,-5.97891788318325e-14,10.9700000000001,1
922.273264482376,68.789167850038,57.1875078533293,9.58384448622641,82.3306421212918,12.7722945889172,6.55468142344044e-16,-6.0141561845448e-14,7.52205657827958,1
919.242813027423,61.4497223976914,259.308971232721,1.81852750251749,256.218518819399,2.36309253036971,-7.41184113059812e-16,-1.43833366424893e-13,16.3792409075465,1
919.517596583516,75.6289488166038,120.844043785946,2.12428637587936,121.61857695677,2.79490384723641,8.70388895967623e-16,-8.70290821725948e-14,14.1332887990863,1
916.540000000008,80.3839999999983,99.3000000000001,1.09610059999986,96.7999999999999,1.47638039999981,1.37746269043416e-15,-7.81513288023519e-14,13.22,1
919.840000000007,65.6779999999979,64.9,9.48462559999974,74.7999999999999,10.8715283999999,-1.62764008013054e-16,-6.42538650408394e-14,18.11,1
919.337554578193,85.2920026937323,96.8107794272484,3.09676195075751,52.1610689636131,3.94878200792813,1.41644758129066e-15,-7.88146413670915e-14,15.3384855841093,1
920.485608700721,74.196037422524,57.1766460061504,5.55786329653854,73.5074845046127,6.71396704557406,8.37208657002816e-16,-6.05759755878075e-14,14.9565442637943,1
923.14046962414,58.234519340991,47.6659760597201,10.3519342071997,65.705018448523,13.109225387454,-6.14819938325818e-16,-5.7464661561248e-14,17.216162540716,1
923.107768093433,60.6016398114117,51.2085172105371,17.1888352018182,64.2473576776596,22.1957129243157,-3.24806489616697e-16,19.3483837170717,9.17563368767867,1
917.590000000001,82.6699999999998,170.9,3.60147340000005,183.4,4.71994339999999,1.24142212263422e-15,-1.0586470075304e-13,13.88,1
921.569845904315,61.7912793255885,62.2061135669218,8.47833605979142,78.7949304912639,10.7809055382889,-3.64692735909436e-16,-6.32308230217227e-14,18.2315755685667,1
920.080777067159,60.9664540066129,163.71308791632,2.7513294717541,190.116837012559,3.64500758862178,-5.85446848582946e-16,-1.04041254614207e-13,20.4813089031276,1
920.9004345098,64.1480022588898,127.750847662468,2.63524903702596,49.3525053392811,3.3105953531968,-4.32473325473098e-16,-9.44301483270954e-14,16.5405638611044,1
922.858110117249,64.9893607901514,63.4830468933119,10.2611871752062,73.1705039273086,11.9492056880415,-9.01337740655282e-17,-6.37807684609125e-14,14.5251086400794,1
925.550000000006,50.9180000000007,32.6000000000001,5.41339479999964,57.4999999999999,8.12009220000007,-1.3864611114218e-15,9.99999999999996,29.09,1
916.260000000013,79.772000000002,185.7,3.51199579999938,201.5,4.16070839999981,3.67233050534999e-16,-1.11934159091982e-13,27.6800000000011,1
920.856912938935,69.884338057634,47.3359658335939,12.2386698413123,66.7291622904292,16.0678599119023,4.49703209638429e-16,-5.61233249569785e-14,11.9568515026571,1
917.460000000008,58.2979999999988,182.3,5.90552159999975,190.3,6.93451399999993,-1.2788713831862e-15,-1.12245972925326e-13,25.76,1
922.570000000005,45.6259999999998,182.8,5.21207019999971,191.4,6.0173686,-4.91040842479064e-15,-1.14105310283326e-13,85.71,1
911.600000000009,42.6379999999993,292.799999999996,1.96850720000004,247,2.6619586000004,17.616,8330.00000000001,90.2299999999998,1
915.840000000006,40.118000000001,171.9,10.5359873999996,188,12.9295132,-5.47143888848766e-15,-1.08946349261063e-13,86.4300000000003,1
919.110000000003,55.1660000000035,201.5,3.80279799999998,235.2,4.7423128,-1.32527754483312e-15,39.9999999999999,25.9800000000004,1
921.500000000004,54.5360000000021,220,5.01074559999964,234.9,6.44238720000006,-4.15661712156434e-15,-1.28042133091731e-13,82.28,1
915.910000000004,63.9860000000045,17.4,3.8251673999999,37.7999999999999,5.01074559999998,-8.5304797631313e-16,-4.52363905433839e-14,40.9700000000004,1
920.590000000002,47.804000000005,127.599999999997,2.28167880000012,156.9,2.97513020000037,3.70999999999993,6670.00000000001,79.3000000000003,1
919.880000000006,61.5020000000006,192.2,10.9162671999996,201.7,12.5716028,-1.0411380293838e-15,-1.15588133154262e-13,20.2200000000003,1
919.360000000007,48.739999999999,280.9,2.52774219999979,274.8,3.66858159999979,-4.9836032965242e-15,69.9999999999999,90.7000000000006,1
916.180000000012,61.3040000000022,173.6,1.72244379999938,209.4,2.52774219999974,-3.11131593361214e-15,-1.07938459209607e-13,78.7800000000011,1
919.710000000007,43.6820000000007,210.3,5.01074559999969,225.4,6.57660360000001,0.00999999999998639,200,82.1500000000003,1
912.790000000003,41.486000000005,171,8.61221900000005,204.1,11.520241,-5.36876500309562e-15,19.9999999999999,91.2800000000002,1
