air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.498003865356,63.7106669364865,166.061907626688,5.01826891074499,182.039625585904,6.3677095076454,-0.0853651182560874,-0.0897052948321204,38.4309620077944,1
920.693863155645,66.1492899654539,50.2198621872629,8.72804641894083,60.0791357304113,11.1535292563278,0.0246024560537924,39.9629885537304,18.8147784290915,1
920.669932494437,63.9644051907508,170.05925610077,4.89864967610495,185.192296321124,6.21670497400325,-0.0854696856656754,-0.181158692259379,38.7132717859484,1
923.009131847904,65.2829786440172,236.149363606467,2.5857753693103,239.566917407846,3.28314908251161,-0.0924529327310433,-0.256151410831397,44.0329197888703,1
921.061349762845,64.0407791678879,198.810101806591,3.92907020600269,211.564280077477,4.97870697280627,-0.0947792964663577,-0.186152447267018,42.1067513441534,1
921.206378965514,65.9284758771877,50.1588391586826,8.76131072903388,62.4152266242525,11.1888398865666,-0.0169259418582386,-0.0483805666903306,19.4748314206248,1
922.262307914042,66.7426812695498,64.0383173661841,8.2340177759758,70.8463654979203,10.529064526668,-0.0114523571561739,-0.0394915934381365,19.40480281202,1
922.756010218004,65.7767484786507,46.5306276167162,8.92657931608498,60.662309157447,11.395029781133,-0.0193247815918858,-0.0517560239988651,19.6869259952546,1
918.74595242002,64.0994543955507,170.559497948034,4.83361746188238,183.976176212541,6.13879345345484,-0.0817798141661954,-0.109403963698685,38.0901132123492,1
919.090475483647,65.6281972054447,215.911339684455,3.16323531144413,216.958001805898,4.03290846058294,-0.0765789146258965,-0.105049697798295,40.0041376730397,1
919.89459786384,62.8795979420563,225.157350085344,3.1288750580067,238.235085622278,3.94760986999295,0.0747893797398608,203.966232646364,47.6864991226701,1
923.8389073747,68.0495889231278,167.050803149416,4.66348819720783,159.182172445182,5.98931730143673,-0.0306523627015158,-0.113805294167087,29.1102398250734,1
918.066806255699,78.145296732154,120.109479099694,5.16596177779612,52.1651050059692,6.83055963262998,0.132142139838173,0.125741918550045,-1.97630609784201,1
921.942418545653,64.2063547554276,171.756481789795,4.84129664560687,185.877863370854,6.14627055359585,-0.0839626278544921,-0.186263895034567,38.575611301551,1
922.3173974485,66.6091766218714,203.88822170226,3.53279650618835,201.343493217283,4.51931425057732,-0.0620320113257477,-0.176661360983596,36.7812527323866,1
926.639802248503,66.6896824282638,56.6938760310854,8.56667555853938,66.3214555745798,10.9471595439803,-0.0139791234974565,-0.0180628815038699,19.4543213758668,1
917.417915614012,66.1054491337108,89.6030077391795,7.34517465961134,96.2170368624836,9.3878462427659,-0.024329825491616,0.00464940206736137,23.1492480039936,1
921.031605189915,72.5221335595782,269.666380887147,0.72064395436868,226.084816416946,1.03979973749743,-0.00121498782816877,-0.114034193699604,30.3331707830755,1
923.844380055994,65.1089334804319,42.8554132918194,9.13484273030238,61.7719147587293,11.6470063909429,-0.0284369795592287,-0.0605538572418732,21.0487604851341,1
919.823599112897,66.0950048948448,59.9138159849656,8.39109231235352,69.8352224846005,10.7208192555465,-0.0166554217440843,-0.0891385120138718,20.0050478271337,1
921.925087542058,73.6421972928417,277.693408756025,0.358171639921054,227.17187475219,0.596646530292186,0.0107082245122449,-0.105889496781355,28.7837095666329,1
923.767924641587,65.5792818581418,53.903700612579,8.7153841228522,68.9106417931779,11.1206960688686,-0.0149808373022128,11.1815872795909,21.2381091097667,1
922.511042035024,64.9975823145245,59.6954066445421,8.55348084828244,77.4567585529957,10.9038643352166,-0.0344264844949946,0.0210718913051066,23.1201073582155,1
925.089120113353,65.8272508429714,58.659505661805,8.55536627498167,72.651241807869,10.9184759029718,-0.025180305930425,-0.0793189247426838,21.4792589615446,1
922.449933898817,65.4617076085937,61.1585146902897,8.4582236131793,75.9890864142776,10.7910166477389,-0.0285436769532574,-0.116688837061156,22.1706002992488,1
919.888725982951,68.2500743474782,124.58462770334,6.00378392119456,116.825595434261,7.71110767508516,-0.00916876442039327,-0.0909316692586355,22.7147342065776,1
917.204913918436,68.755457933845,103.050587031086,6.63202106684952,92.6062882622546,8.52709313092375,0.0080201040454636,-0.0820511952700081,18.3733406130966,1
919.802217251823,66.2238446118616,65.2843943251852,8.19718863758973,74.0263102529982,10.475527525985,-0.0166331326728672,-0.0137778665867435,20.3455896015481,1
920.139620845849,74.2724437651505,96.3158987526752,6.3799655935617,54.3983508624846,8.30557289814066,0.084341800829349,0.035565027237963,4.82783704246422,1
920.955776756203,66.168327221497,60.0504904749668,8.40007413315413,70.0275148507995,10.7321437056862,-0.0167886170115437,-0.0671768176615704,20.0566406193295,1
922.634559720471,65.14403364488,47.4481017989855,8.95452040374308,65.274044900268,11.4189109499136,-0.0282848382089867,-0.00472755637601537,21.298171775163,1
922.856921797042,66.3478674296962,51.6783735085615,8.69946169659437,61.6335860949088,11.1166258644126,0.00510443000134148,19.3043664699057,18.9395695979295,1
918.601813318388,66.9546792845648,177.911547949538,4.3074204426568,173.506698659667,5.52072559015148,-0.0445176384251306,-0.186879945280615,32.0904353668478,1
921.276238295786,65.3282545877248,62.7029363588388,8.39760905880481,77.6970292863056,10.712640877175,-0.0296755507369092,-0.0184706066552833,22.4606849595305,1
919.664925513416,63.8785993430899,167.991153226942,4.95831307311683,183.339969237114,6.29268895025365,-0.0848899732567986,-0.122418057766021,38.4799672548183,1
919.948445367568,77.5792797823029,121.908639677734,5.1943062096759,58.0914872223973,6.85348956340946,0.121802194008648,0.164359274364226,-0.0441192338436995,1
917.249404493819,65.2036300794812,190.47654601586,4.02816656600768,195.110497407671,5.13256514925446,-0.0718449488254401,-0.122557987453835,37.5818836729818,1
913.335682631493,57.8171698605211,123.758133251652,6.91936666311681,176.047241166575,8.69226058461937,-0.147485608368492,0.00868749290141136,46.4894005980769,1
913.367363810996,47.1903404825669,206.821111751464,5.08070254026225,215.458124855635,6.42445336912419,4.32517500669916,4899.9791191841,77.2128254276742,1
915.715647168972,57.8959955384723,135.506034730007,6.55911559265509,187.527624271402,8.23020190238135,-0.152609526611019,0.24647433630417,48.1756393639378,1
914.732907985842,61.6158646195366,171.657048468912,4.96314808596403,198.166495048142,6.26273060207997,-0.112426440724055,0.216832257197725,43.4492672636012,1
913.184189554193,63.4204305213118,171.018097283259,4.78217753240139,185.997097102607,6.06778611013105,-0.0857099486625763,0.041716828166224,38.7411529834618,1
916.591426412196,60.2623148944236,133.294556412132,6.42118243015325,171.593635020104,8.09760876988656,-0.119640925102064,0.388380059583516,42.3767121231924,1
920.324491971226,67.0205022177885,194.550008116541,3.77153895569329,189.307858516056,4.83489032453512,-0.0510062355778719,-0.0974554170294953,34.2814651048839,1
918.362085361023,63.8523523510655,205.122915284419,3.6851437055945,217.341505110216,4.66713170929765,-0.0968816647747291,-0.160916821504568,42.8255437764637,1
918.894964442106,63.1317566763418,162.689748294048,5.19510651621331,182.581910412062,6.58216226876188,-0.0925834386363856,-0.0214134046046896,39.4867032005885,1
911.962901012439,58.285394449961,130.059286457058,6.6366446870774,178.444370068147,8.34175930282059,-0.141587722674931,0.219948483448777,45.8744775722363,1
922.415890067095,57.7123950450632,121.187489489875,7.18179293685029,178.159338730329,9.01381658733603,-0.147345260351961,10.2809710996872,48.1127939486042,1
914.843786184753,63.2826135960054,168.641761416872,4.90590358099638,185.371426536757,6.22100438450727,-0.0885087960966266,-0.0140122093440493,39.0929418560749,1
912.343297940712,61.2563941988666,168.745457011909,5.05239738089921,196.563842178907,6.3732129149077,-0.114103973468127,0.149940440123257,43.5131772506616,1
918.084689749674,63.9448673689855,184.788814546898,4.3567210800349,197.803790703465,5.52739816853244,-0.088168962100337,-0.0643920379280544,40.0727839033732,1
919.916184577292,65.5877035484035,49.8197786436205,8.78209008797397,63.5755678278054,11.2106967558078,-0.0201940080278928,0.0287109646956916,20.0123871204087,1
914.815782003116,86.7185184593806,187.991133662246,1.99014701378484,61.9282491440486,2.93945119190234,0.231179374366459,0.150023313891279,-14.9347308407859,1
918.050390286457,61.4957490610886,98.8112167463172,7.49135454215192,132.845604708125,9.48641557524513,-0.0923650511752335,-0.041953223744034,35.4793723985924,1
920.452355009698,59.5334626837743,224.585087904082,3.48413544687146,262.36955472545,4.32561624987076,-0.165514707450228,0.176466916784691,55.9775513420459,1
920.719644097825,66.3462412319619,199.546148366839,3.67540918282587,198.184868234286,4.69874145818174,-0.0625256620351575,-0.104362311705156,36.5862585426165,1
917.735606097926,58.1209400996375,236.465268475935,3.17037652243278,280.685348436588,3.90163610982405,-0.186602551939248,0.168330210280356,60.3165119444137,1
917.872853795592,65.5868822829065,179.491445916469,4.37291110184395,182.891402482601,5.5794924406814,-0.063219122312638,-0.0178921142444464,35.4372982637025,1
918.164122179136,65.6246795897401,54.8669681368914,8.57636484507328,67.2467358860777,10.9509097998135,-0.0197435882519371,-0.0313507523135048,20.2115735038801,1
920.248019847487,61.7111227942721,211.856462428026,3.69929908265574,237.350681054685,4.64206431614677,-0.131050086488252,-0.317513805830275,49.1496754077627,1
915.385069875366,68.0078711935833,172.07367815809,4.34382479477111,160.290585273915,5.59160159332667,-0.0243422448904462,0.115116092057663,28.2444198798043,1
918.702126892434,61.5043912106521,270.306853978708,1.71941497635355,290.631100341561,2.11447137574341,-0.0856731570954107,70.2939821087424,56.4107022367538,1
919.304744227686,61.5258074706262,215.539653128039,3.57578714206855,241.454966400828,4.48203075420351,-0.133741021682269,-0.0775088773720545,49.8680695357347,1
916.443357196692,62.9279378677887,192.682541781661,4.15880318047744,210.517898448924,5.25747428259627,-0.1033388216778,0.0314170446115552,43.174834963719,1
914.700420286581,58.6825081476228,180.573893421609,4.94012344650971,216.223329012381,6.19972230605881,0.204333779053512,380.304054223595,51.2012257087243,1
912.689517821506,60.2203693298263,165.015713596235,5.28450098146464,199.507940822948,6.64969398533106,-0.127454895344894,0.276892236948439,45.6155011403216,1
917.786022781407,60.0533576975094,203.135948143058,4.10789776536632,237.316921941452,5.13845097236627,-0.110124596299997,40.2815251659604,51.5741763298085,1
918.457847726939,61.4033062391857,177.027810952213,4.86637982420155,199.478913798201,6.14840154894653,0.181714412748133,319.198097931013,44.986934543274,1
916.474030919699,63.7005452877667,106.49249108343,6.99044269294892,125.538426405853,8.891461239761,-0.0434935664091081,20.2746609335371,30.796525018697,1
919.899364990495,62.6247896516133,188.988413961616,4.37558819921229,210.268033318505,5.5245941046967,-0.100344640035642,9.90915357357031,44.0890249563293,1
917.573850152691,59.6245809378265,50.7202774540403,9.28473944320761,99.3298569889947,11.7431640406066,-0.101223510255902,-0.018045567843065,34.0306191276238,1
920.477239541936,65.0826027468657,189.948806186542,4.11657415356937,196.798852529608,5.23884254952782,-0.0764874064016231,-0.0458848760163788,38.4112067966401,1
917.869616547002,63.3290230094024,159.330061584595,5.27061409125128,177.817391970416,6.68377800610369,-0.0876849848391764,-0.0575629626947722,38.411283449951,1
923.482710104813,65.9161755134725,62.5049484133407,8.38780000281198,74.9573821163364,10.7082416100617,-0.0236047689250823,-0.00243249368555677,21.4340532870308,1
919.086114475315,64.7330615877975,84.7990390093721,7.67010703393038,100.784428027092,9.77477554712331,-0.0431590845996409,0.286619187904279,26.1764706914948,1
917.487177583859,65.498033725731,46.2421660178061,8.86702504898736,59.7108838858219,11.3208308498998,-0.0178743959536403,-0.0684947308198471,19.3387302836717,1
917.442627640254,66.5844958304066,172.3061982427,4.51098699705435,170.019984488541,5.77541036541024,-0.0464724703106085,-0.0830784131179087,32.0813224174398,1
921.064885013204,57.5115845828516,123.815179508625,7.08805950548427,181.414143857032,8.89148693753535,-0.159477794827854,-0.0159405168037882,48.6743983856153,1
911.504961996383,43.4822923043307,293.393219089776,2.44054082702236,246.052358302323,3.18129154700864,7.50001050637223,8329.99257707365,92.8570241534506,1
917.904118638491,67.1094588326483,221.444530775538,2.81199693292872,212.619555575253,3.61379103563519,-0.0566579170383651,-0.0613016532562767,36.893488405557,1
915.345381558999,52.65930851477,235.389802781534,3.66694007093397,274.816676094808,4.53813337321763,1.41962724405978,1770.16670403231,71.0826337855103,1
920.533041134058,62.7002134150328,180.742367972316,4.65114867986234,191.863902679714,5.90672677258628,0.386911588369608,519.962855488546,42.5033432877146,1
918.117904455308,59.5922718997831,170.16618942394,5.27060230894648,210.511874911483,6.61262647938062,-0.143511585310181,0.148708542102542,48.7677588976023,1
920.032391850645,58.582033171983,164.247505178236,5.60264780683895,211.973263409453,7.0151676552923,-0.157224925596052,0.360347016591311,50.8339342043938,1
918.824936733158,73.4342714934524,289.930730548514,-0.0909416566056531,238.37585512634,0.0230748983008886,0.00685509465128063,0.106606390163865,30.1964618762897,1
920.731444969434,64.9099086304071,47.0112445303481,8.95711058890575,65.426581157691,11.4203785199838,-0.0294862824934899,0.00696787473028028,21.452891218686,1
916.594329284139,64.1135221399148,65.6160276600735,8.33120375890542,85.6206385313528,10.6111590287969,-0.0428131694985949,0.108685472107872,24.8639226187368,1
915.033094072911,58.959289770103,135.895863874063,6.43084636981141,181.172330413077,8.0873710342811,-0.137428815212117,0.0733594875054243,45.5379064362563,1
916.132013782034,56.0055443054072,124.372386425419,7.12462732678959,188.794010892889,8.91641521453751,-0.175421739959302,0.302058142391036,51.4442687355082,1
916.500702833072,61.3029546066958,222.979638522735,3.29526380535802,248.430456264077,4.12320381782037,-0.136269809503796,0.305686254304557,50.7871385467994,1
912.839201623673,59.4038682603016,178.875917705777,4.89162619081139,206.143445111105,6.16319337068638,0.368508686907653,540.169171412015,48.7492306156744,1
919.106765856788,67.1522262788304,32.7043688931776,9.19330615278973,37.9075789659912,11.766887213678,0.00825684327818696,-0.0479455903227986,14.0115191380272,1
919.44691471785,64.8258909673454,185.004131969185,4.28926271458471,193.299347409624,5.45604306053557,-0.0772783075816131,-0.00317331142062342,38.2337512674081,1
919.389201484577,62.0871045868286,187.321724601156,4.47451364703654,211.940256450993,5.64094026102156,-0.116031205876955,0.120114297337791,45.0941134585861,1
913.477187805194,59.7962741261293,164.332148455401,5.36287643018278,201.785381124185,6.74073244625469,-0.133877797375519,0.305712936715122,46.6994595747431,1
918.208387310032,70.71591059781,201.138196200625,3.15396838392765,172.174321755557,4.11868245922874,0.000290128833250678,-0.0582958483901616,25.7991908132991,1
920.848321600263,66.2099983721804,175.692644257789,4.49514751540158,176.94760271442,5.74343337320737,-0.0562405116505167,-0.071562430972607,34.0307550849062,1
915.999300735103,62.4981868785858,176.47572313791,4.73861311187658,197.88427636512,5.9908070821203,-0.10324859741568,0.037070263765512,42.1505205674936,1
915.36053059715,64.2369037056875,45.7565148856046,8.96634029400053,65.9093809552703,11.4267448086117,-0.0329756798297784,0.107861207145615,21.9163090968544,1
914.888083422691,64.0989777679076,166.962291883388,4.88451124905655,178.908546204449,6.20908251452672,-0.0765496486549327,0.0459065583627116,36.9325015498828,1
919.046812765235,62.7453502526114,133.999326555016,6.20250479716653,158.383800164232,7.86185848840111,-0.0883248817272826,-0.199422677109883,36.9480447065191,1
918.204768791592,65.5077574620843,53.2430930330785,8.64314631148651,66.4647098190716,11.0339708257516,-0.0208500291472721,-0.0334975113607244,20.302529851391,1
921.843575626757,65.6780865421874,100.025528376854,7.11424451419701,107.947836553032,9.08558670264219,0.0758557267531706,120.313707653577,26.1517643535338,1
916.50811274686,63.2367541163383,165.229762121553,5.0557539906431,183.231429754992,6.40934425154029,-0.089603335650947,0.00356959818966304,39.098087846018,1
919.27754802238,64.7170241628577,264.293274902363,1.62340600244087,267.39812148473,2.04781567459943,-0.106318386016421,-0.187838450451956,48.127955270066,1
908.399528115566,53.8173590240775,163.672443288287,5.86442529449232,226.656568211297,7.29832664203134,0.167691365283884,400.264312449239,59.6490602540494,1
915.226825884489,59.1012085669696,176.611854984436,5.04791428119508,218.149020675158,6.32272335600572,-0.149559884711993,0.302309270564077,50.1948689935756,1
919.421377609169,66.6608647549212,65.5637565027513,8.13862082984476,71.4792587452747,10.4094880812902,-0.0103162013612157,-0.0648508388834985,19.2572414656046,1
915.604688362491,60.3575931317525,168.914810480402,5.19301271920832,203.604590500372,6.53141785016159,-0.129821195530779,0.254994641591216,46.3048143903333,1
915.640474574808,59.3725580365724,171.380125110404,5.20565635929939,211.846867667039,6.52886264856672,-0.144361588535657,0.320557753556654,48.9816331024012,1
919.612421841009,65.9006137039564,194.85896641602,3.85625373850184,196.02993896946,4.92288623392086,-0.0659958936872923,-0.100519474885424,36.8803517285848,1
917.035340134512,62.4059417432267,187.608281180997,4.39109266930422,209.225477330592,5.54359746963343,-0.109330774048714,0.139313462045842,43.9225703924421,1
921.00118929293,63.538155684343,219.85758316808,3.26687463374667,234.082900276184,4.12312479116508,-0.108985354976779,-0.149123428191396,45.8699205761043,1
913.14610378274,62.8796057124677,170.453311850091,4.85274281462596,188.716877720103,6.14776158869068,-0.0929232526912644,0.126938773874087,39.9662020367103,1
917.751731537931,62.6217789806816,72.618898677588,8.25920575895918,99.9696694952399,10.4939395556975,0.00879663166219658,80.158650759926,29.4410097227984,1
915.024064083657,63.8531433638987,173.378972592427,4.69438859325622,186.402063616538,5.96130268960728,-0.0823447878225049,0.0344751560874231,38.3313724303088,1
918.177028512164,58.5849357444335,254.697984638125,2.51890790046542,294.989888330428,3.07739072134371,-0.186931277677605,0.147195176686675,61.504882346567,1
918.390235947852,66.1268551538976,170.773183365779,4.62416167322959,171.784927575488,5.91005842588724,-0.0532691612068018,-0.0989621029362954,33.172353905809,1
918.713719186292,64.9745229221538,182.810552716796,4.33548378431762,190.040238609683,5.51891807643428,-0.0737386412595384,-0.0248109987237532,37.4719809900632,1
918.493641838874,64.9920406109041,75.7951954679329,7.93785625351421,90.6112702687578,10.1226071935324,-0.0359809254518355,0.137498255634767,24.3456014071174,1
917.461602101112,64.4489922423826,196.511240920022,3.8982634697672,200.364174092512,4.96586886851327,0.14337775605971,240.197338916411,39.9286324220118,1
916.94108293766,60.8662618130298,189.76744410186,4.46523781694347,220.470434158668,5.60929680947023,-0.131321903595198,0.240717685548832,47.8720913928143,1
916.367554087919,68.9643152115595,127.934755385083,5.75757884637259,114.035253049831,7.41486488174553,0.0034457922792891,0.256318003381203,20.7470988330451,1
918.191068643042,61.3954989532684,197.757607669135,4.16055934092692,214.252043896035,5.25890302214052,0.374615597330663,529.910240232205,47.2686662818936,1
915.734837834059,60.0381581963696,170.747256628716,5.16444947121608,207.287900148055,6.48869237147259,-0.13498905296038,0.301491646570271,47.3208766470286,1
913.825846597054,57.2554098094337,167.113978156635,5.52078554447692,219.847894240164,6.89388218483929,-0.170560778404435,0.303187118751543,53.2162426791324,1
916.786818563451,64.9554630035759,189.960381384732,4.06108471231687,195.919226716131,5.17056066818943,-0.0745693074996419,-0.0273465257035095,38.0295472401813,1
918.099638949437,66.3690852208282,200.228447936674,3.60236705489494,197.504016241958,4.60941145044929,-0.0598653943000888,-0.135401371594428,36.1253976356831,1
919.753889718714,63.9383756410171,129.02547677386,6.26791175510753,146.885630241319,7.96709920160618,-0.0703482961854097,0.167144546901942,33.6033541416864,1
916.798418535449,76.3137331281103,168.560377798824,3.68610132480403,107.562968270199,4.90664943666418,0.0912269933177893,0.26500757947834,8.09820637507072,1
918.703958100014,63.8504335088546,172.581889678397,4.78870878689309,187.334114406614,6.07674948833521,-0.0858871149212322,-0.0893082187774961,38.9278199637055,1
920.79413294806,65.5692893001785,190.241046250961,4.06551432258255,194.276492095662,5.18238943045693,-0.0701362938803553,-0.0527054366800126,37.3351496850039,1
916.28390127368,58.5177677849591,159.587451280754,5.69753494263654,206.358434678961,7.14030068422252,-0.152821637618458,0.306006993063843,49.7208730416019,1
917.919083664073,62.4676565334038,175.84709402723,4.79780395424152,198.346633086632,6.06324752495681,-0.10532625051503,0.0797816564369164,42.5056870468365,1
916.891782986124,65.4061880929094,183.621662030265,4.23319483180182,187.370962313092,5.3988766294021,-0.0662215577466597,-0.0501158641028321,36.1922791643239,1
911.614496369484,65.2343839592549,181.322709701293,4.23094805947616,183.906492188004,5.39994245862797,-0.0625633634518355,-0.0526584032833063,35.3402544873528,1
919.051585885842,63.7277710717365,214.901704695845,3.3800624919159,227.46790464266,4.27400723431445,-0.102640219637161,-0.102020817899177,44.4457422195834,1
920.277926811976,71.4775443451464,207.669476663198,2.89800257249393,174.560197070645,3.8032388400448,0.00677660727532602,0.165145123861014,25.1490401645766,1
924.055079198569,63.9774908582121,40.6894399558499,9.32096158885495,66.6801501605924,11.8631068310614,-0.0435027452850978,0.0886708559440988,23.5459046753144,1
910.22325002662,58.1950746438828,163.524140514384,5.48531743832303,209.23387846703,6.87127809255233,-0.152646363978448,0.305161361067645,49.8456070498113,1
917.820544094184,65.0217969198984,240.128185499124,2.38211756661166,242.499529094274,3.02504763312459,-0.0921952910466865,-0.142104013733047,44.1774862165045,1
924.122866648042,59.0182800112799,213.465538415404,3.97393995823592,253.907450900949,4.94480594197287,-0.0395597259983511,140.260197299427,56.4047686286227,1
917.861643503576,66.0224987807089,193.857153939301,3.84629829753691,193.579882224429,4.91486101578064,-0.0622112148005916,-0.103391953673306,36.1382012452392,1
915.532309420142,91.1681434050245,321.765381311901,-2.93668491253871,159.437529086578,-3.27261705818158,0.246112879930782,0.294703354023924,-9.20138477915381,1
914.172328012222,65.1813375086047,174.664803298331,4.5072424691744,179.201461727257,5.74849639851258,-0.063518948194804,-0.0329004070690522,35.1338750470478,1
918.58015595887,62.896157396698,16.8576657414502,10.1289173439776,48.6474771517652,12.8824728740742,-0.0447754989106794,0.148777638054825,22.2205969663992,1
919.380832561252,62.4506268733549,46.9746939677071,9.17114227718773,79.6203940521794,11.6491041532361,-0.0623383041943342,0.0311856066503365,27.1126635977474,1
914.950943068099,67.9341724376112,68.161999336427,7.84645763777164,64.1981531191031,10.0663950820611,0.0110630297480327,0.0469532107231177,15.6760337159401,1
919.23048754168,44.4434922602627,237.368548109036,4.4149784125958,250.323938302236,5.54898094892765,4.84909986010613,5509.75543805369,88.0199538919785,1
913.933494124241,66.4687384719747,201.704369568162,3.46691529931731,196.388308349665,4.44393497083897,-0.0542693488106106,0.468714310804685,35.2872074918073,1
918.671353775889,59.2854454285729,27.7049704458647,10.1134916427686,80.522537614527,12.794225364021,-0.0987418661185605,0.305818721921908,32.2459427664223,1
923.192808158746,60.5327673142534,16.5095876659958,10.4530605644817,64.6473126926285,13.2455980238283,-0.0819369732247744,0.367766722509253,28.7247161874904,1
913.886705665066,69.9938578365258,53.1733937629337,8.13350406808119,37.4002796286673,10.4736556595752,0.0459457078183772,-0.00467181941873594,8.69555556294888,1
915.725664676955,70.8742658034707,139.864166358119,5.14944796846856,97.9225494629619,6.71762289887639,0.728806436620943,740.373351169696,16.7354681360708,1
922.949895632802,64.1054675438959,67.3703703580765,8.38886516400405,90.1501241250082,10.6760206192701,-0.0499015891637981,0.0668560205866212,26.2835977467402,1
918.911970732131,63.5844122550116,214.400878797357,3.40824361361274,227.809246649004,4.30748018376844,-0.104488476312312,-0.276512483763243,44.7036991838912,1
922.652227978134,51.7164305912972,207.299202914705,4.81017102922554,213.323039171468,6.09469437785371,3.43923092608917,3909.81799147402,69.1204077977901,1
915.963246253728,62.7852769948752,13.5630502338138,10.2029273522886,45.0871025035288,12.9785060314387,-0.0425865053697539,0.131416672964897,21.5973006430149,1
916.651220524317,68.6241290413661,307.922874107727,-0.272792027912766,283.102697711915,-0.297494404087704,-0.0644493686570795,-0.176595716506085,43.5557691650999,1
916.387981882344,63.0789376520782,163.62058473134,5.12305241840627,182.636261501911,6.49251354976779,-0.0910663063420293,0.0622667255574172,39.2591413147313,1
921.652135538174,61.1111390172162,158.099614992768,5.59529926267099,191.744525452494,7.05149599019451,-0.121496858105165,0.363212941429877,44.3026395283074,1
917.395382136879,60.2858609315284,71.4000617821942,8.51819071658869,110.96657311952,10.7861049344455,0.0594947729169499,167.036119201917,34.7573897832335,1
920.497137606635,62.9279101787216,153.896063651961,5.5405244231287,176.378980055392,7.01748100499407,-0.0940252809479049,-0.0858499951873929,39.2044870341504,1
917.874777411583,72.2594892067504,134.160842044149,5.2570131519201,100.609291914978,6.83563483961176,0.0455845631981695,0.185172969242824,13.8600528022708,1
919.393057091056,86.7020029833165,270.888683771739,-0.719630357059139,140.943159225529,-0.529606757146735,0.197606225411492,0.133589760586454,-3.93699114733669,1
920.329369577681,52.5258856066184,201.944500330369,4.88706667106031,228.996090087682,6.13754480831023,2.24048770737003,2630.21190001203,67.3851079410119,1
918.156898915701,63.0735725414946,180.032940559191,4.60251675663163,198.685525499498,5.82485384369214,-0.0988593460173409,-0.212914834295975,41.6028746648801,1
915.99008767081,56.0857883646077,158.592875181406,5.94591075381465,197.036506725919,7.47580861125524,0.862424358000476,1105.26143875386,54.2744172055243,1
920.761006376275,65.0589654840697,181.19205588948,4.41927566316778,188.949404760524,5.62479580354223,-0.0740387405289356,-0.0236523920177936,37.4537527141408,1
916.893267024688,67.6319718741721,101.003376232909,6.80383271995657,97.344506375181,8.72576813357967,-0.00656497449013818,-0.0476024509192245,20.7684247111809,1
916.104534330469,59.4204544608408,152.185726740154,5.85665942391868,193.978379389471,7.36095436739535,-0.137883517864878,-0.0885715025585586,46.6140457615871,1
914.663464800336,59.4152373868161,156.712658251205,5.67822169698822,197.553517790664,7.13483322711256,-0.137792837784495,0.227229584134067,46.9090025663117,1
913.010474709253,57.879085228476,225.712420407752,3.46801679342145,266.937219748466,4.29248214724885,-0.0391090737402209,150.266309418741,58.5534360972182,1
912.562630524308,58.9601973708037,201.639304602848,4.16576918491896,235.818666683336,5.21093203711154,0.0796469013525136,250.286764808613,52.8334625371032,1
921.889045463679,66.454702594372,64.0190183203288,8.25566026322929,72.3986300797807,10.551768798441,-0.0151114353575079,-0.0698825514563749,20.0256023659237,1
916.625620064157,53.9432589477377,182.737385444323,5.33625558061311,210.524107274724,6.71684830043138,1.83410497669172,2170.22791727311,61.4096232453229,1
913.672050682587,60.7931628869977,128.569539589486,6.47593904881231,162.70706950328,8.18159414271069,-0.108031929747104,0.0440810434674036,39.979119040675,1
917.365310951252,62.2436882331531,170.382039319387,4.99357582872787,194.380585134111,6.30991588094975,-0.105931939898831,0.147045016981107,42.2749719450709,1
918.916393994502,64.1527849234397,146.469534073289,5.64378387532651,161.391139257727,7.17480042949256,-0.0726434090161022,0.10463390589295,35.0573393351032,1
911.237875548352,56.8958913225302,180.271577138201,5.0646354948884,233.054319631853,6.30773502050877,-0.177573723571915,0.283443071075117,55.2016975247889,1
911.540576838398,58.960637732991,210.498813692403,3.85167108558685,248.762233299097,4.79654127501547,-0.159672215123444,0.23387222976503,53.9751062301511,1
918.36666755649,56.4279662362944,202.813057099923,4.46471638424594,236.0422600398,5.589182976727,0.895032910780196,1153.27509323958,59.235703712289,1
914.532303668423,44.9796258292193,273.039685241672,3.06616505474107,264.554705615814,3.87961358257663,5.46588436781387,6160.02700484963,89.5409356490846,1
920.132682548964,62.9239019752312,28.1053776678164,9.77535943506934,59.6056316110743,12.4291127189155,-0.0498370375402945,0.150493910363059,23.8145364465312,1
919.186070183757,55.9558970291775,159.940067588158,5.97792792326724,210.782526364771,7.48130324450515,0.387146404225963,610.125486137659,55.8500768589976,1
914.875404857814,71.3474151521655,88.3660599455192,6.83431925106103,62.3076039359576,8.8378857324396,0.0516472823344039,0.057342735052389,9.91302788625451,1
914.772003182188,65.4970186279989,197.88769914278,3.70473832288766,199.10072114608,4.72822792075785,-0.0679064111397181,-0.164478457027352,37.3169061326115,1
919.0053764186,63.2843553946527,50.6230051792224,7.99486497906624,75.1717519768928,10.2048728541639,-0.150670503054179,-0.0891215949466336,29.3348743026806,2
917.646212316182,76.2190835004446,201.65170674435,2.36065519147996,122.971357161021,3.16344912615622,-0.18598067599816,0.104573670004044,7.23872719119723,2
