air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.07796525442,73.9090504655415,55.1912778564963,6.86847070806559,72.5245638269825,8.87002402600308,0.072436585458477,84.7165903221194,7.39032600546886,1
918.522347251113,64.2792455266187,163.016221888293,5.98448170284403,187.04747697448,7.57803498159823,-0.0776512257098342,0.00161603122969241,26.0194656089102,1
921.237426925989,58.3416524660326,49.7407739121796,12.3104514916387,62.0536610508812,15.5850505982157,0.0320541785305335,39.995180001208,10.2823724078363,1
920.560979694837,67.4722188751958,163.756547590428,5.88546577212805,195.205151224283,7.46936280497082,-0.0713481837458528,0.00255828726168341,14.9714835056397,1
922.89074835948,69.6821603439914,227.365385602992,4.17376157841997,253.595241355384,5.29189683370138,-0.0723852746373491,0.000997029951071877,10.5364441988744,1
920.804976220578,69.7907876183198,192.226714613157,4.05370054240789,221.709552574589,5.16687004053553,-0.0816767495134152,0.00103719376034505,19.0457688212048,1
921.206110644918,66.4055529438779,48.6005158018415,9.17480489560572,64.9495138118938,11.7081224727948,-0.0131261942027572,-0.00207630233289299,13.2796137462213,1
921.882135785015,72.8544618415167,62.2291064030637,6.29978380728116,72.9534181564982,8.14707483728741,-0.0114313346697912,0.00172141233920966,16.8431624197549,1
923.179548661393,59.9476718175368,45.3189940159333,11.9413124238467,63.5645277847203,15.1285122018754,-0.0114726631105784,-0.00175768343932629,9.70396549218595,1
918.783203290246,64.6736057727537,166.873465448108,6.05248096962132,190.054041618189,7.66479377219479,-0.0723540672535682,0.00137468102653782,22.9741725598726,1
919.725662526038,57.215767353832,213.008943645391,7.97364115083617,223.075912568579,9.99519036540577,-0.0621544877934374,0.0021882438155931,20.7156167735181,1
919.269288233531,73.2542395086928,221.121223747954,0.229946932118182,243.425576848982,0.384465633932275,0.0774115160800799,204.065532739754,39.2554812693623,1
924.127028500737,64.9316444407591,163.43561798267,7.45794442146313,165.696414930719,9.46290628347163,-0.0184999166324226,0.00315361152955968,11.2176696745909,1
917.742471683651,81.714014543739,123.985115259793,2.07194730979381,45.1475674258898,2.98526905043187,0.118935543359704,-0.000153620613388693,17.3937402130007,1
922.072380674929,64.1956649568981,165.529003824092,7.32655249570545,196.293677526781,9.25110769633969,-0.0672633045638304,0.00310821227973835,12.2203795410201,1
922.234675736294,69.6567126817366,197.837399848712,4.61921824349861,211.004289592606,5.89381382439122,-0.0482220177899677,0.00043595622300276,13.7215940264542,1
927.064267519535,60.4883226175033,56.6636945272429,11.2725133548061,67.303879971718,14.2926291284469,-0.00899944510343881,-0.00314650096882061,14.1594827253261,1
917.856473230626,59.5197260132936,90.1596372971867,9.98423002695518,96.275900305321,12.6477129837632,-0.0206192882432106,0.00259129661874724,20.0167432722737,1
921.431506999755,67.7135998822891,266.232603717834,4.17721621562545,232.549755305558,5.33104479006102,0.0117867356200779,0.00122522712335291,11.7994282306642,1
923.346835869143,73.1858091383055,40.2301493024082,6.67205010359923,64.9483342601219,8.61576708010961,-0.0277811065126203,0.00103551054683287,16.6720531018036,1
919.569165214471,70.8079153771447,56.6526423830891,7.64288023142502,74.5806161934045,9.81266217971651,-0.0116378084238192,-0.00062047630086903,10.1350724675513,1
922.64734474102,63.934372941848,274.861611117345,5.70316361910935,233.366398146867,7.21948883755022,0.0259667350328638,0.00212605571838379,8.71450640916575,1
924.474799617825,55.3337111030766,53.5842175741757,13.2932296067345,70.9846365159127,16.7820858705347,-0.00603103464779809,11.2144291853709,11.3495821492946,1
922.577974087708,63.78750127557,60.4554509157236,8.77637828185935,76.3675902025788,11.1755051874666,-0.0355076464564113,0.000694150188779713,25.3273198867486,1
925.274510366128,63.834193942208,56.2899536523632,10.3650040920048,76.9133625123594,13.1680545911388,-0.0172550132261454,-0.00277307381292939,9.79382437228118,1
922.360970579431,67.9805927616481,57.1495785302495,8.96093538483668,82.314685208519,11.4332872882338,-0.0197887333216414,-0.000482193486029336,7.30897296165083,1
919.363297063842,77.0532656213338,120.910967650352,3.64309739584973,121.646094983358,4.8115323624535,-0.00627673709508992,0.00089487871778049,14.5078094571983,1
916.395582353447,81.716893027088,99.3626038612962,2.47073581927865,96.8258317358638,3.40145447663192,0.00766570086035771,0.000824195253904737,13.570587811263,1
919.861314904541,65.4787360605999,64.890579963129,8.6777265619126,74.7968620737732,11.0716704126284,-0.0149890307829019,-0.0001218668780868,18.058650182249,1
919.445061666856,84.2987678531433,96.763990450085,1.84612978927564,52.1422327532089,2.69792792634944,0.0752204960786933,-0.000692337220549012,15.0777805384909,1
920.433429768885,74.6767247531002,57.1992198382864,5.83985823588365,73.5170352233148,7.58162681961248,-0.0158678834444653,0.000310236576471867,15.0833329939041,1
923.034382553343,59.2139285746481,47.712025831018,11.425375505675,65.7238721189524,14.4723415290885,-0.0243076997484802,0.000634154340349421,17.4736100762233,1
923.528775241378,56.7158007267386,51.0259512261314,13.1434272935001,64.1721563860572,16.6142191480804,0.0144619363306026,19.3459465742726,8.1536800074456,1
917.821199413152,80.5354997886815,170.799756913371,1.24089661879266,183.358791586546,1.76629850549396,-0.0361848416243359,-0.00130102307685121,13.3188147513924,1
921.454405795471,62.8570480113619,62.2562242218765,9.64901954821448,78.8154432459816,12.2621118636588,-0.0265261350974755,0.000690188194616856,18.5117187504129,1
919.725051117545,64.2509295469191,163.86751881677,6.43915734639458,190.179966116541,8.14484965138181,-0.0741319368933759,0.00212156222167313,21.3445197180526,1
920.469320579925,68.127561063514,127.937661354711,6.89848814595236,49.4295797504891,8.92921493936344,0.113109635865061,0.00238134568916684,17.5871615237015,1
916.518021441895,77.3890629925116,185.588101279014,0.682153661291001,201.454191091987,1.02108776671579,-0.0683688707350684,-0.0014305554297536,27.0538021589704,1
912.6021524734,68.712822918306,123.221044411438,2.40033237881448,175.307995506,3.10801494713874,-0.154653162917162,0.000422392551752975,53.2957327830304,1
913.366823439032,47.4048464629503,206.14067603268,5.25856330621168,216.563780743028,6.64787053848251,4.32682925992994,4899.99932377969,74.5128676727551,1
915.541164764857,58.0007264326796,143.569155235704,3.30181144512802,174.027933524231,4.16135476366168,-0.174303024891913,0.0010767880961938,82.3752032588827,1
915.196849992558,52.463152129876,179.444820982393,5.83687522700679,186.518494393223,7.30263419723647,-0.12606900173507,0.00070411831267703,68.7703605481727,1
913.218141817781,62.4733718665812,172.501125096458,4.60283191159699,183.659356314686,5.83837858436298,-0.0889366256876011,-0.00123713907516497,44.226218867711,1
916.88577586331,51.9071899511599,146.627891382429,4.73946204857725,150.551930649339,5.94942493049044,-0.148776752928529,0.001837307790499,91.8237521843271,1
920.387738670503,67.0829574403272,191.296545959071,5.04037151468547,194.739235446863,6.42042978947057,-0.0423356469947381,0.00132590429363967,20.5692213731963,1
917.526358450113,77.9954837988411,198.814968226772,0.0541591311273214,225.764825098685,0.210682777441813,-0.0911475291295645,-0.00104830875978868,27.9232451286087,1
918.462028717017,69.7930881696598,161.613191832338,2.73031178147787,183.381157852058,3.54043087082952,-0.0949601955314871,-0.00371747101406003,40.4825744825469,1
911.887237907588,57.1790500301193,137.349126131525,4.213444435706,166.419839042701,5.30814420178608,-0.160251981417159,0.000796559854946294,75.7934525985227,1
922.995271976349,46.2064802410723,131.162653933921,8.20641901110541,163.207007480248,10.22895839502,-0.164991546113254,10.0036468050262,80.7272369953198,1
914.876060244731,62.9625583620094,168.140623620747,5.24455263358827,186.257577468981,6.6422811000624,-0.0869128184305306,0.00194748682111057,36.7061204023434,1
912.893548798066,51.4982816994387,174.368017272009,7.05158119465672,188.627705318277,8.81576252706865,-0.121465097374848,0.0010127105353921,59.1695629785548,1
917.538850235123,72.7659240511295,182.039871495687,1.61992833895964,201.07520171741,2.15804401853449,-0.0877694729971628,-0.00072206313423691,35.7929057993505,1
919.775449079905,67.4226883963747,50.5580936513396,7.69089349882998,62.0651191466285,9.85779384168421,-0.0236223917367865,0.00212009568951432,24.6649069127121,1
914.214120374766,94.159723371249,192.476718429942,-3.02900426251584,53.3087303088029,-3.28910464529378,0.213278909587348,-0.00315945985176502,10.2424664020012,1
916.932765987254,78.6505398637406,96.1685921122447,1.0921117140683,134.686810433124,1.58850751258708,-0.0988337791039732,-0.000328128291950449,38.5931976296097,1
921.093705097453,48.1442171276107,231.189846341877,5.80062662777061,253.036018149915,7.15537874866444,-0.174219798427241,0.00135726890833517,74.4301739996066,1
921.006304922487,63.1173317717066,196.366796144372,6.34446079934433,203.986943571336,8.01503266373718,-0.0514536777176127,-0.000404524333649636,20.4450889855514,1
918.015876240141,52.2110017954165,242.423842467508,3.36410224031834,271.608985238701,4.110301078613,-0.197904138161034,0.000499185392383282,80.6008658279641,1
917.500613322103,71.3303841298164,178.512946072724,2.26775417153282,183.664603045432,2.98188511607571,-0.0651336476826155,-0.00110574350725839,36.0832514710514,1
917.241749983167,79.7507373770795,52.790562666844,3.2672326876001,68.5962172728337,4.39780923117561,-0.0253373378097626,-0.000104745517616811,23.1972506260984,1
919.384662140752,77.8804081464527,200.206865039127,1.31592887752392,254.402345516385,1.7557315416905,-0.112599833535025,0.000195119858714842,13.3369347471613,1
914.928413230408,73.6620044608015,175.457405499006,0.539868116253349,153.782266404249,0.871133214755642,-0.0378778092158375,-0.000530374706247173,47.2709966214699,1
919.345002507344,48.8797888813679,280.906747065333,2.98113868607207,274.802154198533,3.61951065250924,-0.10411012866254,70.0001880693359,90.7360354685509,1
919.446111890953,60.2200950943649,213.027716069929,5.14356533307448,245.851902123408,6.43332774220718,-0.125977078965611,0.00181464109514932,38.1529678035415,1
916.424903693511,62.885662231413,193.711023903932,3.76748858882548,208.804321672953,4.76835571059911,-0.10606196241982,0.000241227813881119,47.4907650216319,1
914.842172791402,53.4404633139857,191.007722480616,3.06107874517593,199.56262717196,3.82258929885692,0.180510014866356,379.998644307611,90.9753578400678,1
913.073090802476,51.6469444776557,174.76846799305,5.12387287031865,184.486845717548,6.40061963179869,-0.146821608706467,-0.000289313275445386,79.7324383394578,1
919.208811046209,35.8512510033863,214.283502968837,10.1806343587108,222.312010289037,12.5886635878305,-0.12088371995435,39.9972139395472,78.569769601134,1
918.257314794045,62.3586967739171,183.544620764319,1.85550385422019,188.437278785087,2.39222581614445,0.163493352930958,318.997796088685,73.3533819516393,1
915.960998491072,68.5710845390166,115.173651852006,1.41672775937601,110.288972753271,1.95556249323644,-0.0706083024997458,19.9997135739035,71.5818137864623,1
919.678713279007,66.873990877594,185.626552659406,3.86891456238525,215.251494097785,4.91557989713611,-0.0946908549080036,10.0017798021628,33.4066985820474,1
916.227988604455,79.9572592720882,48.6096991560966,1.29311875047176,99.80374309583,1.87379444911909,-0.111628611543333,0.00022889209065185,42.0432571776077,1
920.837411561058,60.1797632701228,188.740145642952,6.7277738060889,199.556902668332,8.47340833161359,-0.069374940621698,0.0019322167979785,29.2125916964086,1
917.620075914167,67.6638761240357,157.078220626839,4.28457588975115,180.931694467196,5.47636416460713,-0.0850739358949169,0.00111948115618073,32.4964402902368,1
923.454515864445,66.3717863466229,62.3630333030875,8.24641623722547,75.1262366268351,10.5341789800785,-0.0235843195976438,0.000853991738656511,21.2132871270939,1
919.421127286105,56.8201253007096,94.7165178328676,7.15695333359005,85.3886049115771,9.08900990355879,-0.0634890474305523,0.00293819078287014,61.5406385151308,1
916.36877558201,82.9292018290276,42.7267690879919,2.69538071337009,62.9700917036079,3.70882791218794,-0.0222222458594245,-0.000956665423878453,18.9904405893859,1
917.191830291552,71.2000673387079,169.190370545362,3.74716197564692,174.53694461027,4.84719813779384,-0.041767519641977,0.00124007430112247,22.7451501325085,1
920.297455749546,69.1654659563157,122.414413975362,2.58368884015977,182.005276251571,3.32984118359103,-0.164929489278592,0.000343087345017934,52.4585881236365,1
911.528556591421,43.303577857995,292.844826118761,2.73661601285406,246.996293078771,3.55017745100054,7.50162148464876,8330.00965451775,90.3880514547338,1
917.265915240205,77.2773153307315,218.710782877243,-0.515886395212063,215.663156162809,-0.486425869195006,-0.0573630632106153,-0.00113390345618522,33.8000880622383,1
915.781668556365,44.4092015918088,241.537498262587,4.80188080354803,265.775730035836,5.90947342941558,1.40966739907261,1769.99840532688,90.2172001808794,1
920.893584332836,57.6707487811929,179.932860783048,7.1583570718333,193.973478367133,9.01065865087115,0.393054271803816,519.998822065526,34.8879014972917,1
918.351757236216,54.585699583292,175.386312219565,5.36606363860087,202.534663685589,6.70362661934835,-0.153547592672427,0.00129108208312593,66.6806893652529,1
920.925452497512,41.5303634913556,177.371894163445,7.78185919961772,192.587912202362,9.64145820027938,-0.178930870587055,-0.000211445437380476,92.1507846443135,1
919.468207726957,62.7191964885752,294.222542603951,2.85401957002175,232.80894179672,3.64180777529225,0.00381659635174301,0.000300591551333715,39.4255394470746,1
920.154254947785,73.4698169674354,46.6331286190612,5.38937879521475,64.7725052241747,7.0114354999838,-0.0352347863460788,-0.000858218207247108,26.9855738084399,1
916.087596279406,70.5990062063585,68.6748076119908,4.29555308321642,79.5307920413898,5.60592206643918,-0.0561345387122888,0.00104245100321981,43.2084636943833,1
914.580313771484,64.9940791938054,137.839104830032,3.03532984454709,177.015730347233,3.87932682651776,-0.147404290353659,0.000652080167087912,58.7874526703484,1
916.0969057442,53.4649030764164,134.431793355143,4.22126177731064,172.353482996995,5.27481993485198,-0.200375961678243,0.00193458022379124,91.8852362248747,1
916.728752085816,54.7691084765316,233.509501199322,1.93911269265615,231.803291763957,2.39204367576468,-0.159330499904109,0.000272474110390286,89.8911900656509,1
913.71288753422,44.5900362837535,185.563628333747,8.66268460076174,197.185840854289,10.7908542120427,0.362286531643064,539.999270108762,64.6993318217437,1
918.050733385604,83.441837623245,29.9431927751322,3.21711259172667,40.0770590447907,4.39262209536125,0.00278930844407113,-0.000762886350755589,15.9029013092583,1
920.37501453327,50.9500139349476,185.980561515915,9.92787569786062,193.751757471615,12.4221852338234,-0.0689340350620797,-0.00153903187322424,30.8029108349351,1
920.161809710217,49.3071132214119,192.181766828476,8.09011111798499,205.733411616401,10.0858606437302,-0.118961486058146,0.00119258325545834,55.0066305161817,1
914.264852782379,44.8547925971396,175.585495780048,7.37073920889761,185.211848765511,9.16486461425919,-0.152235929332605,-0.00271950558643281,81.8588434332248,1
918.010178436991,74.2837248850193,198.938995261092,2.48015674477241,175.315866402991,3.29701176118746,0.00336601708076522,0.000517546091403053,19.4679307526785,1
920.523191966263,71.791624337704,172.977080223401,3.15223866325419,180.650021691663,4.09720943517238,-0.0533714852747052,-0.00159479037638977,27.1929054735926,1
915.635330591646,67.5607223914303,177.341450835119,2.19464451996884,195.67571320273,2.841136376145,-0.109568087443717,-0.000680364277072573,50.0313676625578,1
915.023914724065,68.1844353035417,48.9763457530751,5.96900162306838,59.9316173330063,7.70437233759153,-0.0447238330439764,0.0010504675461145,38.8275065250081,1
915.1487939395,59.7275919149087,168.796193053871,6.05289831161456,176.498654371538,7.64410350136171,-0.0780116767261998,1.41425787084714e-05,41.0487445980753,1
918.228036361705,77.0468193314523,126.353074360085,3.03583136334024,169.021371758731,3.98637986975334,-0.0791289016535783,0.00077990251937286,16.5157672070613,1
917.520763151457,76.0753621483282,51.3999174705716,4.78687124757197,67.9589319215388,6.27587639868443,-0.0242578686928082,-0.00131020499752034,21.3099174723374,1
922.044153446438,59.489704233251,110.741414104089,5.5339278039167,90.9576688711156,7.07632056044036,0.0520235572404496,120.001857961071,66.3306660126412,1
916.495873194894,63.3687338545246,165.384892947123,4.93662938244267,182.952170407756,6.26126368060422,-0.0901233749581442,-0.00144511799896124,39.8643625030099,1
918.633073105865,76.2702501238966,257.29902792102,-0.609170521665361,277.358356238187,-0.67618429380797,-0.0966989252169237,-0.00125647191486681,28.1641732693471,1
909.23024853294,38.6337115650452,173.648585457511,8.4862362336316,212.255298415638,10.4881138499621,0.15294769685332,399.995260394981,89.2032472745598,1
915.250991863226,55.643678525635,186.834707131215,2.47773138503635,201.572955196701,3.09220632344818,-0.174227872564496,-0.000714134458496729,90.5633390881364,1
918.33726366024,83.5492278577502,62.1837967670213,2.14881700006782,74.5935487695305,3.02159926128233,-0.0145982591526903,-0.000205467632973875,19.0296594045446,1
915.939979912088,52.7407926903771,177.843533871774,4.94507452905494,189.817758656266,6.17866482896885,-0.147735030810168,0.000708507621446475,77.7326457806294,1
916.422086918112,44.3926928245514,183.051556665381,7.06365576700024,194.579941671602,8.76554976836634,-0.163809948011623,-0.000499995268594815,85.8778056481011,1
920.12552378806,59.2329201264256,192.093383484699,7.85426444588418,201.65685504166,9.88006998433961,-0.0533164137272527,-0.00137986768880135,19.6244045531149,1
916.609206220665,67.345482361034,191.87467369062,0.545953683298867,201.348468340257,0.767645016234797,-0.124667561509161,-0.00155755984894873,66.0879818030002,1
921.520103641821,57.3150544181369,215.347644307356,7.76659357816615,242.560087565185,9.70961597910738,-0.0919818616406152,0.0020501386138945,21.6046484462104,1
913.66807277948,53.7798945420982,175.270288786884,6.88681367381244,182.028971592369,8.63761323209389,-0.0986453596000571,0.00101875129553661,52.7630397411336,1
918.136838662267,55.2632203190829,78.2965631150927,9.19409491406967,91.5807725380279,11.6203825774534,-0.000607718375996009,80.0026309164534,47.3298994931939,1
915.015843651139,63.6179185385347,174.549816174839,4.33018209117635,184.479412619006,5.50496178325216,-0.0852970646867701,-0.000593639527727424,43.0888142252179,1
918.772062228615,48.1859554598633,260.273222525453,4.81532905527236,287.229199448157,5.88766927677907,-0.193659312460687,0.00115296492508441,76.4270738959896,1
917.724753703649,77.0812599597873,166.763466255419,1.46286988092271,176.844126769742,2.02240893596237,-0.0511757928518657,-0.00177372312184646,25.3361398175039,1
918.947204898941,61.7367149322209,182.222938631196,5.97602505165965,191.509489099936,7.5502131963241,-0.069606000909985,0.000364449757335063,32.2881526233871,1
917.789746976248,74.1184862457259,79.6569098102997,2.43515981968363,82.7817884619836,3.2994585327019,-0.0535405553063954,-0.000519782467904444,48.2876076794769,1
917.962808817495,54.9492759107204,203.64613877372,5.18278775536653,189.860123722988,6.51703361992837,0.131759145819211,240.001844902522,62.1985032387904,1
917.246377753949,53.8292056981695,198.23227821578,4.15024643244571,207.372239019814,5.17604509356892,-0.14845039446609,-0.00077247446539844,77.8204258740189,1
916.720442878996,61.0870428553776,136.873357721473,5.61885222375901,100.2710448557,7.19708245803635,-0.0142887598324983,0.00231947670255541,51.9996919752528,1
917.155323984563,77.7945074719639,193.658491950156,-1.33020938607249,218.642519157516,-1.50829014426025,0.372647587900743,529.997856365094,43.5908374667141,1
916.305618482474,48.4081203079438,181.545702627501,5.91505299062406,190.97744909494,7.3607896956218,-0.154743845473841,-0.000584532713345001,83.3149188421363,1
914.106720922464,49.9667896171436,177.584126284675,4.51628786269244,203.434019193692,5.59779147671838,-0.192865185523124,0.00129277101975215,91.4387629908529,1
916.935439375628,63.0204837635751,189.171416130178,5.21589365880044,197.529405117976,6.60237175226218,-0.0709261801397636,0.00101009972062819,33.0794254160719,1
918.274904068375,65.1354705227564,195.845588391511,5.88407751923492,205.018859546181,7.45305037004735,-0.0471439612300957,0.000645248002407083,16.555138002495,1
919.794562658438,61.6407693604605,134.632673686215,5.03243781639117,137.854006747479,6.41061805447521,-0.0835616963582112,0.00184289168000749,55.4110508051185,1
917.138461408979,68.5209918600688,177.839602961132,3.37497371120539,93.2164332390968,4.4739589637617,0.0725127286935152,0.000461516099903657,40.8622916700379,1
918.14856353087,73.0731927200775,168.97038343299,2.22100774887896,191.987620730522,2.92091381123234,-0.0834931113210066,-0.000318588464739843,31.3334427224743,1
921.193520430944,60.12142061445,188.937703614715,6.95118484875859,197.274787044472,8.75678240341813,-0.0623395135331919,-0.000779184494996025,27.2818331181622,1
917.374550996878,39.0477063270832,171.155285230272,9.54730201043525,189.93954994029,11.8400097969307,-0.168445288622822,-0.00176485388331048,82.4373991899011,1
917.705325300435,64.8524446049145,178.293497161223,2.78738923633375,193.897124203649,3.56504415018885,-0.113766968923832,1.48499766500605e-05,54.8426540614021,1
917.307493756579,59.7049632855623,182.366152448484,7.20986749990788,190.32734090274,9.08553083985076,-0.058352839935556,0.000927928568190925,26.1302242603344,1
912.012057594359,59.8021558654082,180.055859476076,7.09528830663884,186.841410402463,8.94777522766155,-0.0548767453606879,-0.00187701815253588,25.454356993507,1
918.451335708108,73.7465153683396,210.830147681704,0.649846192803155,232.771131472559,0.919630202464766,-0.0996419797418139,-0.00084005776315664,35.5682854931133,1
920.688580690345,63.6511195189089,213.656997637575,3.91270242533598,165.723439009769,5.02675040760554,-0.0030886273549028,0.000760159893492347,43.9589872124658,1
923.81135126934,66.7486050020234,43.3076676659708,7.0742868014984,61.8852413411575,9.07191817358627,-0.0527091673509807,0.00280760439985148,36.9317005520425,1
910.790599237275,46.5599290976531,174.504764548197,6.16557208782491,192.619538783337,7.65545783406836,-0.17288539502693,-0.00244245569135829,86.6061262197916,1
917.15406145893,76.4417798844182,234.633294089836,-0.389822746720436,249.972416427713,-0.373546296246083,-0.0864891454492407,-0.000809527211735267,30.4459418245497,1
924.233536751235,54.6985538332155,222.359526401237,2.30761833051711,239.683216602173,2.83864015869357,-0.0599849988811738,139.999524618718,90.4328633686899,1
918.363235139365,59.5553650012166,190.98569236208,7.79936261211227,199.353718593297,9.81702418705597,-0.0494063919398808,-0.00148581635484448,18.6014299927902,1
916.779957889768,69.4864221666942,333.051776984393,1.9859137331413,143.821665755353,2.7549247184101,0.232990647865006,0.000481219484881285,20.4816540540513,1
914.250153320909,64.3382008638665,173.691386130883,5.26123806449749,180.956014816643,6.68572399235854,-0.0602439579361293,-0.00140015886874864,30.3131550033514,1
918.671021099382,60.0412184145972,21.8817492208735,9.36781730929185,40.6747508976338,11.9154937376143,-0.0559857722467116,0.00246378887893912,41.0969549562525,1
918.143831716785,80.6348165237534,46.6943252125194,1.38377240392509,77.3565007119739,2.0227823477157,-0.0759515246833909,-0.00133798459872302,41.0781084313706,1
914.527345793917,73.81128149089,69.2182732219994,4.87274464567125,61.5485240533187,6.38443134814453,0.0035893628290087,0.00157019352708848,25.0417424840724,1
917.933729734105,66.3053490488681,227.855383123215,-1.29220647117636,262.947357912394,-1.45774880631757,4.85732718273801,5509.99533804864,65.9889404059394,1
914.891133018758,47.3403796165558,218.556403166285,5.06337673446262,171.0813080001,6.33045721314378,-0.084325634437974,-0.000496252874848594,90.644087536027,1
918.777677206589,54.5997427954191,38.0137616840551,8.04258357899877,63.9873283063517,10.180532830734,-0.122669988566272,0.00295474627920158,71.9546430320417,1
923.477319836791,52.5455883935478,29.1051602869463,8.90538307054211,44.7840722442979,11.2669546656203,-0.109386111555417,0.00282522690983752,75.3571198181765,1
913.204772355526,80.254539736448,52.2412058279383,4.04767675679272,37.4171825943104,5.42704279820784,0.040338695077994,0.000509522750206522,13.3012827033372,1
917.050496697441,47.2340385099856,153.881539420912,9.83496477692314,78.0340022098208,12.4379160717382,0.709911771022556,740.000514060017,56.3404527456631,1
923.180737689094,59.9745031663049,69.8517607934366,9.19489869574858,86.6213053956637,11.6597007079681,-0.0532889389618733,0.000733818866254773,33.3394720146757,1
917.827403905439,82.6344732541665,203.923190490793,-0.693320383711096,242.468199931826,-0.709176575161782,-0.0914548514927411,-0.00093868681378406,16.2492491459086,1
922.263201407341,59.3767299730327,200.816627795134,4.06483117754315,223.012641623698,5.20676377544131,3.45055423561381,3909.99780368425,48.0776358583663,1
915.608767976595,66.7670875276943,17.5307465383296,6.89279845586751,37.8535324566026,8.8655497605694,-0.0563661653810758,0.00178952361648317,41.701022586316,1
916.738315095701,69.1228163004107,302.083487667945,1.8366051568075,292.79295650982,2.34064777413126,-0.0491925919965309,-0.000173473721809772,19.2668472167075,1
915.877276476305,70.0738671025352,165.19293050101,1.45819954307072,178.955617605032,1.95340016654805,-0.100806174644252,-0.00133090592399721,51.7395733839927,1
922.142960462644,50.0699124001594,170.811760377481,5.32783807822729,172.145308409187,6.6550213504527,-0.146845878910232,0.00162110929295062,88.8835023344873,1
917.755956491935,54.5489981090383,72.9188691733981,10.4052411865279,109.288818843664,13.1112634246912,0.0599559221366894,167.002889662601,36.4028244366192,1
919.581169294211,77.5062112340174,150.021601188811,0.751167921022467,180.667387115624,1.11630317918239,-0.0951571315042543,-0.000954505895439779,34.9600234050069,1
918.147560332271,66.2931218212587,140.666063464881,5.25750324664621,90.6272508159203,6.80256676320661,0.0328624295545611,0.000848377586377067,36.4100662564117,1
919.465763719405,84.2255902331466,275.541123221898,-1.49712059784115,133.535047432843,-1.51492582766874,0.187093013822873,-0.00227863198202685,13.682467266145,1
920.794494473164,43.3868333501108,209.630281186968,5.79548660902318,217.51659713425,7.22086816739941,2.2271077133242,2629.99884211811,92.2860915829413,1
917.961920674008,68.1821978521457,172.60339907014,5.3428097129962,210.342209569667,6.77856027616307,-0.0829822744894389,0.00145016608539037,14.4276845009803,1
916.491403073741,45.9040529310641,167.968765522188,6.63403597192369,182.887341061242,8.27802582138972,0.845338205814947,1104.99934638334,85.4568812037194,1
921.141997906288,59.5998629254292,180.812186061407,6.94197604615322,190.405064932504,8.74565692404412,-0.0687081766383269,0.000220804560223555,31.2979726793609,1
915.995065809411,81.5637194307115,98.4021673272738,1.78815391906004,99.60081753591,2.53818990780913,-0.0105986504707921,3.8959742786709e-05,21.371933518004,1
915.267264053577,72.856853787798,148.27977449206,1.57587829938745,198.491053913778,2.08870746623346,-0.138028920256907,-0.000140874884207616,41.2848943386479,1
914.833142127553,54.559292767069,164.52920991915,4.67400742837261,185.211663505872,5.85282913851612,-0.154906779521055,0.000527054076099695,75.9320409505391,1
913.806964794688,43.2040998359488,235.662793647386,5.87913408369573,252.502600636911,7.22191548581113,-0.0541854957031978,149.996892641382,88.4224354482509,1
913.893455969597,36.0497915565099,212.96419623141,9.60676324841829,220.323075591144,11.8791832883742,0.0673920961686676,249.994145779213,81.6555892976809,1
921.271277173129,76.4236028818356,60.9557947716696,5.14544288861718,76.0231121095288,6.72236475318921,-0.0147763551361845,0.000752101219689015,15.3725274512412,1
916.786910152977,49.1711186408772,190.682096349314,4.24458736348388,197.955338106552,5.32605870229847,1.81658134121306,2169.99712885385,91.0446875927892,1
912.90523277234,71.8219959192862,129.197910560758,1.43481103260668,159.998811563547,1.94583446246603,-0.118428354249413,7.92199240943764e-05,51.8270815883072,1
917.365830700598,60.7184318948234,175.380425155815,3.66510971946913,186.251005852175,4.64161703900697,-0.118123725918297,-0.00148906219164785,62.1505417734043,1
918.482215275235,69.5842268084931,149.503517144273,2.07587716513878,155.501163996345,2.74797857249781,-0.0850656733363487,0.000124193132842295,52.4187150969427,1
911.575832795273,48.9504772698366,190.154133415543,4.57950066236974,217.721778288379,5.65679076966943,-0.197784431112214,0.000897216456653714,90.3910586190353,1
911.407141002642,58.5623104209229,218.24078235598,0.940816440720589,235.875205108086,1.15768310696256,-0.180107570031864,-0.00062503514488536,86.3968242188925,1
919.293837868506,39.6866823388126,213.271495652925,7.57103598103577,221.068530791375,9.37548706602051,0.880227052545798,1152.99489299385,89.5324540137324,1
914.759248575935,41.2832095712529,274.277689328269,4.17871702868414,263.039896433346,5.24868850838567,5.46548626777753,6159.99770717939,91.6985464346952,1
919.823687409952,66.0332916930434,32.7546260891561,6.57271742137632,51.3634113899906,8.44551787583053,-0.0647542208165857,0.00211337202444339,46.0747457113909,1
919.084195591528,56.2117987017928,164.006442933302,4.24699351195246,203.943871930658,5.32024454840087,0.376045559561372,610.001269347604,73.2667417557854,1
914.598565043301,74.9229028734094,89.9306965482729,4.65791224080632,59.1537321372186,6.13902523189989,0.0446292761364253,0.00169841530334319,19.511668082081,1
914.064546248306,77.755106011959,191.60700228982,0.881745442790062,207.761758561491,1.27058376665024,-0.0607562142806523,-0.00118326937504742,20.9592209214538,1
