air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.50030317391,66.0761772671845,58.3825501350173,8.47402881479988,67.5238760942037,10.82904346311,0.0622993575786827,84.5954411279155,20.0907929256386,1
918.495953130608,65.6812631993824,172.33967103902,4.61630045032698,175.971621000505,5.89142843568294,-0.0600742424065304,-0.0501347004749865,34.4549382773593,1
920.69380197764,66.2080772604019,50.407141913853,8.71605480052192,59.8981135788806,11.1393207264616,0.0253569394586662,39.9641690330836,18.69616474644,1
920.667997876181,65.8234225544392,175.981560637927,4.51944143256854,179.467873668145,5.76739183998097,-0.0616108271909713,-0.143828660031834,34.9623780628204,1
923.008660410041,65.7359936874347,237.592541652803,2.49336792747281,238.17196025073,3.17365811545937,-0.0866388817066003,-0.247054633953108,43.1188824506359,1
921.059587649675,65.7340325888556,204.204329215881,3.58367501595818,206.350289918186,4.56945797054872,-0.0730478729079874,-0.152151040927965,38.6903154611815,1
921.205908261096,66.3807861378371,51.5997719660729,8.66904705101526,61.0224396859425,11.0795192612016,-0.0111209361028968,-0.0392979422153273,18.5622161052895,1
922.262654391857,66.4097430934958,62.9776703226698,8.30193155850078,71.8715731556177,10.6095336488184,-0.0157253268327672,-0.0461771645816035,20.0765640010997,1
922.755253119143,66.5042614777757,48.8482786616801,8.77817891276614,58.4220977565887,11.2191943359867,-0.00998778989741772,-0.0371471858923669,18.2190408666844,1
918.744301707821,65.685660165926,175.612701761106,4.51005819029069,179.091815032499,5.75541721404336,-0.061422253378245,-0.0775521296683978,34.8896647475293,1
919.090563297493,65.5438149436011,215.64252161856,3.18044787218958,217.217837857267,4.05330313750495,-0.0776618869974438,-0.106744137353074,40.1743936924157,1
919.892579980622,64.8186264457247,231.334547528066,2.73334588899223,232.264286797058,3.4789585324857,0.0996751110681867,204.005169343754,43.7741688855032,1
923.840919823602,66.1157823735489,160.890241378313,5.05795217550555,165.13689144626,6.45670652455845,-0.0554710748260325,-0.152637132011996,33.0120338535962,1
918.07941398125,66.0302550962096,81.5143764127309,7.63722630112587,89.4706300307576,9.75869114585939,-0.0233438009890063,-0.117534396960293,22.4679161645796,1
921.940645167502,65.9104329454671,177.185193857614,4.49369338491891,180.630540788478,5.73440527081735,-0.0620922778727594,-0.152045121721864,35.1373345476121,1
922.318201293257,65.8367444595177,201.427470883517,3.69035966254103,203.722023001047,4.70600638291876,-0.0719455011095879,-0.192172199170199,38.3397701544973,1
926.639737959102,66.7514595323194,56.890680445497,8.5540740693993,66.1312269834975,10.9322283955272,-0.0131862685131877,-0.0168223652341622,19.3296752287346,1
917.418077023377,65.9503473148457,89.1088971280963,7.37681281934561,96.6946377621699,9.42533340436431,-0.0263204213933835,0.00153487715227456,23.4621931384451,1
921.038858316885,65.5524438346506,247.462916903024,2.14234331565912,247.54639634886,2.72433114351769,-0.0906648466663466,-0.253989175901236,44.3957427374939,1
923.84284062776,66.5882040335813,47.5679516896415,8.83309644264965,57.2168363448658,11.28947573992,-0.0094518385579825,-0.0308493378000736,18.064072584421,1
919.823443700627,66.2443439733755,60.3895681321119,8.36062965462525,69.3753666377353,10.6847249130636,-0.0147387855635936,-0.0861397059116413,19.7037300324645,1
921.933458916092,65.5979592922416,252.066737300733,1.9990607582154,251.942282568733,2.54088968663348,-0.0925325196260274,-0.267421965317662,45.0143712124901,1
923.766961793909,66.5045034351612,56.8511953753959,8.52665449829001,66.0616316343879,10.8970756688898,-0.00310642929773348,11.2001662084177,19.3713122344223,1
922.509559671828,66.4220178144677,64.233256042282,8.26291998827375,73.0705322579355,10.559586981388,-0.0161451033399198,0.0496752944564565,20.2460587989609,1
925.088293530534,66.6215325097461,61.1898628337183,8.39334618758818,70.2054314271041,10.7265028789614,-0.0149863969079564,-0.0633693371822871,19.8766563304483,1
922.448938438732,66.4182671665384,64.2058434139103,8.26310156811862,73.0435780455129,10.5598220493161,-0.0162670734306588,-0.0974806253342929,20.2405735486786,1
919.89105572471,66.0113740923681,117.452760655112,6.4604410821909,123.719165501922,8.25218784324684,-0.037900520022709,-0.135885930742919,27.231704784086,1
917.207869647547,65.9152326208012,94.0024309532889,7.21137921231091,101.352118419159,9.21355822891572,-0.0284316984518177,-0.139084391699682,24.1039935413882,1
919.80221900551,66.2221594552521,65.2790258919316,8.19753238116655,74.0314993108615,10.4759348180374,-0.0166547601809469,-0.0138117054049114,20.3489897006932,1
920.147995529814,66.2250251791136,70.6790948500317,8.0215034977364,79.178552571048,10.2505847825415,-0.01893976333529,-0.126031309102473,21.0649160775205,1
920.955613254442,66.3254396712944,60.5510063886176,8.36802583856091,69.5437226688367,10.694170586881,-0.0147722164240345,-0.0640219182352143,19.7396386841775,1
922.633166020458,66.4832707360964,51.7145331172513,8.68133858470325,61.1501677959361,11.0952255307201,-0.01109690395537,0.0221650185681169,18.5960259548262,1
922.856835613071,66.4306835093545,51.9422021601331,8.68256861064627,61.3785727466276,11.0966097241519,0.0061673017972655,19.3060294597104,18.772473625922,1
918.603136467727,65.6832358932377,173.86108822158,4.56677348830268,177.421820429619,5.8280256864538,-0.06083549996037,-0.212411187592184,34.6557955022582,1
921.27519989565,66.3260761877871,65.8817143007498,8.19407025184521,74.6244638102649,10.4714734953763,-0.016869385069013,0.00156616826421602,20.4474047989571,1
919.662968743375,65.7589028457689,173.981269394041,4.57476281560251,177.550000743298,5.83823108654357,-0.0607579258449869,-0.0846605888345264,34.6861250113111,1
919.960340029734,66.1494364841039,85.4963854696211,7.52580180819313,93.2870992560603,9.61601282651019,-0.0248898267149902,-0.0651579033726232,23.0175951540694,1
917.249083990537,65.5116087542129,191.457679133999,3.9653441015311,194.162146877598,5.05812858601486,-0.0678923124718608,-0.116373616033914,36.960482657331,1
913.327782404282,65.4086724841953,147.942517599103,5.37082793940418,152.670929337569,6.8574408016487,-0.0500553259803647,0.161128800407538,31.1722120142357,1
913.366597193354,47.9270002884926,209.167901940835,4.93043634235287,213.189747936221,6.24640719668175,4.33462938964194,4899.99391169483,75.7264850114419,1
915.707702390172,65.5303087668894,159.826801579127,5.00184422633978,164.019486887475,6.38503505791351,-0.0546298076335807,0.399775302943097,32.7720728732789,1
914.729010732609,65.3608212328839,183.587423072126,4.19923998741355,186.634749895779,5.35759747874968,-0.0643632049646616,0.292032927077235,35.8931601885595,1
913.182256957476,65.2775053448646,176.934213435905,4.40336553434779,180.278656061727,5.61894247618627,-0.0618760209879189,0.0790078531809887,34.9941786759045,1
916.585837565491,65.632760996272,150.403281664935,5.32570184289913,155.056563380798,6.79960477258569,-0.0507159564638969,0.496221400914795,31.5408947891066,1
920.325826423128,65.7381979441848,190.464948683577,4.03310743846837,193.256423911522,5.14481542969922,-0.0674634870178035,-0.123204751486582,36.8687389759883,1
918.360357268655,65.5129144328749,210.412997315616,3.34641699834269,212.22818052086,4.26578400389699,-0.0755698059012092,-0.127571874200368,39.4750684064191,1
918.892275574739,65.7155486518531,170.920980147246,4.66805645426383,174.625708601307,5.95767554106653,-0.0594227332680983,0.0304704774929687,34.2734495257624,1
911.955611253322,65.2902848137269,152.374889739703,5.20776498810642,156.874397746629,6.64872011754824,-0.0516860944898559,0.360610312723456,31.7408821524925,1
922.407234262736,66.0299484196928,147.684866572401,5.48515208382681,152.547318162307,7.00351477566405,-0.0405967529429934,10.4479918825987,31.3306705784479,1
914.841578487962,65.4040381493581,175.400021185156,4.47316868868972,178.838980413873,5.7082690366418,-0.0612821713367684,0.0285870952626799,34.8125955846056,1
912.339196236227,65.197812531476,181.301703193351,4.24841439927409,184.427137687189,5.42059619485514,-0.0635193237364226,0.229086163155464,35.5606741849157,1
918.082990498573,65.5777152410277,189.990606929244,4.02364760497559,192.775805742075,5.13274881823629,-0.0672127908182773,-0.0316036063207905,36.7782268143988,1
919.915458546663,66.2853623969014,52.0423227922396,8.63977942875471,61.4272855178061,11.042076876392,-0.0112401681902102,0.0427203159836144,18.6047379790775,1
914.837725520916,65.632508081891,120.81705698693,6.29133812400347,126.85783927245,8.03581101714832,-0.0394410873997083,-0.273394703776023,27.6099949458624,1
918.045810449913,65.8966150374065,112.831133422758,6.59365197653003,119.294135324548,8.42275316796766,-0.0358837936323853,0.0464184461144461,26.5998530948309,1
920.446121386484,65.5234887575895,243.667620045827,2.2622709766644,243.924626981012,2.87786356037397,-0.0886379729202204,0.296749745093355,43.8916227001156,1
920.72027821232,65.7369066237571,197.60498031467,3.79970318406364,200.061176063671,4.84601390857862,-0.0703459376629516,-0.116598066467831,37.8156980313717,1
917.728174531708,65.2620960355403,259.214975404887,1.71370094093061,258.695777168228,2.17566236865562,-0.0949520745696022,0.311728322872628,45.9079768230887,1
917.872833884985,65.6060148243948,179.552396792709,4.36900838549828,182.832488157193,5.5748682223466,-0.0629735729118925,-0.017507922894596,35.3986950041647,1
918.163585584575,66.1403051415835,56.5096055886996,8.47118591363549,65.6589838580001,10.8262862555659,-0.0131259862285942,-0.0209967239737849,19.1712084789635,1
920.243981263532,65.5918872172536,224.219482375436,2.90768847741767,225.400746531364,3.70410727531933,-0.0812438765247911,-0.239586044741492,41.3195522473099,1
915.387689395308,65.4907166887244,164.054734475244,4.85728193462455,168.041592096184,6.1999824516703,-0.0566477167292019,0.0645703249101954,33.3232207650668,1
918.698496111703,64.9932885178195,281.421495915627,1.00773866521628,279.887831790565,1.27122622161798,-0.0408962181004306,70.3640409750333,49.3712397412942,1
919.300602015936,65.5061501271921,228.219901217627,2.76386425369123,229.198403275102,3.52000626296589,-0.0826568123689052,0.00241846626043039,41.8370298165625,1
916.440769692077,65.4143281378994,200.603479297061,3.651621426562,202.861623115308,4.65652895175254,-0.0714281818278555,0.0813450499795812,38.1581063200976,1
914.6949238588,63.9641468659409,197.399703419994,3.86275807032322,199.959719583791,4.92318251054417,0.272118982761805,380.410112266634,40.54459285347,1
912.684311033297,65.2236869932224,180.95487128112,4.26390841463308,184.101358005684,5.44042268762287,-0.0632416984341821,0.377361448945819,35.5204298488874,1
917.780573890105,65.2893175644934,219.816238215814,3.03985010579696,221.193970183117,3.87295147601848,-0.0429256406120591,40.3866659539888,41.0097085721459,1
918.45463044989,64.4948587357304,186.876624489285,4.23575516468284,189.959178539255,5.40119220687728,0.221391779362845,319.260177907555,38.7491849232256,1
916.471938406602,65.7112872888642,112.898147484899,6.58028517783659,119.346802118093,8.40547718825603,-0.0176874551965977,20.3150376751257,26.7395002172809,1
919.896229478333,65.6377724640056,198.58692666448,3.76099043245135,200.990235595262,4.79637457504945,-0.0616756464524102,9.96965583013046,38.009803460263,1
917.567178332765,66.0356799009776,71.1442289561936,7.97698319281349,79.5883307117239,10.1936406074606,-0.0189426742524864,0.110692622333691,21.0951020480387,1
920.476553158163,65.7421640584497,192.049982337139,3.98203475046551,194.767882950298,5.07943061192242,-0.0680225150585691,-0.0326405430163784,37.0804261208049,1
917.867191841488,65.6589760326402,166.752634192258,4.79534290190026,170.642829684382,6.1206426016454,-0.0577820799390057,-0.0107762983284082,33.7101944011072,1
923.482110836998,66.492025178761,64.3394428898702,8.27033636617233,73.1841835797997,10.5690622656993,-0.0162142431907953,0.00913086606746466,20.2721755460339,1
919.084723221375,66.0699481934,89.0579823439925,7.39740467438272,96.6677887105054,9.451658225936,-0.0260013167687293,0.313464563878981,23.4790673883113,1
917.486524114778,66.1259665830214,48.2425828414458,8.73893731805867,57.7773069633928,11.1690633163761,-0.00981542809979421,-0.0558855135757036,18.0717655640507,1
917.443633074964,65.6183514355601,169.228334934422,4.70806418747143,172.995007190285,6.00892156032733,-0.0588720868139393,-0.102479093337765,34.0306882582594,1
921.05609736985,65.9558249566476,150.716145607917,5.36557663754952,155.412019386791,6.85056565250764,-0.0511033708229836,0.153624206715263,31.6366617655471,1
911.513281683077,35.4877218087982,267.924774284949,4.07129861049142,270.669826293408,5.11353037095535,7.39740720112902,8329.83204195436,108.987472892941,1
917.905839445632,65.4558972857439,216.176750472362,3.14929564892183,217.711323603936,4.01344675453836,-0.0778799301821965,-0.0945060261910727,40.2298389680843,1
915.338905445389,58.8823489607908,255.214652935305,2.397544591857,255.654233400389,3.03406253420116,1.49949451382502,1770.29166590999,58.5265577618632,1
920.531742384457,63.9482105597836,184.718134577343,4.39657827377401,188.020978312353,5.60509349077212,0.402928537880165,519.987915918074,39.9852900687602,1
918.11167131642,65.5818325749153,189.247238936858,4.04883277223524,192.068380256814,5.16498627390088,-0.0666408237643581,0.268982024964426,36.682769279176,1
920.024954616767,65.7286352877878,187.014562098949,4.14486129632937,189.966921864381,5.28787760572997,-0.0655045512808215,0.503854491298876,36.4144104595043,1
918.833377918362,65.3229503991631,264.090351293671,1.56363128338169,263.352830126519,1.98353162835815,-0.0972466021976226,-0.0562731416641885,46.5624754343786,1
920.729950301191,66.3461683204593,51.586762459915,8.6641377931884,61.0039449489659,11.0732433316782,-0.0110531482220102,0.0358087137477272,18.5549852811586,1
916.592404007232,65.9635631956181,71.5097362139194,7.95382653107168,79.9238563844671,10.1640154135492,-0.0190695140693409,0.145835255418481,21.1311401719937,1
915.026292874419,65.4947114506656,156.715872458727,5.09773037817862,161.047980503423,6.50779956022842,-0.0535524060968773,0.204594142286677,32.3515464600473,1
916.12204935403,65.580583012017,154.875756799056,5.17148063722733,159.309849235288,6.60218688419221,-0.052534510472879,0.494329882547653,32.1249480638205,1
916.496573189803,65.2712199336079,235.621411649365,2.48580448889461,236.211082537873,3.16409834334042,-0.0853406021310229,0.385371078897679,42.7804669593486,1
912.835154066074,63.2932556554063,191.266408008185,4.09825664443765,194.166958099398,5.22315221020253,0.418425565160468,540.247272326853,40.901709095936,1
919.107632886507,66.319078292952,30.0501946002055,9.36325431492201,40.4730693679657,11.968253989455,-0.00243588088449522,-0.064675633715963,15.6925413875814,1
919.446020183732,65.6854685373117,187.742503456232,4.11392336227037,190.652473093321,5.24828841582879,-0.066246382872117,0.014087451719992,36.4994026944979,1
919.385509225847,65.6350774600132,198.624564614915,3.75078691503562,201.015078083041,4.78341690367449,-0.070496083770592,0.191359431614349,37.9354556430116,1
913.471484229349,65.2769659884611,181.792085579737,4.24490756390188,184.908832651025,5.41608272249476,-0.0635379210295559,0.41576807005942,35.6412020746449,1
918.213701921252,65.6089834245754,184.868967865409,4.19569554638321,187.899946576822,5.35299554217755,-0.06525280532476,-0.160845593047914,36.1033124706421,1
920.848704201016,65.8423488669337,174.521416718157,4.57014182467743,178.079696043562,5.83229201145934,-0.0609589708135727,-0.0789450235978149,34.7725524712442,1
915.99623549474,65.4436439701981,185.85911795626,4.13778945528301,188.814408795324,5.2789081064514,-0.0654462372738347,0.0962165688525087,36.2075440614798,1
915.358738537137,65.9589337095566,51.2424163646528,8.6150751655304,60.6067798307166,11.0105406821566,-0.0108749340519172,0.142440462184788,18.441811408605,1
914.886703760925,65.4247251978222,171.185748948754,4.61408109380863,174.826207454866,5.88865746401774,-0.0595348423807309,0.0725282539159502,34.2575734881816,1
919.04359229823,65.8399680485058,143.85790527051,5.57125486818826,148.854626010643,7.11390828221492,-0.0486081746820855,-0.137281147768022,30.7041103071809,1
918.204102152069,66.1483460872085,55.2838275604296,8.51247701699386,64.4921623278386,10.8791444704977,-0.0126286356057832,-0.0206341597387474,19.0100298995249,1
921.843448702405,65.8000509521556,100.414072557578,7.08936582797203,107.572274793946,9.05610865022999,0.0774210330559631,120.316156762145,25.9056797559768,1
916.505719855809,65.536135919636,172.554943452462,4.58671881545886,176.151004612254,5.85359772408254,-0.0600927855636988,0.049742376613975,34.4586815975726,1
919.276893235396,65.3462234217129,266.297726123895,1.49505994691425,265.460644965692,1.89574205955809,-0.0982431650084626,-0.17520380320799,46.8584353630791,1
908.389503224315,63.4504981987692,194.360905352004,3.89942708762831,196.993499329841,4.97005578367529,0.291324263354344,400.45775087691,40.2125116934263,1
915.220331269438,65.3420274546304,196.493342234581,3.77489229934368,198.931833298925,4.81435557631114,-0.0694644442307168,0.42762814856553,37.602921844431,1
919.421857410085,66.1998134697018,64.0949772585922,8.23266752971064,72.8989616877254,10.5209213588664,-0.0162333905055953,-0.074108987662509,20.1874933317509,1
915.599422701385,65.4174830602377,185.03419143203,4.16088036275651,188.023806214024,5.30847338176524,-0.0648819431820053,0.356599853994087,36.0955986276473,1
915.634205549593,65.3966026749348,190.571030795667,3.97685267466566,193.297187462877,5.0728878799489,-0.0670482555462178,0.441523692273906,36.8270660374405,1
919.612660484049,65.6712963410257,194.128426031911,3.903030619723,196.736069817252,4.97831083889586,-0.0689389810488325,-0.1051242863927,37.3430397453951,1
917.032151315446,65.470148335816,197.369978387565,3.76604611379326,199.789947585337,4.80299746540518,-0.0700043681431806,0.200844318662621,37.7399959318641,1
920.999005806175,65.6363162797346,226.541730533502,2.83888519718907,227.622090239414,3.61601219974365,-0.0820573027269983,-0.106991275918685,41.6365134218243,1
913.143616544239,65.2696480625134,178.067312090298,4.36521441427778,181.357283970512,5.57010296122396,-0.0622491539485001,0.174932063068216,35.143872227477,1
917.748507549999,65.7197801137023,82.4882557500815,7.62726568616944,90.4300771217535,9.74517161760769,0.0485567608739884,80.220860228431,23.1902488471517,1
915.022449331518,65.4047943188507,178.322094518068,4.37787792224154,181.624106159259,5.58627813787587,-0.0624307078039681,0.0656331115135823,35.2006443687549,1
918.170118664076,65.2247612188437,275.850594237754,1.16449529264346,274.54405059918,1.47258548846031,-0.101714937375984,0.280526313762893,48.1078693970924,1
918.390694475056,65.6862462475104,169.369527769883,4.71403847198424,173.141682845284,6.0165509054487,-0.058923990336171,-0.107809758152676,34.0613596857461,1
918.713022232332,65.6442413582096,184.944086598696,4.19887249882817,187.977992467522,5.35705122392694,-0.0651433921263872,-0.0113627053997245,36.1207065333896,1
918.492521398903,66.0686960982693,79.2251159207073,7.71823666080232,87.2959537032903,9.86238614302512,-0.0221629959365928,0.159118055872437,22.1732600463477,1
917.461384513056,64.6580774061425,197.177327228937,3.85561361654494,199.72034371674,4.91533426241353,0.146061180877976,240.201537454872,39.5067664170647,1
916.936329677306,65.4337745549877,204.318250330776,3.53354211681745,206.4058138283,4.50535689752447,-0.0727018808776215,0.332435708837608,38.6563329987526,1
916.370894260264,65.7546699128983,117.709731516983,6.41229244929742,123.918628328927,8.19061653227347,-0.0377471919448189,0.191866662162803,27.2231214024793,1
918.188712776885,63.6593027198943,204.969447418561,3.69878148622733,207.281173253997,4.71175548868446,0.403669534500602,529.955698585212,42.7010449651226,1
915.729242509876,65.4148286489103,187.875810905748,4.0676992212147,190.731662031448,5.18918398665418,-0.0659842002365856,0.409457976089653,36.4725005932674,1
913.817519904484,65.2567124055836,192.603869533619,3.88865452582444,195.209696270958,4.96001625332166,-0.0678710725503357,0.463857422112236,37.0722107454007,1
916.786275697211,65.4771151504563,191.622217867076,3.95467645695608,194.312917154475,5.04448053275743,-0.0678743594111797,-0.0168714802117479,36.9770225023232,1
918.100493827529,65.5476140018419,197.611472526775,3.7699333531728,200.033550686653,4.80795602303981,-0.0704082573941439,-0.151896939456107,37.7828599591726,1
919.751821863964,65.9254228918801,135.355648389892,5.86258757011518,140.766968566846,7.48684202640464,-0.0448462863242277,0.207045485624321,29.5941376564604,1
916.809447680207,65.7155846020362,134.797668354893,5.84794519232819,140.197564744292,7.46815715686972,-0.0447909539679813,0.0521912638492575,29.4818306271647,1
918.702063528249,65.6709693167621,178.381602841826,4.41735013285556,181.728186983392,5.63673711113626,-0.0625221334867312,-0.052750916135769,35.2545695315194,1
920.793924031495,65.7700418362899,190.880587160412,4.02456418511142,193.658320158269,5.13386876952876,-0.0675598110345926,-0.0486742217009721,36.9300962184198,1
916.27665615803,65.4797592566577,181.766390803236,4.27740589539603,184.920559773171,5.45762989895404,-0.0634705791131224,0.445807390350483,35.6738336638444,1
917.91584202002,65.5826238218164,185.770500481412,4.16240307139624,188.754797282742,5.3103789708102,-0.0653483755692496,0.142331814136077,36.2206939757259,1
916.891667930621,65.5167474641613,183.973872977178,4.21064258145826,187.030519785951,5.37215510513717,-0.0648026251195226,-0.0478957746230315,35.9692062335584,1
911.614586794166,65.1474928874352,181.045899275028,4.24867237521811,184.17405355111,5.42094349958674,-0.0636785342005102,-0.0544032210427721,35.5155724710633,1
919.049720779556,65.5199928499225,220.611217353372,3.01447942324289,221.949163857014,3.84083818503671,-0.0796386239575044,-0.0660320756499664,40.8296203104725,1
920.283898674919,65.7390494903462,189.388251980278,4.06855890883396,192.230591431917,5.19019797132768,-0.0668719445202602,0.0499131728036704,36.7274604372993,1
924.052353543981,66.596632486118,49.0332858226947,8.78670079296827,58.6150971067577,11.2300763084482,-0.00988835811152623,0.14126457738425,18.2613268741667,1
910.216140316717,65.026951745976,185.288572385397,4.09172953185971,188.196661273962,5.22005515512574,-0.064965209364586,0.442348994371814,36.0610962432088,1
917.820207084362,65.3456370927494,241.159848872716,2.31605962356496,241.502336675514,2.946777442739,-0.088039086267003,-0.135601135209569,43.5240818452653,1
924.116289695729,65.3382185912381,233.599078670445,2.68477889122518,234.446632363583,3.41731541624945,0.0415511463868745,140.387104941859,43.6531836175566,1
917.862132973758,65.5521560847096,192.358774883277,3.94224028877052,195.028195960617,5.02853997055096,-0.0682476510586133,-0.112836678796697,37.0872001629486,1
915.559342480791,65.1914790176952,239.011061548014,2.36211727600577,239.42677984465,3.00578394833657,-0.0872748394999404,-0.226921531081594,43.2110936093868,1
914.172145637583,65.3565853230158,175.223093364194,4.47149486552933,178.661825800076,5.70614007292808,-0.0612697960977299,-0.029381340121342,34.7802818316716,1
918.576624477145,66.2896360993088,27.6683309400493,9.43670482168993,38.1980285683007,12.0622898134476,-0.00122317407285424,0.216920449308944,15.3736582482274,1
919.376912720015,66.2172887986432,58.9742155675556,8.40280666043469,68.0218123108786,10.738724988678,-0.0139964997804096,0.106822130443909,19.5127622473488,1
914.953073786721,65.8867179056722,61.6393871753082,8.26410389107872,70.502825325243,10.5612523278743,-0.0152142546200935,0.00583926248646965,19.8071324900812,1
919.228797613927,46.0673811212496,242.541799611206,4.0837324249567,245.323540584965,5.15649693684383,4.86994105033368,5509.78804658371,84.7434731797981,1
913.934769109179,65.2435773161743,197.801351977541,3.71682754812942,200.160914464489,4.74004893370313,-0.0699932184182359,0.444112439771472,37.7591850961448,1
918.66415481843,66.203082476864,49.742609296218,8.70241015114646,59.221242103353,11.1222747717847,-0.00996005776197284,0.444728459396771,18.288396220524,1
923.186506660316,66.5880161816595,35.7999012163245,9.21789174248143,46.001546137099,11.7820813837787,-0.00422316130538589,0.489359258319459,16.5071891151938,1
913.890966029307,65.8999798446473,40.1314541450241,8.96858625336673,50.0064490884017,11.4631209474014,-0.00659562801247466,-0.0868790114318588,16.9556727425555,1
915.733737247658,63.1171545160826,115.152199557882,6.73176807137002,121.808815639146,8.59246928362495,0.629250712186435,740.217584354384,32.386801257426,1
922.947497645143,66.4097467905704,74.7111535610806,7.91883099282494,83.0546184153233,10.1190904096826,-0.0203281846833119,0.113127142212378,21.6343100469539,1
918.909966003738,65.5107999970168,220.537806341792,3.01529294715608,221.877372184487,3.84188404109167,-0.0797649780805807,-0.237829619419726,40.8168739013871,1
922.651846641439,52.0828654347886,208.466560884872,4.73542449049756,212.194686117916,6.00612931592367,3.44393379613322,3909.82534967561,68.3810612046736,1
915.959781002418,66.115113429635,24.1709691326687,9.52369678115312,34.8336258603424,12.1737049179541,0.00014902674126718,0.198281514493551,14.8787713672024,1
916.6549597232,65.0310503391084,296.476339655502,0.460135533811543,294.166769257936,0.570930756448206,-0.110563384545321,-0.248746599209658,50.8054359053096,1
916.385429171018,65.5318942840899,171.435012113766,4.62269056376999,175.082937479587,5.89964892489779,-0.0595847579332294,0.111523366143114,34.3098709023972,1
921.647148805659,65.9030003088084,173.36513236928,4.61784023558067,176.989074608773,5.89333240507682,-0.059997518389649,0.459435999879507,34.6342185701119,1
917.390094386593,65.3669768413347,87.5870627184107,7.48172861731075,95.3204282342446,9.55803027610243,0.124706442131869,167.138150643027,24.5053468788222,1
920.494082578118,65.8635544818237,163.248197696178,4.94170241018184,167.339328743891,6.30795372032985,-0.0563488593458926,-0.0269007359798397,33.2813095507537,1
917.881415828105,65.8804883124763,113.839145928447,6.55822193667056,120.25197946369,8.37740036570164,-0.036284322224469,0.0570793249261666,26.7308063958194,1
919.414998887517,65.6176466790962,203.719876506929,3.58122335006075,205.867656010169,4.56635328870018,-0.0729930077740236,-0.289795042432263,38.6043972562594,1
920.325348614056,56.3897182654409,214.25358045685,4.09890986064532,217.098293094757,5.20368007138883,2.29007661298083,2630.28948777452,59.5891475856765,1
918.154278688467,65.5914066991125,188.054049423868,4.08892097905807,190.932425840591,5.21630871743086,-0.066545151431124,-0.162355419368829,36.5227024609212,1
915.984352489714,61.596850410238,176.149563136506,4.82174688145721,180.066440156239,6.14381859982229,0.93315400903027,1105.37210373623,43.1548825317272,1
920.760237225669,65.7980592704597,183.54660005352,4.26851297422248,186.673532949896,5.44616135289867,-0.064553119580228,-0.00881100570046626,35.9625013152442,1
916.895083568287,65.8864150530601,95.4425249555295,7.15989692304372,102.719553001433,9.14765854796058,-0.0289676663465691,-0.0826541366430396,24.2903918813433,1
916.098196343369,65.5107660960488,171.587740370802,4.61433838760813,175.224644986948,5.88896327068047,-0.0597197060525048,0.0337251118028206,34.3257734029728,1
914.657248964578,65.3881711020874,175.740738963644,4.45984378015496,179.161222090634,5.69121165620303,-0.0611354686953183,0.34716918902387,34.8575607568488,1
913.0036414639,64.4453014449695,246.630531690876,2.12861923491954,246.718045044534,2.70546782208563,0.0451625562529504,150.398162443765,45.3049427414153,1
912.557198719527,64.1797384228271,218.26728896602,3.10107068717228,219.746272944592,3.94940086798381,0.146635135941166,250.391575898327,42.3021226195457,1
921.889123741037,66.3794841539701,63.7793936026842,8.27100355868392,72.6302482198632,10.5699486357322,-0.0160767981127413,-0.0713929767268187,20.1773687676141,1
916.621586348597,57.8193452228036,195.085502133072,4.54559923878793,198.588578047677,5.78002193936114,1.88385114672698,2170.30575109456,53.5889390691397,1
913.667202184726,65.4521914501195,143.411889390553,5.52557566194103,148.360646942332,7.05553541615731,-0.0482373816765132,0.137636751879571,30.578711419621,1
917.361857263121,65.5624133542776,180.954560709621,4.31661177850248,184.161323263051,5.50780030405573,-0.0633390117594962,0.213686737572753,35.5788616941609,1
918.914682977247,65.796939152486,151.707345317369,5.30840409379364,156.32833893236,6.77741840181581,-0.0515421305516707,0.137649375009159,31.7399696870067,1
911.229428082686,65.0132474511036,206.131182308638,3.40883150951376,208.058761111347,4.34581965955272,-0.0733945723475539,0.446443789519667,38.8235072260968,1
911.534356429566,64.937965815662,229.540893618888,2.63239679178821,230.356406140579,3.35185761236493,-0.0829584481802595,0.353900075829903,41.9147980134032,1
918.36147010472,61.4223123097762,218.723633831938,3.44595387071005,220.663303200399,4.38208005746447,0.959130965197762,1153.3753822974,49.158734177704,1
914.534013811231,43.3363118762115,267.804550879848,3.40137343410908,269.614918501557,4.27679252067085,5.44479387355591,6159.99400625369,92.8566098928347,1
920.12911249157,66.3544488888535,39.034131722682,9.07558562182053,49.042039872756,11.5999704982577,-0.00580897470361689,0.219381070507459,16.8928061084819,1
919.178182328588,63.535511084512,184.086578312913,4.43181426733844,187.442822687601,5.64935685583627,0.484424107259521,610.277688716551,40.5568755478056,1
914.881132726519,65.8433797435647,70.8317568724397,7.95704980776583,79.2560335693874,10.1681774486511,-0.018992187967811,-0.0531811488004005,21.0183850869181,1
914.772199454431,65.3084162998361,197.286865365961,3.74321002249975,199.681479271759,4.77381195068997,-0.0703269567158534,-0.168265689533097,37.697444422727,1
919.000482184428,65.7208361004553,60.5013864614962,7.42974789906122,66.2083904306245,9.51877629517532,-0.196473153859433,-0.0826549548125753,22.7926421879353,2
