air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.362629413055,66.7065682043063,162.718403453137,5.04870536166252,187.180735998657,6.42264656433933,-0.0787704851782333,0.00519193061805201,26.7820128417628,1
920.628492367069,67.5959767297969,48.6053219197452,8.74274383609838,62.561719675365,11.1800577383058,0.0277869296183613,40.0088133482609,13.1896329151116,1
920.402801345142,69.8761450740628,163.461599767727,4.95870919232745,195.337125791322,6.32511094606174,-0.0724566548956291,0.00609971926955288,15.7266806979118,1
922.634103074031,73.582544478085,226.886831058102,2.67009367808061,253.809370852217,3.435341587538,-0.0741837754764039,0.00674302382641451,11.7617560026389,1
920.79396503609,69.9581308414839,192.206182568813,3.98918673444431,221.718739649232,5.08721585053936,-0.0817539129201268,0.00128372156435693,19.0983399576809,1
921.138153751245,67.4383324450613,48.4737997382003,8.77664991120728,65.0062129849302,11.2165267388537,-0.0136024177580734,-0.000554825348996296,13.6040630491564,1
922.214119076939,67.8091232437762,62.8481402298491,8.24485214797383,72.6764311269795,10.5486203057012,-0.00910488543059083,-0.00571131317832016,15.2581613723552,1
922.668359059668,67.7165104642089,44.3658025057973,8.94628606380037,63.991033855198,11.430599983435,-0.0150549417642084,0.00968726601888299,12.14455835895,1
918.581479772582,67.7393126155413,166.497320972979,4.87059610575476,190.222347672442,6.20553900997147,-0.0737676911786718,0.00589103945089782,23.9372691811806,1
918.91149315538,69.5891615902567,211.490799830835,3.20347618966644,223.755206861363,4.10554227108545,-0.0678599668311672,0.0204165631439961,24.6027380131917,1
919.768899406918,65.6613648120785,222.052825500481,3.15713603967284,243.008731127535,3.99862025738096,0.0809126562353101,204.054347018039,36.8701677539724,1
923.657050702947,72.0741639016961,162.55927220941,4.70437531859426,166.088536333562,6.06311756519758,-0.0217933940956226,0.0136758759184226,13.4615033851228,1
918.263026733989,73.8028438565192,124.955770087014,5.12184521920635,44.7132473844857,6.75093031293845,0.122583452547545,-0.0118082517350276,14.9084335120755,1
921.659071642779,70.4769570081305,164.758325666362,4.90500197519759,196.638517896383,6.26125713047746,-0.0701596626239871,0.0123617279373716,14.1936573076869,1
922.059155625297,72.3241914743012,197.510115649081,3.59085742125165,211.150733089459,4.62411279595231,-0.0494520153188401,0.00436565039612417,14.5595866801138,1
926.603817366213,67.4860450553612,55.8051145101497,8.57476609619246,67.6880520770999,10.9617627684803,-0.0122261554076751,0.00716245037722989,16.3578282235617,1
917.406479433556,66.3585372677567,89.3205547619909,7.34774587404102,96.6513482516017,9.39248722253315,-0.0237727232271592,0.0126661421292909,22.1651665725745,1
920.848564984876,76.5729006948917,265.145618815151,0.761797171404442,233.03612730382,1.11408029746013,0.00770163543580941,0.0142766308976792,14.582591500121,1
923.770036936652,66.7541822087384,41.0192726790729,9.15155741069058,64.5952405670661,11.6771759841914,-0.0248154277405725,-0.00843947644810044,14.6515473969113,1
919.701553089585,68.7959416650996,56.8994999055786,8.41853211162936,74.4701596578969,10.7703474286101,-0.0107100699537441,-0.0035844891337866,9.50300776482541,1
921.742086682961,77.6920936836681,273.173618457651,0.399316010746788,234.121691399719,0.670911123060055,0.0196229310774121,0.0223937463876624,13.0365159954764,1
923.696207329589,67.1664202161527,52.1324126929758,8.73150843884746,71.634247416132,11.1498000686872,-0.0114871991014829,11.2318609745883,15.0668463079778,1
922.538862479545,64.3819025936072,60.3825213163671,8.54722593400743,76.4002225923056,10.8925743664527,-0.0357817300421485,0.00156981428121686,25.514051994696,1
924.970205533061,68.4588872840121,55.722530562391,8.58210202700089,77.1672562890338,10.9667332877902,-0.0193874993017864,0.00403996272494981,11.246679051637,1
922.281626632243,69.1864277810021,57.0016295567481,8.49606440049988,82.380885058862,10.8593183522973,-0.0203447542722737,0.00129422657868104,7.68778792751325,1
919.770745268227,70.8610438976078,121.670717394731,6.03030971075021,121.306144538378,7.75898608274243,-0.00342145013286821,-0.00822741972156561,12.5625132738594,1
917.109490240608,70.8672294869495,100.693794743826,6.65347532234034,96.2301896363214,8.56581754243346,0.0126685745029393,-0.01515938433925,10.1621489638177,1
919.780143974895,66.7123367697887,64.7392243002848,8.20215140714026,74.8645862491543,10.4844852048187,-0.0155578547331229,0.00169545723049476,18.4461877831968,1
920.215964859291,72.5829142950534,98.2014578314357,6.36280104900789,51.4990371752581,8.27459131096962,0.0806227774258774,-0.0179519763932015,11.3972267360027,1
920.873561093585,67.987799091457,58.0199122792782,8.41855880982245,73.1498159348968,10.7655080993486,-0.0127835620029734,-0.00954379947819863,12.9819964880785,1
922.613467630698,65.6108116625889,46.9271653225082,8.95926257144332,66.0750583892853,11.4274704477507,-0.0272573578348292,0.0100579571712805,19.4832009486813,1
922.773483295874,68.1944013006674,49.61759341193,8.71822130597638,64.8023268720238,11.1504865049639,0.00916905438522407,19.362856695514,11.7597004122025,1
918.354098027579,72.4367369489305,171.793428211302,4.36311466089449,182.914172812543,5.62125230508085,-0.0324504320734207,-0.0132320124551257,10.7745756810164,1
921.24212475654,66.0832034997194,61.8603936271456,8.40527885945945,78.9925578653821,10.7264846815836,-0.0280137432799656,0.00544291742325033,19.5252205658135,1
919.479419972987,67.98392552773,163.409501828889,5.00002057538381,190.384906072085,6.36796998163316,-0.075853253608053,0.00762096210255235,22.5172462704735,1
920.16995154976,72.6772422059237,127.379441827185,5.14450462652896,49.6793553880365,6.76359891209126,0.111011738562965,0.00908387525555857,19.0164510027631,1
917.09504082468,68.6197717828859,186.664042524685,4.06287239239784,200.972760584186,5.19520832526641,-0.0643252747567734,-0.0143493582576997,24.2989155477062,1
913.372062923267,57.0120566327392,124.656660671826,6.91118722492782,174.665628213152,8.67749689680536,-0.149257838441752,-0.0168150202522824,49.6199186709095,1
913.337608102169,47.8488485266273,206.086199550824,5.08739256305343,216.588156275083,6.43652869822082,4.32662452674044,4899.99997787761,74.6523516186474,1
916.083022110665,49.7658126650892,144.579531463988,6.47651810700553,173.575840119866,8.08111544140725,-0.170505834971286,-0.0110547770127245,79.7881921606142,1
915.03608839346,54.906337436776,179.145056294498,4.89498355832372,186.652624269269,6.13969528072673,-0.127195575598915,0.00430338631478554,69.5378910509149,1
913.246366453612,62.0444260490403,172.553754264109,4.7681982023639,183.635807364398,6.04255375801175,-0.0887388350633359,-0.00186905633144229,44.0914648651978,1
917.151325414374,47.8714826364015,147.123049297888,6.29529945733984,150.330371965127,7.87039305301504,-0.14691585340114,-0.00410804238939185,90.5559283907456,1
920.176840944905,70.288089930486,190.903294764468,3.80473556804648,194.915195912244,4.89480940576555,-0.0438135612910364,0.00604766272177292,21.5761187806828,1
918.154075289585,68.4557145523812,199.98544266548,3.73191093694519,225.241095661169,4.75154542911974,-0.086748659068492,-0.0151021695534455,24.9263116315463,1
918.883171205353,63.3927466366976,162.398476672023,5.19775800817123,183.029781714505,6.58694814752318,-0.092008942726244,-0.013146368780061,38.4718971341517,1
912.28834007089,51.0832726962189,138.097042707813,6.56347571197984,166.085183355354,8.20969107502153,-0.157441165796749,-0.00818365799587401,73.8784545717749,1
922.805440641862,49.0914548233639,130.808684260477,7.09420966875693,163.365391407175,8.8557309098133,-0.166321832830798,10.0078969110954,81.6335562930378,1
914.819203146699,63.8266479660272,168.034604830551,4.91143062408638,186.305015635522,6.23098056341222,-0.0873112576161124,0.00322045209882096,36.977575509049,1
912.54460415148,56.8013916351576,173.717356394889,5.00713738908164,188.918843889029,6.29151972593549,-0.123910407206159,0.00882518134936993,60.8355432967746,1
918.00887401549,65.6227057668585,182.916303010523,4.37376685073267,200.683041949452,5.55816537177018,-0.0844756733004829,-0.0112453570203132,33.5488525523703,1
919.960012123763,64.6177790182638,50.9022397879132,8.77223627180438,61.9111307667286,11.1929108562945,-0.0223290237769721,-0.00201205938891396,23.7837402246809,1
915.061362658676,81.2837012923257,194.056531769895,1.93493272894588,52.6018419526368,2.83979074513303,0.219216154667956,-0.022128243812697,6.1974438359092,1
918.025924410704,62.0371905734283,98.2069538569866,7.49685524345741,133.774744338622,9.49634420786709,-0.0911732201408292,-0.0248026928448709,33.3740878482058,1
920.689237383418,54.2911426470758,230.435654179436,3.43087681041209,253.373481851771,4.22948570105817,-0.177054198918139,0.0104128375838141,76.3612403092103,1
920.556994081555,69.9457637539285,195.528987085771,3.71197804166751,204.361821699807,4.76474736264343,-0.0546023267294127,0.00965503057148746,22.5902516211704,1
917.973675521989,52.8523500720527,242.345152748216,3.11685099957872,271.644194997291,3.8050238375334,-0.19819986939519,0.00144401111795747,80.8023463967155,1
917.86039841884,65.8625257176178,179.183820633797,4.37571146377891,183.364419850571,5.58454702614545,-0.0626123709047177,-0.00916091957904669,34.365515160103,1
918.148509142292,65.9702035499811,54.4813543599832,8.57987514869032,67.8396715909128,10.9572458128179,-0.0189830145434934,-0.0204060441198015,18.8680742732051,1
919.8083273956,71.4417266983031,200.996853964367,3.79815582780424,254.048864533139,4.8204983466951,-0.10963090186348,-0.00929025975888695,11.3142128541727,1
915.570552902738,63.903043233653,176.654773524335,4.30212235415021,153.246503416467,5.51632969809575,-0.0333778678377794,-0.0149071462018402,44.2052036192935,1
919.11385251845,52.3927065167096,280.475732415898,1.6268460566291,274.995011942748,1.94738671778583,-0.10572996534977,70.0053632527341,91.8396240629693,1
919.183188875293,64.2158854591687,212.537455733058,3.60311662303044,246.071269383362,4.53135980538256,-0.127819572442335,0.00770118615685796,39.4082516245798,1
916.489906772421,61.8977735304641,193.832232126361,4.14833736619085,208.750086986526,5.23858374130522,-0.105606438400527,-0.00121411664195198,47.18041823412,1
915.145796280686,48.826124740535,191.573875100479,4.83998886162985,199.309301867842,6.0189818057464,0.182637726268803,379.99184652558,89.5257561274589,1
913.085318227855,51.4611173510697,174.791267905298,5.19551255391218,184.476643884153,6.48907202901954,-0.146735922212114,-0.000563071319403758,79.6740604556808,1
918.15804342812,51.8203631538137,212.324185390177,4.02425577855417,223.188708027536,4.98747921209295,-0.128247215603523,40.0207394225398,83.5864912728581,1
918.75962900227,54.7247425219819,184.481262740379,4.79852986567264,188.01817781282,6.02593401722007,0.167013435224237,318.986549849118,70.9551632294039,1
916.896120061334,54.3595110448217,116.91732961601,6.89554372771658,109.508763169576,8.72017090609854,-0.0640552231170822,19.9787772734138,67.1172256449281,1
919.770150574162,65.4843663821908,185.797051537235,4.40463967955979,215.175204280229,5.57703132305761,-0.0940500870412934,9.99973262589375,32.9701458635256,1
917.591323889149,59.2378788066931,51.1518471466913,9.28081079557147,98.6662575658901,11.7360729267806,-0.102074726112926,-0.0302946228150711,35.5342312514129,1
920.394893276998,66.904964908548,187.915002349695,4.13508819376281,199.926113493067,5.27225994364177,-0.0724759892296528,0.0118396941377238,31.3253243573348,1
917.791374878191,65.0605484989186,157.397633849745,5.28820528864493,180.78877284325,6.71552969131653,-0.0838735190238756,-0.00271570637283141,31.6786008266212,1
923.478797324451,66.0027672111487,62.4083098139032,8.38867971937157,75.1059776269304,10.7098294771438,-0.0234141616844844,0.000310357670979817,21.097359185905,1
919.49309459106,55.7263973020497,94.8507119241772,7.57860505474022,85.3285596909083,9.60961669098737,-0.0629847199962124,0.0013269252855421,61.197042145955,1
917.42455195623,66.8839687675569,44.6954262615965,8.88110526729379,62.0892149581657,11.3462453029009,-0.0148236502001819,-0.0245942887271226,13.9498054138611,1
917.326650102621,69.151134115038,169.441762785884,4.53706240915566,174.424459012661,5.82247585267118,-0.0408227388216146,-0.00177838679128187,22.1014745411373,1
921.066208687802,57.482291031956,123.847871877606,7.08776190164344,181.363874717273,8.89094976981102,-0.159542276331894,-0.0168684101003554,48.7883003652773,1
911.4790181977,44.0564409567899,292.752454176608,2.4463738120635,247.037624955578,3.19181994372508,7.50127433296618,8330.01076362563,90.6245645800715,1
917.836511084587,68.6056462817095,219.77474644917,2.82719724555114,215.187085071776,3.64122723174643,-0.0533644816544181,-0.0139088906194066,31.0758696061056,1
915.578992808682,47.4893800149001,241.159578208365,3.61441688643399,265.944830573941,4.44333029737808,1.40824710217674,1770.00294300464,91.1848430718767,1
920.468145569509,64.1363832447528,179.139564878911,4.66573925165489,194.328439059923,5.93306240126835,0.390072911863883,520.008347151966,36.9190907224184,1
918.32742381875,54.9555083457916,175.340938826087,5.22349574110222,202.554966035695,6.52760026540683,-0.153718114689433,0.00183587941880285,66.7968653690125,1
920.534247507149,47.4757278681877,176.6424323859,5.48981481067681,192.914310279764,6.81150683018816,-0.181672329492795,0.00854718605159094,94.0185302042789,1
918.960366226784,70.4371521348044,293.27559414329,-0.121390482551063,233.232654411244,-0.0318844950186223,0.000257780289448642,0.011670580852068,41.8501473393053,1
920.76202032366,64.2332614423083,47.7664004901693,8.95023628395109,64.265422096189,11.4079705660456,-0.0309757307528848,-0.0144653885914982,24.0838953783246,1
916.769670548761,60.2331362321225,69.946639825786,8.29178150674637,78.9617100111319,10.5400028185103,-0.0513547464648445,-0.0142284103624386,39.9520093557724,1
915.155174117615,56.2576000901894,138.911020220322,6.40339892145243,176.536101210658,8.03782905480765,-0.143375824321072,-0.0122183843039972,56.0428740337394,1
916.575434823353,46.1924249369177,135.32408430563,7.02493227701772,171.954226915748,8.73646806444889,-0.197022559144998,-0.00877913755668395,89.6005757912898,1
916.943237396289,51.5094534218962,233.909441996828,3.19576806385155,231.624338032042,3.94361641432327,-0.157827444782039,-0.00452960623240048,88.8671643088717,1
913.060743684097,54.5010366815054,184.347605982692,4.84181654110503,197.729950730475,6.07328815942381,0.357716483689218,540.013870862336,67.8128881682396,1
919.072078222852,67.9198801804296,31.8476470607829,9.20110502805596,39.2249099172125,11.7809639946342,0.00994661719237022,-0.0236296269930773,11.0266539914719,1
919.413886324589,65.5568250805756,184.188390381027,4.29668854016189,194.553665441038,5.4694464958388,-0.0756693619422437,0.0199795274521044,35.3916635056396,1
919.538954690993,58.7729946248813,191.020358000194,4.44084439822798,206.253084641498,5.58016808243708,-0.123326285796131,0.0151375934644832,57.9803520312807,1
913.905707685174,50.3129245730606,174.915814596377,5.26653163193921,185.51149798299,6.566832419027,-0.154752721166661,0.00532134162918157,83.573524168935,1
918.128259121046,72.4891856795734,199.159174828854,3.17198373061785,175.21734693314,4.15119972364836,0.00419349462034886,-0.00212614512696201,18.9041734418203,1
920.755943892846,68.2543611456946,173.411081931647,4.51591694057658,180.455827386326,5.78092168258455,-0.0517404226408539,-0.00680583932387596,26.0816686842968,1
916.066938343928,61.0013342997836,178.146249766465,4.72340604195914,195.315605474028,5.96335868925522,-0.10654349689547,-0.0103435673116515,47.9707255878679,1
915.529032860367,60.5078681644748,49.9182160836015,8.92845566527829,59.5101769306311,11.3583639713853,-0.0411841015800958,-0.0102585487579897,36.4159008973294,1
914.947109157968,62.7927100627004,168.420120808209,4.87124040020657,176.666928106677,6.1851289537905,-0.0794250291989522,0.00452963374545352,42.0116562799254,1
918.778807087639,68.676443864802,127.380070954342,6.26276093496177,168.561841562383,7.97061935763598,-0.075269249172587,-0.0115512229575456,13.8862006032042,1
918.179904400979,66.0580182985803,52.6289875473176,8.64873661151466,67.4089838332477,11.0440611818977,-0.0196387848540165,-0.0160676223259107,18.1629531633168,1
922.296500509453,55.6546426261563,111.21195395322,7.01241270082858,90.7471255543507,8.90178274601708,0.0537919372976588,119.996208199471,65.1258753833642,1
916.515906254315,63.064280075113,165.422247662669,5.05400176411057,182.935456019543,6.40618152509039,-0.0899829886887666,-0.00189363524538641,39.7687178698691,1
919.023863091904,70.3311928034342,258.027715859275,1.68044238414913,277.032304415605,2.15076496208416,-0.0939603745493936,-0.0100058119325304,26.2984090810495,1
908.768596471779,45.6497000788095,172.787764298689,5.78144707579432,212.640473321131,7.14855296712668,0.149712563903592,400.005596255667,91.4073310892399,1
915.672564556601,49.2367989224059,187.620794154257,4.94769815484868,201.221220121759,6.14183567532125,-0.171273604998538,-0.0101526640223973,88.5506077946946,1
919.36188342152,67.9774995348175,64.0943576514234,8.15199700157815,73.7386672409503,10.4336317472799,-0.00741800062135084,-0.0231455300719423,14.1377764865725,1
915.9683429464,52.3097435525335,177.896421104645,5.11125168744781,189.794094234552,6.38384116819719,-0.14753627032673,7.34917817575834e-05,77.5972310167385,1
916.087798824618,49.4730588004834,182.428225182147,5.10508374502676,194.858851689885,6.34733151581002,-0.166152548677683,0.00698433211522253,87.4738106013925,1
919.449401100169,69.508340537665,190.832648908462,3.89290594793126,202.220971427831,4.98904258417465,-0.0580544988993556,0.0137577445872449,22.8524440194018,1
917.256987108294,57.5007883817305,193.082560628132,4.34125943176273,200.807998659378,5.45364968289978,-0.120128088018013,-0.0160606316913443,62.9952557220364,1
920.761299429369,68.8470329072563,213.932737332089,3.32080944887493,243.193188476906,4.22047582609707,-0.0972993566040855,0.0190388954878275,25.2274376068885,1
913.314438868018,59.1542698988498,174.610884055324,4.81489577278235,182.324022605645,6.07944859486976,-0.101123530533023,0.00893620937710152,54.4514082033385,1
917.968937169312,57.8149146471762,77.9834849987074,8.21037107541154,91.7208595150436,10.4057941347364,-0.00178432668746263,80.0063900384981,48.1315182754264,1
915.076012749434,62.7034945858613,174.662010698113,4.68270889306684,184.42921111727,5.94022111366365,-0.0848754158979344,-0.0019407566964185,42.8015465038,1
918.372605129489,54.256731819357,259.528373423937,2.47493610214827,287.562482592214,2.99802269043798,-0.19645859991569,0.010096351673921,78.3342178273476,1
918.268974702276,68.8104244181486,167.778249877344,4.65142502969347,176.390061274645,5.95926812394899,-0.0473620390907178,-0.0139582077090973,22.7378438374801,1
918.668917366945,65.966008576224,181.704028794259,4.34555664778935,191.741675594602,5.53709935102231,-0.0715561647671447,0.0065949887350335,33.6167918664515,1
918.720248612304,59.9771245149984,81.3919729975452,7.88690789642111,82.0054334754427,10.0306466430178,-0.0470198511747753,-0.0213526479242824,43.8450766737484,1
917.733146569133,58.439583508407,203.217898244963,3.83721170015794,190.051740185365,4.8556719031254,0.130149734815785,240.006986777115,63.294988854356,1
917.286871006118,53.2138067516395,198.307784102548,4.38749374193792,207.338453868854,5.46897063715237,-0.148166628692352,-0.00167907198402342,77.6270973280903,1
916.730204280226,60.9386932980562,136.891559353017,5.67604363355473,100.262900525559,7.26769579750297,-0.0142203545692875,0.00210093011368815,51.9530877287428,1
918.096128877576,63.4965612947427,195.412767142156,4.18190479764068,217.857567748781,5.29743105449288,0.379240494474154,529.97679282152,39.0991152111039,1
916.161146616046,50.6037412976392,181.276312647603,5.06860179761011,191.097987791026,6.31568964217473,-0.155756265291083,0.0026500268391579,84.0046766256711,1
914.26145209797,47.6152520818282,177.872646321757,5.42284767493991,203.304920742896,6.71710670251329,-0.191780871238958,-0.00217148270783624,90.7000237795452,1
916.740128840004,65.9887288768114,188.807229644834,4.07158203623515,197.692360563061,5.18950808360247,-0.0722948636189144,0.0053828788251496,34.0119042819156,1
917.893377955419,70.9337395036699,195.134174367169,3.64874103841954,205.337182146391,4.69311536747029,-0.0498175931772889,0.00918718051635932,18.3766733127255,1
919.996136712479,58.5773340012216,135.008539463467,6.21344698269024,137.685825396745,7.86879160660379,-0.0821491198338065,-0.0026701204250899,54.4486677739362,1
917.177035417177,67.9347607539813,177.911530122799,3.60097629610437,93.184249390671,4.75300082170518,0.0727830449238993,-0.000402111745279454,40.678126247011,1
918.591146508133,66.3470079023261,169.795647356657,4.81407239443419,191.618355929642,6.12253018560584,-0.080391609360566,-0.010227514211153,29.220401194218,1
920.704437609766,67.5542899642397,188.025733591602,4.08568066649111,197.682848537693,5.21878919275563,-0.065766873839919,0.0101708194768661,29.6168807024567,1
916.701451545771,49.2771808922306,169.900187943263,5.60365645857876,190.501143918265,6.97085229436271,-0.173162187768137,0.0133050715851891,85.6510046964509,1
918.043680579825,59.7102672954371,178.924412537115,4.76979063380824,193.614820768385,6.01268416009544,-0.111395866517578,-0.00756053703918516,53.2272309805633,1
916.802849499896,67.3743286069828,181.425165739275,4.25318988731277,190.748385928266,5.43496722029195,-0.0618892505790675,0.0122263352506105,28.5395674256843,1
911.526548362212,67.1807153534869,179.150552958469,4.25072154820428,187.246490306445,5.43563312684145,-0.0582790629207271,0.00899297725554547,27.7723430494168,1
918.922289306119,66.5891661173558,211.708312984318,3.40913244518743,232.378195920296,4.32647779585579,-0.0963416641342351,-0.0113841692008875,33.3197929807385,1
920.506616458207,66.4165332796295,213.317697384523,2.84658591983476,165.875259096396,3.7104330273762,-0.00436378354413932,0.0048341305552516,44.8277462902408,1
924.189648613191,60.9994054585929,44.0130611545102,9.29070613582405,61.5696126330351,11.8084964711688,-0.050058161745566,-0.0056620396733856,35.1255804826922,1
910.657817558369,48.5778876695338,174.257172718066,5.38761293702533,192.730323885206,6.6949238342458,-0.173815893167608,0.000530373957231175,87.2400710756378,1
917.634320996996,69.1430029782277,235.528811746691,2.4239863982927,249.57171655491,3.10061986018886,-0.0831236163273489,-0.011561987984476,28.1530195920895,1
924.503343231749,50.5981515443947,222.862622015344,3.88839680981696,239.458106190293,4.79040263104798,-0.0580942679420224,139.993483960766,89.1447155473619,1
917.694925749049,69.7120422925824,189.739526878972,3.88378171236551,199.911316030658,4.98251767164702,-0.0540897236329973,0.0134768651410334,21.792166121407,1
915.924713061656,82.484063453961,331.457041671912,-3.02490964011353,144.535230956413,-3.43186055453131,0.226997323116157,0.0196291712411486,24.5648834855248,1
914.123341543301,66.2654314558133,173.454926098455,4.51825617398792,181.061818989449,5.76837586893407,-0.0611326206210097,0.00143901153011067,30.9185975217553,1
918.792766525082,58.1909840494165,22.1087622621867,10.0811157761552,40.5731737862474,12.7961922019737,-0.0551326131875466,-0.000261951705775629,40.5157009234588,1
919.469570857513,60.486806006458,49.166369419467,9.15119110654397,76.2503831589526,11.6130927734686,-0.0666611028749605,-0.0310197649189631,34.7485792720719,1
915.03179501664,66.1448802113045,70.1588962604412,7.82827956708283,61.1276417524794,10.0335841047654,0.00712440672720903,-0.00972384656844018,22.6333304771218,1
918.91975335399,51.3201882027875,229.693975575206,4.48484126848415,262.124678698857,5.67508171163281,4.8642369699355,5509.97326210958,61.2813285823985,1
914.593329176319,51.866273712323,218.001102171624,3.31856354730663,171.329777738496,4.17616365174075,-0.0864125633272492,0.00617123393174793,92.0659042770132,1
919.114146952066,49.4862210154805,38.6411611924258,10.0139377569038,63.7065980479625,12.6145330113654,-0.120312099472387,-0.00457842579278103,70.3482221308294,1
923.72120007225,48.8392019725293,29.559912435945,10.3342613799434,44.5805931427236,13.0311683732144,-0.107677064738773,-0.00263497212252622,74.1927527007717,1
913.901568952375,69.664926191495,53.5404900820905,8.13016233183082,36.8358171333519,10.4676239065847,0.0452216574199299,-0.0150909546590999,9.97453897045362,1
916.231369060213,59.6827863389096,152.354150156953,5.03574965702002,78.7174333840744,6.51240020063941,0.70417154579197,740.018853389253,60.2512464348113,1
923.039717453726,62.1176677588385,69.5888069096791,8.36867038280693,86.7389642569582,10.6395695283544,-0.0542771706809524,0.00389110035422555,34.0127505386259,1
918.541666889476,71.7794131051563,205.255043505977,3.49149960866963,241.87226156066,4.45775523827278,-0.0864494894271606,-0.016930216619138,12.8391149453075,1
922.400091173691,57.2963384635758,201.071879785137,4.86685934332426,222.89842897904,6.1970154117339,3.45151352212168,3909.99473887923,47.4240775970897,1
916.165960150185,58.2991216747061,18.569716907813,10.1573508682845,37.3886445878805,12.8962415817356,-0.0524615131293751,-0.0106853707157356,39.0407978092629,1
916.38837086841,74.4411174316935,301.430962919107,-0.213695126579007,293.084929071008,-0.190825928587536,-0.0516449066194291,0.00766137655882285,20.9375998728811,1
916.498548821534,60.6320384944628,166.351388190594,5.09819347965857,178.437265068585,6.44764376744546,-0.0964524658581362,-0.0152404818757067,48.773408092358,1
922.168784638811,49.6774477311906,170.859913519476,5.4791402332092,172.123762259064,6.84183175554554,-0.146664910058916,0.00104293557809245,88.7602089421149,1
917.432453095035,59.4654629269521,72.3156474130485,8.5098559947915,109.558730755276,10.7710609634799,0.0576888977113488,167.010132532986,37.9473395836079,1
920.402255294634,65.0277010475846,151.552642121673,5.56185696248963,179.982322000092,7.05598572183745,-0.0894031825933562,-0.0193376806391511,31.0398798244866,1
918.137398812658,66.4475522048446,140.64711575117,5.19796756947906,90.635728980941,6.72905899346994,0.0327912203697971,0.00107588236737932,36.4585808040466,1
919.590874299667,82.3242137032479,275.774411110641,-0.764105911037278,133.43066263749,-0.609884054818911,0.187969754976261,-0.00507971452156939,13.0851468419538,1
920.627986639312,45.9173474494571,209.319801761988,4.81992812767186,217.655521325353,6.01636136368083,2.22594087139929,2630.00257003773,93.0810565630359,1
917.847442949018,69.9219808428111,172.389937772821,4.67209222808163,210.437722945679,5.95043588444691,-0.083784503465076,0.00401319117858717,14.9742400609357,1
916.359768039229,47.9045852969837,167.723311786608,5.86279493545016,182.997169471518,7.32578657228541,0.844415743048469,1105.00229354093,86.085351589584,1
920.713257007171,66.1156818216521,180.012732818017,4.43001122888486,190.762780730162,5.64417323963158,-0.0717126770539529,0.00981982203731579,33.3449274228553,1
916.852696228895,68.52982295675,100.001350941197,6.81295431575135,98.8852619399003,8.74223239305181,-0.00458860814196918,-0.019162402670876,17.2773144626685,1
916.001846204235,61.6929917257915,149.649515713599,5.87974695676427,197.87816244364,7.40262680497021,-0.132881166959968,-0.0165873275483795,37.7777495319088,1
914.991936112626,52.1460104077729,164.825305688552,5.60437097549331,185.079175289444,7.00153446357908,-0.153793994164831,-0.00302816130250284,75.1739045057684,1
913.381209858429,49.6745393590823,234.868908190266,3.38466382704143,252.85782512551,4.14203206185506,-0.0571690712976342,150.006424806572,90.455134190392,1
912.949927629685,50.3891275027053,211.204842754458,4.07869256789114,221.110299281302,5.05376085249035,0.060780104415011,250.015270297643,86.1603142142434,1
921.805339657961,68.3071520426548,61.9516362846938,8.27447997111335,75.577522271577,10.5857379153329,-0.0110337894958375,-0.0112049458833881,12.8227316680541,1
916.960389065843,46.5346610953702,191.005574421585,5.26098893971162,197.8105976635,6.58099383666454,1.81779703457676,2169.99324485976,90.2164403126314,1
913.76219092736,58.7983162301172,130.795840634356,6.45567267588063,159.283816864852,8.14501383044809,-0.112423022968371,-0.0191070912585035,47.7356721519662,1
917.584173952427,57.4001455147351,175.787559677403,4.94436851612395,186.068833284427,6.22109787356767,-0.116593635385253,-0.00637751742095597,61.1080968936161,1
919.084724278758,60.4275553587245,150.626987701968,5.60593791290416,154.998466471488,7.10648938400086,-0.0808434529808186,-0.0133652930972417,49.5421323746101,1
911.643085771966,47.9283955947218,190.279536917881,4.97353144332825,217.665666421627,6.14329441410664,-0.19731314041697,-0.000608500632587224,90.0699700549674,1
911.890534879149,51.2158991936686,219.142144468164,3.77298946915537,235.471890130501,4.65452286313233,-0.17672007631278,-0.011447670163977,84.08893758963,1
918.748981811901,47.9671692171509,212.255527867881,4.37876006920899,221.523126140917,5.43403391006406,0.876408848469872,1153.00709169666,92.1337819763439,1
914.567989353763,44.1898845734944,273.921057138972,3.05814178600868,263.19947170447,3.86513177684914,5.46414597480877,6160.00198925422,92.6116829534348,1
920.361530889321,57.8593789329215,33.7575178470996,9.72390710296024,50.914666916035,12.336242505704,-0.0609851589877934,-0.00992832721402375,43.5068981754596,1
919.372477394969,51.8306164395781,164.543988624058,5.93601769694067,203.703346812853,7.40565630110834,0.37806576057331,609.99481504834,71.8903864646719,1
914.966536023545,69.3306389413436,90.6168349461618,6.81383008781267,58.8467191300994,8.8009032890517,0.0472079173748921,-0.00654003332074758,17.7548495816082,1
914.554711637891,70.3057842553811,192.520990927965,3.7535923223715,207.352793837853,4.81640820651593,-0.057321267626941,-0.0121575108131153,18.6190047877177,1
918.858387152475,67.9918270280909,45.7895109511721,7.97881941684243,82.1681631472559,10.1893172014535,-0.113819757352913,-0.00314045406018999,14.2070909460799,2
