air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.423697386336,70.8608773883432,198.974028787349,4.21662415301954,211.301002796151,5.40107224005235,-0.0438943235525394,3.73498389998759e-05,11.9511189735372,1
920.828490137727,69.8153791171954,48.6316747132059,12.8879872097532,65.1765516626362,16.1973341470934,-0.030275331501684,2.8761780746134e-05,13.9357599544637,1
922.900142613289,71.0772816011639,151.8000862348,3.2840163143415,182.399698825888,4.27729215956275,-0.0766766091657686,7.20385480123749e-05,23.7894474388062,1
920.632446075358,78.0226680700544,55.3846011998603,11.5127438295349,72.6037145498751,14.4851934669158,0.0511698949832814,84.7191825592396,8.47152148114708,1
918.789983810583,61.8080736570644,162.900086833026,3.1945293553746,186.999928792157,4.20483647380749,-0.0648756951881913,5.87976542064366e-05,25.3699594802768,1
920.409422672896,65.9868741135158,50.1000683220511,20.9419045868727,62.2007638879093,26.0209294501674,-0.00747029312014212,39.9999977138034,12.2917908444814,1
920.992749007147,63.4855580810527,163.569190702239,1.38452685395005,195.128443296098,2.02749192275796,-0.0507378379894496,4.605324056986e-05,13.923656500776,1
923.051903284545,68.1941666324764,227.29545593357,2.49381709555816,253.566610648972,3.26075596927022,-0.0646926048915975,5.93558879153147e-05,10.1453499787985,1
920.971479858495,68.2534075719833,192.1544639863,2.31799890138734,221.679971618427,3.06831585169033,-0.0737287609710887,6.83984062326732e-05,18.641694230345,1
920.844374133445,69.745579034172,48.7574834815768,12.9456934145438,65.0137797463932,16.2673241869979,-0.0303935505470701,2.84483867496754e-05,14.1574836516572,1
922.179574079559,70.1081212523925,62.1000395340083,3.19916605261258,72.9005754122674,4.3982655815436,0.00276677046868753,-9.22154659751404e-06,16.1213328028321,1
922.872947625085,62.778614860595,45.4520368571922,15.1374463252726,63.6189983772421,18.9928054815682,-0.026108148281485,2.62635257764846e-05,10.4480314468579,1
919.009657085007,62.5826872208326,166.775200756534,3.69183451108434,190.013809946019,4.8106485683955,-0.0615443805185233,5.70678678685885e-05,22.4246096457435,1
920.09543713003,53.8015230470358,212.848488010495,4.11896028628818,223.010218590432,5.3346793168581,-0.0445034361255145,3.67237473374492e-05,19.8182398531844,1
919.090863807289,74.9016879135251,221.198647141245,2.08991571900206,243.45727564666,2.63326531043744,0.0688944931898175,204.066570895781,39.6884854843782,1
924.670051334591,59.9177451655529,163.199985052154,1.79725354634421,165.599941755451,2.61883454499364,0.00742107413799763,-5.94705543829415e-06,9.89985024336518,1
917.734905514922,81.7838753406344,123.988398433905,2.15082012989014,45.148911627784,3.08063042077768,0.11857437514069,-0.00010959713615666,17.4121019531507,1
922.599998965584,59.3240006360308,165.300055359552,1.82644484413292,196.199941115243,2.60118948544228,-0.0420776438701195,3.82844683960672e-05,10.9399441848105,1
922.302718073876,69.0284565462415,197.807874358431,3.90991724277437,210.992201223665,5.03623176590637,-0.0449740423928239,4.0054359497658e-05,13.5564674258389,1
926.519463566701,65.5186675200546,56.9001003355437,16.951771338584,67.4006695797261,21.1591494737189,-0.0350054569186041,2.34209921072701e-05,15.481624614201,1
918.300563524205,55.4193017543315,89.9669339875539,5.35485218891149,96.1970034375355,7.05055272063092,0.000579194920772057,7.37341677889182e-06,18.9390154464575,1
921.645755017237,65.7353810808027,266.139635457442,1.9438077437127,232.511692105904,2.63073697599508,0.0220137841666589,-2.13671646792749e-05,11.2794865579812,1
923.521422245874,71.5737986422814,40.154391347102,4.85209070581806,64.9173173284725,6.41534085046326,-0.0194472914725199,1.96860712583371e-05,16.2483631474591,1
919.459970301818,71.8161460799299,56.7000251369286,8.78117241202249,74.6000157090232,11.1889170424578,-0.0168501865165708,1.48703221467059e-05,10.4000690178128,1
923.019888554535,60.4945596593922,274.699953844296,1.81961538821487,233.30021219229,2.52407563120328,0.043749973876017,-4.15768946439503e-05,7.8104091119136,1
923.953421732652,60.1477558128074,53.8104581506862,18.7282847334984,71.0772642600167,23.3533521719071,-0.0309188119325124,11.2174628036102,12.6148731559656,1
922.69278210718,62.7274430059578,60.4056324764459,7.57957279285365,76.3471934651047,9.72850467031022,-0.0300273288204737,2.61439081362354e-05,25.0487013287662,1
924.79043108645,68.3038489883795,56.5000093114652,15.4112433852247,76.9993638041657,19.2692221860922,-0.0403623556037025,4.35238484845384e-05,10.9685983251302,1
922.273557232431,68.7877074718239,57.1875096481245,9.87216766619899,82.3302150216687,12.5350148408675,-0.0239613765689032,2.6417890394767e-05,7.52110954236708,1
919.517507500208,75.6293925410088,120.844051390534,2.03554508761325,121.618698031465,2.86791742857934,0.00108444009406194,-2.38909075624781e-06,14.1335682708764,1
916.539867940349,80.3846591789155,99.2999942737183,0.966644178433999,96.8001980279495,1.5829289082366,0.0145531190925681,-1.53251794301028e-05,13.2204324619643,1
919.839422830939,65.6808724075868,64.9000795516109,8.90593844095396,74.8007514090312,11.347590526655,-0.0160340406837838,5.51135498241354e-06,18.1117783348495,1
919.337414494137,85.2927077901552,96.8107015958938,2.96828769932427,52.1613572980961,4.0546756109882,0.0700819987696145,-6.59960659734109e-05,15.339021000369,1
920.485351133166,74.1973185946272,57.1766896932181,5.29860881745927,73.5078108987298,6.92722792558558,-0.0133894366454818,8.13400907597816e-06,14.9573291162017,1
923.140440535831,58.2346621269524,47.6660042796942,10.3197839609478,65.7050299088368,13.1356234477627,-0.0192450618374981,1.70598312678755e-05,17.2162262952003,1
923.108109424513,60.5999394825884,51.2084899943307,17.5286188592063,64.2468916725854,21.9161454190555,-0.00561838824617569,19.3483942030098,9.17456081200168,1
917.590056700675,82.6697125810496,170.900056258652,3.65042226264856,183.39985628958,4.67954120432014,-0.047218352083281,4.38723788042408e-05,13.8797568313542,1
921.569816845004,61.791421777013,62.2061441108388,8.44592782858321,78.794939374477,10.8075109644439,-0.0210170320483047,1.86732055173887e-05,18.2316367461746,1
920.080766012053,60.9665029251234,163.713164086554,2.7310406117934,190.116769979613,3.66154231202316,-0.0571520201705397,5.18480610782553e-05,20.4812632015046,1
920.900184138446,64.1492633767444,127.750697498649,2.40699117365284,49.3530327380871,3.49875986422585,0.133676745804959,-0.000125618236508262,16.5415326215115,1
916.259874022276,79.7726186727364,185.700118728737,3.37318735558693,201.500053438292,4.27468844209905,-0.0806914407343125,7.14659310494517e-05,27.6802798399923,1
912.650246407632,68.2687566158397,123.200175096271,1.89898164790745,175.299451160796,2.50185565595611,-0.152357417052341,0.000142559746733564,53.1790173944631,1
913.699580622341,44.3323955525966,205.996283301168,1.78976709036127,216.50466326202,2.45391424035794,4.34271329894199,4899.99738764414,73.7053254209246,1
915.700039738342,56.5337842255711,143.500214901608,1.64563410483544,173.99970787292,2.15894961936628,-0.166719187777508,0.000152379848288796,81.9896420740834,1
915.29970587922,51.5134516321551,179.400188910804,4.76466363150699,186.500221065911,6.00627422275289,-0.121159214664193,0.000105655081556924,68.5207476818094,1
912.989973475163,64.580121373893,172.600133778728,6.98135151432893,183.699892592603,8.71413335557394,-0.0998281557198576,9.04501177778074e-05,44.7799426832631,1
917.180127219129,49.1893520305677,146.500164023193,1.67102379868526,150.499636329156,2.23952238137635,-0.134726001649273,0.000124635145257846,91.1094140163489,1
920.610176939405,65.0291154917087,191.200023717477,2.72158453087572,194.699717171085,3.61689488294568,-0.031717639876545,3.16553259597802e-05,20.0294034231349,1
917.330125405825,79.8073647312631,198.900119281952,2.09977219553054,225.799687766872,2.68393610831713,-0.100514639705291,9.34660627206732e-05,28.3994676789141,1
917.800897936757,75.8975149696201,161.900075133545,9.62220792610993,183.498614028231,11.8730942627358,-0.126519024709198,0.000129294356294031,42.0870208050454,1
911.999976269946,56.1381015504737,137.30020577487,3.03821389421166,166.399809999514,3.88722892612749,-0.154870458085247,0.000140595798853537,75.5198567287043,1
923.600200370581,40.6209876092583,130.900158433918,1.90039939672987,163.099536192923,2.6046504126257,-0.136115516697696,10.0001270511924,79.2591838256897,1
915.199889313763,59.9725435168001,168.000105049952,1.86882671215953,186.200046152459,2.56085166231509,-0.0714549595961203,6.32991749469202e-05,35.9202450892603,1
913.049936798185,50.0543024934687,174.300156105833,5.42132907620748,188.599921501456,6.84470233377767,-0.113999974998793,0.000102772651449758,58.7900372339267,1
917.399995704671,74.048011260341,182.100124394619,3.06740443848538,201.09987054645,3.90811843231854,-0.0943976417920932,8.58568949132187e-05,36.129880944659,1
920.139688890876,64.0595485606726,50.4000397193151,3.89390956781053,62.0004084771455,5.26704140756559,-0.00623554133236089,7.79612905594752e-07,23.7809619464991,1
913.700173257316,98.9051574838283,192.699734586658,2.32858951931204,53.4000379062902,3.1885068331255,0.188745837205524,-0.000169077263888686,11.4897242625814,1
916.860099188141,79.3214950956161,96.2001242868764,1.84961998262738,134.699720381674,2.50437468266985,-0.102302501433282,9.46808325775726e-05,38.7695469724097,1
921.3003407818,46.2362853733882,231.100181287636,3.64657221250069,252.999307353702,4.55101414513309,-0.164356121740246,0.000154966703451762,73.9287060998424,1
920.929502739578,63.8264702926215,196.400122778725,7.14507799051698,204.000588210181,8.98302077902694,-0.0551198010373374,4.23463709113795e-05,20.6314741662257,1
918.070301199989,51.7084791578383,242.400225941677,2.79675432346918,271.599316126533,3.4243477331196,-0.195306183169197,0.000182515745354757,80.4687861709781,1
917.299698503924,73.1854933415178,178.600128681705,4.36217195111522,183.700297475315,5.51414590367869,-0.0747242409744315,6.32720461501725e-05,36.5708358504016,1
917.219897637484,79.9525069037958,52.8000450162609,3.49503042665886,68.6000995500487,4.67322862827323,-0.0263804513133843,2.24015600040178e-05,23.2502823661357,1
919.400188289,77.7370503747477,200.200127805289,1.15407799348631,254.399587148361,1.56004534618416,-0.111858698687022,0.000104781530508604,13.2992555584101,1
914.830162002174,74.5691887103764,175.50003947937,1.5640788795238,153.799721670162,2.1094576691001,-0.04256779464825,4.1296487486844e-05,47.5094348042439,1
919.36031113421,48.7384395524664,280.90010422016,2.82155533339615,274.799434475254,3.42656602117783,-0.103379377115939,70.000098996648,90.698884165345,1
919.74012847607,57.5053482161308,212.900133977147,2.07861686913762,245.799667278427,2.7276445270853,-0.11194230783993,0.000103916301048172,37.4394420642657,1
916.449988587249,62.6540455797935,193.700138860699,3.50599345412428,208.799865102807,4.45219439731764,-0.104864544450418,9.52722731163109e-05,47.4298884648153,1
914.629884078712,55.4005912429307,191.099840543371,5.27406262706457,199.600342282467,6.49820271387548,0.170376492997205,379.999879501756,91.4905446299631,1
912.99996022061,52.3221819604166,174.800201416105,5.88621579892603,184.49983806152,7.32233215908816,-0.150312469531103,0.00013619435214492,79.9099132001664,1
918.709281687588,40.463561449639,214.50026285316,15.387931558602,222.400756434431,18.8845586271233,-0.144728566040276,40.0001204329304,79.7820381361191,1
917.899502143297,65.6624926336809,183.699885770162,5.58548845305356,188.500847608378,6.90197254865743,0.146413300602868,318.999878008564,74.2217293479122,1
915.900073003858,69.1336285742576,115.200089140091,2.05183981734825,110.299796746002,2.72344623439605,-0.0735165577208959,20.0000680666323,71.7296690623404,1
919.97010800882,64.1834524075224,185.500108263623,0.831297384472441,215.199725050355,1.24294163825369,-0.0807812370592646,10.0000843325383,32.6995356173157,1
916.250007770722,79.7539494388655,48.600144418521,1.06358200579948,99.7998311813504,1.59627250315684,-0.110577534921878,0.000100774373538999,41.9898205938085,1
921.160284308878,57.1985784370836,188.600042046916,3.36201696592304,199.499541251375,4.40403203522923,-0.0539627314207167,5.3593471962966e-05,28.4290372041033,1
917.800138494162,66.0013021344324,157.000086392411,2.4075303219041,180.899704635911,3.20691776554591,-0.0764787163513661,7.17935913304502e-05,32.0594605686488,1
923.5996444698,65.0317686460171,62.3000579060151,6.73353662916737,75.1004531486684,8.7050282990651,-0.0166566601966335,9.56623315530921e-06,20.8610859225789,1
919.919972286515,52.2141337473785,94.5000549108839,1.95679016203443,85.2999803489334,2.80174027815813,-0.0396768689265034,3.56793130606005e-05,60.3300307952955,1
916.199897191789,84.4885087044308,42.8000501868847,4.4558377382555,63.0000945571216,5.83731265665302,-0.0302835923099702,2.5947340041437e-05,19.4002782799457,1
917.399994093671,69.2780259962399,169.100042397699,1.57717783920604,174.499962329389,2.22357366707082,-0.0318308988277446,2.88807986231609e-05,22.239973763839,1
920.330233276017,68.8628208261816,122.400190881716,2.24200257314177,181.999453011996,2.91672459144452,-0.163364866378465,0.000152372500814405,52.3790429211174,1
911.601646483213,42.6287160793815,292.813110352276,1.97469725412377,246.983307963779,2.62897776730774,7.50511040314804,8330.00922924688,90.2106753415665,1
917.060141575769,79.1772877861326,218.800073876721,1.62918197392142,215.69971381298,2.10707413392628,-0.0671855917013734,6.33831172422588e-05,34.2994639936422,1
915.640277425205,45.7147100269013,241.598851864143,6.27579946052289,265.800849516136,7.69151828004613,1.40291814659678,1769.99922800603,90.5603312030564,1
920.739719779094,59.0914282193259,179.999626954636,8.76230375893109,194.000813869685,10.9499141999495,0.385709605191609,519.999717320829,35.2613032882636,1
918.55030038997,52.7524886893005,175.300158742701,3.29636905356965,202.499390604466,4.2012574687991,-0.144070209890055,0.000135865972809385,66.1988605918703,1
920.860170762945,42.1331301177762,177.400221750181,8.46238255174768,192.5995101239,10.4642465744262,-0.182047069637449,0.000168393958012872,92.309211754471,1
919.520230767041,62.2388515256961,294.199968338883,2.31171024168619,232.799699408461,2.9861273946715,0.00629989660689136,-2.1026130126286e-06,39.2992888203611,1
920.000024827439,74.8938717960919,46.7000534203134,6.9971362972665,64.7999056731137,8.95529852392735,-0.0425969031426229,3.91641318116025e-05,27.359862764266,1
916.259801109537,69.0089852732501,68.6000830769562,2.50041989579824,79.5001982141629,3.43551202535835,-0.0479144059035414,4.04834698128993e-05,42.7905533282801,1
914.669998499362,64.1659921152031,137.800188095901,2.10041976511491,176.99979700165,2.74897157592732,-0.143123223594361,0.000130252843738616,58.5698038539221,1
916.400084441177,50.6655595603359,134.30023556349,1.06080373297777,172.299620415631,1.45366063485583,-0.1859038405883,0.000170546015460082,91.149475676511,1
916.750220245956,54.5708862548297,233.500185558853,1.71531985996364,231.799477740961,2.12146642021501,-0.158305725352966,0.000147562402368469,89.8390906753119,1
913.629843417917,45.3568085234931,185.599663519132,9.52837024431895,197.200594432017,11.8375134941311,0.358322451980039,539.999753297929,64.9008650599262,1
917.919750832883,84.6512404056146,30.0000298007966,4.58252799373858,40.100329342056,6.0434808280413,-0.00346309445411703,-7.69137381949122e-07,16.220772570587,1
920.099369417892,53.4951313002725,186.100171709575,12.8013124893104,193.800728450126,15.8963208067628,-0.0820918509883895,6.47991931884003e-05,31.4718522983907,1
920.349883711258,47.570567281319,192.10015621239,6.12955123878706,205.69999847991,7.71544106830504,-0.109983844343612,9.82815289765336e-05,54.5502085065919,1
913.769986276544,49.4240494685814,175.800232320972,12.5294289349055,185.299766510724,15.4019906718812,-0.175858195894283,0.000159857157572669,83.059796057308,1
918.100087817857,73.4535635152731,198.89998104369,1.54290479122074,175.299893145667,2.16382506213432,0.00765780756597885,-5.58836717804253e-06,19.2497367435738,1
920.239631210378,74.4098292819078,173.100125236839,6.10819131075459,180.700398959056,7.67111099972508,-0.0669071513239571,5.50975560723923e-05,27.8810567827872,1
915.50006686639,68.8096545757525,177.400145582351,3.60468860569576,195.699744091047,4.54595352479895,-0.116024850502916,0.000106662782798547,50.3596285649899,1
915.199668259028,66.5616480713459,48.9000813348773,4.13687529317264,59.9003930445872,5.48923564979326,-0.0363343041445603,2.78520028657617e-05,38.4009840860935,1
915.139717303829,59.8113993244218,168.800131662211,6.14751685344369,176.500266922262,7.75850227394176,-0.0784449465166849,6.6954652840663e-05,41.070771971717,1
918.350164299264,75.9191739739599,126.300079601797,1.76272007107862,168.999674568134,2.44712164005501,-0.0732991704803956,6.93055618877756e-05,16.2193845152542,1
917.290017425229,78.2059094427839,51.5000445523177,7.19225854531317,67.9999260961865,9.18411562031805,-0.0352724291624657,3.23806081039234e-05,21.8698961375776,1
922.370248310603,56.478768594535,110.59991234085,2.13458231248802,90.8997350145204,2.96633382552245,0.0675895729534948,119.999960589978,65.5392920194517,1
916.230384392966,65.8200748084943,165.500096029789,7.7041926317803,182.999337020508,9.60739259615714,-0.102796383081226,9.96189274807875e-05,40.5086564076911,1
918.400070154549,78.4216390819535,257.400134476426,1.81974700843461,277.399751430357,2.26050421110915,-0.107821233477311,9.92472727346865e-05,28.7296298167236,1
908.420701604363,46.108510975657,173.99987071345,16.9252826712476,212.399122133277,20.6913629758345,0.114304278647588,399.999970714306,91.1678730811709,1
915.099965437511,57.0381526420481,186.900241758965,4.05209227126398,201.599786478794,4.99569108976114,-0.181437062202564,0.000164607300010095,90.929853249288,1
918.299834639172,83.8948216889897,62.2000382754269,2.53899233858508,74.6001983913961,3.49334168041611,-0.0163849193981747,1.23117631569593e-05,19.120492953669,1
916.039833400079,51.8188142764807,177.80020462569,3.90416115841583,189.800018733656,4.9201460475409,-0.142968562110784,0.000127513737661417,77.4903191995967,1
916.309916416484,45.4283980688736,183.100230611242,8.23296669728533,194.599869828926,10.1793079240419,-0.169164364725119,0.000152664710517121,86.1500234213498,1
919.879512146142,61.504422384171,192.200134878034,10.4187898576362,201.70056135154,12.9807155204398,-0.0650596869416085,5.15420913655117e-05,20.2214308691664,1
916.319959681793,70.016185913795,192.000185925735,3.56117724513236,201.399855741118,4.41320822044421,-0.138474636271109,0.000125410604773324,66.789931491993,1
921.860163015885,54.1751801019,215.200082949224,4.22167635598852,242.499672780483,5.42362539760612,-0.0757492552988954,7.15155289158156e-05,20.7793850816261,1
913.829713124521,52.2874187964772,175.200148480037,5.20180897570237,182.000254646478,6.60035430240618,-0.090929518514333,7.82528339307639e-05,52.3707674934763,1
918.589774349518,51.0811237801419,78.100021539548,4.47250909484194,91.5003042018605,5.91173803581061,0.0210129963286165,79.9999955266505,46.2307054767661,1
914.89989394076,64.6885183965644,174.600130026018,5.53888903054805,184.500012188737,6.96635177722216,-0.0908318805088651,8.10096398899926e-05,43.3702034631222,1
918.940318207137,46.6323955058994,260.20021150856,3.0613603030796,287.199307172006,3.76702919381328,-0.185627676598529,0.00017397364096975,76.0187466874572,1
917.409879215289,79.9885943673766,166.900099180982,4.74524961147339,176.900067219773,5.990977940067,-0.0662062081452695,5.83626227521421e-05,26.1002839626283,1
918.999823324052,61.2508725935944,182.200106011765,5.42750918764757,191.500140935859,6.88702878901214,-0.0670942801744507,5.82913668876163e-05,32.1604571035508,1
917.690349692721,75.0362523814438,79.7000410963941,3.47131752944093,82.7994473355281,4.55222747105292,-0.0582852472572263,5.85570068167848e-05,48.5288271337549,1
918.299969621848,51.8361649931254,203.499835186777,1.66808640274748,189.800223896786,2.26757560723569,0.147853390025773,239.99988314466,61.3802741851964,1
917.08979006772,55.2750286682933,198.300226031393,5.78258016010742,207.400058312773,7.14962206141902,-0.155925048783453,0.000138625284896078,78.200436221168,1
917.119954570909,57.3982267363502,136.699998325013,1.45417986022997,100.200067800828,2.16177545186626,0.00478178054471196,-5.06752891448923e-06,51.0301484537243,1
916.830069494493,80.797683674418,193.799629051362,2.06037570399343,218.700303713655,2.59110480659678,0.357121687129121,529.9997488465,44.380172022069,1
916.180002869023,49.5679684652759,181.600210786773,7.22452123487063,190.999765904358,8.94400538441245,-0.160740059544188,0.000146357159316442,83.6197655004172,1
914.300047791438,48.1817423082647,177.500236300969,2.50096995174167,203.399672835212,3.16116657303171,-0.18363680013313,0.000167905672479334,90.9695932089767,1
917.099776880616,61.503104298514,189.100105449522,3.50277266842896,197.500208995947,4.53111875268047,-0.0630815911382313,5.39079320852897e-05,32.680607642949,1
918.379786419785,64.167059043659,195.800076979685,4.79074123101007,205.000226198117,6.13114953568411,-0.0421374416265241,3.49938599428809e-05,16.3006072681248,1
920.100135996227,58.8193153785183,134.500076792343,1.84701706230331,137.799718735381,2.55927753099963,-0.0689752679896276,6.49243413127157e-05,54.6694788911994,1
917.229948099438,67.6762666986429,177.799904304589,2.421279240933,93.2001797577088,3.32089240084028,0.0768798114590464,-7.07958771129152e-05,40.640269812264,1
918.080063594343,73.7056740094288,169.000107488366,2.93507894712157,191.999790396271,3.78426328834906,-0.0867629300317273,7.99759215657099e-05,31.4996798340005,1
921.049670154526,61.4496351050925,189.000124308791,8.45073863607949,197.300343415336,10.5698214692397,-0.069206152383185,5.78031001438408e-05,27.6309320466667,1
917.040644125987,42.1307726616366,171.300176843668,13.028083037229,189.99887167424,16.0484563591727,-0.18438420753923,0.000177971085995605,83.247731528152,1
917.6899906367,64.9940343403626,178.300151304528,2.94724400793338,193.899848552626,3.75831694121419,-0.114498963330637,0.000104074159192955,54.8798685514414,1
917.459725182389,58.2993630272515,182.30009493719,5.6229452025991,190.30029554091,7.16685866965503,-0.0510861300710908,4.21755605103344e-05,25.7607857791711,1
911.679566214476,62.8721525297797,180.200136867981,10.5613136794638,186.900480660962,13.1383814314494,-0.0707480963461188,5.75708338835281e-05,26.2612541878948,1
918.290044626546,75.235766255269,210.900136433272,2.33121002635514,232.799786368469,2.95248713621676,-0.107341148866696,9.84085216133576e-05,35.9597101406866,1
920.819925635482,62.4383706542744,213.600003359615,2.54350929738558,165.700104330042,3.37132420641297,0.00318107420900388,-4.06588695976351e-06,43.6402364894676,1
924.289787266694,62.3310561425307,43.10006078631,2.08687537842107,61.8002426321724,3.04187655465955,-0.0298712049329816,2.38419711408866e-05,35.7706218374748,1
910.340111275611,50.7194250224398,174.70024398654,10.8616418200127,192.699572257755,13.333252090112,-0.194389268471129,0.000178692109398709,87.6993800433963,1
917.000067584636,77.8636533795521,234.700116377259,1.21547203039637,249.999774905292,1.56733916426948,-0.0938399851293131,8.64805382702059e-05,30.8196574534013,1
924.140050741316,55.5617393351032,222.40009261891,3.28215451999209,239.699825281694,4.01690545168568,-0.0644475184092854,140.000068563663,90.6597372177049,1
918.099507204322,61.9904473217522,191.100131354916,10.548569868864,199.400572371286,13.1409597462041,-0.0619953457443467,4.86750317437646e-05,19.2414505880392,1
916.900002418708,68.378013571102,332.999686275894,0.73452073966836,143.800338702128,1.24192504941165,0.23872092831126,-0.000217255235424066,20.1903274228539,1
913.999518593813,66.6523895096948,173.800143611329,7.8739563964199,181.00054246161,9.84463729297892,-0.0722079123829522,5.81501641807769e-05,30.9214007214246,1
919.089684819921,56.1755656388721,21.7000792187645,5.00349640996037,40.600371302575,6.63880119535708,-0.0360010169851293,2.78092663129157e-05,40.0809328818935,1
917.900047077853,82.8857561679901,46.8001102464168,3.9250826307944,77.3998113735759,5.09535950943113,-0.0875884927476593,8.04674456627072e-05,41.669730208928,1
914.799947889699,71.2942612750729,69.0999834804097,2.03102952813326,61.5000936962047,2.94864894034103,0.0166019213592109,-1.59318406118059e-05,24.3801858856792,1
917.609558094117,69.2985269586089,227.996050345214,2.08709054922121,263.004950089907,2.62799827711418,4.84185297140786,5509.99722422952,66.7756470775468,1
914.790512952377,48.2694360879401,218.600065052364,6.11228123001993,171.099184112658,7.59863768312139,-0.0891286954685452,8.9201317385748e-05,90.8882744658983,1
919.269996110535,50.0540087272053,37.8001306194791,2.91045109123614,63.8998631668642,3.97551586504725,-0.0991693308227818,9.0206664023109e-05,70.7598729827311,1
923.949810576133,48.182933956499,28.9001332224991,3.97994743500406,44.7001297669893,5.31184501972037,-0.0868319437929177,7.60567483786975e-05,74.2104691829522,1
913.299827996553,79.3768613407366,52.199958503036,3.05677809425664,37.4002950548825,4.22899441832411,0.0448761403567878,-4.35550357294773e-05,13.0705996399667,1
917.240523007589,45.4794662906882,153.799081642815,7.85405323356043,78.0002422270328,10.042890268449,0.718982605478155,739.999408398851,55.8792928305621,1
923.299840639463,58.8747884594766,69.8000786624487,7.95332110025107,86.6001456228336,10.1585683691892,-0.0476036044146172,4.08226865768154e-05,33.0504304264991,1
917.65011980247,84.2713926983686,204.000119065637,1.15476120957513,242.49969614022,1.52525086170932,-0.0999174414803191,9.28342836688314e-05,16.679486000005,1
922.309608320721,58.9482404605257,200.796490525918,3.58106663813029,223.004396993805,4.62186711082635,3.45276945217268,3909.99753366732,47.9650145680961,1
915.909934822896,63.9863200567021,17.4000617454553,3.75331276122805,37.8000272996614,5.06974712974892,-0.0419900792265909,3.71952880495777e-05,40.9701444402162,1
916.700140353441,69.4752956081208,302.100052765819,2.23455419632846,292.799738616154,2.82178900491479,-0.0510148489627008,4.86446259234841e-05,19.3594904979761,1
915.630249212338,72.3547469155813,165.30012260141,4.0333122121265,178.999504349837,5.06684625122071,-0.112597928195179,0.000106413216077073,52.3390644333615,1
922.400141193433,47.6952824595553,170.700162401319,2.646881541459,172.099617804354,3.41360448629685,-0.134569453438755,0.000124712575902414,88.2593706346,1
918.260705339046,49.8884944968151,72.6998444057371,5.14353391577595,109.199145406457,6.74958376007941,0.0840499185429055,166.999952799815,35.1778891352947,1
919.400238620359,79.1768006050971,150.10011211366,2.63726285230787,180.699531172046,3.39669073258784,-0.103793789181655,9.82326419103569e-05,35.3991098353416,1
918.299904667813,64.8864790321632,140.599956958868,3.66940393237405,90.600185394602,4.8824715178576,0.0401345291226009,-3.80323824648687e-05,36.0403537634962,1
919.100183981881,87.60110202884,275.699758585863,2.31383127253762,133.599996153032,3.09271457668583,0.169642202528301,-0.000151519591559781,14.5696639947856,1
920.869407674997,42.6951363809305,209.597774234807,5.01456092486586,217.503288090873,6.27668811540523,2.2306836668426,2629.99840623838,92.104290621958,1
918.199987029249,65.9840569056166,172.500095360894,2.86110920102678,210.299914815593,3.77805438173381,-0.0716182665467944,6.4985666432739e-05,13.8499399766271,1
916.420308192941,46.5604941506443,167.999615597108,7.37515792467308,182.899971743542,9.17408107744912,0.841944518415161,1104.99976004631,85.6294157815276,1
921.16983968597,59.3427910855996,180.80010472757,6.65174201110397,190.400118575328,8.39474877508372,-0.0673791597550978,5.88081789816279e-05,31.2304056527508,1
916.000037996178,81.5178096787199,98.4000097551314,1.73632182194098,99.5999341796024,2.47552218776142,-0.0103613050052518,1.00292551406181e-05,21.3598669087771,1
915.220299179675,73.2904951239116,148.300153876091,2.06545924620695,198.499397670668,2.68063647202893,-0.140270770851445,0.000132388524393988,41.3988696994492,1
914.899997519111,53.9419960745921,164.500199478241,3.97707963574138,185.19978600919,5.01020693664449,-0.151715462545976,0.000138058414808537,75.7697948559276,1
913.260095232205,48.2535171569595,235.900095782,11.5799248225638,252.599757220135,14.1144700597339,-0.0802901086181704,150.000074582017,89.7495902028151,1
912.888828004793,45.3258350496384,213.400132653725,20.0794137498785,220.501557311773,24.5411662344921,0.0194365580587572,249.999991170444,84.0936419367892,1
921.399780370418,75.2370927618517,60.900033608289,3.80587329601645,76.000282293356,5.10275495772399,-0.00864230333717855,4.41004561214497e-06,15.0606731427207,1
916.51939569497,51.6411631095301,190.798178421312,7.0332668756519,198.002864596388,8.6977182855469,1.80381163915879,2169.99868537698,91.693897402982,1
912.900076281803,71.8696074054898,129.200148107507,1.48856438717379,159.999727663174,2.0108250833915,-0.118674497386064,0.000109222776509696,51.8395954698642,1
917.089830006901,63.266832425725,175.500189644942,6.54225320393402,186.300040002559,8.12023419793434,-0.131298515241945,0.000116837794265272,62.8203461619318,1
918.490083952852,69.5115728526348,149.500102703018,1.99385086935702,155.499766050867,2.64880448488962,-0.0846900649693143,7.84095186597988e-05,52.3996192217506,1
911.700005479822,47.803952125322,190.100251383838,3.28507409585661,217.699717829015,4.09176125704451,-0.191857094710389,0.000174722213265073,90.0897136914853,1
911.270140144598,59.8272820943492,218.300230894147,2.36896910514642,235.899544614578,2.88439447567399,-0.186647254471452,0.000172099358856563,86.7293008323408,1
918.538829375038,46.6579113593492,213.599115142916,15.4415515895275,221.202665236886,18.8913526435056,0.844187006030826,1152.99928598328,91.3647247791657,1
