air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.828413636887,69.815763316967,48.6316427102202,12.8165316532598,65.1766976691269,16.2562066616575,1.07309516208003e-15,6.63160079734198e-15,13.9360411277114,1
922.900000000004,71.078000000001,151.8,3.15408539999966,182.4,4.38440240000003,4.87291121592616e-15,-1.03481918554246e-14,23.7900000000001,1
920.63235438202,78.0231202575935,55.3846645557131,11.4145553072657,72.6037786006846,14.5658630743916,0.00999999999987027,84.7192185906517,8.47174980590283,1
918.790000000001,61.808000000004,162.9,3.22119359999995,187,4.18307780000014,4.12115137176386e-15,-1.02362905734593e-14,25.3700000000003,1
920.410000000008,65.9839999999991,50.1000000000002,21.5193627999998,62.2,25.5458547999998,3.1610261888701e-16,40,12.2900000000001,1
920.992757290378,63.4855222773864,163.569123235789,1.40101039276203,195.12850486025,2.01407027965988,3.98906173612288e-15,-1.12301921838837e-14,13.9237018506883,1
923.051873414024,68.1943223203918,227.295374009166,2.47447780082464,253.566743392271,3.27684552610862,1.27210811075004e-15,-2.0170483129199e-14,10.1455339538957,1
920.971398046767,68.2538228810711,192.154375460234,2.24827862346164,221.680186993743,3.1258805454384,3.67878638020275e-15,-1.56577212344098e-14,18.6420529473474,1
920.844324383309,69.7458300361858,48.7574486121551,12.9009577295421,65.0138900313288,16.3042136462102,1.04006616478941e-15,6.65261379323481e-15,14.157681525532,1
922.180000000003,70.1060000000043,62.1000000000001,3.62384279999999,72.8999999999999,4.04886140000005,-7.57510368988153e-16,4.02746405691357e-15,16.1200000000004,1
922.872788846704,62.7794083305883,45.452018665253,14.9831921578666,63.6192488047647,19.1197878419219,1.67286861335648e-15,8.25645607048551e-15,10.448563488129,1
919.00959051221,62.5830253372127,166.775126686047,3.63535172581187,190.013987422481,4.85728870248453,3.3799993941714e-15,-1.07262877714541e-14,22.4249037186046,1
920.09567763463,53.8003301819341,212.84840519508,4.36622185708956,223.009959657481,5.1313712450606,1.56651757045041e-17,-1.48257011155253e-14,19.8175518978252,1
919.090796366432,74.9020192756751,221.198708716318,2.01585086261088,243.457306419671,2.69408610402447,0.0272088810370864,204.066607778304,39.6886374149698,1
924.67000000001,59.917999999999,163.2,1.74481319999977,165.6,2.66195859999991,-3.80305627640991e-15,-8.14326117948391e-15,9.90000000000005,1
917.735011374547,81.7833354681888,123.988543412209,2.23728170265974,45.148599750381,3.00916837876812,-2.49789454641117e-14,7.91436077194079e-16,17.4116052772917,1
922.600000000002,59.3240000000038,165.3,1.83429079999998,196.2,2.5948504000001,3.70515794172075e-15,-1.07326121512694e-14,10.9400000000003,1
922.302774167898,69.028182040763,197.807809615127,3.97318894606928,210.992190384873,4.98429995055864,-1.33847715283299e-15,-1.49584230036292e-14,13.5563555129408,1
926.520000000004,65.5160000000033,56.9000000000001,17.4928707999999,67.3999999999999,20.7140644,2.43697419535585e-16,7.1707482362762e-15,15.4800000000006,1
918.300061513806,55.4218015527397,89.9669856271028,4.8536858352262,96.1976761453944,7.46287837227362,-2.83534295952918e-16,2.62345338078425e-15,18.9405809636517,1
921.645839484383,65.7349580977087,266.139655804299,2.02455248602676,232.511547245133,2.56424470753364,-1.40263297364209e-14,-2.05214936712821e-14,11.2791921214158,1
923.52129615769,71.5744286102091,40.1543785887733,4.72938709863337,64.9175143550925,6.51634707915346,3.01171317354353e-15,5.99632517143258e-15,16.2487838451622,1
919.460000000001,71.8160000000023,56.7000000000001,8.81354360000005,74.6000000000001,11.1623306,4.04507315658595e-16,4.62092301748799e-15,10.4000000000003,1
923.020000000009,60.493999999999,274.7,1.92376839999976,233.3,2.43826459999991,-1.62049183282232e-14,-2.03253664396777e-14,7.81000000000002,1
923.953386852447,60.1479328234054,53.8104210844378,18.6984762539739,71.0773553466491,23.3779619410639,2.115108155408e-15,11.2174341111321,12.6150253709913,1
922.69285760378,62.7270702776561,60.4055853941207,7.65979056369522,76.347135184369,9.66258950071238,2.85789203743914e-15,5.31264900287688e-15,25.0485079046084,1
924.790000000009,68.3059999999985,56.5,14.9874979999997,77,19.6179638,1.85832139379048e-15,5.83504440971601e-15,10.9700000000001,1
922.273264482376,68.789167850038,57.1875078533293,9.58384448622644,82.3306421212919,12.7722945889172,2.14029219903542e-15,4.59918352024773e-15,7.52205657827961,1
919.517596583516,75.6289488166039,120.844043785946,2.12428637587936,121.61857695677,2.79490384723643,-4.5456938906484e-15,-4.34696653916787e-15,14.1332887990863,1
916.540000000008,80.3839999999984,99.3000000000001,1.09610059999987,96.7999999999999,1.47638039999983,-5.83340331518238e-15,-1.90023159809453e-15,13.22,1
919.840000000007,65.677999999998,64.9000000000001,9.48462559999977,74.7999999999999,10.8715283999999,-2.09169698379145e-17,4.92219486837556e-15,18.11,1
919.337554578193,85.2920026937324,96.8107794272485,3.09676195075751,52.1610689636131,3.94878200792815,-1.65882977854677e-14,1.50016955670836e-15,15.3384855841093,1
920.485608700721,74.1960374225241,57.1766460061505,5.55786329653857,73.5074845046127,6.71396704557407,3.07549206582577e-16,3.92772799288946e-15,14.9565442637943,1
923.14046962414,58.2345193409911,47.6659760597202,10.3519342071997,65.7050184485231,13.109225387454,2.77819679818762e-15,7.94978644010042e-15,17.216162540716,1
923.107768093433,60.6016398114118,51.2085172105372,17.1888352018182,64.2473576776597,22.1957129243157,4.11353870051573e-16,19.3483837170717,9.17563368767871,1
917.590000000002,82.6699999999998,170.9,3.60147340000004,183.4,4.7199434,-2.40210024211276e-15,-1.31414918360963e-14,13.88,1
921.569845904315,61.7912793255886,62.2061135669219,8.47833605979145,78.794930491264,10.7809055382889,2.06719380001202e-15,5.269064217044e-15,18.2315755685667,1
920.080777067159,60.9664540066129,163.71308791632,2.75132947175409,190.116837012559,3.64500758862179,3.98021835874856e-15,-1.04044376890952e-14,20.4813089031276,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702595,49.3525053392811,3.31059535319682,-2.35771583579302e-14,2.75412803385131e-15,16.5405638611044,1
916.260000000013,79.772000000002,185.7,3.51199579999937,201.5,4.16070839999982,7.23200090747361e-16,-1.52746198477032e-14,27.6800000000011,1
912.650000000009,68.2700000000006,123.2,1.67770499999972,175.3,2.68432799999979,1.53766631254732e-14,-8.37454393739153e-15,53.1800000000005,1
913.700000000011,44.3299999999965,206,1.74481319999988,216.5,2.48300340000031,1.4799999999999,4900,73.7000000000002,1
915.700000000006,56.5340000000052,143.5,1.6329661999998,174,2.16983180000007,1.51634127378254e-14,-8.06304843256089e-15,81.9900000000001,1
915.300000000007,51.512,179.4,5.07785379999965,186.5,5.74893579999995,7.35174796228574e-15,-1.00292316842772e-14,68.5200000000003,1
912.990000000013,64.5800000000018,172.6,7.02399159999954,183.7,8.67932719999986,3.7591052698226e-15,-1.07754665121729e-14,44.7800000000011,1
917.180000000004,49.190000000005,146.5,1.5658579999999,150.5,2.3264176,1.03901225284008e-14,-5.36375546254134e-15,91.1100000000004,1
920.610000000009,65.0299999999984,191.2,2.55011159999962,194.7,3.75805919999997,-2.47916534528845e-15,-1.29389374140888e-14,20.0300000000006,1
917.330000000005,79.8080000000047,198.9,1.99087659999983,225.8,2.77380560000009,3.53668857961901e-15,-1.81696391980055e-14,28.4,1
917.800000000011,75.9020000000018,161.9,8.74643539999938,183.5,12.5939721999998,5.3916392590684e-15,-1.12230443423053e-14,42.0900000000009,1
912.000000000008,56.1379999999981,137.3,3.08697719999974,166.4,3.84753679999977,1.39349634569149e-14,-6.89403667090596e-15,75.5200000000005,1
923.600000000002,40.6220000000038,130.9,1.72244379999997,163.1,2.75143620000009,1.65736655984359e-14,9.99999999999999,79.2600000000003,1
915.200000000004,59.9720000000045,168,1.99087659999998,186.2,2.46063400000003,4.30214979667329e-15,-1.05591293346299e-14,35.9200000000002,1
913.050000000005,50.0540000000045,174.3,5.50287239999995,188.6,6.77792820000007,7.8765652073594e-15,-9.5959825537826e-15,58.7900000000003,1
917.400000000011,74.0480000000025,182.1,3.08697719999944,201.1,3.89227559999976,3.36165457208129e-15,-1.43298592976267e-14,36.1300000000011,1
920.14000000001,64.057999999997,50.4000000000001,4.20544719999963,62,5.01074560000004,1.27968279950001e-15,6.39617419272145e-15,23.7800000000002,1
913.700000000009,98.9059999999999,192.7,2.12509299999978,53.3999999999998,3.35540999999993,-4.327789399487e-14,-6.30105202221558e-15,11.4900000000006,1
916.860000000011,79.3220000000026,96.2,1.76718259999944,134.7,2.57248099999976,8.88490539965194e-15,-4.76407344347518e-15,38.7700000000012,1
921.300000000003,46.2380000000035,231.1,3.33304059999995,253,4.80942100000003,1.20580873661335e-14,-1.7805686671737e-14,73.9300000000004,1
920.930000000009,63.8239999999985,196.4,7.65033479999971,204,8.56748020000001,-1.07103692678784e-15,-1.32992066274061e-14,20.6300000000001,1
918.070000000002,51.7100000000022,242.4,2.52774219999994,271.6,3.64621220000002,1.43820877493855e-14,-2.09709886336463e-14,80.4700000000004,1
917.300000000006,73.1839999999998,178.6,4.67520459999986,183.7,5.25680899999987,1.05990088396535e-17,-1.24381436051836e-14,36.57,1
917.220000000002,79.9519999999998,52.8000000000001,3.60147340000003,68.6,4.58572699999997,9.45059079306389e-16,3.42921638136035e-15,23.2500000000001,1
919.400000000007,77.7380000000003,200.2,0.984253599999853,254.4,1.70007439999989,8.27610948114053e-15,-2.02236887638218e-14,13.3000000000004,1
914.830000000011,74.5700000000024,175.5,1.40927219999945,153.8,2.23693999999977,-5.35840954811779e-15,-1.05059691047282e-14,47.5100000000011,1
919.360000000007,48.7399999999989,280.9,2.52774219999974,274.8,3.66858159999982,6.79705355459877e-15,70,90.7000000000006,1
919.740000000003,57.5060000000043,212.9,1.96850719999997,245.8,2.81854440000009,8.23246786236548e-15,-1.75971022647951e-14,37.4400000000004,1
916.450000000006,62.6540000000005,193.7,3.53436519999967,208.8,4.42914119999996,5.01928616167059e-15,-1.4152432059635e-14,47.43,1
914.630000000005,55.400000000004,191.1,5.36865599999973,199.6,6.42001779999991,0.0400000000007697,380,91.49,1
913.000000000008,52.3219999999992,174.8,5.95026039999975,184.5,7.27005499999995,9.8598460781609e-15,-9.72859797410177e-15,79.9100000000007,1
918.710000000009,40.4600000000002,214.5,16.1283373999998,222.4,18.2757997999999,1.04929103919754e-14,40,79.78,1
917.900000000007,65.6600000000001,183.7,6.06210739999985,188.5,6.50949539999993,0.0209999999999642,319,74.2200000000004,1
915.900000000006,69.1340000000048,115.2,1.99087659999981,110.3,2.77380560000001,3.6195022910111e-15,20,71.7300000000002,1
919.970000000003,64.1840000000021,185.5,0.738190199999947,215.2,1.31979460000001,0.0100000000003382,9.99999999999998,32.7000000000004,1
916.250000000006,79.754000000005,48.6,1.07373119999981,99.8,1.58822740000004,1.2895451791781e-14,6.8771929807848e-16,41.9900000000002,1
921.160000000003,57.2000000000037,188.6,3.08697719999999,199.5,4.63046579999999,1.44724696512941e-15,-1.20894463945418e-14,28.4300000000003,1
917.800000000008,66.0020000000004,157,2.28167879999975,180.9,3.31067119999985,4.78708351338029e-15,-1.01424079034432e-14,32.0600000000004,1
923.600000000007,65.0300000000011,62.3000000000001,7.09109979999963,75.0999999999999,8.41089440000001,1.12156698043448e-15,4.94741476039393e-15,20.86,1
919.920000000003,52.2140000000048,94.5000000000001,1.99087659999999,85.2999999999999,2.77380560000004,2.27523425124165e-15,2.96339664460059e-15,60.3300000000002,1
916.200000000007,84.4879999999998,42.8000000000001,4.56335759999985,63,5.74893579999987,1.21903877629271e-15,3.97792221206267e-15,19.4,1
917.400000000011,69.2779999999999,169.1,1.58822739999957,174.5,2.21457059999994,-1.91656464432571e-15,-1.08064807588663e-14,22.2400000000011,1
920.330000000007,68.864,122.4,2.03561539999987,182,3.08697719999988,1.71499573982777e-14,-8.71452937534882e-15,52.3800000000003,1
911.60000000001,42.6379999999976,292.799999999999,1.96850720000021,246.999999999999,2.66195860000047,17.616,8330,90.2299999999998,1
917.060000000006,79.1780000000045,218.8,1.49874979999979,215.7,2.21457060000012,-3.34385581247471e-15,-1.85490736068269e-14,34.2999999999998,1
915.64000000001,45.7159999999973,241.6,5.86078279999972,265.8,8.03061460000017,0.549999999999967,1770,90.5600000000002,1
920.740000000004,59.090000000002,180,8.99249879999967,194,10.7596814000001,0.0800000000001572,520,35.26,1
918.55000000001,52.7539999999966,175.3,3.01986899999967,202.5,4.42914120000003,1.2031724719967e-14,-1.13392353434521e-14,66.2000000000005,1
920.860000000003,42.134000000005,177.4,8.32141680000002,192.6,10.5807262000001,1.42024234326361e-14,-8.75362031781907e-15,92.3100000000002,1
919.520000000009,62.2399999999979,294.2,2.0803541999996,232.8,3.17645479999999,-1.66043122148222e-14,-2.19743557141954e-14,39.3000000000005,1
920.000000000008,74.8939999999986,46.7000000000001,6.97925279999976,64.8,8.97012939999977,2.84668286201486e-15,5.24138938108716e-15,27.3600000000006,1
916.260000000004,69.008000000004,68.6000000000001,2.70669739999977,79.4999999999999,3.26593239999993,3.48998104661987e-15,2.7951569068503e-15,42.7900000000001,1
914.67000000001,64.1660000000004,137.8,2.12509299999972,177,2.72906679999981,1.3143652337298e-14,-8.78313549619991e-15,58.5700000000005,1
916.400000000004,50.6660000000029,134.3,1.00662299999972,172.3,1.49874979999991,1.90463540833709e-14,-6.71243209824802e-15,91.1500000000001,1
916.750000000008,54.5720000000005,233.5,1.52111919999972,231.8,2.28167879999979,7.68920469358618e-15,-1.78403927531337e-14,89.8400000000006,1
913.630000000009,45.3559999999999,185.6,9.64121139999979,197.2,11.743935,0.0900000000000396,540,64.8999999999999,1
917.920000000006,84.650000000004,30.0000000000001,4.83179039999978,40.0999999999999,5.83841339999994,-1.80106297819549e-15,6.66065110641274e-15,16.2200000000004,1
920.10000000001,53.4919999999984,186.1,13.4440093999997,193.8,15.3677778,1.89010339458193e-15,-9.88558046710052e-15,31.47,1
920.350000000005,47.5700000000001,192.1,6.26343199999969,205.7,7.60559600000002,7.14510960883324e-15,-1.13945938796567e-14,54.55,1
913.770000000009,49.4239999999986,175.8,12.5716027999998,185.3,15.3677777999999,1.09113879540032e-14,-8.66901661527038e-15,83.0600000000007,1
918.100000000007,73.4540000000004,198.9,1.45401099999984,175.3,2.23693999999986,-1.03735936468174e-14,-1.31610197032534e-14,19.2500000000001,1
920.240000000006,74.4080000000041,173.1,6.48712599999979,180.7,7.35953260000001,-6.85217469874245e-16,-1.16793243752073e-14,27.8800000000004,1
915.500000000013,68.8100000000022,177.4,3.55673459999943,195.7,4.58572699999977,5.9210511244728e-15,-1.30035473239398e-14,50.3600000000012,1
915.200000000004,66.5600000000056,48.9000000000001,4.47387999999992,59.8999999999999,5.21207019999997,3.24492706559001e-15,6.09467620008584e-15,38.4000000000004,1
915.140000000008,59.8100000000002,168.8,6.44238719999969,176.5,7.51611839999995,2.65473415240226e-15,-9.32642480372657e-15,41.0700000000004,1
918.350000000005,75.9200000000042,126.3,1.61059679999981,169,2.57248100000012,6.48167499912082e-15,-8.64599473505049e-15,16.2199999999998,1
917.290000000002,78.2060000000047,51.5000000000001,7.18057739999989,67.9999999999999,9.19382339999996,1.27684174956448e-15,4.24872808221135e-15,21.8700000000004,1
922.370000000004,56.4800000000044,110.6,1.87902959999974,90.8999999999999,3.17645479999994,0.0200000000004364,120,65.5400000000001,1
916.230000000008,65.8220000000004,165.5,7.33716319999986,183,9.90964419999987,4.74750028089584e-15,-1.02690013350826e-14,40.5100000000002,1
918.400000000005,78.4220000000031,257.4,1.76718259999978,277.4,2.30404819999995,1.50475803035384e-15,-2.5638436003921e-14,28.7300000000005,1
908.420000000008,46.1119999999987,174,16.2178149999997,212.4,21.2732994,0.0699999999999558,400,91.1700000000007,1
915.100000000005,57.0380000000042,186.9,4.1159695999997,201.6,4.94363739999993,1.23033857355648e-14,-1.2739894006573e-14,90.93,1
918.300000000006,83.8940000000041,62.2000000000001,2.70669739999979,74.5999999999999,3.35540999999995,-1.02530045448298e-15,1.7965745498284e-15,19.1200000000004,1
916.040000000008,51.817999999998,177.8,4.09360019999978,189.8,4.76468219999987,9.96835930964508e-15,-1.04079692528499e-14,77.49,1
916.310000000002,45.4280000000025,183.1,8.34378619999989,194.6,10.0885994,1.19412761568199e-14,-9.78807437759224e-15,86.1500000000005,1
919.880000000006,61.5020000000006,192.2,10.9162671999996,201.7,12.5716028,-2.43149435850445e-16,-1.2177690182128e-14,20.2200000000003,1
916.320000000006,70.0160000000047,192,3.62384279999981,201.4,4.36203300000003,6.01325927810127e-15,-1.46180035403249e-14,66.7900000000002,1
921.860000000006,54.1760000000009,215.2,4.07123079999963,242.5,5.54761119999994,4.55307939128411e-15,-1.65571583193678e-14,20.7800000000003,1
913.830000000007,52.2860000000003,175.2,5.50287239999966,182,6.35290959999994,4.72281316974063e-15,-9.36670449534763e-15,52.3700000000003,1
918.590000000003,51.080000000004,78.1,4.69757399999996,91.4999999999999,5.72656640000007,0.0200000000004427,80,46.2300000000004,1
914.900000000009,64.6880000000008,174.6,5.65945819999975,184.5,6.86740579999991,3.11924395138684e-15,-1.10857877944334e-14,43.3700000000003,1
918.940000000002,46.6340000000048,260.2,2.77380560000005,287.2,4.00412260000005,1.34259757503151e-14,-2.25054828370545e-14,76.0200000000001,1
917.410000000006,79.9880000000041,166.9,4.87652919999978,176.9,5.88315219999995,-8.22952068576195e-16,-1.19870802389681e-14,26.1000000000004,1
919.000000000004,61.2500000000011,182.2,5.61471939999965,191.5,6.73318940000001,1.41804169532984e-15,-1.14485634808574e-14,32.1600000000001,1
917.690000000007,75.038000000004,79.7000000000001,3.13171599999975,82.7999999999999,4.83179040000002,1.91533830163556e-15,1.1465542079637e-15,48.5300000000004,1
918.300000000001,51.8360000000014,203.5,1.67770500000004,189.8,2.25930939999994,0.0199999999999819,240,61.3800000000001,1
917.090000000005,55.2740000000035,198.3,6.01736859999975,207.4,6.95688339999994,9.0119741862074e-15,-1.32756202580733e-14,78.2000000000001,1
917.120000000013,57.3980000000001,136.7,1.49874979999955,100.2,2.12509299999992,-6.94281568992582e-15,-1.49556102377715e-15,51.0300000000011,1
916.830000000006,80.7979999999983,193.8,1.94613779999989,218.7,2.68432799999989,0.0799999999999318,530,44.3799999999999,1
916.180000000012,49.5680000000009,181.6,7.2476855999995,191,8.92539059999986,1.06242381587663e-14,-1.00751439006467e-14,83.6200000000012,1
914.300000000007,48.1819999999984,177.5,2.48300339999975,203.4,3.17645479999996,1.58949362019712e-14,-1.13293597982078e-14,90.9700000000007,1
917.10000000001,61.5019999999968,189.1,3.73568979999966,197.5,4.33966360000002,1.08850207601262e-15,-1.26601022614974e-14,32.6800000000005,1
918.380000000001,64.1660000000018,195.8,5.01074560000001,205,5.95026039999998,-1.47754300867366e-15,-1.37026640085226e-14,16.3000000000003,1
920.100000000004,58.8200000000013,134.5,1.72244379999964,137.8,2.66195860000006,3.77621883415067e-15,-4.53135382534724e-15,54.6700000000003,1
917.230000000006,67.6760000000039,177.8,2.46063399999975,93.1999999999998,3.28830179999994,-2.19965130257515e-14,-4.54542537662358e-15,40.6400000000002,1
918.080000000006,73.7060000000043,169,2.88565259999981,192,3.82516740000012,3.77587140219842e-15,-1.27298751229921e-14,31.4999999999998,1
921.050000000006,61.4480000000004,189,8.79117419999969,197.3,10.289924,5.43323720283701e-16,-1.18951732499537e-14,27.6299999999999,1
917.040000000002,42.1340000000056,171.3,12.4150170000001,190,16.553356,1.40087310284359e-14,-7.65654177378271e-15,83.2500000000001,1
917.690000000009,64.9940000000002,178.3,2.97513019999972,193.9,3.73568979999982,6.20433892518548e-15,-1.24514149557399e-14,54.8800000000005,1
917.460000000008,58.2979999999989,182.3,5.90552159999974,190.3,6.93451399999994,3.2227462335613e-16,-1.09127916529767e-14,25.76,1
911.680000000008,62.8699999999984,180.2,11.0057447999997,186.9,12.7729273999999,-2.70678528091763e-17,-1.06917784485846e-14,26.2600000000007,1
918.290000000013,75.2360000000019,210.9,2.30404819999938,232.8,2.97513019999981,3.74300634069379e-15,-1.8835103607977e-14,35.9600000000011,1
920.820000000008,62.4379999999979,213.6,2.61721979999963,165.7,3.31067120000007,-1.19217667981378e-14,-1.17625972804128e-14,43.6400000000002,1
924.290000000005,62.3300000000008,43.1000000000002,2.30404819999965,61.8,2.86328319999995,5.08746138668447e-15,6.86194109506916e-15,35.77,1
910.340000000008,50.7199999999994,174.7,10.7820507999998,192.7,13.3992705999998,1.36396233599561e-14,-9.7093964255876e-15,87.6999999999999,1
917.000000000001,77.8639999999996,234.7,1.16320880000003,250,1.6105968,7.97656447251924e-16,-2.21190401575385e-14,30.8200000000001,1
924.140000000004,55.5620000000011,222.4,3.24356299999963,239.7,4.04886139999999,0.00999999999932131,140,90.66,1
918.100000000004,61.9880000000046,191.1,11.0504836,199.4,12.7281886,-7.30609878700192e-16,-1.20123214364285e-14,19.2400000000002,1
916.900000000007,68.3779999999981,333,0.693451399999716,143.8,1.27505579999994,-5.32839745460098e-14,-1.79463296750636e-14,20.19,1
914.000000000008,66.6499999999985,173.8,8.36615559999978,181,9.43988679999993,4.14219845554962e-16,-1.06543481938929e-14,30.9200000000006,1
919.09000000001,56.1739999999981,21.7000000000001,5.3239171999996,40.6,6.37527899999994,6.6286713998773e-15,1.0873752099288e-14,40.0800000000007,1
917.900000000007,82.8859999999992,46.8,3.89227559999987,77.4,5.12259259999986,7.47882043761435e-15,2.57529469980742e-15,41.6699999999999,1
914.800000000005,71.2940000000046,69.1000000000001,2.08035419999981,61.4999999999999,2.90802200000011,-4.3620867894345e-15,3.9824781624247e-15,24.3799999999999,1
917.610000000009,69.2959999999996,228,2.03561540000014,263,2.66195860000021,1.79999999999984,5510,66.7700000000004,1
914.790000000008,48.2719999999991,218.6,5.61471939999971,171.1,8.00824519999998,-3.00633534583942e-15,-1.06951648606715e-14,90.8900000000006,1
919.270000000004,50.0540000000051,37.8000000000001,2.93039139999999,63.9,3.95938380000003,1.36024225101901e-14,8.35181328669894e-15,70.7600000000002,1
923.950000000009,48.1819999999971,28.9000000000001,4.1830777999996,44.7,5.14496200000004,1.17648563610777e-14,1.09112924952804e-14,74.2100000000002,1
913.300000000007,79.3759999999983,52.2000000000001,3.22119359999986,37.3999999999999,4.09360019999983,-8.48737168006981e-15,6.02013859149626e-15,13.07,1
917.240000000003,45.4820000000036,153.8,7.22531620000001,77.9999999999998,10.5583568000001,0.060000000000384,740,55.8800000000004,1
923.300000000005,58.8740000000013,69.8,8.12009219999962,86.6,10.0214912,4.60377648076839e-15,4.44244757391848e-15,33.05,1
917.650000000006,84.2720000000046,204,1.05136179999982,242.5,1.61059680000011,4.21194977482106e-15,-2.04436573777079e-14,16.6799999999999,1
922.310000000009,58.9459999999988,200.8,3.53436519999995,223,4.65283520000016,0.750000000000001,3910,47.96,1
915.910000000004,63.9860000000046,17.4000000000001,3.82516739999993,37.8,5.0107456,6.49038769095186e-15,1.00496115452303e-14,40.9700000000004,1
916.700000000006,69.4760000000011,302.1,2.10272359999964,292.8,2.93039140000003,-7.03635585723176e-15,-2.8218578646094e-14,19.3600000000001,1
915.630000000013,72.3560000000025,165.3,3.80279799999945,179,5.25680899999977,4.88328778454368e-15,-1.13792368752073e-14,52.3400000000011,1
922.400000000009,47.695999999997,170.7,2.5277421999996,172.1,3.51199580000005,9.28426029888344e-15,-8.07336425770477e-15,88.2600000000001,1
918.260000000005,49.8920000000005,72.7,4.42914119999973,109.2,7.3371632,0.0200000000004469,167,35.18,1
919.4,79.1779999999995,150.1,2.41589520000003,180.7,3.57910399999999,6.0184018782603e-15,-1.14808904319938e-14,35.4,1
918.300000000005,64.886000000005,140.6,3.75805919999978,90.5999999999999,4.80942100000006,-1.32879609972935e-14,-1.54310732869186e-15,36.0400000000002,1
919.100000000008,87.602,275.7,2.10272359999981,133.6,3.26593239999993,-4.316128557617e-14,-1.60720929161352e-14,14.5700000000004,1
920.870000000003,42.6920000000035,209.6,5.32391720000011,217.5,6.01736860000026,0.490000000001608,2630,92.1000000000004,1
918.200000000011,65.9839999999981,172.5,2.88565259999965,210.3,3.75805920000005,5.39413778280892e-15,-1.32245860497948e-14,13.8500000000001,1
916.420000000011,46.562,168,7.02399159999962,182.9,9.46225619999998,0.57299999999999,1105,85.6300000000011,1
921.170000000003,59.3420000000047,180.8,6.82266700000004,190.4,8.25430860000008,1.58509295715317e-15,-1.08073830766183e-14,31.2300000000004,1
916.000000000008,81.5180000000042,98.4,1.70007439999978,99.5999999999999,2.50537280000001,-3.6332822798971e-15,-2.22240472061368e-15,21.3600000000004,1
915.220000000012,73.2920000000022,148.3,1.78955199999944,198.5,2.90802199999976,1.24603932348196e-14,-1.22439285338183e-14,41.4000000000012,1
914.900000000011,53.9420000000009,164.5,4.0041225999995,185.2,4.98837619999987,1.18643198465696e-14,-9.54566027242545e-15,75.7700000000012,1
913.260000000007,48.2539999999972,235.9,11.4978715999997,252.6,14.1821995999999,1.31948895440988e-14,150,89.75,1
912.890000000011,45.3199999999996,213.4,21.2509299999995,220.5,23.5773476,0.0299999999999832,250,84.0900000000012,1
921.400000000009,75.2359999999986,60.9000000000001,4.02649199999978,75.9999999999999,4.92126799999994,-1.84533472378347e-16,3.20599281201503e-15,15.0600000000007,1
916.520000000004,51.6380000000038,190.8,7.40427139999983,198,8.38852500000003,0.36999999999967,2170,91.6900000000001,1
912.900000000007,71.8700000000003,129.2,1.43164159999981,160,2.05798479999992,9.3273614160952e-15,-8.00497945596736e-15,51.8400000000006,1
917.090000000009,63.2660000000002,175.5,6.73318939999972,186.3,7.96350639999983,6.57476333569915e-15,-1.10828356464599e-14,62.8200000000006,1
918.490000000011,69.5120000000025,149.5,1.92376839999944,155.5,2.70669739999979,3.13349864273502e-15,-8.31905877651602e-15,52.400000000001,1
911.700000000011,47.8039999999982,190.1,3.31067119999956,217.7,4.07123079999993,1.61769176125234e-14,-1.31472900003315e-14,90.0900000000006,1
911.270000000014,59.8280000000021,218.3,2.25930939999934,235.9,2.97513019999982,1.18567235018059e-14,-1.80262038350113e-14,86.7300000000011,1
918.540000000002,46.652000000004,213.6,16.4862478000001,221.2,18.0297364000001,0.079999999999937,1153,91.3600000000004,1
914.950000000006,39.5239999999998,274.2,2.16983180000001,262.999999999999,2.86328320000034,1.75000000000068,6160,91.23,1
920.180000000011,62.7439999999993,32.6000000000002,3.0198689999996,51.2999999999999,3.82516739999995,6.66103851704778e-15,8.18785849160066e-15,45.2100000000007,1
919.330000000009,53.9419999999975,163.9,1.61059679999963,203.9,2.28167880000003,0.210000000000051,610,72.6700000000005,1
914.900000000004,72.1400000000046,89.8000000000001,1.58822739999991,59.0999999999999,2.28167880000001,-1.14155750322045e-14,2.83071929450654e-15,18.7800000000005,1
913.850000000007,79.7359999999994,191.7,3.10934659999984,207.8,3.98175319999987,-2.18275962623009e-16,-1.61747458108487e-14,21.4799999999999,1
918.865498721683,69.1690787523733,45.3671147250268,3.80870667071083,82.2479777508716,5.44993316983078,2.73049678233864e-16,2.88590179177141e-14,14.7548248381839,2
918.108730104064,66.6197252101689,207.60217354199,2.91357600197523,114.693592333633,4.44262945414887,-1.3196438860681e-15,3.65798153970875e-14,23.8060640083905,2
916.990000000007,75.0739999999984,73.0000000000001,4.60809639999971,98.9999999999999,6.37527899999989,5.40490417666954e-17,3.22248906064492e-14,8.83000000000067,2
918.700000000003,69.4220000000047,161.1,0.782928999999934,193.6,1.18557820000004,-1.02710070488834e-16,3.73045573431268e-14,18.1800000000004,2
916.050000000004,87.188000000005,210,1.56585799999977,109.3,2.59485040000007,-1.51073619395082e-15,4.22283360138393e-14,12.8799999999999,2
919.125090533985,62.9906724728917,168.813362364443,3.85319024747026,191.599281839011,5.2119095516958,-1.46672132091907e-16,3.59296012274192e-14,20.8758446030235,2
