air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.84569146657,80.2287503015282,189.159261745139,2.04104778092126,77.4911554162461,2.86634890773792,0.0015395862865424,5.67951644871637e-07,24.9720701333875,1
920.423690359674,70.8609168612414,198.973974646523,4.21637455018489,211.301072058087,5.4013928126941,-0.0021226068738056,-7.83027304920584e-07,11.9511995109484,1
920.828484897453,69.8154085548962,48.6316343366052,12.8878010634628,65.1766033161058,16.1975732205324,0.000876759032152169,3.23435427985603e-07,13.9358200168438,1
922.900129447162,71.0773555630502,151.799984789053,3.28354862391853,182.399828604639,4.27789282884052,0.00159266157218472,5.87531053242307e-07,23.7895983448485,1
920.632452797099,78.0226303100774,55.3846529912528,11.512982600888,72.6036482935517,14.4848868054809,0.0112108563609327,84.7192190373352,8.47144443864605,1
918.789972953444,61.8081346480064,162.90000317816,3.19414368539044,187.000035811173,4.20533180169846,-0.000332769092447311,-1.22758154360055e-07,25.37008392142,1
920.40942261127,65.9868744597074,50.1000678472165,20.941902397766,62.2007644953614,26.0209322617048,-0.0071039401326018,39.9999973793645,12.2917915508235,1
920.992740506977,63.485605831509,163.569125207956,1.38422490882344,195.128527082422,2.02787972022444,-0.000206495670582649,-7.61760319779957e-08,13.9237539270687,1
923.05189236301,68.1942279851696,227.295371782528,2.49342913807698,253.566718302742,3.26125423506437,0.000233140081559455,8.60050938324728e-08,10.1454751580307,1
920.971467312797,68.2534780485562,192.154367320991,2.31755324998674,221.680095281601,3.06888821556989,0.000852219126439068,3.14382662064227e-07,18.6418380252268,1
920.844368928576,69.7456082729814,48.7574433777745,12.9455085259226,65.0138310508739,16.2675616451734,0.000548065614755771,2.02180795828994e-07,14.157543308235,1
922.1795754237,70.108113701564,62.1000498906862,3.19921379950404,72.9005621630504,4.3982042587339,-0.00522380233592027,-1.9270548053685e-06,16.1213173967128,1
922.872942914416,62.7786413231992,45.452000561219,15.137278991702,63.6190448103968,18.9930203932493,0.00189558217075194,6.99278140132122e-07,10.4480854390836,1
919.009646616155,62.5827460305382,166.775120093441,3.69146263392551,190.013913137684,4.81112618173424,0.000690278555006084,2.54642972239244e-07,22.4247296364628,1
920.095430156044,53.801562224018,212.848434275545,4.11871255464816,223.010287333133,5.33499748626671,-0.00304486898149934,-1.12324875921872e-06,19.8183197868317,1
919.090870665693,74.9016493858305,221.198699985635,2.09015934493798,243.457208043246,2.63295241411162,0.0281230268516812,204.066608115531,39.6884068754866,1
924.670052474329,59.9177387629728,163.1999938339,1.79729403240482,165.599930521032,2.6187825474936,0.000645621223672245,2.38168935497299e-07,9.89983718004193,1
917.734925638449,81.7837622949426,123.988553486801,2.15153496276026,45.1487132698269,3.07971233880996,-0.00105485970028388,-3.89136556816096e-07,17.4118713035714,1
922.599991904216,59.3240403038948,165.300000951312,1.82619400845226,196.20001071928,2.6015116414663,-9.96070417928327e-05,-3.67449364783389e-08,10.9400251200146,1
922.302710640012,69.0284983066275,197.807817080098,3.90965317524494,210.992274499389,5.03657091600309,-0.000781619502340966,-2.88338570715842e-07,13.5565526304611,1
926.519458798331,65.5186943067978,56.900063594983,16.951601955353,67.4007165816382,21.1593670178421,-0.00665871019578205,-2.45639069868041e-06,15.4816792677747,1
918.300562584592,55.4193070326931,89.96692674778,5.35481881173169,96.1970126993217,7.05059558797543,0.00616495719844393,2.27424578280782e-06,18.9390262160133,1
921.645758887111,65.7353593414394,266.139665275042,1.94394521035273,232.511653960482,2.6305604233369,-0.00099163381321644,-3.65812619469115e-07,11.2794422026864,1
923.521418720869,71.5738184443086,40.1543641867422,4.85196548972436,64.9173520745084,6.41550166936584,0.00150796409328563,5.56286264834099e-07,16.2484035499651,1
919.459967534543,71.8161616253433,56.7000038149185,8.78107411219029,74.6000429861039,11.1890432919731,-0.000399440890915268,-1.47353291007358e-07,10.4001007354575,1
923.019896128949,60.4945171094529,274.700012205576,1.81988444840469,233.30013753116,2.52373006887839,-0.00127798437784498,-4.7144702066336e-07,7.81032229634847,1
923.953416470321,60.1477853744188,53.8104176041304,18.7280978036723,71.0773161309084,23.3535922516652,0.000364405446467959,11.2174342455609,12.6149334711631,1
922.69277722247,62.7274704462453,60.4055948394871,7.57939927700185,76.3472416137718,9.72872752208623,-0.000988976708431922,-3.64832390673167e-07,25.0487573157807,1
924.790423420531,68.3038920523615,56.4999502451265,15.4109710745386,76.999439367271,19.26957192313,0.00520958209023015,1.92180898258117e-06,10.9686861895078,1
922.273552605434,68.7877334643891,57.1874739968543,9.87200330487138,82.33026063006,12.5352259352049,0.00354494089710313,1.30772471650302e-06,7.52116257556219,1
919.517507866242,75.6293904847803,120.844054210847,2.03555808996368,121.618694423462,2.86790072925846,-0.00109153879430988,-4.02667438515513e-07,14.1335640755088,1
916.53987065611,80.3846439228844,99.300015198813,0.966740648386195,96.8001712586396,1.58280500889279,-0.00159139111230549,-5.8706239426911e-07,13.2204013347529,1
919.839421331404,65.6808808313578,64.9000679976095,8.9058851740998,74.8007661899748,11.3476589389235,-0.00711968703309546,-2.62644453800778e-06,18.1117955220523,1
919.337426548014,85.2926400764333,96.8107944716904,2.96871588011911,52.1612384828159,4.05412568514805,-0.00157522769790101,-5.81099725460992e-07,15.3388828425921,1
920.485349417478,74.1973282326569,57.1766764737455,5.29854787236394,73.5078278102977,6.92730619925679,-0.0031901083462531,-1.17682737885259e-06,14.9573487808831,1
923.140437365273,58.2346799378462,47.6659798503628,10.3196713355825,65.7050611610893,13.1357680960032,-0.000396899090545857,-1.46415620380458e-07,17.2162626351536,1
923.108107776386,60.5999487410923,51.2084772954138,17.5285603140038,64.2469079182105,21.9162206104701,0.00417931142840623,19.348385258815,9.17457970232821,1
917.590048657099,82.6697577665491,170.899994282451,3.65013653676375,183.39993557525,4.67990817091264,0.000598655784700339,2.20843432857899e-07,13.8798490243099,1
921.569813376928,61.7914412592385,62.2061173891175,8.44580463472335,78.7949735593661,10.807669186129,-0.000400202845453625,-1.47634374532487e-07,18.2316764961821,1
920.08075644087,60.9665566920916,163.713090340053,2.73070062186877,190.116864322934,3.6619789716006,-0.000253776906642546,-9.36180259836464e-08,20.4813729034172,1
920.900207095654,64.1491344125944,127.750874385221,2.40780666526592,49.3528064484784,3.49771250312076,-0.00279800482658851,-1.03218083239533e-06,16.5412694931561,1
916.259860736928,79.7726933043562,185.700016364387,3.37271543017178,201.500184392205,4.27529455050826,-0.00171343247965403,-6.32083330868286e-07,27.6804321125066,1
912.650220322717,68.2689031501613,123.19997411054,1.89805505311203,175.299708280269,2.50304571031514,0.00271075484912767,9.99994408174483e-07,53.1793163716209,1
913.700062047503,44.3296911040898,205.999992708985,1.80686839389502,216.499917845608,2.43195050721792,1.48076340538777,4900.00000028162,73.6998074759184,1
915.700011669391,56.5339419053931,143.499998628766,1.64463703260796,173.999984549075,2.16023019007146,0.000143575032736497,5.29646601083259e-08,81.9899637916477,1
915.299686147892,51.513562474637,179.400036879819,4.76396273040941,186.50041555796,6.00717441171418,-0.00386150004034465,-1.42450303401917e-06,68.5209738361317,1
912.989956771958,64.5802152056269,172.600005079599,6.98075817895637,183.700057236392,8.71489539454715,-0.000531859212559019,-1.96202276401632e-07,44.7801341301869,1
917.18010434014,49.1894805553144,146.499987739304,1.67021108559447,150.499861847757,2.24056617393931,0.00128375568238872,4.7357602273477e-07,91.10967624818,1
920.61017124957,65.029147454862,191.199979876979,2.72138241514489,194.699773255892,3.61715446643104,0.00210698017136061,7.77262603720251e-07,20.0294686382506,1
917.330108273587,79.8074609731302,198.899987277097,2.09916361992713,225.799856639652,2.68471772079027,0.00133215109421829,4.91429022951757e-07,28.3996640432851,1
917.800874843635,75.8976446972751,161.899897199754,9.62138760655147,183.498841657539,11.8741478245205,0.0107636957793009,3.97071526177653e-06,42.0872854911965,1
911.999950321108,56.1382473203723,137.300005837618,3.03729213316712,166.400065777676,3.88841277235073,-0.00061122760779759,-2.25481184305673e-07,75.5201541461931,1
923.600177107252,40.6211182930753,130.899979188659,1.89957303097893,163.099765499981,2.60571173972242,0.0021790506288404,10.0000008038493,79.2594504627188,1
915.199877547345,59.9726096156949,168.000014389044,1.86840874255838,186.20016213425,2.56138847360332,-0.00150660430406192,-5.55784644683578e-07,35.9203799522705,1
913.049917791732,50.0544092639035,174.300009660047,5.42065392428287,188.600108848404,6.84556945227959,-0.00101145485824486,-3.73124569780886e-07,58.790255079963,1
917.399979867165,74.0481002289335,182.10000236575,3.06684185469005,201.100026657028,3.90884097608986,-0.000247705794322731,-9.13784033988859e-08,36.1300624692099,1
920.139688486684,64.0595508312553,50.4000366049953,3.89389521001255,62.0004124612705,5.26705984772967,-0.00383272459288816,-1.41388778737267e-06,23.7809665792185,1
913.700204583928,98.9049815038086,192.699975959958,2.32970231096849,53.3997291193151,3.18707764037803,0.00251711163232493,9.28559645274636e-07,11.4893652067263,1
916.860081809927,79.3215927192748,96.1999903867626,1.84900266940582,134.699891679043,2.50516751713627,0.00100655364846653,3.71316504637105e-07,38.7697461560802,1
921.300312487763,46.2364443176447,231.099963280502,3.64556714475079,252.999586248524,4.55230498473505,0.00384471360317982,1.41831050837741e-06,73.9290303972599,1
920.929494513739,63.8265165020021,196.400059398173,7.14478579022486,204.000669292425,8.98339606090102,-0.00621928340998762,-2.29428667185086e-06,20.6315684482282,1
918.070267792168,51.708666829233,242.399968532547,2.79556760259888,271.59964542802,3.42587187544333,0.00329479842895095,1.21544741562404e-06,80.4691690809994,1
917.299686582792,73.1855603095333,178.600036828715,4.36174848571809,183.700414982126,5.5146897733877,-0.00385614920337724,-1.42252911868323e-06,36.5709724866977,1
917.219893420458,79.9525305933113,52.8000125238421,3.49488062843091,68.6001411173461,4.67342101877125,-0.00131130838558871,-4.83740185910664e-07,23.2503307003683,1
919.400169122576,77.737158043836,200.199980126915,1.15339715901855,254.39977607215,1.56091976295204,0.00208081058448461,7.67608665251452e-07,13.2994752379886,1
914.830154521792,74.5692307320841,175.49998184261,1.56381315955288,153.799795404419,2.10979894147853,0.00190116884283765,7.01339038424467e-07,47.5095205420465,1
919.360293137473,48.7385406507295,280.899965554297,2.82091604886914,274.799611869408,3.4273870740715,0.00360663599228649,70.0000013304839,90.6990904383263,1
919.740109419146,57.5054552700872,212.899987142485,2.07793992439322,245.799855122862,2.72851394816114,0.00134624559473645,4.96628468919412e-07,37.4396604887772,1
916.449971007382,62.6541443362568,193.700003406836,3.50536897772887,208.800038387874,4.45299643166981,-0.000356712644336677,-1.3159090765243e-07,47.4300899597716,1
914.629906204222,55.4004669509201,191.100011021661,5.27484857488133,199.600124190925,6.49719329678192,0.0388459774401633,379.999999574282,91.4902910342753,1
912.999935070062,52.3223232458502,174.800007629723,5.88532239493721,184.500085970923,7.32347958546756,-0.000798869841992118,-2.94702196395529e-07,79.9102014679039,1
918.709258875829,40.463689596719,214.500087087276,15.3871212336476,222.400981290351,18.8855993525288,-0.00911846985647516,39.9999966362067,79.7822995973888,1
917.899524224486,65.66236859065,183.700055906952,5.58627282647306,188.500629953713,6.90096515361097,0.0151462647303585,318.999997840564,74.2214762602231,1
915.900060511973,69.1336987485266,115.199992889421,2.05139607753538,110.299919878732,2.72401614316437,0.000744512946009922,20.00000027465,71.729812240425,1
919.970092546443,64.1835392687931,185.499989125146,0.830748126110846,215.199877463277,1.24364706775824,0.0111386511759792,10.0000004200471,32.6997128422523,1
916.249989192203,79.7540538053421,48.6000012699926,1.06292205505912,99.8000143101434,1.5971200983076,-0.000132974517800343,-4.90541494506018e-08,41.9900335349966,1
921.160274663037,57.1986326234498,188.599967725172,3.36167432397859,199.499636330602,4.40447210087777,0.00337933461029375,1.24663272677656e-06,28.4291477617226,1
917.800125369762,66.0013758619106,156.999985268177,2.4070641137361,180.899834003353,3.20751653111775,0.00154249496389317,5.69024648044039e-07,32.0596109964234,1
923.599642407978,65.031780228482,62.3000420195652,6.73346338863514,75.1004734720796,8.70512236414627,-0.00439965692148481,-1.62302848752507e-06,20.8611095545335,1
919.919965683262,52.214170841732,94.5000040324573,1.95655559968325,85.3000454373068,2.8020415338417,-0.000422218269160434,-1.55755841895083e-07,60.3301064797106,1
916.19989232047,84.488536069497,42.800012653099,4.45566469805792,63.0001425738001,5.8375348975316,-0.001324842231851,-4.88732806034177e-07,19.4003341134845,1
917.399988762469,69.2780559447393,169.10000132049,1.57698846293283,174.500014879142,2.22381688887667,-0.000138261837120664,-5.10046470928783e-08,22.2400348684126,1
920.330205370421,68.8629775883383,122.39997586754,2.24101130367643,181.999728077951,2.91799770948278,0.00252678832620482,9.32129364333124e-07,52.3793627663494,1
911.59994578414,42.6382699071184,292.800006370743,1.91428460155334,247.000071784878,2.70656760580856,17.6153329515033,8329.99999975393,90.2301682237266,1
917.060130005026,79.1773527858055,218.799984723501,1.62877095513788,215.699827865998,2.10760201806444,0.00159952526354671,5.90063053072089e-07,34.299596613886,1
915.640420030188,45.7139089307752,241.599950643515,6.28086510994413,265.799443856278,7.68501230979367,0.555167868773422,1770.00000190642,90.5586967092371,1
920.739771676826,59.0911366792139,180.000026829571,8.76414728301236,194.000302312808,10.9475465049443,0.0771908108339537,519.999998963693,35.2607084526431,1
918.550275584721,52.7526280349856,175.299967616868,3.29548791538152,202.499635110249,4.20238914183124,0.00339067452368726,1.250816008826e-06,66.199144901897,1
920.860139850311,42.1333037722333,177.39998356661,8.46128446554879,192.599814830279,10.4656568804996,0.00172065741427452,6.34748577094143e-07,92.3095660654301,1
919.520231347973,62.2388482622599,294.199972814996,2.31173087769089,232.799693682205,2.9861008912123,0.00284640480980419,1.05003551258946e-06,39.2992821619014,1
920.000017625489,74.8939122536861,46.6999979288828,6.99688046780686,64.7999766628668,8.95562709361619,0.000216856249010891,7.99980317220268e-08,27.359945310774,1
916.259793477009,69.0090281496553,68.6000242678969,2.50014877123548,79.5002734481325,3.43586023902127,-0.00254096919465737,-9.37360676690872e-07,42.7906408099405,1
914.6699744766,64.1661270651944,137.800002999179,2.099566422647,177.000033794438,2.75006755005616,-0.000314028938772171,-1.15844931286168e-07,58.5700791953193,1
916.400053059401,50.6657358502432,134.29999376515,1.05968898177897,172.299929746357,1.45509234430416,0.000652819753857217,2.40824466612723e-07,91.1498353646364,1
916.750193216542,54.571038094958,233.499977295706,1.71435971444221,231.799744170377,2.12269956480932,0.00237725225917979,8.76965668185825e-07,89.8394004780223,1
913.629888784169,45.3565536745552,185.600013068639,9.52998175551236,197.200147256066,11.8354437804549,0.0886316486250315,539.999999495217,64.9003450861052,1
917.919750766164,84.6512407804165,30.0000292867203,4.58252562371715,40.1003299997099,6.04348387193314,-0.00306646488837935,-1.13121544350275e-06,16.2207733353035,1
920.099356939659,53.4952013978529,186.10007556409,12.8008692344301,193.800851448292,15.8968900927172,-0.0079119351134786,-2.91870397906584e-06,31.4719953200058,1
920.349865488631,47.5706696485423,192.100015806028,6.12890393012023,205.700178100672,7.71627242684969,-0.00165496950245808,-6.1051640042406e-07,54.5504173686601,1
913.769956783861,49.4242151463407,175.8000050782,12.5283812885392,185.300057220625,15.4033361965174,-0.000531712700408039,-1.96148226130021e-07,83.0601340932375,1
918.100088921983,73.4535573127451,198.899989551046,1.54294401227248,175.299882262273,2.16377468932431,0.00109405734583162,4.03596511838178e-07,19.2497240884212,1
920.239620740475,74.4098880975174,173.100044565648,6.10781939626271,180.70050216108,7.6715886610118,-0.00466624446356114,-1.72137234873937e-06,27.8811767855524,1
915.500047251385,68.8097647647861,177.399994447633,3.60399183661181,195.69993743651,4.54684840688733,0.00058136034684159,2.14463165409305e-07,50.3598533860674,1
915.199662844819,66.5616784861453,48.9000396180932,4.13668296829943,59.9004464125429,5.4894826585773,-0.00414821088480396,-1.53027032610949e-06,38.4010461420691,1
915.13970471928,59.811470019245,168.800034697552,6.14706982196018,176.500390968393,7.7590764103045,-0.00363300577077284,-1.34021175413087e-06,41.0709162118995,1
918.350151655312,75.9192450024799,126.29998217944,1.76227092949678,168.999799199793,2.44769848648231,0.0018659009889625,6.88328768631802e-07,16.2195294362858,1
917.290011468114,78.2059429074028,51.4999986524167,7.19204693521827,67.999984815571,9.18438739770888,0.000141098664472438,5.20511429564187e-08,21.8699644161661,1
922.370255786532,56.478726597847,110.599969943294,2.13484787424933,90.8996613241647,2.96599275633752,0.0231470862734772,120.000001160957,65.5392063326974,1
916.230366342788,65.8201762069662,165.49995695216,7.70355144891359,182.99951494143,9.6082160871472,0.00450732236445374,1.66274614308071e-06,40.5088632931949,1
918.400051909879,78.4217415730007,257.399993900227,1.81909891677988,277.39993126839,2.2613365752694,0.000638676530694117,2.35607028567393e-07,28.7298389314325,1
908.420707592571,46.1084773363709,173.999916852923,16.9254953858325,212.399063107409,20.6910897799129,0.0787059113914999,400.000003211601,91.1678044462051,1
915.099935051353,57.0383233389804,186.900007631921,4.05101288667082,201.600085995691,4.9970773767838,-0.000799099991803387,-2.94787101414382e-07,90.930201525945,1
918.299832230196,83.8948352216298,62.2000197141266,2.53890676631955,74.6002221367225,3.49345158352383,-0.00206416684480098,-7.61468826821973e-07,19.1205205646084,1
916.039809744273,51.8189471650674,177.80002235638,3.90332085102888,189.800251909359,4.92122528031202,-0.00234082388736104,-8.63527311027631e-07,77.4905903350654,1
916.309888191772,45.4285566236992,183.100013138249,8.2319640920617,194.600148040424,10.1805956009452,-0.00137563988321017,-5.07472016286469e-07,86.150346924203,1
919.879502232283,61.5044780761562,192.20005849119,10.4184376950636,201.700659072632,12.9811678137256,-0.00612431776382963,-2.25925395061737e-06,20.221544498733,1
916.319936519556,70.016316029718,192.000007459397,3.56035447040095,201.400084051709,4.41426493548347,-0.000781035878548645,-2.88123272217226e-07,66.7901969703357,1
921.860149963292,54.1752534259974,215.199982378265,4.22121269855817,242.499801440124,5.4242208871867,0.00184508309871114,6.80649064410004e-07,20.7795346863739,1
913.829698452839,52.2875012159536,175.200035433902,5.20128780457271,182.000399265514,6.60102365860991,-0.00371010532070736,-1.36865369147148e-06,52.3709356557235,1
918.589774985622,51.081120206772,78.1000264407641,4.47253169068136,91.5002979317732,5.91170901527506,0.017231520834568,79.9999989787111,46.2306981859418,1
914.899878912013,64.6886028218784,174.600014228687,5.53835517571018,184.500160327357,6.96703742350471,-0.00148981407400479,-5.49590748216421e-07,43.3703757179232,1
918.940286388905,46.6325742476381,260.1999663473,3.06023004797594,287.199620804888,3.76848081540621,0.00352360460227422,1.29985375421695e-06,76.0191113781074,1
917.409868350828,79.9886553994509,166.9000154697,4.7448636813933,176.900174310962,5.99147360200721,-0.00161975428633842,-5.97525547374162e-07,26.1004084876947,1
918.999812425948,61.250933814659,182.200022041264,5.42712206250701,191.500248358665,6.88752598580548,-0.00230782967875752,-8.51355785601591e-07,32.1605820142181,1
917.690339186224,75.0363114026217,79.6999601432466,3.47094431505868,82.7995508982566,4.55270680182905,0.00417319981100201,1.53948872013203e-06,48.5289475559457,1
918.299991147129,51.8360440729499,203.500001040274,1.66885102911005,189.800011721704,2.26659357394529,0.0198910781087233,239.999999959819,61.380027469137,1
917.089764326428,55.2751732722848,198.300027693294,5.78166577155661,207.400312045152,7.15079643892052,-0.00289962528315822,-1.06966852062928e-06,78.2007312598315,1
917.119955467447,57.3982216999686,136.700005232888,1.45421170727403,100.200058963637,2.16173454972242,-0.000547909333908446,-2.02123138840874e-07,51.0301381778855,1
916.830115870924,80.7974231507086,193.799986384356,2.06202309902471,218.699846580349,2.5889890061976,0.0814256254165602,530.000000525911,44.3796404698883,1
916.179975879928,49.5681200789134,181.600002834279,7.22356252154038,191.000031936357,8.94523668959931,-0.000296763041272811,-1.09475562399149e-07,83.6200748410135,1
914.300016865922,48.1819160350912,177.499998018137,2.49987140792274,203.399977668575,3.16257746684071,0.000207510883840297,7.6550520440604e-08,90.9699476675925,1
917.099766752039,61.5031611966933,189.100027408268,3.50241287861148,197.500308833512,4.5315808418728,-0.0028697816810438,-1.05865924873944e-06,32.6807237335396,1
918.379779787366,64.1670963018608,195.800025876525,4.7905056325814,205.00029157399,6.13145212203404,-0.00270940057066531,-9.99494838454466e-07,16.3006832868429,1
920.100124136578,58.8193820011471,134.499985413084,1.84659578092384,137.799835636152,2.5598185957072,0.00152732245608521,5.63427532581245e-07,54.6696148227954,1
917.229961112321,67.6761935976237,177.800004569575,2.42174148775148,93.2000514894961,3.32029872295217,-0.000478457185223722,-1.76502322309855e-07,40.6401206626674,1
918.080048898246,73.7057565660573,168.999994254115,2.93455690872474,191.999935255964,3.78493375841083,0.000601622691472045,2.21937921840078e-07,31.4998482760821,1
921.049659218258,61.449696540543,189.00004004424,8.45035015529123,197.300451214317,10.5703204071334,-0.00419283053867242,-1.54673048425134e-06,27.6310573947503,1
917.040611843348,42.1309540122225,171.299928104126,13.0269362853468,189.99918988479,16.0499291680886,0.00752785464125315,2.77701710707701e-06,83.2481015416898,1
917.689971435285,64.9941422060098,178.300003356555,2.94656193054534,193.900037821311,3.75919295430303,-0.000351447952287865,-1.29648766973332e-07,54.8800886320633,1
917.459717174247,58.2994080137003,182.300033234006,5.62266073539142,190.300374477311,7.16722401968956,-0.00347976526227649,-1.28368150439702e-06,25.7608775659992,1
911.679555234041,62.8722142133478,180.200052263113,10.5609236297301,186.900588895308,13.1388823843883,-0.00547220718699654,-2.01869109040634e-06,26.2613800422179,1
918.290026515193,75.2358679974016,210.899996884281,2.3305666703858,232.799964892402,2.95331341818975,0.000326231245132564,1.20346320760853e-07,35.9599177273686,1
920.819926323075,62.4383667916616,213.600008657555,2.54353372222223,165.700097552429,3.37129283683971,-0.000906488969839226,-3.34402773704509e-07,43.6402286084949,1
924.289782691639,62.3310818433087,43.1000255352535,2.08671286217977,61.8002877285732,3.04208527929554,-0.00267366770534554,-9.86313004044831e-07,35.7706742753302,1
910.340078413977,50.7196096255814,174.69999078581,10.8604745009273,192.699896175469,13.3347513141232,0.000964771392495412,3.55903072431703e-07,87.6997566931941,1
917.000051692284,77.8637426562498,234.699993925795,1.21490749832983,249.999931556493,1.56806421026577,0.000635999380127304,2.34619434252465e-07,30.8198396065858,1
924.140038139133,55.5618101289824,222.399995518386,3.28170686213742,239.699949501636,4.01748039251628,0.0104692472619992,140.000000173105,90.6598816599937,1
918.099497815076,61.9905000666793,191.100059010243,10.5482363417119,199.400664921262,13.1413881054428,-0.0061786651358961,-2.27930263491268e-06,19.2415582046591,1
916.900042487404,68.3777884816556,332.999995007434,0.735944069761655,143.799943744283,1.24009702254354,0.000522746461687717,1.92840564145757e-07,20.1898681679693,1
913.999507466675,66.6524520173754,173.800057876113,7.87356113549474,181.000652142003,9.84514493881209,-0.00605991609460691,-2.23549624571499e-06,30.9215282572024,1
919.089679427456,56.1755959315234,21.700037669518,5.00330485747773,40.6004244562012,6.63904721213601,-0.00394418539909291,-1.4550055490076e-06,40.0809946886477,1
917.900032277283,82.8858393115052,46.7999962071944,3.92455688128048,77.3999572630613,5.09603474579539,0.000397125566945149,1.46499177790857e-07,41.6698998484469,1
914.799950784264,71.2942450145982,69.1000057831941,2.03113234958168,61.5000651644271,2.94851688357414,-0.000605529101625243,-2.23379000901391e-07,24.3801527090797,1
917.610069637692,69.2956533172514,227.999991817085,2.10526172644193,262.999907795766,2.60466047210253,1.80085679179298,5510.00000031607,66.7697839246938,1
914.790496931048,48.2695260891766,218.599941607126,6.11171211640577,171.099342035186,7.59936861334102,0.00611402355906787,2.25545640718131e-06,90.8884580973752,1
919.269979471175,50.0541022002831,37.800002412281,2.90986002378868,63.9000271813302,3.9762749912541,-0.000252577781737075,-9.31756514013099e-08,70.7600636978812,1
923.949796391029,48.183013642577,28.9000239254798,3.97944354823991,44.7002695898113,5.31249217707879,-0.00250511641637303,-9.2413461897251e-07,74.2106317681872,1
913.29983588509,79.3768170261839,52.2000192846511,3.05705831279861,37.4002172974375,4.22863452498238,-0.00201919863148985,-7.44880099256087e-07,13.0705092240226,1
917.240632549709,45.4788509281197,153.799925670984,7.85794441582547,77.9991624683965,10.0378927026962,0.0677826167028179,740.000002870998,55.8780372929532,1
923.299832977464,58.8748315014352,69.8000196263171,7.95304892882795,86.600221147295,10.1589179273672,-0.00205497276239989,-7.58077137515915e-07,33.0505182459418,1
917.650102782056,84.271488312056,203.99998792239,1.15415660620233,242.499863910751,1.52602737252382,0.00126458566922103,4.6650421134951e-07,16.6796810826872,1
922.310062839164,58.945687162897,200.799992615959,3.59721215454512,222.999916797403,4.60113092464948,0.750773145657916,3910.00000028521,47.9598050195083,1
915.909927908706,63.9863588977788,17.400008471232,3.75306715365209,37.8000954529586,5.07006257115635,-0.00088698001043161,-3.27205918704572e-07,40.9702236885082,1
916.700131499779,69.4753453443525,302.099984547857,2.23423969435462,292.79982588686,2.82219292952859,0.00161791606342754,5.96847388806012e-07,19.3595919758893,1
915.630229795991,72.3548559886344,165.299972997365,4.03262249983075,178.999695737122,5.0677320700577,0.0028273098579469,1.04299141690205e-06,52.3392869774799,1
922.400118311862,47.6954109988108,170.69998609753,2.64606873662353,172.099843348413,3.41464839669034,0.00145565761570531,5.3699044998292e-07,88.2596328960337,1
918.260714634208,49.8884422804183,72.6999160254814,5.14386410082097,109.199053783878,6.74915969321215,0.0287925486829074,167.000003243561,35.1777825970465,1
919.400220703824,79.1769012528188,150.099974065757,2.63662641673335,180.699707775649,3.39750812648368,0.00271544393867995,1.0017242049362e-06,35.3993151890735,1
918.299911602027,64.8864400785974,140.600010387381,3.66965025126317,90.6001170439235,4.88215516288867,-0.00108761029602947,-4.01218217108999e-07,36.0402742856903,1
919.100212079447,87.600944188273,275.699975079182,2.31482936121976,133.599719194823,3.09143270051649,0.00260933325234579,9.62580087458538e-07,14.5693419492498,1
920.869701104086,42.6934880170216,209.600035122361,5.0249841854566,217.500395755106,6.26330119939546,0.486322514531158,2629.99999864338,92.100927429286,1
918.199975033598,65.9841242922516,172.500002933728,2.86068308853287,210.300033056943,3.7786016511911,-0.00030717589277307,-1.13316854759527e-07,13.8500774670414,1
916.420352703681,46.5602441076179,167.999958554851,7.37673904617691,182.899533000383,9.17205039419135,0.577339512683246,1105.00000160084,85.6289056133121,1
921.169828706251,59.3428527651484,180.800020128214,6.65135198678542,190.400226802621,8.39524969538104,-0.00210752389771467,-7.77463207507024e-07,31.2305314988734,1
916.000036178366,81.5178198904387,98.3999957487898,1.7362572491815,99.5999520978057,2.47560512055391,0.000445122805680769,1.64205300410847e-07,21.3598877439687,1
915.220275014732,73.2906308726248,148.299967683846,2.06460085310274,198.49963586495,2.68173893284621,0.00338366159555789,1.24822894661779e-06,41.3991466704961,1
914.899972056009,53.9421391158236,164.500003283616,3.97617512914339,185.200036999441,5.01136862244828,-0.000343810863990963,-1.26831450782153e-07,75.770086706058,1
913.260081557346,48.2535939766946,235.899990416442,11.579439060826,252.599892013469,14.1150939385603,0.00100344604797971,150.00000037017,89.7497469397884,1
912.88882865214,45.325831413109,213.40013764157,20.0794367451004,220.501550930862,24.5411367010172,0.0155882448106101,249.99999468352,84.0936345170992,1
921.399779373267,75.2370983634351,60.9000259251858,3.80583787497696,76.0002921222899,5.10280045006072,-0.00271449555347926,-1.00137435497884e-06,15.0606845717529,1
916.519637634698,51.6398039916683,190.800042580459,7.04186111844644,198.000479792169,8.68668043367161,0.365541614743061,2169.99999835531,91.6911243652999,1
912.900056202559,71.8697202024231,129.199993395807,1.48785112730268,159.999925584641,2.01174114510794,0.000691491772080197,2.55090529373164e-07,51.8398256118962,1
917.089808317135,63.2669542699088,175.500022524079,6.54148273469983,186.300253798972,8.1212237354055,-0.00235838278787479,-8.70004770361969e-07,62.8205947632653,1
