air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
942.153898604571,61.1131064466848,161.788067323516,6.07568813379832,166.514329061985,7.60805841318943,1.57989811465741,1861.90709633079,48.122718574394,1
931.520519925902,64.926712147844,143.339893548527,5.88307823066033,149.425463502704,7.46142906767751,0.239039926132496,320.106924824641,36.4197891009217,1
926.388425884475,65.5095732197481,139.078475383095,5.82475958523557,145.425563200643,7.40763034616431,-0.0386039703451825,0.712496135755293,33.8883062814115,1
897.819353871802,63.4958492578135,134.765273424809,5.64494860441001,140.918673213028,7.1790967774908,-0.0393343713223461,-1.51752147416834,32.8270152107418,1
940.014296913438,65.5520309658564,144.523961899006,5.93580389063568,150.675468629261,7.52901438320417,0.23143493341168,311.778564789851,36.6693378420527,1
944.085941200183,66.3116477366125,143.394190561557,5.9484127169994,149.721558049671,7.55520780670536,0.092688404686603,152.491095848547,35.6493797956255,1
923.891751315449,40.6658797675434,229.75201085392,6.48848294197731,228.344177914473,7.72049640672452,7.20840410105233,8330.84388424592,94.9250016374021,1
925.303292999333,65.4315061166788,138.920480834351,5.81797338968521,145.259716130531,7.39897132726918,-0.0381674516079732,1.16145062224781,33.8519115620946,1
894.581459905109,63.267858738829,134.275562218474,5.62456310748742,140.407084334034,7.15319259339098,-0.0394865351647812,-1.85001638730848,32.7061478589401,1
942.046422473217,66.6131025837527,141.442960148243,5.92331343079817,147.896158826756,7.5328858250363,-0.0381617707994355,1.98285894156255,34.4703267777729,1
931.35812900531,65.8584518328954,139.83400285329,5.85607743612827,146.214339085917,7.44740377920185,-0.0380607232807492,1.57881748786371,34.0764326554493,1
922.006871304216,65.2009971712429,138.416001987056,5.79717526323639,144.733466902068,7.37257727770072,-0.0387932192814749,0.281711546188983,33.7248877552659,1
897.76275451805,31.7329826397367,251.981245461589,6.51934564176278,248.171845776172,7.60716185260512,9.29103344480526,10723.5020766577,111.527080726077,1
890.388445905419,62.9708744345609,133.647820196802,5.59821220397727,139.750465079508,7.11967063170164,-0.039172183964704,-1.69274916807213,32.5539405208925,1
932.837656877874,65.9641424524416,140.05219014146,5.86535075970331,146.442997583468,7.45922006856969,-0.0384354907925618,1.22003945131984,34.1279142818583,1
943.873156610868,61.5002059526058,161.066115963032,6.07918470862907,165.88744850313,7.61822337320305,1.50181931482962,1772.24116153461,47.5276163533531,1
893.261882769668,63.1734975169749,134.081320090657,5.61629498115145,140.203472685062,7.14265506023974,-0.0391238618247555,-1.49735558669298,32.6604716140775,1
928.917448629593,64.8886173991714,142.410265921185,5.86269030730134,148.52379391762,7.43864456099939,0.196260827840433,270.806740902562,35.9628069089662,1
944.701087706057,66.7999594095632,141.844707792582,5.94002880738882,148.315822489133,7.55412489306467,-0.0380174247151117,2.27798213577934,34.5695880330313,1
890.262435633501,62.9618267192136,133.62940760147,5.59742367245917,139.731146190242,7.11866486961583,-0.0391267143169483,-1.64661580204698,32.5496701728997,1
913.099866127506,56.3696990695423,167.350953050486,5.96706859808454,171.034689618565,7.41201547193472,2.37106033532253,2769.91406114316,53.7231736370188,1
930.840703828206,64.6970160010608,143.908217495615,5.88380636568875,149.932156586727,7.45844370195118,0.292426851103589,381.440761605686,36.845003317358,1
926.597075412004,65.5243354977001,139.109771749949,5.82607127997454,145.458291506939,7.40929865639253,-0.0386149046460668,0.71008228396483,33.8959200194612,1
941.242753047439,66.4379300845349,141.759111407684,5.92151981437448,148.169681508816,7.52805624372341,-0.00336114319262826,41.9461880581676,34.7341903478806,1
930.23523852312,65.7815254878088,139.656273850088,5.84894887319153,146.029694270351,7.43839142286115,-0.0387421937202743,0.740833987871331,34.0292131508986,1
942.620222580486,66.6548391085009,141.524822083819,5.9268892989993,147.982316069927,7.53745841726848,-0.0385265463334074,1.59148518785699,34.4884418061063,1
927.603020118862,65.5945516430743,139.264187021055,5.83242157709064,145.619310581086,7.41735484170975,-0.0383867589782514,1.02128871566153,33.9349965936057,1
891.990113790709,47.0360545472115,193.123012415768,6.05030452491931,194.202521570918,7.34901235821241,4.6754910361652,5417.77160008055,72.3815328845261,1
930.493522680737,65.798941182115,139.698183251415,5.85059624162148,146.0731070055,7.440468180426,-0.038503567933669,1.02769884757846,34.0407650776711,1
947.329117301396,66.9867408007229,142.235782777334,5.95652690806568,148.725198182573,7.57512657947385,-0.0384031677681918,1.96248490236545,34.6633942344825,1
932.141579890897,64.376350435391,145.626667344048,5.90335180700877,151.53007325668,7.47441374819729,0.413606227178479,520.796709323339,37.9152026266603,1
931.204080373292,65.8471132244368,139.812518308425,5.85512109845632,146.19165947773,7.44617797343037,-0.037923551597568,1.72899541883109,34.0719002895439,1
959.773112378022,67.655856161351,144.882304926722,6.04057766167568,151.390834411519,7.67747696267143,0.0230269353203524,73.1804802165109,35.641149556234,1
935.711912451659,66.1680525342208,140.481276227176,5.88340483065885,146.891982546923,7.48219445958854,-0.0387482985660555,1.0003631564281,34.231429461813,1
906.358604087216,62.3207330541136,142.613585320754,5.7476391835182,148.267447766265,7.27138209978744,0.482949222290926,599.249889898169,37.5478822081464,1
927.208834492761,65.5660896187726,139.207175357804,5.82995926873844,145.559413989261,7.4142107589654,-0.0381978260708841,1.21927753980424,33.9220319529551,1
930.746352759698,54.2402527727223,182.466162298269,6.17104607785744,185.211374537731,7.59869078243152,3.36253962808813,3910.45333243617,62.7380855850867,1
935.703819969649,66.1671091986313,140.481430973985,5.88336416912266,146.891965446246,7.4821347569744,-0.0386389438761893,1.12566975647088,34.2320529981231,1
937.518946663749,66.2960294459892,140.751855472801,5.89476143747026,147.175002937207,7.49664135405957,-0.0388801418150607,0.936759972845749,34.2970558280045,1
937.114230657052,66.2664622224378,140.694593679378,5.89224284895198,147.114670968519,7.49341793255084,-0.0385848469111865,1.25649672042914,34.2845994422017,1
920.497996279319,65.0936301283029,138.191936590548,5.78770643045475,144.498854344514,7.36052093949217,-0.0385344093030993,0.505771015400506,33.6713441541787,1
894.925297076539,63.2919372456493,134.328053301763,5.62673151674115,140.461857181253,7.15594518378613,-0.0394315457378979,-1.7700730736156,32.7193104983197,1
909.458634480356,64.3173615573261,136.518432572646,5.71817469931116,142.751088869207,7.27218837985373,-0.0393611983353171,-0.981881431087626,33.2566578143732,1
933.368119220465,47.7602084181085,207.462441182299,6.37112086763795,208.13473912952,7.70959090509928,5.32065580632699,6161.3860661051,79.3517298345626,1
914.051870538043,64.6401467251116,137.215490657174,5.74711092117341,143.478981792695,7.3089443593796,-0.0389575094163954,-0.294301078495297,33.4297031006,1
923.89009537891,65.3361410960843,138.691452262906,5.80896191460457,145.02243846237,7.38760939800688,-0.0394509580616423,-0.382687163190672,33.7888920539744,1
930.921022657884,65.8280666586572,139.766443071097,5.85331463128393,146.143949125813,7.44390148787224,-0.0381966907329921,1.40125262095252,34.0591422889205,1
926.416870109461,65.5111560387215,139.084327759144,5.82495023672542,145.431476008536,7.40786357644019,-0.0384792338545514,0.857261947896403,33.890408959613,1
909.238240000353,64.2405182119254,136.711453443519,5.71847621587392,142.923383705305,7.2712525983358,-0.0213551208929608,19.7049237343486,33.4004003078825,1
929.680652776125,65.7421291965058,139.573673806333,5.84546678345508,145.943238447561,7.43395923029847,-0.0386665685142366,0.800771888064724,34.0093687602258,1
936.371426138088,66.2138973532332,140.583214788337,5.88757342258012,146.99819105944,7.48747878951107,-0.0385428951872284,1.26856730456345,34.2575196053391,1
944.731267123534,66.8043682748638,141.84084242382,5.9401559093453,148.312877449923,7.55433552257175,-0.0386869693607425,1.50982627628252,34.5650549921687,1
954.897314731645,67.5202789492118,143.378073900021,6.00415806988861,149.91882563433,7.63566597636392,-0.0382346593720936,2.52452081844109,34.9443288176599,1
921.157716473944,65.1404418226778,138.29039124329,5.7918500918304,144.601879080941,7.36579407183812,-0.03860878042291,0.452391488095525,33.6950820116003,1
934.420468007,66.0758024249865,140.290808416384,5.87531023912131,146.692376142978,7.47188024017131,-0.0384225541457198,1.31194429745902,34.1864807329264,1
924.861222543027,65.3403747295452,139.075099142871,5.81684287204935,145.392524937417,7.39624424487604,-0.0205598489871485,21.3794301950122,33.9841058289028,1
939.911064302971,66.4632434022134,141.118161507101,5.9098556791533,147.557088378138,7.51579555603811,-0.0384085007869322,1.59532240700061,34.3893812686063,1
931.04819088157,65.8393166360639,139.777203029158,5.85405204074612,146.156288450885,7.44488789928625,-0.0388651495770589,0.639065251740377,34.0582004556029,1
934.890592003769,66.1098091747505,140.358575701697,5.87824520452095,146.763603458256,7.4756291870857,-0.0386659886636344,1.05500312367318,34.2017902509938,1
915.763079178174,64.7603506707433,137.47536237992,5.75789246671286,143.750325476464,7.32263845671705,-0.0387925532043904,-0.0214045462339717,33.4942938987713,1
940.227469038099,66.485928446357,141.164517276649,5.91183655379483,147.605709366955,7.51832141710816,-0.038512900456443,1.49071685585329,34.4001863011719,1
929.004471405482,65.6935010370376,139.475155947985,5.84123759057888,145.839833068077,7.42856327323771,-0.0383998405541821,1.07445959324213,33.9866454891051,1
946.11241555858,59.5113636255822,169.327748560172,6.15240562146533,173.490872497385,7.66510077823373,2.13254459301738,2497.35293588845,52.9305197549826,1
936.707185134435,66.2373906289074,140.634544708941,5.88969142464067,147.051743010632,7.49016697349442,-0.0384834611383053,1.35322643904829,34.2704213873391,1
898.684423777096,63.5561375286527,134.898413368441,5.65041219822119,141.057462458989,7.18602603318427,-0.0391103702548683,-1.21793545062633,32.8608539523119,1
922.777576186183,65.2544461937157,138.535588478453,5.80205010596407,144.858004017487,7.37875421023042,-0.0385164512660904,0.637359153975465,33.7556864432607,1
938.998235007125,66.3994668165427,140.978261199385,5.9040948509905,147.411176725617,7.50848590230223,-0.0385978986474227,1.33318747491854,34.3540705285031,1
891.803200938524,63.0713362049396,133.858676584937,5.60709612213745,139.971145482706,7.13097773072989,-0.0393537495252027,-1.83259889345515,32.6046595868356,1
936.205578069206,66.2021025011716,140.558563001437,5.88653247906266,146.972381988916,7.48615353015916,-0.038516328753133,1.29103302110122,34.2516184943131,1
898.162070252458,63.5206397861364,134.814675573729,5.64708817194211,140.970597662269,7.18182972916621,-0.03951180304961,-1.70479496025441,32.8381759714307,1
932.714368597811,65.9565109123071,140.029669463744,5.86454563818674,146.419973119507,7.45821956114051,-0.0387496395706708,0.852932989545567,34.1207110632784,1
933.791264542747,66.0324697173845,140.192059334098,5.87132206977648,146.589680442358,7.46683330312915,-0.038737547056546,0.919244928666811,34.1605856310867,1
910.461918136307,64.0317762857452,137.985044822742,5.73430312761003,144.112734668713,7.28502152361389,0.0653418743549669,119.420487676159,34.1768877545582,1
883.194226565205,62.4636443873463,132.562182820392,5.55293626124048,138.616010444082,7.06212351471295,-0.039315802704627,-2.20797375633828,32.2870278663849,1
942.741632547093,63.4945150417658,153.239744178133,6.01493580010789,158.704017388381,7.58118686952277,0.892455228507978,1071.73745099367,42.3458072864788,1
928.055532148163,65.6275243340111,139.328530036076,5.83523998355362,145.687059263893,7.42096010698052,-0.0386915580119039,0.692953415355467,33.9491380429289,1
925.679856872492,65.4585567668833,138.975456904448,5.82032945112844,145.317404557333,7.4019767318452,-0.0383071013118865,1.01925395634738,33.8646410920785,1
931.222817955327,65.8509469223132,139.806071680662,5.85516981512638,146.186128171679,7.44629395465213,-0.0386613487882008,0.881828113731581,34.0663689580546,1
946.155703642562,66.9046110915298,142.056487476667,5.94912558864837,148.538129406574,7.56573222902274,-0.0386034775769534,1.67512447172476,34.6183673935536,1
925.465832374474,65.3852477396953,139.158051311221,5.82058607890118,145.480283947826,7.40105027614233,-0.0212072910451497,20.6646378963811,34.0009744330653,1
941.68731025902,65.9957430891297,143.57403567257,5.93736031042394,149.839080950915,7.53800156961491,0.135765224470215,201.890073173382,35.9241474181169,1
956.731559708837,67.649976863104,143.653488346602,6.01569136416354,150.206803914273,7.65033319667417,-0.0383079366315459,2.52956209404796,35.0114541554265,1
893.376405003989,63.181878496275,134.09747041823,5.61700726902042,140.220496282972,7.14356699603464,-0.0392116402111867,-1.59268089627262,32.6639608024838,1
932.362070416506,65.9301585850285,139.982092533523,5.86237017876322,146.369530869115,7.45542192169721,-0.0383120350284686,1.33880222027715,34.1113909935117,1
926.580158167222,59.0966602832814,162.827871822468,6.00297316630258,167.160358849,7.49587491141815,1.84940662123186,2170.94235870146,49.8208586459589,1
929.097650627346,65.7013915678078,139.484341498358,5.84178762009454,145.850065252302,7.42929079821329,-0.0387860472566366,0.635059713230326,33.986829165632,1
950.754162227468,67.2277968880885,142.754214021976,5.97809378507027,149.266736396651,7.60252954659967,-0.0382092070371675,2.35213281253544,34.7915261167512,1
932.334564477234,65.9296732342068,139.972575087057,5.86215702617449,146.360282869722,7.45518228147262,-0.0387397402456863,0.845827168161184,34.1067674110879,1
929.761777420781,65.7472128804995,139.588263476594,5.84599484999013,145.958179084201,7.434616734428,-0.0384780919944594,1.02136918061439,34.0139547138607,1
894.203705265412,63.240852308367,134.219933352759,5.62219602170122,140.348775238631,7.15017593433494,-0.0393845654791177,-1.75118990544565,32.6930565178656,1
938.894493238066,66.3911179017874,140.966424847632,5.90347046079581,147.398311885412,7.50767002327583,-0.0382960232811395,1.67513653907438,34.3527854102793,1
935.174057757162,65.3870736009343,143.142795006657,5.90048636994552,149.316762599893,7.48791808144629,0.179542121076428,251.893514901167,36.0528565555606,1
921.149320839576,65.139123061699,138.29180707537,5.79181727429042,144.603009946316,7.36573672145022,-0.0383954157701432,0.697240161551939,33.6965716813539,1
927.584304450024,65.59257497272,139.263788223451,5.83232189169165,145.618578655236,7.41721400002203,-0.0381940793988913,1.24185814914956,33.9359306379478,1
941.318779514071,66.5613899352213,141.334669234911,5.91874539188576,147.782801784356,7.52707088504175,-0.0380558383485341,2.06921166106251,34.4443465776125,1
910.918624734694,64.4194318735599,136.741949901986,5.7273868399915,142.984241291217,7.28387864805947,-0.0390774489448189,-0.584661790615871,33.3129724913463,1
934.191773755056,64.8451267640524,144.73930284234,5.90732408033545,150.758327079691,7.48643866120957,0.318393246938064,411.451572979639,37.1877949910456,1
934.8229309203,66.1049803592424,140.348580760388,5.87782099506097,146.753131088819,7.47508874822949,-0.03865019521103,1.06986427331502,34.1994245699108,1
933.410829155929,66.0049971984668,140.137048663254,5.86894574485991,146.531884433736,7.46379893919298,-0.0385542276526671,1.11145038835479,34.1480814723138,1
925.273549874546,65.4302776730352,138.912786395589,5.81776228054155,145.252092337192,7.3987216897945,-0.0384232300157533,0.865992216489232,33.8486555665063,1
898.066783175009,63.514092282598,134.799666170909,5.64648379172727,140.954995234441,7.18106521678502,-0.0395638646012654,-1.76927596674693,32.8342176299507,1
932.888863727284,65.9684255262899,140.057434391026,5.86565449455582,146.448800329461,7.45962059916101,-0.0386321064601236,0.996526910631887,34.1281470201642,1
928.636917987269,65.2812306400564,140.845760904422,5.84956606540024,147.086748265722,7.43083622885298,0.0750994728593503,131.521167595627,34.9304436174778,1
934.118502696895,66.054363382147,140.245790247499,5.87341395878084,146.645262239635,7.4694668055318,-0.0383848340841243,1.34060608038525,34.1756465397744,1
927.63861463979,65.598031173186,139.265978291466,5.83261887151115,145.621647639162,7.41762647790804,-0.0386710020885158,0.696290797918837,33.9339135858277,1
895.580633842327,63.3383401359746,134.426214659965,5.63085033899792,140.564527588534,7.1611845986499,-0.0394766992070215,-1.79008098769517,32.7431329167787,1
950.994781756611,66.8307589098268,144.318641859799,5.99101121832073,150.70292875878,7.61004036088858,0.0834245831606416,142.178816028528,35.8264004036146,1
944.406977483927,66.7801781891845,141.796800046326,5.93815155403443,148.26621862221,7.55175939580349,-0.0383038888557259,1.93438466161747,34.5563094374643,1
929.424457273259,65.7235222386465,139.537020191443,5.84386942748335,145.904675790998,7.43191724055932,-0.0385119104585735,0.966078534138488,34.0012113433291,1
924.095965267548,65.3471257613284,138.735549262681,5.81035476704843,145.066825020329,7.38930380014166,-0.038409707739876,0.824223373466635,33.8052783667882,1
926.311436687005,65.502656638829,139.072351345961,5.82431606008187,145.418449836255,7.40703458692323,-0.038168221751831,1.20963112823431,33.8891384330963,1
935.110386028702,66.1257129618108,140.390240666898,5.87961723678595,146.796887584513,7.47738184274209,-0.0387812195407937,0.933245385585521,34.2089358370569,1
945.676160000865,66.8700187687497,141.987008752642,5.94612917800539,148.465151378212,7.56190687362581,-0.0383833114113488,1.9048608130672,34.6025137137042,1
899.812832738791,63.6366778920601,135.065071637639,5.65748666472498,141.232085614576,7.19503901867564,-0.0393762365631636,-1.46862305502115,32.9002864320828,1
918.845497050066,64.9780591829619,137.939102147899,5.77728076771913,144.235101182866,7.34728980212082,-0.0388432306686026,0.0703624725109018,33.6077081368442,1
956.865003443356,67.5395059774322,144.116109739373,6.0198330833134,150.632725947282,7.65301813798545,-0.00308618268220923,43.0225740667289,35.3134799741283,1
924.223884376529,65.3547381059934,138.760044732047,5.81119855374909,145.091747258817,7.39034601431543,-0.0379939061158058,1.30840259621356,33.8135100611582,1
931.591155457008,65.8764920272093,139.863222610011,5.85749959767755,146.24564530382,7.44924604406312,-0.0385292494722324,1.05159971588289,34.0810868843969,1
913.282542654114,64.5848391015632,137.103330553859,5.7422986110321,143.361266931436,7.30280482935419,-0.0386596931551365,0.0105884577780535,33.4038019180931,1
919.808453736066,65.0436054946765,138.093079856202,5.78340566761927,144.394876871718,7.35502423709268,-0.0381344386690843,0.931967531416727,33.6492513293621,1
957.225804566684,67.6839814289777,143.731180851256,6.01882503331918,150.28758596444,7.65429806426366,-0.0380506188391938,2.84939701270752,35.0318783923506,1
938.492313314117,66.3636004942046,140.902639718388,5.90091629851677,147.332060705024,7.50444164284301,-0.0385503572520236,1.36321219468102,34.3357865393957,1
932.614433525434,65.9483218789455,140.018808079429,5.86394819374471,146.408075038946,7.45743559629293,-0.0384158091226039,1.23179888353874,34.1198360790979,1
892.042470918312,63.0865665597111,133.900834672723,5.60864709434088,140.014412895277,7.13291379037635,-0.0388673288554309,-1.26182547762825,32.617599433798,1
939.823742709353,66.4556054730326,141.110451915774,5.90934693167215,147.548321587443,7.51511705082685,-0.0379750560002,2.08930636019645,34.3898123853076,1
901.461937447781,63.5150541226552,136.192014817286,5.67441756472558,142.295594142227,7.21144020695902,0.0305471074755598,78.9867573687992,33.5509993352192,1
891.479330203405,63.0487048013226,133.809053219439,5.60505228496067,139.919388186399,7.12838432225528,-0.039419905355475,-1.92440595121723,32.5921401706398,1
926.67384008437,65.5292861891119,139.123059727848,5.82656710372741,145.471955576065,7.40991893150185,-0.0384777541707567,0.871469386296967,33.899912010031,1
952.649331684016,67.3608264035005,143.04238002716,5.99003704918637,149.567577283081,7.61769711219258,-0.0379980882258383,2.68704535374528,34.8633004501222,1
926.768231369292,65.5346394887882,139.142108731051,5.82719699943525,145.491236728947,7.41069153940315,-0.0380934230911973,1.3178422325917,33.9066399789572,1
927.444438729142,65.584196332901,139.237209426544,5.83140082703894,145.591515865448,7.41607519847298,-0.0386324483812783,0.73115688285202,33.9270673672584,1
898.248053172833,63.5256280086443,134.831615053006,5.64765887740339,140.987783679969,7.18253200482487,-0.039194551885906,-1.3359380146856,32.8440275748864,1
937.654390500593,66.3025832291514,140.783351926236,5.89569634947474,147.206478738114,7.49776520052561,-0.0379973335758361,1.95811773892844,34.3095046561287,1
892.436560047359,62.7899267766961,135.157783039789,5.62006307661498,141.172266754857,7.1404435600384,0.0564526680877518,108.325285696959,33.4361834862939,1
943.255541374501,66.6995903513114,141.620849524877,5.93088875865004,148.082641353702,7.54254094883516,-0.0385015092970699,1.65118522550409,34.5121169695281,1
939.346263204511,65.7718067891387,143.43809366498,5.92424898918928,149.668783383513,7.5200698156823,0.153016787295522,221.606371899323,35.9832043275959,1
925.686696640988,65.4593577033949,138.975312717628,5.82036371831795,145.317406754431,7.40202714354962,-0.0384005940752621,0.912119271691698,33.8641050860073,1
928.179961936757,65.636219011219,139.347595916024,5.83602522318214,145.706944924086,7.42195648660941,-0.0386660783825925,0.728297531709811,33.9539484805434,1
897.885044889715,63.5007920798728,134.774037577416,5.64535344955227,140.92798075966,7.17961804521071,-0.0394245049264221,-1.61793063389771,32.8286810689942,1
929.627465405518,65.7371643561475,139.570131730335,5.8451655166204,145.938954375941,7.43355017223696,-0.0383107213982602,1.20722056968463,34.0104060019809,1
918.153058447264,64.9286319461908,137.836849675863,5.77293970038533,144.127959769087,7.34175911826016,-0.0386788134675207,0.225655312028013,33.5835214471055,1
890.015065420365,62.9455869435822,133.587644999512,5.59583379510973,139.688081804615,7.11666992965647,-0.0394845259662023,-2.06995062788333,32.5375159872881,1
936.0657263491,66.1932844998917,140.533611678632,5.88562363130003,146.94680863565,7.48502078216179,-0.0388253284320987,0.929039185861479,34.2438469777623,1
929.631800448888,65.736500055654,139.574366044852,5.84521951441232,145.942913845595,7.43359793589106,-0.0380256772745876,1.53508258079669,34.0129704689627,1
933.40211694929,63.3396236552388,149.971570378825,5.94228793420968,155.530440907736,7.49968445252811,0.744319250761331,901.004333993535,40.7513397321577,1
919.15939810678,50.4893251367036,191.54721942506,6.17893749965286,193.29344708184,7.54559368586542,4.22427771641531,4900.43558866231,69.5789564911537,1
931.006288744695,65.8353325314211,139.774680841726,5.85381669872493,146.153158898928,7.44456661559009,-0.0385634478214402,0.983824453749364,34.0591977713418,1
931.067646886399,65.8400265578494,139.78258188055,5.85419271386146,146.161591715051,7.4450524593238,-0.0386703241545001,0.863959070990714,34.0605623793896,1
936.080689368194,66.1923834414692,140.543089518664,5.88577167529646,146.955774423839,7.48516686492485,-0.0382503722242309,1.59066507922092,34.2492493875867,1
904.911882255844,63.9952444231244,135.838020294082,5.68960288779652,142.03933865818,7.23583943526704,-0.0389973731741814,-0.784961375748863,33.0918033196178,1
892.924238386738,63.1498693080082,134.029713053213,5.61416516882897,140.149630194973,7.13995182193875,-0.0391827448525398,-1.58147309695223,32.6475048477426,1
928.200451735302,65.6378873919796,139.349862058404,5.8361480105507,145.709420288241,7.42211736716275,-0.0387314022740556,0.654206593499224,33.9541542115214,1
929.253818364979,65.7103612318313,139.515441262264,5.84282665854919,145.881584479095,7.43056753463167,-0.0381833155193895,1.33548522821874,33.9976809208837,1
900.594662234019,43.9406704520185,208.086031357343,6.20642391546096,208.062634838671,7.46779201602748,5.76327968839499,6668.57598383814,81.8748771921057,1
915.528016404362,64.7455982827591,137.433169848507,5.75636297738272,143.707109052165,7.32073360408617,-0.0393321644131689,-0.653114382117881,33.4810607697968,1
942.920012757179,66.6740477372377,141.577178592785,5.92882909996242,148.0361020038,7.53988247825475,-0.037954096244004,2.264092733381,34.5043424840674,1
927.780632900177,65.5471060131871,139.512337089367,5.83519110220013,145.849854469515,7.41958472293362,-0.0207652730586907,21.2853864127291,34.0901944797128,1
929.791040710476,65.7479887763879,139.597431023227,5.84621447231308,145.967141382482,7.43486818334951,-0.0380993092745192,1.45819458589219,34.0182305359005,1
961.80993328027,68.0081138818368,144.419521566373,6.04764914400583,151.007323772875,7.69095435075409,-0.0382315732141787,2.86450140328854,35.1996558229599,1
932.237494651033,65.9208461046807,139.965246996042,5.86160075347685,146.351673991223,7.45443257144415,-0.038159038276053,1.50860509625649,34.1080806224998,1
899.494981579065,63.4062428767081,135.784942686166,5.66121605685052,141.884544703488,7.19530335117148,0.0217325715468004,68.7589401554229,33.4040034555112,1
938.138204259601,62.9233449016478,153.45530411215,5.99275705381828,158.81098306623,7.54769108722141,0.964812682385628,1154.68647210827,42.7861297394608,1
932.86444372842,49.5089773924037,200.80051376445,6.31880556301246,202.029103496802,7.6814869299093,4.79644591960459,5558.79551616192,74.9113891150824,1
945.075733008272,66.827872858074,141.895710396354,5.94234530418238,148.3698375139,7.55710148406506,-0.0384503327549033,1.79859903742944,34.579773055319,1
933.85844709535,65.2958422751126,142.938630979715,5.89216470033577,149.104150055866,7.47737381857222,0.179067508301929,251.283929488018,36.0002642493353,1
964.72972529659,68.2133984684251,144.862256302699,6.06604036447176,151.469690430353,7.71431776488097,-0.0380040622605167,3.26812408249122,35.3094103997285,1
909.314240203658,33.7205595881754,249.394271746746,6.55973111679282,246.03125641222,7.68373411797425,8.94661080167736,10328.1591439779,109.048483546835,1
901.862684118298,63.7818956152026,135.371846623918,5.67036808087414,141.552987346463,7.2114265947261,-0.0395387609392534,-1.55567564963954,32.9746218705446,1
904.387318525995,63.9595530045651,135.754088659269,5.68626599424799,141.952253152166,7.23162596228391,-0.0393877316851753,-1.25919884507044,33.0691371222932,1
935.714766826113,64.5982845987992,146.276586882705,5.9266653708127,152.194830244061,7.503400653952,0.422489482533523,531.181692114876,38.1221004473611,1
896.46387476776,63.4001932087914,134.561049710525,5.63642047716915,140.705224221085,7.16825537848977,-0.0393356683253204,-1.58498272596928,32.7769429033678,1
910.502639603754,64.3891028603478,136.682866696191,5.72479642876811,142.922021713087,7.28056464216492,-0.038791998344151,-0.276789282869758,33.3000168702607,1
924.899722376751,45.5949400469579,211.972882834949,6.36101995020342,212.095789406358,7.66301106342304,5.78120534333735,6690.36398498114,82.9237301143117,1
920.0312406123,65.0622493580657,138.115861478081,5.78472687552643,144.420091303208,7.35676670850249,-0.0389926180369852,-0.0436450881396109,33.6502406386048,1
895.465180880759,63.3291130218176,134.412804819444,5.63015369185495,140.549993323412,7.16027574925199,-0.0391596340250479,-1.43124159064605,32.7415434006854,1
891.234760790114,63.0307996393997,133.774589222803,5.60353134386872,139.883057053105,7.12643692136873,-0.0392303764218466,-1.71845027587131,32.5847062731917,1
933.541247959019,66.0145705697973,140.155333564121,5.86975610370234,146.551172933482,7.46483706677094,-0.0386627241583502,0.993083800273031,34.1519830038767,1
946.536266298029,66.9314946680113,142.113724306232,5.95151918325098,148.597964877886,7.56877567857662,-0.0386111341749301,1.68484516866127,34.6323579779328,1
937.001369539695,66.258963122775,140.67587122364,5.89151995082872,147.09532641178,7.49250896533558,-0.0387217131386086,1.09367956088816,34.2792767137264,1
937.618361538707,66.3004952694317,140.776245641905,5.89545714844863,147.199269847136,7.49747089965611,-0.0381309243056123,1.80280505759348,34.3070471678911,1
896.394257314908,60.3441896699783,145.812376653855,5.72002044052621,150.998983269075,7.20886647863705,0.857037339041606,1028.76978102687,40.3353264238407,1
894.520574913678,63.2631904490522,134.267760716757,5.62419028002686,140.398751874411,7.15271063727777,-0.039377409867238,-1.72754284868024,32.7048196956986,1
933.807174274648,66.0331997193439,140.195906037514,5.87143298503215,146.593512225755,7.46696585168825,-0.0386221477160211,1.05266787589573,34.1621466185084,1
949.42714188326,67.1351212339567,142.550690096871,5.96971793477049,149.054485807323,7.59190265068199,-0.0384960568837577,1.95782084421332,34.7400962117201,1
926.973497448811,65.5501864024425,139.169117859816,5.82845921863524,145.519975800863,7.41231897946541,-0.0384050245913356,0.969654352149333,33.9115926134302,1
894.096986924218,64.5143180892343,141.450645002449,5.08025069708368,146.268796249398,6.51815213807619,-0.00596076355554358,-0.681591983766723,30.3881617600683,2
937.455261784552,67.6412522139184,148.315020468736,5.32672306832996,153.363876349032,6.83440222068451,-0.00545130898457836,0.268753748246314,31.8662809132788,2
892.959425937224,64.354606402734,141.504640341478,5.07911376299477,146.175343543926,6.51749861428135,0.0323453403841567,46.4852013675066,30.5642650604896,2
900.599588847451,64.98327808021,142.480114810204,5.11721493653493,147.332869398758,6.56558114001614,-0.00588536385676007,-0.540302910692934,30.6098351568906,2
931.701110732395,67.2262356177861,147.404145326916,5.29401575371362,152.422318823303,6.79243565296084,-0.00550125620254258,0.164384777461208,31.6702162349606,2
926.892051419088,66.8793083877078,146.643103464914,5.26668561333971,151.635497260953,6.75736928554684,-0.00550593898956356,0.122799590896702,31.5065620662758,2
