air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.245512120801,64.5075334908327,190.097078496024,4.21652448204666,194.438438303968,5.35931263644675,-0.0198327942897014,-0.128722808212523,42.1245902676746,1
918.700648993179,64.6996752834345,177.232060369155,4.61287153717359,182.068714207358,5.8641375128579,-0.0246252654781797,-0.0801659949995175,40.0365866895048,1
917.95839793328,64.5820287200097,186.63038633628,4.32680993146135,191.109142411485,5.49977221657494,-0.0210671904139559,-0.0138298805643512,41.5663585573132,1
917.035097773269,64.5245290279592,185.34104444109,4.35506774899695,189.856149724822,5.53577561430804,-0.0214276245970082,0.00957282751594214,41.3443665755645,1
916.334976426269,58.685864029959,246.727820353644,3.28428341833625,247.983397184374,4.05295425124576,1.61178990525873,1860.05740604751,61.7054307639113,1
918.41237331024,63.6944124704805,186.463410809549,4.46589504922312,190.786930190382,5.6565192319033,0.255231239780337,319.167845677207,43.3156688587589,1
916.495598032021,64.5795463495705,171.624154430192,4.75519958866061,176.64140794694,6.04544980164851,-0.0263842505541485,0.00376525123088011,39.0926843934167,1
923.306347822363,65.8918870305919,50.9175063998801,8.40046700309588,60.4969719485899,10.6884964977169,-0.0708161608608541,0.30838917907015,19.4189224555232,1
916.364339451113,63.3286933877076,222.328199122784,3.37889611869584,225.300582035774,4.27256310210617,0.260647597128233,310.084261045641,49.1110100112745,1
912.928766333431,63.3825550386423,245.895864334854,2.57986447773093,248.03495719899,3.26505962475353,0.131174058336942,150.258968449593,52.0404179625561,1
911.350244243309,39.4868499953112,271.011382797356,5.1325618179889,267.917669284933,5.99360929341655,7.22389549587538,8329.94539965354,101.522785999091,1
912.647299810979,64.2417134800837,180.556492142104,4.44967463496351,185.194457174253,5.6563201915351,-0.0225346423904791,0.254764143852018,40.5099243080475,1
921.72930958111,65.8200339149045,44.9638693889254,8.55964440472024,54.7447162709252,10.8912817632046,-0.0730198302870209,0.0948794302241871,18.4243189674426,1
918.00686084131,64.3531382339823,220.5289271714,3.3242837256257,223.750629849873,4.22278848562401,-0.00846786412053544,0.260643612127289,47.1169603031161,1
913.900805235841,64.2172850776316,197.265554771125,3.96868432370791,201.299206284777,5.04363944075881,-0.016497262564978,0.328159465597988,43.2603096090424,1
917.835872390476,64.8088806679423,152.137861295332,5.34622901708423,157.894643511038,6.79825680470436,-0.0336411597556473,-0.0171024828807649,35.9191496766921,1
917.282690924181,33.5680560517697,187.76405753831,8.62973747583339,186.578607381728,10.2949350554939,9.26692222435554,10724.9005020626,101.258113015838,1
915.390895212846,65.3213600614174,51.3941205785501,8.30134420975494,60.8576967529864,10.5623515839807,-0.0700554591194924,0.0984482809498948,19.4007550149086,1
918.084597601243,64.5772041826945,188.587183304302,4.27032835915991,192.994824298819,5.42781604350821,-0.0202123645934914,0.163117314746501,41.8891429143133,1
915.245881479443,58.8089496718665,255.244860637053,2.98415578988341,256.217998002225,3.67642656766625,1.53718001105361,1770.19027837683,62.5877352922854,1
918.673842753179,65.5624813304027,50.480401736876,8.36370110590119,60.0185337196448,10.6417230723214,-0.0705129686575854,0.323179567180666,19.2918524190584,1
918.000877119493,63.8623481679637,178.323883135729,4.68244858460149,182.969961030153,5.93550091535457,0.209745086024418,270.02466812239,41.7057518659244,1
916.444300876401,64.1435328136088,234.804610539913,2.88505511579173,237.477332611333,3.66334201035846,-0.00311435934258303,0.253641085648561,49.4348020128112,1
919.226561130974,65.6847503751793,38.3424839452819,8.72887106342831,48.3376985101519,11.1068438645414,-0.0749034914781589,0.42839961209551,17.3123423814304,1
917.75566622401,56.8073918361105,152.034182364876,6.47042897284684,156.343770586126,8.05309003678111,2.36530944453267,2770.24760675517,51.273869507047,1
914.637352853714,63.1737354974526,197.21441751935,4.13198613074128,201.060236033096,5.22734357743629,0.312441392096028,380.279939296869,45.3691954301184,1
915.691288387785,64.4990801183253,174.987909885973,4.64699551860079,179.870429235565,5.907639967028,-0.0251439675667763,-0.0712178861571894,39.633191518526,1
917.72515558569,64.2270356984551,219.127907303495,3.37892210259886,222.37714595891,4.28983010717922,0.0256880281289592,40.2613667007617,47.106231113405,1
919.129031723428,64.7374286023163,176.193758108827,4.64820479032624,181.074236877393,5.90913618345492,-0.025023696132161,-0.05482443116242,39.8719206595894,1
919.033039214647,64.4374029366389,219.122543473383,3.37676832891466,222.409351992508,4.28965073678779,-0.0093914218079359,-0.0983213648936748,46.8970900373173,1
913.879722771342,64.3044215133497,184.41144295248,4.34873156621374,188.921824866848,5.52774259613123,-0.021435605001167,0.0381396289939746,41.1544923136546,1
921.138202167573,49.7762725929615,97.2308829560881,9.20164100519499,102.228597128489,11.3625218914792,4.63948702621761,5419.8597947571,57.0474266595082,1
917.907217654286,64.615699944581,181.104932655035,4.48983180078041,185.787953912267,5.70741266889002,-0.0229568382299317,0.126004890367083,40.6621165625682,1
917.804575332206,64.2111322719421,239.366378929724,2.76449026511412,241.886984889211,3.50978174016225,-0.00193415858264918,-0.152679240495101,50.1955436141282,1
920.519242411213,63.2837319938706,183.862131564426,4.64680641671566,188.203215432596,5.87409054104719,0.427962254538578,519.96407484864,44.0294340367017,1
911.177356598962,63.9643966231235,205.696948326331,3.6899381061973,209.384015540146,4.68862331841664,-0.0131863423279208,0.294263321356449,44.607476610165,1
918.634669599904,63.7884223242789,280.220610123441,1.5929077564575,281.199142209744,2.01297059302614,0.0738415508059945,70.2332860094611,57.2830920169338,1
920.794900671065,64.7657010543793,189.555644546698,4.27065675630492,193.961145254145,5.4282151997759,-0.020322656596233,-0.0683046816662043,42.0789095519659,1
921.925163865497,63.784148680661,91.4023173226259,7.4306129369745,99.148700273633,9.4148000578545,0.463721252145485,600.36509192586,29.3586905839127,1
914.521166691156,64.373319244986,180.94739062141,4.45823602308803,185.594101158032,5.66719822701893,-0.0225258920546784,0.310321864268753,40.596707948928,1
922.579580130976,53.4724927246732,209.333420557399,5.28809800324422,210.980821884706,6.4741772507855,3.37262730722381,3909.86825766531,67.0344276774137,1
918.670923859276,64.5658429787143,196.516689882612,4.04185792063853,200.637592934277,5.13681145363267,-0.0175997404448956,-0.0945818951660625,43.1926487977248,1
923.554205414868,64.983201123265,186.6934197495,4.38496779453142,191.239369693489,5.57378379279065,-0.0216307539190316,-0.0636863671781406,41.6435693607821,1
917.005311667374,64.3760184312843,206.849431626929,3.71817334663165,210.566385944225,4.72454551027494,-0.0137461092904256,-0.184123914534047,44.8634166830173,1
915.007333015211,64.5774516961218,156.255261558346,5.19408508481521,161.82410194438,6.60449093609926,-0.031752287188472,0.11241507210144,36.5598496592076,1
919.962957244008,65.6457330530173,51.9585160921741,8.33367033366612,61.4579844509264,10.603474451352,-0.0703583136987621,0.0236469123751611,19.547601408175,1
923.116354260089,65.6013267258249,91.5869154072993,7.19477481190777,99.6554981451846,9.15277100434419,-0.0562313502455614,-0.0034303790281964,26.0716608709656,1
914.394467299306,45.9764913277826,269.882448382183,4.31979041021209,268.004230590881,5.09703766037592,5.34409225072359,6160.02677700099,89.3333104539799,1
918.060020542729,65.0169537675121,124.029375870714,6.18045080833428,130.831658890465,7.86084155574398,-0.0439084163429271,-0.0071536884370209,31.3211120622096,1
928.090695078492,65.7310403756165,124.872211529427,6.26310844048224,131.767859486656,7.96600571414719,-0.0446395807738491,-0.0817525077999696,31.579057873106,1
915.588709075801,64.3866725673016,190.207081919185,4.19566633224152,194.523555798253,5.33273776649513,-0.0192580638291737,0.302832196691272,42.1251026394994,1
916.216435814765,64.5522110208726,172.641978377094,4.72213346562474,177.617942612123,6.00332754800825,-0.0258795555131234,0.126493867420829,39.2566114012226,1
916.462617641357,64.9196835048682,112.944510409042,6.49953755042978,120.127571002036,8.26600423210351,-0.0302787443254446,20.2224844997851,29.5998294874394,1
917.869389881189,64.6317498361396,178.430669708078,4.56849578083928,183.212516179365,5.80762217464535,-0.024077178593886,-0.0453973694749104,40.2229892742324,1
917.913662498396,64.4786790309978,201.306039475475,3.89201806574114,205.239847816619,4.94596013577013,-0.0157436811495329,-0.053763109531099,43.9677038434232,1
920.23879421049,64.5018256383238,222.416808607234,3.29215984232689,225.596465450179,4.18187513138503,-0.00843362214287335,-0.244836015505617,47.4499542180164,1
918.831547263734,64.1297284070419,262.02816163067,2.10491887309171,263.720805687499,2.66963528215413,0.00631413689520912,-0.0592624697967919,53.9176591537484,1
914.301032526642,64.4958434928157,160.847686124441,5.0505418462439,166.237470518057,6.42167156084226,-0.0301393359140855,-0.0388273778701148,37.3022180487875,1
916.425409958178,64.3840831546813,199.49141237166,3.92978015286894,203.474010942507,4.99407325342001,-0.0161948786762174,0.0227625186770891,43.653246720401,1
910.195325423488,63.9616305928982,187.323344003601,4.23124398092423,191.669320043594,5.37684190390125,-0.00244438635525366,20.3287524320007,41.699480552917,1
916.555908116321,64.2676201552781,217.952553925743,3.38482025515124,221.25198537032,4.29993656747901,-0.00955997855110859,-0.0778615146486598,46.6759655974856,1
920.850996197213,64.8806761746785,173.324195893844,4.75158551910646,178.332532782852,6.04079794494369,-0.026269472834685,-0.0914707402024311,39.4226986163545,1
918.343681177791,64.5542305357495,194.795027745049,4.08928110342522,198.975752206651,5.19722301898533,-0.018227079110535,-0.130432114940985,42.9067209147437,1
916.8452478069,64.8620855758473,133.915216242672,5.87489079035671,140.335648863521,7.47164631108611,-0.0401292587052756,0.0561229657050628,32.9249910857797,1
917.897693495484,64.3867014538936,214.625586128,3.49765983819015,218.06511864345,4.44365093246903,-0.0109309386355097,-0.109007895004898,46.1473426060449,1
914.972427444148,64.3743455718674,185.638134415971,4.32416753588254,190.116566910318,5.49643854924608,-0.0210673196753884,0.0691916277296538,41.3685653555208,1
915.336347530717,56.6180988633511,270.575647270751,2.82506062917306,270.601726520885,3.42742862528596,2.17055949969313,2495.14811131848,69.1210668065077,1
919.36885118224,64.60741013191,197.674640871087,4.01516285918855,201.761149550738,5.10278678895605,-0.0170669778335199,0.111092951900748,43.3917006681726,1
916.674318626018,65.2473714054268,75.714795440752,7.59538406672733,84.2921196286401,9.66312207959005,-0.0613316680882744,0.0708764319755828,23.3968041997652,1
913.038224382978,64.338847639876,170.576358078547,4.74908312456713,175.589570193786,6.03770635815144,-0.0264863066242888,-0.0603765714538986,38.8793245076938,1
918.34989678489,64.4583121075352,208.907694386689,3.6717062066481,212.564976006017,4.66533882419618,-0.0130928650018991,-0.146077628089789,45.2166632164395,1
918.651571274979,65.5953572640128,45.5322185751475,8.50979930401669,55.2537550041094,10.8278304678572,-0.0725171247754863,0.0908419609083066,18.4803795522454,1
921.993149265293,64.8659890182259,187.314976155552,4.3499601733933,191.818302450446,5.52919094112511,-0.020960994714771,0.272842126882934,41.728434475415,1
920.741228307329,65.6433112821138,60.5331817311736,8.08822680004866,69.7242864098052,10.2908386265831,-0.0674018046409707,-0.0872042269762479,20.9598255421216,1
919.026412505311,64.6697032215539,185.060658827091,4.38467653606935,189.610971552947,5.5734735854218,-0.0218421394648399,-0.127684218542493,41.3216146015146,1
920.277921475238,64.7620774345962,184.648602284997,4.41033120037443,189.229704658912,5.60613044925683,-0.0220457307035388,-0.0488628488016975,41.26962946865,1
921.853196479415,65.1026728082329,100.509724881842,6.96586763144573,108.168676859991,8.85352933225805,0.0512712535486085,120.236568871181,28.184210982979,1
915.9964542549,65.5473888543572,24.6485720368211,9.099338873183,35.1118089997797,11.5787851853793,-0.0798334420356636,0.142006673081761,15.0305670890039,1
921.055977088827,61.4558419167102,224.581770239527,3.67039792644867,227.130969125849,4.59520769340723,0.919241566766072,1070.18387157193,53.7541075515533,1
916.807977550216,64.5701393116604,176.33102391033,4.61921412758234,181.17761093845,5.8722421594725,-0.024798466211345,-0.11283128420971,39.8662052188849,1
914.624799116654,64.4192684139839,175.34466972557,4.62511533118024,180.200551390014,5.87976439598964,-0.0246517835337118,0.227259899782458,39.6804403225446,1
916.712555707154,64.4868340533346,187.542304945965,4.28639733955891,191.971832757113,5.44832156242258,-0.0207381279041839,-0.157699830270548,41.699867930253,1
921.001506506472,64.5398596187239,224.809410997469,3.22958741372214,227.909723073107,4.10215654947656,-0.00753276198826534,-0.126944325150165,47.8513837719448,1
915.691132392528,64.4663260959836,171.31511025723,4.76379744018874,176.323387823567,6.0551352008504,-0.00913348397984464,19.9643697963508,39.143208321714,1
918.760494994707,63.8403882642585,218.999261128133,3.45863483159224,222.182390315215,4.38112244803913,0.164084655719716,200.24757597198,47.9853919196049,1
920.491528608838,64.2430437594711,262.876873047954,2.0976117091561,264.558655709403,2.66030748983643,0.00645611181497525,-0.0667055939946723,54.0764603850087,1
917.77244160911,65.4753551348044,53.838762876427,8.25457715469709,63.2412035621798,10.502748710548,-0.0693458683381264,0.155072613634926,19.8297943921307,1
916.488427396546,64.4378739970069,192.20361086386,4.14619621644681,196.457249311147,5.26972052116042,-0.0187047525951961,0.20160047918245,42.4621317041538,1
916.53921136723,58.152708719048,195.860836385827,4.91739933592959,198.843578358035,6.11329931387808,1.86180929902657,2170.22301644532,55.1031585635426,1
918.861387043539,64.7390782307978,173.159864231471,4.73509717658077,178.14958765176,6.01982130067831,-0.0261421122193694,-0.0982752090161451,39.3718805320185,1
920.401595537814,64.3743455775786,242.608867157587,2.6965355078204,245.041273623727,3.42317088015829,-0.000717413445080351,0.177648250751703,50.7592793293609,1
918.166381800065,64.597719339135,186.583426197481,4.33036837669268,191.066589032524,5.50431210746081,-0.0212390594650898,-0.169193894638656,41.5603065721539,1
915.977917688766,64.4513892680072,184.934759095345,4.35575715580982,189.451792014359,5.5366654271455,-0.0214521307550389,0.0338813514788414,41.26531084359,1
918.238296361639,65.500349377011,55.1503185254887,8.22068833895959,64.5099882517063,10.4595888620604,-0.0690723325026918,-0.0293306695562445,20.0490378714509,1
914.284405631379,64.0775182826489,221.929322869706,3.24275851787164,225.053021477124,4.11901482411129,-0.00789739721873276,-0.0879517727659767,47.2995588895124,1
912.485021516376,63.2540724331107,217.785768926131,3.44746829605227,220.909783655021,4.36377964479636,0.207567845300695,250.268052398052,47.9890112481491,1
916.082882937087,64.6628261468353,154.959504557396,5.24406092125842,160.589656165135,6.6681198980607,-0.0321373010601278,0.334276096112498,36.361902456215,1
914.839370489791,64.3944209950669,181.192399165903,4.45440733316894,185.83396355206,5.66231627606517,-0.0224514096514689,0.32879987566502,40.6407329786795,1
916.683762700808,64.2454467160208,222.379580000786,3.25533823557081,225.516173034165,4.13498308999106,-0.00762641948112554,0.304337398946766,47.4042347111175,1
919.265520880406,65.2041253721097,109.28211667236,6.62980891244317,116.646431912134,8.43319406184807,-0.0493876184480878,0.0133171873480851,28.9218717614224,1
918.09099719787,63.3314893034357,197.708050914632,4.1665936465105,201.562743046483,5.26946239265415,0.338281086985544,410.298099192255,45.6580251770199,1
920.294730634473,64.739181131493,188.143827042489,4.30710915414939,192.59543738681,5.47464640036499,-0.0207048170837043,0.0290512325252894,41.8423603110427,1
919.199908649759,64.6690255109159,186.88849978073,4.33253650833047,191.373045610167,5.5070440333282,-0.0210007566787454,0.0933675499128459,41.624103974354,1
915.469668054513,64.5086126384603,171.16584850172,4.75781865650946,176.187276631265,6.04878845784522,-0.0263133772525215,0.163633503923419,39.0062413162885,1
924.091980439468,65.960726664456,49.1813040666539,8.46018987376856,58.8350463769874,10.7645721684437,-0.0717104482496593,0.0951920450548636,19.1429890930902,1
918.07476777257,64.5757491853331,188.793227584416,4.26403313260579,193.19322227595,5.41981220513388,-0.0203335871465395,-0.0647679472190293,41.9214855767156,1
912.153915749295,63.7316600611335,195.071964834232,4.06751142135635,199.09723975384,5.16122987375919,0.09545944188611,130.340310824442,43.6017535145932,1
916.99763499178,64.4448269337227,196.570460367003,4.02239668877936,200.668475437692,5.11203036359952,-0.0172369672601825,0.114052066361611,43.1825220734408,1
916.042604295919,64.5078877513553,177.414830824549,4.5789198312921,182.211717128843,5.82092835276005,-0.0243474942695774,-0.134457577625509,40.0342949247446,1
920.762073077184,65.7056526443338,51.5836693832545,8.35333378493243,61.1069741602064,10.6285113448764,-0.0705810645082504,0.0139394570850141,19.4957851273225,1
924.054699586817,64.2981160016129,232.946815813424,3.07839264019524,235.709706902221,3.90055947770022,0.116701241783652,140.248804857797,49.9989278215785,1
915.616216044417,64.0735525255253,236.513386173861,2.82544736410003,239.112633077962,3.58745154777312,-0.00274125271078832,-0.128210799001414,49.7024345796886,1
915.536415821676,64.4179044803321,185.226255505882,4.34236815919801,189.727023884847,5.51962076184492,-0.0213572629183847,-0.0288729649771731,41.3073749627951,1
911.614709466576,64.1737602240332,179.796705027402,4.46094769044311,184.450199433879,5.67071291017761,-0.0229927358888726,-0.0699447648786283,40.3713659880145,1
913.422744371337,64.2909879073198,181.473902216824,4.43085911181586,186.087450076555,5.63234223621198,-0.022247980247654,0.286273879782798,40.6695685770811,1
920.34211041731,64.7373442011662,188.975292918485,4.28294972695756,193.39672794678,5.44388262351779,-0.0205392979730178,-0.124766862587376,41.9781694162022,1
917.277958738927,64.2002977716579,235.412140329823,2.87586650918522,238.072880825044,3.65165210772882,-0.00330556951935813,-0.129611291315313,49.5421224153039,1
920.828677966355,65.6123820135341,65.9266044692145,7.92960821428145,74.9186541448144,10.0887895137317,-0.0653352185330024,0.0369705729388206,21.8443571731408,1
919.756138132733,65.0636687466376,134.943251735298,5.87573444423956,141.361662861682,7.47267938580163,-0.0399680636310632,0.135601600253575,33.1286418284836,1
917.303186993642,63.8202911199597,274.267589164254,1.74261964166242,275.466144520259,2.20560335656498,0.0457809682123563,40.1883307559203,56.1259973526638,1
910.161264292697,64.0327081729832,185.023613312806,4.29082277110904,189.464961046638,5.45401114942025,-0.0206236173050523,0.300944130404659,41.2115152881049,1
917.897443641203,64.5891432396726,184.913147299652,4.37700821733095,189.454805355733,5.56370754123062,-0.021614639839477,0.0705701627172113,41.285018369832,1
917.294614918774,64.9620148764659,123.904312215841,6.17606255210625,130.701567723843,7.85524209639468,-0.0436154448963707,0.29801684198907,31.2931474733378,1
911.342857231046,64.2477529498658,165.943416575269,4.86815034285709,171.107233553428,6.18936452595167,-0.0276776492962013,0.325484755357772,38.1027974551915,1
920.816860944151,64.2611688228396,263.510258305723,2.0824834536409,265.172424601934,2.64101415912786,0.00692207204256907,0.241028283052896,54.1857454257628,1
916.905451613694,64.3342149915326,211.919651538904,3.56705948116176,215.447278461802,4.53206574951578,-0.0118860500305502,-0.183289555397696,45.6921137914361,1
915.778489465203,64.3655711635435,195.406129077159,4.04373535471003,199.532239714585,5.13923135889544,-0.0176198828311632,0.0256570499222672,42.9768201557261,1
915.811807704082,65.3211270136849,55.7038602858567,8.17846152458701,65.01260978162,10.4058028579434,-0.0682274511048823,0.441030706264483,20.1131246820157,1
913.036195419167,63.9373024015964,229.236812706442,3.01321961446264,232.073790929066,3.82663926690007,-0.00488680998427934,0.170222922339608,48.4820948823457,1
917.770990487547,65.0482717001117,82.5380734255268,7.43766574547974,90.8339822309061,9.45709484500425,0.0104020022361489,80.155152266499,24.9711999155176,1
917.524753221831,65.497240610653,48.12415191053,8.42094506808136,57.7356189526975,10.7146762337821,-0.0715914720572204,-0.0584889486200083,18.8902713524752,1
914.963514716786,64.4283959873611,177.647988760743,4.5605089303875,182.422734873456,5.79748034229554,-0.0240130432925411,0.0325313819550373,40.0604317255734,1
917.669401502646,64.0723556577432,258.120252375897,2.2081928118283,259.943304634601,2.8011794235962,0.00520947097779707,0.181052403317546,53.2653979808331,1
912.564268190631,64.1993218610899,185.870671453875,4.29153995219859,190.310444743088,5.45489461403847,-0.0205485458777164,0.300257823208906,41.3790023988103,1
915.40238105556,64.4521199058478,178.853479916261,4.52947751894088,183.589043809012,5.75795914474813,-0.0237579784447435,-0.131546715530575,40.2621034473966,1
917.577499532515,65.3427934105167,71.2411061749777,7.73745593953753,79.9956178811833,9.84407591927689,-0.0630704771272963,0.0488405157996284,22.6752720833459,1
913.281374804732,64.0112707912434,220.966324689742,3.26061536221981,224.1131312452,4.14175332128869,-0.00789154110598854,0.212013467198817,47.1315603213991,1
916.116502957389,65.0160832932207,57.2548989203375,8.18021271587754,66.4525372189468,10.4010236498138,0.0272029660466444,110.021737625004,20.9787366963025,1
918.400463725966,64.3629591657447,223.389722076244,3.24368979379146,226.510392913273,4.1201521526057,-0.00780026908756166,-0.129454388314747,47.5877738004657,1
916.148784311789,63.5910068184554,219.753755274016,3.41626079662285,222.86614519155,4.3259220046858,0.181670544962716,219.944484117631,48.1868384354141,1
913.698981580512,64.3323900370659,178.412805483615,4.52431564488018,183.143461930136,5.75139372789496,-0.023593248677309,0.0533088258867204,40.1705528281684,1
917.939047619202,64.673468457731,173.038418752419,4.72883196704032,178.021142256211,6.01184661211413,-0.0260163987125399,-0.00537057319099566,39.3414464857761,1
919.461682663485,65.5292164290052,63.7906606932833,7.97810491026711,72.8450235973127,10.1505861677585,-0.0660761834515575,-0.0721613349127328,21.4777323781588,1
916.094494011211,64.4649268101432,184.09124845465,4.38205253679095,188.640913846101,5.57014462048253,-0.0215946599399091,0.237706601628314,41.1297758288249,1
919.350028723689,65.0411593788402,133.899026130719,5.90234976835047,140.351037854334,7.50657444176804,-0.0401573231104923,0.311407314934821,32.953824256347,1
919.230512883531,65.692137431496,37.4739158884083,8.75445278198405,47.5016123940918,11.1394543879726,-0.0755717385301018,0.0230697128284952,17.1679737717098,1
921.020190908981,64.778850483227,190.030800432846,4.25898026159749,194.421515102638,5.41334461797278,-0.0202409327540995,-0.148836200191504,42.1589402651213,1
912.246189468697,64.1020750351054,196.769995387437,3.96557960782954,200.80149839506,5.03970800017756,-0.0165507969125328,0.28956212580047,43.1591210538731,1
917.025596606569,61.8000634621479,203.847467435928,4.1717455470473,207.204939254147,5.24473998867714,0.764547692287338,899.831105678939,49.3666320725903,1
913.268963399693,49.9355641053462,210.925722749281,5.5420949891897,211.880134128963,6.7345176541781,4.23155364020995,4900.01359274138,72.6777721095973,1
916.196783245917,64.4430877402122,188.495372235329,4.25269163248608,192.883096113455,5.40539029864537,-0.0202705986848856,-0.077141539802682,41.8501213997503,1
918.514994335729,64.6599489967879,181.078620505389,4.49706659993936,185.770251546196,5.71663068330476,-0.0231651623250293,-0.0353239932705437,40.6642101084974,1
916.893811226903,64.388620908414,203.664573811682,3.8113883316105,207.49808023947,4.84325370279715,-0.0145505486704297,0.216100261238566,44.3430031782658,1
919.103320423142,65.3293845718157,89.1506626751944,7.2239057973376,97.2596520848235,9.18991174487437,-0.0565267793685035,0.231725730808626,25.6260300061318,1
915.001080330428,65.2253179585374,61.4007516491622,8.00099604730433,70.4883279989775,10.1797949313672,-0.066452280565315,0.000131268514965535,21.0334108083489,1
918.872038887003,64.7609212975099,170.038714134633,4.82760956604499,175.144309032378,6.1376532399504,-0.0272088535345643,-0.0140891039280805,38.8616072038823,1
914.149849577989,64.2904338836829,189.20486554117,4.20986578578169,193.540671621774,5.3508454639086,-0.0195267423875962,0.253423625824879,41.9435145825827,1
920.820021433659,45.8420608123077,141.548125417693,8.39308231475051,144.243504239178,10.2526975272215,5.73829712266367,6670.02494635212,71.2348035654391,1
923.659594956925,65.5100497281532,110.681693964659,6.63550605543308,118.048713149099,8.44040113148141,-0.0493763714743945,-0.0705609458212535,29.2032334320337,1
913.400496081225,63.898911637353,238.691242406468,2.73733576502127,241.182031892161,3.4752295904034,-0.00149129435087013,0.149288606945913,50.033848178154,1
914.342960500652,64.2838275461408,183.719936734042,4.38238134345695,188.25110733991,5.56930124694354,-0.00416692587071479,20.32269974844,41.1594298040732,1
913.770216897555,64.2418676904236,192.303148504813,4.11412810448802,196.519274332806,5.22890090780829,-0.0183102276554697,0.310448683397317,42.446399511627,1
918.171324642102,63.9056389155319,287.982936596119,1.32967458691326,288.70465890396,1.68219077342105,0.0156712721180315,-0.26180688396944,58.1568752370734,1
915.168244045376,64.3161621908575,196.120105856584,4.01616405007807,200.21201451152,5.10410348139295,-0.0170749294090081,0.285748976616666,43.0878016451778,1
918.824390719191,65.223404779562,72.1945562539882,7.751009095004,80.8924963473483,9.85684214072337,-0.00214330772062286,70.1437160194665,23.2352675442812,1
918.276952663762,61.0561843753576,218.795359509099,3.84546403450723,221.481207953352,4.81292091664024,0.989345498767365,1153.26359458314,53.2346551382701,1
922.437287594806,48.5287182058061,235.104039708689,5.19147683103744,234.930968551649,6.24573272174187,4.80932564702636,5558.04850552958,80.3968644474745,1
919.287140233892,64.4034817151219,226.735684974813,3.15421964276219,229.743204186895,4.00617349141956,-0.00659600533629313,-0.0489184206948215,48.146529676997,1
920.348062912807,64.0257281577352,187.38543971489,4.4314937298586,191.734837802089,5.61707838466052,0.195755669810668,250.31603368767,43.1077514888882,1
918.294345994971,63.8479984916452,297.626559262426,1.04569381972958,297.991960162887,1.32045635282912,0.0193533821344561,-0.0585473138476623,59.737943400033,1
919.920169483482,34.7176252766268,214.502613316468,7.70638785169084,212.565290287369,9.14410427067062,8.93351025187947,10328.9189620756,103.468959974341,1
923.524144854472,65.8182941892402,64.1094169804132,8.01229014970341,73.2023796735828,10.1940743088769,-0.0662952136349174,-0.00382955905672542,21.5790498651712,1
922.975627461198,65.7070439180566,74.6017927074779,7.69593521497924,83.2986735618199,9.79111988703681,-0.0623481965760109,0.0724839487619972,23.2902761530749,1
918.157718367939,62.9477427041416,204.036215641667,4.02849055478849,207.594368884333,5.08590484936127,0.444176124181015,529.92388972824,47.3584401542599,1
919.390771665331,65.5555557080228,59.1355556957741,8.11515478175505,68.361657271073,10.3251457404548,-0.0676552004090361,0.0575203237107938,20.7156554565919,1
916.395370471683,64.9430797542791,117.296809403079,6.36188718794438,124.328089356387,8.09195684084453,-0.046070758379606,0.145371137040529,30.1999932969825,1
920.292261385555,45.1617916500571,227.130626290908,5.86288574272908,226.634179148994,7.02859249115758,5.78689652518143,6690.03390242513,85.34760420695,1
920.141112994941,65.0725784843449,137.754400492921,5.796605693894,144.073399812203,7.37189544866102,-0.0391283335016296,-0.0357737340540867,33.5924394282878,1
914.938493084538,65.1598032825784,70.3490023940425,7.73550476483565,79.1038730112535,9.84162909097524,-0.063213263794263,-0.0361563846115439,22.497103558699,1
915.77747752496,65.3380657084135,53.0333296245213,8.2569595060044,62.4409296175952,10.5058155726889,-0.0695457853103315,0.0398115274819671,19.6733749846068,1
919.44178485584,64.6890770166289,186.540109255799,4.34539704952105,191.040641243175,5.52342914845717,-0.0212469264820431,-0.0170141318320779,41.5693704546255,1
923.518407183489,64.7675807912351,217.838468157638,3.46295052695883,221.228554152055,4.39936038803811,-0.0101792446521164,0.0358255057890299,46.741498452991,1
921.558670679055,64.8071916876851,191.479658395038,4.22193738183689,195.823242967811,5.36614588123908,-0.0196467372359874,-0.0126489617728809,42.4033080967919,1
915.127463810988,64.1861211457574,214.767378394289,3.46386075807383,218.167084322869,4.4006148974774,-0.0103499427520567,0.191537371745682,46.1389659679791,1
916.189556439116,62.2051499902519,80.6892933912734,7.86018302894487,88.5368649158773,9.93455540621481,0.832585987811682,1030.18793365895,29.921497029542,1
918.201183992915,65.489409592287,56.3626850167466,8.18441194196533,65.6769203071262,10.413382454388,-0.0686279347672042,-0.0310431956876027,20.247022450156,1
919.554852302332,64.6933358710725,187.083560761218,4.33054764190806,191.56531165434,5.5045102227804,-0.0210175372375213,0.0316190000213751,41.6599494332592,1
920.319830305937,64.3987366238855,238.30867099456,2.82279002545429,240.899743071599,3.58400782777208,-0.00254241484631116,-0.127452546570172,50.0527507460612,1
913.490214365676,64.2826200652384,183.526768702393,4.37071827506466,188.065148694893,5.55575519750391,-0.0217503386313212,0.00370009838828916,41.0048226182799,1
922.680858805088,66.8604428507006,52.7296573658075,8.10153960622381,58.0995921008601,10.4348668701751,-0.150170534498912,-0.0199825413476693,20.433738033859,2
