air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.007515337201,69.5612806253499,186.27679246711,4.17032696025122,201.423676563326,5.34896943629876,-0.011015992261124,-0.0130586918728072,24.5716219777195,1
918.500946272251,67.4294271877195,169.509050638653,4.87552658681908,191.915358059712,6.21447025225531,-0.0251165143785284,-0.00912718192490152,29.5359859520156,1
917.876223255811,65.6931383865576,183.416177910613,4.43731100145601,195.192918291096,5.64681420178662,-0.0213327377634546,0.0151924506892757,37.2794988953758,1
916.961503440847,64.0904028176675,178.189083504892,4.73916631998762,197.283553620479,6.00708068717329,-0.0291286437920446,0.0109554130046197,41.5047750324934,1
916.351279685687,55.574771627218,238.722456826071,3.83905830302257,254.798240114201,4.71066957568635,1.59674797205867,1860.00187469317,70.6453880514344,1
918.700819518372,55.2422434978368,184.135309704758,4.98616285264644,188.459634264713,6.22204230039968,0.232393394530453,318.98759297532,71.101942553791,1
916.439746298404,63.9548210160755,165.313603085469,5.10560311824654,183.057014583874,6.47329071922677,-0.0337704745350579,-0.000269512551327313,40.0407054197275,1
923.904936640051,51.6645083617259,55.99121968495,8.81923424443292,46.9289332664038,11.074899317508,-0.100911083833946,-0.00863367810092034,67.8109036047845,1
917.305593244748,67.405830339594,309.389107303196,-1.23931647060619,134.197292013321,-1.40476456532885,0.351438297786115,310.041176447022,51.1878470327253,1
913.250924726073,51.1434650181042,234.926430135712,3.71936642643253,252.819144854639,4.56180521463529,0.0910506294428123,150.009452159036,90.9073899557929,1
911.457675943828,43.9542388079246,292.914340483018,3.80702907832914,246.962724526925,4.39463701162137,7.2551561948224,8330.00939219432,90.5601720542257,1
913.029468498359,52.1323333397441,174.748296507214,5.32072085257606,184.513817986724,6.62204975703698,-0.0575496957372463,0.000258552331534911,79.8737560689696,1
921.859782524216,61.2356320668126,41.634718257353,8.94684616356429,55.7000081025077,11.3279715365178,-0.087325127228376,0.000238249785039009,33.123185200139,1
918.353248870938,51.5515075133479,209.80479535261,4.47807229112328,227.950385338666,5.53200159421164,-0.0497397395110266,-0.00147516598793936,87.9053681254474,1
914.667729305941,50.8165068186359,218.200715690685,3.54208390046367,171.181089399962,4.39154652780291,-0.0298462246586606,0.00510907253878389,91.7510332750112,1
918.745173915741,72.5680080384157,247.6663488846,0.122602359173392,59.8064272191752,0.40583689848385,0.0740171388186109,0.00705791228403793,27.2341523859529,1
917.089078338858,37.1928191122148,183.201562167063,8.68921572656822,193.544487512777,10.4021265154114,9.27155429578104,10724.9862188495,88.3400953467168,1
915.563297124751,60.1622451207398,49.6817362826575,8.6337154948375,59.7497926547044,10.9258626803911,-0.0842658800439804,-0.0111352436258437,36.3087244665847,1
918.229999890455,56.2813397343472,175.348274629143,5.33763532721938,202.465917075996,6.6717563501001,-0.0527960999142689,0.00277251805053453,67.1884098153365,1
915.425987960824,49.3193857250275,241.197266382897,4.14932741635982,265.875408026893,5.03041526158931,1.50092541836674,1770.00520262678,91.7248125436674,1
919.123434433632,49.6092640732931,38.5421564369194,9.7290681789475,63.7218489897739,12.1835657671255,-0.120621671818656,-0.00562701540929979,70.3786833753088,1
918.041211798418,62.1731174081986,176.481424055587,4.85641402170116,183.98277032944,6.13513364411535,0.203902370948224,269.990727064113,47.0109768306587,1
916.880130886193,52.2143146407937,233.803488339053,3.50324446291066,231.74075131793,4.31782684718946,-0.0332263787795831,-0.0042209328599836,89.063333325711,1
920.043793422272,45.5248138307426,43.0694140145872,9.44739394594016,31.7546389825933,11.8092288932508,-0.119833268005379,-0.0170900498919538,85.4393320182742,1
918.571516743552,48.4815435170455,192.035160966545,4.83358280619778,108.662315342564,5.95032352572056,2.38207376789,2770.0060515995,86.2634955344691,1
915.075382486829,49.5620480587884,191.357672099964,5.07694428731342,199.573960664648,6.27062019825943,0.273706144797821,379.992842518711,89.7376154581887,1
915.544652516102,68.2722573327053,174.605847303003,4.48697174866536,182.434732625887,5.74456964377391,-0.016268224222727,0.0114003648519474,26.9729395665702,1
918.072328286232,52.8484870818813,212.721210371507,4.24562744663583,222.75606647595,5.25695950215201,-0.00809475204019677,40.0236571749124,83.9234024822856,1
918.890612072461,65.9217411749547,160.770215055242,5.37568644852337,198.302494582889,6.82037893851106,-0.0364438207304517,-0.00573624288198828,33.1414631890634,1
918.803065838644,67.9681732983117,211.386759182912,3.60197880882966,232.727044460222,4.60106733490797,-0.00793498057917856,-0.00984668828900282,33.7211179880188,1
913.931741540412,61.9376671106607,181.472575065825,4.6106357717664,190.724436460304,5.82992305021671,-0.029953532584713,-0.0088738174026811,48.5231740035947,1
920.836868032522,55.7687687639111,91.1794092515569,9.22418566277357,112.144254436444,11.445946383952,4.64852914782779,5419.99924613985,35.9598567438227,1
918.072568385035,58.3899001946924,175.642284712567,5.0635143700327,188.095697932074,6.35966633692416,-0.0432579995939405,-0.00109694367221282,60.4541595216166,1
917.51683544949,70.4769184360296,235.213372262223,2.67756063849868,249.921299267198,3.4602624521372,0.0095388230705474,-0.0101583282820554,28.5379585431723,1
920.394242916222,65.0798969537279,179.289821215178,4.79374545388875,194.135595504861,6.07257261419992,0.428111876554297,520.010047301639,37.2118436495272,1
911.531142507936,49.3782610327572,190.225591994877,5.16983927717027,217.659489802384,6.38487070956195,-0.0632304333260228,0.000527204345698994,90.4958013419708,1
919.031093567646,53.3688593264114,280.598882138095,2.06920401012363,274.844170555143,2.50584878690881,0.0487030940132962,70.0061612130068,92.1222445328449,1
920.643219845996,68.352308731112,188.214447196021,4.16824754055892,197.448241545935,5.33471501645446,-0.0127936658496596,0.0117082777472101,29.8684842840816,1
922.531449443129,45.8995655429862,86.1532026222651,8.54789673367884,94.570735715069,10.6317404645473,0.415097179465101,599.984170212072,88.0956002420281,1
914.878476388966,48.9098935864437,163.133227511715,6.09891644400721,195.882918027474,7.55428351135502,-0.0768908920576566,0.001055791925356,88.9906094867106,1
922.275531685316,58.7731422126103,200.997418500181,5.4596412135671,222.953157569702,6.73557912918228,3.37785627249449,3909.99612300354,47.8440913286463,1
918.456360433736,68.9722121111399,192.624703944665,4.03009122125822,207.330158617857,5.16307843706339,-0.0104331904151392,0.00711478023530871,27.7871231863571,1
923.334130656864,68.1541000031663,178.66898554609,4.64196135526689,201.66136481429,5.92119792768582,-0.021322621266504,0.0174003908035835,29.6165250195239,1
916.694821729385,72.6322492822717,206.838250277448,3.32610287473451,215.29225835129,4.31585299216989,0.0064409042489493,-0.00459187405641072,17.3096223029889,1
915.044966726014,57.6622886218284,138.572405917258,6.42156589345682,176.852611289286,8.0594419842664,-0.0650836010028915,-0.0111849204245977,56.45108786744,1
919.998245409134,64.3421490110314,50.8677264283132,8.45109688108042,61.8843089415825,10.7367127960105,-0.0745598549355712,-0.003046401435008,23.7012898357478,1
923.4529411641,68.3191450195307,126.486370217948,5.29198138082323,63.7541950900741,6.82321905197758,-0.0171863022346107,0.00285599265223211,23.2886278106423,1
914.478883407426,45.1475851241974,274.118736371642,4.14392798736663,262.98471330172,4.87172488164519,5.34599693223474,6160.00234408541,92.8625429577244,1
917.912741116415,63.4641046822814,107.671288487017,7.08559498841811,147.500066037872,8.96658233911074,-0.0628920344721239,-0.0161654919027505,33.5564647050283,1
927.740715359969,69.1695113002085,107.314773620872,6.99183152614585,152.573153973391,8.89967128856532,-0.0525261572636751,0.019576658942713,16.9418860477636,1
916.021673738178,50.3071192218218,182.54853251005,5.254439866586,194.703794917973,6.51252743695846,-0.0608104361948031,0.00828896453065303,87.7302673134938,1
916.283194168731,57.213761762558,156.01016056118,5.91633202698706,191.276835994467,7.41316925259755,-0.05927070816477,-0.00789997915687814,60.7497208157074,1
916.920336421417,53.9110609352231,116.437072717272,6.84558348403832,110.094115675555,8.59223765659876,-0.0539673033208549,19.9778394888847,66.9657152140512,1
917.810414045708,66.3704245444749,178.938190724671,4.46001870206508,183.660551724904,5.68949038239322,-0.0193527011904758,-0.00836132852225604,34.5122980416023,1
917.699435910863,65.5934708278167,187.599020666735,4.5355744586309,220.586291174935,5.75269998522941,-0.0257404644386528,-0.00878382039309536,37.7784473554857,1
919.610922911498,73.9367973037888,200.684564431091,3.94786744058376,254.305721190953,5.08074522882766,-0.00552621171762963,-0.00680802061637242,12.049900002486,1
919.025675171535,69.5342639943747,293.629277143262,0.241971306394935,232.893154167744,0.414287699460557,0.0488699831428241,0.0104319498445137,41.5746681525535,1
914.04247428341,64.4679803165273,140.197847665679,6.10126378823653,188.38234109838,7.72169713399264,-0.0493762861372991,-0.0081874912505543,33.6754672263847,1
916.408251530763,62.927521714502,193.771454611887,4.28972985501276,208.780875894721,5.42602008881639,-0.0250678060459693,-0.000252486800565818,47.4835650133278,1
910.670652195836,48.8047013377961,179.813051510493,5.33371968993163,191.075329453172,6.60073092585085,-0.0464947426846104,20.0105594984918,90.9266510001397,1
916.510545498411,67.8265176617508,224.985384216892,2.85817208299853,215.736508676172,3.68117772398974,0.00567464871236741,-0.0111219786878666,36.0664566028424,1
920.701386989524,68.8210651236524,173.205588493097,4.57022128293791,180.709573171929,5.85286783018465,-0.0167401162579021,-0.00561544629807383,26.2519033302577,1
918.035774506274,70.4237171235458,187.852955012586,4.16293472298617,209.776941329299,5.34275581856885,-0.0103126018206406,0.00769225658693415,22.0692180338403,1
917.388386492837,65.1709487919486,178.041659879586,3.61775610315844,93.1568353938285,4.68127103262907,0.0015879208016232,-0.00393009755270649,39.8429484681157,1
917.780180223524,69.1207117331495,219.432919495767,3.02822398125181,215.60890509867,3.90658150064391,0.00511251243880241,-0.0133504497385267,31.2154901692198,1
915.029861015941,60.8394868766412,179.637341486864,4.7972257597058,194.538217371077,6.04910178741829,-0.0352851228458589,0.00141316937479388,52.0837594434307,1
915.356526707357,48.6438156986527,248.337631434198,4.33439672332215,289.913993551452,5.22136613182589,2.13040878352211,2495.00837540237,91.7261453498077,1
919.470017776699,59.7999025416174,191.347284714395,4.5653395045116,205.806642258644,5.73909311559361,-0.0347012304495323,0.0161374347595297,58.2950128034606,1
916.782017800725,60.2952012712451,69.4745196147394,8.14801507359603,88.1615656799249,10.3011253032167,-0.079238977015445,-0.02735624412994,38.7985542791407,1
912.896688114302,66.2143881306886,164.925994349917,4.94703254200849,182.724203632694,6.3000499979901,-0.0271432396494572,-0.0110470315147127,31.6026570872514,1
918.027631176671,69.9079664261644,199.56816740162,3.88716102578939,225.69933805121,4.98246260569773,-0.00843093602503689,-0.0134540245544217,25.3483157272088,1
918.744191024777,60.8253824555103,38.6372429194633,9.08703667118042,59.9298289470354,11.4979726034363,-0.0905864687662749,-0.00243860415008276,33.1561940142491,1
922.394097182901,52.0275795339111,180.820739042069,5.29054028552783,191.457664771537,6.57421469121026,-0.0583963251528887,0.0035233238023335,83.4015230927572,1
920.570429397828,68.1186033663775,54.3484355122271,8.2848106354306,77.7748294630893,10.5570495048329,-0.0670876080378943,-0.0240257101607259,11.5854731330085,1
918.81858611999,70.5523144103916,186.118526173909,4.05115985823167,191.834361594925,5.21524880561422,-0.00646938789308122,-0.00137936060979305,21.8813729189158,1
920.148155053972,66.3235256030853,178.995311878206,4.62336652674084,196.188148748493,5.88423281142359,-0.0234737512204113,-0.00635818578755357,35.0405890059743,1
922.378563902832,54.6979653922272,111.188978956005,6.91797542666754,90.7674861101128,8.69785430249341,0.0357313119080511,119.994180441648,64.8293435684247,1
916.199273823671,58.0358431088623,18.3219277522458,9.77807434220998,37.6126743955448,12.3491299118304,-0.104081979824285,-0.0117437882131144,38.957624450952,1
921.297974878602,52.7928665446211,217.928705598297,4.42047977396704,229.32473326115,5.44317571184957,0.891873253427659,1070.00557950467,81.4647891640186,1
916.488078220682,69.0823675914174,164.376811455629,5.01212456946304,196.58275306712,6.40028388236847,-0.0248569371130924,0.00336621385509266,22.6551391176109,1
914.915847286335,53.1239456187942,164.722498363669,5.70208744315288,185.150908496876,7.1078731389956,-0.0621440982087446,-0.0022615229494786,75.4605304919088,1
916.440507942965,72.1058580753469,188.683683447092,3.86605875790548,195.097001429567,4.99874262757358,-0.00104003117168881,0.00623346714660757,16.4801046102453,1
920.64220728606,70.5952913714695,214.335391552383,3.47388685904201,242.607454949549,4.46058897736421,-0.00244203104214853,0.0205673143576598,25.7571424690324,1
915.615324010793,65.2870102755303,167.738923741364,4.90650541083097,180.629809932282,6.23934267735223,-0.0104455216169313,19.9876251268013,35.7603199974339,1
919.078081058114,52.3185492906487,209.810712391004,4.47352453162212,225.464898389601,5.53030445064671,0.127369009853329,200.01096016561,84.7796306330892,1
920.186262523443,65.4167921572253,242.104569613358,3.09741253277568,287.52100889392,3.90845130353887,-0.00995499201203029,-0.0097537779054433,46.4177642725497,1
918.01185468083,58.5338638534574,52.127344262432,8.67166321553582,61.114620118789,10.9545804725194,-0.087915657951156,0.0067334418992428,42.6858869425241,1
916.681018821306,53.3514644321717,174.374534724996,5.57947826853507,209.261116022363,6.94070376232688,-0.0623760085710752,-0.0124736230231201,76.2468530062455,1
916.884438344661,47.2954842945799,190.858131464605,5.68796327190473,198.013425976348,6.9662827875211,1.83060514000964,2169.99451765416,90.4335308491911,1
918.533158863025,67.3533916522921,154.86837797878,5.54031777745385,199.27208998803,7.04051720540457,-0.0367262435478713,-0.0137549839578382,27.3527690755983,1
920.569271507372,55.9119757198768,230.643824679482,3.70702475830305,253.050226098985,4.59525562907848,-0.0325259726934211,0.0117556146930666,76.8436559511464,1
917.72347352894,71.6462140240204,172.428143727418,4.71451788248109,210.281927121238,6.04501252982543,-0.0171362125487865,0.00548009786033448,15.4890058163079,1
915.982046049977,61.9752879877586,177.859591610715,4.8330626841434,195.63092330709,6.10439497965798,-0.0340771912852934,-0.00925089867258357,48.2538057003445,1
918.18560810516,65.9186845863646,52.2101541219227,8.35020889578283,67.9041306928356,10.6237486444533,-0.0707782397256035,-0.0157859863717607,18.1233930651099,1
914.128519115829,67.5401381079556,219.882867762914,3.18208599450208,229.22618842445,4.0760155629791,-0.00132639575093008,-0.00956753891960073,35.3758514424337,1
912.851779594811,51.3733904565212,211.435573676398,4.33518208220148,220.941376585102,5.35225463657125,0.172609134885788,250.019339499069,86.4920243766563,1
916.477395273168,47.5220400527242,135.089242409493,7.06899916013862,172.12733157317,8.76768487058522,-0.0925142947570353,-0.00834967497939665,89.9829328602972,1
915.280149890326,49.243232836307,170.951267078671,5.69538758971178,188.173904874339,7.05765989394482,-0.06902269936111,0.0148638629441036,89.3568285116571,1
917.11960888649,50.1385867291579,214.868588985754,4.30791166431893,225.522466316477,5.30684702191306,-0.0491086174727735,0.00897716504793533,93.1271043340222,1
919.207521267311,63.4477560230662,99.417097339162,7.21466289799262,126.230476432929,9.14068527825762,-0.0628417411797274,-0.00994455571688463,33.0060103774315,1
918.52783235251,49.018129811694,189.658291435652,5.25636698492002,202.029325928528,6.48544837709837,0.295793598028847,409.99906426443,91.9729517223683,1
920.591975840997,65.3143030668456,213.507252297918,2.99082331197066,165.704544649632,3.85105240174128,0.00424642215350365,0.00317815640273544,44.4919357850853,1
919.290553479546,60.7985512189806,182.525942057453,4.73830258857966,193.844973014535,5.97332252095167,-0.0345188459356445,0.0158129569612451,53.754378746327,1
915.675459287922,56.1273765749961,162.475203037194,5.59804902764143,180.728568879004,7.01092712509586,-0.0548839069095824,-0.00544960172692743,65.4096966116047,1
924.215886955307,60.8971962177169,43.8972429372874,8.96952326655571,61.6147310071671,11.3479621222315,-0.0890025473389096,-0.00690880595287675,35.0886050223581,1
917.918625778099,66.6604029704694,182.6063283343,4.47930383155852,201.02304200474,5.70552878151215,-0.0209770159251038,-0.0100798161445522,33.8503402511097,1
912.618228334918,48.0068204766666,184.987516072913,5.32781018409449,200.94150854586,6.57516509742242,0.0476302621693983,130.013664835198,94.2603990788971,1
917.181998325581,58.2348988458722,192.667590368355,4.51605864934655,201.311375060315,5.66540442314662,-0.0360513941016402,-0.0150648039326475,63.2025685198945,1
915.937352542824,71.1320365664821,188.849003407941,3.68282830831314,173.722950701067,4.77337991095063,0.00247139101627421,-0.00773008750064889,19.9885986289424,1
920.769156712342,64.1144090127688,47.3893005861593,8.64216015330726,64.6997269706833,10.971194080582,-0.0783672973200733,-0.014312343072247,24.0503599829161,1
924.3915861601,51.8998762469777,222.673048768858,4.19011035338976,239.656459597211,5.16144702402231,0.0768342539343132,139.994775547654,89.522309831053,1
916.324178001682,77.2438048958375,332.205977645009,-2.66385381677087,143.937772834297,-3.08360616804417,0.118306729913674,0.0133553086700363,22.98959019768,1
915.541593614171,65.4702441224509,188.784611894783,4.11149155043015,186.509134467929,5.24365833425312,-0.0154797586251939,-0.0113761832934541,38.4366035871069,1
911.469999937663,67.8563704494736,179.297074178365,4.31120564351101,187.088964533772,5.51952719551761,-0.0144476845129454,0.0108821843244318,27.9921661604384,1
913.839944891306,51.0149526229585,174.963945242,5.39305010368628,185.493821194951,6.70005482129701,-0.0607684763773214,0.00746357059289551,83.8002219240312,1
920.136153776811,70.907737764584,191.042355743533,3.88446113371699,194.701388652892,5.00792067768614,-0.00352572444102742,0.00626820842000067,21.7593623901522,1
917.258616044484,71.3121607402233,255.138053614884,1.53520588589316,220.964129393498,2.05846196402635,0.0324034606118425,-0.00482585002749474,29.3625027043731,1
921.032022821117,65.1791250903178,80.8058476791075,7.1940694462564,58.7033357019863,9.17453508380829,-0.0525830320394247,0.00503616984842458,25.9704280475782,1
919.996739379226,58.6704806091281,134.965772270516,6.17862860107282,137.687320839592,7.78827745514042,-0.0555869502840484,-0.00343948391267012,54.4673387361481,1
917.452657779485,54.3710301538219,257.903642359513,3.02358849720579,287.63240457619,3.70326625101918,0.00747475076475994,40.0076362359956,84.7113266961029,1
910.568944329106,49.5632713311551,174.188093238217,5.52958721152828,192.83202558167,6.85292962001532,-0.0660788814954123,0.00273080910825958,87.5454764116252,1
917.969534867207,60.5991010619153,178.71726984586,4.88162737508612,193.825928806891,6.15121026615543,-0.037127060679805,-0.00681015767746354,53.4840591145,1
917.865939225252,51.5502646221351,129.248052796338,6.54231881525665,117.309424817469,8.18421924706965,-0.0714644183894373,-0.00168040111872117,77.0119447352992,1
912.116826279445,50.5620907625863,186.587153205458,4.46990783354632,141.139210641267,5.56972527388178,-0.0419940517130972,-0.00331890493979128,87.4917089024623,1
921.217320730123,53.0761486091163,261.920832514657,2.69517803060578,260.492090674519,3.2955947120086,-0.0219155093165302,0.000237526077844374,91.2248483084588,1
916.608495644071,72.0718094665796,211.434279855193,3.22375133009731,220.38592347092,4.17891174511682,0.00659203193292734,-0.0143167113977693,19.7836376698285,1
915.631889421745,61.4333693606009,174.977813195838,5.22132043870523,219.781154626846,6.56934096094516,-0.0437561438358248,-0.00718725163314004,49.0820105941134,1
916.509048681247,44.0702518102145,47.6243979008169,9.59966934121335,61.5501128787665,11.9676623568227,-0.12771390468843,-0.00880159279306792,89.5738106948553,1
913.220578795507,55.0989151463125,217.476436232636,4.03119014372682,239.64841594182,5.00449811318672,-0.0374252416596353,-0.00415513972168376,75.8581424198172,1
917.985771213918,57.8656746566154,78.1464144441983,8.00242417959462,91.4460925943275,10.0894392925249,-0.0112456173292983,80.0056262646862,48.1490822083369,1
917.426057524049,66.7719168538183,44.0848746544329,8.56559634150052,62.7982215227781,10.9054951663052,-0.0722227761471144,-0.0246617619674431,13.9089526675993,1
914.970384330434,62.4512579815359,172.282770700776,4.92718811904521,187.051682164233,6.23293146774075,-0.033830171163821,-0.00233927740733143,45.691861134612,1
917.819503824611,54.7962313913432,242.324219166786,3.45206726483133,271.598949016972,4.25454169972795,-0.0321460168631834,0.00326307014697801,81.3752550860634,1
913.009511253277,49.636849064734,177.744853627937,5.39702546753716,190.716420556308,6.68801641787585,-0.0637160492839082,-0.00407848648715982,88.5115416310311,1
915.158613073316,69.6340497978724,174.957401609158,4.48103571549591,190.7288056402,5.74602632647993,-0.0146979565072983,-0.0129808402062909,22.2677250925404,1
917.505721226175,60.2760570822211,50.3820795874922,9.03844047355794,99.4880516536081,11.407116016053,-0.0948283145050586,-0.0297632249789418,35.826009472165,1
913.598605979411,53.6477048749107,215.2127868816,4.04585886443357,224.370602901247,5.01747710351515,-0.0385850343751758,-0.00461561192531508,80.6792997055212,1
916.085099613294,63.9857604815869,51.6763109136897,8.51270771646625,71.8510482539822,10.8029443243473,0.0195039857020702,110.007776410954,23.4121240541825,1
918.093132077101,69.33601628187,213.813061651365,3.49386078067951,239.627127460362,4.47582165397025,-0.00452437569580079,-0.00683461993945168,29.2671580368232,1
915.931720916735,64.1707091498081,204.221168873209,4.17803712876435,239.866224302733,5.27400273425063,0.168670126960439,219.980591269009,43.4543769899767,1
913.746636705357,61.1699896066516,172.747855765514,4.96259390304767,187.417349714865,6.26446736690319,-0.0365881434628457,-0.00687944877832109,49.7033170936139,1
917.919819234076,64.6815568104625,171.533117346203,4.80494469368968,179.641203995391,6.10611216773299,-0.0273939499779341,-0.00291700426382303,39.0432993504084,1
919.375445786328,67.7400788630985,63.5415963028954,7.88562081153517,74.3745979244957,10.0566211093121,-0.060898904668527,-0.0237137166077799,14.0550219407431,1
916.42495441156,52.6443108547811,175.033420488393,5.40450801682371,191.612550443781,6.72592098463056,-0.0589198650864166,-0.005603305246028,78.94460725528,1
919.75763098966,48.3637847652638,116.455579454986,7.58192222881572,149.548912205591,9.43054100938504,-0.0971479043735462,-0.0248145730231175,85.46556049201,1
919.298673891351,63.8757577100333,37.4646738500844,8.84130338720531,46.474473524743,11.2301031058507,-0.0800237660122235,-0.0164098238835797,23.2277304362803,1
921.000181180457,73.4029102646589,214.225128714809,2.61932581469574,173.38078123884,3.46415693382372,0.0233153472980335,0.00206766207915829,17.7378969655505,1
912.636952833236,51.1335610620993,189.076634413693,4.97328490661125,201.65344118601,6.16659462945379,-0.0554175248615322,0.0192288826255663,85.0503773064537,1
916.704506918093,68.6270238547978,198.719626021469,4.10766813666218,216.605817577574,5.2287003687409,0.776488568861326,899.987303238672,25.6607578129966,1
913.244811459192,48.9944239327544,206.19059031157,5.82748549081412,216.424392873313,7.07897217005122,4.22485579038418,4900.00029437353,74.9654838406283,1
916.055803094724,67.539912893745,186.540888592827,4.20474121339954,196.748712591246,5.37474545449646,-0.0145090734196874,-0.00684993882695833,31.1636706291753,1
918.415404944983,66.0327774284059,177.26173146425,4.62574861562666,190.650233572912,5.88859688273828,-0.0233499165737861,0.000300814761882016,35.3954084204749,1
917.214233810878,54.0472485144299,198.231249330518,4.57930357601228,207.42458001805,5.69773915322115,-0.0448925025110881,-0.000530786094599195,77.8743620205241,1
919.562666539324,55.0457842427228,94.9404870177117,7.41872835129759,85.1747944770901,9.33572192507004,-0.0763092035584084,-0.000631167453638427,60.9862661310377,1
915.10649037063,65.2879182917002,69.9725695380262,7.5624107929098,61.3250550721017,9.63761931516753,-0.0583421112370923,-0.0114778155000253,22.3685815581536,1
918.786098516761,64.3553664600038,161.990139410437,5.25591407830037,183.550244341797,6.66392854672905,-0.0356722847055865,-0.0107286058136731,38.7651600369817,1
914.521015131602,52.4766189639356,183.405187284907,5.06642306955224,193.019644014579,6.30138340442196,-0.0538108417617536,0.00533161728430526,80.322553053867,1
920.755377104916,43.2120428467316,128.54235275936,9.17909293933106,156.699302424959,11.2010279863456,5.71979028297128,6669.98744121986,77.6686300381664,1
923.536784206138,69.1371478085348,111.757978613191,6.40831808599357,118.964559125881,8.19286059344598,-0.0395042331658727,0.0066744518425174,17.2931581539867,1
913.496755079541,55.7904904288546,222.103779249507,3.96589757027202,254.353711777039,4.92046192063975,-0.036724872294611,-0.00191384388093018,74.104412576652,1
914.836451362749,49.0280861083606,177.359023759054,5.43114631636184,186.367221034376,6.72580687669494,-0.0473920649774962,20.0006191920048,90.9233873729688,1
914.164960963895,48.8878714059308,177.793825743242,5.5816569139411,203.323915399032,6.90272249284819,-0.0693397181155475,-0.00143869257319689,91.0704387160775,1
918.174039059729,78.5054756530709,331.852405051969,-1.59403181591537,249.961016497998,-1.80065972462823,0.0921102193971574,-0.0107426581531816,17.3382868359817,1
915.590778513601,50.1410761877726,187.346263408484,5.13615848158704,201.5346081062,6.35876972156189,-0.0598963071848803,-0.00918384697852883,88.8108654240285,1
919.027845845984,57.1983813839519,64.3831665330868,8.52961659670233,84.6935767258321,10.7460221952676,-0.0290262331165088,69.9810476204927,48.6083929606078,1
918.650711361156,48.9572480276679,212.349434064061,4.74842214676777,221.490923869888,5.81823868766954,0.953764003826261,1153.01028103357,92.4487583708187,1
922.813595650079,48.3542265861752,264.515023295066,3.70514865915873,203.268369384074,4.4047631028628,4.83620034950127,5558.00020916785,86.2770691900307,1
919.046736339095,66.0955864765852,212.67260914422,3.78841530051069,245.801372411894,4.806678549204,-0.0155110155065195,0.00915213439361851,39.9665903445803,1
920.814709358273,49.0296022509653,179.665489491797,5.53697669236225,191.457655756636,6.8461788951314,0.151904069498856,250.001654336932,91.7605403590599,1
918.050693840554,66.3019054436823,285.582897564267,1.54103682116282,312.317903443868,1.95618791200712,0.0141765622859427,0.0130314775058733,49.3795667024623,1
919.758703927983,38.1860644223168,212.029783791537,7.66710635221041,217.199351826087,9.12763063452116,8.93969969534009,10328.9981179952,91.4490285144045,1
923.500382762089,65.8792257905664,62.4014918572202,8.09618689165595,75.0700617385692,10.2984623310068,-0.0677315844498494,7.95742584402876e-05,21.0680607175009,1
923.04469555577,62.2148428816781,69.65399246161,8.11345311934484,86.6146395566542,10.2754464252795,-0.0754841756102151,0.00403968943038243,34.0527973362477,1
917.971714369362,64.8128364578117,194.817514487292,4.40827486605045,218.55246905303,5.5731750285239,0.440181226436078,529.978391453117,39.4738564459761,1
919.43627914384,60.7504617176551,48.3881168775997,8.88983926726968,77.1520263821913,11.2393061617659,-0.0893866134774015,-0.0306945922882686,34.814707150902,1
916.843889630162,59.6113471034102,137.031522901265,5.6125550895086,100.105256165717,7.11524476605354,-0.0407945915396965,-0.000417677774658079,51.5473495166907,1
920.277772509094,43.5762119431036,221.237247922412,6.23778412241074,232.053491193056,7.47784307846699,5.77754699517231,6690.00834458358,89.5772290832922,1
920.817270626993,71.1402599762655,209.680468907855,1.85286155947434,70.3488558870044,2.54767629082653,0.0424825418203169,-0.0126770962058658,26.3003560523146,1
915.092742068795,67.8098320880286,90.5420407342926,6.58329537017013,58.9463448866244,8.44030772220162,-0.037985691521624,-0.00909136341507075,17.2911682073083,1
915.826781348126,63.2352248392286,50.6676087393474,8.47718631216518,63.7791379958536,10.7588650010668,-0.0768860559354124,-0.00233089140478176,26.2645967419701,1
919.354597355144,66.3551846046343,184.586610701559,4.3654367061831,194.088336186674,5.56366630212157,-0.0189844815580881,0.0221679048672032,35.6575295167274,1
923.505010013228,63.1502670624876,211.937042679065,3.83976701370519,226.638383655193,4.85069062039517,-0.019613876227108,0.00958984807176916,51.0755730401813,1
921.469455816578,64.4347586057202,183.269654513385,4.65687034576557,204.421329920147,5.90093089265138,-0.028178993066264,-0.00832403581677721,42.1672518327694,1
915.339127355157,55.0739070097032,204.358208197204,4.42618710132134,224.135295103874,5.50707603142205,-0.0423039480666197,0.0091609560019294,74.6721961262468,1
916.452613229094,53.0395488282711,74.2084745710217,8.6254147762995,90.2588072210404,10.796614427092,0.804147982307753,1029.99845237672,59.3405131092924,1
918.159911611124,65.7928181511353,53.9869437934576,8.2907148027818,68.3997238829813,10.5477451138905,-0.0700910479525608,-0.020851402064314,18.8065698091372,1
919.595999315912,62.9063224751391,185.013346935458,4.52073748190054,192.766711689468,5.72331485468336,-0.0273108797428667,-0.00410352425205142,47.2504574788735,1
920.00300414955,69.1810840326326,227.406565296098,3.1493878636331,255.330020002293,4.03248959955273,-0.000963440171271516,-0.00697381713244974,32.1297928997077,1
