air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.249205944879,64.9924552439556,191.840814243638,4.10484893486712,192.843978878119,5.22560569412853,-0.0170278486068909,-0.120817644854322,40.8204686883622,1
918.693688464639,63.7859036387001,173.946218330067,4.82330950529047,185.073264534575,6.11609076471289,-0.0299108188967803,-0.0950622418211922,42.4940333039072,1
917.955452929594,64.1954114040536,185.240144652673,4.41584635853527,192.380369407702,5.60637378441732,-0.0233035111488111,-0.020132491284659,42.606105653473,1
917.022943742002,62.9289592263911,179.603516514388,4.72252111545399,195.102503993992,5.97572032301427,-0.0306569210715614,-0.0164380491864932,45.635403214205,1
916.316313141845,56.2357655919518,237.917483007437,3.84853132420167,256.039506285645,4.7285172022062,1.59761773626055,1860.01746469971,68.2945891670302,1
918.392401006886,61.0724672574945,177.035127655152,5.06971858250306,199.408084494105,6.37946530536069,0.240065052950465,319.125102894291,50.3669824160686,1
916.484408160414,63.1105505220898,166.34177532268,5.09350347332219,181.471577409488,6.45049440751696,-0.0348814018529374,-0.0201822246535626,43.0433200293728,1
923.286958846917,63.346520557143,41.7645936217921,8.98665475785062,68.8663295608094,11.3903275994409,-0.0855393912684243,0.266894777861049,26.2642894119562,1
916.509963662305,82.4461029649088,291.072713607576,-1.02376711808452,162.441092433841,-0.998659240779737,0.371228933425809,310.395911832021,-2.30228751481858,1
912.887821976722,58.0074183724669,226.567348151036,3.81773703035241,265.708813377673,4.74714015330999,0.100082513589341,150.171343315961,66.4960114123641,1
911.393513122998,45.1671478537652,291.43723164636,3.82441185894833,249.240420009738,4.42738700452247,7.25675219255385,8330.03799950538,86.246509019505,1
912.614772678247,59.9715820664174,165.201477142121,5.43306888172326,199.23497244973,6.83371883562859,-0.0472344761196576,0.185152735065693,51.9937781199237,1
921.715206808939,63.9686352390844,38.3064034507149,8.98601414135954,60.832255241191,11.4017658863889,-0.0837289244645031,0.0646980476005736,23.4033675448643,1
917.965220578401,58.8866436557099,200.871896013515,4.5831956413133,241.724877758006,5.73005903092938,-0.0400878528479681,0.171529167663475,61.8182466380945,1
913.908108718304,65.1760793910771,200.713294346009,3.74787781441628,198.146618015272,4.77927213791602,-0.0109512833366124,0.343789669081106,40.6817815347009,1
918.001991490399,86.6168399749831,230.557354711139,0.323942900202949,86.1884227615942,0.785172140288765,0.0925031942875745,0.33840947285424,-22.7299625768296,1
917.282456449337,33.5372744145966,187.653369492737,8.63682636419992,186.679819734479,10.3034224424991,9.26674417332,10724.9000002623,101.340895438003,1
915.378243312782,63.660430512263,45.4215647786143,8.6838496656021,66.3189588190104,11.0203178640935,-0.0796628177053888,0.0713719138288643,23.8675665217558,1
918.047661009433,59.728203125658,171.150604250216,5.38703397781147,208.938706773778,6.76482577849921,-0.0482605692642183,0.0840692101129061,54.92977653379,1
915.205364814635,53.4899599964687,236.118244067572,4.20909791429212,273.707238625713,5.14302574813123,1.50641323882522,1770.10356854784,76.8923301494033,1
918.624207794284,59.0464505772892,27.0493312938929,9.86431701992521,81.4437360054025,12.4383810742353,-0.1082038171549,0.216955651221646,36.8157029410728,1
917.994706236771,63.0522404840547,175.410807533837,4.86901315567356,185.63365640831,6.15887101716258,0.20505915878779,270.011461798818,43.8844103924782,1
916.419727755619,60.917596612942,223.204429198492,3.6279753664418,248.084454995955,4.55282585538514,-0.0217742271682887,0.201052080339609,58.1104553232298,1
919.195190702909,61.5664700630475,23.5335120797941,9.67729460667876,61.8789158708461,12.2423727712122,-0.0987249688767832,0.361263670239719,28.3878162906149,1
917.802919831666,63.0108010369151,174.341093347647,5.04180855642503,135.946491625301,6.34263083208102,2.40119198794188,2770.34873433461,34.5907659919439,1
914.60185378241,58.5134507812697,180.456445740738,5.20523112818784,216.383604896224,6.51231876306234,0.285484784331696,380.203967633936,57.9023058236499,1
915.697955133248,65.3742841968108,178.135066366961,4.44543950728724,176.992691985183,5.66632090784965,-0.0200815015385636,-0.056950365330096,37.2794663706961,1
917.693089764368,60.0174648131366,203.990662608709,4.34836950103273,236.218533633621,5.45053046331508,0.0013384962607386,40.1927425458293,58.4272168102413,1
919.106907467183,61.8329770364438,165.749607088565,5.31708841079988,190.624293451062,6.70997742326991,-0.0418239919080485,-0.102172614547352,47.682991082248,1
919.027602122516,63.7236265918731,216.555866849466,3.54114817649252,224.75630263667,4.48645950427059,-0.0135201371395325,-0.109957301145773,48.8166804207496,1
913.870511243949,63.0951408547907,180.062976628484,4.6272240825187,192.898031197289,5.86117622376131,-0.0284304790002963,0.0184260131574835,44.4066644261981,1
921.140174383866,50.0351832941669,98.1619029448271,9.1420149025474,101.377279147121,11.2911327282406,4.64098465021345,5419.86401550277,56.3511266268072,1
917.886575634023,61.9058349252309,171.360497650792,5.11390291507812,194.698195193577,6.45460077397922,-0.0386315819139899,0.0818288443994997,47.9498767548042,1
917.810078385002,64.9335678708058,241.964193465729,2.59811622582736,239.511561962195,3.31058536605895,0.00224464470074935,-0.14090214163736,48.2526655145705,1
920.515468494153,62.788295709278,182.080586491338,4.76090341858897,189.832247433715,6.01069664357768,0.425096489374144,519.955998278063,45.3618328118661,1
911.12476528416,57.0602582450132,180.870277180203,5.27993365952795,232.085345071041,6.59229380944764,-0.05312213199397,0.181712499754601,63.1750821825447,1
918.615188535691,61.2309665241343,271.024225195489,2.18187963497054,289.608250443127,2.71813507152025,0.0590483917872516,70.1915945288226,64.1609713358701,1
920.799690120207,65.3944554362811,191.816589709769,4.12585712793556,191.893753258816,5.2548494447198,-0.0166857360462556,-0.0580547680067133,40.3879725044016,1
921.882391979978,58.1690957499001,71.2110834646715,8.72373724918878,117.611419288473,10.9630324345052,0.431241953422626,600.27355569265,44.4595014855243,1
914.463177431817,56.7605437814202,153.572523173433,6.21142787305891,210.625483059508,7.76626044320839,-0.0665606698991854,0.186218886290895,61.0700826667253,1
922.57660399372,53.0817882229386,207.92848171512,5.3780756929142,212.265487857103,6.58190577387292,3.37036734487249,3909.86188842555,68.085166623574,1
918.673256654815,64.872090184521,197.61792775642,3.97133040963203,199.630628943089,5.05237024797792,-0.0158283066573448,-0.0895894728333794,42.3690446035953,1
923.547618044549,64.1184173391289,183.583733725633,4.58412405358446,194.082844227384,5.81222967565443,-0.0266329455638818,-0.0777840170342149,43.9692707488278,1
917.021204643717,66.4624334281068,214.351995475401,3.23768028787895,203.706095523159,4.14926059505824,-0.00167760401055309,-0.150111310899202,39.2523282894064,1
914.966024987136,59.1545725947268,136.755067798848,6.44295252999926,179.654938863478,8.09973543387538,-0.0631199897629676,0.0240116443479325,51.1438389576611,1
919.958719003564,65.0893408309229,49.9577788575328,8.46180524501766,63.2874441880369,10.7568878675718,-0.0735766678997494,0.0145766420097594,21.0439316897556,1
923.17681746999,73.5388800939537,120.129655483333,5.36678790485743,73.5562219125034,6.96415813328726,-0.0103179510040774,0.125967107546504,4.72484652894674,1
914.399573501708,46.6468287800473,272.292922589518,4.1654143664597,265.800110312961,4.9122062510063,5.34796970132392,6160.03770479919,87.5305422108774,1
918.031142629517,61.225888462567,110.397040238831,7.05351803948363,143.296968542073,8.90614782791788,-0.0658371753476068,-0.0689553922051031,41.516592138989,1
928.069538112016,62.9535737014421,114.88468695175,6.90274794647229,140.900380125498,8.73183354926296,-0.0607053544924014,-0.12703059161434,39.0486221941235,1
915.549457160444,59.2337180110616,171.677512957428,5.38237123041001,211.466860383488,6.75355626593875,-0.0490644347398673,0.218829061583117,55.9831718862007,1
916.17597525303,59.2405865040206,153.541846266519,5.9453794233728,195.082966036876,7.46789594139776,-0.0566037252607308,0.0399041047782329,53.5413988107825,1
916.446929516425,62.8601612086371,105.538650334053,6.97383732741209,126.899436188169,8.83387405252687,-0.0421916934481903,20.1889102992327,35.1385941485277,1
917.873543612187,65.177047737581,180.391512746607,4.44291584731979,181.419535408241,5.65726778327243,-0.0209229975643823,-0.0365079580141574,38.7564954412709,1
917.894120534068,61.9132283210182,192.080905558663,4.48283114012695,213.675243918639,5.65332904197089,-0.0305830853360408,-0.0955849226776472,50.8670842279918,1
920.222586857844,62.3741396159146,214.765837799922,3.78215745379429,232.592458126995,4.76853966115192,-0.0207408525042648,-0.279521416756,53.1720346113083,1
918.891968709539,72.0617990239335,290.551186218038,0.278194621800817,237.63955715585,0.482534164073211,0.0521958221141449,0.0700456373184324,32.5855898178184,1
914.268302067583,60.1990195899823,145.396687293554,6.04008326688092,180.365752718152,7.60643009565299,-0.0549935677121701,-0.10887392590508,48.8578571557225,1
916.413551614819,62.8273309839133,193.893469213073,4.28829397365309,208.592729903672,5.42331481942559,-0.0251996413054058,-0.00261555549446972,47.83988938278,1
910.154231890641,58.5669102234047,167.924406554235,5.47362658237269,209.40756892099,6.86432222546157,-0.033649209634333,20.2408080460909,56.2077413246909,1
916.573895412483,66.6289754895484,226.443778917547,2.84100953240745,213.487670310708,3.64884265503063,0.00409887137217912,-0.039366851243787,40.3254679594349,1
920.858402075521,65.8529129183969,176.820273259415,4.52768327169524,175.135744785211,5.7727241755678,-0.0206457382024469,-0.0756213990820461,36.8080192180428,1
918.344007037303,64.5970090662187,194.948855558153,4.07942937834396,198.83509316075,5.18542774176983,-0.0179796341287746,-0.129734742077414,42.7916747153168,1
916.915669686276,74.1070037126707,167.159124430185,3.74582298733298,109.937658322721,4.92255518845351,0.0133463650398377,0.206833028997,8.06222268332213,1
917.914423688094,66.5830254154848,222.523372895668,2.99185518287278,210.843439227701,3.83806093912799,0.00177331596730971,-0.0732035624665095,40.2406711584843,1
914.95611959231,62.2334661097848,177.939721166152,4.81720354392674,197.155940615334,6.08674089164155,-0.033450865197762,0.0342911478708085,47.1261274513196,1
915.285790274292,49.9809897571794,246.709189775878,4.35356040537131,292.425043595382,5.25747142848805,2.13216829448567,2495.03991359096,86.9705387138154,1
919.349574034316,62.076724270518,188.5745182759,4.59796972749344,210.082236199404,5.80057002164379,-0.0317052907896775,0.0698378730890442,50.1975864034446,1
916.654900495225,62.6981774454657,66.548119359591,8.18245327637212,92.6740623061974,10.3660085299657,-0.076077037926999,0.0293196353265248,30.2524645854432,1
913.032897495702,63.6395388847849,168.06170562788,4.91013114390077,177.888950308109,6.23052599302541,-0.0305313366954544,-0.0717766579858273,40.7600065605059,1
918.345619796258,63.8968330597332,206.888665376578,3.80101259368751,214.411161611054,4.82015482528065,-0.0163406430629542,-0.155230823562044,46.726673724021,1
918.631468243157,62.9562501407469,36.0422227088338,9.11757515683852,63.931338967742,11.5555085759843,-0.0877825816955088,0.0478194056303577,25.5778473960851,1
921.958131605094,60.2689034994305,170.784263102694,5.40865064755007,206.933867569297,6.79674028147772,-0.0475520376952429,0.19790073321753,54.0915804642204,1
920.736211588966,64.9847212104463,58.1649500657667,8.2398974688665,71.8897804112145,10.4724309436048,-0.0712113045579549,-0.0979405201392011,22.7310010335307,1
919.039422940484,66.3777009228783,191.20246754048,3.99133147235872,183.994945840208,5.10252925541403,-0.0119625233252721,-0.0998405494196929,36.7282206253348,1
920.271984666078,63.9826987079313,181.846025296311,4.58981901505767,191.792360899911,5.82102768943865,-0.0265539116225317,-0.0615682308814158,43.3656472475084,1
921.85004454666,64.6888900385542,99.0217986286088,7.06116015424914,109.529225924081,8.96762120081501,0.0488777989634984,120.229823410974,29.2970153387549,1
915.971967252876,62.3327582434012,13.0890445963636,9.83965549157901,45.6817577497625,12.4651517525739,-0.0984279146407046,0.0896019707721033,23.6758157755556,1
921.028754619737,57.882101760274,211.730916625867,4.49341604200503,238.881697240782,5.58059114110721,0.898569887348254,1070.12561268881,63.3651254670202,1
916.797756501493,63.2283296417155,171.505994979561,4.92822754703994,185.589582688862,6.2422178658333,-0.032559931265505,-0.134705379500792,43.4747934800547,1
914.586223020204,59.3550347285223,157.134133170462,5.79138816638885,196.852135037239,7.27611998719046,-0.0539449639722059,0.1447030866268,53.2999085962594,1
916.729044551805,66.6514740816972,195.326159091225,3.7878893677937,184.854332511836,4.85146774518692,-0.0082171435117679,-0.122412007182167,35.8784054896606,1
920.996601671852,63.8959575397151,222.493996054955,3.37787549636693,230.026921842986,4.27969896241672,-0.011257301762027,-0.137441175597622,49.5830581932131,1
915.687054904628,63.9310373168202,169.390259137409,4.88707231273706,178.083457843094,6.20272978793227,-0.0122297689794387,19.9556435529603,40.5827841781797,1
918.723750972854,59.0166676101132,201.653588167559,4.56951847420824,238.043148912106,5.71116164531059,0.136182681150016,200.168939986855,60.9580378302773,1
920.460919996875,60.2247739490717,248.427530103802,3.02300323243064,277.771030971049,3.7682606107227,-0.0167868722014411,-0.1322111710573,64.8829716159317,1
917.75635640083,63.3637041099072,46.2454525023588,8.74088197014195,70.1844719535593,11.0849919280648,-0.0815603470406048,0.120648613886877,25.5087511553835,1
916.438849532592,57.9293386139728,168.799493108945,5.64508597661291,217.857806252792,7.06431183291572,-0.0563522454257251,0.0954987522663569,59.9658245949573,1
916.510371903466,54.3666910215553,182.246651504035,5.78930412319894,211.292291094309,7.15721381479376,1.83990973703077,2170.16129702732,65.2850638857144,1
918.83748025998,61.6006181545134,161.874239298721,5.45787202440526,188.469081918732,6.88518545001865,-0.0442959895922748,-0.149438184148617,47.8122804211439,1
920.366353865867,59.7478520071158,225.972405351184,3.76199853907588,260.253534642225,4.69882887029337,-0.0274785621942312,0.102227448911723,63.2015136959055,1
918.157565395061,63.4403099764874,182.421484467141,4.59691514027257,194.8722386161,5.82344331964813,-0.0279338929595575,-0.188061907931768,44.6729789078586,1
915.961950065369,62.355174676039,177.396956769206,4.83850702227013,196.344304245953,6.1146523739672,-0.0335773200915044,-0.000291004528365334,46.9027537230859,1
918.234449958311,64.9953971632702,53.3345550125787,8.33697682139181,66.1703093480839,10.598818781282,-0.0719931409070102,-0.0375623682004082,21.4070282569517,1
914.287840126661,64.528395595195,223.550637819204,3.1389232696792,223.570502748565,3.99469491799661,-0.0052893756912205,-0.0806015996973731,46.0869945342797,1
912.452077438054,58.9292047942542,202.233927300122,4.44346807733239,235.130275781666,5.55627064813565,0.182551399380885,250.197548682828,59.6200696182474,1
916.018407601832,56.198564733155,124.522768920904,7.1933465921032,188.42078831579,9.00196139994639,-0.081097351537522,0.196292248717005,59.1252161072002,1
914.793966679363,58.433851435852,159.75871806249,5.82710274792449,205.432767391881,7.30581757314096,-0.0569292893187382,0.231631052509389,56.6707570745359,1
916.644691662217,59.1162374917018,203.935397153062,4.43657467843045,242.381401170864,5.54925431514756,-0.0372954396422812,0.220721358718602,61.1984445834627,1
919.246525536428,62.7104344678902,100.315024672084,7.2040959895477,124.845876341633,9.12077671563237,-0.0638119404980044,-0.0273348020414704,35.628265317464,1
918.050675652696,58.0381147501213,178.673544059283,5.38563671038768,218.967759209866,6.72899874364443,0.307662480983235,410.211806939349,59.8937321501636,1
920.335974606264,70.1536509842186,207.613781887316,3.06017832542042,174.792250713795,3.98172057548722,0.0106142436519812,0.117317573245635,27.2809863780269,1
919.185546409372,62.7835640916183,180.108547228791,4.76675075904195,197.572585459044,6.02692023935472,-0.0319068808814769,0.0626308786269203,46.694758998658,1
915.43976421502,60.582864695498,157.049206012119,5.6619027624418,189.095432990207,7.13123062585526,-0.0490211845915425,0.0996362124173486,49.5639293853182,1
924.073860840439,63.5820027340443,40.6276231388504,9.00800051498446,66.6564706952647,11.4204551048274,-0.0854697638015767,0.0564142399082205,25.540196867126,1
918.068994843997,63.8178845480425,186.068013358852,4.43856633824648,195.685138562781,5.62877738908502,-0.0247173235510895,-0.0771226079918318,43.959644560765,1
912.107654388306,57.6585120702021,173.233461644514,5.46613320027598,219.066209997707,6.83577229814852,0.0603303718278402,130.241306754904,59.9345397802659,1
916.979491785273,62.0630038357483,188.005635106671,4.57092105593378,208.500090053477,5.7687678300509,-0.0310142094087499,0.0752237387838765,49.5880645762659,1
916.073463452288,68.5590487958006,191.982447738098,3.64595358789862,168.891193000262,4.70390616804023,-0.000914256620806574,-0.0684158097722823,29.1393278392157,1
920.752369312251,64.4317515043068,47.0028335216211,8.64670814058666,65.2956575245526,10.9797627068782,-0.0779497244622216,-0.00682759770116329,22.9217439669105,1
924.014549370147,59.0272332932773,213.993187643897,4.29225592181083,253.040768177006,5.35389417698104,0.0862127359533098,140.162879265507,64.1741464783979,1
915.793022662296,87.2845591451047,319.978113668593,-2.51995495727707,162.793086574452,-2.81249381092816,0.131518784897338,0.250173544151717,-12.7199550434177,1
915.54407461884,65.4233441737449,188.84172774276,4.11081940479631,186.421062075627,5.24239197962213,-0.0155414715887473,-0.012482351497654,38.603401399158,1
911.621015636796,65.0016283235066,182.773645513293,4.27029296644738,181.728106465139,5.44244574849526,-0.0182040766121954,-0.0564489121493278,38.1449435881227,1
913.386858482363,59.5799221310094,164.533326236038,5.51579878503138,201.577790908775,6.93131922776567,-0.049498322237055,0.209474387260284,53.3392467280005,1
920.357272414316,66.7277969177451,196.132784892154,3.82455639890531,186.851968766115,4.89505728242132,-0.00902586984105348,-0.0923186298982889,36.6251566392446,1
917.322878809306,70.0973623919537,256.617463287967,1.51779602877573,218.682886030797,2.02566095770314,0.0308049768552488,-0.0334777216061925,33.6828849684356,1
920.851388277723,68.5937703450464,76.6474132959951,7.24300636329799,65.115623662718,9.26673458403927,-0.0480898953949863,0.0855729745491023,13.8263772941269,1
919.743853389125,63.4509391518758,129.144018709535,6.24713964268198,146.664439829622,7.91735554543571,-0.0492966179498495,0.109310985701649,37.4658270600803,1
917.259082549344,58.0303011249885,253.447297091274,3.0760312625855,294.504069842435,3.80207093776784,0.0122897764163147,40.0939427098946,71.6972742603663,1
910.116233719685,58.1211368709829,163.766125609928,5.65223408250139,208.902654908276,7.08400221085719,-0.0548180750611483,0.204574073699605,57.1097661975227,1
917.879949894362,62.2925805961801,176.654911094937,4.90589744160772,197.006077144196,6.19693623622344,-0.034898707693071,0.0331317456071632,47.4612661507028,1
917.277225046686,62.6790888129607,115.69511194702,6.70181132635797,138.208001405215,8.48471079216693,-0.0568206343207802,0.260800727532496,37.4327217948001,1
911.349150554396,65.0739345242744,168.91429246615,4.67788401886245,168.390686006747,5.96156238797286,-0.0228987454309262,0.338953114463495,35.8809107019621,1
920.792791030457,61.1012931756651,252.147624873609,2.81019022209365,275.562334886843,3.51228320030545,-0.0113556799817135,0.189516192655527,62.6837391595678,1
916.91959475105,66.190912770802,218.596172584573,3.13946938211665,209.342315638329,4.0201205103583,-0.00114630410926115,-0.153021787129079,40.698814100067,1
915.740512566655,59.3799996155382,177.478454613065,5.19189261315565,215.925176300265,6.51389752534317,-0.0464580557938374,-0.0556174181072081,56.3847388541312,1
915.758069796329,58.2664649906645,30.3359194218811,9.80312207345673,88.208872449448,12.3509770682403,-0.109033918659132,0.326026057844961,39.0855401691082,1
913.000552988147,59.2581975565332,212.411165408446,4.09079881258625,247.459041800365,5.11680370598901,-0.0319522795163348,0.0939444548710575,61.0658190832394,1
917.750199369832,62.3188333074333,72.7232543014658,8.06624452964895,99.8085822451409,10.2096798948206,-0.00538596022735495,80.1106571366532,32.3115996488196,1
917.520817821761,64.9806049882384,46.2663758930723,8.53992419296911,59.4343559810599,10.8571276064435,-0.0745798611103937,-0.0669111094440014,20.2796824471383,1
914.951214512803,62.813636768994,171.841457387954,4.93238154305754,187.732185397424,6.24271612781684,-0.0333533376166639,0.00620768060910387,44.4030753139556,1
917.62652939102,58.4441451378469,237.881704990801,3.50434726438336,278.449286798357,4.35303972784598,-0.0273459355348321,0.0893016759319404,68.4015941705096,1
912.523346220148,58.8271240375612,166.552723088363,5.52873570107074,207.97463778472,6.93616481874019,-0.0516230914003062,0.212680598400834,55.8266922887366,1
915.406201966601,64.9537255161062,180.657209338954,4.41395974595343,181.939726598174,5.61965198082861,-0.020856527887191,-0.12336957300202,38.9131132310796,1
917.534727583664,59.7277321655332,51.0498424198141,9.03058216648413,98.4583642338161,11.392310588399,-0.0955498239423324,-0.0426958529486123,37.776105344765,1
913.252298540851,60.1941661969418,207.240354075718,4.13967933793329,236.664060051012,5.19423937811361,-0.0299709198586874,0.149787272603565,57.3970690140146,1
916.105689729649,63.5965329186489,52.1503212895363,8.50712950978975,71.1201262900224,10.7924347152659,0.0189918233848747,109.998596205725,24.7963964826042,1
918.394893036585,63.6316442996343,220.759978480322,3.41210869293848,228.915011543029,4.32179679731336,-0.0120304329506202,-0.141376236418391,49.5545313072686,1
916.125322352124,60.5109428048231,208.678117419202,4.12558726394512,232.993628784783,5.17518467181721,0.163854449474773,219.894273111371,56.4701912030998,1
913.683922942709,62.3555062194168,171.304106070741,4.97958410958522,189.64360554415,6.29647773139452,-0.0350281898694147,0.0210817925188426,45.4870741633875,1
917.936681183928,64.3628050591889,171.921300640013,4.80037650963386,179.042627023355,6.09750548974075,-0.0278133772001741,-0.010434988014775,40.1769273429083,1
919.465549114878,66.0368005339087,65.615888254103,7.86121031378906,71.1760486435963,10.0106305600777,-0.0631401513297907,-0.0638867313474201,20.1126639310173,1
916.057381068526,59.5927745758654,166.571419814223,5.50408977929649,204.66091914404,6.91353780414347,-0.0497767785755938,0.158281087986258,54.232670936124,1
919.290286680386,57.1982800837932,105.696725650438,7.70853361367583,166.13901856926,9.66908293465044,-0.0855230966147214,0.183553199035241,54.0460274143713,1
919.226997894116,65.2306929247266,35.8146022428311,8.86072161289255,49.0188768570415,11.2666879749428,-0.0782408841577915,0.015547274036535,18.4089569510737,1
921.075096069132,71.9867483040755,215.949763676754,2.5990301191805,170.721401533812,3.42591886946518,0.0214519006659873,-0.0313335116111643,22.7744209501767,1
912.209023562494,59.222969799956,179.225164370658,5.08921809872596,216.844365686106,6.38501832713121,-0.0447731339744934,0.210023264783572,56.2807151748158,1
917.030638503983,62.4619590158845,206.227585322585,4.01931363888232,205.028576577517,5.06223625471551,0.768376312191413,899.841895857859,47.5865670016384,1
913.259656739614,48.7137945171635,206.532347338626,5.8234636562147,215.897405005239,7.07139484065463,4.2244865261659,4899.99367553182,75.9635312545224,1
916.199658352101,64.8205289777976,189.85261755246,4.16576841969142,191.642040757418,5.30131884081256,-0.0180873553821019,-0.0709885169242104,40.8350519381568,1
918.511599997839,64.2143435088025,179.476262570878,4.59968776794534,187.235436116599,5.83949699502423,-0.0257426898987297,-0.0425882253928404,41.862596712108,1
916.865284445085,60.6436518028153,190.197996036838,4.67383979175814,219.811822098811,5.87584992056042,-0.0362126722137844,0.155050014759579,54.4145147015525,1
919.092664734787,63.9305158196021,84.1204543297317,7.54605969604342,101.859238416284,9.57562028931162,-0.0646182927767413,0.208921462013267,29.3880697880947,1
915.014765203461,67.0218552282735,67.8609408219216,7.58726067384632,64.5811774841326,9.68443768341902,-0.0560605226656077,0.0294183040106946,16.201903443679,1
918.858521094331,62.9863181806005,163.657398236028,5.23629359152146,180.979338392629,6.62696260803359,-0.0374737371357251,-0.0430185702693999,43.6341260784689,1
914.117905510215,60.0968466896781,174.125096787076,5.17563220380603,207.329503709711,6.5071386543961,-0.0437838193686997,0.185060036004507,53.2215146294147,1
920.794372474262,42.4748895293652,129.440075208366,9.16852844198279,155.315018263781,11.1811239663421,5.71882030502752,6669.97005494154,80.2902866470852,1
923.668287912835,66.6512528096453,114.785359340918,6.37269153381621,114.296351044544,8.12573845939504,-0.0427752803993354,-0.0519571262854615,26.134145367068,1
913.358621886185,58.401706668824,218.923779400623,4.00332016119449,259.257257887791,4.9909678778799,-0.0332889219984238,0.0596735236672594,64.8177253278049,1
914.303495349513,59.1028795967767,165.089706005776,5.57553300849949,205.286456320433,6.99783833392345,-0.0341352197033746,20.2382402668302,55.0927829245463,1
913.717668173589,57.3433205973435,167.496583125275,5.70283600715922,219.202219295342,7.13102971995972,-0.0582136755040895,0.197989010565888,60.998968193174,1
918.26888016474,76.7126362376902,334.035766576272,-1.6197258564948,246.594282403775,-1.84906853015893,0.0897511244183495,-0.053028033963815,23.7144492859525,1
915.127043163513,58.9073491434721,176.670492383589,5.26179213908132,217.996601180437,6.59546956154807,-0.0483612693364076,0.197574852774636,57.6339624806851,1
918.796564694748,61.5704304435377,59.0587835363879,8.59227452634654,92.9037524416513,10.8640727417251,-0.0232733034926469,70.0841654658284,33.0593734533357,1
918.243436499539,56.656213837059,202.973454497269,4.85875971422035,235.948644097569,6.02611995994468,0.963894633166029,1153.19186654526,65.0676910670171,1
922.483491924695,54.5943792074169,256.915620346808,3.79457927592037,214.986616095326,4.57325467669371,4.84441140989489,5558.1473875467,64.0842132742663,1
919.268147382946,61.9101180937449,217.769769854701,3.72843134793241,237.941572485637,4.69366590386521,-0.0210184342754343,-0.0895650747404428,54.8520430567738,1
920.306947498742,58.6281352424684,167.976172844912,5.67453786715067,209.482531827398,7.10535075011153,0.164534230789329,250.228042473703,57.6237375254216,1
918.280016786934,61.9668735281812,290.862200222236,1.47890940194474,304.177241416777,1.83913687265214,0.00847234140754403,-0.0892132925083585,64.7969362013212,1
919.922940488876,35.0814002602711,215.810715992793,7.62261192271451,211.369170608629,9.04380099402505,8.93561444510924,10328.9248923121,102.490643775636,1
923.521559617707,65.4789067364922,62.8890097088541,8.09044972750625,74.3183113049519,10.2876532384173,-0.0682583414266794,-0.0093622315722779,22.4917795953311,1
922.961068094426,63.7957039322519,67.7287831185528,8.13610919642315,89.5833040960076,10.3181315617796,-0.0734040108533455,0.0413254067424987,28.430527554127,1
918.146724732141,61.5045085291768,198.846473158766,4.36086163354386,212.339832083623,5.4838462230798,0.435827986688147,529.900362217165,51.2397938354502,1
919.364504731573,62.1072573318826,46.7357796325384,8.90928415523392,79.6999233182599,11.2759412638673,-0.0876012836294893,0.00130638446047418,29.9893172283555,1
916.416324282742,67.6938763761437,127.188430830807,5.72838968871279,115.283261868078,7.333482709956,-0.0301592529478548,0.190214447370469,22.8021539305885,1
920.2798799851,43.5363730351766,221.285764670756,6.23721317193512,231.97867857546,7.47676738037053,5.77749457342899,6690.00740495498,89.7189145831717,1
920.26662349856,81.549479435594,197.00387943166,2.0020410704187,89.8961024208086,2.82873764869837,0.0561794391269821,0.232831649840743,-10.7196211306281,1
914.9755538961,70.0251117919226,87.8442216047281,6.61504360490791,63.1063703988679,8.50012292007262,-0.0350707314971638,0.0431575630650137,9.41261358441612,1
915.769681548695,64.3146172716389,49.353099538841,8.49265560223185,65.8061055379913,10.7880098859369,-0.0754657450890438,0.0231273366216973,22.4257802605422,1
919.441904369869,64.7047667059812,186.596527991433,4.34178377659152,190.989052357101,5.51910304764665,-0.0211561721982229,-0.0167583595212444,41.5271754771362,1
923.505951894137,63.1324621115841,211.958725962248,3.83951184242375,226.604948125642,4.85020986545506,-0.0196373047449742,0.00916990580935123,51.1388956436453,1
921.544961266581,63.0074329031451,185.007884939889,4.6364146573155,201.740986067153,5.86239139392541,-0.0300571294287186,-0.0419885141965922,47.2434792241138,1
915.093431864148,59.71843915021,198.701988969216,4.49275011654004,232.8571608633,5.63248394651028,-0.036192473520945,0.118705506027446,58.1541013220379,1
916.161637920159,58.5400330613776,67.5098569834282,8.70424485102874,100.58804677449,10.9451340710048,0.811385755319665,1030.12818515755,39.7782585521312,1
918.198009269014,65.0726348224901,54.8639997956397,8.28039351047191,67.0473072940556,10.528299303851,-0.0710386960574901,-0.0378374312887149,21.3678733245596,1
919.54813257748,63.8111767082964,183.911394412087,4.53370538141556,194.465917748269,5.74774699971027,-0.0261202337431852,0.017238097855677,44.0323791977637,1
920.31179468378,63.3438276995075,234.515311777183,3.06573134659694,244.36836345634,3.87487670670861,-0.0086443523530052,-0.144649604284181,52.8897641067341,1
913.488472174141,64.0539067980096,182.704336016187,4.42339002901364,188.817175227836,5.61881805544302,-0.0230732908135723,-2.83706440608987e-05,41.6199113523845,1
