air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.9004345098,64.1480022588899,127.750847662468,2.63524903702596,49.3525053392811,3.31059535319682,4.8592531306364e-15,2.67614632579058e-13,16.5405638611044,1
922.858110117249,64.9893607901515,63.4830468933118,10.2611871752062,73.1705039273086,11.9492056880415,4.58755182292026e-16,2.6477086619073e-13,14.5251086400794,1
916.260000000013,79.7720000000022,185.7,3.51199579999938,201.5,4.16070839999982,3.54791101457627e-16,2.58698959996054e-13,27.6800000000011,1
918.080000000006,73.7060000000045,169,2.88565259999982,192,3.82516740000011,-4.45924290247603e-16,2.59341892481697e-13,31.4999999999998,1
918.730000000002,53.9600000000045,184.1,5.59235000000006,195.1,7.09109980000008,-2.18055903435854e-16,2.59507999325886e-13,33.7000000000005,1
917.850000000002,53.3120000000038,178.4,1.70007439999997,197.3,2.70669740000005,-9.94335461132784e-16,2.59201155062782e-13,38.3600000000005,1
916.170000000006,56.5700000000017,239.1,7.71744299999963,254.7,9.66358079999988,1.63000000000022,1860,70.8,1
917.900000000007,65.6600000000002,183.7,6.06210739999985,188.5,6.50949539999989,0.0209999999999559,319,74.2200000000004,1
916.230000000008,65.8220000000005,165.5,7.33716319999987,183,9.90964419999986,-7.86044774541842e-16,2.58658615169743e-13,40.5100000000002,1
923.800000000003,55.1300000000015,55.1999999999999,3.01986899999962,47.0999999999999,3.84753680000004,-2.34119904102381e-15,2.65717002075548e-13,69.07,1
919.480000000006,36.7520000000007,311.4,3.51199579999966,133.9,5.23443960000005,0.270000000000446,310,41.7599999999998,1
913.260000000007,48.2539999999973,235.9,11.4978715999997,252.6,14.1821995999999,-3.56743252409935e-15,150,89.75,1
911.600000000011,42.6379999999988,292.8,1.96850719999955,247,2.66195859999967,17.616,8330,90.2299999999997,1
913.000000000008,52.3219999999993,174.8,5.95026039999976,184.5,7.27005499999994,-3.04284604766337e-15,2.57182855655147e-13,79.9100000000007,1
922.200000000007,58.2980000000011,41.2999999999999,4.67520459999963,55.7999999999999,5.74893579999999,-1.21714136439049e-15,2.65101714908313e-13,32.4000000000002,1
918.400000000004,51.6020000000048,209.6,2.57248099999993,228,3.2211936,-3.79219994693521e-15,2.57226588189927e-13,87.9900000000004,1
914.790000000008,48.2719999999991,218.6,5.61471939999974,171.1,8.00824519999998,-7.04587240716293e-16,2.5923853827447e-13,90.8900000000006,1
918.940000000006,68.8100000000006,248.2,3.35540999999967,59.6999999999999,4.54098820000001,1.05064834617265e-14,2.68992078526878e-13,25.9800000000004,1
916.160000000007,48.1280000000051,183.1,12.8176661999996,193.499999999999,14.9874979999995,5.27200000000027,10725,91.4900000000001,1
915.200000000004,66.5600000000056,48.8999999999999,4.47387999999991,59.8999999999999,5.21207019999996,-1.21925639089391e-15,2.62878634195299e-13,38.4000000000004,1
918.55000000001,52.7539999999967,175.3,3.01986899999969,202.5,4.42914120000002,-3.07641924595453e-15,2.58312059216255e-13,66.2000000000005,1
915.640000000011,45.7159999999976,241.6,5.8607827999996,265.8,8.03061459999999,0.54999999999995,1770,90.5600000000002,1
919.270000000003,50.0540000000051,37.7999999999999,2.93039139999998,63.8999999999999,3.95938380000002,-4.29300524151344e-15,2.63021887497955e-13,70.7600000000002,1
917.4,70.3219999999998,176.2,6.12921560000005,184,7.13583859999998,0.0499999999997263,270,49.43,1
916.750000000008,54.5720000000006,233.5,1.52111919999975,231.8,2.28167879999979,-2.72993447425889e-15,2.57115503909596e-13,89.8400000000006,1
918.880000000004,60.4760000000042,42.4999999999999,9.59647259999971,31.7999999999999,14.4058935999999,-3.24047288279883e-15,2.63715956879538e-13,89.9,1
919.300000000006,39.956000000001,192.1,1.40927219999958,108.7,2.19220119999993,0.259999999999877,2770,83.8100000000001,1
914.630000000005,55.4000000000041,191.1,5.36865599999972,199.6,6.42001779999986,0.0400000000007557,380,91.49,1
916.300000000003,58.4960000000045,175,4.07123079999996,182.4,4.71994340000008,5.13269825113493e-16,2.59646554058148e-13,24.0500000000003,1
918.710000000009,40.4600000000004,214.5,16.1283373999998,222.4,18.2757997999999,-2.76239531490069e-15,40.0000000000002,79.78,1
918.770000000001,68.6480000000016,160.3,2.14746240000004,198.4,2.95276079999997,-1.49458129917655e-15,2.58998877781998e-13,34.0800000000002,1
918.290000000013,75.236000000002,210.9,2.30404819999939,232.8,2.9751301999998,-3.67314633774307e-16,2.58041819580125e-13,35.9600000000011,1
913.500000000005,68.2340000000054,181,3.10934659999985,190.8,3.75805920000008,-9.87380059064574e-16,2.57952668088798e-13,50.4800000000003,1
921.500000000008,49.5500000000012,90.7000000000001,1.74481319999944,112.3,2.68432799999974,1.52999999999975,5420,34.3500000000002,1
918.000000000008,59.3419999999983,175.6,5.14496199999977,188.1,6.35290959999979,-1.89597959986424e-15,2.58918690986565e-13,60.7400000000005,1
917.000000000001,77.8639999999998,234.7,1.16320880000006,250,1.61059679999999,4.48707775996981e-16,2.57455441135626e-13,30.8200000000001,1
920.740000000004,59.0900000000021,180,8.99249879999963,194,10.7596814,0.0800000000001541,520,35.26,1
911.700000000011,47.8039999999983,190.1,3.31067119999958,217.7,4.07123079999992,-4.55091737092865e-15,2.5530433821321e-13,90.0900000000006,1
919.360000000007,48.7399999999991,280.9,2.52774219999978,274.8,3.66858159999981,-2.35539489051624e-15,70.0000000000002,90.7000000000006,1
921.050000000006,61.4480000000005,189,8.7911741999997,197.3,10.289924,4.90675108666968e-16,2.60047099759237e-13,27.6299999999999,1
922.100000000006,54.1400000000009,85,1.43164159999961,94.7999999999998,1.90139899999993,0.039999999999959,600,90.84,1
915.010000000012,47.4979999999998,163.1,4.94363739999956,195.9,6.57660359999996,-4.84848045275718e-15,2.56737702940977e-13,88.6000000000012,1
922.310000000009,58.9459999999994,200.8,3.53436519999964,223,4.65283519999977,0.749999999999997,3910,47.9599999999999,1
918.900000000005,63.1040000000008,192.9,3.8699061999997,207.3,5.21207019999995,2.87083120016773e-16,2.59349495116852e-13,26.0200000000001,1
924.460000000005,53.456000000001,179.3,3.8922755999997,201.6,5.21207020000003,-3.16988603662755e-16,2.61020556804281e-13,25.2099999999999,1
916.370000000007,76.7480000000006,206.7,4.04886139999986,215.3,4.83179039999989,1.34993121016726e-15,2.58615201788623e-13,18.5300000000004,1
914.670000000009,64.1660000000004,137.8,2.12509299999973,177,2.7290667999998,-3.2703284112522e-15,2.5796486128997e-13,58.5700000000005,1
920.14000000001,64.057999999997,50.3999999999999,4.20544719999962,61.9999999999999,5.01074560000003,-4.02598991349129e-16,2.64583126515286e-13,23.7800000000002,1
923.820000000002,64.3640000000057,126.4,2.97513020000008,63.7999999999999,3.46725700000007,3.75142293742997e-15,2.67477160868989e-13,22.1900000000001,1
914.950000000007,39.5240000000007,274.2,2.16983179999952,263,2.86328319999974,1.75000000000068,6160,91.2299999999999,1
917.330000000006,73.2019999999985,106.6,1.38690279999986,147.7,2.01324599999981,-2.08985134420958e-15,2.60160905948285e-13,36.7000000000001,1
929.320000000001,49.9820000000037,107.7,1.78955199999993,152.6,3.04223840000007,-1.14163158876913e-15,2.63987693410396e-13,11.3400000000004,1
916.310000000002,45.4280000000026,183.1,8.34378619999991,194.6,10.0885994,-3.53564473248579e-15,2.5746499057442e-13,86.1500000000005,1
916.080000000012,61.2860000000023,155.4,1.96850719999946,191.4,2.68432799999975,-3.26420046901693e-15,2.57917063293842e-13,62.1200000000012,1
915.900000000006,69.1340000000048,115.2,1.99087659999982,110.3,2.7738056,-2.00765463876831e-15,20.0000000000003,71.7300000000002,1
917.300000000006,73.184,178.6,4.67520459999987,183.7,5.25680899999987,1.71989646978019e-16,2.59579995969423e-13,36.57,1
917.400000000006,70.7360000000002,187,1.18557819999987,220.7,1.72244379999986,-1.40918956802407e-15,2.57928631157497e-13,39.4500000000001,1
919.400000000007,77.7380000000005,200.2,0.984253599999862,254.4,1.70007439999988,-5.89911820439327e-16,2.57485796723306e-13,13.3000000000004,1
919.520000000009,62.2399999999981,294.2,2.08035419999965,232.8,3.1764548,3.76417952144524e-15,2.60327007670145e-13,39.3000000000005,1
913.800000000004,68.9540000000055,139.6,2.23693999999981,188.5,3.53436520000006,-2.19427299377348e-15,2.57570090319305e-13,35.1600000000001,1
916.450000000005,62.6540000000006,193.7,3.53436519999969,208.8,4.42914119999996,-1.06286110006293e-15,2.58142296532444e-13,47.43,1
910.570000000008,46.5619999999983,181,15.6585799999998,190.8,18.8126653999999,0.00999999999998737,20.0000000000002,89.88,1
915.870000000006,76.5500000000048,224.5,2.16983179999983,215.8,2.90802200000004,1.05339689934745e-15,2.5855477413151e-13,38.7200000000002,1
920.240000000006,74.4080000000042,173.1,6.4871259999998,180.7,7.35953260000001,5.94839057196191e-16,2.60517710783878e-13,27.8800000000004,1
918.370000000008,65.317999999999,188.3,6.21869319999976,209.7,7.56085719999994,3.25679041868461e-16,2.58893831766018e-13,20.46,1
917.230000000006,67.6760000000039,177.8,2.46063399999978,93.1999999999999,3.28830179999994,4.10873343618857e-15,2.64715881489201e-13,40.6400000000002,1
917.060000000006,79.1780000000046,218.8,1.49874979999982,215.7,2.21457060000011,1.05319788382451e-15,2.58912106386494e-13,34.2999999999998,1
915.010000000013,60.6020000000023,179.8,6.35290959999949,194.5,7.6727041999998,-1.40051018621365e-15,2.57882224220867e-13,51.9600000000011,1
915.400000000011,45.3919999999988,249.3,11.2070693999995,289.7,15.0098673999998,0.559999999999939,2495,90.4700000000008,1
920.350000000005,47.5700000000002,192.1,6.26343199999971,205.7,7.60559600000002,-1.66587854358552e-15,2.59089653139911e-13,54.55,1
915.470000000005,79.5380000000048,67.9999999999999,2.99749959999981,88.3999999999999,3.8475368000001,-1.69859701465378e-15,2.61720434381095e-13,44.7899999999998,1
912.300000000012,74.5520000000023,164.4,3.75805919999937,182.8,4.80942099999979,-3.86138446808724e-16,2.5793740666563e-13,34.160000000001,1
917.330000000005,79.8080000000048,198.9,1.99087659999984,225.8,2.77380560000009,-1.45949742951405e-16,2.58043892828989e-13,28.4,1
919.110000000004,58.4600000000045,37.9999999999999,2.16983179999996,60.0999999999999,2.81854440000001,-1.66491232795933e-15,2.64077806578794e-13,32.7000000000002,1
922.470000000004,50.3600000000011,181.1,7.33716319999966,191.4,8.72406599999998,-3.22342982421868e-15,2.59537679712659e-13,82.83,1
919.470000000006,84.5780000000033,52.9999999999999,3.13171599999978,77.9999999999999,3.98175319999992,-2.30177337698215e-16,2.63710688581932e-13,16.7400000000005,1
918.600000000006,72.8240000000049,186.2,6.30817079999983,191.8,7.00162220000008,1.06636658473375e-15,2.59868273753123e-13,22.5,1
919.700000000006,72.0140000000043,178.8,5.30154779999981,196.2,6.77792819999997,-4.10247720542023e-16,2.59497092084797e-13,36.7300000000004,1
922.370000000004,56.4800000000044,110.6,1.87902959999974,90.8999999999999,3.17645479999992,0.0200000000004354,120,65.5400000000001,1
915.910000000004,63.9860000000046,17.3999999999999,3.82516739999991,37.7999999999999,5.01074559999998,-2.0793825756203e-15,2.63570270543586e-13,40.9700000000004,1
921.360000000008,50.4499999999993,218.5,9.01486819999972,229.2,10.4688791999999,0.220000000000024,1070,80.6,1
916.800000000003,65.4440000000047,164.4,3.55673459999995,196.6,4.71994340000005,-4.60326861874957e-16,2.58790389275481e-13,21.6100000000003,1
914.900000000011,53.942000000001,164.5,4.00412259999951,185.2,4.98837619999985,-3.39588201013235e-15,2.57698389718279e-13,75.7700000000012,1
916.270000000011,71.7260000000007,189.5,12.2136923999995,194.9,13.4440093999999,1.55560961419015e-15,2.58779835529996e-13,16.0900000000012,1
921.860000000006,54.1760000000011,215.2,4.07123079999964,242.5,5.54761119999994,-2.57882442312209e-17,2.58880834469824e-13,20.7800000000003,1
914.900000000006,75.0200000000052,167.2,4.18307779999982,180.7,5.39102540000005,-3.94031536289592e-16,20.0000000000003,38.7200000000003,1
919.710000000007,43.6820000000008,210.3,5.01074559999967,225.4,6.5766036,0.00999999999998748,200,82.1500000000003,1
919.700000000007,72.428000000004,241.6,1.34216399999979,287.6,2.08035420000003,-2.14290713276805e-15,2.55888767289874e-13,48.5900000000004,1
918.800000000003,49.8740000000044,51.9999999999999,3.86990619999998,61.1999999999999,4.56335760000001,-1.5460967935269e-15,2.63989822676532e-13,40.2600000000002,1
916.180000000012,61.3040000000023,173.6,1.72244379999938,209.4,2.52774219999975,-4.13773673996599e-15,2.5700708683117e-13,78.7800000000011,1
916.520000000005,51.6380000000042,190.8,7.40427139999967,198,8.38852499999981,0.369999999999659,2170,91.6900000000001,1
917.900000000011,76.8020000000024,154.1,2.55011159999945,199.4,3.40014879999977,-1.49522730118255e-15,2.58567075087882e-13,30.3100000000012,1
921.300000000003,46.2380000000037,231.1,3.33304059999997,253,4.80942100000002,-3.02798761127682e-15,2.57407931930868e-13,73.9300000000004,1
918.20000000001,65.9839999999983,172.5,2.88565259999966,210.3,3.75805920000004,-2.14092041334027e-16,2.58848779142021e-13,13.8500000000001,1
915.500000000012,68.8100000000024,177.4,3.55673459999945,195.7,4.58572699999977,-1.38329758576402e-15,2.58126550045166e-13,50.3600000000012,1
917.290000000002,78.2060000000047,51.4999999999999,7.18057739999987,67.9999999999999,9.19382339999994,-1.71260160781637e-16,2.63164442982765e-13,21.8700000000004,1
913.640000000005,74.5160000000048,219.4,1.85666019999992,229.3,2.28167879999999,1.44350274274287e-16,2.57095342396056e-13,37.5300000000003,1
912.890000000011,45.3199999999998,213.4,21.2509299999995,220.5,23.5773475999999,0.0299999999999698,250,84.0900000000012,1
916.400000000004,50.666000000003,134.3,1.00662299999973,172.3,1.4987497999999,-5.47545460414515e-15,2.5806497199608e-13,91.1500000000001,1
915.840000000006,40.1180000000011,171.9,10.5359873999996,188,12.9295132,-3.89936226792677e-15,2.57259600313387e-13,86.4300000000003,1
917.400000000002,45.1220000000057,215.5,8.18720040000009,225.4,9.64121140000009,-3.57982893678787e-15,2.56717434162465e-13,91.4800000000001,1
919.000000000011,68.1619999999991,98.5999999999999,1.72244379999953,126.4,2.30404819999992,-1.47188645549639e-15,2.61698219993725e-13,34.6300000000011,1
918.700000000004,47.7860000000059,189.4,2.32641759999991,202.1,2.81854439999994,0.119999999999887,410,91.7100000000004,1
920.820000000008,62.437999999998,213.6,2.61721979999966,165.7,3.31067120000007,2.30494518681232e-15,2.62468557678865e-13,43.6400000000002,1
920.020000000002,49.9460000000049,183.4,8.38852500000009,193.7,9.82016660000007,-1.23943839447675e-15,2.59388188802754e-13,50.3600000000001,1
915.490000000008,59.3240000000005,162.1,3.37777939999973,180.8,4.56335759999981,-2.65254234314171e-15,2.58286579496164e-13,66.4500000000005,1
924.290000000005,62.3300000000008,43.1,2.30404819999963,61.7999999999999,2.86328319999994,-1.58171324301796e-15,2.65523187764545e-13,35.77,1
917.400000000011,74.0480000000027,182.1,3.08697719999945,201.1,3.89227559999976,-4.40829965021911e-16,2.58826800671555e-13,36.1300000000011,1
913.200000000008,39.0199999999997,185.8,8.81354359999981,200.8,11.0728529999999,0.00999999999998677,130,91.4200000000007,1
916.320000000006,70.0160000000047,192,3.62384279999983,201.4,4.36203300000002,-1.83657447172726e-15,2.58027614998997e-13,66.7900000000002,1
915.600000000002,76.2800000000012,188.4,1.85666020000002,173.8,2.37115639999996,2.11004966985946e-15,2.60402968315548e-13,21.6100000000001,1
920.000000000008,74.8939999999986,46.6999999999999,6.97925279999974,64.7999999999999,8.97012939999976,-6.77672130196809e-16,2.63926937685646e-13,27.3600000000006,1
924.140000000004,55.5620000000012,222.4,3.24356299999965,239.7,4.04886139999997,0.00999999999930501,140,90.66,1
916.900000000007,68.3779999999982,333,0.693451399999786,143.8,1.27505579999996,1.1401200043473e-14,2.6600885522992e-13,20.19,1
914.970000000012,73.6880000000023,188.2,2.25930939999946,186.6,3.06460779999976,2.80334623755885e-16,2.59033551034181e-13,40.9800000000012,1
911.680000000008,62.8699999999985,180.2,11.0057447999997,186.9,12.7729273999999,6.54157794225761e-16,2.5754735916968e-13,26.2600000000007,1
913.770000000008,49.4239999999987,175.8,12.5716027999998,185.3,15.3677777999999,-3.13889745181945e-15,2.56775488858923e-13,83.0600000000007,1
920.610000000009,65.0299999999985,191.2,2.55011159999963,194.7,3.75805919999997,1.17650767178128e-15,2.60745353773433e-13,20.0300000000006,1
917.010000000008,74.8399999999987,254.9,0.827667799999793,221,1.29742519999996,2.91130693641966e-15,2.59607347660148e-13,30.4500000000006,1
921.730000000002,57.776000000004,80.5999999999999,2.10272359999994,58.7999999999999,2.66195860000012,1.24500764460491e-15,2.66119719742458e-13,23.9300000000003,1
920.100000000004,58.8200000000013,134.5,1.72244379999965,137.8,2.66195860000005,-1.42570993717096e-15,2.61795030814436e-13,54.6700000000003,1
917.930000000008,48.0559999999986,258.2,2.6843279999998,287.6,3.89227559999995,-3.73702261646063e-15,40.0000000000002,82.8100000000007,1
910.340000000008,50.7199999999995,174.7,10.7820507999998,192.7,13.3992705999998,-3.83865552821874e-15,2.55366846839354e-13,87.6999999999999,1
917.690000000009,64.9940000000003,178.3,2.97513019999974,193.9,3.73568979999982,-1.60870335443981e-15,2.58854276410921e-13,54.8800000000005,1
918.030000000003,50.6660000000051,128.9,2.52774219999991,117.4,4.00412259999996,-2.21856888352323e-15,2.61664116339317e-13,76.8800000000003,1
912.060000000005,52.0340000000059,186.3,2.34878699999985,141.2,3.1540854000001,-8.88903687699702e-16,2.59725311692701e-13,88.0100000000002,1
921.260000000005,52.646000000001,261.9,2.03561539999965,260.5,3.04223839999998,-2.65059896360945e-15,2.57411498262677e-13,91.11,1
915.89,82.3999999999999,210.7,0.917145400000053,220.5,1.4316416,1.10896642296615e-15,2.58401283842112e-13,22.98,1
915.470000000004,64.9400000000049,174.4,1.29742519999993,219.9,1.92376839999998,-2.81967471433471e-15,2.56884269209704e-13,50.2800000000003,1
916.320000000004,48.3080000000021,46.8999999999999,4.85415979999966,61.6999999999999,5.86078279999993,-4.92339165364315e-15,2.61917409756587e-13,91.03,1
913.070000000008,57.6140000000003,217.2,2.55011159999975,239.7,3.22119359999977,-3.14049185559645e-15,2.55424508056075e-13,76.6700000000006,1
918.590000000003,51.0800000000041,78.0999999999999,4.69757399999995,91.4999999999999,5.72656640000005,0.0200000000004347,80.0000000000002,46.2300000000004,1
916.200000000007,84.4879999999998,42.7999999999999,4.56335759999984,62.9999999999999,5.74893579999986,-2.01592825715107e-16,2.63184626879414e-13,19.4,1
914.620000000006,66.1280000000045,172.4,7.65033479999984,187,9.59647260000012,-9.86509062513707e-16,2.5799198537423e-13,46.6999999999997,1
918.070000000002,51.7100000000024,242.4,2.52774219999997,271.6,3.64621220000001,-3.61716586204956e-15,2.55597010166351e-13,80.4700000000004,1
912.640000000009,53.9959999999986,177.7,6.82266699999985,190.7,8.63458839999985,-3.7182521879748e-15,2.56488602744257e-13,89.77,1
914.400000000013,79.9160000000021,174.4,3.93701439999939,190.8,4.89889859999979,4.0691225699946e-16,2.58499531128175e-13,25.3900000000011,1
916.250000000006,79.754000000005,48.5999999999999,1.0737311999998,99.7999999999999,1.58822740000003,-3.17136043777367e-15,2.61067447835605e-13,41.9900000000002,1
913.340000000008,57.2179999999988,215,3.71332039999986,224.4,4.47387999999985,-2.82427463866656e-15,2.56111513706647e-13,81.77,1
916.840000000003,55.2740000000046,51.6999999999999,4.94363739999993,71.8999999999999,6.24106260000005,0.0100000000002175,110,20.9200000000002,1
917.810000000005,73.7600000000045,213.4,1.61059679999983,239.7,2.14746240000009,-2.83000827296113e-16,2.57751270145806e-13,30.6699999999999,1
914.900000000007,78.6199999999992,203.3,1.81192139999988,240,2.75143619999984,-1.8502417166883e-15,220,47.8899999999998,1
913.490000000008,65.3900000000007,172.3,2.63958919999973,187.5,3.44488759999978,-1.39416007521198e-15,2.579562016078e-13,51.0600000000005,1
917.560000000012,68.6120000000026,171.6,7.60559599999946,179.6,8.67932719999977,-2.63181631112043e-16,2.59422011009926e-13,40.1400000000011,1
918.300000000006,83.8940000000041,62.1999999999999,2.70669739999978,74.5999999999999,3.35540999999994,2.68510413601817e-16,2.63766990554172e-13,19.1200000000004,1
916.280000000008,55.5439999999982,174.6,2.59485039999976,191.7,3.37777939999977,-3.39962570671876e-15,2.57987018177518e-13,79.9200000000005,1
918.680000000007,64.868000000004,115,1.27505579999976,149.8,1.78955199999997,-5.15282716427213e-15,2.59482452148263e-13,90.6700000000005,1
918.780000000001,73.1480000000015,36.2999999999999,2.28167879999999,46.7,2.77380559999996,-4.54517598555798e-16,2.64785407846902e-13,26.2700000000001,1
921.186223459361,71.2038227788008,214.248938374188,1.69079339655374,173.388878407993,2.67368146708015,3.73769061234063e-15,2.62770120532704e-13,17.1031506826432,1
913.270000000006,40.1000000000011,190.4,12.9295131999996,201.4,14.9203898,-3.2138152624732e-15,2.56141966763742e-13,81.4500000000003,1
916.070000000006,77.6660000000035,198.1,2.32641759999976,216.7,3.0646077999999,0.390000000000555,900,28.4500000000005,1
913.700000000012,44.3299999999972,206,1.74481319999948,216.5,2.48300339999984,1.4799999999999,4900,73.7000000000001,1
915.700000000006,72.5900000000047,186.2,3.40014879999984,196.8,4.11596960000009,1.69843123477912e-16,2.58731019440612e-13,32.7200000000002,1
918.600000000005,64.3820000000049,177.1,2.46063399999993,190.7,3.0646078,-3.41637804058975e-16,2.59757552855667e-13,34.9800000000004,1
917.090000000005,55.2740000000037,198.3,6.01736859999977,207.4,6.95688339999993,-2.7092820547219e-15,2.57675997271903e-13,78.2000000000001,1
919.920000000003,52.2140000000048,94.4999999999999,1.99087659999999,85.2999999999999,2.77380560000003,-1.56342987188295e-15,2.63641713469385e-13,60.3300000000002,1
914.800000000005,71.2940000000046,69.0999999999999,2.0803541999998,61.4999999999999,2.9080220000001,7.20747047184574e-16,2.63613051471055e-13,24.3799999999999,1
917.800000000011,75.902000000002,161.9,8.74643539999939,183.5,12.5939721999998,-8.51954433299138e-16,2.58776010028324e-13,42.0900000000009,1
914.860000000008,48.0379999999986,183.6,5.0554843999996,193,5.99499919999996,-3.01801015679826e-15,2.57570080132121e-13,78.9900000000006,1
920.590000000004,47.8040000000046,127.6,2.28167879999973,156.9,2.97513019999978,3.70999999999991,6670,79.3000000000003,1
924.16000000001,61.8799999999982,111.8,3.44488759999964,119,4.80942100000005,7.10794656316831e-16,2.6421850792665e-13,15.2100000000001,1
913.500000000008,56.336000000001,221.9,2.21457059999977,254.4,2.95276079999991,-3.47349873058737e-15,2.54911026731459e-13,74.3300000000005,1
914.660000000005,50.3600000000032,177.6,8.52274139999975,186.3,10.0214911999999,-3.66460886043296e-15,20.0000000000002,91.2200000000001,1
914.300000000007,48.1819999999985,177.5,2.48300339999977,203.4,3.17645479999995,-4.61292892201582e-15,2.56613388770327e-13,90.9700000000007,1
917.160000000007,90.2660000000052,331.8,2.81854439999985,249.9,4.29492480000009,6.67415056311275e-15,2.5980426194519e-13,20.7100000000002,1
915.100000000005,57.0380000000043,186.9,4.11596959999972,201.6,4.94363739999992,-3.81835007440877e-15,2.5701262575543e-13,90.93,1
917.600000000012,74.9300000000022,63.8999999999999,11.6544573999994,84.6999999999999,15.0993449999998,-2.20312852113576e-15,70.0000000000002,53.8300000000011,1
918.540000000002,46.6520000000042,213.6,16.4862478,221.2,18.0297364,0.0799999999999235,1153,91.3600000000004,1
923.210000000006,43.8620000000036,264.5,1.2526863999998,203.3,1.96850719999979,0.724999999999681,5558,85.0000000000003,1
919.740000000002,57.5060000000045,212.9,1.96850719999998,245.8,2.81854440000009,-1.30198206776046e-15,2.57825436673107e-13,37.4400000000004,1
920.750000000005,49.1000000000007,179.9,7.87402879999971,191.4,9.4846256,0.18000000000006,250,91.7000000000001,1
918.660000000008,57.2720000000005,286.3,3.93701439999968,312.2,5.48050299999996,-9.76954280889725e-16,2.55123794070116e-13,46.5600000000004,1
919.550000000009,39.524000000001,212.4,12.3926475999994,217.099999999999,13.5111175999996,5.05999999999959,10329,91.7000000000001,1
923.600000000006,65.0300000000011,62.2999999999999,7.09109979999961,75.0999999999999,8.4108944,-1.32214641478742e-16,2.64959840275179e-13,20.86,1
923.300000000005,58.8740000000013,69.7999999999999,8.12009219999961,86.5999999999999,10.0214912,-1.09272327090448e-15,2.64053176406958e-13,33.05,1
916.830000000006,80.7979999999985,193.8,1.94613779999986,218.7,2.68432799999982,0.079999999999926,530,44.3799999999999,1
917.900000000007,82.8859999999992,46.7999999999999,3.89227559999986,77.3999999999999,5.12259259999984,-2.05643003835577e-15,2.62524477818468e-13,41.6699999999999,1
917.120000000012,57.3980000000001,136.7,1.49874979999957,100.2,2.12509299999992,6.80954238295039e-16,2.63209686359258e-13,51.0300000000011,1
919.840000000006,49.5320000000042,220.9,5.95026039999954,232.1,6.95688339999965,24.0199999999991,6690,91.4,1
920.020000000013,81.6440000000021,209.2,1.90139899999938,70.3999999999999,2.88565259999984,7.8608477203351e-15,2.67782670694301e-13,29.4600000000011,1
914.900000000004,72.1400000000046,89.7999999999999,1.58822739999991,59.0999999999999,2.2816788,2.31391573536431e-15,2.64426324972925e-13,18.7800000000005,1
916.040000000008,62.1319999999994,50.1999999999999,3.75805919999983,63.8999999999999,4.67520459999985,-6.8310390686996e-16,2.63260955596496e-13,26.1099999999999,1
920.10000000001,53.4919999999985,186.1,13.4440093999997,193.8,15.3677778,1.90189149578014e-16,2.59480681158527e-13,31.47,1
924.110000000004,55.1840000000032,212.3,3.66858159999992,226.6,4.67520459999996,-1.10905169336261e-15,2.59792124874586e-13,48.6800000000004,1
921.090000000008,70.1240000000002,182.8,2.90802199999987,204.5,3.53436519999989,-1.12044854923145e-15,2.59588050431296e-13,43.9500000000004,1
915.920000000011,47.4439999999986,204.7,4.11596959999958,224.1,5.34628659999995,-2.96891552627704e-15,2.56829711732482e-13,72.380000000001,1
916.820000000008,50.2880000000006,73.7,2.6843279999997,90.3999999999998,3.42251819999985,0.470000000000024,1030,58.73,1
917.220000000001,79.9519999999998,52.7999999999999,3.60147340000002,68.6,4.58572699999996,-2.59093790071572e-16,2.634115379341e-13,23.2500000000001,1
919.390000000011,65.8760000000023,184.8,3.95938379999938,192.8,4.80942099999977,-7.62669666448817e-16,2.59632817963106e-13,48.170000000001,1
919.700000000012,73.8140000000023,227,1.40927219999939,255.4,1.90139899999977,-4.7151122354481e-16,2.57689758867442e-13,33.590000000001,1
913.520000000013,62.5100000000022,182.9,8.32141679999952,189.1,9.30567039999981,-2.15748655365891e-16,2.57945874612743e-13,40.250000000001,1
923.324245412359,57.1864731630524,44.7041857746904,9.99480953274339,66.6391055037984,12.9218891326536,-3.8088121087165e-15,-1.19973160690484e-14,17.4453623844066,2
920.423862879329,70.8600579930893,198.973954374256,4.38891561841626,211.300843632301,5.25944304017609,-4.10028099017649e-15,-1.94821351284002e-14,11.9506642082824,2
921.591567362941,59.428555067923,49.6230246737674,16.4751429117326,64.1872409922991,20.7127027289168,0.00357836814656361,47.1567362936292,15.9842679107313,2
920.957021189953,65.2369571120898,75.1213018360105,3.89111664645437,92.4847308117021,5.18746680903647,-2.8994180192255e-15,-1.22705381305998e-14,9.16114873687777,2
919.940110888598,76.9689721240615,179.523594640347,4.78875963212509,191.554059927885,5.71771847316966,-3.06163659404675e-15,-1.53965807156998e-14,19.4720127659962,2
916.818071508123,74.302925250563,177.557563500902,6.65434097188292,183.685075233321,7.46913216211249,-2.57075530143775e-15,-1.66901519491575e-14,13.5946303160483,2
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868864,75.7243358779783,11.7354312129776,-2.99229409323177e-15,-1.24001018137014e-14,18.9331419846211,2
