air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.125426867918,73.2662529234481,168.971922102851,2.45829399850928,192.009595926579,3.23781016653165,0.0125190288216854,-0.000193915596902758,31.3841802422927,1
918.46765414088,56.5003271202262,184.262137937338,8.24437394581232,195.044496706579,10.3349573143313,-0.0806074979173548,0.00112284589664356,34.3686528185384,1
917.332528390107,58.3234359247306,178.719783344749,7.1274679312521,197.190443652341,8.94811421175084,-0.0663137408739661,0.00212906568984499,39.6787011069862,1
916.480901807452,53.5600109317554,238.907863331481,4.6734407963882,254.765711003553,5.73815574985081,1.58375690180484,1859.99879110036,70.0074267035676,1
918.246699059547,62.3007921390295,183.485753238934,2.0629723079606,188.573597332524,2.62232886801732,0.277906542317322,318.998396089505,73.3369877456392,1
916.467451319097,63.5241924628496,165.353231283181,5.28394138281775,183.050061915059,6.69290235133601,-0.0365471446382912,-0.000928589886951732,39.9043495870648,1
923.487011961603,58.1604536860455,55.3934362734383,6.12903730507479,47.0338128804891,7.76210190990616,-0.0590255724363476,0.00130837127003297,69.8678039821368,1
918.943316170124,41.9501462696237,311.73164328618,9.30276785358329,133.786299896202,11.5771064304159,0.187301395147071,310.002216502755,43.1274642007981,1
913.728952591678,43.7133154275173,235.610182838136,6.79644985149408,252.699182142092,8.35102742524066,0.0431414184158577,149.998080309309,88.5546796521139,1
911.445473109556,44.1439116085922,292.896886017471,3.72847897324663,246.965786869532,4.29790781656614,7.25637919499521,8330.00968248869,90.6202307578922,1
913.04582595188,51.8780838799895,174.771693580595,5.42601439867543,184.509713028341,6.75171170908665,-0.0591890827875829,-0.000130576664356583,79.7932495709002,1
921.799030812809,62.1799165659345,41.5478213422559,8.55578510276523,55.7152539503266,10.8464060237943,-0.0812364307914662,0.00168347794534209,33.4221869690271,1
918.267375335759,52.8862690579482,209.681965145481,3.92530110189954,227.971935593279,4.85130088569984,-0.0411332677662409,0.000567687594153485,88.3280120036964,1
914.899528481311,47.2135734503195,218.532272329916,5.03418394691398,171.122918611512,6.22896783084791,-0.0530777481904889,-0.000405219783528455,90.6101870032422,1
919.064473962424,67.6050188868596,248.123063410075,2.17794881900251,59.7262977905952,2.9368584472148,0.0420160476309426,-0.000537946472277088,25.6626529737869,1
916.758933318531,42.3243753751768,182.729335407741,6.56405976180331,193.627338524238,7.78513923547546,9.304642298775,10724.9940727003,89.9649704783124,1
915.072063607875,67.7976546374682,48.9790947237591,5.4716267937907,59.8730693701809,7.03196216397234,-0.0350331638847266,0.000550756577785222,38.7264290395282,1
918.302967900783,55.147173148951,175.452645269103,5.80733316555131,202.447605506571,7.25015778919826,-0.060109145986492,0.00103667520951177,66.8292830738062,1
915.687088236798,45.2610153909564,241.570734191254,5.83003975404309,265.809884027968,7.10009997267593,1.47475726140165,1769.99899128782,90.4397550108809,1
918.805337964147,54.5535456153842,38.0871634620493,7.68146919099702,63.8016763765781,9.66208471127797,-0.0887412063059812,0.00194021133617961,71.9442591401769,1
917.710366288388,67.3155616207075,176.008195342692,2.72674897825953,184.065797131165,3.51259373569623,0.237060578864193,269.99859757898,48.6392995632444,1
916.692700329996,55.1276114809829,233.535394868907,2.29674689379209,231.787787651067,2.83210587234977,-0.0144415950549582,0.000237870219680153,89.985810512748,1
919.414640055821,55.3039584465742,42.1694971990573,5.39750996422633,31.9125271516258,6.82206793138054,-0.0567778614686746,-0.0021230614519034,88.5358368757244,1
918.822806397009,44.5756630232601,192.394596037187,6.45114379621131,108.5992533526,7.94224158047576,2.35688885733855,2770.00007364637,85.0267229539669,1
914.815202184887,53.6061189237814,190.985520187136,3.40215385722444,199.639253792973,4.20822791987149,0.299782099543654,379.999031972315,91.0181451537054,1
915.964981497452,61.7389411112049,175.207069737058,7.19264527660263,182.329249643842,9.07642543396973,-0.0583947011860218,0.00140111929379424,24.9042059288261,1
919.133156938472,36.3596667781798,214.238578939258,11.0742215464931,222.48984793133,13.6659159248626,-0.114413792038579,39.9984210226137,78.7023208672967,1
918.624664030133,70.0554619891558,160.389813188049,3.66376885573028,198.369235145206,4.71226704511712,-0.00978980786037837,0.00059042003905917,34.4503799791673,1
918.41063703537,74.0678275690894,210.825444092192,1.07589978089268,232.825525798046,1.49037014664058,0.0313952670944853,-0.000511162683702207,35.6525352867928,1
913.570778990578,67.5482307092293,180.956268095707,2.28710620564826,190.815021235213,2.96865196239856,0.00622308433892303,-0.000286845451576305,50.2997238061077,1
920.80267279574,56.3002769517445,91.1304976979791,9.00406963211672,112.152835846976,11.1748882301554,4.65195628447195,5420.00005961355,36.1281554805789,1
918.030035996093,59.0509955722288,175.581448016692,4.78973177604845,188.106371579188,6.02252140365623,-0.0389952916140826,-8.5136682740715e-05,60.6634912298792,1
917.110274747149,76.7962296172393,234.631843445753,0.0605140425403303,250.023327052975,0.237544794621578,0.0502854068686884,-0.000486617604505046,30.5389288260616,1
920.845255793164,58.0696505139632,179.93493271521,7.69693237662911,194.022412295253,9.64765292550696,0.382910178803941,519.999318114011,34.9920930470551,1
911.520778243697,49.5393563145131,190.210767349302,5.10312411682209,217.662090749612,6.30271545653356,-0.0621916994815695,0.000773760799714909,90.546811153367,1
919.277315589718,49.5417467496658,280.951068663404,3.65414446551741,274.782380304445,4.45759683740081,0.0240260748190249,70.0003038142317,90.9104133196407,1
921.149470752994,60.4834788155125,188.938569053073,7.42700374899307,197.321196165525,9.34765509580894,-0.0635314643778706,-0.000334972558428604,27.3768686046634,1
921.838260168838,56.6740420393657,85.1616913031743,4.08581119468418,94.7446939121432,5.13698088400671,0.484570433250458,600.000660556729,91.5072707017849,1
914.901931455057,48.5453235221223,163.166776737564,6.24989759028433,195.877031899168,7.74020668399193,-0.0792416205231798,0.000497817158375413,88.875170660576,1
922.189370013101,60.1123823690761,200.874176152902,4.90501527536817,222.974780133281,6.05259442149299,3.38649162209138,3909.99817271164,48.2681533312753,1
918.724603250373,64.8028228398706,193.00838816891,5.7567803629554,207.262842174151,7.28938050389774,-0.0373171916072312,0.000733526712977959,26.466912202854,1
923.981868181786,58.086095495695,179.595484428255,8.81147226694936,201.498812887722,11.0556714441433,-0.0862405810852209,0.00199130207472392,26.4285544876488,1
916.529335521769,75.20445765386,206.601545160838,2.2608619062288,215.333787675798,3.00408006309246,0.0230263675935697,-0.000655107143214863,18.1240959640188,1
914.554754337756,65.2818263893696,137.871224941524,3.26605023589389,176.975631749076,4.17363573079726,-0.0159532250417596,0.000476788054556326,58.8637667504703,1
919.81268504356,67.2263768427187,50.6023080070177,7.2566377996334,61.9308759440462,9.26581641269657,-0.0559625066381448,0.00136791150453583,24.614562503416,1
923.521530413931,67.2530389968155,126.584477647041,5.73349297246215,63.7369823854324,7.36691101549479,-0.0240604974034508,0.00122431655532533,22.9510520197546,1
914.660445586054,42.3255024711439,274.378435939863,5.31265058843863,262.939149657818,6.31092851257369,5.32780029275766,6159.99802488572,91.9689481714116,1
917.213925477241,74.3260336803599,106.671729431654,2.58729232617754,147.675436190277,3.42722379622486,0.00714510841232172,0.00045869887644103,36.9958264513899,1
928.405251294647,58.8404034003315,108.265300303285,11.2694744358727,152.406386428977,14.167302120593,-0.119127697927448,0.003767951268709,13.6712387629983,1
916.377898367024,44.7701987395236,183.058062539926,7.54747125636424,194.61439914039,9.3362420626317,-0.0965122062051886,-0.000185296573725601,85.977036142232,1
915.924010352643,62.7966778979529,155.496397823506,3.60425223716745,191.366974390115,4.56599779766666,-0.0232723606193477,0.000644678330337079,62.5175162222709,1
916.008557934482,68.083143859372,115.132899782363,0.976430927575188,110.322929576174,1.36476925478365,0.0374135367586947,19.9995298728221,71.4532164566211,1
917.491331643157,71.3300307793202,178.481787509003,2.40607322573059,183.740626534952,3.16019405103251,0.0126265771294155,-0.000770647322597863,36.0827262743923,1
917.316652634071,71.5432014020816,187.051502166704,2.07158404895646,220.682351935207,2.71846077318392,0.0126230831805099,0.000322246878092489,39.6623922553194,1
919.310716809754,78.6030027793652,200.255161151238,2.01542942547058,254.381058929355,2.70107720038006,0.0245612340462805,0.000333610493038571,13.5274247235737,1
919.45342790874,62.8855578123646,294.241118232616,2.9954318311583,232.785808169014,3.80498997665012,0.00599947782571893,0.0002560998620585,39.4693970069541,1
913.677440517699,70.1418242072436,139.675717384705,3.75152765174906,188.473947558707,4.82815440943611,-0.0127916412414958,0.000496331236897273,35.4720543368334,1
916.38596618817,63.2739103689254,193.739578513611,4.14627826306825,208.786468476953,5.24936905819574,-0.0228343103485023,0.000277661304425499,47.5932468099597,1
911.219767836123,40.2696103035038,180.598485436013,8.86839780546847,190.937527022707,10.9534503593401,-0.101528557618057,19.9974965350259,88.224067912895,1
916.080323696345,74.5136013580938,224.370011471974,0.0888180944752544,215.844474295094,0.270903710333111,0.0487926102092501,-0.000887391889877701,38.1838797478463,1
920.510655856242,71.7856639552897,172.932774004234,3.34247777447008,180.757437796069,4.34098390356676,0.00237545999040278,-0.00107812548059976,27.1906249713811,1
918.354866538971,65.4639612040699,188.309372002844,6.21694218893342,209.696864102534,7.87212848598716,-0.0422928452991023,0.000101346294832344,20.4987424043499,1
917.222621483821,67.7474906684786,177.804555976157,2.55072047950264,93.1984346844926,3.36728810589617,0.0182013263565866,1.33017931729962e-05,40.6587943063277,1
917.253903085539,77.3008161636484,218.680152886929,-0.359441832401416,215.7409761296,-0.265102126343393,0.0578573925526281,-0.000830793545747303,33.8056689730472,1
915.103287402285,59.6981955970206,179.742367770276,5.26987418176949,194.519790770638,6.63113667282459,-0.042644108569086,-0.000333577816280431,51.7223767121242,1
915.839337907223,41.1393171178533,249.028226034266,7.4422706516789,289.792830444966,9.04850478564877,2.08202017414412,2494.99688976146,89.3498929043173,1
920.102994833303,49.9613250101131,192.252670789488,8.63983672415422,205.647794521612,10.7565636319839,-0.098139857278668,0.0010794841958195,55.1796888857241,1
915.666323784728,77.6368125718594,67.8786737375303,0.966250555075024,88.4415528734772,1.45726315658899,0.0325788141634973,-0.000814894547283488,44.289666818926,1
912.459876767932,73.0038953538503,164.301196173869,2.13526140792609,182.833822920087,2.83754210963444,0.0166351433235551,-0.000655685429270152,33.752512000142,1
917.49095145771,78.2497617084732,198.800521340419,0.432533405509991,225.834019645082,0.728319997304971,0.0453565181374062,-0.000686900387195647,27.9896929259577,1
918.543464662229,63.9453405328777,38.3501316384802,7.79495349442762,59.9802019078255,9.90685868321384,-0.0704691443300063,0.00233649411380848,34.1441091869084,1
922.553344457928,49.5523450120647,181.048520229085,6.31562100933492,191.417701128301,7.83653296788668,-0.0743565062505314,-0.000265024558413014,82.6177555935203,1
919.58012849291,83.511186921983,52.931947125941,1.91020630877837,78.0233488305543,2.70715109075644,0.0321629554702466,-0.00046734905761994,16.4594382517448,1
918.792435162632,70.9587876289902,186.081120848715,3.88282515804396,191.84092426628,5.00795589325059,-0.00384847010815294,-0.000757253032602046,22.0100801162484,1
919.917593845741,69.9072168273984,178.665525979631,3.13923532151682,196.246008864895,4.0566246027918,-0.000366300013967933,-0.000873343581603331,36.1753423734337,1
922.088424818689,59.2076957915859,110.77397515155,5.05033918406168,90.840297496339,6.39798531805984,0.0648098146681129,120.001082587532,66.2573214372455,1
915.661920697384,66.3881053901279,17.5533184750644,6.31911197353724,37.7475249832674,8.08964935102611,-0.0502270350069463,0.00103935570415553,41.6023159593246,1
921.595562934421,48.1673542466924,218.354364125793,6.33606532858446,229.250052530243,7.80209106355992,0.862048195117933,1069.9985001545,80.0001496826119,1
916.593506212117,67.4436644869428,164.527611606083,5.69076853213153,196.556295555454,7.23598848351533,-0.0354232079378762,0.000858177479228146,22.1362540492063,1
914.802447153662,54.886562424174,164.560295168521,4.97212650623712,185.179366644397,6.20897512001188,-0.0507788384035345,0.000436163441992563,76.0186520571473,1
916.787630373328,66.710416157776,189.180194041789,6.10049895228229,195.009889879534,7.750306119107,-0.0358295548900347,-0.00202426090442398,14.7716717398692,1
921.431714834336,58.3237072051961,215.464672831908,8.55597676543178,242.409325355268,10.7188424237102,-0.0815685557896252,0.00178564524721688,21.8714222478632,1
915.13640498783,72.7310114278238,167.053896361676,1.82368557219944,180.749996283786,2.44305645751932,0.0375530035462678,19.9990181763543,38.1174163113206,1
919.507587719912,45.6425812625632,210.425062226744,7.23827513522876,225.357112237552,8.93490970399999,0.0843227215966364,200.000742591351,82.6657271947779,1
919.793217681365,71.5260217285107,241.54237336439,0.567368039793487,287.61964482877,0.7928709105776,0.0294369966921574,-0.000403597295268679,48.3522135302218,1
918.187488131488,55.8039334343544,52.3785636058294,9.8022223707425,61.0705443092585,12.3467883751136,-0.105518104704503,0.00255528126966079,41.8214715835807,1
916.151728400925,61.5784053351238,173.617458032731,2.17241584229458,209.39394324672,2.74513450564635,-0.00932912936353536,0.000117716427174967,78.8518622855546,1
916.746023660688,49.4469107729401,190.66014841585,4.79698272352012,198.048161610273,5.86909989814631,1.84447742399317,2169.99781041406,91.1147665607384,1
917.96701162075,76.1532106650936,154.058582703801,1.8960065966753,199.414166556721,2.55279199259618,0.0200145233698527,-0.000286854114875025,30.1391766182078,1
921.012427726343,49.023847985334,231.277698317653,6.55963807695282,252.939014544315,8.10805793312397,-0.0769402555004462,0.00121332983825524,74.6625734713741,1
917.902325680852,68.8662542373107,172.683966977491,5.86579593923235,210.237043567721,7.46273437242943,-0.0350612460146879,0.00122536724472114,14.6087489716421,1
915.612239253736,67.7233207142795,177.33063417016,2.45260236987243,195.723727575601,3.17301748731074,0.0029858192944139,-0.000453530114234156,50.073884240715,1
917.568706661416,75.5073934033137,51.3277619861502,4.37919100325544,68.0589442003527,5.73370599090545,-0.00895075313378275,-0.00111046007000749,21.1595976202907,1
913.745398417292,73.495113343085,219.334866627776,0.715923588312701,229.322333861853,1.03910168265236,0.0370709691637068,-0.000453444690880837,37.2614570312622,1
913.822390483989,36.2868555079242,212.823898220279,10.5830410338909,220.697798493801,13.0460746076686,0.0753319565859673,249.996249545597,81.714967631346,1
916.06873859193,53.8739297463239,134.504715585295,4.43846066886027,172.229885351953,5.52835284733828,-0.0515576464365043,0.00137189713670366,91.9942189249677,1
915.912236912553,39.4184894116294,171.85538008277,9.76415562445736,188.015280494449,12.0680753027343,-0.132372124602141,-0.000172914508349036,86.24588507715,1
917.512471725423,44.0321860946299,215.430524904411,6.836784596177,225.423876055933,8.42098471579234,-0.0884823653425825,-0.000368685872332012,91.1935508414455,1
918.746010103165,70.6211809090701,98.7569694922535,4.24389810402253,126.346294223282,5.48238734323468,-0.0165878774506628,0.00103437665012183,35.2774304122784,1
918.453667745415,50.1708955073745,189.552209229625,4.77896660799463,202.047937787966,5.89756177744894,0.303226570179093,410.000828573224,92.3379677556109,1
920.706052559895,63.5411698518116,213.67042325602,3.72513945996846,165.675916710506,4.75531357156764,-0.0071866469041621,0.000464374638109549,43.9304842646353,1
919.937361899787,50.7449881013527,183.451111983961,8.90183281834178,193.682654249934,11.1004312280632,-0.0993436884375302,0.000425970790772261,50.5709809900427,1
915.436328801227,59.844263007061,162.13315997177,4.05875705330049,180.788579484872,5.11539212260805,-0.0309176200581553,0.000239095848076565,66.5866254068745,1
923.849045089299,66.5991440258794,43.3725264190827,6.60814832017634,61.7067912163896,8.44008698257427,-0.0522366898719189,0.00181802960208357,36.8940910621411,1
917.514968261598,72.9345889474121,182.028952123372,1.88094515250006,201.124341226194,2.50582404240174,0.0194786029459512,-0.000477169627227704,35.837021920864,1
913.190398972119,39.1133777892423,185.805926980694,9.01089418550915,200.797920385803,11.1106364427944,-0.00971418524357549,130.000053414249,91.4443461864507,1
916.596019047063,67.3429739386576,191.829428110294,0.744087902252583,201.458428545696,1.02047500191837,0.0226769916932328,-0.00112488791952928,66.0865834184137,1
915.616371566869,76.121152973041,188.389884545783,1.61666164327397,173.803501964543,2.22903400397471,0.0346409493603871,-9.42409602321937e-05,21.5683710726676,1
920.200586599759,72.9518875222742,46.5760397305306,4.98225286484733,64.8424115668873,6.46426330540768,-0.0213837039622142,-0.000786575340289676,26.8486921691478,1
924.182373567394,55.1517386840571,222.373799110132,2.84340099259921,239.708962206212,3.50306461567547,0.0978020906957748,139.999752525643,90.5519916925806,1
916.885534875678,68.5184442053763,333.008920961155,0.949621582474919,143.796898424757,1.3661468444288,0.0620460663147622,1.13734732317463e-06,20.2267594162149,1
915.083732753549,72.5869311000824,188.129705301862,1.16422389811204,186.624036202244,1.61429555591406,0.0304082620757725,-0.000484088339338374,40.6900579188399,1
911.974188541589,60.0195956114553,180.018246196297,7.5566867291887,186.962436695305,9.51611985003868,-0.0649787935986902,-0.00111200566003884,25.5107005204496,1
914.227011898274,44.9986385745887,175.517591025177,7.88461504628946,185.396685418077,9.76825022438032,-0.099561350710961,-0.00174440273719375,81.8951937843958,1
920.356068828451,67.4895233706647,191.356913788538,5.30006262687685,194.646200225558,6.75113913434535,-0.0255661898094666,0.00103662863166422,20.6770062240064,1
917.067385238408,74.2845261559412,254.864524413243,0.304245964774086,221.012119412218,0.542617240584666,0.0515691153829467,-0.00027664244704503,30.303683585673,1
921.142119369186,63.4678570232917,80.9633255536962,7.90276508430307,58.675706600215,10.0472463110614,-0.063617197899384,0.00241707274093901,25.4285657385407,1
919.800499434505,61.7207047693547,134.68507818931,4.91542466530735,137.736567918628,6.23272638657266,-0.0359192664520909,0.00122888653680313,55.4331731009619,1
917.741342116659,49.8839113810622,258.316565349766,4.88186047862504,287.559958263645,5.99160377478932,-0.0214579534246013,40.0007686972241,83.2905086571394,1
910.749786444296,46.7523808688601,174.446762855347,6.69367473705388,192.786642640126,8.28642546575179,-0.0842033543192636,-0.00157126093039263,86.6554255623755,1
917.681490837967,65.0762673108359,178.305262727486,3.02747708001643,193.89821443199,3.86794832315562,-0.00825852983702924,4.21487485294868e-05,54.9017257491616,1
917.745505954317,53.4221998859885,129.075789670297,5.767085301723,117.339647954866,7.22957108122456,-0.0593942789539724,0.00118459725846386,77.604681305323,1
911.959491922973,53.0075921411533,186.362108183687,3.45714063872605,141.17869423111,4.32257028369535,-0.0262255883485231,0.000423936822041778,88.2660615882151,1
921.22001620489,53.0342519286554,261.924688018257,2.71252890348385,260.491414235993,3.31696115022328,-0.0221856568931111,0.000173403175814725,91.2115819871542,1
916.033244649348,81.0131311979344,210.611462922301,-0.479161049022292,220.530284657133,-0.380976919781785,0.0642452008852818,-0.000632011534009433,22.6148511614812,1
915.300957208732,66.5771612270395,174.504460466326,3.0910972848892,219.864203186979,3.94611377696849,-0.0105892463186946,0.000685325818918183,50.7107600528702,1
916.098375053402,50.4534915904726,47.0369861136434,6.95614768844481,61.6531728171347,8.71234243949336,-0.0865551126695632,0.00096796065504494,91.5950235679975,1
913.040193999026,57.9026973484647,217.218420746628,2.87004639600803,239.693684117683,3.57462733271753,-0.0193466025206996,0.000136051119291744,76.7459424830397,1
918.145418444732,55.3842234860517,78.3747677126112,9.03007943389997,91.4060285808319,11.3549279311312,-0.0272458830486096,80.0018284017397,47.3633462462429,1
916.428884805977,82.2713113369297,42.6585570904916,2.1467578940359,63.0484653950377,3.00112539416156,0.0277164985644123,-0.000939926656719309,18.8167387971544,1
914.92190528667,63.2047842361544,172.213428138199,4.61512668338141,187.063848144524,5.84864870391968,-0.0289714737840799,-0.00118600488859892,45.9304605008454,1
917.932066468303,53.0466319618451,242.485224449855,4.17663725354676,271.570701040149,5.14680112695608,-0.0434273413181651,0.000585306859417834,80.8212553913189,1
912.876130742514,51.710027677842,177.554071267227,4.53845008223556,190.749892847409,5.63073831713706,-0.0503483033911753,-0.000905485007427843,89.1680006464197,1
914.657617691958,77.4211912921827,174.240797054165,1.25610952408947,190.854532128644,1.77474564799271,0.0355131194070159,-0.00106261409296656,24.7334746452925,1
916.256860226986,79.6875280643261,48.5957567712117,0.999475054776808,99.801457552794,1.50766835498585,0.0303358222713342,-5.39535439746161e-05,41.9725301084417,1
913.416706389038,56.475032033397,214.952604692576,2.87496433121634,224.416251219771,3.57559888357239,-0.0203545786048421,-0.00028838551035882,81.5745551316124,1
916.324424196076,60.2658571480723,52.0186316067037,10.0532490946493,71.7909889390442,12.7000178840124,-0.0044817539701165,110.002083096009,22.2342399759754,1
917.80605376,73.7981721387721,213.402435850552,1.64592681112527,239.699170736728,2.20021469962615,0.024247368934256,-5.28693011688228e-06,30.6800717249211,1
915.170712108549,75.9993277125082,203.132651097143,-0.720605311324771,240.057202041627,-0.75834744014494,0.244940432957466,219.998694978919,47.1998349288061,1
913.450566716387,65.771906075575,172.324368622544,3.05678020207164,187.491649481752,3.91758539867384,-0.0069152298088081,0.000163787956408004,51.1604851036393,1
917.843933104756,65.8610807112044,171.424572740893,4.31646281318554,179.660247876664,5.50457943839286,-0.0197884423386837,-0.0011117420163881,39.4167882015921,1
918.396023062978,82.9635791452602,62.1406676497939,1.58103975047477,74.6203873754387,2.29295165837605,0.037261418847837,-0.000414137586180415,18.8754479005754,1
916.169626699634,56.6129562638398,174.668209533981,3.76095389193341,191.6766257982,4.70199412465542,-0.0333302496855877,0.00047070963906513,80.2012539528606,1
918.721895124969,64.4625793433815,114.974102646968,0.914851350114325,149.808833630156,1.22048961867561,0.00665627040373635,-0.000175355400815933,90.5631429052542,1
918.573607570623,75.1457099737781,36.4275668278666,4.17402409636338,46.6564313746276,5.48266115874039,-0.00735571072145489,0.000838846821045292,26.7962901926645,1
921.067925616183,72.3499354747092,214.322027754247,3.05539930603791,173.36378054316,4.00115224093567,0.0165258216225781,0.000456083344211693,17.4044790972256,1
913.474039077178,38.1224450577097,190.273970432449,10.3616406739543,201.443371556844,12.8019939774098,-0.139312511732349,-0.000684640538268589,80.9304889633345,1
916.210545752096,76.3048301488908,198.013082938012,0.928021455212149,216.729778805839,1.31317837505719,0.825994657195508,899.999054127177,28.0918870597951,1
913.288905471699,48.3090557093724,206.253660693826,6.11132031466539,216.413327331474,7.42849575134931,4.22043657237991,4899.99924541693,74.7484662878447,1
915.782040763717,71.7950938528559,186.149309467182,2.44252274925103,196.817414175784,3.20469140594337,0.0129281080317053,-0.00033738105966332,32.5110470129835,1
918.392145710193,66.3943036202569,177.228462347975,4.47602804282963,190.65607055669,5.70422602193989,-0.0210188148367359,0.000854130879679196,35.5098834234675,1
917.210330063277,54.1079257902243,198.225665559856,4.55417500526838,207.425559676738,5.6667950008436,-0.0445012586504992,-0.000437919476805427,77.8935750996445,1
919.455432233412,56.7125635070648,94.7871031843926,6.7284570741162,85.2017052894942,8.48569906461207,-0.0655618991418351,0.0019198395067389,61.5140413395132,1
914.588035947879,73.3464316004724,69.2309922406626,4.22510009266827,61.4551629661385,5.52794463879986,-0.00638124423616371,0.000855745386386518,24.9202592952886,1
918.444549560578,69.6641779740272,161.501600899183,3.05735054772588,183.6359572096,3.95654476453174,-0.00144134924099065,-0.00260346566264594,40.4461619329807,1
914.718405752822,49.4085094477903,183.687527249591,6.33703395339831,192.970108169378,7.86605563361581,-0.073593849421388,0.000635873283688555,79.3510554031877,1
920.245285942999,51.1405631497879,127.812737949141,5.8956168649454,156.827311530352,7.15764704720037,5.77091296195635,6669.99957582635,80.1791463046976,1
923.745322747919,65.8957623740808,112.056264135358,7.7506885555236,118.912225672242,9.8458999477177,-0.0604045147693136,0.00171350891416742,16.2667937696819,1
913.398247427902,57.3216283397464,221.962877687353,3.33180009623768,254.378432605985,4.13961333761779,-0.026852176140927,0.000429563882499341,74.5892378006114,1
914.900874039904,48.0267425409121,177.451171482589,5.8458375223224,186.351053945265,7.23647133101893,-0.0538486752648789,19.999086634896,90.6063182076799,1
914.062259770564,50.4841909606749,177.646925900085,4.92056545365239,203.349688611474,6.08863262314718,-0.0590467341746082,0.00100447574684222,91.5759032990745,1
917.842494669379,83.65878279993,331.378176687502,-3.72819557837048,250.044218686108,-4.42873950429889,0.125338470938468,-0.00285551755703966,18.9700492486521,1
915.224850218291,55.8288240560709,186.822853626724,2.78066422429204,201.626439051761,3.45813625676819,-0.0232220101780424,-0.000478744442574165,90.6118551418435,1
918.36116792013,67.5607829807107,63.4295760287497,4.23818560887759,84.8608818101892,5.46141226824868,0.0377899835413788,69.9969072841956,51.8895824858417,1
919.227825777334,39.9869625032901,213.174916363446,8.46332944016885,221.346095051747,10.3928982863815,0.895924077870544,1152.9965520046,89.6083736756191,1
922.925571772052,46.6137436631117,264.67518963999,4.42594318541513,203.240268596863,5.29237330086023,4.82497780779692,5557.99754535738,85.7259561799163,1
919.366904664897,61.119101367582,213.130565622803,5.84935090581523,245.721025085727,7.34458275636446,-0.0475991279130022,0.00153562006393442,38.3908175220667,1
920.909681338949,47.5534204755787,179.801333765978,6.14831491887314,191.433822216298,7.5990009886828,0.142385727596192,249.999395039577,91.2931166510022,1
918.584600112303,58.0032187940449,286.346576593078,4.97781165699243,312.18391785597,6.18834601169033,-0.0393329296962562,0.000330331134477682,46.7518395820904,1
919.876249283017,36.3590170168745,212.197916153571,8.42375024201989,217.169853420969,10.0593869234257,8.92791899043821,10328.9953216977,90.8705054034379,1
923.480907918192,66.1819299085103,62.3736357883544,7.97082658596261,75.0749490166306,10.1440895080951,-0.0657797643298781,0.000542863146375124,21.1639100794243,1
923.193013535808,59.9094861065777,69.8661408047636,9.06818155852749,86.5774186570269,11.4511305739064,-0.0903489939943062,0.000511339093149525,33.3228205609071,1
917.130476753573,77.8884786458111,193.614240505662,-1.00680343865843,218.763580483026,-1.09513133497994,0.524492274721222,529.998403733655,43.6141766007546,1
918.197463831502,80.0057891746233,46.616163026032,0.915538314159326,77.4629112822245,1.41948846053702,0.0347707181189514,-0.00122429863996062,40.9117859184837,1
916.765344893611,60.8321946399672,136.919175526264,5.10695965384929,100.124967233483,6.49263783938478,-0.032922631285391,0.00145083032953031,51.9339232381832,1
919.982268595816,48.1693297051418,220.814570472374,4.33561427204476,232.127648901331,5.13544826828843,5.80716317523037,6690.01537435389,91.0316110379232,1
920.342157002937,78.5251125199503,209.000884624634,-1.20546278267411,70.4680872607597,-1.21844536519328,0.0900996798879761,-0.0013745736443455,28.6387233299652,1
914.672329407306,74.3444489783795,89.9406986073798,3.87708319001433,59.0518488684835,5.10778861786438,0.00414917208552861,0.000909872817769385,19.3603136936927,1
915.662834733606,65.7835027920445,50.4331057975798,7.42185576256312,63.8202809542576,9.45929608931311,-0.0604548946635773,0.00156924998387151,27.0714929858658,1
920.318356024581,51.3751560364672,185.965134093451,10.5691876605989,193.846477683135,13.2031702278451,-0.11557491235794,-0.000759040506772695,30.9141973493128,1
923.864734319064,57.5589499112344,212.451578512519,6.15532595644574,226.548109621811,7.70214641920013,-0.0556663930778301,0.00103233282324912,49.3051175045948,1
921.125693564536,69.7779721295431,182.777950188727,2.44405974615807,204.507598222045,3.17600279885814,0.00627376473543808,-0.000146243362996594,43.8591469095766,1
915.681239849898,49.7563362243253,204.847552772371,6.62837815088073,224.04944081416,8.21892686036728,-0.07659136284898,0.00102240977928186,72.9884206618671,1
916.315197086063,55.1754546453668,74.0119197968872,7.74086187367635,90.2932922677327,9.70734675310687,0.817920189889493,1030.00172138223,60.016834300717,1
917.296879137737,79.2072252185777,52.7524952844529,2.73534217656323,68.616304806338,3.70667568691015,0.0164043383327649,-0.000320641614825912,23.0541577399777,1
919.429699118161,65.4911829720677,184.775477518616,3.4502568281501,192.808445287559,4.40508960405228,-0.0106438361641647,-0.000147393251182528,48.0689373561025,1
919.713101175257,73.6871444963364,226.991899214106,1.28327146905146,255.402772135952,1.73449220619895,0.0280913990380629,-7.72880882590954e-05,33.5566087064025,1
913.706316793209,60.7038282713929,182.784913073084,5.89743822929512,189.139652055091,7.43590149945576,-0.0457124696834098,-0.000694652067067277,39.7757328553279,1
