air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.900247687718,64.1491752433916,127.750985033069,2.46553707709236,49.3525380107316,3.45052307336072,-0.0475499369384263,4.63906507638126e-05,16.5412278486254,1
922.857599782113,64.9923969388084,63.4834179641876,9.76617298613978,73.1706147495362,12.3573121928563,-0.0783147156360272,8.23183340529162e-05,14.5269766002669,1
916.259888664407,79.7724202596179,185.700074932129,3.35873828258624,201.500055260144,4.28701416462984,0.0572202376657123,-4.60163572773138e-05,27.6804855597694,1
918.080042391543,73.705717498641,168.999968423025,2.92110663238885,191.99999468448,3.79593226811853,0.0158046634848987,-1.48443685301712e-05,31.4998546029054,1
918.729921815702,53.9607505621508,184.100063947135,5.56987369680883,195.099980335384,7.10968300158014,-0.0995945135725613,8.80296236796927e-05,33.7001941732575,1
917.850081222973,53.311895547879,178.399950361822,1.8496723305798,197.299933734507,2.58343408687828,-0.103782268959646,8.69837064958588e-05,38.3595806101347,1
916.170104303415,56.5695089802498,239.099927380771,7.84282872229261,254.699960722436,9.56023259144833,1.60625726170909,1860.00001739832,70.7995764743927,1
917.899728184003,65.6605622764076,183.70017140664,5.60124172552919,188.500194450228,6.88925292918683,0.303025693773279,318.999765114904,74.2213349362547,1
916.230331954307,65.8202542275988,165.499764330505,7.70198928219004,182.999898497751,9.60891171785338,-0.0193807550155842,6.99997362460022e-06,40.5087111023202,1
923.799876765359,55.1309376696089,55.2000946915093,2.9385678882126,47.1000005059737,3.91460215377126,-0.0816755956651699,7.39164696669243e-05,69.070385150338,1
919.480227103082,36.7511585558712,311.399847546017,3.82756613509871,133.899885251034,4.97436729575371,0.148431426530312,310.000098040497,41.7590044578081,1
913.260118961981,48.2531005780305,235.899908734238,11.5774266158535,252.59999877495,14.116576167924,0.0770828924186712,149.999930162401,89.7496263537319,1
911.594287638758,42.7029185845081,292.804922855925,2.21092826603501,246.997269095104,2.46783981934287,7.24560568355278,8330.00909531875,90.2409375085213,1
912.999915277786,52.322643705259,174.800065076046,5.89419298521955,184.500000467304,7.31630480251541,-0.0558653537449486,5.05707556855697e-05,79.9102650857903,1
922.199743400247,58.299757509836,41.3001923196754,4.46947932524882,55.800026076644,5.91858555969795,-0.110246243670928,0.000102406596982408,32.4008647892068,1
918.399971557543,51.6023202954435,209.600024438282,2.57313816981256,227.999986780126,3.22067984794173,-0.0507326457320838,4.45094017627768e-05,87.9900554070878,1
914.7904739578,48.2695644779936,218.59966493477,6.14627810980867,171.099847751917,7.57008146068629,-0.0451826846963604,2.50711230662822e-05,90.88814134549,1
918.940114518218,68.8092097178343,248.199914022167,3.44611640664563,59.6999891223788,4.46618653241983,0.0510191194567825,-4.72677157402771e-05,25.9796159607752,1
916.162176615317,48.1028585046213,183.098114137853,12.6495445720247,193.501092590839,15.1238403054631,9.34784483554958,10724.996427293,91.4859630202401,1
915.199689038133,66.5618387820915,48.9002258248475,4.17015399415497,59.9000689689815,5.46247014729617,-0.0442726786055483,4.71913856022313e-05,38.4011418219111,1
918.550205661893,52.7531334610168,175.299859339616,3.28610193070462,202.499909505428,4.2097159940305,-0.0780080625950308,6.1161705373469e-05,66.1991321451183,1
915.640945189047,45.7078253246124,241.59924928704,6.30058799367797,265.800122307484,7.66755071446221,1.4780978132658,1769.99917335211,90.5573627915954,1
919.269942340742,50.0547129461207,37.8000511245043,2.94362064852623,63.8999650306786,3.94854581464486,-0.122376501154583,0.000107045393340876,70.7600918104389,1
917.399897701739,70.3218747136464,176.200056130359,5.8927827369508,184.000116433653,7.33062566858334,0.259537126609358,269.999822579147,49.4306110009745,1
916.750167629885,54.5711471444976,233.499881706237,1.71071848611947,231.799945056045,2.12539351720485,-0.0186019725142692,1.1124406923291e-05,89.8393398756131,1
918.881156813863,60.4697553230837,42.4991747233251,10.8377574687145,31.7996669366155,13.382654544813,-0.0181560424673858,-1.81236607429793e-05,89.8955602401915,1
919.301333658523,39.9420130068528,192.098879751346,1.5713152739051,108.700487440899,2.05748401147247,2.32224560741466,2769.9981855456,83.8070694637721,1
914.630082456005,55.3986605483868,191.099918933171,5.28993038678476,199.600091077519,6.48476431252051,0.313183946312465,379.999762389848,91.4899718218888,1
916.299678387195,58.4980217877326,175.000236544724,3.77954102894184,182.400055922219,4.96044247198506,-0.0826252705446649,8.05227381882e-05,24.051142242463,1
918.709264258199,40.4642820903426,214.500532602271,15.3969085863996,222.400171976634,18.8787969021845,-0.0837258433162537,40.0000935544796,79.7827236542271,1
918.77002035542,68.6479552633816,160.299987098515,2.18148352096171,198.399985775844,2.92472680608438,-0.0203129606876105,1.68949529554208e-05,34.0799008785696,1
918.290024685327,75.2357347348945,210.899979106286,2.30585600955076,232.80000984049,2.97361780443279,0.0401270659333341,-3.52686467048718e-05,35.9599478116823,1
913.499912869242,68.2344378090153,181.000061350301,3.00977040468964,190.800029263466,3.84013824428672,0.0113534770041577,-7.23258807589929e-06,50.4803448891172,1
921.501880624941,49.5297444663092,90.6984070755385,1.87382945069602,112.300755668508,2.57627975761903,4.60133674087667,5419.99730078465,34.3460391042668,1
917.999933533487,59.3424821552581,175.600050485458,5.09670458079184,188.100003299672,6.39271075107576,-0.0368160069228373,3.3637078385004e-05,60.7402153301194,1
917.000053402286,77.863519148072,234.699957113133,1.18450698021892,250.00000934831,1.59300757723271,0.0582649430500728,-5.17228300365648e-05,30.8198571216211,1
920.739969222474,59.089155899016,179.999996832007,8.770602472344,194.000138559039,10.9424296156077,0.390532459236878,519.999733537897,35.2604437633908,1
911.699924590458,47.8046558295664,190.100059984128,3.27626173530261,217.699989775529,4.09963758647483,-0.0751610998959992,6.69121383374112e-05,90.0902092318977,1
919.360274014115,48.738448096729,280.899802708222,2.80816782406829,274.799930444501,3.43740372585783,0.0180202530805081,69.9999764893808,90.6989717989704,1
921.049642244878,61.4501329760354,189.000260241883,8.44501471810437,197.300077101224,10.5753104792761,-0.0563043234513031,5.89157267882661e-05,27.6313080026582,1
922.100227555006,54.1373732206008,84.9998028828493,1.41437316858753,94.8001140138506,1.91539941401566,0.465605157161099,599.99962692529,90.8395774216882,1
915.010140805891,47.4975164260674,163.099906425472,5.14642215836822,195.899923959575,6.40948668625141,-0.087075497266595,7.08610067773398e-05,88.5993704647846,1
922.311621730233,58.9286009700802,200.798628056408,3.65834144058544,223.000642904584,4.54918641201464,3.37764114035118,3909.99769034924,47.9565624450839,1
918.900063128517,63.1038189739949,192.899958936865,3.96751110549061,207.299961314952,5.13163750991347,-0.0500197080551254,4.12235639958503e-05,26.0197062232197,1
924.459971854277,53.4565471542479,179.300029908426,3.93596333511485,201.599957364306,5.1761230218563,-0.120853165043788,0.000104872644207734,25.2099806262916,1
916.369867648274,76.748608581225,206.700091787234,3.8870511331708,215.300051698593,4.96515908833573,0.0345711338809463,-2.59028365092914e-05,18.5305420834451,1
914.669954296182,64.1663282094726,137.800034632059,2.09128739977817,177.000002696567,2.75694773448451,-0.0242931907489212,2.22494168655289e-05,58.5701491393862,1
920.13968784526,64.0599605080103,50.4002295430397,3.92199476684209,62.0000545116303,5.24445260094757,-0.0796360581705199,7.76731221899005e-05,23.7811092386329,1
923.819708364335,64.3657379464797,126.400212124248,2.69279417820206,63.800062956568,3.70002494300536,-0.0456472576331032,4.78109279078825e-05,22.1910665243426,1
914.952194988744,39.5004499960048,274.198143077368,2.33750753784541,263.00087024757,2.72309842677967,5.30667893085121,6159.99687374489,91.2253475328035,1
917.330014847524,73.2019231943374,106.599989490867,1.4034596257162,147.699995295905,1.99959813015309,-0.00125924676587643,6.50931461178324e-07,36.6999419385788,1
929.3200361119,49.9824071598321,107.699989211821,1.94086684751078,152.599912303912,2.91760474640531,-0.185354058679331,0.000158531176066276,11.3396673252326,1
916.309851250777,45.4291089974582,183.100113729267,8.24138837546559,194.600003538867,10.1730612254827,-0.0915858969970655,8.31934842588153e-05,86.1504722440027,1
916.080022324061,61.2859909798612,155.399986846651,2.01330490945051,191.399979259347,2.6474182234313,-0.0345669349343906,2.91098013143976e-05,62.1198783847739,1
915.900111914753,69.1332426552171,115.199916349124,2.08231981367139,110.299987447648,2.69839972216237,0.0452645472796512,19.9999577627862,71.7296198657838,1
917.299718842979,73.1854457704696,178.600198789082,4.36006348448249,183.700090187929,5.51657991836101,0.0264984934423291,-1.4610407767612e-05,36.5711022548186,1
917.400037325836,70.7357751393776,186.999972790369,1.22126050435323,220.699992253592,1.69302557759621,0.00658640157639048,-6.75987431577833e-06,39.4498642793404,1
919.400122684177,77.7372725173655,200.199910854666,1.10370428218812,254.399973049644,1.6015956482606,0.0180886455411197,-1.91537346299585e-05,13.299550168552,1
919.520220658217,62.2387937727752,294.19984220639,2.3143062397963,232.799938404932,2.98359656889261,0.00116397920455749,-7.44090453374993e-06,39.2991579911837,1
913.800234309246,68.9527938217684,139.599834301585,2.49932596012682,188.499925007718,3.3180801621529,-0.0216813667635504,1.18299967099182e-05,35.1590818303952,1
916.449946156527,62.6543829035773,193.700040706401,3.49383628211307,208.800003659349,4.4625662293236,-0.027466176100291,2.52187857498086e-05,47.4301769119942,1
910.569810566328,46.5632423618303,181.000140608533,15.4964005934165,190.800026326439,18.9463930202265,-0.0544745359388999,20.0000610384858,89.8806561918457,1
915.870095725865,76.5492697874771,224.499926399733,2.23263837189992,215.799999844758,2.85621230191355,0.0640121822338097,-5.79060409922703e-05,38.7197014210382,1
920.239654256308,74.4098123977608,173.100245312631,6.10604307849462,180.700106475362,7.6736649119165,0.0219947730606671,-8.84820194985931e-06,27.881344338471,1
918.369830020986,65.3190676018487,188.300124995034,6.06435061850509,209.700029678628,7.68811292172306,-0.0433761349857101,4.23056421888527e-05,20.4606040065361,1
917.230023847942,67.6758124854531,177.799981524918,2.47523414783822,93.2000006800866,3.27625647238939,0.0176654280475097,-1.59053397939185e-05,40.6399274204411,1
917.0601517648,79.1769387646476,218.799885712107,1.61635619880115,215.699987371196,2.1175825040268,0.0718841282629527,-6.63187787173893e-05,34.2994955396286,1
915.009856951592,60.6028964243415,179.800105140925,6.22264033494945,194.500025237394,7.78011102833455,-0.0358801586038845,3.50659780161527e-05,51.9605089659018,1
915.401547851225,45.3785027678743,249.298767881617,11.9066775389222,289.700214452629,14.4322907323728,2.11371423118931,2494.9986171275,90.4657168347662,1
920.349801498649,47.5714596860063,192.100151264966,6.1230016304911,205.700007320677,7.72142329873969,-0.116007564467239,0.000105671644386929,54.5506367187885,1
915.469999334905,79.537851161106,67.9999966835583,2.96828832162247,88.4000197607641,3.87159121059048,0.0467918329994142,-4.02671152301685e-05,44.7900516866134,1
912.300023046866,74.5517825001284,164.399981243129,3.76538535319019,182.800005315501,4.8033661506753,0.0282078432626143,-2.49587033571947e-05,34.1599415543165,1
917.330109623373,79.8072169012171,198.899917035677,2.0727337324347,225.799993001735,2.70629550288487,0.0570007530918047,-5.22749128272093e-05,28.3996409485589,1
919.10979501761,58.4614802148744,38.0001555290264,2.01974434022306,60.1000110426738,2.94232998565201,-0.111468948560285,0.000101953131893253,32.7006662525239,1
922.4698013891,50.3613048632129,181.100147477955,7.16755961951386,191.400027304703,8.86391582809572,-0.0683083588499958,6.46070943444921e-05,82.830687235398,1
919.469931066224,84.5782448495887,53.0000460125664,3.03395533851643,78.0000361858613,4.06231973616732,0.0401407600818219,-3.25486558874745e-05,16.740305585496,1
918.599574530607,72.8262855598624,186.20030325351,5.84954030401957,191.800123936137,7.37968715152104,0.0101137836923034,3.70738910603613e-06,22.5016365266927,1
919.700061464934,72.013614938776,178.79995482596,5.35754303721311,196.199989141427,6.73176022705604,0.0153820788996942,-1.50370910733224e-05,36.7297812713187,1
922.370293189575,56.4783228040358,110.599788486675,2.17595892109441,90.8999277198228,2.9316686367728,0.0444037956100436,119.999970433786,65.5389052257229,1
915.909927907836,63.9866150107894,17.4000570476913,3.79003420382119,37.7999917617793,5.03974514232232,-0.0681816563328278,6.08062227455137e-05,40.9702038851589,1
921.36011630361,50.4472186817242,218.499863470923,8.73705535969725,229.200242985563,10.6975297442648,0.879093486224456,1069.99942914434,80.6002477922041,1
916.799997772374,65.4441762685541,164.400005673949,3.5850506631601,196.599979555354,4.6966289320533,-0.0503722804453495,4.34341947979673e-05,21.6099556072596,1
914.899942222618,53.9425032990175,164.50004597898,3.97791101102931,185.199992061616,5.01001553897326,-0.0578370486913044,5.14820894082014e-05,75.770160046989,1
916.269223615298,71.7302252178736,189.500554726266,11.3870025382801,194.900219146561,14.1254875110468,0.00170079358760868,2.11903681682237e-05,16.0929686912101,1
921.860045347461,54.1761197033166,215.199976713963,4.18803449124921,242.49994014877,5.45138656097475,-0.112577783914335,9.56032491370307e-05,20.7797084683063,1
914.900078860303,75.0193921592115,167.199939210851,4.23364435704097,180.70000067855,5.34931087511917,0.0546619663116435,19.9999506363788,38.719756051277,1
919.710186046908,43.6807917957762,210.299862202429,5.17225889298141,225.399972610563,6.44342774645306,0.0696555018982732,199.9999432094,82.1493516891351,1
919.700184263021,72.4268780330674,241.599865380299,1.51608541678768,287.599963289085,1.93696270388369,0.0361722032774127,-3.65200513899449e-05,48.5893338418824,1
918.799622684849,49.8765443149777,52.0002818001445,3.55992043056089,61.2000434797553,4.81897598937699,-0.149833929579418,0.000140012985105314,40.2612845168855,1
916.180144118174,61.3032517560436,173.599897924791,1.88264378819995,209.399954689454,2.39568815095906,-0.0113863011770681,5.59797172183581e-06,78.7794373026844,1
916.52056419633,51.6300680029201,190.799475975155,7.09612764853869,198.000464885011,8.64171996827621,1.8607996885737,2169.99869999804,91.6894097309736,1
917.900041352273,76.8016936473346,154.099968431739,2.5789424553967,199.399998766048,3.37636846570044,0.0248628735787849,-2.26129205588961e-05,30.3098680881767,1
921.300218402981,46.2371284381481,231.099851835666,3.62486452222288,252.999897651953,4.56891084822891,-0.0977750232103785,7.78087505192652e-05,73.9290626947975,1
918.199916265897,65.9846407323358,172.500064429844,2.83108686063387,210.299999879695,3.80307150961115,-0.056605483599192,5.11791550341044e-05,13.8502605324439,1
915.500043966837,68.809724216842,177.399967677776,3.59672477440577,195.699992276707,4.55275510496822,0.0111082601184298,-1.08468567116409e-05,50.3598436504607,1
917.290044324008,78.2057218960647,51.499967413196,7.22087742645393,67.99999222428,9.16059601607954,0.011223163329512,-1.09562077506238e-05,21.8698424061987,1
913.639963960718,74.5160507289471,219.400022133858,1.79110176477791,229.300028839871,2.3356970205948,0.0447039558782481,-3.74372989367272e-05,37.5301846739473,1
912.888983877613,45.3251692776779,213.400717049668,20.1015461370007,220.500333115318,24.524776102009,0.142906452222768,249.999932440739,84.0940016316961,1
916.400007218977,50.6662067959229,134.300000962149,1.06031646513386,172.299966369563,1.45452943711147,-0.0755400247913379,6.48273034751314e-05,91.1498930742492,1
915.839895092227,40.1189859222837,171.900085277517,10.5018684081943,187.999976333504,12.957709204418,-0.127134897879475,0.000112520945870459,86.4302673699567,1
917.399764911632,45.1235427874909,215.500174521149,7.98612334618526,225.400032541766,9.80701290869764,-0.080322892241889,7.6015690922522e-05,91.4808140129803,1
918.999916235156,68.1625704028643,98.6000626985485,1.65466550532762,126.400008938938,2.35994030161632,-0.0349695545152691,3.25520929484487e-05,34.6302833739165,1
918.700038468434,47.7852514770924,189.399959105106,2.26657707882894,202.100058361932,2.86778250744806,0.28539042328024,409.999856480748,91.7100267031807,1
920.819940883439,62.4383724258315,213.600043499739,2.56375214876274,165.700010177125,3.35475559316305,-0.015431656067215,1.50112516984897e-05,43.6402097025057,1
920.019633451653,49.9483405363951,183.400270496538,8.06286062666986,193.700059079744,10.0886850299014,-0.10529978365326,0.000101356098053592,50.3612901459748,1
915.490104739995,59.3235426644695,162.099927965656,3.51037166145488,180.799955969707,4.45407480978797,-0.0348107593554646,2.69148518141952e-05,66.4495631814133,1
924.289772890318,62.3315117577463,43.1001691285665,2.11378349093594,61.8000286987918,3.02017369549115,-0.0841434266182671,7.90722534471886e-05,35.7707795102833,1
917.399984449999,74.0479941457166,182.100008860223,3.05350381021737,201.100016005308,3.91985394213297,0.0278029205821233,-2.34838291191999e-05,36.1300886245004,1
913.200081037953,39.0196249184658,185.799943738404,8.91216037280353,200.799968660137,10.9915698508066,-0.0104151238388283,130.000015212212,91.4196688768452,1
916.319963642631,70.0160591150947,192.000022526643,3.55918987161662,201.400028075263,4.41530589525924,0.0426621777792064,-3.56701005980792e-05,66.7901837450429,1
915.599952292292,76.2801432292507,188.400031192138,1.78409880064957,173.800028410525,2.43095238587981,0.0358296319673668,-2.94562606549051e-05,21.6102199434728,1
920.000041279041,74.8937974266274,46.6999710551495,7.02733337491126,64.7999855144165,8.93049812407139,-0.00686511280664807,4.70616814313318e-06,27.3598350444409,1
924.140081308747,55.5612608591434,222.399934527386,3.27468043395254,239.700015133411,4.02315972665288,0.100863862519425,139.999919396065,90.6597847171697,1
916.900135809714,68.3770612086733,332.99989799772,0.800727130490544,143.799987302579,1.18658976587728,0.0609890234927045,-5.6472818136664e-05,20.189545067964,1
914.970082196751,73.6874261956034,188.199938125032,2.32318655967821,186.599993035997,3.01192956368048,0.0386360579816265,-3.56630971298334e-05,40.97972646943,1
911.679556999223,62.8725562699528,180.200320139429,10.5612206808375,186.90010637899,13.1393934614926,-0.0436487775712809,5.05070849111813e-05,26.2616470555146,1
913.769937544124,49.4245569264603,175.800050022257,12.5456754488633,185.299989766128,15.3891875909796,-0.066471196067488,5.90523777003631e-05,83.0601688571923,1
920.610124513644,65.0294647187502,191.199914575192,2.70930494477929,194.699946579708,3.62685294078629,-0.0439586938621999,3.42139899981304e-05,20.02947800969,1
917.010089144546,74.8393326792368,254.899931775441,0.888528482260897,220.999998226464,1.24722416509025,0.0557170982858158,-5.05721532288572e-05,30.449717858897,1
921.729758211936,57.777663480854,80.6001814029446,1.91026054738096,58.8000236188672,2.8206734366783,-0.106159642043418,9.84559403134229e-05,23.9308124793727,1
920.100096586974,58.8196613762183,134.499935639863,1.86025341928149,137.799948726842,2.54838747333662,-0.0576087706124451,4.67812357261065e-05,54.6695703931361,1
917.930234966514,48.0548340698486,258.199834921902,2.95560717914003,287.59991919582,3.66866688630111,-0.0351329574059403,40.0000233922795,82.809065190637,1
910.340053310382,50.7198872062665,174.699966320001,10.8719684189573,192.699962186172,13.3251773927313,-0.0545404939101423,4.54023310397862e-05,87.6997389944762,1
917.689962901978,64.9942310660846,178.300027232031,2.94108237916879,193.900006726276,3.76376190197076,-0.00887186967056722,8.72095491896295e-06,54.8801324497369,1
918.030269590691,50.6647916159136,128.899813813405,2.86318028595591,117.399890681724,3.72764945773156,-0.0800099023834883,6.1019810087534e-05,76.8788857427361,1
912.060058679713,52.0337894103652,186.299960778149,2.43160130710341,141.199969474447,3.0858361819764,-0.0335061751990213,2.71356666397513e-05,88.0097405680341,1
921.260236468733,52.6447931847048,261.89983303507,2.3023788316696,260.499922971166,2.8223466922555,-0.0250974254889162,1.47081191106406e-05,91.1090699902048,1
915.890102354386,82.3991991416911,210.699920803842,0.980546495105641,220.500002412227,1.37933596407717,0.0746080677433823,-6.72222351508812e-05,22.9796872192896,1
915.470052096576,64.9397905005462,174.399964617898,1.36673563814436,219.899975792186,1.86664516326708,-0.0228309657181155,1.81366895878711e-05,50.2797769371322,1
916.319794584953,48.3094536254059,46.9001551183185,4.69820037309017,61.7000148807141,5.98940402194334,-0.102584904045071,9.4316830822203e-05,91.0306772367156,1
913.070002687379,57.6140554248349,217.199999822024,2.56606938292448,239.699990248246,3.20805071627096,-0.0215046192598607,1.84364883478834e-05,76.6699671443056,1
918.589767583943,51.0815252663475,78.1001725377227,4.49878565447284,91.5000321697861,5.89048071869939,-0.0594147886078367,80.0000751558605,46.2308047546897,1
916.199948266283,84.4881375999841,42.8000333838122,4.48136063467145,63.0000330825272,5.81650529650247,0.0442904879673488,-3.66233544235424e-05,19.4002442149819,1
914.620036477952,66.1278244116325,172.399974506828,7.69346336604799,186.999986759616,9.56092363539644,-0.00711751179339974,5.06357141408682e-06,46.699853126395,1
918.07019536807,51.7091094628288,242.399864704463,2.76805429695415,271.599922684056,3.44814118890975,-0.0534272606146565,4.0298659906656e-05,80.4691972992397,1
912.640096388576,53.9955831225519,177.699933808593,6.94543347738099,190.699958967879,8.53340460721259,-0.0332604637387107,2.58237808133887e-05,89.7695967240914,1
914.399980600999,79.9159292240848,174.400009474775,3.88338894153973,190.800028115784,4.94307469214939,0.0541649013420958,-4.60684800754899e-05,25.3901310209341,1
916.250013489576,79.7538260319932,48.59998786089,1.06929532873953,99.8000091019423,1.59186708938683,0.0308314956724771,-2.6938719165257e-05,41.9899808324652,1
913.33993932051,57.2183788747427,215.000044565298,3.65780401602661,224.400010882346,4.51965290912782,-0.0147969835526272,1.45104214196157e-05,81.7702163417302,1
916.839832744838,55.2750801903048,51.7001237305828,4.79732004071836,71.9000253905322,6.36170740017453,-0.041795045403469,110.000049474619,20.9205847551945,1
917.810009019712,73.7598727759111,213.399991612145,1.60559266361442,239.700007485526,2.15157432655386,0.0239610256854516,-2.08929979106334e-05,30.6699906977783,1
914.900362516449,78.617162666999,203.299719483176,2.03631107907614,240.00000865542,2.5663154084286,0.264512543554256,219.999761683603,47.8888924812093,1
913.490008489032,65.3899855766608,172.299994724855,2.65456887034497,187.499993524435,3.43254454777139,-0.00977063909697001,8.16455297167646e-06,51.059957297735,1
917.55963376191,68.6139931586053,171.600261677543,7.21563315032169,179.6001033727,9.0007913456975,0.000793568300060638,1.00034925459414e-05,40.1414003891298,1
918.299888684128,83.8944625075311,62.2000759714124,2.5613794753277,74.6000498168922,3.47517795785601,0.0442211212109751,-3.48250395883133e-05,19.1204718315451,1
916.280014333393,55.5440565331061,174.599993104775,2.63526520697658,191.699978681853,3.34448638050821,-0.0413218244450695,3.51587469241908e-05,79.919901825997,1
918.680067921656,64.8675983191162,114.999950673205,1.34138834424786,149.79998494141,1.73486564504896,0.00968437428525795,-1.03199244816413e-05,90.6697506131305,1
918.779789564749,73.1492193298773,36.3001521988288,2.07146305827742,46.7000498847478,2.94710854114139,-0.0222823720149208,2.53249760120595e-05,26.2707807620099,1
921.186375365677,71.20296908883,214.248829166003,1.84749640786455,173.388838995131,2.54449947329141,0.00795058546541846,-1.12778293966297e-05,17.1025785327202,1
913.269475617521,40.1032631937453,190.400384853056,12.4476965485891,201.400095453259,15.317642435446,-0.124503025151039,0.000122495137335941,81.4518731301366,1
916.070285576633,77.6629901046717,198.099759751384,2.35833830404757,216.700106283227,3.03804798139312,0.836148871393418,899.999607544643,28.4493772725746,1
913.701700268301,44.3119028408072,205.998565208399,1.90180502823344,216.500655490702,2.35209258873198,4.19055206118044,4899.99761667342,73.6963493973318,1
915.699898003376,72.5904943104935,186.200071365093,3.28018157676095,196.800036592264,4.21485377187458,0.0188748793126498,-1.3274533136701e-05,32.7204095977331,1
918.599882471149,64.3827579399446,177.100086917099,2.35761211802897,190.700017983081,3.1495534364622,-0.0360580343482748,3.44744699606638e-05,34.980411257682,1
917.089759786104,55.2754255582242,198.300174574108,5.78370219171937,207.400052619842,7.14952526148467,-0.0357725057007303,3.78085553998562e-05,78.2008803906787,1
919.91994381992,52.2146293379037,94.5000481884923,1.99155476763896,85.2999743135323,2.77330126738433,-0.0991904763998774,8.70396810484214e-05,60.3301105098954,1
914.799972046903,71.294223110588,69.1000217378729,2.0638610074553,61.4999987769439,2.92163009168089,-0.0217244771862719,1.95198612712245e-05,24.3800840040102,1
917.800848764424,75.8972276757776,161.899389748307,9.62155233419079,183.499780091853,11.8725475442992,0.045159731514183,-6.36480536614795e-05,42.0868039314871,1
914.859801204604,48.0393564440618,183.600148867629,4.89514001334288,193.0000208636,6.12722480407856,-0.0838302525861216,7.79764154368858e-05,78.9906716379712,1
920.591247011313,47.7905711246854,127.598943813685,2.36764505531176,156.900500784455,2.90314123514778,5.74586691606213,6669.9982107853,79.2973728753118,1
924.160020494691,61.8801829584938,111.799992680658,3.52176774873377,118.999956407126,4.74609498270415,-0.0904267911153578,7.7257031382161e-05,15.2098267065604,1
913.500054719973,56.3358133224801,221.899963666138,2.29361028433134,254.399970288838,2.88762357491387,-0.0342225722435583,2.78680097147796e-05,74.3297549475177,1
914.659773915427,50.3613505885356,177.600164526581,8.304479607689,186.300048384551,10.2014346602003,-0.0363940963083807,20.0000379314384,91.2208257435185,1
914.299969012841,48.1824173252744,177.500028325193,2.4965022209638,203.399976819394,3.16536915372405,-0.0762558283092667,6.65584365655758e-05,90.9700383247855,1
917.160483855806,90.2627940479087,331.79964004166,3.22667635529028,249.89993695239,3.95838620431437,0.174713026926479,-0.000164542053854184,20.7083344750638,1
915.099934084919,57.0384053903013,186.900048256943,4.05450870411386,201.600012614036,4.9943103067575,-0.014178636527325,1.41308141905216e-05,90.9302369986399,1
917.600374779287,74.9276551175189,63.8997246284176,11.99644802535,84.6999334041272,14.8173749355748,0.0928680303703697,69.9999091071349,53.8286653431274,1
918.539551661886,46.6516222266307,213.600250260655,15.482072006885,221.200488294972,18.8570478472862,0.945752069116295,1152.9992676929,91.3626225860355,1
923.212568492414,43.8347121115947,264.497833800482,1.49926607741985,203.300983740319,1.76299000704638,4.80420051899766,5557.99641296896,84.9944690112334,1
919.740028609428,57.5060872077897,212.899985599659,2.0443830109545,245.799960739733,2.75603758172498,-0.0746116454905186,6.34038257141972e-05,37.4398123070611,1
920.749894552571,49.1006594833992,179.900077471497,7.77775629110718,191.400018771976,9.56400189079845,0.153953581760863,250.000025502202,91.7003756043914,1
918.660227823203,57.2709045205684,286.29984081108,4.20659068295489,312.19991715837,5.25830339982481,-0.0448080403129519,3.19307083485555e-05,46.559082326708,1
919.551609993693,39.5025471128232,212.398534033884,11.7342911263381,217.101174862559,14.0516851030509,8.95142143416435,10328.9966026105,91.6979346308246,1
923.599646038267,65.0321711877814,62.3002589952639,6.7599830005998,75.1000684743897,8.68389046190497,-0.0743758772372731,7.43641635785345e-05,20.8612745261016,1
923.299811240569,58.8753481875565,69.800142849938,7.97910152542845,86.6000120788514,10.1377704960402,-0.0980806738271757,8.99528019234003e-05,33.0506183190867,1
916.830368091646,80.7944750604394,193.799699153457,2.05358397506731,218.700091463226,2.59549793911873,0.54621880989618,529.999587857193,44.3790830259367,1
917.900084733767,82.8853548167988,46.7999348805151,3.9480907302427,77.3999997111192,5.07655052785571,0.0562996449608401,-5.09450050345376e-05,41.6697353262483,1
917.119958912056,57.3984148231528,136.700034112857,1.49074853948409,100.199987048951,2.1317211331729,-0.0585951123653859,5.16477685968397e-05,51.0300954731796,1
919.829520171052,49.6484152198815,220.908964669889,5.89328126376834,232.09533444662,7.01389390989877,5.81822148325202,6690.01597704561,91.4209308622434,1
920.020230472644,81.6423745702932,209.199826096747,2.07741447626923,70.3999825958541,2.74049227152217,0.113405731900087,-0.000104364448828186,29.4592383723379,1
914.899962419466,72.1402449646075,89.800027857133,1.55577329882709,59.1000054152599,2.30843903217229,-0.0123304477092275,1.17127780058557e-05,18.7801306610987,1
916.039780345381,62.1334828649557,50.2001640923876,3.57791604244497,63.9000250951155,4.82375341412354,-0.0877440839881053,8.1954786889366e-05,26.1107472395122,1
920.099339770412,53.4959227123563,186.100479931464,12.802627319942,193.800144041153,15.8965539974084,-0.0997191075986363,0.000105120827679341,31.4724182915458,1
924.109944954084,55.1845391840727,212.300045289506,3.6547665380507,226.59998477517,4.68663349761322,-0.0734185547542147,6.48176477944154e-05,48.6801332437454,1
921.089911914281,70.1244511237991,182.80006223451,2.80894662206883,204.500028490845,3.61603277020456,0.00886419740706654,-5.0615189776631e-06,43.950345923988,1
915.920019039042,47.4442021356838,204.699994000638,4.19340403043618,224.09995537302,5.28250556603025,-0.0938779163881429,8.02708338767305e-05,72.3798286445536,1
